wave,flux
4421.04,-1.7926688968329623e-06
4421.94,-1.8034062361739985e-06
4422.84,-1.8063118776688568e-06
4423.74,-1.8005113868002968e-06
4424.64,-1.8051183583681897e-06
4425.54,-1.8043257531831139e-06
4426.44,-1.8069398782884243e-06
4427.34,-1.804480271799468e-06
4428.24,-1.803936060477395e-06
4429.14,-1.806339480817097e-06
4430.04,-1.8030535019323759e-06
4430.94,-1.806614790508355e-06
4431.84,-1.8059784305789551e-06
4432.74,-1.800573009066278e-06
4433.64,-1.7915440693824345e-06
4434.54,-1.7870556173890916e-06
4435.45,-1.77921717616699e-06
4436.35,-1.79402058348442e-06
4437.25,-1.7987530119258489e-06
4438.15,-1.8176666460009486e-06
4439.05,-1.8443611264896237e-06
4439.95,-1.8498061543828804e-06
4440.85,-1.8510564241796632e-06
4441.75,-1.8459291075874373e-06
4442.65,-1.841571256656546e-06
4443.55,-1.8308106088404924e-06
4444.45,-1.8264244385533507e-06
4445.35,-1.828999361561514e-06
4446.25,-1.8457547336751225e-06
4447.15,-1.8632424227691198e-06
4448.05,-1.8791479463287218e-06
4448.95,-1.882570440041723e-06
4449.85,-1.8890209882278169e-06
4450.75,-1.891449214219131e-06
4451.65,-1.8772879217284887e-06
4452.55,-1.8673575838830097e-06
4453.45,-1.8534456162627488e-06
4454.35,-1.8295946362501795e-06
4455.25,-1.8028263802728559e-06
4456.15,-1.78306061961201e-06
4457.05,-1.7684642302994326e-06
4457.95,-1.7663944428837704e-06
4458.85,-1.7689669060873657e-06
4459.75,-1.7664026745921301e-06
4460.65,-1.786322972399509e-06
4461.55,-1.7920285492440089e-06
4462.45,-1.7992116321184545e-06
4463.35,-1.8264345074284669e-06
4464.25,-1.8264934468701514e-06
4465.15,-1.847110009381743e-06
4466.05,-1.862455909291352e-06
4466.95,-1.8712183296448473e-06
4467.85,-1.8796397197187567e-06
4468.75,-1.8761642536908769e-06
4469.65,-1.881511884591602e-06
4470.55,-1.8968326499948152e-06
4471.45,-1.911959532616336e-06
4472.35,-1.9317042714402483e-06
4473.25,-1.9581975921836066e-06
4474.16,-1.9787290810896467e-06
4475.06,-2.007175113895316e-06
4475.96,-2.0252912410223322e-06
4476.86,-2.0386964080470215e-06
4477.76,-2.024970461790695e-06
4478.66,-2.0238100033706934e-06
4479.56,-2.017927941830154e-06
4480.46,-1.9871485266850227e-06
4481.36,-1.9776204857030894e-06
4482.26,-1.964794189272439e-06
4483.16,-1.9683375251228883e-06
4484.06,-1.9743490292900175e-06
4484.96,-1.994111751410538e-06
4485.86,-1.998560475832153e-06
4486.76,-2.0221385222669126e-06
4487.66,-2.0249743106815666e-06
4488.56,-2.014749085492138e-06
4489.46,-2.013082030382584e-06
4490.36,-2.006723692704429e-06
4491.26,-2.0037532236548992e-06
4492.16,-1.996216843269243e-06
4493.06,-1.9998618074342316e-06
4493.96,-2.004896817163414e-06
4494.86,-2.003197679263948e-06
4495.76,-2.0149473634236113e-06
4496.66,-2.0216753330956023e-06
4497.56,-2.0359681071749814e-06
4498.46,-2.0399926075182253e-06
4499.36,-2.0582319967584673e-06
4500.26,-2.062424569913535e-06
4501.16,-2.0961713528929453e-06
4502.06,-2.1141508580369275e-06
4502.96,-2.128389769826828e-06
4503.86,-2.143544065481727e-06
4504.76,-2.1584951230933413e-06
4505.66,-2.179463945447787e-06
4506.56,-2.186754508160825e-06
4507.46,-2.184729621894312e-06
4508.36,-2.184434821127127e-06
4509.26,-2.1907145752620873e-06
4510.17,-2.176573546958165e-06
4511.06,-2.185135427725239e-06
4511.97,-2.173876221902623e-06
4512.87,-2.1684626492249766e-06
4513.77,-2.1634606054767316e-06
4514.67,-2.1508334030986526e-06
4515.57,-2.146555164698794e-06
4516.47,-2.1341631902062753e-06
4517.37,-2.127292560074981e-06
4518.27,-2.1319441804136384e-06
4519.17,-2.1261934193315156e-06
4520.07,-2.132467898278953e-06
4520.97,-2.120889640837828e-06
4521.87,-2.1224944749277637e-06
4522.77,-2.119279056437895e-06
4523.67,-2.1052539702331374e-06
4524.57,-2.0949285850922803e-06
4525.47,-2.060440632151347e-06
4526.37,-2.043137046455453e-06
4527.27,-2.0170590519324985e-06
4528.17,-2.0023586734227266e-06
4529.07,-1.9926753568646423e-06
4529.97,-1.9818137767360367e-06
4530.87,-1.98008562169748e-06
4531.77,-1.9870860583593385e-06
4532.67,-1.984245151933029e-06
4533.57,-1.9939211852592266e-06
4534.47,-1.9969839437686947e-06
4535.37,-2.0125063383483102e-06
4536.27,-2.031310757771938e-06
4537.17,-2.060207112595908e-06
4538.07,-2.094657721438132e-06
4538.97,-2.1277690895571823e-06
4539.87,-2.1475507412587088e-06
4540.77,-2.1682022094580336e-06
4541.67,-2.1782026598886373e-06
4542.57,-2.1791307122942343e-06
4543.47,-2.1845606774780626e-06
4544.37,-2.1715813190132613e-06
4545.27,-2.1589642820960487e-06
4546.17,-2.1525036742042393e-06
4547.07,-2.1439630343518707e-06
4547.97,-2.1253163342301143e-06
4548.88,-2.1155672571569186e-06
4549.77,-2.1101818406845194e-06
4550.68,-2.1097199245031763e-06
4551.58,-2.1086861882166127e-06
4552.48,-2.09973388215037e-06
4553.38,-2.1053186551262824e-06
4554.28,-2.1125989767702778e-06
4555.18,-2.110712388930154e-06
4556.08,-2.1356960445776593e-06
4556.98,-2.1567531235801872e-06
4557.88,-2.1751154835750037e-06
4558.78,-2.208318065478578e-06
4559.68,-2.2302145796221206e-06
4560.58,-2.252605930958877e-06
4561.48,-2.2586429717927623e-06
4562.38,-2.262989064145641e-06
4563.28,-2.2592746892480664e-06
4564.18,-2.254145548930983e-06
4565.08,-2.2508612878458782e-06
4565.98,-2.249126275971928e-06
4566.88,-2.2551861986623274e-06
4567.78,-2.2661946092918425e-06
4568.68,-2.28050316349027e-06
4569.58,-2.2828741172522348e-06
4570.48,-2.2809010930647697e-06
4571.38,-2.2766445985338274e-06
4572.28,-2.276885111897816e-06
4573.18,-2.2909680956074304e-06
4574.08,-2.2904081394936797e-06
4574.98,-2.2963499111102645e-06
4575.88,-2.29604465244069e-06
4576.78,-2.302153937258788e-06
4577.68,-2.3089371597626323e-06
4578.58,-2.2907222806570895e-06
4579.48,-2.2778819937715225e-06
4580.38,-2.258770950322325e-06
4581.28,-2.2558493949524495e-06
4582.18,-2.2499460167586865e-06
4583.08,-2.2367401990664408e-06
4583.98,-2.2333677267202725e-06
4584.88,-2.2422780351692746e-06
4585.78,-2.2586198839012724e-06
4586.69,-2.271930015677977e-06
4587.58,-2.284334801834809e-06
4588.49,-2.3010039638636866e-06
4589.39,-2.308991785363335e-06
4590.29,-2.326261568259116e-06
4591.19,-2.317912983311067e-06
4592.09,-2.3229815297938192e-06
4592.99,-2.3140873545700854e-06
4593.89,-2.307147410146856e-06
4594.79,-2.3063843517063642e-06
4595.69,-2.314475976892973e-06
4596.59,-2.317157812527741e-06
4597.49,-2.3224544434679224e-06
4598.39,-2.3318905419882756e-06
4599.29,-2.332500093699206e-06
4600.19,-2.3428016628187206e-06
4601.09,-2.3372832167067987e-06
4601.99,-2.3381040230781786e-06
4602.89,-2.3438655993496607e-06
4603.79,-2.3464801327552195e-06
4604.69,-2.356473485062715e-06
4605.59,-2.3690179054233222e-06
4606.49,-2.3883454399194253e-06
4607.39,-2.40655020979956e-06
4608.29,-2.4208770578159236e-06
4609.19,-2.43978836617099e-06
4610.09,-2.452958735419057e-06
4610.99,-2.4646692072338337e-06
4611.89,-2.46529588901988e-06
4612.79,-2.4631550678741335e-06
4613.69,-2.461380015167745e-06
4614.59,-2.4527205770495496e-06
4615.49,-2.4472958078283262e-06
4616.39,-2.4581012783633716e-06
4617.29,-2.4519168712527293e-06
4618.19,-2.4570697919830245e-06
4619.09,-2.460516082848457e-06
4619.99,-2.47486272351921e-06
4620.89,-2.468391406968124e-06
4621.79,-2.4831499892968685e-06
4622.69,-2.4813535307878235e-06
4623.59,-2.492488363303955e-06
4624.5,-2.513875517163796e-06
4625.4,-2.4963240710281366e-06
4626.3,-2.5050170987822855e-06
4627.2,-2.503168591743295e-06
4628.1,-2.496868843917258e-06
4629.0,-2.49299469827415e-06
4629.9,-2.498398959250766e-06
4630.8,-2.5063687221400278e-06
4631.7,-2.4960062267515684e-06
4632.6,-2.500770381262922e-06
4633.5,-2.4980674491929353e-06
4634.4,-2.4932804551671842e-06
4635.3,-2.4923083361311313e-06
4636.2,-2.4848718985048516e-06
4637.1,-2.482239408155691e-06
4638.0,-2.475483868581256e-06
4638.9,-2.4885938485667962e-06
4639.8,-2.4885338160434687e-06
4640.7,-2.4887464624297457e-06
4641.6,-2.4955699826430145e-06
4642.5,-2.5037301643598454e-06
4643.4,-2.5122373007123768e-06
4644.3,-2.51285437676427e-06
4645.2,-2.4990238630580315e-06
4646.1,-2.4876538773208842e-06
4647.0,-2.480527749769726e-06
4647.9,-2.466774873957925e-06
4648.8,-2.4677220127207483e-06
4649.7,-2.4769617378173497e-06
4650.6,-2.482597774682517e-06
4651.5,-2.4957741848963792e-06
4652.4,-2.4941792090856423e-06
4653.3,-2.513094919529004e-06
4654.2,-2.5209129064381196e-06
4655.1,-2.520453667268101e-06
4656.0,-2.5230758657638404e-06
4656.9,-2.5281159219298025e-06
4657.8,-2.5470494889961377e-06
4658.7,-2.57226917699923e-06
4659.6,-2.593711239870676e-06
4660.5,-2.6092198086951513e-06
4661.4,-2.61595191540103e-06
4662.3,-2.619304822828699e-06
4663.21,-2.604586274716941e-06
4664.11,-2.5928027327151454e-06
4665.01,-2.56482667502417e-06
4665.91,-2.5328115030787267e-06
4666.81,-2.5089078381948706e-06
4667.71,-2.475331788044356e-06
4668.61,-2.464180798972362e-06
4669.51,-2.4694274227238246e-06
4670.41,-2.480849426819309e-06
4671.31,-2.5024684087352377e-06
4672.21,-2.5377516003852567e-06
4673.11,-2.5621694113871215e-06
4674.01,-2.587441897135267e-06
4674.91,-2.5901476946854093e-06
4675.81,-2.6207902834598063e-06
4676.71,-2.6256055269615677e-06
4677.61,-2.6188504893781476e-06
4678.51,-2.6274175297790467e-06
4679.41,-2.6245123159810703e-06
4680.31,-2.615182595711033e-06
4681.21,-2.599349046747538e-06
4682.11,-2.5923981419749738e-06
4683.01,-2.6137283129198577e-06
4683.91,-2.6067147086845656e-06
4684.81,-2.626069092817774e-06
4685.71,-2.6323725942704757e-06
4686.61,-2.6386292956386426e-06
4687.51,-2.6643159547482855e-06
4688.41,-2.6594665932592975e-06
4689.31,-2.674942405281074e-06
4690.21,-2.666870726296249e-06
4691.11,-2.675940827837818e-06
4692.01,-2.6788712836029e-06
4692.91,-2.688028446445336e-06
4693.81,-2.700670921294004e-06
4694.71,-2.707749432127815e-06
4695.61,-2.732158563017114e-06
4696.51,-2.7286093447554247e-06
4697.41,-2.7399852726702084e-06
4698.31,-2.7188784192896773e-06
4699.21,-2.699259925328606e-06
4700.12,-2.6847814571199137e-06
4701.02,-2.668633132833451e-06
4701.92,-2.6541082176524354e-06
4702.82,-2.6539309254436745e-06
4703.72,-2.6363171287149343e-06
4704.62,-2.6203290527155638e-06
4705.52,-2.635788834293224e-06
4706.42,-2.6348034191790077e-06
4707.32,-2.638594503491693e-06
4708.22,-2.6471183288248534e-06
4709.12,-2.658653678697615e-06
4710.02,-2.6711117726896433e-06
4710.92,-2.6714679405993397e-06
4711.82,-2.6923774663176188e-06
4712.72,-2.7137524437017652e-06
4713.62,-2.7270405643082388e-06
4714.52,-2.7380641760529283e-06
4715.42,-2.756415002822441e-06
4716.32,-2.757518065261988e-06
4717.22,-2.7771971866677762e-06
4718.12,-2.7916475363501797e-06
4719.02,-2.8026101356859816e-06
4719.92,-2.826162305700762e-06
4720.82,-2.832624102692586e-06
4721.72,-2.845730271778236e-06
4722.62,-2.860934313417951e-06
4723.52,-2.855494943800786e-06
4724.42,-2.8555965296637687e-06
4725.32,-2.8567956923433113e-06
4726.22,-2.8319872950060448e-06
4727.12,-2.8239673379427726e-06
4728.02,-2.808259948336726e-06
4728.92,-2.7930668785180237e-06
4729.82,-2.7772219850512598e-06
4730.72,-2.7690924816090616e-06
4731.62,-2.7594015834304237e-06
4732.52,-2.760479717502486e-06
4733.42,-2.779711393102484e-06
4734.32,-2.7906382752383695e-06
4735.22,-2.8024534194948336e-06
4736.12,-2.829719800064524e-06
4737.02,-2.8183398075188334e-06
4737.92,-2.8230144586007256e-06
4738.83,-2.837306225504214e-06
4739.73,-2.8398910272620676e-06
4740.63,-2.84272800490465e-06
4741.53,-2.853303555408195e-06
4742.43,-2.8665854720514547e-06
4743.33,-2.884020887871171e-06
4744.23,-2.9018057815146217e-06
4745.13,-2.9078474498327647e-06
4746.03,-2.9087556864699453e-06
4746.93,-2.9237311683262166e-06
4747.83,-2.9347764285453603e-06
4748.73,-2.949305778523975e-06
4749.63,-2.939729123368807e-06
4750.53,-2.9471618828761573e-06
4751.43,-2.941344657518462e-06
4752.33,-2.9452490267961135e-06
4753.23,-2.9356120923550704e-06
4754.13,-2.9249362371477503e-06
4755.03,-2.9081421111508567e-06
4755.93,-2.9179852771310577e-06
4756.83,-2.9034283888886588e-06
4757.73,-2.898830737681649e-06
4758.63,-2.904927406970876e-06
4759.53,-2.901782610274544e-06
4760.43,-2.892495027828928e-06
4761.33,-2.890538064426923e-06
4762.23,-2.882106939301272e-06
4763.13,-2.864423290084701e-06
4764.03,-2.8421401771669674e-06
4764.93,-2.8451161632761806e-06
4765.83,-2.8585799190761493e-06
4766.73,-2.8532045425292328e-06
4767.63,-2.8654774201251383e-06
4768.53,-2.8654484106086776e-06
4769.43,-2.903731317413849e-06
4770.33,-2.9151245310094643e-06
4771.23,-2.9328871022412527e-06
4772.13,-2.9552902769613627e-06
4773.03,-2.95249261974787e-06
4773.93,-2.985749995301788e-06
4774.83,-3.003792178319558e-06
4775.73,-3.01998365330396e-06
4776.64,-3.020207102059128e-06
4777.54,-3.019410381074296e-06
4778.44,-3.043181569253085e-06
4779.34,-3.018914283244068e-06
4780.24,-3.0331695036090434e-06
4781.14,-3.0290924166496962e-06
4782.04,-3.0106906034974766e-06
4782.94,-3.0106472594229062e-06
4783.84,-2.9963214980148644e-06
4784.74,-2.9739227328254056e-06
4785.64,-2.987018352921262e-06
4786.54,-2.9800020901143757e-06
4787.44,-2.9699919546439015e-06
4788.34,-2.9662428596711065e-06
4789.24,-2.983286289665416e-06
4790.14,-2.9743637365016748e-06
4791.04,-2.990718792230843e-06
4791.94,-3.0162828822001854e-06
4792.84,-3.0447644513664662e-06
4793.74,-3.074840734112953e-06
4794.64,-3.0948425023021047e-06
4795.54,-3.0967871741342433e-06
4796.44,-3.12588030517284e-06
4797.34,-3.1258502463074977e-06
4798.24,-3.114423648996432e-06
4799.14,-3.111354473546654e-06
4800.04,-3.0898696875399823e-06
4800.94,-3.0872966900778755e-06
4801.84,-3.1090195117883725e-06
4802.74,-3.098300148593117e-06
4803.64,-3.11636751023515e-06
4804.54,-3.114475605421838e-06
4805.44,-3.1115614994343807e-06
4806.34,-3.1091791092689793e-06
4807.24,-3.094314148605388e-06
4808.14,-3.1036414022773705e-06
4809.04,-3.1066676291192326e-06
4809.94,-3.1096975231682704e-06
4810.84,-3.1145018151511017e-06
4811.74,-3.1382006112920727e-06
4812.64,-3.141403886966734e-06
4813.54,-3.157800881458029e-06
4814.45,-3.1737255476002645e-06
4815.35,-3.1836151772367586e-06
4816.25,-3.187420805625987e-06
4817.15,-3.2123780745802475e-06
4818.05,-3.2186933373098824e-06
4818.95,-3.2319012466000517e-06
4819.85,-3.223503323103005e-06
4820.75,-3.2234284195207065e-06
4821.65,-3.2094701383654844e-06
4822.55,-3.2044635117338247e-06
4823.45,-3.190859476405795e-06
4824.35,-3.183664840871349e-06
4825.25,-3.1541120700706434e-06
4826.15,-3.1849812808738994e-06
4827.05,-3.1736421572876794e-06
4827.95,-3.1692347827658133e-06
4828.85,-3.176383052403643e-06
4829.75,-3.183614226054504e-06
4830.65,-3.1745125323302607e-06
4831.55,-3.1884653371122755e-06
4832.45,-3.185502853883636e-06
4833.35,-3.1774830124558793e-06
4834.25,-3.1989866966995063e-06
4835.15,-3.1994585655259613e-06
4836.05,-3.196199956698679e-06
4836.95,-3.2037051451902265e-06
4837.85,-3.202975186130865e-06
4838.75,-3.1891109388086477e-06
4839.65,-3.1821366181914363e-06
4840.55,-3.1812979803207093e-06
4841.45,-3.17308737230187e-06
4842.35,-3.1703856302104465e-06
4843.25,-3.1796726863484575e-06
4844.15,-3.180235101052603e-06
4845.05,-3.1947431172108986e-06
4845.95,-3.2008745234416334e-06
4846.85,-3.1973162017449473e-06
4847.75,-3.207885349475762e-06
4848.65,-3.2004593330945855e-06
4849.55,-3.1907937179470756e-06
4850.45,-3.1862616348896936e-06
4851.35,-3.1677257302267174e-06
4852.26,-3.1583777850399472e-06
4853.16,-3.137745608032004e-06
4854.06,-3.1044630015727828e-06
4854.96,-3.070883289367244e-06
4855.86,-3.014202385911647e-06
4856.76,-2.9677173291244732e-06
4857.66,-2.8976134687788707e-06
4858.56,-2.8107602015351256e-06
4859.46,-2.7310237713447747e-06
4860.36,-2.6506629496245674e-06
4861.26,-2.5887147581879658e-06
4862.16,-2.5558657133814935e-06
4863.06,-2.5483574390953885e-06
4863.96,-2.58305082207973e-06
4864.86,-2.650091586910883e-06
4865.76,-2.7420643311359825e-06
4866.66,-2.8263456623931577e-06
4867.56,-2.918147092381424e-06
4868.46,-2.974512314968101e-06
4869.36,-3.011472443260581e-06
4870.26,-3.0552060032594867e-06
4871.16,-3.072613865286997e-06
4872.06,-3.0857849201528845e-06
4872.96,-3.086367307239357e-06
4873.86,-3.1160503027570506e-06
4874.76,-3.1247233171738227e-06
4875.66,-3.1684329132137474e-06
4876.56,-3.1957858120257423e-06
4877.46,-3.2348503495192464e-06
4878.36,-3.2553541021354058e-06
4879.26,-3.289068398296972e-06
4880.16,-3.295229030805798e-06
4881.06,-3.3143737454711345e-06
4881.96,-3.3290809029021375e-06
4882.86,-3.3258080044269933e-06
4883.76,-3.332475016411607e-06
4884.66,-3.3242470504231074e-06
4885.56,-3.3076714251809374e-06
4886.46,-3.295633424321155e-06
4887.36,-3.272964099741953e-06
4888.26,-3.2772567533865016e-06
4889.17,-3.2615553526026174e-06
4890.07,-3.280548095379308e-06
4890.97,-3.2761682224958105e-06
4891.87,-3.3036089647801795e-06
4892.77,-3.3439804610362423e-06
4893.67,-3.3914162553223236e-06
4894.57,-3.452087682875411e-06
4895.47,-3.488510798731761e-06
4896.37,-3.5263087983011066e-06
4897.27,-3.5829250934717803e-06
4898.17,-3.5787541034590186e-06
4899.07,-3.5961709109711297e-06
4899.97,-3.5710584575067616e-06
4900.87,-3.574497819819461e-06
4901.77,-3.546228618194824e-06
4902.67,-3.5563876693394527e-06
4903.57,-3.551210447332632e-06
4904.47,-3.5407897726380913e-06
4905.37,-3.5489654561115698e-06
4906.27,-3.555076026503048e-06
4907.17,-3.5665971181243065e-06
4908.07,-3.539678399595415e-06
4908.97,-3.5416894530774083e-06
4909.87,-3.5474173212720667e-06
4910.77,-3.523236377293679e-06
4911.67,-3.5163768103787405e-06
4912.57,-3.525734691617794e-06
4913.47,-3.5277990721885507e-06
4914.37,-3.5397545657048274e-06
4915.27,-3.5490054886655407e-06
4916.17,-3.5393057912320685e-06
4917.07,-3.5353624171753727e-06
4917.97,-3.4961174991054754e-06
4918.87,-3.4701713861523584e-06
4919.77,-3.427375997116729e-06
4920.67,-3.404812733012288e-06
4921.57,-3.37558849830164e-06
4922.47,-3.3841500077478536e-06
4923.37,-3.4129012191933194e-06
4924.27,-3.433590533111164e-06
4925.17,-3.474862026003904e-06
4926.07,-3.5143294842834233e-06
4926.98,-3.5658098899223075e-06
4927.88,-3.604123813098058e-06
4928.78,-3.6333976244097734e-06
4929.68,-3.6554265831352857e-06
4930.58,-3.6635023420159005e-06
4931.48,-3.678920701293896e-06
4932.38,-3.669731202082608e-06
4933.28,-3.6463846034921063e-06
4934.18,-3.619381472886091e-06
4935.08,-3.597911912169977e-06
4935.98,-3.5906488698512026e-06
4936.88,-3.5616257262801005e-06
4937.78,-3.557265646913945e-06
4938.68,-3.5622988413716926e-06
4939.58,-3.5766783340092106e-06
4940.48,-3.5911685767063712e-06
4941.38,-3.6279610098550426e-06
4942.28,-3.6512640430586983e-06
4943.18,-3.694759291698066e-06
4944.08,-3.737382139542461e-06
4944.98,-3.7647782000425423e-06
4945.88,-3.7803023288321006e-06
4946.78,-3.796996969708166e-06
4947.68,-3.802091178504934e-06
4948.58,-3.82764138432322e-06
4949.48,-3.850638112719036e-06
4950.38,-3.857189723701627e-06
4951.28,-3.854186786498228e-06
4952.18,-3.848389153228053e-06
4953.08,-3.83995074049635e-06
4953.98,-3.799979905130942e-06
4954.88,-3.785950678099368e-06
4955.78,-3.751979619081484e-06
4956.68,-3.716193795325749e-06
4957.58,-3.680812821689872e-06
4958.48,-3.68050630278663e-06
4959.38,-3.664327634677664e-06
4960.28,-3.678885468856254e-06
4961.18,-3.6933082224401965e-06
4962.08,-3.748401056976768e-06
4962.98,-3.783609388964817e-06
4963.88,-3.7893840306814795e-06
4964.79,-3.7936370652895685e-06
4965.69,-3.772177555430793e-06
4966.59,-3.780198986983235e-06
4967.49,-3.764928457254898e-06
4968.39,-3.7606570625038416e-06
4969.29,-3.773034798318307e-06
4970.19,-3.784934829476099e-06
4971.09,-3.7898921591588546e-06
4971.99,-3.816539011076064e-06
4972.89,-3.835420409776405e-06
4973.79,-3.8409484397963465e-06
4974.69,-3.864534402411845e-06
4975.59,-3.876434967083298e-06
4976.49,-3.877707043594128e-06
4977.39,-3.871105615566377e-06
4978.29,-3.855161604282339e-06
4979.19,-3.814313947880606e-06
4980.09,-3.788824760516263e-06
4980.99,-3.7374136475411986e-06
4981.89,-3.69771113451738e-06
4982.79,-3.6558625911678383e-06
4983.69,-3.637553937438699e-06
4984.59,-3.6341530338355612e-06
4985.49,-3.662056885847257e-06
4986.39,-3.6854832086333267e-06
4987.29,-3.7153945779048537e-06
4988.19,-3.743570295358126e-06
4989.09,-3.7774841541616822e-06
4989.99,-3.8058799889448438e-06
4990.89,-3.835029331263787e-06
4991.79,-3.8518187098829015e-06
4992.69,-3.871927058761918e-06
4993.59,-3.860161503933313e-06
4994.49,-3.8607472104933375e-06
4995.39,-3.875289655747503e-06
4996.29,-3.882136419973295e-06
4997.19,-3.901424233661832e-06
4998.09,-3.89447356519393e-06
4998.99,-3.882709562813596e-06
4999.89,-3.839596335600603e-06
5000.79,-3.837772210099481e-06
5001.7,-3.822349384501175e-06
5002.6,-3.799041221551977e-06
5003.5,-3.788294586152967e-06
5004.4,-3.7884876674616042e-06
5005.3,-3.7896432934145603e-06
5006.2,-3.779888477741634e-06
5007.1,-3.7899236713510455e-06
5008.0,-3.8028006802791755e-06
5008.9,-3.790982131820709e-06
5009.8,-3.7999930325784127e-06
5010.7,-3.815570856556417e-06
5011.6,-3.820548129190577e-06
5012.5,-3.7820589672479736e-06
5013.4,-3.7778491655531384e-06
5014.3,-3.765976036534538e-06
5015.2,-3.754425814204922e-06
5016.1,-3.7502428472270707e-06
5017.0,-3.7451526584360404e-06
5017.9,-3.7632818664899168e-06
5018.8,-3.7831507299218246e-06
5019.7,-3.7868480973006617e-06
5020.6,-3.8111800109267834e-06
5021.5,-3.857568728566129e-06
5022.4,-3.870347886358557e-06
5023.3,-3.894676489484665e-06
5024.2,-3.904367999038841e-06
5025.1,-3.931585436190452e-06
5026.0,-3.946666894262129e-06
5026.9,-3.968836383656762e-06
5027.8,-3.990058818048477e-06
5028.7,-4.014411363836048e-06
5029.6,-4.030011547235891e-06
5030.5,-4.059734909778487e-06
5031.4,-4.0655892045966575e-06
5032.3,-4.099974945050274e-06
5033.2,-4.109988428604776e-06
5034.1,-4.110338632487858e-06
5035.0,-4.097606228528963e-06
5035.9,-4.051506435670659e-06
5036.8,-4.018858144352245e-06
5037.7,-3.975660898750066e-06
5038.6,-3.932629129802114e-06
5039.5,-3.8976771072304e-06
5040.41,-3.869689352407195e-06
5041.31,-3.854950923571262e-06
5042.21,-3.8860728832624175e-06
5043.11,-3.893224288021856e-06
5044.01,-3.94760532689522e-06
5044.91,-4.013423414085352e-06
5045.81,-4.065847622153356e-06
5046.71,-4.109846371417714e-06
5047.61,-4.121850547298828e-06
5048.51,-4.141424237173462e-06
5049.41,-4.135859726513002e-06
5050.31,-4.1353189796130456e-06
5051.21,-4.129723347436863e-06
5052.11,-4.127010807303454e-06
5053.01,-4.159432002950862e-06
5053.91,-4.168468683028152e-06
5054.81,-4.217827365855841e-06
5055.71,-4.252815832663501e-06
5056.61,-4.291463861070771e-06
5057.51,-4.302101078504199e-06
5058.41,-4.330225478049227e-06
5059.31,-4.347637440531721e-06
5060.21,-4.355149229832228e-06
5061.11,-4.356325227577454e-06
5062.01,-4.327897274527674e-06
5062.91,-4.3410962379916296e-06
5063.81,-4.322840973334485e-06
5064.71,-4.262254882093681e-06
5065.61,-4.253476985582653e-06
5066.51,-4.233407919531815e-06
5067.41,-4.2051601601038084e-06
5068.31,-4.214350543491186e-06
5069.21,-4.224708164435852e-06
5070.11,-4.209376492660808e-06
5071.01,-4.24145038267793e-06
5071.91,-4.243882253664875e-06
5072.81,-4.27067531697728e-06
5073.71,-4.271307094755493e-06
5074.61,-4.2733830514470005e-06
5075.51,-4.259512898108861e-06
5076.42,-4.250499566831897e-06
5077.31,-4.246476984587274e-06
5078.21,-4.208353514417256e-06
5079.12,-4.185435935750967e-06
5080.02,-4.1596761381582975e-06
5080.92,-4.150593711745566e-06
5081.82,-4.131638165051685e-06
5082.72,-4.157429764157972e-06
5083.62,-4.162856087207608e-06
5084.52,-4.199698171157395e-06
5085.42,-4.245051006511306e-06
5086.32,-4.2715804294917864e-06
5087.22,-4.312115405892399e-06
5088.12,-4.356186778152005e-06
5089.02,-4.3803767258782255e-06
5089.92,-4.406592537715672e-06
5090.82,-4.425761945551316e-06
5091.72,-4.459993151193836e-06
5092.62,-4.470954527675603e-06
5093.52,-4.444790291471525e-06
5094.42,-4.476477983107022e-06
5095.32,-4.443392636587835e-06
5096.22,-4.429608192029474e-06
5097.12,-4.3924891419669976e-06
5098.02,-4.3925508092504124e-06
5098.92,-4.378635464233731e-06
5099.82,-4.342597457906032e-06
5100.72,-4.342881230318529e-06
5101.62,-4.353477794751614e-06
5102.52,-4.3619890822380145e-06
5103.42,-4.393813183043635e-06
5104.32,-4.409221786663636e-06
5105.22,-4.386610660607188e-06
5106.12,-4.3995178346345125e-06
5107.02,-4.388836725245851e-06
5107.92,-4.383782031626441e-06
5108.82,-4.391153122487068e-06
5109.72,-4.394485265161884e-06
5110.62,-4.398733000318802e-06
5111.52,-4.400447130749013e-06
5112.42,-4.457978810177774e-06
5113.32,-4.469939937412039e-06
5114.22,-4.516478448006628e-06
5115.12,-4.5632293003920075e-06
5116.03,-4.570814544987586e-06
5116.93,-4.607303300241107e-06
5117.83,-4.62441422656918e-06
5118.73,-4.6254593753223525e-06
5119.63,-4.627117479878568e-06
5120.53,-4.6111916023913375e-06
5121.43,-4.585440056885923e-06
5122.33,-4.545806127726459e-06
5123.23,-4.509060494011015e-06
5124.13,-4.459610601675307e-06
5125.03,-4.4445884083638465e-06
5125.93,-4.419785363451024e-06
5126.83,-4.407672586890683e-06
5127.73,-4.4068438116967935e-06
5128.63,-4.417965275741559e-06
5129.53,-4.4279637517411844e-06
5130.43,-4.460497832089769e-06
5131.33,-4.4791218410174725e-06
5132.23,-4.4950697343480535e-06
5133.13,-4.516911325764341e-06
5134.03,-4.558602315296634e-06
5134.93,-4.570706587846028e-06
5135.83,-4.579369516513845e-06
5136.73,-4.574798427362736e-06
5137.63,-4.557996462163269e-06
5138.53,-4.555694793474764e-06
