wave,flux
4420.14,-2.1793072350114075e-06
4421.04,-2.191474268456346e-06
4421.94,-2.204571416977084e-06
4422.84,-2.212925069267017e-06
4423.74,-2.2101084031319808e-06
4424.64,-2.2093590041688127e-06
4425.54,-2.21448604305704e-06
4426.44,-2.2084781435278465e-06
4427.34,-2.2019965730299727e-06
4428.24,-2.2129399173531033e-06
4429.14,-2.212445224892268e-06
4430.04,-2.2185972770786567e-06
4430.94,-2.2095254412466607e-06
4431.84,-2.213033973771303e-06
4432.74,-2.2021841449197913e-06
4433.64,-2.1862617644579347e-06
4434.54,-2.1870818044714868e-06
4435.45,-2.181962398252617e-06
4436.35,-2.1993325380389584e-06
4437.25,-2.2080871212743606e-06
4438.15,-2.241864399951798e-06
4439.05,-2.262982574005613e-06
4439.95,-2.2942397194425084e-06
4440.85,-2.28518823889532e-06
4441.75,-2.2802827751082744e-06
4442.65,-2.26542005249677e-06
4443.55,-2.250791680819997e-06
4444.45,-2.2467390348650184e-06
4445.35,-2.2621682847677535e-06
4446.25,-2.2707241657789163e-06
4447.15,-2.2956705286351063e-06
4448.05,-2.3082239497330686e-06
4448.95,-2.326436906178267e-06
4449.85,-2.3336125932040988e-06
4450.75,-2.3267889267218137e-06
4451.65,-2.3264421612937716e-06
4452.55,-2.3109985724693103e-06
4453.45,-2.28946313679955e-06
4454.35,-2.2547163485756014e-06
4455.25,-2.2295308251788145e-06
4456.15,-2.2059790470191845e-06
4457.05,-2.2020199795949627e-06
4457.95,-2.1971903949811547e-06
4458.85,-2.202630799751428e-06
4459.75,-2.2089413545654013e-06
4460.65,-2.218704562721341e-06
4461.55,-2.239012746959872e-06
4462.45,-2.2422292968037515e-06
4463.35,-2.2756643312082744e-06
4464.25,-2.292668824400661e-06
4465.15,-2.3065431762252856e-06
4466.05,-2.330276909362102e-06
4466.95,-2.3408595159896624e-06
4467.85,-2.3431616626550685e-06
4468.75,-2.3504960101627797e-06
4469.65,-2.36104338592166e-06
4470.55,-2.373071393515944e-06
4471.45,-2.3840609115794514e-06
4472.35,-2.42376971129704e-06
4473.25,-2.470598459807192e-06
4474.16,-2.481797855214098e-06
4475.06,-2.5210181468626946e-06
4475.96,-2.53677233969892e-06
4476.86,-2.5603043746374425e-06
4477.76,-2.541526444297471e-06
4478.66,-2.55530102144048e-06
4479.56,-2.536652038712254e-06
4480.46,-2.50740768752392e-06
4481.36,-2.4942532828572623e-06
4482.26,-2.4710820233415928e-06
4483.16,-2.4797899627613337e-06
4484.06,-2.492183239068045e-06
4484.96,-2.5143278233750857e-06
4485.86,-2.5351400229493408e-06
4486.76,-2.5484471617484433e-06
4487.66,-2.556010446307815e-06
4488.56,-2.5536162470580427e-06
4489.46,-2.5400239132286316e-06
4490.36,-2.5517962304162887e-06
4491.26,-2.5404588068091993e-06
4492.16,-2.5266780110907607e-06
4493.06,-2.5355560618494763e-06
4493.96,-2.5354018477947417e-06
4494.86,-2.541992242608897e-06
4495.76,-2.5587854728429026e-06
4496.66,-2.5503677633520072e-06
4497.56,-2.5677177747772106e-06
4498.46,-2.5952427380208484e-06
4499.36,-2.6163487355126257e-06
4500.26,-2.6286719842950397e-06
4501.16,-2.6591338177072893e-06
4502.06,-2.6825461806587163e-06
4502.96,-2.7086727943751426e-06
4503.86,-2.732416955786702e-06
4504.76,-2.7464024266928007e-06
4505.66,-2.7801959169950804e-06
4506.56,-2.7820707783916334e-06
4507.46,-2.7875423570479495e-06
4508.36,-2.793127798753989e-06
4509.26,-2.8041851574026177e-06
4510.17,-2.7992177197852243e-06
4511.06,-2.786084537742244e-06
4511.97,-2.774859772302945e-06
4512.87,-2.777543074097985e-06
4513.77,-2.7521096718881313e-06
4514.67,-2.757149306926993e-06
4515.57,-2.752625494486739e-06
4516.47,-2.7413110949060857e-06
4517.37,-2.7314210973500296e-06
4518.27,-2.72557412249872e-06
4519.17,-2.7376010018970612e-06
4520.07,-2.7319469122582773e-06
4520.97,-2.733093783904456e-06
4521.87,-2.7285643724185655e-06
4522.77,-2.7048633375291944e-06
4523.67,-2.6942646769759763e-06
4524.57,-2.6772989513569264e-06
4525.47,-2.655101700662716e-06
4526.37,-2.627756554104199e-06
4527.27,-2.601813248111119e-06
4528.17,-2.5729260028944986e-06
4529.07,-2.5556447712851257e-06
4529.97,-2.546825846613245e-06
4530.87,-2.545439464447087e-06
4531.77,-2.54148298897759e-06
4532.67,-2.557715385525642e-06
4533.57,-2.5561119443260227e-06
4534.47,-2.5673644378049183e-06
4535.37,-2.583261220091284e-06
4536.27,-2.606079838388492e-06
4537.17,-2.649953910072851e-06
4538.07,-2.687587541625034e-06
4538.97,-2.7291031964199403e-06
4539.87,-2.764569701280856e-06
4540.77,-2.797642492566572e-06
4541.67,-2.8048891791926524e-06
4542.57,-2.8212735001092393e-06
4543.47,-2.8029016087863644e-06
4544.37,-2.800807618066741e-06
4545.27,-2.802410918409784e-06
4546.17,-2.7869771285347274e-06
4547.07,-2.7804627480226915e-06
4547.97,-2.7617679139148586e-06
4548.88,-2.7647757725794916e-06
4549.77,-2.7528715572693344e-06
4550.68,-2.7308965730496443e-06
4551.58,-2.7354676249506282e-06
4552.48,-2.7343110022417175e-06
4553.38,-2.7353559337958758e-06
4554.28,-2.73706309278425e-06
4555.18,-2.755610258158264e-06
4556.08,-2.7777563332421796e-06
4556.98,-2.81207181172354e-06
4557.88,-2.8406953668358073e-06
4558.78,-2.89379829052947e-06
4559.68,-2.925847936689846e-06
4560.58,-2.954408970529805e-06
4561.48,-2.958204287046377e-06
4562.38,-2.95494544592567e-06
4563.28,-2.956273591874729e-06
4564.18,-2.964119119138223e-06
4565.08,-2.9428319422544157e-06
4565.98,-2.95416487735584e-06
4566.88,-2.9624779084957395e-06
4567.78,-2.974200994138602e-06
4568.68,-2.9744066048889463e-06
4569.58,-3.006122341065523e-06
4570.48,-3.0000071425743298e-06
4571.38,-2.9885259287096864e-06
4572.28,-2.9874809911672475e-06
4573.18,-2.997373582015235e-06
4574.08,-2.99564324944871e-06
4574.98,-3.0266056394541987e-06
4575.88,-3.0258184670725493e-06
4576.78,-3.0235331456159003e-06
4577.68,-3.0246813583565157e-06
4578.58,-3.0216875458995035e-06
4579.48,-3.0046288991275474e-06
4580.38,-2.9915527432982e-06
4581.28,-2.9596062743047833e-06
4582.18,-2.9466484176766384e-06
4583.08,-2.946853852583408e-06
4583.98,-2.950535122400732e-06
4584.88,-2.963632254330459e-06
4585.78,-2.9988675349285814e-06
4586.69,-3.0125770062424107e-06
4587.58,-3.039058964575612e-06
4588.49,-3.04736470646508e-06
4589.39,-3.059970113866194e-06
4590.29,-3.0879587735961487e-06
4591.19,-3.088913215982782e-06
4592.09,-3.084106202097637e-06
4592.99,-3.0745719726937604e-06
4593.89,-3.0706626527286276e-06
4594.79,-3.073819284949945e-06
4595.69,-3.0707145291926756e-06
4596.59,-3.089615151998741e-06
4597.49,-3.0923231115296875e-06
4598.39,-3.1123681308970564e-06
4599.29,-3.108210160177369e-06
4600.19,-3.1254681994636946e-06
4601.09,-3.1136746782199535e-06
4601.99,-3.1062600891400507e-06
4602.89,-3.1294348467455216e-06
4603.79,-3.130035429957666e-06
4604.69,-3.1391483504104184e-06
4605.59,-3.1608947821858907e-06
4606.49,-3.171632245742166e-06
4607.39,-3.203236474144159e-06
4608.29,-3.2187611500164586e-06
4609.19,-3.252327603835719e-06
4610.09,-3.2763067689729663e-06
4610.99,-3.275873606550168e-06
4611.89,-3.28926724585923e-06
4612.79,-3.289812634626957e-06
4613.69,-3.2867028637585867e-06
4614.59,-3.2874785101164734e-06
4615.49,-3.281293425337253e-06
4616.39,-3.276429198332592e-06
4617.29,-3.2733813159264943e-06
4618.19,-3.294592482357944e-06
4619.09,-3.3044420846731695e-06
4619.99,-3.3132082127247515e-06
4620.89,-3.317068955990038e-06
4621.79,-3.3273475161304103e-06
4622.69,-3.3311052685674543e-06
4623.59,-3.3614581500418506e-06
4624.5,-3.3582601656245876e-06
4625.4,-3.3615662127406104e-06
4626.3,-3.363509688163123e-06
4627.2,-3.368065460330091e-06
4628.1,-3.3814742400877076e-06
4629.0,-3.3768252279785383e-06
4629.9,-3.3802784530215376e-06
4630.8,-3.387615063991471e-06
4631.7,-3.3756684688167076e-06
4632.6,-3.3782390192243175e-06
4633.5,-3.3838276734981575e-06
4634.4,-3.3677772052282245e-06
4635.3,-3.383565551129335e-06
4636.2,-3.377933585751541e-06
4637.1,-3.3663371337818226e-06
4638.0,-3.3709069487685833e-06
4638.9,-3.3639457076160716e-06
4639.8,-3.3850216143579693e-06
4640.7,-3.3748695322783538e-06
4641.6,-3.407601403130701e-06
4642.5,-3.4234601275659237e-06
4643.4,-3.4232651223260817e-06
4644.3,-3.4152602842950776e-06
4645.2,-3.4229834184793947e-06
4646.1,-3.4055766463685557e-06
4647.0,-3.39299507661619e-06
4647.9,-3.3830726305982025e-06
4648.8,-3.3890945334787263e-06
4649.7,-3.373317442046097e-06
4650.6,-3.3851469654863435e-06
4651.5,-3.4049012616910807e-06
4652.4,-3.4175782493123204e-06
4653.3,-3.4144483882293385e-06
4654.2,-3.4311953476698083e-06
4655.1,-3.4332724906116435e-06
4656.0,-3.4224402415645434e-06
4656.9,-3.455187394511146e-06
4657.8,-3.474685340967189e-06
4658.7,-3.5074636552820982e-06
4659.6,-3.5381029150532933e-06
4660.5,-3.5924725990411604e-06
4661.4,-3.5784538652174943e-06
4662.3,-3.5994342229595664e-06
4663.21,-3.588201454726716e-06
4664.11,-3.5562543832953836e-06
4665.01,-3.5320145154512467e-06
4665.91,-3.4985510783576246e-06
4666.81,-3.4521065034871913e-06
4667.71,-3.4178807526579256e-06
4668.61,-3.411371793717933e-06
4669.51,-3.432436620005655e-06
4670.41,-3.4249830121044286e-06
4671.31,-3.4614969632554362e-06
4672.21,-3.503872070335034e-06
4673.11,-3.54073375875601e-06
4674.01,-3.567087253530205e-06
4674.91,-3.5916294693854607e-06
4675.81,-3.6131396778493576e-06
4676.71,-3.626746965748457e-06
4677.61,-3.626740702897692e-06
4678.51,-3.6357947221880664e-06
4679.41,-3.6157308358552455e-06
4680.31,-3.6080877034505383e-06
4681.21,-3.5957936120089236e-06
4682.11,-3.601834462427634e-06
4683.01,-3.601479005227652e-06
4683.91,-3.6225528305096174e-06
4684.81,-3.6384867621381155e-06
4685.71,-3.652407487832029e-06
4686.61,-3.664031606130505e-06
4687.51,-3.680216629242089e-06
4688.41,-3.6912159956401947e-06
4689.31,-3.700450582582749e-06
4690.21,-3.707084580335797e-06
4691.11,-3.709171758855001e-06
4692.01,-3.747654198067773e-06
4692.91,-3.748824690672975e-06
4693.81,-3.760124369489731e-06
4694.71,-3.7856299704746204e-06
4695.61,-3.806889373648638e-06
4696.51,-3.788469297629412e-06
4697.41,-3.8141115597928827e-06
4698.31,-3.780530103884365e-06
4699.21,-3.7733110818416634e-06
4700.12,-3.751258084187079e-06
4701.02,-3.7373571492978675e-06
4701.92,-3.7086355887392356e-06
4702.82,-3.7109593720330073e-06
4703.72,-3.685343772150194e-06
4704.62,-3.6914416662079835e-06
4705.52,-3.6961358022195032e-06
4706.42,-3.7016877575969266e-06
4707.32,-3.7028489101000915e-06
4708.22,-3.7237686756981104e-06
4709.12,-3.7025983778749248e-06
4710.02,-3.7218559321445615e-06
4710.92,-3.7455918696364324e-06
4711.82,-3.779261416556668e-06
4712.72,-3.7899630652089845e-06
4713.62,-3.818622506580059e-06
4714.52,-3.855263483715658e-06
4715.42,-3.876467415493356e-06
4716.32,-3.877552822537454e-06
4717.22,-3.918324184378737e-06
4718.12,-3.941576934489041e-06
4719.02,-3.957220189230006e-06
4719.92,-3.997115121479622e-06
4720.82,-4.00213009263031e-06
4721.72,-4.001772327672196e-06
4722.62,-4.018300095811188e-06
4723.52,-4.031661501698197e-06
4724.42,-4.022559767208587e-06
4725.32,-4.032003039899215e-06
4726.22,-3.992822686093506e-06
4727.12,-4.006343407477589e-06
4728.02,-3.984332402123079e-06
4728.92,-3.961364242804464e-06
4729.82,-3.939793253705002e-06
4730.72,-3.906043783092065e-06
4731.62,-3.923638457532886e-06
4732.52,-3.930025126338123e-06
4733.42,-3.944728841205135e-06
4734.32,-3.970015309568405e-06
4735.22,-3.97543810666409e-06
4736.12,-4.000237219550567e-06
4737.02,-4.0128693210624265e-06
4737.92,-4.01865843301758e-06
4738.83,-4.028266948113656e-06
4739.73,-4.034381789539276e-06
4740.63,-4.064376018585646e-06
4741.53,-4.060626526639089e-06
4742.43,-4.066494625115609e-06
4743.33,-4.0984614667015944e-06
4744.23,-4.1216071011407564e-06
4745.13,-4.1212189345478125e-06
4746.03,-4.168389599678385e-06
4746.93,-4.1556148760596665e-06
4747.83,-4.181085094482873e-06
4748.73,-4.187145697811221e-06
4749.63,-4.204343116237828e-06
4750.53,-4.215021247020864e-06
4751.43,-4.215939745669736e-06
4752.33,-4.2018481337059115e-06
4753.23,-4.1949128266041505e-06
4754.13,-4.181037373364779e-06
4755.03,-4.167111663099296e-06
4755.93,-4.1613000987533126e-06
4756.83,-4.155925760860445e-06
4757.73,-4.161652483472212e-06
4758.63,-4.155472715001095e-06
4759.53,-4.1562407781927835e-06
4760.43,-4.156227169160179e-06
4761.33,-4.152474468618192e-06
4762.23,-4.1300180607290905e-06
4763.13,-4.123391057448186e-06
4764.03,-4.1103325683204044e-06
4764.93,-4.095505669378309e-06
4765.83,-4.107414064025854e-06
4766.73,-4.1242149564407145e-06
4767.63,-4.1336739953605935e-06
4768.53,-4.162354366310002e-06
4769.43,-4.197734789424968e-06
4770.33,-4.217113852622317e-06
4771.23,-4.251247961295811e-06
4772.13,-4.261568454639997e-06
4773.03,-4.281427826939124e-06
4773.93,-4.313570092153429e-06
4774.83,-4.311919608484735e-06
4775.73,-4.346102897663991e-06
4776.64,-4.363224304732625e-06
4777.54,-4.372644629750596e-06
4778.44,-4.372001841915517e-06
4779.34,-4.375676908715402e-06
4780.24,-4.3539877897401075e-06
4781.14,-4.382714154074774e-06
4782.04,-4.347907549743738e-06
4782.94,-4.355566830204724e-06
4783.84,-4.341271648602876e-06
4784.74,-4.3290273234728575e-06
4785.64,-4.322246255697498e-06
4786.54,-4.305860868376931e-06
4787.44,-4.29949407692709e-06
4788.34,-4.320285276538016e-06
4789.24,-4.31700220935026e-06
4790.14,-4.34260344909196e-06
4791.04,-4.3707285103070315e-06
4791.94,-4.3969664197406454e-06
4792.84,-4.42147233098979e-06
4793.74,-4.468390649868844e-06
4794.64,-4.513470667251909e-06
4795.54,-4.521928405986595e-06
4796.44,-4.533044583170476e-06
4797.34,-4.561710405053679e-06
4798.24,-4.56164568814689e-06
4799.14,-4.537028593298513e-06
4800.04,-4.5199665583023916e-06
4800.94,-4.525798729726746e-06
4801.84,-4.527475042455691e-06
4802.74,-4.569194712228429e-06
4803.64,-4.5769421393980045e-06
4804.54,-4.570142601225696e-06
4805.44,-4.5626424828948385e-06
4806.34,-4.584492562754359e-06
4807.24,-4.591435277919622e-06
4808.14,-4.579695865793051e-06
4809.04,-4.580899544919545e-06
4809.94,-4.611832123921602e-06
4810.84,-4.613071480460377e-06
4811.74,-4.645996368201403e-06
4812.64,-4.6698489636386506e-06
4813.54,-4.6786369114417295e-06
4814.45,-4.702336850401763e-06
4815.35,-4.697883141001185e-06
4816.25,-4.723124397560638e-06
4817.15,-4.728934197373145e-06
4818.05,-4.7667906550725995e-06
4818.95,-4.769922436476766e-06
4819.85,-4.771335975275335e-06
4820.75,-4.774982158527022e-06
4821.65,-4.772424045750454e-06
4822.55,-4.745675534787762e-06
4823.45,-4.732668848795951e-06
4824.35,-4.7138964988734634e-06
4825.25,-4.723679309325522e-06
4826.15,-4.722363695940182e-06
4827.05,-4.724688934097858e-06
4827.95,-4.743046472994607e-06
4828.85,-4.74050487577507e-06
4829.75,-4.739519406895763e-06
4830.65,-4.765137428072537e-06
4831.55,-4.74487684567937e-06
4832.45,-4.767578447840371e-06
4833.35,-4.767470995024476e-06
4834.25,-4.7719349945013365e-06
4835.15,-4.790168827284289e-06
4836.05,-4.7946633273007345e-06
4836.95,-4.811023496091046e-06
4837.85,-4.801715488156929e-06
4838.75,-4.805510154275474e-06
4839.65,-4.807884194144044e-06
4840.55,-4.801883279237331e-06
4841.45,-4.8008497876253315e-06
4842.35,-4.78604325140999e-06
4843.25,-4.80411371145755e-06
4844.15,-4.800540229054247e-06
4845.05,-4.819389210164928e-06
4845.95,-4.860946164661879e-06
4846.85,-4.867682464776144e-06
4847.75,-4.8733478040612275e-06
4848.65,-4.877395067579994e-06
4849.55,-4.89773181838716e-06
4850.45,-4.875529806964885e-06
4851.35,-4.8556079768685085e-06
4852.26,-4.861152989794467e-06
4853.16,-4.819090710112715e-06
4854.06,-4.810446551583821e-06
4854.96,-4.759200797230852e-06
4855.86,-4.705222268665824e-06
4856.76,-4.617344665760797e-06
4857.66,-4.549370506258408e-06
4858.56,-4.453597286251653e-06
4859.46,-4.304484556208281e-06
4860.36,-4.215933897203244e-06
4861.26,-4.114719589882185e-06
4862.16,-4.070711711552546e-06
4863.06,-4.052126612848157e-06
4863.96,-4.1025116300528e-06
4864.86,-4.213643527502036e-06
4865.76,-4.334054622017026e-06
4866.66,-4.451668028644849e-06
4867.56,-4.561053703670912e-06
4868.46,-4.6479556641560645e-06
4869.36,-4.716575586058583e-06
4870.26,-4.773393805804769e-06
4871.16,-4.769488066587747e-06
4872.06,-4.788525851192432e-06
4872.96,-4.820435024741108e-06
4873.86,-4.825809097829265e-06
4874.76,-4.856913319051474e-06
4875.66,-4.900609318150906e-06
4876.56,-4.945192960120269e-06
4877.46,-5.005681455078866e-06
4878.36,-5.040465222297791e-06
4879.26,-5.082784322676054e-06
4880.16,-5.096012494881749e-06
4881.06,-5.106977239278606e-06
4881.96,-5.151488477722345e-06
4882.86,-5.12111365738686e-06
4883.76,-5.13444515498439e-06
4884.66,-5.117013276202509e-06
4885.56,-5.118021882701041e-06
4886.46,-5.093149989279455e-06
4887.36,-5.070315638902109e-06
4888.26,-5.058051468333205e-06
4889.17,-5.0407827215163974e-06
4890.07,-5.0608624637487695e-06
4890.97,-5.054526183361345e-06
4891.87,-5.114438729406716e-06
4892.77,-5.1606691081446586e-06
4893.67,-5.231872772160119e-06
4894.57,-5.291736402684601e-06
4895.47,-5.416914310522169e-06
4896.37,-5.471347944395747e-06
4897.27,-5.507050065720485e-06
4898.17,-5.537729552252501e-06
4899.07,-5.545592208132145e-06
4899.97,-5.533494814764305e-06
4900.87,-5.520158730328684e-06
4901.77,-5.479787129940759e-06
4902.67,-5.4804076926308985e-06
4903.57,-5.484800329718899e-06
4904.47,-5.487600819254e-06
4905.37,-5.504575061528734e-06
4906.27,-5.531191504666685e-06
4907.17,-5.517820595764968e-06
4908.07,-5.5122196892807195e-06
4908.97,-5.514627202557411e-06
4909.87,-5.500526689729875e-06
4910.77,-5.484151841361696e-06
4911.67,-5.460241964114414e-06
4912.57,-5.484174978727441e-06
4913.47,-5.501893836465888e-06
4914.37,-5.516614715594385e-06
4915.27,-5.559618527732435e-06
4916.17,-5.524384559577333e-06
4917.07,-5.51552884140058e-06
4917.97,-5.469264593029523e-06
4918.87,-5.402387134975588e-06
4919.77,-5.361299696337801e-06
4920.67,-5.2979084770232806e-06
4921.57,-5.2856809573828465e-06
4922.47,-5.267844970745579e-06
4923.37,-5.316536212092964e-06
4924.27,-5.3544281258804384e-06
4925.17,-5.4193206980366285e-06
4926.07,-5.509272528533206e-06
4926.98,-5.594000392160591e-06
4927.88,-5.612794550753267e-06
4928.78,-5.704918942092148e-06
4929.68,-5.718090486634806e-06
4930.58,-5.763038971858479e-06
4931.48,-5.740759361986133e-06
4932.38,-5.7433300496938654e-06
4933.28,-5.712107306159125e-06
4934.18,-5.655545917056306e-06
4935.08,-5.647848031212217e-06
4935.98,-5.617547660301607e-06
4936.88,-5.579532748735924e-06
4937.78,-5.558097262190657e-06
4938.68,-5.58786469164184e-06
4939.58,-5.611561071974898e-06
4940.48,-5.653181141783299e-06
4941.38,-5.680656440006118e-06
4942.28,-5.7553469664272765e-06
4943.18,-5.81573994765202e-06
4944.08,-5.8679709842955215e-06
4944.98,-5.928289423998729e-06
4945.88,-5.941346161811377e-06
4946.78,-5.9935682565543235e-06
4947.68,-6.000932659206962e-06
4948.58,-6.038294620846309e-06
4949.48,-6.041408210070449e-06
4950.38,-6.071789371165053e-06
4951.28,-6.086864632033815e-06
4952.18,-6.066365412758793e-06
4953.08,-6.049701173259063e-06
4953.98,-6.032533904482239e-06
4954.88,-5.962493618686012e-06
4955.78,-5.911882029392451e-06
4956.68,-5.884078193467663e-06
4957.58,-5.84893515591536e-06
4958.48,-5.820692779670308e-06
4959.38,-5.848221058182011e-06
4960.28,-5.831317669558333e-06
4961.18,-5.908364717188394e-06
4962.08,-5.93856470325003e-06
4962.98,-5.983464237732524e-06
4963.88,-6.0415826619242015e-06
4964.79,-6.027567977324169e-06
4965.69,-6.04498114220643e-06
4966.59,-6.0376989041781396e-06
4967.49,-6.027031080113802e-06
4968.39,-6.017209616429599e-06
4969.29,-6.011374339856148e-06
4970.19,-6.038260056774072e-06
4971.09,-6.044772547740403e-06
4971.99,-6.10125920440543e-06
4972.89,-6.135824447532818e-06
4973.79,-6.162360415864432e-06
4974.69,-6.203445446810678e-06
4975.59,-6.246690621507147e-06
4976.49,-6.228114172155499e-06
4977.39,-6.2071901272735306e-06
4978.29,-6.173206691488652e-06
4979.19,-6.14137848075087e-06
4980.09,-6.093671514924732e-06
4980.99,-6.013306069436733e-06
4981.89,-5.962913161430802e-06
4982.79,-5.918539060954808e-06
4983.69,-5.8703272170433955e-06
4984.59,-5.853264365348682e-06
4985.49,-5.897261881858903e-06
4986.39,-5.9393117263722765e-06
4987.29,-5.974312392821541e-06
4988.19,-6.044187841624974e-06
4989.09,-6.079450249671954e-06
4989.99,-6.177380019262293e-06
4990.89,-6.170551680371637e-06
4991.79,-6.196122684965073e-06
4992.69,-6.238826895862591e-06
4993.59,-6.228747214979198e-06
4994.49,-6.2899101348679015e-06
4995.39,-6.3024034056682255e-06
4996.29,-6.298924870775645e-06
4997.19,-6.269732924979556e-06
4998.09,-6.291419063110587e-06
4998.99,-6.255469565997489e-06
4999.89,-6.261781367235742e-06
5000.79,-6.202861738932779e-06
5001.7,-6.218936210119969e-06
5002.6,-6.1918541361406714e-06
5003.5,-6.153701500245361e-06
5004.4,-6.183230341245225e-06
5005.3,-6.161175146565583e-06
5006.2,-6.168983061844687e-06
5007.1,-6.178243025124053e-06
5008.0,-6.192087348435743e-06
5008.9,-6.219929717516036e-06
5009.8,-6.233137779694522e-06
5010.7,-6.2277730597117615e-06
5011.6,-6.1822056223747445e-06
5012.5,-6.181800796377014e-06
5013.4,-6.157100967251868e-06
5014.3,-6.152734037194923e-06
5015.2,-6.1212986048746875e-06
5016.1,-6.139034744075629e-06
5017.0,-6.132130112480677e-06
5017.9,-6.182476888231967e-06
5018.8,-6.2167921965492615e-06
5019.7,-6.262998274656791e-06
5020.6,-6.30762177066931e-06
5021.5,-6.3329097159245675e-06
5022.4,-6.37332639451023e-06
5023.3,-6.419798013949446e-06
5024.2,-6.45650250222408e-06
5025.1,-6.486864141104348e-06
5026.0,-6.5058806645747085e-06
5026.9,-6.542868823889228e-06
5027.8,-6.551789623845353e-06
5028.7,-6.607930169740013e-06
5029.6,-6.638725076371102e-06
5030.5,-6.672614929540684e-06
5031.4,-6.726433008490577e-06
5032.3,-6.735660498535232e-06
5033.2,-6.762281416191983e-06
5034.1,-6.768541684594015e-06
5035.0,-6.715929035008887e-06
5035.9,-6.685399420105302e-06
5036.8,-6.619256196376536e-06
5037.7,-6.562780974567459e-06
5038.6,-6.509662965324984e-06
5039.5,-6.463996548237044e-06
5040.41,-6.4004140233850945e-06
5041.31,-6.3761131006461094e-06
5042.21,-6.406522952892373e-06
5043.11,-6.468317635156584e-06
5044.01,-6.538527861432478e-06
5044.91,-6.6153937976343265e-06
5045.81,-6.716223124914422e-06
5046.71,-6.798522595884059e-06
5047.61,-6.859093796713631e-06
5048.51,-6.8589569019406506e-06
5049.41,-6.885539139803799e-06
5050.31,-6.876314423390138e-06
5051.21,-6.869126297744472e-06
5052.11,-6.906247505424581e-06
5053.01,-6.936160847021332e-06
5053.91,-6.993905222375057e-06
5054.81,-7.010400622637482e-06
5055.71,-7.104151559781434e-06
5056.61,-7.149794940574764e-06
5057.51,-7.212968389000341e-06
5058.41,-7.242550044537002e-06
5059.31,-7.266926399997355e-06
5060.21,-7.265146878390644e-06
5061.11,-7.279262938887709e-06
5062.01,-7.237600960744201e-06
5062.91,-7.227459708385919e-06
5063.81,-7.200201448119048e-06
5064.71,-7.13116586610993e-06
5065.61,-7.100140689264662e-06
5066.51,-7.0789102785474445e-06
5067.41,-7.074236102250188e-06
5068.31,-7.055814848273463e-06
5069.21,-7.103310570565634e-06
5070.11,-7.0637964856725915e-06
5071.01,-7.126028898022997e-06
5071.91,-7.151905451992858e-06
5072.81,-7.142868152279509e-06
5073.71,-7.1701858311725825e-06
5074.61,-7.1801636552667166e-06
5075.51,-7.186069740005897e-06
5076.42,-7.171635742309029e-06
5077.31,-7.133343626125492e-06
5078.21,-7.105177109560233e-06
5079.12,-7.063583901920275e-06
5080.02,-7.009327446536246e-06
5080.92,-7.0088434677554585e-06
5081.82,-7.007237923046627e-06
5082.72,-7.015004963601902e-06
5083.62,-7.033853121202353e-06
5084.52,-7.0993272228245356e-06
5085.42,-7.186114524557553e-06
5086.32,-7.276518802362372e-06
5087.22,-7.284170054339194e-06
5088.12,-7.386460323162959e-06
5089.02,-7.430081858399928e-06
5089.92,-7.485318514405621e-06
5090.82,-7.4975173306900055e-06
5091.72,-7.525759981330487e-06
5092.62,-7.567031639373201e-06
5093.52,-7.5680983750979595e-06
5094.42,-7.585252897780305e-06
5095.32,-7.580375785706403e-06
5096.22,-7.534078787213085e-06
5097.12,-7.525937962154814e-06
5098.02,-7.474233633884715e-06
5098.92,-7.411222843416342e-06
5099.82,-7.411623495054923e-06
5100.72,-7.435450837896853e-06
5101.62,-7.433567765728556e-06
5102.52,-7.471248525688335e-06
5103.42,-7.513350911103272e-06
5104.32,-7.498584584822573e-06
5105.22,-7.546897550025816e-06
5106.12,-7.508128164476347e-06
5107.02,-7.521866863453692e-06
5107.92,-7.516505702833306e-06
5108.82,-7.4855590731467155e-06
5109.72,-7.5333023707717295e-06
5110.62,-7.492336914298578e-06
5111.52,-7.5731962095698565e-06
5112.42,-7.629759621195104e-06
5113.32,-7.674200230435356e-06
5114.22,-7.741655155559231e-06
5115.12,-7.794925400057888e-06
5116.03,-7.86234435661245e-06
5116.93,-7.922750569489171e-06
5117.83,-7.958535189575241e-06
5118.73,-8.003595781182031e-06
5119.63,-7.977068271516851e-06
5120.53,-7.944195262157311e-06
5121.43,-7.915948043410653e-06
5122.33,-7.83008666223471e-06
5123.23,-7.761517255551367e-06
5124.13,-7.710927813367357e-06
5125.03,-7.69518157088535e-06
5125.93,-7.653264368999382e-06
5126.83,-7.634922640082543e-06
5127.73,-7.639977816065626e-06
5128.63,-7.677898760217414e-06
5129.53,-7.715932074369719e-06
5130.43,-7.714440816787874e-06
5131.33,-7.769907887742266e-06
5132.23,-7.814921156657583e-06
5133.13,-7.84455963369183e-06
5134.03,-7.920591875685568e-06
5134.93,-7.940100771836666e-06
5135.83,-7.945899982111135e-06
5136.73,-7.959049994589116e-06
5137.63,-7.955966221094486e-06
5138.53,-7.894768528089876e-06
5139.43,-7.881672112866117e-06
5140.33,-7.854633396490633e-06
5141.23,-7.838602670138446e-06
5142.13,-7.801763215502591e-06
5143.03,-7.84010552963391e-06
5143.93,-7.877630141836546e-06
5144.83,-7.86113895601541e-06
5145.73,-7.897856992631562e-06
