wave,flux
4422.84,-2.2766329051725024e-05
4423.74,-2.261205795501667e-05
4424.64,-2.2702125179486918e-05
4425.54,-2.268146326146131e-05
4426.44,-2.2859751581857645e-05
4427.34,-2.2991483719352348e-05
4428.24,-2.30167403439024e-05
4429.14,-2.309762801816073e-05
4430.04,-2.3192357077443054e-05
4430.94,-2.3164479848357165e-05
4431.84,-2.3165239927267035e-05
4432.74,-2.30807121220148e-05
4433.64,-2.2935363263829377e-05
4434.54,-2.2926362566898336e-05
4435.45,-2.2949135039558982e-05
4436.35,-2.3142950708245317e-05
4437.25,-2.3425211443906133e-05
4438.15,-2.385401629088331e-05
4439.05,-2.4253307350184386e-05
4439.95,-2.459698735012252e-05
4440.85,-2.4562296828497172e-05
4441.75,-2.4746120584894754e-05
4442.65,-2.452217225398174e-05
4443.55,-2.4486738329568314e-05
4444.45,-2.4641607760102363e-05
4445.35,-2.491882242714841e-05
4446.25,-2.5186525064097336e-05
4447.15,-2.5575867524971613e-05
4448.05,-2.590211186077342e-05
4448.95,-2.612928502316067e-05
4449.85,-2.631100694195016e-05
4450.75,-2.6247102062210023e-05
4451.65,-2.6121164575524967e-05
4452.55,-2.6039733195607264e-05
4453.45,-2.5747162907313347e-05
4454.35,-2.53081438435343e-05
4455.25,-2.5006745871251803e-05
4456.15,-2.4580988125661232e-05
4457.05,-2.4423783659584395e-05
4457.95,-2.4367232013704905e-05
4458.85,-2.4427955769380806e-05
4459.75,-2.4572654517743594e-05
4460.65,-2.469105307188021e-05
4461.55,-2.479060717369991e-05
4462.45,-2.5239007800544414e-05
4463.35,-2.5519747295794504e-05
4464.25,-2.592682953904874e-05
4465.15,-2.6380974736184916e-05
4466.05,-2.666481076429311e-05
4466.95,-2.6975103942805364e-05
4467.85,-2.7224619733994194e-05
4468.75,-2.7416042238064086e-05
4469.65,-2.7526142545960625e-05
4470.55,-2.7884702643986722e-05
4471.45,-2.824058424303358e-05
4472.35,-2.8654487896333378e-05
4473.25,-2.923503987877286e-05
4474.16,-2.9761262064548856e-05
4475.06,-3.0235055545722293e-05
4475.96,-3.074974668883096e-05
4476.86,-3.098679049793714e-05
4477.76,-3.088463163266653e-05
4478.66,-3.099402115803528e-05
4479.56,-3.064861918440984e-05
4480.46,-3.0491475784175523e-05
4481.36,-3.0190116064113958e-05
4482.26,-3.0076533569326768e-05
4483.16,-3.003645067822567e-05
4484.06,-3.0411671041530045e-05
4484.96,-3.1072445118090597e-05
4485.86,-3.1500212216503004e-05
4486.76,-3.180812361715053e-05
4487.66,-3.195768356691678e-05
4488.56,-3.198843608290807e-05
4489.46,-3.1792712021814355e-05
4490.36,-3.1803035659628876e-05
4491.26,-3.158163232041807e-05
4492.16,-3.17066765964516e-05
4493.06,-3.177574121934077e-05
4493.96,-3.186491257211485e-05
4494.86,-3.1962129124680054e-05
4495.76,-3.2183973099075616e-05
4496.66,-3.235426432744154e-05
4497.56,-3.274073867124821e-05
4498.46,-3.3059459464529076e-05
4499.36,-3.362653194535382e-05
4500.26,-3.405965040675485e-05
4501.16,-3.465939689506926e-05
4502.06,-3.516717633076106e-05
4502.96,-3.5527291398385734e-05
4503.86,-3.6113593123861526e-05
4504.76,-3.654210299102182e-05
4505.66,-3.6945736140986594e-05
4506.56,-3.736864432105386e-05
4507.46,-3.756088732888508e-05
4508.36,-3.7555411374815474e-05
4509.26,-3.77350631511264e-05
4510.17,-3.780815642698794e-05
4511.06,-3.766872874997499e-05
4511.97,-3.756197776888589e-05
4512.87,-3.769516450326361e-05
4513.77,-3.7334757720555366e-05
4514.67,-3.733684635297338e-05
4515.57,-3.7324809574337524e-05
4516.47,-3.713929438004019e-05
4517.37,-3.7178438532830426e-05
4518.27,-3.73192983884495e-05
4519.17,-3.780063906433653e-05
4520.07,-3.789314276036256e-05
4520.97,-3.793018367896039e-05
4521.87,-3.804417912060482e-05
4522.77,-3.801673188340596e-05
4523.67,-3.7826738870467386e-05
4524.57,-3.754289302429413e-05
4525.47,-3.6983691395380145e-05
4526.37,-3.6593433714422246e-05
4527.27,-3.609511933360586e-05
4528.17,-3.559120160211598e-05
4529.07,-3.5468258585216844e-05
4529.97,-3.553936957667668e-05
4530.87,-3.55383746330707e-05
4531.77,-3.557843837043008e-05
4532.67,-3.5893908219372515e-05
4533.57,-3.628539454663383e-05
4534.47,-3.686475307986041e-05
4535.37,-3.7137170958950007e-05
4536.27,-3.796269745890117e-05
4537.17,-3.85455724515661e-05
4538.07,-3.9201191958279594e-05
4538.97,-4.002940824956774e-05
4539.87,-4.07022835204278e-05
4540.77,-4.12314476716914e-05
4541.67,-4.1317565800451126e-05
4542.57,-4.159777764716358e-05
4543.47,-4.153652155037225e-05
4544.37,-4.1618993829015306e-05
4545.27,-4.1740162423467434e-05
4546.17,-4.16643159949559e-05
4547.07,-4.167672357055162e-05
4547.97,-4.157442985073861e-05
4548.88,-4.135375025698054e-05
4549.77,-4.127858104330847e-05
4550.68,-4.1493908468084563e-05
4551.58,-4.143376676306789e-05
4552.48,-4.149077410390982e-05
4553.38,-4.174684992135849e-05
4554.28,-4.1879088248895154e-05
4555.18,-4.248537297438056e-05
4556.08,-4.3007030381211954e-05
4556.98,-4.362565801378339e-05
4557.88,-4.425335945145426e-05
4558.78,-4.515619616006559e-05
4559.68,-4.5896935801265196e-05
4560.58,-4.642116205046922e-05
4561.48,-4.6929660909530084e-05
4562.38,-4.718459066589179e-05
4563.28,-4.6832684473865216e-05
4564.18,-4.687971495207249e-05
4565.08,-4.6737218844112465e-05
4565.98,-4.691632261603079e-05
4566.88,-4.723592641520991e-05
4567.78,-4.7486031163532366e-05
4568.68,-4.823219989201704e-05
4569.58,-4.8392958580808575e-05
4570.48,-4.877270901110418e-05
4571.38,-4.899912994487241e-05
4572.28,-4.9252984633946814e-05
4573.18,-4.9024262583318984e-05
4574.08,-4.9777266636953715e-05
4574.98,-4.987112383709804e-05
4575.88,-5.021401791232756e-05
4576.78,-5.027158684417506e-05
4577.68,-5.031438022239284e-05
4578.58,-5.0330598086821985e-05
4579.48,-5.0219851483347563e-05
4580.38,-4.98536316586744e-05
4581.28,-4.949310571853569e-05
4582.18,-4.924073025009257e-05
4583.08,-4.9317439587473534e-05
4583.98,-4.9177520165742667e-05
4584.88,-4.9649930055292646e-05
4585.78,-5.015677146303368e-05
4586.69,-5.073218949943887e-05
4587.58,-5.1261358417856e-05
4588.49,-5.199951636125336e-05
4589.39,-5.2689836929283855e-05
4590.29,-5.293978382630885e-05
4591.19,-5.333822114705322e-05
4592.09,-5.3212135802500726e-05
4592.99,-5.315356990782665e-05
4593.89,-5.299656536205081e-05
4594.79,-5.303000278567312e-05
4595.69,-5.311649469882636e-05
4596.59,-5.344491746180294e-05
4597.49,-5.375307372215948e-05
4598.39,-5.4020410406164376e-05
4599.29,-5.410922339249426e-05
4600.19,-5.488560819738256e-05
4601.09,-5.468967006593201e-05
4601.99,-5.4972085916539665e-05
4602.89,-5.5518991092827435e-05
4603.79,-5.602823385505099e-05
4604.69,-5.631875876649661e-05
4605.59,-5.6931582482274065e-05
4606.49,-5.783330235021749e-05
4607.39,-5.8541352730874607e-05
4608.29,-5.9589914078551106e-05
4609.19,-6.0323825103535787e-05
4610.09,-6.0903874691214874e-05
4610.99,-6.120523380128063e-05
4611.89,-6.158015220704092e-05
4612.79,-6.206515990730286e-05
4613.69,-6.220914024715627e-05
4614.59,-6.200625960987542e-05
4615.49,-6.233385971432099e-05
4616.39,-6.246604050996795e-05
4617.29,-6.310261111007462e-05
4618.19,-6.333270708090599e-05
4619.09,-6.38063949932575e-05
4619.99,-6.37030877933974e-05
4620.89,-6.431071765429008e-05
4621.79,-6.49155636397367e-05
4622.69,-6.528855202999691e-05
4623.59,-6.52000462859154e-05
4624.5,-6.593759935048666e-05
4625.4,-6.623869982572845e-05
4626.3,-6.624920173162493e-05
4627.2,-6.676300038658105e-05
4628.1,-6.653077938381695e-05
4629.0,-6.715150281364637e-05
4629.9,-6.701152658991284e-05
4630.8,-6.715542947984115e-05
4631.7,-6.769440489836931e-05
4632.6,-6.791766775278233e-05
4633.5,-6.757121157959329e-05
4634.4,-6.746724369587207e-05
4635.3,-6.802559052550641e-05
4636.2,-6.749416487512066e-05
4637.1,-6.726661538353038e-05
4638.0,-6.725466409818252e-05
4638.9,-6.778209299962965e-05
4639.8,-6.781860573630135e-05
4640.7,-6.811452971833353e-05
4641.6,-6.832698373667214e-05
4642.5,-6.87041997219944e-05
4643.4,-6.889472704055105e-05
4644.3,-6.885825328814821e-05
4645.2,-6.874577928505728e-05
4646.1,-6.861467444754262e-05
4647.0,-6.839643724840784e-05
4647.9,-6.829968471538238e-05
4648.8,-6.855622452470678e-05
4649.7,-6.920977101186342e-05
4650.6,-7.007117992041553e-05
4651.5,-7.104273552333e-05
4652.4,-7.16641150516342e-05
4653.3,-7.218138374829828e-05
4654.2,-7.28098330397585e-05
4655.1,-7.337733028541047e-05
4656.0,-7.397022969252502e-05
4656.9,-7.479721407241932e-05
4657.8,-7.52638754357502e-05
4658.7,-7.641231395015845e-05
4659.6,-7.761967111508307e-05
4660.5,-7.858803765234142e-05
4661.4,-7.906684463184674e-05
4662.3,-7.8870292548633e-05
4663.21,-7.863885354888277e-05
4664.11,-7.804149009579966e-05
4665.01,-7.705922898952108e-05
4665.91,-7.594420082751653e-05
4666.81,-7.497301901525222e-05
4667.71,-7.43621684296926e-05
4668.61,-7.415196054411686e-05
4669.51,-7.485768746311715e-05
4670.41,-7.526334124632089e-05
4671.31,-7.643835451412746e-05
4672.21,-7.77631748562733e-05
4673.11,-7.914289591015331e-05
4674.01,-8.090197461233443e-05
4674.91,-8.183145301795362e-05
4675.81,-8.266349274244411e-05
4676.71,-8.331057027763832e-05
4677.61,-8.378601573088391e-05
4678.51,-8.387651581443992e-05
4679.41,-8.346496265692061e-05
4680.31,-8.347677598528532e-05
4681.21,-8.384459041929517e-05
4682.11,-8.406009526804876e-05
4683.01,-8.424305319813673e-05
4683.91,-8.480866160977358e-05
4684.81,-8.588388672608726e-05
4685.71,-8.646782957140633e-05
4686.61,-8.718168004079735e-05
4687.51,-8.761201740179176e-05
4688.41,-8.840604838557737e-05
4689.31,-8.824814787353147e-05
4690.21,-8.901173589665268e-05
4691.11,-8.900313615307574e-05
4692.01,-8.992810095123829e-05
4692.91,-9.054400510845957e-05
4693.81,-9.104010742432913e-05
4694.71,-9.189002939153644e-05
4695.61,-9.230391095925483e-05
4696.51,-9.291655482408745e-05
4697.41,-9.31791023721654e-05
4698.31,-9.317406967164783e-05
4699.21,-9.285083646405467e-05
4700.12,-9.219709731802622e-05
4701.02,-9.194928074515612e-05
4701.92,-9.168260927098705e-05
4702.82,-9.173763017286546e-05
4703.72,-9.193494004897378e-05
4704.62,-9.211750775175125e-05
4705.52,-9.303805818563367e-05
4706.42,-9.355096616112746e-05
4707.32,-9.389239151757794e-05
4708.22,-9.48407867754829e-05
4709.12,-9.528280154615775e-05
4710.02,-9.563194911981615e-05
4710.92,-9.666784717917759e-05
4711.82,-9.805431324560013e-05
4712.72,-9.897105049264114e-05
4713.62,-9.968108050124208e-05
4714.52,-0.00010140130022146146
4715.42,-0.00010211829290690549
4716.32,-0.00010324826292173234
4717.22,-0.00010465067424543621
4718.12,-0.00010580197392764143
4719.02,-0.00010729049045737957
4719.92,-0.00010877939998262627
4720.82,-0.00011019589864266827
4721.72,-0.00011068213584785529
4722.62,-0.00011171761670394102
4723.52,-0.0001121500586257658
4724.42,-0.00011213529320416792
4725.32,-0.00011196688922849865
4726.22,-0.00011173620838345749
4727.12,-0.00011149880219122262
4728.02,-0.0001101429722661461
4728.92,-0.00010946401858409495
4729.82,-0.00010868262870036555
4730.72,-0.00010843289848946293
4731.62,-0.00010896929569345063
4732.52,-0.00010978444452150297
4733.42,-0.00011144964096563313
4734.32,-0.00011201956801709247
4735.22,-0.00011335802582387946
4736.12,-0.00011479972488786994
4737.02,-0.0001155820925019999
4737.92,-0.00011678703394743089
4738.83,-0.00011775826632833006
4739.73,-0.0001187615610470833
4740.63,-0.00011955609830326457
4741.53,-0.00012024057112457889
4742.43,-0.00012119327814778645
4743.33,-0.00012236790796195534
4744.23,-0.00012322764867532993
4745.13,-0.00012432436088595804
4746.03,-0.00012538299740187076
4746.93,-0.00012642158714678674
4747.83,-0.00012729438825524354
4748.73,-0.00012799648239854544
4749.63,-0.0001287384091617388
4750.53,-0.00012942313629759505
4751.43,-0.0001295951907642259
4752.33,-0.0001296266912759474
4753.23,-0.00012959284068579443
4754.13,-0.00012952908963548962
4755.03,-0.00012965714626087563
4755.93,-0.00012961435768537227
4756.83,-0.00013017245114113914
4757.73,-0.00013004680399020886
4758.63,-0.00013051735810047183
4759.53,-0.0001310749436181846
4760.43,-0.00013179887634314633
4761.33,-0.0001322237575039196
4762.23,-0.00013168657656477284
4763.13,-0.0001312993991354318
4764.03,-0.0001308205975068833
4764.93,-0.0001308579643857353
4765.83,-0.00013079420692609675
4766.73,-0.000130632999089796
4767.63,-0.00013261637670962433
4768.53,-0.00013387159784628976
4769.43,-0.00013573774568016833
4770.33,-0.00013748693186946753
4771.23,-0.0001393178695114341
4772.13,-0.00014095208010455435
4773.03,-0.0001426647837251172
4773.93,-0.0001446227930726585
4774.83,-0.00014608711906060983
4775.73,-0.0001479337315434703
4776.64,-0.000149523200098362
4777.54,-0.00015020485807693693
4778.44,-0.00015145037451147125
4779.34,-0.00015185922680099274
4780.24,-0.00015215901330090388
4781.14,-0.00015166301237088596
4782.04,-0.00015256111797193805
4782.94,-0.00015199213553348305
4783.84,-0.0001518162275606115
4784.74,-0.00015174480687801383
4785.64,-0.00015144548340669567
4786.54,-0.00015147824415147055
4787.44,-0.00015225919029364688
4788.34,-0.0001531863577275016
4789.24,-0.00015377563688441956
4790.14,-0.00015547344064690337
4791.04,-0.00015649615890367708
4791.94,-0.00015914645163979423
4792.84,-0.00016107892457568863
4793.74,-0.0001635513703352142
4794.64,-0.0001655257588909452
4795.54,-0.00016727399408693414
4796.44,-0.0001692963419241292
4797.34,-0.00016979133760373666
4798.24,-0.00016983141281750217
4799.14,-0.000170646757015317
4800.04,-0.00017043430928334832
4800.94,-0.00017033936584733703
4801.84,-0.00017159525565580382
4802.74,-0.00017214193924231143
4803.64,-0.00017347694532181992
4804.54,-0.0001737038054431641
4805.44,-0.00017463265653538913
4806.34,-0.00017455840414154242
4807.24,-0.00017501587272302272
4808.14,-0.0001751727996483875
4809.04,-0.00017657163940999995
4809.94,-0.00017772017118701327
4810.84,-0.00017838566795767746
4811.74,-0.00018063603693095677
4812.64,-0.00018120334246639637
4813.54,-0.0001829578411568048
4814.45,-0.00018525614364232307
4815.35,-0.00018706632107978093
4816.25,-0.0001887767080616138
4817.15,-0.0001916768898745974
4818.05,-0.00019284207969144128
4818.95,-0.00019412790017351347
4819.85,-0.0001946709636019216
4820.75,-0.0001951259579497418
4821.65,-0.00019607207452507455
4822.55,-0.00019519306573105845
4823.45,-0.00019498087581271042
4824.35,-0.0001951476628813256
4825.25,-0.00019589361533566696
4826.15,-0.00019530650672300317
4827.05,-0.00019699171344817563
4827.95,-0.0001981953350197363
4828.85,-0.00019741691689185954
4829.75,-0.00019894945845736492
4830.65,-0.000200104140542292
4831.55,-0.00020036154634250235
4832.45,-0.000201541683324847
4833.35,-0.00020255279594135685
4834.25,-0.00020401795681836005
4835.15,-0.00020524529065754304
4836.05,-0.00020666043703820486
4836.95,-0.00020741824666999152
4837.85,-0.0002081909147678318
4838.75,-0.000208633325155672
4839.65,-0.0002093945448863537
4840.55,-0.00020868620209699696
4841.45,-0.0002094494575363507
4842.35,-0.00021041853678180092
4843.25,-0.00021128681586117404
4844.15,-0.00021220021145813766
4845.05,-0.00021473434358044684
4845.95,-0.00021557869390118812
4846.85,-0.00021692693965419586
4847.75,-0.00021817125732595655
4848.65,-0.0002185724638697255
4849.55,-0.00021962068735561106
4850.45,-0.0002202786010967365
4851.35,-0.00021983726130853754
4852.26,-0.00021933844367956926
4853.16,-0.00021835590326634924
4854.06,-0.00021693885406166106
4854.96,-0.0002155925087596776
4855.86,-0.00021229297521385384
4856.76,-0.00020876555911725377
4857.66,-0.0002053984811696855
4858.56,-0.00019994336088016552
4859.46,-0.0001954532537426604
4860.36,-0.00019037429543703529
4861.26,-0.00018696775029892717
4862.16,-0.00018479509608158564
4863.06,-0.00018557947870499546
4863.96,-0.00018900940386717716
4864.86,-0.0001945985192159217
4865.76,-0.00020108206660316078
4866.66,-0.0002090954552219794
4867.56,-0.00021601012022434395
4868.46,-0.00022108887704044375
4869.36,-0.00022618021108784732
4870.26,-0.0002270418846701601
4871.16,-0.00022948382176051478
4872.06,-0.00023121745251546396
4872.96,-0.00023218182505938342
4873.86,-0.00023495076712869322
4874.76,-0.00023905997730019264
4875.66,-0.00024235352230779391
4876.56,-0.00024689282207747344
4877.46,-0.0002513809722831515
4878.36,-0.0002559381467585265
4879.26,-0.0002598785908754956
4880.16,-0.0002632580433141595
4881.06,-0.00026587129799170893
4881.96,-0.00026640695094048517
4882.86,-0.0002684601908091098
4883.76,-0.0002684632323290378
4884.66,-0.0002676962530423996
4885.56,-0.00026798711797822373
4886.46,-0.0002656619037492345
4887.36,-0.0002662454866888674
4888.26,-0.0002660643871980553
4889.17,-0.00026704318141449146
4890.07,-0.000267176256883986
4890.97,-0.00027110700384954116
4891.87,-0.00027372661066511257
4892.77,-0.00027982796051315644
4893.67,-0.0002869987454716688
4894.57,-0.00029243520083125523
4895.47,-0.00030024533885105354
4896.37,-0.0003074569794830485
4897.27,-0.0003118838559474856
4898.17,-0.0003161751977230459
4899.07,-0.0003170739090110208
4899.97,-0.0003173425994509924
4900.87,-0.00031825799660141637
4901.77,-0.00031843664495103074
4902.67,-0.0003178068847976494
4903.57,-0.00031971549073396777
4904.47,-0.0003203196253395567
4905.37,-0.00032306804601509254
4906.27,-0.0003239636892837192
4907.17,-0.0003253577855911042
4908.07,-0.00032534359308435687
4908.97,-0.000325718731518153
4909.87,-0.0003258544342563912
4910.77,-0.0003271367235646363
4911.67,-0.0003279126689278989
4912.57,-0.00032856892597819804
4913.47,-0.0003310545909096164
4914.37,-0.00033432178102951206
4915.27,-0.0003379367676951329
4916.17,-0.00033865420866765805
4917.07,-0.0003370759921255638
4917.97,-0.00033463105414433377
4918.87,-0.000332925869556049
4919.77,-0.00032817916018400197
4920.67,-0.00032453151407674046
4921.57,-0.0003242580880333324
4922.47,-0.0003273113422293869
4923.37,-0.0003295965375497148
4924.27,-0.00033665191306097485
4925.17,-0.00034327633280269686
4926.07,-0.0003497356433517941
4926.98,-0.00035882661903477084
4927.88,-0.00036598789660209846
4928.78,-0.0003719259486731657
4929.68,-0.00037893997242257623
4930.58,-0.00038163059504351077
4931.48,-0.0003841004063400121
4932.38,-0.00038416820917587264
4933.28,-0.00038435459768996924
4934.18,-0.0003830871881522234
4935.08,-0.00037951196505190077
4935.98,-0.00037904743683836103
4936.88,-0.00037805139005936585
4937.78,-0.0003795834877952398
4938.68,-0.0003783327006802752
4939.58,-0.00038275041663960417
4940.48,-0.0003860047725935155
4941.38,-0.000393807128974863
4942.28,-0.00039956536711304987
4943.18,-0.00040737270453813186
4944.08,-0.0004147985060231023
4944.98,-0.0004192528943186917
4945.88,-0.0004266577177644081
4946.78,-0.00042907639851085737
4947.68,-0.0004361215769017099
4948.58,-0.00043949723546887905
4949.48,-0.00044201309819991695
4950.38,-0.0004462415941748279
4951.28,-0.00044745880586558723
4952.18,-0.0004483352024992148
4953.08,-0.00044865998610129547
4953.98,-0.0004475010790889103
4954.88,-0.000444492093147479
4955.78,-0.0004405412855017889
4956.68,-0.00043708216938801245
4957.58,-0.0004368481185063989
4958.48,-0.0004330934438866524
4959.38,-0.0004362619867665894
4960.28,-0.00044120721245540813
4961.18,-0.0004470021993739554
4962.08,-0.0004558176748994275
4962.98,-0.00045911188355391986
4963.88,-0.00046589822486932126
4964.79,-0.0004686239378129864
4965.69,-0.00047007160835846876
4966.59,-0.0004703392459462876
4967.49,-0.0004695223709826283
4968.39,-0.0004723267761869823
4969.29,-0.00047553375118555987
4970.19,-0.0004786271316315635
4971.09,-0.00048354453040027175
4971.99,-0.0004912672921406267
4972.89,-0.000493607998658662
4973.79,-0.0004991512330121584
4974.69,-0.0005076056181007323
4975.59,-0.0005087660319588872
4976.49,-0.0005121093493125963
4977.39,-0.0005118227907864393
4978.29,-0.0005117780032979048
4979.19,-0.0005082699935094275
4980.09,-0.0005038277427232417
4980.99,-0.0004997092546664214
4981.89,-0.0004934250383107798
4982.79,-0.0004918393797518277
4983.69,-0.0004898251905948067
4984.59,-0.0004912344115326889
4985.49,-0.0004955195141592356
4986.39,-0.0005031956296718451
4987.29,-0.0005105690284095448
4988.19,-0.0005196584106073152
4989.09,-0.0005320313040995104
4989.99,-0.0005384322204610439
4990.89,-0.0005435728006503817
4991.79,-0.0005484935091248251
4992.69,-0.0005557288244011258
4993.59,-0.0005587026844373486
4994.49,-0.0005637237345621726
4995.39,-0.000567206181174233
4996.29,-0.0005714054002730418
4997.19,-0.0005760030328686955
4998.09,-0.0005753334554218213
4998.99,-0.0005726547368297871
4999.89,-0.0005736059672264775
5000.79,-0.0005729515220677036
5001.7,-0.0005700621059973222
5002.6,-0.0005679140364521332
5003.5,-0.0005691502122748259
5004.4,-0.0005680692101140463
5005.3,-0.0005719971253698581
5006.2,-0.0005729297061518424
5007.1,-0.0005751339826878471
5008.0,-0.0005798741840441476
5008.9,-0.0005890463862681549
5009.8,-0.0005912271553163999
5010.7,-0.0005963804203841927
5011.6,-0.0005960266009017542
5012.5,-0.0005977767468074304
5013.4,-0.0005958249284916346
5014.3,-0.0005972553115165715
5015.2,-0.0005983318794675655
5016.1,-0.000599148781828381
5017.0,-0.0006019120003181776
5017.9,-0.0006082448038957244
5018.8,-0.0006169287523605363
5019.7,-0.0006204049750830752
5020.6,-0.0006285191669802532
5021.5,-0.0006371095699829603
5022.4,-0.0006468581172225487
5023.3,-0.0006540251415994764
5024.2,-0.0006639905760071464
5025.1,-0.0006671280325408116
5026.0,-0.0006759057549622054
5026.9,-0.0006834231531809195
5027.8,-0.0006935120556014597
5028.7,-0.0007025883021793451
5029.6,-0.000709616062132403
5030.5,-0.0007198309996653573
5031.4,-0.0007296461496519059
5032.3,-0.0007385280787445515
5033.2,-0.0007464290303102234
5034.1,-0.000748918970185033
5035.0,-0.000750474431109869
5035.9,-0.0007499999871922591
5036.8,-0.0007440279571902733
5037.7,-0.000736873771694957
5038.6,-0.0007308747138590565
5039.5,-0.0007255465436340194
5040.41,-0.0007236476151446734
5041.31,-0.0007204021463266101
5042.21,-0.0007305259436943229
5043.11,-0.0007407871905626258
5044.01,-0.0007555103653628517
5044.91,-0.0007722497880657373
5045.81,-0.0007904651394496991
5046.71,-0.0008053182483132971
5047.61,-0.0008171842079048769
5048.51,-0.0008233533359490615
5049.41,-0.0008246747164315105
5050.31,-0.0008271144612194363
5051.21,-0.00082856268354354
5052.11,-0.0008329645456560953
5053.01,-0.0008396863351735606
5053.91,-0.0008526262262706588
5054.81,-0.0008658072708933032
5055.71,-0.0008781897360654434
5056.61,-0.0008923987282989286
5057.51,-0.0009063551732638914
5058.41,-0.0009204130208084112
5059.31,-0.0009307017129731174
5060.21,-0.00093944038815042
5061.11,-0.0009421829912793064
5062.01,-0.0009477474809792112
5062.91,-0.0009481847599209528
5063.81,-0.0009469112896425234
5064.71,-0.0009454398615898037
5065.61,-0.0009398723913560631
5066.51,-0.0009379675976174355
5067.41,-0.0009376526403899044
5068.31,-0.000944283583151934
5069.21,-0.0009458501684827433
5070.11,-0.0009525719284040797
5071.01,-0.0009599702843831655
5071.91,-0.0009704323317412911
5072.81,-0.0009744214510299258
5073.71,-0.0009865888931687582
5074.61,-0.0009873900371181563
5075.51,-0.000996417582617731
5076.42,-0.0009931082849055624
5077.31,-0.000996130230039032
5078.21,-0.0009945493630673134
5079.12,-0.0009900942334057528
5080.02,-0.000986450958051753
5080.92,-0.0009901188501073013
5081.82,-0.0009940226227504716
5082.72,-0.0009964353652737862
5083.62,-0.0010141172258033352
5084.52,-0.0010245209015861804
5085.42,-0.0010462430531360532
5086.32,-0.0010653210017315734
5087.22,-0.0010784757688025452
5088.12,-0.0010978489499311142
5089.02,-0.0011138340921393076
5089.92,-0.0011303010500741321
5090.82,-0.0011447357560047553
5091.72,-0.0011531626518532893
5092.62,-0.001168954328378368
5093.52,-0.0011795884243911512
5094.42,-0.0011868044490130146
5095.32,-0.001185125006308362
5096.22,-0.0011870543333244907
5097.12,-0.0011787139335733927
5098.02,-0.001179204340340146
5098.92,-0.001174701706470784
5099.82,-0.0011772115516454772
5100.72,-0.0011791626016765245
5101.62,-0.0011902965900838522
5102.52,-0.001207085158358557
5103.42,-0.0012183041172197796
5104.32,-0.001224247699650285
5105.22,-0.0012421928862870648
5106.12,-0.0012456427188017266
5107.02,-0.0012517501007744635
5107.92,-0.0012544837025478537
5108.82,-0.0012627025572101377
5109.72,-0.0012623960418358825
5110.62,-0.0012860339396387958
5111.52,-0.001291630134091443
5112.42,-0.001308644923671091
5113.32,-0.0013280161544212638
5114.22,-0.0013512666875537657
5115.12,-0.0013681895237572402
5116.03,-0.0013952870806343248
5116.93,-0.0014140763929694844
5117.83,-0.0014284414953524551
5118.73,-0.0014373299605842064
5119.63,-0.0014454589517290744
5120.53,-0.0014487423476841398
5121.43,-0.001439631094036737
5122.33,-0.0014296786114565139
5123.23,-0.0014304639832377986
5124.13,-0.0014184352192696437
5125.03,-0.001422294110946418
5125.93,-0.0014152502060002477
5126.83,-0.0014180544356748924
5127.73,-0.001426612228442245
5128.63,-0.0014404286757890657
5129.53,-0.001452061494651401
5130.43,-0.0014670050261170666
5131.33,-0.0014874432410225936
5132.23,-0.0015130386340250707
5133.13,-0.0015303651899001857
5134.03,-0.001546272134074007
5134.93,-0.0015709811393455795
5135.83,-0.0015795788624728962
5136.73,-0.0015851406652964042
5137.63,-0.001593284636706965
5138.53,-0.0015912683151337037
5139.43,-0.0016003660549508709
5140.33,-0.0016019913008740066
5141.23,-0.001598463806540362
5142.13,-0.0016153057289401797
5143.03,-0.0016188120904409857
5143.93,-0.0016288160658925906
5144.83,-0.0016363661525340928
5145.73,-0.0016579005781394984
5146.63,-0.0016680877324556087
5147.53,-0.0016780040521322927
5148.43,-0.0016877118682549139
5149.33,-0.0017045118814767862
5150.23,-0.0017197921784378224
5151.13,-0.0017317781355118721
5152.03,-0.0017453630288999
5152.94,-0.0017570895671627387
5153.84,-0.0017791401761238137
5154.74,-0.0018077258004195087
5155.64,-0.0018286992811738176
5156.54,-0.0018613314205599449
5157.44,-0.001886253025007442
5158.34,-0.0019212173318361482
5159.24,-0.001944661796211579
5160.14,-0.001976818796946929
5161.04,-0.0019758838573463965
5161.94,-0.0019786044952240117
5162.84,-0.001964449834256737
5163.74,-0.0019425741490800524
5164.64,-0.0019077606610465219
5165.54,-0.00187156241483295
5166.44,-0.0018192369872369087
5167.34,-0.0017841008001667604
5168.24,-0.0017433855771123575
5169.14,-0.0017149536295919948
5170.04,-0.0017038314756801193
5170.94,-0.0017040970542850304
5171.84,-0.0017116251359819152
5172.74,-0.0017431686717321833
5173.64,-0.001782867485939421
5174.54,-0.0018297394628695096
5175.44,-0.0018991750417251987
5176.34,-0.001957968244501359
5177.24,-0.002026057014214561
5178.14,-0.0020714085355990454
5179.04,-0.0021152047371346752
5179.94,-0.0021356966131543574
5180.84,-0.0021322905427979045
5181.74,-0.002120547671957236
5182.64,-0.0020988400277765075
5183.54,-0.0020750533606560435
5184.44,-0.0020672874514745107
5185.34,-0.0020872907724290043
5186.24,-0.0021159022847400013
5187.14,-0.00216592760247319
5188.04,-0.0022212327273402744
