wave,flux
4422.84,-3.5616806128987664e-06
4423.74,-3.5329815186796457e-06
4424.64,-3.502309500128792e-06
4425.54,-3.502867412295728e-06
4426.44,-3.4800910514337243e-06
4427.34,-3.498859537060332e-06
4428.24,-3.5240672592445996e-06
4429.14,-3.5204707117773735e-06
4430.04,-3.5287370665823828e-06
4430.94,-3.5142120155473847e-06
4431.84,-3.503835436993529e-06
4432.74,-3.4680114647062215e-06
4433.64,-3.4363023610506424e-06
4434.54,-3.4300026631040553e-06
4435.45,-3.4121052554279736e-06
4436.35,-3.4238575122792502e-06
4437.25,-3.468941944189619e-06
4438.15,-3.546809329914076e-06
4439.05,-3.6176980450704538e-06
4439.95,-3.6488260688221694e-06
4440.85,-3.6712459840678203e-06
4441.75,-3.685257034086706e-06
4442.65,-3.6713147350226633e-06
4443.55,-3.6645064251659864e-06
4444.45,-3.6886488322282998e-06
4445.35,-3.7265400871014572e-06
4446.25,-3.800103594470022e-06
4447.15,-3.844058393639998e-06
4448.05,-3.900859759115965e-06
4448.95,-3.929926168590916e-06
4449.85,-3.934454489158234e-06
4450.75,-3.897632794377945e-06
4451.65,-3.856464401936468e-06
4452.55,-3.7849558718452223e-06
4453.45,-3.702439954245341e-06
4454.35,-3.609543277807351e-06
4455.25,-3.5019473437705617e-06
4456.15,-3.4159274289384585e-06
4457.05,-3.3707163698884734e-06
4457.95,-3.315488786937271e-06
4458.85,-3.2883633331372448e-06
4459.75,-3.292207792133016e-06
4460.65,-3.303821492025422e-06
4461.55,-3.323626011350231e-06
4462.45,-3.384093544283845e-06
4463.35,-3.4370239620022995e-06
4464.25,-3.526699199693025e-06
4465.15,-3.6182163779755236e-06
4466.05,-3.6795383328322724e-06
4466.95,-3.7339626176666136e-06
4467.85,-3.765750120532501e-06
4468.75,-3.7674686278742178e-06
4469.65,-3.824478878278309e-06
4470.55,-3.847385228622237e-06
4471.45,-3.894508892505069e-06
4472.35,-3.951805792467779e-06
4473.25,-4.029735328981906e-06
4474.16,-4.103146763075233e-06
4475.06,-4.177667471885318e-06
4475.96,-4.233436505863741e-06
4476.86,-4.274113355777262e-06
4477.76,-4.25231859898079e-06
4478.66,-4.261613598206897e-06
4479.56,-4.199442431115997e-06
4480.46,-4.1313796793849295e-06
4481.36,-4.078114201288704e-06
4482.26,-4.058378344227217e-06
4483.16,-4.057646911034585e-06
4484.06,-4.0865308124286894e-06
4484.96,-4.151252672026643e-06
4485.86,-4.221217019459586e-06
4486.76,-4.268096906100068e-06
4487.66,-4.275416226463532e-06
4488.56,-4.248531334981537e-06
4489.46,-4.21816468714712e-06
4490.36,-4.148308241185558e-06
4491.26,-4.13870855911488e-06
4492.16,-4.088894924240542e-06
4493.06,-4.081617523406583e-06
4493.96,-4.0595217387755685e-06
4494.86,-4.048059653892489e-06
4495.76,-4.045538654901463e-06
4496.66,-4.0764969490410156e-06
4497.56,-4.101638983089287e-06
4498.46,-4.173527165856103e-06
4499.36,-4.245209192328683e-06
4500.26,-4.343373269233609e-06
4501.16,-4.394890757285244e-06
4502.06,-4.4836689272505545e-06
4502.96,-4.5444612636820835e-06
4503.86,-4.650610812688059e-06
4504.76,-4.711335786959552e-06
4505.66,-4.729986799367849e-06
4506.56,-4.760538669745503e-06
4507.46,-4.779967452701481e-06
4508.36,-4.777397918645056e-06
4509.26,-4.746812626796147e-06
4510.17,-4.747403903871484e-06
4511.06,-4.710002250932823e-06
4511.97,-4.662092538850719e-06
4512.87,-4.640744261934563e-06
4513.77,-4.589091083857233e-06
4514.67,-4.551066505138048e-06
4515.57,-4.510846918686972e-06
4516.47,-4.486776650794322e-06
4517.37,-4.501512538114126e-06
4518.27,-4.51379913415092e-06
4519.17,-4.521505277630865e-06
4520.07,-4.55437973293985e-06
4520.97,-4.561425488884153e-06
4521.87,-4.5880082186861855e-06
4522.77,-4.555291759525799e-06
4523.67,-4.5121896408468876e-06
4524.57,-4.414514868240789e-06
4525.47,-4.32555189986805e-06
4526.37,-4.17896050056449e-06
4527.27,-4.068145473971317e-06
4528.17,-3.976768662386279e-06
4529.07,-3.908109838688859e-06
4529.97,-3.866894834076209e-06
4530.87,-3.854282308501734e-06
4531.77,-3.882204390188099e-06
4532.67,-3.924193198963942e-06
4533.57,-3.952954899946837e-06
4534.47,-4.012735420237362e-06
4535.37,-4.070830932790683e-06
4536.27,-4.134090888894466e-06
4537.17,-4.234671769234981e-06
4538.07,-4.322799256821589e-06
4538.97,-4.4143574608396145e-06
4539.87,-4.48074064345487e-06
4540.77,-4.5305747492351855e-06
4541.67,-4.541669315941869e-06
4542.57,-4.5524192793392375e-06
4543.47,-4.541729697613831e-06
4544.37,-4.527374391587467e-06
4545.27,-4.522825875315326e-06
4546.17,-4.493458974044939e-06
4547.07,-4.466585326730674e-06
4547.97,-4.4710889398280925e-06
4548.88,-4.451133105017401e-06
4549.77,-4.431399865014063e-06
4550.68,-4.441786719141358e-06
4551.58,-4.455811279242311e-06
4552.48,-4.4474506583549125e-06
4553.38,-4.4364953439547336e-06
4554.28,-4.451282582210955e-06
4555.18,-4.50036566690651e-06
4556.08,-4.5764712627032e-06
4556.98,-4.622080546061475e-06
4557.88,-4.716196964918097e-06
4558.78,-4.793480781465895e-06
4559.68,-4.886842362485346e-06
4560.58,-4.94109150780247e-06
4561.48,-4.950171623120969e-06
4562.38,-4.9451498544071705e-06
4563.28,-4.898094131852329e-06
4564.18,-4.872900894162077e-06
4565.08,-4.839827877620468e-06
4565.98,-4.828317184700792e-06
4566.88,-4.861956395251448e-06
4567.78,-4.86277046055142e-06
4568.68,-4.901368525819887e-06
4569.58,-4.91045531224896e-06
4570.48,-4.950296741972626e-06
4571.38,-4.951187874702856e-06
4572.28,-4.951325511320454e-06
4573.18,-4.959355868074945e-06
4574.08,-4.9764321798632785e-06
4574.98,-5.003335538439321e-06
4575.88,-5.004264867647633e-06
4576.78,-4.998396094410525e-06
4577.68,-4.9649221273051665e-06
4578.58,-4.903002238743208e-06
4579.48,-4.847769145980246e-06
4580.38,-4.813269609722082e-06
4581.28,-4.746440842582393e-06
4582.18,-4.704542923320114e-06
4583.08,-4.688792791722052e-06
4583.98,-4.6977477982875015e-06
4584.88,-4.715480606134675e-06
4585.78,-4.755748593371137e-06
4586.69,-4.786603921888438e-06
4587.58,-4.8502775536935855e-06
4588.49,-4.89505788049506e-06
4589.39,-4.944849035299805e-06
4590.29,-4.962535741182456e-06
4591.19,-4.992534294304729e-06
4592.09,-4.964969370802328e-06
4592.99,-4.925423788605554e-06
4593.89,-4.8827141494940144e-06
4594.79,-4.834133686617002e-06
4595.69,-4.817077996632201e-06
4596.59,-4.787628369878291e-06
4597.49,-4.784396213823264e-06
4598.39,-4.7939208031723265e-06
4599.29,-4.798038944479535e-06
4600.19,-4.833563424556765e-06
4601.09,-4.835394112006216e-06
4601.99,-4.875683052707366e-06
4602.89,-4.877163663511584e-06
4603.79,-4.905113215162099e-06
4604.69,-4.949871313399472e-06
4605.59,-4.979114462424567e-06
4606.49,-5.070105784277601e-06
4607.39,-5.12219328650168e-06
4608.29,-5.217812749940844e-06
4609.19,-5.300307243633286e-06
4610.09,-5.354345952878282e-06
4610.99,-5.389652805462546e-06
4611.89,-5.427777538684647e-06
4612.79,-5.389682665522427e-06
4613.69,-5.395595936377384e-06
4614.59,-5.384965911761735e-06
4615.49,-5.4023172590819275e-06
4616.39,-5.3975865321832815e-06
4617.29,-5.437903844906725e-06
4618.19,-5.42844265950675e-06
4619.09,-5.483520817639804e-06
4619.99,-5.4831974513960544e-06
4620.89,-5.493982244812156e-06
4621.79,-5.4896866751054516e-06
4622.69,-5.496116197526999e-06
4623.59,-5.496184265296702e-06
4624.5,-5.484354268968094e-06
4625.4,-5.491183369166891e-06
4626.3,-5.465274206533081e-06
4627.2,-5.459295855200032e-06
4628.1,-5.489317167323097e-06
4629.0,-5.482140312247142e-06
4629.9,-5.457299817573309e-06
4630.8,-5.480975352950195e-06
4631.7,-5.4721466397526895e-06
4632.6,-5.443987400545731e-06
4633.5,-5.435093268496754e-06
4634.4,-5.38183817586915e-06
4635.3,-5.3478363331024e-06
4636.2,-5.277004702354784e-06
4637.1,-5.234729405474771e-06
4638.0,-5.187505750658243e-06
4638.9,-5.163274132705743e-06
4639.8,-5.1260099476069985e-06
4640.7,-5.110993992585862e-06
4641.6,-5.142273212527209e-06
4642.5,-5.1610010187524044e-06
4643.4,-5.1247849044309694e-06
4644.3,-5.112949695243162e-06
4645.2,-5.074560098683303e-06
4646.1,-5.012393486801341e-06
4647.0,-4.970949665368294e-06
4647.9,-4.925322514649227e-06
4648.8,-4.9422924547970614e-06
4649.7,-4.978162399861718e-06
4650.6,-5.028474050311446e-06
4651.5,-5.1162906701877295e-06
4652.4,-5.189060149125843e-06
4653.3,-5.23231922615866e-06
4654.2,-5.2954548447368175e-06
4655.1,-5.294327832186321e-06
4656.0,-5.339056505776103e-06
4656.9,-5.365674713967859e-06
4657.8,-5.442441278037411e-06
4658.7,-5.52433574200947e-06
4659.6,-5.589799612810868e-06
4660.5,-5.644180779983118e-06
4661.4,-5.662499707135334e-06
4662.3,-5.6271646262469485e-06
4663.21,-5.558903216009551e-06
4664.11,-5.439133779903155e-06
4665.01,-5.314518996317215e-06
4665.91,-5.206775566182127e-06
4666.81,-5.059897908974099e-06
4667.71,-4.984322493497691e-06
4668.61,-4.956376411372525e-06
4669.51,-4.964877608989151e-06
4670.41,-5.035984966779696e-06
4671.31,-5.110179400030482e-06
4672.21,-5.188312263870059e-06
4673.11,-5.304528693053058e-06
4674.01,-5.401156005386692e-06
4674.91,-5.419859317616558e-06
4675.81,-5.4795998357160575e-06
4676.71,-5.493759705928268e-06
4677.61,-5.50455561041654e-06
4678.51,-5.478054550960898e-06
4679.41,-5.464652265314272e-06
4680.31,-5.417649211181129e-06
4681.21,-5.39989318697979e-06
4682.11,-5.393592109598756e-06
4683.01,-5.381305884967679e-06
4683.91,-5.409951287962474e-06
4684.81,-5.460435396115986e-06
4685.71,-5.483227646661631e-06
4686.61,-5.512483020284242e-06
4687.51,-5.510088091340562e-06
4688.41,-5.536849567492715e-06
4689.31,-5.5374710792936915e-06
4690.21,-5.5135900021441735e-06
4691.11,-5.53095903394908e-06
4692.01,-5.542760375289835e-06
4692.91,-5.566222787246254e-06
4693.81,-5.589729400012927e-06
4694.71,-5.6210573141794425e-06
4695.61,-5.648120755620376e-06
4696.51,-5.641465021481923e-06
4697.41,-5.653860625226103e-06
4698.31,-5.611610262075462e-06
4699.21,-5.547116430430813e-06
4700.12,-5.466894546185523e-06
4701.02,-5.420818892067634e-06
4701.92,-5.374642110492684e-06
4702.82,-5.347990460077921e-06
4703.72,-5.347474355812737e-06
4704.62,-5.347389585211602e-06
4705.52,-5.369613222924697e-06
4706.42,-5.404579956277433e-06
4707.32,-5.409801947595365e-06
4708.22,-5.423807987932205e-06
4709.12,-5.462881639162518e-06
4710.02,-5.4853196604722695e-06
4710.92,-5.528052467258772e-06
4711.82,-5.579684771232873e-06
4712.72,-5.614655117890402e-06
4713.62,-5.666476979898029e-06
4714.52,-5.708233881812449e-06
4715.42,-5.76866207549834e-06
4716.32,-5.818135880821826e-06
4717.22,-5.885449141083464e-06
4718.12,-5.973321814359577e-06
4719.02,-6.085374087168318e-06
4719.92,-6.1607286734132185e-06
4720.82,-6.239799346718808e-06
4721.72,-6.254828442054309e-06
4722.62,-6.293538554157359e-06
4723.52,-6.27156143573896e-06
4724.42,-6.247743542118752e-06
4725.32,-6.2064086376431634e-06
4726.22,-6.1336073196432775e-06
4727.12,-6.04045713224064e-06
4728.02,-5.902191136074265e-06
4728.92,-5.834668035552947e-06
4729.82,-5.749444042269144e-06
4730.72,-5.694673714006556e-06
4731.62,-5.688044022083672e-06
4732.52,-5.729255783319582e-06
4733.42,-5.785917047166755e-06
4734.32,-5.860791363747784e-06
4735.22,-5.9249478449078424e-06
4736.12,-5.95885529307044e-06
4737.02,-6.01461620340777e-06
4737.92,-6.031413016677369e-06
4738.83,-6.084699888245431e-06
4739.73,-6.115711292133676e-06
4740.63,-6.165471572950752e-06
4741.53,-6.175176694560532e-06
4742.43,-6.203625132224073e-06
4743.33,-6.2604789333346425e-06
4744.23,-6.2872357084209195e-06
4745.13,-6.319084101264136e-06
4746.03,-6.366132057703033e-06
4746.93,-6.377915030568541e-06
4747.83,-6.4264926301699546e-06
4748.73,-6.442494695082852e-06
4749.63,-6.438716316226058e-06
4750.53,-6.459365305860802e-06
4751.43,-6.433426565147336e-06
4752.33,-6.3635248372026835e-06
4753.23,-6.357310753303898e-06
4754.13,-6.298283405137799e-06
4755.03,-6.274822495237292e-06
4755.93,-6.247129429102998e-06
4756.83,-6.2226241423044466e-06
4757.73,-6.240383194219527e-06
4758.63,-6.239086042094628e-06
4759.53,-6.241975130145737e-06
4760.43,-6.203341207625601e-06
4761.33,-6.198714514647557e-06
4762.23,-6.126745580714377e-06
4763.13,-6.041981109022136e-06
4764.03,-5.96733904846941e-06
4764.93,-5.932870357827741e-06
4765.83,-5.89597540667688e-06
4766.73,-5.91164075018633e-06
4767.63,-5.8929850233386325e-06
4768.53,-5.965194194211668e-06
4769.43,-6.036608554301325e-06
4770.33,-6.1246907761255595e-06
4771.23,-6.1836574859542966e-06
4772.13,-6.276803237844907e-06
4773.03,-6.3227870684767135e-06
4773.93,-6.402046651402882e-06
4774.83,-6.462487117660483e-06
4775.73,-6.524000662754816e-06
4776.64,-6.576205893243153e-06
4777.54,-6.605111314531628e-06
4778.44,-6.6150089829873846e-06
4779.34,-6.604406768044335e-06
4780.24,-6.5780151080720085e-06
4781.14,-6.580247893149265e-06
4782.04,-6.509250433425056e-06
4782.94,-6.4505529882648315e-06
4783.84,-6.405634054299371e-06
4784.74,-6.368776047537588e-06
4785.64,-6.319816870136146e-06
4786.54,-6.2861451676115534e-06
4787.44,-6.2971934233794115e-06
4788.34,-6.306812959262726e-06
4789.24,-6.331894519629473e-06
4790.14,-6.384085413592691e-06
4791.04,-6.4455735075603634e-06
4791.94,-6.532369517218295e-06
4792.84,-6.629525923568409e-06
4793.74,-6.702618714664085e-06
4794.64,-6.825902290229994e-06
4795.54,-6.8657915422999e-06
4796.44,-6.903812489581895e-06
4797.34,-6.905841663926488e-06
4798.24,-6.873715004202194e-06
4799.14,-6.8356520171461695e-06
4800.04,-6.840529568564503e-06
4800.94,-6.788141898742352e-06
4801.84,-6.829227034100808e-06
4802.74,-6.7968142227136515e-06
4803.64,-6.860082007994798e-06
4804.54,-6.8340108586950315e-06
4805.44,-6.807385399396877e-06
4806.34,-6.788578800871904e-06
4807.24,-6.773670962064166e-06
4808.14,-6.737002199031292e-06
4809.04,-6.714086884773497e-06
4809.94,-6.725254534441127e-06
4810.84,-6.749317561489898e-06
4811.74,-6.792267363998533e-06
4812.64,-6.8085001111618995e-06
4813.54,-6.851096599978591e-06
4814.45,-6.932660143696725e-06
4815.35,-6.993396379689109e-06
4816.25,-7.04777639902682e-06
4817.15,-7.087295929935653e-06
4818.05,-7.1308905951118715e-06
4818.95,-7.154568184467433e-06
4819.85,-7.173784350833027e-06
4820.75,-7.174491387651765e-06
4821.65,-7.1481000954161975e-06
4822.55,-7.112604527218441e-06
4823.45,-7.036801223837696e-06
4824.35,-6.991532339014777e-06
4825.25,-6.955229438989446e-06
4826.15,-6.904717603254479e-06
4827.05,-6.907113280488068e-06
4827.95,-6.873109983880675e-06
4828.85,-6.9129131205658354e-06
4829.75,-6.934051008768705e-06
4830.65,-6.931898643688682e-06
4831.55,-6.906380544315029e-06
4832.45,-6.8874082730906174e-06
4833.35,-6.915707690548467e-06
4834.25,-6.9389682910049994e-06
4835.15,-6.972470882423235e-06
4836.05,-6.995830279831913e-06
4836.95,-7.034052992355526e-06
4837.85,-7.032961541602345e-06
4838.75,-6.970407302377937e-06
4839.65,-6.964104860662006e-06
4840.55,-6.932634303132056e-06
4841.45,-6.9195852207447765e-06
4842.35,-6.9219315078107535e-06
4843.25,-6.9515657380410155e-06
4844.15,-6.960639686348665e-06
4845.05,-7.002235342532495e-06
4845.95,-7.0495968710437454e-06
4846.85,-7.084643448770371e-06
4847.75,-7.110958719449722e-06
4848.65,-7.129032441937417e-06
4849.55,-7.113934815115551e-06
4850.45,-7.1268439444573845e-06
4851.35,-7.120016819685219e-06
4852.26,-7.077338917268372e-06
4853.16,-7.052713272841668e-06
4854.06,-6.994642707663945e-06
4854.96,-6.928084161602575e-06
4855.86,-6.802824095021017e-06
4856.76,-6.681472117328478e-06
4857.66,-6.579234650848954e-06
4858.56,-6.448971411565763e-06
4859.46,-6.321044044291932e-06
4860.36,-6.1754870511684445e-06
4861.26,-6.075912234488753e-06
4862.16,-5.998238998959564e-06
4863.06,-6.014784018572329e-06
4863.96,-6.094180557709e-06
4864.86,-6.191712700601626e-06
4865.76,-6.360874399003296e-06
4866.66,-6.46684246556016e-06
4867.56,-6.5990157348413e-06
4868.46,-6.651321677556545e-06
4869.36,-6.699484433383535e-06
4870.26,-6.667421910764352e-06
4871.16,-6.608656814546035e-06
4872.06,-6.612130826383619e-06
4872.96,-6.573978437216081e-06
4873.86,-6.618014278892424e-06
4874.76,-6.71027683719892e-06
4875.66,-6.809159752282782e-06
4876.56,-6.903964004370086e-06
4877.46,-7.030628644777284e-06
4878.36,-7.116199500183537e-06
4879.26,-7.225612941750832e-06
4880.16,-7.2674243829855455e-06
4881.06,-7.305008692725732e-06
4881.96,-7.310835098584559e-06
4882.86,-7.297762574987696e-06
4883.76,-7.1981384179913924e-06
4884.66,-7.161623468689371e-06
4885.56,-7.087088126650643e-06
4886.46,-6.980917715049397e-06
4887.36,-6.925559157872452e-06
4888.26,-6.879315474215687e-06
4889.17,-6.827604083334181e-06
4890.07,-6.822004553641757e-06
4890.97,-6.823477545448806e-06
4891.87,-6.9024910541392865e-06
4892.77,-7.034699350632384e-06
4893.67,-7.22027715013881e-06
4894.57,-7.417212792967623e-06
4895.47,-7.65570962036831e-06
4896.37,-7.780513210938358e-06
4897.27,-7.938564488947265e-06
4898.17,-8.036423398530392e-06
4899.07,-8.032574280872914e-06
4899.97,-7.990104134126365e-06
4900.87,-7.929865677866137e-06
4901.77,-7.907624214094473e-06
4902.67,-7.85876702331666e-06
4903.57,-7.87460412810816e-06
4904.47,-7.84388760815959e-06
4905.37,-7.854176623430999e-06
4906.27,-7.86670373338306e-06
4907.17,-7.840861603030544e-06
4908.07,-7.806043387844998e-06
4908.97,-7.764449898483159e-06
4909.87,-7.7233155258701e-06
4910.77,-7.656377424291055e-06
4911.67,-7.655297688004291e-06
4912.57,-7.66260893338769e-06
4913.47,-7.665443551018104e-06
4914.37,-7.712057244833e-06
4915.27,-7.740223449495418e-06
4916.17,-7.658752281452063e-06
4917.07,-7.594551402115944e-06
4917.97,-7.460858470694919e-06
4918.87,-7.3042877722093025e-06
4919.77,-7.168834678468819e-06
4920.67,-7.021762876061139e-06
4921.57,-6.970056852365348e-06
4922.47,-6.943739531586072e-06
4923.37,-7.062639410117194e-06
4924.27,-7.195430453621849e-06
4925.17,-7.350689803392338e-06
4926.07,-7.580875562834032e-06
4926.98,-7.729004921055191e-06
4927.88,-7.905894082275412e-06
4928.78,-8.07631146851331e-06
4929.68,-8.15959425759515e-06
4930.58,-8.263665377070373e-06
4931.48,-8.27624892336866e-06
4932.38,-8.256144432488876e-06
4933.28,-8.163605787721069e-06
4934.18,-8.094432946625171e-06
4935.08,-7.98076769731551e-06
4935.98,-7.870877264574637e-06
4936.88,-7.807473005736111e-06
4937.78,-7.733522873071263e-06
4938.68,-7.65361827489645e-06
4939.58,-7.715945053222909e-06
4940.48,-7.738412283575323e-06
4941.38,-7.815461765982597e-06
4942.28,-7.9571496845655e-06
4943.18,-8.095655424900796e-06
4944.08,-8.243775197998141e-06
4944.98,-8.332188284705807e-06
4945.88,-8.466297968685473e-06
4946.78,-8.565068030020807e-06
4947.68,-8.5792623688125e-06
4948.58,-8.636798458114525e-06
4949.48,-8.668082318687014e-06
4950.38,-8.685933384079336e-06
4951.28,-8.687370044113908e-06
4952.18,-8.642349734456511e-06
4953.08,-8.60605041402789e-06
4953.98,-8.50012387712898e-06
4954.88,-8.311948570950404e-06
4955.78,-8.123936480118648e-06
4956.68,-7.94732293212511e-06
4957.58,-7.800496509449799e-06
4958.48,-7.754668425195474e-06
4959.38,-7.74254590925269e-06
4960.28,-7.766023549574644e-06
4961.18,-7.89954250731481e-06
4962.08,-8.013708638696721e-06
4962.98,-8.106073182658394e-06
4963.88,-8.155086386050711e-06
4964.79,-8.166676403883067e-06
4965.69,-8.138721011207496e-06
4966.59,-8.107103636307368e-06
4967.49,-8.081399999287776e-06
4968.39,-8.026835064036846e-06
4969.29,-8.08204688601608e-06
4970.19,-8.097691326049008e-06
4971.09,-8.173555302252866e-06
4971.99,-8.303212137716556e-06
4972.89,-8.346279485580979e-06
4973.79,-8.405137519504114e-06
4974.69,-8.523371971898625e-06
4975.59,-8.518381494874787e-06
4976.49,-8.435200298028612e-06
4977.39,-8.403996725251189e-06
4978.29,-8.311981385545998e-06
4979.19,-8.173542422167234e-06
4980.09,-8.001915419695835e-06
4980.99,-7.892052186845296e-06
4981.89,-7.714217958336623e-06
4982.79,-7.625145851754416e-06
4983.69,-7.5646034585753785e-06
4984.59,-7.554723173498531e-06
4985.49,-7.559520370653752e-06
4986.39,-7.666159940253738e-06
4987.29,-7.781629743166917e-06
4988.19,-7.93362820983938e-06
4989.09,-8.019479967200067e-06
4989.99,-8.122771518376525e-06
4990.89,-8.220734569936792e-06
4991.79,-8.28864550423853e-06
4992.69,-8.30414291756736e-06
4993.59,-8.344427728709678e-06
4994.49,-8.382315871452952e-06
4995.39,-8.378712960143707e-06
4996.29,-8.40614915637762e-06
4997.19,-8.364617472225684e-06
4998.09,-8.308043544127442e-06
4998.99,-8.25756593868771e-06
4999.89,-8.190120599848943e-06
5000.79,-8.066299518637533e-06
5001.7,-7.977308947190259e-06
5002.6,-7.893642894250697e-06
5003.5,-7.787844386813576e-06
5004.4,-7.758347591435531e-06
5005.3,-7.704906637342587e-06
5006.2,-7.671460810331401e-06
5007.1,-7.722923543262693e-06
5008.0,-7.756846775267748e-06
5008.9,-7.773170983284548e-06
5009.8,-7.804685015280334e-06
5010.7,-7.805273925387472e-06
5011.6,-7.79256050126522e-06
5012.5,-7.759527384570825e-06
5013.4,-7.70737488016791e-06
5014.3,-7.659543562360465e-06
5015.2,-7.631948138346266e-06
5016.1,-7.597278655240216e-06
5017.0,-7.629453610499874e-06
5017.9,-7.689134266476149e-06
5018.8,-7.732970217472136e-06
5019.7,-7.790968708605906e-06
5020.6,-7.863818017090064e-06
5021.5,-7.910541282501245e-06
5022.4,-7.98880925366551e-06
5023.3,-8.055038872877083e-06
5024.2,-8.068665564833525e-06
5025.1,-8.133187550269353e-06
5026.0,-8.21396469146192e-06
5026.9,-8.24651023588439e-06
5027.8,-8.321767055332441e-06
5028.7,-8.379073373909354e-06
5029.6,-8.523929385091408e-06
5030.5,-8.600380233740609e-06
5031.4,-8.658172305870609e-06
5032.3,-8.760924568522365e-06
5033.2,-8.796893392272238e-06
5034.1,-8.83293488652509e-06
5035.0,-8.794064584285471e-06
5035.9,-8.703527171581866e-06
5036.8,-8.55787902582852e-06
5037.7,-8.425630386720647e-06
5038.6,-8.234121383910406e-06
5039.5,-8.109710811815337e-06
5040.41,-8.006774365809225e-06
5041.31,-7.9810487776414e-06
5042.21,-7.989472520108794e-06
5043.11,-8.074322405725387e-06
5044.01,-8.24113544745081e-06
5044.91,-8.43406988843024e-06
5045.81,-8.639333367410259e-06
5046.71,-8.780865270673756e-06
5047.61,-8.837909232990226e-06
5048.51,-8.846655623334026e-06
5049.41,-8.794986675350925e-06
5050.31,-8.75981021624071e-06
5051.21,-8.723213303541496e-06
5052.11,-8.694519360215514e-06
5053.01,-8.747131942747124e-06
5053.91,-8.796516477226914e-06
5054.81,-8.925565882751941e-06
5055.71,-9.061594284879201e-06
5056.61,-9.18854256844929e-06
5057.51,-9.298328694947963e-06
5058.41,-9.386863594069135e-06
5059.31,-9.464160204235706e-06
5060.21,-9.518062511167659e-06
5061.11,-9.53501107880308e-06
5062.01,-9.537144663276713e-06
5062.91,-9.434572174083312e-06
5063.81,-9.34663277249354e-06
5064.71,-9.256451100865433e-06
5065.61,-9.113861645403365e-06
5066.51,-9.00350820191965e-06
5067.41,-8.96218770902469e-06
5068.31,-8.903079377424155e-06
5069.21,-8.895576333127614e-06
5070.11,-8.925540425995714e-06
5071.01,-8.90301255542086e-06
5071.91,-9.002728476485053e-06
5072.81,-8.986375123238002e-06
5073.71,-9.050785370135086e-06
5074.61,-9.04814308917628e-06
5075.51,-9.013224039991788e-06
5076.42,-8.979704166144056e-06
5077.31,-8.931420923871504e-06
5078.21,-8.815632101983295e-06
5079.12,-8.738295039397185e-06
5080.02,-8.671013776425707e-06
5080.92,-8.556569719869257e-06
5081.82,-8.546338638905875e-06
5082.72,-8.515292468559757e-06
5083.62,-8.574327025238164e-06
5084.52,-8.659873507257138e-06
5085.42,-8.813731887840846e-06
5086.32,-8.929658301116955e-06
5087.22,-9.071621830557354e-06
5088.12,-9.204834679695385e-06
5089.02,-9.336948028434525e-06
5089.92,-9.449779628688116e-06
5090.82,-9.494265180842382e-06
5091.72,-9.587896936421116e-06
5092.62,-9.642446263373376e-06
5093.52,-9.679551590151623e-06
5094.42,-9.645006475857058e-06
5095.32,-9.587843214732936e-06
5096.22,-9.482610219726725e-06
5097.12,-9.400409946251062e-06
5098.02,-9.307413134400836e-06
5098.92,-9.133563855797803e-06
5099.82,-9.112247844981812e-06
5100.72,-9.100797382025037e-06
5101.62,-9.095698164481487e-06
5102.52,-9.126104165640672e-06
5103.42,-9.161550231273815e-06
5104.32,-9.254042755753748e-06
5105.22,-9.243354154407084e-06
5106.12,-9.201222564138806e-06
5107.02,-9.188998988532502e-06
5107.92,-9.16457412170346e-06
5108.82,-9.124324104169292e-06
5109.72,-9.145644824246829e-06
5110.62,-9.156235631196487e-06
5111.52,-9.196311911199442e-06
5112.42,-9.30555585471489e-06
5113.32,-9.41792497260831e-06
5114.22,-9.518282474298752e-06
5115.12,-9.683854867454095e-06
5116.03,-9.798596051233085e-06
5116.93,-9.907677436943476e-06
5117.83,-9.992362875575754e-06
5118.73,-9.957526222206626e-06
5119.63,-9.9756211100349e-06
5120.53,-9.863580592491205e-06
5121.43,-9.766557786941492e-06
5122.33,-9.602242150409928e-06
5123.23,-9.46453399702892e-06
5124.13,-9.301655938832206e-06
5125.03,-9.181542927342724e-06
5125.93,-9.113131923983807e-06
5126.83,-9.065812481331156e-06
5127.73,-9.032318657265914e-06
5128.63,-9.091325754486596e-06
5129.53,-9.155610198256669e-06
5130.43,-9.21929789397928e-06
5131.33,-9.322206135071142e-06
5132.23,-9.412055395722505e-06
5133.13,-9.553842119271588e-06
5134.03,-9.611591352001926e-06
5134.93,-9.692430885754702e-06
5135.83,-9.708920075055206e-06
5136.73,-9.69276409851299e-06
5137.63,-9.666895213800833e-06
5138.53,-9.585132714142983e-06
5139.43,-9.53670161416233e-06
5140.33,-9.443384589627939e-06
5141.23,-9.435734161763789e-06
5142.13,-9.373467368313474e-06
5143.03,-9.352969636399528e-06
5143.93,-9.354899725503155e-06
5144.83,-9.371832247221168e-06
5145.73,-9.33319911545101e-06
5146.63,-9.370433784079915e-06
5147.53,-9.370846281352847e-06
5148.43,-9.354663206165792e-06
5149.33,-9.391268275962536e-06
5150.23,-9.401499710209278e-06
5151.13,-9.401152801714504e-06
5152.03,-9.428820669131073e-06
5152.94,-9.446049017823082e-06
5153.84,-9.508738994547001e-06
5154.74,-9.633896171087708e-06
5155.64,-9.71291386762089e-06
5156.54,-9.824106514814775e-06
5157.44,-1.0001913271385203e-05
