wave,flux
4421.04,-1.8554065390698795e-06
4421.94,-1.8601869392179714e-06
4422.84,-1.8608322026017578e-06
4423.74,-1.8671906894813888e-06
4424.64,-1.8564999733204827e-06
4425.54,-1.853999416596061e-06
4426.44,-1.8518493397699707e-06
4427.34,-1.8597651300600662e-06
4428.24,-1.866255025610817e-06
4429.14,-1.8696594783869946e-06
4430.04,-1.8658518206001675e-06
4430.94,-1.8572894067180492e-06
4431.84,-1.8496085170353434e-06
4432.74,-1.8390976063509883e-06
4433.64,-1.8263433536076528e-06
4434.54,-1.826629404612146e-06
4435.45,-1.827619818454299e-06
4436.35,-1.8301495255237152e-06
4437.25,-1.8493220529376303e-06
4438.15,-1.8774520431228539e-06
4439.05,-1.8992298003253306e-06
4439.95,-1.915810952090475e-06
4440.85,-1.919465938629974e-06
4441.75,-1.9146719431932417e-06
4442.65,-1.8988085936789372e-06
4443.55,-1.8845624890008986e-06
4444.45,-1.889320001566839e-06
4445.35,-1.8990413527350832e-06
4446.25,-1.922447855301191e-06
4447.15,-1.9436319718110154e-06
4448.05,-1.960030722190099e-06
4448.95,-1.975353256655891e-06
4449.85,-1.9778584067706245e-06
4450.75,-1.9772689454141847e-06
4451.65,-1.955409839071831e-06
4452.55,-1.9573259654868796e-06
4453.45,-1.9215851640984933e-06
4454.35,-1.8887233050679521e-06
4455.25,-1.8681398125421044e-06
4456.15,-1.843859827617321e-06
4457.05,-1.821262499968939e-06
4457.95,-1.8196401551226082e-06
4458.85,-1.8076511711221816e-06
4459.75,-1.8060537886459268e-06
4460.65,-1.8149186543623792e-06
4461.55,-1.8176670310698846e-06
4462.45,-1.8374739165833971e-06
4463.35,-1.8616911133711164e-06
4464.25,-1.882236371199776e-06
4465.15,-1.9044748429874028e-06
4466.05,-1.9274562408814875e-06
4466.95,-1.9366398779408655e-06
4467.85,-1.93783730346002e-06
4468.75,-1.9468902607460287e-06
4469.65,-1.958193319135817e-06
4470.55,-1.96971771634554e-06
4471.45,-1.986153142109257e-06
4472.35,-2.006967761036971e-06
4473.25,-2.048194149443885e-06
4474.16,-2.0748301267228836e-06
4475.06,-2.1033361406884096e-06
4475.96,-2.1221696027286324e-06
4476.86,-2.129648689102225e-06
4477.76,-2.1305720276940044e-06
4478.66,-2.1114121885257732e-06
4479.56,-2.097977021295176e-06
4480.46,-2.0675786687356947e-06
4481.36,-2.0440100948726818e-06
4482.26,-2.0234574818885266e-06
4483.16,-2.0365500097322413e-06
4484.06,-2.049563571539338e-06
4484.96,-2.0735112081284806e-06
4485.86,-2.1011333489343027e-06
4486.76,-2.1169662605126487e-06
4487.66,-2.1273527958921105e-06
4488.56,-2.1274261597690037e-06
4489.46,-2.1106753777700134e-06
4490.36,-2.0970839216948874e-06
4491.26,-2.0873763544244483e-06
4492.16,-2.085984437711216e-06
4493.06,-2.0915455747920873e-06
4493.96,-2.0910344673394893e-06
4494.86,-2.0915483956017315e-06
4495.76,-2.097732445160137e-06
4496.66,-2.118187992434573e-06
4497.56,-2.13076908462182e-06
4498.46,-2.1409945212595976e-06
4499.36,-2.1671764777882966e-06
4500.26,-2.198333227209256e-06
4501.16,-2.2118938434295107e-06
4502.06,-2.2404174168494028e-06
4502.96,-2.2627601413067067e-06
4503.86,-2.2850463223505444e-06
4504.76,-2.313899790121723e-06
4505.66,-2.333288142635717e-06
4506.56,-2.337577071675187e-06
4507.46,-2.346046641881149e-06
4508.36,-2.34153436228438e-06
4509.26,-2.3345769940011446e-06
4510.17,-2.3365696065022544e-06
4511.06,-2.3308322103310734e-06
4511.97,-2.3175964061945854e-06
4512.87,-2.306401255919595e-06
4513.77,-2.299001413872882e-06
4514.67,-2.285940575984534e-06
4515.57,-2.265864906703324e-06
4516.47,-2.2610578030465874e-06
4517.37,-2.2631679799450586e-06
4518.27,-2.2624908235102202e-06
4519.17,-2.2645719480107965e-06
4520.07,-2.268827877723364e-06
4520.97,-2.27240672134661e-06
4521.87,-2.283155059927657e-06
4522.77,-2.2675388249359508e-06
4523.67,-2.26106324560229e-06
4524.57,-2.2339738649613254e-06
4525.47,-2.194347140442261e-06
4526.37,-2.171527080450125e-06
4527.27,-2.1379224096540473e-06
4528.17,-2.1090114907380054e-06
4529.07,-2.0919990725429346e-06
4529.97,-2.0864222057098827e-06
4530.87,-2.075134672552673e-06
4531.77,-2.0883980711342823e-06
4532.67,-2.095107853517081e-06
4533.57,-2.1074274395766037e-06
4534.47,-2.1257461440809157e-06
4535.37,-2.141217126392961e-06
4536.27,-2.170438063598183e-06
4537.17,-2.2083308737931872e-06
4538.07,-2.2466957108118124e-06
4538.97,-2.27946295814069e-06
4539.87,-2.3042439579396937e-06
4540.77,-2.3116866095901027e-06
4541.67,-2.3393485675701767e-06
4542.57,-2.3233862023212014e-06
4543.47,-2.319974839425222e-06
4544.37,-2.3178797741401293e-06
4545.27,-2.313235177301672e-06
4546.17,-2.307860081126744e-06
4547.07,-2.2955081800053193e-06
4547.97,-2.280193211002489e-06
4548.88,-2.2710343255890935e-06
4549.77,-2.2544112489738525e-06
4550.68,-2.2484924893388635e-06
4551.58,-2.241578537812747e-06
4552.48,-2.2493657004329246e-06
4553.38,-2.254598799547873e-06
4554.28,-2.2586178274936917e-06
4555.18,-2.2797610925979905e-06
4556.08,-2.2912249270292676e-06
4556.98,-2.3170120416162846e-06
4557.88,-2.3513065221837528e-06
4558.78,-2.3767400688126694e-06
4559.68,-2.4089611735839795e-06
4560.58,-2.440572715890686e-06
4561.48,-2.4532338353270086e-06
4562.38,-2.4478811173021886e-06
4563.28,-2.444293800739998e-06
4564.18,-2.4320739164504697e-06
4565.08,-2.427454408128331e-06
4565.98,-2.4303081041077773e-06
4566.88,-2.427780355129416e-06
4567.78,-2.4422559803488377e-06
4568.68,-2.4584088611159888e-06
4569.58,-2.4727368322334027e-06
4570.48,-2.473979382983352e-06
4571.38,-2.4788699854221332e-06
4572.28,-2.477303474190421e-06
4573.18,-2.4892963011978644e-06
4574.08,-2.4896128203219176e-06
4574.98,-2.502136831949541e-06
4575.88,-2.5122536320745067e-06
4576.78,-2.512233805527958e-06
4577.68,-2.510122234448342e-06
4578.58,-2.4937590394196844e-06
4579.48,-2.4781620708947566e-06
4580.38,-2.437750754726351e-06
4581.28,-2.4262839122341466e-06
4582.18,-2.4049239283342566e-06
4583.08,-2.398665080786243e-06
4583.98,-2.407902528343677e-06
4584.88,-2.4130381976915977e-06
4585.78,-2.4174246565560704e-06
4586.69,-2.4370478315909237e-06
4587.58,-2.4622126446519236e-06
4588.49,-2.496519499619709e-06
4589.39,-2.503827868566743e-06
4590.29,-2.5122515610608483e-06
4591.19,-2.5151622509353613e-06
4592.09,-2.518244011312445e-06
4592.99,-2.511569103964323e-06
4593.89,-2.5037992348600604e-06
4594.79,-2.489129615078661e-06
4595.69,-2.4960354292601463e-06
4596.59,-2.486515010812532e-06
4597.49,-2.49918662533466e-06
4598.39,-2.5069000268939556e-06
4599.29,-2.5093295888051747e-06
4600.19,-2.5158203006026945e-06
4601.09,-2.5077280636895255e-06
4601.99,-2.5328478791220298e-06
4602.89,-2.5460119765608668e-06
4603.79,-2.543290051620491e-06
4604.69,-2.5637552264091134e-06
4605.59,-2.586356758460093e-06
4606.49,-2.6003757560791127e-06
4607.39,-2.6290755499168734e-06
4608.29,-2.6619664510268874e-06
4609.19,-2.6857178486471784e-06
4610.09,-2.701732936301042e-06
4610.99,-2.7193388530196357e-06
4611.89,-2.724411364846884e-06
4612.79,-2.7250068542016106e-06
4613.69,-2.707175224674396e-06
4614.59,-2.7069070356743577e-06
4615.49,-2.7070840656234345e-06
4616.39,-2.7154852522923657e-06
4617.29,-2.7150748871448597e-06
4618.19,-2.7198816600333413e-06
4619.09,-2.7323694610167115e-06
4619.99,-2.740244435622542e-06
4620.89,-2.7527542098041286e-06
4621.79,-2.7565397155429133e-06
4622.69,-2.7580165201755593e-06
4623.59,-2.7598792608259594e-06
4624.5,-2.782367508935418e-06
4625.4,-2.7818308522885336e-06
4626.3,-2.782310971254794e-06
4627.2,-2.7680179174360688e-06
4628.1,-2.7768913781935706e-06
4629.0,-2.7779188050650763e-06
4629.9,-2.7698944312896274e-06
4630.8,-2.7632277876237006e-06
4631.7,-2.7709880457870443e-06
4632.6,-2.7748451394949756e-06
4633.5,-2.760216602961245e-06
4634.4,-2.7565874317649066e-06
4635.3,-2.7473573121324818e-06
4636.2,-2.7402466179813483e-06
4637.1,-2.7226246021041487e-06
4638.0,-2.719402788210883e-06
4638.9,-2.7074149896946294e-06
4639.8,-2.7073978703638216e-06
4640.7,-2.7126857980149415e-06
4641.6,-2.7178760220161837e-06
4642.5,-2.7201060756616256e-06
4643.4,-2.72582093296126e-06
4644.3,-2.7206110508605096e-06
4645.2,-2.7093768978514225e-06
4646.1,-2.6845847574193065e-06
4647.0,-2.6737291050471293e-06
4647.9,-2.650738676047145e-06
4648.8,-2.649747710985485e-06
4649.7,-2.67598591112038e-06
4650.6,-2.6884565280602347e-06
4651.5,-2.7228351882387436e-06
4652.4,-2.7531131769002418e-06
4653.3,-2.780267751856126e-06
4654.2,-2.7705681872780658e-06
4655.1,-2.783691239018898e-06
4656.0,-2.7908849432572625e-06
4656.9,-2.80373325602998e-06
4657.8,-2.824490183769764e-06
4658.7,-2.8661376988449617e-06
4659.6,-2.8842814869311827e-06
4660.5,-2.8986306015897272e-06
4661.4,-2.9167914268152686e-06
4662.3,-2.912882898438081e-06
4663.21,-2.8904524380864356e-06
4664.11,-2.8507479348757314e-06
4665.01,-2.8073491667379237e-06
4665.91,-2.7670918390377085e-06
4666.81,-2.720036347372392e-06
4667.71,-2.6900168919962785e-06
4668.61,-2.6793029900438644e-06
4669.51,-2.6768843168012275e-06
4670.41,-2.7050240394743427e-06
4671.31,-2.7422830586648084e-06
4672.21,-2.767741099405446e-06
4673.11,-2.8155954056292963e-06
4674.01,-2.8543155816546565e-06
4674.91,-2.89050938446487e-06
4675.81,-2.8945455791695085e-06
4676.71,-2.9233851344725016e-06
4677.61,-2.917722779375412e-06
4678.51,-2.9194187062070392e-06
4679.41,-2.8960143833091027e-06
4680.31,-2.902414668257099e-06
4681.21,-2.9088674337684593e-06
4682.11,-2.8903923711995748e-06
4683.01,-2.8936216176231156e-06
4683.91,-2.9062412640574754e-06
4684.81,-2.9206024571699796e-06
4685.71,-2.943909618733597e-06
4686.61,-2.957891995000401e-06
4687.51,-2.9596203741610294e-06
4688.41,-2.957401918979234e-06
4689.31,-2.9677726381823245e-06
4690.21,-2.9614337657599284e-06
4691.11,-2.9505173905217487e-06
4692.01,-2.965271704519622e-06
4692.91,-2.9794349293027636e-06
4693.81,-2.9935957509867494e-06
4694.71,-3.0068458884492546e-06
4695.61,-3.008661931962804e-06
4696.51,-3.019349527625373e-06
4697.41,-3.016974341227557e-06
4698.31,-2.9978626554315682e-06
4699.21,-2.989230819121653e-06
4700.12,-2.952567022440605e-06
4701.02,-2.932178174355624e-06
4701.92,-2.925390329809155e-06
4702.82,-2.906609613249426e-06
4703.72,-2.9034800232067462e-06
4704.62,-2.9098900162874708e-06
4705.52,-2.924998128982756e-06
4706.42,-2.929435857543386e-06
4707.32,-2.9527942248831764e-06
4708.22,-2.9364775093500933e-06
4709.12,-2.9603509579801915e-06
4710.02,-2.973799352778376e-06
4710.92,-2.989919768703854e-06
4711.82,-3.0002731924621285e-06
4712.72,-3.0229817037031414e-06
4713.62,-3.0506841635972367e-06
4714.52,-3.0575270664474067e-06
4715.42,-3.084168651046244e-06
4716.32,-3.1051128315325637e-06
4717.22,-3.1342322612084726e-06
4718.12,-3.168977018195717e-06
4719.02,-3.196295431014496e-06
4719.92,-3.2256261536836432e-06
4720.82,-3.2570194040660376e-06
4721.72,-3.2585523600495637e-06
4722.62,-3.2799836638329486e-06
4723.52,-3.2779391120028405e-06
4724.42,-3.2783306034511947e-06
4725.32,-3.255443837319768e-06
4726.22,-3.233355805116119e-06
4727.12,-3.207068015404311e-06
4728.02,-3.189294824759414e-06
4728.92,-3.1551970801066015e-06
4729.82,-3.113913226293807e-06
4730.72,-3.089944821514837e-06
4731.62,-3.0932833072765366e-06
4732.52,-3.1000334743726658e-06
4733.42,-3.144630635576358e-06
4734.32,-3.140834873995095e-06
4735.22,-3.1663906249130996e-06
4736.12,-3.1880821653012172e-06
4737.02,-3.1923706918158048e-06
4737.92,-3.2208628612936746e-06
4738.83,-3.248980225162069e-06
4739.73,-3.2600905417568e-06
4740.63,-3.2709726677537244e-06
4741.53,-3.2781660378261876e-06
4742.43,-3.3032976270892635e-06
4743.33,-3.3126489014658483e-06
4744.23,-3.337081960031901e-06
4745.13,-3.333008133469945e-06
4746.03,-3.3460006685770943e-06
4746.93,-3.3609229377071996e-06
4747.83,-3.380503185117067e-06
4748.73,-3.3865185780448135e-06
4749.63,-3.395317016863534e-06
4750.53,-3.3923408187090375e-06
4751.43,-3.373497047794499e-06
4752.33,-3.3713790707060538e-06
4753.23,-3.36258311520299e-06
4754.13,-3.3536230427386258e-06
4755.03,-3.3444107653785493e-06
4755.93,-3.3469799581646355e-06
4756.83,-3.3420996186810202e-06
4757.73,-3.3587951633311258e-06
4758.63,-3.3525863350052266e-06
4759.53,-3.3516798889238986e-06
4760.43,-3.33810809254377e-06
4761.33,-3.3466154411966563e-06
4762.23,-3.316659477985937e-06
4763.13,-3.3006488698877167e-06
4764.03,-3.278814965351939e-06
4764.93,-3.255130419819559e-06
4765.83,-3.2379537792629393e-06
4766.73,-3.2490667750866525e-06
4767.63,-3.269403792457793e-06
4768.53,-3.2895734204821057e-06
4769.43,-3.3124853770401805e-06
4770.33,-3.3470767552735584e-06
4771.23,-3.3894036792060543e-06
4772.13,-3.419123413544935e-06
4773.03,-3.4331139745321123e-06
4773.93,-3.4747563515322458e-06
4774.83,-3.483348794816457e-06
4775.73,-3.5171266354214454e-06
4776.64,-3.5495209567571673e-06
4777.54,-3.5613808207236535e-06
4778.44,-3.5579463260213223e-06
4779.34,-3.566107578860902e-06
4780.24,-3.5584597673745154e-06
4781.14,-3.5479035653138173e-06
4782.04,-3.534928864538038e-06
4782.94,-3.52777269024693e-06
4783.84,-3.511087673626896e-06
4784.74,-3.4857031248058043e-06
4785.64,-3.494207477353177e-06
4786.54,-3.466722409313454e-06
4787.44,-3.4715622416355962e-06
4788.34,-3.470999222313092e-06
4789.24,-3.4785337298630686e-06
4790.14,-3.4883115673211435e-06
4791.04,-3.5116336209863927e-06
4791.94,-3.546235867785045e-06
4792.84,-3.5673756678970175e-06
4793.74,-3.6170946894999783e-06
4794.64,-3.6522807168089246e-06
4795.54,-3.6781570676217133e-06
4796.44,-3.6975409749038595e-06
4797.34,-3.6894073205400196e-06
4798.24,-3.694271642377145e-06
4799.14,-3.6774714668231153e-06
4800.04,-3.656082109607597e-06
4800.94,-3.653097930840034e-06
4801.84,-3.645458713263085e-06
4802.74,-3.646227038953398e-06
4803.64,-3.650646585311152e-06
4804.54,-3.6712409687027354e-06
4805.44,-3.6658875066338916e-06
4806.34,-3.660176327806702e-06
4807.24,-3.6552524154964132e-06
4808.14,-3.667196959236994e-06
4809.04,-3.6383881375035393e-06
4809.94,-3.6556570883822636e-06
4810.84,-3.659800559950194e-06
4811.74,-3.6873495510611195e-06
4812.64,-3.7044644912856173e-06
4813.54,-3.730898576671784e-06
4814.45,-3.741412501407717e-06
4815.35,-3.770976047008468e-06
4816.25,-3.8077088365359434e-06
4817.15,-3.7960458419405665e-06
4818.05,-3.829461343341476e-06
4818.95,-3.845032930156104e-06
4819.85,-3.874512510297206e-06
4820.75,-3.844756287482303e-06
4821.65,-3.836989525577937e-06
4822.55,-3.794655252832796e-06
4823.45,-3.7886378578646373e-06
4824.35,-3.768077323466835e-06
4825.25,-3.757006633839622e-06
4826.15,-3.7631710804314476e-06
4827.05,-3.7609918772102604e-06
4827.95,-3.752955283298428e-06
4828.85,-3.7763790548198898e-06
4829.75,-3.759534319287451e-06
4830.65,-3.7573555122235674e-06
4831.55,-3.7776349748894562e-06
4832.45,-3.7574465019650223e-06
4833.35,-3.7798240171380257e-06
4834.25,-3.771475546967161e-06
4835.15,-3.786058021835846e-06
4836.05,-3.798217896919984e-06
4836.95,-3.7980852068428363e-06
4837.85,-3.793662433759995e-06
4838.75,-3.7849798571819675e-06
4839.65,-3.768530515786927e-06
4840.55,-3.7585006541273075e-06
4841.45,-3.757911567487489e-06
4842.35,-3.735988088723488e-06
4843.25,-3.745466554234392e-06
4844.15,-3.7600097113841398e-06
4845.05,-3.7468397066542386e-06
4845.95,-3.7609558613630874e-06
4846.85,-3.764362323121624e-06
4847.75,-3.743989825961431e-06
4848.65,-3.7559894685109765e-06
4849.55,-3.737169753459219e-06
4850.45,-3.7184376970975144e-06
4851.35,-3.70753053639554e-06
4852.26,-3.668543035080037e-06
4853.16,-3.6311710955007493e-06
4854.06,-3.6042976686610634e-06
4854.96,-3.5351854424078743e-06
4855.86,-3.4637684608023512e-06
4856.76,-3.3756132160132383e-06
4857.66,-3.2645392596743704e-06
4858.56,-3.1744189380362923e-06
4859.46,-3.08008372972467e-06
4860.36,-2.9843961242823738e-06
4861.26,-2.9110192497130556e-06
4862.16,-2.8714132931253715e-06
4863.06,-2.862948566917223e-06
4863.96,-2.9177803587667054e-06
4864.86,-2.9866697903447907e-06
4865.76,-3.0837539394361605e-06
4866.66,-3.2013780477330804e-06
4867.56,-3.3008486410182463e-06
4868.46,-3.389944803456177e-06
4869.36,-3.4559471494156336e-06
4870.26,-3.478004868060709e-06
4871.16,-3.4972951356391937e-06
4872.06,-3.5281390796152844e-06
4872.96,-3.562395123938736e-06
4873.86,-3.575826610516442e-06
4874.76,-3.630137030097321e-06
4875.66,-3.670402228191794e-06
4876.56,-3.7403318129086315e-06
4877.46,-3.781641063956057e-06
4878.36,-3.835837655651823e-06
4879.26,-3.889657029596852e-06
4880.16,-3.925463913558315e-06
4881.06,-3.953171004690214e-06
4881.96,-3.944055596438514e-06
4882.86,-3.9793328739054125e-06
4883.76,-3.962733291037398e-06
4884.66,-3.944049154840451e-06
4885.56,-3.935266544351733e-06
4886.46,-3.895340381917647e-06
4887.36,-3.883303648522609e-06
4888.26,-3.884704839287042e-06
4889.17,-3.852268209160956e-06
4890.07,-3.874037698799999e-06
4890.97,-3.905104246309095e-06
4891.87,-3.919866125481723e-06
4892.77,-3.9792171266200345e-06
4893.67,-4.058309513023729e-06
4894.57,-4.120726579214596e-06
4895.47,-4.196490666253765e-06
4896.37,-4.290467187117678e-06
4897.27,-4.342288980457664e-06
4898.17,-4.366652861634857e-06
4899.07,-4.366344121249407e-06
4899.97,-4.3692844781750085e-06
4900.87,-4.363276152848455e-06
4901.77,-4.340440307006138e-06
4902.67,-4.3424789794852936e-06
4903.57,-4.342988157952986e-06
4904.47,-4.325307042826508e-06
4905.37,-4.333034241721006e-06
4906.27,-4.343618466083306e-06
4907.17,-4.341079671803484e-06
4908.07,-4.34724593462739e-06
4908.97,-4.337834562369575e-06
4909.87,-4.29818661832178e-06
4910.77,-4.285726489154288e-06
4911.67,-4.287102183788523e-06
4912.57,-4.3078973829674445e-06
4913.47,-4.309064843811718e-06
4914.37,-4.332423253483899e-06
4915.27,-4.346030997635903e-06
4916.17,-4.337926204577944e-06
4917.07,-4.312522628529925e-06
4917.97,-4.274668887351251e-06
4918.87,-4.217447094793762e-06
4919.77,-4.144547675213759e-06
4920.67,-4.116532797950969e-06
4921.57,-4.063015159253864e-06
4922.47,-4.081789647268041e-06
4923.37,-4.1054202669069785e-06
4924.27,-4.1477794178687234e-06
4925.17,-4.219067240435468e-06
4926.07,-4.2743277403167295e-06
4926.98,-4.367279921162643e-06
4927.88,-4.418393439462553e-06
4928.78,-4.471437553544407e-06
4929.68,-4.531576412109822e-06
4930.58,-4.5618097623795865e-06
4931.48,-4.556879837435508e-06
4932.38,-4.56270133723213e-06
4933.28,-4.525830931089268e-06
4934.18,-4.491101378917888e-06
4935.08,-4.472284566708752e-06
4935.98,-4.413844493803125e-06
4936.88,-4.376934757566001e-06
4937.78,-4.3813205080001204e-06
4938.68,-4.375774780948994e-06
4939.58,-4.37430329238406e-06
4940.48,-4.417766824752125e-06
4941.38,-4.441634556335204e-06
4942.28,-4.494966954619463e-06
4943.18,-4.565643899342345e-06
4944.08,-4.6156224889527475e-06
4944.98,-4.6700171135995095e-06
4945.88,-4.712743296412098e-06
4946.78,-4.726695371990333e-06
4947.68,-4.7609414557343316e-06
4948.58,-4.787135234964716e-06
4949.48,-4.803517893980164e-06
4950.38,-4.81059492273019e-06
4951.28,-4.7985257455570745e-06
4952.18,-4.811026913907657e-06
4953.08,-4.785363030452739e-06
4953.98,-4.762576592801951e-06
4954.88,-4.727366268235766e-06
4955.78,-4.681721012588502e-06
4956.68,-4.633055070837018e-06
4957.58,-4.593005970016335e-06
4958.48,-4.564861622229393e-06
4959.38,-4.55749500289485e-06
4960.28,-4.584032117568437e-06
4961.18,-4.6358585900136735e-06
4962.08,-4.713663556440953e-06
4962.98,-4.736843804294448e-06
4963.88,-4.766077003698545e-06
4964.79,-4.765243224971466e-06
4965.69,-4.756531859479623e-06
4966.59,-4.741257913730619e-06
4967.49,-4.72059460717229e-06
4968.39,-4.7314347452779414e-06
4969.29,-4.733389308192948e-06
4970.19,-4.741970173484539e-06
4971.09,-4.753186921742473e-06
4971.99,-4.776262925244666e-06
4972.89,-4.833551538415123e-06
4973.79,-4.864899779314279e-06
4974.69,-4.882585036953832e-06
4975.59,-4.924396561571186e-06
4976.49,-4.903201039914464e-06
4977.39,-4.8967170463096094e-06
4978.29,-4.859727386514386e-06
4979.19,-4.814245442007835e-06
4980.09,-4.740366374876696e-06
4980.99,-4.6701999986842705e-06
4981.89,-4.638802976495661e-06
4982.79,-4.562933775191569e-06
4983.69,-4.546264589994041e-06
4984.59,-4.538300498500735e-06
4985.49,-4.5512124374936456e-06
4986.39,-4.585497580271283e-06
4987.29,-4.655862833621272e-06
4988.19,-4.719730013883091e-06
4989.09,-4.76611238084581e-06
4989.99,-4.818916493542119e-06
4990.89,-4.836728448391523e-06
4991.79,-4.896500109993949e-06
4992.69,-4.895878393144874e-06
4993.59,-4.906754283875389e-06
4994.49,-4.940114502387237e-06
4995.39,-4.942666474717292e-06
4996.29,-4.943744838372259e-06
4997.19,-4.952250049242923e-06
4998.09,-4.9370237598709055e-06
4998.99,-4.9082293886098495e-06
4999.89,-4.878386409264175e-06
5000.79,-4.861985096509284e-06
5001.7,-4.809207497833016e-06
5002.6,-4.784362397630819e-06
5003.5,-4.7516999842623326e-06
5004.4,-4.736496650968555e-06
5005.3,-4.724699320063185e-06
5006.2,-4.7253815421148965e-06
5007.1,-4.734240247148877e-06
5008.0,-4.751862688683233e-06
5008.9,-4.7689170671171205e-06
5009.8,-4.788759247179285e-06
5010.7,-4.8190930153295135e-06
5011.6,-4.802474795074484e-06
5012.5,-4.79226607244934e-06
5013.4,-4.7729041292599e-06
5014.3,-4.7364639248743255e-06
5015.2,-4.703907286222745e-06
5016.1,-4.710898871873554e-06
5017.0,-4.714082587465584e-06
5017.9,-4.7113520063887365e-06
5018.8,-4.726095137379074e-06
5019.7,-4.767125702295962e-06
5020.6,-4.785835538218376e-06
5021.5,-4.834785873148065e-06
5022.4,-4.874907956708612e-06
5023.3,-4.899621481314124e-06
5024.2,-4.9674880587894635e-06
5025.1,-4.9891022981905366e-06
5026.0,-5.026457248011191e-06
5026.9,-5.0554358058793745e-06
5027.8,-5.092153233068616e-06
5028.7,-5.144527398181255e-06
5029.6,-5.137978328971752e-06
5030.5,-5.181749513912095e-06
5031.4,-5.2255126478433806e-06
5032.3,-5.278700160872633e-06
5033.2,-5.310722893514884e-06
5034.1,-5.285767827783239e-06
5035.0,-5.297704175181842e-06
5035.9,-5.252188407580874e-06
5036.8,-5.201607915625546e-06
5037.7,-5.156042926593346e-06
5038.6,-5.084646017471231e-06
5039.5,-5.016546616167711e-06
5040.41,-4.973400226286044e-06
5041.31,-4.963067708295285e-06
5042.21,-4.9807859244464355e-06
5043.11,-5.025967094423819e-06
5044.01,-5.0938561424844325e-06
5044.91,-5.187859256545937e-06
5045.81,-5.290447131743172e-06
5046.71,-5.324882746612326e-06
5047.61,-5.373980179248737e-06
5048.51,-5.41667557335198e-06
5049.41,-5.397384421500831e-06
5050.31,-5.35023008913783e-06
5051.21,-5.354646310857316e-06
5052.11,-5.369816357576106e-06
5053.01,-5.365788615622501e-06
5053.91,-5.40354609646489e-06
5054.81,-5.462284722517131e-06
5055.71,-5.5188947474614495e-06
5056.61,-5.578524421806045e-06
5057.51,-5.615797453953047e-06
5058.41,-5.659335477621005e-06
5059.31,-5.723599401614048e-06
5060.21,-5.741167595930558e-06
5061.11,-5.733444929167919e-06
5062.01,-5.760202141779624e-06
5062.91,-5.718940275127186e-06
5063.81,-5.700641482736697e-06
5064.71,-5.674068245216471e-06
5065.61,-5.635300325790416e-06
5066.51,-5.569878846981765e-06
5067.41,-5.536881021652948e-06
5068.31,-5.541440200999587e-06
5069.21,-5.550212812049386e-06
5070.11,-5.5465012168749574e-06
5071.01,-5.566194961478703e-06
5071.91,-5.570013171635824e-06
5072.81,-5.5803833447927e-06
5073.71,-5.600427379364798e-06
5074.61,-5.613101153542727e-06
5075.51,-5.608682442396113e-06
5076.42,-5.574461470015729e-06
5077.31,-5.554126905057301e-06
5078.21,-5.510765436553874e-06
5079.12,-5.471636957855049e-06
5080.02,-5.439056161355387e-06
5080.92,-5.414726648309861e-06
5081.82,-5.420643997402524e-06
5082.72,-5.430652630741442e-06
5083.62,-5.45979966020888e-06
5084.52,-5.506212645944312e-06
5085.42,-5.5541127469325724e-06
5086.32,-5.643360594948748e-06
5087.22,-5.6777700714842865e-06
5088.12,-5.743782972988934e-06
5089.02,-5.805397712355961e-06
5089.92,-5.845792614349774e-06
5090.82,-5.894765106198257e-06
5091.72,-5.9292715749665744e-06
5092.62,-5.944356181538178e-06
5093.52,-5.975269643966876e-06
5094.42,-5.9546437544175125e-06
5095.32,-5.958304579817018e-06
5096.22,-5.924659116767889e-06
5097.12,-5.869173561792942e-06
5098.02,-5.822862294247631e-06
5098.92,-5.77645947732308e-06
5099.82,-5.7488669291294105e-06
5100.72,-5.73116140980477e-06
5101.62,-5.760676173340214e-06
5102.52,-5.793295349993535e-06
5103.42,-5.8010996394463375e-06
5104.32,-5.8684828055824326e-06
5105.22,-5.845515327081393e-06
5106.12,-5.872865796629571e-06
5107.02,-5.884423096796404e-06
5107.92,-5.860003924856704e-06
5108.82,-5.847122859033234e-06
5109.72,-5.862290392714724e-06
5110.62,-5.859774663659198e-06
5111.52,-5.9159660938633725e-06
5112.42,-5.9574626282294965e-06
5113.32,-6.0250576411509515e-06
5114.22,-6.067606454635652e-06
5115.12,-6.1499610331952606e-06
5116.03,-6.204339577803163e-06
5116.93,-6.231281731222061e-06
5117.83,-6.250493551564449e-06
5118.73,-6.2738774580756175e-06
5119.63,-6.265818234978438e-06
5120.53,-6.241175007001873e-06
5121.43,-6.199016672823706e-06
5122.33,-6.133070855427199e-06
5123.23,-6.08020068505185e-06
5124.13,-6.0367353997065326e-06
5125.03,-5.976080528601676e-06
5125.93,-5.945046009660457e-06
5126.83,-5.895610284037447e-06
5127.73,-5.934463625098658e-06
5128.63,-5.9211518469877185e-06
5129.53,-5.950710204415284e-06
5130.43,-5.996956240754043e-06
5131.33,-6.044812441825656e-06
5132.23,-6.058210144047766e-06
5133.13,-6.116424310478893e-06
5134.03,-6.160535090827818e-06
5134.93,-6.179624124502028e-06
5135.83,-6.191550857486586e-06
5136.73,-6.191141482506713e-06
5137.63,-6.187401498745371e-06
5138.53,-6.17131546821114e-06
5139.43,-6.138968633742419e-06
5140.33,-6.134897394402225e-06
5141.23,-6.110247885748262e-06
