wave,flux
4961.18,0.16857
4962.08,0.17025
4962.98,0.17178
4963.88,0.17268
4964.79,0.17356
4965.69,0.17269
4966.59,0.17109
4967.49,0.17059
4968.39,0.17072
4969.29,0.16958
4970.19,0.17013
4971.09,0.17226
4971.99,0.17369
4972.89,0.17523
4973.79,0.176
4974.69,0.17667
4975.59,0.17666
4976.49,0.17561
4977.39,0.17456
4978.29,0.1727
4979.19,0.17047
4980.09,0.16687
4980.99,0.16384
4981.89,0.16078
4982.79,0.15888
4983.69,0.15699
4984.59,0.15703
4985.49,0.15802
4986.39,0.1589
4987.29,0.16177
4988.19,0.16357
4989.09,0.1658
4989.99,0.16719
4990.89,0.16869
4991.79,0.16995
4992.69,0.17066
4993.59,0.17063
4994.49,0.17071
4995.39,0.1708
4996.29,0.17053
4997.19,0.16956
4998.09,0.16911
4998.99,0.16768
4999.89,0.16574
5000.79,0.16457
5001.7,0.16223
5002.6,0.16036
5003.5,0.15905
5004.4,0.15742
5005.3,0.15698
5006.2,0.15607
5007.1,0.1566
5008.0,0.1562
5008.9,0.15767
5009.8,0.15729
5010.7,0.15788
5011.6,0.15767
5012.5,0.1565
5013.4,0.15542
5014.3,0.15373
5015.2,0.15234
5016.1,0.15259
5017.0,0.15248
5017.9,0.15327
5018.8,0.15441
5019.7,0.15528
5020.6,0.1567
5021.5,0.15756
5022.4,0.1587
5023.3,0.15936
5024.2,0.16002
5025.1,0.16149
5026.0,0.16164
5026.9,0.16266
5027.8,0.16417
5028.7,0.16515
5029.6,0.16558
5030.5,0.16803
5031.4,0.1694
5032.3,0.17144
5033.2,0.17142
5034.1,0.17086
5035.0,0.1716
5035.9,0.16859
5036.8,0.16594
5037.7,0.16299
5038.6,0.16046
5039.5,0.1578
5040.41,0.15473
5041.31,0.15417
5042.21,0.15443
5043.11,0.15624
5044.01,0.15943
5044.91,0.16266
5045.81,0.16515
5046.71,0.16742
5047.61,0.16927
5048.51,0.16938
5049.41,0.16832
5050.31,0.16718
5051.21,0.16645
5052.11,0.16699
5053.01,0.16628
5053.91,0.16717
5054.81,0.16883
5055.71,0.17123
5056.61,0.17377
5057.51,0.1757
5058.41,0.17661
5059.31,0.17716
5060.21,0.17847
5061.11,0.17772
5062.01,0.17802
5062.91,0.1759
5063.81,0.17491
5064.71,0.17268
5065.61,0.17052
5066.51,0.16871
5067.41,0.16657
5068.31,0.16689
5069.21,0.16567
5070.11,0.16666
5071.01,0.1662
5071.91,0.16691
5072.81,0.1669
5073.71,0.16681
5074.61,0.16711
5075.51,0.16693
5076.42,0.16585
5077.31,0.16433
5078.21,0.16312
5079.12,0.16111
5080.02,0.15879
5080.92,0.15786
5081.82,0.15665
5082.72,0.1569
5083.62,0.15734
5084.52,0.15901
5085.42,0.16117
5086.32,0.16403
5087.22,0.16562
5088.12,0.16802
5089.02,0.16923
5089.92,0.17077
5090.82,0.17167
5091.72,0.17254
5092.62,0.17378
5093.52,0.17403
5094.42,0.17299
5095.32,0.172
5096.22,0.17037
5097.12,0.16897
5098.02,0.16661
5098.92,0.16477
5099.82,0.16343
5100.72,0.16274
5101.62,0.16259
5102.52,0.16401
5103.42,0.16361
5104.32,0.1649
5105.22,0.16452
5106.12,0.16383
5107.02,0.16317
5107.92,0.1626
5108.82,0.16189
5109.72,0.16144
5110.62,0.16224
5111.52,0.16289
5112.42,0.16447
5113.32,0.16605
5114.22,0.16787
5115.12,0.17004
5116.03,0.1716
5116.93,0.17332
5117.83,0.17379
5118.73,0.17399
5119.63,0.17263
5120.53,0.17196
5121.43,0.16928
5122.33,0.16734
5123.23,0.16481
5124.13,0.16215
5125.03,0.1606
5125.93,0.15919
5126.83,0.15705
5127.73,0.15713
5128.63,0.15748
5129.53,0.15863
5130.43,0.15991
5131.33,0.16039
5132.23,0.16176
5133.13,0.163
5134.03,0.1643
5134.93,0.16613
5135.83,0.16566
5136.73,0.16547
5137.63,0.16483
5138.53,0.16366
5139.43,0.16193
5140.33,0.16063
5141.23,0.16094
5142.13,0.15942
5143.03,0.15894
5143.93,0.15878
5144.83,0.15814
5145.73,0.15816
5146.63,0.15822
5147.53,0.15854
5148.43,0.15809
5149.33,0.15879
5150.23,0.15888
5151.13,0.15886
5152.03,0.15823
5152.94,0.15882
5153.84,0.15933
5154.74,0.16086
5155.64,0.16298
5156.54,0.1646
5157.44,0.16593
5158.34,0.16859
5159.24,0.16941
5160.14,0.16937
5161.04,0.16929
5161.94,0.16744
5162.84,0.16455
5163.74,0.15952
5164.64,0.15487
5165.54,0.14943
5166.44,0.14278
5167.34,0.13703
5168.24,0.13196
5169.14,0.12795
5170.04,0.12481
5170.94,0.12299
5171.84,0.12285
5172.74,0.1233
5173.64,0.12536
5174.54,0.12898
5175.44,0.13242
5176.34,0.13737
5177.24,0.14157
5178.14,0.14527
5179.04,0.1473
5179.94,0.1467
5180.84,0.14458
5181.74,0.14191
5182.64,0.13877
5183.54,0.13588
5184.44,0.13477
5185.34,0.13507
5186.24,0.13755
5187.14,0.14043
5188.04,0.14453
5188.94,0.14924
5189.84,0.15277
5190.75,0.15514
5191.65,0.15562
5192.55,0.15659
5193.45,0.15668
5194.35,0.15603
5195.25,0.15721
5196.15,0.15775
5197.05,0.15928
5197.95,0.16125
5198.85,0.16293
5199.75,0.16518
5200.65,0.16571
5201.55,0.16486
5202.45,0.16387
5203.35,0.16157
5204.25,0.15905
5205.15,0.15631
5206.05,0.15332
5206.95,0.14995
5207.85,0.1487
5208.75,0.14883
5209.65,0.14946
5210.55,0.1506
5211.45,0.15362
5212.35,0.1575
5213.25,0.1602
5214.15,0.1628
5215.05,0.16535
5215.95,0.16735
5216.85,0.16851
5217.75,0.16947
5218.65,0.17101
5219.55,0.17084
5220.45,0.17173
5221.35,0.17182
5222.25,0.17117
5223.15,0.16925
5224.05,0.1674
5224.95,0.16485
5225.85,0.162
5226.75,0.15933
5227.66,0.15825
5228.56,0.15801
5229.46,0.15924
5230.36,0.16119
5231.26,0.16273
5232.16,0.1652
5233.06,0.16631
5233.96,0.16774
5234.86,0.16941
5235.76,0.17153
5236.66,0.17333
5237.56,0.17452
5238.46,0.17619
5239.36,0.17769
5240.26,0.17991
5241.16,0.18044
5242.06,0.18037
5242.96,0.18079
5243.86,0.17996
5244.76,0.17889
5245.66,0.17735
5246.56,0.17648
5247.46,0.17342
5248.36,0.17237
5249.26,0.17115
5250.16,0.16995
5251.06,0.16893
5251.96,0.16849
5252.86,0.16885
5253.76,0.16973
5254.66,0.1711
5255.56,0.17205
5256.46,0.17428
5257.36,0.17523
5258.26,0.17667
5259.16,0.17724
5260.06,0.17651
5260.96,0.17318
5261.86,0.17069
5262.76,0.16654
5263.66,0.16138
5264.56,0.15701
5265.47,0.15351
5266.37,0.14942
5267.27,0.14637
5268.17,0.14515
5269.07,0.14442
5269.97,0.14449
5270.87,0.14526
5271.77,0.14757
5272.67,0.15059
5273.57,0.15453
5274.47,0.15892
5275.37,0.1629
5276.27,0.16602
5277.17,0.16899
5278.07,0.17248
5278.97,0.17402
5279.87,0.17618
5280.77,0.1754
5281.67,0.17573
5282.57,0.17542
5283.47,0.17625
5284.37,0.17657
5285.27,0.17803
5286.17,0.17956
5287.07,0.18136
5287.97,0.18401
5288.87,0.18631
5289.77,0.18784
5290.67,0.18976
5291.57,0.18905
5292.47,0.18928
5293.37,0.18703
5294.27,0.18588
5295.17,0.18306
5296.07,0.18093
5296.97,0.17804
5297.87,0.17472
5298.77,0.17364
5299.67,0.17308
5300.57,0.17303
5301.48,0.17427
5302.38,0.17631
5303.27,0.17847
5304.18,0.18071
5305.08,0.18436
5305.98,0.18636
5306.88,0.18754
5307.78,0.1895
5308.68,0.19031
5309.58,0.19079
5310.48,0.19164
5311.38,0.1907
5312.28,0.19113
5313.18,0.19091
5314.08,0.1899
5314.98,0.18899
5315.88,0.18868
5316.78,0.18712
5317.68,0.18646
5318.58,0.18533
5319.48,0.1849
5320.38,0.18415
5321.28,0.18236
5322.18,0.18137
5323.08,0.1788
5323.98,0.17577
5324.88,0.1731
5325.78,0.16994
5326.68,0.16683
5327.58,0.16409
5328.48,0.16284
5329.38,0.16193
5330.28,0.16204
5331.18,0.16422
5332.08,0.16752
5332.98,0.17111
5333.88,0.17385
5334.78,0.17732
5335.68,0.17934
5336.58,0.18074
5337.48,0.18158
5338.38,0.181
5339.28,0.18002
5340.19,0.17931
5341.08,0.17823
5341.99,0.17744
5342.89,0.17778
5343.79,0.17757
5344.69,0.17839
5345.59,0.1787
5346.49,0.17901
5347.39,0.17869
5348.29,0.17919
5349.19,0.18
5350.09,0.18073
5350.99,0.18275
5351.89,0.18462
5352.79,0.18603
5353.69,0.18882
5354.59,0.19032
5355.49,0.19285
5356.39,0.19416
5357.29,0.19515
5358.19,0.19621
5359.09,0.19602
5359.99,0.19601
5360.89,0.19303
5361.79,0.193
5362.69,0.19088
5363.59,0.18896
5364.49,0.187
5365.39,0.18548
5366.29,0.18307
5367.19,0.18073
5368.09,0.17877
5368.99,0.17671
5369.89,0.17614
5370.79,0.17382
5371.69,0.17356
5372.59,0.17411
5373.49,0.17602
5374.39,0.17782
5375.29,0.18106
5376.19,0.1836
5377.09,0.18539
5378.0,0.18716
5378.9,0.1895
5379.8,0.18872
5380.7,0.1888
5381.6,0.18894
5382.5,0.18813
5383.4,0.1878
5384.3,0.18683
5385.2,0.18676
5386.1,0.18662
5387.0,0.18629
5387.9,0.18493
5388.8,0.18435
5389.7,0.18323
5390.6,0.18153
5391.5,0.17965
5392.4,0.17874
5393.3,0.17681
5394.2,0.17561
5395.1,0.17467
5396.0,0.17351
5396.9,0.17241
5397.8,0.17267
5398.7,0.17191
5399.6,0.17275
5400.5,0.17344
5401.4,0.1731
5402.3,0.17233
5403.2,0.17219
5404.1,0.17048
5405.0,0.17033
5405.9,0.16899
5406.8,0.16759
5407.7,0.16736
5408.6,0.16755
5409.5,0.16837
5410.4,0.16942
5411.3,0.17169
5412.2,0.17495
5413.1,0.17655
5414.0,0.1788
5414.9,0.18195
5415.81,0.18387
5416.71,0.18415
5417.61,0.18544
5418.51,0.18703
5419.41,0.18715
5420.31,0.18702
5421.21,0.18698
5422.11,0.18584
5423.01,0.18494
5423.91,0.18503
5424.81,0.18379
5425.71,0.18399
5426.61,0.18363
5427.51,0.18249
5428.41,0.18162
5429.31,0.18044
5430.21,0.17887
5431.11,0.1769
5432.01,0.17563
5432.91,0.17531
5433.81,0.17478
5434.71,0.17496
5435.61,0.17564
5436.51,0.17702
5437.41,0.17917
5438.31,0.18056
5439.21,0.18405
5440.11,0.18605
5441.01,0.18781
5441.91,0.18963
5442.81,0.18946
5443.71,0.18854
5444.61,0.18645
5445.51,0.18503
5446.41,0.18246
5447.31,0.18007
5448.21,0.17907
5449.11,0.17823
5450.01,0.17895
5450.91,0.17849
5451.81,0.17864
5452.72,0.17854
5453.62,0.1783
5454.52,0.17808
5455.42,0.17719
5456.32,0.1775
5457.22,0.17702
5458.12,0.17773
5459.02,0.17839
5459.92,0.17842
5460.82,0.17919
5461.72,0.17883
5462.62,0.17996
5463.52,0.17932
5464.42,0.17954
5465.32,0.17942
5466.22,0.17969
5467.12,0.18001
5468.02,0.18031
5468.92,0.18051
5469.82,0.18052
5470.72,0.18007
5471.62,0.18015
5472.52,0.17888
5473.42,0.17711
5474.32,0.1756
5475.22,0.17479
5476.12,0.17351
5477.02,0.17229
5477.92,0.17163
5478.82,0.17137
5479.72,0.17193
5480.62,0.17278
5481.52,0.17368
5482.42,0.17451
5483.32,0.17633
5484.22,0.17742
5485.12,0.17872
5486.02,0.17892
5486.92,0.18034
5487.82,0.18063
5488.72,0.1816
5489.62,0.18114
5490.53,0.18118
5491.43,0.18084
5492.33,0.18183
5493.23,0.1812
5494.13,0.18212
5495.03,0.18141
5495.93,0.1823
5496.83,0.1817
5497.73,0.18214
5498.63,0.18136
5499.53,0.18115
5500.43,0.18084
5501.33,0.18064
5502.23,0.17967
5503.13,0.17933
5504.03,0.17841
5504.93,0.17831
5505.83,0.17751
5506.73,0.17769
5507.63,0.17688
5508.53,0.1772
5509.43,0.17706
5510.33,0.17674
5511.23,0.17624
5512.13,0.17611
5513.03,0.17509
5513.93,0.17529
5514.83,0.17609
5515.73,0.17626
5516.63,0.17732
5517.53,0.17867
5518.43,0.18075
5519.33,0.18221
5520.23,0.18376
5521.13,0.18459
5522.03,0.18512
5522.93,0.1849
5523.83,0.18504
5524.73,0.18452
5525.63,0.18418
5526.54,0.18208
5527.44,0.18113
5528.33,0.1799
5529.24,0.17912
5530.14,0.17883
5531.04,0.17932
5531.94,0.17903
5532.84,0.1803
5533.74,0.18107
5534.64,0.1808
5535.54,0.18228
5536.44,0.18238
5537.34,0.18247
5538.24,0.18375
5539.14,0.1843
5540.04,0.18448
5540.94,0.18507
5541.84,0.18601
5542.74,0.18556
5543.64,0.18678
5544.54,0.18702
5545.44,0.18642
5546.34,0.18715
5547.24,0.18762
5548.14,0.18836
5549.04,0.18912
5549.94,0.18862
5550.84,0.18878
5551.74,0.19028
5552.64,0.189
5553.54,0.1892
5554.44,0.18865
5555.34,0.18716
5556.24,0.18683
5557.14,0.18678
5558.04,0.18531
5558.94,0.18512
5559.84,0.1855
5560.74,0.18421
5561.64,0.18303
5562.54,0.18364
5563.44,0.18221
5564.34,0.18196
5565.25,0.18143
5566.15,0.18073
5567.05,0.18085
5567.95,0.18
5568.85,0.17968
5569.75,0.1792
5570.65,0.17991
5571.55,0.17946
5572.45,0.18068
5573.35,0.18068
5574.25,0.18169
5575.15,0.1823
5576.05,0.18275
5576.95,0.18405
5577.85,0.18395
5578.75,0.18462
5579.65,0.18442
5580.55,0.18562
5581.45,0.18442
5582.35,0.18418
5583.25,0.18288
5584.15,0.18213
5585.05,0.17953
5585.95,0.17719
5586.85,0.175
5587.75,0.17349
5588.65,0.17226
5589.55,0.17061
5590.45,0.17096
5591.35,0.17102
5592.25,0.17086
5593.15,0.17295
5594.05,0.17444
5594.95,0.17529
5595.85,0.17635
5596.75,0.17672
5597.65,0.17774
5598.55,0.17785
5599.45,0.17688
5600.35,0.17679
5601.25,0.17625
5602.15,0.17561
5603.06,0.17605
5603.96,0.17808
5604.86,0.17877
5605.76,0.18099
5606.66,0.1828
5607.56,0.18516
5608.46,0.18643
5609.36,0.18715
5610.26,0.18811
5611.16,0.18817
5612.06,0.18734
5612.96,0.18729
5613.86,0.18422
5614.76,0.18245
5615.66,0.18107
5616.56,0.17959
5617.46,0.17822
5618.36,0.17816
5619.26,0.17819
5620.16,0.17743
5621.06,0.17833
5621.96,0.17931
5622.86,0.17893
5623.76,0.17885
5624.66,0.17883
5625.56,0.17886
5626.46,0.17887
5627.36,0.18024
5628.26,0.18025
5629.16,0.18183
5630.06,0.18313
5630.96,0.1838
5631.86,0.18444
5632.76,0.18511
5633.66,0.18512
5634.56,0.18453
5635.46,0.18465
5636.36,0.18364
5637.26,0.18254
5638.16,0.18227
5639.06,0.18059
5639.96,0.18025
5640.86,0.17975
5641.77,0.1795
5642.67,0.17961
5643.57,0.18059
5644.47,0.18035
5645.37,0.18102
5646.27,0.18196
5647.17,0.18183
5648.07,0.18299
5648.97,0.18272
5649.87,0.18333
5650.77,0.18281
5651.67,0.18317
5652.57,0.18399
5653.47,0.18322
5654.37,0.18244
5655.27,0.18224
5656.17,0.18022
5657.07,0.18057
5657.97,0.17801
5658.87,0.17703
5659.77,0.17637
5660.67,0.1761
5661.57,0.1755
5662.47,0.17557
5663.37,0.17659
5664.27,0.1774
5665.17,0.17844
5666.07,0.17947
5666.97,0.17999
5667.87,0.1811
5668.77,0.1823
5669.67,0.18253
5670.57,0.18324
5671.47,0.18318
5672.37,0.18523
5673.27,0.18467
5674.17,0.18707
5675.07,0.18733
5675.97,0.18786
5676.88,0.18863
5677.77,0.18873
5678.68,0.18886
5679.58,0.18838
5680.48,0.18734
5681.38,0.18612
5682.28,0.18529
5683.18,0.18451
5684.08,0.18357
5684.98,0.18342
5685.88,0.18211
5686.78,0.1829
5687.68,0.18198
5688.58,0.18213
5689.48,0.18273
5690.38,0.18385
5691.28,0.18383
5692.18,0.18535
5693.08,0.18628
5693.98,0.18714
5694.88,0.18767
5695.78,0.18749
5696.68,0.18726
5697.58,0.18595
5698.48,0.18461
5699.38,0.18437
5700.28,0.18367
5701.18,0.18204
5702.08,0.18121
5702.98,0.18063
5703.88,0.18043
5704.78,0.17824
5705.68,0.17746
5706.58,0.17723
5707.48,0.17639
5708.38,0.17521
5709.28,0.1751
5710.18,0.17332
5711.08,0.17442
5711.98,0.17476
5712.88,0.17596
5713.78,0.17752
5714.68,0.18012
5715.59,0.18144
5716.49,0.1835
5717.39,0.18463
5718.29,0.18733
5719.19,0.18926
5720.09,0.18891
5720.99,0.18997
5721.89,0.19123
5722.79,0.19186
5723.69,0.19209
5724.59,0.19236
5725.49,0.19334
5726.39,0.1916
5727.29,0.19116
5728.19,0.19064
5729.09,0.19031
5729.99,0.18928
5730.89,0.18966
5731.79,0.18968
5732.69,0.19034
5733.59,0.18987
5734.49,0.18965
5735.39,0.1907
5736.29,0.19126
5737.19,0.19115
5738.09,0.19069
5738.99,0.19135
5739.89,0.19181
5740.79,0.19171
5741.69,0.19127
5742.59,0.19069
5743.49,0.19199
5744.39,0.19132
5745.29,0.19195
5746.19,0.19144
5747.09,0.1913
5747.99,0.19209
5748.89,0.19005
5749.79,0.18958
5750.69,0.19046
5751.59,0.18871
5752.5,0.18851
5753.4,0.18778
5754.3,0.18701
5755.2,0.1884
5756.1,0.18739
5757.0,0.18771
5757.9,0.18804
5758.8,0.18789
5759.7,0.18863
5760.6,0.18813
5761.5,0.18814
5762.4,0.18732
5763.3,0.18732
5764.2,0.18776
5765.1,0.1886
5766.0,0.18917
5766.9,0.1903
5767.8,0.19103
5768.7,0.19139
5769.6,0.19217
5770.5,0.19308
5771.4,0.19253
5772.3,0.19216
5773.2,0.19176
5774.1,0.19201
5775.0,0.19066
5775.9,0.19028
5776.8,0.18975
5777.7,0.18884
5778.6,0.18674
5779.5,0.18632
5780.4,0.18501
5781.3,0.18299
5782.2,0.18174
5783.1,0.18018
5784.0,0.1793
5784.9,0.17819
5785.8,0.17858
5786.7,0.17972
5787.6,0.18038
5788.5,0.18106
5789.41,0.18245
5790.31,0.18412
5791.21,0.18463
5792.11,0.18621
5793.01,0.1877
5793.91,0.188
5794.81,0.18949
5795.71,0.19015
5796.61,0.1907
5797.51,0.1915
5798.41,0.19207
5799.31,0.19175
5800.21,0.19327
5801.11,0.19338
5802.01,0.19431
5802.91,0.19454
5803.81,0.19294
5804.71,0.1935
5805.61,0.19331
5806.51,0.19313
5807.41,0.19246
5808.31,0.1923
5809.21,0.19209
5810.11,0.19214
5811.01,0.19155
5811.91,0.19225
5812.81,0.19227
5813.71,0.19136
5814.61,0.19224
5815.51,0.19136
5816.41,0.1922
5817.31,0.19165
5818.21,0.19236
5819.11,0.19274
5820.01,0.19328
5820.91,0.19428
5821.81,0.19421
5822.71,0.19441
5823.61,0.19529
5824.51,0.19572
5825.41,0.1968
5826.31,0.19563
5827.22,0.19603
5828.12,0.19641
5829.02,0.19606
5829.92,0.19619
5830.82,0.19564
5831.72,0.19558
5832.62,0.19576
5833.52,0.19507
5834.42,0.19414
5835.32,0.19511
5836.22,0.19477
5837.12,0.19385
5838.02,0.19497
5838.92,0.19498
5839.82,0.19492
5840.72,0.19473
5841.62,0.19495
5842.52,0.1957
5843.42,0.19581
5844.32,0.19553
5845.22,0.19421
5846.12,0.19382
5847.02,0.19342
5847.92,0.19276
5848.82,0.19177
5849.72,0.1912
5850.62,0.18961
5851.52,0.18872
5852.42,0.18732
5853.32,0.1864
5854.22,0.18602
5855.12,0.18419
5856.02,0.18321
5856.92,0.18312
5857.82,0.18156
5858.72,0.18099
5859.62,0.18183
5860.52,0.18152
5861.42,0.18154
5862.32,0.18309
5863.23,0.18437
5864.12,0.18419
5865.03,0.18529
5865.93,0.18563
5866.83,0.18647
5867.73,0.18668
5868.63,0.18742
5869.53,0.187
5870.43,0.18799
5871.33,0.18816
5872.23,0.1888
5873.13,0.1887
5874.03,0.18967
5874.93,0.18818
5875.83,0.18839
5876.73,0.18807
5877.63,0.18781
5878.53,0.18629
5879.43,0.1861
5880.33,0.18481
5881.23,0.18466
5882.13,0.18322
5883.03,0.18128
5883.93,0.17939
5884.83,0.17756
5885.73,0.17579
5886.63,0.17111
5887.53,0.16772
5888.43,0.16355
5889.33,0.15966
5890.23,0.15581
5891.13,0.15225
5892.03,0.14947
5892.93,0.14806
5893.83,0.14674
5894.73,0.14799
5895.63,0.14906
5896.53,0.15037
5897.43,0.1527
5898.33,0.15584
5899.23,0.15891
5900.13,0.16227
5901.04,0.16613
5901.94,0.16986
5902.83,0.17339
5903.74,0.1764
5904.64,0.17792
5905.54,0.17931
5906.44,0.18107
5907.34,0.18237
5908.24,0.1826
5909.14,0.18298
5910.04,0.18364
5910.94,0.18351
5911.84,0.18391
5912.74,0.18298
5913.64,0.18339
5914.54,0.18279
5915.44,0.18256
5916.34,0.18228
5917.24,0.18133
5918.14,0.18202
5919.04,0.18248
5919.94,0.18304
5920.84,0.1829
5921.74,0.18317
5922.64,0.1842
5923.54,0.18471
5924.44,0.18489
5925.34,0.18568
5926.24,0.18515
5927.14,0.1842
5928.04,0.18519
5928.94,0.18475
5929.84,0.18497
5930.74,0.18441
5931.64,0.18406
5932.54,0.18481
5933.44,0.18468
5934.34,0.18507
5935.24,0.18523
5936.14,0.18353
5937.04,0.18465
5937.94,0.18524
5938.85,0.18554
5939.75,0.18566
5940.65,0.18615
5941.55,0.18571
5942.45,0.18532
5943.35,0.18599
5944.25,0.18574
5945.15,0.18657
5946.05,0.18565
5946.95,0.18546
5947.85,0.18537
5948.75,0.18499
5949.65,0.18546
5950.55,0.18469
5951.45,0.18468
5952.35,0.18416
5953.25,0.18402
5954.15,0.18342
5955.05,0.18423
5955.95,0.18331
5956.85,0.18387
5957.75,0.18326
5958.65,0.18407
5959.55,0.18437
5960.45,0.18485
5961.35,0.18597
5962.25,0.18711
5963.15,0.18713
5964.05,0.18822
5964.95,0.18843
5965.85,0.18803
5966.75,0.18819
5967.65,0.18885
5968.55,0.18856
5969.45,0.18885
5970.35,0.18915
5971.25,0.18995
5972.15,0.18908
5973.05,0.18864
5973.95,0.18906
5974.85,0.18896
5975.75,0.18805
5976.65,0.18618
5977.56,0.18617
5978.46,0.18565
5979.36,0.18586
5980.26,0.18392
5981.16,0.18437
5982.06,0.18477
5982.96,0.18447
5983.86,0.18416
5984.76,0.18361
5985.66,0.18382
5986.56,0.1837
5987.46,0.1838
5988.36,0.18417
5989.26,0.18449
5990.16,0.18562
5991.06,0.1871
5991.96,0.18648
5992.86,0.18715
5993.76,0.18771
5994.66,0.18865
5995.56,0.18778
5996.46,0.18828
5997.36,0.18676
5998.26,0.18729
5999.16,0.1863
6000.06,0.18615
6000.96,0.18561
6001.86,0.185
6002.76,0.18561
6003.66,0.185
6004.56,0.18457
6005.46,0.18453
6006.36,0.18473
6007.26,0.18342
6008.16,0.18293
6009.06,0.18292
6009.96,0.183
6010.86,0.18394
6011.76,0.1841
6012.67,0.18412
6013.56,0.18402
6014.47,0.1834
6015.37,0.18355
6016.27,0.18292
6017.17,0.18324
6018.07,0.18286
6018.97,0.18244
6019.87,0.18275
6020.77,0.18269
6021.67,0.18295
6022.57,0.18232
6023.47,0.18328
6024.37,0.18428
6025.27,0.18477
6026.17,0.18545
6027.07,0.18603
6027.97,0.18666
6028.87,0.18762
6029.77,0.18856
6030.67,0.18874
6031.57,0.18948
6032.47,0.19077
6033.37,0.1908
6034.27,0.19112
6035.17,0.19181
6036.07,0.19232
6036.97,0.19168
6037.87,0.19173
6038.77,0.1916
6039.67,0.19225
6040.57,0.1921
6041.47,0.19185
6042.37,0.19137
6043.27,0.19267
6044.17,0.19174
6045.07,0.19318
6045.97,0.19297
6046.87,0.19353
6047.77,0.19361
6048.67,0.19379
6049.57,0.19438
6050.47,0.19425
6051.38,0.1941
6052.28,0.19368
6053.18,0.19218
6054.08,0.19273
6054.98,0.19215
6055.88,0.19094
6056.78,0.19127
6057.68,0.19105
6058.58,0.1901
6059.48,0.19024
6060.38,0.18939
6061.28,0.18968
6062.18,0.18953
6063.08,0.18964
6063.98,0.18939
6064.88,0.18904
6065.78,0.18844
6066.68,0.18901
6067.58,0.1895
6068.48,0.19124
6069.38,0.1912
6070.28,0.19238
6071.18,0.19292
6072.08,0.19342
6072.98,0.19466
6073.88,0.19478
6074.78,0.1952
6075.68,0.19398
6076.58,0.19348
6077.48,0.19278
6078.38,0.19126
6079.28,0.19067
6080.18,0.18949
6081.08,0.18883
6081.98,0.18866
6082.88,0.18754
6083.78,0.18746
6084.68,0.18682
6085.58,0.18688
6086.48,0.18692
6087.38,0.18693
6088.28,0.18681
6089.19,0.18635
6090.09,0.18687
6090.99,0.18739
6091.89,0.18718
6092.79,0.18698
6093.69,0.18795
6094.59,0.18846
6095.49,0.18823
6096.39,0.18868
6097.29,0.18781
6098.19,0.1882
6099.09,0.18809
6099.99,0.18812
6100.89,0.18695
6101.79,0.18574
6102.69,0.18548
6103.59,0.18567
6104.49,0.18435
6105.39,0.18523
6106.29,0.18507
6107.19,0.18582
6108.09,0.18672
6108.99,0.18714
6109.89,0.18802
6110.79,0.18862
6111.69,0.19021
6112.59,0.18997
6113.49,0.19002
6114.39,0.19026
6115.29,0.19054
6116.19,0.19048
6117.09,0.19006
6117.99,0.18886
6118.89,0.18835
6119.79,0.18753
6120.69,0.18606
6121.59,0.18539
6122.49,0.18524
6123.39,0.18364
6124.29,0.18388
6125.19,0.184
6126.1,0.18424
6127.0,0.18475
6127.9,0.18465
6128.8,0.18664
6129.7,0.18654
6130.6,0.18782
6131.5,0.18692
6132.4,0.18678
6133.3,0.18565
6134.2,0.18468
6135.1,0.18427
6136.0,0.18267
6136.9,0.18166
6137.8,0.18078
6138.7,0.18064
6139.6,0.18042
6140.5,0.1811
6141.4,0.18124
6142.3,0.18282
6143.2,0.18499
6144.1,0.18589
6145.0,0.1869
6145.9,0.18775
6146.8,0.1879
6147.7,0.18812
6148.6,0.18777
6149.5,0.18827
6150.4,0.18766
6151.3,0.1864
6152.2,0.18654
6153.1,0.18594
6154.0,0.18545
6154.9,0.18486
6155.8,0.18356
6156.7,0.18168
6157.6,0.18121
6158.5,0.17949
6159.4,0.17778
6160.3,0.17603
6161.2,0.17346
6162.1,0.17163
6163.01,0.17004
6163.91,0.16866
6164.81,0.16821
6165.71,0.1683
6166.61,0.16909
6167.51,0.16857
6168.41,0.16975
6169.31,0.17037
6170.21,0.17133
6171.11,0.17151
6172.01,0.17294
6172.91,0.17354
6173.81,0.17459
6174.71,0.17618
6175.61,0.17586
6176.51,0.17789
6177.41,0.17819
6178.31,0.17974
6179.21,0.17987
6180.11,0.18114
6181.01,0.18155
6181.91,0.18153
6182.81,0.18209
6183.71,0.18104
6184.61,0.18115
6185.51,0.18021
6186.41,0.17991
6187.31,0.17922
6188.21,0.17765
6189.11,0.17681
6190.01,0.17575
6190.91,0.1754
6191.81,0.17484
6192.71,0.17511
6193.61,0.17525
6194.51,0.17513
6195.41,0.17612
6196.31,0.17697
6197.21,0.17779
6198.11,0.17788
6199.01,0.17893
6199.92,0.1799
6200.82,0.18004
6201.72,0.1803
6202.62,0.18054
6203.52,0.1805
6204.42,0.18126
6205.32,0.18152
6206.22,0.18194
6207.12,0.18208
6208.02,0.18176
6208.92,0.1815
6209.82,0.18109
6210.72,0.18034
6211.62,0.1795
6212.52,0.17852
6213.42,0.17534
6214.32,0.17479
6215.22,0.17465
6216.12,0.17304
6217.02,0.17163
6217.92,0.17192
6218.82,0.17075
6219.72,0.17164
6220.62,0.1718
6221.52,0.17172
