wave,flux
4420.14,-2.4990250681993352e-06
4421.04,-2.5201162712562292e-06
4421.94,-2.5169825694980287e-06
4422.84,-2.5353510442999477e-06
4423.74,-2.5356516723026675e-06
4424.64,-2.5397222708988135e-06
4425.54,-2.5253451073682984e-06
4426.44,-2.5294049750547004e-06
4427.34,-2.5331321608630822e-06
4428.24,-2.5376926107824454e-06
4429.14,-2.539826449912034e-06
4430.04,-2.54132823313494e-06
4430.94,-2.5394602726644638e-06
4431.84,-2.539686298484866e-06
4432.74,-2.5352074204271813e-06
4433.64,-2.525513731757576e-06
4434.54,-2.5320449975755124e-06
4435.45,-2.52367887511353e-06
4436.35,-2.5341577131802076e-06
4437.25,-2.5523547856320116e-06
4438.15,-2.560524058380699e-06
4439.05,-2.582508970371331e-06
4439.95,-2.6018766557401888e-06
4440.85,-2.600070084285407e-06
4441.75,-2.5976089578679306e-06
4442.65,-2.5814624251501096e-06
4443.55,-2.564918618180516e-06
4444.45,-2.572857861070368e-06
4445.35,-2.572226724482335e-06
4446.25,-2.5873904100855174e-06
4447.15,-2.606147179925663e-06
4448.05,-2.6144224456167144e-06
4448.95,-2.6311518886752795e-06
4449.85,-2.644655504509799e-06
4450.75,-2.6353842572314744e-06
4451.65,-2.629410841853705e-06
4452.55,-2.6220030550613394e-06
4453.45,-2.6090596548091224e-06
4454.35,-2.60569582693681e-06
4455.25,-2.5696679324464836e-06
4456.15,-2.56039331799898e-06
4457.05,-2.5593251287613063e-06
4457.95,-2.551682400400879e-06
4458.85,-2.552936320410275e-06
4459.75,-2.5734878423969113e-06
4460.65,-2.5820783782387853e-06
4461.55,-2.5884874039416097e-06
4462.45,-2.5922956397948452e-06
4463.35,-2.6177750609659482e-06
4464.25,-2.626664725889088e-06
4465.15,-2.6385609649315383e-06
4466.05,-2.665075698033546e-06
4466.95,-2.665692987698063e-06
4467.85,-2.662430568206647e-06
4468.75,-2.6813636702665007e-06
4469.65,-2.6754098983520755e-06
4470.55,-2.6956515299120712e-06
4471.45,-2.706847947872216e-06
4472.35,-2.7309818642130534e-06
4473.25,-2.754396961127165e-06
4474.16,-2.782458073748238e-06
4475.06,-2.809034377988343e-06
4475.96,-2.8346859208653254e-06
4476.86,-2.837390667678218e-06
4477.76,-2.842303388253399e-06
4478.66,-2.8337672908082605e-06
4479.56,-2.817042968065578e-06
4480.46,-2.8056445758771245e-06
4481.36,-2.78660781604914e-06
4482.26,-2.78501181122167e-06
4483.16,-2.7791717529495303e-06
4484.06,-2.797538224965509e-06
4484.96,-2.812766483892847e-06
4485.86,-2.827235561771206e-06
4486.76,-2.846585324155253e-06
4487.66,-2.8430075230080265e-06
4488.56,-2.8516406725883267e-06
4489.46,-2.841314724484341e-06
4490.36,-2.8431080320087594e-06
4491.26,-2.8348764764830302e-06
4492.16,-2.8504005859331327e-06
4493.06,-2.8526844936753633e-06
4493.96,-2.851040109344094e-06
4494.86,-2.857257934993141e-06
4495.76,-2.870345346025723e-06
4496.66,-2.8761661890881483e-06
4497.56,-2.8897410377033005e-06
4498.46,-2.9146809578158046e-06
4499.36,-2.9206836119720955e-06
4500.26,-2.939584262946336e-06
4501.16,-2.954558850002171e-06
4502.06,-2.9694618675703953e-06
4502.96,-2.987295965967042e-06
4503.86,-3.006159763965583e-06
4504.76,-3.0136282823157334e-06
4505.66,-3.034272627758599e-06
4506.56,-3.0534329194564444e-06
4507.46,-3.055321671331302e-06
4508.36,-3.0667369228111053e-06
4509.26,-3.061802378490809e-06
4510.17,-3.072745179903305e-06
4511.06,-3.0691294782006113e-06
4511.97,-3.063324579510201e-06
4512.87,-3.0560082198928976e-06
4513.77,-3.0418356373454385e-06
4514.67,-3.0473046198740422e-06
4515.57,-3.0310091865357085e-06
4516.47,-3.016168488191432e-06
4517.37,-3.0152429269500445e-06
4518.27,-2.999712856913262e-06
4519.17,-3.0172337179967044e-06
4520.07,-3.0126454811582345e-06
4520.97,-3.0083763436064706e-06
4521.87,-3.007914865075101e-06
4522.77,-3.003166532694159e-06
4523.67,-2.9976665938692747e-06
4524.57,-2.9726590694622987e-06
4525.47,-2.9590583112825078e-06
4526.37,-2.9533443844151654e-06
4527.27,-2.9360942133726803e-06
4528.17,-2.913620931519723e-06
4529.07,-2.9089982400487963e-06
4529.97,-2.8901158699169326e-06
4530.87,-2.9025515617521156e-06
4531.77,-2.9016496514056743e-06
4532.67,-2.8965640746413965e-06
4533.57,-2.886990532253393e-06
4534.47,-2.90486682111229e-06
4535.37,-2.91842268427051e-06
4536.27,-2.9432320347253846e-06
4537.17,-2.9778447892524673e-06
4538.07,-3.009262362761319e-06
4538.97,-3.044173745507495e-06
4539.87,-3.0924886664505176e-06
4540.77,-3.106341562228014e-06
4541.67,-3.132183108672022e-06
4542.57,-3.129559762854821e-06
4543.47,-3.1173796555902303e-06
4544.37,-3.1243916897329176e-06
4545.27,-3.126341103496046e-06
4546.17,-3.1091208398586414e-06
4547.07,-3.0819548653566686e-06
4547.97,-3.0734621509334824e-06
4548.88,-3.0648713168148853e-06
4549.77,-3.0511571567476926e-06
4550.68,-3.0266645367201396e-06
4551.58,-3.0376536022524245e-06
4552.48,-3.0318445385436333e-06
4553.38,-3.0412071520902678e-06
4554.28,-3.0481050338944427e-06
4555.18,-3.0674086809908636e-06
4556.08,-3.082190893507704e-06
4556.98,-3.0939780414457153e-06
4557.88,-3.135981871418067e-06
4558.78,-3.1723766829479165e-06
4559.68,-3.2088109096187535e-06
4560.58,-3.227643878046785e-06
4561.48,-3.24269291396862e-06
4562.38,-3.263357017790377e-06
4563.28,-3.2380116162230072e-06
4564.18,-3.2405544206916767e-06
4565.08,-3.2397262965598216e-06
4565.98,-3.255778772313426e-06
4566.88,-3.2580398349281807e-06
4567.78,-3.26417326142855e-06
4568.68,-3.287159016501933e-06
4569.58,-3.280723125764685e-06
4570.48,-3.2855020453692926e-06
4571.38,-3.2929660855557766e-06
4572.28,-3.2779646636237153e-06
4573.18,-3.2813404677617505e-06
4574.08,-3.286553522300062e-06
4574.98,-3.30921490714224e-06
4575.88,-3.3046678058772342e-06
4576.78,-3.3218253523743396e-06
4577.68,-3.322004122389967e-06
4578.58,-3.3205161800834345e-06
4579.48,-3.30743171536949e-06
4580.38,-3.2858482754175837e-06
4581.28,-3.2765587866016766e-06
4582.18,-3.2660608789277714e-06
4583.08,-3.271024036733602e-06
4583.98,-3.2688571498302473e-06
4584.88,-3.2845203508231127e-06
4585.78,-3.2883322800183985e-06
4586.69,-3.318637895830696e-06
4587.58,-3.3369310464408137e-06
4588.49,-3.3544408659643677e-06
4589.39,-3.3602949306032597e-06
4590.29,-3.3693584163151947e-06
4591.19,-3.3719740594047895e-06
4592.09,-3.3815724346324364e-06
4592.99,-3.375573396673966e-06
4593.89,-3.3944650910404403e-06
4594.79,-3.3834026909356757e-06
4595.69,-3.3976048454449604e-06
4596.59,-3.4122858570478876e-06
4597.49,-3.4137448019490346e-06
4598.39,-3.4312756523419924e-06
4599.29,-3.4354269506748747e-06
4600.19,-3.4299633235163545e-06
4601.09,-3.439536794979433e-06
4601.99,-3.4209517785518866e-06
4602.89,-3.4428151243191435e-06
4603.79,-3.4480094456105063e-06
4604.69,-3.4471800452199123e-06
4605.59,-3.4557905327817665e-06
4606.49,-3.476392406970745e-06
4607.39,-3.5089090323685653e-06
4608.29,-3.5329285948634627e-06
4609.19,-3.537100388851446e-06
4610.09,-3.545939719249209e-06
4610.99,-3.5575866966957377e-06
4611.89,-3.5736768262332134e-06
4612.79,-3.571470485003092e-06
4613.69,-3.5621534402841245e-06
4614.59,-3.560694148100692e-06
4615.49,-3.5652983420330916e-06
4616.39,-3.572199034610781e-06
4617.29,-3.5596598777943492e-06
4618.19,-3.573054271321436e-06
4619.09,-3.5856276262493484e-06
4619.99,-3.5917842668753695e-06
4620.89,-3.5901124427830063e-06
4621.79,-3.6061783502267726e-06
4622.69,-3.620236613678321e-06
4623.59,-3.630822528015736e-06
4624.5,-3.6544814935403363e-06
4625.4,-3.6494730591232642e-06
4626.3,-3.6635857383728e-06
4627.2,-3.6509085449969448e-06
4628.1,-3.67405114143504e-06
4629.0,-3.6423133839137146e-06
4629.9,-3.672117248366033e-06
4630.8,-3.664039380902704e-06
4631.7,-3.6745047952969395e-06
4632.6,-3.665386693920512e-06
4633.5,-3.6701559012863285e-06
4634.4,-3.666649011150523e-06
4635.3,-3.6621811895595713e-06
4636.2,-3.6757959045499438e-06
4637.1,-3.6738184123516933e-06
4638.0,-3.6767062200080616e-06
4638.9,-3.6982528923293718e-06
4639.8,-3.6928832407483007e-06
4640.7,-3.711238145214571e-06
4641.6,-3.711310229282332e-06
4642.5,-3.740242662760347e-06
4643.4,-3.74369341283233e-06
4644.3,-3.739755854255035e-06
4645.2,-3.748206652803354e-06
4646.1,-3.7279134380589414e-06
4647.0,-3.722609308094458e-06
4647.9,-3.7181780199269524e-06
4648.8,-3.7271032209667294e-06
4649.7,-3.7198903602496447e-06
4650.6,-3.724474720075637e-06
4651.5,-3.7404930027421858e-06
4652.4,-3.7471194974923845e-06
4653.3,-3.7524392316049738e-06
4654.2,-3.748307724970845e-06
4655.1,-3.74889454282184e-06
4656.0,-3.748988104218963e-06
4656.9,-3.7796084307794533e-06
4657.8,-3.7977874247282057e-06
4658.7,-3.816714223361993e-06
4659.6,-3.84341005660709e-06
4660.5,-3.866382746762952e-06
4661.4,-3.8968776801221085e-06
4662.3,-3.8833280585893084e-06
4663.21,-3.883137912956674e-06
4664.11,-3.881462284585707e-06
4665.01,-3.85860363183414e-06
4665.91,-3.817233393631717e-06
4666.81,-3.8004474487084734e-06
4667.71,-3.7841028101572594e-06
4668.61,-3.764426496945554e-06
4669.51,-3.766156253537428e-06
4670.41,-3.7760284255807135e-06
4671.31,-3.798157289434742e-06
4672.21,-3.83381542761309e-06
4673.11,-3.8633297782755645e-06
4674.01,-3.8837982433965195e-06
4674.91,-3.924544275426579e-06
4675.81,-3.9174730277117904e-06
4676.71,-3.941773953847399e-06
4677.61,-3.958621771205234e-06
4678.51,-3.941267802962862e-06
4679.41,-3.948144918770707e-06
4680.31,-3.953292670506336e-06
4681.21,-3.9375772044897715e-06
4682.11,-3.942127718229268e-06
4683.01,-3.95047756017531e-06
4683.91,-3.962789785091193e-06
4684.81,-3.972424778002024e-06
4685.71,-3.995489033391264e-06
4686.61,-3.999463957923079e-06
4687.51,-4.015054107002764e-06
4688.41,-4.027886965951484e-06
4689.31,-4.029400445770245e-06
4690.21,-4.034749498426619e-06
4691.11,-4.059475388664708e-06
4692.01,-4.0522848699915175e-06
4692.91,-4.059597985681847e-06
4693.81,-4.072420560120015e-06
4694.71,-4.096503516840326e-06
4695.61,-4.107840858698235e-06
4696.51,-4.141954472434938e-06
4697.41,-4.14531114558235e-06
4698.31,-4.118820025948546e-06
4699.21,-4.108725536181661e-06
4700.12,-4.091382764086045e-06
4701.02,-4.062113453726108e-06
4701.92,-4.068122685479601e-06
4702.82,-4.063740653787108e-06
4703.72,-4.03510615027376e-06
4704.62,-4.046523062204909e-06
4705.52,-4.05440823028529e-06
4706.42,-4.037361936068014e-06
4707.32,-4.041141339635212e-06
4708.22,-4.0556487078886845e-06
4709.12,-4.06112790812498e-06
4710.02,-4.066311003344794e-06
4710.92,-4.105805780109173e-06
4711.82,-4.120161951930402e-06
4712.72,-4.113633852857061e-06
4713.62,-4.1683209775670264e-06
4714.52,-4.184043148815421e-06
4715.42,-4.208349291460407e-06
4716.32,-4.212985412497175e-06
4717.22,-4.208594446875944e-06
4718.12,-4.236890558021048e-06
4719.02,-4.251557192154284e-06
4719.92,-4.269207380634582e-06
4720.82,-4.290941971675632e-06
4721.72,-4.314367821531611e-06
4722.62,-4.313549001815845e-06
4723.52,-4.30952069183666e-06
4724.42,-4.307269562663045e-06
4725.32,-4.315647228320112e-06
4726.22,-4.33454507772259e-06
4727.12,-4.311103155569604e-06
4728.02,-4.303227072541923e-06
4728.92,-4.286107191920698e-06
4729.82,-4.2619095769461974e-06
4730.72,-4.2902271135295875e-06
4731.62,-4.279471459458767e-06
4732.52,-4.283884081878555e-06
4733.42,-4.279734227613627e-06
4734.32,-4.2935200594162876e-06
4735.22,-4.280921591576451e-06
4736.12,-4.313542602923187e-06
4737.02,-4.322070905658898e-06
4737.92,-4.333974264947919e-06
4738.83,-4.34517820283871e-06
4739.73,-4.343586521448375e-06
4740.63,-4.377635105663881e-06
4741.53,-4.387732743164438e-06
4742.43,-4.394228367757019e-06
4743.33,-4.415094057326736e-06
4744.23,-4.402164498614324e-06
4745.13,-4.444611551027549e-06
4746.03,-4.448039854755125e-06
4746.93,-4.4820664950565275e-06
4747.83,-4.474328760150998e-06
4748.73,-4.491631538976806e-06
4749.63,-4.503597700698289e-06
4750.53,-4.5004045832628855e-06
4751.43,-4.509050814329886e-06
4752.33,-4.508869641296199e-06
4753.23,-4.5129447415039524e-06
4754.13,-4.4996900889512645e-06
4755.03,-4.473716167480344e-06
4755.93,-4.494870155520961e-06
4756.83,-4.481584240904771e-06
4757.73,-4.489160287302571e-06
4758.63,-4.4824303762405494e-06
4759.53,-4.498801749748672e-06
4760.43,-4.4591688204357455e-06
4761.33,-4.493582908010046e-06
4762.23,-4.472542887740072e-06
4763.13,-4.4634413733951065e-06
4764.03,-4.456141435482617e-06
4764.93,-4.446133389012761e-06
4765.83,-4.438851515179202e-06
4766.73,-4.463177796558073e-06
4767.63,-4.477736075786819e-06
4768.53,-4.508661260822148e-06
4769.43,-4.54523692876159e-06
4770.33,-4.5654506723290625e-06
4771.23,-4.564745098299683e-06
4772.13,-4.594349933351765e-06
4773.03,-4.615893471744102e-06
4773.93,-4.623646439861209e-06
4774.83,-4.62843634609235e-06
4775.73,-4.654195418195515e-06
4776.64,-4.660388777311002e-06
4777.54,-4.672325380187454e-06
4778.44,-4.696018403806828e-06
4779.34,-4.688136281576094e-06
4780.24,-4.694132551693336e-06
4781.14,-4.6899895546713126e-06
4782.04,-4.676177360306585e-06
4782.94,-4.675254278967128e-06
4783.84,-4.664555833762342e-06
4784.74,-4.6511328900958485e-06
4785.64,-4.655253498827551e-06
4786.54,-4.660766677760959e-06
4787.44,-4.655160062276288e-06
4788.34,-4.647176323321277e-06
4789.24,-4.661308809497117e-06
4790.14,-4.677659327222166e-06
4791.04,-4.687578251498073e-06
4791.94,-4.7265168304626145e-06
4792.84,-4.772585827153607e-06
4793.74,-4.795587994954451e-06
4794.64,-4.813547113057985e-06
4795.54,-4.838692467728839e-06
4796.44,-4.842364491659186e-06
4797.34,-4.8448889971823575e-06
4798.24,-4.842186976691501e-06
4799.14,-4.853214940287622e-06
4800.04,-4.844280366600715e-06
4800.94,-4.833262451106247e-06
4801.84,-4.846259929132187e-06
4802.74,-4.863304226619866e-06
4803.64,-4.863409093443984e-06
4804.54,-4.883736595958699e-06
4805.44,-4.882509563480958e-06
4806.34,-4.884501959775826e-06
4807.24,-4.897103645146598e-06
4808.14,-4.89703399370999e-06
4809.04,-4.902999073346725e-06
4809.94,-4.919454421720281e-06
4810.84,-4.90762580843308e-06
4811.74,-4.947595171703527e-06
4812.64,-4.9672540170945156e-06
4813.54,-4.9781451089197e-06
4814.45,-4.986778695526575e-06
4815.35,-5.004189920583634e-06
4816.25,-5.01442926255979e-06
4817.15,-5.01728022594437e-06
4818.05,-5.046794030660606e-06
4818.95,-5.055374244265096e-06
4819.85,-5.044117914666928e-06
4820.75,-5.032172221867757e-06
4821.65,-5.037328558756262e-06
4822.55,-5.019497583488545e-06
4823.45,-5.025925219643119e-06
4824.35,-5.010409433607307e-06
4825.25,-4.998639172141405e-06
4826.15,-5.006428420276065e-06
4827.05,-5.016372560587249e-06
4827.95,-5.01300881114392e-06
4828.85,-5.014292402210253e-06
4829.75,-5.063161982612275e-06
4830.65,-5.042875587060315e-06
4831.55,-5.017638591265187e-06
4832.45,-5.043133969416543e-06
4833.35,-5.0457420307484155e-06
4834.25,-5.042788476339935e-06
4835.15,-5.083608141739094e-06
4836.05,-5.0434404850663134e-06
4836.95,-5.065433700840771e-06
4837.85,-5.068805394843991e-06
4838.75,-5.055557425072442e-06
4839.65,-5.054433346297189e-06
4840.55,-5.044626123702211e-06
4841.45,-5.033442235357682e-06
4842.35,-5.027278360827786e-06
4843.25,-5.0522892198186835e-06
4844.15,-5.062508870832575e-06
4845.05,-5.054987049892146e-06
4845.95,-5.051470603916996e-06
4846.85,-5.074613613189089e-06
4847.75,-5.048329489769592e-06
4848.65,-5.03915147688979e-06
4849.55,-5.055289349153217e-06
4850.45,-5.044716175862606e-06
4851.35,-5.012354056401258e-06
4852.26,-4.989981951462658e-06
4853.16,-4.951567871816099e-06
4854.06,-4.904049387365052e-06
4854.96,-4.8563714516886154e-06
4855.86,-4.784854927334301e-06
4856.76,-4.6635156183074925e-06
4857.66,-4.5603357357671975e-06
4858.56,-4.427820437712572e-06
4859.46,-4.296946191662933e-06
4860.36,-4.16663676218958e-06
4861.26,-4.050131345826476e-06
4862.16,-3.985583995568073e-06
4863.06,-3.989491315373097e-06
4863.96,-4.0612844863188234e-06
4864.86,-4.170173061400452e-06
4865.76,-4.309562487269358e-06
4866.66,-4.460252301377492e-06
4867.56,-4.602820503841294e-06
4868.46,-4.734626964113075e-06
4869.36,-4.805025818778878e-06
4870.26,-4.86761004778412e-06
4871.16,-4.92756832442399e-06
4872.06,-4.955997793277472e-06
4872.96,-4.973719292655409e-06
4873.86,-5.040462522957631e-06
4874.76,-5.0743338874092224e-06
4875.66,-5.105060603143891e-06
4876.56,-5.174936930632036e-06
4877.46,-5.202342949171006e-06
4878.36,-5.260970920077923e-06
4879.26,-5.310497182467508e-06
4880.16,-5.326270478281793e-06
4881.06,-5.338810352188606e-06
4881.96,-5.384361723018475e-06
4882.86,-5.390343220244872e-06
4883.76,-5.40290904049612e-06
4884.66,-5.406035138889322e-06
4885.56,-5.401016534228238e-06
4886.46,-5.401339678465057e-06
4887.36,-5.4082710142453326e-06
4888.26,-5.375647609494177e-06
4889.17,-5.3869900863682985e-06
4890.07,-5.38870294567079e-06
4890.97,-5.411120475913174e-06
4891.87,-5.446106781278276e-06
4892.77,-5.49821113600255e-06
4893.67,-5.548797107756196e-06
4894.57,-5.621213388523006e-06
4895.47,-5.657447499206719e-06
4896.37,-5.733922544635555e-06
4897.27,-5.783899249743234e-06
4898.17,-5.780160938811518e-06
4899.07,-5.810815960857529e-06
4899.97,-5.800422847094452e-06
4900.87,-5.771555830307546e-06
4901.77,-5.76931694435925e-06
4902.67,-5.760258879101303e-06
4903.57,-5.758396432900622e-06
4904.47,-5.7906249385356625e-06
4905.37,-5.7837633232948094e-06
4906.27,-5.785636071999971e-06
4907.17,-5.792429469986481e-06
4908.07,-5.8047035129223415e-06
4908.97,-5.785415712849659e-06
4909.87,-5.796402229348464e-06
4910.77,-5.7949081862810795e-06
4911.67,-5.807756295243025e-06
4912.57,-5.781055704414726e-06
4913.47,-5.813285909340052e-06
4914.37,-5.831504584529086e-06
4915.27,-5.857918801143839e-06
4916.17,-5.841525979133162e-06
4917.07,-5.83030052365169e-06
4917.97,-5.8189175658527195e-06
4918.87,-5.759587643456029e-06
4919.77,-5.717032329266061e-06
4920.67,-5.691662009476531e-06
4921.57,-5.680812728605668e-06
4922.47,-5.668155580604746e-06
4923.37,-5.67782411177918e-06
4924.27,-5.7198635914912594e-06
4925.17,-5.774855240535393e-06
4926.07,-5.826799502251763e-06
4926.98,-5.905965281529712e-06
4927.88,-5.950152040085724e-06
4928.78,-5.993800845930916e-06
4929.68,-6.038581165147867e-06
4930.58,-6.0654028403002864e-06
4931.48,-6.0217215677605164e-06
4932.38,-6.028747810930873e-06
4933.28,-6.029500179620391e-06
4934.18,-5.996974349347623e-06
4935.08,-5.954199110468199e-06
4935.98,-5.936755472784078e-06
4936.88,-5.928729485174569e-06
4937.78,-5.951207126779177e-06
4938.68,-5.94371973284255e-06
4939.58,-5.9492462568794775e-06
4940.48,-6.012180826059821e-06
4941.38,-6.044566076273633e-06
4942.28,-6.093008533171287e-06
4943.18,-6.135998066038373e-06
4944.08,-6.167787540259072e-06
4944.98,-6.215480608351589e-06
4945.88,-6.258264819897537e-06
4946.78,-6.308302188617164e-06
4947.68,-6.312197963365717e-06
4948.58,-6.31528548283955e-06
4949.48,-6.3188315684878365e-06
4950.38,-6.338575247991961e-06
4951.28,-6.348633884158199e-06
4952.18,-6.368695112447807e-06
4953.08,-6.376598831227939e-06
4953.98,-6.3364143291168e-06
4954.88,-6.290602686654063e-06
4955.78,-6.283537575897453e-06
4956.68,-6.25536972813631e-06
4957.58,-6.217249786021923e-06
4958.48,-6.194138866859e-06
4959.38,-6.2118663878917266e-06
4960.28,-6.237766319682888e-06
4961.18,-6.269046733913635e-06
4962.08,-6.332088423952281e-06
4962.98,-6.34335544342361e-06
4963.88,-6.3854731208277596e-06
4964.79,-6.422011393058915e-06
4965.69,-6.4056031229009926e-06
4966.59,-6.386148574772535e-06
4967.49,-6.393350036343913e-06
4968.39,-6.391476042569888e-06
4969.29,-6.410416047228408e-06
4970.19,-6.411054512026377e-06
4971.09,-6.4304209752360425e-06
4971.99,-6.435879218525232e-06
4972.89,-6.496660217238323e-06
4973.79,-6.500043670514937e-06
4974.69,-6.577303193137684e-06
4975.59,-6.566388845636824e-06
4976.49,-6.543657173628987e-06
4977.39,-6.571506369377736e-06
4978.29,-6.553061313225918e-06
4979.19,-6.513938866971112e-06
4980.09,-6.458067063166151e-06
4980.99,-6.401997751716769e-06
4981.89,-6.37758272926943e-06
4982.79,-6.327181688704663e-06
4983.69,-6.323922150765694e-06
4984.59,-6.271515781253069e-06
4985.49,-6.319302189926464e-06
4986.39,-6.369455102903809e-06
4987.29,-6.413572855722354e-06
4988.19,-6.433284569649845e-06
4989.09,-6.494381604995761e-06
4989.99,-6.5325396045471475e-06
4990.89,-6.559725034298438e-06
4991.79,-6.593097841849516e-06
4992.69,-6.585458437045121e-06
4993.59,-6.583160854451783e-06
4994.49,-6.627599993818554e-06
4995.39,-6.615415400664234e-06
4996.29,-6.630468559836164e-06
4997.19,-6.659666405906964e-06
4998.09,-6.652856214102488e-06
4998.99,-6.632863617094485e-06
4999.89,-6.644441304575365e-06
5000.79,-6.61558906217715e-06
5001.7,-6.625363073082414e-06
5002.6,-6.620273770129632e-06
5003.5,-6.608653201996367e-06
5004.4,-6.602851618473718e-06
5005.3,-6.590111320587703e-06
5006.2,-6.627776855090974e-06
5007.1,-6.599739614421153e-06
5008.0,-6.627621674337371e-06
5008.9,-6.614006410888976e-06
5009.8,-6.658477684266629e-06
5010.7,-6.657623691108946e-06
5011.6,-6.655458396793561e-06
5012.5,-6.631892010756911e-06
5013.4,-6.629127856078603e-06
5014.3,-6.586429770210276e-06
5015.2,-6.613891373562974e-06
5016.1,-6.603734662681092e-06
5017.0,-6.6267138866813755e-06
5017.9,-6.634181656623953e-06
5018.8,-6.664729726498806e-06
5019.7,-6.679083176595092e-06
5020.6,-6.720298941053546e-06
5021.5,-6.776522868140048e-06
5022.4,-6.7986101605512076e-06
5023.3,-6.84031750556081e-06
5024.2,-6.877249648079109e-06
5025.1,-6.8928055858214506e-06
5026.0,-6.9171649210845954e-06
5026.9,-6.963011968082531e-06
5027.8,-6.972477697400345e-06
5028.7,-6.9963772702496735e-06
5029.6,-7.036922382496241e-06
5030.5,-7.05843248933954e-06
5031.4,-7.097708750096775e-06
5032.3,-7.114253118525989e-06
5033.2,-7.151298456462117e-06
5034.1,-7.133570398911273e-06
5035.0,-7.12238516466095e-06
5035.9,-7.094234658446196e-06
5036.8,-7.0234207993611445e-06
5037.7,-6.980453421711157e-06
5038.6,-6.94426094982148e-06
5039.5,-6.8861394688181555e-06
5040.41,-6.86313353671772e-06
5041.31,-6.84455296125187e-06
5042.21,-6.869424694852972e-06
5043.11,-6.943588930500465e-06
5044.01,-6.997658596408253e-06
5044.91,-7.050792902737924e-06
5045.81,-7.142950824528867e-06
5046.71,-7.207241787747155e-06
5047.61,-7.2388238179777525e-06
5048.51,-7.268140707864979e-06
5049.41,-7.285330750910149e-06
5050.31,-7.280466061836516e-06
5051.21,-7.269582654766007e-06
5052.11,-7.295317005159921e-06
5053.01,-7.309668275943127e-06
5053.91,-7.348254129048034e-06
5054.81,-7.406432010090051e-06
5055.71,-7.465911560301e-06
5056.61,-7.522761889682191e-06
5057.51,-7.541757748378093e-06
5058.41,-7.6083452393811385e-06
5059.31,-7.621437525438505e-06
5060.21,-7.614879582711353e-06
5061.11,-7.612535788834709e-06
5062.01,-7.58616227620981e-06
5062.91,-7.575901609303134e-06
5063.81,-7.548914372229222e-06
5064.71,-7.524388087415279e-06
5065.61,-7.495614561562135e-06
5066.51,-7.4887850892039535e-06
5067.41,-7.463406156184524e-06
5068.31,-7.489520402515583e-06
5069.21,-7.491951205535036e-06
5070.11,-7.53316483478212e-06
5071.01,-7.521197403555592e-06
5071.91,-7.561552043980491e-06
5072.81,-7.590430305556388e-06
5073.71,-7.614161878305488e-06
5074.61,-7.587491018501779e-06
5075.51,-7.611553793272957e-06
5076.42,-7.580517182730003e-06
5077.31,-7.568659092966169e-06
5078.21,-7.5599608651527466e-06
5079.12,-7.509556253356454e-06
5080.02,-7.488497993495567e-06
5080.92,-7.474267574466246e-06
5081.82,-7.471764731283887e-06
5082.72,-7.503494952946017e-06
5083.62,-7.5156420105020926e-06
5084.52,-7.570633965132909e-06
5085.42,-7.619709703485411e-06
5086.32,-7.687370007554458e-06
5087.22,-7.756582674990935e-06
5088.12,-7.779468201730439e-06
5089.02,-7.833047262098914e-06
5089.92,-7.834249545197238e-06
5090.82,-7.92780244371666e-06
5091.72,-7.906002408406936e-06
5092.62,-7.995295093335664e-06
5093.52,-7.929339837604004e-06
5094.42,-7.963081284107102e-06
5095.32,-7.960624964593172e-06
5096.22,-7.962685814957099e-06
5097.12,-7.890988616744162e-06
5098.02,-7.8808917775915e-06
5098.92,-7.854602187335085e-06
5099.82,-7.868316615994024e-06
5100.72,-7.863878362587934e-06
5101.62,-7.874251115802815e-06
5102.52,-7.940289248814723e-06
5103.42,-7.941883763976135e-06
5104.32,-7.976383690036912e-06
5105.22,-7.990180484859052e-06
5106.12,-7.953686121210093e-06
5107.02,-7.982451008753047e-06
5107.92,-7.983571357078474e-06
5108.82,-7.939062968885007e-06
5109.72,-7.939763660681898e-06
5110.62,-7.969871163977837e-06
5111.52,-8.04294812565178e-06
5112.42,-8.04596020478293e-06
5113.32,-8.125639426507824e-06
5114.22,-8.217485720515977e-06
5115.12,-8.259381464444312e-06
5116.03,-8.308323047187209e-06
5116.93,-8.293442186983313e-06
5117.83,-8.324892994386413e-06
5118.73,-8.367657243420669e-06
5119.63,-8.391860037292051e-06
5120.53,-8.3172880226179e-06
5121.43,-8.330799256840792e-06
5122.33,-8.291325083237482e-06
5123.23,-8.221076898952366e-06
5124.13,-8.186828383078054e-06
5125.03,-8.198687182635309e-06
5125.93,-8.157189137554294e-06
5126.83,-8.115688717681717e-06
5127.73,-8.143672040267816e-06
5128.63,-8.136768186304569e-06
5129.53,-8.12271899920804e-06
5130.43,-8.213208805542266e-06
5131.33,-8.232243079531303e-06
5132.23,-8.28247296779567e-06
5133.13,-8.36601021147955e-06
5134.03,-8.3466005652686e-06
5134.93,-8.371950794860035e-06
5135.83,-8.391487172556163e-06
5136.73,-8.40321562423291e-06
5137.63,-8.377424374345536e-06
5138.53,-8.37599095581579e-06
5139.43,-8.375025524580818e-06
5140.33,-8.351131556874434e-06
5141.23,-8.322842521897735e-06
5142.13,-8.31874183680378e-06
5143.03,-8.327857639624088e-06
5143.93,-8.337980144269898e-06
5144.83,-8.379531774407681e-06
5145.73,-8.418709479712684e-06
5146.63,-8.477850693473701e-06
5147.53,-8.42473086104746e-06
5148.43,-8.503461529449478e-06
