wave,flux
4423.74,-2.0832510402507195e-05
4424.64,-2.095704500644924e-05
4425.54,-2.0977453736875755e-05
4426.44,-2.0975342009026343e-05
4427.34,-2.1096591542526106e-05
4428.24,-2.1173374058447023e-05
4429.14,-2.124708161468813e-05
4430.04,-2.1301744847006107e-05
4430.94,-2.1361122795365714e-05
4431.84,-2.1324332779672286e-05
4432.74,-2.13249538910754e-05
4433.64,-2.12894386231362e-05
4434.54,-2.12243165407856e-05
4435.45,-2.1398281988818707e-05
4436.35,-2.1352367512776042e-05
4437.25,-2.160660946314917e-05
4438.15,-2.2070260088034904e-05
4439.05,-2.231464778301991e-05
4439.95,-2.2626120056878667e-05
4440.85,-2.280843532746834e-05
4441.75,-2.2732912609704344e-05
4442.65,-2.276360533914951e-05
4443.55,-2.2777303464534547e-05
4444.45,-2.2830843573361206e-05
4445.35,-2.3066071175337768e-05
4446.25,-2.3334699022432305e-05
4447.15,-2.36137828776318e-05
4448.05,-2.4014457927152534e-05
4448.95,-2.4198833630953948e-05
4449.85,-2.4235137815066668e-05
4450.75,-2.4230187862350442e-05
4451.65,-2.4088194370894543e-05
4452.55,-2.401015824314149e-05
4453.45,-2.376429490523616e-05
4454.35,-2.3401858017599853e-05
4455.25,-2.3158456870526665e-05
4456.15,-2.28845814973676e-05
4457.05,-2.2807274211504615e-05
4457.95,-2.2624513638737292e-05
4458.85,-2.2715829859640422e-05
4459.75,-2.2869998085163993e-05
4460.65,-2.308256428335718e-05
4461.55,-2.3240158095526675e-05
4462.45,-2.3590947067968082e-05
4463.35,-2.397336620763389e-05
4464.25,-2.438779105787743e-05
4465.15,-2.4607995410495943e-05
4466.05,-2.4932718159826435e-05
4466.95,-2.5262443899214193e-05
4467.85,-2.5386700094449702e-05
4468.75,-2.5617306636428064e-05
4469.65,-2.576644535010542e-05
4470.55,-2.6084489608762116e-05
4471.45,-2.6351278873223395e-05
4472.35,-2.6754890503687884e-05
4473.25,-2.735787278008759e-05
4474.16,-2.771114945671409e-05
4475.06,-2.82163190547505e-05
4475.96,-2.8652434839268518e-05
4476.86,-2.8834385956981417e-05
4477.76,-2.9011774380667985e-05
4478.66,-2.8873987336265903e-05
4479.56,-2.87588352612032e-05
4480.46,-2.8642300367011e-05
4481.36,-2.848991340857805e-05
4482.26,-2.8311325943284482e-05
4483.16,-2.83277217417084e-05
4484.06,-2.8704364456120487e-05
4484.96,-2.9058905649700313e-05
4485.86,-2.9544971769112543e-05
4486.76,-2.976822542376423e-05
4487.66,-2.9808133351569407e-05
4488.56,-2.9987454564002127e-05
4489.46,-2.9743033609538566e-05
4490.36,-2.9822408912868498e-05
4491.26,-2.9816331564955193e-05
4492.16,-2.9886728956228277e-05
4493.06,-2.9966361213455726e-05
4493.96,-3.009491307236172e-05
4494.86,-3.0146146612797605e-05
4495.76,-3.0218842200554292e-05
4496.66,-3.0331763066002446e-05
4497.56,-3.060303455476442e-05
4498.46,-3.110613900032724e-05
4499.36,-3.1464745086781534e-05
4500.26,-3.2028069367825265e-05
4501.16,-3.238791103332384e-05
4502.06,-3.298736512037301e-05
4502.96,-3.3375529269964286e-05
4503.86,-3.3793558227610424e-05
4504.76,-3.4315438221419126e-05
4505.66,-3.467083479043482e-05
4506.56,-3.4802737523478016e-05
4507.46,-3.5162149821478364e-05
4508.36,-3.5170845685380336e-05
4509.26,-3.523792228821145e-05
4510.17,-3.5395332349040855e-05
4511.06,-3.5350725603017936e-05
4511.97,-3.547077792678093e-05
4512.87,-3.5213880448060036e-05
4513.77,-3.520470308615133e-05
4514.67,-3.516639851516566e-05
4515.57,-3.497062338283599e-05
4516.47,-3.5024601816714426e-05
4517.37,-3.514133097577095e-05
4518.27,-3.516470974870827e-05
4519.17,-3.542409566518194e-05
4520.07,-3.5654184409367226e-05
4520.97,-3.545039097048977e-05
4521.87,-3.5612062248901994e-05
4522.77,-3.5741459400202926e-05
4523.67,-3.5416516867534925e-05
4524.57,-3.518311672033485e-05
4525.47,-3.4652482262509224e-05
4526.37,-3.437725388051851e-05
4527.27,-3.404395233150803e-05
4528.17,-3.3692954338709934e-05
4529.07,-3.336892453390393e-05
4529.97,-3.347963718618665e-05
4530.87,-3.3487578282841066e-05
4531.77,-3.364051455022554e-05
4532.67,-3.3922056607631775e-05
4533.57,-3.404593930552183e-05
4534.47,-3.429190621907019e-05
4535.37,-3.48169049819746e-05
4536.27,-3.521398721864736e-05
4537.17,-3.597028285827786e-05
4538.07,-3.684121773073153e-05
4538.97,-3.7566669579064224e-05
4539.87,-3.816172276820114e-05
4540.77,-3.871576289826854e-05
4541.67,-3.8944189600406195e-05
4542.57,-3.91203635176606e-05
4543.47,-3.917245110816379e-05
4544.37,-3.924560331525761e-05
4545.27,-3.917135181481107e-05
4546.17,-3.915815793414691e-05
4547.07,-3.913052158682739e-05
4547.97,-3.904699377807647e-05
4548.88,-3.900148166963764e-05
4549.77,-3.912558477654141e-05
4550.68,-3.9202164919946726e-05
4551.58,-3.9392839541289805e-05
4552.48,-3.927929946955044e-05
4553.38,-3.950296634383623e-05
4554.28,-3.968742955879872e-05
4555.18,-3.9946100901997214e-05
4556.08,-4.051902605521323e-05
4556.98,-4.1237916640336644e-05
4557.88,-4.18717313968538e-05
4558.78,-4.255182240689058e-05
4559.68,-4.3351547714435294e-05
4560.58,-4.3923665359237154e-05
4561.48,-4.4189628455397626e-05
4562.38,-4.4486696212920486e-05
4563.28,-4.437511356633575e-05
4564.18,-4.429582156026012e-05
4565.08,-4.43090269720756e-05
4565.98,-4.4548893244350734e-05
4566.88,-4.475352376498201e-05
4567.78,-4.495705245723933e-05
4568.68,-4.550489869419481e-05
4569.58,-4.565967126757649e-05
4570.48,-4.605395530906011e-05
4571.38,-4.60260738439789e-05
4572.28,-4.6269152000742695e-05
4573.18,-4.671571521282773e-05
4574.08,-4.6734910715718364e-05
4574.98,-4.7020129461490655e-05
4575.88,-4.7433120310996345e-05
4576.78,-4.762066387358728e-05
4577.68,-4.745259162786534e-05
4578.58,-4.760151410622058e-05
4579.48,-4.7350073231031786e-05
4580.38,-4.718532991982875e-05
4581.28,-4.7094588487732286e-05
4582.18,-4.697438227535748e-05
4583.08,-4.697822209429031e-05
4583.98,-4.703750902307461e-05
4584.88,-4.75693952207702e-05
4585.78,-4.794925897556847e-05
4586.69,-4.831035393380396e-05
4587.58,-4.8926547336902844e-05
4588.49,-4.962173971189226e-05
4589.39,-5.022363680509532e-05
4590.29,-5.039993819320073e-05
4591.19,-5.064006379329077e-05
4592.09,-5.064253580407855e-05
4592.99,-5.050456128531649e-05
4593.89,-5.0679361731301766e-05
4594.79,-5.0575626540140214e-05
4595.69,-5.082999923865991e-05
4596.59,-5.108079537515067e-05
4597.49,-5.14206241356834e-05
4598.39,-5.1780234327838745e-05
4599.29,-5.1914747005068884e-05
4600.19,-5.2257728142643306e-05
4601.09,-5.235810135113689e-05
4601.99,-5.2801702467068846e-05
4602.89,-5.272864524226627e-05
4603.79,-5.33285922812993e-05
4604.69,-5.379802985684002e-05
4605.59,-5.43411946044337e-05
4606.49,-5.493548692579605e-05
4607.39,-5.563947310392868e-05
4608.29,-5.642024849477189e-05
4609.19,-5.7042474098894895e-05
4610.09,-5.789609945036067e-05
4610.99,-5.821783365672439e-05
4611.89,-5.819420674360221e-05
4612.79,-5.8239642168218994e-05
4613.69,-5.8822318615045934e-05
4614.59,-5.9185500029362964e-05
4615.49,-5.91205664676779e-05
4616.39,-5.9480817308358246e-05
4617.29,-5.9536240210321564e-05
4618.19,-6.002183922977184e-05
4619.09,-6.0217689430249336e-05
4619.99,-6.0540450811066204e-05
4620.89,-6.0850997967985744e-05
4621.79,-6.135008385993272e-05
4622.69,-6.16564771049345e-05
4623.59,-6.189602836248576e-05
4624.5,-6.23521488967702e-05
4625.4,-6.238732902211362e-05
4626.3,-6.269389777667148e-05
4627.2,-6.319996280504748e-05
4628.1,-6.309001107389612e-05
4629.0,-6.342120190960843e-05
4629.9,-6.356259264930706e-05
4630.8,-6.409226510602861e-05
4631.7,-6.431908201635351e-05
4632.6,-6.440628184087196e-05
4633.5,-6.450813239753761e-05
4634.4,-6.451015632374132e-05
4635.3,-6.444431858427418e-05
4636.2,-6.479396915228552e-05
4637.1,-6.45061487861565e-05
4638.0,-6.449421531064904e-05
4638.9,-6.468790204846515e-05
4639.8,-6.466811465559896e-05
4640.7,-6.51176204326415e-05
4641.6,-6.55575778462427e-05
4642.5,-6.596895678812078e-05
4643.4,-6.636714166224527e-05
4644.3,-6.66058641027161e-05
4645.2,-6.647871316128577e-05
4646.1,-6.631709051569604e-05
4647.0,-6.631371925140609e-05
4647.9,-6.617321454217369e-05
4648.8,-6.643316081345678e-05
4649.7,-6.702734439978126e-05
4650.6,-6.747821709398995e-05
4651.5,-6.815286431679001e-05
4652.4,-6.882262316880458e-05
4653.3,-6.903496471914823e-05
4654.2,-6.963904347312533e-05
4655.1,-7.019711546211953e-05
4656.0,-7.020582850803676e-05
4656.9,-7.110473358871355e-05
4657.8,-7.190518593910685e-05
4658.7,-7.321476208212925e-05
4659.6,-7.428435342188275e-05
4660.5,-7.500689203002879e-05
4661.4,-7.581463112749814e-05
4662.3,-7.565936662521943e-05
4663.21,-7.550514021140217e-05
4664.11,-7.536162090247611e-05
4665.01,-7.410851974954421e-05
4665.91,-7.353847579542822e-05
4666.81,-7.275815722349838e-05
4667.71,-7.247473204491507e-05
4668.61,-7.21692081432063e-05
4669.51,-7.237712441993265e-05
4670.41,-7.307670368449584e-05
4671.31,-7.409949990045946e-05
4672.21,-7.538030712785542e-05
4673.11,-7.627705087333974e-05
4674.01,-7.751821701159927e-05
4674.91,-7.871011235708331e-05
4675.81,-7.951139014532205e-05
4676.71,-8.017963400497709e-05
4677.61,-8.004791239468471e-05
4678.51,-8.048662087857285e-05
4679.41,-8.0775374309384e-05
4680.31,-8.045591331746192e-05
4681.21,-8.062474644657764e-05
4682.11,-8.088648285760324e-05
4683.01,-8.091197661464537e-05
4683.91,-8.152210818185564e-05
4684.81,-8.226210297381859e-05
4685.71,-8.294842568726877e-05
4686.61,-8.400034638631775e-05
4687.51,-8.447138469191261e-05
4688.41,-8.503731409844932e-05
4689.31,-8.545423488007699e-05
4690.21,-8.54048658503216e-05
4691.11,-8.636812900536387e-05
4692.01,-8.671084184721412e-05
4692.91,-8.716579600410686e-05
4693.81,-8.871473832970062e-05
4694.71,-8.925064513548658e-05
4695.61,-8.989390711575411e-05
4696.51,-9.055831306820536e-05
4697.41,-9.058918471524582e-05
4698.31,-9.039494216145068e-05
4699.21,-9.0353844116077e-05
4700.12,-8.971472656805735e-05
4701.02,-8.933236300979577e-05
4701.92,-8.943483433795487e-05
4702.82,-8.941546915348891e-05
4703.72,-8.902926502245181e-05
4704.62,-8.946673331657199e-05
4705.52,-8.98013953326416e-05
4706.42,-9.062668066811841e-05
4707.32,-9.081604443240236e-05
4708.22,-9.101430691156008e-05
4709.12,-9.189684504360356e-05
4710.02,-9.288051134394102e-05
4710.92,-9.342034412169185e-05
4711.82,-9.44990093647115e-05
4712.72,-9.587815455822652e-05
4713.62,-9.66594189692046e-05
4714.52,-9.771804965496197e-05
4715.42,-9.884522801356934e-05
4716.32,-9.981405080394339e-05
4717.22,-0.00010100530147674434
4718.12,-0.00010168964727491094
4719.02,-0.00010279390208115712
4719.92,-0.00010416299603939339
4720.82,-0.00010531469167100456
4721.72,-0.00010592003870322663
4722.62,-0.00010679385952670024
4723.52,-0.00010698248087447557
4724.42,-0.00010702006070760999
4725.32,-0.00010726579903367113
4726.22,-0.00010728102210106708
4727.12,-0.00010684032137200679
4728.02,-0.00010609060378384708
4728.92,-0.00010534614784523039
4729.82,-0.00010545319613654752
4730.72,-0.00010539304495185546
4731.62,-0.00010617954190961012
4732.52,-0.00010641265564043648
4733.42,-0.00010758038507517244
4734.32,-0.0001083007100812106
4735.22,-0.00011013485375323888
4736.12,-0.00011046101979773624
4737.02,-0.00011102772230561153
4737.92,-0.00011216314595255803
4738.83,-0.00011308755621716874
4739.73,-0.00011368995822318316
4740.63,-0.0001144235119709951
4741.53,-0.00011545039372126904
4742.43,-0.00011630259181695774
4743.33,-0.00011684254896044175
4744.23,-0.00011816075478979232
4745.13,-0.00011863415122275364
4746.03,-0.00012013934136105379
4746.93,-0.00012106815843338513
4747.83,-0.0001226896576558922
4748.73,-0.0001232240447644628
4749.63,-0.00012429197499635433
4750.53,-0.00012432905936890745
4751.43,-0.0001244541119020051
4752.33,-0.00012495210660147632
4753.23,-0.00012475684598575441
4754.13,-0.00012499236489847576
4755.03,-0.00012495108838015865
4755.93,-0.00012464617052088491
4756.83,-0.00012455648289620114
4757.73,-0.00012532267333851307
4758.63,-0.0001263759802190845
4759.53,-0.00012675203745020323
4760.43,-0.00012648201562006457
4761.33,-0.0001266479887500291
4762.23,-0.00012609316713022267
4763.13,-0.00012639788656805244
4764.03,-0.00012620004291643078
4764.93,-0.00012560763528622875
4765.83,-0.00012609582078064178
4766.73,-0.00012697374974972913
4767.63,-0.00012757958294238805
4768.53,-0.000129549832242368
4769.43,-0.00013081276879977206
4770.33,-0.00013256919434979702
4771.23,-0.00013369696901851407
4772.13,-0.00013619713635463403
4773.03,-0.0001365394075405676
4773.93,-0.00013815102463024078
4774.83,-0.00013936385984442555
4775.73,-0.00014075438525150947
4776.64,-0.00014171509760968522
4777.54,-0.00014355102233207934
4778.44,-0.00014376529537878056
4779.34,-0.00014512858622973526
4780.24,-0.0001443168590037734
4781.14,-0.00014441500270704095
4782.04,-0.00014502101736177283
4782.94,-0.00014494175084362642
4783.84,-0.0001441665242183081
4784.74,-0.00014460026387230242
4785.64,-0.00014552858891469074
4786.54,-0.00014493396673717347
4787.44,-0.0001461647351746962
4788.34,-0.00014670195535684545
4789.24,-0.0001468565673523494
4790.14,-0.00014878871281201098
4791.04,-0.00015090724721561127
4791.94,-0.00015195001688053455
4792.84,-0.00015390737676589244
4793.74,-0.00015634838422222728
4794.64,-0.0001580533757715654
4795.54,-0.00016026595360366675
4796.44,-0.00016135280900577976
4797.34,-0.00016241795316396278
4798.24,-0.00016265020021555306
4799.14,-0.0001626069058025727
4800.04,-0.0001630583522573416
4800.94,-0.0001637502944446661
4801.84,-0.00016510048241792467
4802.74,-0.00016499311094099266
4803.64,-0.00016570976763442602
4804.54,-0.00016773757421847504
4805.44,-0.00016758443624517917
4806.34,-0.00016866203422395213
4807.24,-0.00016920324726080378
4808.14,-0.000169644626154854
4809.04,-0.00016968624815141378
4809.94,-0.00017080543489768509
4810.84,-0.0001723370207463938
4811.74,-0.00017356170003961522
4812.64,-0.00017465890978129265
4813.54,-0.00017648098100748672
4814.45,-0.00017857181449051812
4815.35,-0.00017988798825183903
4816.25,-0.00018209021630885493
4817.15,-0.00018326580198872343
4818.05,-0.0001852358933402128
4818.95,-0.0001863154235402263
4819.85,-0.00018713422765879873
4820.75,-0.00018767965436136658
4821.65,-0.00018908886227089893
4822.55,-0.00018755855028434763
4823.45,-0.0001882123202960806
4824.35,-0.00018778579760213922
4825.25,-0.0001891555776476522
4826.15,-0.00018924133486483176
4827.05,-0.00018990837155104164
4827.95,-0.00019091148792943805
4828.85,-0.00019147939017954497
4829.75,-0.00019195105935547013
4830.65,-0.00019328841420213592
4831.55,-0.0001937205335220366
4832.45,-0.00019458534863436996
4833.35,-0.00019664237062239114
4834.25,-0.0001976684796966015
4835.15,-0.00019885656131606242
4836.05,-0.0002000064715509812
4836.95,-0.00020158999645422736
4837.85,-0.00020225420821639692
4838.75,-0.00020307974976555782
4839.65,-0.00020370200067616582
4840.55,-0.00020354011899813835
4841.45,-0.0002045230520047115
4842.35,-0.00020541581756078014
4843.25,-0.0002059185945827737
4844.15,-0.00020776642386196594
4845.05,-0.00021045600654441457
4845.95,-0.00021164386446256787
4846.85,-0.00021414725580056303
4847.75,-0.00021496200168968918
4848.65,-0.00021560121742425465
4849.55,-0.00021605198202856026
4850.45,-0.00021699464936195974
4851.35,-0.00021816442927982636
4852.26,-0.00021866375487535647
4853.16,-0.0002183729376192565
4854.06,-0.0002171177491379947
4854.96,-0.0002165765830043895
4855.86,-0.00021441371925695298
4856.76,-0.0002124825149665052
4857.66,-0.0002092326102082806
4858.56,-0.00020588849089162825
4859.46,-0.00020188607212976882
4860.36,-0.00019799418472641453
4861.26,-0.00019377479690445824
4862.16,-0.00019301221895119713
4863.06,-0.00019285488289921514
4863.96,-0.00019623844770036357
4864.86,-0.0002020693448769606
4865.76,-0.00020855585649898428
4866.66,-0.00021513132588129203
4867.56,-0.00021982129800835495
4868.46,-0.00022571373115070018
4869.36,-0.00022667784810644984
4870.26,-0.00022921277190709202
4871.16,-0.00023045760688594508
4872.06,-0.00023272005534365304
4872.96,-0.0002332476281573633
4873.86,-0.00023526018474129224
4874.76,-0.0002379074724911372
4875.66,-0.00024260814735035743
4876.56,-0.0002465999219198169
4877.46,-0.00024881439892823163
4878.36,-0.0002520136656891183
4879.26,-0.0002562861753935751
4880.16,-0.000257848511223959
4881.06,-0.00026114473088168405
4881.96,-0.0002616153697232651
4882.86,-0.0002619369346164083
4883.76,-0.00026304488341709245
4884.66,-0.00026331419863174875
4885.56,-0.0002627930064147145
4886.46,-0.00026293653659428763
4887.36,-0.00026250642148829524
4888.26,-0.00026159448780927553
4889.17,-0.00026292851282445635
4890.07,-0.00026458769817943846
4890.97,-0.00026678791407035477
4891.87,-0.00026774611920765874
4892.77,-0.0002735141191004949
4893.67,-0.0002801284700388633
4894.57,-0.0002869823312441159
4895.47,-0.00029458411367637026
4896.37,-0.00029975281717528417
4897.27,-0.0003038301780623846
4898.17,-0.00030772955009401544
4899.07,-0.00030772351820867696
4899.97,-0.0003084742576805118
4900.87,-0.0003095548932783005
4901.77,-0.0003100308743009592
4902.67,-0.0003095301793139478
4903.57,-0.0003115324043380554
4904.47,-0.0003115233686949034
4905.37,-0.0003136840541416543
4906.27,-0.0003154766125067226
4907.17,-0.0003170376358536619
4908.07,-0.0003171971517770262
4908.97,-0.00031855099646738676
4909.87,-0.0003184117472917682
4910.77,-0.0003191550622646388
4911.67,-0.00031992731004020273
4912.57,-0.00032130672384036784
4913.47,-0.0003233783374091128
4914.37,-0.00032631897325693644
4915.27,-0.00032824434893782774
4916.17,-0.00033007654415270705
4917.07,-0.00032884015269748264
4917.97,-0.00032837737923675645
4918.87,-0.0003236416207769479
4919.77,-0.0003212307822269725
4920.67,-0.0003167532944915145
4921.57,-0.00031876076385719854
4922.47,-0.0003198507620160552
4923.37,-0.0003252168680072741
4924.27,-0.0003298216344441845
4925.17,-0.0003376848804562428
4926.07,-0.0003419613200261463
4926.98,-0.0003493250124357002
4927.88,-0.0003579039326980961
4928.78,-0.0003630032827896923
4929.68,-0.0003667122830386363
4930.58,-0.0003709203129915969
4931.48,-0.0003729232584385795
4932.38,-0.0003735913041936865
4933.28,-0.00037329035500085155
4934.18,-0.0003714748722171616
4935.08,-0.00036960958383398546
4935.98,-0.00036922867578374963
4936.88,-0.0003684504948042672
4937.78,-0.00036831509655830196
4938.68,-0.0003697644263594718
4939.58,-0.00037400992094206
4940.48,-0.00037735325173987794
4941.38,-0.0003829765905069946
4942.28,-0.0003906687664167243
4943.18,-0.0003956924057455261
4944.08,-0.00040372922188427823
4944.98,-0.00040884883730498203
4945.88,-0.0004139620938825537
4946.78,-0.0004192721701853947
4947.68,-0.00042258384704076194
4948.58,-0.0004281525934182626
4949.48,-0.00042783611675566787
4950.38,-0.00043226342023861664
4951.28,-0.00043442189197712903
4952.18,-0.00043638180000588734
4953.08,-0.0004367296758220674
4953.98,-0.0004331826308606106
4954.88,-0.00043133828246509637
4955.78,-0.00042808177720813213
4956.68,-0.00042376360979389535
4957.58,-0.00042330040875007344
4958.48,-0.00042271822814302497
4959.38,-0.00042237758040712783
4960.28,-0.00042933520500136434
4961.18,-0.00043263295454442594
4962.08,-0.00043938268326684235
4962.98,-0.00044413714611985503
4963.88,-0.00045107402862314675
4964.79,-0.0004522421853791096
4965.69,-0.00045621678067389213
4966.59,-0.00045641933698433004
4967.49,-0.0004568013023381684
4968.39,-0.00045858605147817673
4969.29,-0.0004614117119665686
4970.19,-0.00046458227885698303
4971.09,-0.0004684526771515938
4971.99,-0.0004743296030393635
4972.89,-0.00048026357584744615
4973.79,-0.00048614412718025205
4974.69,-0.0004895347127061188
4975.59,-0.000496255463796508
4976.49,-0.0004965297728315472
4977.39,-0.0004964272651796623
4978.29,-0.0004977726570620143
4979.19,-0.0004943268011691519
4980.09,-0.0004914247650471187
4980.99,-0.0004863949398392648
4981.89,-0.0004829528965880752
4982.79,-0.00048070369431053834
4983.69,-0.0004790522049524406
4984.59,-0.0004807830034529718
4985.49,-0.0004855744910558533
4986.39,-0.0004919829847639306
4987.29,-0.000500866354988653
4988.19,-0.000508398183713327
4989.09,-0.0005161799236247122
4989.99,-0.0005241163210504913
4990.89,-0.0005278150660798458
4991.79,-0.0005342057964762937
4992.69,-0.0005390407971685631
4993.59,-0.0005438166992600296
4994.49,-0.0005474311823756885
4995.39,-0.0005541640156169929
4996.29,-0.0005550008010121591
4997.19,-0.0005581510014015359
4998.09,-0.0005571221310946986
4998.99,-0.0005600500422564235
4999.89,-0.0005608694343121058
5000.79,-0.0005579352258434983
5001.7,-0.0005557374425392674
5002.6,-0.0005600904209268259
5003.5,-0.0005582365637611805
5004.4,-0.0005593852403829302
5005.3,-0.000562020161218734
5006.2,-0.0005625299628072613
5007.1,-0.0005681435244261127
5008.0,-0.000571192245366638
5008.9,-0.0005750246645374823
5009.8,-0.0005798835016377118
5010.7,-0.0005838666130520284
5011.6,-0.0005864661747943679
5012.5,-0.0005870163479397789
5013.4,-0.0005842499310743193
5014.3,-0.0005851931648406007
5015.2,-0.0005881116804126181
5016.1,-0.0005911960615095226
5017.0,-0.00059468918923934
5017.9,-0.0006005000745606479
5018.8,-0.0006068506717003315
5019.7,-0.000613414609526747
5020.6,-0.0006185955635110233
5021.5,-0.0006306957838864693
5022.4,-0.0006347026450212415
5023.3,-0.000644572890665694
5024.2,-0.0006488341383543605
5025.1,-0.0006556057898351303
5026.0,-0.0006645205431910693
5026.9,-0.0006696006431447987
5027.8,-0.0006776707267723023
5028.7,-0.0006852020205546476
5029.6,-0.000694874276332736
5030.5,-0.0007051761331462441
5031.4,-0.0007120296979732713
5032.3,-0.000720620176972583
5033.2,-0.0007246825779430147
5034.1,-0.0007297210364786422
5035.0,-0.0007301923678771833
5035.9,-0.0007263155952571988
5036.8,-0.0007223612940011218
5037.7,-0.0007156490699576572
5038.6,-0.0007126050032884595
5039.5,-0.0007052638496086614
5040.41,-0.0007040970377733135
5041.31,-0.0007046944354719309
5042.21,-0.0007119620922270688
5043.11,-0.0007200957764979789
5044.01,-0.0007376743063376015
5044.91,-0.0007536244861339973
5045.81,-0.0007712348636365172
5046.71,-0.0007829554464359177
5047.61,-0.0007937549981128542
5048.51,-0.0008007520285668547
5049.41,-0.0008039076287262519
5050.31,-0.0008085250628496087
5051.21,-0.0008110992550903161
5052.11,-0.0008166546743780604
5053.01,-0.0008262239562037666
5053.91,-0.0008327941704887843
5054.81,-0.0008475865065335307
5055.71,-0.0008616711964572036
5056.61,-0.0008726738058043502
5057.51,-0.0008840725473635572
5058.41,-0.0008976974675627293
5059.31,-0.0009027428401878178
5060.21,-0.0009091354051042122
5061.11,-0.0009149590683298204
5062.01,-0.00091608183545263
5062.91,-0.0009173099997821479
5063.81,-0.0009153558190772342
5064.71,-0.0009126601969557318
5065.61,-0.0009109612559512765
5066.51,-0.000911484805998288
5067.41,-0.0009147096666727278
5068.31,-0.0009137546088755607
5069.21,-0.0009229401956576881
5070.11,-0.0009267757340875903
5071.01,-0.0009360138675585976
5071.91,-0.0009462824000342064
5072.81,-0.0009557061213519826
5073.71,-0.0009611771303771142
5074.61,-0.0009729976882939985
5075.51,-0.0009731968287702095
5076.42,-0.0009714394828806562
5077.31,-0.0009717588132854626
5078.21,-0.000977336351066811
5079.12,-0.0009735116029345614
5080.02,-0.0009689955704211332
5080.92,-0.0009713366070352893
5081.82,-0.0009740573152165491
5082.72,-0.0009796953248755098
5083.62,-0.0009926216816191025
5084.52,-0.0010081036108514712
5085.42,-0.0010262423584582083
5086.32,-0.001039389938368131
5087.22,-0.0010584684959904047
5088.12,-0.0010744224486663023
5089.02,-0.0010919838964266574
5089.92,-0.0011030103171327116
5090.82,-0.0011171993667982282
5091.72,-0.0011279435430664984
5092.62,-0.0011419406689302419
5093.52,-0.0011500077148784583
5094.42,-0.0011548932081241433
5095.32,-0.0011559937198948908
5096.22,-0.0011554423399386074
5097.12,-0.0011572807483121268
5098.02,-0.0011526930473957937
5098.92,-0.0011489294336097919
5099.82,-0.0011480061643668266
5100.72,-0.001160994636782943
5101.62,-0.0011693332168441967
5102.52,-0.0011720720079036605
5103.42,-0.0011932944063127967
5104.32,-0.0011985559992558014
5105.22,-0.0012060989628271403
5106.12,-0.0012160878918996943
5107.02,-0.0012201193330322918
5107.92,-0.0012192481660762812
5108.82,-0.0012248031699240638
5109.72,-0.0012352424473622721
5110.62,-0.0012438447178717018
5111.52,-0.0012544626811610614
5112.42,-0.0012820864545468212
5113.32,-0.0012944402000766102
5114.22,-0.0013159870765124004
5115.12,-0.0013355326959254286
5116.03,-0.0013561015322204038
5116.93,-0.0013696888054118483
5117.83,-0.001385905388296452
5118.73,-0.0013963053222491222
5119.63,-0.0014021884053176054
5120.53,-0.0014084213011948434
5121.43,-0.001403100900087335
5122.33,-0.001403937776908051
5123.23,-0.0013928421706294548
5124.13,-0.001386970101646225
5125.03,-0.001380273869273636
5125.93,-0.0013824912627473022
5126.83,-0.0013908628643758529
5127.73,-0.0013884977643182487
5128.63,-0.001410782788459406
5129.53,-0.0014215330884794356
5130.43,-0.0014304666725069167
5131.33,-0.0014552822173074008
5132.23,-0.0014720706026470022
5133.13,-0.0014928694054907848
5134.03,-0.0015110656182875915
5134.93,-0.001535768149606497
5135.83,-0.0015409623007689361
5136.73,-0.0015568799914816819
5137.63,-0.0015586407148265508
5138.53,-0.001559827117520255
5139.43,-0.0015617961094610056
5140.33,-0.0015608863949806873
5141.23,-0.001566067602924413
5142.13,-0.0015752196220478907
5143.03,-0.0015781660467512205
5143.93,-0.0015952115553384543
5144.83,-0.0016011446531621592
5145.73,-0.001613740005809305
5146.63,-0.0016306438286510455
5147.53,-0.0016503247961884974
5148.43,-0.0016644066230380528
5149.33,-0.0016735869630575039
5150.23,-0.0016862339574131497
5151.13,-0.0016998280543827635
5152.03,-0.0017109296139881315
5152.94,-0.0017252347536387445
5153.84,-0.0017438115351255939
5154.74,-0.001765777451796896
5155.64,-0.0017901632894564937
5156.54,-0.0018263061601187923
5157.44,-0.0018541695267555803
5158.34,-0.0018853879770709913
5159.24,-0.0019150167339271366
5160.14,-0.0019414811810249046
5161.04,-0.0019395125336352436
5161.94,-0.0019508905367334843
5162.84,-0.001930676308935268
5163.74,-0.0019155491097510038
5164.64,-0.0018747880371640163
5165.54,-0.0018522036653724418
5166.44,-0.00180453410554084
5167.34,-0.0017548002085555137
5168.24,-0.0017209349951880341
5169.14,-0.0016894840048640174
5170.04,-0.0016724775139862278
5170.94,-0.00166422186013987
5171.84,-0.001683250989595274
5172.74,-0.001697971759519326
5173.64,-0.0017295247503185127
5174.54,-0.0017791119643583073
5175.44,-0.001836052265438948
5176.34,-0.0019081682463603195
5177.24,-0.0019631550967177114
5178.14,-0.0020119575219813735
5179.04,-0.0020502930817729746
5179.94,-0.0020627538322205287
5180.84,-0.002069171596495248
5181.74,-0.0020440368058446353
5182.64,-0.002021901432832967
5183.54,-0.002001738933381817
5184.44,-0.0019985787578335173
5185.34,-0.0020141642359073333
5186.24,-0.0020492735941904793
5187.14,-0.002110723149699501
