wave,flux
4510.17,-0.26237012868802323
4511.06,-0.2672544043944756
4511.97,-0.27311952568456493
4512.87,-0.27648193079016037
4513.77,-0.28052922034877265
4514.67,-0.28332356815609355
4515.57,-0.2880234126240378
4516.47,-0.2932656201458795
4517.37,-0.2974124027582609
4518.27,-0.30246611216232683
4519.17,-0.30856803988239867
4520.07,-0.3149770764427661
4520.97,-0.32101354945844973
4521.87,-0.325728788561276
4522.77,-0.33095815668594525
4523.67,-0.33513051322805937
4524.57,-0.33980996169881966
4525.47,-0.3441191119404978
4526.37,-0.34828477823222925
4527.27,-0.3527416300696638
4528.17,-0.3570863871128037
4529.07,-0.3621577703215538
4529.97,-0.367744090654914
4530.87,-0.3772502178678507
4531.77,-0.38311164626748057
4532.67,-0.39245509038020976
4533.57,-0.4017613140589206
4534.47,-0.4130601582782592
4535.37,-0.42420071949340543
4536.27,-0.437367321424169
4537.17,-0.45199816231557083
4538.07,-0.4707841236200597
4538.97,-0.4881004611121685
4539.87,-0.505336939883802
4540.77,-0.5223328270027965
4541.67,-0.5383276771585589
4542.57,-0.5508604148078867
4543.47,-0.5653089037598998
4544.37,-0.5769379787856259
4545.27,-0.5914494302903207
4546.17,-0.6037617510464147
4547.07,-0.6149395038633888
4547.97,-0.6301851181515753
4548.88,-0.6436131957644767
4549.77,-0.6599958758162402
4550.68,-0.6758480207698628
4551.58,-0.6947462977527504
4552.48,-0.7152307275618285
4553.38,-0.7382644065949941
4554.28,-0.7624323356512847
4555.18,-0.7863504871460493
4556.08,-0.81871669847709
4556.98,-0.8492717390350302
4557.88,-0.893272308445746
4558.78,-0.9255490051087065
4559.68,-0.9701974090700899
4560.58,-1.0156689562949404
4561.48,-1.0521475205680526
4562.38,-1.0964505020731687
4563.28,-1.1341963763632357
4564.18,-1.174214452844252
4565.08,-1.220085905339983
4565.98,-1.2680268205919105
4566.88,-1.3232761260114323
4567.78,-1.383761887739806
4568.68,-1.449886712054732
4569.58,-1.5233784928343477
4570.48,-1.5975695460865302
4571.38,-1.6718167461660183
4572.28,-1.7591116240228557
4573.18,-1.851351988365035
4574.08,-1.9482785466362413
4574.98,-2.0699043998299045
4575.88,-2.2041395034336526
4576.78,-2.3414171178912118
4577.68,-2.4961267147363015
4578.58,-2.666903840683513
4579.48,-2.8318103545472755
4580.38,-3.0507165542169568
4581.28,-3.269687080774937
4582.18,-3.574425437775579
4583.08,-3.8937625299164385
4583.98,-4.332110940737249
4584.88,-4.8588583543674
4585.78,-5.519454527684474
4586.69,-6.385065026145185
4587.58,-7.542034346593075
4588.49,-9.124660149910016
4589.39,-11.540839568181172
4590.29,-15.46758186389989
4591.19,-23.12501922312014
4592.09,-45.07172358036816
4592.99,-761.5258124340521
4593.89,51.877233031356354
4594.79,25.22952642076613
4595.69,16.80909215148472
4596.59,12.647780603810032
4597.49,10.191122547698091
4598.39,8.541770304556445
4599.29,7.358649293853167
4600.19,6.480625256662568
4601.09,5.805001391397663
4601.99,5.254336831733464
4602.89,4.804076812399154
4603.79,4.441187903465762
4604.69,4.134711887571768
4605.59,3.89020412492418
4606.49,3.6876411721903817
4607.39,3.4991375824456274
4608.29,3.324608046912718
4609.19,3.192815108058725
4610.09,3.050592972040191
4610.99,2.9190252722833336
4611.89,2.8193578466462927
4612.79,2.713826878694386
4613.69,2.602793185877751
4614.59,2.499398813178047
4615.49,2.419429754404772
4616.39,2.336377563215365
4617.29,2.2679844994356397
4618.19,2.1949237500201417
4619.09,2.1429447875876164
4619.99,2.0888147375838595
4620.89,2.0376453119438125
4621.79,1.9916716040073967
4622.69,1.9563643068320031
4623.59,1.9174008124814883
4624.5,1.8772852842172243
4625.4,1.843938391551796
4626.3,1.8110515050613516
4627.2,1.7711646771362304
4628.1,1.7300470347255108
4629.0,1.7106202127585788
4629.9,1.6661955209453034
4630.8,1.6456624055227578
4631.7,1.6236172992262703
4632.6,1.5858733066355433
4633.5,1.5679106061782597
4634.4,1.544288734871712
4635.3,1.5170088761242657
4636.2,1.4948788391625758
4637.1,1.4694825804850846
4638.0,1.4519012822506303
4638.9,1.4354356006449431
4639.8,1.4111557876104013
4640.7,1.3976873750526402
4641.6,1.3907436631553667
4642.5,1.3802173146220873
4643.4,1.368044845691506
4644.3,1.3503465051807118
4645.2,1.3350013009424337
4646.1,1.313896271433385
4647.0,1.3003074452954402
4647.9,1.2790404387743262
4648.8,1.2654364668812055
4649.7,1.2577495938019978
4650.6,1.2435537189544732
4651.5,1.242474952694637
4652.4,1.2322198670147513
4653.3,1.2263842423580384
4654.2,1.2151958206999585
4655.1,1.2059408631590995
4656.0,1.1924149249879386
4656.9,1.1945795471009806
4657.8,1.1859520681381988
4658.7,1.1861681779406983
4659.6,1.1935249815412479
4660.5,1.1869153837974917
4661.4,1.1913003917609621
4662.3,1.184103472106591
4663.21,1.1724824449725255
4664.11,1.1578921525580375
4665.01,1.1374916575833562
4665.91,1.122618250686712
4666.81,1.104599176744122
4667.71,1.088341617420726
4668.61,1.0755885056963888
4669.51,1.0740921798137912
4670.41,1.0741689600495061
4671.31,1.071952306176756
4672.21,1.076636151597322
4673.11,1.0838817857216063
4674.01,1.0856739468879135
4674.91,1.0897463320382272
4675.81,1.089146297128266
4676.71,1.0867857272848096
4677.61,1.0839799365421323
4678.51,1.0790550050180014
4679.41,1.0677513906698575
4680.31,1.0622371132722435
4681.21,1.0552355577665606
4682.11,1.0519740872327248
4683.01,1.0451142817023986
4683.91,1.0441616925334887
4684.81,1.0503099685708068
4685.71,1.0496820155034416
4686.61,1.0462142444643916
4687.51,1.0489872266151683
4688.41,1.0451707845779936
4689.31,1.0417147730773266
4690.21,1.0423421983459396
4691.11,1.0447002484575323
4692.01,1.0438932842815725
4692.91,1.037697074083325
4693.81,1.0441655448751563
4694.71,1.044288139775286
4695.61,1.0419522964009613
4696.51,1.045685856189699
4697.41,1.0394672996816228
4698.31,1.0381504145661031
4699.21,1.0254345281502764
4700.12,1.016810713093978
4701.02,1.0113078734147707
4701.92,1.0044823321159049
4702.82,0.9972471791828463
4703.72,0.9910365871594504
4704.62,0.9889012200397771
4705.52,0.9902520360662272
4706.42,0.9863091015966693
4707.32,0.983157167470685
4708.22,0.9807445175451639
4709.12,0.9794243470480364
4710.02,0.9836758979196782
4710.92,0.9836458732095661
4711.82,0.9936023728709992
4712.72,0.994304907217211
4713.62,0.9949026886952093
4714.52,1.0005927043103098
4715.42,1.0018018729285676
4716.32,1.0084241372778044
4717.22,1.0076696821146318
4718.12,1.0077751275285394
4719.02,1.0110695823549232
4719.92,1.0190296606968094
4720.82,1.0162870370293222
4721.72,1.0233828484956704
4722.62,1.0206324897513261
4723.52,1.0181496637394494
4724.42,1.0163790482801336
4725.32,1.0144033874755654
4726.22,1.007717246816418
4727.12,1.006809058344774
4728.02,0.9980718185300884
4728.92,0.9931624672874264
4729.82,0.9876707308119139
4730.72,0.9815020831630344
4731.62,0.9806768362700776
4732.52,0.9829894376061583
4733.42,0.9834260977614782
4734.32,0.9855929118100812
4735.22,0.9919944303776931
4736.12,0.989377338774115
4737.02,0.9908067091743863
4737.92,0.9906629272245416
4738.83,0.9901393601871331
4739.73,0.9946668857337172
4740.63,0.9945531977613663
4741.53,0.995860838581302
4742.43,0.9979339063685513
4743.33,1.000093250781012
4744.23,1.0035323921246424
4745.13,1.0039429940739526
4746.03,1.0044616669620776
4746.93,1.0094674662119156
4747.83,1.0107874500733602
4748.73,1.0155641653719634
4749.63,1.0137946536691174
4750.53,1.0140286697118701
4751.43,1.0142277708982688
4752.33,1.0086011457667392
4753.23,1.0086103543391787
4754.13,1.0030017191460516
4755.03,1.0015054459813089
4755.93,0.9991266445277175
4756.83,0.9951130045584597
4757.73,0.9960824078853745
4758.63,0.9931868177078379
4759.53,0.9948771471806189
4760.43,0.9886124732283204
4761.33,0.9913277127153118
4762.23,0.9839211301987336
4763.13,0.9814305418202991
4764.03,0.9783567513261501
4764.93,0.9748164067795042
4765.83,0.9719148369427043
4766.73,0.9762432546194453
4767.63,0.9825335158136491
4768.53,0.9823315973009473
4769.43,0.9892259444926165
4770.33,0.9897414976748348
4771.23,0.9957784497060609
4772.13,1.0014928355228239
4773.03,0.9988149866111228
4773.93,1.0054139672552338
4774.83,1.0099661528738404
4775.73,1.0089739354109581
4776.64,1.014579108277694
4777.54,1.0203518064168062
4778.44,1.0158454833521304
4779.34,1.0191426648033248
4780.24,1.0116544489508446
4781.14,1.0106237973497412
4782.04,1.0107297308791865
4782.94,1.001717265415507
4783.84,1.002318893682279
4784.74,1.0003613034532628
4785.64,0.997193165841731
4786.54,0.9930500461854112
4787.44,0.9885239588753298
4788.34,0.9942016560302241
4789.24,0.9923788150427013
4790.14,0.9962552575159193
4791.04,0.994739177060123
4791.94,1.0014223958375676
4792.84,1.010178253923397
4793.74,1.0179874838180565
4794.64,1.0203507970733308
4795.54,1.0299990533401735
4796.44,1.0244105191830082
4797.34,1.0265588174491618
4798.24,1.0288494050060937
4799.14,1.0201012756806116
4800.04,1.01771228175036
4800.94,1.0187067981721252
4801.84,1.0193176319359096
4802.74,1.0203319579956533
4803.64,1.0199589832250595
4804.54,1.019152869705191
4805.44,1.0202311369839523
4806.34,1.021020150955012
4807.24,1.0179564884605916
4808.14,1.0195757976896165
4809.04,1.0194940586841523
4809.94,1.0178289588705753
4810.84,1.0258084416862996
4811.74,1.0266037915086144
4812.64,1.0285461841284103
4813.54,1.0325707707402854
4814.45,1.033361221231265
4815.35,1.038293152931738
4816.25,1.0368434286262465
4817.15,1.0427547917886133
4818.05,1.046025416809023
4818.95,1.0408433760537779
4819.85,1.0438665931097004
4820.75,1.0371352886239187
4821.65,1.0382045892951957
4822.55,1.0275904097434283
4823.45,1.0283607220640136
4824.35,1.023139735218251
4825.25,1.0217358607123062
4826.15,1.0202066867992385
4827.05,1.0195867412104889
4827.95,1.0200208510002973
4828.85,1.024735908521946
4829.75,1.022658382370673
4830.65,1.0201899236799405
4831.55,1.0200285921433039
4832.45,1.0190434883326944
4833.35,1.0154988157060487
4834.25,1.0159495460073038
4835.15,1.0219654586157658
4836.05,1.0206723227504517
4836.95,1.0174205958321796
4837.85,1.0180468980616555
4838.75,1.0135539607542048
4839.65,1.0100442817569166
4840.55,1.0083632550586539
4841.45,1.007232470086859
4842.35,1.0027164316865829
4843.25,1.0064295206177956
4844.15,1.0100426540161993
4845.05,1.0109954171825817
4845.95,1.011388302461852
4846.85,1.001314225736259
4847.75,1.010638929933127
4848.65,1.0097864216245325
4849.55,1.003780299979412
4850.45,1.002942126808312
4851.35,0.9956438017710054
4852.26,0.994265553403707
4853.16,0.9838119149643837
4854.06,0.975456159757951
4854.96,0.9626195644085259
4855.86,0.945663397306765
4856.76,0.928579078032367
4857.66,0.9068175253798414
4858.56,0.8803535139217343
4859.46,0.8539539979444285
4860.36,0.8295555152142176
4861.26,0.8110803977193322
4862.16,0.798530411635712
4863.06,0.7947395542706224
4863.96,0.8025184287599831
4864.86,0.8206587372711786
4865.76,0.8497676533695453
4866.66,0.8749056619001954
4867.56,0.8964593726980903
4868.46,0.917503817886215
4869.36,0.9296585116284609
4870.26,0.9369427476414758
4871.16,0.9461383676383954
4872.06,0.9467080972463495
4872.96,0.9587327665039309
4873.86,0.9535074618269221
4874.76,0.9626929371090127
4875.66,0.971464237578996
4876.56,0.9723350611340611
4877.46,0.9847354072763412
4878.36,0.9909069368123716
4879.26,0.9964217989033891
4880.16,1.0022973407653126
4881.06,1.0078313542688822
4881.96,1.0057307945218161
4882.86,1.0095878591991085
4883.76,1.0076516781838467
4884.66,1.0048652116785257
4885.56,1.0043780611106132
4886.46,0.9972982110689003
4887.36,0.9928087755905043
4888.26,0.9901828719806136
4889.17,0.989517099780009
4890.07,0.9841735422998853
4890.97,0.9862173914511705
4891.87,0.9914574099037
4892.77,1.0000625995959322
4893.67,1.010264599232138
4894.57,1.024606886167823
4895.47,1.0362091862917377
4896.37,1.0450477454673595
4897.27,1.053060588978937
4898.17,1.0629606230119322
4899.07,1.0581801258700498
4899.97,1.0518241019962795
4900.87,1.0452005961818862
4901.77,1.045478613770038
4902.67,1.0401610870577496
4903.57,1.0418172724270696
4904.47,1.0361345146491423
4905.37,1.0328485104827596
4906.27,1.032612661206246
4907.17,1.0345068000609665
4908.07,1.0321384974060306
4908.97,1.028171452267972
4909.87,1.027932384556584
4910.77,1.0250780923795508
4911.67,1.0212066395580557
4912.57,1.02237004583309
4913.47,1.0232180191368498
4914.37,1.0263650662121584
4915.27,1.0253240113890278
4916.17,1.0270176194068377
4917.07,1.0194659449918133
4917.97,1.012374317637562
4918.87,1.0031052761138692
4919.77,0.9879085913446712
4920.67,0.9787625158838449
4921.57,0.9766582530009914
4922.47,0.972207285238542
4923.37,0.9750147979502677
4924.27,0.9852734558417673
4925.17,0.9931362232438925
4926.07,1.0018453151395172
4926.98,1.0110370716384267
4927.88,1.025743537710393
4928.78,1.03319306669708
4929.68,1.0372080227774647
4930.58,1.0380309007603812
4931.48,1.0368712847234816
4932.38,1.032109299808526
4933.28,1.0241564598351371
4934.18,1.012142801950574
4935.08,1.0054986640076646
4935.98,0.9991701075483589
4936.88,0.9992739703767854
4937.78,1.0001282101561864
4938.68,0.994552740213218
4939.58,0.9954573055026836
4940.48,1.0002304685267034
4941.38,1.0061161057102725
4942.28,1.0123892834248343
4943.18,1.0268811788027372
4944.08,1.0364184431951202
4944.98,1.035757074947051
4945.88,1.04379762907364
4946.78,1.0452412536945668
4947.68,1.0495136604969377
4948.58,1.0516125570103811
4949.48,1.0481062924319233
4950.38,1.0544610391794076
4951.28,1.0537851263038633
4952.18,1.0500420782853792
4953.08,1.0455758174526493
4953.98,1.0410389543257805
4954.88,1.0296659548321634
4955.78,1.0240696774279958
4956.68,1.0161075394262917
4957.58,1.004233173609698
4958.48,1.0013245031289808
4959.38,0.995276731804382
4960.28,1.0043558508743555
4961.18,1.0042554368974614
4962.08,1.0210937177651742
4962.98,1.0200305678994175
4963.88,1.0274499938556694
4964.79,1.025472855587015
4965.69,1.0231350874876495
4966.59,1.0200747076019203
4967.49,1.0158564010597828
4968.39,1.0141287589121724
4969.29,1.0136113357736503
4970.19,1.0153188776871978
4971.09,1.017270257268957
4971.99,1.0192964369500688
4972.89,1.0247320417012493
4973.79,1.0295660508198126
4974.69,1.0349340237480316
4975.59,1.03757390440224
4976.49,1.0297519979909904
4977.39,1.0293510873588991
4978.29,1.0208080367820151
4979.19,1.0125807571304442
4980.09,1.0010434823127887
4980.99,0.9935202475812085
4981.89,0.9820100962562908
4982.79,0.9764963886461032
4983.69,0.9678174463494653
4984.59,0.9623552329020614
4985.49,0.9653326141325901
4986.39,0.9716009448396674
4987.29,0.9777271378428294
4988.19,0.9858878643931077
4989.09,0.9915849784039579
4989.99,0.9967290608327127
4990.89,0.9984658572103909
4991.79,1.002188709143015
4992.69,1.005406608497958
4993.59,1.006135417085299
4994.49,1.0084153966937495
4995.39,1.0030764265553274
4996.29,1.0051917852427636
4997.19,1.0066808541139307
4998.09,1.004663284981625
4998.99,0.9990170974733283
4999.89,1.001021470228888
5000.79,0.993103253582587
5001.7,0.9894963515771223
5002.6,0.9868102056939904
5003.5,0.983544657206533
5004.4,0.9810800861621694
5005.3,0.9796345440509843
5006.2,0.9752599964079324
5007.1,0.9788328497311127
5008.0,0.9737107903765255
5008.9,0.9790819736978841
5009.8,0.9798038618418065
5010.7,0.9746869581076232
5011.6,0.9732797658512157
5012.5,0.971001724785057
5013.4,0.9649670820051653
5014.3,0.9583269749157347
5015.2,0.9582839980328042
5016.1,0.9569576710307094
5017.0,0.9511207189398949
5017.9,0.9619045268805264
5018.8,0.9619921055735939
5019.7,0.9635864761477085
5020.6,0.973678994328424
5021.5,0.977901787435234
5022.4,0.9771745525995654
5023.3,0.9802133193841635
5024.2,0.9851981065864167
5025.1,0.9881701691933541
5026.0,0.9927246561502439
5026.9,0.9942208993804648
5027.8,0.9979069430692467
5028.7,1.0019607800565271
5029.6,1.0050940874578487
5030.5,1.0124129061556137
5031.4,1.0087921472906662
5032.3,1.0149747035309573
5033.2,1.0167822994719162
5034.1,1.0195900350901594
5035.0,1.0073847597858971
5035.9,1.0056194265508398
5036.8,0.9945795984280634
5037.7,0.9851932069321538
5038.6,0.9717377088488152
5039.5,0.9591804104134767
5040.41,0.9554417135282577
5041.31,0.9507751254678958
5042.21,0.9552241200049965
5043.11,0.9606759737295402
5044.01,0.9710569447121024
5044.91,0.9829797297907651
5045.81,0.9941284468692142
5046.71,1.0011110274374304
5047.61,1.0080735003263241
5048.51,1.0089383922808812
5049.41,1.0130275499330195
5050.31,1.00779228556277
5051.21,1.0053404287305108
5052.11,1.0070416760170353
5053.01,1.0056418649905057
5053.91,1.0144577821894412
5054.81,1.016263758547921
5055.71,1.025821818569019
5056.61,1.0308856226983054
5057.51,1.039475044140265
5058.41,1.043763461668067
5059.31,1.0485933298112813
5060.21,1.0505627333888676
5061.11,1.0409300063264502
5062.01,1.0365342716619743
5062.91,1.0310107488309699
5063.81,1.0272740731986818
5064.71,1.0216988183808886
5065.61,1.0152886103371912
5066.51,1.0095626079498372
5067.41,1.0085181633060245
5068.31,1.005070298375524
5069.21,1.0041483527085797
5070.11,1.004968776436386
5071.01,1.008563228412397
5071.91,1.008232423087578
5072.81,1.0095715905737161
5073.71,1.011722292133618
5074.61,1.0114179238351482
5075.51,1.0073299973693288
5076.42,1.0056516545823815
5077.31,0.9995917111574817
5078.21,0.9967533596806751
5079.12,0.9892432132188719
5080.02,0.9826866817181317
5080.92,0.9786371237496244
5081.82,0.9794832366723297
5082.72,0.9738064386506479
5083.62,0.9810787445206389
5084.52,0.9848078481354361
5085.42,0.9950915643863738
5086.32,1.0042218112342007
5087.22,1.0059378610046819
5088.12,1.0129795296840387
5089.02,1.0213064107649756
5089.92,1.0227312253742156
5090.82,1.0233668351514504
5091.72,1.0288636862162155
5092.62,1.0288341476375218
5093.52,1.033544017260045
5094.42,1.0320825597877308
5095.32,1.027730016969339
5096.22,1.0243632607534605
5097.12,1.0157311463881533
5098.02,1.0119386246738848
5098.92,1.0032983354135105
5099.82,1.004099156319343
5100.72,1.0023767634688265
5101.62,1.003003054491508
5102.52,1.0061032587589707
5103.42,1.0073727362047358
5104.32,1.0099538451686056
5105.22,1.0091674855265271
5106.12,1.0076122917075567
5107.02,1.0061543610122745
5107.92,1.0010525214701715
5108.82,1.0006808827484963
5109.72,0.9973827370893981
5110.62,1.0027107014196988
5111.52,1.0068245140801704
5112.42,1.0085822417639665
5113.32,1.013614567135812
5114.22,1.019714981169266
5115.12,1.026958182298437
5116.03,1.035298023854082
5116.93,1.038844928283374
5117.83,1.0390883805008309
5118.73,1.0407463345025012
5119.63,1.0354712460503634
5120.53,1.0357093748745148
5121.43,1.026723857087796
5122.33,1.017757725094941
5123.23,1.0120935846199526
5124.13,1.0034408333371556
5125.03,0.9963003491798019
5125.93,0.9937836335953859
5126.83,0.9871573460348195
5127.73,0.9909816187007611
5128.63,0.9860665961906655
5129.53,0.9911083628385519
5130.43,0.9961999491872103
5131.33,0.9947896164517096
5132.23,1.0006021426504592
5133.13,1.0067387979048257
5134.03,1.009211648298393
5134.93,1.0097138598850468
5135.83,1.010986932001936
5136.73,1.007993777159979
5137.63,1.005720788977886
5138.53,1.0006759179750215
5139.43,0.9995439653817345
5140.33,0.9954648948177772
5141.23,0.9908078316710839
5142.13,0.984250082201784
5143.03,0.9877988409689511
5143.93,0.9860777056644929
5144.83,0.9862765710660497
5145.73,0.9882214195947684
5146.63,0.9909387354556957
5147.53,0.9928547271437046
5148.43,0.9950684656743192
5149.33,0.9956809753463328
5150.23,0.9927666667331491
5151.13,0.9909986950575257
5152.03,0.992052824270143
5152.94,0.9918555851382772
5153.84,0.993479697801547
5154.74,0.9976524621441438
5155.64,1.005575571684856
5156.54,1.014723416695709
5157.44,1.0186915105933547
5158.34,1.0203805194138138
5159.24,1.0317766474422383
5160.14,1.0339868346901353
5161.04,1.030913290147255
5161.94,1.0256080513191723
5162.84,1.0199229960008906
5163.74,1.0068981483196355
5164.64,0.9898112671261777
5165.54,0.9659823384779949
5166.44,0.9506611210860346
5167.34,0.9319782517219097
5168.24,0.9070026422232307
5169.14,0.8954219724773489
5170.04,0.8832354131834741
5170.94,0.8834956668752341
5171.84,0.8775898514773647
5172.74,0.88135210349229
5173.64,0.8918523966139843
5174.54,0.9064858226506666
5175.44,0.9213433835149205
5176.34,0.9408608893563107
5177.24,0.957369564685864
5178.14,0.9683122905861772
5179.04,0.9807566401125499
5179.94,0.9822451070013939
5180.84,0.9718990463646844
5181.74,0.9592929442470431
5182.64,0.9523983569364105
5183.54,0.9389825183983307
5184.44,0.9287969462682955
5185.34,0.9263291896192011
5186.24,0.9307271078535054
5187.14,0.9397097252723899
5188.04,0.9534024849131156
5188.94,0.962855164411587
5189.84,0.976992523919123
5190.75,0.981575050436003
5191.65,0.9859034082604811
5192.55,0.9792229372775059
5193.45,0.9804108705262093
5194.35,0.9820214515940602
5195.25,0.9821997724238526
5196.15,0.9872628337481646
5197.05,0.9914198558046865
5197.95,0.9939689421990799
5198.85,1.0005498866339604
5199.75,1.0084299597564526
5200.65,1.009338852402001
5201.55,1.0051314748445892
5202.45,1.0045045932191492
5203.35,0.996507335870532
5204.25,0.9868034157283367
5205.15,0.9847894583757796
5206.05,0.9763334361838386
5206.95,0.9715329138322469
5207.85,0.967781744755951
5208.75,0.9589930514139292
5209.65,0.9653557337888198
5210.55,0.96998606378761
5211.45,0.9836527363787289
5212.35,0.9896262334289291
5213.25,0.9998520256816994
5214.15,1.0084700549063814
5215.05,1.0152057049119145
5215.95,1.0216610785791185
5216.85,1.0226557016509372
5217.75,1.0279261147497736
5218.65,1.03321699700273
5219.55,1.0322480494815809
5220.45,1.035404016448879
5221.35,1.0367797649001311
5222.25,1.0330746340649537
5223.15,1.0269911425612077
5224.05,1.0179555589609095
5224.95,1.0078941965557175
5225.85,1.0024566426843016
5226.75,0.9909940299507609
5227.66,0.9861023987732634
5228.56,0.9819603290671938
5229.46,0.9868599905430177
5230.36,0.9909310523506056
5231.26,0.9949227898190397
5232.16,1.005377941878172
5233.06,1.0121814194571388
5233.96,1.017082469485338
5234.86,1.0167869868848385
5235.76,1.0213552628268536
5236.66,1.030459730818784
5237.56,1.0341946035386156
5238.46,1.0367527255226785
5239.36,1.0441948672899062
5240.26,1.0451984930913938
5241.16,1.0525803644632485
5242.06,1.0558693516559796
5242.96,1.0556154590617832
5243.86,1.0538888716201533
5244.76,1.049943516121936
5245.66,1.0449505476082561
5246.56,1.0386124906774523
5247.46,1.031726723488729
5248.36,1.0282507371204523
5249.26,1.0244501527148502
5250.16,1.0181359011305129
5251.06,1.0170201644984995
5251.96,1.0139127648778847
5252.86,1.0132161050956439
5253.76,1.0113736309756016
5254.66,1.0192958119259516
5255.56,1.0267647527554404
5256.46,1.0285397653473627
5257.36,1.0297902880864196
5258.26,1.0336694235438535
5259.16,1.0318852062165724
5260.06,1.0271962690768968
5260.96,1.0180170295838953
5261.86,1.0107248859013376
5262.76,0.9949786081827762
5263.66,0.9818411003535183
5264.56,0.9678900901813986
5265.47,0.957063898191108
5266.37,0.9441876285754871
5267.27,0.9395136200863218
5268.17,0.9288237745071638
5269.07,0.9333610196457275
5269.97,0.9351963943209
5270.87,0.9335164292851983
5271.77,0.9427927186334522
5272.67,0.9530763451098981
5273.57,0.9603865027829079
5274.47,0.9727327330670672
5275.37,0.9872946412300878
5276.27,0.9968822999457096
5277.17,1.0063644753468675
5278.07,1.013717036984419
5278.97,1.0180285699037783
5279.87,1.0186845949878642
5280.77,1.025037185580442
5281.67,1.0275869135587938
5282.57,1.0222702471117215
5283.47,1.0239545967342694
5284.37,1.0191321022556492
5285.27,1.0227353768806835
5286.17,1.0285270669152362
5287.07,1.0336254957964004
5287.97,1.0420176770379397
5288.87,1.0473531405056016
5289.77,1.0488724946282924
5290.67,1.0538078109288274
5291.57,1.0555437859969472
5292.47,1.0541815849582772
5293.37,1.0468002592942336
5294.27,1.0439664421450345
5295.17,1.0383099458210243
5296.07,1.0252184033941327
5296.97,1.0188824074872112
5297.87,1.010268162733952
5298.77,1.0017813487711884
5299.67,1.0050431801379751
5300.57,1.0063418936778765
5301.48,1.0087389202716435
5302.38,1.0068018657108104
5303.27,1.0152769566965036
5304.18,1.021781903122802
5305.08,1.0259855918100254
5305.98,1.0360834201851217
5306.88,1.0359753951498127
5307.78,1.0397799564578734
5308.68,1.0438024465894935
5309.58,1.0474319007065669
5310.48,1.0472235810356052
5311.38,1.0494091222903772
5312.28,1.0451478219601897
5313.18,1.0466500382611705
5314.08,1.0441739833798225
5314.98,1.041138998802446
5315.88,1.038130228054919
5316.78,1.0342463882684756
5317.68,1.0308041054328454
5318.58,1.0232948894687006
5319.48,1.0246826813621197
5320.38,1.021978810355478
5321.28,1.0153087907821141
5322.18,1.015482944366557
5323.08,1.0119835266361616
5323.98,1.0015538345863817
5324.88,0.9907419759883186
5325.78,0.9811527121743512
5326.68,0.9725667191088144
5327.58,0.9635975524452293
5328.48,0.9580841691353781
5329.38,0.9552950494642466
5330.28,0.95488776523597
5331.18,0.9572735342860486
5332.08,0.9641971385715842
5332.98,0.9814529164439684
5333.88,0.9882475793092267
5334.78,0.9949189489789877
5335.68,1.0004732277999249
5336.58,1.0019547980298662
5337.48,1.009227521608487
5338.38,1.0042666739073358
5339.28,1.0034505658928032
5340.19,0.9992204449703073
5341.08,0.9958470483458813
5341.99,0.9927136278154121
5342.89,0.9925857829242128
5343.79,0.9979983402004
5344.69,0.9984776179364033
5345.59,0.999925778239679
5346.49,1.003187850375942
5347.39,0.9991293573056568
5348.29,0.9967902002653163
5349.19,1.0007811967794342
5350.09,1.0046519497369106
5350.99,1.00526456153831
5351.89,1.011864002957837
5352.79,1.0192833250120608
5353.69,1.0221665445603125
5354.59,1.0255817070767281
5355.49,1.0350979176502504
5356.39,1.0364404119197312
5357.29,1.0387973483157975
5358.19,1.0426498704097515
5359.09,1.0384813225966059
5359.99,1.0392065895987086
5360.89,1.0396453107535626
5361.79,1.0301432771591652
5362.69,1.0256786431390679
5363.59,1.0211704730303723
5364.49,1.0172445487756128
5365.39,1.008126607647234
5366.29,1.0013480026205641
5367.19,0.9970277719472189
5368.09,0.9923994432146669
5368.99,0.987487474734179
5369.89,0.9821232716833957
5370.79,0.9814259644850754
5371.69,0.9843843485740289
5372.59,0.9775670078659274
5373.49,0.9826927380842672
5374.39,0.9915422575762829
5375.29,1.0032258699974421
5376.19,1.0078262153872044
5377.09,1.0125246689337346
5378.0,1.0165753483219102
5378.9,1.0160222475779042
5379.8,1.018400014534977
5380.7,1.0180214163348684
5381.6,1.0141679057395965
5382.5,1.0086882958191778
5383.4,1.0094007180629996
5384.3,1.007742259400316
5385.2,1.0098760539495344
5386.1,1.0076735730131987
5387.0,1.006985356334039
5387.9,1.006972030801341
5388.8,1.0054042444295408
5389.7,0.9993595127216043
5390.6,1.0040297051529203
5391.5,0.994112140589484
5392.4,0.990069155493067
5393.3,0.9844015141929915
5394.2,0.9810859232799815
5395.1,0.9759300469611679
5396.0,0.9736524413438274
5396.9,0.972552268456301
5397.8,0.9720303618646663
5398.7,0.9712965441681883
5399.6,0.9709258325227837
5400.5,0.9730004999651594
5401.4,0.9660535547367327
5402.3,0.9748142758793866
5403.2,0.9673483382537873
5404.1,0.9680490841917757
5405.0,0.9621951698487946
5405.9,0.955148540134592
5406.8,0.9575836229158021
5407.7,0.9536560183619536
5408.6,0.9563853696631266
5409.5,0.9567252487154444
5410.4,0.9631710509357384
5411.3,0.965169293378569
5412.2,0.9743740933398313
5413.1,0.980591184697701
5414.0,0.9842994423295648
5414.9,0.990332459954311
5415.81,0.993689031418443
5416.71,0.99669062224447
