wave,flux
3847.59,0.11382883575178794
3848.49,0.11506735643561469
3849.39,0.11593617595819518
3850.29,0.11622795821301408
3851.19,0.11682918586752164
3852.09,0.1189136797839662
3852.99,0.12032352778898697
3853.89,0.12050160960236794
3854.79,0.12022504148387447
3855.69,0.11933873416746882
3856.59,0.11722908108839639
3857.49,0.1136310396354396
3858.39,0.11125957850554456
3859.29,0.10991380194838944
3860.19,0.10996027690832244
3861.09,0.11363798609030416
3861.99,0.12081488654220131
3862.9,0.12989786568640144
3863.8,0.13811006734329062
3864.7,0.14471239253467555
3865.6,0.14920979610548932
3866.5,0.15167893507557711
3867.4,0.15168354481751772
3868.3,0.150630937905624
3869.2,0.1490699643692237
3870.1,0.14552291811989262
3871.0,0.1437050137838408
3871.9,0.14280691912315227
3872.8,0.14354914344907696
3873.7,0.14778770460803456
3874.6,0.15453566261198176
3875.5,0.16139071307715958
3876.4,0.16746035387485608
3877.3,0.16867889556766388
3878.2,0.16869593194465707
3879.1,0.1680571445525353
3880.0,0.16734516261152946
3880.9,0.16877138664422378
3881.8,0.17085352730398956
3882.7,0.1732336128075741
3883.6,0.1759166227198806
3884.5,0.17764057279178486
3885.4,0.17816886703797585
3886.3,0.17662325389162464
3887.2,0.17588561070951433
3888.1,0.1764915309926102
3889.0,0.1817386263986009
3889.9,0.18951113126567826
3890.8,0.20177980059336345
3891.7,0.21727757444789772
3892.6,0.2312139577958755
3893.5,0.2433680851841028
3894.4,0.25263854295148586
3895.3,0.25987566751711255
3896.2,0.2652176204171684
3897.1,0.26873714263544407
3898.0,0.2733591067123465
3898.9,0.2774259402995411
3899.8,0.28266058058706234
3900.7,0.28538328987710726
3901.6,0.2888377112537604
3902.51,0.2898418445795204
3903.41,0.28926023312361304
3904.31,0.2895190934893861
3905.21,0.2894982744056998
3906.11,0.29291768645998856
3907.01,0.30062718466318145
3907.91,0.31301824335138534
3908.81,0.32845776282418737
3909.71,0.34645276151220705
3910.61,0.36251703679910835
3911.51,0.37730503739731036
3912.41,0.38676125342838413
3913.31,0.393132835265381
3914.21,0.3983366164425084
3915.11,0.398889861225175
3916.01,0.39563350993448576
3916.91,0.3943220566461903
3917.81,0.38837135325455313
3918.71,0.37913685472041614
3919.61,0.3697106510002022
3920.51,0.3623659905450233
3921.41,0.35199105987828294
3922.31,0.3479180602756957
3923.21,0.34693260016338257
3924.11,0.34415336106698247
3925.01,0.3416889570276195
3925.91,0.33335028263740235
3926.81,0.3191308739449038
3927.71,0.29949376265526156
3928.61,0.2713673866224989
3929.51,0.2438867291754549
3930.41,0.2141285414274049
3931.31,0.18903968201387586
3932.21,0.16590660528834536
3933.11,0.14933997279857075
3934.01,0.14093615189448824
3934.91,0.14133458178563646
3935.81,0.1521469342239999
3936.71,0.1725804924653783
3937.61,0.20000810198377297
3938.51,0.2341527916147743
3939.42,0.2699172297109112
3940.32,0.30262741747486654
3941.22,0.3304045015375245
3942.12,0.3543415780576277
3943.02,0.3722645332755494
3943.92,0.3887861679668383
3944.82,0.4084906934171444
3945.72,0.42983243336507776
3946.62,0.4573942110631916
3947.52,0.4835768164059969
3948.42,0.507741224460399
3949.32,0.5301404935867138
3950.22,0.5528145076659057
3951.12,0.5687032162296368
3952.02,0.5822785264115728
3952.92,0.5914310361282759
3953.82,0.598804313140857
3954.72,0.6044535310148211
3955.62,0.6064919618468304
3956.52,0.6078534929753091
3957.42,0.6040696198246426
3958.32,0.5953368271733337
3959.22,0.584429178083586
3960.12,0.563191779653605
3961.02,0.5355845300506293
3961.92,0.4998780831183794
3962.82,0.46178677413518043
3963.72,0.422912435392475
3964.62,0.3833824382673326
3965.52,0.34665429272715137
3966.42,0.308197336686421
3967.32,0.2739979807320356
3968.22,0.24704912865910353
3969.12,0.23203693728308622
3970.02,0.23065851314724922
3970.92,0.24733056711460144
3971.82,0.27884457153762426
3972.72,0.32182436134917236
3973.62,0.37145495539144235
3974.52,0.42622345064459694
3975.42,0.4825780275082448
3976.32,0.534358892115993
3977.22,0.5873357239387746
3978.13,0.6371486376275252
3979.03,0.6809616934171138
3979.93,0.718942527654051
3980.83,0.7444885076128275
3981.73,0.7667402324187877
3982.63,0.7786693457469921
3983.53,0.7902431890399545
3984.43,0.7978779865611151
3985.33,0.8106829536241983
3986.23,0.8236086035456811
3987.13,0.8364124976298979
3988.03,0.8532034771851476
3988.93,0.8690430730540647
3989.83,0.8820919129177345
3990.73,0.8917096403762704
3991.63,0.8991489579189659
3992.53,0.9142197130527201
3993.43,0.9189337155336988
3994.33,0.9228408197990943
3995.23,0.9166421819544625
3996.13,0.9089557209821011
3997.03,0.9079309755186251
3997.93,0.9049440184677511
3998.83,0.9164375277438946
3999.73,0.9302842291298202
4000.63,0.9507712266103115
4001.53,0.9739079693806517
4002.43,0.9808409403750613
4003.33,0.9886680574106286
4004.23,0.9695270992766714
4005.13,0.9545541526871708
4006.03,0.9379296524323134
4006.93,0.9293265604696138
4007.83,0.9323577674654272
4008.73,0.9465036500663269
4009.63,0.9685511168661368
4010.53,0.9944969409981023
4011.43,1.0049288438276844
4012.33,1.0205825428897175
4013.23,1.0339574376957492
4014.13,1.0384191309466786
4015.03,1.0466890712206653
4015.93,1.0475640858266997
4016.84,1.0538078106265556
4017.74,1.0534048664820097
4018.64,1.0578528170172965
4019.54,1.0593394886886036
4020.44,1.0630363585586973
4021.34,1.0671358767286776
4022.24,1.0654201146522626
4023.14,1.0596957162548457
4024.04,1.0543685525128486
4024.94,1.0578758268414046
4025.84,1.062960542086687
4026.74,1.066508689478361
4027.64,1.0728061216628604
4028.54,1.0682133149949482
4029.44,1.0522687885897304
4030.34,1.017364315459272
4031.24,0.9876748570792555
4032.14,0.9507258559028444
4033.04,0.9269987443517428
4033.94,0.9164349095328089
4034.84,0.9309354618968518
4035.74,0.9588630608309103
4036.64,0.9980046129201747
4037.54,1.0367201487013542
4038.44,1.0685079775015538
4039.34,1.0913544029161344
4040.24,1.0936973491311406
4041.14,1.0933476054845457
4042.04,1.0679016092128346
4042.94,1.0365334592256938
4043.84,0.9994455305157378
4044.74,0.954309838238299
4045.64,0.9170958435315277
4046.54,0.8967485226995747
4047.44,0.9029769483872581
4048.34,0.9305689726983606
4049.24,0.9740585904483768
4050.14,1.0127053490222142
4051.04,1.041336194365508
4051.94,1.0572461398097184
4052.84,1.0590294129169562
4053.74,1.047869413836041
4054.65,1.0321138868335888
4055.55,1.007584748306137
4056.45,0.9919103719601061
4057.35,0.9756606672998529
4058.25,0.972505914264965
4059.15,0.9685720554724979
4060.05,0.9654067609480341
4060.95,0.960112933802945
4061.85,0.9501215125541111
4062.75,0.9383344627940803
4063.65,0.9196791215606717
4064.55,0.9052785676228131
4065.45,0.9030851885161693
4066.35,0.909486042697828
4067.25,0.9319032819714554
4068.15,0.9519202241541123
4069.05,0.9721027945928115
4069.95,0.9833635787510182
4070.85,0.9830966167697791
4071.75,0.9779706645275877
4072.65,0.972466597011679
4073.55,0.9690754261352967
4074.45,0.9643483370015492
4075.35,0.9515288504751788
4076.25,0.9396813396752457
4077.15,0.933326469526171
4078.05,0.9244981567516162
4078.95,0.9319676868860368
4079.85,0.951256136469719
4080.75,0.9797379914692637
4081.65,1.0083801457768597
4082.55,1.0315343498103895
4083.45,1.047878644037126
4084.35,1.0527340542743227
4085.25,1.0532167796854364
4086.15,1.0630757572163625
4087.05,1.075966857451361
4087.95,1.0968193433888624
4088.85,1.1172757763683443
4089.75,1.1290601568729524
4090.65,1.133260518831507
4091.55,1.1245872891400384
4092.45,1.1170659390146762
4093.36,1.1011043611671787
4094.26,1.0788707668973059
4095.16,1.050619965279897
4096.06,1.0270007031874968
4096.96,0.9973078561786883
4097.86,0.9670848598010768
4098.76,0.9322453492093904
4099.66,0.9064946093872525
4100.56,0.8758750807833747
4101.46,0.8537033345761993
4102.36,0.8435450811001822
4103.26,0.8446945883995309
4104.16,0.8662928559728309
4105.06,0.8969698933050781
4105.96,0.9327682437019509
4106.86,0.9672317629370686
4107.76,0.9912221337154443
4108.66,1.0053777992170294
4109.56,1.0160289757446572
4110.46,1.0161751285027782
4111.36,1.0148927737003588
4112.26,1.0224958514503912
4113.16,1.029229009528638
4114.06,1.0394030931796199
4114.96,1.0535772044204943
4115.86,1.0612610521028303
4116.76,1.0645823624195516
4117.66,1.0606126381874925
4118.56,1.0507922883951362
4119.46,1.0440426797891926
4120.36,1.0330049683761433
4121.26,1.0272803540703253
4122.16,1.025369447050732
4123.06,1.0301354557915603
4123.96,1.0376501202715194
4124.86,1.0349586360649476
4125.76,1.041493243000317
4126.66,1.0410008945836
4127.56,1.0301240672194838
4128.46,1.017704696418726
4129.36,1.0073521196799167
4130.26,0.9883639226409788
4131.17,0.9741786874979155
4132.06,0.9536641379329377
4132.97,0.9393178632954725
4133.87,0.946128291581908
4134.77,0.9520755315582707
4135.67,0.9695332006094898
4136.57,0.9992450157448981
4137.47,1.0215014496927057
4138.37,1.0399721784843854
4139.27,1.0514878962350294
4140.17,1.0567956617359928
4141.07,1.038678125057162
4141.97,1.0142922467074498
4142.87,0.9816486292457807
4143.77,0.9555400145600659
4144.67,0.9423056498248235
4145.57,0.9423804068965238
4146.47,0.9501703832359967
4147.37,0.9687220210451178
4148.27,0.9773360985472632
4149.17,0.9895016913257945
4150.07,0.9919773007682103
4150.97,0.9859426573521591
4151.87,0.9837692671408138
4152.77,0.9791151682946868
4153.67,0.9677508899791013
4154.57,0.9650981160699263
4155.47,0.9595279028579763
4156.37,0.9626091483317816
4157.27,0.9673145409143381
4158.17,0.9840971158268185
4159.07,1.0018850236121222
4159.97,1.0213011155721226
4160.87,1.0417859978032435
4161.77,1.053629393726865
4162.67,1.0667268498045452
4163.57,1.0722992853817759
4164.47,1.0736439723125581
4165.37,1.0685788313120637
4166.27,1.0534874660963882
4167.17,1.0414489727028988
4168.07,1.0293486975674155
4168.98,1.0166272961269136
4169.88,1.0057113952313672
4170.78,0.992737894093647
4171.68,0.9766452113594445
4172.58,0.9546244737324393
4173.48,0.9396480708875362
4174.38,0.9335916874154515
4175.28,0.9238535148173981
4176.18,0.9300941798093275
4177.08,0.940960011275102
4177.98,0.949084871657528
4178.88,0.9595887785944556
4179.78,0.9679749527950007
4180.68,0.9779911849342366
4181.58,0.9799507603235066
4182.48,0.9958533754085044
4183.38,0.9950692693183709
4184.28,1.0001648874635674
4185.18,1.002198503541908
4186.08,1.0038584099092303
4186.98,0.9990736101292919
4187.88,0.994412319118351
4188.78,0.9974503106952813
4189.68,0.9966696096684767
4190.58,1.0092304226205504
4191.48,1.0166589830166566
4192.38,1.034054257145352
4193.28,1.0400487428044844
4194.18,1.0311865457883724
4195.08,1.0299696802743088
4195.98,1.008241228731946
4196.88,0.9854981489668154
4197.78,0.9650653843782583
4198.68,0.9441200639041514
4199.58,0.9292531491952564
4200.48,0.9260565088240031
4201.38,0.928006035046019
4202.28,0.9322781171284822
4203.18,0.9492402857971726
4204.08,0.9660179762242648
4204.98,0.9914098840917807
4205.88,1.0136023983148172
4206.79,1.0431584144673944
4207.69,1.0587587494987374
4208.59,1.0710901078412207
4209.49,1.0804020007915616
4210.39,1.0876992549913518
4211.29,1.0831004195354277
4212.19,1.0790616588737303
4213.09,1.0716801530235214
4213.99,1.0629060066162725
4214.89,1.0445523721740437
4215.79,1.0397914956735803
4216.69,1.041574490100968
4217.59,1.0470690648667529
4218.49,1.0688773930689621
4219.39,1.0842576924431742
4220.29,1.098248732910422
4221.19,1.103412423021241
4222.09,1.0928749101097657
4222.99,1.0544646583242119
4223.89,1.0062680853209955
4224.79,0.9482203044908855
4225.69,0.8923634712895401
4226.59,0.8472753199190789
4227.49,0.8297970554787467
4228.39,0.8390512339467373
4229.29,0.8728345111410356
4230.19,0.9226977364356522
4231.09,0.972620470059783
4231.99,1.0109321497086066
4232.89,1.0335308256853464
4233.79,1.0459028244319561
4234.69,1.0397841661572673
4235.59,1.0272858175232988
4236.49,1.0183742606923771
4237.39,1.011598672747756
4238.29,1.0121309160347622
4239.19,1.0216098958160744
4240.09,1.0340427100856269
4240.99,1.056113054759819
4241.89,1.077792106927054
4242.79,1.0956112951476022
4243.69,1.1211716252612947
4244.59,1.1254712349598661
4245.5,1.1321526105279527
4246.4,1.1263432133219238
4247.3,1.109117591991473
4248.2,1.0797875592383561
4249.1,1.0510219424256828
4250.0,1.0243960015480806
4250.9,1.0096081168396454
4251.8,1.001363309344756
4252.7,1.0012949672812583
4253.6,1.0027893390605183
4254.5,1.0079848679653296
4255.4,1.0134815690064831
4256.3,1.0228012886864561
4257.2,1.0300927413983267
4258.1,1.0305163619276556
4259.0,1.019363654883352
4259.9,1.0120382058229584
4260.8,1.0076575920166266
4261.7,1.0131266345362182
4262.6,1.0323908759195928
4263.5,1.0611691487183026
4264.4,1.0941187146866003
4265.3,1.1183157078279589
4266.2,1.132640078981701
4267.1,1.130020957285922
4268.0,1.1116676537234482
4268.9,1.0769102947359321
4269.8,1.0355962237141167
4270.7,0.9826674255919171
4271.6,0.9409033281697597
4272.5,0.9078530515650366
4273.4,0.8863176057147724
4274.3,0.8872728321051255
4275.2,0.9079403901866867
4276.1,0.9389326953216286
4277.0,0.9764294752371963
4277.9,1.012317315287869
4278.8,1.0358834821017227
4279.7,1.0520027220611499
4280.6,1.0580732838656772
4281.5,1.0588378625636343
4282.4,1.056729288840454
4283.31,1.0455343931902281
4284.21,1.0365813014915795
4285.11,1.0231594662867256
4286.01,1.012159320158676
4286.91,0.993849450625518
4287.81,0.97375520032544
4288.71,0.9508908528555621
4289.61,0.9355888521981066
4290.51,0.9234472756403742
4291.41,0.9195231918102224
4292.31,0.9282418859241014
4293.21,0.9392791592020984
4294.11,0.9484399641166397
4295.01,0.9533271194118357
4295.91,0.9476753286956066
4296.81,0.9289887739452801
4297.71,0.8975442525764393
4298.61,0.8622720864807528
4299.51,0.8212818428513259
4300.41,0.7910096727312818
4301.31,0.7629206586771591
4302.21,0.7490604213944767
4303.11,0.7379036525505823
4304.01,0.7351835935937591
4304.91,0.7338624230893804
4305.81,0.732290761134889
4306.71,0.7202385245538717
4307.61,0.7099030597979802
4308.51,0.7006721848610986
4309.41,0.7025633327953424
4310.31,0.7168798221029826
4311.21,0.7387973753141889
4312.11,0.7824626378708435
4313.01,0.8326267864100695
4313.91,0.8918070797861618
4314.81,0.958344493744934
4315.71,1.0287768376461914
4316.61,1.0910401085766217
4317.51,1.1490694568305102
4318.41,1.1871840775224525
4319.31,1.200280257559138
4320.21,1.1971963183857066
4321.12,1.1744342546467144
4322.02,1.136158042802722
4322.92,1.0880862561397255
4323.82,1.0300736903802707
4324.72,0.9829187440922917
4325.62,0.951294830044633
4326.52,0.9394365996746346
4327.42,0.9520934201682217
4328.32,0.9878739807356501
4329.22,1.0341205049026516
4330.12,1.0784110817880412
4331.02,1.1174370420059343
4331.92,1.1456593884304105
4332.82,1.165477627884256
4333.72,1.1652455079426598
4334.62,1.1645311293973122
4335.52,1.1454533792977446
4336.42,1.113662002772012
4337.32,1.0663298195272666
4338.22,1.0171715062915454
4339.12,0.9655515832556232
4340.02,0.9211264939030758
4340.92,0.9006263385983587
4341.82,0.8980128395224883
4342.72,0.9194483599413559
4343.62,0.9450075752984279
4344.52,0.9886135409994338
4345.42,1.0261222465377986
4346.32,1.0579622872316576
4347.22,1.0812048922575095
4348.12,1.1050122315453634
4349.02,1.1030135828248344
4349.92,1.1024518174153806
4350.82,1.0828936876112079
4351.72,1.0654486571933368
4352.62,1.0397791814331903
4353.52,1.0296448677417953
4354.42,1.0280576721497678
4355.32,1.036296993358395
4356.22,1.051297385988181
4357.12,1.0669325293469405
4358.02,1.0804108862771007
4358.92,1.0865696132879525
4359.83,1.0998939797756533
4360.73,1.110866927141285
4361.63,1.1188588972088986
4362.53,1.1363148605718336
4363.43,1.1444595541080058
4364.33,1.1515033668955672
4365.23,1.1617837217870979
4366.13,1.1542161513941236
4367.03,1.1519377625342178
4367.93,1.1303864131367807
4368.83,1.1111848339379649
4369.73,1.096837177229676
4370.63,1.079178413970783
4371.53,1.0676369682275908
4372.43,1.0543439634630865
4373.33,1.035919502933138
4374.23,1.0192632132040194
4375.13,1.0117328231033602
4376.03,1.0063765592630058
4376.93,1.0093690271783615
4377.83,1.0139473427760375
4378.73,1.0170217009908387
4379.63,1.0207976469408069
4380.53,1.0058963389438944
4381.43,0.9728392060013775
4382.33,0.9375231934965208
4383.23,0.8878821017623614
4384.13,0.8529539363893494
4385.03,0.8352345255372879
4385.93,0.8350284923670889
4386.83,0.8473147743001122
4387.73,0.8771907398753047
4388.63,0.9038886053365754
4389.53,0.9261785717729897
4390.43,0.9444582367193287
4391.33,0.9576670434776305
4392.23,0.9678735254346695
4393.13,0.976650111003712
4394.03,0.9915184129977362
4394.93,0.9977113738759267
4395.83,1.008915395215053
4396.73,1.020512361998586
4397.64,1.0306159442083584
4398.54,1.0332457631810181
4399.44,1.0328342067982799
4400.34,1.0238168055444785
4401.24,1.008512811260177
4402.14,0.9842488327000751
4403.04,0.9681480186682855
4403.94,0.9415318854816075
4404.84,0.9187906530645997
4405.74,0.9089117347080475
4406.64,0.8975369917494797
4407.54,0.9075643600966631
4408.44,0.924745067933056
4409.34,0.9506184467707851
4410.24,0.976626102539299
4411.14,1.0026632041865924
4412.04,1.0244037031003446
4412.94,1.0360892586834909
4413.84,1.0332421082453398
4414.74,1.0281209198673615
4415.64,1.0153460986279483
4416.54,1.0055071918407201
4417.44,1.0077895712599916
4418.34,1.016878221658206
4419.24,1.0272309078099389
4420.14,1.0402831206310834
4421.04,1.0435381005043283
4421.94,1.0454007230726394
4422.84,1.0422392747541167
4423.74,1.03151681603406
4424.64,1.0240967564536934
4425.54,1.0209347368652137
4426.44,1.0159499559352938
4427.34,1.0175961371216309
4428.24,1.0160904616181843
4429.14,1.0171288945077475
4430.04,1.0150260134317428
4430.94,1.0077201687064536
4431.84,0.9992247048045153
4432.74,0.9898472915710033
4433.64,0.976466974346117
4434.54,0.9699707327784147
4435.45,0.970467253581529
4436.35,0.9743936178178514
4437.25,0.9820226182527134
4438.15,0.9990966229497814
4439.05,1.00673074626815
4439.95,1.0190422651922935
4440.85,1.0167159185024408
4441.75,1.0130554342716178
4442.65,1.008563370780682
4443.55,1.0038390578334122
4444.45,1.0030503679354
4445.35,1.008808124331993
4446.25,1.022769864856194
4447.15,1.032550108765783
4448.05,1.0420146723575645
4448.95,1.045249597451464
4449.85,1.04666012109683
4450.75,1.0413850046358064
4451.65,1.0286631919794105
4452.55,1.015094989942848
4453.45,0.9905908202065364
4454.35,0.9629706131466644
4455.25,0.945490462862313
4456.15,0.9237126981490186
4457.05,0.9065752810207026
4457.95,0.8959121512181142
4458.85,0.8910192885827495
4459.75,0.8894470268300338
4460.65,0.8892910907728528
4461.55,0.8940853362247975
4462.45,0.9009076491429083
4463.35,0.916522400310956
4464.25,0.9281459949437468
4465.15,0.9417759974083205
4466.05,0.9567311577166221
4466.95,0.9679035394723033
4467.85,0.9686685939035414
4468.75,0.9701588602040466
4469.65,0.9755395505202633
4470.55,0.9797164856409767
4471.45,0.9868121791913809
4472.35,1.0063852653505831
4473.25,1.0188510504250015
4474.16,1.0334815854831505
4475.06,1.0474805844332995
4475.96,1.0601715542640473
4476.86,1.0639442619006705
4477.76,1.0661001586469325
4478.66,1.0533456179923508
4479.56,1.0440401342090673
4480.46,1.0231471918099355
4481.36,1.006848548154245
4482.26,0.9974012072602054
4483.16,0.9968645910176845
4484.06,1.0049768756347408
4484.96,1.0162414505639554
4485.86,1.0259839084165236
4486.76,1.0373634382218675
4487.66,1.0350874801438572
4488.56,1.0324471762709755
4489.46,1.0188786198480624
4490.36,1.0083913253309937
4491.26,0.9989144331186992
4492.16,0.9943787557109615
4493.06,0.9875188864679748
4493.96,0.9857737265449976
4494.86,0.9816566997752559
4495.76,0.9799339898832398
4496.66,0.9833039098626936
4497.56,0.9902628223998766
4498.46,1.0018259955845776
4499.36,1.0129123944807792
4500.26,1.026869642852891
4501.16,1.0391866088911472
4502.06,1.0507027311505435
4502.96,1.069070314637248
4503.86,1.0792169069110071
4504.76,1.0891242533870666
4505.66,1.0986543609383286
4506.56,1.1036945208144795
4507.46,1.1035160146642125
4508.36,1.0985459054765814
4509.26,1.0953437160042714
4510.17,1.0903941801307127
4511.06,1.0815626641848615
4511.97,1.0730566430252528
4512.87,1.063153324140508
4513.77,1.0534553379794502
4514.67,1.0416198929281146
4515.57,1.0356824789473096
4516.47,1.0311364055808583
4517.37,1.0244955095150483
4518.27,1.025748718959289
4519.17,1.0281977397757494
4520.07,1.032526414462905
4520.97,1.0305939860658195
4521.87,1.0339251834676608
4522.77,1.0292237105349415
4523.67,1.0133558080078617
4524.57,0.9991102975627325
4525.47,0.9739050595227663
4526.37,0.9528812980537074
4527.27,0.9294304434582105
4528.17,0.9083333044549609
4529.07,0.8919043840306097
4529.97,0.8880428378420938
4530.87,0.8838281990441458
4531.77,0.8889301442448964
4532.67,0.8891778071829943
4533.57,0.8998154919694117
4534.47,0.9045105650943285
4535.37,0.9121964291946806
4536.27,0.9234118823505595
4537.17,0.9442156712935923
4538.07,0.9661354610658195
4538.97,0.9785006773652581
4539.87,0.9874709903005128
4540.77,0.9919223353558739
4541.67,0.9959693155435793
4542.57,0.9983942427029207
4543.47,0.9922084697501156
4544.37,0.9935179781119774
4545.27,0.9830260658060407
4546.17,0.9776841148040137
4547.07,0.9768548698368235
4547.97,0.962621092294222
4548.88,0.9612210462042154
4549.77,0.9595668701924459
4550.68,0.9546745450582591
4551.58,0.9519975101059468
4552.48,0.9514836632927457
4553.38,0.9501225289015466
4554.28,0.9520435996154798
4555.18,0.9606971984407363
4556.08,0.9653136297191277
4556.98,0.9814966901004254
4557.88,0.9959254602650166
4558.78,1.0158136825677269
4559.68,1.0260210917085646
4560.58,1.0304523129610335
4561.48,1.0399419466234165
4562.38,1.0365924964547129
4563.28,1.024441368998945
4564.18,1.018069711093843
4565.08,1.0103217863199725
4565.98,1.0061127504538554
4566.88,1.00459060109907
4567.78,1.0117797094537533
4568.68,1.0187012281606764
4569.58,1.023659960907787
4570.48,1.0205915018295946
4571.38,1.0231924105912105
4572.28,1.0217841808728705
4573.18,1.0249268346250824
4574.08,1.0255770379369082
4574.98,1.0267210919380403
4575.88,1.0321435345793673
4576.78,1.0304889816089777
4577.68,1.022163530471273
4578.58,1.0119776775885183
4579.48,0.9984202471264846
4580.38,0.9850513590467014
4581.28,0.9732044833474273
4582.18,0.9684345927607002
4583.08,0.9618485275122161
4583.98,0.9630441352921988
4584.88,0.9606003008450397
4585.78,0.9668206419345814
4586.69,0.9754366426322683
4587.58,0.981393640658845
4588.49,0.9933377510853026
4589.39,0.9994699919504895
4590.29,1.006135245760438
4591.19,1.0036646580861468
4592.09,0.998582124761102
4592.99,0.9900468485322617
4593.89,0.9818283427749934
4594.79,0.9747683107655961
4595.69,0.9708598015276038
4596.59,0.9709869255106224
4597.49,0.9657577419458239
4598.39,0.9679728182064762
4599.29,0.9661166749067429
4600.19,0.9693546953337618
4601.09,0.9713993876917375
4601.99,0.9693307734861729
4602.89,0.9776629907377833
4603.79,0.977855628482425
4604.69,0.9864988225645595
4605.59,0.9905870728739123
4606.49,0.9972855358105223
