wave,flux
4501.16,-0.13381525218188434
4502.06,-0.13739399476801015
4502.96,-0.14046498628950396
4503.86,-0.1445050238557579
4504.76,-0.14799364101324272
4505.66,-0.1514546513457685
4506.56,-0.1550695027496234
4507.46,-0.1577931534579586
4508.36,-0.1597317041635126
4509.26,-0.16250380342277107
4510.17,-0.1648915818256522
4511.06,-0.16634203090907443
4511.97,-0.16800984570368607
4512.87,-0.17077019375462943
4513.77,-0.1713232768903781
4514.67,-0.17356189397076857
4515.57,-0.17577852278167902
4516.47,-0.1772114308878963
4517.37,-0.1797538505085061
4518.27,-0.18284761484473475
4519.17,-0.1877000013681419
4520.07,-0.19071125726357271
4520.97,-0.19350547465538037
4521.87,-0.19675780716954383
4522.77,-0.19934145561227792
4523.67,-0.20111539283471352
4524.57,-0.2024151651656173
4525.47,-0.20222774381444206
4526.37,-0.20295322446384453
4527.27,-0.20307277631505655
4528.17,-0.20314465032775217
4529.07,-0.2054055734565671
4529.97,-0.2088540181289423
4530.87,-0.21195499672677626
4531.77,-0.21537699251764225
4532.67,-0.2205738303728812
4533.57,-0.22638183967616657
4534.47,-0.23353634861124198
4535.37,-0.23891508975058956
4536.27,-0.24805212776808802
4537.17,-0.25584232429282683
4538.07,-0.26434523843987234
4538.97,-0.2742770475936972
4539.87,-0.28342128649679965
4540.77,-0.2918183135638817
4541.67,-0.29727438491799435
4542.57,-0.3042999820500769
4543.47,-0.3089889534192472
4544.37,-0.31489030327669204
4545.27,-0.321256919017107
4546.17,-0.3262653920119582
4547.07,-0.33211505670461494
4547.97,-0.3372030735639141
4548.88,-0.34152401709999225
4549.77,-0.34704481792695263
4550.68,-0.3553562017011788
4551.58,-0.36145711640944805
4552.48,-0.36878312499962645
4553.38,-0.37814418888065365
4554.28,-0.3866742110376638
4555.18,-0.39994920112009635
4556.08,-0.4128844728826382
4556.98,-0.42723271509001093
4557.88,-0.4421965840551846
4558.78,-0.46052162427095916
4559.68,-0.4778600473591072
4560.58,-0.4935626567692868
4561.48,-0.5096971338134285
4562.38,-0.5236452945344899
4563.28,-0.5312474462452923
4564.18,-0.543734769386868
4565.08,-0.5544575610921831
4565.98,-0.5694915569954246
4566.88,-0.5868865418245235
4567.78,-0.6041333522775647
4568.68,-0.6285832909385303
4569.58,-0.6463197806487522
4570.48,-0.667836112081742
4571.38,-0.6881854544795363
4572.28,-0.709869867057946
4573.18,-0.7254382514114314
4574.08,-0.7566368924279241
4574.98,-0.7791249555776699
4575.88,-0.806733795496068
4576.78,-0.831061184314064
4577.68,-0.8564036196741383
4578.58,-0.882631292422496
4579.48,-0.9079953533783544
4580.38,-0.9299988164232086
4581.28,-0.9533275178346269
4582.18,-0.9801383062181817
4583.08,-1.0153214882556079
4583.98,-1.048112183798198
4584.88,-1.0965309164675616
4585.78,-1.1490627777635747
4586.69,-1.2074691820220553
4587.58,-1.2679613130673861
4588.49,-1.3395946411428272
4589.39,-1.4150215542301425
4590.29,-1.4843008850101758
4591.19,-1.5637798247342787
4592.09,-1.6341726820950664
4592.99,-1.713127728912447
4593.89,-1.796268261670144
4594.79,-1.894500908848507
4595.69,-2.0051038435664528
4596.59,-2.1377157849003527
4597.49,-2.2851900115424812
4598.39,-2.4493669906879934
4599.29,-2.626878440986075
4600.19,-2.8656912640471957
4601.09,-3.0866974024105294
4601.99,-3.3738012951034753
4602.89,-3.730999919197304
4603.79,-4.15710078947209
4604.69,-4.660014576771132
4605.59,-5.318812749714731
4606.49,-6.196984426482255
4607.39,-7.343831944727947
4608.29,-9.000458420254919
4609.19,-11.424505665621663
4610.09,-15.41961037630182
4610.99,-23.27760026907932
4611.89,-46.68973930656379
4612.79,-3379.759589160426
4613.69,48.89230205552922
4614.59,24.28430753312831
4615.49,16.29790148138371
4616.39,12.281063397249769
4617.29,9.955372874741593
4618.19,8.353830481716471
4619.09,7.23870222761084
4619.99,6.345781039326879
4620.89,5.7147599868610355
4621.79,5.210306929743567
4622.69,4.781080377630273
4623.59,4.392607835330847
4624.5,4.112169053994485
4625.4,3.850114147643051
4626.3,3.6073319408305826
4627.2,3.420723405649401
4628.1,3.2201695159264134
4629.0,3.0809830784272316
4629.9,2.923482857205561
4630.8,2.7935201483281875
4631.7,2.6917077600939825
4632.6,2.5872912489855797
4633.5,2.4711966401806196
4634.4,2.373234032885724
4635.3,2.305544738122432
4636.2,2.207565445170266
4637.1,2.1263410583998117
4638.0,2.0574753260243637
4638.9,2.0093572968083726
4639.8,1.9504490710061022
4640.7,1.90260458198117
4641.6,1.855549511258898
4642.5,1.8157500449775112
4643.4,1.7735631984811613
4644.3,1.7281320535683022
4645.2,1.6833642746687285
4646.1,1.640558245231728
4647.0,1.597953978411281
4647.9,1.5602802985081314
4648.8,1.532377026429787
4649.7,1.5145669851456816
4650.6,1.5021633068579618
4651.5,1.4927816800242428
4652.4,1.476753130685936
4653.3,1.4594224653603076
4654.2,1.4451263402657306
4655.1,1.430337144662198
4656.0,1.4167280463213483
4656.9,1.4081595392706718
4657.8,1.3933697886661223
4658.7,1.391635359294541
4659.6,1.3911648042019134
4660.5,1.3866404500861114
4661.4,1.3738902976973149
4662.3,1.3500985242243637
4663.21,1.3263317036355882
4664.11,1.297503155171916
4665.01,1.2632923568554792
4665.91,1.2279881200651726
4666.81,1.196036168580479
4667.71,1.1707019701766717
4668.61,1.1523470986998698
4669.51,1.1486054563019505
4670.41,1.1405011521814703
4671.31,1.1441992648215724
4672.21,1.1501106048814091
4673.11,1.1567691429979465
4674.01,1.1688369723441157
4674.91,1.1688620556496796
4675.81,1.1675894465817565
4676.71,1.1638378041120865
4677.61,1.1578704270551443
4678.51,1.1468392704130725
4679.41,1.1293155434106124
4680.31,1.1178889555534057
4681.21,1.1114780702361555
4682.11,1.103258428323091
4683.01,1.0948379218287527
4683.91,1.0915635519748084
4684.81,1.0949052718220902
4685.71,1.0920350711595452
4686.61,1.090897337672221
4687.51,1.0863172083226147
4688.41,1.0863390635540824
4689.31,1.0748157305409274
4690.21,1.074666595105154
4691.11,1.0653233412526562
4692.01,1.067262781714519
4692.91,1.0655756074974647
4693.81,1.0625600628610854
4694.71,1.0637299006215928
4695.61,1.0599131693053283
4696.51,1.0584598429314145
4697.41,1.0531092267655051
4698.31,1.0448766590621323
4699.21,1.033263954071673
4700.12,1.0181244955857063
4701.02,1.00777931095504
4701.92,0.9974122918995275
4702.82,0.9906999121174244
4703.72,0.9856381208957107
4704.62,0.9805181950350221
4705.52,0.9832957919026941
4706.42,0.9817807524421681
4707.32,0.978523324562059
4708.22,0.9816152482443606
4709.12,0.9794813583150699
4710.02,0.9764489295717536
4710.92,0.9804422839275758
4711.82,0.987933952759774
4712.72,0.9906443165433567
4713.62,0.9912817403644061
4714.52,1.0019090709793277
4715.42,1.0025679571278052
4716.32,1.0072627949123631
4717.22,1.0145549710846709
4718.12,1.0193514506837777
4719.02,1.0273310762260144
4719.92,1.0352300199245739
4720.82,1.0423602250331137
4721.72,1.0406697771141424
4722.62,1.0441433636894923
4723.52,1.0419829353827905
4724.42,1.0357268227425054
4725.32,1.028141280903408
4726.22,1.0200829640675964
4727.12,1.012063150547141
4728.02,0.9940475059271396
4728.92,0.9823159545340832
4729.82,0.9698075159647163
4730.72,0.9621608000198756
4731.62,0.9615395811455968
4732.52,0.963374094820626
4733.42,0.9726090699442859
4734.32,0.9722386374736062
4735.22,0.9785074846683047
4736.12,0.9855953187912841
4737.02,0.9869767787269842
4737.92,0.9919319581953785
4738.83,0.9948000009052111
4739.73,0.9979636861327554
4740.63,0.9993468374522031
4741.53,0.9997973903486588
4742.43,1.0024584354481592
4743.33,1.0069141423266728
4744.23,1.0087413087296222
4745.13,1.0124746759044192
4746.03,1.015855453321076
4746.93,1.0190339378475373
4747.83,1.0208439103757878
4748.73,1.02126622346651
4749.63,1.0219927901833268
4750.53,1.022251986629234
4751.43,1.0184705793535562
4752.33,1.0136188762356448
4753.23,1.0082973397441282
4754.13,1.002787212371636
4755.03,0.9987987451756448
4755.93,0.993529196285439
4756.83,0.992883423379114
4757.73,0.9870427987664327
4758.63,0.9857499671681313
4759.53,0.9851117393064444
4760.43,0.9857106561331305
4761.33,0.9840646822638505
4762.23,0.9752957202591197
4763.13,0.9677031744230107
4764.03,0.9594979863575349
4764.93,0.9551248471853985
4765.83,0.9500444165686577
4766.73,0.944293288867224
4767.63,0.9540096615017997
4768.53,0.9584033231859916
4769.43,0.967091221425109
4770.33,0.9748494568653208
4771.23,0.9830924027087876
4772.13,0.9898571769165921
4773.03,0.997087040128195
4773.93,1.005935300223342
4774.83,1.011261811350309
4775.73,1.0191512984617992
4776.64,1.0251274507808956
4777.54,1.02488504964175
4778.44,1.0284524260671932
4779.34,1.026309728192622
4780.24,1.0234316283444713
4781.14,1.0152314611453486
4782.04,1.0163744711497968
4782.94,1.0077565125599774
4783.84,1.0017911779773692
4784.74,0.9965454424228605
4785.64,0.9898367751977072
4786.54,0.9853285165247053
4787.44,0.9856830810237343
4788.34,0.9869521376158654
4789.24,0.9860182866713926
4790.14,0.9921425848629168
4791.04,0.9938960524884609
4791.94,1.0058946122219894
4792.84,1.013237301066625
4793.74,1.023863718474749
4794.64,1.031258671182327
4795.54,1.0371531626459563
4796.44,1.0446547025748316
4797.34,1.0426767184917225
4798.24,1.0379089331113824
4799.14,1.0378730151125959
4800.04,1.031587988937535
4800.94,1.0260418908202622
4801.84,1.0286175004615419
4802.74,1.0269081982748933
4803.64,1.029865500000542
4804.54,1.026217556280484
4805.44,1.0267021219231922
4806.34,1.0212825935926881
4807.24,1.0189809198336646
4808.14,1.0149297334617107
4809.04,1.0180476606427542
4809.94,1.0196681156445453
4810.84,1.0184837289438327
4811.74,1.0262839525692968
4812.64,1.0244604626884415
4813.54,1.0293018331596395
4814.45,1.0370509483714765
4815.35,1.0420279804593984
4816.25,1.0463696903548916
4817.15,1.0571974026389972
4818.05,1.0583623325594496
4818.95,1.0601403899963358
4819.85,1.0578299435610161
4820.75,1.0550318699661185
4821.65,1.0548690584369396
4822.55,1.0449026572558904
4823.45,1.0385525366684931
4824.35,1.0342395739774048
4825.25,1.0329890031788858
4826.15,1.024722083081214
4827.05,1.028365458944213
4827.95,1.0294360349676537
4828.85,1.020217693892391
4829.75,1.0229395433656483
4830.65,1.0236655764121818
4831.55,1.0197822496143496
4832.45,1.0205751152082343
4833.35,1.020472946468574
4834.25,1.0226119470296133
4835.15,1.0235072756813979
4836.05,1.025289402414916
4836.95,1.0237722939021272
4837.85,1.0223075787672355
4838.75,1.0192077946429807
4839.65,1.017653069229225
4840.55,1.0089728954057842
4841.45,1.007423891955391
4842.35,1.0068395886138153
4843.25,1.005744910811047
4844.15,1.0048389293133337
4845.05,1.0115405260424584
4845.95,1.0102169866710708
4846.85,1.0112194500931675
4847.75,1.0116922324984643
4848.65,1.0082339823845043
4849.55,1.0077436125542958
4850.45,1.0054396408694886
4851.35,0.9981319336813272
4852.26,0.9905457816786853
4853.16,0.9808884132952321
4854.06,0.969354907047529
4854.96,0.9582214943469289
4855.86,0.9385355720225518
4856.76,0.9180213834704415
4857.66,0.8983923628186705
4858.56,0.8698546664513517
4859.46,0.8457647719520993
4860.36,0.8193662194191809
4861.26,0.8003788835570174
4862.16,0.7868185383722086
4863.06,0.7858968265279677
4863.96,0.7960978807800777
4864.86,0.8152039061525341
4865.76,0.837799067289376
4866.66,0.8664573576847324
4867.56,0.8902435397471327
4868.46,0.9062126625215995
4869.36,0.9220248256086264
4870.26,0.9204811207228956
4871.16,0.9252907629163627
4872.06,0.9271722126899586
4872.96,0.9259294871248087
4873.86,0.9318216868813425
4874.76,0.9428996470874811
4875.66,0.9506200827044189
4876.56,0.963078207483427
4877.46,0.9751635485257695
4878.36,0.987343918546891
4879.26,0.9969855894053553
4880.16,1.004341568000027
4881.06,1.0086702714102864
4881.96,1.0050736207080135
4882.86,1.0071713822220933
4883.76,1.001557963836396
4884.66,0.9931114830300376
4885.56,0.9886232439308852
4886.46,0.9745496055360918
4887.36,0.9712064644073364
4888.26,0.9650890496605071
4889.17,0.9631258230377289
4890.07,0.9581737894679614
4890.97,0.9667829870903673
4891.87,0.9706081065205323
4892.77,0.9866283075042297
4893.67,1.00617827503004
4894.57,1.0194221500917153
4895.47,1.0407038530207648
4896.37,1.0596408916044735
4897.27,1.068778734588011
4898.17,1.0773090018390685
4899.07,1.0742064841165295
4899.97,1.0689749373102209
4900.87,1.0659271350736104
4901.77,1.0604188390962859
4902.67,1.0522553577050784
4903.57,1.052500349018938
4904.47,1.0484315995659363
4905.37,1.0513465828615642
4906.27,1.048192088672967
4907.17,1.0466361579564225
4908.07,1.0405529736080346
4908.97,1.035737130447204
4909.87,1.0301791490910195
4910.77,1.0282487383816359
4911.67,1.024718173653462
4912.57,1.020816160422545
4913.47,1.0225701488708476
4914.37,1.0266634786760915
4915.27,1.0317312248006596
4916.17,1.0279047493396196
4917.07,1.0171550090935515
4917.97,1.0038903823719003
4918.87,0.9929469362935532
4919.77,0.9730733320294134
4920.67,0.9566332545069831
4921.57,0.9502353365891111
4922.47,0.9535666170771302
4923.37,0.9545970677007812
4924.27,0.9693128226409564
4925.17,0.9825846371786708
4926.07,0.9951929486375227
4926.98,1.0149924722687114
4927.88,1.0291579552530514
4928.78,1.0396975755308027
4929.68,1.053062614836979
4930.58,1.0542856399690554
4931.48,1.054846615073065
4932.38,1.048801868992248
4933.28,1.0431093218498328
4934.18,1.0335207205673274
4935.08,1.0178154266281527
4935.98,1.0105490739075602
4936.88,1.001920054627916
4937.78,1.0000141736623904
4938.68,0.990804168384037
4939.58,0.9964209601605017
4940.48,0.9989213686588639
4941.38,1.0130529767490781
4942.28,1.0217501461229959
4943.18,1.0355127652893803
4944.08,1.048107264519772
4944.98,1.0530476371738589
4945.88,1.0652545668358593
4946.78,1.064899600766339
4947.68,1.0759211754667755
4948.58,1.077770512530138
4949.48,1.077459728093967
4950.38,1.081260218660815
4951.28,1.0777202490310547
4952.18,1.0733644384583467
4953.08,1.0677058505273302
4953.98,1.0585634631408403
4954.88,1.0451387754113945
4955.78,1.029632544942788
4956.68,1.0154136737925807
4957.58,1.0087730022338166
4958.48,0.9940910827390556
4959.38,0.9953417736297211
4960.28,1.0005675317747866
4961.18,1.0076068699395069
4962.08,1.0212897088788366
4962.98,1.0224720452393152
4963.88,1.031330290982558
4964.79,1.031037765901303
4965.69,1.0279816139377593
4966.59,1.022356922434661
4967.49,1.0144168136903413
4968.39,1.0143089524862212
4969.29,1.015021741970196
4970.19,1.0154451250215577
4971.09,1.0196696598437724
4971.99,1.029683226310055
4972.89,1.0283228097711783
4973.79,1.0335698393859731
4974.69,1.0447041001338246
4975.59,1.0407418095258625
4976.49,1.0412246713542397
4977.39,1.0343249753611568
4978.29,1.02795376344802
4979.19,1.0147048880779461
4980.09,0.9997229408701154
4980.99,0.9855213490085777
4981.89,0.9672078139900517
4982.79,0.958232190069559
4983.69,0.9484974704461017
4984.59,0.9454322530762655
4985.49,0.9478677480641042
4986.39,0.9566831501610855
4987.29,0.9647813165310857
4988.19,0.9759652983870039
4989.09,0.9931034902622816
4989.99,0.9989138646688875
4990.89,1.0022898697268314
4991.79,1.0051817846494324
4992.69,1.0122140551735381
4993.59,1.011405697736904
4994.49,1.0142499201038582
4995.39,1.0142674497275634
4996.29,1.0155179711260345
4997.19,1.0174161507988329
4998.09,1.0100036793494358
4998.99,0.9991355279276083
4999.89,0.9946546953299292
5000.79,0.9874212648123101
5001.7,0.9763414791387003
5002.6,0.9666866464347522
5003.5,0.962836223561901
5004.4,0.9550978095528689
5005.3,0.955785346692319
5006.2,0.9514514772510478
5007.1,0.9492308338316379
5008.0,0.9511582882954702
5008.9,0.9602483410984666
5009.8,0.9578603269118563
5010.7,0.9602484833805196
5011.6,0.9537558471665365
5012.5,0.9506497752745954
5013.4,0.9416920393155994
5014.3,0.9381182187855661
5015.2,0.933997512884614
5016.1,0.929486397015705
5017.0,0.9279930385383899
5017.9,0.9319490094156336
5018.8,0.9393975449440058
5019.7,0.9388341944909567
5020.6,0.945213768825042
5021.5,0.9521868058802542
5022.4,0.9607538172399465
5023.3,0.9653641854609089
5024.2,0.9739817323136701
5025.1,0.9724981844290989
5026.0,0.9791630405777366
5026.9,0.9838893084989534
5027.8,0.9921944423130137
5028.7,0.9989146579335781
5029.6,1.0026147306217907
5030.5,1.0107010706211461
5031.4,1.0180860148900965
5032.3,1.0240417283639711
5033.2,1.0285275770846727
5034.1,1.025504031005573
5035.0,1.0212025774822302
5035.9,1.0141660777839219
5036.8,0.9997862831081036
5037.7,0.9839645200194038
5038.6,0.9698307333330712
5039.5,0.9567166415297916
5040.41,0.9481517906183479
5041.31,0.9379657960634509
5042.21,0.9451640314170038
5043.11,0.9524071837475289
5044.01,0.9652182017697954
5044.91,0.9803852091678948
5045.81,0.9971802463825443
5046.71,1.0095053978395097
5047.61,1.0179094455018092
5048.51,1.0191114315196812
5049.41,1.014290235907225
5050.31,1.0108515435553889
5051.21,1.0062067215743584
5052.11,1.005139693485581
5053.01,1.006822516701506
5053.91,1.015847291971762
5054.81,1.0249972231457274
5055.71,1.033045359247135
5056.61,1.0430791345222117
5057.51,1.0526448960488655
5058.41,1.0621579471782514
5059.31,1.0671796776253344
5060.21,1.0703222635964407
5061.11,1.0665875718208213
5062.01,1.066025441217805
5062.91,1.0596910358691478
5063.81,1.0514884117992784
5064.71,1.0431230460142968
5065.61,1.0303257156307377
5066.51,1.0216333017448078
5067.41,1.0147246499748996
5068.31,1.0153249019538277
5069.21,1.0104595384835264
5070.11,1.011080322370132
5071.01,1.0123586886347802
5071.91,1.0167822170753795
5072.81,1.014361836089393
5073.71,1.0203826202881994
5074.61,1.0145967468141448
5075.51,1.0172348843862555
5076.42,1.0072039998887006
5077.31,1.0037785581678758
5078.21,0.9956687442049651
5079.12,0.9846848998665492
5080.02,0.9746690468588473
5080.92,0.9719120573950182
5081.82,0.969372829138271
5082.72,0.9653741204701711
5083.62,0.9760761916306238
5084.52,0.9796303583034304
5085.42,0.9938405387850654
5086.32,1.005319803746145
5087.22,1.0110457017574515
5088.12,1.0224362098749047
5089.02,1.030491105621915
5089.92,1.0388306440646902
5090.82,1.0451519020840245
5091.72,1.045887624280323
5092.62,1.0531954772468497
5093.52,1.0557364347311837
5094.42,1.0551505315716332
5095.32,1.0466609891146166
5096.22,1.0413958404924628
5097.12,1.0271962040877225
5098.02,1.020775636623945
5098.92,1.0100932396539024
5099.82,1.0054896802121456
5100.72,1.0004199201348092
5101.62,1.0031034078281904
5102.52,1.0104305832270684
5103.42,1.0129751850657664
5104.32,1.0110743018981136
5105.22,1.0189895029638203
5106.12,1.0149329282886022
5107.02,1.0130265830626963
5107.92,1.0083785775973704
5108.82,1.0081177421093024
5109.72,1.0010446753985105
5110.62,1.0128701195114598
5111.52,1.0103671028737689
5112.42,1.0167132354536979
5113.32,1.0247350612817774
5114.22,1.0355636123747047
5115.12,1.0413705852509099
5116.03,1.0546509223705816
5116.93,1.0615316915618014
5117.83,1.064960059172723
5118.73,1.0642262429458496
5119.63,1.0628830340840005
5120.53,1.0579589681508526
5121.43,1.0440529130442222
5122.33,1.0296723567593626
5123.23,1.0231102118608133
5124.13,1.0074775492313939
5125.03,1.003208809190101
5125.93,0.9913034351763411
5126.83,0.9863551550975734
5127.73,0.9853912570663746
5128.63,0.9879898327161378
5129.53,0.9890059515623756
5130.43,0.9921885125569224
5131.33,0.9989573320768755
5132.23,1.0090108263607198
5133.13,1.013387322379083
5134.03,1.0167075238396504
5134.93,1.0256664278436407
5135.83,1.0239923351032512
5136.73,1.0203250338899807
5137.63,1.0182974137525909
5138.53,1.009788312430637
5139.43,1.0083398875098777
5140.33,1.002174874336316
5141.23,0.9928345597940774
5142.13,0.9961267700512857
5143.03,0.9911445105577005
5143.93,0.9901213029572494
5144.83,0.9875689642131497
5145.73,0.9933696521395095
5146.63,0.9922738940128809
5147.53,0.9909708575178217
5148.43,0.9895009044632246
5149.33,0.9921164906906627
5150.23,0.9937522470490999
5151.13,0.9934104465245429
5152.03,0.9939192819638394
5152.94,0.9932250529344632
5153.84,0.998348387984885
5154.74,1.0069718400542302
5155.64,1.0111941489075216
5156.54,1.0216875637327634
5157.44,1.027758060606436
5158.34,1.0391029298098142
5159.24,1.0440273724605138
5160.14,1.0534521385391087
5161.04,1.045162848672401
5161.94,1.0388447450435434
5162.84,1.0237549869538496
5163.74,1.004825402708303
5164.64,0.9794656039562132
5165.54,0.9537094225679762
5166.44,0.920114900157906
5167.34,0.895586295831594
5168.24,0.8685823604562078
5169.14,0.8479958875047049
5170.04,0.8361535837286266
5170.94,0.8299769809092941
5171.84,0.827345520995122
5172.74,0.8362158389990018
5173.64,0.8487756916160105
5174.54,0.864474243859846
5175.44,0.8904528152132393
5176.34,0.9110221346915655
5177.24,0.9355055355649219
5178.14,0.9491304419583293
5179.04,0.9617715829932768
5179.94,0.9636353661206686
5180.84,0.9547004024227225
5181.74,0.942128928536767
5182.64,0.9252886500948555
5183.54,0.9077301832053997
5184.44,0.897329384759089
5185.34,0.8989830729310851
5186.24,0.9042230026899757
5187.14,0.9183944840371525
5188.04,0.9344985031655875
5188.94,0.9492503326621703
5189.84,0.9676682484346555
5190.75,0.9737787683182912
5191.65,0.979394776804286
5192.55,0.9778056767286464
5193.45,0.9770480562128417
5194.35,0.9743689714042842
5195.25,0.9786391583691683
5196.15,0.9816597124732166
5197.05,0.9869586524475124
5197.95,0.9953099183004068
5198.85,1.000760028089324
5199.75,1.0076106388856096
5200.65,1.0186938764764728
5201.55,1.0152605964973194
5202.45,1.0111100914231947
5203.35,1.0007211993619687
5204.25,0.9939151454109709
5205.15,0.9812604689871105
5206.05,0.9717609941356575
5206.95,0.9518539822220474
5207.85,0.9509842801280518
5208.75,0.9473214578806186
5209.65,0.9513083371989761
5210.55,0.9583822914323817
5211.45,0.9720825076426832
5212.35,0.9813386897856813
5213.25,0.9950213804413183
5214.15,1.006945553612
5215.05,1.013695891973026
5215.95,1.022106247506001
5216.85,1.0292684824663727
5217.75,1.0295544617312349
5218.65,1.0365406094840939
5219.55,1.036449986236362
5220.45,1.0362935813681269
5221.35,1.041980264342958
5222.25,1.0393972419203132
5223.15,1.0296868852388614
5224.05,1.0185767201300857
5224.95,1.004667230429838
5225.85,0.9869265395103092
5226.75,0.9792471560085602
5227.66,0.9689695835941236
5228.56,0.9677545429736358
5229.46,0.9755315893852968
5230.36,0.9808497702649879
5231.26,0.9916484550236783
5232.16,1.0005747786346277
5233.06,1.007184585989088
5233.96,1.013968784992936
5234.86,1.0247297010856116
5235.76,1.0286452370235621
5236.66,1.034494871691866
5237.56,1.041044384106598
5238.46,1.0450194263736696
5239.36,1.0560780043678888
5240.26,1.0658737954454927
5241.16,1.0627397005272123
5242.06,1.069148738417896
5242.96,1.068145754588009
5243.86,1.065928820260333
5244.76,1.0635485479465514
5245.66,1.0531240284925316
5246.56,1.0474572848089976
5247.46,1.0339149698168917
5248.36,1.0286335653253054
5249.26,1.022405471968126
5250.16,1.0152527849104227
5251.06,1.012224511856798
5251.96,1.0111251926517593
5252.86,1.0107666234544896
5253.76,1.0162115748498668
5254.66,1.0218704752022063
5255.56,1.0279228006124563
5256.46,1.0327234672339924
5257.36,1.0416901718150926
5258.26,1.0447306683294368
5259.16,1.036719233574748
5260.06,1.0398732426661588
5260.96,1.0301606114027042
5261.86,1.013664346537174
5262.76,0.9903122246107332
5263.66,0.9692161907749441
5264.56,0.9463139511021512
5265.47,0.9263819519970713
5266.37,0.9119834547330375
5267.27,0.8987927258732924
5268.17,0.8948959215512042
5269.07,0.8910198728603579
5269.97,0.8947467300420237
5270.87,0.8979898190998282
5271.77,0.9075479415456756
5272.67,0.9169565231507694
5273.57,0.9380882649899109
5274.47,0.9467951763159208
5275.37,0.9655836817527306
5276.27,0.9800370772359309
5277.17,0.9946358805990176
5278.07,1.010690586025599
5278.97,1.015305167059235
5279.87,1.0221382248791724
5280.77,1.0263034451608763
5281.67,1.0233988931229492
5282.57,1.0236689432897141
5283.47,1.0211810074614558
5284.37,1.0251345599205597
5285.27,1.0330251693384178
5286.17,1.0356207629140068
5287.07,1.0481874953838524
5287.97,1.0617112749789561
5288.87,1.0635746467665181
5289.77,1.0765632986130762
5290.67,1.0794039342930366
5291.57,1.077837242159906
5292.47,1.080416144822445
5293.37,1.0723175864175956
5294.27,1.0649354180751567
5295.17,1.0534389487587232
5296.07,1.0405727981080826
5296.97,1.0251180993172784
5297.87,1.014420810101662
5298.77,1.0058774401595687
5299.67,1.0004094950204174
5300.57,1.0027510742062455
5301.48,1.0067944185017978
5302.38,1.016064094224527
5303.27,1.0261351377288834
5304.18,1.0359116826216588
5305.08,1.0408983333488977
5305.98,1.0531158194571488
5306.88,1.0653609946276128
5307.78,1.0673118294857402
5308.68,1.0731569476874279
5309.58,1.073615723031543
5310.48,1.0749541296844678
5311.38,1.068607331002929
5312.28,1.0724500446209269
5313.18,1.0701163535654603
5314.08,1.0662032902660192
5314.98,1.0619238229956012
5315.88,1.055502920826238
5316.78,1.048892900802046
5317.68,1.0467543035336
5318.58,1.0442090846112888
5319.48,1.0417257857949112
5320.38,1.0375903305984011
5321.28,1.025462893218487
5322.18,1.0240251463970222
5323.08,1.011527698946266
5323.98,1.0013739974901257
5324.88,0.9926294736940217
5325.78,0.9778164373656809
5326.68,0.9591743725890821
5327.58,0.9492412306773808
5328.48,0.941916638339484
5329.38,0.936014771384249
5330.28,0.9386259153035229
5331.18,0.9465039847590129
5332.08,0.9588305884945892
5332.98,0.9704131680402196
5333.88,0.9848901581108798
5334.78,0.9998985863666042
5335.68,1.0081129482025724
5336.58,1.0109127721671525
5337.48,1.013056714076199
5338.38,1.0088882386256555
5339.28,1.0070025631703787
5340.19,1.0069105692947442
5341.08,1.0038602688985874
5341.99,0.9948893500644683
5342.89,0.9944289899921309
5343.79,0.9967643162917492
5344.69,0.9943645596031006
5345.59,1.0018229023641376
5346.49,0.9979664891523208
5347.39,1.0009240888437931
5348.29,1.0080344849186162
5349.19,1.0058803657064355
5350.09,1.0143347232761086
5350.99,1.015431539194534
5351.89,1.0202356654947469
5352.79,1.0310461142200003
5353.69,1.0388599025140106
5354.59,1.0469594069305024
5355.49,1.0563415505134865
5356.39,1.065395239140826
5357.29,1.0677608308047672
5358.19,1.0718713432985703
5359.09,1.0696657988571139
5359.99,1.067407987979329
5360.89,1.0676619459943557
5361.79,1.0539197478960318
5362.69,1.045371414349952
5363.59,1.0387057969374152
5364.49,1.0231438667605488
5365.39,1.0152364085030534
5366.29,1.0036137065757849
5367.19,0.9975769073116838
5368.09,0.987177029530006
5368.99,0.9829497433162067
5369.89,0.9721293451383689
5370.79,0.9677837318654964
5371.69,0.9691831676043164
5372.59,0.9732930278579152
5373.49,0.9803580476017364
5374.39,0.9893291770127212
5375.29,0.9997096752900062
5376.19,1.0118412529045289
5377.09,1.0163377058404848
5378.0,1.0231564658837977
5378.9,1.0275245090881582
5379.8,1.0274629056615647
5380.7,1.0246107196245222
5381.6,1.0266320483637092
5382.5,1.0215665120785253
5383.4,1.0213356700063407
5384.3,1.0227444633244867
5385.2,1.0181726474060226
5386.1,1.017084191989312
5387.0,1.0154119287437438
5387.9,1.0100617925166868
5388.8,1.012711330600299
5389.7,0.9987176188987978
5390.6,0.9996132815372027
5391.5,0.987933016866694
5392.4,0.9831103881185166
5393.3,0.9769856096814341
5394.2,0.9653478976684059
5395.1,0.96636806640218
5396.0,0.9615717854912657
5396.9,0.9596445737467668
5397.8,0.9559405296140271
5398.7,0.9578343217282486
5399.6,0.9575533970733917
5400.5,0.9563486056898535
5401.4,0.9531027807825198
5402.3,0.952988914819895
5403.2,0.9538085397184461
5404.1,0.9489691425340291
5405.0,0.9461239841570155
