wave,flux
4961.18,0.18808
4962.08,0.18901
4962.98,0.19151
4963.88,0.19199
4964.79,0.19204
4965.69,0.1907
4966.59,0.19039
4967.49,0.1897
4968.39,0.18893
4969.29,0.18907
4970.19,0.18935
4971.09,0.19066
4971.99,0.1914
4972.89,0.1929
4973.79,0.19405
4974.69,0.19459
4975.59,0.19494
4976.49,0.19334
4977.39,0.19388
4978.29,0.19177
4979.19,0.18948
4980.09,0.18587
4980.99,0.18336
4981.89,0.18167
4982.79,0.17898
4983.69,0.17775
4984.59,0.17699
4985.49,0.17782
4986.39,0.17928
4987.29,0.18121
4988.19,0.18298
4989.09,0.18501
4989.99,0.18548
4990.89,0.18781
4991.79,0.18771
4992.69,0.18842
4993.59,0.18812
4994.49,0.18869
4995.39,0.18862
4996.29,0.18935
4997.19,0.18837
4998.09,0.18761
4998.99,0.18653
4999.89,0.18458
5000.79,0.18377
5001.7,0.18358
5002.6,0.18115
5003.5,0.18066
5004.4,0.17952
5005.3,0.17837
5006.2,0.17795
5007.1,0.17854
5008.0,0.17833
5008.9,0.17848
5009.8,0.17901
5010.7,0.17854
5011.6,0.17793
5012.5,0.17698
5013.4,0.17595
5014.3,0.17522
5015.2,0.1737
5016.1,0.17356
5017.0,0.17407
5017.9,0.17391
5018.8,0.17569
5019.7,0.17653
5020.6,0.1775
5021.5,0.17885
5022.4,0.17903
5023.3,0.18029
5024.2,0.18085
5025.1,0.18133
5026.0,0.18274
5026.9,0.1839
5027.8,0.1845
5028.7,0.18458
5029.6,0.18619
5030.5,0.18849
5031.4,0.18897
5032.3,0.18973
5033.2,0.19058
5034.1,0.19022
5035.0,0.18901
5035.9,0.18776
5036.8,0.18441
5037.7,0.18227
5038.6,0.17878
5039.5,0.17626
5040.41,0.17386
5041.31,0.17419
5042.21,0.17304
5043.11,0.17544
5044.01,0.17817
5044.91,0.18187
5045.81,0.18447
5046.71,0.18679
5047.61,0.1876
5048.51,0.18849
5049.41,0.18771
5050.31,0.18688
5051.21,0.18676
5052.11,0.18672
5053.01,0.18747
5053.91,0.18832
5054.81,0.18937
5055.71,0.19118
5056.61,0.19404
5057.51,0.19513
5058.41,0.1965
5059.31,0.19585
5060.21,0.19635
5061.11,0.19619
5062.01,0.19604
5062.91,0.19393
5063.81,0.19196
5064.71,0.18967
5065.61,0.18857
5066.51,0.18675
5067.41,0.18603
5068.31,0.18563
5069.21,0.18578
5070.11,0.18591
5071.01,0.18589
5071.91,0.18626
5072.81,0.18682
5073.71,0.18682
5074.61,0.18658
5075.51,0.18615
5076.42,0.18575
5077.31,0.18431
5078.21,0.1826
5079.12,0.18069
5080.02,0.17943
5080.92,0.17796
5081.82,0.17691
5082.72,0.17659
5083.62,0.17805
5084.52,0.17975
5085.42,0.18174
5086.32,0.18394
5087.22,0.18654
5088.12,0.18709
5089.02,0.18912
5089.92,0.18938
5090.82,0.19217
5091.72,0.19141
5092.62,0.19235
5093.52,0.19237
5094.42,0.19188
5095.32,0.19117
5096.22,0.18959
5097.12,0.18765
5098.02,0.18542
5098.92,0.1846
5099.82,0.18279
5100.72,0.1835
5101.62,0.18356
5102.52,0.18329
5103.42,0.18341
5104.32,0.18424
5105.22,0.18346
5106.12,0.18341
5107.02,0.18307
5107.92,0.18246
5108.82,0.18209
5109.72,0.18097
5110.62,0.18204
5111.52,0.18233
5112.42,0.18355
5113.32,0.18567
5114.22,0.18713
5115.12,0.18844
5116.03,0.19031
5116.93,0.19176
5117.83,0.19164
5118.73,0.19209
5119.63,0.19246
5120.53,0.19051
5121.43,0.18883
5122.33,0.18634
5123.23,0.18423
5124.13,0.18238
5125.03,0.18027
5125.93,0.17848
5126.83,0.17773
5127.73,0.1774
5128.63,0.1775
5129.53,0.17863
5130.43,0.17904
5131.33,0.18023
5132.23,0.18207
5133.13,0.18314
5134.03,0.18364
5134.93,0.18407
5135.83,0.18481
5136.73,0.18482
5137.63,0.18374
5138.53,0.18196
5139.43,0.18188
5140.33,0.18037
5141.23,0.17918
5142.13,0.17844
5143.03,0.17837
5143.93,0.17837
5144.83,0.17825
5145.73,0.17807
5146.63,0.17872
5147.53,0.17886
5148.43,0.17802
5149.33,0.17956
5150.23,0.17795
5151.13,0.17817
5152.03,0.17883
5152.94,0.17931
5153.84,0.18028
5154.74,0.17966
5155.64,0.18214
5156.54,0.18346
5157.44,0.18611
5158.34,0.18731
5159.24,0.18904
5160.14,0.19026
5161.04,0.18929
5161.94,0.18867
5162.84,0.18542
5163.74,0.18262
5164.64,0.17744
5165.54,0.17166
5166.44,0.16593
5167.34,0.16002
5168.24,0.15476
5169.14,0.15042
5170.04,0.14803
5170.94,0.14574
5171.84,0.1453
5172.74,0.14676
5173.64,0.14798
5174.54,0.15111
5175.44,0.15581
5176.34,0.15962
5177.24,0.16388
5178.14,0.16785
5179.04,0.16911
5179.94,0.16834
5180.84,0.16766
5181.74,0.16549
5182.64,0.16082
5183.54,0.15862
5184.44,0.15647
5185.34,0.15702
5186.24,0.15853
5187.14,0.16248
5188.04,0.16594
5188.94,0.16967
5189.84,0.17256
5190.75,0.17525
5191.65,0.1762
5192.55,0.17647
5193.45,0.17672
5194.35,0.17633
5195.25,0.17657
5196.15,0.17787
5197.05,0.17899
5197.95,0.18164
5198.85,0.18253
5199.75,0.18363
5200.65,0.18474
5201.55,0.18444
5202.45,0.18318
5203.35,0.18154
5204.25,0.17928
5205.15,0.17679
5206.05,0.17412
5206.95,0.17209
5207.85,0.171
5208.75,0.16954
5209.65,0.17123
5210.55,0.17206
5211.45,0.17517
5212.35,0.17798
5213.25,0.18031
5214.15,0.184
5215.05,0.18602
5215.95,0.18759
5216.85,0.18799
5217.75,0.18886
5218.65,0.18968
5219.55,0.18983
5220.45,0.19047
5221.35,0.19079
5222.25,0.1909
5223.15,0.18923
5224.05,0.1873
5224.95,0.18509
5225.85,0.18328
5226.75,0.18105
5227.66,0.17871
5228.56,0.17955
5229.46,0.1805
5230.36,0.18159
5231.26,0.18365
5232.16,0.18451
5233.06,0.18666
5233.96,0.18833
5234.86,0.18953
5235.76,0.19073
5236.66,0.19196
5237.56,0.19357
5238.46,0.19484
5239.36,0.19665
5240.26,0.19742
5241.16,0.19881
5242.06,0.19936
5242.96,0.19976
5243.86,0.1985
5244.76,0.19761
5245.66,0.19622
5246.56,0.19506
5247.46,0.19277
5248.36,0.19132
5249.26,0.19019
5250.16,0.18873
5251.06,0.18797
5251.96,0.18755
5252.86,0.1881
5253.76,0.1885
5254.66,0.19054
5255.56,0.19121
5256.46,0.19264
5257.36,0.19441
5258.26,0.19454
5259.16,0.19478
5260.06,0.19435
5260.96,0.19169
5261.86,0.18946
5262.76,0.18572
5263.66,0.18187
5264.56,0.17741
5265.47,0.17415
5266.37,0.17119
5267.27,0.16948
5268.17,0.16773
5269.07,0.16684
5269.97,0.16849
5270.87,0.16871
5271.77,0.16999
5272.67,0.17388
5273.57,0.17712
5274.47,0.17967
5275.37,0.18393
5276.27,0.18659
5277.17,0.18918
5278.07,0.19155
5278.97,0.19367
5279.87,0.19493
5280.77,0.1941
5281.67,0.195
5282.57,0.1953
5283.47,0.19522
5284.37,0.19516
5285.27,0.19652
5286.17,0.19836
5287.07,0.2
5287.97,0.20172
5288.87,0.20287
5289.77,0.20466
5290.67,0.20504
5291.57,0.20583
5292.47,0.20508
5293.37,0.20447
5294.27,0.20252
5295.17,0.20085
5296.07,0.19829
5296.97,0.19513
5297.87,0.19368
5298.77,0.19179
5299.67,0.19103
5300.57,0.19123
5301.48,0.19234
5302.38,0.19439
5303.27,0.19665
5304.18,0.19838
5305.08,0.20071
5305.98,0.20262
5306.88,0.20382
5307.78,0.20494
5308.68,0.20571
5309.58,0.20647
5310.48,0.20753
5311.38,0.2063
5312.28,0.20678
5313.18,0.20735
5314.08,0.20624
5314.98,0.20456
5315.88,0.20497
5316.78,0.20413
5317.68,0.2041
5318.58,0.20283
5319.48,0.20225
5320.38,0.20078
5321.28,0.20024
5322.18,0.19846
5323.08,0.19687
5323.98,0.19463
5324.88,0.19248
5325.78,0.19
5326.68,0.18626
5327.58,0.18385
5328.48,0.18247
5329.38,0.18212
5330.28,0.18239
5331.18,0.18388
5332.08,0.18666
5332.98,0.18969
5333.88,0.19213
5334.78,0.19456
5335.68,0.19642
5336.58,0.19807
5337.48,0.19815
5338.38,0.19842
5339.28,0.19819
5340.19,0.19685
5341.08,0.19595
5341.99,0.19507
5342.89,0.19562
5343.79,0.19596
5344.69,0.19514
5345.59,0.19661
5346.49,0.19633
5347.39,0.19705
5348.29,0.19688
5349.19,0.19784
5350.09,0.19867
5350.99,0.19908
5351.89,0.20077
5352.79,0.20283
5353.69,0.20487
5354.59,0.20598
5355.49,0.2078
5356.39,0.20951
5357.29,0.20878
5358.19,0.21036
5359.09,0.21011
5359.99,0.2103
5360.89,0.20907
5361.79,0.2077
5362.69,0.20644
5363.59,0.20431
5364.49,0.20284
5365.39,0.20112
5366.29,0.19965
5367.19,0.19786
5368.09,0.1963
5368.99,0.19447
5369.89,0.19428
5370.79,0.19207
5371.69,0.19207
5372.59,0.19286
5373.49,0.19442
5374.39,0.19611
5375.29,0.19853
5376.19,0.20048
5377.09,0.20282
5378.0,0.20454
5378.9,0.20521
5379.8,0.20593
5380.7,0.20517
5381.6,0.20544
5382.5,0.20393
5383.4,0.20415
5384.3,0.20336
5385.2,0.20375
5386.1,0.20276
5387.0,0.20271
5387.9,0.20199
5388.8,0.20095
5389.7,0.20042
5390.6,0.19954
5391.5,0.19808
5392.4,0.19687
5393.3,0.19518
5394.2,0.19312
5395.1,0.193
5396.0,0.19238
5396.9,0.19155
5397.8,0.19102
5398.7,0.19098
5399.6,0.19085
5400.5,0.19153
5401.4,0.19209
5402.3,0.19291
5403.2,0.19043
5404.1,0.19031
5405.0,0.18906
5405.9,0.18836
5406.8,0.18842
5407.7,0.18725
5408.6,0.18682
5409.5,0.18747
5410.4,0.18889
5411.3,0.1908
5412.2,0.1927
5413.1,0.19469
5414.0,0.19605
5414.9,0.19894
5415.81,0.20017
5416.71,0.20178
5417.61,0.20204
5418.51,0.20241
5419.41,0.20335
5420.31,0.20312
5421.21,0.2034
5422.11,0.20257
5423.01,0.20176
5423.91,0.20173
5424.81,0.20086
5425.71,0.19958
5426.61,0.19981
5427.51,0.19955
5428.41,0.19812
5429.31,0.19726
5430.21,0.19666
5431.11,0.19418
5432.01,0.19376
5432.91,0.19249
5433.81,0.19234
5434.71,0.19275
5435.61,0.1928
5436.51,0.19424
5437.41,0.19594
5438.31,0.1985
5439.21,0.19992
5440.11,0.20275
5441.01,0.20388
5441.91,0.20466
5442.81,0.2053
5443.71,0.20489
5444.61,0.20271
5445.51,0.20009
5446.41,0.19948
5447.31,0.19774
5448.21,0.19639
5449.11,0.19489
5450.01,0.19586
5450.91,0.197
5451.81,0.19638
5452.72,0.19626
5453.62,0.19552
5454.52,0.19674
5455.42,0.19447
5456.32,0.19449
5457.22,0.19477
5458.12,0.19494
5459.02,0.1953
5459.92,0.19526
5460.82,0.19689
5461.72,0.19634
5462.62,0.19642
5463.52,0.19739
5464.42,0.19657
5465.32,0.19646
5466.22,0.19643
5467.12,0.19751
5468.02,0.19821
5468.92,0.19777
5469.82,0.19849
5470.72,0.19832
5471.62,0.19747
5472.52,0.19595
5473.42,0.19531
5474.32,0.19437
5475.22,0.19279
5476.12,0.19086
5477.02,0.19063
5477.92,0.19081
5478.82,0.19033
5479.72,0.1909
5480.62,0.19124
5481.52,0.19283
5482.42,0.19287
5483.32,0.19424
5484.22,0.19481
5485.12,0.19637
5486.02,0.19674
5486.92,0.19775
5487.82,0.19747
5488.72,0.19865
5489.62,0.19849
5490.53,0.19812
5491.43,0.19902
5492.33,0.19892
5493.23,0.19925
5494.13,0.19882
5495.03,0.20026
5495.93,0.19927
5496.83,0.1994
5497.73,0.19896
5498.63,0.19854
5499.53,0.19762
5500.43,0.19802
5501.33,0.19716
5502.23,0.19721
5503.13,0.19665
5504.03,0.19639
5504.93,0.19575
5505.83,0.19581
5506.73,0.19464
5507.63,0.19541
5508.53,0.19493
5509.43,0.19428
5510.33,0.19537
5511.23,0.19463
5512.13,0.1936
5513.03,0.19357
5513.93,0.19389
5514.83,0.19347
5515.73,0.19566
5516.63,0.19514
5517.53,0.19686
5518.43,0.19872
5519.33,0.20008
5520.23,0.20153
5521.13,0.20241
5522.03,0.20221
5522.93,0.20239
5523.83,0.20294
5524.73,0.20138
5525.63,0.2011
5526.54,0.19909
5527.44,0.19744
5528.33,0.19764
5529.24,0.19612
5530.14,0.19611
5531.04,0.19661
5531.94,0.19734
5532.84,0.19759
5533.74,0.19865
5534.64,0.19892
5535.54,0.19973
5536.44,0.19955
5537.34,0.20063
5538.24,0.2017
5539.14,0.20157
5540.04,0.20237
5540.94,0.20389
5541.84,0.20317
5542.74,0.20309
5543.64,0.20321
5544.54,0.20312
5545.44,0.20228
5546.34,0.20345
5547.24,0.20352
5548.14,0.20436
5549.04,0.20423
5549.94,0.20438
5550.84,0.20499
5551.74,0.20562
5552.64,0.20458
5553.54,0.20415
5554.44,0.20385
5555.34,0.20315
5556.24,0.20185
5557.14,0.20228
5558.04,0.20139
5558.94,0.20123
5559.84,0.20121
5560.74,0.20044
5561.64,0.2013
5562.54,0.19907
5563.44,0.19886
5564.34,0.1985
5565.25,0.19815
5566.15,0.19736
5567.05,0.19695
5567.95,0.19626
5568.85,0.19577
5569.75,0.19666
5570.65,0.19599
5571.55,0.1967
5572.45,0.19647
5573.35,0.19711
5574.25,0.19718
5575.15,0.19784
5576.05,0.19779
5576.95,0.19924
5577.85,0.1991
5578.75,0.19981
5579.65,0.20039
5580.55,0.20025
5581.45,0.19993
5582.35,0.19979
5583.25,0.19764
5584.15,0.19678
5585.05,0.19722
5585.95,0.19501
5586.85,0.19238
5587.75,0.1906
5588.65,0.18999
5589.55,0.18895
5590.45,0.18785
5591.35,0.18821
5592.25,0.18912
5593.15,0.18982
5594.05,0.1911
5594.95,0.19262
5595.85,0.19239
5596.75,0.19318
5597.65,0.19283
5598.55,0.19274
5599.45,0.19315
5600.35,0.19222
5601.25,0.19219
5602.15,0.19253
5603.06,0.19306
5603.96,0.19367
5604.86,0.19593
5605.76,0.19725
5606.66,0.19933
5607.56,0.20088
5608.46,0.20211
5609.36,0.20295
5610.26,0.20367
5611.16,0.20358
5612.06,0.20198
5612.96,0.20239
5613.86,0.20007
5614.76,0.1991
5615.66,0.19713
5616.56,0.19683
5617.46,0.19589
5618.36,0.19562
5619.26,0.19551
5620.16,0.19642
5621.06,0.19636
5621.96,0.19618
5622.86,0.19644
5623.76,0.1963
5624.66,0.19702
5625.56,0.19664
5626.46,0.19641
5627.36,0.19731
5628.26,0.19807
5629.16,0.19861
5630.06,0.19964
5630.96,0.20113
5631.86,0.20101
5632.76,0.20131
5633.66,0.20161
5634.56,0.20154
5635.46,0.20077
5636.36,0.20104
5637.26,0.19894
5638.16,0.19882
5639.06,0.19841
5639.96,0.19795
5640.86,0.19754
5641.77,0.19715
5642.67,0.19755
5643.57,0.19829
5644.47,0.19756
5645.37,0.19787
5646.27,0.19878
5647.17,0.19914
5648.07,0.19927
5648.97,0.20045
5649.87,0.20042
5650.77,0.20116
5651.67,0.20118
5652.57,0.20084
5653.47,0.20075
5654.37,0.19949
5655.27,0.19894
5656.17,0.19778
5657.07,0.19587
5657.97,0.19465
5658.87,0.19463
5659.77,0.19321
5660.67,0.19317
5661.57,0.1929
5662.47,0.19241
5663.37,0.19392
5664.27,0.19419
5665.17,0.19487
5666.07,0.19565
5666.97,0.19713
5667.87,0.1977
5668.77,0.1976
5669.67,0.19821
5670.57,0.19913
5671.47,0.20012
5672.37,0.20022
5673.27,0.20043
5674.17,0.20183
5675.07,0.20257
5675.97,0.20345
5676.88,0.20307
5677.77,0.20372
5678.68,0.20338
5679.58,0.2025
5680.48,0.20238
5681.38,0.20144
5682.28,0.20142
5683.18,0.20077
5684.08,0.19867
5684.98,0.19848
5685.88,0.1987
5686.78,0.19819
5687.68,0.19887
5688.58,0.19961
5689.48,0.19852
5690.38,0.20019
5691.28,0.19987
5692.18,0.20049
5693.08,0.20239
5693.98,0.2027
5694.88,0.20276
5695.78,0.2024
5696.68,0.20237
5697.58,0.20231
5698.48,0.2017
5699.38,0.20031
5700.28,0.19944
5701.18,0.19954
5702.08,0.19737
5702.98,0.19679
5703.88,0.1961
5704.78,0.19576
5705.68,0.19494
5706.58,0.19381
5707.48,0.19354
5708.38,0.19195
5709.28,0.19171
5710.18,0.19102
5711.08,0.19119
5711.98,0.19125
5712.88,0.19331
5713.78,0.19463
5714.68,0.19506
5715.59,0.1968
5716.49,0.19975
5717.39,0.2007
5718.29,0.20199
5719.19,0.20343
5720.09,0.20377
5720.99,0.20372
5721.89,0.20609
5722.79,0.20628
5723.69,0.2067
5724.59,0.20581
5725.49,0.20558
5726.39,0.20502
5727.29,0.20436
5728.19,0.20398
5729.09,0.20365
5729.99,0.20339
5730.89,0.20442
5731.79,0.20362
5732.69,0.20399
5733.59,0.20453
5734.49,0.20425
5735.39,0.20459
5736.29,0.20535
5737.19,0.20468
5738.09,0.20506
5738.99,0.20565
5739.89,0.20623
5740.79,0.20594
5741.69,0.20582
5742.59,0.20478
5743.49,0.20563
5744.39,0.2056
5745.29,0.20597
5746.19,0.20691
5747.09,0.2058
5747.99,0.20572
5748.89,0.20583
5749.79,0.20529
5750.69,0.20478
5751.59,0.20449
5752.5,0.20338
5753.4,0.20243
5754.3,0.20279
5755.2,0.2027
5756.1,0.20188
5757.0,0.20346
5757.9,0.20238
5758.8,0.20305
5759.7,0.20332
5760.6,0.20261
5761.5,0.20352
5762.4,0.20305
5763.3,0.20322
5764.2,0.20353
5765.1,0.20358
5766.0,0.20382
5766.9,0.20449
5767.8,0.20539
5768.7,0.20597
5769.6,0.20589
5770.5,0.20588
5771.4,0.20681
5772.3,0.20554
5773.2,0.20581
5774.1,0.20533
5775.0,0.20448
5775.9,0.20444
5776.8,0.20408
5777.7,0.20364
5778.6,0.20266
5779.5,0.20153
5780.4,0.20062
5781.3,0.19903
5782.2,0.19859
5783.1,0.19756
5784.0,0.19653
5784.9,0.19632
5785.8,0.19557
5786.7,0.19745
5787.6,0.19725
5788.5,0.19809
5789.41,0.19906
5790.31,0.20076
5791.21,0.20076
5792.11,0.20199
5793.01,0.20356
5793.91,0.2038
5794.81,0.20424
5795.71,0.20561
5796.61,0.20531
5797.51,0.20572
5798.41,0.20633
5799.31,0.20689
5800.21,0.20621
5801.11,0.20682
5802.01,0.20733
5802.91,0.20685
5803.81,0.20843
5804.71,0.20738
5805.61,0.20768
5806.51,0.20798
5807.41,0.20717
5808.31,0.20713
5809.21,0.20652
5810.11,0.20765
5811.01,0.20723
5811.91,0.20718
5812.81,0.20721
5813.71,0.20652
5814.61,0.20711
5815.51,0.20695
5816.41,0.20651
5817.31,0.20666
5818.21,0.20701
5819.11,0.20723
5820.01,0.20763
5820.91,0.20766
5821.81,0.20719
5822.71,0.20888
5823.61,0.20825
5824.51,0.20869
5825.41,0.20955
5826.31,0.2093
5827.22,0.20934
5828.12,0.21059
5829.02,0.20942
5829.92,0.20964
5830.82,0.20996
5831.72,0.21016
5832.62,0.20861
5833.52,0.20964
5834.42,0.20928
5835.32,0.20962
5836.22,0.20893
5837.12,0.20831
5838.02,0.20904
5838.92,0.20948
5839.82,0.20992
5840.72,0.2095
5841.62,0.20958
5842.52,0.20923
5843.42,0.20986
5844.32,0.2092
5845.22,0.20975
5846.12,0.20856
5847.02,0.20764
5847.92,0.20628
5848.82,0.20598
5849.72,0.20533
5850.62,0.20381
5851.52,0.20361
5852.42,0.20209
5853.32,0.20085
5854.22,0.2004
5855.12,0.1991
5856.02,0.19811
5856.92,0.19812
5857.82,0.19778
5858.72,0.19725
5859.62,0.19688
5860.52,0.1975
5861.42,0.19753
5862.32,0.19846
5863.23,0.19862
5864.12,0.19943
5865.03,0.19996
5865.93,0.20021
5866.83,0.20065
5867.73,0.2011
5868.63,0.20202
5869.53,0.20107
5870.43,0.20202
5871.33,0.20302
5872.23,0.20372
5873.13,0.20403
5874.03,0.20368
5874.93,0.20277
5875.83,0.20332
5876.73,0.20368
5877.63,0.20253
5878.53,0.20245
5879.43,0.20053
5880.33,0.20039
5881.23,0.19975
5882.13,0.1999
5883.03,0.19856
5883.93,0.19686
5884.83,0.19514
5885.73,0.19249
5886.63,0.19017
5887.53,0.18705
5888.43,0.18398
5889.33,0.1807
5890.23,0.17789
5891.13,0.17443
5892.03,0.17267
5892.93,0.17085
5893.83,0.17142
5894.73,0.17007
5895.63,0.1711
5896.53,0.17307
5897.43,0.17453
5898.33,0.17666
5899.23,0.17924
5900.13,0.18112
5901.04,0.18504
5901.94,0.18823
5902.83,0.19051
5903.74,0.19235
5904.64,0.19412
5905.54,0.19565
5906.44,0.19608
5907.34,0.1973
5908.24,0.19808
5909.14,0.19764
5910.04,0.19767
5910.94,0.19753
5911.84,0.19835
5912.74,0.19685
5913.64,0.19766
5914.54,0.19642
5915.44,0.1964
5916.34,0.19639
5917.24,0.19671
5918.14,0.1969
5919.04,0.19724
5919.94,0.19693
5920.84,0.19634
5921.74,0.19774
5922.64,0.19817
5923.54,0.19877
5924.44,0.1984
5925.34,0.19884
5926.24,0.19891
5927.14,0.19935
5928.04,0.19934
5928.94,0.19871
5929.84,0.19971
5930.74,0.1995
5931.64,0.19893
5932.54,0.19843
5933.44,0.19809
5934.34,0.19849
5935.24,0.19858
5936.14,0.19877
5937.04,0.19962
5937.94,0.20043
5938.85,0.19854
5939.75,0.19994
5940.65,0.19881
5941.55,0.19993
5942.45,0.19925
5943.35,0.19967
5944.25,0.20038
5945.15,0.19924
5946.05,0.1999
5946.95,0.19878
5947.85,0.20046
5948.75,0.19896
5949.65,0.19875
5950.55,0.19849
5951.45,0.19884
5952.35,0.19837
5953.25,0.19806
5954.15,0.19731
5955.05,0.19721
5955.95,0.19779
5956.85,0.19895
5957.75,0.19828
5958.65,0.19899
5959.55,0.19903
5960.45,0.19976
5961.35,0.20014
5962.25,0.20074
5963.15,0.20087
5964.05,0.20125
5964.95,0.20148
5965.85,0.20249
5966.75,0.20329
5967.65,0.20199
5968.55,0.20227
5969.45,0.20276
5970.35,0.20284
5971.25,0.20325
5972.15,0.20263
5973.05,0.2026
5973.95,0.20299
5974.85,0.20199
5975.75,0.20095
5976.65,0.2015
5977.56,0.20027
5978.46,0.20034
5979.36,0.19961
5980.26,0.19984
5981.16,0.19973
5982.06,0.19977
5982.96,0.19847
5983.86,0.19889
5984.76,0.19845
5985.66,0.19839
5986.56,0.19881
5987.46,0.19913
5988.36,0.19952
5989.26,0.19958
5990.16,0.20048
5991.06,0.20072
5991.96,0.20058
5992.86,0.20166
5993.76,0.20137
5994.66,0.20168
5995.56,0.20197
5996.46,0.20194
5997.36,0.20188
5998.26,0.20073
5999.16,0.20136
6000.06,0.20082
6000.96,0.20058
6001.86,0.20061
6002.76,0.19937
6003.66,0.20006
6004.56,0.19978
6005.46,0.19856
6006.36,0.19832
6007.26,0.19844
6008.16,0.19834
6009.06,0.19889
6009.96,0.19845
6010.86,0.19794
6011.76,0.19852
6012.67,0.19826
6013.56,0.19775
6014.47,0.19887
6015.37,0.19868
6016.27,0.19853
6017.17,0.19837
6018.07,0.19745
6018.97,0.19794
6019.87,0.19806
6020.77,0.19745
6021.67,0.19696
6022.57,0.19685
6023.47,0.19719
6024.37,0.19774
6025.27,0.19832
6026.17,0.19888
6027.07,0.1992
6027.97,0.20053
6028.87,0.20096
6029.77,0.20226
6030.67,0.20287
6031.57,0.20335
6032.47,0.20444
6033.37,0.20476
6034.27,0.20451
6035.17,0.20475
6036.07,0.20527
6036.97,0.20518
6037.87,0.20548
6038.77,0.20495
6039.67,0.20492
6040.57,0.20456
6041.47,0.2043
6042.37,0.2044
6043.27,0.20446
6044.17,0.20586
6045.07,0.20616
6045.97,0.20648
6046.87,0.2066
6047.77,0.20728
6048.67,0.20662
6049.57,0.2078
6050.47,0.20654
6051.38,0.20583
6052.28,0.20616
6053.18,0.20571
6054.08,0.20555
6054.98,0.20523
6055.88,0.2054
6056.78,0.2046
6057.68,0.20448
6058.58,0.20362
6059.48,0.20348
6060.38,0.20426
6061.28,0.20402
6062.18,0.20361
6063.08,0.20344
6063.98,0.20245
6064.88,0.20195
6065.78,0.20206
6066.68,0.20242
6067.58,0.20315
6068.48,0.20353
6069.38,0.20422
6070.28,0.2053
6071.18,0.20554
6072.08,0.2069
6072.98,0.20702
6073.88,0.20711
6074.78,0.2073
6075.68,0.20712
6076.58,0.20662
6077.48,0.20478
6078.38,0.20593
6079.28,0.20442
6080.18,0.20357
6081.08,0.20269
6081.98,0.20184
6082.88,0.20179
6083.78,0.20209
6084.68,0.20137
6085.58,0.20054
6086.48,0.20139
6087.38,0.20166
6088.28,0.20079
6089.19,0.20094
6090.09,0.20082
6090.99,0.20129
6091.89,0.2018
6092.79,0.20174
6093.69,0.20157
6094.59,0.20134
6095.49,0.20208
6096.39,0.20262
6097.29,0.20271
6098.19,0.20282
6099.09,0.20258
6099.99,0.20155
6100.89,0.20172
6101.79,0.20032
6102.69,0.20056
6103.59,0.19842
6104.49,0.19975
6105.39,0.19939
6106.29,0.19912
6107.19,0.19949
6108.09,0.19994
6108.99,0.20079
6109.89,0.20213
6110.79,0.20275
6111.69,0.20256
6112.59,0.20378
6113.49,0.20359
6114.39,0.20425
6115.29,0.20414
6116.19,0.20424
6117.09,0.20421
6117.99,0.20254
6118.89,0.20149
6119.79,0.20092
6120.69,0.2
6121.59,0.19899
6122.49,0.19903
6123.39,0.19856
6124.29,0.19835
6125.19,0.19862
6126.1,0.19916
6127.0,0.19929
6127.9,0.19984
6128.8,0.20044
6129.7,0.19995
6130.6,0.20093
6131.5,0.20108
6132.4,0.19986
6133.3,0.20023
6134.2,0.19854
6135.1,0.19779
6136.0,0.19634
6136.9,0.19574
6137.8,0.19488
6138.7,0.19467
6139.6,0.19364
6140.5,0.19413
6141.4,0.19513
6142.3,0.19578
6143.2,0.19758
6144.1,0.1986
6145.0,0.19928
6145.9,0.20073
6146.8,0.20129
6147.7,0.20089
6148.6,0.20113
6149.5,0.20063
6150.4,0.20027
6151.3,0.19973
6152.2,0.20094
6153.1,0.20014
6154.0,0.20029
6154.9,0.20033
6155.8,0.1984
6156.7,0.19762
6157.6,0.19602
6158.5,0.19429
6159.4,0.19308
6160.3,0.19149
6161.2,0.18886
6162.1,0.1871
6163.01,0.18562
6163.91,0.18484
6164.81,0.18401
6165.71,0.1826
6166.61,0.18389
6167.51,0.18394
6168.41,0.18437
6169.31,0.18463
6170.21,0.18541
6171.11,0.18639
6172.01,0.18683
6172.91,0.18683
6173.81,0.1886
6174.71,0.18972
6175.61,0.19035
6176.51,0.19187
6177.41,0.1926
6178.31,0.19297
6179.21,0.19384
6180.11,0.19411
6181.01,0.19477
6181.91,0.19425
6182.81,0.1951
6183.71,0.1952
6184.61,0.19508
6185.51,0.1947
6186.41,0.1938
6187.31,0.19328
6188.21,0.19209
6189.11,0.19123
6190.01,0.1912
6190.91,0.18982
6191.81,0.1899
6192.71,0.18932
6193.61,0.18995
6194.51,0.19066
6195.41,0.19071
6196.31,0.19097
6197.21,0.19208
6198.11,0.19224
6199.01,0.19293
6199.92,0.19276
6200.82,0.19332
6201.72,0.19311
6202.62,0.19487
6203.52,0.19437
6204.42,0.19479
6205.32,0.19537
6206.22,0.19493
6207.12,0.19593
6208.02,0.19547
6208.92,0.19579
6209.82,0.19501
6210.72,0.1952
6211.62,0.19406
6212.52,0.19314
6213.42,0.19189
6214.32,0.19
6215.22,0.18881
6216.12,0.18875
6217.02,0.18762
6217.92,0.18633
6218.82,0.18694
6219.72,0.18679
6220.62,0.18689
