wave,flux
4421.04,-1.9139413777572543e-06
4421.94,-1.9215314681622318e-06
4422.84,-1.916724412910497e-06
4423.74,-1.922350844784461e-06
4424.64,-1.906634979315494e-06
4425.54,-1.9037755650436108e-06
4426.44,-1.9087393754061356e-06
4427.34,-1.9039959419315106e-06
4428.24,-1.8989093848296845e-06
4429.14,-1.912176661562929e-06
4430.04,-1.911847171245294e-06
4430.94,-1.910406632328862e-06
4431.84,-1.9010814113826627e-06
4432.74,-1.8940681928808861e-06
4433.64,-1.8902639949962746e-06
4434.54,-1.8753167600566334e-06
4435.45,-1.86704535708826e-06
4436.35,-1.8781461532268755e-06
4437.25,-1.9012188721396096e-06
4438.15,-1.9300401360272267e-06
4439.05,-1.954779048100549e-06
4439.95,-1.969820906406912e-06
4440.85,-1.978836262504204e-06
4441.75,-1.965077783967073e-06
4442.65,-1.9579196858704408e-06
4443.55,-1.950744879330782e-06
4444.45,-1.9508738952232733e-06
4445.35,-1.968476499086575e-06
4446.25,-1.982164188455429e-06
4447.15,-2.005707987997657e-06
4448.05,-2.0256803228927053e-06
4448.95,-2.0392395056566694e-06
4449.85,-2.043758613039676e-06
4450.75,-2.0381880768148374e-06
4451.65,-2.0173853665401906e-06
4452.55,-1.995059209893189e-06
4453.45,-1.9781473295755557e-06
4454.35,-1.9385260290370454e-06
4455.25,-1.9061189684370085e-06
4456.15,-1.879122271408702e-06
4457.05,-1.8546958329496761e-06
4457.95,-1.846920256329571e-06
4458.85,-1.8522976803702793e-06
4459.75,-1.8470222763709521e-06
4460.65,-1.8621634283468374e-06
4461.55,-1.875611429094878e-06
4462.45,-1.8852906640551592e-06
4463.35,-1.9207786090286527e-06
4464.25,-1.945966643525751e-06
4465.15,-1.9708598913247223e-06
4466.05,-1.9921079162013193e-06
4466.95,-2.005652450744477e-06
4467.85,-2.0166774544464442e-06
4468.75,-2.025522517868843e-06
4469.65,-2.0290491136847357e-06
4470.55,-2.0342068617698155e-06
4471.45,-2.0701746736624327e-06
4472.35,-2.084574948118307e-06
4473.25,-2.120551725006605e-06
4474.16,-2.1517306562879987e-06
4475.06,-2.1708094541946497e-06
4475.96,-2.212244195731767e-06
4476.86,-2.213994939439257e-06
4477.76,-2.2299156488778934e-06
4478.66,-2.2179704986693315e-06
4479.56,-2.1966109033504863e-06
4480.46,-2.1747343401498284e-06
4481.36,-2.1488115741810282e-06
4482.26,-2.134014780125078e-06
4483.16,-2.1297901343408748e-06
4484.06,-2.142305236559349e-06
4484.96,-2.1697238353172718e-06
4485.86,-2.188096253852577e-06
4486.76,-2.2098190510447926e-06
4487.66,-2.210144274073474e-06
4488.56,-2.215211708295521e-06
4489.46,-2.188828976113227e-06
4490.36,-2.1783127591722757e-06
4491.26,-2.185616989687811e-06
4492.16,-2.18364568426414e-06
4493.06,-2.1795223427008024e-06
4493.96,-2.1753883054443655e-06
4494.86,-2.184624164662298e-06
4495.76,-2.170077968510085e-06
4496.66,-2.1786055587189038e-06
4497.56,-2.19062496037291e-06
4498.46,-2.2229441262592197e-06
4499.36,-2.2374343075716892e-06
4500.26,-2.2685453365703455e-06
4501.16,-2.291776665446696e-06
4502.06,-2.311320181085197e-06
4502.96,-2.345980156060588e-06
4503.86,-2.3696032550049363e-06
4504.76,-2.394120566414021e-06
4505.66,-2.411548817330824e-06
4506.56,-2.415203200991766e-06
4507.46,-2.4322016131371126e-06
4508.36,-2.4260490160231846e-06
4509.26,-2.41696473564285e-06
4510.17,-2.427715908075315e-06
4511.06,-2.4163889921757375e-06
4511.97,-2.4008262342707147e-06
4512.87,-2.3975251857919314e-06
4513.77,-2.3785776506935315e-06
4514.67,-2.376586781036055e-06
4515.57,-2.3493696037517463e-06
4516.47,-2.3452555781055554e-06
4517.37,-2.3357323860498685e-06
4518.27,-2.3406793709307234e-06
4519.17,-2.346987238736745e-06
4520.07,-2.348383207630331e-06
4520.97,-2.344605114312474e-06
4521.87,-2.3445171372207274e-06
4522.77,-2.340105206124309e-06
4523.67,-2.3123199631540126e-06
4524.57,-2.2852156840485006e-06
4525.47,-2.2547068724452794e-06
4526.37,-2.221278706347031e-06
4527.27,-2.1810736878683575e-06
4528.17,-2.159545307905013e-06
4529.07,-2.1362272854979793e-06
4529.97,-2.1299186944919275e-06
4530.87,-2.1294540575366295e-06
4531.77,-2.1283624774198734e-06
4532.67,-2.13638686663439e-06
4533.57,-2.1282926380126346e-06
4534.47,-2.150603336573061e-06
4535.37,-2.1755919352990675e-06
4536.27,-2.2037688610183527e-06
4537.17,-2.2424293930189826e-06
4538.07,-2.282805368706935e-06
4538.97,-2.3269161903758452e-06
4539.87,-2.349067834127558e-06
4540.77,-2.379968816852046e-06
4541.67,-2.3941387065223518e-06
4542.57,-2.394557549084672e-06
4543.47,-2.3843448216180978e-06
4544.37,-2.380949058716469e-06
4545.27,-2.3761487685187457e-06
4546.17,-2.362448870719023e-06
4547.07,-2.34426904049058e-06
4547.97,-2.3451327276539395e-06
4548.88,-2.336471369388737e-06
4549.77,-2.3147279079967123e-06
4550.68,-2.313030920718327e-06
4551.58,-2.321267379656306e-06
4552.48,-2.3116108617017896e-06
4553.38,-2.317810356463804e-06
4554.28,-2.3237646685700488e-06
4555.18,-2.329601322309594e-06
4556.08,-2.3524063760691666e-06
4556.98,-2.387861938649803e-06
4557.88,-2.4208167414419782e-06
4558.78,-2.454484732460038e-06
4559.68,-2.4949322422243743e-06
4560.58,-2.5243566302503867e-06
4561.48,-2.5225510547062373e-06
4562.38,-2.5220336619748657e-06
4563.28,-2.5151633570987933e-06
4564.18,-2.494655244851007e-06
4565.08,-2.4938393489803e-06
4565.98,-2.4878193586358747e-06
4566.88,-2.5033874273424896e-06
4567.78,-2.5085642908705765e-06
4568.68,-2.5257488106836425e-06
4569.58,-2.5320008441110547e-06
4570.48,-2.5346043301516215e-06
4571.38,-2.5307996902102225e-06
4572.28,-2.532878846364386e-06
4573.18,-2.547023884661797e-06
4574.08,-2.5493828934417897e-06
4574.98,-2.5530587413560235e-06
4575.88,-2.5734474416452814e-06
4576.78,-2.573596728190523e-06
4577.68,-2.568734086706581e-06
4578.58,-2.5431375377332272e-06
4579.48,-2.523560872689245e-06
4580.38,-2.503013582523229e-06
4581.28,-2.479903653054237e-06
4582.18,-2.467213033267242e-06
4583.08,-2.4751933001076755e-06
4583.98,-2.4756166363989884e-06
4584.88,-2.482953765698739e-06
4585.78,-2.5013541573953682e-06
4586.69,-2.515157846405564e-06
4587.58,-2.532797599122239e-06
4588.49,-2.5582810274754566e-06
4589.39,-2.5686777160707274e-06
4590.29,-2.590070573073829e-06
4591.19,-2.579481678697095e-06
4592.09,-2.5801354982570447e-06
4592.99,-2.569642227588285e-06
4593.89,-2.55925817277685e-06
4594.79,-2.5515407795363216e-06
4595.69,-2.5570075746366105e-06
4596.59,-2.545894262426216e-06
4597.49,-2.5602734002884477e-06
4598.39,-2.5776551001942133e-06
4599.29,-2.557454600833524e-06
4600.19,-2.574866226272457e-06
4601.09,-2.572514317592626e-06
4601.99,-2.583866331652484e-06
4602.89,-2.5889889973924163e-06
4603.79,-2.609086189752275e-06
4604.69,-2.6123357708363022e-06
4605.59,-2.6281341018706523e-06
4606.49,-2.644100876209442e-06
4607.39,-2.6673422258776524e-06
4608.29,-2.699523437923899e-06
4609.19,-2.7317722795801186e-06
4610.09,-2.7502423897598295e-06
4610.99,-2.7569472512414165e-06
4611.89,-2.7563822881056044e-06
4612.79,-2.7534752394787833e-06
4613.69,-2.7557915666787098e-06
4614.59,-2.752596591812582e-06
4615.49,-2.753807825395051e-06
4616.39,-2.7456252462032798e-06
4617.29,-2.7569218422328956e-06
4618.19,-2.762010405515656e-06
4619.09,-2.7641969046488475e-06
4619.99,-2.7733230187012692e-06
4620.89,-2.770382054072903e-06
4621.79,-2.7825887827450333e-06
4622.69,-2.7971860512414493e-06
4623.59,-2.8059595896546215e-06
4624.5,-2.809482421402631e-06
4625.4,-2.8076688759773376e-06
4626.3,-2.8101830003349392e-06
4627.2,-2.812839912095539e-06
4628.1,-2.8038697072586143e-06
4629.0,-2.797542416880416e-06
4629.9,-2.8188634017703815e-06
4630.8,-2.8177349142030227e-06
4631.7,-2.805905115486193e-06
4632.6,-2.8012322095923685e-06
4633.5,-2.8037397764966245e-06
4634.4,-2.7931183587077e-06
4635.3,-2.783460439713343e-06
4636.2,-2.7746277115121868e-06
4637.1,-2.757839541087313e-06
4638.0,-2.755761424994786e-06
4638.9,-2.7482808999141928e-06
4639.8,-2.743197576087431e-06
4640.7,-2.7530409607463738e-06
4641.6,-2.7586299183783286e-06
4642.5,-2.770360459398607e-06
4643.4,-2.777403034227701e-06
4644.3,-2.76330665417174e-06
4645.2,-2.75590108771859e-06
4646.1,-2.739166485828774e-06
4647.0,-2.724830016209133e-06
4647.9,-2.7230915016092803e-06
4648.8,-2.7203405851168145e-06
4649.7,-2.7334059558366365e-06
4650.6,-2.738144195549705e-06
4651.5,-2.7565873724451585e-06
4652.4,-2.7671298653706023e-06
4653.3,-2.778704406108588e-06
4654.2,-2.7780058725612805e-06
4655.1,-2.7936674368219282e-06
4656.0,-2.797907671066575e-06
4656.9,-2.8204417684391498e-06
4657.8,-2.8388092529478433e-06
4658.7,-2.8707420391433133e-06
4659.6,-2.9101690459961564e-06
4660.5,-2.927230426201747e-06
4661.4,-2.9355702841624043e-06
4662.3,-2.931653264121039e-06
4663.21,-2.923226469823176e-06
4664.11,-2.8885320273693913e-06
4665.01,-2.8436435389617262e-06
4665.91,-2.815382398622272e-06
4666.81,-2.773246319074496e-06
4667.71,-2.746309977293575e-06
4668.61,-2.7187223901310072e-06
4669.51,-2.7226145488832976e-06
4670.41,-2.7347761609933244e-06
4671.31,-2.7669050162540685e-06
4672.21,-2.815370160329392e-06
4673.11,-2.832848763270231e-06
4674.01,-2.8721512372959913e-06
4674.91,-2.89729340371623e-06
4675.81,-2.9278361131491267e-06
4676.71,-2.9367319657930354e-06
4677.61,-2.9331391474635076e-06
4678.51,-2.9234248239981625e-06
4679.41,-2.9092099023929366e-06
4680.31,-2.8967530207721648e-06
4681.21,-2.892191083104917e-06
4682.11,-2.8873167616839452e-06
4683.01,-2.895317495779396e-06
4683.91,-2.901382690198994e-06
4684.81,-2.926233739371075e-06
4685.71,-2.946475700572168e-06
4686.61,-2.942222413142712e-06
4687.51,-2.967645271774857e-06
4688.41,-2.9606845593695155e-06
4689.31,-2.9679030386858335e-06
4690.21,-2.979217212755398e-06
4691.11,-2.976475794140973e-06
4692.01,-2.983120983371993e-06
4692.91,-2.98553009185193e-06
4693.81,-3.006167245774911e-06
4694.71,-3.029584276374217e-06
4695.61,-3.0440695700972853e-06
4696.51,-3.045021570225084e-06
4697.41,-3.050396850872391e-06
4698.31,-3.030886427585658e-06
4699.21,-3.0123997735034337e-06
4700.12,-2.9776804834227473e-06
4701.02,-2.956175389293423e-06
4701.92,-2.942289970359102e-06
4702.82,-2.930060046570276e-06
4703.72,-2.9282552111973826e-06
4704.62,-2.9187471218780486e-06
4705.52,-2.9249328767791924e-06
4706.42,-2.9249587336749816e-06
4707.32,-2.928688343633969e-06
4708.22,-2.9407725616414053e-06
4709.12,-2.949785105613378e-06
4710.02,-2.9530813163144086e-06
4710.92,-2.9737569150367603e-06
4711.82,-2.9954076307594054e-06
4712.72,-3.0290758070830308e-06
4713.62,-3.042269884114856e-06
4714.52,-3.062035255567764e-06
4715.42,-3.0837138484958447e-06
4716.32,-3.0937245670701496e-06
4717.22,-3.119858918809933e-06
4718.12,-3.1518402127750205e-06
4719.02,-3.170726963109109e-06
4719.92,-3.185887778091137e-06
4720.82,-3.215057207161711e-06
4721.72,-3.2276224073506287e-06
4722.62,-3.226045959571046e-06
4723.52,-3.2287174690918762e-06
4724.42,-3.223345978487592e-06
4725.32,-3.210694099777587e-06
4726.22,-3.1940577375239347e-06
4727.12,-3.1775390912473418e-06
4728.02,-3.141013053173845e-06
4728.92,-3.116300308124842e-06
4729.82,-3.101217215674591e-06
4730.72,-3.077987919362725e-06
4731.62,-3.0828785159746455e-06
4732.52,-3.0842710518222708e-06
4733.42,-3.1017771420852373e-06
4734.32,-3.1241110533476435e-06
4735.22,-3.141535182929381e-06
4736.12,-3.1476297462321678e-06
4737.02,-3.166876067792042e-06
4737.92,-3.1802262591859937e-06
4738.83,-3.1963737778686603e-06
4739.73,-3.2006151988145363e-06
4740.63,-3.2051848932805305e-06
4741.53,-3.226200457036574e-06
4742.43,-3.223380825182106e-06
4743.33,-3.2493035994911563e-06
4744.23,-3.259919040118859e-06
4745.13,-3.2778402749159335e-06
4746.03,-3.3016333085924923e-06
4746.93,-3.3043831345399544e-06
4747.83,-3.329715094772734e-06
4748.73,-3.3372121799030843e-06
4749.63,-3.332837822292845e-06
4750.53,-3.3493131005812496e-06
4751.43,-3.330413081747828e-06
4752.33,-3.3359709289844457e-06
4753.23,-3.3215855185561985e-06
4754.13,-3.313877086307748e-06
4755.03,-3.2877894533089e-06
4755.93,-3.2865825637597093e-06
4756.83,-3.277648188330421e-06
4757.73,-3.2782295398425076e-06
4758.63,-3.276503653455343e-06
4759.53,-3.265539294292586e-06
4760.43,-3.257187232720676e-06
4761.33,-3.2430303442415163e-06
4762.23,-3.230822898414677e-06
4763.13,-3.211464080215824e-06
4764.03,-3.1774696151207205e-06
4764.93,-3.1739325612658337e-06
4765.83,-3.171048839127643e-06
4766.73,-3.1733119250141494e-06
4767.63,-3.196226702457921e-06
4768.53,-3.212021227915817e-06
4769.43,-3.2345246338187535e-06
4770.33,-3.2709449214799425e-06
4771.23,-3.2878718597750093e-06
4772.13,-3.2967949204413674e-06
4773.03,-3.339268367781519e-06
4773.93,-3.3559847250777344e-06
4774.83,-3.3700468200894136e-06
4775.73,-3.3878386592112387e-06
4776.64,-3.401162727981415e-06
4777.54,-3.4085688915591686e-06
4778.44,-3.4041712611976647e-06
4779.34,-3.4180129381247305e-06
4780.24,-3.408025374146633e-06
4781.14,-3.38784800155803e-06
4782.04,-3.3918718537862714e-06
4782.94,-3.3733208612565563e-06
4783.84,-3.3469054361696657e-06
4784.74,-3.3376130093036534e-06
4785.64,-3.343798573313659e-06
4786.54,-3.3203185989347726e-06
4787.44,-3.3261501192927062e-06
4788.34,-3.3359231273142037e-06
4789.24,-3.3313394981244204e-06
4790.14,-3.3371931584626832e-06
4791.04,-3.368099603389083e-06
4791.94,-3.4007902895782786e-06
4792.84,-3.44214796029836e-06
4793.74,-3.4830801172273025e-06
4794.64,-3.512040347341777e-06
4795.54,-3.5258823892824448e-06
4796.44,-3.544242687438851e-06
4797.34,-3.547252976025795e-06
4798.24,-3.525859433522307e-06
4799.14,-3.5182770558456156e-06
4800.04,-3.5301051075800006e-06
4800.94,-3.5027017973872283e-06
4801.84,-3.5214874024540866e-06
4802.74,-3.527777756212761e-06
4803.64,-3.5283272345029056e-06
4804.54,-3.5318405868689485e-06
4805.44,-3.521033767212337e-06
4806.34,-3.532234519089388e-06
4807.24,-3.5296251619991683e-06
4808.14,-3.5096524229377087e-06
4809.04,-3.5113910475982096e-06
4809.94,-3.535267107179079e-06
4810.84,-3.521377200893783e-06
4811.74,-3.5535885064952396e-06
4812.64,-3.5576625235403976e-06
4813.54,-3.596688862225158e-06
4814.45,-3.615172997611546e-06
4815.35,-3.6276350310910373e-06
4816.25,-3.66084360222036e-06
4817.15,-3.679939585700005e-06
4818.05,-3.664282434341932e-06
4818.95,-3.6907050015873597e-06
4819.85,-3.6919192033012503e-06
4820.75,-3.6874321840112396e-06
4821.65,-3.6700909736208468e-06
4822.55,-3.6503850018814584e-06
4823.45,-3.6233013643775962e-06
4824.35,-3.626393888331029e-06
4825.25,-3.6341476953980127e-06
4826.15,-3.61357652793191e-06
4827.05,-3.6229418331495438e-06
4827.95,-3.607695876165947e-06
4828.85,-3.6055495431869e-06
4829.75,-3.6284405253540087e-06
4830.65,-3.622156363900735e-06
4831.55,-3.6227167770006266e-06
4832.45,-3.6263484120277617e-06
4833.35,-3.6265451851983546e-06
4834.25,-3.643230310175983e-06
4835.15,-3.647612315444158e-06
4836.05,-3.657813223141949e-06
4836.95,-3.6651240744085263e-06
4837.85,-3.6729940847565986e-06
4838.75,-3.6520787587799115e-06
4839.65,-3.6411479632008804e-06
4840.55,-3.637313199961734e-06
4841.45,-3.6298075238318675e-06
4842.35,-3.6372963861330275e-06
4843.25,-3.6308655264493594e-06
4844.15,-3.6559852332936476e-06
4845.05,-3.679321568575589e-06
4845.95,-3.676768564748589e-06
4846.85,-3.698885819006118e-06
4847.75,-3.705376885411715e-06
4848.65,-3.710402146038894e-06
4849.55,-3.728187628638611e-06
4850.45,-3.7051178111989323e-06
4851.35,-3.7118155040416716e-06
4852.26,-3.7076301088479463e-06
4853.16,-3.6814729705608356e-06
4854.06,-3.670308716327938e-06
4854.96,-3.6168675809939845e-06
4855.86,-3.5804405988606017e-06
4856.76,-3.53571740489449e-06
4857.66,-3.4567098524131353e-06
4858.56,-3.388172780877896e-06
4859.46,-3.2885863001934755e-06
4860.36,-3.224747581647565e-06
4861.26,-3.150812911843994e-06
4862.16,-3.1264818522438306e-06
4863.06,-3.108296938996141e-06
4863.96,-3.1514459767947277e-06
4864.86,-3.218442851790329e-06
4865.76,-3.309370556134201e-06
4866.66,-3.404284884692115e-06
4867.56,-3.4721775943947493e-06
4868.46,-3.5218548666102238e-06
4869.36,-3.561405634732134e-06
4870.26,-3.563460551897079e-06
4871.16,-3.58261991054896e-06
4872.06,-3.5647192064653353e-06
4872.96,-3.5618209968867447e-06
4873.86,-3.5972435967845175e-06
4874.76,-3.627971678728328e-06
4875.66,-3.6610612067765777e-06
4876.56,-3.6871431631992092e-06
4877.46,-3.731483340735759e-06
4878.36,-3.7580838606048954e-06
4879.26,-3.788199071236451e-06
4880.16,-3.820303065886792e-06
4881.06,-3.822834487913474e-06
4881.96,-3.838857600152404e-06
4882.86,-3.827130764343408e-06
4883.76,-3.817883478866311e-06
4884.66,-3.798747549970531e-06
4885.56,-3.778594666702403e-06
4886.46,-3.7475354207739893e-06
4887.36,-3.7427926823354656e-06
4888.26,-3.7289028979900665e-06
4889.17,-3.7124959440801794e-06
4890.07,-3.7039828401349773e-06
4890.97,-3.7256675619505367e-06
4891.87,-3.7468133178604654e-06
4892.77,-3.8061144587125622e-06
4893.67,-3.871028878065202e-06
4894.57,-3.944710392355529e-06
4895.47,-3.999143994482153e-06
4896.37,-4.079226583357625e-06
4897.27,-4.1201758350936866e-06
4898.17,-4.1614133503103605e-06
4899.07,-4.162349028125568e-06
4899.97,-4.139412082463328e-06
4900.87,-4.129057130210424e-06
4901.77,-4.105227170504971e-06
4902.67,-4.095788507874745e-06
4903.57,-4.07462925993011e-06
4904.47,-4.071076464622681e-06
4905.37,-4.079430844644521e-06
4906.27,-4.099535451878494e-06
4907.17,-4.0842369142047826e-06
4908.07,-4.093220766692975e-06
4908.97,-4.053917501738484e-06
4909.87,-4.042294609829214e-06
4910.77,-4.0390428952681385e-06
4911.67,-4.038383030323731e-06
4912.57,-4.034307905530034e-06
4913.47,-4.06073697350105e-06
4914.37,-4.067725349756108e-06
4915.27,-4.0600343408740395e-06
4916.17,-4.05091028291e-06
4917.07,-4.04740851525088e-06
4917.97,-3.997240660162105e-06
4918.87,-3.944725911817751e-06
4919.77,-3.881961044665632e-06
4920.67,-3.850458800778555e-06
4921.57,-3.8221246176676196e-06
4922.47,-3.806314945344328e-06
4923.37,-3.85046515309906e-06
4924.27,-3.876999037177876e-06
4925.17,-3.938249935593853e-06
4926.07,-4.026176042075183e-06
4926.98,-4.0747135736012334e-06
4927.88,-4.131901514534976e-06
4928.78,-4.192087725869604e-06
4929.68,-4.238055607137412e-06
4930.58,-4.245731424675006e-06
4931.48,-4.24129207311911e-06
4932.38,-4.2333386606463546e-06
4933.28,-4.185180971738943e-06
4934.18,-4.155265205774222e-06
4935.08,-4.1234150850214195e-06
4935.98,-4.098102110419449e-06
4936.88,-4.074173809446937e-06
4937.78,-4.057853484526279e-06
4938.68,-4.040244795012255e-06
4939.58,-4.075362816594382e-06
4940.48,-4.107855284280028e-06
4941.38,-4.129590605445551e-06
4942.28,-4.185150916040604e-06
4943.18,-4.2320705870910525e-06
4944.08,-4.278260761573268e-06
4944.98,-4.337529143748672e-06
4945.88,-4.352519800533842e-06
4946.78,-4.388515712753615e-06
4947.68,-4.423332146485028e-06
4948.58,-4.425007679367324e-06
4949.48,-4.454467341007838e-06
4950.38,-4.453012629875388e-06
4951.28,-4.463154072427023e-06
4952.18,-4.476694465597596e-06
4953.08,-4.429139752268879e-06
4953.98,-4.398618415255268e-06
4954.88,-4.331767714164843e-06
4955.78,-4.28130858864004e-06
4956.68,-4.2220118830937034e-06
4957.58,-4.179164186980516e-06
4958.48,-4.141321933176652e-06
4959.38,-4.136867062843e-06
4960.28,-4.166773007453288e-06
4961.18,-4.219191366799617e-06
4962.08,-4.249685224866518e-06
4962.98,-4.303603455681017e-06
4963.88,-4.326537668870235e-06
4964.79,-4.309627506033718e-06
4965.69,-4.310033746839208e-06
4966.59,-4.315172767502186e-06
4967.49,-4.306523061833594e-06
4968.39,-4.2743233514893e-06
4969.29,-4.288066464752699e-06
4970.19,-4.307894883060804e-06
4971.09,-4.3353465134933445e-06
4971.99,-4.354401500517178e-06
4972.89,-4.383484159249784e-06
4973.79,-4.393502649489493e-06
4974.69,-4.4368375429797635e-06
4975.59,-4.44976625030951e-06
4976.49,-4.4363244578525915e-06
4977.39,-4.435731714604824e-06
4978.29,-4.399270018863791e-06
4979.19,-4.344982251651475e-06
4980.09,-4.297792998669375e-06
4980.99,-4.248730110339484e-06
4981.89,-4.197347581177064e-06
4982.79,-4.148696907157056e-06
4983.69,-4.112258768245785e-06
4984.59,-4.11475921107087e-06
4985.49,-4.128520493095059e-06
4986.39,-4.166182438052648e-06
4987.29,-4.2096838566659885e-06
4988.19,-4.253949484026615e-06
4989.09,-4.3043060132916336e-06
4989.99,-4.343673263310032e-06
4990.89,-4.370899657019359e-06
4991.79,-4.374809518054387e-06
4992.69,-4.4110447548901886e-06
4993.59,-4.429285034433653e-06
4994.49,-4.44354209026786e-06
4995.39,-4.459170498527147e-06
4996.29,-4.437651157011221e-06
4997.19,-4.438723740827402e-06
4998.09,-4.411504786766608e-06
4998.99,-4.396578407654318e-06
4999.89,-4.369908085285407e-06
5000.79,-4.355336103663235e-06
5001.7,-4.333788343182356e-06
5002.6,-4.317094496395942e-06
5003.5,-4.300807686722641e-06
5004.4,-4.284023781182905e-06
5005.3,-4.261980574683913e-06
5006.2,-4.254404827001367e-06
5007.1,-4.2831635314367995e-06
5008.0,-4.287870575568285e-06
5008.9,-4.285522658524385e-06
5009.8,-4.2770064809739105e-06
5010.7,-4.302258083672561e-06
5011.6,-4.277500255989727e-06
5012.5,-4.263206331240303e-06
5013.4,-4.248643722729751e-06
5014.3,-4.226698946652713e-06
5015.2,-4.2021693237309394e-06
5016.1,-4.203794574924678e-06
5017.0,-4.224300941342638e-06
5017.9,-4.234016156354835e-06
5018.8,-4.286914485429767e-06
5019.7,-4.31982951880179e-06
5020.6,-4.336622133296485e-06
5021.5,-4.360631892394221e-06
5022.4,-4.3872460259027725e-06
5023.3,-4.4032370249445486e-06
5024.2,-4.430654397701513e-06
5025.1,-4.45627064307804e-06
5026.0,-4.492198785408809e-06
5026.9,-4.501373129642623e-06
5027.8,-4.508461669993717e-06
5028.7,-4.548544565395317e-06
5029.6,-4.600663584080231e-06
5030.5,-4.6224204143176294e-06
5031.4,-4.661832321863517e-06
5032.3,-4.693342481102207e-06
5033.2,-4.702095570544435e-06
5034.1,-4.717226225201524e-06
5035.0,-4.6970012744979955e-06
5035.9,-4.625466634093647e-06
5036.8,-4.586387596818163e-06
5037.7,-4.519269023202799e-06
5038.6,-4.459567826261787e-06
5039.5,-4.416330505380067e-06
5040.41,-4.368051368116464e-06
5041.31,-4.354565310770295e-06
5042.21,-4.355334310248206e-06
5043.11,-4.41453431055941e-06
5044.01,-4.4655152389752384e-06
5044.91,-4.5498482277658285e-06
5045.81,-4.63821123993461e-06
5046.71,-4.661114216022757e-06
5047.61,-4.733979618718906e-06
5048.51,-4.729174408375311e-06
5049.41,-4.728922225271416e-06
5050.31,-4.718548460618398e-06
5051.21,-4.732016020233805e-06
5052.11,-4.724989373411025e-06
5053.01,-4.734860490310238e-06
5053.91,-4.785166914604978e-06
5054.81,-4.836801967294301e-06
5055.71,-4.88127904466828e-06
5056.61,-4.926587600048821e-06
5057.51,-4.95643605673115e-06
5058.41,-4.981968524236501e-06
5059.31,-5.023891692314014e-06
5060.21,-5.016360371361332e-06
5061.11,-5.022001735067712e-06
5062.01,-4.997798632387071e-06
5062.91,-4.9933744361095946e-06
5063.81,-4.951894748158575e-06
5064.71,-4.886976598768094e-06
5065.61,-4.864432506657133e-06
5066.51,-4.830010192344417e-06
5067.41,-4.801906515454703e-06
5068.31,-4.798407538481334e-06
5069.21,-4.775620708750678e-06
5070.11,-4.82748658822862e-06
5071.01,-4.824236321122623e-06
5071.91,-4.8509808622654526e-06
5072.81,-4.855437297316847e-06
5073.71,-4.859898776732911e-06
5074.61,-4.883780950087653e-06
5075.51,-4.858369494094114e-06
5076.42,-4.841689258335184e-06
5077.31,-4.823331054439662e-06
5078.21,-4.801736174995458e-06
5079.12,-4.751095021419321e-06
5080.02,-4.7348629887182934e-06
5080.92,-4.696240176698897e-06
5081.82,-4.687933325398027e-06
5082.72,-4.681362134924053e-06
5083.62,-4.719876271847281e-06
5084.52,-4.770842372699325e-06
5085.42,-4.806013287368196e-06
5086.32,-4.859981463371028e-06
5087.22,-4.904200308980555e-06
5088.12,-4.979201524923087e-06
5089.02,-5.018333075247847e-06
5089.92,-5.0715344717825465e-06
5090.82,-5.088214632832209e-06
5091.72,-5.123275320729571e-06
5092.62,-5.129078003697173e-06
5093.52,-5.137442998370135e-06
5094.42,-5.148379764393287e-06
5095.32,-5.130914623760325e-06
5096.22,-5.074687448959512e-06
5097.12,-5.061696072078032e-06
5098.02,-5.011657234977432e-06
5098.92,-4.9879931556333115e-06
5099.82,-4.9725090560338585e-06
5100.72,-4.93634368737159e-06
5101.62,-4.949672562983531e-06
5102.52,-4.998456326360285e-06
5103.42,-4.979517943226991e-06
5104.32,-5.019892169946998e-06
5105.22,-5.007669627724586e-06
5106.12,-4.997749577757565e-06
5107.02,-5.0015894711671765e-06
5107.92,-4.980682983354823e-06
5108.82,-4.969369856195346e-06
5109.72,-4.9494040012142e-06
5110.62,-4.9908331382179275e-06
5111.52,-5.0250279173433496e-06
5112.42,-5.070573243452182e-06
5113.32,-5.0996899200935475e-06
5114.22,-5.1556770548945545e-06
5115.12,-5.216532743633737e-06
5116.03,-5.262325759339876e-06
5116.93,-5.277556299705716e-06
5117.83,-5.322661329891651e-06
5118.73,-5.325298950263627e-06
5119.63,-5.3086093569808175e-06
5120.53,-5.262447379138815e-06
5121.43,-5.248013735000044e-06
5122.33,-5.194207757864832e-06
5123.23,-5.157024152649704e-06
5124.13,-5.096830970838499e-06
5125.03,-5.0378154105571445e-06
5125.93,-4.999477921098636e-06
5126.83,-4.994998373809467e-06
5127.73,-4.985950014767178e-06
5128.63,-4.997513813798458e-06
5129.53,-5.021983228695044e-06
5130.43,-5.04328252241659e-06
5131.33,-5.091535155852571e-06
5132.23,-5.125623387070442e-06
5133.13,-5.1716585583895985e-06
5134.03,-5.215101277705633e-06
5134.93,-5.211324183786476e-06
5135.83,-5.234334996751899e-06
5136.73,-5.2286617718026424e-06
5137.63,-5.224867774400795e-06
5138.53,-5.188446512071345e-06
5139.43,-5.1568255900495194e-06
5140.33,-5.157539442965062e-06
5141.23,-5.134516824370975e-06
5142.13,-5.10760655225235e-06
5143.03,-5.11699284742354e-06
