wave,flux
4588.49,1.0199212627805152
4589.39,1.0213101833812301
4590.29,1.0265672966482717
4591.19,1.0281986342919458
4592.09,1.0286877746485747
4592.99,1.0257154327453184
4593.89,1.0242752884885036
4594.79,1.018440795064687
4595.69,1.0240963980418036
4596.59,1.0198195583438492
4597.49,1.0251745483010368
4598.39,1.024726800752171
4599.29,1.0264045542079536
4600.19,1.0235551793589475
4601.09,1.0274862972144096
4601.99,1.030389686168839
4602.89,1.0284213608003356
4603.79,1.0334034614765553
4604.69,1.0324651195345844
4605.59,1.0366717614750272
4606.49,1.0398456847905275
4607.39,1.0485732321629049
4608.29,1.0501483679380144
4609.19,1.0546554995405784
4610.09,1.0580697773703875
4610.99,1.0596340569749654
4611.89,1.05830681963177
4612.79,1.0565278756910637
4613.69,1.0533743176700046
4614.59,1.052918613812694
4615.49,1.044118070560576
4616.39,1.0449208375412897
4617.29,1.0404551480887316
4618.19,1.0417577071108797
4619.09,1.0374002541307292
4619.99,1.039260686146345
4620.89,1.0407389327311538
4621.79,1.0400925554417912
4622.69,1.0443146844120965
4623.59,1.039960106794304
4624.5,1.0489367431530794
4625.4,1.043880868753113
4626.3,1.0391986135079263
4627.2,1.034780129206237
4628.1,1.0358596144048797
4629.0,1.0349470365513946
4629.9,1.0255306428340238
4630.8,1.0295032853268684
4631.7,1.0237136078238382
4632.6,1.0213975111762048
4633.5,1.0207766088584238
4634.4,1.0123247239955366
4635.3,1.0146883677865477
4636.2,1.004754613964196
4637.1,0.9990774164592687
4638.0,1.002643703554507
4638.9,0.9991701639909081
4639.8,0.9972193182199706
4640.7,0.9959924128157355
4641.6,0.9933064417283525
4642.5,0.9960802444335439
4643.4,0.9880998924041574
4644.3,0.9913784423993199
4645.2,0.9815167707811941
4646.1,0.9785837239247178
4647.0,0.9706231760252341
4647.9,0.9651601448597321
4648.8,0.9598838950761412
4649.7,0.9588278862197559
4650.6,0.9656400471980319
4651.5,0.9679535837528385
4652.4,0.9689555919473161
4653.3,0.9717060316710773
4654.2,0.9706042457351943
4655.1,0.9739664477276059
4656.0,0.9681274836523138
4656.9,0.9732302643504173
4657.8,0.97533180185532
4658.7,0.978316258967058
4659.6,0.9796406479854484
4660.5,0.9895109002502775
4661.4,0.9877047569693947
4662.3,0.987292354619278
4663.21,0.9773784519117363
4664.11,0.966902309050232
4665.01,0.9576204690996974
4665.91,0.9449711214426137
4666.81,0.935931157713793
4667.71,0.9241406291181311
4668.61,0.923163465687248
4669.51,0.9220196402375076
4670.41,0.929510991074545
4671.31,0.9337137291653581
4672.21,0.9438842070846517
4673.11,0.9533211236615676
4674.01,0.9604353210555863
4674.91,0.9673909950578544
4675.81,0.9731339506742752
4676.71,0.9750226654436372
4677.61,0.9734418827733995
4678.51,0.9758647002523805
4679.41,0.9773847329871698
4680.31,0.974983680105785
4681.21,0.9734561704504605
4682.11,0.9777391957296733
4683.01,0.9800363637921946
4683.91,0.9836582462941954
4684.81,0.9928088723930336
4685.71,0.9964481601413011
4686.61,1.000739653343996
4687.51,1.0051225701116169
4688.41,1.0076707349915928
4689.31,1.0118289752630714
4690.21,1.0192119656207677
4691.11,1.020424266053277
4692.01,1.0307111141425258
4692.91,1.0325826457767495
4693.81,1.0408397992443774
4694.71,1.0538833466991717
4695.61,1.0633452208490901
4696.51,1.0689780565400187
4697.41,1.079928510334401
4698.31,1.0881239013628419
4699.21,1.0909973362409913
4700.12,1.0965901503126554
4701.02,1.0993186510592305
4701.92,1.1060924166052912
4702.82,1.1175797178504678
4703.72,1.1237896705133672
4704.62,1.1408995377830262
4705.52,1.1582472115248215
4706.42,1.1836513653335583
4707.32,1.2010091774682314
4708.22,1.2268456494294973
4709.12,1.2489933427964015
4710.02,1.2806168405226117
4710.92,1.3130014618842878
4711.82,1.346843908740635
4712.72,1.3896634867090214
4713.62,1.432548549128665
4714.52,1.4732427245973707
4715.42,1.5297727621860657
4716.32,1.5863601567738321
4717.22,1.64691685204448
4718.12,1.7170093936983877
4719.02,1.7906086817857445
4719.92,1.892692063286634
4720.82,1.9900685001536405
4721.72,2.1029285231504016
4722.62,2.2188843918626904
4723.52,2.3674791268616
4724.42,2.5446023028971343
4725.32,2.735242971854787
4726.22,2.959856364961156
4727.12,3.2379397515334802
4728.02,3.6014936612759016
4728.92,4.065906340574342
4729.82,4.731458722705059
4730.72,5.72227801677048
4731.62,7.322167047161646
4732.52,10.273354145300004
4733.42,17.870934316541565
4734.32,74.41528131587948
4735.22,-33.07376456933303
4736.12,-13.348741150868891
4737.02,-8.307280124373687
4737.92,-5.940672224144744
4738.83,-4.604714271663373
4739.73,-3.743601654326956
4740.63,-3.148821107311952
4741.53,-2.7010306981978913
4742.43,-2.3699111992030644
4743.33,-2.094778702032342
4744.23,-1.87457737112604
4745.13,-1.6873223302965754
4746.03,-1.53515570343156
4746.93,-1.396177689643238
4747.83,-1.2840606152474827
4748.73,-1.1816209656778236
4749.63,-1.0919762474519188
4750.53,-1.013464911912576
4751.43,-0.9456559163006283
4752.33,-0.8768562667851724
4753.23,-0.8208012918108006
4754.13,-0.7703151151121653
4755.03,-0.7216544155313519
4755.93,-0.6819632393767594
4756.83,-0.6399785705960265
4757.73,-0.6089804699739602
4758.63,-0.5747040234290457
4759.53,-0.5440629568412989
4760.43,-0.5185480247411645
4761.33,-0.4904989000415777
4762.23,-0.4660876947950623
4763.13,-0.44279595726401727
4764.03,-0.4177447649663961
4764.93,-0.397363712956783
4765.83,-0.3805701502156251
4766.73,-0.36369140910249426
4767.63,-0.34902144266431107
4768.53,-0.3358149305829092
4769.43,-0.3237193666527779
4770.33,-0.3137714256880835
4771.23,-0.3026089236901335
4772.13,-0.292377418418009
4773.03,-0.28330486512711817
4773.93,-0.2727416733475542
4774.83,-0.2623674206041588
4775.73,-0.25436761246558665
4776.64,-0.24649913968597148
4777.54,-0.23806429516151398
4778.44,-0.22998457177514753
4779.34,-0.22121767454144312
4780.24,-0.2141509092067445
4781.14,-0.20592317074268535
4782.04,-0.19791497978291828
4782.94,-0.1907900625499846
4783.84,-0.18491286946476143
4784.74,-0.17705696249305536
4785.64,-0.1707294397159949
4786.54,-0.16468015056867033
4787.44,-0.1600994093523674
4788.34,-0.15439784202572804
4789.24,-0.1498887213732427
4790.14,-0.14552783531774385
4791.04,-0.14130901956732714
4791.94,-0.1376263530566493
4792.84,-0.1343838444727859
4793.74,-0.130297550713782
4794.64,-0.12786683772817614
4795.54,-0.12458886631611912
4796.44,-0.12122271278970803
4797.34,-0.11740509625914157
4798.24,-0.11393436629769893
4799.14,-0.11041992625173762
4800.04,-0.10688850309400137
4800.94,-0.10366956106915688
4801.84,-0.1003582270056901
4802.74,-0.09755503852183296
4803.64,-0.09492048225976894
4804.54,-0.09246593724592625
4805.44,-0.08996133233890506
4806.34,-0.08713962964597224
4807.24,-0.08456289860025663
4808.14,-0.08256219337567597
4809.04,-0.08012047488902947
4809.94,-0.07811024767936228
4810.84,-0.07582926690301973
4811.74,-0.07427642935149831
4812.64,-0.07261289890976175
4813.54,-0.0709764809036219
4814.45,-0.06941977222679768
4815.35,-0.0676712054115915
4816.25,-0.06638509512459026
4817.15,-0.06490337014386137
4818.05,-0.06334710139293087
4818.95,-0.06207077839774693
4819.85,-0.06066129210120102
4820.75,-0.058680568567920297
4821.65,-0.05723554069779977
4822.55,-0.055376494026324635
4823.45,-0.05375000161151627
4824.35,-0.052200640709068116
4825.25,-0.05073666585656367
4826.15,-0.04920459175840067
4827.05,-0.04811352665132983
4827.95,-0.04709121977891602
4828.85,-0.04586951313717887
4829.75,-0.0448547216101924
4830.65,-0.04378397233404485
4831.55,-0.042743501128804734
4832.45,-0.04144618796417245
4833.35,-0.04047206171321338
4834.25,-0.03980550528635939
4835.15,-0.03885974666351342
4836.05,-0.037710725357204974
4836.95,-0.03661059289025376
4837.85,-0.035957280870553415
4838.75,-0.03503780080733921
4839.65,-0.033974093921456894
4840.55,-0.033106072467330494
4841.45,-0.03223689489143821
4842.35,-0.03140250630260816
4843.25,-0.030559500838989395
4844.15,-0.029847299459067528
4845.05,-0.02895690336723182
4845.95,-0.02833477255175456
4846.85,-0.027556884847291834
4847.75,-0.026803230908039884
4848.65,-0.025978995664811495
4849.55,-0.025215776611229788
4850.45,-0.024578118726382367
4851.35,-0.023650676250117082
4852.26,-0.022823293648748227
4853.16,-0.022054153273982028
4854.06,-0.021255317440859563
4854.96,-0.02030737144358671
4855.86,-0.01935370160243782
4856.76,-0.018356500047280948
4857.66,-0.01743526761167084
4858.56,-0.016384334821898997
4859.46,-0.015334202341751138
4860.36,-0.01450038953575106
4861.26,-0.013734952101053478
4862.16,-0.01323216336529908
4863.06,-0.012965116603448996
4863.96,-0.012888341928282275
4864.86,-0.012966468902292652
4865.76,-0.013214453129050579
4866.66,-0.013491363965919666
4867.56,-0.013730497426085005
4868.46,-0.013922954412493737
4869.36,-0.013961345113751144
4870.26,-0.014017903013302085
4871.16,-0.013897455209841241
4872.06,-0.013740531865679221
4872.96,-0.013685180475703931
4873.86,-0.013558801695808663
4874.76,-0.013504726923360926
4875.66,-0.013426575223781817
4876.56,-0.013415437217895492
4877.46,-0.013343928672604295
4878.36,-0.013237192748606828
4879.26,-0.013221476289669373
4880.16,-0.013036032213503922
4881.06,-0.012921420513356083
4881.96,-0.012727923423008557
4882.86,-0.01252438137512113
4883.76,-0.012259098498331933
4884.66,-0.012080578415011983
4885.56,-0.011778601060901513
4886.46,-0.011537510126701843
4887.36,-0.011314994166007591
4888.26,-0.011115204894570364
4889.17,-0.010899141325414455
4890.07,-0.010686542115872496
4890.97,-0.010568532398962365
4891.87,-0.010437961338525797
4892.77,-0.01037187380860564
4893.67,-0.010244532125092494
4894.57,-0.010262542152928057
4895.47,-0.010214823362529948
4896.37,-0.010124221744015173
4897.27,-0.010063451340635934
4898.17,-0.009929467412997058
4899.07,-0.009780873433331781
4899.97,-0.009569748908496354
4900.87,-0.009401341895118726
4901.77,-0.00923361324976502
4902.67,-0.00903756615705125
4903.57,-0.008818975162228461
4904.47,-0.008741857995571886
4905.37,-0.008579353328930284
4906.27,-0.008445372562110986
4907.17,-0.008300521165905654
4908.07,-0.008120161700822682
4908.97,-0.007966814094943367
4909.87,-0.007775830437366522
4910.77,-0.007608286609520903
4911.67,-0.007488554506142473
4912.57,-0.007359422190727496
4913.47,-0.007242938950780469
4914.37,-0.007159712243444775
4915.27,-0.007074173911070251
4916.17,-0.006945108862177265
4917.07,-0.006809218882694762
4917.97,-0.006625668574201066
4918.87,-0.0064334496491669
4919.77,-0.0062710414263189174
4920.67,-0.006089376266783881
4921.57,-0.005945526292488479
4922.47,-0.005835903319032554
4923.37,-0.005721909172638894
4924.27,-0.0056947129527328885
4925.17,-0.0056352045486024365
4926.07,-0.00561060050062754
4926.98,-0.005572893853890202
4927.88,-0.005550025876873505
4928.78,-0.0055143848986585284
4929.68,-0.005467560128940784
4930.58,-0.005379459040933397
4931.48,-0.0053018712236765145
4932.38,-0.00520810375560575
4933.28,-0.005072814140410858
4934.18,-0.004963073342070825
4935.08,-0.004865243879335282
4935.98,-0.004744503878894118
4936.88,-0.004643266897348315
4937.78,-0.004563250422966559
4938.68,-0.004495124789225648
4939.58,-0.004412467142762951
4940.48,-0.004357505825273665
4941.38,-0.004314308668538804
4942.28,-0.004305783330747183
4943.18,-0.00425338480040493
4944.08,-0.004212965476831243
4944.98,-0.0041686685485414765
4945.88,-0.004118209162017906
4946.78,-0.0040599325034181965
4947.68,-0.0039978149700876115
4948.58,-0.00396706326669175
4949.48,-0.003914335246590221
4950.38,-0.0038626599525751746
4951.28,-0.00379980386582714
4952.18,-0.0037521227404008033
4953.08,-0.003687592702893681
4953.98,-0.0036164930399847006
4954.88,-0.003528709368654684
4955.78,-0.003464247718283285
4956.68,-0.0033923512021408813
4957.58,-0.0033227458652546893
4958.48,-0.0032535573501320347
4959.38,-0.003186974436724355
4960.28,-0.003173972415533587
4961.18,-0.0031446420619569895
4962.08,-0.003118621268119689
4962.98,-0.0030987598902567294
4963.88,-0.0030535518931906107
4964.79,-0.0030202050735523263
4965.69,-0.0029608033528072185
4966.59,-0.0029226353621923436
4967.49,-0.0028602437100520707
4968.39,-0.002797589276766149
4969.29,-0.0027751500013227523
4970.19,-0.0027286156412044387
4971.09,-0.002689966690637982
4971.99,-0.002664051532509014
4972.89,-0.002632204216710303
4973.79,-0.002600802980724673
4974.69,-0.0025727791979737193
4975.59,-0.0025486115058787145
4976.49,-0.0024973272026384847
4977.39,-0.002459801147225425
4978.29,-0.0024205690319310446
4979.19,-0.002370637375596789
4980.09,-0.002315300436339643
4980.99,-0.002232803024495114
4981.89,-0.0021929807907094196
4982.79,-0.0021412215349404097
4983.69,-0.0020933570538480763
4984.59,-0.0020619721415168868
4985.49,-0.002030719949785395
4986.39,-0.002012885967990198
4987.29,-0.00199915645328177
4988.19,-0.0020000288345466653
4989.09,-0.001980023682369259
4989.99,-0.0019643946530814964
4990.89,-0.0019491181557051592
4991.79,-0.0019233800332932862
4992.69,-0.0018975645555181701
4993.59,-0.0018781540786348128
4994.49,-0.001850081474918306
4995.39,-0.0018315811668322282
4996.29,-0.0017933242865365816
4997.19,-0.001773760267679261
4998.09,-0.0017529331275856208
4998.99,-0.001722589900961465
4999.89,-0.001688899595056832
5000.79,-0.0016542888537384658
5001.7,-0.0016226598693511397
5002.6,-0.0015888308097531181
5003.5,-0.0015642218249857585
5004.4,-0.0015345196116302532
5005.3,-0.0015062405908740934
5006.2,-0.001485754524135815
5007.1,-0.001470969480178191
5008.0,-0.0014537422202109778
5008.9,-0.0014329766162341536
5009.8,-0.001420805956324738
5010.7,-0.0014059647986534444
5011.6,-0.001383429039381202
5012.5,-0.0013578693131796596
5013.4,-0.0013344104338950493
5014.3,-0.001311108254165158
5015.2,-0.0012860333122436216
5016.1,-0.001264236408830362
5017.0,-0.001243390432866313
5017.9,-0.0012253243592321597
5018.8,-0.0012125701520988282
5019.7,-0.0012004424335298003
5020.6,-0.0011865115987165474
5021.5,-0.0011729985750223327
5022.4,-0.0011665581926750968
5023.3,-0.001162661819503026
5024.2,-0.0011513186646647804
5025.1,-0.0011425815795634462
5026.0,-0.001135995064150172
5026.9,-0.0011271439316977527
5027.8,-0.0011220808390033686
5028.7,-0.0011048636214693768
5029.6,-0.0010962073194293075
5030.5,-0.0010843750882028108
5031.4,-0.0010770291443264943
5032.3,-0.0010674148046785966
5033.2,-0.0010519088220816422
5034.1,-0.0010431379924581705
5035.0,-0.0010270189967786342
5035.9,-0.0010051435951166229
5036.8,-0.0009860268409611793
5037.7,-0.0009642540074057447
5038.6,-0.0009402919757685213
5039.5,-0.000918523861107412
5040.41,-0.000905057273885276
5041.31,-0.0008890739329469462
5042.21,-0.0008798025806357473
5043.11,-0.0008724035732635974
5044.01,-0.0008689981607322623
5044.91,-0.000864456348641369
5045.81,-0.0008653870596340085
5046.71,-0.0008606171704978233
5047.61,-0.0008564409876528028
5048.51,-0.000844923574805898
5049.41,-0.0008343586123949309
5050.31,-0.0008218312523619359
5051.21,-0.0008089416651490543
5052.11,-0.0007964606405009169
5053.01,-0.0007868605365137042
5053.91,-0.0007828876083779495
5054.81,-0.0007763917428518187
5055.71,-0.0007708650162878569
5056.61,-0.0007713389858299726
5057.51,-0.0007643180561750212
5058.41,-0.0007570004055022413
5059.31,-0.0007522753681226861
5060.21,-0.0007427422086618779
5061.11,-0.0007369112837461348
5062.01,-0.0007258847540228709
5062.91,-0.0007155088376771772
5063.81,-0.0007037840788225333
5064.71,-0.0006879112806098806
5065.61,-0.0006788002881697975
5066.51,-0.0006630083962238646
5067.41,-0.0006572770088883658
5068.31,-0.0006478683441740695
5069.21,-0.0006367570396394809
5070.11,-0.0006284447186635748
5071.01,-0.0006206823131182828
5071.91,-0.0006170544474371462
5072.81,-0.000605515368154914
5073.71,-0.0005993174347247214
5074.61,-0.000592145771545768
5075.51,-0.0005838876669625286
5076.42,-0.0005739606399018749
5077.31,-0.000566183065531159
5078.21,-0.0005577324647448446
5079.12,-0.0005456347885961527
5080.02,-0.0005382519876907538
5080.92,-0.0005279750672683312
5081.82,-0.00052148694207516
5082.72,-0.0005166383702679085
5083.62,-0.0005122751873571485
5084.52,-0.0005110844291026939
5085.42,-0.0005086909829491517
5086.32,-0.0005067785074748164
5087.22,-0.0005014451197480083
5088.12,-0.0005004594169940842
5089.02,-0.0004969499804060001
5089.92,-0.0004943885351205404
5090.82,-0.0004888470058541079
5091.72,-0.00048557357823436474
5092.62,-0.00048124893334477087
5093.52,-0.00047508469989339814
5094.42,-0.0004693845860845304
5095.32,-0.00046191832643945367
5096.22,-0.00045479558012536715
5097.12,-0.0004457550337740899
5098.02,-0.00043781293417466475
5098.92,-0.0004281549167860787
5099.82,-0.00042187654258664305
5100.72,-0.0004161223964664745
5101.62,-0.0004126076251729239
5102.52,-0.0004099693964992331
5103.42,-0.00040750238060049975
5104.32,-0.00040383607738251655
5105.22,-0.00040005493327985157
5106.12,-0.00039616350974222857
5107.02,-0.00039004751004845543
5107.92,-0.00038493631479481066
5108.82,-0.0003798476104936885
5109.72,-0.0003759156413619393
5110.62,-0.00037083728526904775
5111.52,-0.0003680729591019268
5112.42,-0.0003650507386970779
5113.32,-0.00036254164084926344
5114.22,-0.000361671981099588
5115.12,-0.0003606038924021021
5116.03,-0.0003575122892247439
5116.93,-0.000353984866093541
5117.83,-0.0003520945601630624
5118.73,-0.000348781165214392
5119.63,-0.0003443261210683134
5120.53,-0.00033955046959987845
5121.43,-0.0003334804878774199
5122.33,-0.0003281077014206326
5123.23,-0.00032179076163552496
5124.13,-0.00031423628465807924
5125.03,-0.0003094814861085883
5125.93,-0.0003047769630061333
5126.83,-0.0002989623557235253
5127.73,-0.0002960616088730878
5128.63,-0.0002933472206276992
5129.53,-0.0002896521883909928
5130.43,-0.00028823042642090314
5131.33,-0.00028457323548041125
5132.23,-0.00028365922257583517
5133.13,-0.00028208004354981586
5134.03,-0.0002797843196283539
5134.93,-0.00027715230520945094
5135.83,-0.00027469036624344975
5136.73,-0.00027097547498447115
5137.63,-0.00026660164375800485
5138.53,-0.0002648140115463193
5139.43,-0.0002599839821092399
5140.33,-0.0002558843069929238
5141.23,-0.0002529256614495805
5142.13,-0.00024837592066423604
5143.03,-0.0002461921803164744
5143.93,-0.00024435284340115564
5144.83,-0.00024260851320634779
5145.73,-0.0002384627468832509
5146.63,-0.00023673879467976186
5147.53,-0.00023502847899120222
5148.43,-0.0002315869791751804
5149.33,-0.00023066366366410215
5150.23,-0.00022841884706892396
5151.13,-0.0002252936732798439
5152.03,-0.00022413603541441578
5152.94,-0.00022131350905831728
5153.84,-0.00021920079203729625
5154.74,-0.00021735337711414099
5155.64,-0.00021658161916940437
5156.54,-0.00021496859062070217
5157.44,-0.00021336899335801444
5158.34,-0.00021331498334083653
5159.24,-0.00021071071837080955
5160.14,-0.00020830097837716622
5161.04,-0.00020677066631875007
5161.94,-0.0002036760350957112
5162.84,-0.0001992724064061711
5163.74,-0.0001946557450510781
5164.64,-0.00019011394919622385
5165.54,-0.00018472430963238894
5166.44,-0.00017947553135045396
5167.34,-0.00017331287680618463
5168.24,-0.00016922961922059615
5169.14,-0.00016447254839620603
5170.04,-0.00016241342570313418
5170.94,-0.0001596556690962463
5171.84,-0.0001582926375738429
5172.74,-0.00015778240296484506
5173.64,-0.00015853869338160577
5174.54,-0.00015872968104767637
5175.44,-0.000160261816271675
5176.34,-0.0001618403388280471
5177.24,-0.00016318597623683214
5178.14,-0.00016405232581676428
5179.04,-0.00016371304666424008
5179.94,-0.0001615026860403524
5180.84,-0.00015877769390470318
5181.74,-0.0001560290355315718
5182.64,-0.00015282894598643261
5183.54,-0.00014885953617743664
5184.44,-0.00014628866944172518
5185.34,-0.0001438774010182582
5186.24,-0.0001432219447443139
5187.14,-0.00014208905286738015
5188.04,-0.00014223000629605845
5188.94,-0.00014208306595141546
5189.84,-0.00014188880162409426
5190.75,-0.00014144158556322935
5191.65,-0.0001403322758476479
5192.55,-0.00013880027870779546
5193.45,-0.00013780811560426139
5194.35,-0.0001358366367892244
5195.25,-0.00013478747393327886
5196.15,-0.00013355750213042223
5197.05,-0.00013295895496538102
5197.95,-0.00013199720681556166
5198.85,-0.00013166782360602482
5199.75,-0.00013065478854972913
5200.65,-0.0001292882115043599
5201.55,-0.000128492979826301
5202.45,-0.00012716080613129198
5203.35,-0.0001260870762405718
5204.25,-0.00012359463891232242
5205.15,-0.00012176493613781598
5206.05,-0.00011978076144607805
5206.95,-0.00011805873659670257
5207.85,-0.0001166158817406118
5208.75,-0.00011525445738325993
5209.65,-0.00011461631304157717
5210.55,-0.00011437028178876499
5211.45,-0.00011391210165796994
5212.35,-0.00011388134823088794
5213.25,-0.00011325265176427798
5214.15,-0.00011322652541497846
5215.05,-0.0001120491884467223
5215.95,-0.00011135591243736864
5216.85,-0.00011058696778934431
5217.75,-0.00010952076019147233
5218.65,-0.0001088022058822835
5219.55,-0.00010811006039976628
5220.45,-0.00010748582399719993
5221.35,-0.00010649641907715242
5222.25,-0.00010533120602195835
5223.15,-0.00010407714259944914
5224.05,-0.00010234441473820776
5224.95,-0.00010042128775349302
5225.85,-9.876505531651421e-05
5226.75,-9.66446906697827e-05
5227.66,-9.463103051456586e-05
5228.56,-9.387168730397142e-05
5229.46,-9.308092442690443e-05
5230.36,-9.231682450190332e-05
5231.26,-9.225155790320194e-05
5232.16,-9.198771489357421e-05
5233.06,-9.154301186346219e-05
5233.96,-9.093460901982752e-05
5234.86,-9.032463208977927e-05
5235.76,-9.000159906975059e-05
5236.66,-8.996973956880133e-05
5237.56,-8.91296570562694e-05
5238.46,-8.933915156391655e-05
5239.36,-8.88084886235124e-05
5240.26,-8.837296757590847e-05
5241.16,-8.799026081877896e-05
5242.06,-8.763643855330938e-05
5242.96,-8.683005222071573e-05
5243.86,-8.62369550546591e-05
5244.76,-8.534096705807929e-05
5245.66,-8.374217220909209e-05
5246.56,-8.279153353749852e-05
5247.46,-8.21941119551929e-05
5248.36,-8.087586768788858e-05
5249.26,-7.97118943019732e-05
5250.16,-7.869832313279186e-05
5251.06,-7.797577996284313e-05
5251.96,-7.719419789418865e-05
5252.86,-7.647179556910233e-05
5253.76,-7.57970858356431e-05
5254.66,-7.54228021760504e-05
5255.56,-7.502532122307187e-05
5256.46,-7.459062440714165e-05
5257.36,-7.409549968063578e-05
5258.26,-7.374822351038685e-05
5259.16,-7.275903544667332e-05
5260.06,-7.197582703322766e-05
5260.96,-7.088788830727622e-05
5261.86,-6.929455327216141e-05
5262.76,-6.788987911933541e-05
5263.66,-6.641848109954925e-05
5264.56,-6.478744630270645e-05
5265.47,-6.318323005254999e-05
5266.37,-6.2061738518459e-05
5267.27,-6.1025993611889075e-05
5268.17,-6.009141565492749e-05
5269.07,-5.9705476499440964e-05
5269.97,-5.9086414444177697e-05
5270.87,-5.8856820846455356e-05
5271.77,-5.858520651755888e-05
5272.67,-5.880755790457161e-05
5273.57,-5.8529308906162505e-05
5274.47,-5.864634520296061e-05
5275.37,-5.884719218687492e-05
5276.27,-5.868557904191548e-05
5277.17,-5.876711604422329e-05
5278.07,-5.868478531104321e-05
5278.97,-5.864339498109876e-05
5279.87,-5.832593813400193e-05
5280.77,-5.812619812407866e-05
5281.67,-5.749288424834599e-05
5282.57,-5.7094785831606275e-05
5283.47,-5.662821469575433e-05
5284.37,-5.6289313357436654e-05
5285.27,-5.613789504529595e-05
5286.17,-5.600021619104435e-05
5287.07,-5.601801939108493e-05
5287.97,-5.5833348415600243e-05
5288.87,-5.574860569141259e-05
5289.77,-5.547714049730718e-05
5290.67,-5.5291320111823e-05
5291.57,-5.517504179414425e-05
5292.47,-5.4510199016246914e-05
5293.37,-5.403168010546262e-05
5294.27,-5.327183988753513e-05
5295.17,-5.2399881407340354e-05
5296.07,-5.135512756465909e-05
5296.97,-5.068653456712225e-05
5297.87,-5.006549480273298e-05
5298.77,-4.922320718985785e-05
5299.67,-4.852466958407341e-05
5300.57,-4.822648324399002e-05
5301.48,-4.7572503064103806e-05
5302.38,-4.75970488768303e-05
5303.27,-4.74786997512142e-05
5304.18,-4.736626555442017e-05
5305.08,-4.7278729365819e-05
5305.98,-4.720508132457857e-05
5306.88,-4.689360796566761e-05
5307.78,-4.646733372301714e-05
5308.68,-4.637892683064742e-05
5309.58,-4.614446894842658e-05
5310.48,-4.571775760586912e-05
5311.38,-4.529824742098622e-05
5312.28,-4.475036964880318e-05
5313.18,-4.452894789302638e-05
5314.08,-4.400237004267095e-05
5314.98,-4.335528733933561e-05
5315.88,-4.3028547960558894e-05
5316.78,-4.212932685536495e-05
5317.68,-4.190341126117103e-05
5318.58,-4.15209234206146e-05
5319.48,-4.1082868182827784e-05
5320.38,-4.0507673512213953e-05
5321.28,-4.0308508539186694e-05
5322.18,-3.983636710094185e-05
5323.08,-3.942181255947955e-05
5323.98,-3.873446351719736e-05
5324.88,-3.802257820421951e-05
5325.78,-3.7363331310151766e-05
5326.68,-3.683899889244974e-05
5327.58,-3.6190579529429244e-05
5328.48,-3.577692940998879e-05
5329.38,-3.531853425463673e-05
5330.28,-3.5053995048481096e-05
5331.18,-3.475286212330196e-05
5332.08,-3.5095361169671354e-05
5332.98,-3.5045691709111464e-05
5333.88,-3.498536978839424e-05
5334.78,-3.5058087506041755e-05
5335.68,-3.502971778110698e-05
5336.58,-3.496050996448444e-05
5337.48,-3.447266462256279e-05
5338.38,-3.4138680131658496e-05
5339.28,-3.389621271005427e-05
5340.19,-3.351827321490394e-05
5341.08,-3.31948372924733e-05
5341.99,-3.2915172704632305e-05
5342.89,-3.263882733195576e-05
5343.79,-3.228691157900773e-05
5344.69,-3.2167053507588245e-05
5345.59,-3.197468762330624e-05
5346.49,-3.1906545655715824e-05
5347.39,-3.163586314397193e-05
5348.29,-3.1282177756520843e-05
5349.19,-3.115175710511505e-05
5350.09,-3.09518751979575e-05
5350.99,-3.090626428080375e-05
5351.89,-3.0778844603939944e-05
5352.79,-3.053744325211506e-05
5353.69,-3.0445426743196235e-05
5354.59,-3.0446009587397804e-05
5355.49,-3.0339177518646364e-05
5356.39,-3.031207841389222e-05
5357.29,-3.024329152244435e-05
5358.19,-2.995010252761488e-05
5359.09,-2.9732019977611283e-05
5359.99,-2.9600513818740866e-05
5360.89,-2.9155480438980325e-05
5361.79,-2.8710235850656443e-05
5362.69,-2.835685404493572e-05
5363.59,-2.799101010872029e-05
5364.49,-2.758042862095542e-05
5365.39,-2.7126196451072445e-05
5366.29,-2.6786360547213444e-05
5367.19,-2.631406265382422e-05
5368.09,-2.6014518695741952e-05
5368.99,-2.567988183040854e-05
5369.89,-2.538536888745715e-05
5370.79,-2.5229637103100716e-05
5371.69,-2.4872331786118855e-05
5372.59,-2.488423742183028e-05
5373.49,-2.4644813602722415e-05
5374.39,-2.4669050031638755e-05
5375.29,-2.4741196218546903e-05
5376.19,-2.4674961405139284e-05
5377.09,-2.4619860854948394e-05
5378.0,-2.456225628931505e-05
5378.9,-2.434139896727079e-05
5379.8,-2.4102000711735108e-05
5380.7,-2.389497900944667e-05
5381.6,-2.3653889201153178e-05
5382.5,-2.3458747522555914e-05
5383.4,-2.324071323198166e-05
5384.3,-2.3156367598604683e-05
5385.2,-2.289602304406614e-05
5386.1,-2.2703247837093048e-05
5387.0,-2.2491308563912572e-05
5387.9,-2.238680536784467e-05
5388.8,-2.2070669562315403e-05
5389.7,-2.1927750152430643e-05
5390.6,-2.1627757525624705e-05
5391.5,-2.1413263719109315e-05
5392.4,-2.11537681077347e-05
5393.3,-2.0909878062622953e-05
5394.2,-2.0733358095661616e-05
5395.1,-2.055147143744038e-05
5396.0,-2.0272839816818615e-05
5396.9,-2.004966931177215e-05
5397.8,-1.988485003816573e-05
