wave,flux
4961.18,0.7895
4962.08,0.79956
4962.98,0.80456
4963.88,0.81087
4964.79,0.80716
4965.69,0.80391
4966.59,0.80462
4967.49,0.79405
4968.39,0.79808
4969.29,0.79299
4970.19,0.79686
4971.09,0.79966
4971.99,0.80075
4972.89,0.80704
4973.79,0.81076
4974.69,0.81275
4975.59,0.81371
4976.49,0.81175
4977.39,0.80998
4978.29,0.80177
4979.19,0.79403
4980.09,0.78377
4980.99,0.77259
4981.89,0.76206
4982.79,0.75422
4983.69,0.74572
4984.59,0.74503
4985.49,0.74624
4986.39,0.75267
4987.29,0.75952
4988.19,0.76988
4989.09,0.77595
4989.99,0.7787
4990.89,0.78408
4991.79,0.78633
4992.69,0.78829
4993.59,0.7885
4994.49,0.79265
4995.39,0.79189
4996.29,0.7912
4997.19,0.78931
4998.09,0.78663
4998.99,0.78383
4999.89,0.77734
5000.79,0.77094
5001.7,0.766
5002.6,0.76142
5003.5,0.75274
5004.4,0.75102
5005.3,0.74843
5006.2,0.74755
5007.1,0.74779
5008.0,0.74779
5008.9,0.74677
5009.8,0.75147
5010.7,0.75048
5011.6,0.75077
5012.5,0.74604
5013.4,0.7419
5014.3,0.73511
5015.2,0.73491
5016.1,0.72915
5017.0,0.73074
5017.9,0.7296
5018.8,0.73245
5019.7,0.73499
5020.6,0.73802
5021.5,0.74368
5022.4,0.74451
5023.3,0.75241
5024.2,0.75673
5025.1,0.75863
5026.0,0.76444
5026.9,0.76679
5027.8,0.76954
5028.7,0.77173
5029.6,0.77761
5030.5,0.78178
5031.4,0.7864
5032.3,0.79249
5033.2,0.79221
5034.1,0.79092
5035.0,0.786
5035.9,0.78086
5036.8,0.77615
5037.7,0.76155
5038.6,0.7554
5039.5,0.74505
5040.41,0.73619
5041.31,0.73614
5042.21,0.7329
5043.11,0.74001
5044.01,0.7475
5044.91,0.76075
5045.81,0.77276
5046.71,0.78097
5047.61,0.78525
5048.51,0.78525
5049.41,0.78203
5050.31,0.77703
5051.21,0.77764
5052.11,0.77421
5053.01,0.77666
5053.91,0.77866
5054.81,0.78408
5055.71,0.79261
5056.61,0.80172
5057.51,0.80254
5058.41,0.8113
5059.31,0.81464
5060.21,0.81295
5061.11,0.81492
5062.01,0.8134
5062.91,0.80813
5063.81,0.80114
5064.71,0.79827
5065.61,0.78944
5066.51,0.78404
5067.41,0.77648
5068.31,0.77365
5069.21,0.77583
5070.11,0.77578
5071.01,0.77207
5071.91,0.77626
5072.81,0.77584
5073.71,0.77511
5074.61,0.77461
5075.51,0.77164
5076.42,0.77087
5077.31,0.76441
5078.21,0.76022
5079.12,0.75358
5080.02,0.74673
5080.92,0.7459
5081.82,0.7398
5082.72,0.74019
5083.62,0.74712
5084.52,0.74881
5085.42,0.75527
5086.32,0.76235
5087.22,0.77027
5088.12,0.7799
5089.02,0.78585
5089.92,0.78482
5090.82,0.79062
5091.72,0.7896
5092.62,0.79719
5093.52,0.79495
5094.42,0.79528
5095.32,0.7928
5096.22,0.78618
5097.12,0.78022
5098.02,0.77035
5098.92,0.76322
5099.82,0.75955
5100.72,0.75935
5101.62,0.75712
5102.52,0.76083
5103.42,0.7656
5104.32,0.76678
5105.22,0.76805
5106.12,0.76802
5107.02,0.7668
5107.92,0.76141
5108.82,0.76263
5109.72,0.75994
5110.62,0.76032
5111.52,0.76345
5112.42,0.76508
5113.32,0.77456
5114.22,0.77838
5115.12,0.78323
5116.03,0.79004
5116.93,0.79295
5117.83,0.79623
5118.73,0.79745
5119.63,0.79447
5120.53,0.78897
5121.43,0.78245
5122.33,0.7742
5123.23,0.76695
5124.13,0.75698
5125.03,0.75117
5125.93,0.74518
5126.83,0.74148
5127.73,0.74412
5128.63,0.74508
5129.53,0.74244
5130.43,0.74537
5131.33,0.74898
5132.23,0.75283
5133.13,0.75776
5134.03,0.76087
5134.93,0.7627
5135.83,0.76362
5136.73,0.76186
5137.63,0.75666
5138.53,0.75661
5139.43,0.7511
5140.33,0.74401
5141.23,0.74196
5142.13,0.74162
5143.03,0.73871
5143.93,0.74205
5144.83,0.74217
5145.73,0.73995
5146.63,0.74211
5147.53,0.74157
5148.43,0.74214
5149.33,0.74578
5150.23,0.74177
5151.13,0.74294
5152.03,0.74647
5152.94,0.74316
5153.84,0.74761
5154.74,0.7484
5155.64,0.75302
5156.54,0.76074
5157.44,0.76226
5158.34,0.76529
5159.24,0.77325
5160.14,0.77526
5161.04,0.77423
5161.94,0.76623
5162.84,0.75702
5163.74,0.74897
5164.64,0.72885
5165.54,0.71239
5166.44,0.69338
5167.34,0.67425
5168.24,0.65729
5169.14,0.64667
5170.04,0.635
5170.94,0.62897
5171.84,0.63171
5172.74,0.63726
5173.64,0.6482
5174.54,0.6605
5175.44,0.66994
5176.34,0.68894
5177.24,0.70363
5178.14,0.71481
5179.04,0.72361
5179.94,0.72198
5180.84,0.71852
5181.74,0.71339
5182.64,0.6965
5183.54,0.68473
5184.44,0.67836
5185.34,0.67821
5186.24,0.68309
5187.14,0.69211
5188.04,0.69975
5188.94,0.71112
5189.84,0.7186
5190.75,0.72362
5191.65,0.72712
5192.55,0.72507
5193.45,0.7252
5194.35,0.72322
5195.25,0.72714
5196.15,0.72955
5197.05,0.73025
5197.95,0.73285
5198.85,0.7401
5199.75,0.74374
5200.65,0.74996
5201.55,0.74816
5202.45,0.74623
5203.35,0.74407
5204.25,0.73456
5205.15,0.73065
5206.05,0.72126
5206.95,0.71556
5207.85,0.71076
5208.75,0.70947
5209.65,0.71208
5210.55,0.71798
5211.45,0.72378
5212.35,0.73336
5213.25,0.74051
5214.15,0.74894
5215.05,0.75002
5215.95,0.75459
5216.85,0.75403
5217.75,0.75817
5218.65,0.75872
5219.55,0.76565
5220.45,0.76941
5221.35,0.766
5222.25,0.76231
5223.15,0.7613
5224.05,0.75133
5224.95,0.7431
5225.85,0.73593
5226.75,0.72973
5227.66,0.72294
5228.56,0.72098
5229.46,0.72606
5230.36,0.73056
5231.26,0.73319
5232.16,0.74019
5233.06,0.74785
5233.96,0.74953
5234.86,0.75192
5235.76,0.75785
5236.66,0.75897
5237.56,0.7647
5238.46,0.77136
5239.36,0.77924
5240.26,0.78304
5241.16,0.78433
5242.06,0.7848
5242.96,0.78853
5243.86,0.78711
5244.76,0.78336
5245.66,0.78291
5246.56,0.77784
5247.46,0.77297
5248.36,0.76997
5249.26,0.76079
5250.16,0.75785
5251.06,0.75742
5251.96,0.7537
5252.86,0.7538
5253.76,0.75503
5254.66,0.75944
5255.56,0.76299
5256.46,0.77066
5257.36,0.77036
5258.26,0.77555
5259.16,0.77568
5260.06,0.77203
5260.96,0.76379
5261.86,0.75667
5262.76,0.74451
5263.66,0.72787
5264.56,0.71504
5265.47,0.70178
5266.37,0.69097
5267.27,0.6806
5268.17,0.67997
5269.07,0.67459
5269.97,0.67859
5270.87,0.68076
5271.77,0.68742
5272.67,0.69662
5273.57,0.70536
5274.47,0.71541
5275.37,0.72573
5276.27,0.73175
5277.17,0.74575
5278.07,0.75156
5278.97,0.7586
5279.87,0.76618
5280.77,0.76586
5281.67,0.76723
5282.57,0.76444
5283.47,0.76475
5284.37,0.7682
5285.27,0.76949
5286.17,0.78061
5287.07,0.78414
5287.97,0.79248
5288.87,0.79958
5289.77,0.80535
5290.67,0.80875
5291.57,0.80802
5292.47,0.807
5293.37,0.8031
5294.27,0.79964
5295.17,0.7922
5296.07,0.78584
5296.97,0.77561
5297.87,0.77019
5298.77,0.76346
5299.67,0.75929
5300.57,0.75869
5301.48,0.76555
5302.38,0.7675
5303.27,0.77182
5304.18,0.77823
5305.08,0.78569
5305.98,0.79215
5306.88,0.79465
5307.78,0.80345
5308.68,0.80526
5309.58,0.80637
5310.48,0.80847
5311.38,0.80865
5312.28,0.80638
5313.18,0.80819
5314.08,0.80186
5314.98,0.79963
5315.88,0.79663
5316.78,0.79066
5317.68,0.78639
5318.58,0.78435
5319.48,0.78495
5320.38,0.77903
5321.28,0.78157
5322.18,0.77341
5323.08,0.77206
5323.98,0.76623
5324.88,0.75934
5325.78,0.74768
5326.68,0.73556
5327.58,0.72985
5328.48,0.72476
5329.38,0.7204
5330.28,0.71962
5331.18,0.72933
5332.08,0.73729
5332.98,0.74443
5333.88,0.75351
5334.78,0.76531
5335.68,0.77179
5336.58,0.77355
5337.48,0.77393
5338.38,0.77442
5339.28,0.77095
5340.19,0.76856
5341.08,0.76666
5341.99,0.76307
5342.89,0.76657
5343.79,0.76536
5344.69,0.768
5345.59,0.77038
5346.49,0.76789
5347.39,0.77304
5348.29,0.77185
5349.19,0.7744
5350.09,0.77781
5350.99,0.77995
5351.89,0.78258
5352.79,0.78998
5353.69,0.79631
5354.59,0.80212
5355.49,0.80769
5356.39,0.81078
5357.29,0.81798
5358.19,0.81681
5359.09,0.81851
5359.99,0.81531
5360.89,0.81223
5361.79,0.80584
5362.69,0.80076
5363.59,0.79363
5364.49,0.78683
5365.39,0.77947
5366.29,0.77719
5367.19,0.77158
5368.09,0.76318
5368.99,0.75877
5369.89,0.75262
5370.79,0.75295
5371.69,0.75112
5372.59,0.75424
5373.49,0.76044
5374.39,0.76443
5375.29,0.77285
5376.19,0.78201
5377.09,0.78402
5378.0,0.78765
5378.9,0.79548
5379.8,0.79361
5380.7,0.78924
5381.6,0.78915
5382.5,0.78669
5383.4,0.78579
5384.3,0.78492
5385.2,0.78406
5386.1,0.78443
5387.0,0.78471
5387.9,0.78085
5388.8,0.77902
5389.7,0.7748
5390.6,0.77279
5391.5,0.76506
5392.4,0.76488
5393.3,0.76423
5394.2,0.75481
5395.1,0.75139
5396.0,0.75197
5396.9,0.74802
5397.8,0.74701
5398.7,0.74483
5399.6,0.74506
5400.5,0.74403
5401.4,0.74863
5402.3,0.74563
5403.2,0.74232
5404.1,0.74108
5405.0,0.73299
5405.9,0.73144
5406.8,0.7272
5407.7,0.72494
5408.6,0.72743
5409.5,0.73051
5410.4,0.73584
5411.3,0.73914
5412.2,0.74577
5413.1,0.75383
5414.0,0.75875
5414.9,0.76596
5415.81,0.77346
5416.71,0.77339
5417.61,0.77751
5418.51,0.78093
5419.41,0.7835
5420.31,0.77766
5421.21,0.77943
5422.11,0.77799
5423.01,0.77614
5423.91,0.77498
5424.81,0.77288
5425.71,0.77126
5426.61,0.76873
5427.51,0.76829
5428.41,0.76401
5429.31,0.75973
5430.21,0.75948
5431.11,0.75586
5432.01,0.75117
5432.91,0.75085
5433.81,0.74559
5434.71,0.74743
5435.61,0.74869
5436.51,0.75211
5437.41,0.75952
5438.31,0.76956
5439.21,0.77194
5440.11,0.78396
5441.01,0.78455
5441.91,0.78825
5442.81,0.7891
5443.71,0.78573
5444.61,0.78351
5445.51,0.77627
5446.41,0.76971
5447.31,0.76491
5448.21,0.7624
5449.11,0.75914
5450.01,0.76182
5450.91,0.76195
5451.81,0.76262
5452.72,0.76478
5453.62,0.76339
5454.52,0.75967
5455.42,0.75925
5456.32,0.75566
5457.22,0.75621
5458.12,0.7593
5459.02,0.75718
5459.92,0.76272
5460.82,0.76155
5461.72,0.76109
5462.62,0.7629
5463.52,0.76258
5464.42,0.75935
5465.32,0.76037
5466.22,0.76313
5467.12,0.75869
5468.02,0.76211
5468.92,0.76429
5469.82,0.76473
5470.72,0.76319
5471.62,0.76186
5472.52,0.75889
5473.42,0.75817
5474.32,0.74895
5475.22,0.74597
5476.12,0.73967
5477.02,0.73949
5477.92,0.73609
5478.82,0.73245
5479.72,0.73477
5480.62,0.7376
5481.52,0.73935
5482.42,0.74202
5483.32,0.74781
5484.22,0.74958
5485.12,0.75445
5486.02,0.75793
5486.92,0.75628
5487.82,0.75972
5488.72,0.76251
5489.62,0.75981
5490.53,0.76375
5491.43,0.76412
5492.33,0.76016
5493.23,0.76112
5494.13,0.76154
5495.03,0.76412
5495.93,0.75996
5496.83,0.76345
5497.73,0.76566
5498.63,0.75987
5499.53,0.7627
5500.43,0.76031
5501.33,0.75751
5502.23,0.75998
5503.13,0.75676
5504.03,0.75302
5504.93,0.7529
5505.83,0.74928
5506.73,0.74914
5507.63,0.74754
5508.53,0.7485
5509.43,0.74747
5510.33,0.74597
5511.23,0.74582
5512.13,0.74828
5513.03,0.74534
5513.93,0.74441
5514.83,0.74342
5515.73,0.75059
5516.63,0.7536
5517.53,0.76005
5518.43,0.76184
5519.33,0.76726
5520.23,0.76753
5521.13,0.77105
5522.03,0.77147
5522.93,0.77382
5523.83,0.76996
5524.73,0.76343
5525.63,0.76237
5526.54,0.75704
5527.44,0.75765
5528.33,0.75036
5529.24,0.75275
5530.14,0.74976
5531.04,0.75095
5531.94,0.7489
5532.84,0.75357
5533.74,0.75702
5534.64,0.75628
5535.54,0.75694
5536.44,0.75497
5537.34,0.76159
5538.24,0.75962
5539.14,0.76571
5540.04,0.77107
5540.94,0.77208
5541.84,0.77119
5542.74,0.77112
5543.64,0.76988
5544.54,0.77151
5545.44,0.77225
5546.34,0.77454
5547.24,0.77257
5548.14,0.7739
5549.04,0.7741
5549.94,0.77301
5550.84,0.77752
5551.74,0.77969
5552.64,0.7739
5553.54,0.77793
5554.44,0.77961
5555.34,0.77132
5556.24,0.76994
5557.14,0.76955
5558.04,0.76874
5558.94,0.76746
5559.84,0.76742
5560.74,0.76533
5561.64,0.76123
5562.54,0.76113
5563.44,0.75883
5564.34,0.75578
5565.25,0.75201
5566.15,0.7516
5567.05,0.75068
5567.95,0.74841
5568.85,0.74756
5569.75,0.74593
5570.65,0.74773
5571.55,0.74858
5572.45,0.74728
5573.35,0.74733
5574.25,0.749
5575.15,0.75305
5576.05,0.75594
5576.95,0.75644
5577.85,0.7592
5578.75,0.75565
5579.65,0.76055
5580.55,0.76105
5581.45,0.761
5582.35,0.75799
5583.25,0.75471
5584.15,0.75255
5585.05,0.74746
5585.95,0.7404
5586.85,0.73199
5587.75,0.72486
5588.65,0.72473
5589.55,0.721
5590.45,0.71809
5591.35,0.71693
5592.25,0.71787
5593.15,0.72547
5594.05,0.72775
5594.95,0.72799
5595.85,0.73457
5596.75,0.73546
5597.65,0.73549
5598.55,0.73552
5599.45,0.73446
5600.35,0.73265
5601.25,0.72979
5602.15,0.73005
5603.06,0.7315
5603.96,0.73899
5604.86,0.74256
5605.76,0.74598
5606.66,0.75538
5607.56,0.75982
5608.46,0.76728
5609.36,0.76834
5610.26,0.76886
5611.16,0.77268
5612.06,0.76757
5612.96,0.76502
5613.86,0.76012
5614.76,0.75388
5615.66,0.75137
5616.56,0.74249
5617.46,0.73919
5618.36,0.7402
5619.26,0.73612
5620.16,0.74019
5621.06,0.741
5621.96,0.74209
5622.86,0.7412
5623.76,0.74173
5624.66,0.73984
5625.56,0.74151
5626.46,0.73977
5627.36,0.74676
5628.26,0.74564
5629.16,0.74742
5630.06,0.75227
5630.96,0.75694
5631.86,0.76132
5632.76,0.75949
5633.66,0.76022
5634.56,0.75392
5635.46,0.75912
5636.36,0.75218
5637.26,0.75115
5638.16,0.74662
5639.06,0.7425
5639.96,0.73969
5640.86,0.73783
5641.77,0.74002
5642.67,0.7402
5643.57,0.7415
5644.47,0.74152
5645.37,0.74334
5646.27,0.74594
5647.17,0.74626
5648.07,0.7468
5648.97,0.7505
5649.87,0.74931
5650.77,0.75076
5651.67,0.74894
5652.57,0.75366
5653.47,0.74715
5654.37,0.74651
5655.27,0.74313
5656.17,0.73765
5657.07,0.7324
5657.97,0.73062
5658.87,0.72306
5659.77,0.72204
5660.67,0.7202
5661.57,0.72405
5662.47,0.72541
5663.37,0.72542
5664.27,0.73003
5665.17,0.72993
5666.07,0.73681
5666.97,0.73749
5667.87,0.7378
5668.77,0.7432
5669.67,0.74448
5670.57,0.74484
5671.47,0.74858
5672.37,0.75234
5673.27,0.75563
5674.17,0.7571
5675.07,0.75999
5675.97,0.76092
5676.88,0.76042
5677.77,0.76234
5678.68,0.75909
5679.58,0.75773
5680.48,0.75696
5681.38,0.75216
5682.28,0.74976
5683.18,0.74767
5684.08,0.74468
5684.98,0.74344
5685.88,0.74124
5686.78,0.73484
5687.68,0.73826
5688.58,0.73952
5689.48,0.74017
5690.38,0.74173
5691.28,0.74681
5692.18,0.74795
5693.08,0.7533
5693.98,0.75379
5694.88,0.75653
5695.78,0.75764
5696.68,0.75521
5697.58,0.75311
5698.48,0.74926
5699.38,0.74556
5700.28,0.74594
5701.18,0.74131
5702.08,0.73985
5702.98,0.73543
5703.88,0.73025
5704.78,0.72678
5705.68,0.72741
5706.58,0.72367
5707.48,0.71805
5708.38,0.71887
5709.28,0.71485
5710.18,0.71385
5711.08,0.715
5711.98,0.71335
5712.88,0.7218
5713.78,0.72416
5714.68,0.72815
5715.59,0.73476
5716.49,0.74036
5717.39,0.74782
5718.29,0.75082
5719.19,0.75431
5720.09,0.75837
5720.99,0.76499
5721.89,0.76454
5722.79,0.7648
5723.69,0.76673
5724.59,0.76692
5725.49,0.76805
5726.39,0.76512
5727.29,0.76487
5728.19,0.76042
5729.09,0.76166
5729.99,0.76095
5730.89,0.75719
5731.79,0.75951
5732.69,0.7564
5733.59,0.76248
5734.49,0.75889
5735.39,0.75998
5736.29,0.7591
5737.19,0.76319
5738.09,0.76123
5738.99,0.76341
5739.89,0.76231
5740.79,0.76026
5741.69,0.75962
5742.59,0.76397
5743.49,0.76251
5744.39,0.76206
5745.29,0.76178
5746.19,0.75843
5747.09,0.75874
5747.99,0.75913
5748.89,0.75943
5749.79,0.75644
5750.69,0.75315
5751.59,0.75084
5752.5,0.75139
5753.4,0.74802
5754.3,0.74748
5755.2,0.74929
5756.1,0.74541
5757.0,0.74866
5757.9,0.74735
5758.8,0.74835
5759.7,0.74747
5760.6,0.7489
5761.5,0.74808
5762.4,0.7458
5763.3,0.74864
5764.2,0.74727
5765.1,0.7505
5766.0,0.75202
5766.9,0.75414
5767.8,0.75687
5768.7,0.76102
5769.6,0.75825
5770.5,0.76198
5771.4,0.7612
5772.3,0.76079
5773.2,0.75865
5774.1,0.75801
5775.0,0.75902
5775.9,0.75634
5776.8,0.75575
5777.7,0.75202
5778.6,0.74907
5779.5,0.74303
5780.4,0.73775
5781.3,0.73287
5782.2,0.73059
5783.1,0.72974
5784.0,0.72242
5784.9,0.72265
5785.8,0.72265
5786.7,0.72451
5787.6,0.72617
5788.5,0.72496
5789.41,0.73278
5790.31,0.73821
5791.21,0.73867
5792.11,0.74479
5793.01,0.74617
5793.91,0.74777
5794.81,0.74805
5795.71,0.74991
5796.61,0.7517
5797.51,0.75545
5798.41,0.75791
5799.31,0.75715
5800.21,0.76068
5801.11,0.75858
5802.01,0.75995
5802.91,0.76123
5803.81,0.7633
5804.71,0.75885
5805.61,0.75892
5806.51,0.75841
5807.41,0.75976
5808.31,0.75643
5809.21,0.75768
5810.11,0.75662
5811.01,0.75942
5811.91,0.75549
5812.81,0.75868
5813.71,0.7561
5814.61,0.7574
5815.51,0.75707
5816.41,0.75597
5817.31,0.75745
5818.21,0.7565
5819.11,0.75778
5820.01,0.76163
5820.91,0.76368
5821.81,0.76771
5822.71,0.76764
5823.61,0.76671
5824.51,0.76783
5825.41,0.77034
5826.31,0.76988
5827.22,0.7687
5828.12,0.77082
5829.02,0.76711
5829.92,0.76725
5830.82,0.76788
5831.72,0.7683
5832.62,0.77026
5833.52,0.76787
5834.42,0.76397
5835.32,0.76451
5836.22,0.76572
5837.12,0.76558
5838.02,0.76706
5838.92,0.76565
5839.82,0.76375
5840.72,0.76465
5841.62,0.76475
5842.52,0.76675
5843.42,0.76468
5844.32,0.76277
5845.22,0.76254
5846.12,0.76178
5847.02,0.76027
5847.92,0.75767
5848.82,0.75506
5849.72,0.75175
5850.62,0.7496
5851.52,0.74541
5852.42,0.74234
5853.32,0.73852
5854.22,0.7359
5855.12,0.73153
5856.02,0.73067
5856.92,0.72601
5857.82,0.7255
5858.72,0.72285
5859.62,0.72411
5860.52,0.72788
5861.42,0.72645
5862.32,0.73013
5863.23,0.7331
5864.12,0.73036
5865.03,0.73174
5865.93,0.73962
5866.83,0.74316
5867.73,0.74136
5868.63,0.7448
5869.53,0.74244
5870.43,0.74475
5871.33,0.7485
5872.23,0.74663
5873.13,0.74994
5874.03,0.74894
5874.93,0.74556
5875.83,0.7456
5876.73,0.74451
5877.63,0.74352
5878.53,0.74254
5879.43,0.74275
5880.33,0.73741
5881.23,0.73407
5882.13,0.7368
5883.03,0.72528
5883.93,0.72755
5884.83,0.71955
5885.73,0.71391
5886.63,0.70856
5887.53,0.7009
5888.43,0.685
5889.33,0.67649
5890.23,0.66878
5891.13,0.65702
5892.03,0.64833
5892.93,0.64691
5893.83,0.64116
5894.73,0.64154
5895.63,0.6452
5896.53,0.65164
5897.43,0.65641
5898.33,0.6632
5899.23,0.67167
5900.13,0.6798
5901.04,0.68995
5901.94,0.69802
5902.83,0.70775
5903.74,0.71139
5904.64,0.72003
5905.54,0.72181
5906.44,0.72361
5907.34,0.72861
5908.24,0.72935
5909.14,0.72829
5910.04,0.72949
5910.94,0.73112
5911.84,0.72765
5912.74,0.72567
5913.64,0.72244
5914.54,0.72605
5915.44,0.72372
5916.34,0.72719
5917.24,0.72658
5918.14,0.72621
5919.04,0.72474
5919.94,0.72618
5920.84,0.72816
5921.74,0.72929
5922.64,0.72805
5923.54,0.73313
5924.44,0.73177
5925.34,0.72915
5926.24,0.73376
5927.14,0.73256
5928.04,0.73216
5928.94,0.72829
5929.84,0.72884
5930.74,0.73077
5931.64,0.72747
5932.54,0.72804
5933.44,0.73205
5934.34,0.72901
5935.24,0.73125
5936.14,0.72998
5937.04,0.73054
5937.94,0.73146
5938.85,0.73215
5939.75,0.73359
5940.65,0.73103
5941.55,0.73371
5942.45,0.73292
5943.35,0.73225
5944.25,0.73179
5945.15,0.7329
5946.05,0.72996
5946.95,0.73147
5947.85,0.73299
5948.75,0.72868
5949.65,0.72865
5950.55,0.72671
5951.45,0.72873
5952.35,0.72487
5953.25,0.7261
5954.15,0.72307
5955.05,0.72071
5955.95,0.723
5956.85,0.72312
5957.75,0.72612
5958.65,0.72672
5959.55,0.72699
5960.45,0.72925
5961.35,0.73207
5962.25,0.73332
5963.15,0.73295
5964.05,0.7368
5964.95,0.7372
5965.85,0.74064
5966.75,0.73748
5967.65,0.73784
5968.55,0.73736
5969.45,0.74195
5970.35,0.74219
5971.25,0.74096
5972.15,0.74324
5973.05,0.7424
5973.95,0.73806
5974.85,0.73885
5975.75,0.73481
5976.65,0.73484
5977.56,0.72952
5978.46,0.72953
5979.36,0.72654
5980.26,0.72642
5981.16,0.7225
5982.06,0.72412
5982.96,0.72578
5983.86,0.72408
5984.76,0.72434
5985.66,0.72305
5986.56,0.7237
5987.46,0.72096
5988.36,0.72632
5989.26,0.72132
5990.16,0.72597
5991.06,0.72916
5991.96,0.72686
5992.86,0.73171
5993.76,0.73019
5994.66,0.73161
5995.56,0.73316
5996.46,0.73453
5997.36,0.72968
5998.26,0.72908
5999.16,0.72908
6000.06,0.73003
6000.96,0.72906
6001.86,0.72677
6002.76,0.72504
6003.66,0.7236
6004.56,0.72493
6005.46,0.72253
6006.36,0.72329
6007.26,0.71991
6008.16,0.71903
6009.06,0.71681
6009.96,0.71872
6010.86,0.71735
6011.76,0.71718
6012.67,0.71949
6013.56,0.72
6014.47,0.71749
6015.37,0.71687
6016.27,0.71628
6017.17,0.71545
6018.07,0.71501
6018.97,0.71505
6019.87,0.71608
6020.77,0.71328
6021.67,0.71522
6022.57,0.71231
6023.47,0.71459
6024.37,0.71463
6025.27,0.71652
6026.17,0.71929
6027.07,0.7226
6027.97,0.72519
6028.87,0.72488
6029.77,0.72784
6030.67,0.73128
6031.57,0.73007
6032.47,0.73497
6033.37,0.7362
6034.27,0.7381
6035.17,0.73894
6036.07,0.73951
6036.97,0.74036
6037.87,0.73923
6038.77,0.74095
6039.67,0.74078
6040.57,0.73852
6041.47,0.73553
6042.37,0.73909
6043.27,0.73881
6044.17,0.74011
6045.07,0.74073
6045.97,0.74039
6046.87,0.73941
6047.77,0.74083
6048.67,0.74216
6049.57,0.74034
6050.47,0.74431
6051.38,0.7407
6052.28,0.74205
6053.18,0.739
6054.08,0.73809
6054.98,0.73318
6055.88,0.73064
6056.78,0.73176
6057.68,0.73428
6058.58,0.73194
6059.48,0.73343
6060.38,0.73041
6061.28,0.72805
6062.18,0.72912
6063.08,0.72716
6063.98,0.73066
6064.88,0.72668
6065.78,0.72689
6066.68,0.7285
6067.58,0.73007
6068.48,0.7311
6069.38,0.73206
6070.28,0.73565
6071.18,0.74143
6072.08,0.74192
6072.98,0.74242
6073.88,0.74305
6074.78,0.74155
6075.68,0.74153
6076.58,0.74006
6077.48,0.73608
6078.38,0.73238
6079.28,0.73255
6080.18,0.72946
6081.08,0.72228
6081.98,0.72395
6082.88,0.72222
6083.78,0.71868
6084.68,0.71834
6085.58,0.71709
6086.48,0.71856
6087.38,0.71976
6088.28,0.72063
6089.19,0.71944
6090.09,0.72195
6090.99,0.7207
6091.89,0.71802
6092.79,0.71986
6093.69,0.72157
6094.59,0.72176
6095.49,0.72303
6096.39,0.72354
6097.29,0.72493
6098.19,0.72586
6099.09,0.72215
6099.99,0.72246
6100.89,0.72156
6101.79,0.71635
6102.69,0.71733
6103.59,0.71381
6104.49,0.71191
6105.39,0.71233
6106.29,0.71482
6107.19,0.71706
6108.09,0.71703
6108.99,0.71975
6109.89,0.72218
6110.79,0.72363
6111.69,0.7248
6112.59,0.72838
6113.49,0.72792
6114.39,0.72843
6115.29,0.72986
6116.19,0.72558
6117.09,0.72704
6117.99,0.72395
6118.89,0.72493
6119.79,0.71922
6120.69,0.7201
6121.59,0.71634
6122.49,0.71363
6123.39,0.71114
6124.29,0.71175
6125.19,0.71125
6126.1,0.71296
6127.0,0.71497
6127.9,0.71349
6128.8,0.71589
6129.7,0.71582
6130.6,0.71657
6131.5,0.71801
6132.4,0.71534
6133.3,0.71381
6134.2,0.7107
6135.1,0.70748
6136.0,0.70295
6136.9,0.69966
6137.8,0.69849
6138.7,0.69358
6139.6,0.69349
6140.5,0.69442
6141.4,0.69533
6142.3,0.70085
6143.2,0.702
6144.1,0.70626
6145.0,0.71131
6145.9,0.71567
6146.8,0.71476
6147.7,0.7183
6148.6,0.71513
6149.5,0.71717
6150.4,0.71397
6151.3,0.71447
6152.2,0.71185
6153.1,0.70995
6154.0,0.71018
6154.9,0.70946
6155.8,0.70606
6156.7,0.70552
6157.6,0.7014
6158.5,0.69811
6159.4,0.69207
6160.3,0.6892
6161.2,0.68433
6162.1,0.67742
6163.01,0.67328
6163.91,0.67033
6164.81,0.66802
6165.71,0.66868
6166.61,0.66829
6167.51,0.66717
6168.41,0.67243
6169.31,0.6728
6170.21,0.6748
6171.11,0.67584
6172.01,0.67656
6172.91,0.67923
6173.81,0.68175
6174.71,0.68694
6175.61,0.68553
6176.51,0.69194
6177.41,0.69063
6178.31,0.69286
6179.21,0.69574
6180.11,0.70102
6181.01,0.69791
6181.91,0.70156
6182.81,0.70101
6183.71,0.70155
6184.61,0.69932
6185.51,0.69885
6186.41,0.69786
6187.31,0.69864
6188.21,0.69267
6189.11,0.69027
6190.01,0.68891
6190.91,0.68509
6191.81,0.6845
6192.71,0.6858
6193.61,0.68651
6194.51,0.68756
6195.41,0.68645
6196.31,0.69173
6197.21,0.6942
6198.11,0.69519
6199.01,0.69578
6199.92,0.69701
6200.82,0.69843
6201.72,0.69655
6202.62,0.69864
6203.52,0.69929
6204.42,0.70298
6205.32,0.703
6206.22,0.70648
6207.12,0.70343
6208.02,0.70559
6208.92,0.70388
6209.82,0.70253
6210.72,0.69909
6211.62,0.6965
6212.52,0.69303
6213.42,0.69181
6214.32,0.68664
6215.22,0.68254
6216.12,0.67685
6217.02,0.67626
6217.92,0.67731
6218.82,0.6742
6219.72,0.67522
6220.62,0.6749
6221.52,0.67769
