wave,flux
4502.06,-0.18607022978338023
4502.96,-0.1905540811788104
4503.86,-0.1962355058511284
4504.76,-0.20115938958829077
4505.66,-0.2063914261159766
4506.56,-0.21161566446267896
4507.46,-0.2153855148312897
4508.36,-0.21988565383340936
4509.26,-0.22182561021734
4510.17,-0.2250330060798266
4511.06,-0.22867482262241287
4511.97,-0.23228176683312
4512.87,-0.23396339048006395
4513.77,-0.2357005392667469
4514.67,-0.2393165213493767
4515.57,-0.24175691233496685
4516.47,-0.2449041117613486
4517.37,-0.2490830031954083
4518.27,-0.25403452411351135
4519.17,-0.2589877899848012
4520.07,-0.2655317837837936
4520.97,-0.2695181432698642
4521.87,-0.274046902772729
4522.77,-0.2781856062708452
4523.67,-0.2813534596267963
4524.57,-0.2825463422718359
4525.47,-0.28253098689150563
4526.37,-0.28378614446217626
4527.27,-0.28307651951521584
4528.17,-0.2849058695087066
4529.07,-0.2865912939641976
4529.97,-0.29225594310750114
4530.87,-0.29649142105842313
4531.77,-0.30390639578398015
4532.67,-0.311243753383205
4533.57,-0.32031419999287836
4534.47,-0.3283252483038288
4535.37,-0.3395637758788529
4536.27,-0.35038849812085826
4537.17,-0.36573410690920394
4538.07,-0.3808557067246932
4538.97,-0.3937055965635858
4539.87,-0.40864206471401887
4540.77,-0.423195095734718
4541.67,-0.4327546251958542
4542.57,-0.4447412469400957
4543.47,-0.45345297762801157
4544.37,-0.4638309303695688
4545.27,-0.4729585783784143
4546.17,-0.48036317997165
4547.07,-0.49056106925361476
4547.97,-0.4994021265540165
4548.88,-0.5100850694573249
4549.77,-0.5229812755402974
4550.68,-0.5334067635068835
4551.58,-0.5468924335858306
4552.48,-0.5623044465803286
4553.38,-0.5790595751064517
4554.28,-0.5960049836403122
4555.18,-0.6150038350647917
4556.08,-0.6392919161951626
4556.98,-0.6635603717608313
4557.88,-0.6975948246625943
4558.78,-0.7270135731953832
4559.68,-0.7557424646079989
4560.58,-0.7885946163645031
4561.48,-0.817651027252625
4562.38,-0.8445055317934249
4563.28,-0.8627379946383728
4564.18,-0.8871597895090292
4565.08,-0.9152242368140547
4565.98,-0.9413949116537862
4566.88,-0.9764143335021848
4567.78,-1.019709639769166
4568.68,-1.0599833976276345
4569.58,-1.1071920372430877
4570.48,-1.1523232326641413
4571.38,-1.1976780374761578
4572.28,-1.2427852726756157
4573.18,-1.296337770439639
4574.08,-1.3565820550982035
4574.98,-1.4172800825557146
4575.88,-1.4868987803791176
4576.78,-1.561374693186988
4577.68,-1.6277195761702081
4578.58,-1.6961228850234713
4579.48,-1.7637840282903863
4580.38,-1.844588420408023
4581.28,-1.9312368547214862
4582.18,-2.02395092967627
4583.08,-2.149628100519313
4583.98,-2.2890238060645816
4584.88,-2.455633658492606
4585.78,-2.641373391258485
4586.69,-2.8622544721641296
4587.58,-3.1202510251260263
4588.49,-3.4261844728390964
4589.39,-3.7798942103734827
4590.29,-4.181367333756387
4591.19,-4.656289876772827
4592.09,-5.227961152937878
4592.99,-5.923342299964617
4593.89,-6.8428984870455585
4594.79,-8.098416604399501
4595.69,-9.938858157552263
4596.59,-12.759878664719425
4597.49,-17.787423054163252
4598.39,-29.422975044595407
4599.29,-80.21663765592183
4600.19,114.76137209492259
4601.09,33.80897600296782
4601.99,20.01978784716964
4602.89,14.274000925727668
4603.79,11.147204210578
4604.69,9.19612462093579
4605.59,7.9055791128120925
4606.49,6.935444137241979
4607.39,6.237708771592734
4608.29,5.670855299246761
4609.19,5.200749570282499
4610.09,4.830243521842526
4610.99,4.487996712017331
4611.89,4.200744851635457
4612.79,3.935085336500447
4613.69,3.6904099384511695
4614.59,3.493489467803864
4615.49,3.308073497321037
4616.39,3.156884084159332
4617.29,3.0179193097953614
4618.19,2.8994573581118446
4619.09,2.7834815624920104
4619.99,2.6895251855012074
4620.89,2.590156470854889
4621.79,2.5074050293354695
4622.69,2.4368618206400474
4623.59,2.3659247550086007
4624.5,2.294528293959458
4625.4,2.229394877296508
4626.3,2.1737893517369358
4627.2,2.114129792095608
4628.1,2.0645324516977515
4629.0,2.0025464819254233
4629.9,1.9642261507153231
4630.8,1.918787163226967
4631.7,1.8769425082534303
4632.6,1.8342299833004114
4633.5,1.7969796256537889
4634.4,1.7456756555899198
4635.3,1.704381402634992
4636.2,1.6691987559509815
4637.1,1.6195080347219375
4638.0,1.6036357424160659
4638.9,1.5646775070932228
4639.8,1.5424209614105435
4640.7,1.5126781669597515
4641.6,1.5021715652911554
4642.5,1.481752842263851
4643.4,1.4647003866077646
4644.3,1.439476131135325
4645.2,1.4110723273252934
4646.1,1.386737137812961
4647.0,1.356208053619815
4647.9,1.3342749851137474
4648.8,1.3169402812592754
4649.7,1.312352773218288
4650.6,1.3037204396191804
4651.5,1.3008670445456934
4652.4,1.2927080551816332
4653.3,1.289746682312037
4654.2,1.2839747653627596
4655.1,1.2769061415177265
4656.0,1.2610916121452027
4656.9,1.2579304869115866
4657.8,1.2607337394766853
4658.7,1.2658303264430106
4659.6,1.2735289805893166
4660.5,1.2688548879478576
4661.4,1.2612922317405852
4662.3,1.247116004328091
4663.21,1.234340363982593
4664.11,1.2069698352780829
4665.01,1.178269189441205
4665.91,1.1546366965081742
4666.81,1.1181762620496094
4667.71,1.0962846716190495
4668.61,1.080893374201797
4669.51,1.0757080489354078
4670.41,1.0830729979117444
4671.31,1.0862067953363554
4672.21,1.0968548598796606
4673.11,1.1044386638320371
4674.01,1.1105386431810964
4674.91,1.1118483938294927
4675.81,1.1166882336383852
4676.71,1.11208588560063
4677.61,1.1110311836685374
4678.51,1.099696011831473
4679.41,1.0934761418865169
4680.31,1.0795397102356317
4681.21,1.072808831102008
4682.11,1.0620052015605672
4683.01,1.0592680709228615
4683.91,1.0615717449513244
4684.81,1.0604001720072822
4685.71,1.0664077935191616
4686.61,1.062812838623983
4687.51,1.0599487500768106
4688.41,1.059147111017103
4689.31,1.053651038429806
4690.21,1.053703188966018
4691.11,1.0520444590760163
4692.01,1.0487385427455511
4692.91,1.0521374102904069
4693.81,1.0485415887049148
4694.71,1.0570798688736815
4695.61,1.0537339143655535
4696.51,1.0534449674515556
4697.41,1.0450342174589926
4698.31,1.0377802633867197
4699.21,1.0284198984527537
4700.12,1.0120476696799392
4701.02,1.0019551438994254
4701.92,0.9894732764587709
4702.82,0.9805201332289346
4703.72,0.97849261648036
4704.62,0.9806801725915587
4705.52,0.9750114666287669
4706.42,0.9761168213239155
4707.32,0.9722967320760847
4708.22,0.9693231444307653
4709.12,0.9769068054660655
4710.02,0.9762823820940408
4710.92,0.9826043483239497
4711.82,0.9869499344488912
4712.72,0.9940116100711434
4713.62,0.9963704105719141
4714.52,0.9966722859139531
4715.42,1.0037733056199352
4716.32,1.007352750939853
4717.22,1.0204250885947665
4718.12,1.025899089973759
4719.02,1.032272056544049
4719.92,1.0403148586253552
4720.82,1.0447550823990224
4721.72,1.0475337049292421
4722.62,1.0459049393375224
4723.52,1.0396383226176173
4724.42,1.0375574568060502
4725.32,1.0323845989901559
4726.22,1.0258085613565906
4727.12,1.0112954813748265
4728.02,0.996688157416887
4728.92,0.9847678584195423
4729.82,0.9739453218297781
4730.72,0.9669971585238021
4731.62,0.9712451925100216
4732.52,0.9674692033277409
4733.42,0.9741067720217275
4734.32,0.9805701519463981
4735.22,0.9842774665976273
4736.12,0.9885299673134424
4737.02,0.9908902608475765
4737.92,0.9967562719599169
4738.83,0.9965727521119876
4739.73,0.9990862992227689
4740.63,1.0023814521866496
4741.53,1.0053126466486695
4742.43,1.0050192815475771
4743.33,1.0052690110344251
4744.23,1.017829844719459
4745.13,1.0181592559202801
4746.03,1.0186011574667704
4746.93,1.0212021223820658
4747.83,1.0271985876180234
4748.73,1.0318755146581131
4749.63,1.0313789943131355
4750.53,1.0274234469765537
4751.43,1.0230075214219196
4752.33,1.0244581645542195
4753.23,1.0176448069046686
4754.13,1.010940751845705
4755.03,1.0090538795852173
4755.93,0.9999499943596369
4756.83,0.996470479309008
4757.73,0.9933823820785537
4758.63,0.9944421632782571
4759.53,0.9930868963241563
4760.43,0.9879850278959028
4761.33,0.9825119974400437
4762.23,0.9782366463142023
4763.13,0.966361757744078
4764.03,0.9564917339193282
4764.93,0.9542847888960234
4765.83,0.9488037696934618
4766.73,0.9523174706440074
4767.63,0.9495604352132103
4768.53,0.9617915172741212
4769.43,0.964089288707679
4770.33,0.973480634605424
4771.23,0.978930888015186
4772.13,0.9849108399163304
4773.03,0.9967014548440797
4773.93,1.0043595152460199
4774.83,1.0056468543031618
4775.73,1.0127455748878784
4776.64,1.014805598956746
4777.54,1.019058742477946
4778.44,1.0217934036391763
4779.34,1.021341899283988
4780.24,1.0140363593855743
4781.14,1.0108755385533386
4782.04,1.0030013224914454
4782.94,0.9977001334603878
4783.84,0.9925907612765107
4784.74,0.9839081594798279
4785.64,0.9836132368317876
4786.54,0.9792683527162097
4787.44,0.9744950562209
4788.34,0.976539793485118
4789.24,0.9802552825469719
4790.14,0.9809208616407222
4791.04,0.9906503255813268
4791.94,0.9950879522259272
4792.84,1.0044421571216204
4793.74,1.0191917315570915
4794.64,1.0223486199394127
4795.54,1.0315687942730916
4796.44,1.0335353004819487
4797.34,1.0341654454532463
4798.24,1.0309275205912085
4799.14,1.0265898007710892
4800.04,1.0207217219952842
4800.94,1.0213490177307925
4801.84,1.019682174190289
4802.74,1.020212731962528
4803.64,1.0266691761057956
4804.54,1.021701558151813
4805.44,1.0179267729215264
4806.34,1.014197644335541
4807.24,1.0126659713257893
4808.14,1.0087413172412358
4809.04,1.0081624698324572
4809.94,1.009400363647119
4810.84,1.0136516507386624
4811.74,1.0167059007307178
4812.64,1.0168397492355352
4813.54,1.0284124532578223
4814.45,1.0305088996906462
4815.35,1.0326979046236116
4816.25,1.0439363214666268
4817.15,1.0422445165469891
4818.05,1.0498903312488757
4818.95,1.051595890945845
4819.85,1.0503771885900344
4820.75,1.047239375083766
4821.65,1.0416067138283323
4822.55,1.0387980939039017
4823.45,1.0339256358311344
4824.35,1.0277076723825251
4825.25,1.0237392429184429
4826.15,1.0189528646357722
4827.05,1.015169883107362
4827.95,1.0148848065865743
4828.85,1.0163237570185735
4829.75,1.013875601801644
4830.65,1.0112804212085542
4831.55,1.012472613476238
4832.45,1.0115515267475204
4833.35,1.0114434881492909
4834.25,1.0102295334504265
4835.15,1.0178429906940702
4836.05,1.0235352850054469
4836.95,1.0204911173022868
4837.85,1.0211397814167071
4838.75,1.0131456707193576
4839.65,1.0097568622886244
4840.55,1.0093417311817185
4841.45,1.0049872166135927
4842.35,0.9987092226343093
4843.25,1.0017918045856182
4844.15,1.0072254252415667
4845.05,1.0119849264193528
4845.95,1.0138613052105634
4846.85,1.013814589933412
4847.75,1.0141497143663123
4848.65,1.0174129951256325
4849.55,1.0144777623471386
4850.45,1.0141341033868214
4851.35,1.0111943019740408
4852.26,1.004409503586741
4853.16,0.9980061923594359
4854.06,0.9935701263587572
4854.96,0.9807242268434777
4855.86,0.9634555095194086
4856.76,0.9550247477597326
4857.66,0.9312643548642536
4858.56,0.9108647041101197
4859.46,0.8855134774129846
4860.36,0.861841472391039
4861.26,0.8464320709053185
4862.16,0.836739009732005
4863.06,0.8343483756790718
4863.96,0.8452674007075945
4864.86,0.8637298395565501
4865.76,0.8831526323876111
4866.66,0.9063228169385135
4867.56,0.92444633163922
4868.46,0.9345913920256268
4869.36,0.9445433455151959
4870.26,0.9465649144201099
4871.16,0.9471917150532134
4872.06,0.9373890813568142
4872.96,0.9392632323968872
4873.86,0.9415689641242925
4874.76,0.9482469188244292
4875.66,0.961892006534201
4876.56,0.9708268190095285
4877.46,0.9835570656898459
4878.36,0.989510443131539
4879.26,0.9965686135477537
4880.16,1.0012712828693453
4881.06,1.0047237512076375
4881.96,1.0058688934445166
4882.86,1.00677342401803
4883.76,0.9974420126267494
4884.66,0.9928195133908089
4885.56,0.9823343864118287
4886.46,0.9720412893320589
4887.36,0.9649677061231714
4888.26,0.9573174355889716
4889.17,0.9549044226739477
4890.07,0.959699063607456
4890.97,0.9569980554865769
4891.87,0.9646272677718759
4892.77,0.9790794787144055
4893.67,0.9961739087282505
4894.57,1.0156225838077573
4895.47,1.0354554839186363
4896.37,1.0567294598402914
4897.27,1.0649831519514703
4898.17,1.0698257438486722
4899.07,1.0696240955354113
4899.97,1.0687981497102734
4900.87,1.0595652692510709
4901.77,1.0535040251295205
4902.67,1.048500200201244
4903.57,1.0458513808794807
4904.47,1.0435398466313068
4905.37,1.0394032553865453
4906.27,1.0419456756278875
4907.17,1.0399250059279472
4908.07,1.033340964332967
4908.97,1.0315142600250704
4909.87,1.0247883233153177
4910.77,1.0183038281639942
4911.67,1.0169606923485983
4912.57,1.0141776477969267
4913.47,1.0179773705118589
4914.37,1.0176468996193409
4915.27,1.0235634525851824
4916.17,1.01992067393465
4917.07,1.0108981474838028
4917.97,0.9980334375319089
4918.87,0.9805092856471033
4919.77,0.9617372254334287
4920.67,0.9488276118685656
4921.57,0.9417327873110544
4922.47,0.9412699427328326
4923.37,0.9514278100157445
4924.27,0.9612511025919181
4925.17,0.9740077109943859
4926.07,0.9942631361945771
4926.98,1.0116863581066873
4927.88,1.0258444466163312
4928.78,1.0371698279745671
4929.68,1.0486422122100292
4930.58,1.0556478894122463
4931.48,1.0468915126797613
4932.38,1.049720320265995
4933.28,1.0380832858135207
4934.18,1.0243327699278242
4935.08,1.0157267064022086
4935.98,1.0052950293487768
4936.88,0.9977971400159281
4937.78,0.9876564157844934
4938.68,0.9879024524661765
4939.58,0.9891601051173361
4940.48,0.9931132691552698
4941.38,1.0050515966698927
4942.28,1.016416937865604
4943.18,1.0320665357750445
4944.08,1.0461332188114765
4944.98,1.05712625438074
4945.88,1.0612441480262356
4946.78,1.0646918804747578
4947.68,1.0741566391801345
4948.58,1.0731846571664219
4949.48,1.0829457027761327
4950.38,1.0773116882470368
4951.28,1.072401327153917
4952.18,1.07649327631612
4953.08,1.0671105942793366
4953.98,1.0526259594984595
4954.88,1.0380449506962728
4955.78,1.021104150609555
4956.68,1.0030550796505793
4957.58,0.9963708799504553
4958.48,0.9831374629959474
4959.38,0.9883054836875866
4960.28,0.9907313698154252
4961.18,0.9962922599220646
4962.08,1.0099530215333374
4962.98,1.0139806963653173
4963.88,1.0210007669881533
4964.79,1.0183369563790414
4965.69,1.0128293225831984
4966.59,1.0116628725787207
4967.49,1.0078461895740827
4968.39,1.0079385121698583
4969.29,1.0054765510132058
4970.19,1.0091924977553912
4971.09,1.0172068932113671
4971.99,1.0201588973071074
4972.89,1.0275071863822496
4973.79,1.0367434972603948
4974.69,1.0364733592437485
4975.59,1.038765353439979
4976.49,1.0360863007796564
4977.39,1.0270805974067376
4978.29,1.0236795595566315
4979.19,1.0068940796596544
4980.09,0.9975005262208388
4980.99,0.9790179594149349
4981.89,0.9633357960222593
4982.79,0.9517128622823972
4983.69,0.9443926930575167
4984.59,0.9452483125314057
4985.49,0.943687278419981
4986.39,0.9514686720659128
4987.29,0.9641447095962794
4988.19,0.9747463292333735
4989.09,0.9840956674312132
4989.99,0.9943715158345039
4990.89,1.0003427490578436
4991.79,1.004477576075295
4992.69,1.0081806259448487
4993.59,1.0121298780146022
4994.49,1.0139502740729147
4995.39,1.0115061772637126
4996.29,1.01435080118633
4997.19,1.0128325535467515
4998.09,1.0094233482708999
4998.99,1.0008209096672875
4999.89,0.9977034858837047
5000.79,0.9825430804976931
5001.7,0.977532576260752
5002.6,0.9695069160720994
5003.5,0.9644442467209521
5004.4,0.9544713988326006
5005.3,0.9539773228660176
5006.2,0.9523178499275313
5007.1,0.9525081441201925
5008.0,0.952554861354616
5008.9,0.9599041081597117
5009.8,0.9608813987739877
5010.7,0.9567479637569866
5011.6,0.9562188584597308
5012.5,0.9529628910929429
5013.4,0.9421532845903028
5014.3,0.9354831051327708
5015.2,0.9346625451729861
5016.1,0.9276000083560406
5017.0,0.9335620496759949
5017.9,0.938942896935014
5018.8,0.9398863566806067
5019.7,0.9444941798450299
5020.6,0.9564814390909593
5021.5,0.9635912695212294
5022.4,0.9617631360775258
5023.3,0.9699081441147025
5024.2,0.9727291730363056
5025.1,0.9784882947187337
5026.0,0.9835177995244326
5026.9,0.9885516719696753
5027.8,0.9952057331589241
5028.7,1.0010322970500285
5029.6,1.0041202072272915
5030.5,1.0115233482016164
5031.4,1.0223627788973755
5032.3,1.0248750426296986
5033.2,1.0291066665665485
5034.1,1.031085062791369
5035.0,1.0254596954558792
5035.9,1.0144322145168778
5036.8,1.001385656075184
5037.7,0.9844027416930492
5038.6,0.9693754352261489
5039.5,0.9562565834632263
5040.41,0.9472135693154172
5041.31,0.9403266931835729
5042.21,0.9470620695820726
5043.11,0.9551802512347765
5044.01,0.9634024442260547
5044.91,0.9842844317655074
5045.81,1.00316074972236
5046.71,1.0159394140016005
5047.61,1.0187708587496391
5048.51,1.0212593761455704
5049.41,1.0157111900681328
5050.31,1.0166221058915486
5051.21,1.0151155573112292
5052.11,1.012423652456719
5053.01,1.0193091735406594
5053.91,1.0201731042943567
5054.81,1.03057339792765
5055.71,1.0386569653733668
5056.61,1.0511952821137025
5057.51,1.061960584706384
5058.41,1.0671916950366245
5059.31,1.072623633038643
5060.21,1.0768207700589474
5061.11,1.07280039399351
5062.01,1.0646656656036466
5062.91,1.0637590088221045
5063.81,1.0541776663750824
5064.71,1.0472172131073418
5065.61,1.0333581039928337
5066.51,1.0291635490609525
5067.41,1.0189110126321472
5068.31,1.014360108992656
5069.21,1.0157642209032898
5070.11,1.0159260783599253
5071.01,1.015739440082305
5071.91,1.0215653891449592
5072.81,1.0204830209626987
5073.71,1.024371760044797
5074.61,1.020899163956927
5075.51,1.0198614418123686
5076.42,1.0167342993866508
5077.31,1.0028422278307492
5078.21,0.9995526171576801
5079.12,0.9886400529305545
5080.02,0.9841447990867631
5080.92,0.9761558497201852
5081.82,0.9720004302173798
5082.72,0.9714318541184637
5083.62,0.9769479595632603
5084.52,0.9887040067337792
5085.42,1.0000152038847305
5086.32,1.0130785053325724
5087.22,1.0247486108946766
5088.12,1.0323759299308766
5089.02,1.0365068786406357
5089.92,1.0460865957352803
5090.82,1.054569166514075
5091.72,1.0630035821860582
5092.62,1.0625349272189122
5093.52,1.061462735401485
5094.42,1.0623394473399448
5095.32,1.05600404036859
5096.22,1.0435528813434098
5097.12,1.0330461766445527
5098.02,1.0291955834815847
5098.92,1.0174714764181618
5099.82,1.0139603632894383
5100.72,1.0110463216075154
5101.62,1.0151497668641554
5102.52,1.012931073162418
5103.42,1.0195898938441108
5104.32,1.014754882563278
5105.22,1.021862820036502
5106.12,1.016768863625106
5107.02,1.013427157754004
5107.92,1.0102315078645165
5108.82,1.0039659916226928
5109.72,1.0046800255653319
5110.62,1.0096638774886497
5111.52,1.0135903072181396
5112.42,1.0237003229042878
5113.32,1.0299374288178789
5114.22,1.040801641797786
5115.12,1.0457288694367255
5116.03,1.056846452566603
5116.93,1.0645893555200963
5117.83,1.0656858771332398
5118.73,1.071411094492544
5119.63,1.0682702276954439
5120.53,1.0600873389596315
5121.43,1.0492776348333739
5122.33,1.0368480125626107
5123.23,1.023150438913923
5124.13,1.011864096655022
5125.03,0.9989063099269455
5125.93,0.9907300871866492
5126.83,0.9799257570211676
5127.73,0.9868149362504545
5128.63,0.9901207942954953
5129.53,0.9908000929297679
5130.43,0.9947041189218216
5131.33,0.9988062677180586
5132.23,1.011584467151783
5133.13,1.0150244391261725
5134.03,1.0208328920210148
5134.93,1.027496051926658
5135.83,1.0285519317161738
5136.73,1.02712987753335
5137.63,1.0200982864123453
5138.53,1.0170496238290445
5139.43,1.008491490364204
5140.33,1.0013920960116112
5141.23,0.996508763536099
5142.13,0.9970246838818062
5143.03,0.9907670648621392
5143.93,0.9906161333429667
5144.83,0.9879346598550298
5145.73,0.9890873720698542
5146.63,0.9917003579748335
5147.53,0.9905195402771141
5148.43,0.9900911697901275
5149.33,0.9944578613608186
5150.23,0.9908871843867885
5151.13,0.9975678388890913
5152.03,0.9967156656526207
5152.94,0.992119016295385
5153.84,0.9965613506938531
5154.74,1.006808780178849
5155.64,1.0145750946136098
5156.54,1.023851695781666
5157.44,1.029131272001194
5158.34,1.041427168505944
5159.24,1.053969491725078
5160.14,1.0592309061642313
5161.04,1.0529688722729182
5161.94,1.0453384208221226
5162.84,1.033005544320802
5163.74,1.0061735290553788
5164.64,0.979794099367224
5165.54,0.9506859818963043
5166.44,0.9158716648110836
5167.34,0.8828752851437385
5168.24,0.8561401246013592
5169.14,0.8291024072132473
5170.04,0.8176626903250319
5170.94,0.8061701657306986
5171.84,0.8043146457204267
5172.74,0.8096707816359244
5173.64,0.8196124574860011
5174.54,0.8358027773292955
5175.44,0.8554644182915571
5176.34,0.8810674269771265
5177.24,0.9101376588605555
5178.14,0.9285056341897222
5179.04,0.9387972527819699
5179.94,0.9368830665863386
5180.84,0.9233736394485361
5181.74,0.9110225286985579
5182.64,0.891719049590018
5183.54,0.8739785200281098
5184.44,0.8667647637005647
5185.34,0.8683600955819387
5186.24,0.8785579505737784
5187.14,0.8919678962849651
5188.04,0.9179971557846989
5188.94,0.9392813208811307
5189.84,0.9521520432802548
5190.75,0.9692330293292225
5191.65,0.9770533760038254
5192.55,0.9730534496331682
5193.45,0.9729192776034341
5194.35,0.9781050712497084
5195.25,0.9771555249808369
5196.15,0.982377208736707
5197.05,0.9947192226535252
5197.95,0.9983670302569474
5198.85,1.0057709812317128
5199.75,1.0167763948193453
5200.65,1.0195470968256166
5201.55,1.0151925913989277
5202.45,1.0091815279776801
5203.35,1.0030684898412765
5204.25,0.9930476290802223
5205.15,0.9732141041897935
5206.05,0.9576926936076043
5206.95,0.9423262105392175
5207.85,0.9353683519506941
5208.75,0.9313102322702946
5209.65,0.9339483682565921
5210.55,0.9454243710719659
5211.45,0.9595356339944894
5212.35,0.9747309510062032
5213.25,0.990609348377068
5214.15,1.0058229798410216
5215.05,1.0182773245921481
5215.95,1.0266787218035889
5216.85,1.0306325341378093
5217.75,1.0383157309219342
5218.65,1.0412561946531822
5219.55,1.0484215328730313
5220.45,1.0473647065578624
5221.35,1.0450104152969035
5222.25,1.0467309344736802
5223.15,1.0364654348557738
5224.05,1.0199923606249004
5224.95,1.0105811713025508
5225.85,0.9949181064845567
5226.75,0.9794123008395734
5227.66,0.9740303436709253
5228.56,0.9767845530283248
5229.46,0.9787889566844037
5230.36,0.9843048777295272
5231.26,0.9955059318651596
5232.16,1.0050595599481011
5233.06,1.0140071832727033
5233.96,1.0217554675726612
5234.86,1.0274165480216197
5235.76,1.0373173797132793
5236.66,1.0458712778913035
5237.56,1.0514518251830711
5238.46,1.0604270264755455
5239.36,1.067713081597277
5240.26,1.0741504082804791
5241.16,1.075059651452315
5242.06,1.078032247576946
5242.96,1.0760272560845052
5243.86,1.0725441636218318
5244.76,1.0716179504825587
5245.66,1.063759595558709
5246.56,1.0544810025141758
5247.46,1.0423117099523636
5248.36,1.03618677817618
5249.26,1.0303592230204648
5250.16,1.017818510436349
5251.06,1.0111177526311717
5251.96,1.0085340547728798
5252.86,1.0128020613497872
5253.76,1.0147145611573831
5254.66,1.024493411250272
5255.56,1.0315225021991885
5256.46,1.0375644402667104
5257.36,1.0429136366315337
5258.26,1.0465956796495481
5259.16,1.042567003218084
5260.06,1.0460935794665631
5260.96,1.0315437036139763
5261.86,1.0166666591517535
5262.76,0.9927540347921571
5263.66,0.970178216884336
5264.56,0.9443206713029717
5265.47,0.9249923575066539
5266.37,0.9073888298144045
5267.27,0.8999913314876034
5268.17,0.8867333449481581
5269.07,0.8872518150030958
5269.97,0.88859126501306
5270.87,0.891137911729018
5271.77,0.9035493448729114
5272.67,0.9164775045163249
5273.57,0.9333519306306701
5274.47,0.9486116968039673
5275.37,0.9678108130879546
5276.27,0.9899774048528601
5277.17,1.0009800665833628
5278.07,1.0164015769803947
5278.97,1.022605647003001
5279.87,1.030726994654615
5280.77,1.030226872669434
5281.67,1.0304957328726014
5282.57,1.03177230186227
5283.47,1.0289646238169248
5284.37,1.0308146127106932
5285.27,1.0363553213698407
5286.17,1.0392516502694888
5287.07,1.0542649521179805
5287.97,1.0644724959469747
5288.87,1.0758635860527894
5289.77,1.0804500548874354
5290.67,1.0840267138544037
5291.57,1.0840168400079704
5292.47,1.0838154643236797
5293.37,1.0751687056104005
5294.27,1.0645773224972963
5295.17,1.0560470618213031
5296.07,1.0407634865733744
5296.97,1.0222607806090034
5297.87,1.01629182075227
5298.77,1.0036261024021116
5299.67,1.0036629598063331
5300.57,1.00089819624143
5301.48,1.0071016184736123
5302.38,1.0099362794114148
5303.27,1.022683983581482
5304.18,1.0345990860019791
5305.08,1.0506278039491797
5305.98,1.0550433064357931
5306.88,1.0653204568017305
5307.78,1.0717100470663063
5308.68,1.0739356048838482
5309.58,1.0789459900552494
5310.48,1.0794213681052853
5311.38,1.0798972809520733
5312.28,1.0726902811089198
5313.18,1.0765176083279235
5314.08,1.066827944518427
5314.98,1.0695751728943852
5315.88,1.0604676067587167
5316.78,1.0583294854203003
5317.68,1.0525304644331908
5318.58,1.0486654035740652
5319.48,1.0430229672554483
5320.38,1.0389832605325715
5321.28,1.0291838679640972
5322.18,1.0228642471003058
5323.08,1.0104656651187949
5323.98,1.0036055682638745
5324.88,0.9880071912288677
5325.78,0.9734093575510642
5326.68,0.9553713676282273
5327.58,0.9421652600454616
5328.48,0.9318695048226234
5329.38,0.9272794407386321
5330.28,0.9312769264847282
5331.18,0.9390016906640004
5332.08,0.9546872423451291
5332.98,0.9711046655737404
5333.88,0.9837847238382974
5334.78,0.9992457680791158
5335.68,1.004605755965505
5336.58,1.0148893743315404
5337.48,1.0131825898841549
5338.38,1.0098094733767835
5339.28,1.0081129821255206
5340.19,1.0059062850025757
5341.08,0.998291848582737
5341.99,0.994059825117192
5342.89,0.9922487940953496
5343.79,0.9948868651666536
5344.69,0.9950735040934936
5345.59,0.9951716916194079
5346.49,1.0011899373743007
5347.39,1.0032328694833812
5348.29,1.0002434356924645
5349.19,1.0003536650491232
5350.09,1.0070664741071438
5350.99,1.0121626317603256
5351.89,1.0201634412724547
5352.79,1.0294056891876426
5353.69,1.0416842614888215
5354.59,1.0471884638457385
5355.49,1.0522316156732865
5356.39,1.0653268963324094
5357.29,1.0635615540851537
5358.19,1.070812240220207
5359.09,1.0704338094697017
5359.99,1.0661557560176562
5360.89,1.0609674743901896
5361.79,1.058266457965619
5362.69,1.0472676950249882
5363.59,1.0372911399833962
5364.49,1.0219623959390862
5365.39,1.015037096032064
5366.29,1.006929980978555
5367.19,0.9981006944048144
5368.09,0.9896949104219283
5368.99,0.9813908196827523
5369.89,0.9757507789748255
5370.79,0.9718573554906376
5371.69,0.9683373089087902
5372.59,0.9709032094066752
5373.49,0.9727871687618221
5374.39,0.9864597837663748
5375.29,1.0020464251496597
5376.19,1.0061250272067306
5377.09,1.0212048265725213
5378.0,1.0267422841947462
5378.9,1.0295487199929996
5379.8,1.0308086855633243
5380.7,1.0310251807822306
5381.6,1.0287405192485626
5382.5,1.0280568021062477
5383.4,1.0248741345263552
5384.3,1.0232466964765217
5385.2,1.0190763298391743
5386.1,1.020374909961631
5387.0,1.0159000963719247
5387.9,1.012433277478343
5388.8,1.0097013862287192
5389.7,1.0037935684661272
5390.6,1.0000304721387485
5391.5,0.9919110655537862
5392.4,0.9853002851917866
5393.3,0.9757896285416303
5394.2,0.9688320326770281
5395.1,0.9653799175155754
5396.0,0.9647948239690166
5396.9,0.9546815647154737
5397.8,0.9516134577799382
5398.7,0.9518190099700155
5399.6,0.9532097772424124
5400.5,0.957418490087644
5401.4,0.9536472985712181
5402.3,0.9565503093674086
5403.2,0.948664007498171
5404.1,0.9452294125368449
5405.0,0.9414384069908053
5405.9,0.9352053481669473
