wave,flux
4420.14,-2.2578585529632e-06
4421.04,-2.280669732703262e-06
4421.94,-2.2946282167519657e-06
4422.84,-2.2903481395502963e-06
4423.74,-2.2820100591556432e-06
4424.64,-2.288453733140679e-06
4425.54,-2.2919246096173335e-06
4426.44,-2.2967903051185872e-06
4427.34,-2.29054054058286e-06
4428.24,-2.2827703292806824e-06
4429.14,-2.2813041018749148e-06
4430.04,-2.293687199820352e-06
4430.94,-2.29846379021151e-06
4431.84,-2.2996954761252832e-06
4432.74,-2.2892778626357315e-06
4433.64,-2.2795840432609365e-06
4434.54,-2.2732129227852433e-06
4435.45,-2.2731375423016864e-06
4436.35,-2.284303486409511e-06
4437.25,-2.305163179928802e-06
4438.15,-2.326620818984001e-06
4439.05,-2.342688651478901e-06
4439.95,-2.3659954385138268e-06
4440.85,-2.3640256570566592e-06
4441.75,-2.3581096650226032e-06
4442.65,-2.3477930296350102e-06
4443.55,-2.32801282107858e-06
4444.45,-2.330357631456624e-06
4445.35,-2.339193626676891e-06
4446.25,-2.3513541985976827e-06
4447.15,-2.3726977562490498e-06
4448.05,-2.381066238237063e-06
4448.95,-2.3974161461177266e-06
4449.85,-2.411482269196892e-06
4450.75,-2.4060672514511336e-06
4451.65,-2.4015218041825776e-06
4452.55,-2.380947650321107e-06
4453.45,-2.3700001962730326e-06
4454.35,-2.3459724447871647e-06
4455.25,-2.326340684454362e-06
4456.15,-2.3123533295685434e-06
4457.05,-2.2938446180108605e-06
4457.95,-2.2941181752016554e-06
4458.85,-2.2946134815206895e-06
4459.75,-2.3000539055084648e-06
4460.65,-2.313162380779625e-06
4461.55,-2.324499712888879e-06
4462.45,-2.352688460523159e-06
4463.35,-2.3610523892047077e-06
4464.25,-2.3850608289541767e-06
4465.15,-2.4079986517092346e-06
4466.05,-2.411808473275787e-06
4466.95,-2.427563418891237e-06
4467.85,-2.4308343112710604e-06
4468.75,-2.4442578707650286e-06
4469.65,-2.4523488765542082e-06
4470.55,-2.4558852800724527e-06
4471.45,-2.4762581964759583e-06
4472.35,-2.5036779729504912e-06
4473.25,-2.5394369850159496e-06
4474.16,-2.5754468860896245e-06
4475.06,-2.5982732913343438e-06
4475.96,-2.6012130837150228e-06
4476.86,-2.6255167430407355e-06
4477.76,-2.627916559098181e-06
4478.66,-2.6289295681636494e-06
4479.56,-2.608839584691416e-06
4480.46,-2.6030862982812253e-06
4481.36,-2.581732853536283e-06
4482.26,-2.5704449740112917e-06
4483.16,-2.5661170237184223e-06
4484.06,-2.5722810344089394e-06
4484.96,-2.6031285803318053e-06
4485.86,-2.6044360587831465e-06
4486.76,-2.624737420427317e-06
4487.66,-2.6325283502746055e-06
4488.56,-2.625639691085518e-06
4489.46,-2.6191984856466916e-06
4490.36,-2.620870708841502e-06
4491.26,-2.6110902737626706e-06
4492.16,-2.6259903351064696e-06
4493.06,-2.6225751672711377e-06
4493.96,-2.6326634710156226e-06
4494.86,-2.6371952154903843e-06
4495.76,-2.631509582474623e-06
4496.66,-2.651880791975906e-06
4497.56,-2.6610964794666896e-06
4498.46,-2.682274720660062e-06
4499.36,-2.6998014480457107e-06
4500.26,-2.718929920291664e-06
4501.16,-2.733071574124672e-06
4502.06,-2.7492901174686736e-06
4502.96,-2.7713220700035366e-06
4503.86,-2.801720784754319e-06
4504.76,-2.821950529026344e-06
4505.66,-2.839455325947131e-06
4506.56,-2.8507165390114557e-06
4507.46,-2.864305905130455e-06
4508.36,-2.8633762874696675e-06
4509.26,-2.8574602235591197e-06
4510.17,-2.8681075481771395e-06
4511.06,-2.857133888411115e-06
4511.97,-2.8590203070327625e-06
4512.87,-2.846817116993865e-06
4513.77,-2.8371432459348702e-06
4514.67,-2.8347861840547296e-06
4515.57,-2.815982413654457e-06
4516.47,-2.8151763023600635e-06
4517.37,-2.8057533531097627e-06
4518.27,-2.812188632444189e-06
4519.17,-2.80741287478035e-06
4520.07,-2.800642659893719e-06
4520.97,-2.801394303348438e-06
4521.87,-2.8023912810017767e-06
4522.77,-2.791601869680586e-06
4523.67,-2.7797835102132373e-06
4524.57,-2.773525145571963e-06
4525.47,-2.7414569197315197e-06
4526.37,-2.716903191974352e-06
4527.27,-2.694773927758174e-06
4528.17,-2.6742038152183174e-06
4529.07,-2.6479329846356295e-06
4529.97,-2.655709528208e-06
4530.87,-2.644908703441052e-06
4531.77,-2.6485423104686448e-06
4532.67,-2.65570994050045e-06
4533.57,-2.655449034715957e-06
4534.47,-2.6593528933772172e-06
4535.37,-2.665414678184491e-06
4536.27,-2.693158309635082e-06
4537.17,-2.7344279078448367e-06
4538.07,-2.776700197188439e-06
4538.97,-2.82863301988217e-06
4539.87,-2.851142632854687e-06
4540.77,-2.8896647786733026e-06
4541.67,-2.8922507756126895e-06
4542.57,-2.8981670947480956e-06
4543.47,-2.897943334610993e-06
4544.37,-2.8855205615565507e-06
4545.27,-2.8841117340399393e-06
4546.17,-2.8723964961505176e-06
4547.07,-2.8611586631206885e-06
4547.97,-2.8480767520585815e-06
4548.88,-2.8443055079379223e-06
4549.77,-2.8260586079246735e-06
4550.68,-2.82819888618004e-06
4551.58,-2.8193899083531334e-06
4552.48,-2.8209523156106194e-06
4553.38,-2.8206917031521166e-06
4554.28,-2.8217295554573467e-06
4555.18,-2.826944099471321e-06
4556.08,-2.855052207355227e-06
4556.98,-2.886771769938076e-06
4557.88,-2.9197577138696252e-06
4558.78,-2.949287644523834e-06
4559.68,-3.0005970048768475e-06
4560.58,-3.033215303067029e-06
4561.48,-3.045347289031132e-06
4562.38,-3.0461501982766233e-06
4563.28,-3.047214879188831e-06
4564.18,-3.0421844304001535e-06
4565.08,-3.0421751227751885e-06
4565.98,-3.0452160259294083e-06
4566.88,-3.037884211205763e-06
4567.78,-3.060767555213779e-06
4568.68,-3.073972449472063e-06
4569.58,-3.0656997980268014e-06
4570.48,-3.073453864431987e-06
4571.38,-3.0790812761496836e-06
4572.28,-3.084853919068675e-06
4573.18,-3.0694066814951172e-06
4574.08,-3.0888977404861923e-06
4574.98,-3.094559219204937e-06
4575.88,-3.111433254622482e-06
4576.78,-3.1184846672264973e-06
4577.68,-3.107685472637801e-06
4578.58,-3.118672059908656e-06
4579.48,-3.098194153436977e-06
4580.38,-3.085536011238707e-06
4581.28,-3.0669825804460543e-06
4582.18,-3.0568225605431084e-06
4583.08,-3.042122801198137e-06
4583.98,-3.0532153742148824e-06
4584.88,-3.0666624452092e-06
4585.78,-3.0765782395114354e-06
4586.69,-3.0997492964806457e-06
4587.58,-3.106793677574776e-06
4588.49,-3.12786204414588e-06
4589.39,-3.162313508616604e-06
4590.29,-3.1706182511881184e-06
4591.19,-3.1703663874058913e-06
4592.09,-3.1731556662804817e-06
4592.99,-3.175115372792134e-06
4593.89,-3.1772142822116284e-06
4594.79,-3.1662371538745495e-06
4595.69,-3.18740474062381e-06
4596.59,-3.2094654245279225e-06
4597.49,-3.202383180325908e-06
4598.39,-3.2094071183129604e-06
4599.29,-3.2151848518928773e-06
4600.19,-3.2044150516938973e-06
4601.09,-3.2114561662353258e-06
4601.99,-3.207816257149748e-06
4602.89,-3.2003548738024134e-06
4603.79,-3.218272628560384e-06
4604.69,-3.2434459085502337e-06
4605.59,-3.25155850961454e-06
4606.49,-3.283505270111091e-06
4607.39,-3.2953798307062295e-06
4608.29,-3.317804296614389e-06
4609.19,-3.345129382898769e-06
4610.09,-3.3448659616484135e-06
4610.99,-3.370442324841708e-06
4611.89,-3.376066724602108e-06
4612.79,-3.372106413766096e-06
4613.69,-3.362965552628049e-06
4614.59,-3.368442637579425e-06
4615.49,-3.379683539305603e-06
4616.39,-3.3752499148814978e-06
4617.29,-3.35247640871777e-06
4618.19,-3.3660373836159228e-06
4619.09,-3.377895981121433e-06
4619.99,-3.383263193034441e-06
4620.89,-3.398217188381936e-06
4621.79,-3.4188764019460327e-06
4622.69,-3.420671286783108e-06
4623.59,-3.4319387505662647e-06
4624.5,-3.4440189440019068e-06
4625.4,-3.4673278408239886e-06
4626.3,-3.4538099299388087e-06
4627.2,-3.4616499408263725e-06
4628.1,-3.457174541676322e-06
4629.0,-3.46282502045239e-06
4629.9,-3.4637742289970915e-06
4630.8,-3.4731254195280397e-06
4631.7,-3.468911792305951e-06
4632.6,-3.4688207594484296e-06
4633.5,-3.472426155423268e-06
4634.4,-3.4917587135835123e-06
4635.3,-3.4814330833358745e-06
4636.2,-3.4741950635826127e-06
4637.1,-3.463056218876781e-06
4638.0,-3.46978252920855e-06
4638.9,-3.4627760363185975e-06
4639.8,-3.4798346272098842e-06
4640.7,-3.5120729613026227e-06
4641.6,-3.52759121348714e-06
4642.5,-3.5276681533689283e-06
4643.4,-3.531502139701127e-06
4644.3,-3.5330800989649257e-06
4645.2,-3.532995909627448e-06
4646.1,-3.5368360959276408e-06
4647.0,-3.510096923959037e-06
4647.9,-3.51041475882859e-06
4648.8,-3.500401242261876e-06
4649.7,-3.509057681359895e-06
4650.6,-3.5102706512159024e-06
4651.5,-3.5120911254591356e-06
4652.4,-3.5131470218732847e-06
4653.3,-3.5408179302813522e-06
4654.2,-3.5164751922296712e-06
4655.1,-3.5317925607700786e-06
4656.0,-3.5419246481171823e-06
4656.9,-3.54084696666667e-06
4657.8,-3.57042778875009e-06
4658.7,-3.610893441356708e-06
4659.6,-3.6247324533196593e-06
4660.5,-3.6608964420330127e-06
4661.4,-3.6985561982197057e-06
4662.3,-3.6920737653590757e-06
4663.21,-3.6831383825290856e-06
4664.11,-3.663520490235714e-06
4665.01,-3.625904145889357e-06
4665.91,-3.60613022626107e-06
4666.81,-3.598021902169575e-06
4667.71,-3.564507391839417e-06
4668.61,-3.5461037438840487e-06
4669.51,-3.548534149767385e-06
4670.41,-3.5560002638495598e-06
4671.31,-3.581445365720355e-06
4672.21,-3.6151655290973198e-06
4673.11,-3.6466088142913734e-06
4674.01,-3.6832038005933897e-06
4674.91,-3.7157797301236e-06
4675.81,-3.73812744300318e-06
4676.71,-3.743206006553306e-06
4677.61,-3.7369885464358943e-06
4678.51,-3.741588759363477e-06
4679.41,-3.7377323206949517e-06
4680.31,-3.7359367659381927e-06
4681.21,-3.724519145781041e-06
4682.11,-3.717231355195063e-06
4683.01,-3.7369033752186703e-06
4683.91,-3.7244506329322387e-06
4684.81,-3.7504624785849114e-06
4685.71,-3.7734792492533594e-06
4686.61,-3.7786198665342406e-06
4687.51,-3.8093404859490114e-06
4688.41,-3.826206523265404e-06
4689.31,-3.832889348093551e-06
4690.21,-3.825604164364065e-06
4691.11,-3.839944429719405e-06
4692.01,-3.8486136415891475e-06
4692.91,-3.848157022113463e-06
4693.81,-3.874022602297767e-06
4694.71,-3.923544014121149e-06
4695.61,-3.917599296955944e-06
4696.51,-3.920664988758037e-06
4697.41,-3.925542506834409e-06
4698.31,-3.9136209452530055e-06
4699.21,-3.887300107040367e-06
4700.12,-3.866907126397688e-06
4701.02,-3.845553626608766e-06
4701.92,-3.848827652525706e-06
4702.82,-3.83151920171112e-06
4703.72,-3.8201371844971815e-06
4704.62,-3.826030931011305e-06
4705.52,-3.825431818021888e-06
4706.42,-3.822819824275447e-06
4707.32,-3.825712548450743e-06
4708.22,-3.831287128874747e-06
4709.12,-3.84072996519461e-06
4710.02,-3.853890447553743e-06
4710.92,-3.8677565009285554e-06
4711.82,-3.893284948305275e-06
4712.72,-3.920064450737517e-06
4713.62,-3.956551798236603e-06
4714.52,-3.96605692760688e-06
4715.42,-3.974735717696211e-06
4716.32,-3.992771767289423e-06
4717.22,-4.003372819012807e-06
4718.12,-4.03613760017882e-06
4719.02,-4.063876973896458e-06
4719.92,-4.080760358433517e-06
4720.82,-4.082803875502961e-06
4721.72,-4.111916144199482e-06
4722.62,-4.110565976291079e-06
4723.52,-4.108516758246282e-06
4724.42,-4.12779493348161e-06
4725.32,-4.126095058344684e-06
4726.22,-4.1114354625235174e-06
4727.12,-4.106405621097472e-06
4728.02,-4.075553946421826e-06
4728.92,-4.0588210202992945e-06
4729.82,-4.048282140958393e-06
4730.72,-4.064141841274349e-06
4731.62,-4.072725716641701e-06
4732.52,-4.053414338068581e-06
4733.42,-4.069680738832698e-06
4734.32,-4.089138636141533e-06
4735.22,-4.087617428264295e-06
4736.12,-4.107497330242276e-06
4737.02,-4.116706961370621e-06
4737.92,-4.125584742740907e-06
4738.83,-4.146717483969758e-06
4739.73,-4.151061093627212e-06
4740.63,-4.161423242231697e-06
4741.53,-4.1732260667695265e-06
4742.43,-4.195700512583832e-06
4743.33,-4.2050883632214475e-06
4744.23,-4.211294091138251e-06
4745.13,-4.243884715086013e-06
4746.03,-4.2692490703705795e-06
4746.93,-4.2514264948789265e-06
4747.83,-4.285098253699936e-06
4748.73,-4.279062516336743e-06
4749.63,-4.323097745907069e-06
4750.53,-4.306295312280219e-06
4751.43,-4.309785736559562e-06
4752.33,-4.3015538982944954e-06
4753.23,-4.301418402250599e-06
4754.13,-4.284809665279962e-06
4755.03,-4.288618578494822e-06
4755.93,-4.270290119807577e-06
4756.83,-4.270073639635419e-06
4757.73,-4.26948436554827e-06
4758.63,-4.27945944820165e-06
4759.53,-4.2655373120425066e-06
4760.43,-4.262536847131529e-06
4761.33,-4.26739460107555e-06
4762.23,-4.26840709659545e-06
4763.13,-4.265372986209943e-06
4764.03,-4.255881851086894e-06
4764.93,-4.233823154027896e-06
4765.83,-4.243985758345364e-06
4766.73,-4.247517325748593e-06
4767.63,-4.275116982705606e-06
4768.53,-4.302236807391148e-06
4769.43,-4.329988557034048e-06
4770.33,-4.349076524573627e-06
4771.23,-4.371567271059057e-06
4772.13,-4.37546469849144e-06
4773.03,-4.4002901367866105e-06
4773.93,-4.423686425619168e-06
4774.83,-4.4372139405270915e-06
4775.73,-4.472546011386385e-06
4776.64,-4.448278207657724e-06
4777.54,-4.477129992201013e-06
4778.44,-4.496634125348867e-06
4779.34,-4.494472579610401e-06
4780.24,-4.482271711961665e-06
4781.14,-4.4777911260521475e-06
4782.04,-4.475375038201183e-06
4782.94,-4.4706628516798035e-06
4783.84,-4.463073103022668e-06
4784.74,-4.432389880814193e-06
4785.64,-4.457532814810942e-06
4786.54,-4.446611930006346e-06
4787.44,-4.450009274956617e-06
4788.34,-4.4211916347633385e-06
4789.24,-4.4479747763578574e-06
4790.14,-4.4827185995687755e-06
4791.04,-4.496754201298627e-06
4791.94,-4.506386526483569e-06
4792.84,-4.545800238511001e-06
4793.74,-4.567714013437949e-06
4794.64,-4.6284557638922615e-06
4795.54,-4.648799851035554e-06
4796.44,-4.6664755555738924e-06
4797.34,-4.649337514650049e-06
4798.24,-4.6491064540569215e-06
4799.14,-4.640661089891504e-06
4800.04,-4.655462804459672e-06
4800.94,-4.645023559382461e-06
4801.84,-4.672223790364053e-06
4802.74,-4.676501872639409e-06
4803.64,-4.700470285858368e-06
4804.54,-4.691379807402455e-06
4805.44,-4.690348368013119e-06
4806.34,-4.7102690048384324e-06
4807.24,-4.714395496869344e-06
4808.14,-4.721501444490693e-06
4809.04,-4.740939501398612e-06
4809.94,-4.754259407240312e-06
4810.84,-4.775185319324579e-06
4811.74,-4.760633773176977e-06
4812.64,-4.7814159995738705e-06
4813.54,-4.816070253545097e-06
4814.45,-4.830048289675885e-06
4815.35,-4.856832708197989e-06
4816.25,-4.8734305868181606e-06
4817.15,-4.857226904918415e-06
4818.05,-4.8849573578764276e-06
4818.95,-4.912360249083986e-06
4819.85,-4.896315067065808e-06
4820.75,-4.888725826249681e-06
4821.65,-4.878260396459092e-06
4822.55,-4.872023782405229e-06
4823.45,-4.847628917829204e-06
4824.35,-4.852526794552885e-06
4825.25,-4.833318938916515e-06
4826.15,-4.860088453225652e-06
4827.05,-4.850241965239367e-06
4827.95,-4.880592228192583e-06
4828.85,-4.880185865835152e-06
4829.75,-4.88553467303661e-06
4830.65,-4.893159296545758e-06
4831.55,-4.899352012546429e-06
4832.45,-4.8983129296488916e-06
4833.35,-4.903477515963516e-06
4834.25,-4.938119914316616e-06
4835.15,-4.939186005293225e-06
4836.05,-4.9648125541695725e-06
4836.95,-4.962776266807779e-06
4837.85,-4.9605148794339075e-06
4838.75,-4.965766757647978e-06
4839.65,-4.9498656508056685e-06
4840.55,-4.934114678013695e-06
4841.45,-4.917463864339885e-06
4842.35,-4.967475166364948e-06
4843.25,-4.9621887550515814e-06
4844.15,-4.971233804536763e-06
4845.05,-4.9830465014034126e-06
4845.95,-4.998910678929148e-06
4846.85,-5.0177846365152e-06
4847.75,-5.011423351012122e-06
4848.65,-5.018013322628443e-06
4849.55,-5.031008201153855e-06
4850.45,-5.026315239573195e-06
4851.35,-5.017321177943087e-06
4852.26,-5.023152642853076e-06
4853.16,-4.981073539438722e-06
4854.06,-4.983965466158943e-06
4854.96,-4.933926112487957e-06
4855.86,-4.875961154955799e-06
4856.76,-4.802047338281144e-06
4857.66,-4.702597705127307e-06
4858.56,-4.5662329229657e-06
4859.46,-4.461741615127813e-06
4860.36,-4.353219290183757e-06
4861.26,-4.265883004575186e-06
4862.16,-4.2000515272239986e-06
4863.06,-4.205366229214871e-06
4863.96,-4.252219037494565e-06
4864.86,-4.370799038787338e-06
4865.76,-4.483166721848839e-06
4866.66,-4.604445371424938e-06
4867.56,-4.737975961368929e-06
4868.46,-4.832704082774694e-06
4869.36,-4.9023463800373336e-06
4870.26,-4.923135642589913e-06
4871.16,-4.957704731158301e-06
4872.06,-4.96621185892074e-06
4872.96,-4.988725374001934e-06
4873.86,-5.029982309218619e-06
4874.76,-5.0517567972560694e-06
4875.66,-5.085414970886685e-06
4876.56,-5.117828661206018e-06
4877.46,-5.1684641438171045e-06
4878.36,-5.204678280845962e-06
4879.26,-5.2360569982908e-06
4880.16,-5.24503590349998e-06
4881.06,-5.268222915417796e-06
4881.96,-5.287863146731417e-06
4882.86,-5.275242760584552e-06
4883.76,-5.31326666235977e-06
4884.66,-5.283850643973737e-06
4885.56,-5.292699580709714e-06
4886.46,-5.27518756437683e-06
4887.36,-5.2637584941540235e-06
4888.26,-5.239963621385981e-06
4889.17,-5.224856914035698e-06
4890.07,-5.23477228670717e-06
4890.97,-5.233706038924009e-06
4891.87,-5.296678878012136e-06
4892.77,-5.303734339787693e-06
4893.67,-5.3759800823590024e-06
4894.57,-5.450059864331552e-06
4895.47,-5.5227473419866665e-06
4896.37,-5.579918988895322e-06
4897.27,-5.660903706181596e-06
4898.17,-5.660416503229129e-06
4899.07,-5.692237120135344e-06
4899.97,-5.680362903652325e-06
4900.87,-5.6700718277251726e-06
4901.77,-5.6471194215310225e-06
4902.67,-5.636016645489418e-06
4903.57,-5.642211414905096e-06
4904.47,-5.614843050072491e-06
4905.37,-5.64474934100731e-06
4906.27,-5.664847964711032e-06
4907.17,-5.660466357332078e-06
4908.07,-5.664092068736919e-06
4908.97,-5.675290302210525e-06
4909.87,-5.6421885360776135e-06
4910.77,-5.64363021336065e-06
4911.67,-5.647204790153973e-06
4912.57,-5.640061442308894e-06
4913.47,-5.667234571117668e-06
4914.37,-5.663899657729801e-06
4915.27,-5.706251520183386e-06
4916.17,-5.695993410666904e-06
4917.07,-5.657840536492739e-06
4917.97,-5.6440811456937475e-06
4918.87,-5.590524305594221e-06
4919.77,-5.537507218711258e-06
4920.67,-5.477059001290675e-06
4921.57,-5.479571942016531e-06
4922.47,-5.454689195359798e-06
4923.37,-5.4933281847833735e-06
4924.27,-5.525757081274011e-06
4925.17,-5.5923801386689e-06
4926.07,-5.666769233753486e-06
4926.98,-5.717784846071162e-06
4927.88,-5.806544921140061e-06
4928.78,-5.8237474428451955e-06
4929.68,-5.886666172776871e-06
4930.58,-5.904274730043456e-06
4931.48,-5.897785634703649e-06
4932.38,-5.891756559713782e-06
4933.28,-5.861969834161213e-06
4934.18,-5.818707181879428e-06
4935.08,-5.784714101011979e-06
4935.98,-5.760780826600535e-06
4936.88,-5.754667384247e-06
4937.78,-5.739054401270938e-06
4938.68,-5.780525112907592e-06
4939.58,-5.769128033961266e-06
4940.48,-5.812008944857955e-06
4941.38,-5.849248824102017e-06
4942.28,-5.925527709512267e-06
4943.18,-5.949462252828602e-06
4944.08,-6.015290503097868e-06
4944.98,-6.056585183068884e-06
4945.88,-6.074996186669271e-06
4946.78,-6.121053594061014e-06
4947.68,-6.141885478637336e-06
4948.58,-6.166582267579907e-06
4949.48,-6.171499514126608e-06
4950.38,-6.191455942158625e-06
4951.28,-6.207124331897815e-06
4952.18,-6.199051712986914e-06
4953.08,-6.19887857817489e-06
4953.98,-6.197665470041716e-06
4954.88,-6.155582832911782e-06
4955.78,-6.104600075931656e-06
4956.68,-6.054984800854794e-06
4957.58,-6.020427990462336e-06
4958.48,-6.0025551517458205e-06
4959.38,-6.017248788298392e-06
4960.28,-6.053511735481921e-06
4961.18,-6.092738412984912e-06
4962.08,-6.158369827977712e-06
4962.98,-6.190829652586696e-06
4963.88,-6.249235474221102e-06
4964.79,-6.210887489679093e-06
4965.69,-6.255604542498507e-06
4966.59,-6.2303848570989454e-06
4967.49,-6.221892267114304e-06
4968.39,-6.213358391776209e-06
4969.29,-6.215331862158725e-06
4970.19,-6.227335950651429e-06
4971.09,-6.2499490024269476e-06
4971.99,-6.2917034411494525e-06
4972.89,-6.333580810417809e-06
4973.79,-6.3641485333369e-06
4974.69,-6.37882344249749e-06
4975.59,-6.417806991879835e-06
4976.49,-6.3957178250409475e-06
4977.39,-6.3740775121556875e-06
4978.29,-6.369508490515405e-06
4979.19,-6.300737837005367e-06
4980.09,-6.279331037540959e-06
4980.99,-6.215546584925626e-06
4981.89,-6.153697723512977e-06
4982.79,-6.085416022274862e-06
4983.69,-6.076183096361559e-06
4984.59,-6.08073556772164e-06
4985.49,-6.0679069582225494e-06
4986.39,-6.149152202747088e-06
4987.29,-6.208033812372839e-06
4988.19,-6.256996463589842e-06
4989.09,-6.29763121714627e-06
4989.99,-6.329622827447435e-06
4990.89,-6.368288855508458e-06
4991.79,-6.399100537816514e-06
4992.69,-6.379363163137659e-06
4993.59,-6.42542723659878e-06
4994.49,-6.441533476494293e-06
4995.39,-6.43748966819253e-06
4996.29,-6.469984351983257e-06
4997.19,-6.464003202756528e-06
4998.09,-6.4443693782918615e-06
4998.99,-6.449711405174998e-06
4999.89,-6.4492009270558835e-06
5000.79,-6.416833250862435e-06
5001.7,-6.436779276182655e-06
5002.6,-6.389121797955003e-06
5003.5,-6.403046482899016e-06
5004.4,-6.382138629972411e-06
5005.3,-6.380861369073911e-06
5006.2,-6.3962092073501176e-06
5007.1,-6.376555994944462e-06
5008.0,-6.3831451078721e-06
5008.9,-6.4302818610151715e-06
5009.8,-6.422186948204964e-06
5010.7,-6.4131975102036355e-06
5011.6,-6.407012975356572e-06
5012.5,-6.406215786479458e-06
5013.4,-6.3696699121618005e-06
5014.3,-6.367061405809644e-06
5015.2,-6.3348892990058745e-06
5016.1,-6.346549678027831e-06
5017.0,-6.389312055314444e-06
5017.9,-6.404820031430912e-06
5018.8,-6.432491009522923e-06
5019.7,-6.494074849180002e-06
5020.6,-6.521088264645725e-06
5021.5,-6.5693580176343606e-06
5022.4,-6.574468863177985e-06
5023.3,-6.595302298435055e-06
5024.2,-6.650599402156986e-06
5025.1,-6.67948557550146e-06
5026.0,-6.697627600786978e-06
5026.9,-6.722848417701137e-06
5027.8,-6.770741469808102e-06
5028.7,-6.780847778720799e-06
5029.6,-6.8398643539472066e-06
5030.5,-6.8704453167874916e-06
5031.4,-6.949872378979112e-06
5032.3,-6.951995298799794e-06
5033.2,-6.956481494171728e-06
5034.1,-6.948790051995494e-06
5035.0,-6.947899366954877e-06
5035.9,-6.88679633096019e-06
5036.8,-6.818309592962302e-06
5037.7,-6.774991888753786e-06
5038.6,-6.700966342075636e-06
5039.5,-6.664775850587005e-06
5040.41,-6.624665670680256e-06
5041.31,-6.628829180324459e-06
5042.21,-6.632086965449456e-06
5043.11,-6.672487028042387e-06
5044.01,-6.7438632888647204e-06
5044.91,-6.835765589978354e-06
5045.81,-6.924318181986001e-06
5046.71,-7.00403098795093e-06
5047.61,-7.035572777453226e-06
5048.51,-7.06537396331264e-06
5049.41,-7.0732581790349584e-06
5050.31,-7.086968111372944e-06
5051.21,-7.070661618450231e-06
5052.11,-7.125226091218287e-06
5053.01,-7.11412595236628e-06
5053.91,-7.163367809921305e-06
5054.81,-7.222635918807389e-06
5055.71,-7.2660095253461046e-06
5056.61,-7.33645616089448e-06
5057.51,-7.3807543738100186e-06
5058.41,-7.393799771577012e-06
5059.31,-7.4460914444292725e-06
5060.21,-7.433689871891776e-06
5061.11,-7.454334627837962e-06
5062.01,-7.414340490090851e-06
5062.91,-7.399577059293132e-06
5063.81,-7.374387993278478e-06
5064.71,-7.347524601145924e-06
5065.61,-7.296301672671237e-06
5066.51,-7.26634196106681e-06
5067.41,-7.246376769578075e-06
5068.31,-7.268745620852805e-06
5069.21,-7.261366667862884e-06
5070.11,-7.331128956849643e-06
5071.01,-7.333023252881161e-06
5071.91,-7.362952520108721e-06
5072.81,-7.357210983504606e-06
5073.71,-7.373497634788314e-06
5074.61,-7.401674094874646e-06
5075.51,-7.37859043750355e-06
5076.42,-7.390262222040208e-06
5077.31,-7.3269849376315895e-06
5078.21,-7.330372295126438e-06
5079.12,-7.309663183778343e-06
5080.02,-7.269959493667227e-06
5080.92,-7.239504178444465e-06
5081.82,-7.242372212330529e-06
5082.72,-7.279709259106711e-06
5083.62,-7.301191794575454e-06
5084.52,-7.351122928682063e-06
5085.42,-7.407417752578105e-06
5086.32,-7.473383015256687e-06
5087.22,-7.532994642314407e-06
5088.12,-7.559276336357185e-06
5089.02,-7.620847322440072e-06
5089.92,-7.676675393366169e-06
5090.82,-7.742252961034514e-06
5091.72,-7.740878990617917e-06
5092.62,-7.738156438580744e-06
5093.52,-7.752003684588946e-06
5094.42,-7.756901854460916e-06
5095.32,-7.760132894690625e-06
5096.22,-7.722317620580651e-06
5097.12,-7.70908705001434e-06
5098.02,-7.702153930696792e-06
5098.92,-7.668014587556628e-06
5099.82,-7.645162024205917e-06
5100.72,-7.677063698662123e-06
5101.62,-7.684112089819861e-06
5102.52,-7.676309297290597e-06
5103.42,-7.731711385367185e-06
5104.32,-7.761873597354042e-06
5105.22,-7.75580545988912e-06
5106.12,-7.756497440074788e-06
5107.02,-7.709154878406495e-06
5107.92,-7.729177041912933e-06
5108.82,-7.73216314960735e-06
5109.72,-7.711179350448871e-06
5110.62,-7.72027980818827e-06
5111.52,-7.793967692595996e-06
5112.42,-7.820407824007e-06
5113.32,-7.878628809088302e-06
5114.22,-7.953602925832136e-06
5115.12,-8.037807428457768e-06
5116.03,-8.087792106802143e-06
5116.93,-8.12389371421908e-06
5117.83,-8.156275825887261e-06
5118.73,-8.177606086033573e-06
5119.63,-8.16619958574171e-06
5120.53,-8.161722743356784e-06
5121.43,-8.08090314449336e-06
5122.33,-8.066056047767702e-06
5123.23,-8.022336516591262e-06
5124.13,-7.961910130852172e-06
5125.03,-7.936501264554868e-06
5125.93,-7.911338565655216e-06
5126.83,-7.887130847340142e-06
5127.73,-7.900019491881798e-06
5128.63,-7.910804069809069e-06
5129.53,-7.919473618857286e-06
5130.43,-7.966970179117932e-06
5131.33,-8.013184488533451e-06
5132.23,-8.06239770755825e-06
5133.13,-8.111403406222227e-06
5134.03,-8.125059350486728e-06
5134.93,-8.201961785003534e-06
5135.83,-8.198510453785056e-06
5136.73,-8.1759236426154e-06
5137.63,-8.1712919209712e-06
5138.53,-8.139858988068619e-06
5139.43,-8.105036339924657e-06
5140.33,-8.091849798513853e-06
5141.23,-8.068417623349019e-06
5142.13,-8.070378590326785e-06
5143.03,-8.094946251574447e-06
5143.93,-8.10386416609266e-06
5144.83,-8.11279308430541e-06
5145.73,-8.153272305813851e-06
5146.63,-8.210771147844895e-06
5147.53,-8.218400139638491e-06
