wave,flux
4505.66,-0.21013714396406016
4506.56,-0.21540448467229512
4507.46,-0.2189449998833421
4508.36,-0.22356213391654503
4509.26,-0.2262879726459758
4510.17,-0.23072969208912783
4511.06,-0.23292304061892427
4511.97,-0.23645927706175457
4512.87,-0.2403646844136842
4513.77,-0.24236608749507546
4514.67,-0.24623043544505657
4515.57,-0.24908665816116948
4516.47,-0.25207112992229347
4517.37,-0.2566950552372205
4518.27,-0.2598440812604607
4519.17,-0.26522039812648807
4520.07,-0.270826662223833
4520.97,-0.27628609341613436
4521.87,-0.28032363518640385
4522.77,-0.2847428350525517
4523.67,-0.28843114374282
4524.57,-0.29129982884992833
4525.47,-0.2936130409152593
4526.37,-0.29578869862561474
4527.27,-0.29771933151804547
4528.17,-0.30013383027930424
4529.07,-0.30385978024516297
4529.97,-0.30683815755049704
4530.87,-0.314369692468859
4531.77,-0.3197289492221936
4532.67,-0.3282020945330954
4533.57,-0.33618207215825213
4534.47,-0.3458870636019811
4535.37,-0.3542348289841679
4536.27,-0.3674438095636463
4537.17,-0.3814864577322324
4538.07,-0.39397559808235455
4538.97,-0.4107633797264144
4539.87,-0.42482201534298325
4540.77,-0.4390096680282854
4541.67,-0.44869042275543425
4542.57,-0.4593856866066224
4543.47,-0.470975860079516
4544.37,-0.47989817430988657
4545.27,-0.4900159414375494
4546.17,-0.49953890031028114
4547.07,-0.5086620843046709
4547.97,-0.5191821185551837
4548.88,-0.5297946936277992
4549.77,-0.5425462091225909
4550.68,-0.5529580893385906
4551.58,-0.5676334147534533
4552.48,-0.5806080844508891
4553.38,-0.5984219375563447
4554.28,-0.6174222885040942
4555.18,-0.6349257339088473
4556.08,-0.6607691738520872
4556.98,-0.687512938414447
4557.88,-0.7155153934371375
4558.78,-0.7488180251565734
4559.68,-0.7787688618499974
4560.58,-0.8098666009222095
4561.48,-0.8409832796148866
4562.38,-0.8659194852128033
4563.28,-0.8922321459176747
4564.18,-0.9163542235981981
4565.08,-0.9445754298898246
4565.98,-0.9777415079994957
4566.88,-1.0141993639243205
4567.78,-1.0598035253839881
4568.68,-1.1044868910830188
4569.58,-1.1464194775345615
4570.48,-1.1981464983167613
4571.38,-1.2426177836132177
4572.28,-1.2888258893880329
4573.18,-1.349341964846475
4574.08,-1.414986482656443
4574.98,-1.4804272839338508
4575.88,-1.5548914130201934
4576.78,-1.6360771196242303
4577.68,-1.7097335821159139
4578.58,-1.7898139298193958
4579.48,-1.8771110455431321
4580.38,-1.9636812603613345
4581.28,-2.068191550624281
4582.18,-2.1912342979085615
4583.08,-2.317178632198115
4583.98,-2.4767265833036163
4584.88,-2.661119867290462
4585.78,-2.8836466973948016
4586.69,-3.1434428746252903
4587.58,-3.4664942953739177
4588.49,-3.8133589669811947
4589.39,-4.234443450726671
4590.29,-4.7439094217161255
4591.19,-5.355315921973508
4592.09,-6.1013319644986925
4592.99,-7.075261263580601
4593.89,-8.451951386365291
4594.79,-10.399615388386426
4595.69,-13.599353879623267
4596.59,-19.402346080989318
4597.49,-33.68645025517116
4598.39,-120.9932610252457
4599.29,77.94457057834481
4600.19,29.863793148260452
4601.09,18.612532621476976
4601.99,13.483854682565394
4602.89,10.67147934511256
4603.79,8.867439370634276
4604.69,7.6289423334344555
4605.59,6.695084695578619
4606.49,6.0168941850387085
4607.39,5.465455754726731
4608.29,5.01857333294841
4609.19,4.640786921645203
4610.09,4.358784318546408
4610.99,4.072763494534386
4611.89,3.8165031311708093
4612.79,3.612927088802303
4613.69,3.408283895041404
4614.59,3.2280811994069416
4615.49,3.0817171827079792
4616.39,2.9387939243709273
4617.29,2.8115994549378227
4618.19,2.715530134616838
4619.09,2.6212327996556875
4619.99,2.517883069949611
4620.89,2.4375364855810218
4621.79,2.3714412336024573
4622.69,2.3083733981394428
4623.59,2.244159784022625
4624.5,2.18732844329503
4625.4,2.1273745047092296
4626.3,2.07658368509953
4627.2,2.019708253425409
4628.1,1.9749167897075002
4629.0,1.924518824624138
4629.9,1.8891695257688244
4630.8,1.8397255714079115
4631.7,1.8094473899447445
4632.6,1.762114872075866
4633.5,1.7251605798419518
4634.4,1.6948447670958657
4635.3,1.6597148228058594
4636.2,1.618453301621811
4637.1,1.5919565392885782
4638.0,1.5681294611040293
4638.9,1.5342089999415078
4639.8,1.5106821121065548
4640.7,1.4969204991319875
4641.6,1.4786497690133453
4642.5,1.470676836232898
4643.4,1.4444618445413089
4644.3,1.423253852426849
4645.2,1.40012169675042
4646.1,1.3721109163199
4647.0,1.3540855134740777
4647.9,1.3283137485958667
4648.8,1.3223982224561805
4649.7,1.3021644577156517
4650.6,1.2974914580105719
4651.5,1.2912114318132601
4652.4,1.2867666247053915
4653.3,1.2738351082145272
4654.2,1.2654486905696916
4655.1,1.2551970645944137
4656.0,1.2439145105815153
4656.9,1.241306823055462
4657.8,1.2403800345976388
4658.7,1.2384859547150668
4659.6,1.2421937221823918
4660.5,1.2409052425408151
4661.4,1.2353511042672667
4662.3,1.2261060900061564
4663.21,1.2106000722353554
4664.11,1.1910018134642901
4665.01,1.1673860707447112
4665.91,1.1438590889392188
4666.81,1.124270223479263
4667.71,1.104350877192385
4668.61,1.0882649992221383
4669.51,1.0813439976995467
4670.41,1.082564392567973
4671.31,1.0866387723179198
4672.21,1.0883874205965653
4673.11,1.096989337595942
4674.01,1.10256953520611
4674.91,1.1061765113373214
4675.81,1.1077743189233267
4676.71,1.1075992925092577
4677.61,1.104616531211358
4678.51,1.0969956335513043
4679.41,1.08792753047375
4680.31,1.075636116368419
4681.21,1.0678417629704076
4682.11,1.0593142041827965
4683.01,1.062500179942678
4683.91,1.0591765868914278
4684.81,1.0555860831816355
4685.71,1.0557001852653982
4686.61,1.058522646496363
4687.51,1.0580473638077996
4688.41,1.0577177560613662
4689.31,1.0524784395813356
4690.21,1.0461966546293464
4691.11,1.0494747647938716
4692.01,1.0461674399205128
4692.91,1.0482388118360162
4693.81,1.0475515804663345
4694.71,1.0499838458908415
4695.61,1.0503472977988753
4696.51,1.0502973783818252
4697.41,1.045256312757002
4698.31,1.0381018231244021
4699.21,1.0286180519878871
4700.12,1.0194932609162097
4701.02,1.0039196748587502
4701.92,0.9975321904137987
4702.82,0.9943541787239645
4703.72,0.9862739574578245
4704.62,0.9841529814057434
4705.52,0.9831759332107389
4706.42,0.9820584375668914
4707.32,0.9804670930166226
4708.22,0.9789012046734007
4709.12,0.9809015991042431
4710.02,0.9778581402889268
4710.92,0.983949795020644
4711.82,0.9843090738220059
4712.72,0.9955634962004802
4713.62,0.9966291014175142
4714.52,0.9991913933166884
4715.42,1.0076665245922565
4716.32,1.0082654003102018
4717.22,1.0129597337875476
4718.12,1.0208619734626287
4719.02,1.0160105238299317
4719.92,1.0238910551113771
4720.82,1.028326817660216
4721.72,1.030362233360588
4722.62,1.031120513509442
4723.52,1.028340127451855
4724.42,1.0263051601409072
4725.32,1.02166335238413
4726.22,1.0139005973585713
4727.12,1.004843575524977
4728.02,0.9980277951432409
4728.92,0.9918178088988187
4729.82,0.9777884585992161
4730.72,0.9756935302052059
4731.62,0.9786218837939663
4732.52,0.9732681248186528
4733.42,0.9792297486474311
4734.32,0.9825534033360144
4735.22,0.9867665079664906
4736.12,0.9894548861278851
4737.02,0.9932215585223517
4737.92,0.9932685361816728
4738.83,0.9967215771378772
4739.73,0.9947239326248106
4740.63,0.9973516440641989
4741.53,0.9962606124478514
4742.43,1.0015256551151452
4743.33,1.0022858433651096
4744.23,1.0072607717834292
4745.13,1.0084889753013
4746.03,1.0077033706899043
4746.93,1.0174663270555895
4747.83,1.0174167223474164
4748.73,1.022797863945357
4749.63,1.025215726114305
4750.53,1.0215828736897359
4751.43,1.016149255047684
4752.33,1.0175258036545047
4753.23,1.01547598778295
4754.13,1.0058537646303443
4755.03,1.002282733138523
4755.93,0.9999955232427339
4756.83,0.9989110919259221
4757.73,0.9921457458707312
4758.63,0.9925712003620896
4759.53,0.9921933398106944
4760.43,0.9888149813559775
4761.33,0.9856068787959364
4762.23,0.9814024956449677
4763.13,0.9730265518598062
4764.03,0.9703531649948137
4764.93,0.9654062371479909
4765.83,0.9593239122616976
4766.73,0.9583229715551599
4767.63,0.9646341118588426
4768.53,0.965411982625641
4769.43,0.9748644048614242
4770.33,0.9822884755785907
4771.23,0.987655150780642
4772.13,0.9974350738629135
4773.03,1.003144477949698
4773.93,1.003909279569401
4774.83,1.0078627028739966
4775.73,1.015633795005557
4776.64,1.016607986737697
4777.54,1.0195441358784407
4778.44,1.0213677076232386
4779.34,1.016599000515436
4780.24,1.0188644213803795
4781.14,1.0121059927020273
4782.04,1.0096560421719887
4782.94,1.0030581224987183
4783.84,0.9995426623857624
4784.74,0.9939238641154632
4785.64,0.989122025036734
4786.54,0.9851924821658773
4787.44,0.9868095268101593
4788.34,0.9862409660135415
4789.24,0.9861372300439403
4790.14,0.991203979717501
4791.04,0.9929628195184776
4791.94,0.9994033203435408
4792.84,1.0093799551542546
4793.74,1.015965674067362
4794.64,1.0241713184356727
4795.54,1.0255839284965906
4796.44,1.0292171971541133
4797.34,1.0315350295870516
4798.24,1.0300946277670446
4799.14,1.0266759344757335
4800.04,1.0191909911498742
4800.94,1.0202392957251092
4801.84,1.0186770347341103
4802.74,1.0257389448117125
4803.64,1.0207104367448405
4804.54,1.0244464452279824
4805.44,1.019272606480147
4806.34,1.017119037939956
4807.24,1.01812578079439
4808.14,1.0117271133534862
4809.04,1.017297682090375
4809.94,1.0113575993914719
4810.84,1.0171457581844607
4811.74,1.0172306196690206
4812.64,1.0229349102736245
4813.54,1.027922319617895
4814.45,1.0350903688567272
4815.35,1.0341190766108486
4816.25,1.041779370757262
4817.15,1.0435346769797935
4818.05,1.0452593822430303
4818.95,1.0482791787958987
4819.85,1.0511862497439926
4820.75,1.043041418189539
4821.65,1.0402768499376782
4822.55,1.036595180883208
4823.45,1.0321339284641622
4824.35,1.0241830753693557
4825.25,1.0198753057652152
4826.15,1.023196176310802
4827.05,1.0214789860410314
4827.95,1.022580182628085
4828.85,1.020771218481638
4829.75,1.0228610968849239
4830.65,1.0176099601755138
4831.55,1.0173103776993258
4832.45,1.0170341703997328
4833.35,1.018416406730999
4834.25,1.0173284560330889
4835.15,1.0207264116877692
4836.05,1.019270104666688
4836.95,1.0198887480896448
4837.85,1.0206144876441423
4838.75,1.0133763342529227
4839.65,1.0136493548703343
4840.55,1.0069824394479865
4841.45,1.0055260572263411
4842.35,1.0021781039071815
4843.25,1.0064026481443604
4844.15,1.0067379580831688
4845.05,1.0122334876355257
4845.95,1.01345042585378
4846.85,1.0138585104642324
4847.75,1.0145403294894573
4848.65,1.0090795132380277
4849.55,1.0102255300919105
4850.45,1.0068113649900936
4851.35,1.0027814018996175
4852.26,0.9969692192499584
4853.16,0.9924575059261824
4854.06,0.9826874919543044
4854.96,0.9728844865672109
4855.86,0.9543188516437676
4856.76,0.9364415002366953
4857.66,0.9154991962768959
4858.56,0.8895448836515403
4859.46,0.8631660681589072
4860.36,0.8382823358914153
4861.26,0.8208740965758183
4862.16,0.8048515788755964
4863.06,0.805320104340847
4863.96,0.8186107229066558
4864.86,0.8323177167194398
4865.76,0.8596564157220677
4866.66,0.8834340433342673
4867.56,0.9037052816635303
4868.46,0.9242539022139425
4869.36,0.935145381063014
4870.26,0.9389944360153744
4871.16,0.9420062040070621
4872.06,0.9423994105372309
4872.96,0.9462690418930123
4873.86,0.9498578792481279
4874.76,0.9581483271196732
4875.66,0.9647386230561096
4876.56,0.9738876373645704
4877.46,0.9835632883683212
4878.36,0.9913720864848432
4879.26,0.9999301911609448
4880.16,1.0003303838030506
4881.06,1.0066016341796895
4881.96,1.0073314990774973
4882.86,1.0084487795029489
4883.76,1.003022432068612
4884.66,0.9931124811111045
4885.56,0.9920802883236554
4886.46,0.9816932112624087
4887.36,0.9802956562293368
4888.26,0.97828374386057
4889.17,0.971315354726382
4890.07,0.9713322617465315
4890.97,0.97652486183674
4891.87,0.9801291446748848
4892.77,0.989215112747778
4893.67,1.007011392960972
4894.57,1.022133543235248
4895.47,1.0384783371230637
4896.37,1.0537915513389768
4897.27,1.0597513802544691
4898.17,1.0615908569989188
4899.07,1.0612305632566967
4899.97,1.0605075645383482
4900.87,1.055943259613567
4901.77,1.050654691721783
4902.67,1.0474524645677625
4903.57,1.0406044612566305
4904.47,1.0423262229407497
4905.37,1.0357278946256496
4906.27,1.038032665603446
4907.17,1.0356347605951517
4908.07,1.038133117999528
4908.97,1.028946269117775
4909.87,1.0265474590866368
4910.77,1.021032849610674
4911.67,1.0183282753932343
4912.57,1.0160962218675793
4913.47,1.021652600917014
4914.37,1.0228140722150103
4915.27,1.024281122647454
4916.17,1.023383999675736
4917.07,1.0162849273095547
4917.97,1.0097149810685777
4918.87,0.9939960015792594
4919.77,0.9774720533896178
4920.67,0.9657045487625755
4921.57,0.9630311690601243
4922.47,0.9596910625635556
4923.37,0.9661113625220998
4924.27,0.9774811386386962
4925.17,0.9862929785292855
4926.07,0.9971897370896522
4926.98,1.0110613369255947
4927.88,1.0212354269674708
4928.78,1.036358060711507
4929.68,1.0375254283596418
4930.58,1.0445592163368782
4931.48,1.0416137199931614
4932.38,1.037279639206543
4933.28,1.0318346919063475
4934.18,1.0208876778554852
4935.08,1.0177527215173194
4935.98,1.004334772535279
4936.88,0.9994515077569252
4937.78,0.9905118255395012
4938.68,0.9920519633770829
4939.58,0.9943158566913389
4940.48,0.9986100296069373
4941.38,1.0050177637982352
4942.28,1.0174577899789357
4943.18,1.0308161280065666
4944.08,1.035337889184492
4944.98,1.047281809823968
4945.88,1.0511396371187223
4946.78,1.0567500699352452
4947.68,1.0609727874995156
4948.58,1.064446618455344
4949.48,1.0669774780458048
4950.38,1.0668145496263355
4951.28,1.0582048663957588
4952.18,1.061714232036272
4953.08,1.0576383401938994
4953.98,1.0471442001195133
4954.88,1.0369575302003895
4955.78,1.0265502726605902
4956.68,1.008251304652712
4957.58,1.0027113381956851
4958.48,0.9962282815891259
4959.38,0.9934158422597141
4960.28,0.9959144030929368
4961.18,1.0088392346723989
4962.08,1.016374040525246
4962.98,1.020436720504453
4963.88,1.0256415323850205
4964.79,1.0259289797883242
4965.69,1.022103352197357
4966.59,1.0134146222207068
4967.49,1.0199636589759133
4968.39,1.013475077645033
4969.29,1.0117709139164741
4970.19,1.01212677604827
4971.09,1.0160168812082153
4971.99,1.0176570508017297
4972.89,1.0255298663493257
4973.79,1.0305412862892893
4974.69,1.035054898257243
4975.59,1.0318103124815476
4976.49,1.0303763176645504
4977.39,1.0300018503344437
4978.29,1.0188899423808946
4979.19,1.0088363496042971
4980.09,0.9973646358534988
4980.99,0.9862832257479864
4981.89,0.9748126738240803
4982.79,0.9629809103577819
4983.69,0.9547682718478115
4984.59,0.9561333020907521
4985.49,0.9567492336331108
4986.39,0.9621011472186946
4987.29,0.9715499210139922
4988.19,0.9806966845742868
4989.09,0.9901263410600879
4989.99,0.9947135355599164
4990.89,0.9994156122515802
4991.79,1.0018923146880094
4992.69,1.008217322404931
4993.59,1.0066599532175398
4994.49,1.0073341160221083
4995.39,1.0092098688024715
4996.29,1.012677309741162
4997.19,1.0134995511967346
4998.09,1.0069911775992864
4998.99,1.0051406014617468
4999.89,0.9973790540586821
5000.79,0.9912082046083351
5001.7,0.9826958908734801
5002.6,0.9757447706761306
5003.5,0.9698266105883436
5004.4,0.969044844643098
5005.3,0.9683769011222761
5006.2,0.9646397328771287
5007.1,0.9678848333278998
5008.0,0.9671116850328715
5008.9,0.9693572741782491
5009.8,0.9728348345920331
5010.7,0.9661454231232937
5011.6,0.9637316569459253
5012.5,0.9628567587964293
5013.4,0.9520875945966005
5014.3,0.9494812235861403
5015.2,0.9427654426083791
5016.1,0.945027422133833
5017.0,0.9435438996102565
5017.9,0.946566478131001
5018.8,0.9535660706909672
5019.7,0.9548044334294354
5020.6,0.9624560288154954
5021.5,0.9660804802462247
5022.4,0.9730410153715044
5023.3,0.9750483946588078
5024.2,0.9777308559995112
5025.1,0.9805564199338469
5026.0,0.9871967102312411
5026.9,0.9920756272738865
5027.8,0.9951919986357045
5028.7,1.002377859955024
5029.6,1.0031171377955592
5030.5,1.0095819893911244
5031.4,1.017229960124981
5032.3,1.023311086681576
5033.2,1.02628068929218
5034.1,1.0243954254776786
5035.0,1.0127936062023488
5035.9,1.0105428933851004
5036.8,0.9980653357437111
5037.7,0.981227612926829
5038.6,0.9736886196215456
5039.5,0.962295524098873
5040.41,0.9525607423132169
5041.31,0.9424828493852997
5042.21,0.9484955908501963
5043.11,0.9537242762709887
5044.01,0.9665571371295458
5044.91,0.981367985419188
5045.81,0.9925827185749625
5046.71,1.0029585030030321
5047.61,1.0148622541342842
5048.51,1.016486158439652
5049.41,1.0159414957656774
5050.31,1.0093073665270402
5051.21,1.0076065326315693
5052.11,1.0049751318651041
5053.01,1.0105544241460696
5053.91,1.0188186854204773
5054.81,1.0281044433542554
5055.71,1.030703306736096
5056.61,1.040309028181411
5057.51,1.0502876265788443
5058.41,1.0546486952909155
5059.31,1.0566382366457778
5060.21,1.0618808987878743
5061.11,1.0560694492958758
5062.01,1.0503686160276469
5062.91,1.0468444133627923
5063.81,1.041564296655912
5064.71,1.0305066869295136
5065.61,1.0186228027968183
5066.51,1.0160516394554977
5067.41,1.0094000275106503
5068.31,1.0105948306603705
5069.21,1.0117055435140059
5070.11,1.0110591079907019
5071.01,1.010299144277549
5071.91,1.0129146898607502
5072.81,1.0115875427553045
5073.71,1.0193702777112257
5074.61,1.0124798758510265
5075.51,1.0136220501568285
5076.42,1.0064737261650143
5077.31,1.004855980389463
5078.21,0.9963627892729341
5079.12,0.9891469164928703
5080.02,0.98314675422421
5080.92,0.9735313992782225
5081.82,0.9722174370784745
5082.72,0.9701056625732557
5083.62,0.9771573912563198
5084.52,0.984753320039765
5085.42,0.9936625075547483
5086.32,1.0100101976209341
5087.22,1.01177769830361
5088.12,1.0238905436304788
5089.02,1.0281125985007304
5089.92,1.0368410604011593
5090.82,1.0396122529954774
5091.72,1.0461212003445224
5092.62,1.0484662735087675
5093.52,1.0481568192420596
5094.42,1.0465617992746021
5095.32,1.0443648560646746
5096.22,1.0303408576312203
5097.12,1.026565402519165
5098.02,1.0162711936114293
5098.92,1.0069139410417363
5099.82,1.0039838856882057
5100.72,1.0051407169726048
5101.62,1.0060964224396793
5102.52,1.0073944034188385
5103.42,1.0110669812390642
5104.32,1.0127075449998422
5105.22,1.0136886671853031
5106.12,1.0147830599545766
5107.02,1.007110877910207
5107.92,1.0051638297718912
5108.82,1.0032143800434885
5109.72,0.9990833366319853
5110.62,1.0025467976415496
5111.52,1.0072715596728359
5112.42,1.0089848676996294
5113.32,1.0238656055125022
5114.22,1.0311463348408656
5115.12,1.0367059204603701
5116.03,1.0402873139563582
5116.93,1.0523649492037344
5117.83,1.054536896844534
5118.73,1.052513360044958
5119.63,1.0477280790385985
5120.53,1.0423063540607282
5121.43,1.0383749430296734
5122.33,1.0296668834604188
5123.23,1.0167259121228787
5124.13,1.0055317521690865
5125.03,0.9976678897911728
5125.93,0.9951786697295087
5126.83,0.9902399967084669
5127.73,0.9871103742124625
5128.63,0.9892447857049856
5129.53,0.9900816917731756
5130.43,0.9944583718483112
5131.33,0.9998707668942078
5132.23,1.003236863071849
5133.13,1.0113261322772116
5134.03,1.017571158354331
5134.93,1.0170709281644943
5135.83,1.0179801926516996
5136.73,1.0160901642826052
5137.63,1.0122355815815323
5138.53,1.009414943286105
5139.43,1.0041678490709864
5140.33,1.0005889681954432
5141.23,0.9918992103658503
5142.13,0.9905911258994918
5143.03,0.9885289862094815
5143.93,0.9847025684842705
5144.83,0.99002250503814
5145.73,0.9887004974710195
5146.63,0.99294724022644
5147.53,0.9888174683323602
5148.43,0.9935206433796068
5149.33,0.9946689629757671
5150.23,0.9957852506215227
5151.13,0.9938068221598609
5152.03,0.9940492166853162
5152.94,0.9960522131854308
5153.84,1.0004490443345737
5154.74,0.9996123909271475
5155.64,1.009465765537083
5156.54,1.0155303983296702
5157.44,1.0266221260299795
5158.34,1.0338091927757724
5159.24,1.0435665153652143
5160.14,1.043346087149835
5161.04,1.0407799317684747
5161.94,1.0395393541547966
5162.84,1.0236046685140971
5163.74,1.006276215040688
5164.64,0.987785390071032
5165.54,0.9613934248174477
5166.44,0.9372513489709636
5167.34,0.9102405174975005
5168.24,0.8867532624147735
5169.14,0.8647072959862536
5170.04,0.8566571822284506
5170.94,0.8488926125303293
5171.84,0.8462733941399719
5172.74,0.8532550401905139
5173.64,0.8614192027150833
5174.54,0.8777088016558334
5175.44,0.9003880489194557
5176.34,0.9201995935592843
5177.24,0.941338016549317
5178.14,0.9505829019771576
5179.04,0.9632659668415149
5179.94,0.962927878898139
5180.84,0.9603295119424863
5181.74,0.9418764790028374
5182.64,0.9283957109414006
5183.54,0.9153749324644735
5184.44,0.9099866198099412
5185.34,0.9030623075212475
5186.24,0.9110568460570558
5187.14,0.9221409993278821
5188.04,0.937788836773918
5188.94,0.957073817286112
5189.84,0.9673318822297685
5190.75,0.9705878313842401
5191.65,0.9795057929242695
5192.55,0.9776653285844671
5193.45,0.9770061509663128
5194.35,0.9760831736440828
5195.25,0.9757629587201397
5196.15,0.9857255000847953
5197.05,0.9876498879698072
5197.95,0.9977744150886971
5198.85,1.0032419057347308
5199.75,1.0101192440485045
5200.65,1.0150850578355282
5201.55,1.0101408366271651
5202.45,1.00802317114466
5203.35,1.0013982702033697
5204.25,0.992750718917906
5205.15,0.9814748211337141
5206.05,0.9709773635591559
5206.95,0.95808402965257
5207.85,0.9553451362088505
5208.75,0.9549975410801183
5209.65,0.9540691076670124
5210.55,0.9623644649398632
5211.45,0.975064186638604
5212.35,0.986718069500999
5213.25,0.993723698756619
5214.15,1.0060543253219338
5215.05,1.0191541255299512
5215.95,1.023344667085281
5216.85,1.02582999902649
5217.75,1.0277636175807892
5218.65,1.0355937769762698
5219.55,1.030925638439301
5220.45,1.0334493121250616
5221.35,1.0378382648097813
5222.25,1.0354041973233867
5223.15,1.0262377900339121
5224.05,1.0230231860539922
5224.95,1.0094862397417559
5225.85,0.9946013849056806
5226.75,0.9878216275157575
5227.66,0.9807806095017836
5228.56,0.9763550997677941
5229.46,0.9774122507311142
5230.36,0.9901197536281646
5231.26,0.997106350658547
5232.16,1.0041146364464137
5233.06,1.0079321606044398
5233.96,1.0167912481210477
5234.86,1.022115673831045
5235.76,1.027462553521672
5236.66,1.037588362378011
5237.56,1.0395696560693277
5238.46,1.0440380271586083
5239.36,1.0521652643734858
5240.26,1.05765106817135
5241.16,1.0601261757255709
5242.06,1.0576474471277382
5242.96,1.061658358853244
5243.86,1.0619473302482099
5244.76,1.0545732440619593
5245.66,1.0522289477349673
5246.56,1.0441703884728264
5247.46,1.0380265935058188
5248.36,1.0281157828247118
5249.26,1.0189497942244459
5250.16,1.0174890434738102
5251.06,1.011235347764003
5251.96,1.0081186242540598
5252.86,1.014805429060633
5253.76,1.0161285948213048
5254.66,1.0179040600781466
5255.56,1.0205581700111004
5256.46,1.027961307041225
5257.36,1.03484465117835
5258.26,1.0412657554078744
5259.16,1.0415097570228131
5260.06,1.0319447884298327
5260.96,1.0209060096884595
5261.86,1.0118612387548738
5262.76,0.9899856269056346
5263.66,0.9751060221568286
5264.56,0.9617667605267914
5265.47,0.9440347309319926
5266.37,0.927082538319836
5267.27,0.9226405422123998
5268.17,0.9169247761935551
5269.07,0.9124577469969971
5269.97,0.9151555055338806
5270.87,0.9200286767355994
5271.77,0.9229729115660474
5272.67,0.9360951448101797
5273.57,0.9516939881873587
5274.47,0.964905543195724
5275.37,0.9763824809801175
5276.27,0.9915204939540648
5277.17,1.0015360910872724
5278.07,1.0174685977379685
5278.97,1.019283568363884
5279.87,1.0239718840332779
5280.77,1.0205656385513222
5281.67,1.0302344192503734
5282.57,1.0239528349155964
5283.47,1.0260087503779494
5284.37,1.0255852317686056
5285.27,1.0256676572771584
5286.17,1.0364068246911535
5287.07,1.0430609173023597
5287.97,1.0525466143983935
5288.87,1.0589907937425118
5289.77,1.0653446662629888
5290.67,1.0690545995911187
5291.57,1.0685523953361113
5292.47,1.0648246022617964
5293.37,1.059249063042297
5294.27,1.0535653250237371
5295.17,1.0439638014245607
5296.07,1.0314289487486479
5296.97,1.0199114900686934
5297.87,1.0164887459060632
5298.77,1.0040066406485235
5299.67,1.00433880319852
5300.57,1.0013449554100446
5301.48,1.0045504767180453
5302.38,1.0108294667423767
5303.27,1.021741809294273
5304.18,1.0286467282346308
5305.08,1.036052840118336
5305.98,1.045237741903196
5306.88,1.049343402646647
5307.78,1.0538918394574537
5308.68,1.0573233150224683
5309.58,1.0608362935463505
5310.48,1.0598387805189813
5311.38,1.0649064025278185
5312.28,1.057764839820215
5313.18,1.063247736987775
5314.08,1.0525852222120182
5314.98,1.049458062082516
5315.88,1.0486661492438858
5316.78,1.0426028700194363
5317.68,1.036850517799115
5318.58,1.0354572527452537
5319.48,1.0279399955318453
5320.38,1.0271628086079834
5321.28,1.0232020625697382
5322.18,1.020713097039209
5323.08,1.0094534971214777
5323.98,1.0014961112293361
5324.88,0.9925779794775921
5325.78,0.9782212189041692
5326.68,0.9698185429527938
5327.58,0.9553458496018512
5328.48,0.9492528998529979
5329.38,0.9431105524914049
5330.28,0.9458327791116243
5331.18,0.9516996696827196
5332.08,0.9627205909369289
5332.98,0.9735428109000743
5333.88,0.9875831599830249
5334.78,0.9976210488056434
5335.68,1.0035508612480066
5336.58,1.0074692120244326
5337.48,1.009130234676629
5338.38,1.0079866322393947
5339.28,1.0043159260769288
5340.19,1.0010036477600393
5341.08,1.0002864626870804
5341.99,0.9921199401539798
5342.89,0.9961036526696337
5343.79,0.9959139440676587
5344.69,1.0009964406536278
5345.59,0.9958720790379616
5346.49,1.0016144892108034
5347.39,0.997704970149633
5348.29,1.0043804908601224
5349.19,1.0024780297135225
5350.09,1.0092906720255466
5350.99,1.0113917735366675
5351.89,1.0166973860300212
5352.79,1.0219480173264193
5353.69,1.0326431992277956
5354.59,1.0344459414553075
5355.49,1.0423484329589088
5356.39,1.0478714996138025
5357.29,1.053995552907071
5358.19,1.0515137714416198
5359.09,1.0540897111563117
5359.99,1.052162180556525
5360.89,1.0496933661786425
5361.79,1.041771181050724
5362.69,1.0357120259324848
5363.59,1.0282683905742123
5364.49,1.022550218914976
5365.39,1.0067786067507716
5366.29,1.0045920094179492
5367.19,0.993717604689373
5368.09,0.9888996197282743
5368.99,0.9817184930090972
5369.89,0.9792548786908027
5370.79,0.980852435890723
5371.69,0.9716748605023972
5372.59,0.977035836744844
5373.49,0.9863700532012623
5374.39,0.9883329501585151
5375.29,0.9994904747544336
5376.19,1.0090700245164048
5377.09,1.012995946972062
5378.0,1.022574611341611
5378.9,1.0274013080679396
5379.8,1.0248407327738531
5380.7,1.0182111703238483
5381.6,1.0234012783343192
5382.5,1.0180861955210527
5383.4,1.0137813981297668
5384.3,1.0130924421337066
5385.2,1.0108339902970795
5386.1,1.0137625388346694
5387.0,1.0098587125526342
5387.9,1.0079942350303093
5388.8,1.0052667936946442
5389.7,1.0059341656249374
5390.6,0.997089238581621
5391.5,0.9918565160872818
5392.4,0.9874698187720029
5393.3,0.9832780334234943
5394.2,0.9754609603749713
5395.1,0.9720389408200312
5396.0,0.9652901166623413
5396.9,0.9652920017205545
5397.8,0.9629421094609457
5398.7,0.9602174302715151
5399.6,0.9624805072327948
5400.5,0.9659931685561495
5401.4,0.9686699732298993
5402.3,0.9620105851179912
5403.2,0.9624491934378983
5404.1,0.9556645141316571
5405.0,0.9521332516532003
5405.9,0.9473887611276166
5406.8,0.9489282819122028
5407.7,0.9414056976893278
5408.6,0.942629105394494
5409.5,0.9444250548054719
5410.4,0.9517180128039145
5411.3,0.9577971242219979
