wave,flux
4426.44,-1.5421839487994856e-06
4427.34,-1.5456674453401382e-06
4428.24,-1.5445930674527657e-06
4429.14,-1.5460530252577533e-06
4430.04,-1.5496622382424814e-06
4430.94,-1.548242189374968e-06
4431.84,-1.5370681634039122e-06
4432.74,-1.5301171027811568e-06
4433.64,-1.5192231657077016e-06
4434.54,-1.5125078750900364e-06
4435.45,-1.5091570868452701e-06
4436.35,-1.521978362080398e-06
4437.25,-1.536490103228238e-06
4438.15,-1.5597380241307602e-06
4439.05,-1.5868875132430448e-06
4439.95,-1.6026904468595119e-06
4440.85,-1.6085360392998354e-06
4441.75,-1.600354653968322e-06
4442.65,-1.5968155681254395e-06
4443.55,-1.5911291075325598e-06
4444.45,-1.590220436970058e-06
4445.35,-1.6047565845823385e-06
4446.25,-1.6262261378823087e-06
4447.15,-1.6568049137194201e-06
4448.05,-1.6666060743790668e-06
4448.95,-1.6779447980359232e-06
4449.85,-1.6911770722584114e-06
4450.75,-1.6871138128201757e-06
4451.65,-1.6701234116445123e-06
4452.55,-1.6476413980907646e-06
4453.45,-1.621578481969693e-06
4454.35,-1.5865803414646341e-06
4455.25,-1.5537735758080443e-06
4456.15,-1.5227556483530697e-06
4457.05,-1.5025491447015768e-06
4457.95,-1.4897182776106367e-06
4458.85,-1.48789826655829e-06
4459.75,-1.4829349099028663e-06
4460.65,-1.4898647844692908e-06
4461.55,-1.4998970410349064e-06
4462.45,-1.5196399023025978e-06
4463.35,-1.5471110561437085e-06
4464.25,-1.5688770963736763e-06
4465.15,-1.5910595779711126e-06
4466.05,-1.6147953919931325e-06
4466.95,-1.627107127520271e-06
4467.85,-1.6478391668163641e-06
4468.75,-1.6497863870334956e-06
4469.65,-1.6614702223444268e-06
4470.55,-1.668611324405381e-06
4471.45,-1.695111174710498e-06
4472.35,-1.7196915156648203e-06
4473.25,-1.7408940088830498e-06
4474.16,-1.7784573952366336e-06
4475.06,-1.8085220874524267e-06
4475.96,-1.8153679293422784e-06
4476.86,-1.8381500934787807e-06
4477.76,-1.8473632551168523e-06
4478.66,-1.8298493226339246e-06
4479.56,-1.8125883424753372e-06
4480.46,-1.7917318284263438e-06
4481.36,-1.7754643337734926e-06
4482.26,-1.753572008892882e-06
4483.16,-1.753153850891214e-06
4484.06,-1.7680941578871937e-06
4484.96,-1.7957501679584686e-06
4485.86,-1.817750272505434e-06
4486.76,-1.8465357901604313e-06
4487.66,-1.8481472200344991e-06
4488.56,-1.8347844207726004e-06
4489.46,-1.820637357830373e-06
4490.36,-1.8111638897365533e-06
4491.26,-1.7953840944930984e-06
4492.16,-1.7887673976011644e-06
4493.06,-1.792038179436861e-06
4493.96,-1.7842689497225978e-06
4494.86,-1.7796622537022073e-06
4495.76,-1.7895594337750257e-06
4496.66,-1.7974134723686064e-06
4497.56,-1.8147011173319909e-06
4498.46,-1.835680051230087e-06
4499.36,-1.8604287810317092e-06
4500.26,-1.8881438233898097e-06
4501.16,-1.916502292442457e-06
4502.06,-1.9357097249140642e-06
4502.96,-1.96655162012518e-06
4503.86,-1.9941816069652706e-06
4504.76,-2.0143330380797356e-06
4505.66,-2.027863933273651e-06
4506.56,-2.0568981618909395e-06
4507.46,-2.0482739610360534e-06
4508.36,-2.047665312392488e-06
4509.26,-2.0513986112850326e-06
4510.17,-2.043776313987864e-06
4511.06,-2.0381801806359357e-06
4511.97,-2.0265301562074046e-06
4512.87,-2.0119827702664066e-06
4513.77,-2.0031208016428975e-06
4514.67,-1.979917274278897e-06
4515.57,-1.9684599918828338e-06
4516.47,-1.96104031113201e-06
4517.37,-1.9655100880383823e-06
4518.27,-1.9674605839171597e-06
4519.17,-1.9652577139999684e-06
4520.07,-1.9760504025733124e-06
4520.97,-1.9870659347511216e-06
4521.87,-1.9800463203867747e-06
4522.77,-1.971893321230863e-06
4523.67,-1.9569126741992284e-06
4524.57,-1.92774046384416e-06
4525.47,-1.8978261193568186e-06
4526.37,-1.8638828186530615e-06
4527.27,-1.824775404740379e-06
4528.17,-1.7920738999294283e-06
4529.07,-1.769895247692636e-06
4529.97,-1.757822278511892e-06
4530.87,-1.7496806799769137e-06
4531.77,-1.7580066842964427e-06
4532.67,-1.7701346408176198e-06
4533.57,-1.7876086672367671e-06
4534.47,-1.7988764302131022e-06
4535.37,-1.823364015802349e-06
4536.27,-1.8530556176692663e-06
4537.17,-1.8935854421773442e-06
4538.07,-1.9253297177187372e-06
4538.97,-1.958166675982627e-06
4539.87,-1.988007953297197e-06
4540.77,-2.0032833834801588e-06
4541.67,-2.0201468952777996e-06
4542.57,-2.0052495500453284e-06
4543.47,-2.010753149934161e-06
4544.37,-2.0108629196408867e-06
4545.27,-2.0081949818843397e-06
4546.17,-1.995214676538026e-06
4547.07,-1.988234191031079e-06
4547.97,-1.9728704581262185e-06
4548.88,-1.97219263006072e-06
4549.77,-1.960745231839915e-06
4550.68,-1.960109473577174e-06
4551.58,-1.9617614896440063e-06
4552.48,-1.9622512135626287e-06
4553.38,-1.9660982827776648e-06
4554.28,-1.9699531320510706e-06
4555.18,-1.9705156580630598e-06
4556.08,-2.0026104287264174e-06
4556.98,-2.029829786809173e-06
4557.88,-2.0611980254961303e-06
4558.78,-2.1020573851314892e-06
4559.68,-2.126480533191993e-06
4560.58,-2.157558550643514e-06
4561.48,-2.1627489653582984e-06
4562.38,-2.1628041598904834e-06
4563.28,-2.1577715624482535e-06
4564.18,-2.1338189548166793e-06
4565.08,-2.1278147404279806e-06
4565.98,-2.115773931731383e-06
4566.88,-2.1357780614676607e-06
4567.78,-2.1481898027086325e-06
4568.68,-2.161898327409182e-06
4569.58,-2.1712808314637157e-06
4570.48,-2.1814618035375324e-06
4571.38,-2.1760752336880525e-06
4572.28,-2.181904325487112e-06
4573.18,-2.1981485932596467e-06
4574.08,-2.1898462527771157e-06
4574.98,-2.2077028941906114e-06
4575.88,-2.2121753802050983e-06
4576.78,-2.208116409851773e-06
4577.68,-2.206821674647026e-06
4578.58,-2.1875321050115007e-06
4579.48,-2.163751063946788e-06
4580.38,-2.139611080127175e-06
4581.28,-2.11367693887902e-06
4582.18,-2.109632603351088e-06
4583.08,-2.1012591343032834e-06
4583.98,-2.0948018248258843e-06
4584.88,-2.1069254506356473e-06
4585.78,-2.1211025728970455e-06
4586.69,-2.1443188684581303e-06
4587.58,-2.159708381122135e-06
4588.49,-2.1952984402496225e-06
4589.39,-2.1979785193599044e-06
4590.29,-2.2109185753508034e-06
4591.19,-2.2121647845864275e-06
4592.09,-2.2179336586777965e-06
4592.99,-2.1990229967158373e-06
4593.89,-2.1889791797113185e-06
4594.79,-2.175751869104104e-06
4595.69,-2.170773585605457e-06
4596.59,-2.1697450483698723e-06
4597.49,-2.1730514790127375e-06
4598.39,-2.1753320845366293e-06
4599.29,-2.1789440467002548e-06
4600.19,-2.187145218178214e-06
4601.09,-2.1907774508675455e-06
4601.99,-2.194935391881398e-06
4602.89,-2.214468083265118e-06
4603.79,-2.2217875411263774e-06
4604.69,-2.230092401650639e-06
4605.59,-2.2530312874556385e-06
4606.49,-2.280513397308016e-06
4607.39,-2.3136054022198255e-06
4608.29,-2.345442200561926e-06
4609.19,-2.376543092311356e-06
4610.09,-2.3948878150747414e-06
4610.99,-2.4041810212546552e-06
4611.89,-2.415757021872099e-06
4612.79,-2.4197437437976525e-06
4613.69,-2.412406065932443e-06
4614.59,-2.399671101904414e-06
4615.49,-2.4019723349048623e-06
4616.39,-2.4049590447195095e-06
4617.29,-2.4271756356031345e-06
4618.19,-2.4247204300167544e-06
4619.09,-2.428960481843179e-06
4619.99,-2.432979774537285e-06
4620.89,-2.4573385824642377e-06
4621.79,-2.440045927986287e-06
4622.69,-2.458575298602492e-06
4623.59,-2.465101460912356e-06
4624.5,-2.455920981640225e-06
4625.4,-2.4510579207653743e-06
4626.3,-2.4644520428900548e-06
4627.2,-2.468150736822849e-06
4628.1,-2.4567747391001835e-06
4629.0,-2.4731667636773736e-06
4629.9,-2.475175167250972e-06
4630.8,-2.478350367386546e-06
4631.7,-2.4553911809583e-06
4632.6,-2.4664847742628894e-06
4633.5,-2.4500638889338813e-06
4634.4,-2.4412480160477974e-06
4635.3,-2.4212113885925275e-06
4636.2,-2.40691082290784e-06
4637.1,-2.397900878234957e-06
4638.0,-2.3916897841625457e-06
4638.9,-2.3810479624816537e-06
4639.8,-2.381722572882363e-06
4640.7,-2.3717367249970144e-06
4641.6,-2.3841720875922243e-06
4642.5,-2.385871058143388e-06
4643.4,-2.3821784194448257e-06
4644.3,-2.3678287249885718e-06
4645.2,-2.3515235730004804e-06
4646.1,-2.331342717338526e-06
4647.0,-2.3162033032384675e-06
4647.9,-2.3025328486631604e-06
4648.8,-2.3085793746540426e-06
4649.7,-2.3197676854404565e-06
4650.6,-2.3424597988760062e-06
4651.5,-2.3755013271699692e-06
4652.4,-2.3993007629901375e-06
4653.3,-2.4249396956633576e-06
4654.2,-2.4403989430903323e-06
4655.1,-2.4552529881149383e-06
4656.0,-2.460431627454948e-06
4656.9,-2.4772966691340977e-06
4657.8,-2.5002973303185554e-06
4658.7,-2.534746644285056e-06
4659.6,-2.563104265222723e-06
4660.5,-2.5837116438066053e-06
4661.4,-2.594001931893114e-06
4662.3,-2.5793678953836495e-06
4663.21,-2.558255802939012e-06
4664.11,-2.511762590159244e-06
4665.01,-2.4781917038173067e-06
4665.91,-2.4285515929726633e-06
4666.81,-2.3874129652554644e-06
4667.71,-2.3444967746645428e-06
4668.61,-2.3400512327316374e-06
4669.51,-2.3345948292646167e-06
4670.41,-2.3542389105611976e-06
4671.31,-2.390792602140927e-06
4672.21,-2.4345191490453667e-06
4673.11,-2.4840346977852413e-06
4674.01,-2.5216835187142098e-06
4674.91,-2.5396442216815706e-06
4675.81,-2.5577376176573044e-06
4676.71,-2.5695134060688158e-06
4677.61,-2.579893401384073e-06
4678.51,-2.577359595003074e-06
4679.41,-2.550409332794934e-06
4680.31,-2.5478145581859424e-06
4681.21,-2.531027510859992e-06
4682.11,-2.53092266389682e-06
4683.01,-2.5377547663561055e-06
4683.91,-2.5571506511752495e-06
4684.81,-2.568024037256924e-06
4685.71,-2.5776497652352444e-06
4686.61,-2.6027995972548633e-06
4687.51,-2.6027736007064846e-06
4688.41,-2.606501264096181e-06
4689.31,-2.5944945586335386e-06
4690.21,-2.5956412268237586e-06
4691.11,-2.604766420320627e-06
4692.01,-2.614945444773487e-06
4692.91,-2.630744284477867e-06
4693.81,-2.6294337172218807e-06
4694.71,-2.662297334209399e-06
4695.61,-2.6672449829577596e-06
4696.51,-2.6664883468948574e-06
4697.41,-2.6632966773687622e-06
4698.31,-2.6601773743545018e-06
4699.21,-2.6417369608989394e-06
4700.12,-2.6075143808939667e-06
4701.02,-2.5809036288407905e-06
4701.92,-2.5714189725405886e-06
4702.82,-2.5604135918384016e-06
4703.72,-2.551999207488006e-06
4704.62,-2.55979042250753e-06
4705.52,-2.5631178962579484e-06
4706.42,-2.567418955025412e-06
4707.32,-2.578428217955958e-06
4708.22,-2.584786549901713e-06
4709.12,-2.5991174048279267e-06
4710.02,-2.6198627994836172e-06
4710.92,-2.6293136209099097e-06
4711.82,-2.6479370117661047e-06
4712.72,-2.665989052943693e-06
4713.62,-2.6880998694166203e-06
4714.52,-2.7166968853064207e-06
4715.42,-2.7359029644856642e-06
4716.32,-2.764201240000684e-06
4717.22,-2.785499046780762e-06
4718.12,-2.832529686385444e-06
4719.02,-2.868009960900855e-06
4719.92,-2.8836936032030306e-06
4720.82,-2.9093387085753785e-06
4721.72,-2.9248508088427275e-06
4722.62,-2.9461027522419468e-06
4723.52,-2.9540974926648857e-06
4724.42,-2.9367084854498583e-06
4725.32,-2.923804302536152e-06
4726.22,-2.8887429212914235e-06
4727.12,-2.8597670324997155e-06
4728.02,-2.831519327684824e-06
4728.92,-2.7890115514703684e-06
4729.82,-2.7515879183835353e-06
4730.72,-2.7351343198932157e-06
4731.62,-2.735705975857803e-06
4732.52,-2.750069659803359e-06
4733.42,-2.776446051582261e-06
4734.32,-2.7945027853700784e-06
4735.22,-2.8336739815451496e-06
4736.12,-2.840018433633601e-06
4737.02,-2.873529343449874e-06
4737.92,-2.8785509213442046e-06
4738.83,-2.90352335087166e-06
4739.73,-2.92200090324375e-06
4740.63,-2.9309257839576154e-06
4741.53,-2.929600584507588e-06
4742.43,-2.972314661668395e-06
4743.33,-2.973004393163976e-06
4744.23,-2.998737161095682e-06
4745.13,-3.012799006165007e-06
4746.03,-3.021534747520093e-06
4746.93,-3.0371707671375237e-06
4747.83,-3.0493567018969002e-06
4748.73,-3.058549292449055e-06
4749.63,-3.0624626940986034e-06
4750.53,-3.055383822284365e-06
4751.43,-3.060147380753415e-06
4752.33,-3.042094721115346e-06
4753.23,-3.044078696164753e-06
4754.13,-3.018302968672936e-06
4755.03,-3.002283327807342e-06
4755.93,-2.993002718623679e-06
4756.83,-2.9934630289794826e-06
4757.73,-2.9860486511829543e-06
4758.63,-3.0055215526295315e-06
4759.53,-3.010125841024617e-06
4760.43,-2.99285065402362e-06
4761.33,-2.9764824632893014e-06
4762.23,-2.964217243461295e-06
4763.13,-2.947937188752771e-06
4764.03,-2.9137507411988637e-06
4764.93,-2.9050078495029115e-06
4765.83,-2.8787161809275967e-06
4766.73,-2.887424716655699e-06
4767.63,-2.9110891558826156e-06
4768.53,-2.9315946201518933e-06
4769.43,-2.941289245202793e-06
4770.33,-2.9891545315447028e-06
4771.23,-3.02616143321898e-06
4772.13,-3.053931776367349e-06
4773.03,-3.0938007210544387e-06
4773.93,-3.119282346547714e-06
4774.83,-3.148295158039526e-06
4775.73,-3.169572539387886e-06
4776.64,-3.186106806443067e-06
4777.54,-3.204914955975875e-06
4778.44,-3.2170135750415055e-06
4779.34,-3.2265540987079212e-06
4780.24,-3.202904885182356e-06
4781.14,-3.1942602282867797e-06
4782.04,-3.1822811600219854e-06
4782.94,-3.1522227521987245e-06
4783.84,-3.1481578431545914e-06
4784.74,-3.1322140098650165e-06
4785.64,-3.1148054876791386e-06
4786.54,-3.1062093775647533e-06
4787.44,-3.1130301772018448e-06
4788.34,-3.098729140981481e-06
4789.24,-3.114258328674146e-06
4790.14,-3.141394445906848e-06
4791.04,-3.1569240781036456e-06
4791.94,-3.1933566402646017e-06
4792.84,-3.2343802827842574e-06
4793.74,-3.2732790983021234e-06
4794.64,-3.314030118151404e-06
4795.54,-3.3483479125656723e-06
4796.44,-3.3553843650503333e-06
4797.34,-3.3664418071903556e-06
4798.24,-3.3428598370958982e-06
4799.14,-3.3344464680247353e-06
4800.04,-3.3303343931419604e-06
4800.94,-3.314214466117014e-06
4801.84,-3.320913671948028e-06
4802.74,-3.3194371909305804e-06
4803.64,-3.3318630832589903e-06
4804.54,-3.3362096029128277e-06
4805.44,-3.340250624900593e-06
4806.34,-3.3194702172507103e-06
4807.24,-3.3024843184342236e-06
4808.14,-3.2972635484255283e-06
4809.04,-3.306902286461451e-06
4809.94,-3.308586981818978e-06
4810.84,-3.3236220824620074e-06
4811.74,-3.3440675493702277e-06
4812.64,-3.3694212965797573e-06
4813.54,-3.3840738716925944e-06
4814.45,-3.4086628025142223e-06
4815.35,-3.4287069141678584e-06
4816.25,-3.4366029752436873e-06
4817.15,-3.475552404100111e-06
4818.05,-3.4922617209138504e-06
4818.95,-3.5332186468592006e-06
4819.85,-3.5170600025927487e-06
4820.75,-3.5018064152896507e-06
4821.65,-3.5161700323958045e-06
4822.55,-3.4713496605399736e-06
4823.45,-3.469041312848833e-06
4824.35,-3.4533737112976866e-06
4825.25,-3.4317217029285936e-06
4826.15,-3.429967464760122e-06
4827.05,-3.4338235523146896e-06
4827.95,-3.4265302410993524e-06
4828.85,-3.4320063392106407e-06
4829.75,-3.4341250072226113e-06
4830.65,-3.4427718961655543e-06
4831.55,-3.432040966130065e-06
4832.45,-3.443754143358899e-06
4833.35,-3.4635868830750096e-06
4834.25,-3.464751906316505e-06
4835.15,-3.4638300383480968e-06
4836.05,-3.490467073726834e-06
4836.95,-3.4929790355948515e-06
4837.85,-3.491415184314242e-06
4838.75,-3.4757140687215825e-06
4839.65,-3.47067774809959e-06
4840.55,-3.4585337054019254e-06
4841.45,-3.465415066211815e-06
4842.35,-3.455098365966305e-06
4843.25,-3.436511575016433e-06
4844.15,-3.471219829803602e-06
4845.05,-3.4895173206897164e-06
4845.95,-3.4930025582282542e-06
4846.85,-3.5146239245772307e-06
4847.75,-3.5347369366071705e-06
4848.65,-3.515608158309081e-06
4849.55,-3.5296992704351627e-06
4850.45,-3.5181469936383638e-06
4851.35,-3.5129814179257447e-06
4852.26,-3.507966875923462e-06
4853.16,-3.4705007262410626e-06
4854.06,-3.448778065955678e-06
4854.96,-3.4134697937627e-06
4855.86,-3.3489336182465404e-06
4856.76,-3.3021807592739945e-06
4857.66,-3.21477908136089e-06
4858.56,-3.1392045260779783e-06
4859.46,-3.0661305770682713e-06
4860.36,-2.989036788190292e-06
4861.26,-2.929829745003785e-06
4862.16,-2.889629662263176e-06
4863.06,-2.8970858330004234e-06
4863.96,-2.9313181690768995e-06
4864.86,-2.9908366558141222e-06
4865.76,-3.083050714129476e-06
4866.66,-3.1716109564101725e-06
4867.56,-3.2321244372107142e-06
4868.46,-3.3130519397626066e-06
4869.36,-3.3326328980088356e-06
4870.26,-3.3498201112690366e-06
4871.16,-3.3567757741718242e-06
4872.06,-3.3513450979541343e-06
4872.96,-3.347062076185908e-06
4873.86,-3.3767952675012613e-06
4874.76,-3.4092023286772552e-06
4875.66,-3.450300664794949e-06
4876.56,-3.5153444031264703e-06
4877.46,-3.5567284995411413e-06
4878.36,-3.607819787273766e-06
4879.26,-3.6397520794733544e-06
4880.16,-3.6791369227767495e-06
4881.06,-3.7062771744685972e-06
4881.96,-3.7032549869900262e-06
4882.86,-3.7015272430016203e-06
4883.76,-3.6798397680440607e-06
4884.66,-3.6628606640337404e-06
4885.56,-3.6310816505595766e-06
4886.46,-3.5988335433816476e-06
4887.36,-3.5610657014638938e-06
4888.26,-3.552787335949703e-06
4889.17,-3.526811084806475e-06
4890.07,-3.5329305203134363e-06
4890.97,-3.5549101714782604e-06
4891.87,-3.5871310795265467e-06
4892.77,-3.631098630167203e-06
4893.67,-3.7211485081687815e-06
4894.57,-3.812453083252069e-06
4895.47,-3.898310686856074e-06
4896.37,-3.96367096420585e-06
4897.27,-4.0343707314959095e-06
4898.17,-4.075022650987427e-06
4899.07,-4.079222498530485e-06
4899.97,-4.069905183106293e-06
4900.87,-4.04897565417643e-06
4901.77,-4.063857381855801e-06
4902.67,-4.013312385516316e-06
4903.57,-4.021610556341712e-06
4904.47,-4.018526518983977e-06
4905.37,-3.997923663633053e-06
4906.27,-4.011060140789041e-06
4907.17,-4.012650447326139e-06
4908.07,-3.996652449065637e-06
4908.97,-3.984092208976772e-06
4909.87,-3.967729605270556e-06
4910.77,-3.941280424330863e-06
4911.67,-3.934946547719633e-06
4912.57,-3.960014633579759e-06
4913.47,-3.9670219171623035e-06
4914.37,-3.988043619469955e-06
4915.27,-3.989669654154881e-06
4916.17,-3.991292486349085e-06
4917.07,-3.958058874492749e-06
4917.97,-3.9028753271944384e-06
4918.87,-3.827670194269918e-06
4919.77,-3.7711896938148844e-06
4920.67,-3.7165596482261517e-06
4921.57,-3.6824430815831762e-06
4922.47,-3.700292748603871e-06
4923.37,-3.715115986703707e-06
4924.27,-3.794171932787274e-06
4925.17,-3.85560117955468e-06
4926.07,-3.938473175126568e-06
4926.98,-4.016129819440335e-06
4927.88,-4.110110974125792e-06
4928.78,-4.1694418424191324e-06
4929.68,-4.208343450793033e-06
4930.58,-4.241259253874825e-06
4931.48,-4.248651004344178e-06
4932.38,-4.252800877687085e-06
4933.28,-4.194845965520206e-06
4934.18,-4.182697901974301e-06
4935.08,-4.121150255921579e-06
4935.98,-4.111185262440987e-06
4936.88,-4.0521929105054185e-06
4937.78,-4.039434991924686e-06
4938.68,-4.027285706040342e-06
4939.58,-4.018783445132383e-06
4940.48,-4.059417901249226e-06
4941.38,-4.1210950666378776e-06
4942.28,-4.1718243362951814e-06
4943.18,-4.251799810120342e-06
4944.08,-4.291979217700711e-06
4944.98,-4.359332820284239e-06
4945.88,-4.395928857813814e-06
4946.78,-4.450951329273957e-06
4947.68,-4.4551215016981295e-06
4948.58,-4.4830374029624124e-06
4949.48,-4.504854417209389e-06
4950.38,-4.514217658114298e-06
4951.28,-4.528993327037966e-06
4952.18,-4.529091168867526e-06
4953.08,-4.4764391381932916e-06
4953.98,-4.420489966535796e-06
4954.88,-4.3800864865518726e-06
4955.78,-4.328941578408508e-06
4956.68,-4.245360227709042e-06
4957.58,-4.184264977674152e-06
4958.48,-4.141533225876445e-06
4959.38,-4.166771965265519e-06
4960.28,-4.182356551074068e-06
4961.18,-4.245465945870733e-06
4962.08,-4.289253692220057e-06
4962.98,-4.337856779552997e-06
4963.88,-4.37474950826109e-06
4964.79,-4.361551841531827e-06
4965.69,-4.36108935347964e-06
4966.59,-4.361863104062498e-06
4967.49,-4.338891967222814e-06
4968.39,-4.340864105846127e-06
4969.29,-4.316789001139214e-06
4970.19,-4.356238381335246e-06
4971.09,-4.384629293410325e-06
4971.99,-4.424580654276021e-06
4972.89,-4.467457433695684e-06
4973.79,-4.488840531555419e-06
4974.69,-4.518582538097996e-06
4975.59,-4.531365586515644e-06
4976.49,-4.538395001317795e-06
4977.39,-4.492856446000678e-06
4978.29,-4.470235456637528e-06
4979.19,-4.407822497793821e-06
4980.09,-4.347182744828107e-06
4980.99,-4.280642253777292e-06
4981.89,-4.220428528821592e-06
4982.79,-4.161577071940364e-06
4983.69,-4.124684854249988e-06
4984.59,-4.1337787773802396e-06
4985.49,-4.159678008528967e-06
4986.39,-4.183498125107487e-06
4987.29,-4.25603627025621e-06
4988.19,-4.3254887789912455e-06
4989.09,-4.389962600158556e-06
4989.99,-4.419780325345769e-06
4990.89,-4.470550163493319e-06
4991.79,-4.500144804812057e-06
4992.69,-4.5024989507436215e-06
4993.59,-4.5239249950637055e-06
4994.49,-4.535931945677781e-06
4995.39,-4.566959787723516e-06
4996.29,-4.5748139957459945e-06
4997.19,-4.555861530258475e-06
4998.09,-4.531257098092449e-06
4998.99,-4.492002262374525e-06
4999.89,-4.480446956745004e-06
5000.79,-4.441252328756472e-06
5001.7,-4.4164823475510614e-06
5002.6,-4.370368749987646e-06
5003.5,-4.329430348814065e-06
5004.4,-4.320428567276503e-06
5005.3,-4.2901121328966e-06
5006.2,-4.285764334206903e-06
5007.1,-4.292886284510374e-06
5008.0,-4.314525604586646e-06
5008.9,-4.33293230533458e-06
5009.8,-4.362491743175525e-06
5010.7,-4.361936181459897e-06
5011.6,-4.375667980885425e-06
5012.5,-4.335460980933398e-06
5013.4,-4.314742530472557e-06
5014.3,-4.2889533254350555e-06
5015.2,-4.273371879145336e-06
5016.1,-4.254996818488665e-06
5017.0,-4.277902265422785e-06
5017.9,-4.280468788768434e-06
5018.8,-4.337336661494638e-06
5019.7,-4.347019802616835e-06
5020.6,-4.387181311200906e-06
5021.5,-4.417655830329903e-06
5022.4,-4.4605066753347505e-06
5023.3,-4.47918819534619e-06
5024.2,-4.521802850922845e-06
5025.1,-4.5697969203311404e-06
5026.0,-4.596917529044267e-06
5026.9,-4.618698881392563e-06
5027.8,-4.666910221070712e-06
5028.7,-4.6947644613545765e-06
5029.6,-4.727058750918838e-06
5030.5,-4.763035800940087e-06
5031.4,-4.823637368431643e-06
5032.3,-4.867069982996923e-06
5033.2,-4.88854681026698e-06
5034.1,-4.911026083353417e-06
5035.0,-4.89647148648888e-06
5035.9,-4.862016918498732e-06
5036.8,-4.791474506982812e-06
5037.7,-4.727161507498164e-06
5038.6,-4.634135796675473e-06
5039.5,-4.584062366911836e-06
5040.41,-4.524367212593484e-06
5041.31,-4.476463177400405e-06
5042.21,-4.530513718702232e-06
5043.11,-4.576756202582617e-06
5044.01,-4.6600714359856265e-06
5044.91,-4.741254626740355e-06
5045.81,-4.834890696841851e-06
5046.71,-4.916620386723759e-06
5047.61,-4.961115402868961e-06
5048.51,-4.971411138925587e-06
5049.41,-4.9617062584373035e-06
5050.31,-4.943060586812727e-06
5051.21,-4.934872259812797e-06
5052.11,-4.919990458919362e-06
5053.01,-4.965362212402645e-06
5053.91,-5.01641260038557e-06
5054.81,-5.038587709740489e-06
5055.71,-5.116218661208765e-06
5056.61,-5.1752774870714485e-06
5057.51,-5.233048471202584e-06
5058.41,-5.28591161533663e-06
5059.31,-5.315745745006656e-06
5060.21,-5.331661633046635e-06
5061.11,-5.349599736668797e-06
5062.01,-5.336997316429078e-06
5062.91,-5.3339459017634895e-06
5063.81,-5.275127419647327e-06
5064.71,-5.237867490044786e-06
5065.61,-5.186319035640016e-06
5066.51,-5.138418702856994e-06
5067.41,-5.0988623693923336e-06
5068.31,-5.0999850141713865e-06
5069.21,-5.098082646890728e-06
5070.11,-5.110432061872801e-06
5071.01,-5.143328211768634e-06
5071.91,-5.143643565039645e-06
5072.81,-5.170609169402325e-06
5073.71,-5.16587677535866e-06
5074.61,-5.178894331635711e-06
5075.51,-5.162602313992403e-06
5076.42,-5.149737756945977e-06
5077.31,-5.115349430929556e-06
5078.21,-5.092692019237838e-06
5079.12,-5.047670835658152e-06
5080.02,-5.0046112963245405e-06
5080.92,-4.9555671597449015e-06
5081.82,-4.953030134443488e-06
5082.72,-4.941016347853577e-06
5083.62,-5.0057628035023e-06
5084.52,-5.0444953591579585e-06
5085.42,-5.117911178258208e-06
5086.32,-5.187584144411227e-06
5087.22,-5.249159428831893e-06
5088.12,-5.309195710763941e-06
5089.02,-5.361768717416102e-06
5089.92,-5.4225264062353824e-06
5090.82,-5.453623467574784e-06
5091.72,-5.5122721153807205e-06
5092.62,-5.541150566919318e-06
5093.52,-5.562568516688015e-06
5094.42,-5.53939524732004e-06
5095.32,-5.513135665153688e-06
5096.22,-5.485890830974004e-06
5097.12,-5.4368055769971595e-06
5098.02,-5.396565863145626e-06
5098.92,-5.354579327027719e-06
5099.82,-5.317586391449379e-06
5100.72,-5.2872142952984155e-06
5101.62,-5.32587379598996e-06
5102.52,-5.3421592496725714e-06
5103.42,-5.380483989384657e-06
5104.32,-5.4131951002825496e-06
5105.22,-5.420883211287733e-06
5106.12,-5.412586522579868e-06
5107.02,-5.402267485584592e-06
5107.92,-5.389013871442015e-06
5108.82,-5.3726299365283844e-06
5109.72,-5.372828050465876e-06
5110.62,-5.401660220239889e-06
5111.52,-5.454915566339613e-06
5112.42,-5.4644958009340545e-06
5113.32,-5.554830377374046e-06
5114.22,-5.62081763459744e-06
5115.12,-5.661965216741389e-06
5116.03,-5.752446065432928e-06
5116.93,-5.786412254760883e-06
5117.83,-5.824893505266399e-06
5118.73,-5.859810663170331e-06
5119.63,-5.815700265129317e-06
5120.53,-5.813553001905646e-06
5121.43,-5.744192981090933e-06
5122.33,-5.675506011925147e-06
5123.23,-5.621983845235716e-06
5124.13,-5.551144940725945e-06
5125.03,-5.490111795804552e-06
5125.93,-5.448084468478408e-06
5126.83,-5.401970505763161e-06
5127.73,-5.415074435070876e-06
5128.63,-5.45448542082606e-06
5129.53,-5.466759234299933e-06
5130.43,-5.52256624076358e-06
5131.33,-5.551952888293482e-06
5132.23,-5.60901943307865e-06
5133.13,-5.666081048126222e-06
5134.03,-5.7151724319273134e-06
5134.93,-5.726996425535443e-06
5135.83,-5.733709309203573e-06
5136.73,-5.763497559550461e-06
5137.63,-5.732076698501651e-06
5138.53,-5.721000669746663e-06
5139.43,-5.675570915488298e-06
5140.33,-5.651852251903778e-06
5141.23,-5.656880939621161e-06
5142.13,-5.613370873532585e-06
5143.03,-5.627970169952904e-06
5143.93,-5.628688820195491e-06
5144.83,-5.610419623834985e-06
5145.73,-5.639402363687503e-06
