wave,flux
4419.24,-4.451998657910592e-05
4420.14,-4.492431814411762e-05
4421.04,-4.5422793039706874e-05
4421.94,-4.588752267665638e-05
4422.84,-4.588433798620847e-05
4423.74,-4.606965900719578e-05
4424.64,-4.631519072564715e-05
4425.54,-4.6544183279366015e-05
4426.44,-4.639940158062152e-05
4427.34,-4.6821540983784006e-05
4428.24,-4.686239507778614e-05
4429.14,-4.7110866624959296e-05
4430.04,-4.72431217080537e-05
4430.94,-4.713561881562814e-05
4431.84,-4.7294282476787016e-05
4432.74,-4.7404323153557694e-05
4433.64,-4.743217982777458e-05
4434.54,-4.7474070672315344e-05
4435.45,-4.7781564841975115e-05
4436.35,-4.785514672649541e-05
4437.25,-4.824903777148402e-05
4438.15,-4.884940889650667e-05
4439.05,-4.916475957678469e-05
4439.95,-4.9403554467790794e-05
4440.85,-4.9750018040666796e-05
4441.75,-4.961561386725693e-05
4442.65,-4.9445063731386655e-05
4443.55,-4.9339200237216154e-05
4444.45,-4.925123088628494e-05
4445.35,-4.977659854249289e-05
4446.25,-5.00263656601749e-05
4447.15,-5.043953541720416e-05
4448.05,-5.106869056532786e-05
4448.95,-5.121427433756641e-05
4449.85,-5.150000159122479e-05
4450.75,-5.1669338281570144e-05
4451.65,-5.16895412282349e-05
4452.55,-5.2108718701344196e-05
4453.45,-5.1701141780903714e-05
4454.35,-5.171946358369776e-05
4455.25,-5.162810000657106e-05
4456.15,-5.146220645265404e-05
4457.05,-5.159435681772549e-05
4457.95,-5.1526675284930656e-05
4458.85,-5.1788054484125856e-05
4459.75,-5.2389539776024695e-05
4460.65,-5.265048031123449e-05
4461.55,-5.297596665270928e-05
4462.45,-5.302856604343923e-05
4463.35,-5.342516490595514e-05
4464.25,-5.39024240714728e-05
4465.15,-5.418309199439592e-05
4466.05,-5.4431861328846166e-05
4466.95,-5.4619549667754326e-05
4467.85,-5.458887518060978e-05
4468.75,-5.484002802095086e-05
4469.65,-5.530611909958494e-05
4470.55,-5.5438824500394676e-05
4471.45,-5.6198552844210284e-05
4472.35,-5.668352916751289e-05
4473.25,-5.7408703392138246e-05
4474.16,-5.785667973375838e-05
4475.06,-5.859114480051765e-05
4475.96,-5.890590976753853e-05
4476.86,-5.948098639037944e-05
4477.76,-5.938190105088613e-05
4478.66,-5.93215938699885e-05
4479.56,-5.899044434782864e-05
4480.46,-5.873730879456515e-05
4481.36,-5.867340699286332e-05
4482.26,-5.858491607195378e-05
4483.16,-5.870158219378014e-05
4484.06,-5.905195389911434e-05
4484.96,-5.970674652829188e-05
4485.86,-6.041850136612369e-05
4486.76,-6.110116738888407e-05
4487.66,-6.123169901092795e-05
4488.56,-6.160361921422498e-05
4489.46,-6.165564780656595e-05
4490.36,-6.20226078581068e-05
4491.26,-6.2032008352932e-05
4492.16,-6.23936859224054e-05
4493.06,-6.220520836004755e-05
4493.96,-6.296297491865759e-05
4494.86,-6.318290586790733e-05
4495.76,-6.35079141608125e-05
4496.66,-6.41155373209608e-05
4497.56,-6.417710819027303e-05
4498.46,-6.503789260879972e-05
4499.36,-6.525528168669744e-05
4500.26,-6.561352531177197e-05
4501.16,-6.576851303188151e-05
4502.06,-6.631070794744587e-05
4502.96,-6.748328276358635e-05
4503.86,-6.795560149676689e-05
4504.76,-6.855388779345594e-05
4505.66,-6.901833251614054e-05
4506.56,-6.887698011394338e-05
4507.46,-6.933883499576825e-05
4508.36,-6.951261100008873e-05
4509.26,-6.98299583098779e-05
4510.17,-7.001433226357012e-05
4511.06,-7.017778767220723e-05
4511.97,-7.037190479084135e-05
4512.87,-7.055133420580403e-05
4513.77,-7.054014861530278e-05
4514.67,-7.079156699818725e-05
4515.57,-7.078209592921592e-05
4516.47,-7.101936372946441e-05
4517.37,-7.088708070791806e-05
4518.27,-7.108190105157846e-05
4519.17,-7.139672129248043e-05
4520.07,-7.147934811636039e-05
4520.97,-7.161406777873156e-05
4521.87,-7.17239900935797e-05
4522.77,-7.18648775011128e-05
4523.67,-7.16803855229823e-05
4524.57,-7.149315302400433e-05
4525.47,-7.168192533779346e-05
4526.37,-7.193775476652658e-05
4527.27,-7.143691504805462e-05
4528.17,-7.15509059162542e-05
4529.07,-7.151058996516823e-05
4529.97,-7.165261360214571e-05
4530.87,-7.220286132485525e-05
4531.77,-7.221017163708045e-05
4532.67,-7.248103953323661e-05
4533.57,-7.285482134519473e-05
4534.47,-7.339876610146463e-05
4535.37,-7.382709231404125e-05
4536.27,-7.417816337673371e-05
4537.17,-7.537253303846526e-05
4538.07,-7.639500502731736e-05
4538.97,-7.768451348242998e-05
4539.87,-7.827022955163385e-05
4540.77,-7.85539984102063e-05
4541.67,-7.899935260866118e-05
4542.57,-7.948501336770109e-05
4543.47,-7.949169039693626e-05
4544.37,-7.953861045110545e-05
4545.27,-7.972006543820882e-05
4546.17,-7.966114339339743e-05
4547.07,-7.953032988179884e-05
4547.97,-7.927742806325908e-05
4548.88,-7.887287461942589e-05
4549.77,-7.948507131528e-05
4550.68,-7.952799516689886e-05
4551.58,-7.970572648396375e-05
4552.48,-7.996282606230212e-05
4553.38,-7.994270831342777e-05
4554.28,-8.028028667955627e-05
4555.18,-8.112606807360672e-05
4556.08,-8.190842228806529e-05
4556.98,-8.244264474440838e-05
4557.88,-8.33568772633058e-05
4558.78,-8.464500682444673e-05
4559.68,-8.519058076239604e-05
4560.58,-8.608756291582187e-05
4561.48,-8.655506501901514e-05
4562.38,-8.70479105848972e-05
4563.28,-8.68497478663854e-05
4564.18,-8.726156264365793e-05
4565.08,-8.774442625807883e-05
4565.98,-8.804949945104778e-05
4566.88,-8.887685436379428e-05
4567.78,-8.94425708961261e-05
4568.68,-8.917847727491222e-05
4569.58,-9.03460034476449e-05
4570.48,-9.06344940092306e-05
4571.38,-9.053332734222574e-05
4572.28,-9.115907943744912e-05
4573.18,-9.141061349942243e-05
4574.08,-9.198278857969914e-05
4574.98,-9.2490217213206e-05
4575.88,-9.274638460014928e-05
4576.78,-9.318970826929742e-05
4577.68,-9.372905017947201e-05
4578.58,-9.380539437986411e-05
4579.48,-9.418890955685883e-05
4580.38,-9.379847236082095e-05
4581.28,-9.358528162474697e-05
4582.18,-9.398060093708066e-05
4583.08,-9.410600220181909e-05
4583.98,-9.402084541108659e-05
4584.88,-9.442280925234532e-05
4585.78,-9.55219559985737e-05
4586.69,-9.60891250577045e-05
4587.58,-9.664582015695489e-05
4588.49,-9.761087545891433e-05
4589.39,-9.820256738940154e-05
4590.29,-9.923146740287884e-05
4591.19,-9.921396227504978e-05
4592.09,-0.00010021830932286202
4592.99,-0.00010018843429450879
4593.89,-0.00010030662563672423
4594.79,-0.00010114254705758183
4595.69,-0.00010156552653533396
4596.59,-0.00010199055806239024
4597.49,-0.00010302003041495952
4598.39,-0.00010342484209842736
4599.29,-0.0001034822123107216
4600.19,-0.00010388915294174904
4601.09,-0.0001046321298181484
4601.99,-0.00010521447868769498
4602.89,-0.00010558315511860865
4603.79,-0.0001057212888467353
4604.69,-0.00010673520406388226
4605.59,-0.00010713364542745
4606.49,-0.00010848881511352749
4607.39,-0.00010850756364169146
4608.29,-0.00010960697959734362
4609.19,-0.00011047127726529705
4610.09,-0.00011113550132370747
4610.99,-0.00011135620416315572
4611.89,-0.00011203626894760129
4612.79,-0.00011240483401358027
4613.69,-0.00011302850153544938
4614.59,-0.00011320486916882678
4615.49,-0.00011365166516250538
4616.39,-0.00011388283375230875
4617.29,-0.00011405442222917407
4618.19,-0.00011441025950764992
4619.09,-0.00011528896751500259
4619.99,-0.00011544805040813277
4620.89,-0.00011626967695970183
4621.79,-0.00011710695342994285
4622.69,-0.00011757174646937412
4623.59,-0.00011858278895001519
4624.5,-0.00011889549992211494
4625.4,-0.00011974678217666955
4626.3,-0.0001199010976038304
4627.2,-0.00012088605935615234
4628.1,-0.00012120551873045874
4629.0,-0.00012129876480407935
4629.9,-0.00012129519036585959
4630.8,-0.000122392010636637
4631.7,-0.00012263515589131812
4632.6,-0.00012339444855041288
4633.5,-0.00012326184782390198
4634.4,-0.00012381492612607544
4635.3,-0.00012402192084447048
4636.2,-0.00012454076125560065
4637.1,-0.0001248089764341344
4638.0,-0.00012495572594521225
4638.9,-0.00012600139600403101
4639.8,-0.00012697079430790118
4640.7,-0.0001278684047717918
4641.6,-0.00012805097258898376
4642.5,-0.00012896294660166746
4643.4,-0.00012971047267158837
4644.3,-0.00013026833773286208
4645.2,-0.00013090934710437242
4646.1,-0.00012998532476688027
4647.0,-0.00013055076684500145
4647.9,-0.00013161969396970893
4648.8,-0.00013139778896874944
4649.7,-0.00013205860454938693
4650.6,-0.00013268181856592245
4651.5,-0.00013369396827072694
4652.4,-0.00013461182287511294
4653.3,-0.00013563160404042105
4654.2,-0.0001360748516354039
4655.1,-0.0001368158920314726
4656.0,-0.00013703292970426313
4656.9,-0.00013816474922411528
4657.8,-0.00013918816672653392
4658.7,-0.00013983668103676163
4659.6,-0.0001408290986057761
4660.5,-0.00014277977479206088
4661.4,-0.00014283415660288216
4662.3,-0.00014312486385454297
4663.21,-0.00014411709888605446
4664.11,-0.00014378990091324162
4665.01,-0.00014357141139987803
4665.91,-0.00014327763143152204
4666.81,-0.00014314541577621975
4667.71,-0.00014301558893536773
4668.61,-0.00014254414396022586
4669.51,-0.00014308944634171348
4670.41,-0.00014396486673861868
4671.31,-0.00014543195984954087
4672.21,-0.00014751904785760648
4673.11,-0.00014849965877279883
4674.01,-0.00014993437543687964
4674.91,-0.00015169544129290736
4675.81,-0.0001525396525164508
4676.71,-0.00015354485892216362
4677.61,-0.0001543524077286835
4678.51,-0.0001544735398247879
4679.41,-0.00015497781647604537
4680.31,-0.00015486895881813988
4681.21,-0.0001566165482115742
4682.11,-0.0001553782115370286
4683.01,-0.00015694270222206883
4683.91,-0.00015813885172561692
4684.81,-0.00015925141714409814
4685.71,-0.00016000886091234974
4686.61,-0.00016165662001368046
4687.51,-0.0001611842922986648
4688.41,-0.00016271020401676325
4689.31,-0.00016387061631987772
4690.21,-0.00016489328396981082
4691.11,-0.0001653221766128281
4692.01,-0.00016636993092623815
4692.91,-0.00016715097171940348
4693.81,-0.00016882034615015948
4694.71,-0.00016921102461520647
4695.61,-0.00017037479220133195
4696.51,-0.00017108659768456805
4697.41,-0.0001715594478537911
4698.31,-0.0001724825659915183
4699.21,-0.000171881187440078
4700.12,-0.0001722944778380712
4701.02,-0.00017256751867369486
4701.92,-0.0001729716618692201
4702.82,-0.00017268966014822765
4703.72,-0.00017345186467427123
4704.62,-0.00017302832556151987
4705.52,-0.00017426756708243475
4706.42,-0.00017536424487076674
4707.32,-0.0001761242957017173
4708.22,-0.00017732206949974425
4709.12,-0.00017793046984696857
4710.02,-0.00017947432696024514
4710.92,-0.00017954559700172386
4711.82,-0.00018153139447471978
4712.72,-0.00018305542204280964
4713.62,-0.00018464038120763037
4714.52,-0.0001857631156880303
4715.42,-0.00018727757563522378
4716.32,-0.00018810595542312
4717.22,-0.0001898671714997697
4718.12,-0.00019165887344113294
4719.02,-0.00019319154558054418
4719.92,-0.00019426415582877313
4720.82,-0.0001959805350036968
4721.72,-0.00019649837151872982
4722.62,-0.0001983912872783156
4723.52,-0.00019852463928021324
4724.42,-0.00019976184382583623
4725.32,-0.0001994976217194264
4726.22,-0.00019956360491887371
4727.12,-0.0002007315802741391
4728.02,-0.00020132450316405584
4728.92,-0.0002009734370178806
4729.82,-0.0002002705725889818
4730.72,-0.00020126643344957928
4731.62,-0.0002025787951549729
4732.52,-0.0002026320448622045
4733.42,-0.00020381724365629904
4734.32,-0.0002045923406170393
4735.22,-0.0002061636412539446
4736.12,-0.00020781194438105658
4737.02,-0.00020974560540466564
4737.92,-0.00021054846755382909
4738.83,-0.00021194725983170892
4739.73,-0.00021266451448845485
4740.63,-0.00021452845028265263
4741.53,-0.0002154982855662963
4742.43,-0.00021668688291506807
4743.33,-0.0002190540899123233
4744.23,-0.00021980219249292054
4745.13,-0.00022104606046578258
4746.03,-0.00022324908986059747
4746.93,-0.00022378626621510434
4747.83,-0.00022554533702421651
4748.73,-0.00022633123955470463
4749.63,-0.00022720103892285263
4750.53,-0.00022819664447918636
4751.43,-0.00022960601711794875
4752.33,-0.00023027503381126116
4753.23,-0.00023045031118440137
4754.13,-0.00023167003102376267
4755.03,-0.0002312599501602869
4755.93,-0.00023237066496650878
4756.83,-0.00023336114185848624
4757.73,-0.00023374240163962341
4758.63,-0.0002350695231686607
4759.53,-0.00023651196526227212
4760.43,-0.0002367811333266535
4761.33,-0.00023768536791325546
4762.23,-0.00023773532178719938
4763.13,-0.00023782406265734996
4764.03,-0.00023768879108894818
4764.93,-0.00023757979698705545
4765.83,-0.0002394824843798839
4766.73,-0.0002418452523489011
4767.63,-0.00024237828433905885
4768.53,-0.00024420641927096437
4769.43,-0.0002466705323220196
4770.33,-0.0002485287119716552
4771.23,-0.0002506521101682594
4772.13,-0.0002528033033427818
4773.03,-0.0002544278614839735
4773.93,-0.00025699281592760705
4774.83,-0.0002586560262088841
4775.73,-0.0002612931152405137
4776.64,-0.0002613944849996899
4777.54,-0.00026388348813411014
4778.44,-0.0002656769538609673
4779.34,-0.0002659368334325057
4780.24,-0.0002666630954414756
4781.14,-0.0002684322833096568
4782.04,-0.0002684605921024455
4782.94,-0.00026946195309440117
4783.84,-0.00027018453565643736
4784.74,-0.00027120515085070227
4785.64,-0.00027245387144274016
4786.54,-0.00027283450578946376
4787.44,-0.00027320013022203826
4788.34,-0.00027473760405745255
4789.24,-0.00027718613013622207
4790.14,-0.0002785053318410483
4791.04,-0.0002781640350613161
4791.94,-0.00028179764669560703
4792.84,-0.00028379048785502403
4793.74,-0.00028672301701615467
4794.64,-0.00028964044317689
4795.54,-0.00029191010231895885
4796.44,-0.0002924622136111926
4797.34,-0.0002949699461074979
4798.24,-0.0002952891776006829
4799.14,-0.0002956719452965353
4800.04,-0.0002970795057617454
4800.94,-0.00029867162219658004
4801.84,-0.0002996857177890567
4802.74,-0.00030012621768483436
4803.64,-0.0003007298996006923
4804.54,-0.00030333261323189865
4805.44,-0.0003047270763392741
4806.34,-0.0003062132396817771
4807.24,-0.0003061978652586878
4808.14,-0.00030711118428316343
4809.04,-0.0003095671836355539
4809.94,-0.00031046459122917997
4810.84,-0.0003131660406242629
4811.74,-0.0003153815332343548
4812.64,-0.0003168262184021802
4813.54,-0.0003186302171304633
4814.45,-0.0003206121489071805
4815.35,-0.00032331394317734757
4816.25,-0.00032636440294296886
4817.15,-0.0003290355399622094
4818.05,-0.00032954522872044383
4818.95,-0.00033200401732860855
4819.85,-0.0003332337415191123
4820.75,-0.0003339331517557304
4821.65,-0.00033437036869162536
4822.55,-0.0003342628334363227
4823.45,-0.0003340524656971972
4824.35,-0.00033472220321121736
4825.25,-0.0003360507236078889
4826.15,-0.00033681648192186676
4827.05,-0.0003378044370605188
4827.95,-0.00033890639579124693
4828.85,-0.00034068618003616294
4829.75,-0.00034231528961883314
4830.65,-0.0003439534854151304
4831.55,-0.0003443604163793897
4832.45,-0.00034433634302005853
4833.35,-0.0003462171902238099
4834.25,-0.00034779457233289154
4835.15,-0.00034809590956215485
4836.05,-0.00034964952661546635
4836.95,-0.00035084020494650947
4837.85,-0.0003503392781706686
4838.75,-0.0003504546354680027
4839.65,-0.00035092221371652596
4840.55,-0.0003509032113300916
4841.45,-0.0003501469459064773
4842.35,-0.00035092430839536124
4843.25,-0.0003506847545344312
4844.15,-0.00035134967647518434
4845.05,-0.000352189963837363
4845.95,-0.0003515160411668878
4846.85,-0.00035207942439089454
4847.75,-0.0003493614668263902
4848.65,-0.0003491942888179668
4849.55,-0.00034632054608520354
4850.45,-0.00034461446582712305
4851.35,-0.00034247517482523037
4852.26,-0.0003403610068175867
4853.16,-0.0003355672857110686
4854.06,-0.0003323403396997757
4854.96,-0.00032616878216506964
4855.86,-0.00032001430241032034
4856.76,-0.00031157384994067453
4857.66,-0.0003025711596301838
4858.56,-0.0002940179510092082
4859.46,-0.00028325070460022466
4860.36,-0.0002747887923838657
4861.26,-0.00026818236945127654
4862.16,-0.00026425084718122404
4863.06,-0.0002653561757200341
4863.96,-0.0002713445735914757
4864.86,-0.0002805564006515785
4865.76,-0.00029207912964332726
4866.66,-0.0003063559718367567
4867.56,-0.00031933999162796965
4868.46,-0.00033311719214605136
4869.36,-0.0003419550678983154
4870.26,-0.0003508835956389857
4871.16,-0.00035977867899306137
4872.06,-0.0003671521858757563
4872.96,-0.0003732092680363185
4873.86,-0.00037964254186494486
4874.76,-0.0003877146124368563
4875.66,-0.0003937257410517704
4876.56,-0.0004027025422532183
4877.46,-0.00041016728239399547
4878.36,-0.0004179453969366777
4879.26,-0.0004229302658486661
4880.16,-0.0004298553844089574
4881.06,-0.0004341439547761743
4881.96,-0.00044085426796390477
4882.86,-0.0004455220461203491
4883.76,-0.00044795397626478387
4884.66,-0.00045271378341036483
4885.56,-0.00045521252835212223
4886.46,-0.00045736026267041236
4887.36,-0.0004595659389587125
4888.26,-0.0004637324890380214
4889.17,-0.00046572394458562724
4890.07,-0.00046793000350675947
4890.97,-0.0004739477589620466
4891.87,-0.00048030632379193874
4892.77,-0.0004844329601107737
4893.67,-0.0004914986534998221
4894.57,-0.0005035099549788373
4895.47,-0.0005102783963474751
4896.37,-0.0005168175262321043
4897.27,-0.0005237125005612866
4898.17,-0.000527064630060428
4899.07,-0.0005309624889946375
4899.97,-0.0005328905046855659
4900.87,-0.0005363844825438469
4901.77,-0.0005370206613061839
4902.67,-0.0005386661810003944
4903.57,-0.0005435389140106633
4904.47,-0.0005460852910148083
4905.37,-0.0005487490773810219
4906.27,-0.0005525735337673746
4907.17,-0.0005576573716117438
4908.07,-0.0005601769016672153
4908.97,-0.0005605636494291289
4909.87,-0.0005617645950970469
4910.77,-0.00056558993950422
4911.67,-0.0005661543604877575
4912.57,-0.0005701528794894776
4913.47,-0.000574263477792289
4914.37,-0.0005820274250938224
4915.27,-0.0005814753023310532
4916.17,-0.0005853414046413741
4917.07,-0.0005862197894031085
4917.97,-0.000586866396849104
4918.87,-0.0005864859457882045
4919.77,-0.0005869077572283513
4920.67,-0.0005852584686170839
4921.57,-0.000586333069972266
4922.47,-0.0005883575438963585
4923.37,-0.0005910286316818352
4924.27,-0.0005961434654256085
4925.17,-0.0006041871113545786
4926.07,-0.0006140560743933769
4926.98,-0.0006208765043791567
4927.88,-0.0006280483491290695
4928.78,-0.0006348947307100521
4929.68,-0.0006438058561847635
4930.58,-0.0006469445689194837
4931.48,-0.0006498555230741175
4932.38,-0.0006554065842975929
4933.28,-0.0006550701540661247
4934.18,-0.0006524905640537708
4935.08,-0.0006550477574952141
4935.98,-0.0006557493850140754
4936.88,-0.0006593666538834755
4937.78,-0.0006633272422565537
4938.68,-0.0006644167721150137
4939.58,-0.0006693541071076844
4940.48,-0.0006788280009166007
4941.38,-0.0006845590378569597
4942.28,-0.000690997812313817
4943.18,-0.000701110209377636
4944.08,-0.0007067159635891164
4944.98,-0.0007121660589812096
4945.88,-0.000714922887263459
4946.78,-0.0007234020943366652
4947.68,-0.0007281994059892153
4948.58,-0.0007351655634097008
4949.48,-0.000741466373166481
4950.38,-0.0007426309839620177
4951.28,-0.0007522312302600496
4952.18,-0.0007583993854533872
4953.08,-0.0007545099876335908
4953.98,-0.0007544744426551199
4954.88,-0.0007559223624229945
4955.78,-0.0007599286370161157
4956.68,-0.0007588351684987746
4957.58,-0.0007612509361968891
4958.48,-0.0007618323851785369
4959.38,-0.0007662091939963062
4960.28,-0.0007715090415659854
4961.18,-0.0007805590891227542
4962.08,-0.0007916183658189677
4962.98,-0.0007966050340315809
4963.88,-0.000804451964737875
4964.79,-0.0008100440439381021
4965.69,-0.0008110633299432336
4966.59,-0.0008134296748815302
4967.49,-0.0008161508769131956
4968.39,-0.0008221070835046547
4969.29,-0.000825773356071715
4970.19,-0.0008328058720738419
4971.09,-0.0008396578641156029
4971.99,-0.0008455990725216298
4972.89,-0.0008529668710175329
4973.79,-0.0008598672540631113
4974.69,-0.0008669897345712453
4975.59,-0.0008709459513044802
4976.49,-0.0008772535882641897
4977.39,-0.0008786687416276053
4978.29,-0.0008837389052642513
4979.19,-0.0008803189665356429
4980.09,-0.0008818194642539598
4980.99,-0.0008788862253955642
4981.89,-0.0008819360662745782
4982.79,-0.0008785157311616253
4983.69,-0.000881892254438916
4984.59,-0.0008839606226767967
4985.49,-0.0008934245775675337
4986.39,-0.0008986974394129873
4987.29,-0.0009127108852952371
4988.19,-0.0009223554906993899
4989.09,-0.0009287739415076304
4989.99,-0.000943655291680644
4990.89,-0.0009502267304080355
4991.79,-0.0009547653336653746
4992.69,-0.000961658780474403
4993.59,-0.0009659807684621937
4994.49,-0.0009757988287986312
4995.39,-0.0009834287308092507
4996.29,-0.000988302080974958
4997.19,-0.0009895478664355127
4998.09,-0.000999391478406317
4998.99,-0.0010008986015505594
4999.89,-0.0010038609159396697
5000.79,-0.0010046551988444848
5001.7,-0.0010105113808330014
5002.6,-0.0010138863841350901
5003.5,-0.0010144022072750536
5004.4,-0.0010193435653057337
5005.3,-0.001026044795418049
5006.2,-0.001034026754134526
5007.1,-0.0010394433840147201
5008.0,-0.001044010235767018
5008.9,-0.0010508989656755248
5009.8,-0.0010593650943869718
5010.7,-0.00106753250844236
5011.6,-0.001073529524813408
5012.5,-0.0010719497955667893
5013.4,-0.0010754934321982033
5014.3,-0.001075186914193023
5015.2,-0.0010844076283327844
5016.1,-0.001083857144223185
5017.0,-0.0010884677841776521
5017.9,-0.0010962217297171614
5018.8,-0.0011099300897520592
5019.7,-0.001110672152086347
5020.6,-0.0011261094728621144
5021.5,-0.0011402200881128084
5022.4,-0.0011491746842872941
5023.3,-0.001160466004352964
5024.2,-0.0011781076528857078
5025.1,-0.0011866567736020378
5026.0,-0.0011969895026316191
5026.9,-0.0012109257573589408
5027.8,-0.0012170333462078844
5028.7,-0.0012299304241811743
5029.6,-0.0012373072665535383
5030.5,-0.0012515178744428083
5031.4,-0.0012608882825812194
5032.3,-0.0012748553257846491
5033.2,-0.0012809831238056561
5034.1,-0.0012895281882112425
5035.0,-0.001292707737664947
5035.9,-0.0012951182176238075
5036.8,-0.001299559706970325
5037.7,-0.0012959595572377288
5038.6,-0.0012948561199668627
5039.5,-0.0012938847414770559
5040.41,-0.0012962325529596674
5041.31,-0.0013039565199661563
5042.21,-0.0013121338879150922
5043.11,-0.001328281684185907
5044.01,-0.0013399386859704542
5044.91,-0.0013593104761898671
5045.81,-0.0013801902065288247
5046.71,-0.001393310630169105
5047.61,-0.0014046825814884201
5048.51,-0.001421248049355352
5049.41,-0.001429551623374705
5050.31,-0.0014369218398117163
5051.21,-0.0014419149954993154
5052.11,-0.0014550202574260024
5053.01,-0.0014703394322437625
5053.91,-0.0014770899616895635
5054.81,-0.0014997482297669667
5055.71,-0.0015068952871974094
5056.61,-0.0015292064058403422
5057.51,-0.0015454160103026099
5058.41,-0.0015602825729741367
5059.31,-0.001570069229761265
5060.21,-0.0015790132440851804
5061.11,-0.00159430675084564
5062.01,-0.001595613520954285
5062.91,-0.0016079160133296844
5063.81,-0.0016129640795896295
5064.71,-0.0016143910929901297
5065.61,-0.00161974125964845
5066.51,-0.0016175886372269534
5067.41,-0.0016258812164231236
5068.31,-0.001636814958434624
5069.21,-0.0016479966645846055
5070.11,-0.001655241841205941
5071.01,-0.001667233797448914
5071.91,-0.0016845698687061224
5072.81,-0.0016980532207453154
5073.71,-0.001698315721129102
5074.61,-0.0017154287407531292
5075.51,-0.0017298847689849774
5076.42,-0.0017321928560278495
5077.31,-0.001741657552907632
5078.21,-0.0017417918347968544
5079.12,-0.0017483268167657244
5080.02,-0.0017526179364349664
5080.92,-0.001763678457255276
5081.82,-0.0017608923422602993
5082.72,-0.0017807063123824838
5083.62,-0.0018018174856321192
5084.52,-0.0018181949295455893
5085.42,-0.0018442438872546256
5086.32,-0.0018677905992999806
5087.22,-0.0018893416622132253
5088.12,-0.0019038512035059799
5089.02,-0.0019288431038997763
5089.92,-0.0019444413662415944
5090.82,-0.0019658637703217413
5091.72,-0.0019787715009654838
5092.62,-0.00200008565717405
5093.52,-0.0020136443356817127
5094.42,-0.002021262968516952
5095.32,-0.002029402558603309
5096.22,-0.002024802852510751
5097.12,-0.0020368581612585914
5098.02,-0.0020357415369608085
5098.92,-0.0020545469269488913
5099.82,-0.002055535759816651
5100.72,-0.0020637412945812227
5101.62,-0.0020892849258642727
5102.52,-0.0021041153129534116
5103.42,-0.002126196742058144
5104.32,-0.0021391780651565714
5105.22,-0.0021522524748423576
5106.12,-0.002170530688429894
5107.02,-0.0021737559850651743
5107.92,-0.002188622937749482
5108.82,-0.002206940623953753
5109.72,-0.002212894294137697
5110.62,-0.002234049762623457
5111.52,-0.0022537099819530944
5112.42,-0.0022845307512332448
5113.32,-0.002299920741651181
5114.22,-0.0023375861509682357
5115.12,-0.0023587542434964147
5116.03,-0.002384200251878468
5116.93,-0.0024001154793025837
5117.83,-0.002421886621918107
5118.73,-0.002441220445162623
5119.63,-0.002448489695949864
5120.53,-0.0024577070334824568
5121.43,-0.002468545960870353
5122.33,-0.0024847564645616035
5123.23,-0.0024838772837322584
5124.13,-0.002476839906155926
5125.03,-0.0024888254795398064
5125.93,-0.002491565118460761
5126.83,-0.0025133693940240652
5127.73,-0.002525804647950406
5128.63,-0.002541565812905025
5129.53,-0.0025569173734929494
5130.43,-0.0025846801259578897
5131.33,-0.0026047389833918286
5132.23,-0.0026351773645548566
5133.13,-0.00265891267824701
5134.03,-0.002683966923836278
5134.93,-0.0027088569430362445
5135.83,-0.002725002650765727
5136.73,-0.0027330416567371545
5137.63,-0.0027604403019639277
5138.53,-0.002773271601604473
5139.43,-0.0027837418783935937
5140.33,-0.0027942368851134785
5141.23,-0.002805334764917441
5142.13,-0.002817776693042504
5143.03,-0.002829390419931762
5143.93,-0.0028623379864896347
5144.83,-0.002881342095989427
5145.73,-0.002911302691855153
5146.63,-0.0029397610061346947
5147.53,-0.0029671365592805893
5148.43,-0.0029867992275851804
5149.33,-0.00300151001574021
5150.23,-0.003036093958586539
5151.13,-0.003055507383571559
5152.03,-0.0030794978825149674
5152.94,-0.003099021083174101
5153.84,-0.003126782276668942
5154.74,-0.003168899162433024
5155.64,-0.003189154371800948
5156.54,-0.003216630468507091
5157.44,-0.0032655701884602736
5158.34,-0.0033004112915683095
5159.24,-0.0033262051773578646
5160.14,-0.003362567947802321
5161.04,-0.003384123542162548
5161.94,-0.003409799955161217
5162.84,-0.0033935615882041774
5163.74,-0.003390007423505287
5164.64,-0.0033738999588575776
5165.54,-0.0033568395994886223
5166.44,-0.0033373769659323215
5167.34,-0.0032988798045433623
5168.24,-0.003280319688560787
5169.14,-0.0032569103495837114
5170.04,-0.003271333992583852
5170.94,-0.003274662007781477
5171.84,-0.003321146424294709
5172.74,-0.003361201689497272
5173.64,-0.003405896463336857
5174.54,-0.0034756597489153927
5175.44,-0.0035496232329137556
5176.34,-0.003619695611087057
5177.24,-0.0036942153157815977
5178.14,-0.0037671443101754453
5179.04,-0.003817897359731854
5179.94,-0.003854581584915974
5180.84,-0.003866932880721612
5181.74,-0.0038543705761054695
5182.64,-0.003863420815056262
5183.54,-0.0038529161346595995
5184.44,-0.0038422488039109265
5185.34,-0.0038718682507938797
5186.24,-0.003913007438348983
5187.14,-0.003946673857191322
5188.04,-0.004012596049004205
5188.94,-0.00407652938921867
5189.84,-0.004125265072903021
5190.75,-0.004174928131803437
5191.65,-0.004211427807904431
5192.55,-0.004234365303758267
5193.45,-0.004266493974252507
5194.35,-0.004320351749126935
5195.25,-0.004341726901145971
5196.15,-0.004404240390507797
5197.05,-0.004428030260746538
5197.95,-0.004487767390390578
5198.85,-0.0045441878762911
5199.75,-0.004585233364365168
