wave,flux
4425.54,-1.2823100277967158e-06
4426.44,-1.286174835872902e-06
4427.34,-1.286059650048462e-06
4428.24,-1.2938307629092081e-06
4429.14,-1.2923219653141432e-06
4430.04,-1.3003195694354628e-06
4430.94,-1.294098832219705e-06
4431.84,-1.2951887780039678e-06
4432.74,-1.2800913267673357e-06
4433.64,-1.2691789338135455e-06
4434.54,-1.2630740474765581e-06
4435.45,-1.2637345763571793e-06
4436.35,-1.2698353946255245e-06
4437.25,-1.275951182171739e-06
4438.15,-1.3100657329241728e-06
4439.05,-1.3359474691396657e-06
4439.95,-1.3512234732802307e-06
4440.85,-1.3587002047623852e-06
4441.75,-1.3579372635921376e-06
4442.65,-1.3520652553320013e-06
4443.55,-1.3513889691611304e-06
4444.45,-1.3530634499790819e-06
4445.35,-1.3710416563162275e-06
4446.25,-1.3901971016095321e-06
4447.15,-1.4109458531227612e-06
4448.05,-1.4335003804671378e-06
4448.95,-1.4417852924319486e-06
4449.85,-1.4368764847119439e-06
4450.75,-1.4330889497877444e-06
4451.65,-1.4250440158300847e-06
4452.55,-1.4030825010173158e-06
4453.45,-1.3757629173397365e-06
4454.35,-1.3371372145860343e-06
4455.25,-1.3069382149940133e-06
4456.15,-1.2766528310756035e-06
4457.05,-1.2611050938556685e-06
4457.95,-1.2424802181703798e-06
4458.85,-1.2340607474033814e-06
4459.75,-1.2355750390761485e-06
4460.65,-1.2432854753894551e-06
4461.55,-1.2538539571754173e-06
4462.45,-1.2726614282459955e-06
4463.35,-1.2949984364684293e-06
4464.25,-1.3192961710314406e-06
4465.15,-1.3465142090990928e-06
4466.05,-1.3688307105481912e-06
4466.95,-1.3899354137798197e-06
4467.85,-1.4020733429876228e-06
4468.75,-1.4065887500369197e-06
4469.65,-1.4241025924842734e-06
4470.55,-1.4322817717749133e-06
4471.45,-1.4479546641920232e-06
4472.35,-1.470297498174997e-06
4473.25,-1.4994453251634233e-06
4474.16,-1.5237648001071326e-06
4475.06,-1.5490929681262986e-06
4475.96,-1.5766400319655114e-06
4476.86,-1.5855289151924877e-06
4477.76,-1.585384001248715e-06
4478.66,-1.5808096282349917e-06
4479.56,-1.5596781578990094e-06
4480.46,-1.5435733419177124e-06
4481.36,-1.5231923684646077e-06
4482.26,-1.517083166971816e-06
4483.16,-1.5120415949746742e-06
4484.06,-1.5226618721412074e-06
4484.96,-1.55086369673574e-06
4485.86,-1.570080146029618e-06
4486.76,-1.5826785752915212e-06
4487.66,-1.59432455010765e-06
4488.56,-1.5871415112658724e-06
4489.46,-1.5723593536836873e-06
4490.36,-1.5597320953563962e-06
4491.26,-1.548718369117173e-06
4492.16,-1.533150123438541e-06
4493.06,-1.5371906458184735e-06
4493.96,-1.527528401025068e-06
4494.86,-1.523040916677222e-06
4495.76,-1.5250808541546257e-06
4496.66,-1.5358968470636845e-06
4497.56,-1.5548588623457142e-06
4498.46,-1.5720902161714715e-06
4499.36,-1.6041997992566932e-06
4500.26,-1.6283569396665157e-06
4501.16,-1.656941377954292e-06
4502.06,-1.681236350821292e-06
4502.96,-1.7050366547548908e-06
4503.86,-1.7367633304657826e-06
4504.76,-1.7544059869559629e-06
4505.66,-1.7689422122390796e-06
4506.56,-1.7787796871170527e-06
4507.46,-1.7899975501112015e-06
4508.36,-1.7911777218150613e-06
4509.26,-1.7755946181613972e-06
4510.17,-1.7833588624648718e-06
4511.06,-1.7705262171052787e-06
4511.97,-1.7586201398426827e-06
4512.87,-1.7448267750631294e-06
4513.77,-1.7350981168879727e-06
4514.67,-1.718027738075726e-06
4515.57,-1.6970164117053067e-06
4516.47,-1.6965639110914049e-06
4517.37,-1.6938128366312962e-06
4518.27,-1.7072505170246907e-06
4519.17,-1.7138205087592842e-06
4520.07,-1.7275497988700225e-06
4520.97,-1.7298927364657612e-06
4521.87,-1.7299286310141947e-06
4522.77,-1.718506626525448e-06
4523.67,-1.7027619316813502e-06
4524.57,-1.675829852251001e-06
4525.47,-1.6374302356857768e-06
4526.37,-1.5963582716404825e-06
4527.27,-1.5581964264419823e-06
4528.17,-1.5238909691491363e-06
4529.07,-1.5033923899284566e-06
4529.97,-1.4910252510158419e-06
4530.87,-1.4890513114985356e-06
4531.77,-1.4904729900427258e-06
4532.67,-1.5058831699665814e-06
4533.57,-1.5275732738951433e-06
4534.47,-1.5381249411387282e-06
4535.37,-1.5635774752458181e-06
4536.27,-1.5921737107928867e-06
4537.17,-1.6247556655259997e-06
4538.07,-1.656716907576962e-06
4538.97,-1.6866299942611261e-06
4539.87,-1.7194792773434514e-06
4540.77,-1.7319417847497754e-06
4541.67,-1.7419333290267862e-06
4542.57,-1.7377420697552825e-06
4543.47,-1.7439385600397174e-06
4544.37,-1.7420074664621496e-06
4545.27,-1.729035877190093e-06
4546.17,-1.7321156704259417e-06
4547.07,-1.7128334512961677e-06
4547.97,-1.7156522228525645e-06
4548.88,-1.7157297005441853e-06
4549.77,-1.7080200873020552e-06
4550.68,-1.7020333321208345e-06
4551.58,-1.707021644317266e-06
4552.48,-1.6991637004253427e-06
4553.38,-1.7075578156003642e-06
4554.28,-1.7162165221157208e-06
4555.18,-1.727333742596305e-06
4556.08,-1.7555598765189842e-06
4556.98,-1.7801991137296352e-06
4557.88,-1.8098003251489222e-06
4558.78,-1.844017239433468e-06
4559.68,-1.871703722331071e-06
4560.58,-1.8898822861819715e-06
4561.48,-1.9025725566562252e-06
4562.38,-1.8939768201004682e-06
4563.28,-1.882638058876839e-06
4564.18,-1.8770721056464877e-06
4565.08,-1.8652985599296165e-06
4565.98,-1.8622880473002294e-06
4566.88,-1.8583968307281572e-06
4567.78,-1.874255576896686e-06
4568.68,-1.8881652497220183e-06
4569.58,-1.902735255128927e-06
4570.48,-1.9008648483334356e-06
4571.38,-1.9074874375269134e-06
4572.28,-1.906738895801696e-06
4573.18,-1.9087434450594752e-06
4574.08,-1.921298180825331e-06
4574.98,-1.926844094596845e-06
4575.88,-1.9354251353079646e-06
4576.78,-1.932929831291333e-06
4577.68,-1.935096946537242e-06
4578.58,-1.914500977606789e-06
4579.48,-1.8870023322257359e-06
4580.38,-1.8523174212635238e-06
4581.28,-1.8456021302111512e-06
4582.18,-1.833521269780686e-06
4583.08,-1.8303200540503955e-06
4583.98,-1.8343786211812668e-06
4584.88,-1.8440676164587222e-06
4585.78,-1.84930325976238e-06
4586.69,-1.8661135268462632e-06
4587.58,-1.898051526473424e-06
4588.49,-1.91433330940805e-06
4589.39,-1.9324302677394828e-06
4590.29,-1.943229998783866e-06
4591.19,-1.9469587336469234e-06
4592.09,-1.9367346766649272e-06
4592.99,-1.926477540177569e-06
4593.89,-1.9139833801201818e-06
4594.79,-1.8967757669981275e-06
4595.69,-1.8904361299900043e-06
4596.59,-1.8866788842889428e-06
4597.49,-1.889166417798412e-06
4598.39,-1.8853898664409013e-06
4599.29,-1.8970305768148037e-06
4600.19,-1.906999424859298e-06
4601.09,-1.9070261334762027e-06
4601.99,-1.919002353864061e-06
4602.89,-1.9229862849185452e-06
4603.79,-1.937780576330456e-06
4604.69,-1.946546219856025e-06
4605.59,-1.9635253844966888e-06
4606.49,-1.9955018396753006e-06
4607.39,-2.023858248923424e-06
4608.29,-2.049772850920894e-06
4609.19,-2.081208260839397e-06
4610.09,-2.099024257934738e-06
4610.99,-2.1167554915268505e-06
4611.89,-2.1202531316999137e-06
4612.79,-2.1182768475055856e-06
4613.69,-2.112810575768343e-06
4614.59,-2.121267091105455e-06
4615.49,-2.1206151233503366e-06
4616.39,-2.1362266554538472e-06
4617.29,-2.1404348054989395e-06
4618.19,-2.1493713203586446e-06
4619.09,-2.152388224829122e-06
4619.99,-2.1550044982122674e-06
4620.89,-2.1671057846993042e-06
4621.79,-2.165674543801662e-06
4622.69,-2.174966839077011e-06
4623.59,-2.1699982842271345e-06
4624.5,-2.1650466471984182e-06
4625.4,-2.1730033319105296e-06
4626.3,-2.171277872494953e-06
4627.2,-2.1651644902680425e-06
4628.1,-2.172871013719704e-06
4629.0,-2.16604812567856e-06
4629.9,-2.1794064930403954e-06
4630.8,-2.1751808932116396e-06
4631.7,-2.1750746727898237e-06
4632.6,-2.1781396507999053e-06
4633.5,-2.158673248250716e-06
4634.4,-2.1473150850039812e-06
4635.3,-2.1349489596706543e-06
4636.2,-2.113793561584128e-06
4637.1,-2.102168410425923e-06
4638.0,-2.0790839948243476e-06
4638.9,-2.0723874469138446e-06
4639.8,-2.0674834959707722e-06
4640.7,-2.068437250998641e-06
4641.6,-2.0656072634212574e-06
4642.5,-2.070763192254131e-06
4643.4,-2.0696072164082533e-06
4644.3,-2.067318321695043e-06
4645.2,-2.041200525197876e-06
4646.1,-2.0332096672486197e-06
4647.0,-2.0093598020578946e-06
4647.9,-2.0001584128241498e-06
4648.8,-2.0002832756111014e-06
4649.7,-2.0151712356669535e-06
4650.6,-2.0471629821822335e-06
4651.5,-2.0813819894352893e-06
4652.4,-2.0967309181538486e-06
4653.3,-2.1109790261552867e-06
4654.2,-2.133704916472846e-06
4655.1,-2.1425991402168924e-06
4656.0,-2.1530940400887336e-06
4656.9,-2.1772654776586722e-06
4657.8,-2.1931592485361977e-06
4658.7,-2.224803530833183e-06
4659.6,-2.25711514685674e-06
4660.5,-2.2749211279993643e-06
4661.4,-2.294657682753946e-06
4662.3,-2.2869062251901226e-06
4663.21,-2.259130532013067e-06
4664.11,-2.214946039978056e-06
4665.01,-2.1678594292139852e-06
4665.91,-2.113191494951439e-06
4666.81,-2.070040525353945e-06
4667.71,-2.034801699979655e-06
4668.61,-2.0274319059933937e-06
4669.51,-2.0304520787316386e-06
4670.41,-2.057131232904548e-06
4671.31,-2.085651891765617e-06
4672.21,-2.123095205522292e-06
4673.11,-2.1656639917204216e-06
4674.01,-2.201113986957142e-06
4674.91,-2.220680167967747e-06
4675.81,-2.241634912109998e-06
4676.71,-2.247802415529773e-06
4677.61,-2.249969934912034e-06
4678.51,-2.2503530413383654e-06
4679.41,-2.235224290910614e-06
4680.31,-2.2184034185951204e-06
4681.21,-2.2105024260880783e-06
4682.11,-2.2027235717227382e-06
4683.01,-2.2195204297108105e-06
4683.91,-2.2220904948456806e-06
4684.81,-2.243472677707686e-06
4685.71,-2.2557225804195e-06
4686.61,-2.257440791086582e-06
4687.51,-2.276390541767444e-06
4688.41,-2.276774315900104e-06
4689.31,-2.2786710736111956e-06
4690.21,-2.279202939467455e-06
4691.11,-2.278971978180191e-06
4692.01,-2.2909186610638555e-06
4692.91,-2.2881035922039144e-06
4693.81,-2.3069647757396503e-06
4694.71,-2.3209834388863333e-06
4695.61,-2.3266141147830642e-06
4696.51,-2.329188901982004e-06
4697.41,-2.3397574059067953e-06
4698.31,-2.3166516262852945e-06
4699.21,-2.2994827837043067e-06
4700.12,-2.2676324168307025e-06
4701.02,-2.2425999168674245e-06
4701.92,-2.2283253132041334e-06
4702.82,-2.2220663738161367e-06
4703.72,-2.2254122560728994e-06
4704.62,-2.2259647589508265e-06
4705.52,-2.2343025683625305e-06
4706.42,-2.249836925123486e-06
4707.32,-2.2527597988956267e-06
4708.22,-2.2744625662600335e-06
4709.12,-2.272565513153501e-06
4710.02,-2.2910597795833498e-06
4710.92,-2.308819821079496e-06
4711.82,-2.320490384066648e-06
4712.72,-2.3451187657178985e-06
4713.62,-2.3598706507466927e-06
4714.52,-2.3809876130767315e-06
4715.42,-2.3980466686307774e-06
4716.32,-2.4335504264655473e-06
4717.22,-2.459785591525113e-06
4718.12,-2.4899135154144486e-06
4719.02,-2.5193314380321983e-06
4719.92,-2.5582479013663654e-06
4720.82,-2.5844932739018225e-06
4721.72,-2.5988100023771966e-06
4722.62,-2.599380575717758e-06
4723.52,-2.6131115167089758e-06
4724.42,-2.6000300486776906e-06
4725.32,-2.5804633487065925e-06
4726.22,-2.5527693750680793e-06
4727.12,-2.5152961951364635e-06
4728.02,-2.4867625891752814e-06
4728.92,-2.4399940346145466e-06
4729.82,-2.4159550270045315e-06
4730.72,-2.389238612419662e-06
4731.62,-2.402794995886002e-06
4732.52,-2.413291420093925e-06
4733.42,-2.432466482713305e-06
4734.32,-2.4575805700845297e-06
4735.22,-2.470486903258725e-06
4736.12,-2.502777143792259e-06
4737.02,-2.5236651733867585e-06
4737.92,-2.537539605524599e-06
4738.83,-2.563684656029688e-06
4739.73,-2.569403981690027e-06
4740.63,-2.5981031076788123e-06
4741.53,-2.59676686328475e-06
4742.43,-2.6153099319576553e-06
4743.33,-2.6274310968681264e-06
4744.23,-2.6364257056469183e-06
4745.13,-2.662758298140944e-06
4746.03,-2.673491839882942e-06
4746.93,-2.6885952133448164e-06
4747.83,-2.701398024969873e-06
4748.73,-2.7056916215149247e-06
4749.63,-2.7165362576957324e-06
4750.53,-2.7141348019510557e-06
4751.43,-2.713571967297752e-06
4752.33,-2.6973279571141263e-06
4753.23,-2.682548285800938e-06
4754.13,-2.664675235287837e-06
4755.03,-2.6508059495207258e-06
4755.93,-2.6373978512738935e-06
4756.83,-2.627170495885668e-06
4757.73,-2.647523826161126e-06
4758.63,-2.6422108663174905e-06
4759.53,-2.6435306089480457e-06
4760.43,-2.6431405740252566e-06
4761.33,-2.6230631898815285e-06
4762.23,-2.609432453965071e-06
4763.13,-2.5847682751434383e-06
4764.03,-2.5636339002353003e-06
4764.93,-2.5315815213882573e-06
4765.83,-2.5332274417019765e-06
4766.73,-2.522437554637282e-06
4767.63,-2.531503243322251e-06
4768.53,-2.5570510592929634e-06
4769.43,-2.5823255336560817e-06
4770.33,-2.615319461176124e-06
4771.23,-2.654849947592741e-06
4772.13,-2.684735025916564e-06
4773.03,-2.707374197755864e-06
4773.93,-2.738121441454171e-06
4774.83,-2.7649302216891416e-06
4775.73,-2.7839233976615325e-06
4776.64,-2.8037204299809775e-06
4777.54,-2.8268682565371904e-06
4778.44,-2.826998044071267e-06
4779.34,-2.8251814255636296e-06
4780.24,-2.8284797118776014e-06
4781.14,-2.8023956181490393e-06
4782.04,-2.7845587988568274e-06
4782.94,-2.7691475508611015e-06
4783.84,-2.7581295954768963e-06
4784.74,-2.7419065418091086e-06
4785.64,-2.7384729419988256e-06
4786.54,-2.7169769266069427e-06
4787.44,-2.711336034285344e-06
4788.34,-2.729330909402202e-06
4789.24,-2.7362466746532384e-06
4790.14,-2.75378592208291e-06
4791.04,-2.7783966666839773e-06
4791.94,-2.8148005947419496e-06
4792.84,-2.853118118839201e-06
4793.74,-2.8863027210090715e-06
4794.64,-2.9333545402747135e-06
4795.54,-2.945342601970214e-06
4796.44,-2.9675398585913627e-06
4797.34,-2.964680441767067e-06
4798.24,-2.965270228903915e-06
4799.14,-2.948327124046859e-06
4800.04,-2.936263254533208e-06
4800.94,-2.948516464894152e-06
4801.84,-2.934385909518787e-06
4802.74,-2.9523584066950587e-06
4803.64,-2.974429360409402e-06
4804.54,-2.9626516158559526e-06
4805.44,-2.956369036361783e-06
4806.34,-2.9408172925785234e-06
4807.24,-2.9337288359416174e-06
4808.14,-2.9217907711379937e-06
4809.04,-2.919468244290388e-06
4809.94,-2.9286665627934624e-06
4810.84,-2.949066959433357e-06
4811.74,-2.9545963611232152e-06
4812.64,-2.9700429251401777e-06
4813.54,-2.991147595728609e-06
4814.45,-3.0155517022108476e-06
4815.35,-3.0358429223737858e-06
4816.25,-3.059200684313806e-06
4817.15,-3.0950575847217857e-06
4818.05,-3.1104563514560403e-06
4818.95,-3.118716764048512e-06
4819.85,-3.123968797323541e-06
4820.75,-3.119564156318341e-06
4821.65,-3.103559085128217e-06
4822.55,-3.090539986417851e-06
4823.45,-3.061858077275011e-06
4824.35,-3.065314585517963e-06
4825.25,-3.0460427247195622e-06
4826.15,-3.031105066272929e-06
4827.05,-3.0458176767554296e-06
4827.95,-3.0507817329482503e-06
4828.85,-3.038069714348919e-06
4829.75,-3.0472607967418566e-06
4830.65,-3.057824490268818e-06
4831.55,-3.0406030644522417e-06
4832.45,-3.0478887387270034e-06
4833.35,-3.0567411628696897e-06
4834.25,-3.064256915568078e-06
4835.15,-3.0723732078613553e-06
4836.05,-3.0990016339944516e-06
4836.95,-3.0984122233015978e-06
4837.85,-3.0942998119221614e-06
4838.75,-3.086647791972071e-06
4839.65,-3.072697063499269e-06
4840.55,-3.0741957114575883e-06
4841.45,-3.069994245925888e-06
4842.35,-3.061443444502535e-06
4843.25,-3.0769086506428065e-06
4844.15,-3.0860984900421566e-06
4845.05,-3.1133059167450173e-06
4845.95,-3.124154115639909e-06
4846.85,-3.136815546081864e-06
4847.75,-3.150106632833194e-06
4848.65,-3.176169017247778e-06
4849.55,-3.166232226433809e-06
4850.45,-3.1684347045188125e-06
4851.35,-3.1568419013608346e-06
4852.26,-3.156075168845181e-06
4853.16,-3.1450147654423312e-06
4854.06,-3.1140247003005912e-06
4854.96,-3.078503667183591e-06
4855.86,-3.0442746680951953e-06
4856.76,-2.986920661306761e-06
4857.66,-2.936656944856196e-06
4858.56,-2.870231705565324e-06
4859.46,-2.8078491093814327e-06
4860.36,-2.7460756110483876e-06
4861.26,-2.699562809942165e-06
4862.16,-2.6710326496590743e-06
4863.06,-2.6805721410024685e-06
4863.96,-2.7071030790485686e-06
4864.86,-2.767290328870086e-06
4865.76,-2.8188451088971732e-06
4866.66,-2.911225422639495e-06
4867.56,-2.9580180970118396e-06
4868.46,-2.9812582530670327e-06
4869.36,-3.00250243205182e-06
4870.26,-2.9954901394973734e-06
4871.16,-2.991554809629948e-06
4872.06,-2.985527237024677e-06
4872.96,-2.990481738629179e-06
4873.86,-3.0012703289398973e-06
4874.76,-3.0179208273759126e-06
4875.66,-3.06946761683964e-06
4876.56,-3.1190821685278765e-06
4877.46,-3.1705231410696375e-06
4878.36,-3.21541184112085e-06
4879.26,-3.2646372645984086e-06
4880.16,-3.280988500206603e-06
4881.06,-3.292328743060757e-06
4881.96,-3.304964467035209e-06
4882.86,-3.295230088718244e-06
4883.76,-3.274873200488447e-06
4884.66,-3.241722709802729e-06
4885.56,-3.2320324452964768e-06
4886.46,-3.1801884299807747e-06
4887.36,-3.155442099630436e-06
4888.26,-3.141919613560252e-06
4889.17,-3.1322500417906934e-06
4890.07,-3.113067811642858e-06
4890.97,-3.1279099418959564e-06
4891.87,-3.16341000107676e-06
4892.77,-3.216655633812875e-06
4893.67,-3.298073334924591e-06
4894.57,-3.387082012884649e-06
4895.47,-3.4677234037753254e-06
4896.37,-3.544935883825262e-06
4897.27,-3.6033074241475346e-06
4898.17,-3.6483935905490285e-06
4899.07,-3.655984556645541e-06
4899.97,-3.644854855001518e-06
4900.87,-3.624079821363702e-06
4901.77,-3.611317769852855e-06
4902.67,-3.6096724162609584e-06
4903.57,-3.5869634190892795e-06
4904.47,-3.5940436999482348e-06
4905.37,-3.5850803525958687e-06
4906.27,-3.5921652730220735e-06
4907.17,-3.587348058680234e-06
4908.07,-3.5829498700111506e-06
4908.97,-3.5643601970114896e-06
4909.87,-3.533284627837278e-06
4910.77,-3.5309765445659897e-06
4911.67,-3.5206445124075007e-06
4912.57,-3.5162881910172064e-06
4913.47,-3.5348990553473473e-06
4914.37,-3.555574425473133e-06
4915.27,-3.563993862146439e-06
4916.17,-3.5524726874948756e-06
4917.07,-3.5011465519369093e-06
4917.97,-3.4624720311178902e-06
4918.87,-3.3869315820285447e-06
4919.77,-3.3190401578918043e-06
4920.67,-3.2656179567303207e-06
4921.57,-3.240549211556668e-06
4922.47,-3.258715001531644e-06
4923.37,-3.285338508812941e-06
4924.27,-3.3650611402009033e-06
4925.17,-3.4060600867942477e-06
4926.07,-3.5056268620487575e-06
4926.98,-3.6032868251355285e-06
4927.88,-3.662485559116565e-06
4928.78,-3.7411383622127837e-06
4929.68,-3.7747721463723263e-06
4930.58,-3.815181250359265e-06
4931.48,-3.823901216522651e-06
4932.38,-3.799161376015129e-06
4933.28,-3.7879780369443155e-06
4934.18,-3.745014806961161e-06
4935.08,-3.694943347176447e-06
4935.98,-3.6760750308069803e-06
4936.88,-3.624548907284079e-06
4937.78,-3.5968623150909968e-06
4938.68,-3.6001377775654544e-06
4939.58,-3.5989718101570164e-06
4940.48,-3.6059945269902778e-06
4941.38,-3.667476563436526e-06
4942.28,-3.726800303169872e-06
4943.18,-3.7987873948653667e-06
4944.08,-3.859917206505292e-06
4944.98,-3.910372449060643e-06
4945.88,-3.956015316682459e-06
4946.78,-3.995874068375355e-06
4947.68,-4.009507064924554e-06
4948.58,-4.043146703720773e-06
4949.48,-4.042119512213653e-06
4950.38,-4.068033452383257e-06
4951.28,-4.066548120491374e-06
4952.18,-4.045186908672213e-06
4953.08,-4.0108036165826276e-06
4953.98,-3.9710173335566614e-06
4954.88,-3.9068040587731985e-06
4955.78,-3.840204430883018e-06
4956.68,-3.756972563880485e-06
4957.58,-3.711642273897061e-06
4958.48,-3.668818098616894e-06
4959.38,-3.6648802036598507e-06
4960.28,-3.6944343161496967e-06
4961.18,-3.7391583571501664e-06
4962.08,-3.8047304579937073e-06
4962.98,-3.8353671230145715e-06
4963.88,-3.876606865007983e-06
4964.79,-3.876665522915399e-06
4965.69,-3.865854168416483e-06
4966.59,-3.848857573557225e-06
4967.49,-3.82884407666686e-06
4968.39,-3.847943202951585e-06
4969.29,-3.835498252562889e-06
4970.19,-3.858610498147803e-06
4971.09,-3.8964029764211866e-06
4971.99,-3.9412574033003575e-06
4972.89,-3.965129169615411e-06
4973.79,-3.997782128051997e-06
4974.69,-4.0315309591687e-06
4975.59,-4.030671427349598e-06
4976.49,-4.029049777978731e-06
4977.39,-4.0091245348653235e-06
4978.29,-3.9592615382275516e-06
4979.19,-3.913247254202392e-06
4980.09,-3.8630441198503005e-06
4980.99,-3.7811426090464292e-06
4981.89,-3.724476070894444e-06
4982.79,-3.6711566212623094e-06
4983.69,-3.6478127804238636e-06
4984.59,-3.6446926853951227e-06
4985.49,-3.6611337965628273e-06
4986.39,-3.6969783298014105e-06
4987.29,-3.7581901056942395e-06
4988.19,-3.823429032024111e-06
4989.09,-3.892714672739091e-06
4989.99,-3.926839296933238e-06
4990.89,-3.956188657997753e-06
4991.79,-3.995915809917125e-06
4992.69,-4.0156679170519925e-06
4993.59,-4.018442610132354e-06
4994.49,-4.0512053713086965e-06
4995.39,-4.051440682368379e-06
4996.29,-4.045961489807691e-06
4997.19,-4.033959985206625e-06
4998.09,-4.03648269991095e-06
4998.99,-4.0165875344256e-06
4999.89,-3.968940990413518e-06
5000.79,-3.928711710612216e-06
5001.7,-3.88395815344368e-06
5002.6,-3.845272258374505e-06
5003.5,-3.819591139079574e-06
5004.4,-3.781705316810318e-06
5005.3,-3.7974826549775273e-06
5006.2,-3.7839829952970324e-06
5007.1,-3.782601088530685e-06
5008.0,-3.7785557239524e-06
5008.9,-3.8121854505988456e-06
5009.8,-3.828368217510169e-06
5010.7,-3.84992337497291e-06
5011.6,-3.824317966318932e-06
5012.5,-3.8261447585238946e-06
5013.4,-3.79477539224435e-06
5014.3,-3.7718731444524086e-06
5015.2,-3.747274420154815e-06
5016.1,-3.7524475503202045e-06
5017.0,-3.7632885048848515e-06
5017.9,-3.79683120238676e-06
5018.8,-3.822636288834713e-06
5019.7,-3.842560607221616e-06
5020.6,-3.874207988854719e-06
5021.5,-3.910300157291448e-06
5022.4,-3.939154956949253e-06
5023.3,-3.972459652310968e-06
5024.2,-4.002589510720624e-06
5025.1,-4.018859568318538e-06
5026.0,-4.04695765476106e-06
5026.9,-4.09380495392566e-06
5027.8,-4.120729588413664e-06
5028.7,-4.145256470647859e-06
5029.6,-4.202683084200152e-06
5030.5,-4.2368055170092736e-06
5031.4,-4.277398707262912e-06
5032.3,-4.326435709554667e-06
5033.2,-4.343412820013137e-06
5034.1,-4.378240331840047e-06
5035.0,-4.349643768169038e-06
5035.9,-4.308381034031725e-06
5036.8,-4.245721500320319e-06
5037.7,-4.1831215498801426e-06
5038.6,-4.095054460705728e-06
5039.5,-4.033656974442013e-06
5040.41,-3.985065369569861e-06
5041.31,-3.974851809643422e-06
5042.21,-3.983516719663651e-06
5043.11,-4.048780418602579e-06
5044.01,-4.112271056386971e-06
5044.91,-4.208608640277217e-06
5045.81,-4.308673187266024e-06
5046.71,-4.3589395503783175e-06
5047.61,-4.412788796239308e-06
5048.51,-4.426802266035842e-06
5049.41,-4.399060530898304e-06
5050.31,-4.40447568619395e-06
5051.21,-4.367965493062934e-06
5052.11,-4.373038245609428e-06
5053.01,-4.403190112265707e-06
5053.91,-4.4325676351866345e-06
5054.81,-4.487769445512512e-06
5055.71,-4.557919636491407e-06
5056.61,-4.622783933450062e-06
5057.51,-4.655306471876635e-06
5058.41,-4.722280574667089e-06
5059.31,-4.746603203193489e-06
5060.21,-4.761941782438928e-06
5061.11,-4.7691283171745e-06
5062.01,-4.765190300160717e-06
5062.91,-4.733923422480788e-06
5063.81,-4.69871615216996e-06
5064.71,-4.639811068604836e-06
5065.61,-4.596630021675135e-06
5066.51,-4.564524009061249e-06
5067.41,-4.512163859616564e-06
5068.31,-4.5165615763279504e-06
5069.21,-4.524528786863193e-06
5070.11,-4.5143585536376365e-06
5071.01,-4.532165410874449e-06
5071.91,-4.541660874896241e-06
5072.81,-4.564638516612894e-06
5073.71,-4.582290183406711e-06
5074.61,-4.60509354291921e-06
5075.51,-4.577453834630502e-06
5076.42,-4.5645525027900846e-06
5077.31,-4.537244629366921e-06
5078.21,-4.5093150804919455e-06
5079.12,-4.457752743651914e-06
5080.02,-4.411982910964913e-06
5080.92,-4.37637376635345e-06
5081.82,-4.3591927709514555e-06
5082.72,-4.379431077327401e-06
5083.62,-4.399117475162914e-06
5084.52,-4.460146983950493e-06
5085.42,-4.522906181384808e-06
5086.32,-4.587710376356321e-06
5087.22,-4.6628692693834595e-06
5088.12,-4.7197989391171e-06
5089.02,-4.775678358246983e-06
5089.92,-4.815670982269588e-06
5090.82,-4.881168250329065e-06
5091.72,-4.908744180270561e-06
5092.62,-4.940440152209292e-06
5093.52,-4.9582336317542565e-06
5094.42,-4.9442901588535275e-06
5095.32,-4.922170779171583e-06
5096.22,-4.880889163595353e-06
5097.12,-4.817214581432865e-06
5098.02,-4.77966655123435e-06
5098.92,-4.71997645639257e-06
5099.82,-4.713279323750739e-06
5100.72,-4.698347706860393e-06
5101.62,-4.713050899832842e-06
5102.52,-4.738553357164165e-06
5103.42,-4.767619265329604e-06
5104.32,-4.768510630241123e-06
5105.22,-4.773210826128733e-06
5106.12,-4.791936478280893e-06
5107.02,-4.78166749585043e-06
5107.92,-4.75888119384501e-06
5108.82,-4.734403321409669e-06
5109.72,-4.737423116464232e-06
5110.62,-4.778046519631724e-06
5111.52,-4.828135307165582e-06
5112.42,-4.8474235769920555e-06
5113.32,-4.900366178006067e-06
5114.22,-4.975162823234587e-06
5115.12,-5.027836648917325e-06
5116.03,-5.097664752014424e-06
5116.93,-5.133792318038981e-06
5117.83,-5.1755721334691864e-06
5118.73,-5.195612316806857e-06
5119.63,-5.168293579768134e-06
5120.53,-5.154298017092021e-06
5121.43,-5.098568207699289e-06
5122.33,-5.039017248135125e-06
5123.23,-4.965747573392991e-06
5124.13,-4.876379508463134e-06
5125.03,-4.8349300658858865e-06
5125.93,-4.805240539464347e-06
5126.83,-4.766815745311509e-06
5127.73,-4.759466464962349e-06
5128.63,-4.795664834835556e-06
5129.53,-4.791649457774645e-06
5130.43,-4.863729309919042e-06
5131.33,-4.924007544391058e-06
5132.23,-4.979122661659934e-06
5133.13,-5.0129382740578265e-06
5134.03,-5.066694168597679e-06
5134.93,-5.099744578471379e-06
5135.83,-5.126150187564652e-06
5136.73,-5.095860369303753e-06
5137.63,-5.101336891626635e-06
5138.53,-5.070873042604585e-06
5139.43,-5.0603334706108125e-06
5140.33,-5.017756221551489e-06
5141.23,-4.993426458122057e-06
5142.13,-4.966267571769817e-06
5143.03,-4.946185391410672e-06
