wave,flux
3810.68,0.036740802768781645
3811.58,0.03703542198458902
3812.48,0.036142835546043486
3813.38,0.034818981585563846
3814.28,0.033187448780747676
3815.18,0.031562158133737174
3816.08,0.03026251470202176
3816.98,0.029588387288159497
3817.88,0.029381409654729983
3818.78,0.02904217288237482
3819.68,0.02881609536984689
3820.58,0.028333475744839808
3821.48,0.028093949123859825
3822.38,0.028086330870028965
3823.28,0.0278879876024849
3824.18,0.027498180126578998
3825.09,0.027036422362451677
3825.99,0.026264718912528014
3826.89,0.025787653371799328
3827.79,0.025763387562516903
3828.69,0.026213684286694655
3829.59,0.026966631615653724
3830.49,0.027682450977060437
3831.39,0.028098938757956902
3832.29,0.028207387834172086
3833.19,0.028326802853425776
3834.09,0.02835076986251172
3834.99,0.0289924463942917
3835.89,0.029773944788496418
3836.79,0.03059498474419607
3837.69,0.031182434557487728
3838.59,0.031609959340421837
3839.49,0.03233327879477372
3840.39,0.03374267684118213
3841.29,0.03637964069866088
3842.19,0.04000335170447419
3843.09,0.04429811451487927
3843.99,0.04871014875259094
3844.89,0.05265197140439213
3845.79,0.05555601429302131
3846.69,0.057691215013135344
3847.59,0.05892996214088615
3848.49,0.05975921071600459
3849.39,0.05972531963368759
3850.29,0.05999980204907767
3851.19,0.06027697060048774
3852.09,0.06120478110526003
3852.99,0.06199218902708042
3853.89,0.062413197652329645
3854.79,0.062050656340207365
3855.69,0.0610785108045899
3856.59,0.05932922739868263
3857.49,0.05753185917916966
3858.39,0.055796694260792
3859.29,0.05496491127895536
3860.19,0.05562528949551824
3861.09,0.057850320302308064
3861.99,0.062011855786662816
3862.9,0.06735638587026449
3863.8,0.07266882988535572
3864.7,0.07695854189629524
3865.6,0.0798947186221478
3866.5,0.08128028480062698
3867.4,0.08144954948776606
3868.3,0.08077315106073961
3869.2,0.08015642543860965
3870.1,0.07861591492525755
3871.0,0.07735593976282874
3871.9,0.07732429053525201
3872.8,0.07880891011588946
3873.7,0.08225897301921331
3874.6,0.08674173108964042
3875.5,0.09141629682472055
3876.4,0.09464220204272354
3877.3,0.09615211474349412
3878.2,0.09595640274601146
3879.1,0.09550645478074028
3880.0,0.0955500553189015
3880.9,0.09630623058467497
3881.8,0.09833410208187748
3882.7,0.10093253673075098
3883.6,0.10386966772036146
3884.5,0.10583949889324423
3885.4,0.10754424418381671
3886.3,0.10768688176939348
3887.2,0.10815459056215204
3888.1,0.11091311310422422
3889.0,0.1151390021708862
3889.9,0.12281053034414208
3890.8,0.13302101780833986
3891.7,0.1443767572743923
3892.6,0.15349929643778235
3893.5,0.1618621426543626
3894.4,0.16733676956075186
3895.3,0.1708966657377278
3896.2,0.17356689783515428
3897.1,0.17646706326405498
3898.0,0.1796098508643921
3898.9,0.18057571569458813
3899.8,0.1845183885969679
3900.7,0.18591034390059347
3901.6,0.18891024795865846
3902.51,0.1904568437722691
3903.41,0.19138394831693456
3904.31,0.19116690204443534
3905.21,0.19236365509863537
3906.11,0.19510093626466543
3907.01,0.20224272996402085
3907.91,0.2123181118364086
3908.81,0.2260642887507303
3909.71,0.2398123142312058
3910.61,0.251691376929789
3911.51,0.26407302596209725
3912.41,0.2728016161705712
3913.31,0.28004341967843943
3914.21,0.28334341029632953
3915.11,0.28640340751923804
3916.01,0.2854347338332201
3916.91,0.28333571596452284
3917.81,0.2786982096065743
3918.71,0.2721846242804653
3919.61,0.2643036407207505
3920.51,0.25706333949827054
3921.41,0.248989874060055
3922.31,0.2445208138091821
3923.21,0.24357489664344315
3924.11,0.2442413668771289
3925.01,0.24317966657678017
3925.91,0.239639255270286
3926.81,0.23062470161781276
3927.71,0.21607554939323778
3928.61,0.1986872975041101
3929.51,0.17836817885666406
3930.41,0.15837658623845285
3931.31,0.14025678867597235
3932.21,0.12487078553481144
3933.11,0.11400762521646883
3934.01,0.10905624003670186
3934.91,0.11062821500602252
3935.81,0.1193420881217456
3936.71,0.1352706412120645
3937.61,0.1574260625463997
3938.51,0.18352837609946468
3939.42,0.21069367768245129
3940.32,0.2376638298359766
3941.22,0.25804852046121035
3942.12,0.2763294140042041
3943.02,0.2911881594460114
3943.92,0.30469827731407817
3944.82,0.3206258781608976
3945.72,0.3425915085632096
3946.62,0.36683821456064564
3947.52,0.392645524591311
3948.42,0.4184958737722001
3949.32,0.43994475269762334
3950.22,0.4617998892449545
3951.12,0.4802320596146535
3952.02,0.4937265258255527
3952.92,0.5046081558412098
3953.82,0.5147904729282435
3954.72,0.5231795717552191
3955.62,0.5243902771562393
3956.52,0.5234587164717591
3957.42,0.5193136479893734
3958.32,0.5127371025496665
3959.22,0.5014895516669261
3960.12,0.48170884084478466
3961.02,0.4546895216851822
3961.92,0.4239193504935473
3962.82,0.3904876070289902
3963.72,0.35604973714251714
3964.62,0.32692949627544643
3965.52,0.2969927482611965
3966.42,0.26716252061618323
3967.32,0.2397000817042627
3968.22,0.21896853714188783
3969.12,0.2085311774350796
3970.02,0.21028746634595494
3970.92,0.22652148674773115
3971.82,0.2558491812763858
3972.72,0.2961795717533615
3973.62,0.34286019660313555
3974.52,0.39516439964610944
3975.42,0.44747977118594384
3976.32,0.5016798797323746
3977.22,0.5496093494603737
3978.13,0.6009713502984376
3979.03,0.6445504933693637
3979.93,0.6816495379809829
3980.83,0.711060938945336
3981.73,0.734679216966097
3982.63,0.7467192782241169
3983.53,0.7613564795586467
3984.43,0.772862934649129
3985.33,0.7822623262669733
3986.23,0.8002920241089335
3987.13,0.8140689967236323
3988.03,0.8331760500567397
3988.93,0.8478513600107989
3989.83,0.8616788813856299
3990.73,0.8728314171341862
3991.63,0.8861049611422961
3992.53,0.8948216087097635
3993.43,0.902335912705323
3994.33,0.9039629876297308
3995.23,0.8999013197508096
3996.13,0.8969686877622511
3997.03,0.894883836606999
3997.93,0.8943094722741334
3998.83,0.9089544938646155
3999.73,0.9233832993854737
4000.63,0.9483679770524296
4001.53,0.9664392364388164
4002.43,0.9797239853747359
4003.33,0.9817791813048365
4004.23,0.9680692353066697
4005.13,0.9495878278403598
4006.03,0.9314562248014393
4006.93,0.9243390934985766
4007.83,0.9275431662487739
4008.73,0.9426508663863575
4009.63,0.968903878072117
4010.53,0.9945263911039218
4011.43,1.0141075664458348
4012.33,1.030760438913261
4013.23,1.0393106403867154
4014.13,1.0512003922963962
4015.03,1.052749794948595
4015.93,1.0589050626859677
4016.84,1.061856556278126
4017.74,1.0654411138455984
4018.64,1.069675757513714
4019.54,1.065026405085189
4020.44,1.0744458414469837
4021.34,1.0743495058915005
4022.24,1.075748164699286
4023.14,1.075494689078753
4024.04,1.0718013105892918
4024.94,1.0704515397516374
4025.84,1.0719771442319619
4026.74,1.077855757669905
4027.64,1.0823037403473337
4028.54,1.0771079601024105
4029.44,1.0575290807974569
4030.34,1.0250629490937457
4031.24,0.982674362180566
4032.14,0.9429336882184589
4033.04,0.9141033620379824
4033.94,0.8995963014919045
4034.84,0.9181768422741197
4035.74,0.9502521646131432
4036.64,0.9936749437267683
4037.54,1.0355493708330399
4038.44,1.0730246730531365
4039.34,1.095826275320366
4040.24,1.1037604961178284
4041.14,1.0964273178227555
4042.04,1.0701771832242954
4042.94,1.0304651208243916
4043.84,0.9877889053911711
4044.74,0.9349404076446132
4045.64,0.894590069189445
4046.54,0.874180354468214
4047.44,0.8739170665098159
4048.34,0.9089144778857331
4049.24,0.9575160748232301
4050.14,1.0043723239575781
4051.04,1.0384531052386885
4051.94,1.0593166940617333
4052.84,1.0644517415113832
4053.74,1.0547901437606733
4054.65,1.0312521679351256
4055.55,1.013742134589393
4056.45,0.9935708184426819
4057.35,0.9725410338928238
4058.25,0.9642725898919539
4059.15,0.9635374843706037
4060.05,0.9589486935934055
4060.95,0.9538761068066653
4061.85,0.9382518349807683
4062.75,0.9186464918074885
4063.65,0.8955447935685472
4064.55,0.8775385352635124
4065.45,0.8787680469254486
4066.35,0.8870089768133115
4067.25,0.9126421568925068
4068.15,0.9381296605858456
4069.05,0.9582614279804149
4069.95,0.9724062006756832
4070.85,0.9657101721872474
4071.75,0.9672244682111711
4072.65,0.9596408317299219
4073.55,0.9527278839655098
4074.45,0.9480153144350449
4075.35,0.946355030676288
4076.25,0.9358679221535022
4077.15,0.9291105087509075
4078.05,0.9264501306481804
4078.95,0.9333774431671565
4079.85,0.9580476801776098
4080.75,0.9855706778311558
4081.65,1.0190343555545414
4082.55,1.0393526204362218
4083.45,1.0531688058712534
4084.35,1.0572599440068053
4085.25,1.0627719623927094
4086.15,1.075260285555135
4087.05,1.090469861935027
4087.95,1.1144508369870203
4088.85,1.1312516441445046
4089.75,1.1450201067287917
4090.65,1.156266345925887
4091.55,1.1499984690935823
4092.45,1.1346992349802298
4093.36,1.1120869479007438
4094.26,1.095351290426609
4095.16,1.0685080524551773
4096.06,1.0392006801118447
4096.96,1.010641995802561
4097.86,0.977066011684805
4098.76,0.9546807271377578
4099.66,0.9230884872581381
4100.56,0.8993584513818711
4101.46,0.8790057038228244
4102.36,0.8699246884566383
4103.26,0.8781666037893793
4104.16,0.8941264616868985
4105.06,0.9213409667370653
4105.96,0.956791326895594
4106.86,0.98556120813525
4107.76,1.0113608212184184
4108.66,1.0250500900595567
4109.56,1.0304714142705187
4110.46,1.0260392018544047
4111.36,1.023815925504985
4112.26,1.023999108055333
4113.16,1.030468326542601
4114.06,1.0477969852598934
4114.96,1.0601563015769762
4115.86,1.0688441404171634
4116.76,1.0655091004090256
4117.66,1.0644776075713192
4118.56,1.0522283128360543
4119.46,1.0397006087915486
4120.36,1.0316634115594738
4121.26,1.0281145037150188
4122.16,1.0276601140088077
4123.06,1.0269217602996497
4123.96,1.0379161100762275
4124.86,1.041673011725077
4125.76,1.0465346825630546
4126.66,1.0395948032296152
4127.56,1.0304850402891257
4128.46,1.0230772819053133
4129.36,1.0032752710446904
4130.26,0.981233772487138
4131.17,0.960476240900752
4132.06,0.9428677573233791
4132.97,0.928814193390389
4133.87,0.9262359883815905
4134.77,0.9391136500606794
4135.67,0.9605396582506884
4136.57,0.9834575463573905
4137.47,1.0132188827377957
4138.37,1.0352309927874603
4139.27,1.0438529567967363
4140.17,1.0439475239327207
4141.07,1.0281629141258752
4141.97,0.9979839376176665
4142.87,0.963526274642893
4143.77,0.9310464244042341
4144.67,0.9198890682595405
4145.57,0.9160111732667632
4146.47,0.9278141422803254
4147.37,0.9481482990453776
4148.27,0.9676919385917937
4149.17,0.9784202436003472
4150.07,0.9768666681687752
4150.97,0.9781256405622956
4151.87,0.974049185396322
4152.77,0.9651409722653648
4153.67,0.9583860169789006
4154.57,0.9501711098334362
4155.47,0.9518478365063952
4156.37,0.9543381279124228
4157.27,0.9679157987124307
4158.17,0.9836682976006238
4159.07,1.0029933954434576
4159.97,1.0223040170273037
4160.87,1.0404330834750868
4161.77,1.0577787828209337
4162.67,1.073143127299482
4163.57,1.08033447981043
4164.47,1.0785472056477536
4165.37,1.0683726719887858
4166.27,1.0550985130356298
4167.17,1.0407206463952607
4168.07,1.0282369646872278
4168.98,1.0147516419193905
4169.88,1.0042583875913087
4170.78,0.9895782222176909
4171.68,0.9776532900081817
4172.58,0.9591445067643807
4173.48,0.9373699290176875
4174.38,0.927706132510555
4175.28,0.923810061793027
4176.18,0.9311003189382328
4177.08,0.9373228054659232
4177.98,0.9501202542008127
4178.88,0.9601960966922217
4179.78,0.9716532001133755
4180.68,0.9807471704448164
4181.58,0.9835481356391076
4182.48,0.9876960362169114
4183.38,0.9975844390586657
4184.28,0.9990821149750649
4185.18,1.0026102893123836
4186.08,1.000273698683126
4186.98,1.0016062486442594
4187.88,0.9972896297716476
4188.78,0.9941460388201905
4189.68,0.999276698249914
4190.58,1.0089510272520779
4191.48,1.021741587040598
4192.38,1.0311081822702477
4193.28,1.039971714844559
4194.18,1.0418755621434883
4195.08,1.0267242308928919
4195.98,1.009188156642245
4196.88,0.9820978827435056
4197.78,0.9560785568819506
4198.68,0.933070846680754
4199.58,0.9216340913316492
4200.48,0.9145315438127753
4201.38,0.918477710420159
4202.28,0.9294565429087399
4203.18,0.9403734242802332
4204.08,0.9676132589568767
4204.98,0.9938969887678932
4205.88,1.0216718915720684
4206.79,1.051223596435029
4207.69,1.071969965956742
4208.59,1.091500427627525
4209.49,1.0982703754375
4210.39,1.103919374230006
4211.29,1.0996343848973702
4212.19,1.0929071070557754
4213.09,1.0792783028387813
4213.99,1.0654335902924768
4214.89,1.0540080170157284
4215.79,1.0531111833379243
4216.69,1.0456153291716341
4217.59,1.0608162884686347
4218.49,1.0798619882022182
4219.39,1.1014346052874984
4220.29,1.1150900147599094
4221.19,1.1175803823288077
4222.09,1.0985605717728772
4222.99,1.0576231962213922
4223.89,1.0007195486431018
4224.79,0.9362988626285318
4225.69,0.8722933132066234
4226.59,0.8206311166157858
4227.49,0.7987354523493172
4228.39,0.8058950662739826
4229.29,0.8451683309320103
4230.19,0.898480749210766
4231.09,0.9572195379105877
4231.99,1.0081717509965178
4232.89,1.0324422096067007
4233.79,1.044896774017593
4234.69,1.0404108938668215
4235.59,1.0270970272150373
4236.49,1.0211700756481072
4237.39,1.0142185412608884
4238.29,1.016979729850463
4239.19,1.027928515357259
4240.09,1.048882835088231
4240.99,1.069915897873389
4241.89,1.0897111317923442
4242.79,1.1189928423261695
4243.69,1.1419737114213562
4244.59,1.1533991532952903
4245.5,1.152869471020165
4246.4,1.1523280502203568
4247.3,1.129038460305108
4248.2,1.0972637696622707
4249.1,1.0624658336203974
4250.0,1.0340353315498452
4250.9,1.0071138460406026
4251.8,0.9975252696725667
4252.7,0.9905506886065703
4253.6,0.9927078706948061
4254.5,0.9984254159860689
4255.4,1.0091076058489499
4256.3,1.0165047560023202
4257.2,1.0221705483751107
4258.1,1.0256038792258553
4259.0,1.0196727183355239
4259.9,1.0124264306250093
4260.8,1.0113975104557007
4261.7,1.0140676836178804
4262.6,1.0374796778504434
4263.5,1.0636566907197964
4264.4,1.09680066302278
4265.3,1.1341942895290789
4266.2,1.1466132374556681
4267.1,1.1438015540215964
4268.0,1.1171933713999223
4268.9,1.0832132239271826
4269.8,1.029701439540675
4270.7,0.9723470649386219
4271.6,0.9211661156781651
4272.5,0.8842544999640687
4273.4,0.863474858486295
4274.3,0.86222373531633
4275.2,0.8818390314456679
4276.1,0.922551729791097
4277.0,0.9630195754904034
4277.9,1.00397489754691
4278.8,1.0348652443370705
4279.7,1.052526283120437
4280.6,1.0610449266539954
4281.5,1.060937102673152
4282.4,1.0498553152554957
4283.31,1.0434037311012596
4284.21,1.0346917359655188
4285.11,1.028639445286795
4286.01,1.0138279004050461
4286.91,0.9939188479847597
4287.81,0.9767332027077658
4288.71,0.9501488267461
4289.61,0.9314231362987153
4290.51,0.9168913178741055
4291.41,0.9147968932197625
4292.31,0.9210773979037841
4293.21,0.9287480418414594
4294.11,0.9414213430723469
4295.01,0.9490394385774389
4295.91,0.9450199502512027
4296.81,0.9228204371338905
4297.71,0.8906843529690213
4298.61,0.8516426932897282
4299.51,0.8083351981272702
4300.41,0.775148615945097
4301.31,0.7470819768237394
4302.21,0.7289464928379893
4303.11,0.7212399777041933
4304.01,0.7172407285128534
4304.91,0.7127801727760354
4305.81,0.7046306610064337
4306.71,0.69753799552346
4307.61,0.6836756585017687
4308.51,0.6777670976975967
4309.41,0.6738826089595175
4310.31,0.6878993731609934
4311.21,0.7212196981454029
4312.11,0.7606792141535065
4313.01,0.8189563735996952
4313.91,0.88482982875842
4314.81,0.9601289390145085
4315.71,1.0364162052831118
4316.61,1.108421491603809
4317.51,1.167462630672969
4318.41,1.2051856494082638
4319.31,1.2267659130474855
4320.21,1.2182379735191229
4321.12,1.1966312454128565
4322.02,1.1498292711864813
4322.92,1.0919841578170677
4323.82,1.0362541095452582
4324.72,0.9816963199924699
4325.62,0.9391401196394605
4326.52,0.9279886205081398
4327.42,0.9445900982609715
4328.32,0.9820195605045804
4329.22,1.039389149095583
4330.12,1.090000710750184
4331.02,1.1266611024636337
4331.92,1.1649611578515906
4332.82,1.1860609259257764
4333.72,1.1929841988886378
4334.62,1.1931577412751255
4335.52,1.1724571260719086
4336.42,1.1375833775717346
4337.32,1.0981307545958081
4338.22,1.0478986112161395
4339.12,0.9962556961879705
4340.02,0.9568928389912921
4340.92,0.9333985722346108
4341.82,0.9355226812433718
4342.72,0.9547044529716204
4343.62,0.9847903916179874
4344.52,1.0222900982368386
4345.42,1.0594857125282906
4346.32,1.0922270195338524
4347.22,1.1128751678758506
4348.12,1.12589429114337
4349.02,1.1283560912027049
4349.92,1.1270354912972622
4350.82,1.1009984848976404
4351.72,1.0779866130843037
4352.62,1.052273043914145
4353.52,1.0349223354583328
4354.42,1.030343984505873
4355.32,1.0407873310308968
4356.22,1.0533197492119653
4357.12,1.0704111875217124
4358.02,1.0819604443374562
4358.92,1.0919663908734014
4359.83,1.1040301618142676
4360.73,1.1099098941886008
4361.63,1.126042773148336
4362.53,1.1424687333515016
4363.43,1.155509463143729
4364.33,1.163782125088657
4365.23,1.1625967143677112
4366.13,1.163066253302114
4367.03,1.1526548545546766
4367.93,1.1370616538984821
4368.83,1.1149243261217758
4369.73,1.0995206088535565
4370.63,1.085199721512005
4371.53,1.0690235205596081
4372.43,1.050397988612108
4373.33,1.03415160387816
4374.23,1.0195863336018567
4375.13,1.004208086585781
4376.03,0.9957239668977328
4376.93,1.001192686409478
4377.83,1.0036550359580938
4378.73,1.0111321338962873
4379.63,1.0086330232925365
4380.53,0.9884825550005186
4381.43,0.9524621067445233
4382.33,0.9095335575217234
4383.23,0.8637015925478218
4384.13,0.8264512484366966
4385.03,0.8046794204750889
4385.93,0.8067592231047236
4386.83,0.8219323675195088
4387.73,0.853772117733691
4388.63,0.8839264700152504
4389.53,0.9092209987438188
4390.43,0.9329318107870438
4391.33,0.9488228996686007
4392.23,0.955435562029235
4393.13,0.9717353383228072
4394.03,0.9789515282873601
4394.93,0.9899487807189716
4395.83,1.0077648166471491
4396.73,1.0216479057646677
4397.64,1.0297883025368153
4398.54,1.0380023749134644
4399.44,1.030436463868747
4400.34,1.0234679447359245
4401.24,0.9999182330142633
4402.14,0.9780765613946096
4403.04,0.949618810158338
4403.94,0.9219844669303231
4404.84,0.9011028819658474
4405.74,0.8791514459384372
4406.64,0.8716915888298349
4407.54,0.8822947245491319
4408.44,0.90360749122405
4409.34,0.9347732913790858
4410.24,0.9686609147139388
4411.14,0.9977012189030724
4412.04,1.0209542665487967
4412.94,1.0321961224077685
4413.84,1.033962636071885
4414.74,1.025339351310405
4415.64,1.0080493602886331
4416.54,0.9987792517028704
4417.44,1.0058422847007156
4418.34,1.013679435553836
4419.24,1.0231600270498764
4420.14,1.0390263428981663
4421.04,1.0509738539870654
4421.94,1.0446561070940399
4422.84,1.036468153265722
4423.74,1.0270484495914356
4424.64,1.0213526631128431
4425.54,1.0116747060149132
4426.44,1.0118209808146923
4427.34,1.0088405614012042
4428.24,1.0120420040747709
4429.14,1.0079839726409068
4430.04,1.0113394685912824
4430.94,1.0036454263666075
4431.84,1.0016453501066227
4432.74,0.9871702284139042
4433.64,0.9759919379762944
4434.54,0.9685609314765996
4435.45,0.9663114602702293
4436.35,0.9682505037345119
4437.25,0.9701873713655331
4438.15,0.9933407996851968
4439.05,1.01013714672013
4439.95,1.0188403287916041
4440.85,1.0216291233749517
4441.75,1.018221150364976
4442.65,1.0110092892591025
4443.55,1.0077095407471606
4444.45,1.006174153797965
4445.35,1.0167354523056975
4446.25,1.0281074732270965
4447.15,1.040590273842415
4448.05,1.0543308539477156
4448.95,1.0575280325731728
4449.85,1.051054689954615
4450.75,1.0454328420463639
4451.65,1.0367428843766444
4452.55,1.0180009253353905
4453.45,0.9954817957654254
4454.35,0.9649236980292636
4455.25,0.9405935866466776
4456.15,0.9163305818442806
4457.05,0.9027463713695882
4457.95,0.8870368581729485
4458.85,0.878676394837205
4459.75,0.8774139651089745
4460.65,0.880545391693104
4461.55,0.8856785476478178
4462.45,0.8965879303014468
4463.35,0.9099189471361768
4464.25,0.9245532943397065
4465.15,0.9411513930883919
4466.05,0.9542449142098777
4466.95,0.966427014464893
4467.85,0.972326445605152
4468.75,0.9729224668169559
4469.65,0.982482379727302
4470.55,0.9855689320154867
4471.45,0.9937827918207316
4472.35,1.0065201674237962
4473.25,1.023837836265986
4474.16,1.0377486302400905
4475.06,1.0523027079058833
4475.96,1.0682857503037946
4476.86,1.0715773933777164
4477.76,1.0687619384680336
4478.66,1.0629825415115324
4479.56,1.0461265769447197
4480.46,1.032718844397146
4481.36,1.0165247300219284
4482.26,1.009912179648199
4483.16,1.0040422060418963
4484.06,1.0085754458386726
4484.96,1.0247032192775258
4485.86,1.0348292921290911
4486.76,1.0405540237520665
4487.66,1.0456265273267928
4488.56,1.0383558891306413
4489.46,1.0261618793305434
4490.36,1.015431488623048
4491.26,1.0058011404672247
4492.16,0.9932679464909613
4493.06,0.9934688025596891
4493.96,0.9848348491993898
4494.86,0.9795715394998107
4495.76,0.9785224601180686
4496.66,0.9830960989281926
4497.56,0.9928503664741793
4498.46,1.0014561951373537
4499.36,1.019477014984008
4500.26,1.0323714481146065
4501.16,1.0480058531576668
4502.06,1.0608605236670505
4502.96,1.0733443554706026
4503.86,1.0907485433701458
4504.76,1.0992475091338165
4505.66,1.10576622476668
4506.56,1.1093248808574399
4507.46,1.113727435917638
4508.36,1.1118798214455938
4509.26,1.0996600308676145
4510.17,1.1018957870047337
4511.06,1.0914815111730485
4511.97,1.0816305205944128
4512.87,1.0706952949953865
4513.77,1.062300104562155
4514.67,1.0494593349561692
4515.57,1.034276297537131
4516.47,1.0316648750147295
4517.37,1.0276720462699414
4518.27,1.0334984916112326
4519.17,1.0351524444051239
4520.07,1.0411147567762182
4520.97,1.0402052810435827
4521.87,1.037917061512513
4522.77,1.0287813896402205
4523.67,1.0171055392539596
4524.57,0.9988148838086964
4525.47,0.9737863427714665
4526.37,0.9472829722797742
4527.27,0.9226200540277285
4528.17,0.900344146329579
4529.07,0.8863064133873282
4529.97,0.8771140348111303
4530.87,0.8740637632112549
4531.77,0.8730169925965722
4532.67,0.8801519268148221
4533.57,0.8909207186931004
4534.47,0.8951625654250821
4535.37,0.9080417069829128
4536.27,0.9226900681797336
4537.17,0.9395827677239401
4538.07,0.9560478036963316
4538.97,0.9712661180434199
4539.87,0.9881098458608686
4540.77,0.9931941031280638
4541.67,0.9968452623395359
4542.57,0.9923835932186289
4543.47,0.9938623063626331
4544.37,0.9907147144874622
4545.27,0.9813158374375929
4546.17,0.9810490280622431
4547.07,0.9681454647287954
4547.97,0.9677634518672042
4548.88,0.9658202076999038
4549.77,0.9595553846059349
4550.68,0.9542409158553457
4551.58,0.955112066423024
4552.48,0.9488085308826862
4553.38,0.9515894593274958
4554.28,0.9545087673016789
4555.18,0.9587829684532729
4556.08,0.9725203269294289
4556.98,0.9842226564278186
4557.88,0.9986189701901708
4558.78,1.015503079982054
4559.68,1.028734507220273
4560.58,1.0367009571600039
4561.48,1.041634552245133
4562.38,1.034919981607374
4563.28,1.0267381615259945
4564.18,1.0217327478757119
4565.08,1.0133766746502992
4565.98,1.009806798730414
4566.88,1.0057766735351095
4567.78,1.0124330597762572
4568.68,1.0180158714454832
4569.58,1.0239358353613548
4570.48,1.0210056037813595
4571.38,1.022642527806323
4572.28,1.020331690980287
4573.18,1.0195027761534636
4574.08,1.0243047311836297
4574.98,1.025361695244976
4575.88,1.0280300648251188
4576.78,1.0248191495890364
4577.68,1.0240904539168665
4578.58,1.0113427827378967
4579.48,0.995004434242158
4580.38,0.9749462108682085
4581.28,0.9696583774222106
4582.18,0.9615785706813992
4583.08,0.9581791970433534
4583.98,0.9585886936840488
4584.88,0.9619368377588686
4585.78,0.9629575937557261
4586.69,0.9699749399704144
4587.58,0.9848579877652426
4588.49,0.9915442685550161
4589.39,0.9991683687583652
4590.29,1.0030028540447453
4591.19,1.0031837676009543
4592.09,0.9961907139727878
4592.99,0.9892083167283985
4593.89,0.9811064616088586
4594.79,0.9706238851352765
4595.69,0.9657323398273461
4596.59,0.9621778649801143
4597.49,0.961818197709263
4598.39,0.9582793563084976
4599.29,0.9625787495573572
4600.19,0.9660203691858454
4601.09,0.9644264355803275
4601.99,0.9688741009940006
4602.89,0.9692824906610805
4603.79,0.9751327900669495
4604.69,0.9779394670884227
4605.59,0.9848599922788418
4606.49,0.9992720577936114
4607.39,1.0118316017508624
