wave,flux
4427.34,-1.3942836042397253e-06
4428.24,-1.4012025038125853e-06
4429.14,-1.4056394781800652e-06
4430.04,-1.4016226627133035e-06
4430.94,-1.4062155795876912e-06
4431.84,-1.3962060435326627e-06
4432.74,-1.388457677486434e-06
4433.64,-1.3846080918974624e-06
4434.54,-1.3706667150897098e-06
4435.45,-1.3700639470916066e-06
4436.35,-1.376942239215077e-06
4437.25,-1.3856235580272167e-06
4438.15,-1.4150442371521846e-06
4439.05,-1.435887723359959e-06
4439.95,-1.4585803779110997e-06
4440.85,-1.4629995304218953e-06
4441.75,-1.4612838008332792e-06
4442.65,-1.4533325698005514e-06
4443.55,-1.4454321209427648e-06
4444.45,-1.446311745677959e-06
4445.35,-1.4622625512703712e-06
4446.25,-1.4928191740937323e-06
4447.15,-1.5100079957711335e-06
4448.05,-1.5223994429152944e-06
4448.95,-1.5312615880104675e-06
4449.85,-1.5337720620426321e-06
4450.75,-1.5348433962781269e-06
4451.65,-1.5133921084941812e-06
4452.55,-1.5035369414916547e-06
4453.45,-1.4719052878513338e-06
4454.35,-1.4448441503204524e-06
4455.25,-1.4125786287723638e-06
4456.15,-1.377462414021825e-06
4457.05,-1.3695620745612396e-06
4457.95,-1.3556442033511728e-06
4458.85,-1.3479948052648324e-06
4459.75,-1.3554241406418761e-06
4460.65,-1.3529184983459725e-06
4461.55,-1.3693342568248247e-06
4462.45,-1.3862580023108396e-06
4463.35,-1.4000500621809765e-06
4464.25,-1.43025037000551e-06
4465.15,-1.4524520825334888e-06
4466.05,-1.4761141969522626e-06
4466.95,-1.4898667361693424e-06
4467.85,-1.5045917516747373e-06
4468.75,-1.5142767870673322e-06
4469.65,-1.5196048157811766e-06
4470.55,-1.530586932028031e-06
4471.45,-1.5353986914350628e-06
4472.35,-1.5733014637268023e-06
4473.25,-1.599898742705042e-06
4474.16,-1.622574806049059e-06
4475.06,-1.6426041228727218e-06
4475.96,-1.6726432612143986e-06
4476.86,-1.6877296846917155e-06
4477.76,-1.6861362699276103e-06
4478.66,-1.680568163113323e-06
4479.56,-1.658056307517354e-06
4480.46,-1.6373087340096436e-06
4481.36,-1.622317263867084e-06
4482.26,-1.6092759861309006e-06
4483.16,-1.6089810028560594e-06
4484.06,-1.6246070035087468e-06
4484.96,-1.6464447506296298e-06
4485.86,-1.6639277444884438e-06
4486.76,-1.6820198323275408e-06
4487.66,-1.686721143894178e-06
4488.56,-1.682890818393529e-06
4489.46,-1.6744470955860224e-06
4490.36,-1.651349585472202e-06
4491.26,-1.6491445703086325e-06
4492.16,-1.6368004703582945e-06
4493.06,-1.6352938233565888e-06
4493.96,-1.634430462372702e-06
4494.86,-1.6269698439513182e-06
4495.76,-1.6311400370286903e-06
4496.66,-1.6375229894166789e-06
4497.56,-1.656180870249805e-06
4498.46,-1.6800450848087454e-06
4499.36,-1.710039181460788e-06
4500.26,-1.7312510092346284e-06
4501.16,-1.7553146006069236e-06
4502.06,-1.78997901837252e-06
4502.96,-1.7915211094839753e-06
4503.86,-1.8278974883489103e-06
4504.76,-1.8420559742566316e-06
4505.66,-1.864032522071116e-06
4506.56,-1.872722509585788e-06
4507.46,-1.8834263420666336e-06
4508.36,-1.8800256807929092e-06
4509.26,-1.8806081332679256e-06
4510.17,-1.869631031364077e-06
4511.06,-1.8664081389789216e-06
4511.97,-1.8620614908472172e-06
4512.87,-1.8477910190586725e-06
4513.77,-1.838591212598402e-06
4514.67,-1.81349421481672e-06
4515.57,-1.8147232287458959e-06
4516.47,-1.8014709601060224e-06
4517.37,-1.7986333002556158e-06
4518.27,-1.803806059630573e-06
4519.17,-1.8063693509629957e-06
4520.07,-1.8195215061408012e-06
4520.97,-1.822362930538365e-06
4521.87,-1.8298799076857828e-06
4522.77,-1.8156455736140414e-06
4523.67,-1.7947253355676597e-06
4524.57,-1.7677729578547834e-06
4525.47,-1.7419365155264e-06
4526.37,-1.7087541117386374e-06
4527.27,-1.6639122291819017e-06
4528.17,-1.6372939091385911e-06
4529.07,-1.6199589169437935e-06
4529.97,-1.6067863842529058e-06
4530.87,-1.6089916866994058e-06
4531.77,-1.610165550758764e-06
4532.67,-1.6165229419246013e-06
4533.57,-1.6337952954450014e-06
4534.47,-1.6469561991194265e-06
4535.37,-1.6678728292428676e-06
4536.27,-1.6979683559514e-06
4537.17,-1.7254501662325867e-06
4538.07,-1.7582351260787598e-06
4538.97,-1.785701609222868e-06
4539.87,-1.8257380238934465e-06
4540.77,-1.8447991033419636e-06
4541.67,-1.8481396068136535e-06
4542.57,-1.850696884128617e-06
4543.47,-1.8541371597599639e-06
4544.37,-1.8436802788209901e-06
4545.27,-1.835481634510132e-06
4546.17,-1.8303452554919705e-06
4547.07,-1.8271354318198266e-06
4547.97,-1.8188685731912817e-06
4548.88,-1.8100719993129988e-06
4549.77,-1.8026095852924416e-06
4550.68,-1.8006024145010626e-06
4551.58,-1.8051448321767905e-06
4552.48,-1.8096972913901813e-06
4553.38,-1.8027438227481984e-06
4554.28,-1.8148094504178061e-06
4555.18,-1.8223408148631797e-06
4556.08,-1.8491669600572167e-06
4556.98,-1.8683456353443539e-06
4557.88,-1.905289541053562e-06
4558.78,-1.938914925119017e-06
4559.68,-1.959198031658877e-06
4560.58,-1.979175056025111e-06
4561.48,-1.9923333883385027e-06
4562.38,-1.985058968443925e-06
4563.28,-1.9865575534772965e-06
4564.18,-1.9691656319760035e-06
4565.08,-1.9600881427380067e-06
4565.98,-1.9556265853325677e-06
4566.88,-1.9609091718933373e-06
4567.78,-1.9717760172493593e-06
4568.68,-1.9895320018371626e-06
4569.58,-1.995884265777192e-06
4570.48,-1.9988569355113104e-06
4571.38,-2.0035805033321393e-06
4572.28,-2.016135239724675e-06
4573.18,-2.0145327727663927e-06
4574.08,-2.017997483587867e-06
4574.98,-2.0238714658742214e-06
4575.88,-2.0268901693315857e-06
4576.78,-2.0364942788892102e-06
4577.68,-2.0177224193736007e-06
4578.58,-2.014321789713861e-06
4579.48,-1.991919504509892e-06
4580.38,-1.9604070683465543e-06
4581.28,-1.948683551923098e-06
4582.18,-1.943466715090126e-06
4583.08,-1.9314907516589053e-06
4583.98,-1.932415165093726e-06
4584.88,-1.940474798629033e-06
4585.78,-1.9605901802036825e-06
4586.69,-1.9764608656860796e-06
4587.58,-1.9882555306175153e-06
4588.49,-2.01950543662151e-06
4589.39,-2.030287322579755e-06
4590.29,-2.0414759357051815e-06
4591.19,-2.042070156468518e-06
4592.09,-2.0387680306420147e-06
4592.99,-2.0268912992048836e-06
4593.89,-2.0172629367625075e-06
4594.79,-2.001210980064163e-06
4595.69,-1.9966696415937707e-06
4596.59,-2.000914457270515e-06
4597.49,-1.996831704420946e-06
4598.39,-2.005112646974479e-06
4599.29,-2.0015938445421855e-06
4600.19,-2.0204855219507977e-06
4601.09,-2.019477878868639e-06
4601.99,-2.034196877562326e-06
4602.89,-2.0390957426294506e-06
4603.79,-2.0455542496366654e-06
4604.69,-2.067442291006066e-06
4605.59,-2.073565640882118e-06
4606.49,-2.1045936245527062e-06
4607.39,-2.1266532374973553e-06
4608.29,-2.1599875209350525e-06
4609.19,-2.181892295481449e-06
4610.09,-2.2060088839467112e-06
4610.99,-2.2211817116130874e-06
4611.89,-2.218445859673012e-06
4612.79,-2.2177609200127668e-06
4613.69,-2.2175619851405505e-06
4614.59,-2.220511079937145e-06
4615.49,-2.2221824016598028e-06
4616.39,-2.237785966879994e-06
4617.29,-2.235719762330893e-06
4618.19,-2.2365172989477252e-06
4619.09,-2.2486263807666503e-06
4619.99,-2.245859599736158e-06
4620.89,-2.2545266063115602e-06
4621.79,-2.2555401644547765e-06
4622.69,-2.255953842120242e-06
4623.59,-2.277257993872014e-06
4624.5,-2.269023936828455e-06
4625.4,-2.2768668193971244e-06
4626.3,-2.273382445279624e-06
4627.2,-2.276621207134912e-06
4628.1,-2.262947034355537e-06
4629.0,-2.2760556436633007e-06
4629.9,-2.2698065473917273e-06
4630.8,-2.2823489891828345e-06
4631.7,-2.27800745146681e-06
4632.6,-2.270910044161495e-06
4633.5,-2.2565743511345435e-06
4634.4,-2.26071036565842e-06
4635.3,-2.2345913225776106e-06
4636.2,-2.2224737968714696e-06
4637.1,-2.20847708780427e-06
4638.0,-2.1913647828109877e-06
4638.9,-2.197055300036747e-06
4639.8,-2.1883877894506653e-06
4640.7,-2.187092512553733e-06
4641.6,-2.200408842494258e-06
4642.5,-2.1996352779201116e-06
4643.4,-2.1981327458571303e-06
4644.3,-2.1955877963787846e-06
4645.2,-2.1845393490365502e-06
4646.1,-2.1594528262996117e-06
4647.0,-2.1350153636806e-06
4647.9,-2.1336987228400354e-06
4648.8,-2.1383124255445283e-06
4649.7,-2.1501347570550276e-06
4650.6,-2.166585587312604e-06
4651.5,-2.2001374361256605e-06
4652.4,-2.215131481605906e-06
4653.3,-2.240136179013965e-06
4654.2,-2.2544903610936487e-06
4655.1,-2.2562518730641934e-06
4656.0,-2.2584362579603744e-06
4656.9,-2.2931394187680304e-06
4657.8,-2.313773790489284e-06
4658.7,-2.340500781810921e-06
4659.6,-2.3729232339721347e-06
4660.5,-2.3823922742778065e-06
4661.4,-2.3980539553194817e-06
4662.3,-2.39501108665176e-06
4663.21,-2.3682056124354042e-06
4664.11,-2.339353563301368e-06
4665.01,-2.285375097894972e-06
4665.91,-2.2405541924646578e-06
4666.81,-2.203107697997176e-06
4667.71,-2.169092331628839e-06
4668.61,-2.154022502236787e-06
4669.51,-2.1545336661817765e-06
4670.41,-2.1806270667271702e-06
4671.31,-2.217605569570626e-06
4672.21,-2.2503593712788485e-06
4673.11,-2.2870020138895653e-06
4674.01,-2.316908246622245e-06
4674.91,-2.3533162819057773e-06
4675.81,-2.365975099779833e-06
4676.71,-2.3753949436997777e-06
4677.61,-2.3787208558791975e-06
4678.51,-2.3745031858034848e-06
4679.41,-2.352737050265122e-06
4680.31,-2.3495567237443244e-06
4681.21,-2.347022037834798e-06
4682.11,-2.3297269330570406e-06
4683.01,-2.3412557729674976e-06
4683.91,-2.349723847545068e-06
4684.81,-2.37170114213784e-06
4685.71,-2.387982282899124e-06
4686.61,-2.3949931171643518e-06
4687.51,-2.4049080445433267e-06
4688.41,-2.4085086631074246e-06
4689.31,-2.4133409642870376e-06
4690.21,-2.4088127181019746e-06
4691.11,-2.415662193117148e-06
4692.01,-2.4165976484193192e-06
4692.91,-2.4329954586853844e-06
4693.81,-2.451009204962409e-06
4694.71,-2.4508647206508174e-06
4695.61,-2.460058031047661e-06
4696.51,-2.4768274827917726e-06
4697.41,-2.473433526620095e-06
4698.31,-2.4453754774787043e-06
4699.21,-2.4343278910483527e-06
4700.12,-2.417725850355713e-06
4701.02,-2.399892876521598e-06
4701.92,-2.3772241882569055e-06
4702.82,-2.370546299234913e-06
4703.72,-2.373428028862287e-06
4704.62,-2.3636303458331213e-06
4705.52,-2.377716731656247e-06
4706.42,-2.3790046277580136e-06
4707.32,-2.386375620762156e-06
4708.22,-2.393419569332512e-06
4709.12,-2.4054309819910607e-06
4710.02,-2.4140150592510802e-06
4710.92,-2.428971895929227e-06
4711.82,-2.446745055514794e-06
4712.72,-2.4726752491762946e-06
4713.62,-2.492995096084018e-06
4714.52,-2.5201099807066745e-06
4715.42,-2.528569409681324e-06
4716.32,-2.5478868407523003e-06
4717.22,-2.587681186090101e-06
4718.12,-2.6141498290964177e-06
4719.02,-2.649121818158448e-06
4719.92,-2.6772779020872815e-06
4720.82,-2.6906029769211093e-06
4721.72,-2.726775702065091e-06
4722.62,-2.7260740295679e-06
4723.52,-2.7251292698384416e-06
4724.42,-2.7166166367842934e-06
4725.32,-2.703932536634644e-06
4726.22,-2.676276179231487e-06
4727.12,-2.645089757709795e-06
4728.02,-2.612021160032627e-06
4728.92,-2.5737293898102643e-06
4729.82,-2.5527201281391873e-06
4730.72,-2.5452519976438774e-06
4731.62,-2.5372781662479063e-06
4732.52,-2.5594513572916515e-06
4733.42,-2.5694545010897543e-06
4734.32,-2.5956980964644437e-06
4735.22,-2.6120323478208718e-06
4736.12,-2.641061299437447e-06
4737.02,-2.653764055560781e-06
4737.92,-2.666621330985098e-06
4738.83,-2.6839150057367013e-06
4739.73,-2.6858171945751274e-06
4740.63,-2.7121208366780313e-06
4741.53,-2.714547983497238e-06
4742.43,-2.7321982365271304e-06
4743.33,-2.7446532123195964e-06
4744.23,-2.7564081678938896e-06
4745.13,-2.774187660528612e-06
4746.03,-2.7956914844378582e-06
4746.93,-2.811120789881855e-06
4747.83,-2.828680927403725e-06
4748.73,-2.83755122130816e-06
4749.63,-2.8388011228681426e-06
4750.53,-2.8304205087581156e-06
4751.43,-2.8393180623273716e-06
4752.33,-2.8207481447632102e-06
4753.23,-2.8117892446673043e-06
4754.13,-2.798823058942931e-06
4755.03,-2.7817068668233445e-06
4755.93,-2.7763685375864584e-06
4756.83,-2.754787803360111e-06
4757.73,-2.7796231591128636e-06
4758.63,-2.769360051112121e-06
4759.53,-2.770216292334657e-06
4760.43,-2.76692702091989e-06
4761.33,-2.7514262379770134e-06
4762.23,-2.746450463713868e-06
4763.13,-2.7337609061474153e-06
4764.03,-2.695385715070635e-06
4764.93,-2.6757370242609544e-06
4765.83,-2.6686929334068253e-06
4766.73,-2.676849496473863e-06
4767.63,-2.6673605133831455e-06
4768.53,-2.7009868589287814e-06
4769.43,-2.7364961266457895e-06
4770.33,-2.7584479668480857e-06
4771.23,-2.7964461116013346e-06
4772.13,-2.824438332303075e-06
4773.03,-2.853793939368823e-06
4773.93,-2.8813074813651044e-06
4774.83,-2.906326984533502e-06
4775.73,-2.9205937895961573e-06
4776.64,-2.94178927655924e-06
4777.54,-2.9532999556735865e-06
4778.44,-2.953965979886106e-06
4779.34,-2.9634450476846588e-06
4780.24,-2.952300361697174e-06
4781.14,-2.952560623974167e-06
4782.04,-2.9272854364941853e-06
4782.94,-2.9162770221805123e-06
4783.84,-2.8936002095953785e-06
4784.74,-2.8841956486470867e-06
4785.64,-2.8629606823788366e-06
4786.54,-2.8534684998446613e-06
4787.44,-2.8590603880902918e-06
4788.34,-2.863215625166352e-06
4789.24,-2.877664477919266e-06
4790.14,-2.8947940490625027e-06
4791.04,-2.9162041090565374e-06
4791.94,-2.94588909708638e-06
4792.84,-2.9776507023855283e-06
4793.74,-3.0253199300060797e-06
4794.64,-3.0654108970941917e-06
4795.54,-3.0764249928311984e-06
4796.44,-3.1048245614959056e-06
4797.34,-3.0947934107929038e-06
4798.24,-3.101466606359348e-06
4799.14,-3.0869603528546495e-06
4800.04,-3.0843599913980346e-06
4800.94,-3.0725956807748556e-06
4801.84,-3.080060241356575e-06
4802.74,-3.09253601641647e-06
4803.64,-3.079765069125048e-06
4804.54,-3.0892884084393552e-06
4805.44,-3.0784946159050046e-06
4806.34,-3.074723595349983e-06
4807.24,-3.08222499747082e-06
4808.14,-3.0510520681332032e-06
4809.04,-3.0716270942529695e-06
4809.94,-3.075314013826242e-06
4810.84,-3.077911358410593e-06
4811.74,-3.085582994656961e-06
4812.64,-3.1129066160122372e-06
4813.54,-3.118031741027751e-06
4814.45,-3.1561387944080556e-06
4815.35,-3.182027090297246e-06
4816.25,-3.2102004825399446e-06
4817.15,-3.2235106706080588e-06
4818.05,-3.235747289353493e-06
4818.95,-3.2462111888153343e-06
4819.85,-3.277694384525102e-06
4820.75,-3.2545466400306746e-06
4821.65,-3.2449872843045637e-06
4822.55,-3.2175126398972687e-06
4823.45,-3.2088318375258125e-06
4824.35,-3.196054118008288e-06
4825.25,-3.1788796459410095e-06
4826.15,-3.1707811524451383e-06
4827.05,-3.1739129797043926e-06
4827.95,-3.1795862081448896e-06
4828.85,-3.176797905462795e-06
4829.75,-3.181349263064837e-06
4830.65,-3.190441623239874e-06
4831.55,-3.191043271763519e-06
4832.45,-3.1755827538465605e-06
4833.35,-3.1945102925824276e-06
4834.25,-3.1885447094082075e-06
4835.15,-3.211679709997105e-06
4836.05,-3.2247281436767056e-06
4836.95,-3.2342305666607327e-06
4837.85,-3.2463384016856774e-06
4838.75,-3.221266770596982e-06
4839.65,-3.204887582515173e-06
4840.55,-3.2100689986711596e-06
4841.45,-3.200247822403929e-06
4842.35,-3.2009434444192277e-06
4843.25,-3.2223419014483272e-06
4844.15,-3.212474191637283e-06
4845.05,-3.2457114327729964e-06
4845.95,-3.2678441513511346e-06
4846.85,-3.2702222725476343e-06
4847.75,-3.2991638977962532e-06
4848.65,-3.2931073126255712e-06
4849.55,-3.2939061766043295e-06
4850.45,-3.2889819478470126e-06
4851.35,-3.2849167420163397e-06
4852.26,-3.2698566260647457e-06
4853.16,-3.2452550020786395e-06
4854.06,-3.222044769920867e-06
4854.96,-3.1861913831583823e-06
4855.86,-3.146369233521134e-06
4856.76,-3.084767275923144e-06
4857.66,-3.0309834530962326e-06
4858.56,-2.9698837884722266e-06
4859.46,-2.9014339074342833e-06
4860.36,-2.831418516477786e-06
4861.26,-2.7671534923585616e-06
4862.16,-2.746237050004528e-06
4863.06,-2.743688905646668e-06
4863.96,-2.7732608095664035e-06
4864.86,-2.8253297349052177e-06
4865.76,-2.911902532750063e-06
4866.66,-2.9898425350787173e-06
4867.56,-3.067419301379641e-06
4868.46,-3.1060359913495796e-06
4869.36,-3.1227881421106987e-06
4870.26,-3.1306289943004325e-06
4871.16,-3.1321012560898227e-06
4872.06,-3.127174545662365e-06
4872.96,-3.123141089087727e-06
4873.86,-3.1498010089257165e-06
4874.76,-3.17011148803669e-06
4875.66,-3.2341663743121754e-06
4876.56,-3.2849079113807562e-06
4877.46,-3.3161212408621066e-06
4878.36,-3.360980718556498e-06
4879.26,-3.394252164213963e-06
4880.16,-3.427313604119034e-06
4881.06,-3.439736194436166e-06
4881.96,-3.4382411563335783e-06
4882.86,-3.428506072811437e-06
4883.76,-3.417644365283272e-06
4884.66,-3.4107902587710613e-06
4885.56,-3.3647531473051037e-06
4886.46,-3.3538725593513377e-06
4887.36,-3.325892795116911e-06
4888.26,-3.2957791077273205e-06
4889.17,-3.2811625885042746e-06
4890.07,-3.285774948849811e-06
4890.97,-3.3018923943630322e-06
4891.87,-3.3456602844022787e-06
4892.77,-3.377079300346854e-06
4893.67,-3.4514781596739265e-06
4894.57,-3.5372033889082156e-06
4895.47,-3.6297048959447736e-06
4896.37,-3.700233332425885e-06
4897.27,-3.7552125502541608e-06
4898.17,-3.8007887876053683e-06
4899.07,-3.7854678943381536e-06
4899.97,-3.783212760531511e-06
4900.87,-3.7573797040399396e-06
4901.77,-3.7515243677870795e-06
4902.67,-3.7363156521115874e-06
4903.57,-3.7268485485206317e-06
4904.47,-3.724441382512876e-06
4905.37,-3.729936130210972e-06
4906.27,-3.726215791251847e-06
4907.17,-3.7367404997269074e-06
4908.07,-3.7263466276752e-06
4908.97,-3.718350804227332e-06
4909.87,-3.6938701933810446e-06
4910.77,-3.6662032362521596e-06
4911.67,-3.659192264719354e-06
4912.57,-3.6778473114814336e-06
4913.47,-3.6837678159781562e-06
4914.37,-3.7074330307574885e-06
4915.27,-3.723436943787124e-06
4916.17,-3.699455742264038e-06
4917.07,-3.6702745675976817e-06
4917.97,-3.630580134759227e-06
4918.87,-3.566583137918872e-06
4919.77,-3.513480084571905e-06
4920.67,-3.461028388252285e-06
4921.57,-3.425698052412911e-06
4922.47,-3.4252316181771387e-06
4923.37,-3.472646916749541e-06
4924.27,-3.5063358839662105e-06
4925.17,-3.5993879278312114e-06
4926.07,-3.668755642404628e-06
4926.98,-3.738575091015351e-06
4927.88,-3.82032205391918e-06
4928.78,-3.881263791072053e-06
4929.68,-3.908810020546796e-06
4930.58,-3.9521578788256665e-06
4931.48,-3.949415092814242e-06
4932.38,-3.949029200251924e-06
4933.28,-3.936573335609814e-06
4934.18,-3.884596560052277e-06
4935.08,-3.851358768717499e-06
4935.98,-3.808958238929985e-06
4936.88,-3.7850473175593422e-06
4937.78,-3.7521458803944675e-06
4938.68,-3.746058578341319e-06
4939.58,-3.7559209662159603e-06
4940.48,-3.7749275950984925e-06
4941.38,-3.826908658074038e-06
4942.28,-3.875597751654628e-06
4943.18,-3.948299974367805e-06
4944.08,-4.026079953253454e-06
4944.98,-4.058998693495018e-06
4945.88,-4.0958387232739955e-06
4946.78,-4.12426151749451e-06
4947.68,-4.153814004788159e-06
4948.58,-4.175770721551246e-06
4949.48,-4.16840668324309e-06
4950.38,-4.206032312461156e-06
4951.28,-4.216573536915596e-06
4952.18,-4.186891584989975e-06
4953.08,-4.169778825684516e-06
4953.98,-4.133910020821505e-06
4954.88,-4.06100169553597e-06
4955.78,-3.999876030558448e-06
4956.68,-3.931631233324601e-06
4957.58,-3.8755787699316975e-06
4958.48,-3.838712118336083e-06
4959.38,-3.86136872760505e-06
4960.28,-3.884447769609844e-06
4961.18,-3.923672306540409e-06
4962.08,-3.986458038606184e-06
4962.98,-4.032234203592727e-06
4963.88,-4.0587625321186685e-06
4964.79,-4.066022106884077e-06
4965.69,-4.054129894925172e-06
4966.59,-4.031545344528352e-06
4967.49,-4.0285753042915725e-06
4968.39,-4.010744144311114e-06
4969.29,-4.0164151072793956e-06
4970.19,-4.024819883491917e-06
4971.09,-4.0701688883953e-06
4971.99,-4.098713560306071e-06
4972.89,-4.148147628978004e-06
4973.79,-4.168853240493719e-06
4974.69,-4.18137840273147e-06
4975.59,-4.214842869090367e-06
4976.49,-4.2068921542610086e-06
4977.39,-4.163761773235187e-06
4978.29,-4.150337428340916e-06
4979.19,-4.089415691809216e-06
4980.09,-4.042522376305655e-06
4980.99,-3.9645346391759015e-06
4981.89,-3.898525421660847e-06
4982.79,-3.8560756648442556e-06
4983.69,-3.8311599244101305e-06
4984.59,-3.841576912512979e-06
4985.49,-3.853326978516139e-06
4986.39,-3.896158324730054e-06
4987.29,-3.952425228188977e-06
4988.19,-4.004177388388958e-06
4989.09,-4.06116715211461e-06
4989.99,-4.108356721361884e-06
4990.89,-4.140793462052236e-06
4991.79,-4.15859285001461e-06
4992.69,-4.17530648032997e-06
4993.59,-4.218222682307819e-06
4994.49,-4.214567454018371e-06
4995.39,-4.218687596211958e-06
4996.29,-4.224526298187916e-06
4997.19,-4.245447942010092e-06
4998.09,-4.224002106448998e-06
4998.99,-4.191181310273378e-06
4999.89,-4.166103942462043e-06
5000.79,-4.136516538795369e-06
5001.7,-4.095546415758293e-06
5002.6,-4.0516568379151426e-06
5003.5,-4.038882700126288e-06
5004.4,-4.009815939358987e-06
5005.3,-3.9802562578185005e-06
5006.2,-3.983761531619657e-06
5007.1,-4.003980263034455e-06
5008.0,-4.019391346196633e-06
5008.9,-4.039133694881851e-06
5009.8,-4.048973243409462e-06
5010.7,-4.063726561891167e-06
5011.6,-4.065588306413198e-06
5012.5,-4.021915202971683e-06
5013.4,-4.002857181191238e-06
5014.3,-3.9813636463745336e-06
5015.2,-3.960775647481889e-06
5016.1,-3.951569000366318e-06
5017.0,-3.972205255691239e-06
5017.9,-4.004795011335665e-06
5018.8,-4.017628608315077e-06
5019.7,-4.057743782987459e-06
5020.6,-4.079456106400958e-06
5021.5,-4.106220525298804e-06
5022.4,-4.158050913518393e-06
5023.3,-4.193226517371275e-06
5024.2,-4.200031306506267e-06
5025.1,-4.24100067049421e-06
5026.0,-4.272639781895384e-06
5026.9,-4.3049797081176105e-06
5027.8,-4.327323058181377e-06
5028.7,-4.349933571410411e-06
5029.6,-4.407250420580889e-06
5030.5,-4.44486351521168e-06
5031.4,-4.49864966541639e-06
5032.3,-4.5314318717624716e-06
5033.2,-4.547590795987855e-06
5034.1,-4.532947388128612e-06
5035.0,-4.541162021042745e-06
5035.9,-4.517214354079128e-06
5036.8,-4.4519088819031625e-06
5037.7,-4.379175950622604e-06
5038.6,-4.32802437457223e-06
5039.5,-4.259151644057739e-06
5040.41,-4.191355864239271e-06
5041.31,-4.1758314087205255e-06
5042.21,-4.207322636420739e-06
5043.11,-4.23080830578425e-06
5044.01,-4.3149169199606565e-06
5044.91,-4.419934159642643e-06
5045.81,-4.497943525007322e-06
5046.71,-4.566166563293353e-06
5047.61,-4.606746415054714e-06
5048.51,-4.618283845152902e-06
5049.41,-4.613664124236435e-06
5050.31,-4.595753231531814e-06
5051.21,-4.587473017998356e-06
5052.11,-4.595632807639896e-06
5053.01,-4.6205274993035215e-06
5053.91,-4.65779023925894e-06
5054.81,-4.7083328457737865e-06
5055.71,-4.76158763050066e-06
5056.61,-4.809045851606542e-06
5057.51,-4.857293585712668e-06
5058.41,-4.92001607229038e-06
5059.31,-4.9484634504765605e-06
5060.21,-4.953186281398336e-06
5061.11,-4.967797114401222e-06
5062.01,-4.929931042180514e-06
5062.91,-4.9371987749534e-06
5063.81,-4.893730410066583e-06
5064.71,-4.8475073675114655e-06
5065.61,-4.8056666074652855e-06
5066.51,-4.753037007708611e-06
5067.41,-4.738918675576903e-06
5068.31,-4.718425361729839e-06
5069.21,-4.7286118837576895e-06
5070.11,-4.738821871486683e-06
5071.01,-4.763721745625106e-06
5071.91,-4.752515029817764e-06
5072.81,-4.782991573463755e-06
5073.71,-4.797279113967238e-06
5074.61,-4.8087388271979945e-06
5075.51,-4.800798676957893e-06
5076.42,-4.791804922032427e-06
5077.31,-4.74825253072855e-06
5078.21,-4.7263771278822855e-06
5079.12,-4.683166271281078e-06
5080.02,-4.633473062982844e-06
5080.92,-4.607464234577419e-06
5081.82,-4.582919681572936e-06
5082.72,-4.6157961323428636e-06
5083.62,-4.633978065419166e-06
5084.52,-4.678035446990783e-06
5085.42,-4.746750932078241e-06
5086.32,-4.814337847365042e-06
5087.22,-4.881241357242945e-06
5088.12,-4.946779197943634e-06
5089.02,-4.983312937048484e-06
5089.92,-5.049452856500088e-06
5090.82,-5.089899541163778e-06
5091.72,-5.099967810498805e-06
5092.62,-5.137194625084523e-06
5093.52,-5.156947797259787e-06
5094.42,-5.153188120365963e-06
5095.32,-5.120752121026002e-06
5096.22,-5.099443136141821e-06
5097.12,-5.0407897496648455e-06
5098.02,-4.984687779726575e-06
5098.92,-4.9576908827544435e-06
5099.82,-4.912095092408787e-06
5100.72,-4.92654064649975e-06
5101.62,-4.943111697133266e-06
5102.52,-4.966931258737697e-06
5103.42,-4.990587915582266e-06
5104.32,-5.016412365630562e-06
5105.22,-5.0257300055946335e-06
5106.12,-5.033195778223091e-06
5107.02,-4.983956635172397e-06
5107.92,-5.0063776611946425e-06
5108.82,-4.987001628629019e-06
5109.72,-4.977441376170461e-06
5110.62,-5.021405979270537e-06
5111.52,-5.0612547434432794e-06
5112.42,-5.089625179330787e-06
5113.32,-5.136346375221722e-06
5114.22,-5.205077307226312e-06
5115.12,-5.265225578596525e-06
5116.03,-5.33878503925202e-06
5116.93,-5.389076391586877e-06
5117.83,-5.394545812515904e-06
5118.73,-5.426146246447236e-06
5119.63,-5.416546269780383e-06
5120.53,-5.392709819805253e-06
5121.43,-5.341071389875741e-06
5122.33,-5.268003265764623e-06
5123.23,-5.1912848592871094e-06
5124.13,-5.151341300519886e-06
5125.03,-5.0862595110162555e-06
5125.93,-5.049372692651396e-06
5126.83,-5.028899369070398e-06
5127.73,-5.012732204124573e-06
5128.63,-5.053902426054866e-06
5129.53,-5.0587422520043376e-06
5130.43,-5.1290353143851395e-06
5131.33,-5.145292681840638e-06
5132.23,-5.21497094534825e-06
5133.13,-5.273297256304063e-06
5134.03,-5.310585585245124e-06
5134.93,-5.324995152347558e-06
5135.83,-5.365449045249715e-06
5136.73,-5.3529327060929245e-06
5137.63,-5.321718324627376e-06
5138.53,-5.308059987147149e-06
5139.43,-5.274387767453086e-06
5140.33,-5.2418345506963785e-06
5141.23,-5.241441621753114e-06
5142.13,-5.212452344751096e-06
5143.03,-5.20620431472286e-06
5143.93,-5.22608725242779e-06
5144.83,-5.221579507193955e-06
5145.73,-5.234463509823757e-06
5146.63,-5.250414358122125e-06
