wave,flux
4420.14,-3.891132809820802e-05
4421.04,-3.9227790470898545e-05
4421.94,-3.9399426044983845e-05
4422.84,-3.9750181186134005e-05
4423.74,-3.985880945658841e-05
4424.64,-4.015093909989615e-05
4425.54,-3.9990277316919545e-05
4426.44,-4.016223814276897e-05
4427.34,-4.041199051631302e-05
4428.24,-4.053675250819826e-05
4429.14,-4.069722286580457e-05
4430.04,-4.067429593038095e-05
4430.94,-4.087103547320775e-05
4431.84,-4.0911732135262614e-05
4432.74,-4.088766820655909e-05
4433.64,-4.094560061214473e-05
4434.54,-4.098174574509009e-05
4435.45,-4.100131252650976e-05
4436.35,-4.131002602570506e-05
4437.25,-4.1638957130427415e-05
4438.15,-4.205077464355401e-05
4439.05,-4.257966620217616e-05
4439.95,-4.2964167034430406e-05
4440.85,-4.2919951336248405e-05
4441.75,-4.312485853472233e-05
4442.65,-4.281359865738265e-05
4443.55,-4.2860459016362795e-05
4444.45,-4.28012858107769e-05
4445.35,-4.2995222001325266e-05
4446.25,-4.356728691936916e-05
4447.15,-4.390625090222982e-05
4448.05,-4.444709199174264e-05
4448.95,-4.462535063671735e-05
4449.85,-4.48276648813403e-05
4450.75,-4.5069878330382165e-05
4451.65,-4.491909689440844e-05
4452.55,-4.5072211846540606e-05
4453.45,-4.488739937943937e-05
4454.35,-4.467669766026187e-05
4455.25,-4.4423921525201834e-05
4456.15,-4.4491219329185976e-05
4457.05,-4.439835883714102e-05
4457.95,-4.448490130710031e-05
4458.85,-4.463203063650925e-05
4459.75,-4.490936809379643e-05
4460.65,-4.498493846876681e-05
4461.55,-4.5419946555341825e-05
4462.45,-4.5726634515130415e-05
4463.35,-4.613404266508205e-05
4464.25,-4.653174360395717e-05
4465.15,-4.6956976976488806e-05
4466.05,-4.720156354102765e-05
4466.95,-4.743073612024813e-05
4467.85,-4.7698956194260696e-05
4468.75,-4.7766035015109074e-05
4469.65,-4.786264363085943e-05
4470.55,-4.8419144309819626e-05
4471.45,-4.877008396521432e-05
4472.35,-4.956109666223893e-05
4473.25,-4.992689659569468e-05
4474.16,-5.066528495873397e-05
4475.06,-5.1480657369978325e-05
4475.96,-5.1664776375052563e-05
4476.86,-5.1989927541215255e-05
4477.76,-5.215416320989632e-05
4478.66,-5.2292473030605923e-05
4479.56,-5.1778708410306806e-05
4480.46,-5.173675974248936e-05
4481.36,-5.160864486782994e-05
4482.26,-5.14966564387944e-05
4483.16,-5.160409995267863e-05
4484.06,-5.195640325228031e-05
4484.96,-5.253388946714072e-05
4485.86,-5.314285970619315e-05
4486.76,-5.372861347355217e-05
4487.66,-5.3797698752309574e-05
4488.56,-5.411183983851453e-05
4489.46,-5.41954283729237e-05
4490.36,-5.4400243790216605e-05
4491.26,-5.4423174393093435e-05
4492.16,-5.4614905367092416e-05
4493.06,-5.4925583344512465e-05
4493.96,-5.515736106300455e-05
4494.86,-5.5504649477417704e-05
4495.76,-5.579180290581305e-05
4496.66,-5.606611293921788e-05
4497.56,-5.635636854074921e-05
4498.46,-5.6808187987355265e-05
4499.36,-5.739440483283062e-05
4500.26,-5.773539181341672e-05
4501.16,-5.8156935885763123e-05
4502.06,-5.8778375145137345e-05
4502.96,-5.927546103239131e-05
4503.86,-5.963166613181229e-05
4504.76,-6.0219674197055525e-05
4505.66,-6.101234148724908e-05
4506.56,-6.144823370522927e-05
4507.46,-6.148735774626713e-05
4508.36,-6.164775198595918e-05
4509.26,-6.19411696159244e-05
4510.17,-6.228517570936424e-05
4511.06,-6.214682322128773e-05
4511.97,-6.228604238746095e-05
4512.87,-6.243807596456111e-05
4513.77,-6.264253931434451e-05
4514.67,-6.23663400002381e-05
4515.57,-6.250721928022073e-05
4516.47,-6.230526213002805e-05
4517.37,-6.251402687072e-05
4518.27,-6.27768314280406e-05
4519.17,-6.29286364013456e-05
4520.07,-6.308612105731867e-05
4520.97,-6.350817534360471e-05
4521.87,-6.353212731705775e-05
4522.77,-6.336492659792316e-05
4523.67,-6.334275021121508e-05
4524.57,-6.32809755585003e-05
4525.47,-6.310196650853807e-05
4526.37,-6.285400867221119e-05
4527.27,-6.266958433844419e-05
4528.17,-6.251046596930837e-05
4529.07,-6.251151127829826e-05
4529.97,-6.250030505624859e-05
4530.87,-6.274805876899541e-05
4531.77,-6.282661393674901e-05
4532.67,-6.326410047350695e-05
4533.57,-6.357836684698984e-05
4534.47,-6.379655250644872e-05
4535.37,-6.408492941901048e-05
4536.27,-6.516967236538967e-05
4537.17,-6.597143540817047e-05
4538.07,-6.698980927937186e-05
4538.97,-6.793367783421882e-05
4539.87,-6.851864306056516e-05
4540.77,-6.934477565001482e-05
4541.67,-6.976607813741948e-05
4542.57,-6.968749900732339e-05
4543.47,-6.979932969332241e-05
4544.37,-7.024284373943178e-05
4545.27,-7.03860935613331e-05
4546.17,-7.007296270233201e-05
4547.07,-7.017773721473131e-05
4547.97,-6.985249137850044e-05
4548.88,-7.000764384600717e-05
4549.77,-6.977216499208917e-05
4550.68,-6.993843308079016e-05
4551.58,-7.000161151710701e-05
4552.48,-7.063529539976204e-05
4553.38,-7.072498570375714e-05
4554.28,-7.111819040325437e-05
4555.18,-7.162814288807957e-05
4556.08,-7.211585434291558e-05
4556.98,-7.286327579568413e-05
4557.88,-7.387382015296749e-05
4558.78,-7.491147676378094e-05
4559.68,-7.594405577763086e-05
4560.58,-7.616836371600284e-05
4561.48,-7.695736436361553e-05
4562.38,-7.717241442920921e-05
4563.28,-7.73351467027357e-05
4564.18,-7.769073752756002e-05
4565.08,-7.777451085476975e-05
4565.98,-7.819963996584452e-05
4566.88,-7.866089792540331e-05
4567.78,-7.917904022203498e-05
4568.68,-7.970724734996621e-05
4569.58,-8.010232341596602e-05
4570.48,-8.052012435912251e-05
4571.38,-8.018293050361078e-05
4572.28,-8.062975199591087e-05
4573.18,-8.116949327623917e-05
4574.08,-8.170569426272856e-05
4574.98,-8.230136127221674e-05
4575.88,-8.26545549988856e-05
4576.78,-8.297413888127933e-05
4577.68,-8.313890024455044e-05
4578.58,-8.339646191097183e-05
4579.48,-8.345423776611258e-05
4580.38,-8.31223720593425e-05
4581.28,-8.325610232555656e-05
4582.18,-8.320801698564407e-05
4583.08,-8.318724684059096e-05
4583.98,-8.365586802706475e-05
4584.88,-8.414934348992353e-05
4585.78,-8.43648106253973e-05
4586.69,-8.495638397561175e-05
4587.58,-8.603574766448749e-05
4588.49,-8.646490337961866e-05
4589.39,-8.732877752722593e-05
4590.29,-8.838044350640806e-05
4591.19,-8.83688890545868e-05
4592.09,-8.854646900588943e-05
4592.99,-8.907673386431796e-05
4593.89,-8.918671502534276e-05
4594.79,-8.958233351600574e-05
4595.69,-8.994111433931296e-05
4596.59,-9.038742889229325e-05
4597.49,-9.128313218865038e-05
4598.39,-9.190181357643447e-05
4599.29,-9.218427521720573e-05
4600.19,-9.266637797762855e-05
4601.09,-9.265621084359673e-05
4601.99,-9.306137231302666e-05
4602.89,-9.353303060330311e-05
4603.79,-9.408017111572036e-05
4604.69,-9.480137118993136e-05
4605.59,-9.51435946328394e-05
4606.49,-9.60287636366477e-05
4607.39,-9.702746068934357e-05
4608.29,-9.814947897508079e-05
4609.19,-9.876431610345631e-05
4610.09,-9.92911024517934e-05
4610.99,-9.972860208831588e-05
4611.89,-0.00010038756439717445
4612.79,-0.00010086440648442384
4613.69,-0.00010108000532769793
4614.59,-0.0001011247836883258
4615.49,-0.00010184660823430574
4616.39,-0.00010162420032169446
4617.29,-0.00010184859819059804
4618.19,-0.00010260434862099924
4619.09,-0.00010296283529072384
4619.99,-0.0001037797041275963
4620.89,-0.00010422262456388049
4621.79,-0.00010498700797971192
4622.69,-0.00010562289838864984
4623.59,-0.00010635224788837725
4624.5,-0.00010686707644182771
4625.4,-0.00010726177618561986
4626.3,-0.00010771262117339008
4627.2,-0.00010843920553179595
4628.1,-0.00010812628284236554
4629.0,-0.00010889436714707977
4629.9,-0.00010878927910546112
4630.8,-0.00010953571729453146
4631.7,-0.0001101657686990511
4632.6,-0.00011025591401262723
4633.5,-0.00011100413512933027
4634.4,-0.00011141663509667606
4635.3,-0.00011127955248642811
4636.2,-0.00011183630311209633
4637.1,-0.00011198358414161857
4638.0,-0.00011249646331176736
4638.9,-0.00011270212377884788
4639.8,-0.00011366654401973154
4640.7,-0.00011450101126217287
4641.6,-0.00011511526280771301
4642.5,-0.00011540749332141595
4643.4,-0.00011613648813942161
4644.3,-0.0001170494214044317
4645.2,-0.00011695805294133524
4646.1,-0.00011728586772967021
4647.0,-0.00011777616255196632
4647.9,-0.00011716267383497859
4648.8,-0.00011757098331860441
4649.7,-0.00011787846934420751
4650.6,-0.0001190820458330542
4651.5,-0.00011943643307880128
4652.4,-0.00012064383691151995
4653.3,-0.0001211192133764893
4654.2,-0.00012162823553952051
4655.1,-0.00012235049776707524
4656.0,-0.00012295021025915534
4656.9,-0.00012339368755693786
4657.8,-0.00012419169594773963
4658.7,-0.0001259076536185255
4659.6,-0.000126547768231058
4660.5,-0.00012840566119063374
4661.4,-0.0001288192257790406
4662.3,-0.0001295844325987189
4663.21,-0.000129448595578506
4664.11,-0.00012955617726909777
4665.01,-0.00012906280099286697
4665.91,-0.00012886336321261887
4666.81,-0.00012802069386313783
4667.71,-0.00012805706822291774
4668.61,-0.0001277744822801916
4669.51,-0.00012847575276356903
4670.41,-0.00012871288557107042
4671.31,-0.0001306140039271267
4672.21,-0.00013171198851598008
4673.11,-0.00013390716215158047
4674.01,-0.00013484002940755924
4674.91,-0.00013577920287378333
4675.81,-0.0001374065287244674
4676.71,-0.00013806643176539726
4677.61,-0.00013899106078005646
4678.51,-0.00013855041222015778
4679.41,-0.00013909734115622897
4680.31,-0.00013958657888619568
4681.21,-0.00013988418345776908
4682.11,-0.00014057089682080083
4683.01,-0.00014039413477800797
4683.91,-0.00014242228378616879
4684.81,-0.00014351750982003863
4685.71,-0.00014433541959482557
4686.61,-0.00014518326969526746
4687.51,-0.0001462366493722293
4688.41,-0.00014700810089063752
4689.31,-0.00014683642690271664
4690.21,-0.00014798058017266246
4691.11,-0.00014905632475091353
4692.01,-0.0001502420897254769
4692.91,-0.0001501867394058033
4693.81,-0.0001519013197872988
4694.71,-0.00015266691893502498
4695.61,-0.00015406433254004404
4696.51,-0.0001546053143023188
4697.41,-0.00015514842956094416
4698.31,-0.00015582632812180308
4699.21,-0.0001556013108264194
4700.12,-0.0001551114262178188
4701.02,-0.00015523767580094745
4701.92,-0.00015563249695643984
4702.82,-0.00015552506958029118
4703.72,-0.00015552265343213835
4704.62,-0.0001563954750732016
4705.52,-0.00015697019473571086
4706.42,-0.0001575750466241388
4707.32,-0.00015843332169176622
4708.22,-0.00015904480760199434
4709.12,-0.00016006696047309065
4710.02,-0.00016062938044242845
4710.92,-0.0001620037439914852
4711.82,-0.00016384514615867157
4712.72,-0.0001649983685985773
4713.62,-0.00016696692594050515
4714.52,-0.0001680821738859805
4715.42,-0.00016843325763069768
4716.32,-0.00016989634397555908
4717.22,-0.00017178211806917078
4718.12,-0.00017301801042298183
4719.02,-0.00017522785997904912
4719.92,-0.0001750829503748453
4720.82,-0.00017712273995843108
4721.72,-0.00017821439489249194
4722.62,-0.00017934344962424817
4723.52,-0.00017942950594323736
4724.42,-0.0001806906868519433
4725.32,-0.00018180685805124886
4726.22,-0.00018130776539601468
4727.12,-0.00018145206047196868
4728.02,-0.0001819060671046384
4728.92,-0.0001822038677806325
4729.82,-0.00018163371889599604
4730.72,-0.0001816242915281673
4731.62,-0.00018218406539629553
4732.52,-0.00018316159520127611
4733.42,-0.00018425757937678308
4734.32,-0.00018565154927184662
4735.22,-0.0001873641846272521
4736.12,-0.0001891879758844683
4737.02,-0.00018950007705536372
4737.92,-0.00019068522971145622
4738.83,-0.0001922038469065877
4739.73,-0.00019325642734282686
4740.63,-0.0001942317209168301
4741.53,-0.00019526312063048527
4742.43,-0.000196368340621119
4743.33,-0.00019788840453034378
4744.23,-0.0001992316197843731
4745.13,-0.0002004123850073987
4746.03,-0.0002023773131443982
4746.93,-0.000203160954023477
4747.83,-0.00020405267712473267
4748.73,-0.00020643829204676416
4749.63,-0.00020710019326615684
4750.53,-0.0002088439568965862
4751.43,-0.00020981810150100602
4752.33,-0.00020942069748507857
4753.23,-0.00020971547531558666
4754.13,-0.00021017116107289473
4755.03,-0.00021069943684901894
4755.93,-0.0002105897034913684
4756.83,-0.0002120331937747676
4757.73,-0.00021203029897922667
4758.63,-0.00021372738783228634
4759.53,-0.00021454308789582867
4760.43,-0.00021420165506947885
4761.33,-0.00021537602858041633
4762.23,-0.00021589565384274602
4763.13,-0.00021595949103594912
4764.03,-0.00021632482240726831
4764.93,-0.0002161320186883256
4765.83,-0.00021776633520954566
4766.73,-0.0002190632852843598
4767.63,-0.00022052468806824053
4768.53,-0.000222388288710398
4769.43,-0.0002232413308211643
4770.33,-0.00022641573905264934
4771.23,-0.00022820415970186173
4772.13,-0.000229825764534873
4773.03,-0.00023115714828528922
4773.93,-0.00023356882863580035
4774.83,-0.0002348415412092726
4775.73,-0.0002370006845537458
4776.64,-0.00023894412396729
4777.54,-0.00024000067567293558
4778.44,-0.00024178908155681324
4779.34,-0.00024267258385370736
4780.24,-0.000243266068597576
4781.14,-0.00024451358366018753
4782.04,-0.00024451819532372274
4782.94,-0.00024528398334374313
4783.84,-0.0002465659525283895
4784.74,-0.00024669325238840643
4785.64,-0.0002465348099013071
4786.54,-0.00024686916872229236
4787.44,-0.00024752919486819284
4788.34,-0.0002482782394504921
4789.24,-0.00025066430823695907
4790.14,-0.0002526475697360798
4791.04,-0.0002536856616219658
4791.94,-0.0002574445311262785
4792.84,-0.0002594770256410333
4793.74,-0.0002616835879286547
4794.64,-0.0002649105137240366
4795.54,-0.00026635440898339696
4796.44,-0.0002666320226935343
4797.34,-0.0002689910359677239
4798.24,-0.0002696919145108771
4799.14,-0.00027072150288006867
4800.04,-0.0002713554222955954
4800.94,-0.0002726993265015396
4801.84,-0.0002735514587172271
4802.74,-0.00027486036546895304
4803.64,-0.0002772823263154355
4804.54,-0.00027795925295772214
4805.44,-0.000279559855369989
4806.34,-0.0002797785730198971
4807.24,-0.00028063122862800156
4808.14,-0.000283905315106394
4809.04,-0.00028365866519040965
4809.94,-0.0002862965904971692
4810.84,-0.0002866481388175048
4811.74,-0.00028919031857582044
4812.64,-0.00029111887341763627
4813.54,-0.0002931119554396819
4814.45,-0.00029577743551440096
4815.35,-0.00029764801667965984
4816.25,-0.00029994581139052294
4817.15,-0.0003017921939718546
4818.05,-0.00030338918880204875
4818.95,-0.00030452208203359156
4819.85,-0.0003066123415858595
4820.75,-0.00030767989234542503
4821.65,-0.0003079755572034206
4822.55,-0.00030780951929451194
4823.45,-0.00030798550180430285
4824.35,-0.00030878095749743966
4825.25,-0.00031077996002894226
4826.15,-0.00031029205013771857
4827.05,-0.0003112001739064292
4827.95,-0.0003129159516369027
4828.85,-0.0003138883627329343
4829.75,-0.0003160428999415669
4830.65,-0.00031776114806413827
4831.55,-0.0003184964611486738
4832.45,-0.00031880355487141963
4833.35,-0.0003198520693054891
4834.25,-0.0003208461842311317
4835.15,-0.00032204607888002007
4836.05,-0.00032433022999776194
4836.95,-0.0003263377968942963
4837.85,-0.0003245251097988584
4838.75,-0.0003277252066701538
4839.65,-0.00032785121212352284
4840.55,-0.0003269208917252918
4841.45,-0.00032850395583196084
4842.35,-0.00033094461365150505
4843.25,-0.0003295331908999656
4844.15,-0.0003310394167606089
4845.05,-0.00033218392647536154
4845.95,-0.0003326818223384918
4846.85,-0.00033379960791033407
4847.75,-0.0003323524459514044
4848.65,-0.0003337153488021881
4849.55,-0.0003318541250187943
4850.45,-0.0003314922071225262
4851.35,-0.00033121364029077164
4852.26,-0.0003298809160224713
4853.16,-0.0003266908125532999
4854.06,-0.00032388315072733466
4854.96,-0.0003204397842173965
4855.86,-0.00031460543532294417
4856.76,-0.00030853878484634944
4857.66,-0.0003004687148865361
4858.56,-0.00029192225100382175
4859.46,-0.0002828382422251202
4860.36,-0.0002761737213802389
4861.26,-0.0002698118649701121
4862.16,-0.0002654492682601568
4863.06,-0.0002668271934293829
4863.96,-0.00027190673303105825
4864.86,-0.0002817907680868762
4865.76,-0.00029205133281694733
4866.66,-0.00030510867607107207
4867.56,-0.00031801805751115864
4868.46,-0.00032726618779259326
4869.36,-0.0003372218461713383
4870.26,-0.0003442244959332228
4871.16,-0.0003492225884931528
4872.06,-0.00035459894932306766
4872.96,-0.0003602534415401632
4873.86,-0.00036568966729793397
4874.76,-0.0003706924596701145
4875.66,-0.0003782998173047044
4876.56,-0.0003855337881236649
4877.46,-0.00038805686849425087
4878.36,-0.0003973389224474665
4879.26,-0.0004004315010051588
4880.16,-0.0004063825674881362
4881.06,-0.00041169685260811006
4881.96,-0.00041539457375585823
4882.86,-0.0004183048274487737
4883.76,-0.0004212366963608354
4884.66,-0.00042482082760828395
4885.56,-0.0004247882088323114
4886.46,-0.0004290876332576211
4887.36,-0.0004296965472371867
4888.26,-0.0004317516689825049
4889.17,-0.0004316562921380677
4890.07,-0.0004358017508318096
4890.97,-0.0004427304420881755
4891.87,-0.00044593156639906903
4892.77,-0.00044994517181737775
4893.67,-0.00045908256146638747
4894.57,-0.00046705344368519903
4895.47,-0.0004719799147224487
4896.37,-0.00048217103871042987
4897.27,-0.0004870442466799344
4898.17,-0.0004922605397458236
4899.07,-0.0004939386037640616
4899.97,-0.0004977069830067836
4900.87,-0.0004982281489927503
4901.77,-0.0004982137540192993
4902.67,-0.0005001295121216885
4903.57,-0.0005040535316943847
4904.47,-0.0005052365907591362
4905.37,-0.0005066886533796873
4906.27,-0.0005115806530371033
4907.17,-0.000514558584479638
4908.07,-0.0005137124302299622
4908.97,-0.0005188250433823756
4909.87,-0.0005184730833326971
4910.77,-0.0005243883759638525
4911.67,-0.0005242217535514468
4912.57,-0.0005260636771322695
4913.47,-0.0005312763948923604
4914.37,-0.0005342467489630401
4915.27,-0.0005396336088896079
4916.17,-0.0005404863352346422
4917.07,-0.0005431765531417921
4917.97,-0.000543052237377751
4918.87,-0.0005397199437099395
4919.77,-0.0005380109342708053
4920.67,-0.0005369113491889747
4921.57,-0.0005376811063366864
4922.47,-0.0005389464463933666
4923.37,-0.0005423337029638878
4924.27,-0.0005499143776904676
4925.17,-0.0005564944235908043
4926.07,-0.0005648852693636129
4926.98,-0.0005746388041164333
4927.88,-0.0005802361117101414
4928.78,-0.000589810795967456
4929.68,-0.0005958463177488864
4930.58,-0.0005996037377075498
4931.48,-0.0006026413905144849
4932.38,-0.0006049461402526401
4933.28,-0.0006034832080643994
4934.18,-0.0006062179465513658
4935.08,-0.0006054178531056833
4935.98,-0.0006056332611165876
4936.88,-0.0006097559005173361
4937.78,-0.0006080170540245321
4938.68,-0.0006128372627845668
4939.58,-0.0006182591565187264
4940.48,-0.0006218030564248428
4941.38,-0.0006335121073615566
4942.28,-0.0006400732986557736
4943.18,-0.0006473853256725662
4944.08,-0.0006536062142166554
4944.98,-0.0006606984730221022
4945.88,-0.0006663892080365136
4946.78,-0.0006737808073888641
4947.68,-0.0006799345421579257
4948.58,-0.0006853052657275306
4949.48,-0.0006902989879416616
4950.38,-0.0006905546756785873
4951.28,-0.0006955977505580669
4952.18,-0.0006989665449540339
4953.08,-0.000704078482008597
4953.98,-0.0007045840688978382
4954.88,-0.0007030789226441089
4955.78,-0.0007022228344697945
4956.68,-0.000702721941790493
4957.58,-0.0007016812833822711
4958.48,-0.000702457550567712
4959.38,-0.0007045702374979586
4960.28,-0.0007136684435961175
4961.18,-0.0007222701204680881
4962.08,-0.0007302344623449387
4962.98,-0.0007349151313318059
4963.88,-0.0007426773045452145
4964.79,-0.0007478958038490353
4965.69,-0.0007510910741138771
4966.59,-0.0007545713876235203
4967.49,-0.0007549466576539117
4968.39,-0.0007621341998857833
4969.29,-0.000763473902099164
4970.19,-0.0007702004641990623
4971.09,-0.0007716958780877438
4971.99,-0.000783478738448273
4972.89,-0.0007890406997548346
4973.79,-0.0007999633847238075
4974.69,-0.0008033623194319844
4975.59,-0.0008100073483196447
4976.49,-0.0008143971066069745
4977.39,-0.0008177244801828827
4978.29,-0.000820261817374976
4979.19,-0.0008167692695533402
4980.09,-0.0008175006014508242
4980.99,-0.0008107626218492628
4981.89,-0.0008132852301422533
4982.79,-0.0008097010203847105
4983.69,-0.000808246266766332
4984.59,-0.0008126285526337146
4985.49,-0.0008216511953448312
4986.39,-0.0008281295945299401
4987.29,-0.0008381647618100652
4988.19,-0.000852920038868978
4989.09,-0.0008573485135707875
4989.99,-0.0008681499763718651
4990.89,-0.0008775418916702905
4991.79,-0.0008789896980814436
4992.69,-0.0008926326237154356
4993.59,-0.0008963305858905015
4994.49,-0.0008994717156833652
4995.39,-0.000907647430397801
4996.29,-0.0009123308773749445
4997.19,-0.0009178768846456157
4998.09,-0.0009227062035499545
4998.99,-0.0009235091850797716
4999.89,-0.0009282021966175989
5000.79,-0.0009294997160493819
5001.7,-0.0009317947921346649
5002.6,-0.0009338468872093636
5003.5,-0.0009370267702216108
5004.4,-0.0009412682326970313
5005.3,-0.0009486237529150371
5006.2,-0.0009511496235891832
5007.1,-0.0009613712290752596
5008.0,-0.0009648452017551031
5008.9,-0.0009724998202801845
5009.8,-0.0009754746564390052
5010.7,-0.0009813916409391586
5011.6,-0.0009838385567310266
5012.5,-0.0009910256652310185
5013.4,-0.0009899391584920817
5014.3,-0.0009920065674551598
5015.2,-0.0009974790663404393
5016.1,-0.0010006008910324986
5017.0,-0.0010103554940998373
5017.9,-0.0010128528015755508
5018.8,-0.001023325662040798
5019.7,-0.0010291968334206704
5020.6,-0.0010461485543050973
5021.5,-0.0010478049203838955
5022.4,-0.0010620286448244877
5023.3,-0.0010745905241363446
5024.2,-0.0010825223922063334
5025.1,-0.0010945924208577897
5026.0,-0.0011056532748433983
5026.9,-0.0011185730100457005
5027.8,-0.0011294406196314846
5028.7,-0.0011377962976965945
5029.6,-0.001150744840587242
5030.5,-0.0011589494895588334
5031.4,-0.0011761752363039623
5032.3,-0.0011784532876315099
5033.2,-0.001191628265670696
5034.1,-0.0011992789557461992
5035.0,-0.001199105409738681
5035.9,-0.0011982236722062557
5036.8,-0.0011963980826726324
5037.7,-0.001194056770221937
5038.6,-0.0011932128528321887
5039.5,-0.001192765307792053
5040.41,-0.0011901906419000948
5041.31,-0.001197537043494724
5042.21,-0.0012047054120360573
5043.11,-0.0012137828919484908
5044.01,-0.0012390762455175691
5044.91,-0.00125477101189561
5045.81,-0.001278095701176892
5046.71,-0.0012930934579955854
5047.61,-0.001313288322458228
5048.51,-0.0013200396662239593
5049.41,-0.0013276833251866375
5050.31,-0.0013320698173809353
5051.21,-0.0013369575926961367
5052.11,-0.001345337596088914
5053.01,-0.0013536536927606362
5053.91,-0.0013727306085904599
5054.81,-0.00139150552905435
5055.71,-0.001401931608393711
5056.61,-0.0014236206603117573
5057.51,-0.0014362366997928346
5058.41,-0.0014530044660887717
5059.31,-0.0014664038809984639
5060.21,-0.0014757046813799113
5061.11,-0.0014744436828653797
5062.01,-0.0014918371204139269
5062.91,-0.001489070012843184
5063.81,-0.001497868887761184
5064.71,-0.0014990824232748242
5065.61,-0.0015041021644343845
5066.51,-0.0015096844193640407
5067.41,-0.0015120776600335097
5068.31,-0.0015176705255719296
5069.21,-0.0015242684026032455
5070.11,-0.0015338831197202428
5071.01,-0.001551875834865893
5071.91,-0.0015652952017366016
5072.81,-0.0015715763078136711
5073.71,-0.0015813895824939705
5074.61,-0.0015934827584004002
5075.51,-0.0015982669494356673
5076.42,-0.0016058620590105454
5077.31,-0.0016115960136908211
5078.21,-0.0016220084992308722
5079.12,-0.001622414243874312
5080.02,-0.001623399944492673
5080.92,-0.0016207785201561371
5081.82,-0.0016375032380428719
5082.72,-0.0016448363971919681
5083.62,-0.0016593037755371503
5084.52,-0.001687885807718204
5085.42,-0.001703359499446274
5086.32,-0.0017265511718333301
5087.22,-0.0017485363660623774
5088.12,-0.0017665098802280748
5089.02,-0.0017914073950748093
5089.92,-0.0018068058205968727
5090.82,-0.0018263493804596396
5091.72,-0.0018383633375468422
5092.62,-0.0018628204733592026
5093.52,-0.0018609643506836881
5094.42,-0.0018720437414961719
5095.32,-0.001883718965052885
5096.22,-0.0018866042999382568
5097.12,-0.0018880479691719355
5098.02,-0.0018911963412414842
5098.92,-0.0019007074979902395
5099.82,-0.001910988565253331
5100.72,-0.0019204325518039453
5101.62,-0.0019400965533532763
5102.52,-0.0019520945364943905
5103.42,-0.0019700730856192974
5104.32,-0.0019843284470167084
5105.22,-0.002002251330089396
5106.12,-0.0020188390264696335
5107.02,-0.002020985632825927
5107.92,-0.0020322357124544044
5108.82,-0.002038560762433168
5109.72,-0.0020555357991440125
5110.62,-0.0020695452561565273
5111.52,-0.002089557916022478
5112.42,-0.002112339269551162
5113.32,-0.0021375485781407926
5114.22,-0.002162426261858466
5115.12,-0.0021958564367646816
5116.03,-0.0022098982619699237
5116.93,-0.0022386339448899144
5117.83,-0.0022561188751299495
5118.73,-0.0022691794211522473
5119.63,-0.0022944851666875606
5120.53,-0.0022985222552097035
5121.43,-0.0022950712495780345
5122.33,-0.0023043187297894147
5123.23,-0.0022995714115281976
5124.13,-0.002302909471676233
5125.03,-0.002301374707097252
5125.93,-0.0023100782811799865
5126.83,-0.0023270245543849442
5127.73,-0.0023340426212093666
5128.63,-0.0023554856099041615
5129.53,-0.0023694150448692877
5130.43,-0.0024008283600737298
5131.33,-0.0024201501574981745
5132.23,-0.002446611098906584
5133.13,-0.0024754557800452676
5134.03,-0.0024951887558679084
5134.93,-0.0025172348656749824
5135.83,-0.002539491302947073
5136.73,-0.002556901389549564
5137.63,-0.002570567986194772
5138.53,-0.002594097446005427
5139.43,-0.0025838644787275033
5140.33,-0.0025929604014975865
5141.23,-0.0026055698202419905
5142.13,-0.0026177408679834875
5143.03,-0.002627939997758179
5143.93,-0.0026634775449890864
5144.83,-0.0026775283598316204
5145.73,-0.0027046382019612334
5146.63,-0.0027186924401575887
5147.53,-0.0027404675605062663
5148.43,-0.0027727908634463164
5149.33,-0.0027888894605644986
5150.23,-0.0028091384167716563
5151.13,-0.0028428602885914203
5152.03,-0.002847414993082246
5152.94,-0.0028708817491962164
5153.84,-0.002899321892146826
5154.74,-0.002930571766472782
5155.64,-0.002964973962663114
5156.54,-0.0030025966173644115
5157.44,-0.0030509517709893922
5158.34,-0.0030768208600520704
5159.24,-0.0031270575944028034
5160.14,-0.003144230009500198
5161.04,-0.0031733141610858786
5161.94,-0.0031681922786338584
5162.84,-0.003173021443806289
5163.74,-0.003172934882804306
5164.64,-0.003148041368920435
5165.54,-0.0031134064019009548
5166.44,-0.0030737530691597945
5167.34,-0.0030468748764825517
5168.24,-0.0030156290872701288
5169.14,-0.003007649913622896
5170.04,-0.0029946140476521943
5170.94,-0.003001902660824082
5171.84,-0.0030321600428915144
5172.74,-0.0030657668655551568
5173.64,-0.0031285645704215823
5174.54,-0.0031959255943678428
5175.44,-0.0032491880176472713
5176.34,-0.003353881307136985
5177.24,-0.0034263423202469116
5178.14,-0.003493476135765818
5179.04,-0.0035390994960282705
5179.94,-0.003583173942987547
5180.84,-0.0035773847031631482
5181.74,-0.003578720129152718
5182.64,-0.0035649650495697257
5183.54,-0.0035586834369272504
5184.44,-0.003555254804142169
5185.34,-0.003559441863311469
5186.24,-0.00359680119604913
5187.14,-0.003646500655978338
5188.04,-0.0037162419144111843
5188.94,-0.0037911385977008765
5189.84,-0.0038417082718760005
5190.75,-0.0038798699337004574
5191.65,-0.003943084726925873
5192.55,-0.003959810690382809
5193.45,-0.003969558117611787
5194.35,-0.004006421165312485
5195.25,-0.004053980553444672
5196.15,-0.004084077024537162
5197.05,-0.004139444805652525
