wave,flux
4421.94,-1.6506639950974159e-06
4422.84,-1.6460809610525866e-06
4423.74,-1.6485141717016461e-06
4424.64,-1.6446541273566225e-06
4425.54,-1.6517563600104698e-06
4426.44,-1.6490768442653721e-06
4427.34,-1.6480817811045427e-06
4428.24,-1.6558141587109914e-06
4429.14,-1.6577875306577688e-06
4430.04,-1.6532679207444145e-06
4430.94,-1.6495866906736676e-06
4431.84,-1.6416984621295908e-06
4432.74,-1.6352816461941528e-06
4433.64,-1.627518715689429e-06
4434.54,-1.6242956018164103e-06
4435.45,-1.620336136860327e-06
4436.35,-1.6316519684107775e-06
4437.25,-1.6383112367832655e-06
4438.15,-1.6593556850488033e-06
4439.05,-1.6755398244869113e-06
4439.95,-1.6874919849480345e-06
4440.85,-1.6891308866014428e-06
4441.75,-1.6790801154510875e-06
4442.65,-1.675248822736587e-06
4443.55,-1.666694570505162e-06
4444.45,-1.6541843724162701e-06
4445.35,-1.6645073871478933e-06
4446.25,-1.6847396032536003e-06
4447.15,-1.6959791097699522e-06
4448.05,-1.7101920603391606e-06
4448.95,-1.7169255353549913e-06
4449.85,-1.7219623103685786e-06
4450.75,-1.7168226265533157e-06
4451.65,-1.7113715025713654e-06
4452.55,-1.7030766255422811e-06
4453.45,-1.6787685119315176e-06
4454.35,-1.6648544094543818e-06
4455.25,-1.6409431884898917e-06
4456.15,-1.6316035932881365e-06
4457.05,-1.611462001721553e-06
4457.95,-1.604889993692985e-06
4458.85,-1.6047190406424439e-06
4459.75,-1.6133575155668326e-06
4460.65,-1.6261070647372515e-06
4461.55,-1.6233405112499928e-06
4462.45,-1.6321869914077781e-06
4463.35,-1.6527660147337046e-06
4464.25,-1.6637565894116521e-06
4465.15,-1.6790229745560357e-06
4466.05,-1.688264174231651e-06
4466.95,-1.70012554243614e-06
4467.85,-1.7076320948033418e-06
4468.75,-1.708606205113043e-06
4469.65,-1.7066649984647062e-06
4470.55,-1.7111120350384682e-06
4471.45,-1.7355759288248041e-06
4472.35,-1.7584185961409595e-06
4473.25,-1.777515345979025e-06
4474.16,-1.8047124148075432e-06
4475.06,-1.8306031014460385e-06
4475.96,-1.84018055824156e-06
4476.86,-1.8512890336037285e-06
4477.76,-1.855129992376697e-06
4478.66,-1.8393312622916858e-06
4479.56,-1.8207720746062163e-06
4480.46,-1.8044500335591747e-06
4481.36,-1.7807994825094215e-06
4482.26,-1.7857897079098565e-06
4483.16,-1.776822418417023e-06
4484.06,-1.7821547666834424e-06
4484.96,-1.8052253482053425e-06
4485.86,-1.8224558653365774e-06
4486.76,-1.8459551214246326e-06
4487.66,-1.8394070570682925e-06
4488.56,-1.8331557636877694e-06
4489.46,-1.832375678768565e-06
4490.36,-1.8260433847224069e-06
4491.26,-1.8206929868226324e-06
4492.16,-1.8163846696350173e-06
4493.06,-1.8203155698031833e-06
4493.96,-1.8229672252530305e-06
4494.86,-1.825794529067972e-06
4495.76,-1.8282252748472764e-06
4496.66,-1.8334117305966484e-06
4497.56,-1.8469590201623028e-06
4498.46,-1.850190836785375e-06
4499.36,-1.862372319819759e-06
4500.26,-1.8811424302612873e-06
4501.16,-1.906176348308116e-06
4502.06,-1.927338028623758e-06
4502.96,-1.9448460796845864e-06
4503.86,-1.9568671734976256e-06
4504.76,-1.969954169483541e-06
4505.66,-1.982545761366486e-06
4506.56,-1.9904053613833323e-06
4507.46,-2.00164830505705e-06
4508.36,-1.9983500843507707e-06
4509.26,-1.9936753147589535e-06
4510.17,-1.992275022229245e-06
4511.06,-1.9866232832319765e-06
4511.97,-1.9819682382288387e-06
4512.87,-1.9777161711545247e-06
4513.77,-1.9559289522069244e-06
4514.67,-1.9556193723894737e-06
4515.57,-1.9446354240267173e-06
4516.47,-1.935034978079265e-06
4517.37,-1.9314941268586302e-06
4518.27,-1.9247967687060726e-06
4519.17,-1.9414914406682538e-06
4520.07,-1.9389724602198767e-06
4520.97,-1.9371544834042567e-06
4521.87,-1.927739335423614e-06
4522.77,-1.92693684271566e-06
4523.67,-1.9104416619211214e-06
4524.57,-1.9001621221030452e-06
4525.47,-1.8805733946853203e-06
4526.37,-1.856842635064495e-06
4527.27,-1.8331484216423248e-06
4528.17,-1.8212764386477914e-06
4529.07,-1.808423902997373e-06
4529.97,-1.7945578652430782e-06
4530.87,-1.7927526009304882e-06
4531.77,-1.7937514109883274e-06
4532.67,-1.80680907786332e-06
4533.57,-1.8133333071383276e-06
4534.47,-1.821309215774559e-06
4535.37,-1.8351841410132747e-06
4536.27,-1.848155662936161e-06
4537.17,-1.8820006683063591e-06
4538.07,-1.913628037278423e-06
4538.97,-1.939171651580585e-06
4539.87,-1.9584307056313886e-06
4540.77,-1.9755843511613613e-06
4541.67,-1.9771970197165117e-06
4542.57,-1.9789324447598082e-06
4543.47,-1.972910410791725e-06
4544.37,-1.9684817335371044e-06
4545.27,-1.9633126771180354e-06
4546.17,-1.953478214159446e-06
4547.07,-1.9414898669951183e-06
4547.97,-1.9309061219966745e-06
4548.88,-1.9162633253511134e-06
4549.77,-1.91320727844733e-06
4550.68,-1.9053888189727872e-06
4551.58,-1.9017829437540535e-06
4552.48,-1.9036518648241802e-06
4553.38,-1.916196878148337e-06
4554.28,-1.902606528565404e-06
4555.18,-1.9204609503087144e-06
4556.08,-1.9368751510656863e-06
4556.98,-1.9570812042877742e-06
4557.88,-1.978840189817716e-06
4558.78,-2.0088561571156997e-06
4559.68,-2.0303436935219115e-06
4560.58,-2.0398409177399684e-06
4561.48,-2.0577810569253055e-06
4562.38,-2.0509850660319456e-06
4563.28,-2.0498835492107117e-06
4564.18,-2.0474105531854927e-06
4565.08,-2.036936079571936e-06
4565.98,-2.0317618664752813e-06
4566.88,-2.0382333423072644e-06
4567.78,-2.0474319512121572e-06
4568.68,-2.0593040601620923e-06
4569.58,-2.0667589749926107e-06
4570.48,-2.070314543982004e-06
4571.38,-2.079705605170407e-06
4572.28,-2.065770922687663e-06
4573.18,-2.074608158907774e-06
4574.08,-2.075224122325902e-06
4574.98,-2.0904456466502356e-06
4575.88,-2.088807302097155e-06
4576.78,-2.0919586092874526e-06
4577.68,-2.0929040924291e-06
4578.58,-2.0867044944131927e-06
4579.48,-2.0687472561007263e-06
4580.38,-2.053378837141816e-06
4581.28,-2.0434941570616846e-06
4582.18,-2.0288547829092524e-06
4583.08,-2.019045201746499e-06
4583.98,-2.0224823702058624e-06
4584.88,-2.027517968936538e-06
4585.78,-2.0392917936355562e-06
4586.69,-2.0559031652226634e-06
4587.58,-2.07380943124386e-06
4588.49,-2.089947153451697e-06
4589.39,-2.101031982925214e-06
4590.29,-2.1037376291194455e-06
4591.19,-2.1104598276237195e-06
4592.09,-2.105143622756722e-06
4592.99,-2.0885539080036726e-06
4593.89,-2.0943737900818003e-06
4594.79,-2.0870498945149406e-06
4595.69,-2.096169078716641e-06
4596.59,-2.106598649505755e-06
4597.49,-2.1022340468283737e-06
4598.39,-2.1067306751802186e-06
4599.29,-2.1180104207854494e-06
4600.19,-2.113962479358112e-06
4601.09,-2.117700929090088e-06
4601.99,-2.1180305085838607e-06
4602.89,-2.119726291749555e-06
4603.79,-2.1316586435977163e-06
4604.69,-2.131672189301648e-06
4605.59,-2.1466449767798548e-06
4606.49,-2.174794765777374e-06
4607.39,-2.1782214407619777e-06
4608.29,-2.19040413987816e-06
4609.19,-2.2146853789721544e-06
4610.09,-2.2304449837593177e-06
4610.99,-2.23295283420053e-06
4611.89,-2.2292755409681046e-06
4612.79,-2.2440420744467552e-06
4613.69,-2.2353831396736188e-06
4614.59,-2.2351907227556163e-06
4615.49,-2.2321524012777345e-06
4616.39,-2.231554547232091e-06
4617.29,-2.2263143928546375e-06
4618.19,-2.2301162690638037e-06
4619.09,-2.236448104868286e-06
4619.99,-2.236974030008105e-06
4620.89,-2.245619342958051e-06
4621.79,-2.252249158951409e-06
4622.69,-2.2527543487512355e-06
4623.59,-2.260403941558263e-06
4624.5,-2.2597390646590805e-06
4625.4,-2.2747374513498894e-06
4626.3,-2.27690239032085e-06
4627.2,-2.273703903462683e-06
4628.1,-2.2743236553299146e-06
4629.0,-2.271178115459263e-06
4629.9,-2.2712200362342963e-06
4630.8,-2.2637143627193883e-06
4631.7,-2.2694091107931193e-06
4632.6,-2.275046685144091e-06
4633.5,-2.269068452101434e-06
4634.4,-2.2577967763680366e-06
4635.3,-2.255304546650736e-06
4636.2,-2.2561954734845262e-06
4637.1,-2.248905252223142e-06
4638.0,-2.2411210065634114e-06
4638.9,-2.2354947334062542e-06
4639.8,-2.2459974285480576e-06
4640.7,-2.2398824194616607e-06
4641.6,-2.256347982391824e-06
4642.5,-2.2633823437952185e-06
4643.4,-2.2610568573380554e-06
4644.3,-2.25913498977246e-06
4645.2,-2.2472985259628403e-06
4646.1,-2.2408566106891006e-06
4647.0,-2.227560626521986e-06
4647.9,-2.2211470718867126e-06
4648.8,-2.223532784618944e-06
4649.7,-2.2202333810249475e-06
4650.6,-2.2284515780298234e-06
4651.5,-2.252095235127493e-06
4652.4,-2.2602241634496966e-06
4653.3,-2.268680516128995e-06
4654.2,-2.268244429103975e-06
4655.1,-2.2756481488079153e-06
4656.0,-2.2845251999184073e-06
4656.9,-2.2945326523552423e-06
4657.8,-2.3056045995181773e-06
4658.7,-2.3367418858418692e-06
4659.6,-2.343797797783279e-06
4660.5,-2.3615571015994555e-06
4661.4,-2.3724636927108658e-06
4662.3,-2.3751992707477326e-06
4663.21,-2.3615987945366695e-06
4664.11,-2.3424623850651066e-06
4665.01,-2.3069108978011444e-06
4665.91,-2.285556549919327e-06
4666.81,-2.261582381733498e-06
4667.71,-2.2382224085917067e-06
4668.61,-2.220136452029583e-06
4669.51,-2.2183281767212318e-06
4670.41,-2.234195725851804e-06
4671.31,-2.24889263531229e-06
4672.21,-2.2857008210841547e-06
4673.11,-2.308502224565912e-06
4674.01,-2.336431662802519e-06
4674.91,-2.351618954869666e-06
4675.81,-2.35202785678583e-06
4676.71,-2.3789873331953577e-06
4677.61,-2.379066145325851e-06
4678.51,-2.3780711852685413e-06
4679.41,-2.368739705302007e-06
4680.31,-2.35197463655185e-06
4681.21,-2.355526487745813e-06
4682.11,-2.360124410855222e-06
4683.01,-2.351619791029345e-06
4683.91,-2.3694878317020395e-06
4684.81,-2.3750456605911525e-06
4685.71,-2.3795683878027084e-06
4686.61,-2.388789178672204e-06
4687.51,-2.402832105588736e-06
4688.41,-2.4011381974542114e-06
4689.31,-2.414316496768391e-06
4690.21,-2.4058135495287445e-06
4691.11,-2.405125971062091e-06
4692.01,-2.4228496377506367e-06
4692.91,-2.4321016936895908e-06
4693.81,-2.429140574111027e-06
4694.71,-2.44082079529544e-06
4695.61,-2.45708526562111e-06
4696.51,-2.4634122609736263e-06
4697.41,-2.4617429624989933e-06
4698.31,-2.446998742509625e-06
4699.21,-2.4296536984423754e-06
4700.12,-2.42851411600497e-06
4701.02,-2.3933635124895414e-06
4701.92,-2.390306985100166e-06
4702.82,-2.382418722317403e-06
4703.72,-2.3833553726008443e-06
4704.62,-2.374477550314634e-06
4705.52,-2.373999013004616e-06
4706.42,-2.3799142359935103e-06
4707.32,-2.3842114713516468e-06
4708.22,-2.3937045078824863e-06
4709.12,-2.3778381893380257e-06
4710.02,-2.399858220250302e-06
4710.92,-2.4000598982437e-06
4711.82,-2.4205115081084543e-06
4712.72,-2.451516632468772e-06
4713.62,-2.4626273467402295e-06
4714.52,-2.4695769732263355e-06
4715.42,-2.476838888805203e-06
4716.32,-2.4947468217020996e-06
4717.22,-2.5153160618160375e-06
4718.12,-2.5228340178553816e-06
4719.02,-2.550124844006256e-06
4719.92,-2.5581074376319555e-06
4720.82,-2.5787175746895276e-06
4721.72,-2.5930394758199894e-06
4722.62,-2.5878830161959844e-06
4723.52,-2.591627338441582e-06
4724.42,-2.584939682329398e-06
4725.32,-2.5841405910121222e-06
4726.22,-2.5690096265057454e-06
4727.12,-2.556574049684038e-06
4728.02,-2.514172680542586e-06
4728.92,-2.5002348412114e-06
4729.82,-2.5005028648551287e-06
4730.72,-2.4851789254644833e-06
4731.62,-2.4803882996963657e-06
4732.52,-2.493845584839888e-06
4733.42,-2.5021674257314285e-06
4734.32,-2.5164021293992165e-06
4735.22,-2.5386013469623723e-06
4736.12,-2.5410843558021294e-06
4737.02,-2.5512543018899616e-06
4737.92,-2.5573290866727215e-06
4738.83,-2.568414561391034e-06
4739.73,-2.5793361159031966e-06
4740.63,-2.579704959562127e-06
4741.53,-2.5862153917888913e-06
4742.43,-2.60658585421553e-06
4743.33,-2.6052749317559063e-06
4744.23,-2.6188456630573585e-06
4745.13,-2.6226635952080987e-06
4746.03,-2.6332097115654942e-06
4746.93,-2.64288229835514e-06
4747.83,-2.646810247981647e-06
4748.73,-2.6610764616059855e-06
4749.63,-2.661866806528147e-06
4750.53,-2.669299362980449e-06
4751.43,-2.6616450523662016e-06
4752.33,-2.6567514245595115e-06
4753.23,-2.641923702367922e-06
4754.13,-2.6570503890868775e-06
4755.03,-2.632005289833681e-06
4755.93,-2.6279103505347682e-06
4756.83,-2.6275059402142906e-06
4757.73,-2.6237066174327446e-06
4758.63,-2.6219882975431957e-06
4759.53,-2.6250851798770368e-06
4760.43,-2.609549853846612e-06
4761.33,-2.6087521417811624e-06
4762.23,-2.600176945503622e-06
4763.13,-2.5745866250187342e-06
4764.03,-2.5612971106331354e-06
4764.93,-2.5661603018038287e-06
4765.83,-2.556012702340435e-06
4766.73,-2.567217199805654e-06
4767.63,-2.567583737310858e-06
4768.53,-2.583458708491047e-06
4769.43,-2.603369208475283e-06
4770.33,-2.6227213868370902e-06
4771.23,-2.658279949035453e-06
4772.13,-2.6675735857326796e-06
4773.03,-2.681911030988507e-06
4773.93,-2.6946281787838108e-06
4774.83,-2.708298314654421e-06
4775.73,-2.7250223840244988e-06
4776.64,-2.7370104270987522e-06
4777.54,-2.745349378095785e-06
4778.44,-2.747065853719258e-06
4779.34,-2.7364230133783685e-06
4780.24,-2.7330965407540837e-06
4781.14,-2.724357360846986e-06
4782.04,-2.7248262647754774e-06
4782.94,-2.7147898823520135e-06
4783.84,-2.7033011833861536e-06
4784.74,-2.6998626415455105e-06
4785.64,-2.6889376633986837e-06
4786.54,-2.6751629205187573e-06
4787.44,-2.673145868873759e-06
4788.34,-2.6734169105963563e-06
4789.24,-2.6779127091341697e-06
4790.14,-2.687551649107848e-06
4791.04,-2.7014464729189046e-06
4791.94,-2.723853252500503e-06
4792.84,-2.7569037511159702e-06
4793.74,-2.7776449702873726e-06
4794.64,-2.7863650586932725e-06
4795.54,-2.7938611560613194e-06
4796.44,-2.8106072497549755e-06
4797.34,-2.8135400297503006e-06
4798.24,-2.8192578052662538e-06
4799.14,-2.7972246013071425e-06
4800.04,-2.7854562060958524e-06
4800.94,-2.7943182334011498e-06
4801.84,-2.790395198723773e-06
4802.74,-2.7845397112034725e-06
4803.64,-2.796724416656122e-06
4804.54,-2.790522063737536e-06
4805.44,-2.80281954486983e-06
4806.34,-2.8012176158127425e-06
4807.24,-2.801540578457717e-06
4808.14,-2.796690585438637e-06
4809.04,-2.7874915246965615e-06
4809.94,-2.7936898106776544e-06
4810.84,-2.8151277070000984e-06
4811.74,-2.8325576863742905e-06
4812.64,-2.82562875544122e-06
4813.54,-2.8553382248733182e-06
4814.45,-2.8561629095440064e-06
4815.35,-2.8725632265929693e-06
4816.25,-2.8906973552364513e-06
4817.15,-2.896452781198714e-06
4818.05,-2.9047302890160843e-06
4818.95,-2.9028793809887165e-06
4819.85,-2.9126707621729054e-06
4820.75,-2.905734621387159e-06
4821.65,-2.892919700329007e-06
4822.55,-2.889706734557701e-06
4823.45,-2.8681777465885446e-06
4824.35,-2.8580554716098546e-06
4825.25,-2.8576607353233635e-06
4826.15,-2.8563156138572866e-06
4827.05,-2.853586131944517e-06
4827.95,-2.8495106147722384e-06
4828.85,-2.848617051777115e-06
4829.75,-2.8528613032722247e-06
4830.65,-2.8562469541104507e-06
4831.55,-2.8603737790780753e-06
4832.45,-2.8591294382337317e-06
4833.35,-2.861309187870287e-06
4834.25,-2.8710109679788023e-06
4835.15,-2.8673283189831538e-06
4836.05,-2.870779410837896e-06
4836.95,-2.886012738200527e-06
4837.85,-2.8666914122932523e-06
4838.75,-2.8541863737109136e-06
4839.65,-2.8599457640982837e-06
4840.55,-2.852700205580102e-06
4841.45,-2.8486374928696074e-06
4842.35,-2.8339326659609643e-06
4843.25,-2.8310638806328392e-06
4844.15,-2.8476008336292854e-06
4845.05,-2.8397544059525732e-06
4845.95,-2.86401204846029e-06
4846.85,-2.8592970220078976e-06
4847.75,-2.8497025515241123e-06
4848.65,-2.848496306621782e-06
4849.55,-2.8339397406095082e-06
4850.45,-2.82351845419689e-06
4851.35,-2.8248900436316264e-06
4852.26,-2.80503250459582e-06
4853.16,-2.775601967751815e-06
4854.06,-2.762108642453672e-06
4854.96,-2.7096509276311798e-06
4855.86,-2.66801872554334e-06
4856.76,-2.6146072991374424e-06
4857.66,-2.5338298471423093e-06
4858.56,-2.4696363146446554e-06
4859.46,-2.3916842512029424e-06
4860.36,-2.324382548929163e-06
4861.26,-2.266643459532035e-06
4862.16,-2.2285044481860317e-06
4863.06,-2.2236589077920534e-06
4863.96,-2.256333676590824e-06
4864.86,-2.3157168328522504e-06
4865.76,-2.391443748614162e-06
4866.66,-2.478902914658515e-06
4867.56,-2.5531316058210442e-06
4868.46,-2.61785400819307e-06
4869.36,-2.651931738408267e-06
4870.26,-2.691323046637343e-06
4871.16,-2.698661912850325e-06
4872.06,-2.713181114516444e-06
4872.96,-2.7338547660556206e-06
4873.86,-2.7452405844665494e-06
4874.76,-2.7703913680574507e-06
4875.66,-2.8016970920512186e-06
4876.56,-2.8325679950758715e-06
4877.46,-2.875137321458844e-06
4878.36,-2.90767895628681e-06
4879.26,-2.9290978582165703e-06
4880.16,-2.9476577166792964e-06
4881.06,-2.949401726023916e-06
4881.96,-2.9626128997415415e-06
4882.86,-2.9682603233486584e-06
4883.76,-2.968310134345128e-06
4884.66,-2.9553189522266e-06
4885.56,-2.9360229481919836e-06
4886.46,-2.937141432537259e-06
4887.36,-2.9249427229397258e-06
4888.26,-2.911313649761813e-06
4889.17,-2.9143021337794996e-06
4890.07,-2.9178170919776176e-06
4890.97,-2.9320499385512293e-06
4891.87,-2.964672700997238e-06
4892.77,-2.991601266356215e-06
4893.67,-3.030561094898562e-06
4894.57,-3.0831925683903625e-06
4895.47,-3.1483673645436456e-06
4896.37,-3.1812790195637747e-06
4897.27,-3.212377901485629e-06
4898.17,-3.2225794867082803e-06
4899.07,-3.215308501986632e-06
4899.97,-3.228323112235317e-06
4900.87,-3.2139735022502286e-06
4901.77,-3.19816313102067e-06
4902.67,-3.1973223880931437e-06
4903.57,-3.1757886224403425e-06
4904.47,-3.183958942806154e-06
4905.37,-3.1866629751300174e-06
4906.27,-3.191899290404762e-06
4907.17,-3.2043594805547847e-06
4908.07,-3.1917303317320058e-06
4908.97,-3.182707806191979e-06
4909.87,-3.164501704674616e-06
4910.77,-3.1547944762588365e-06
4911.67,-3.146406590750332e-06
4912.57,-3.169129892842889e-06
4913.47,-3.1688741533363708e-06
4914.37,-3.175753052379869e-06
4915.27,-3.1893089638082656e-06
4916.17,-3.18964566783123e-06
4917.07,-3.1726501035635828e-06
4917.97,-3.1420409493130222e-06
4918.87,-3.111404341120842e-06
4919.77,-3.0812746490103015e-06
4920.67,-3.047811549610324e-06
4921.57,-3.0256600161684477e-06
4922.47,-3.0264143280601426e-06
4923.37,-3.043566751207934e-06
4924.27,-3.06016999062878e-06
4925.17,-3.114921271202839e-06
4926.07,-3.1601493126527394e-06
4926.98,-3.1931158343847974e-06
4927.88,-3.2243967865271615e-06
4928.78,-3.253044649001606e-06
4929.68,-3.2902219293722283e-06
4930.58,-3.297130853640376e-06
4931.48,-3.301980476538338e-06
4932.38,-3.2969102482848987e-06
4933.28,-3.278522239699503e-06
4934.18,-3.2557300728637502e-06
4935.08,-3.237390671953823e-06
4935.98,-3.205952308537694e-06
4936.88,-3.2068302896987e-06
4937.78,-3.1934301207707777e-06
4938.68,-3.1873155395249115e-06
4939.58,-3.1939974670666264e-06
4940.48,-3.2135215847415957e-06
4941.38,-3.252981063064631e-06
4942.28,-3.2844241839626504e-06
4943.18,-3.3318202364134924e-06
4944.08,-3.354195256568439e-06
4944.98,-3.3842531488416045e-06
4945.88,-3.3869262141368747e-06
4946.78,-3.4202584618488605e-06
4947.68,-3.4410160345658376e-06
4948.58,-3.4484978879525937e-06
4949.48,-3.464026256166599e-06
4950.38,-3.4758953828773966e-06
4951.28,-3.4535054816774137e-06
4952.18,-3.4543297313152933e-06
4953.08,-3.4530200262719774e-06
4953.98,-3.4147559117880457e-06
4954.88,-3.4012779222586014e-06
4955.78,-3.361986643381278e-06
4956.68,-3.3339714746599177e-06
4957.58,-3.301085416846681e-06
4958.48,-3.2927595916542886e-06
4959.38,-3.2923952320124875e-06
4960.28,-3.3007896434178736e-06
4961.18,-3.3439368095957016e-06
4962.08,-3.3617034772344127e-06
4962.98,-3.3890237614333024e-06
4963.88,-3.4093509040367647e-06
4964.79,-3.4030623302872424e-06
4965.69,-3.396812588003639e-06
4966.59,-3.3811899417267515e-06
4967.49,-3.389534007534436e-06
4968.39,-3.3791930997385024e-06
4969.29,-3.37732944321892e-06
4970.19,-3.3836619902889978e-06
4971.09,-3.394528938841567e-06
4971.99,-3.4148915497977787e-06
4972.89,-3.447858723061721e-06
4973.79,-3.4701525208360414e-06
4974.69,-3.477398502024279e-06
4975.59,-3.489208173090167e-06
4976.49,-3.4972194922130874e-06
4977.39,-3.474523061285888e-06
4978.29,-3.462686217000851e-06
4979.19,-3.429006883044097e-06
4980.09,-3.3921907767703577e-06
4980.99,-3.336317157604175e-06
4981.89,-3.3096308970385855e-06
4982.79,-3.2763812667010694e-06
4983.69,-3.255472461538779e-06
4984.59,-3.2599180899300424e-06
4985.49,-3.2727443344107366e-06
4986.39,-3.310961274352437e-06
4987.29,-3.33741934130141e-06
4988.19,-3.3717029723717196e-06
4989.09,-3.391207451234908e-06
4989.99,-3.418219506787267e-06
4990.89,-3.4276231559351712e-06
4991.79,-3.4538811586113152e-06
4992.69,-3.4675163372933687e-06
4993.59,-3.4797873877344582e-06
4994.49,-3.48328698223049e-06
4995.39,-3.4814741545651295e-06
4996.29,-3.4847072182531574e-06
4997.19,-3.4998414474792322e-06
4998.09,-3.492693693368541e-06
4998.99,-3.473652336664484e-06
4999.89,-3.468284462286074e-06
5000.79,-3.4456431880989233e-06
5001.7,-3.426834497533009e-06
5002.6,-3.4123223061649272e-06
5003.5,-3.4002684337691195e-06
5004.4,-3.3892141894316465e-06
5005.3,-3.3722514446514733e-06
5006.2,-3.3804722855792776e-06
5007.1,-3.390345704674979e-06
5008.0,-3.3945037823108626e-06
5008.9,-3.3864179091728747e-06
5009.8,-3.419209518448278e-06
5010.7,-3.412989825753665e-06
5011.6,-3.407903635288682e-06
5012.5,-3.3830729439742887e-06
5013.4,-3.3681365785332686e-06
5014.3,-3.3558592200393055e-06
5015.2,-3.3397976815198035e-06
5016.1,-3.3544507546372827e-06
5017.0,-3.3451408545708398e-06
5017.9,-3.3591084562491356e-06
5018.8,-3.36756386281674e-06
5019.7,-3.3992855211472835e-06
5020.6,-3.4088022792124187e-06
5021.5,-3.4399756285025643e-06
5022.4,-3.4521743409241124e-06
5023.3,-3.480903176194872e-06
5024.2,-3.509139473082317e-06
5025.1,-3.5283853974820624e-06
5026.0,-3.544763906323659e-06
5026.9,-3.550084037104454e-06
5027.8,-3.567193574842909e-06
5028.7,-3.586755687447253e-06
5029.6,-3.6071484525924955e-06
5030.5,-3.639297741371805e-06
5031.4,-3.6470554847881172e-06
5032.3,-3.673679019700466e-06
5033.2,-3.6800761078317075e-06
5034.1,-3.687446222297041e-06
5035.0,-3.6747766976202903e-06
5035.9,-3.6342240515007455e-06
5036.8,-3.613727007885675e-06
5037.7,-3.5779953304599775e-06
5038.6,-3.5252656055470253e-06
5039.5,-3.4827757540231603e-06
5040.41,-3.46504746463857e-06
5041.31,-3.4514522821902455e-06
5042.21,-3.4617880196891184e-06
5043.11,-3.4961424241652447e-06
5044.01,-3.538662029685419e-06
5044.91,-3.5826592721928653e-06
5045.81,-3.6429702069623965e-06
5046.71,-3.7018127901718404e-06
5047.61,-3.714061561652737e-06
5048.51,-3.7218356349319247e-06
5049.41,-3.704669586070756e-06
5050.31,-3.6946865388183215e-06
5051.21,-3.6976457209293826e-06
5052.11,-3.712203243469086e-06
5053.01,-3.7291719502009796e-06
5053.91,-3.754953843911579e-06
5054.81,-3.7784667548421615e-06
5055.71,-3.8048876084500224e-06
5056.61,-3.85528554405203e-06
5057.51,-3.885710997287318e-06
5058.41,-3.885739870611961e-06
5059.31,-3.9287974357095515e-06
5060.21,-3.93643186101129e-06
5061.11,-3.927294183502523e-06
5062.01,-3.92171392547148e-06
5062.91,-3.886755648436374e-06
5063.81,-3.873031791108148e-06
5064.71,-3.839274795746306e-06
5065.61,-3.831945303255743e-06
5066.51,-3.8123539437135224e-06
5067.41,-3.7877962161297373e-06
5068.31,-3.7880676451789535e-06
5069.21,-3.7863767395268395e-06
5070.11,-3.789311636667871e-06
5071.01,-3.8050991701958276e-06
5071.91,-3.8113906698833495e-06
5072.81,-3.823418203878114e-06
5073.71,-3.834455609075693e-06
5074.61,-3.814068898445553e-06
5075.51,-3.823556313448839e-06
5076.42,-3.819030709699303e-06
5077.31,-3.791282399531839e-06
5078.21,-3.769040711377234e-06
5079.12,-3.7405347461219508e-06
5080.02,-3.716359034360994e-06
5080.92,-3.691998468918929e-06
5081.82,-3.7011431246239047e-06
5082.72,-3.6936814972463333e-06
5083.62,-3.7234813370980635e-06
5084.52,-3.769167205141826e-06
5085.42,-3.798275367228051e-06
5086.32,-3.831095885413648e-06
5087.22,-3.873360093712388e-06
5088.12,-3.899706959837169e-06
5089.02,-3.944346262214524e-06
5089.92,-3.963693432081031e-06
5090.82,-3.970063383752411e-06
5091.72,-4.009983646299796e-06
5092.62,-4.0186229001317005e-06
5093.52,-4.01617333234834e-06
5094.42,-4.01051831649697e-06
5095.32,-4.01708421534343e-06
5096.22,-3.97661184865666e-06
5097.12,-3.954593720625245e-06
5098.02,-3.94140605825807e-06
5098.92,-3.918476240478755e-06
5099.82,-3.8874390874658345e-06
5100.72,-3.892879928634505e-06
5101.62,-3.906270904322804e-06
5102.52,-3.9329838843751855e-06
5103.42,-3.936247926891257e-06
5104.32,-3.940013370655338e-06
5105.22,-3.945030290681063e-06
5106.12,-3.944373747377749e-06
5107.02,-3.932209494869777e-06
5107.92,-3.922638621256043e-06
5108.82,-3.921498389233363e-06
5109.72,-3.935596163508731e-06
5110.62,-3.93810283068274e-06
5111.52,-3.951177311016549e-06
5112.42,-3.97794476787588e-06
5113.32,-4.021041421196031e-06
5114.22,-4.043407183555028e-06
5115.12,-4.079982524323614e-06
5116.03,-4.08689166863855e-06
5116.93,-4.134121712919349e-06
5117.83,-4.14625131619132e-06
5118.73,-4.163170406955274e-06
5119.63,-4.152140231776672e-06
5120.53,-4.121972009262805e-06
5121.43,-4.109896013208013e-06
5122.33,-4.069310581467171e-06
5123.23,-4.032454089702327e-06
5124.13,-4.007469006234952e-06
5125.03,-3.980558075670457e-06
5125.93,-3.955820593169699e-06
5126.83,-3.959411622477141e-06
5127.73,-3.931681316992085e-06
5128.63,-3.964158309601027e-06
5129.53,-3.966146151213109e-06
5130.43,-3.980659469832736e-06
5131.33,-4.018153125249677e-06
5132.23,-4.028680033458893e-06
5133.13,-4.042662970541817e-06
5134.03,-4.07075652566224e-06
5134.93,-4.0800741764887546e-06
5135.83,-4.103135690546603e-06
5136.73,-4.113418760182499e-06
5137.63,-4.097702124398105e-06
