wave,flux
4425.54,-1.6161766805615462e-06
4426.44,-1.6134601802501801e-06
4427.34,-1.6146780924325422e-06
4428.24,-1.61549177322358e-06
4429.14,-1.6218832288313072e-06
4430.04,-1.628594546440133e-06
4430.94,-1.6259656089370191e-06
4431.84,-1.6136521000101544e-06
4432.74,-1.6092564988406484e-06
4433.64,-1.6029059185260763e-06
4434.54,-1.5966375274158004e-06
4435.45,-1.5936507639015608e-06
4436.35,-1.602729349336702e-06
4437.25,-1.6184028231606182e-06
4438.15,-1.6420353969815759e-06
4439.05,-1.6668637259889274e-06
4439.95,-1.6827870867387154e-06
4440.85,-1.6837791485156949e-06
4441.75,-1.686632633776244e-06
4442.65,-1.6789295144476762e-06
4443.55,-1.6700617728921636e-06
4444.45,-1.6759114884176197e-06
4445.35,-1.68686988413429e-06
4446.25,-1.7096222062742657e-06
4447.15,-1.7189844005936394e-06
4448.05,-1.7331730194346728e-06
4448.95,-1.7426932414985644e-06
4449.85,-1.7482584561431188e-06
4450.75,-1.7430368217281027e-06
4451.65,-1.7444127046015826e-06
4452.55,-1.7084640287282855e-06
4453.45,-1.688100588682081e-06
4454.35,-1.6597700647201633e-06
4455.25,-1.6393822390118362e-06
4456.15,-1.608996384762435e-06
4457.05,-1.5991693008743651e-06
4457.95,-1.5852833447467726e-06
4458.85,-1.5872820515246008e-06
4459.75,-1.5939619628189587e-06
4460.65,-1.5991674551056988e-06
4461.55,-1.6111018969392458e-06
4462.45,-1.630220518280777e-06
4463.35,-1.6436165540309457e-06
4464.25,-1.676747440383652e-06
4465.15,-1.6981747051259916e-06
4466.05,-1.7208402374973708e-06
4466.95,-1.7361479532184756e-06
4467.85,-1.7428825614428236e-06
4468.75,-1.7403611195001998e-06
4469.65,-1.745819393796169e-06
4470.55,-1.7729137324322511e-06
4471.45,-1.782758127125854e-06
4472.35,-1.807697760712656e-06
4473.25,-1.8294472646397296e-06
4474.16,-1.8682449694881581e-06
4475.06,-1.8866507859936712e-06
4475.96,-1.9080490930260732e-06
4476.86,-1.9216431517068552e-06
4477.76,-1.9212771269013993e-06
4478.66,-1.9217829485987337e-06
4479.56,-1.9073754857792306e-06
4480.46,-1.8909481444966683e-06
4481.36,-1.8807389309864171e-06
4482.26,-1.8459441624122864e-06
4483.16,-1.8527275553547547e-06
4484.06,-1.877635404603469e-06
4484.96,-1.8894522712681281e-06
4485.86,-1.90606064860691e-06
4486.76,-1.9290330630466616e-06
4487.66,-1.9265280805423123e-06
4488.56,-1.9263480662454e-06
4489.46,-1.919706055829484e-06
4490.36,-1.9102545426439985e-06
4491.26,-1.9021133211587917e-06
4492.16,-1.9006554808978462e-06
4493.06,-1.8954951238958958e-06
4493.96,-1.9001853510114133e-06
4494.86,-1.8993832323411304e-06
4495.76,-1.9070099161361352e-06
4496.66,-1.90981268417769e-06
4497.56,-1.920514365733271e-06
4498.46,-1.9367768327479268e-06
4499.36,-1.9590759526898868e-06
4500.26,-1.9822276904663964e-06
4501.16,-2.0041941612349154e-06
4502.06,-2.0309894923954764e-06
4502.96,-2.0627477864437907e-06
4503.86,-2.0821783414237403e-06
4504.76,-2.100405932926234e-06
4505.66,-2.1191385845299012e-06
4506.56,-2.1318589082921864e-06
4507.46,-2.139457593929901e-06
4508.36,-2.1366366187463064e-06
4509.26,-2.1419594404726103e-06
4510.17,-2.1285782214647233e-06
4511.06,-2.125916261921185e-06
4511.97,-2.1156969699508036e-06
4512.87,-2.104603092167513e-06
4513.77,-2.0976388231979117e-06
4514.67,-2.0857858963042272e-06
4515.57,-2.0744759720328275e-06
4516.47,-2.0732376747051973e-06
4517.37,-2.061754678259412e-06
4518.27,-2.066313234260002e-06
4519.17,-2.0651645800859272e-06
4520.07,-2.076510651192188e-06
4520.97,-2.0734944581858574e-06
4521.87,-2.067302779143e-06
4522.77,-2.0619114446514417e-06
4523.67,-2.05003884470954e-06
4524.57,-2.02436192554399e-06
4525.47,-1.9874141991481276e-06
4526.37,-1.964636371370086e-06
4527.27,-1.9355273490995195e-06
4528.17,-1.9050304590233726e-06
4529.07,-1.8880719434521294e-06
4529.97,-1.877114500297328e-06
4530.87,-1.879908878229807e-06
4531.77,-1.881994047145265e-06
4532.67,-1.890756453595065e-06
4533.57,-1.9012117397499471e-06
4534.47,-1.9145623685522305e-06
4535.37,-1.9320176513353747e-06
4536.27,-1.951197761884057e-06
4537.17,-1.9897556431807553e-06
4538.07,-2.026376896883792e-06
4538.97,-2.0626179939503433e-06
4539.87,-2.0870245304735117e-06
4540.77,-2.1123425265311697e-06
4541.67,-2.1240679392973738e-06
4542.57,-2.1288012526178946e-06
4543.47,-2.1238450127224883e-06
4544.37,-2.1158356033902275e-06
4545.27,-2.110474770136051e-06
4546.17,-2.0998591272249907e-06
4547.07,-2.0966479537954107e-06
4547.97,-2.0917144784475456e-06
4548.88,-2.0861851298905613e-06
4549.77,-2.0617102359577347e-06
4550.68,-2.0650674416407663e-06
4551.58,-2.0661871881910296e-06
4552.48,-2.071734545534939e-06
4553.38,-2.0735992272350192e-06
4554.28,-2.0723820923961324e-06
4555.18,-2.0935161849406117e-06
4556.08,-2.1095119937575287e-06
4556.98,-2.1414070399687124e-06
4557.88,-2.172397764638898e-06
4558.78,-2.2023558736652137e-06
4559.68,-2.228539608048803e-06
4560.58,-2.2612739161990723e-06
4561.48,-2.2604096459854556e-06
4562.38,-2.262662945615295e-06
4563.28,-2.2579114606904014e-06
4564.18,-2.248129946141448e-06
4565.08,-2.251493369852431e-06
4565.98,-2.250212732323731e-06
4566.88,-2.250812465577645e-06
4567.78,-2.260862968506112e-06
4568.68,-2.2764923214715353e-06
4569.58,-2.2796492155758935e-06
4570.48,-2.2917988325860844e-06
4571.38,-2.2810349531623926e-06
4572.28,-2.291944484670128e-06
4573.18,-2.296525038433701e-06
4574.08,-2.306844190010417e-06
4574.98,-2.3208867865608152e-06
4575.88,-2.3151749766529397e-06
4576.78,-2.321846028874495e-06
4577.68,-2.3179039813115737e-06
4578.58,-2.304585147331906e-06
4579.48,-2.2873711150047576e-06
4580.38,-2.254155661976068e-06
4581.28,-2.2444099592579443e-06
4582.18,-2.243016114743095e-06
4583.08,-2.231668342243634e-06
4583.98,-2.2412397208839737e-06
4584.88,-2.2464305351562353e-06
4585.78,-2.2699248317470145e-06
4586.69,-2.2840360227205642e-06
4587.58,-2.30058269439399e-06
4588.49,-2.316465893257453e-06
4589.39,-2.3439675995535252e-06
4590.29,-2.350506026167857e-06
4591.19,-2.3477678285528452e-06
4592.09,-2.340168526751162e-06
4592.99,-2.3364805836548767e-06
4593.89,-2.335801019606818e-06
4594.79,-2.32116270991206e-06
4595.69,-2.3209781868950315e-06
4596.59,-2.3325383144463647e-06
4597.49,-2.3352703597901446e-06
4598.39,-2.342905064074617e-06
4599.29,-2.351353529544552e-06
4600.19,-2.3429591124501757e-06
4601.09,-2.354748644682072e-06
4601.99,-2.357646093494442e-06
4602.89,-2.362014946599524e-06
4603.79,-2.3679951849788956e-06
4604.69,-2.386695368168066e-06
4605.59,-2.394864089602026e-06
4606.49,-2.419418078651254e-06
4607.39,-2.4576078898596297e-06
4608.29,-2.4770700182382867e-06
4609.19,-2.4917343791603007e-06
4610.09,-2.517096668021983e-06
4610.99,-2.5252326338807733e-06
4611.89,-2.5268925050183308e-06
4612.79,-2.539530070845145e-06
4613.69,-2.522341983496532e-06
4614.59,-2.5382631489986023e-06
4615.49,-2.531903413211664e-06
4616.39,-2.5386069724277517e-06
4617.29,-2.5390460638718587e-06
4618.19,-2.53387671846807e-06
4619.09,-2.5386826378753467e-06
4619.99,-2.5503540247655753e-06
4620.89,-2.554640098075136e-06
4621.79,-2.5663602689088803e-06
4622.69,-2.5703980618518776e-06
4623.59,-2.585063185616994e-06
4624.5,-2.5915216353288422e-06
4625.4,-2.5841194359106386e-06
4626.3,-2.5920680146565326e-06
4627.2,-2.581583646388393e-06
4628.1,-2.5841242135229895e-06
4629.0,-2.593346595405174e-06
4629.9,-2.600362001404005e-06
4630.8,-2.595531553779945e-06
4631.7,-2.6073134783980724e-06
4632.6,-2.5937922257547323e-06
4633.5,-2.594944345966653e-06
4634.4,-2.5880939330041324e-06
4635.3,-2.563927265507155e-06
4636.2,-2.5637597434892387e-06
4637.1,-2.562600253077794e-06
4638.0,-2.549006926138509e-06
4638.9,-2.5531869001773605e-06
4639.8,-2.556666609727163e-06
4640.7,-2.552493327328482e-06
4641.6,-2.580261776013196e-06
4642.5,-2.573114764283692e-06
4643.4,-2.5777660727152197e-06
4644.3,-2.571013160303113e-06
4645.2,-2.570236643493945e-06
4646.1,-2.5521394940521683e-06
4647.0,-2.536277146723286e-06
4647.9,-2.5279695635871065e-06
4648.8,-2.5215013526141825e-06
4649.7,-2.5387591293298766e-06
4650.6,-2.5487118415014773e-06
4651.5,-2.5703828981126397e-06
4652.4,-2.5793908234493604e-06
4653.3,-2.58856564075409e-06
4654.2,-2.5996481063283175e-06
4655.1,-2.595365512372694e-06
4656.0,-2.606481692627294e-06
4656.9,-2.6396193836435157e-06
4657.8,-2.66307763197e-06
4658.7,-2.6880615567514097e-06
4659.6,-2.7192593920294382e-06
4660.5,-2.7419005440246332e-06
4661.4,-2.758147762672985e-06
4662.3,-2.7584206349105962e-06
4663.21,-2.7422516309180546e-06
4664.11,-2.708297237287338e-06
4665.01,-2.6786653425003455e-06
4665.91,-2.6310532837337335e-06
4666.81,-2.5951387636199236e-06
4667.71,-2.567267504199628e-06
4668.61,-2.5505938535291087e-06
4669.51,-2.549034390550358e-06
4670.41,-2.5708478847547386e-06
4671.31,-2.6009251339923876e-06
4672.21,-2.6393029337596816e-06
4673.11,-2.6800343206534945e-06
4674.01,-2.712042924436891e-06
4674.91,-2.7255367222751544e-06
4675.81,-2.7534914862588306e-06
4676.71,-2.766776577648276e-06
4677.61,-2.768039096016204e-06
4678.51,-2.7546591868863315e-06
4679.41,-2.753327587422334e-06
4680.31,-2.7410868793991154e-06
4681.21,-2.739872693157279e-06
4682.11,-2.7287800937253983e-06
4683.01,-2.7260132652931026e-06
4683.91,-2.7398336649729043e-06
4684.81,-2.752622763559727e-06
4685.71,-2.7816369838278847e-06
4686.61,-2.7955878046946557e-06
4687.51,-2.805438631433287e-06
4688.41,-2.800276759997562e-06
4689.31,-2.8150713724233787e-06
4690.21,-2.8166698326804744e-06
4691.11,-2.8087118968850608e-06
4692.01,-2.8360736479984393e-06
4692.91,-2.8636668782496965e-06
4693.81,-2.8540250826265327e-06
4694.71,-2.8728794761300426e-06
4695.61,-2.889455886878663e-06
4696.51,-2.9034329210299014e-06
4697.41,-2.8993790471410886e-06
4698.31,-2.876745032480096e-06
4699.21,-2.8477888285844085e-06
4700.12,-2.8347463361322486e-06
4701.02,-2.8170676558617546e-06
4701.92,-2.8023123341309093e-06
4702.82,-2.7859358232244446e-06
4703.72,-2.7786342969581495e-06
4704.62,-2.783916869931635e-06
4705.52,-2.7808427625133266e-06
4706.42,-2.800522765779853e-06
4707.32,-2.811705873474584e-06
4708.22,-2.8038866024164512e-06
4709.12,-2.810492108034408e-06
4710.02,-2.8231569761103177e-06
4710.92,-2.8436609653689194e-06
4711.82,-2.877783221077967e-06
4712.72,-2.885957451430295e-06
4713.62,-2.9069534651844884e-06
4714.52,-2.920314450783344e-06
4715.42,-2.9492802280761454e-06
4716.32,-2.963538496722712e-06
4717.22,-3.0027891870278434e-06
4718.12,-3.0158705142014894e-06
4719.02,-3.0315695768179595e-06
4719.92,-3.0704378442152716e-06
4720.82,-3.0755654048245507e-06
4721.72,-3.0985468748593755e-06
4722.62,-3.1100571799076368e-06
4723.52,-3.1020713258906873e-06
4724.42,-3.104973605050039e-06
4725.32,-3.100208350027406e-06
4726.22,-3.0779336955516367e-06
4727.12,-3.045763910601943e-06
4728.02,-3.0156222026758504e-06
4728.92,-3.0077138953570965e-06
4729.82,-2.9907315981457838e-06
4730.72,-2.9636459229891166e-06
4731.62,-2.9889242252024955e-06
4732.52,-2.9891643882695256e-06
4733.42,-3.0046204985387863e-06
4734.32,-3.0164726622413497e-06
4735.22,-3.0321719649902547e-06
4736.12,-3.0341188421617433e-06
4737.02,-3.074016776624133e-06
4737.92,-3.076188501461634e-06
4738.83,-3.0937733746668132e-06
4739.73,-3.0993144606598074e-06
4740.63,-3.1224507882843163e-06
4741.53,-3.12720213083396e-06
4742.43,-3.1381772740903338e-06
4743.33,-3.1387494179181923e-06
4744.23,-3.166781366674735e-06
4745.13,-3.1800430457825854e-06
4746.03,-3.208549572173821e-06
4746.93,-3.210562858613157e-06
4747.83,-3.2303758423184897e-06
4748.73,-3.2516014268260323e-06
4749.63,-3.254691635001934e-06
4750.53,-3.2543791816863354e-06
4751.43,-3.247066773043049e-06
4752.33,-3.2339180747262907e-06
4753.23,-3.2280794333143258e-06
4754.13,-3.202684080695078e-06
4755.03,-3.200199610077607e-06
4755.93,-3.1952953693556507e-06
4756.83,-3.1939847158459305e-06
4757.73,-3.185595988779599e-06
4758.63,-3.1901245561826418e-06
4759.53,-3.1854962679026834e-06
4760.43,-3.1926241642632355e-06
4761.33,-3.1725364945530026e-06
4762.23,-3.156202902349664e-06
4763.13,-3.1472943394553122e-06
4764.03,-3.1258067046463733e-06
4764.93,-3.1134963963394213e-06
4765.83,-3.089956366078578e-06
4766.73,-3.1190279988930927e-06
4767.63,-3.1178529443248823e-06
4768.53,-3.1389678560437173e-06
4769.43,-3.170693022101803e-06
4770.33,-3.1882433613106335e-06
4771.23,-3.2301843460165775e-06
4772.13,-3.2547579559500256e-06
4773.03,-3.268430643065533e-06
4773.93,-3.28692383940241e-06
4774.83,-3.328540595624651e-06
4775.73,-3.3457485616880066e-06
4776.64,-3.3466814273330624e-06
4777.54,-3.374656202408164e-06
4778.44,-3.370030080658214e-06
4779.34,-3.3814803819802505e-06
4780.24,-3.3777331529835593e-06
4781.14,-3.3490299821491987e-06
4782.04,-3.347544021101328e-06
4782.94,-3.332369839676037e-06
4783.84,-3.316781898174397e-06
4784.74,-3.3022225226834972e-06
4785.64,-3.295205262104201e-06
4786.54,-3.3017406447173113e-06
4787.44,-3.295776284672551e-06
4788.34,-3.2992321577698655e-06
4789.24,-3.3012369841145046e-06
4790.14,-3.3077965411644916e-06
4791.04,-3.341741848841176e-06
4791.94,-3.362261368023384e-06
4792.84,-3.40681664403112e-06
4793.74,-3.4469200718355904e-06
4794.64,-3.483652393158679e-06
4795.54,-3.50982580596392e-06
4796.44,-3.503657796773779e-06
4797.34,-3.5146191135026712e-06
4798.24,-3.5148919901190144e-06
4799.14,-3.5099777965369005e-06
4800.04,-3.4878063217419808e-06
4800.94,-3.49878373927311e-06
4801.84,-3.494544607166564e-06
4802.74,-3.517468958206886e-06
4803.64,-3.5039080835154062e-06
4804.54,-3.5149514234094124e-06
4805.44,-3.515359952146722e-06
4806.34,-3.5300012613276784e-06
4807.24,-3.5195375980911803e-06
4808.14,-3.5173034019586136e-06
4809.04,-3.5216431267206453e-06
4809.94,-3.522407642403126e-06
4810.84,-3.552432931300393e-06
4811.74,-3.5596633482574184e-06
4812.64,-3.571076004918973e-06
4813.54,-3.597882211952002e-06
4814.45,-3.616467995521556e-06
4815.35,-3.6337101819998466e-06
4816.25,-3.6660550282017097e-06
4817.15,-3.669479761082421e-06
4818.05,-3.6987169279966528e-06
4818.95,-3.6872536549179284e-06
4819.85,-3.6983767093574027e-06
4820.75,-3.706261920029087e-06
4821.65,-3.688578680970178e-06
4822.55,-3.6822006482229906e-06
4823.45,-3.6701990806479697e-06
4824.35,-3.6494552300222837e-06
4825.25,-3.634059451083418e-06
4826.15,-3.648466055762109e-06
4827.05,-3.6452396637080957e-06
4827.95,-3.653470748083505e-06
4828.85,-3.6599671946880477e-06
4829.75,-3.6576972874071604e-06
4830.65,-3.6413439212149085e-06
4831.55,-3.649004301284204e-06
4832.45,-3.6486447509334727e-06
4833.35,-3.6747804347278485e-06
4834.25,-3.682507441667569e-06
4835.15,-3.691236027793497e-06
4836.05,-3.7027461020554687e-06
4836.95,-3.722582331069339e-06
4837.85,-3.7092315971599018e-06
4838.75,-3.702767727843267e-06
4839.65,-3.6962761144462856e-06
4840.55,-3.698503940328025e-06
4841.45,-3.6993375443306674e-06
4842.35,-3.6856081719790613e-06
4843.25,-3.7037866554020793e-06
4844.15,-3.707610971436717e-06
4845.05,-3.74209635840948e-06
4845.95,-3.7419643772303267e-06
4846.85,-3.768155494984897e-06
4847.75,-3.782141207500869e-06
4848.65,-3.7768065035546575e-06
4849.55,-3.7958835025640067e-06
4850.45,-3.7885156354922535e-06
4851.35,-3.789220413881757e-06
4852.26,-3.779028871507498e-06
4853.16,-3.7675115792466044e-06
4854.06,-3.752489895481322e-06
4854.96,-3.710909574469516e-06
4855.86,-3.662860294299671e-06
4856.76,-3.6128110659978503e-06
4857.66,-3.53227980036783e-06
4858.56,-3.4705670245015952e-06
4859.46,-3.3821439027433646e-06
4860.36,-3.3103108656055542e-06
4861.26,-3.239686715485777e-06
4862.16,-3.1987698731695862e-06
4863.06,-3.2015568808919492e-06
4863.96,-3.2459772121012576e-06
4864.86,-3.3185370809679197e-06
4865.76,-3.3952679052614234e-06
4866.66,-3.4905483283008994e-06
4867.56,-3.5794538767283337e-06
4868.46,-3.611849963465069e-06
4869.36,-3.664832910086973e-06
4870.26,-3.6633158073673243e-06
4871.16,-3.6720646365034044e-06
4872.06,-3.670539153678821e-06
4872.96,-3.679312204380169e-06
4873.86,-3.7085493922288e-06
4874.76,-3.718028907599567e-06
4875.66,-3.7732000490205954e-06
4876.56,-3.8099034080887405e-06
4877.46,-3.830383710216239e-06
4878.36,-3.889373160897074e-06
4879.26,-3.92194500768863e-06
4880.16,-3.938202431243639e-06
4881.06,-3.9536496902699614e-06
4881.96,-3.9684966189876e-06
4882.86,-3.95404585859423e-06
4883.76,-3.959272871376947e-06
4884.66,-3.940878134404495e-06
4885.56,-3.907355166461257e-06
4886.46,-3.877380727376583e-06
4887.36,-3.860901093488492e-06
4888.26,-3.861440155708012e-06
4889.17,-3.85143077113164e-06
4890.07,-3.831552797533396e-06
4890.97,-3.85961224651506e-06
4891.87,-3.88818854019195e-06
4892.77,-3.937115579630044e-06
4893.67,-4.02286161933787e-06
4894.57,-4.1055942431482796e-06
4895.47,-4.176539403873441e-06
4896.37,-4.237613962283082e-06
4897.27,-4.283937184689723e-06
4898.17,-4.346682042840645e-06
4899.07,-4.335350229311018e-06
4899.97,-4.3266218491086804e-06
4900.87,-4.301495893205811e-06
4901.77,-4.2933314388651035e-06
4902.67,-4.30708977511563e-06
4903.57,-4.2655670500122566e-06
4904.47,-4.279974537825721e-06
4905.37,-4.290184844326054e-06
4906.27,-4.273408784849651e-06
4907.17,-4.273338560295869e-06
4908.07,-4.282216805460753e-06
4908.97,-4.26980593410653e-06
4909.87,-4.256447518476254e-06
4910.77,-4.24326219264054e-06
4911.67,-4.232504734779289e-06
4912.57,-4.241118013116028e-06
4913.47,-4.238896766459544e-06
4914.37,-4.271083551461981e-06
4915.27,-4.27750535170881e-06
4916.17,-4.2743962238695865e-06
4917.07,-4.245325015163666e-06
4917.97,-4.201791051198174e-06
4918.87,-4.146007640972158e-06
4919.77,-4.074257066249549e-06
4920.67,-4.029751232853228e-06
4921.57,-4.022487114070392e-06
4922.47,-4.018637713641813e-06
4923.37,-4.064710277446256e-06
4924.27,-4.102624236867231e-06
4925.17,-4.176902640735885e-06
4926.07,-4.232679552202676e-06
4926.98,-4.308858054010004e-06
4927.88,-4.369884263014698e-06
4928.78,-4.433655004463617e-06
4929.68,-4.475509371018488e-06
4930.58,-4.507930615700687e-06
4931.48,-4.5077535987860016e-06
4932.38,-4.484643772941418e-06
4933.28,-4.460043764010181e-06
4934.18,-4.409541596147139e-06
4935.08,-4.39153714674367e-06
4935.98,-4.346155745513095e-06
4936.88,-4.336695991437328e-06
4937.78,-4.295783258642798e-06
4938.68,-4.313871209930549e-06
4939.58,-4.326321727314064e-06
4940.48,-4.349483675462994e-06
4941.38,-4.396008581134681e-06
4942.28,-4.456961928264559e-06
4943.18,-4.519773365746747e-06
4944.08,-4.5725072939223875e-06
4944.98,-4.606261034014661e-06
4945.88,-4.6662379582124835e-06
4946.78,-4.7119969018799804e-06
4947.68,-4.722068615114744e-06
4948.58,-4.723492882454879e-06
4949.48,-4.760613162931511e-06
4950.38,-4.759909830823356e-06
4951.28,-4.776618869124957e-06
4952.18,-4.761859041894061e-06
4953.08,-4.742184683346133e-06
4953.98,-4.7124646825421695e-06
4954.88,-4.653893163757719e-06
4955.78,-4.5780407742427435e-06
4956.68,-4.522948325556783e-06
4957.58,-4.455916110949195e-06
4958.48,-4.452649703244113e-06
4959.38,-4.428487733584148e-06
4960.28,-4.482708485994286e-06
4961.18,-4.518124510021658e-06
4962.08,-4.56277805019622e-06
4962.98,-4.605342991615079e-06
4963.88,-4.6257528123935054e-06
4964.79,-4.651264091768911e-06
4965.69,-4.664343451106273e-06
4966.59,-4.648840332139161e-06
4967.49,-4.631531572249897e-06
4968.39,-4.6213955646359675e-06
4969.29,-4.649974302806886e-06
4970.19,-4.653089455504463e-06
4971.09,-4.670002642846639e-06
4971.99,-4.695756067085664e-06
4972.89,-4.752039087084461e-06
4973.79,-4.792109396831234e-06
4974.69,-4.791896986684256e-06
4975.59,-4.825061257723786e-06
4976.49,-4.8030926895152695e-06
4977.39,-4.792714735772849e-06
4978.29,-4.759415153968054e-06
4979.19,-4.732869840229081e-06
4980.09,-4.664402629857872e-06
4980.99,-4.5770522101881055e-06
4981.89,-4.540065168764131e-06
4982.79,-4.501921066726125e-06
4983.69,-4.465181524794274e-06
4984.59,-4.472023240733958e-06
4985.49,-4.480680493610264e-06
4986.39,-4.526505395037903e-06
4987.29,-4.580482022259192e-06
4988.19,-4.62945003921355e-06
4989.09,-4.694643459439936e-06
4989.99,-4.735111936641701e-06
4990.89,-4.768680496423504e-06
4991.79,-4.774992253541814e-06
4992.69,-4.814979956006695e-06
4993.59,-4.831301244528298e-06
4994.49,-4.837715912794554e-06
4995.39,-4.8472882617014236e-06
4996.29,-4.8513646772331165e-06
4997.19,-4.858864560101251e-06
4998.09,-4.847664621721738e-06
4998.99,-4.825064261687335e-06
4999.89,-4.802907098070959e-06
5000.79,-4.761329033001736e-06
5001.7,-4.74011965807091e-06
5002.6,-4.713691811012171e-06
5003.5,-4.698346530234459e-06
5004.4,-4.701338744123282e-06
5005.3,-4.666937139954403e-06
5006.2,-4.6885936528611315e-06
5007.1,-4.6789577241594006e-06
5008.0,-4.696121892455979e-06
5008.9,-4.723280817271539e-06
5009.8,-4.7276272827499925e-06
5010.7,-4.723884542512598e-06
5011.6,-4.743357193930851e-06
5012.5,-4.69115784037204e-06
5013.4,-4.688930338235532e-06
5014.3,-4.637259817137409e-06
5015.2,-4.6395382482277325e-06
5016.1,-4.64944295311964e-06
5017.0,-4.6678308066467755e-06
5017.9,-4.699118222272322e-06
5018.8,-4.724474965183006e-06
5019.7,-4.734545262686199e-06
5020.6,-4.800137690839504e-06
5021.5,-4.826858766662236e-06
5022.4,-4.852831101542174e-06
5023.3,-4.894066112372264e-06
5024.2,-4.90942854007766e-06
5025.1,-4.935081962592606e-06
5026.0,-4.954704637835747e-06
5026.9,-4.997731629966776e-06
5027.8,-5.011376446932642e-06
5028.7,-5.0548984606554955e-06
5029.6,-5.121183819323543e-06
5030.5,-5.1546582787895385e-06
5031.4,-5.1694523917488915e-06
5032.3,-5.226681711329414e-06
5033.2,-5.230934966970402e-06
5034.1,-5.240261439079634e-06
5035.0,-5.207560646392061e-06
5035.9,-5.1639969460125655e-06
5036.8,-5.1035700251087156e-06
5037.7,-5.031300382984553e-06
5038.6,-4.973833221885154e-06
5039.5,-4.91416962495996e-06
5040.41,-4.878898949650918e-06
5041.31,-4.857397460495662e-06
5042.21,-4.872421425851706e-06
5043.11,-4.929311920084822e-06
5044.01,-4.986669390545568e-06
5044.91,-5.10428583419401e-06
5045.81,-5.206737880092172e-06
5046.71,-5.254723071007219e-06
5047.61,-5.293612755720961e-06
5048.51,-5.326543985996566e-06
5049.41,-5.318411036365354e-06
5050.31,-5.303269519103402e-06
5051.21,-5.29562690685212e-06
5052.11,-5.301639522447993e-06
5053.01,-5.347058259031687e-06
5053.91,-5.377416699661344e-06
5054.81,-5.462037494031665e-06
5055.71,-5.471548736438717e-06
5056.61,-5.565403668644603e-06
5057.51,-5.603349803924329e-06
5058.41,-5.627555267101606e-06
5059.31,-5.653305977565457e-06
5060.21,-5.6782431874048845e-06
5061.11,-5.676287887720833e-06
5062.01,-5.652052344801533e-06
5062.91,-5.626829598877093e-06
5063.81,-5.588404612262305e-06
5064.71,-5.545659952405165e-06
5065.61,-5.480345981654381e-06
5066.51,-5.455206673119549e-06
5067.41,-5.474644375354307e-06
5068.31,-5.437370738070534e-06
5069.21,-5.4483947049980255e-06
5070.11,-5.473004493855748e-06
5071.01,-5.500099937995431e-06
5071.91,-5.519714864780801e-06
5072.81,-5.541806607036943e-06
5073.71,-5.529978275536539e-06
5074.61,-5.536332302263175e-06
5075.51,-5.5503059521545425e-06
5076.42,-5.524163458716869e-06
5077.31,-5.516955289071231e-06
5078.21,-5.458712346886358e-06
5079.12,-5.427334402308139e-06
5080.02,-5.374547073858069e-06
5080.92,-5.374776686061387e-06
5081.82,-5.353427812534925e-06
5082.72,-5.377051688661516e-06
5083.62,-5.396724491188609e-06
5084.52,-5.460424833084485e-06
5085.42,-5.488346504023916e-06
5086.32,-5.5781852572760925e-06
5087.22,-5.668939995635666e-06
5088.12,-5.694203709672763e-06
5089.02,-5.757643368434919e-06
5089.92,-5.792190627655763e-06
5090.82,-5.827782338432979e-06
5091.72,-5.858145131806269e-06
5092.62,-5.903691924654898e-06
5093.52,-5.8929956904058715e-06
5094.42,-5.893292557145168e-06
5095.32,-5.878088548699248e-06
5096.22,-5.823874353662151e-06
5097.12,-5.830355207555246e-06
5098.02,-5.740897905220678e-06
5098.92,-5.769508199984543e-06
5099.82,-5.7296623098800545e-06
5100.72,-5.7085069766291595e-06
5101.62,-5.716055125751437e-06
5102.52,-5.738035020193447e-06
5103.42,-5.76360740568051e-06
5104.32,-5.783144556886816e-06
5105.22,-5.798869837409622e-06
5106.12,-5.788501258168744e-06
5107.02,-5.780345427510033e-06
5107.92,-5.781212602330905e-06
5108.82,-5.728558139934456e-06
5109.72,-5.767645303486441e-06
5110.62,-5.777239536290923e-06
5111.52,-5.813583433246927e-06
5112.42,-5.8676718084120595e-06
5113.32,-5.932399715091513e-06
5114.22,-5.978003807913127e-06
5115.12,-6.044429354125729e-06
5116.03,-6.1197351676605385e-06
5116.93,-6.15795077593972e-06
5117.83,-6.175826967650274e-06
5118.73,-6.198046459346761e-06
5119.63,-6.194503353533202e-06
5120.53,-6.171365492435152e-06
5121.43,-6.1122524722882016e-06
5122.33,-6.060907367690167e-06
5123.23,-6.0297056606159546e-06
5124.13,-5.900868377505442e-06
5125.03,-5.8639000344051644e-06
5125.93,-5.880070959282915e-06
5126.83,-5.849623438862547e-06
5127.73,-5.831497941098774e-06
5128.63,-5.862811787620883e-06
5129.53,-5.875998556842178e-06
5130.43,-5.926060127211938e-06
5131.33,-5.988131693281196e-06
5132.23,-6.012414962253462e-06
5133.13,-6.049679109662284e-06
5134.03,-6.125178383082288e-06
5134.93,-6.12727867133427e-06
5135.83,-6.141325239658749e-06
5136.73,-6.149589112561826e-06
5137.63,-6.1383308023320105e-06
5138.53,-6.131481460525297e-06
5139.43,-6.103269888222884e-06
5140.33,-6.0652985104354165e-06
5141.23,-6.038914111289301e-06
5142.13,-6.0438834951437455e-06
5143.03,-6.037772914890582e-06
5143.93,-6.0271160754389615e-06
5144.83,-6.070274027656111e-06
5145.73,-6.048814528079931e-06
5146.63,-6.095269414054274e-06
