wave,flux
6218.82,0.19446
6219.72,0.19409
6220.62,0.19355
6221.52,0.19492
6222.42,0.19453
6223.32,0.19518
6224.22,0.19544
6225.12,0.19546
6226.02,0.19545
6226.92,0.1962
6227.82,0.19567
6228.72,0.19502
6229.62,0.19392
6230.52,0.19411
6231.42,0.19386
6232.32,0.1943
6233.22,0.19343
6234.12,0.19433
6235.02,0.19434
6235.92,0.19517
6236.83,0.19597
6237.73,0.19603
6238.63,0.19594
6239.53,0.19699
6240.43,0.19505
6241.33,0.19469
6242.23,0.1936
6243.13,0.19306
6244.03,0.19346
6244.93,0.19218
6245.83,0.19199
6246.73,0.19282
6247.63,0.19294
6248.53,0.19341
6249.43,0.19332
6250.33,0.19396
6251.23,0.1939
6252.13,0.19354
6253.03,0.19265
6253.93,0.19072
6254.83,0.1912
6255.73,0.18972
6256.63,0.18914
6257.53,0.18822
6258.43,0.18864
6259.33,0.18874
6260.23,0.18946
6261.13,0.19056
6262.03,0.19247
6262.93,0.19284
6263.83,0.19426
6264.73,0.19525
6265.63,0.1962
6266.53,0.19783
6267.43,0.1986
6268.33,0.1993
6269.23,0.19952
6270.13,0.19976
6271.03,0.20073
6271.93,0.20056
6272.83,0.20102
6273.73,0.20194
6274.64,0.20235
6275.54,0.20209
6276.44,0.20184
6277.34,0.20161
6278.24,0.20211
6279.14,0.2015
6280.04,0.20195
6280.94,0.20118
6281.84,0.2025
6282.74,0.20135
6283.64,0.20273
6284.54,0.20312
6285.44,0.20363
6286.34,0.20445
6287.24,0.20548
6288.14,0.20504
6289.04,0.20557
6289.94,0.20604
6290.84,0.20617
6291.74,0.20517
6292.64,0.20535
6293.54,0.20437
6294.44,0.20393
6295.34,0.20408
6296.24,0.20184
6297.14,0.20108
6298.04,0.20034
6298.94,0.19998
6299.84,0.1996
6300.74,0.19954
6301.64,0.19842
6302.54,0.19912
6303.44,0.20011
6304.34,0.19983
6305.24,0.2011
6306.14,0.20185
6307.04,0.20314
6307.94,0.20335
6308.84,0.20334
6309.74,0.20389
6310.64,0.20373
6311.54,0.20321
6312.45,0.20291
6313.35,0.20261
6314.25,0.20244
6315.15,0.20093
6316.05,0.20023
6316.95,0.19974
6317.85,0.19847
6318.75,0.19832
6319.65,0.19893
6320.55,0.19958
6321.45,0.20002
6322.35,0.20156
6323.25,0.20216
6324.15,0.20363
6325.05,0.20365
6325.95,0.20434
6326.85,0.20623
6327.75,0.20711
6328.65,0.20742
6329.55,0.20767
6330.45,0.207
6331.35,0.20736
6332.25,0.20676
6333.15,0.20584
6334.05,0.20646
6334.95,0.20504
6335.85,0.20404
6336.75,0.20381
6337.65,0.20249
6338.55,0.20312
6339.45,0.20299
6340.35,0.20331
6341.25,0.20267
6342.15,0.20325
6343.05,0.203
6343.95,0.20315
6344.85,0.20373
6345.75,0.20468
6346.65,0.20374
6347.55,0.20422
6348.46,0.20569
6349.35,0.20542
6350.26,0.20566
6351.16,0.20614
6352.06,0.20623
6352.96,0.20595
6353.86,0.20529
6354.76,0.20379
6355.66,0.20351
6356.56,0.2017
6357.46,0.20157
6358.36,0.19999
6359.26,0.19834
6360.16,0.19718
6361.06,0.1968
6361.96,0.19573
6362.86,0.19591
6363.76,0.19588
6364.66,0.19663
6365.56,0.19809
6366.46,0.19879
6367.36,0.20155
6368.26,0.2016
6369.16,0.20283
6370.06,0.20523
6370.96,0.20544
6371.86,0.20761
6372.76,0.20784
6373.66,0.20863
6374.56,0.21076
6375.46,0.20936
6376.36,0.20947
6377.26,0.21026
6378.16,0.20959
6379.06,0.20932
6379.96,0.20946
6380.86,0.20886
6381.76,0.20861
6382.66,0.20871
6383.56,0.20744
6384.46,0.20902
6385.36,0.20805
6386.27,0.20884
6387.17,0.20902
6388.07,0.20864
6388.97,0.20829
6389.87,0.20952
6390.77,0.20747
6391.67,0.20874
6392.57,0.20718
6393.47,0.20674
6394.37,0.20546
6395.27,0.20556
6396.17,0.20513
6397.07,0.2053
6397.97,0.20485
6398.87,0.20496
6399.77,0.2049
6400.67,0.20496
6401.57,0.20634
6402.47,0.20588
6403.37,0.20597
6404.27,0.20668
6405.17,0.20737
6406.07,0.20803
6406.97,0.20797
6407.87,0.20773
6408.77,0.20743
6409.67,0.2074
6410.57,0.20664
6411.47,0.20693
6412.37,0.20634
6413.27,0.20633
6414.17,0.20694
6415.07,0.2063
6415.97,0.2057
6416.87,0.20581
6417.77,0.20652
6418.67,0.20606
6419.57,0.20551
6420.47,0.2054
6421.37,0.20595
6422.27,0.20608
6423.17,0.20692
6424.08,0.20777
6424.98,0.20824
6425.88,0.20837
6426.78,0.20877
6427.68,0.20935
6428.58,0.2094
6429.48,0.20922
6430.38,0.20908
6431.28,0.20791
6432.18,0.20855
6433.08,0.2083
6433.98,0.20791
6434.88,0.20831
6435.78,0.20848
6436.68,0.20888
6437.58,0.20804
6438.48,0.2093
6439.38,0.2089
6440.28,0.20997
6441.18,0.2088
6442.08,0.2105
6442.98,0.21164
6443.88,0.2129
6444.78,0.2123
6445.68,0.21223
6446.58,0.21166
6447.48,0.2104
6448.38,0.21066
6449.28,0.20938
6450.18,0.20761
6451.08,0.20676
6451.98,0.20625
6452.88,0.20593
6453.78,0.20607
6454.68,0.20655
6455.58,0.20748
6456.48,0.20802
6457.38,0.20824
6458.28,0.2089
6459.18,0.20956
6460.08,0.20982
6460.98,0.20992
6461.89,0.20989
6462.79,0.20897
6463.69,0.20938
6464.59,0.209
6465.49,0.20914
6466.39,0.20954
6467.29,0.20987
6468.19,0.2102
6469.09,0.21055
6469.99,0.21034
6470.89,0.21102
6471.79,0.21091
6472.69,0.21075
6473.59,0.21055
6474.49,0.21072
6475.39,0.21078
6476.29,0.21035
6477.19,0.21003
6478.09,0.21027
6478.99,0.21014
6479.89,0.2088
6480.79,0.20869
6481.69,0.20821
6482.59,0.20781
6483.49,0.20683
6484.39,0.20683
6485.29,0.20653
6486.19,0.2062
6487.09,0.20611
6487.99,0.20683
6488.89,0.20505
6489.79,0.20476
6490.69,0.20235
6491.59,0.20219
6492.49,0.1993
6493.39,0.19707
6494.29,0.1949
6495.19,0.19333
6496.09,0.19106
6496.99,0.19073
6497.9,0.1893
6498.79,0.19003
6499.7,0.19024
6500.6,0.19254
6501.5,0.19457
6502.4,0.19682
6503.3,0.19775
6504.2,0.19993
6505.1,0.20221
6506.0,0.20376
6506.9,0.20409
6507.8,0.20678
6508.7,0.20655
6509.6,0.20792
6510.5,0.20716
6511.4,0.20767
6512.3,0.20753
6513.2,0.2092
6514.1,0.20842
6515.0,0.20742
6515.9,0.20819
6516.8,0.20655
6517.7,0.2068
6518.6,0.20652
6519.5,0.20589
6520.4,0.20698
6521.3,0.20711
6522.2,0.20722
6523.1,0.20801
6524.0,0.20774
6524.9,0.20745
6525.8,0.20855
6526.7,0.20869
6527.6,0.20862
6528.5,0.20798
6529.4,0.20817
6530.3,0.20838
6531.2,0.2087
6532.1,0.20774
6533.0,0.20882
6533.9,0.20842
6534.8,0.209
6535.71,0.20842
6536.61,0.21005
6537.51,0.20968
6538.41,0.20959
6539.31,0.21039
6540.21,0.2105
6541.11,0.20987
6542.01,0.20969
6542.91,0.20926
6543.81,0.20748
6544.71,0.20642
6545.61,0.20649
6546.51,0.20476
6547.41,0.20428
6548.31,0.20396
6549.21,0.20263
6550.11,0.20299
6551.01,0.20196
6551.91,0.20097
6552.81,0.20076
6553.71,0.19939
6554.61,0.1977
6555.51,0.19734
6556.41,0.1954
6557.31,0.19335
6558.21,0.19138
6559.11,0.18859
6560.01,0.18638
6560.91,0.18231
6561.81,0.18
6562.71,0.17758
6563.61,0.17729
6564.51,0.17513
6565.41,0.17627
6566.31,0.17748
6567.21,0.17946
6568.11,0.18169
6569.01,0.18399
6569.91,0.18795
6570.81,0.18898
6571.71,0.19079
6572.61,0.19336
6573.52,0.194
6574.42,0.19582
6575.32,0.1961
6576.22,0.19727
6577.12,0.19805
6578.02,0.19949
6578.92,0.20001
6579.82,0.20066
6580.72,0.20123
6581.62,0.20236
6582.52,0.20334
6583.42,0.20342
6584.32,0.20379
6585.22,0.20427
6586.12,0.20411
6587.02,0.20436
6587.92,0.20428
6588.82,0.2037
6589.72,0.20413
6590.62,0.20345
6591.52,0.20224
6592.42,0.20166
6593.32,0.20107
6594.22,0.2005
6595.12,0.19982
6596.02,0.19905
6596.92,0.19944
6597.82,0.19985
6598.72,0.19979
6599.62,0.20151
6600.52,0.20152
6601.42,0.20292
6602.32,0.20387
6603.22,0.20329
6604.12,0.20306
6605.02,0.20234
6605.92,0.20284
6606.82,0.20278
6607.72,0.20157
6608.62,0.20197
6609.52,0.20143
6610.43,0.20187
6611.33,0.20194
6612.23,0.20283
6613.13,0.20373
6614.03,0.20349
6614.93,0.20374
6615.83,0.20496
6616.73,0.20514
6617.63,0.20608
6618.53,0.20631
6619.43,0.2058
6620.33,0.2069
6621.23,0.20568
6622.13,0.2049
6623.03,0.20473
6623.93,0.20494
6624.83,0.20458
6625.73,0.20318
6626.63,0.20293
6627.53,0.20234
6628.43,0.20169
6629.33,0.20169
6630.23,0.19994
6631.13,0.20051
6632.03,0.20053
6632.93,0.19966
6633.83,0.19883
6634.73,0.19878
6635.63,0.19928
6636.53,0.19927
6637.43,0.19939
6638.33,0.19942
6639.23,0.19978
6640.13,0.20025
6641.03,0.19925
6641.93,0.20089
6642.83,0.20054
6643.73,0.19993
6644.63,0.2009
6645.53,0.20066
6646.43,0.20097
6647.34,0.20032
6648.24,0.20078
6649.14,0.20075
6650.04,0.20063
6650.94,0.20115
6651.84,0.20089
6652.74,0.20167
6653.64,0.201
6654.54,0.20038
6655.44,0.20015
6656.34,0.20042
6657.24,0.20086
6658.14,0.20013
6659.04,0.19948
6659.94,0.19893
6660.84,0.19868
6661.74,0.19816
6662.64,0.19737
6663.54,0.19731
6664.44,0.19669
6665.34,0.19726
6666.24,0.1969
6667.14,0.19636
6668.04,0.19672
6668.94,0.19745
6669.84,0.19781
6670.74,0.19799
6671.64,0.19863
6672.54,0.19975
6673.44,0.19943
6674.34,0.19972
6675.24,0.19925
6676.14,0.19868
6677.04,0.19741
6677.94,0.19745
6678.84,0.19688
6679.74,0.19656
6680.64,0.19629
6681.54,0.19569
6682.44,0.19664
6683.34,0.19716
6684.24,0.19777
6685.15,0.19802
6686.05,0.19813
6686.95,0.19847
6687.85,0.19908
6688.75,0.19915
6689.65,0.19961
6690.55,0.19921
6691.45,0.1989
6692.35,0.19807
6693.25,0.19851
6694.15,0.19834
6695.05,0.19799
6695.95,0.19837
6696.85,0.19705
6697.75,0.19622
6698.65,0.19675
6699.55,0.19667
6700.45,0.19786
6701.35,0.19688
6702.25,0.19692
6703.15,0.19752
6704.05,0.19675
6704.95,0.19776
6705.85,0.1974
6706.75,0.19689
6707.65,0.19727
6708.55,0.1974
6709.45,0.19703
6710.35,0.1963
6711.25,0.19538
6712.15,0.19569
6713.05,0.19483
6713.95,0.19432
6714.85,0.19289
6715.75,0.19241
6716.65,0.19165
6717.55,0.19145
6718.45,0.19099
6719.35,0.19088
6720.25,0.19148
6721.16,0.19109
6722.06,0.19178
6722.96,0.19259
6723.86,0.19337
6724.76,0.19389
6725.66,0.19434
6726.56,0.19443
6727.46,0.19401
6728.36,0.19527
6729.26,0.19532
6730.16,0.19676
6731.06,0.19577
6731.96,0.1964
6732.86,0.19609
6733.76,0.19581
6734.66,0.19728
6735.56,0.19563
6736.46,0.19674
6737.36,0.19617
6738.26,0.19476
6739.16,0.19538
6740.06,0.1953
6740.96,0.1949
6741.86,0.19409
6742.76,0.19389
6743.66,0.1936
6744.56,0.19451
6745.46,0.1935
6746.36,0.19272
6747.26,0.19352
6748.16,0.19298
6749.06,0.19273
6749.96,0.19213
6750.86,0.19264
6751.76,0.19181
6752.66,0.19214
6753.56,0.19262
6754.46,0.19313
6755.36,0.1931
6756.26,0.19463
6757.16,0.19444
6758.06,0.19544
6758.97,0.19618
6759.87,0.19707
6760.77,0.19731
6761.67,0.19752
6762.57,0.19706
6763.47,0.19844
6764.37,0.19748
6765.27,0.1968
6766.17,0.19614
6767.07,0.19683
6767.97,0.19615
6768.87,0.19579
6769.77,0.19533
6770.67,0.19599
6771.57,0.1955
6772.47,0.19584
6773.37,0.19669
6774.27,0.1965
6775.17,0.19773
6776.07,0.19777
6776.97,0.19828
6777.87,0.19903
6778.77,0.19897
6779.67,0.19849
6780.57,0.19777
6781.47,0.19789
6782.37,0.1976
6783.27,0.19703
6784.17,0.19548
6785.07,0.19542
6785.97,0.19437
6786.87,0.19448
6787.77,0.19407
6788.67,0.19395
6789.57,0.1945
6790.47,0.19392
6791.37,0.19443
6792.27,0.19468
6793.17,0.19498
6794.07,0.19578
6794.97,0.19504
6795.88,0.19457
6796.78,0.19551
6797.68,0.19494
6798.58,0.19552
6799.48,0.19542
6800.38,0.19589
6801.28,0.19685
6802.18,0.19684
6803.08,0.19686
6803.98,0.19669
6804.88,0.19695
6805.78,0.19631
6806.68,0.19649
6807.58,0.19702
6808.48,0.19673
6809.38,0.19693
6810.28,0.19621
6811.18,0.1963
6812.08,0.19577
6812.98,0.19674
6813.88,0.19739
6814.78,0.19626
6815.68,0.19629
6816.58,0.19589
6817.48,0.19688
6818.38,0.19743
6819.28,0.1974
6820.18,0.19726
6821.08,0.19734
6821.98,0.19792
6822.88,0.19752
6823.78,0.19821
6824.68,0.1985
6825.58,0.19855
6826.48,0.19901
6827.38,0.19868
6828.28,0.1979
6829.18,0.19792
6830.08,0.19807
6830.98,0.1974
6831.88,0.19871
6832.79,0.19802
6833.69,0.19764
6834.59,0.19783
6835.49,0.19755
6836.39,0.19659
6837.29,0.19684
6838.19,0.19628
6839.09,0.1956
6839.99,0.19477
6840.89,0.19438
6841.79,0.1944
6842.69,0.19422
6843.59,0.19344
6844.49,0.19359
6845.39,0.19354
6846.29,0.1944
6847.19,0.19475
6848.09,0.19484
6848.99,0.19534
6849.89,0.19591
6850.79,0.19657
6851.69,0.19683
6852.59,0.19585
6853.49,0.19526
6854.39,0.19564
6855.29,0.19476
6856.19,0.19397
6857.09,0.19377
6857.99,0.19423
6858.89,0.19336
6859.79,0.1928
6860.69,0.19313
6861.59,0.19291
6862.49,0.19263
6863.39,0.19315
6864.29,0.19346
6865.19,0.19333
6866.09,0.19418
6866.99,0.19434
6867.89,0.19398
6868.79,0.19384
6869.7,0.19389
6870.6,0.19424
6871.5,0.19424
6872.4,0.19414
6873.3,0.19492
6874.2,0.19491
6875.1,0.19565
6876.0,0.19496
6876.9,0.19527
6877.8,0.19549
6878.7,0.1953
6879.6,0.19604
6880.5,0.19608
6881.4,0.19565
6882.3,0.19594
6883.2,0.19631
6884.1,0.19647
6885.0,0.19627
6885.9,0.19669
6886.8,0.19644
6887.7,0.19708
6888.6,0.19801
6889.5,0.19809
6890.4,0.19933
6891.3,0.19969
6892.2,0.19969
6893.1,0.19976
6894.0,0.19987
6894.9,0.19948
6895.8,0.20056
6896.7,0.20023
6897.6,0.20065
6898.5,0.20003
6899.4,0.20066
6900.3,0.20072
6901.2,0.19987
6902.1,0.20114
6903.0,0.19993
6903.9,0.20125
6904.8,0.20147
6905.7,0.20043
6906.6,0.20225
6907.51,0.20209
6908.41,0.20174
6909.31,0.20208
6910.21,0.20205
6911.11,0.20209
6912.01,0.2011
6912.91,0.20087
6913.81,0.20034
6914.71,0.19964
6915.61,0.19936
6916.51,0.20018
6917.41,0.19923
6918.31,0.19995
6919.21,0.1995
6920.11,0.19962
6921.01,0.19969
6921.91,0.19931
6922.81,0.19943
6923.71,0.19904
6924.61,0.19978
6925.51,0.19884
6926.41,0.19892
6927.31,0.19868
6928.21,0.1999
6929.11,0.19913
6930.01,0.19918
6930.91,0.19954
6931.81,0.19926
6932.71,0.19935
6933.61,0.20001
6934.51,0.1994
6935.41,0.20017
6936.31,0.19976
6937.21,0.20097
6938.11,0.20062
6939.01,0.20163
6939.91,0.20107
6940.81,0.20155
6941.71,0.20162
6942.61,0.20155
6943.52,0.20111
6944.42,0.2001
6945.31,0.20065
6946.22,0.20057
6947.12,0.20086
6948.02,0.20049
6948.92,0.20001
6949.82,0.19949
6950.72,0.19974
6951.62,0.19985
6952.52,0.19967
6953.42,0.19953
6954.32,0.19995
6955.22,0.19991
6956.12,0.20056
6957.02,0.20087
6957.92,0.20155
6958.82,0.20207
6959.72,0.20189
6960.62,0.2028
6961.52,0.20318
6962.42,0.20245
6963.32,0.20457
6964.22,0.20416
6965.12,0.20454
6966.02,0.20485
6966.92,0.20439
6967.82,0.20504
6968.72,0.20432
6969.62,0.20486
6970.52,0.20438
6971.42,0.20461
6972.32,0.2035
6973.22,0.20309
6974.12,0.20334
6975.02,0.2013
6975.92,0.20088
6976.82,0.20023
6977.72,0.19924
6978.62,0.19936
6979.52,0.19827
6980.42,0.19873
6981.33,0.19833
6982.23,0.19922
6983.12,0.1999
6984.03,0.20071
6984.93,0.20139
6985.83,0.20227
6986.73,0.20308
6987.63,0.20356
6988.53,0.20371
6989.43,0.20394
6990.33,0.20396
6991.23,0.20487
6992.13,0.20468
6993.03,0.20477
6993.93,0.20452
6994.83,0.2047
6995.73,0.20443
6996.63,0.20467
6997.53,0.20412
6998.43,0.20323
6999.33,0.2025
7000.23,0.2032
7001.13,0.20261
7002.03,0.20283
7002.93,0.2017
7003.83,0.20219
7004.73,0.20146
7005.63,0.20193
7006.53,0.20063
7007.43,0.20134
7008.33,0.20171
7009.23,0.20133
7010.13,0.2013
7011.03,0.2024
7011.93,0.20133
7012.83,0.20141
7013.73,0.20153
7014.63,0.20005
7015.53,0.20034
7016.43,0.20089
7017.33,0.19991
7018.23,0.19996
7019.14,0.19976
7020.04,0.2002
7020.94,0.19985
7021.84,0.20122
7022.74,0.20051
7023.64,0.20162
7024.54,0.20052
7025.44,0.20145
7026.34,0.20193
7027.24,0.20177
7028.14,0.20191
7029.04,0.20279
7029.94,0.20209
7030.84,0.20288
7031.74,0.20286
7032.64,0.20343
7033.54,0.20376
7034.44,0.20398
7035.34,0.20373
7036.24,0.20452
7037.14,0.20391
7038.04,0.20494
7038.94,0.20505
7039.84,0.20491
7040.74,0.20589
7041.64,0.20644
7042.54,0.20702
7043.44,0.20764
7044.34,0.20898
7045.24,0.20895
7046.14,0.21027
7047.04,0.21103
7047.94,0.2099
7048.84,0.20956
7049.74,0.2085
7050.64,0.20816
7051.54,0.20712
7052.44,0.20598
7053.34,0.20429
7054.25,0.20166
7055.15,0.20073
7056.04,0.19863
7056.95,0.19831
7057.85,0.19637
7058.75,0.19543
7059.65,0.19377
7060.55,0.19369
7061.45,0.19304
7062.35,0.19231
7063.25,0.19184
7064.15,0.19229
7065.05,0.19076
7065.95,0.19183
7066.85,0.19175
7067.75,0.1906
7068.65,0.19156
7069.55,0.19159
7070.45,0.19178
7071.35,0.19216
7072.25,0.19248
7073.15,0.19324
7074.05,0.19431
7074.95,0.19494
7075.85,0.1955
7076.75,0.19546
7077.65,0.19574
7078.55,0.1962
7079.45,0.196
7080.35,0.19476
7081.25,0.19563
7082.15,0.1943
7083.05,0.19354
7083.95,0.19255
7084.85,0.19054
7085.75,0.19005
7086.65,0.18853
7087.55,0.18757
7088.45,0.1861
7089.35,0.18579
7090.25,0.18438
7091.15,0.18371
7092.06,0.18302
7092.96,0.18294
7093.85,0.18248
7094.76,0.18279
7095.66,0.18294
7096.56,0.18238
7097.46,0.18302
7098.36,0.18359
7099.26,0.18429
7100.16,0.18407
7101.06,0.18491
7101.96,0.18587
7102.86,0.18541
7103.76,0.1847
7104.66,0.18569
7105.56,0.18563
7106.46,0.1868
7107.36,0.18646
7108.26,0.18683
7109.16,0.18641
7110.06,0.18569
7110.96,0.18701
7111.86,0.18662
7112.76,0.18647
7113.66,0.186
7114.56,0.18619
7115.46,0.18672
7116.36,0.18671
7117.26,0.18641
7118.16,0.18698
7119.06,0.18718
7119.96,0.18719
7120.86,0.18656
7121.76,0.18713
7122.66,0.18584
7123.56,0.18578
7124.46,0.18574
7125.36,0.18477
7126.26,0.18446
7127.16,0.18308
7127.27,0.18309
7128.17,0.18181
7129.07,0.18202
7129.96,0.18112
7130.86,0.18091
7131.75,0.18147
7132.65,0.18095
7133.55,0.18138
7134.44,0.18259
7135.34,0.18209
7136.23,0.18196
7137.13,0.18383
7138.03,0.18329
7138.92,0.18368
7139.82,0.18356
7140.71,0.18432
7141.61,0.1844
7142.5,0.18485
7143.4,0.1842
7144.3,0.18422
7145.19,0.18383
7146.09,0.18384
7146.98,0.18329
7147.88,0.18316
7148.78,0.18282
7149.67,0.18419
7150.57,0.18324
7151.46,0.18451
7152.36,0.18461
7153.26,0.18528
7154.15,0.18526
7155.05,0.18579
7155.94,0.18658
7156.84,0.1864
7157.74,0.18708
7158.63,0.18612
7159.53,0.18642
7160.42,0.18574
7161.32,0.18588
7162.21,0.18565
7163.11,0.18478
7164.01,0.18524
7164.9,0.18516
7165.8,0.18577
7166.69,0.18567
7167.59,0.18623
7168.49,0.18695
7169.38,0.18769
7170.28,0.18786
7171.17,0.18796
7172.07,0.18759
7172.96,0.18923
7173.86,0.18963
7174.76,0.18983
7175.65,0.18966
7176.55,0.18925
7177.44,0.18794
7178.34,0.18863
7179.24,0.18791
7180.13,0.18794
7181.03,0.18703
7181.92,0.18699
7182.82,0.18715
7183.72,0.18673
7184.61,0.18602
7185.51,0.18532
7186.4,0.18546
7187.3,0.18463
7188.19,0.18459
7189.09,0.18462
7189.99,0.18364
7190.88,0.18407
7191.78,0.18546
7192.67,0.18474
7193.57,0.18509
7194.47,0.18539
7195.36,0.18562
7196.26,0.18548
7197.15,0.18559
7198.05,0.18649
7198.95,0.18613
7199.84,0.18676
7200.74,0.1867
7201.63,0.18638
7202.53,0.18667
7203.43,0.1864
7204.32,0.18638
7205.22,0.18619
7206.11,0.18599
7207.01,0.18526
7207.9,0.18496
7208.8,0.1852
7209.7,0.18588
7210.59,0.18527
7211.49,0.18578
7212.38,0.18673
7213.28,0.18646
7214.18,0.18729
7215.07,0.1874
7215.97,0.18824
7216.86,0.18835
7217.76,0.18872
7218.66,0.18989
7219.55,0.18926
7220.45,0.18976
7221.34,0.19052
7222.24,0.19095
7223.13,0.19117
7224.03,0.19063
7224.93,0.19196
7225.82,0.19187
7226.72,0.19198
7227.61,0.19305
7228.51,0.19303
7229.41,0.19251
7230.3,0.19401
7231.2,0.19379
7232.09,0.19547
7232.99,0.19445
7233.89,0.19515
7234.78,0.19508
7235.68,0.19509
7236.57,0.19517
7237.47,0.19572
7238.36,0.19555
7239.26,0.19469
7240.16,0.19585
7241.05,0.19504
7241.95,0.19481
7242.84,0.19462
7243.74,0.19438
7244.64,0.19414
7245.53,0.19494
7246.43,0.19479
7247.32,0.19466
7248.22,0.19489
7249.12,0.19474
7250.01,0.19427
7250.91,0.19517
7251.8,0.19468
7252.7,0.19547
7253.6,0.19492
7254.49,0.1951
7255.39,0.19498
7256.28,0.19596
7257.18,0.19548
7258.07,0.19502
7258.97,0.19607
7259.87,0.19467
7260.76,0.19538
7261.66,0.19617
7262.55,0.19614
7263.45,0.19558
7264.35,0.197
7265.24,0.19732
7266.14,0.19661
7267.03,0.19697
7267.93,0.19838
7268.83,0.19887
7269.72,0.19734
7270.62,0.19821
7271.51,0.19875
7272.41,0.19848
7273.3,0.19859
7274.2,0.19831
7275.1,0.1981
7275.99,0.19765
7276.89,0.19726
7277.78,0.19788
7278.68,0.19663
7279.58,0.19682
7280.47,0.19596
7281.37,0.19558
7282.26,0.1949
7283.16,0.19509
7284.06,0.19461
7284.95,0.19395
7285.85,0.19425
7286.74,0.19293
7287.64,0.19267
7288.53,0.19261
7289.43,0.19225
7290.33,0.19223
7291.22,0.19253
7292.12,0.19244
7293.01,0.193
7293.91,0.1939
7294.81,0.19507
7295.7,0.19511
7296.6,0.19546
7297.49,0.19627
7298.39,0.19782
7299.29,0.19778
7300.18,0.19871
7301.08,0.19926
7301.97,0.19949
7302.87,0.19951
7303.76,0.19945
7304.66,0.20018
7305.56,0.19967
7306.45,0.19917
7307.35,0.2006
7308.24,0.19988
7309.14,0.19938
7310.04,0.19948
7310.93,0.1985
7311.83,0.19933
7312.72,0.19978
7313.62,0.19962
7314.52,0.19972
7315.41,0.20018
7316.31,0.19988
7317.2,0.19947
7318.1,0.20079
7318.99,0.20031
7319.89,0.19964
7320.79,0.20134
7321.68,0.20029
7322.58,0.20035
7323.47,0.20053
7324.37,0.19979
7325.27,0.19985
7326.16,0.19982
7327.06,0.1998
7327.95,0.19944
7328.85,0.20011
7329.75,0.20077
7330.64,0.20109
7331.54,0.20184
7332.43,0.20191
7333.33,0.20214
7334.22,0.20372
7335.12,0.20297
7336.02,0.20464
7336.91,0.20435
7337.81,0.20543
7338.7,0.20592
7339.6,0.20584
7340.5,0.20545
7341.39,0.20555
7342.29,0.2057
7343.18,0.20564
7344.08,0.20504
7344.98,0.2047
7345.87,0.20488
7346.77,0.20444
7347.66,0.20447
7348.56,0.2037
7349.45,0.20315
7350.35,0.2026
7351.25,0.20255
7352.14,0.20171
7353.04,0.20168
7353.93,0.20122
7354.83,0.20088
7355.73,0.19991
7356.62,0.19965
7357.52,0.20041
7358.41,0.19946
7359.31,0.19942
7360.21,0.20003
7361.1,0.20019
7362.0,0.2006
7362.89,0.20003
7363.79,0.20157
7364.69,0.20195
7365.58,0.20238
7366.48,0.20293
7367.37,0.2038
7368.27,0.20502
7369.16,0.20474
7370.06,0.20561
7370.96,0.20685
7371.85,0.20624
7372.75,0.20779
7373.64,0.20732
7374.54,0.20849
7375.44,0.20852
7376.33,0.20831
7377.23,0.20824
7378.12,0.20887
7379.02,0.20862
7379.92,0.20783
7380.81,0.20761
7381.71,0.20687
7382.6,0.20666
7383.5,0.20569
7384.39,0.20511
7385.29,0.20456
7386.19,0.20384
7387.08,0.20303
7387.98,0.20186
7388.87,0.20156
7389.77,0.20259
7390.67,0.20222
7391.56,0.20207
7392.46,0.20245
7393.35,0.20288
7394.25,0.20326
7395.15,0.20421
7396.04,0.20469
7396.94,0.20503
7397.83,0.20526
7398.73,0.2074
7399.62,0.20622
7400.52,0.20617
7401.42,0.20687
7402.31,0.20638
7403.21,0.20637
7404.1,0.20783
7405.0,0.20673
7405.9,0.20585
7406.79,0.20618
7407.69,0.20544
7408.58,0.20466
7409.48,0.20381
7410.38,0.20346
7411.27,0.2023
7412.17,0.2013
7413.06,0.20004
7413.96,0.199
7414.85,0.19817
7415.75,0.19825
7416.65,0.19747
7417.54,0.19737
7418.44,0.19763
7419.33,0.19767
7420.23,0.19809
7421.13,0.19934
7422.02,0.19934
7422.92,0.20022
7423.81,0.20087
7424.71,0.20235
7425.6,0.20243
7426.5,0.20401
7427.4,0.20557
7428.29,0.20616
7429.19,0.20774
7431.68,0.20835
7434.18,0.20974
7436.67,0.20944
7439.17,0.20958
7441.66,0.20813
7444.16,0.20806
7446.66,0.20833
7449.15,0.20907
7451.65,0.2096
7454.14,0.21137
7456.64,0.21082
7459.13,0.21155
7461.63,0.2106
7464.12,0.20951
7466.62,0.20979
7469.11,0.21061
7471.61,0.21099
7474.1,0.21107
7476.6,0.21029
7479.09,0.21068
7481.59,0.2104
7484.08,0.21051
7486.58,0.21092
7489.07,0.2105
7491.57,0.2084
7494.06,0.2077
7496.56,0.20821
7499.05,0.2092
7501.55,0.21003
7504.04,0.21102
7506.54,0.21146
7509.03,0.21107
7511.53,0.21085
7514.02,0.21155
7516.52,0.21261
7519.01,0.21341
7521.51,0.21371
7524.0,0.21351
7526.5,0.21251
7528.99,0.21252
7531.49,0.21278
7533.99,0.21343
7536.48,0.21422
7538.98,0.21539
7541.47,0.21556
7543.97,0.21513
7546.46,0.21392
7548.96,0.21433
7551.45,0.2138
7553.95,0.21373
7556.44,0.21343
7558.94,0.21361
