wave,flux
4506.56,-0.2214849222634336
4507.46,-0.22673376229725556
4508.36,-0.2297239947639793
4509.26,-0.23359860462591023
4510.17,-0.23713474011206354
4511.06,-0.24005104098622637
4511.97,-0.2441008287646473
4512.87,-0.24697805530797132
4513.77,-0.24852617507062608
4514.67,-0.2539441721205069
4515.57,-0.25585810424300337
4516.47,-0.25955202753570117
4517.37,-0.2638601976310839
4518.27,-0.2692673351810855
4519.17,-0.2750406549106099
4520.07,-0.2797381631856151
4520.97,-0.28437943089323253
4521.87,-0.28830429172145045
4522.77,-0.293547321267343
4523.67,-0.2965179799358312
4524.57,-0.30036981136225677
4525.47,-0.30078355578216137
4526.37,-0.30207968306137606
4527.27,-0.3031249753099494
4528.17,-0.3048999722724214
4529.07,-0.3089644529437267
4529.97,-0.31270600943100746
4530.87,-0.31944989445933997
4531.77,-0.32696944885017626
4532.67,-0.33427335110875384
4533.57,-0.34343359818947233
4534.47,-0.35201478497912175
4535.37,-0.36347845219715563
4536.27,-0.37610438788970196
4537.17,-0.39174268012125213
4538.07,-0.40496842198558586
4538.97,-0.420389781724946
4539.87,-0.4376577280266652
4540.77,-0.4520616702453801
4541.67,-0.4643609527928537
4542.57,-0.47415099284965206
4543.47,-0.48539676854962366
4544.37,-0.49664293423930783
4545.27,-0.5042156378774416
4546.17,-0.5164702968857514
4547.07,-0.5264273178056617
4547.97,-0.5377448105975823
4548.88,-0.5490238037704367
4549.77,-0.56067447650732
4550.68,-0.5733526624017292
4551.58,-0.5877653948847538
4552.48,-0.6031560670329379
4553.38,-0.6208706008799013
4554.28,-0.6388019035385099
4555.18,-0.6623591790028249
4556.08,-0.6855819583698824
4556.98,-0.7142080471509024
4557.88,-0.7490864390789288
4558.78,-0.7811410074950457
4559.68,-0.817402490055502
4560.58,-0.8498300530061725
4561.48,-0.8779644037266172
4562.38,-0.9063983242286489
4563.28,-0.9362522059206914
4564.18,-0.9619568645301191
4565.08,-0.9953984686810493
4565.98,-1.031995543706742
4566.88,-1.063616914599198
4567.78,-1.113221432666952
4568.68,-1.1605132736743689
4569.58,-1.2107789665749586
4570.48,-1.2609440003003611
4571.38,-1.3141719370274543
4572.28,-1.3695390782481236
4573.18,-1.438285436701692
4574.08,-1.5021506268866052
4574.98,-1.5758979255967538
4575.88,-1.6583241829619693
4576.78,-1.7380284461538393
4577.68,-1.8308717102348924
4578.58,-1.920232499146709
4579.48,-2.006973956275393
4580.38,-2.111112755080633
4581.28,-2.2160251870062417
4582.18,-2.3518674374996915
4583.08,-2.5080621661348608
4583.98,-2.693974098178547
4584.88,-2.9083105532134086
4585.78,-3.173471145434912
4586.69,-3.4758435936294174
4587.58,-3.844083620523102
4588.49,-4.293109734093645
4589.39,-4.802345258464711
4590.29,-5.438029463744111
4591.19,-6.230838143459678
4592.09,-7.248275420171891
4592.99,-8.645656164625098
4593.89,-10.678176291808166
4594.79,-13.946965662090287
4595.69,-20.008166655726363
4596.59,-35.605362460630886
4597.49,-148.17032899223682
4598.39,70.41378111028548
4599.29,28.619701985334647
4600.19,18.071422686035664
4601.09,13.360364547050043
4601.99,10.566086705738746
4602.89,8.777736985141956
4603.79,7.53940189430412
4604.69,6.646964596489949
4605.59,5.955808207503118
4606.49,5.433092865295097
4607.39,5.004414982321258
4608.29,4.675136729248575
4609.19,4.364275202553574
4610.09,4.11138928388466
4610.99,3.8545451390593333
4611.89,3.6395658440720298
4612.79,3.454858180425461
4613.69,3.270095979260908
4614.59,3.1220225152604217
4615.49,2.976793310800016
4616.39,2.851782204491994
4617.29,2.73840692138949
4618.19,2.6455744702806023
4619.09,2.5540202427053553
4619.99,2.4687621559803685
4620.89,2.3964724656618754
4621.79,2.3248020630710142
4622.69,2.2688247279575164
4623.59,2.197541592294933
4624.5,2.149635282361962
4625.4,2.104516905001868
4626.3,2.046064997398224
4627.2,1.999599274710201
4628.1,1.9417335194719911
4629.0,1.9003737059957069
4629.9,1.8678305256074568
4630.8,1.8255063776508358
4631.7,1.7932317039813015
4632.6,1.7506011593960729
4633.5,1.7144821154509768
4634.4,1.6750541055234085
4635.3,1.64019612746694
4636.2,1.6095884163917407
4637.1,1.5785590539749352
4638.0,1.5501268190178952
4638.9,1.51287955535852
4639.8,1.5016835114206943
4640.7,1.4825658063671912
4641.6,1.4698995099177437
4642.5,1.4463024699925646
4643.4,1.436558125420382
4644.3,1.409229068732257
4645.2,1.384218360742522
4646.1,1.3581994327690916
4647.0,1.3358690352978018
4647.9,1.3122001179803406
4648.8,1.3042120451283394
4649.7,1.292897787629906
4650.6,1.2860105929781978
4651.5,1.2775363939474724
4652.4,1.2790229707397476
4653.3,1.2711815952992642
4654.2,1.2587343056646465
4655.1,1.2529150056492482
4656.0,1.241435214026684
4656.9,1.2387306395729554
4657.8,1.2391358158984191
4658.7,1.243496698659164
4659.6,1.246345431829611
4660.5,1.2479383492706069
4661.4,1.241642743598472
4662.3,1.2261352100521308
4663.21,1.2130019017572742
4664.11,1.1892538227501201
4665.01,1.1690681268315246
4665.91,1.139375005052318
4666.81,1.1098213108747106
4667.71,1.094881256033463
4668.61,1.076077289613024
4669.51,1.0738585377356915
4670.41,1.0729359332954331
4671.31,1.0836802675203692
4672.21,1.0870435300797154
4673.11,1.0930486165029858
4674.01,1.1046167323988307
4674.91,1.1074060897745466
4675.81,1.1088411077673472
4676.71,1.1040426238373975
4677.61,1.102506809602823
4678.51,1.0922357704575734
4679.41,1.0848717923338904
4680.31,1.0758419108259285
4681.21,1.0671777907675215
4682.11,1.0579869589268278
4683.01,1.058250163776319
4683.91,1.0583626620850002
4684.81,1.061708978894153
4685.71,1.0563096776907552
4686.61,1.0573604384666357
4687.51,1.0552133167200037
4688.41,1.0556388821746212
4689.31,1.0537876624454368
4690.21,1.0451369192112618
4691.11,1.0489026477145487
4692.01,1.0461438257140911
4692.91,1.0452965980834625
4693.81,1.0488640247158747
4694.71,1.0490444485331718
4695.61,1.0526478125178218
4696.51,1.0535698902246782
4697.41,1.0466035064591714
4698.31,1.036701732525275
4699.21,1.0291964833432554
4700.12,1.0133212285089204
4701.02,1.0068461273400775
4701.92,0.9940976467946395
4702.82,0.9915502423726146
4703.72,0.9815954791823698
4704.62,0.9780082985960065
4705.52,0.9792067431136291
4706.42,0.9818848870934365
4707.32,0.9763128346358217
4708.22,0.9732872871164546
4709.12,0.9773802279422531
4710.02,0.977341554729172
4710.92,0.9808699300175066
4711.82,0.9844699799025262
4712.72,0.9887766430518399
4713.62,0.9988668292299167
4714.52,1.003528218787103
4715.42,1.0016600069164525
4716.32,1.0066484166105911
4717.22,1.015273610213102
4718.12,1.019906630048868
4719.02,1.0280956542281041
4719.92,1.0268097124190432
4720.82,1.0376456198749917
4721.72,1.0384247020886077
4722.62,1.0406062502650348
4723.52,1.04004425693084
4724.42,1.0314585575352422
4725.32,1.0253168620789392
4726.22,1.0167404983655473
4727.12,1.0083887036239354
4728.02,0.997899952820336
4728.92,0.9884085215067311
4729.82,0.9764124183350157
4730.72,0.9743195839977483
4731.62,0.971922656084345
4732.52,0.9779011150420374
4733.42,0.9788614206849173
4734.32,0.9829313183803737
4735.22,0.9858083779573803
4736.12,0.9914965159387896
4737.02,0.9955504944292214
4737.92,0.9951453921419849
4738.83,0.9962622668103754
4739.73,0.9969617696293596
4740.63,0.9984869353012787
4741.53,1.0046501280581608
4742.43,1.0025810966283275
4743.33,1.0120027440178478
4744.23,1.0054241953940435
4745.13,1.0133010386906072
4746.03,1.0163195392268245
4746.93,1.0178514978802344
4747.83,1.0273834996837146
4748.73,1.0240735988662246
4749.63,1.0282863942767748
4750.53,1.0236873015079864
4751.43,1.0268657293623538
4752.33,1.0200238303548925
4753.23,1.0105221355284542
4754.13,1.0058294251755766
4755.03,1.0064213359756737
4755.93,1.0012024610304053
4756.83,0.9970561102753005
4757.73,0.9970946717325371
4758.63,0.9940668665844109
4759.53,0.9861407099335799
4760.43,0.9912987197954268
4761.33,0.9815212974841862
4762.23,0.974608108663786
4763.13,0.9693868794669569
4764.03,0.9612044968740163
4764.93,0.959477114052235
4765.83,0.9542745644734629
4766.73,0.9569577222668786
4767.63,0.9604176446126579
4768.53,0.959521724661191
4769.43,0.9724915029489415
4770.33,0.9760089109578879
4771.23,0.9834573777460948
4772.13,0.9921971779718912
4773.03,0.9955876470250631
4773.93,0.9988740216378844
4774.83,1.0097630575638656
4775.73,1.0123269918906295
4776.64,1.0167702619486712
4777.54,1.0188297083222702
4778.44,1.017771446486468
4779.34,1.0184792793691144
4780.24,1.0161772215711598
4781.14,1.009320053218985
4782.04,1.0055134142702693
4782.94,1.0020014880890684
4783.84,0.9963207515553543
4784.74,0.9915589169623439
4785.64,0.99021800065261
4786.54,0.983542505895679
4787.44,0.9790001776237846
4788.34,0.9788374200069281
4789.24,0.9793013695588642
4790.14,0.9844799380015468
4791.04,0.9901769861155052
4791.94,0.9963188694429075
4792.84,1.0056695618351865
4793.74,1.0141028740576576
4794.64,1.0222078746310688
4795.54,1.0310904396081244
4796.44,1.0307930597931216
4797.34,1.0259207618694457
4798.24,1.0298643061723363
4799.14,1.0245084805246119
4800.04,1.018337599596075
4800.94,1.0216515506925825
4801.84,1.0184296080680098
4802.74,1.0235155086953789
4803.64,1.0203640043169637
4804.54,1.0168401735930965
4805.44,1.0211854157838223
4806.34,1.0142934138730946
4807.24,1.0154938845220163
4808.14,1.0132170821226565
4809.04,1.0130824280433484
4809.94,1.0142038586244788
4810.84,1.0166925998981184
4811.74,1.0221039257118478
4812.64,1.0228880668574931
4813.54,1.0300012356711128
4814.45,1.0294516381530876
4815.35,1.03563773299736
4816.25,1.041490368554526
4817.15,1.044230394782225
4818.05,1.044448890119188
4818.95,1.0456283312334804
4819.85,1.0499194903095221
4820.75,1.0440134663956988
4821.65,1.042923368022182
4822.55,1.0360077049547352
4823.45,1.0322025055402997
4824.35,1.0265384611630657
4825.25,1.0197937583569798
4826.15,1.0198722200923194
4827.05,1.018500286543128
4827.95,1.0142297909518367
4828.85,1.0163405042501399
4829.75,1.0138819598130913
4830.65,1.0193667586467263
4831.55,1.0147106871552878
4832.45,1.015993738372161
4833.35,1.0151936340938879
4834.25,1.0158392470018958
4835.15,1.019640600419256
4836.05,1.01990943992913
4836.95,1.0179823913796822
4837.85,1.019322774890865
4838.75,1.0096567861610612
4839.65,1.0111023054610313
4840.55,1.0071163321487653
4841.45,1.0042794380537534
4842.35,1.0016994535149153
4843.25,1.0046207893621435
4844.15,1.0083580406569554
4845.05,1.0107912157807861
4845.95,1.0160494005833347
4846.85,1.014273432279534
4847.75,1.0152106208842502
4848.65,1.0120888555678638
4849.55,1.0142485981664677
4850.45,1.0104880556745024
4851.35,1.012270208147962
4852.26,1.0039256689583222
4853.16,0.9977359644702837
4854.06,0.991393926765201
4854.96,0.9777138324772874
4855.86,0.9638811068452154
4856.76,0.9439749385801
4857.66,0.9240271057774997
4858.56,0.9028834840798002
4859.46,0.8778626569078664
4860.36,0.8553699678160301
4861.26,0.8339162309318752
4862.16,0.827505585245071
4863.06,0.8249290645667685
4863.96,0.8343814494851801
4864.86,0.8522881517282779
4865.76,0.874999314693025
4866.66,0.8982317317716505
4867.56,0.9172537901224258
4868.46,0.9336675125800491
4869.36,0.9417354251895724
4870.26,0.9433568529654591
4871.16,0.9492978703147145
4872.06,0.9423844124508233
4872.96,0.9489932224271188
4873.86,0.9502728099904968
4874.76,0.9510292059088895
4875.66,0.9633713655214226
4876.56,0.9739236107197428
4877.46,0.981941013705378
4878.36,0.9889140015353898
4879.26,0.9987918460079745
4880.16,1.004271957760948
4881.06,1.0050933519228886
4881.96,1.005652666614117
4882.86,1.0022985664044355
4883.76,0.99994925047543
4884.66,0.9946555592655628
4885.56,0.9857840721132825
4886.46,0.9779920742471817
4887.36,0.9762724488831052
4888.26,0.9673984020825184
4889.17,0.9635161434978127
4890.07,0.9607882783459711
4890.97,0.9681190216285566
4891.87,0.9721333157505238
4892.77,0.9828528554665545
4893.67,0.9993836147428788
4894.57,1.0199742562425496
4895.47,1.0335601296040702
4896.37,1.0516154738090584
4897.27,1.0638960284178953
4898.17,1.0658568156267387
4899.07,1.0656936187682948
4899.97,1.0621775922384697
4900.87,1.0591086828386638
4901.77,1.049669590139822
4902.67,1.044067755509006
4903.57,1.043829924282661
4904.47,1.0378558514558203
4905.37,1.0416414039598205
4906.27,1.0393926388047832
4907.17,1.0415395603419122
4908.07,1.0360881257753265
4908.97,1.0283650780467766
4909.87,1.0214993418250857
4910.77,1.0170923818660582
4911.67,1.0170438457465856
4912.57,1.0142397159682643
4913.47,1.0186989190667664
4914.37,1.0222651018379034
4915.27,1.0243046406138097
4916.17,1.0211679503743203
4917.07,1.014754600174647
4917.97,0.9999250672671971
4918.87,0.9874802098254264
4919.77,0.9715726355726735
4920.67,0.9556289199892651
4921.57,0.9520508570107351
4922.47,0.9517515371922309
4923.37,0.9593858599769771
4924.27,0.9662390719162771
4925.17,0.9837451636079169
4926.07,1.0005821863383255
4926.98,1.0093759088650287
4927.88,1.0217090247010845
4928.78,1.032107332281212
4929.68,1.0456727001624537
4930.58,1.047917408620553
4931.48,1.0475565600222998
4932.38,1.0421690589042072
4933.28,1.032313628470264
4934.18,1.020820623520839
4935.08,1.0143944097587054
4935.98,1.004542859755665
4936.88,0.9978585772861597
4937.78,0.996502564545362
4938.68,0.9866550804299338
4939.58,0.9934975037186907
4940.48,0.9945679562574327
4941.38,1.0049164016640508
4942.28,1.01571459743883
4943.18,1.0295701463908562
4944.08,1.0423854913882402
4944.98,1.0492051336102652
4945.88,1.0593436334080002
4946.78,1.0629269466075957
4947.68,1.065655511629552
4948.58,1.0654054715018806
4949.48,1.0715675488229288
4950.38,1.072402958255613
4951.28,1.0683954191717824
4952.18,1.0680800900741771
4953.08,1.0623993264405809
4953.98,1.049227614400297
4954.88,1.035087354237202
4955.78,1.0238931832279325
4956.68,1.009530634866782
4957.58,0.9941989848916976
4958.48,0.9912847012285236
4959.38,0.9896030208236031
4960.28,0.993778374077068
4961.18,1.0000453482199791
4962.08,1.0099339465981412
4962.98,1.013559594035856
4963.88,1.0199113512977742
4964.79,1.0186195172264645
4965.69,1.0205003754261022
4966.59,1.015070128724345
4967.49,1.0112459228372648
4968.39,1.0120144302431364
4969.29,1.0090901490098287
4970.19,1.0090422162784152
4971.09,1.0144102734340121
4971.99,1.018773602125661
4972.89,1.0256425849134567
4973.79,1.0308722384185434
4974.69,1.03569485686187
4975.59,1.0358891040613845
4976.49,1.0365716627825436
4977.39,1.028439148626088
4978.29,1.0178034623013652
4979.19,1.006009006813619
4980.09,0.9973165610967394
4980.99,0.9807367436651693
4981.89,0.9656877740771039
4982.79,0.9573304688964338
4983.69,0.9490105835833921
4984.59,0.947124140725517
4985.49,0.9489805272191579
4986.39,0.960529847011969
4987.29,0.9683057678792559
4988.19,0.9767223854135911
4989.09,0.9872776384863517
4989.99,0.9972394727446505
4990.89,0.9980335418690038
4991.79,1.0042602701269778
4992.69,1.010828612253713
4993.59,1.009197634059819
4994.49,1.0088048972735395
4995.39,1.0091264201735202
4996.29,1.0098625458850445
4997.19,1.0101893105126418
4998.09,1.008531304876362
4998.99,1.0004248919206788
4999.89,0.9941184045407333
5000.79,0.9855985177332709
5001.7,0.9774548757478503
5002.6,0.9728360817343927
5003.5,0.968142650618367
5004.4,0.9613471934998873
5005.3,0.9611600578569716
5006.2,0.9587588594818859
5007.1,0.9578238736829613
5008.0,0.9611364443123895
5008.9,0.9625732899798426
5009.8,0.9629602245679839
5010.7,0.9641012142392262
5011.6,0.9594914511541754
5012.5,0.9538660900573271
5013.4,0.9469236245271224
5014.3,0.9408453621226247
5015.2,0.93630960864521
5016.1,0.9347849430065365
5017.0,0.9377797544929182
5017.9,0.9433763359266395
5018.8,0.9458883120734379
5019.7,0.950174004412367
5020.6,0.9563477552220129
5021.5,0.9617344721158329
5022.4,0.9700663044331195
5023.3,0.9753109849943506
5024.2,0.9799564392951188
5025.1,0.9848320567605969
5026.0,0.9872206276632203
5026.9,0.9953877455019289
5027.8,0.9964615522738242
5028.7,1.002258442004553
5029.6,1.0086642568135882
5030.5,1.0196090371018236
5031.4,1.018276939415805
5032.3,1.0242797109986992
5033.2,1.0268080477798065
5034.1,1.0222276479740013
5035.0,1.0174192699444786
5035.9,1.0083711276683311
5036.8,0.996518200893024
5037.7,0.985455256378915
5038.6,0.969956617431385
5039.5,0.9561556582275416
5040.41,0.9472016416346468
5041.31,0.9404774172336463
5042.21,0.9482713886669674
5043.11,0.949964710283173
5044.01,0.9652782223618305
5044.91,0.9848124757796639
5045.81,0.9983611258837235
5046.71,1.0085769269167386
5047.61,1.0198242278406224
5048.51,1.0168335595200622
5049.41,1.0169957989598195
5050.31,1.0168546101985696
5051.21,1.012493942929929
5052.11,1.0098805624099618
5053.01,1.0154823282005463
5053.91,1.0203645160453971
5054.81,1.0311108242263516
5055.71,1.0430053198597131
5056.61,1.0474432196169678
5057.51,1.0561877991854431
5058.41,1.0661947925077506
5059.31,1.0672894277249796
5060.21,1.068499213111871
5061.11,1.0663537712106177
5062.01,1.0655423505062211
5062.91,1.0548870260960737
5063.81,1.0454467545412864
5064.71,1.0337105975893872
5065.61,1.031590169889386
5066.51,1.0220586636928246
5067.41,1.0156926056547908
5068.31,1.007908672039291
5069.21,1.0129638695049232
5070.11,1.0158803706931325
5071.01,1.0121428333460902
5071.91,1.0178523963307675
5072.81,1.0197759016991683
5073.71,1.0210108710296482
5074.61,1.0190674737092744
5075.51,1.0155905861667778
5076.42,1.0137228423975069
5077.31,1.0067509625786157
5078.21,0.9997002965996512
5079.12,0.9928397861375571
5080.02,0.9835171056892097
5080.92,0.9768353670422093
5081.82,0.9748303385043948
5082.72,0.9750493018786229
5083.62,0.9812178559442113
5084.52,0.9862363400121745
5085.42,0.9957505023236317
5086.32,1.005152947111851
5087.22,1.0231673860809976
5088.12,1.0278123693303394
5089.02,1.0340341290371127
5089.92,1.0442963290202487
5090.82,1.0472142080883848
5091.72,1.0530559811134688
5092.62,1.0570131039898416
5093.52,1.055580238367842
5094.42,1.053259294482305
5095.32,1.0482775127041466
5096.22,1.0380513657182526
5097.12,1.0322115356618735
5098.02,1.0252879173517486
5098.92,1.0147729951234108
5099.82,1.0104600020575407
5100.72,1.007685776397987
5101.62,1.0084575580775357
5102.52,1.0111185709876942
5103.42,1.0122729511685977
5104.32,1.0169389938770423
5105.22,1.0142289951188983
5106.12,1.0126353213946284
5107.02,1.0118111614975243
5107.92,1.0042605928713622
5108.82,1.005903080226671
5109.72,1.001705959911367
5110.62,1.0053538655721206
5111.52,1.013216007015465
5112.42,1.014541304244569
5113.32,1.0269682338925583
5114.22,1.0323543443991876
5115.12,1.043196919125019
5116.03,1.0531525427491046
5116.93,1.058073218182218
5117.83,1.0626439332374782
5118.73,1.0600086330427096
5119.63,1.0584152154753488
5120.53,1.049727354064156
5121.43,1.041614387337333
5122.33,1.0351622079723266
5123.23,1.0183925935855327
5124.13,1.006344452619074
5125.03,1.0018898051872631
5125.93,0.9910697508732197
5126.83,0.9858676023739305
5127.73,0.9843073572361957
5128.63,0.9847997971682069
5129.53,0.991459316076738
5130.43,0.9927223875722907
5131.33,1.0003482343697054
5132.23,1.0094867682621407
5133.13,1.0111689995994144
5134.03,1.0189058622679596
5134.93,1.0221746489969852
5135.83,1.0214393294101005
5136.73,1.0196124640939779
5137.63,1.0166158237683303
5138.53,1.0131871894801763
5139.43,1.0079663665270524
5140.33,0.9966392324784851
5141.23,0.9915245220184955
5142.13,0.9907970955005513
5143.03,0.9877724823683143
5143.93,0.9874645003062283
5144.83,0.989213039102487
5145.73,0.9882750853989185
5146.63,0.9906379972251782
5147.53,0.9916750711983949
5148.43,0.9927469571466243
5149.33,0.9923759419862633
5150.23,0.9909893334177576
5151.13,0.9946938719032153
5152.03,0.9908873796977374
5152.94,0.9959455429875645
5153.84,0.9985486555841504
5154.74,1.0061661726544353
5155.64,1.0116010061461178
5156.54,1.0183931798013874
5157.44,1.0259204690688726
5158.34,1.038734732234308
5159.24,1.0476929762239717
5160.14,1.0537288045903308
5161.04,1.0491384496600389
5161.94,1.0376182063301957
5162.84,1.0283112947760886
5163.74,1.007717096226265
5164.64,0.9843959998030112
5165.54,0.9602542096094255
5166.44,0.9246329768300828
5167.34,0.8958559462598898
5168.24,0.8710059487705692
5169.14,0.8481374737995323
5170.04,0.8346023133628769
5170.94,0.8281822090479177
5171.84,0.8263481947589792
5172.74,0.8300719480265212
5173.64,0.8414521307397637
5174.54,0.8569488642903058
5175.44,0.8791269835293845
5176.34,0.903124947259524
5177.24,0.9262986662890419
5178.14,0.9431665408075289
5179.04,0.9513594097407625
5179.94,0.9527057455994016
5180.84,0.9399017296749784
5181.74,0.9330412815005387
5182.64,0.9076837246870297
5183.54,0.8917290800274671
5184.44,0.8861450972476187
5185.34,0.885762998963537
5186.24,0.8963280266944864
5187.14,0.9060703441991529
5188.04,0.9273752454034698
5188.94,0.9464960625455451
5189.84,0.9621137319418239
5190.75,0.9714725767063915
5191.65,0.9760922331398325
5192.55,0.9769813349920136
5193.45,0.9741033752996855
5194.35,0.9780083665011168
5195.25,0.9808218144681988
5196.15,0.9820788847825213
5197.05,0.9854241034544827
5197.95,0.9966690595661752
5198.85,1.0082534621360153
5199.75,1.0108418700258615
5200.65,1.0180719591363234
5201.55,1.0129424764623312
5202.45,1.006339289522681
5203.35,0.9987670214077276
5204.25,0.9909220825065131
5205.15,0.9795946711650702
5206.05,0.9616540461193501
5206.95,0.9501365833633577
5207.85,0.9450763208023437
5208.75,0.9457731850657001
5209.65,0.9465429986627961
5210.55,0.9603652997574789
5211.45,0.9708936210046039
5212.35,0.9817595102091141
5213.25,0.9935033898332918
5214.15,1.0048507767447168
5215.05,1.0184636055385556
5215.95,1.0247753355060765
5216.85,1.0277242687842598
5217.75,1.029279715661289
5218.65,1.0334498872711766
5219.55,1.0383072096677162
5220.45,1.0444278885207081
5221.35,1.0428406453566204
5222.25,1.03389833357981
5223.15,1.0339226244932789
5224.05,1.018133451240793
5224.95,1.0100792816399136
5225.85,0.9949916699003759
5226.75,0.9804478706086264
5227.66,0.9801583275168698
5228.56,0.9784476929916027
5229.46,0.9823392719760822
5230.36,0.9916737007613037
5231.26,0.997622188379656
5232.16,1.0048664096072222
5233.06,1.0129069876130783
5233.96,1.016224672525981
5234.86,1.025703649599932
5235.76,1.0283939658747951
5236.66,1.038084083607134
5237.56,1.0468061651208453
5238.46,1.0560924230329847
5239.36,1.0603972152484742
5240.26,1.062095626486703
5241.16,1.0710106799021102
5242.06,1.0713215158196974
5242.96,1.0749885465195974
5243.86,1.0702149347469387
5244.76,1.0663572286635898
5245.66,1.0566267810063683
5246.56,1.04918784756801
5247.46,1.0376746549549274
5248.36,1.0335566009996673
5249.26,1.0177891275016917
5250.16,1.0125349519128763
5251.06,1.0156506251941748
5251.96,1.0087605921749214
5252.86,1.0133899540656048
5253.76,1.0137194365175948
5254.66,1.0177295299404434
5255.56,1.024883965547983
5256.46,1.0316121774312792
5257.36,1.0361322266535016
5258.26,1.0395845401550294
5259.16,1.0452286798067727
5260.06,1.036283376655998
5260.96,1.0290469540378873
5261.86,1.0131867825815504
5262.76,0.9942365774060871
5263.66,0.9691763398889002
5264.56,0.9511657120399433
5265.47,0.9316159484425504
5266.37,0.9206951829000518
5267.27,0.912122604900686
5268.17,0.9009155782478735
5269.07,0.8994070049947163
5269.97,0.9006495018968818
5270.87,0.910063694811077
5271.77,0.9134053346526516
5272.67,0.9269792323440329
5273.57,0.943736084413016
5274.47,0.9585958271533338
5275.37,0.9719745717922943
5276.27,0.9886451652463921
5277.17,1.003496217690737
5278.07,1.0143160532130826
5278.97,1.0216737554223057
5279.87,1.023961324279453
5280.77,1.0275574559311464
5281.67,1.0270286977755956
5282.57,1.0267239902482632
5283.47,1.0249591138869567
5284.37,1.0309373989472517
5285.27,1.035600501629735
5286.17,1.0417903965272821
5287.07,1.0477122184291072
5287.97,1.0584058693834488
5288.87,1.064834808064449
5289.77,1.0718909110740795
5290.67,1.0770014120893343
5291.57,1.0748036989061887
5292.47,1.072049202542574
5293.37,1.0678449732284292
5294.27,1.0572829883298165
5295.17,1.0478091408905383
5296.07,1.0379727033251775
5296.97,1.0221645325547846
5297.87,1.0151345259915376
5298.77,1.0027674728833715
5299.67,0.9974603948207075
5300.57,1.0015766746884665
5301.48,1.0044982159866056
5302.38,1.010644798113694
5303.27,1.019827726345854
5304.18,1.031840797942163
5305.08,1.0432565392541906
5305.98,1.0500401611648116
5306.88,1.0578529510187522
5307.78,1.0607092652360235
5308.68,1.0642648568616588
5309.58,1.0681873090353933
5310.48,1.0721065065692208
5311.38,1.06754389793607
5312.28,1.0644606352232602
5313.18,1.068379147776573
5314.08,1.062355531503556
5314.98,1.0607173366854796
5315.88,1.052388269079764
5316.78,1.0482222426852676
5317.68,1.0447595645884273
5318.58,1.0407875881098336
5319.48,1.0356458431374669
5320.38,1.0327119079846299
5321.28,1.027288475858604
5322.18,1.027663828401813
5323.08,1.010707892658847
5323.98,1.004867034569734
5324.88,0.9932486922325421
5325.78,0.9773976035646906
5326.68,0.9617817777080929
5327.58,0.9511909067689268
5328.48,0.9467148399873289
5329.38,0.9398334406408577
5330.28,0.9389486056578835
5331.18,0.9475199728712212
5332.08,0.9593328564995491
5332.98,0.9741648007968822
5333.88,0.9842110600483228
5334.78,0.9973119004662658
5335.68,1.0057057652437087
5336.58,1.011983311618218
5337.48,1.0129815487418334
5338.38,1.0117626839280889
5339.28,1.0071299072323685
5340.19,1.0048978184421553
5341.08,0.9954131626085588
5341.99,0.9966432484165294
5342.89,0.992035169022266
5343.79,0.994001937659383
5344.69,0.998545149647563
5345.59,0.9975042729948105
5346.49,1.0005993524290824
5347.39,0.9992021278690603
5348.29,1.0029521217292607
5349.19,1.0044220539292774
5350.09,1.0075585865932302
5350.99,1.0082363376010732
5351.89,1.0178495618147394
5352.79,1.0249287525435133
5353.69,1.0313918761438186
5354.59,1.0353614309384351
5355.49,1.0489376376458717
5356.39,1.0553609410400493
5357.29,1.0613141881589103
5358.19,1.059402878551231
5359.09,1.060598196133337
5359.99,1.0598138859699633
5360.89,1.0506009108549546
5361.79,1.048243132365866
5362.69,1.0402366521505833
5363.59,1.0283866804951765
5364.49,1.0216953902265695
5365.39,1.0149403961123717
5366.29,1.0045605188429525
5367.19,0.9995491744200808
5368.09,0.9898354438889938
5368.99,0.9792329948835431
5369.89,0.97632990455729
5370.79,0.9706308944456886
5371.69,0.9735577311888262
5372.59,0.9739738583157909
5373.49,0.9817519728072757
5374.39,0.9911445856147336
5375.29,1.0010391078364502
5376.19,1.0030071410068178
5377.09,1.016595449299358
5378.0,1.025268130376457
5378.9,1.0260598974279724
5379.8,1.0273577073015812
5380.7,1.0292327342830438
5381.6,1.0260623003520546
5382.5,1.0242583725106682
5383.4,1.0200619047690929
5384.3,1.0179835526612162
5385.2,1.0147302777276193
5386.1,1.0156685628170625
5387.0,1.0106383077065457
5387.9,1.014483041035621
5388.8,1.0056034740244415
5389.7,1.003237578446757
5390.6,0.9993768099599338
5391.5,0.9901977358075849
5392.4,0.9872432916768972
5393.3,0.9803653223196321
5394.2,0.9730661079692038
5395.1,0.9663806671344078
5396.0,0.9669858184277073
5396.9,0.9625262017422074
5397.8,0.9566451457246106
5398.7,0.9600496724810129
5399.6,0.9591757256652554
5400.5,0.9643372348505784
5401.4,0.9616175207598622
5402.3,0.9612933596418414
5403.2,0.955766750196
5404.1,0.9516011077493062
5405.0,0.9458365376590269
5405.9,0.9418965342217909
5406.8,0.9394591318073889
5407.7,0.9380610975237478
5408.6,0.9368816679730129
5409.5,0.9389156971641588
5410.4,0.9466210592932921
5411.3,0.9567540553860577
5412.2,0.9635761170044421
