wave,flux
4420.14,-2.4583256351643733e-06
4421.04,-2.471779898162082e-06
4421.94,-2.4760396943219397e-06
4422.84,-2.4914819349776527e-06
4423.74,-2.4916844287984785e-06
4424.64,-2.503304445979029e-06
4425.54,-2.4866850733664538e-06
4426.44,-2.4907597959175293e-06
4427.34,-2.499602265967236e-06
4428.24,-2.5006649430120254e-06
4429.14,-2.5038964735171162e-06
4430.04,-2.495834797800917e-06
4430.94,-2.501236652966188e-06
4431.84,-2.4970630951285134e-06
4432.74,-2.4889470107454916e-06
4433.64,-2.485829640769821e-06
4434.54,-2.4813871591079397e-06
4435.45,-2.475871158286661e-06
4436.35,-2.487848885847038e-06
4437.25,-2.500954365510546e-06
4438.15,-2.5189321223905372e-06
4439.05,-2.543785000688157e-06
4439.95,-2.5598786332701876e-06
4440.85,-2.550387505403086e-06
4441.75,-2.555687497637385e-06
4442.65,-2.5304283982809213e-06
4443.55,-2.5263907987717062e-06
4444.45,-2.5161183284256907e-06
4445.35,-2.520717116982408e-06
4446.25,-2.5473770757518513e-06
4447.15,-2.5602773606281007e-06
4448.05,-2.5848246566838227e-06
4448.95,-2.588186603205552e-06
4449.85,-2.592897800530761e-06
4450.75,-2.5998610542213905e-06
4451.65,-2.5841538626719596e-06
4452.55,-2.5859430194736604e-06
4453.45,-2.568362853768968e-06
4454.35,-2.5493765171796616e-06
4455.25,-2.52807478386101e-06
4456.15,-2.525030115786416e-06
4457.05,-2.5129134125005987e-06
4457.95,-2.510965316334782e-06
4458.85,-2.512414693671057e-06
4459.75,-2.521142174924394e-06
4460.65,-2.5185023330173294e-06
4461.55,-2.535921444390524e-06
4462.45,-2.5460766996196405e-06
4463.35,-2.561745243795744e-06
4464.25,-2.5767663916331857e-06
4465.15,-2.5932014685994895e-06
4466.05,-2.599573093876649e-06
4466.95,-2.605038482612444e-06
4467.85,-2.612587789524226e-06
4468.75,-2.6090839733629726e-06
4469.65,-2.607182911977723e-06
4470.55,-2.630249750886667e-06
4471.45,-2.642028789035469e-06
4472.35,-2.677492220492346e-06
4473.25,-2.6898263985137012e-06
4474.16,-2.7220012387849314e-06
4475.06,-2.7581791662174415e-06
4475.96,-2.7604037164086614e-06
4476.86,-2.7701036459712443e-06
4477.76,-2.771173020156938e-06
4478.66,-2.7708358007325506e-06
4479.56,-2.736017463910171e-06
4480.46,-2.726226992121905e-06
4481.36,-2.7119362165460465e-06
4482.26,-2.6985431413375805e-06
4483.16,-2.6966646883139627e-06
4484.06,-2.7075302328839482e-06
4484.96,-2.730010856914487e-06
4485.86,-2.7539712811087194e-06
4486.76,-2.7765715672834915e-06
4487.66,-2.7723928710666937e-06
4488.56,-2.7808034480692444e-06
4489.46,-2.777324627326148e-06
4490.36,-2.7800327778933994e-06
4491.26,-2.773429288002203e-06
4492.16,-2.7754131895114305e-06
4493.06,-2.7833860812435403e-06
4493.96,-2.78729950929771e-06
4494.86,-2.7969840013051122e-06
4495.76,-2.8035644566529078e-06
4496.66,-2.809436368097285e-06
4497.56,-2.8160439334098477e-06
4498.46,-2.8306365102448532e-06
4499.36,-2.851796510142235e-06
4500.26,-2.8606581964572224e-06
4501.16,-2.8734213188926884e-06
4502.06,-2.8959320926376075e-06
4502.96,-2.912177251838025e-06
4503.86,-2.921399408685111e-06
4504.76,-2.941863943221271e-06
4505.66,-2.9721527234073723e-06
4506.56,-2.984909295928039e-06
4507.46,-2.978344477248683e-06
4508.36,-2.9776438917990466e-06
4509.26,-2.9833237495807063e-06
4510.17,-2.9912758732234122e-06
4511.06,-2.9762404522814222e-06
4511.97,-2.974326834936921e-06
4512.87,-2.9730973322162285e-06
4513.77,-2.974333620800146e-06
4514.67,-2.9527749027907816e-06
4515.57,-2.9509990107901337e-06
4516.47,-2.933063449271322e-06
4517.37,-2.934479592385683e-06
4518.27,-2.9383866302874013e-06
4519.17,-2.9370601316124943e-06
4520.07,-2.9359749766397273e-06
4520.97,-2.947142973356654e-06
4521.87,-2.939795011539009e-06
4522.77,-2.92363870776061e-06
4523.67,-2.9142166289086573e-06
4524.57,-2.9030015230806927e-06
4525.47,-2.8864577443738323e-06
4526.37,-2.8668339138514993e-06
4527.27,-2.850182286668122e-06
4528.17,-2.834744072723297e-06
4529.07,-2.826607070269901e-06
4529.97,-2.817934710390594e-06
4530.87,-2.8209244447597827e-06
4531.77,-2.8162824269264347e-06
4532.67,-2.827680265543291e-06
4533.57,-2.8334905112046894e-06
4534.47,-2.83496730208362e-06
4535.37,-2.83951534012603e-06
4536.27,-2.8791900108110775e-06
4537.17,-2.906137890755655e-06
4538.07,-2.9424123255921816e-06
4538.97,-2.975181292675931e-06
4539.87,-2.992055107812419e-06
4540.77,-3.019298960454297e-06
4541.67,-3.0287764698171706e-06
4542.57,-3.016527850790786e-06
4543.47,-3.0125361380517334e-06
4544.37,-3.0228086360367007e-06
4545.27,-3.0201046253184046e-06
4546.17,-2.997858728770365e-06
4547.07,-2.9935367933267973e-06
4547.97,-2.9709181954439506e-06
4548.88,-2.9686746567435806e-06
4549.77,-2.950088786465671e-06
4550.68,-2.9483232810678684e-06
4551.58,-2.942298705222351e-06
4552.48,-2.9601859823308776e-06
4553.38,-2.955204905412482e-06
4554.28,-2.962865347465118e-06
4555.18,-2.975297390812511e-06
4556.08,-2.986702056767353e-06
4556.98,-3.0087304562666507e-06
4557.88,-3.0414282225801793e-06
4558.78,-3.075011733644808e-06
4559.68,-3.108154437831314e-06
4560.58,-3.1080843131833556e-06
4561.48,-3.130954022115325e-06
4562.38,-3.130371685676294e-06
4563.28,-3.127641886301183e-06
4564.18,-3.132669738614064e-06
4565.08,-3.126704851678447e-06
4565.98,-3.1344226274958197e-06
4566.88,-3.143502928206e-06
4567.78,-3.154760094916019e-06
4568.68,-3.16631426978792e-06
4569.58,-3.1724909023844085e-06
4570.48,-3.179492000767987e-06
4571.38,-3.1566920243653787e-06
4572.28,-3.1647656808696104e-06
4573.18,-3.1763911504829863e-06
4574.08,-3.1877725755748088e-06
4574.98,-3.2013624163064777e-06
4575.88,-3.2054306650356783e-06
4576.78,-3.208138234944857e-06
4577.68,-3.2048246296680656e-06
4578.58,-3.205060593672215e-06
4579.48,-3.1976033140568953e-06
4580.38,-3.1752698320222377e-06
4581.28,-3.1707664029965348e-06
4582.18,-3.159350078173253e-06
4583.08,-3.149000136751104e-06
4583.98,-3.1571457211086544e-06
4584.88,-3.1661404645953717e-06
4585.78,-3.164615479975098e-06
4586.69,-3.1770207450456373e-06
4587.58,-3.2077143563324962e-06
4588.49,-3.2138002076416974e-06
4589.39,-3.236028098534754e-06
4590.29,-3.2650203999469965e-06
4591.19,-3.2546393095056972e-06
4592.09,-3.2512277457570226e-06
4592.99,-3.2607089087091513e-06
4593.89,-3.2547560113236423e-06
4594.79,-3.259193065495558e-06
4595.69,-3.262228279459028e-06
4596.59,-3.268371419734084e-06
4597.49,-3.2906380092728577e-06
4598.39,-3.3027734087032644e-06
4599.29,-3.302749071844374e-06
4600.19,-3.3098161546281804e-06
4601.09,-3.2992716870445753e-06
4601.99,-3.303495869286529e-06
4602.89,-3.310007683552702e-06
4603.79,-3.3191026287043353e-06
4604.69,-3.3342233926795706e-06
4605.59,-3.335923074226771e-06
4606.49,-3.356549901341099e-06
4607.39,-3.3809646983022243e-06
4608.29,-3.4094715289830404e-06
4609.19,-3.4201970440232864e-06
4610.09,-3.4277748835970385e-06
4610.99,-3.432191239500471e-06
4611.89,-3.44413641747408e-06
4612.79,-3.449736602145346e-06
4613.69,-3.446352667989373e-06
4614.59,-3.4371415391150827e-06
4615.49,-3.4508860404810157e-06
4616.39,-3.4326087876153243e-06
4617.29,-3.4294480591081425e-06
4618.19,-3.444100597042493e-06
4619.09,-3.445325992569764e-06
4619.99,-3.4617914508608427e-06
4620.89,-3.465676335266743e-06
4621.79,-3.480149912093663e-06
4622.69,-3.490243649143239e-06
4623.59,-3.5033093012596403e-06
4624.5,-3.509082316718356e-06
4625.4,-3.5109648558745713e-06
4626.3,-3.514623674262723e-06
4627.2,-3.527184406464733e-06
4628.1,-3.5059165851796117e-06
4629.0,-3.5196789467490795e-06
4629.9,-3.5051767630793276e-06
4630.8,-3.5180712478192492e-06
4631.7,-3.527113614684562e-06
4632.6,-3.518823112450613e-06
4633.5,-3.5314764562242775e-06
4634.4,-3.533358176160548e-06
4635.3,-3.517809481364539e-06
4636.2,-3.5241786418031918e-06
4637.1,-3.5176003085470912e-06
4638.0,-3.522466383346883e-06
4638.9,-3.517667549574276e-06
4639.8,-3.5364611766225655e-06
4640.7,-3.5510594954230255e-06
4641.6,-3.5587113356546278e-06
4642.5,-3.5563453159733233e-06
4643.4,-3.567364641359386e-06
4644.3,-3.5838994596401036e-06
4645.2,-3.5696303100616785e-06
4646.1,-3.5681589350837425e-06
4647.0,-3.571577911717538e-06
4647.9,-3.5415636629834753e-06
4648.8,-3.5424832406451987e-06
4649.7,-3.5403226225256855e-06
4650.6,-3.564955883044172e-06
4651.5,-3.5640438399817323e-06
4652.4,-3.588463323131607e-06
4653.3,-3.590975045708636e-06
4654.2,-3.594417677042802e-06
4655.1,-3.60407216028825e-06
4656.0,-3.6100184911956163e-06
4656.9,-3.6113062259732765e-06
4657.8,-3.622880105109669e-06
4658.7,-3.6610222723433546e-06
4659.6,-3.667687889503327e-06
4660.5,-3.709441232307313e-06
4661.4,-3.709285412260295e-06
4662.3,-3.7191735143418707e-06
4663.21,-3.7030368852886924e-06
4664.11,-3.6940301932901455e-06
4665.01,-3.667953455845891e-06
4665.91,-3.6503238623887136e-06
4666.81,-3.614598863947289e-06
4667.71,-3.6037965830324953e-06
4668.61,-3.5840694277061217e-06
4669.51,-3.591929538844973e-06
4670.41,-3.586755729925868e-06
4671.31,-3.627784106723628e-06
4672.21,-3.6462605051451826e-06
4673.11,-3.694840249161432e-06
4674.01,-3.7083348806627305e-06
4674.91,-3.7218630056374074e-06
4675.81,-3.7540520504706413e-06
4676.71,-3.7596341428504994e-06
4677.61,-3.772312681956452e-06
4678.51,-3.747923626940727e-06
4679.41,-3.7502705449594166e-06
4680.31,-3.7509999295378077e-06
4681.21,-3.7465401182465155e-06
4682.11,-3.752444969822732e-06
4683.01,-3.735285300410753e-06
4683.91,-3.7766558551751912e-06
4684.81,-3.7930429618283777e-06
4685.71,-3.8019635293104756e-06
4686.61,-3.8115577603957534e-06
4687.51,-3.826412727034387e-06
4688.41,-3.833762889490344e-06
4689.31,-3.8164970446557616e-06
4690.21,-3.833378742244192e-06
4691.11,-3.8483275923737594e-06
4692.01,-3.86595327311041e-06
4692.91,-3.8515777417785225e-06
4693.81,-3.882482036463584e-06
4694.71,-3.888950440854118e-06
4695.61,-3.911360669294667e-06
4696.51,-3.911895036362929e-06
4697.41,-3.912423896651903e-06
4698.31,-3.916280801351513e-06
4699.21,-3.897439903776902e-06
4700.12,-3.871912706771754e-06
4701.02,-3.861975476797952e-06
4701.92,-3.8587087033113845e-06
4702.82,-3.842997989601262e-06
4703.72,-3.829924088169855e-06
4704.62,-3.838364007611279e-06
4705.52,-3.8393998690905295e-06
4706.42,-3.8411076007535866e-06
4707.32,-3.8489045490800675e-06
4708.22,-3.8506176302192424e-06
4709.12,-3.862171766323464e-06
4710.02,-3.862536137246747e-06
4710.92,-3.882299212022283e-06
4711.82,-3.913024864500722e-06
4712.72,-3.927104380730497e-06
4713.62,-3.9603694627668306e-06
4714.52,-3.973178286272583e-06
4715.42,-3.967839316874752e-06
4716.32,-3.98858431061226e-06
4717.22,-4.0190174658011205e-06
4718.12,-4.034030065961022e-06
4719.02,-4.071510214683926e-06
4719.92,-4.054146687709517e-06
4720.82,-4.087255883118436e-06
4721.72,-4.098272780569331e-06
4722.62,-4.110009684945153e-06
4723.52,-4.097784353591223e-06
4724.42,-4.112326467740839e-06
4725.32,-4.123417583353114e-06
4726.22,-4.097862333578836e-06
4727.12,-4.0869132956976615e-06
4728.02,-4.082929887170669e-06
4728.92,-4.0754184048044545e-06
4729.82,-4.048550967732004e-06
4730.72,-4.0342633523290305e-06
4731.62,-4.032612808449915e-06
4732.52,-4.040127063642708e-06
4733.42,-4.050131116522142e-06
4734.32,-4.066530707703355e-06
4735.22,-4.089709425845123e-06
4736.12,-4.115081491965212e-06
4737.02,-4.1074470177058584e-06
4737.92,-4.118659951948224e-06
4738.83,-4.136746802512209e-06
4739.73,-4.144807442796021e-06
4740.63,-4.151095699491561e-06
4741.53,-4.158470387404298e-06
4742.43,-4.1672953353110335e-06
4743.33,-4.184766200089864e-06
4744.23,-4.198322328513777e-06
4745.13,-4.208306333706972e-06
4746.03,-4.234562090412933e-06
4746.93,-4.2359363397280885e-06
4747.83,-4.2394799810913245e-06
4748.73,-4.273859756057231e-06
4749.63,-4.272369798984307e-06
4750.53,-4.293062096842828e-06
4751.43,-4.297775598728516e-06
4752.33,-4.274393569255871e-06
4753.23,-4.265187270512314e-06
4754.13,-4.25923950006155e-06
4755.03,-4.254732070264878e-06
4755.93,-4.2373512718817725e-06
4756.83,-4.2511680157129355e-06
4757.73,-4.235922487762916e-06
4758.63,-4.2545585320160155e-06
4759.53,-4.255510615041402e-06
4760.43,-4.233517671267816e-06
4761.33,-4.241465103479313e-06
4762.23,-4.236439271470624e-06
4763.13,-4.22246932613215e-06
4764.03,-4.214404866171205e-06
4764.93,-4.195495557016758e-06
4765.83,-4.211993755087291e-06
4766.73,-4.2218029053167e-06
4767.63,-4.234630440875055e-06
4768.53,-4.254991619276573e-06
4769.43,-4.2558709514799835e-06
4770.33,-4.300768483113628e-06
4771.23,-4.319039351151987e-06
4772.13,-4.333961193413518e-06
4773.03,-4.343250496443086e-06
4773.93,-4.372624865920259e-06
4774.83,-4.380468754391439e-06
4775.73,-4.404657365068815e-06
4776.64,-4.4244232994453135e-06
4777.54,-4.4277867572150256e-06
4778.44,-4.444504656701141e-06
4779.34,-4.444453529001661e-06
4780.24,-4.439036261532036e-06
4781.14,-4.44547498618623e-06
4782.04,-4.429277665811826e-06
4782.94,-4.426861940428476e-06
4783.84,-4.433671092989699e-06
4784.74,-4.419668834363583e-06
4785.64,-4.4005940773314654e-06
4786.54,-4.390348819397496e-06
4787.44,-4.385874684670909e-06
4788.34,-4.38293032908877e-06
4789.24,-4.408725217027023e-06
4790.14,-4.427196278085648e-06
4791.04,-4.42895419907656e-06
4791.94,-4.477948017236366e-06
4792.84,-4.496585840702521e-06
4793.74,-4.518013790761555e-06
4794.64,-4.556756650643725e-06
4795.54,-4.564577545574717e-06
4796.44,-4.552348962798219e-06
4797.34,-4.575536912647101e-06
4798.24,-4.5703733132932695e-06
4799.14,-4.570718421669953e-06
4800.04,-4.564326006258571e-06
4800.94,-4.569799253667647e-06
4801.84,-4.566941647253807e-06
4802.74,-4.5716227007730854e-06
4803.64,-4.594632112990349e-06
4804.54,-4.588581416708313e-06
4805.44,-4.597686128292044e-06
4806.34,-4.584000143688176e-06
4807.24,-4.580683425955308e-06
4808.14,-4.616686243576631e-06
4809.04,-4.595300251290585e-06
4809.94,-4.6205476897155046e-06
4810.84,-4.608762087190352e-06
4811.74,-4.632071261157942e-06
4812.64,-4.645330279858695e-06
4813.54,-4.659431730394207e-06
4814.45,-4.6837935942589085e-06
4815.35,-4.695541941045927e-06
4816.25,-4.7138306706428634e-06
4817.15,-4.724828447205632e-06
4818.05,-4.7317678240257036e-06
4818.95,-4.731358056534999e-06
4819.85,-4.745683475915486e-06
4820.75,-4.744044708296432e-06
4821.65,-4.730475924932805e-06
4822.55,-4.709859659493329e-06
4823.45,-4.694527932046288e-06
4824.35,-4.6886336233220334e-06
4825.25,-4.700903371940041e-06
4826.15,-4.675519683082031e-06
4827.05,-4.671199174461102e-06
4827.95,-4.6789021072218205e-06
4828.85,-4.675386917491509e-06
4829.75,-4.689352170919229e-06
4830.65,-4.6966744229856745e-06
4831.55,-4.689380745083437e-06
4832.45,-4.675775369482711e-06
4833.35,-4.673019766713202e-06
4834.25,-4.669406355206801e-06
4835.15,-4.668716582070059e-06
4836.05,-4.68360208737271e-06
4836.95,-4.6943056534169725e-06
4837.85,-4.650097666435234e-06
4838.75,-4.677693388405404e-06
4839.65,-4.6612799478138385e-06
4840.55,-4.629945763568001e-06
4841.45,-4.6342239094192515e-06
4842.35,-4.650431486417818e-06
4843.25,-4.61250617004805e-06
4844.15,-4.615467575042808e-06
4845.05,-4.6132941184512445e-06
4845.95,-4.602104387913292e-06
4846.85,-4.5994553567881565e-06
4847.75,-4.561534688852889e-06
4848.65,-4.562239951888453e-06
4849.55,-4.518947748213633e-06
4850.45,-4.496244260536122e-06
4851.35,-4.47475821570717e-06
4852.26,-4.438973607091486e-06
4853.16,-4.378684737371905e-06
4854.06,-4.3238916344044e-06
4854.96,-4.2609934512344126e-06
4855.86,-4.1668411655305406e-06
4856.76,-4.070287374390743e-06
4857.66,-3.94809362555629e-06
4858.56,-3.8205558012381e-06
4859.46,-3.686947281843462e-06
4860.36,-3.585740723245579e-06
4861.26,-3.489181718616783e-06
4862.16,-3.4190729469671773e-06
4863.06,-3.423099205976127e-06
4863.96,-3.4743230153545664e-06
4864.86,-3.5862131081931614e-06
4865.76,-3.701910298556361e-06
4866.66,-3.851916666806687e-06
4867.56,-3.998784418079787e-06
4868.46,-4.0985429278703045e-06
4869.36,-4.206243827754737e-06
4870.26,-4.276309755160428e-06
4871.16,-4.3209236894954595e-06
4872.06,-4.369752528908111e-06
4872.96,-4.421512977789678e-06
4873.86,-4.4700981479441545e-06
4874.76,-4.51292335878451e-06
4875.66,-4.586890830640622e-06
4876.56,-4.655657363705991e-06
4877.46,-4.667114499425448e-06
4878.36,-4.7593421395083925e-06
4879.26,-4.776887402653856e-06
4880.16,-4.828152792740908e-06
4881.06,-4.871367101364534e-06
4881.96,-4.895079104592701e-06
4882.86,-4.909254636492017e-06
4883.76,-4.923465147245515e-06
4884.66,-4.94504963652758e-06
4885.56,-4.9244268005930675e-06
4886.46,-4.9538836244260635e-06
4887.36,-4.9405627805396335e-06
4888.26,-4.943807175523867e-06
4889.17,-4.922172258051209e-06
4890.07,-4.948994610030727e-06
4890.97,-5.006968355522108e-06
4891.87,-5.0223768849123e-06
4892.77,-5.046664899602769e-06
4893.67,-5.127877257645595e-06
4894.57,-5.1953345231069235e-06
4895.47,-5.22839902946183e-06
4896.37,-5.319156305359288e-06
4897.27,-5.350626327134437e-06
4898.17,-5.3854741814968405e-06
4899.07,-5.381368814508834e-06
4899.97,-5.399860306272065e-06
4900.87,-5.382997655808103e-06
4901.77,-5.360396496992674e-06
4902.67,-5.3585475124126634e-06
4903.57,-5.378024698131962e-06
4904.47,-5.368099730946127e-06
4905.37,-5.3609866664573865e-06
4906.27,-5.390059304314512e-06
4907.17,-5.398688315531103e-06
4908.07,-5.367173132227806e-06
4908.97,-5.39779851724774e-06
4909.87,-5.37143423311525e-06
4910.77,-5.409828666225265e-06
4911.67,-5.385301148191442e-06
4912.57,-5.381407290310334e-06
4913.47,-5.411762693912062e-06
4914.37,-5.418996534118386e-06
4915.27,-5.4504557202943914e-06
4916.17,-5.435925053456569e-06
4917.07,-5.439797652614266e-06
4917.97,-5.415448060630429e-06
4918.87,-5.359328474814379e-06
4919.77,-5.319614912780078e-06
4920.67,-5.286118779772042e-06
4921.57,-5.271113939295906e-06
4922.47,-5.260954978233722e-06
4923.37,-5.2713876867897715e-06
4924.27,-5.322196093697334e-06
4925.17,-5.362806000732136e-06
4926.07,-5.4203212543422435e-06
4926.98,-5.48997661603192e-06
4927.88,-5.519628443717964e-06
4928.78,-5.586571686900061e-06
4929.68,-5.619433118664922e-06
4930.58,-5.6304898911649e-06
4931.48,-5.634591363270301e-06
4932.38,-5.631703792917662e-06
4933.28,-5.593786865937743e-06
4934.18,-5.594807453122201e-06
4935.08,-5.5632068387811736e-06
4935.98,-5.541040482454435e-06
4936.88,-5.554528845250236e-06
4937.78,-5.514607042139614e-06
4938.68,-5.53413247858681e-06
4939.58,-5.558767354980766e-06
4940.48,-5.566245044314134e-06
4941.38,-5.646299169832294e-06
4942.28,-5.679840491927557e-06
4943.18,-5.719587447754029e-06
4944.08,-5.749252833834705e-06
4944.98,-5.786152475959188e-06
4945.88,-5.810370300641441e-06
4946.78,-5.849001365383823e-06
4947.68,-5.876454310467595e-06
4948.58,-5.896786957125022e-06
4949.48,-5.913568727059765e-06
4950.38,-5.88964956071952e-06
4951.28,-5.906448901546771e-06
4952.18,-5.908802722960342e-06
4953.08,-5.9256624499816344e-06
4953.98,-5.903632368190828e-06
4954.88,-5.864879886761431e-06
4955.78,-5.831717172913416e-06
4956.68,-5.8099097051564775e-06
4957.58,-5.775479146632059e-06
4958.48,-5.7561004476847925e-06
4959.38,-5.747653940269461e-06
4960.28,-5.79587132225684e-06
4961.18,-5.839500395884384e-06
4962.08,-5.87746492139188e-06
4962.98,-5.888632595711795e-06
4963.88,-5.924133504318103e-06
4964.79,-5.938671840787166e-06
4965.69,-5.937230968052598e-06
4966.59,-5.9378967560380835e-06
4967.49,-5.914082667327975e-06
4968.39,-5.9434585055921206e-06
4969.29,-5.927021214707606e-06
4970.19,-5.9522121107882595e-06
4971.09,-5.936780244627029e-06
4971.99,-6.000120956802142e-06
4972.89,-6.015310029923638e-06
4973.79,-6.070889935713941e-06
4974.69,-6.068972387939624e-06
4975.59,-6.091327167919198e-06
4976.49,-6.0964393671890865e-06
4977.39,-6.093431121841792e-06
4978.29,-6.0844323918614655e-06
4979.19,-6.030834659350361e-06
4980.09,-6.008614754332347e-06
4980.99,-5.93179354322027e-06
4981.89,-5.922962751460317e-06
4982.79,-5.869787573628884e-06
4983.69,-5.832312103525892e-06
4984.59,-5.836953619096244e-06
4985.49,-5.874576070723404e-06
4986.39,-5.893590775314948e-06
4987.29,-5.937470328492683e-06
4988.19,-6.014070302294639e-06
4989.09,-6.017324764737024e-06
4989.99,-6.064910789391686e-06
4990.89,-6.102093476207168e-06
4991.79,-6.083784889737765e-06
4992.69,-6.149497216775705e-06
4993.59,-6.146240888715227e-06
4994.49,-6.139048903773713e-06
4995.39,-6.165959858803975e-06
4996.29,-6.16884015118582e-06
4997.19,-6.177331495751243e-06
4998.09,-6.1807750923658285e-06
4998.99,-6.157174104635664e-06
4999.89,-6.159439672223819e-06
5000.79,-6.1390893477096855e-06
5001.7,-6.124998344649383e-06
5002.6,-6.109599884025203e-06
5003.5,-6.101521616330619e-06
5004.4,-6.100230973896885e-06
5005.3,-6.118870314815719e-06
5006.2,-6.1061591643928985e-06
5007.1,-6.14256940538964e-06
5008.0,-6.135555713323016e-06
5008.9,-6.154896276266752e-06
5009.8,-6.144404171774423e-06
5010.7,-6.152283505185955e-06
5011.6,-6.138265154842601e-06
5012.5,-6.153640816463226e-06
5013.4,-6.1175677806203814e-06
5014.3,-6.101062623653954e-06
5015.2,-6.105383858095315e-06
5016.1,-6.095171249178693e-06
5017.0,-6.125092699030074e-06
5017.9,-6.110768169377738e-06
5018.8,-6.144293221971694e-06
5019.7,-6.1498238569897005e-06
5020.6,-6.221016174464027e-06
5021.5,-6.200828261389339e-06
5022.4,-6.254669359247118e-06
5023.3,-6.298070835817339e-06
5024.2,-6.313866257339125e-06
5025.1,-6.353344771741601e-06
5026.0,-6.386427358203984e-06
5026.9,-6.4296883115474654e-06
5027.8,-6.4606033326035705e-06
5028.7,-6.476730116423476e-06
5029.6,-6.51852664985761e-06
5030.5,-6.532983350580775e-06
5031.4,-6.597709842084882e-06
5032.3,-6.5781714587668405e-06
5033.2,-6.619157908792372e-06
5034.1,-6.6290115372903995e-06
5035.0,-6.595534891004395e-06
5035.9,-6.558312841148336e-06
5036.8,-6.516118705268619e-06
5037.7,-6.471348136210213e-06
5038.6,-6.434898198235516e-06
5039.5,-6.400739903340609e-06
5040.41,-6.355016277989272e-06
5041.31,-6.362611083408541e-06
5042.21,-6.368996416378647e-06
5043.11,-6.3851676941909875e-06
5044.01,-6.485865001635544e-06
5044.91,-6.535372525070665e-06
5045.81,-6.623730530414919e-06
5046.71,-6.668067929278032e-06
5047.61,-6.738425084339143e-06
5048.51,-6.739239962760117e-06
5049.41,-6.744370920173966e-06
5050.31,-6.7327784874233485e-06
5051.21,-6.7236135027370715e-06
5052.11,-6.731805051041656e-06
5053.01,-6.739386037044036e-06
5053.91,-6.799984915996394e-06
5054.81,-6.858273387698567e-06
5055.71,-6.874818835154375e-06
5056.61,-6.945933627868625e-06
5057.51,-6.972068092082285e-06
5058.41,-7.017770035920209e-06
5059.31,-7.046601189226327e-06
5060.21,-7.055320910839816e-06
5061.11,-7.013487782814156e-06
5062.01,-7.060136685794637e-06
5062.91,-7.011161350403642e-06
5063.81,-7.016638170250539e-06
5064.71,-6.9864815786417755e-06
5065.61,-6.9740546818652426e-06
5066.51,-6.964123525509432e-06
5067.41,-6.939432228929606e-06
5068.31,-6.9293764023632465e-06
5069.21,-6.923762570096299e-06
5070.11,-6.931612942780643e-06
5071.01,-6.9768207584808114e-06
5071.91,-7.000880177679324e-06
5072.81,-6.99269988514805e-06
5073.71,-7.000008052459419e-06
5074.61,-7.01704886873108e-06
5075.51,-7.001661780873056e-06
5076.42,-6.998046465621673e-06
5077.31,-6.986971200562892e-06
5078.21,-6.99555480886331e-06
5079.12,-6.960477636109372e-06
5080.02,-6.9284074220997056e-06
5080.92,-6.881123214113483e-06
5081.82,-6.915805390492727e-06
5082.72,-6.910435150515257e-06
5083.62,-6.934702459335627e-06
5084.52,-7.0171599915319136e-06
5085.42,-7.044305090514025e-06
5086.32,-7.102675087924859e-06
5087.22,-7.155252097305605e-06
5088.12,-7.190701065557574e-06
5089.02,-7.253565362447296e-06
5089.92,-7.277257670833845e-06
5090.82,-7.317055246624695e-06
5091.72,-7.326172026786579e-06
5092.62,-7.384262644334654e-06
5093.52,-7.337728393187843e-06
5094.42,-7.342164043115206e-06
5095.32,-7.348619736087413e-06
5096.22,-7.320641024405926e-06
5097.12,-7.287137897542691e-06
5098.02,-7.260278735801035e-06
5098.92,-7.257745022678468e-06
5099.82,-7.257904913646451e-06
5100.72,-7.2546427208362976e-06
5101.62,-7.289556538026413e-06
5102.52,-7.295186637110173e-06
5103.42,-7.322724430264097e-06
5104.32,-7.33593865615588e-06
5105.22,-7.362231733934801e-06
5106.12,-7.383092613770766e-06
5107.02,-7.350934429171053e-06
5107.92,-7.3517893934522474e-06
5108.82,-7.334647467206761e-06
5109.72,-7.355533496678485e-06
5110.62,-7.3653695876171894e-06
5111.52,-7.396077278135313e-06
5112.42,-7.435925516806566e-06
5113.32,-7.483566016304721e-06
5114.22,-7.529255848403822e-06
5115.12,-7.603783355281529e-06
5116.03,-7.609978903631793e-06
5116.93,-7.666604079243606e-06
5117.83,-7.684003985297758e-06
5118.73,-7.685939389135542e-06
5119.63,-7.728812069006035e-06
5120.53,-7.699675612876198e-06
5121.43,-7.645624278277971e-06
5122.33,-7.633948516514326e-06
5123.23,-7.576005822968573e-06
5124.13,-7.544905495185003e-06
5125.03,-7.497985946808315e-06
5125.93,-7.484471378354036e-06
5126.83,-7.497376869299551e-06
5127.73,-7.478041721197921e-06
5128.63,-7.504591518939941e-06
5129.53,-7.5067510555136805e-06
5130.43,-7.563677662752978e-06
5131.33,-7.581794199433207e-06
5132.23,-7.62165248063211e-06
5133.13,-7.668150523874046e-06
5134.03,-7.685760425513704e-06
5134.93,-7.709955564137156e-06
5135.83,-7.734215582400978e-06
5136.73,-7.743220551154124e-06
5137.63,-7.740545060585193e-06
5138.53,-7.767123582290328e-06
5139.43,-7.692576349253865e-06
5140.33,-7.675784756276306e-06
5141.23,-7.6692182080915e-06
5142.13,-7.661135723806036e-06
5143.03,-7.647098953891562e-06
5143.93,-7.706225208052704e-06
5144.83,-7.702553953072281e-06
5145.73,-7.735964575584488e-06
5146.63,-7.731550579314275e-06
