wave,flux
3771.97,0.12216993734801594
3772.87,0.12633339269964497
3773.77,0.13093273517908932
3774.67,0.13486575717081
3775.57,0.13782793880983563
3776.47,0.14091271749922932
3777.37,0.1433045004198843
3778.27,0.14643696224125702
3779.17,0.14983394093944616
3780.07,0.1532857974797691
3780.97,0.1572242977237531
3781.87,0.15984850269152914
3782.77,0.16175074509010706
3783.67,0.16219640089626772
3784.57,0.16056298669080188
3785.47,0.15758271168286975
3786.38,0.15307055914302856
3787.28,0.14809951832437782
3788.18,0.14280425497611604
3789.08,0.14062714324059958
3789.98,0.13927224761875512
3790.88,0.13861947777937916
3791.78,0.1397853281036878
3792.68,0.1393224786684043
3793.58,0.1378656948778096
3794.48,0.13563009257184397
3795.38,0.13221160279704935
3796.28,0.12799604605899928
3797.18,0.12570513179177958
3798.08,0.12359216202830096
3798.98,0.1249161473724278
3799.88,0.12883645574670427
3800.78,0.1368394117419965
3801.68,0.14713676806485443
3802.58,0.15768561622590002
3803.48,0.16760858824892705
3804.38,0.1742743500236041
3805.28,0.1792104604684052
3806.18,0.18025571758755513
3807.08,0.18184935072767683
3807.98,0.18200225185930863
3808.88,0.1834576903099091
3809.78,0.18646248216980146
3810.68,0.1883136741695997
3811.58,0.18820918850442545
3812.48,0.18522750068338162
3813.38,0.18014042988354267
3814.28,0.1730627276170707
3815.18,0.1678994423279167
3816.08,0.16341804635548926
3816.98,0.16173687862067368
3817.88,0.16137240859952282
3818.78,0.16165499698812316
3819.68,0.1596004371899544
3820.58,0.1583064044034152
3821.48,0.1569349716301648
3822.38,0.1562286584443262
3823.28,0.1551748046321057
3824.18,0.15341969025379934
3825.09,0.1495012733407263
3825.99,0.14602533585108915
3826.89,0.14287023292747053
3827.79,0.14071888747300906
3828.69,0.1406246313598747
3829.59,0.1414023274734053
3830.49,0.14211129509600687
3831.39,0.14049675795245317
3832.29,0.13790537355260618
3833.19,0.13424448341006975
3834.09,0.13207585049355217
3834.99,0.13030487559806445
3835.89,0.1309401794083721
3836.79,0.13265031713681377
3837.69,0.13536247397618278
3838.59,0.1378873600202119
3839.49,0.14323289057553684
3840.39,0.15058615445622286
3841.29,0.16205892120860776
3842.19,0.17575611502757568
3843.09,0.19060242666607094
3843.99,0.20546429127563315
3844.89,0.21861143987030193
3845.79,0.2280549276271667
3846.69,0.23515886670696518
3847.59,0.23953391015756803
3848.49,0.24141672569891184
3849.39,0.24458489572455583
3850.29,0.24380624115327829
3851.19,0.24582495649110733
3852.09,0.24759100792629446
3852.99,0.24976411998037085
3853.89,0.2511253191051233
3854.79,0.2506235602651449
3855.69,0.24745454152231194
3856.59,0.2426432993129098
3857.49,0.2358590746348631
3858.39,0.23101867313986754
3859.29,0.226774332189491
3860.19,0.2268600982463915
3861.09,0.23347509466976327
3861.99,0.24296095871171092
3862.9,0.25706244615396634
3863.8,0.26936742029002936
3864.7,0.2804034258464314
3865.6,0.2867296288525379
3866.5,0.29199396968020563
3867.4,0.29307209479689195
3868.3,0.29265337685149
3869.2,0.28940555938502566
3870.1,0.2864854286024415
3871.0,0.27990190111442387
3871.9,0.27482982381914633
3872.8,0.27280021764826434
3873.7,0.2750629065133515
3874.6,0.2797001271896549
3875.5,0.2891600604171594
3876.4,0.29426656038041155
3877.3,0.29550488386594764
3878.2,0.2954469596825045
3879.1,0.29583802897069084
3880.0,0.29422981348558885
3880.9,0.29791237689864153
3881.8,0.3008367705561401
3882.7,0.3035043363338128
3883.6,0.30579899304517577
3884.5,0.30302234989650756
3885.4,0.29938424208284437
3886.3,0.29429305002481493
3887.2,0.28663919940259236
3888.1,0.28251021961889505
3889.0,0.2846403148493035
3889.9,0.29129635212654886
3890.8,0.3051456546680776
3891.7,0.32323893969829187
3892.6,0.3400042397086013
3893.5,0.3554326920573805
3894.4,0.3677920675835503
3895.3,0.3772068909487805
3896.2,0.38482291779696365
3897.1,0.3918975021572826
3898.0,0.39617155197790604
3898.9,0.4023472681149466
3899.8,0.4069954266810505
3900.7,0.4115729363808396
3901.6,0.413719768905788
3902.51,0.41757142453935886
3903.41,0.41724976694411653
3904.31,0.41408590610169693
3905.21,0.4158915573621808
3906.11,0.4171474004374857
3907.01,0.42503954045877346
3907.91,0.43910685255831217
3908.81,0.45379320081500446
3909.71,0.4714894995865557
3910.61,0.4907049825527841
3911.51,0.5051421669785695
3912.41,0.5179311225165166
3913.31,0.5203855880790654
3914.21,0.5246409082109582
3915.11,0.5223339783137798
3916.01,0.5220321767323067
3916.91,0.5145274497214894
3917.81,0.5048912877936239
3918.71,0.500588423583467
3919.61,0.48578543535702695
3920.51,0.4769787263238701
3921.41,0.46759140725749243
3922.31,0.46270103728673984
3923.21,0.4583556765642881
3924.11,0.4564104353395035
3925.01,0.45053785944546965
3925.91,0.4394000323374987
3926.81,0.41786395870027304
3927.71,0.3923282365479036
3928.61,0.3573563984418998
3929.51,0.31972317616480944
3930.41,0.2801536709881809
3931.31,0.24327412789059472
3932.21,0.21167581910796637
3933.11,0.18722881109274683
3934.01,0.17348529320139844
3934.91,0.17344840327706426
3935.81,0.186452095100239
3936.71,0.21207608926708252
3937.61,0.24881460020023374
3938.51,0.2919961787677099
3939.42,0.33608952370777295
3940.32,0.3774733461300006
3941.22,0.41199045127333395
3942.12,0.44183978400034385
3943.02,0.4669456575278189
3943.92,0.4895445684177739
3944.82,0.5087356024005087
3945.72,0.530576442728181
3946.62,0.5568186542515831
3947.52,0.5804303361114602
3948.42,0.6020017467247374
3949.32,0.6224075171810723
3950.22,0.6396718056034065
3951.12,0.6554256781239493
3952.02,0.6656968514905477
3952.92,0.6756792963716706
3953.82,0.6804399922899238
3954.72,0.6849024835883272
3955.62,0.6865452675785197
3956.52,0.6875730924981868
3957.42,0.6830071328220796
3958.32,0.6760010328734247
3959.22,0.6652102591644503
3960.12,0.6430792035483976
3961.02,0.6148640942392415
3961.92,0.5817611946047233
3962.82,0.5409201674642029
3963.72,0.4979132837293805
3964.62,0.4524668091532095
3965.52,0.4039450282521702
3966.42,0.3580062461881213
3967.32,0.3147082319621349
3968.22,0.27989134676256194
3969.12,0.25898382305102824
3970.02,0.2568747506726622
3970.92,0.27468735280263823
3971.82,0.3113439751682913
3972.72,0.36129758411921586
3973.62,0.4168229959234699
3974.52,0.47648623273676033
3975.42,0.5359917025975516
3976.32,0.5936674077049144
3977.22,0.6450663937474179
3978.13,0.6960040827361572
3979.03,0.7345066291557585
3979.93,0.766018137108659
3980.83,0.79490501802734
3981.73,0.8106707721786581
3982.63,0.8223751816130782
3983.53,0.8345826637663619
3984.43,0.841545320963786
3985.33,0.8556377120838837
3986.23,0.8684021621719851
3987.13,0.8770887676622354
3988.03,0.8920056010508092
3988.93,0.9055825951705428
3989.83,0.9122942150540909
3990.73,0.924815981468022
3991.63,0.9346207977739931
3992.53,0.9436255912474377
3993.43,0.9462001470291865
3994.33,0.9447680900321573
3995.23,0.9421630870848082
3996.13,0.9337648216063271
3997.03,0.9215630697796762
3997.93,0.9233490905549022
3998.83,0.9273025953520738
3999.73,0.9418096086182214
4000.63,0.9540733126651881
4001.53,0.9697258222018696
4002.43,0.9816833447340936
4003.33,0.9813106627169286
4004.23,0.9741603327036235
4005.13,0.959417839580618
4006.03,0.9531702507289592
4006.93,0.9395851062386694
4007.83,0.9466961063753535
4008.73,0.9609226916192617
4009.63,0.9753905691552014
4010.53,0.9969328394653514
4011.43,1.005578340293294
4012.33,1.0198357149896997
4013.23,1.0234907490473943
4014.13,1.0292307833869916
4015.03,1.02960290781181
4015.93,1.0328594187335445
4016.84,1.031279069942816
4017.74,1.03377975733237
4018.64,1.0359042824953562
4019.54,1.0409234273201504
4020.44,1.0381575000440584
4021.34,1.0410248560372435
4022.24,1.0399772385627715
4023.14,1.0410274981169487
4024.04,1.0385624687614863
4024.94,1.0418741396870863
4025.84,1.042876023317817
4026.74,1.0553417404916807
4027.64,1.0602169727666815
4028.54,1.052418257297556
4029.44,1.042779108334939
4030.34,1.0200682721919208
4031.24,0.9938510560440486
4032.14,0.9689458478515437
4033.04,0.9571866275336165
4033.94,0.9504830769849786
4034.84,0.9616642553944981
4035.74,0.9841727013782732
4036.64,1.0109867705867137
4037.54,1.0396308345072367
4038.44,1.066297753254199
4039.34,1.0765059838505917
4040.24,1.0768760389554553
4041.14,1.0740208493482566
4042.04,1.0596783536600909
4042.94,1.0370623616186083
4043.84,0.9967259971554784
4044.74,0.9639953807276025
4045.64,0.9413250064602652
4046.54,0.9289023997092296
4047.44,0.9360222432543007
4048.34,0.9534854648902771
4049.24,0.9829365271087194
4050.14,1.0167219313193525
4051.04,1.0363913338360622
4051.94,1.0502556154084606
4052.84,1.0493791575726679
4053.74,1.0428611342707912
4054.65,1.0342800204536324
4055.55,1.0209418720874286
4056.45,1.0053619297425807
4057.35,1.01007240849117
4058.25,1.00202541650008
4059.15,0.9990601174620979
4060.05,0.9959584819054719
4060.95,0.9960815895472246
4061.85,0.9893498595851897
4062.75,0.9691319844872146
4063.65,0.9515003729858051
4064.55,0.9376329373455806
4065.45,0.9365180261254804
4066.35,0.9421588864017546
4067.25,0.952508959490543
4068.15,0.9733895662130758
4069.05,0.9848747943175118
4069.95,0.9986308967002099
4070.85,0.9939277880824019
4071.75,0.9924964838896992
4072.65,0.9853204275743641
4073.55,0.9791977707307624
4074.45,0.9717798477450581
4075.35,0.9635255851006326
4076.25,0.9464951788169542
4077.15,0.937751501709765
4078.05,0.9304520294445947
4078.95,0.9340777791066508
4079.85,0.9431533180294863
4080.75,0.9603269747518722
4081.65,0.9892769902613681
4082.55,1.003744001601972
4083.45,1.0188419781153883
4084.35,1.022084397700286
4085.25,1.0278482694786861
4086.15,1.0362573447564132
4087.05,1.0491789767132553
4087.95,1.0659594618962718
4088.85,1.0838839658420707
4089.75,1.094768373705788
4090.65,1.0992708556130537
4091.55,1.098755538185654
4092.45,1.0905957596901006
4093.36,1.0782695794353923
4094.26,1.0629551826695398
4095.16,1.0437526823924415
4096.06,1.0209895633395614
4096.96,0.9943512104460861
4097.86,0.9701873234866127
4098.76,0.9354945763721715
4099.66,0.9012978459066018
4100.56,0.8691945153489689
4101.46,0.8454448330791536
4102.36,0.828820355423452
4103.26,0.8281212127707676
4104.16,0.8467685314624613
4105.06,0.8738242656549374
4105.96,0.9090217525098457
4106.86,0.9408794833968146
4107.76,0.9655182874106792
4108.66,0.9829496430210299
4109.56,0.9924842607254358
4110.46,0.99680516753189
4111.36,1.0037392507228664
4112.26,1.0100430587769034
4113.16,1.0150819770498067
4114.06,1.0281284409270068
4114.96,1.0399063534045354
4115.86,1.0447076683489667
4116.76,1.050215040981036
4117.66,1.040640995516181
4118.56,1.035839112079033
4119.46,1.0306724622679666
4120.36,1.0192511970334037
4121.26,1.0163332776872849
4122.16,1.0189360766940236
4123.06,1.020030522261655
4123.96,1.0232241441244336
4124.86,1.0253530525997658
4125.76,1.0272400630193015
4126.66,1.0305294722823146
4127.56,1.0270039371509585
4128.46,1.0159741289434974
4129.36,1.0062876881968146
4130.26,0.989922635342648
4131.17,0.9781835635760067
4132.06,0.9641912614075862
4132.97,0.952547316280119
4133.87,0.9556261312276544
4134.77,0.9605453898429445
4135.67,0.97462443696492
4136.57,0.993191331890757
4137.47,1.0132805078517066
4138.37,1.0329363894699546
4139.27,1.0432030160278079
4140.17,1.040172666811284
4141.07,1.0317309675671578
4141.97,1.0096801831489348
4142.87,0.9883362991262584
4143.77,0.9649868477087777
4144.67,0.9541355755933951
4145.57,0.9579258066007541
4146.47,0.9677183721198465
4147.37,0.9842072204818857
4148.27,1.0006453556062722
4149.17,1.0065632419823545
4150.07,1.006942350827155
4150.97,1.0063234988077794
4151.87,1.0003531017757592
4152.77,0.9959066206138941
4153.67,0.9920379984694236
4154.57,0.988494939263639
4155.47,0.9901993213585413
4156.37,0.9892006149861239
4157.27,0.9926310570692035
4158.17,1.0039653482986008
4159.07,1.0181554617367021
4159.97,1.0322346104145599
4160.87,1.0454442977449094
4161.77,1.0540567750393701
4162.67,1.0645155339417545
4163.57,1.0639893573528878
4164.47,1.0652432103492957
4165.37,1.0625863058450122
4166.27,1.0524095284070882
4167.17,1.042173889648842
4168.07,1.0326379230651437
4168.98,1.0283009868659878
4169.88,1.016050820645738
4170.78,1.001521565462075
4171.68,0.9874988315282057
4172.58,0.9758205544421653
4173.48,0.9524762078987025
4174.38,0.9486596001042796
4175.28,0.9452281749696464
4176.18,0.9504329849171389
4177.08,0.9576162594207124
4177.98,0.9686221310453217
4178.88,0.9847884850681718
4179.78,0.9949981944235066
4180.68,0.9994364130080408
4181.58,1.0061100720080705
4182.48,1.0085956802900131
4183.38,1.0138255067695843
4184.28,1.0101506889420568
4185.18,1.0080072521980283
4186.08,1.0081617049198215
4186.98,1.0057709736303375
4187.88,1.0020440241265887
4188.78,0.9994668439868768
4189.68,1.0011056290062699
4190.58,1.00856190169563
4191.48,1.0186481102933416
4192.38,1.0271492743795738
4193.28,1.034638598545058
4194.18,1.0388111048388307
4195.08,1.0319818830959775
4195.98,1.0218836066894137
4196.88,1.0013366984870462
4197.78,0.9884008901642101
4198.68,0.9719287218780687
4199.58,0.9581377878013032
4200.48,0.9499843050842798
4201.38,0.9468336938555886
4202.28,0.9527398651442397
4203.18,0.9614169229168475
4204.08,0.9766624743207933
4204.98,0.9883205848859891
4205.88,1.0084226092201705
4206.79,1.0290648387901244
4207.69,1.0368362519313779
4208.59,1.0522214081041505
4209.49,1.0644611748553738
4210.39,1.0685181439101952
4211.29,1.071352109118345
4212.19,1.0687630376618613
4213.09,1.063456822221649
4213.99,1.0544597678946424
4214.89,1.045387782304455
4215.79,1.030417681272637
4216.69,1.0296083871345891
4217.59,1.0326822482779274
4218.49,1.0397739693459354
4219.39,1.0532229000660887
4220.29,1.0620764037904773
4221.19,1.0657443486368279
4222.09,1.0577275408088642
4222.99,1.0316455422605992
4223.89,0.9968297128440566
4224.79,0.9506032964919274
4225.69,0.9071284838138193
4226.59,0.8760378387648655
4227.49,0.861058489516865
4228.39,0.8715225359399571
4229.29,0.8993851089286996
4230.19,0.9384111185156604
4231.09,0.978769222707968
4231.99,1.0040229479483713
4232.89,1.027399259373536
4233.79,1.030095352243249
4234.69,1.0274977636000004
4235.59,1.0228664821563338
4236.49,1.0105786518709108
4237.39,1.0079510045126143
4238.29,1.0046603550770232
4239.19,1.0149039330806067
4240.09,1.024034648106835
4240.99,1.0390570520345406
4241.89,1.05106914647012
4242.79,1.068125813321508
4243.69,1.0766655200992108
4244.59,1.0802196937461455
4245.5,1.0794419332043623
4246.4,1.0719599079510667
4247.3,1.0601990200688771
4248.2,1.0415957722119913
4249.1,1.0241540935579172
4250.0,1.0122106714472756
4250.9,1.005966434978561
4251.8,1.0022719248165797
4252.7,1.0084239245704163
4253.6,1.0175268789224998
4254.5,1.0214296356072212
4255.4,1.0258497467739134
4256.3,1.0274325953716619
4257.2,1.0337421159097835
4258.1,1.031686254737382
4259.0,1.0238927894589458
4259.9,1.019179055656109
4260.8,1.017744544846353
4261.7,1.020380305750892
4262.6,1.0297211588572717
4263.5,1.0509722684472778
4264.4,1.0714247855750947
4265.3,1.090814543724809
4266.2,1.0966253007098534
4267.1,1.0993928481842918
4268.0,1.086863690473932
4268.9,1.0625932190116718
4269.8,1.027371603657571
4270.7,0.9992510848472256
4271.6,0.9657154022399745
4272.5,0.9404030655256261
4273.4,0.929178170749297
4274.3,0.9263080838545836
4275.2,0.9418051177589004
4276.1,0.9673660482022369
4277.0,0.9951501244900928
4277.9,1.0161322430327764
4278.8,1.0378210464201705
4279.7,1.0495481973099836
4280.6,1.0428242573209694
4281.5,1.045895951791843
4282.4,1.035592085805063
4283.31,1.0359349048786006
4284.21,1.0251465234752037
4285.11,1.0173738904393643
4286.01,1.0034738611605556
4286.91,0.989171627568605
4287.81,0.9760451413366569
4288.71,0.9498342331436488
4289.61,0.9399820038183719
4290.51,0.927954310559025
4291.41,0.9350266512925433
4292.31,0.9368959319277632
4293.21,0.9464269301038722
4294.11,0.9583650839107837
4295.01,0.9600515749349043
4295.91,0.9533334206287728
4296.81,0.9312751156942651
4297.71,0.9062078399076523
4298.61,0.8782020763355978
4299.51,0.838625016463982
4300.41,0.811366767583694
4301.31,0.7867366567158174
4302.21,0.7774740421133621
4303.11,0.77238879181816
4304.01,0.7705611838825024
4304.91,0.7654617389093462
4305.81,0.7701379968123628
4306.71,0.7630664956097984
4307.61,0.7542977267981658
4308.51,0.7453974501426783
4309.41,0.7478827103424508
4310.31,0.7546454048735429
4311.21,0.7719154213700429
4312.11,0.8003223546915453
4313.01,0.841335882772614
4313.91,0.8960971662420582
4314.81,0.947725368360106
4315.71,1.0076239108049727
4316.61,1.064770414864805
4317.51,1.1086907868903326
4318.41,1.1425790998139844
4319.31,1.162323003164473
4320.21,1.1619518919672494
4321.12,1.1460157791500782
4322.02,1.114056054208983
4322.92,1.0779474864914282
4323.82,1.0310116432495957
4324.72,0.998727790939034
4325.62,0.9712997987219218
4326.52,0.9611639343204224
4327.42,0.9759681023216129
4328.32,1.0073849441360123
4329.22,1.0392440781137176
4330.12,1.0762100363440152
4331.02,1.1028107162450145
4331.92,1.1252633537246506
4332.82,1.1332504526108638
4333.72,1.1366851916822163
4334.62,1.1236826190678546
4335.52,1.1135510120601224
4336.42,1.0810088605014325
4337.32,1.0429988046033252
4338.22,0.9939618007375279
4339.12,0.952672967689464
4340.02,0.9130390894730216
4340.92,0.8928088220330539
4341.82,0.8909752473129483
4342.72,0.9067863233025079
4343.62,0.9355877053464693
4344.52,0.9745055669948867
4345.42,1.0049693591769318
4346.32,1.0433874584793978
4347.22,1.066222096279751
4348.12,1.0776584917223007
4349.02,1.086367037778949
4349.92,1.0769249660389122
4350.82,1.0659951061396291
4351.72,1.0499687610443857
4352.62,1.0330970444609835
4353.52,1.027074237068485
4354.42,1.0255271305260814
4355.32,1.0355114461011357
4356.22,1.044903527516862
4357.12,1.0601408700972863
4358.02,1.0672956647335357
4358.92,1.0768297235080821
4359.83,1.0831705617322016
4360.73,1.0939332319307928
4361.63,1.095066046099584
4362.53,1.1075478267772156
4363.43,1.114957977127642
4364.33,1.12430024746103
4365.23,1.1195380512940565
4366.13,1.1197273593056203
4367.03,1.110815658115719
4367.93,1.1005171628246437
4368.83,1.086585859159541
4369.73,1.0748100703447243
4370.63,1.0662746000386727
4371.53,1.055390098238138
4372.43,1.042529814259323
4373.33,1.0303014751006918
4374.23,1.0237736414121081
4375.13,1.0151470355338716
4376.03,1.0056943470612725
4376.93,1.0123738823950235
4377.83,1.0174076285916296
4378.73,1.0205629859975096
4379.63,1.0226860505416986
4380.53,1.0139758771633451
4381.43,0.996924905922898
4382.33,0.9656665316852412
4383.23,0.937109787943067
4384.13,0.904704525824309
4385.03,0.887882075863926
4385.93,0.8872298810065744
4386.83,0.8995423486597606
4387.73,0.9235232268745989
4388.63,0.9390489626125982
4389.53,0.9629589849374618
4390.43,0.9736099953029327
4391.33,0.9833461720956544
4392.23,0.9902330687311007
4393.13,0.9952806771788322
4394.03,1.0036481254616898
4394.93,1.010352144550327
4395.83,1.0151088143120424
4396.73,1.0169930962443945
4397.64,1.0195524953615498
4398.54,1.0235140020293962
4399.44,1.0217159679691998
4400.34,1.0140094344923805
4401.24,1.0058598730781145
4402.14,0.9902765235591038
4403.04,0.9830477607470358
4403.94,0.969209876074227
4404.84,0.9507489480714781
4405.74,0.9457886844850278
4406.64,0.94761426743629
4407.54,0.9467984770788515
4408.44,0.9582898408616143
4409.34,0.9747788837687935
4410.24,0.992363507700665
4411.14,1.009899757033259
4412.04,1.0272744609653257
4412.94,1.0359626837608447
4413.84,1.0312341480982237
4414.74,1.0286740659106368
4415.64,1.0195003528113362
4416.54,1.0096190597017125
4417.44,1.0062576735252822
4418.34,1.0162661293073787
4419.24,1.0223096195468684
4420.14,1.0318235698850156
4421.04,1.039799203291335
4421.94,1.038393665817581
4422.84,1.0336361264669756
4423.74,1.029118353187841
4424.64,1.0278538903548717
4425.54,1.0229720012619112
4426.44,1.0179955290382268
4427.34,1.0161501148101812
4428.24,1.0140910333275444
4429.14,1.0145375377830521
4430.04,1.0145440981837923
4430.94,1.0079712361353421
4431.84,1.007497900538913
4432.74,0.9999669116759853
4433.64,0.993782624057292
4434.54,0.9861333052526747
4435.45,0.9817921743782979
4436.35,0.9809397218632462
4437.25,0.9907864391662389
4438.15,0.9945352026440499
4439.05,1.0107511350538103
4439.95,1.0162252036832384
4440.85,1.0192367049109896
4441.75,1.0138003600236725
4442.65,1.0041923338049683
4443.55,0.9986366704184031
4444.45,0.9982585865002637
4445.35,0.999081113871084
4446.25,1.0033748120412445
4447.15,1.0136710039822832
4448.05,1.022923412560102
4448.95,1.0254673429019077
4449.85,1.0225133549468899
4450.75,1.0173650947006034
4451.65,1.0093843230894337
4452.55,0.9972914866410334
4453.45,0.9833540948670806
4454.35,0.9688114818332126
4455.25,0.9516305594307808
4456.15,0.9355102402542047
4457.05,0.9225322380737866
4457.95,0.9196257459727796
4458.85,0.9148127317492126
4459.75,0.9218970893605148
4460.65,0.9173198402784626
4461.55,0.922328800240819
4462.45,0.9282374445819255
4463.35,0.9383867020270977
4464.25,0.9465091845816664
4465.15,0.9606598490460684
4466.05,0.9686541955317651
4466.95,0.9706173910516408
4467.85,0.9703147027309188
4468.75,0.973449872345352
4469.65,0.9788004945837485
4470.55,0.9822544988846924
4471.45,0.9849743879271818
4472.35,0.997577360079794
4473.25,1.0115311415257071
4474.16,1.0215772847452953
4475.06,1.032830449793667
4475.96,1.0379991323279736
4476.86,1.044528650115717
4477.76,1.0427977951822522
4478.66,1.0406614900552855
4479.56,1.026901775591905
4480.46,1.011558156813905
4481.36,1.0100547562251991
4482.26,0.9985686223797874
4483.16,0.9923116040413645
4484.06,1.0007819508989277
4484.96,1.0068593189878605
4485.86,1.0143899647215946
4486.76,1.0171479230476412
4487.66,1.0212588104091767
4488.56,1.0171923201637296
4489.46,1.0104507097515212
4490.36,1.0073477722264985
4491.26,0.9974386938825788
4492.16,0.9954003568003178
4493.06,0.9941995740342829
4493.96,0.993422186298314
4494.86,0.9860600438352107
4495.76,0.9909199470339587
4496.66,0.9902768740987229
4497.56,0.9932430987663259
4498.46,0.9987844369917103
4499.36,1.0152158403133489
4500.26,1.0168029042090956
4501.16,1.029835970809133
4502.06,1.0341990221420714
4502.96,1.04522684692649
4503.86,1.0597850246498624
4504.76,1.0609269422256775
4505.66,1.0721532918930228
4506.56,1.070085456712156
4507.46,1.0735979929344133
4508.36,1.0733371241217413
4509.26,1.0696661291037117
4510.17,1.0680938181668704
4511.06,1.064657106946003
4511.97,1.0584183139629795
4512.87,1.0490928040417307
4513.77,1.0463018924311063
4514.67,1.0358885676768634
4515.57,1.0259510708181474
4516.47,1.023555791886866
4517.37,1.0154786584666022
4518.27,1.01727158239872
4519.17,1.0215588627045842
4520.07,1.016866530873089
4520.97,1.0139610642488373
4521.87,1.0150724998427392
4522.77,1.0044793861570824
4523.67,0.9956252127157577
4524.57,0.9888106671817678
4525.47,0.9740076900669572
4526.37,0.9564384338309339
4527.27,0.944808852336151
4528.17,0.9314232103087966
4529.07,0.9224015222097787
4529.97,0.9130385476435272
4530.87,0.9094980651292108
4531.77,0.9080368400990204
4532.67,0.9132982649281771
4533.57,0.9148762984448062
4534.47,0.9152473554515389
4535.37,0.923695607656462
4536.27,0.9345642643439577
4537.17,0.9434654769798515
4538.07,0.9617417635208553
4538.97,0.9794077544012031
4539.87,0.9961111580629051
4540.77,0.9976003125441989
4541.67,0.9999491139535606
4542.57,1.0033582252420656
4543.47,1.0007814119183998
4544.37,0.9922734611084922
4545.27,0.9907650916511862
4546.17,0.9809140095327193
4547.07,0.9797183522677553
4547.97,0.9718414349452296
4548.88,0.9668341831865737
4549.77,0.958119417002529
4550.68,0.9621638459505942
4551.58,0.9587800309775996
4552.48,0.9580109218172272
4553.38,0.9550360078660212
4554.28,0.9546243817543324
4555.18,0.9582277586722209
4556.08,0.9653932429690306
4556.98,0.9729586435808533
4557.88,0.9931567661299016
4558.78,0.9996135750534864
4559.68,1.013435571728426
4560.58,1.0258000589025793
4561.48,1.0253361013983653
4562.38,1.0233210260672279
4563.28,1.0192039473726526
4564.18,1.0192948099701984
4565.08,1.0108266706336075
4565.98,1.0098686902540308
4566.88,1.0082105780279178
4567.78,1.0117053523775796
4568.68,1.0162990379894912
4569.58,1.0213397923671397
4570.48,1.014280122962414
4571.38,1.016569219383449
4572.28,1.0172072859718353
4573.18,1.0197417923244472
4574.08,1.0139328242883685
4574.98,1.0204100785120422
4575.88,1.0213407618890902
4576.78,1.0248148374835975
4577.68,1.014461216139967
4578.58,1.0115946837321204
4579.48,1.002640965871305
4580.38,0.9951351540662181
4581.28,0.982494310390984
4582.18,0.9831171563012566
4583.08,0.9730215851425917
4583.98,0.973142696932271
4584.88,0.9801846443666175
4585.78,0.9839335894308769
4586.69,0.9863798304496036
4587.58,0.9954478610249774
4588.49,1.0030089593346339
4589.39,1.0081275008104442
4590.29,1.0160752673252518
4591.19,1.010388580270586
4592.09,1.0060931115256817
4592.99,1.0017957053655255
4593.89,0.9997822824621656
4594.79,0.992947013570044
4595.69,0.9919715277067711
4596.59,0.9924810997140253
4597.49,0.9932840307586791
4598.39,0.9936349872087495
4599.29,0.9961637019800812
4600.19,0.9950168688476472
4601.09,0.9933700703950858
4601.99,0.9949900053850206
4602.89,0.9925916687589835
4603.79,0.9959837286137572
4604.69,0.9986760505254965
4605.59,1.0026977209788528
4606.49,1.0120055101150516
4607.39,1.0181360838870042
