wave,flux
4493.96,-0.1284021077901763
4494.86,-0.1303340684598737
4495.76,-0.13190748972869004
4496.66,-0.13498274530976442
4497.56,-0.1376911543435221
4498.46,-0.1427331320340027
4499.36,-0.14691189535735827
4500.26,-0.1518253181029154
4501.16,-0.1562862603408223
4502.06,-0.1614061295760251
4502.96,-0.1658213449914566
4503.86,-0.17106907050700332
4504.76,-0.176079892223584
4505.66,-0.1806379673724257
4506.56,-0.18484461509649677
4507.46,-0.1884193734267424
4508.36,-0.19102306126699478
4509.26,-0.19410785697562305
4510.17,-0.19550674075456162
4511.06,-0.1987981116401984
4511.97,-0.20091133715295492
4512.87,-0.20203518305482263
4513.77,-0.2039918670425161
4514.67,-0.2066320533136584
4515.57,-0.20842415891941352
4516.47,-0.21090156490774106
4517.37,-0.21493834237730997
4518.27,-0.21941390605458666
4519.17,-0.2231872268778125
4520.07,-0.22793534191341458
4520.97,-0.2335583716266873
4521.87,-0.2367409505323514
4522.77,-0.24016555145092836
4523.67,-0.24316022860565578
4524.57,-0.2422472854866455
4525.47,-0.24135035036283592
4526.37,-0.24029994897319967
4527.27,-0.239516406067448
4528.17,-0.2393744234485415
4529.07,-0.24033912489359577
4529.97,-0.24251982471461503
4530.87,-0.246349160793635
4531.77,-0.25341203433173776
4532.67,-0.25982276287501266
4533.57,-0.26643212114061837
4534.47,-0.27404915169559746
4535.37,-0.2839718714423014
4536.27,-0.2944327716405558
4537.17,-0.3070928867798916
4538.07,-0.31795137891396036
4538.97,-0.3336016543442601
4539.87,-0.3443854011864813
4540.77,-0.3550457199819587
4541.67,-0.36575602805428814
4542.57,-0.3724492034291716
4543.47,-0.38275198879309785
4544.37,-0.38826192272222654
4545.27,-0.3948325881676356
4546.17,-0.4029317383972641
4547.07,-0.40832275481945024
4547.97,-0.41783938618911204
4548.88,-0.4266847457221254
4549.77,-0.4355565701580071
4550.68,-0.44741021135447634
4551.58,-0.45528182045969035
4552.48,-0.4665807656434959
4553.38,-0.47956138574566515
4554.28,-0.49122282936584294
4555.18,-0.5105925025382573
4556.08,-0.5297713183330032
4556.98,-0.5498777923424326
4557.88,-0.5744824186260338
4558.78,-0.6000226350980861
4559.68,-0.6255217245496814
4560.58,-0.6468521127415667
4561.48,-0.6691629024853666
4562.38,-0.6872521670041755
4563.28,-0.7049835336234491
4564.18,-0.7183724603117119
4565.08,-0.7357959345671722
4565.98,-0.755584156536799
4566.88,-0.7820866991589573
4567.78,-0.809839488486122
4568.68,-0.843049372394811
4569.58,-0.8753485853099269
4570.48,-0.9074391381809046
4571.38,-0.9403266448592765
4572.28,-0.9723166190214055
4573.18,-1.009161744964925
4574.08,-1.0500912789825139
4574.98,-1.0904816115913996
4575.88,-1.1343111745503736
4576.78,-1.1815107812334318
4577.68,-1.2216988886944562
4578.58,-1.2645377304132381
4579.48,-1.2975024399063877
4580.38,-1.339202586903661
4581.28,-1.3860208107767582
4582.18,-1.448596700055752
4583.08,-1.507862051847808
4583.98,-1.5823303554665418
4584.88,-1.6677270440810963
4585.78,-1.768600875160712
4586.69,-1.8884426352121482
4587.58,-2.0216904054581595
4588.49,-2.1583068040558775
4589.39,-2.33182902268427
4590.29,-2.4852910381547377
4591.19,-2.6800660290382923
4592.09,-2.86313650799955
4592.99,-3.0730392730518066
4593.89,-3.327657207161598
4594.79,-3.604737315665169
4595.69,-3.9692234932090007
4596.59,-4.391950684344076
4597.49,-4.969688070723509
4598.39,-5.65753260025631
4599.29,-6.56422316206511
4600.19,-7.787659522657371
4601.09,-9.53981631730118
4601.99,-12.261511184993106
4602.89,-17.074020920792332
4603.79,-27.75764673352598
4604.69,-71.58376855450054
4605.59,135.7957339005081
4606.49,35.779797036407444
4607.39,20.986401770939718
4608.29,14.974613845527506
4609.19,11.811653788175843
4610.09,9.741826557380048
4610.99,8.34599579854499
4611.89,7.260396534363907
4612.79,6.426778097387337
4613.69,5.766458449874922
4614.59,5.250430921417055
4615.49,4.840932666464459
4616.39,4.4868343716115975
4617.29,4.1877960599763115
4618.19,3.9258717126352947
4619.09,3.703357301433151
4619.99,3.5225185106129673
4620.89,3.3412831698837175
4621.79,3.186231173016014
4622.69,3.039284131059321
4623.59,2.9182285036827773
4624.5,2.793355343111543
4625.4,2.6976773891844625
4626.3,2.6038667955852324
4627.2,2.508616193408794
4628.1,2.4242214368479598
4629.0,2.347420801967076
4629.9,2.286365435778173
4630.8,2.219298762196951
4631.7,2.14391225655193
4632.6,2.096410271647356
4633.5,2.0348817604919507
4634.4,1.9660315622204618
4635.3,1.907434335222615
4636.2,1.8631044007807736
4637.1,1.8040824904116686
4638.0,1.7516395879644733
4638.9,1.7110626494704178
4639.8,1.6663371787031382
4640.7,1.6409600102066382
4641.6,1.613916957018529
4642.5,1.585256938456249
4643.4,1.55902974677458
4644.3,1.5287808612617906
4645.2,1.495879788690863
4646.1,1.4577819255881643
4647.0,1.4209278000153622
4647.9,1.388959053293195
4648.8,1.374790317629477
4649.7,1.3659947968300257
4650.6,1.3626696683560935
4651.5,1.3608614877068423
4652.4,1.3541000371611887
4653.3,1.3508653205245884
4654.2,1.3459379081429967
4655.1,1.3346116836496995
4656.0,1.3289786447789844
4656.9,1.3170696356981215
4657.8,1.3239220191756875
4658.7,1.324089455574848
4659.6,1.3285733236694537
4660.5,1.3343228206257012
4661.4,1.3234838883888864
4662.3,1.3002491595429555
4663.21,1.276960230927098
4664.11,1.2441518105446887
4665.01,1.2109836475200848
4665.91,1.1777071791545326
4666.81,1.1410054732918542
4667.71,1.1137832997323287
4668.61,1.0998597397929237
4669.51,1.0890863552213033
4670.41,1.0933237911322418
4671.31,1.105899737028307
4672.21,1.1134590989514745
4673.11,1.1235703795682517
4674.01,1.1330503845420326
4674.91,1.136898290964422
4675.81,1.1387197217962863
4676.71,1.1351293732800702
4677.61,1.1270970393769515
4678.51,1.1174214810275898
4679.41,1.1033166240122962
4680.31,1.0892250455419843
4681.21,1.080222971227813
4682.11,1.0781352071782413
4683.01,1.0726333495947833
4683.91,1.0654818928310703
4684.81,1.0732542126369393
4685.71,1.072744977927031
4686.61,1.074898225071238
4687.51,1.0681773712415858
4688.41,1.0653717996292051
4689.31,1.0612230571326362
4690.21,1.0577292655977137
4691.11,1.0585374872489202
4692.01,1.0533536563995325
4692.91,1.0513910369354909
4693.81,1.0535987012615766
4694.71,1.0588093093672528
4695.61,1.0568670377311853
4696.51,1.0545648469819113
4697.41,1.0486945910367613
4698.31,1.0354856069023657
4699.21,1.0219703249958003
4700.12,1.0113044473628126
4701.02,0.9936910539695203
4701.92,0.9834489301581281
4702.82,0.9740506993007684
4703.72,0.9724608586482949
4704.62,0.9726213574167931
4705.52,0.9725463480616958
4706.42,0.9682965674426953
4707.32,0.9721274812717219
4708.22,0.973817626252599
4709.12,0.9714187535927196
4710.02,0.9752355059994591
4710.92,0.9738116431782146
4711.82,0.9837019026676954
4712.72,0.9894289833849457
4713.62,0.9914443711584419
4714.52,1.000182416610245
4715.42,1.0009766276972119
4716.32,1.0069006990014226
4717.22,1.0194360159232903
4718.12,1.0306240359788343
4719.02,1.0391145917420055
4719.92,1.0479830827508154
4720.82,1.0574417696091063
4721.72,1.0600210379990467
4722.62,1.0624216833099596
4723.52,1.0561978538774304
4724.42,1.0518681145366664
4725.32,1.0424845008071284
4726.22,1.0294746815946332
4727.12,1.0148972941179726
4728.02,1.0004495523794763
4728.92,0.983870452751306
4729.82,0.9668555291708337
4730.72,0.9583527682778159
4731.62,0.9609462023967215
4732.52,0.9613117497405542
4733.42,0.9705632127600847
4734.32,0.9749803162604717
4735.22,0.9820157136853666
4736.12,0.9899798700250776
4737.02,0.9914365168868806
4737.92,0.9945277938749466
4738.83,1.0018375098139192
4739.73,1.0016756973309016
4740.63,1.0068558935383674
4741.53,1.0052670405533473
4742.43,1.0097848094024677
4743.33,1.0137601594551808
4744.23,1.0192196448577338
4745.13,1.026580781140717
4746.03,1.025786660674366
4746.93,1.0324102914094262
4747.83,1.0379313504241052
4748.73,1.0339805027396558
4749.63,1.035000264220989
4750.53,1.0330385170316787
4751.43,1.0318606853615424
4752.33,1.0293056277548518
4753.23,1.0193135456390263
4754.13,1.0125439044184301
4755.03,1.006069556870412
4755.93,1.0014211451006358
4756.83,0.9941424403691678
4757.73,0.9898710595910284
4758.63,0.9917359165316296
4759.53,0.9914549841173677
4760.43,0.9869420130002122
4761.33,0.9819538321263082
4762.23,0.9719697103129656
4763.13,0.9620671423657774
4764.03,0.9546785312412073
4764.93,0.9386788487566008
4765.83,0.9368029146919806
4766.73,0.9358389901423732
4767.63,0.9424596792520002
4768.53,0.9455420089945318
4769.43,0.9576672561252678
4770.33,0.9696594125431715
4771.23,0.971996660878164
4772.13,0.9810123905602574
4773.03,0.9897558197369689
4773.93,0.9977406210399478
4774.83,1.0112215471759824
4775.73,1.0135880031151254
4776.64,1.0177670150910465
4777.54,1.0191012076934785
4778.44,1.0203011730648097
4779.34,1.016501600629351
4780.24,1.0186834303209138
4781.14,1.0134320910167025
4782.04,1.002692733798823
4782.94,0.9932769124632876
4783.84,0.9892163523579908
4784.74,0.9805702305520225
4785.64,0.9754716010460266
4786.54,0.9712094317463419
4787.44,0.9679228219223283
4788.34,0.9697136599303625
4789.24,0.9744275530795383
4790.14,0.975318912036549
4791.04,0.984696687968682
4791.94,0.9960246644194951
4792.84,1.0086766962140619
4793.74,1.017297300644934
4794.64,1.0296071210337105
4795.54,1.0403194502720658
4796.44,1.0399719155136267
4797.34,1.039903559765013
4798.24,1.0406703554848062
4799.14,1.0323915903220642
4800.04,1.0279395090171288
4800.94,1.0266885193428978
4801.84,1.0208435845120285
4802.74,1.0234898372718362
4803.64,1.0291295721681837
4804.54,1.0241185830623984
4805.44,1.021891291033386
4806.34,1.0166694595297254
4807.24,1.0138832856097544
4808.14,1.013185239388333
4809.04,1.012555990355084
4809.94,1.0105330709492046
4810.84,1.0069767706900272
4811.74,1.013170328182588
4812.64,1.0201301235158744
4813.54,1.0268805837965307
4814.45,1.028685336591484
4815.35,1.0364799080021285
4816.25,1.0396059066454206
4817.15,1.045309001102163
4818.05,1.0523354452087899
4818.95,1.0586642623498532
4819.85,1.061647254699511
4820.75,1.055638573768157
4821.65,1.046700635769264
4822.55,1.0448697130949354
4823.45,1.034533035880735
4824.35,1.0287945505803375
4825.25,1.0199866985997381
4826.15,1.0156380818698578
4827.05,1.0170040281591588
4827.95,1.016974221185377
4828.85,1.0151297652068751
4829.75,1.0141202939722433
4830.65,1.0096927216746803
4831.55,1.0132816797002504
4832.45,1.0095476995091401
4833.35,1.0111808637816035
4834.25,1.0121850591660198
4835.15,1.012071988318293
4836.05,1.016420320577485
4836.95,1.0170709170370706
4837.85,1.0158369819747386
4838.75,1.0093708820045197
4839.65,1.0096678568449635
4840.55,1.0063365261018715
4841.45,1.001887589873063
4842.35,0.9992502204572096
4843.25,1.0055391780807894
4844.15,1.003038393259605
4845.05,1.0126722668817834
4845.95,1.0130978889880227
4846.85,1.019729805174193
4847.75,1.020850377418324
4848.65,1.0218298807787014
4849.55,1.019599407520735
4850.45,1.0175770926547456
4851.35,1.0119960192680768
4852.26,1.0110870947384651
4853.16,1.0064103294663271
4854.06,0.9898752952489669
4854.96,0.9874980492505829
4855.86,0.9688688031637068
4856.76,0.9550511027741415
4857.66,0.9368386951686133
4858.56,0.9166031039333055
4859.46,0.8944838789786288
4860.36,0.8751542125588766
4861.26,0.8544992007071966
4862.16,0.8520467610825576
4863.06,0.8501518575639766
4863.96,0.8566252651980979
4864.86,0.8733495828509273
4865.76,0.8890964446400306
4866.66,0.9084688380977667
4867.56,0.9293045131389444
4868.46,0.9359828840468795
4869.36,0.9398014130779497
4870.26,0.93755277535961
4871.16,0.9302834667610389
4872.06,0.9285923942243881
4872.96,0.9274592137756653
4873.86,0.9295333469841027
4874.76,0.9327227243570325
4875.66,0.9481140613405145
4876.56,0.9651082945023167
4877.46,0.9761058339632536
4878.36,0.9862665231791029
4879.26,0.9964268012246102
4880.16,1.0056807528788339
4881.06,1.0060805211579456
4881.96,1.0043196340603062
4882.86,0.9997705306507652
4883.76,0.9890176002521385
4884.66,0.986840237669218
4885.56,0.9739278859537475
4886.46,0.9654082158617961
4887.36,0.9537526077836058
4888.26,0.9476048549549967
4889.17,0.9418066527063158
4890.07,0.9369852629119969
4890.97,0.9371136996665704
4891.87,0.9480474475350079
4892.77,0.9631638024683875
4893.67,0.9873426569973226
4894.57,1.0077581188379232
4895.47,1.030753479243791
4896.37,1.055771117719027
4897.27,1.0662918468125844
4898.17,1.0743742647894767
4899.07,1.0757672412577954
4899.97,1.076325115799755
4900.87,1.066707922406323
4901.77,1.0575805462505798
4902.67,1.0483850279126175
4903.57,1.047973592707156
4904.47,1.0461000928070323
4905.37,1.0460403855283544
4906.27,1.048422568827098
4907.17,1.0471818543120974
4908.07,1.0409938066980875
4908.97,1.0307645401851067
4909.87,1.0309934478053386
4910.77,1.0213949825908335
4911.67,1.0177238071789187
4912.57,1.0162854716437935
4913.47,1.020426309638679
4914.37,1.0217113064400263
4915.27,1.022231759461775
4916.17,1.016200487590666
4917.07,1.0065457736200607
4917.97,0.987409375128595
4918.87,0.9697384460231946
4919.77,0.9494881357912847
4920.67,0.9302842758173262
4921.57,0.9228669850393559
4922.47,0.9236812777834721
4923.37,0.9348203499898661
4924.27,0.9465211753186594
4925.17,0.9658291963571128
4926.07,0.9886998137101218
4926.98,1.0119951749029286
4927.88,1.0283189144904208
4928.78,1.04694996619075
4929.68,1.0540735210464962
4930.58,1.0604335779906644
4931.48,1.061632969000916
4932.38,1.057531386579414
4933.28,1.05029097021428
4934.18,1.03495486263663
4935.08,1.0260421393260928
4935.98,1.0128019904404364
4936.88,1.0048692803466295
4937.78,0.9941444955133389
4938.68,0.9918017489857847
4939.58,0.9918362646552652
4940.48,0.9948775417678634
4941.38,1.0037214551775737
4942.28,1.0216534961511288
4943.18,1.0373571221547906
4944.08,1.0536268188673663
4944.98,1.0608871540268845
4945.88,1.0750035725682607
4946.78,1.0805972543530464
4947.68,1.0846581051025448
4948.58,1.0885134799197338
4949.48,1.0924435995207018
4950.38,1.0946295067528806
4951.28,1.0944410106928302
4952.18,1.0913170953650062
4953.08,1.0779782231287836
4953.98,1.0670185710619493
4954.88,1.0485680694951514
4955.78,1.0249337479284089
4956.68,1.0040264619251154
4957.58,0.9854266917624044
4958.48,0.9752303975857627
4959.38,0.9761041271720282
4960.28,0.9809062418911975
4961.18,0.9906900883993875
4962.08,1.0040559522853256
4962.98,1.014906288636158
4963.88,1.022187404261703
4964.79,1.0184637982099678
4965.69,1.0218965931857023
4966.59,1.010456800216407
4967.49,1.0054733360201995
4968.39,1.006458487479607
4969.29,1.003585338444317
4970.19,1.0091427398895427
4971.09,1.0165321930374291
4971.99,1.0251227043374491
4972.89,1.0320340689582619
4973.79,1.0399361725105334
4974.69,1.0435558273065657
4975.59,1.042609370349609
4976.49,1.0416655051159027
4977.39,1.0328436366076617
4978.29,1.0209941656779908
4979.19,1.0087195955389607
4980.09,0.9920055912631109
4980.99,0.9748636700540857
4981.89,0.9556021586851153
4982.79,0.943803754816011
4983.69,0.9349628669996564
4984.59,0.9333829568835368
4985.49,0.9357547033209261
4986.39,0.9467380099891824
4987.29,0.9611176625156426
4988.19,0.9736729773067019
4989.09,0.9843320100644659
4989.99,0.9973305788691831
4990.89,1.006524631073242
4991.79,1.007599374094214
4992.69,1.0128488185724072
4993.59,1.0118809032662945
4994.49,1.0202526708725999
4995.39,1.0195046170809432
4996.29,1.0193957432114367
4997.19,1.0121384008047234
4998.09,1.0089871985394252
4998.99,1.0030024693918875
4999.89,0.9922682453384024
5000.79,0.9805373369595861
5001.7,0.9685209351821963
5002.6,0.9606810948074254
5003.5,0.9555350111974175
5004.4,0.9468382403875371
5005.3,0.9397711232262422
5006.2,0.9382425261823717
5007.1,0.9371412378183779
5008.0,0.9382450254187721
5008.9,0.9404180122081187
5009.8,0.9436616943708662
5010.7,0.9488309291009323
5011.6,0.9431857906029412
5012.5,0.9398171159231504
5013.4,0.9310343344052562
5014.3,0.9248835208673627
5015.2,0.9196565211448307
5016.1,0.915711340288654
5017.0,0.9193265027224397
5017.9,0.9280126887730189
5018.8,0.9294252241577765
5019.7,0.9421954679663038
5020.6,0.9499041438835039
5021.5,0.9540466166112416
5022.4,0.9530457126715145
5023.3,0.9606283538746031
5024.2,0.9660712705103517
5025.1,0.9703028969691786
5026.0,0.9723910254370831
5026.9,0.9815732229841087
5027.8,0.9876106654625338
5028.7,0.9908579275799337
5029.6,1.0071608472150952
5030.5,1.0185988646091615
5031.4,1.0227977132048265
5032.3,1.0328884369656302
5033.2,1.0391809413437827
5034.1,1.0391558544901007
5035.0,1.0362561630205223
5035.9,1.0204110166053708
5036.8,1.0066402887700578
5037.7,0.987101832171595
5038.6,0.9713638210313571
5039.5,0.9570547141696911
5040.41,0.9443236320279619
5041.31,0.9361199642632413
5042.21,0.939374962022284
5043.11,0.9473940037765822
5044.01,0.9657394087017042
5044.91,0.9879979142291684
5045.81,1.0030513874575864
5046.71,1.0199233804544703
5047.61,1.026399784476114
5048.51,1.0283254864992535
5049.41,1.028154746107076
5050.31,1.0220492188279369
5051.21,1.014490250518072
5052.11,1.0138778109721198
5053.01,1.0184083564331352
5053.91,1.0242466537648744
5054.81,1.0366873115415212
5055.71,1.0489191735204473
5056.61,1.0631918635172173
5057.51,1.0713039233540351
5058.41,1.082616929782794
5059.31,1.0889970532792335
5060.21,1.0910927276818199
5061.11,1.0892625612572657
5062.01,1.08444716285417
5062.91,1.0760613663968326
5063.81,1.068831923303435
5064.71,1.052274420873895
5065.61,1.044590415454103
5066.51,1.030048359052144
5067.41,1.026720796490855
5068.31,1.0222218847672302
5069.21,1.015237085176886
5070.11,1.021966999320607
5071.01,1.027166427034756
5071.91,1.0292271052797954
5072.81,1.0246377321267557
5073.71,1.0280834151876008
5074.61,1.0288236468183696
5075.51,1.0270751598190102
5076.42,1.0248148018114944
5077.31,1.0152221472775271
5078.21,1.004379422115722
5079.12,0.9944092122285484
5080.02,0.9845720042372071
5080.92,0.9758982627141919
5081.82,0.9700755830084673
5082.72,0.9701879020732889
5083.62,0.9755074463314276
5084.52,0.9855989744099767
5085.42,1.0025966438844103
5086.32,1.0098332612023726
5087.22,1.0227287404517615
5088.12,1.0384964354091888
5089.02,1.0508887112054814
5089.92,1.0605640581589146
5090.82,1.0671518797323845
5091.72,1.0700603454086162
5092.62,1.0753228069216738
5093.52,1.0768284622474307
5094.42,1.0730279550827007
5095.32,1.0654631897523215
5096.22,1.056931512555619
5097.12,1.0433039062286351
5098.02,1.0335727687254286
5098.92,1.0215449912258372
5099.82,1.0140816509390589
5100.72,1.0116289018053204
5101.62,1.01367415162396
5102.52,1.0182267263390754
5103.42,1.0228514940633473
5104.32,1.020381164630392
5105.22,1.0235216398272198
5106.12,1.0184534972507704
5107.02,1.0172972509236808
5107.92,1.0125117965261154
5108.82,1.0068315290378287
5109.72,1.0094312422168699
5110.62,1.0083268699496664
5111.52,1.0143976165130695
5112.42,1.025501366029612
5113.32,1.0383817734035379
5114.22,1.0405956524597473
5115.12,1.0612536161650543
5116.03,1.071319857103848
5116.93,1.0767125336937062
5117.83,1.0841774901061003
5118.73,1.0862269236752413
5119.63,1.0818192495257157
5120.53,1.072435053839369
5121.43,1.0535464032336626
5122.33,1.0436977377751422
5123.23,1.0313169701249565
5124.13,1.0128410645476773
5125.03,1.0010347256274552
5125.93,0.9938220503499531
5126.83,0.9854137379280313
5127.73,0.9833837598262386
5128.63,0.9854321465485675
5129.53,0.9911891450038691
5130.43,0.9943418242737458
5131.33,1.0037292602492591
5132.23,1.0139298165903274
5133.13,1.0266528958030707
5134.03,1.0266645576507045
5134.93,1.02927099997543
5135.83,1.0358110290873253
5136.73,1.034466566771469
5137.63,1.0307371538132706
5138.53,1.0246221346334592
5139.43,1.014114212757018
5140.33,1.0083566316976647
5141.23,0.9991725367757034
5142.13,0.9983827021683089
5143.03,0.99535588285528
5143.93,0.994850375122728
5144.83,0.9949331967146516
5145.73,0.9927787366335873
5146.63,0.9889824174889541
5147.53,0.9908299444861317
5148.43,0.9957193438580222
5149.33,0.992126872820029
5150.23,0.9912036637544546
5151.13,0.9928018246400824
5152.03,0.9917170351383278
5152.94,0.9929297141486997
5153.84,0.9969601222094965
5154.74,1.0044023565793807
5155.64,1.015106805405169
5156.54,1.0266199035464427
5157.44,1.0384957996709614
5158.34,1.0545232583521271
5159.24,1.0597681733020425
5160.14,1.0612164539268196
5161.04,1.0601315560510032
5161.94,1.049533311801124
5162.84,1.0355147195442103
5163.74,1.0075342325966707
5164.64,0.970423320678287
5165.54,0.9357658737214574
5166.44,0.8931710104525995
5167.34,0.8605266614151267
5168.24,0.8279614063383659
5169.14,0.7977006953929343
5170.04,0.7797565586016606
5170.94,0.7667816411447864
5171.84,0.7651489125406357
5172.74,0.7689223966394543
5173.64,0.7811368518514454
5174.54,0.8031943358578407
5175.44,0.8256811142805566
5176.34,0.8548908245070721
5177.24,0.8817115977296243
5178.14,0.90140759863695
5179.04,0.9118374670467848
5179.94,0.9107883965688832
5180.84,0.90063622756156
5181.74,0.8797617155535644
5182.64,0.8615536699746704
5183.54,0.8426848390259083
5184.44,0.8316521010734124
5185.34,0.8336930093442638
5186.24,0.8505674310783874
5187.14,0.8729610365503436
5188.04,0.8983601916192894
5188.94,0.9275724303475533
5189.84,0.946361740232857
5190.75,0.9622535660623486
5191.65,0.971131104883127
5192.55,0.9697567222004331
5193.45,0.9708804130489123
5194.35,0.9731010088783567
5195.25,0.9753130406296651
5196.15,0.9817098266012462
5197.05,0.990153664810543
5197.95,1.005933663573001
5198.85,1.0090585345011698
5199.75,1.024071149394663
5200.65,1.0234287679467222
5201.55,1.0218265349590918
5202.45,1.0147181310192461
5203.35,0.9996915015109387
5204.25,0.9843783415811579
5205.15,0.9621871523076997
5206.05,0.9435236805818408
5206.95,0.926408177126792
5207.85,0.9148615299616323
5208.75,0.910850616562971
5209.65,0.9189691369565512
5210.55,0.9285348148827819
5211.45,0.944072325594716
5212.35,0.966813229464313
5213.25,0.9858788053028493
5214.15,1.0068877847308146
5215.05,1.0132967458979456
5215.95,1.0262475087653615
5216.85,1.038742047239816
5217.75,1.04015923056909
5218.65,1.0474587811847251
5219.55,1.052927762514917
5220.45,1.0525013716077944
5221.35,1.0577318392448531
5222.25,1.053083325525315
5223.15,1.0414004731819329
5224.05,1.0269713971171226
5224.95,1.0108146979064494
5225.85,0.993223340993379
5226.75,0.9752126729596302
5227.66,0.9713828169740716
5228.56,0.9711716723448887
5229.46,0.9744217905185278
5230.36,0.9881285903488589
5231.26,1.0000823440086266
5232.16,1.008628808042329
5233.06,1.0245082002820858
5233.96,1.0261793437823814
5234.86,1.034822774088749
5235.76,1.0390642309796476
5236.66,1.0514873444353938
5237.56,1.0633875020416788
5238.46,1.0769899326220638
5239.36,1.07844843807724
5240.26,1.090651990314552
5241.16,1.091159110151884
5242.06,1.0930921609165036
5242.96,1.090153821882005
5243.86,1.0893590491920073
5244.76,1.0812026797375063
5245.66,1.077264791861377
5246.56,1.0641957257867116
5247.46,1.054990065391603
5248.36,1.0426579490452428
5249.26,1.0324030940310698
5250.16,1.0269260355700265
5251.06,1.0126358689149297
5251.96,1.0133538230005454
5252.86,1.0144223230811973
5253.76,1.0203817544738125
5254.66,1.0246983648748704
5255.56,1.0350989289359387
5256.46,1.0448441824959636
5257.36,1.0520962074712457
5258.26,1.0566475920697644
5259.16,1.06196671781558
5260.06,1.0512482462135113
5260.96,1.0377206351956023
5261.86,1.0208256218171385
5262.76,0.9929622752632888
5263.66,0.9619689956017008
5264.56,0.9401633824792714
5265.47,0.9107881278041609
5266.37,0.8901711891767147
5267.27,0.8745660925400036
5268.17,0.8618574293932368
5269.07,0.856665101905014
5269.97,0.8607932545646527
5270.87,0.8611343630956377
5271.77,0.8795854310694081
5272.67,0.8936748117135294
5273.57,0.9181459859796701
5274.47,0.9380435288839714
5275.37,0.9671829073478309
5276.27,0.9851998556272288
5277.17,1.0010301516353817
5278.07,1.0186439745474567
5278.97,1.026915332879133
5279.87,1.038646196168047
5280.77,1.0337696831402343
5281.67,1.0356268444348675
5282.57,1.0320744582295653
5283.47,1.0311582566807322
5284.37,1.0312113252265953
5285.27,1.036726237323399
5286.17,1.0529421435022785
5287.07,1.059605034424608
5287.97,1.0762607432785702
5288.87,1.087651938870614
5289.77,1.0979235875719133
5290.67,1.095445030963269
5291.57,1.1025994728559128
5292.47,1.1001894660048308
5293.37,1.0905031416224855
5294.27,1.0811747390538187
5295.17,1.0643854228385103
5296.07,1.0472793371849907
5296.97,1.032526797154812
5297.87,1.0143078971677668
5298.77,1.0099958780891054
5299.67,1.0020016869889419
5300.57,0.9994817118740542
5301.48,1.0062361107108453
5302.38,1.0214422363747326
5303.27,1.0288018543918194
5304.18,1.0419206141277546
5305.08,1.0582269571119116
5305.98,1.0704319199077221
5306.88,1.0794963941955988
5307.78,1.0879382301986003
5308.68,1.0926395302701946
5309.58,1.0971320365577582
5310.48,1.0985048220542597
5311.38,1.098388688993366
5312.28,1.1009795758747496
5313.18,1.0902563767112297
5314.08,1.0869113185447798
5314.98,1.0826288274076696
5315.88,1.0761289840879182
5316.78,1.0739534207205261
5317.68,1.0589220596169309
5318.58,1.0596600402146368
5319.48,1.05367559107789
5320.38,1.0470299282017637
5321.28,1.0378446081254833
5322.18,1.0281378252911295
5323.08,1.0165027607456283
5323.98,1.0012010331195522
5324.88,0.9841146288301021
5325.78,0.9650468103176115
5326.68,0.9484152785817805
5327.58,0.9329447205552996
5328.48,0.9229745807342331
5329.38,0.9151563934968121
5330.28,0.9196902461719075
5331.18,0.93335317545794
5332.08,0.94307154173499
5332.98,0.9618337666453798
5333.88,0.9856979181968313
5334.78,0.9984324410518581
5335.68,1.0073011790259039
5336.58,1.0195488234444166
5337.48,1.0184474908743653
5338.38,1.0202696287069957
5339.28,1.0165924293425515
5340.19,1.0059628079840328
5341.08,0.9995341082420588
5341.99,0.9951548865060734
5342.89,0.9946262969870825
5343.79,0.9949620895443729
5344.69,0.9956980493971025
5345.59,0.9948535660974307
5346.49,1.0000169051120873
5347.39,0.9996416527411881
5348.29,1.0037514940121373
5349.19,1.0045693489637184
5350.09,1.006838890109289
5350.99,1.0179904774014081
5351.89,1.0268995583976828
5352.79,1.030745101547124
5353.69,1.0437853358951212
5354.59,1.0546508131317958
5355.49,1.066035068086328
5356.39,1.0749876189954901
5357.29,1.0817735271744262
5358.19,1.081812352429275
5359.09,1.0854575249582128
5359.99,1.0758223185830835
5360.89,1.0774514615875954
5361.79,1.0651614144284687
5362.69,1.055829712135224
5363.59,1.0421371567930597
5364.49,1.0321190200667263
5365.39,1.023942814737909
5366.29,1.0078892918828624
5367.19,1.0018945512162294
5368.09,0.9880274578785739
5368.99,0.9762622648056488
5369.89,0.9678333098240783
5370.79,0.9596126866776022
5371.69,0.9602506556443067
5372.59,0.9609593558435576
5373.49,0.969602041376447
5374.39,0.9823365185985086
5375.29,0.9951969577518883
5376.19,1.007014850567001
5377.09,1.0235022000688043
5378.0,1.0300546630364193
5378.9,1.034603342377912
5379.8,1.035590168825391
5380.7,1.0341206822778568
5381.6,1.0391360605996005
5382.5,1.0346367506126506
5383.4,1.0296938661507111
5384.3,1.0268964390606556
5385.2,1.0258541823013125
5386.1,1.0253366482332418
5387.0,1.0208827616800449
5387.9,1.0145639545556087
5388.8,1.0099361609538888
5389.7,1.0024753652276581
5390.6,0.9961232207766316
5391.5,0.9866183143001559
5392.4,0.9807394688948328
5393.3,0.9673214103166963
5394.2,0.9620441102307151
5395.1,0.9565825080177417
5396.0,0.9517103531587541
5396.9,0.9452355634557444
