wave,flux
4427.34,-1.4276169945525502e-06
4428.24,-1.4272862296358316e-06
4429.14,-1.4244724742188153e-06
4430.04,-1.4298693181736203e-06
4430.94,-1.4269611811008392e-06
4431.84,-1.421466724573706e-06
4432.74,-1.4065822100359261e-06
4433.64,-1.4045702324042396e-06
4434.54,-1.3981529785509739e-06
4435.45,-1.3944139309060498e-06
4436.35,-1.4005844149819881e-06
4437.25,-1.4168138804785292e-06
4438.15,-1.4348203382871218e-06
4439.05,-1.4689375520500392e-06
4439.95,-1.479323661003648e-06
4440.85,-1.4909552838896687e-06
4441.75,-1.488753849956411e-06
4442.65,-1.4782495066196308e-06
4443.55,-1.4843256465070583e-06
4444.45,-1.4796473442771835e-06
4445.35,-1.4931024086870487e-06
4446.25,-1.505802420506404e-06
4447.15,-1.5246018425182803e-06
4448.05,-1.5523434001227184e-06
4448.95,-1.557501706631743e-06
4449.85,-1.5647908271114193e-06
4450.75,-1.5573334265185483e-06
4451.65,-1.5411765987633827e-06
4452.55,-1.5231105291026573e-06
4453.45,-1.497534197805962e-06
4454.35,-1.460237821830467e-06
4455.25,-1.4394831877769194e-06
4456.15,-1.414210782923499e-06
4457.05,-1.391543870220038e-06
4457.95,-1.3840095536658486e-06
4458.85,-1.3758253353989582e-06
4459.75,-1.3794499287772397e-06
4460.65,-1.3859553006306353e-06
4461.55,-1.3990394517633109e-06
4462.45,-1.4123380438937966e-06
4463.35,-1.429728473719383e-06
4464.25,-1.4601654225101797e-06
4465.15,-1.4877018986734512e-06
4466.05,-1.5041777678669177e-06
4466.95,-1.5216946383188088e-06
4467.85,-1.5310875294494107e-06
4468.75,-1.538595164527696e-06
4469.65,-1.5453020519247556e-06
4470.55,-1.560686150103401e-06
4471.45,-1.5771151572288915e-06
4472.35,-1.5934963246847534e-06
4473.25,-1.6282310871663907e-06
4474.16,-1.6607946344532978e-06
4475.06,-1.6792829127540614e-06
4475.96,-1.6890863214206076e-06
4476.86,-1.7148421922944859e-06
4477.76,-1.7188171554716689e-06
4478.66,-1.711444472811509e-06
4479.56,-1.6960047057237634e-06
4480.46,-1.674408180616595e-06
4481.36,-1.6544171236360135e-06
4482.26,-1.6409592469058147e-06
4483.16,-1.6458702278527624e-06
4484.06,-1.6568443784187729e-06
4484.96,-1.665982014734515e-06
4485.86,-1.6967110839702664e-06
4486.76,-1.7109743360246706e-06
4487.66,-1.7172226353665572e-06
4488.56,-1.7136405210287076e-06
4489.46,-1.700937586862852e-06
4490.36,-1.6907348818708297e-06
4491.26,-1.6825722356953098e-06
4492.16,-1.672215086364943e-06
4493.06,-1.6685303556504306e-06
4493.96,-1.6735321082129362e-06
4494.86,-1.6686971223155957e-06
4495.76,-1.6683026926080295e-06
4496.66,-1.6769258088580925e-06
4497.56,-1.694889971117081e-06
4498.46,-1.7115689692171895e-06
4499.36,-1.7426924266541334e-06
4500.26,-1.7640646743005294e-06
4501.16,-1.7766005454478488e-06
4502.06,-1.8079398821954566e-06
4502.96,-1.8385977775450299e-06
4503.86,-1.8645374724267459e-06
4504.76,-1.8795834690909525e-06
4505.66,-1.892742793193684e-06
4506.56,-1.914713240277021e-06
4507.46,-1.9050626527536245e-06
4508.36,-1.918498379210942e-06
4509.26,-1.912984546366749e-06
4510.17,-1.9085489824626765e-06
4511.06,-1.8999578845609886e-06
4511.97,-1.89383109314737e-06
4512.87,-1.877425536094497e-06
4513.77,-1.8605801257035102e-06
4514.67,-1.8505220547102855e-06
4515.57,-1.848845567290531e-06
4516.47,-1.8384422682610995e-06
4517.37,-1.8376207640435863e-06
4518.27,-1.8376781322188435e-06
4519.17,-1.840192287084689e-06
4520.07,-1.8535483255829645e-06
4520.97,-1.8584541610693143e-06
4521.87,-1.8587270716732482e-06
4522.77,-1.841187435183572e-06
4523.67,-1.8288464208371697e-06
4524.57,-1.803170695056285e-06
4525.47,-1.76817748201404e-06
4526.37,-1.7368630111571481e-06
4527.27,-1.7015699273525942e-06
4528.17,-1.6659737785761725e-06
4529.07,-1.6495611721927439e-06
4529.97,-1.6431069684034264e-06
4530.87,-1.6382351930075703e-06
4531.77,-1.6506096602212368e-06
4532.67,-1.6540714852971448e-06
4533.57,-1.6662972185133897e-06
4534.47,-1.6846029058537715e-06
4535.37,-1.69942525109917e-06
4536.27,-1.7295508960674976e-06
4537.17,-1.759557403078663e-06
4538.07,-1.8025212890356194e-06
4538.97,-1.8287531019290026e-06
4539.87,-1.857293589293464e-06
4540.77,-1.873084780159708e-06
4541.67,-1.8774991554799376e-06
4542.57,-1.8779411343761762e-06
4543.47,-1.8849250800286338e-06
4544.37,-1.8843487965257886e-06
4545.27,-1.8790508791306162e-06
4546.17,-1.8730158334833213e-06
4547.07,-1.8717935811364588e-06
4547.97,-1.8544995195651752e-06
4548.88,-1.8474951277263012e-06
4549.77,-1.8319398296697252e-06
4550.68,-1.8454584184870902e-06
4551.58,-1.831432259732968e-06
4552.48,-1.8390412262645489e-06
4553.38,-1.839501703621572e-06
4554.28,-1.8485943507747042e-06
4555.18,-1.8669814251284603e-06
4556.08,-1.8758206219667018e-06
4556.98,-1.903278207542474e-06
4557.88,-1.941692409179397e-06
4558.78,-1.9760230434316332e-06
4559.68,-1.9998519221417137e-06
4560.58,-2.0203836984993447e-06
4561.48,-2.0312904271773213e-06
4562.38,-2.0317927678179533e-06
4563.28,-2.0178355611937818e-06
4564.18,-2.0073222120599364e-06
4565.08,-1.9986801744540324e-06
4565.98,-1.989903849148654e-06
4566.88,-1.999673301438566e-06
4567.78,-2.017545856839931e-06
4568.68,-2.026738034157983e-06
4569.58,-2.044054951041841e-06
4570.48,-2.048074220985186e-06
4571.38,-2.0535983665267638e-06
4572.28,-2.051212384345037e-06
4573.18,-2.0475294277905354e-06
4574.08,-2.059401343329215e-06
4574.98,-2.062486867158422e-06
4575.88,-2.067193078603489e-06
4576.78,-2.0754681004906334e-06
4577.68,-2.0632445212666502e-06
4578.58,-2.053253210644791e-06
4579.48,-2.0303408182925503e-06
4580.38,-2.0087686088860932e-06
4581.28,-1.99321327237203e-06
4582.18,-1.9903366247742424e-06
4583.08,-1.979604777578624e-06
4583.98,-1.9857481541746534e-06
4584.88,-1.9877543574063926e-06
4585.78,-2.00179829800477e-06
4586.69,-2.0216098633822915e-06
4587.58,-2.0431659558662407e-06
4588.49,-2.0524295142351628e-06
4589.39,-2.070487491600898e-06
4590.29,-2.0873821221219057e-06
4591.19,-2.0907467579287892e-06
4592.09,-2.0827329281464393e-06
4592.99,-2.0658368895491633e-06
4593.89,-2.06196873933613e-06
4594.79,-2.054755379427908e-06
4595.69,-2.0486292444812036e-06
4596.59,-2.054617509897406e-06
4597.49,-2.055156230148171e-06
4598.39,-2.057144594901527e-06
4599.29,-2.057346031702603e-06
4600.19,-2.0647117132182337e-06
4601.09,-2.07411404190436e-06
4601.99,-2.079272298095875e-06
4602.89,-2.087141501338438e-06
4603.79,-2.10077482950262e-06
4604.69,-2.1000051232988157e-06
4605.59,-2.1293928382487053e-06
4606.49,-2.1482279571412945e-06
4607.39,-2.1731193879928926e-06
4608.29,-2.205909049903991e-06
4609.19,-2.212655276195726e-06
4610.09,-2.254353631698162e-06
4610.99,-2.261410722721035e-06
4611.89,-2.2759031225199526e-06
4612.79,-2.2619736022386654e-06
4613.69,-2.264940347349634e-06
4614.59,-2.2726118327829407e-06
4615.49,-2.2646888501929152e-06
4616.39,-2.2739841555938006e-06
4617.29,-2.2731706120760998e-06
4618.19,-2.2881477590401763e-06
4619.09,-2.2875756258397077e-06
4619.99,-2.291276700846463e-06
4620.89,-2.2928999824682998e-06
4621.79,-2.310645897847031e-06
4622.69,-2.314965936527004e-06
4623.59,-2.31813137256355e-06
4624.5,-2.3140005343139013e-06
4625.4,-2.314715719269805e-06
4626.3,-2.3164805257374097e-06
4627.2,-2.3238630581943694e-06
4628.1,-2.3166152107327177e-06
4629.0,-2.3271801746221307e-06
4629.9,-2.320730431186942e-06
4630.8,-2.313904524837627e-06
4631.7,-2.3202564866329343e-06
4632.6,-2.317061137571046e-06
4633.5,-2.3140887495598606e-06
4634.4,-2.3061308735296106e-06
4635.3,-2.2949440614743163e-06
4636.2,-2.2807515759509483e-06
4637.1,-2.270675441480721e-06
4638.0,-2.250442396967305e-06
4638.9,-2.2359899913024086e-06
4639.8,-2.2334357592497285e-06
4640.7,-2.252522007999528e-06
4641.6,-2.256445973415499e-06
4642.5,-2.2518591399771814e-06
4643.4,-2.251820651358925e-06
4644.3,-2.247807101612962e-06
4645.2,-2.2351009777292213e-06
4646.1,-2.223560193119236e-06
4647.0,-2.2027954525812657e-06
4647.9,-2.199516939528173e-06
4648.8,-2.19392155327873e-06
4649.7,-2.209915601781457e-06
4650.6,-2.222305596354527e-06
4651.5,-2.2573763955203165e-06
4652.4,-2.276816354055991e-06
4653.3,-2.2833646844806737e-06
4654.2,-2.295187513288899e-06
4655.1,-2.3130431863007415e-06
4656.0,-2.3256729731575656e-06
4656.9,-2.3418987644022993e-06
4657.8,-2.3605061735780305e-06
4658.7,-2.3837235962228944e-06
4659.6,-2.412065058737911e-06
4660.5,-2.4470362427553548e-06
4661.4,-2.4566114063728614e-06
4662.3,-2.4469985684961334e-06
4663.21,-2.4299448771470973e-06
4664.11,-2.397877255689144e-06
4665.01,-2.349524331137846e-06
4665.91,-2.3193526548305223e-06
4666.81,-2.2646114508186422e-06
4667.71,-2.239217554575986e-06
4668.61,-2.2246404930423517e-06
4669.51,-2.22644780794684e-06
4670.41,-2.2488582684968136e-06
4671.31,-2.2756089596439452e-06
4672.21,-2.3135229063293e-06
4673.11,-2.34611992177798e-06
4674.01,-2.374513360342639e-06
4674.91,-2.4007091938312433e-06
4675.81,-2.4267254110431287e-06
4676.71,-2.4328857441999718e-06
4677.61,-2.4327037310969405e-06
4678.51,-2.4373548184187836e-06
4679.41,-2.4222518033945304e-06
4680.31,-2.4035237151355982e-06
4681.21,-2.4007213143027408e-06
4682.11,-2.395600746662194e-06
4683.01,-2.403415894954076e-06
4683.91,-2.4149755023632514e-06
4684.81,-2.4238635783637473e-06
4685.71,-2.4457874916529197e-06
4686.61,-2.4580945948302938e-06
4687.51,-2.4657816903588455e-06
4688.41,-2.472193067518373e-06
4689.31,-2.4663051407585926e-06
4690.21,-2.4705206786349403e-06
4691.11,-2.4751343909895656e-06
4692.01,-2.4860072827050346e-06
4692.91,-2.496125873021018e-06
4693.81,-2.5079680376568596e-06
4694.71,-2.533181985311033e-06
4695.61,-2.5316144143176094e-06
4696.51,-2.549715279642492e-06
4697.41,-2.542771882446439e-06
4698.31,-2.5238292026878498e-06
4699.21,-2.489934076602627e-06
4700.12,-2.4885719053438838e-06
4701.02,-2.4634998501253968e-06
4701.92,-2.4413924232604416e-06
4702.82,-2.4265055237425703e-06
4703.72,-2.428564362932701e-06
4704.62,-2.4291622294426942e-06
4705.52,-2.4374815132215335e-06
4706.42,-2.449555874504971e-06
4707.32,-2.451243247294365e-06
4708.22,-2.461091575681736e-06
4709.12,-2.473108734830185e-06
4710.02,-2.480998001838008e-06
4710.92,-2.5012697354152953e-06
4711.82,-2.5206559631562e-06
4712.72,-2.5344349570309695e-06
4713.62,-2.5574303765022604e-06
4714.52,-2.570080451994952e-06
4715.42,-2.5973872624510464e-06
4716.32,-2.621924130322078e-06
4717.22,-2.6477526489786166e-06
4718.12,-2.680727206574215e-06
4719.02,-2.7024902390585086e-06
4719.92,-2.7438232245492757e-06
4720.82,-2.7533040151794933e-06
4721.72,-2.7738924805785274e-06
4722.62,-2.7765849302094026e-06
4723.52,-2.769260742242421e-06
4724.42,-2.770294440952101e-06
4725.32,-2.774905568343993e-06
4726.22,-2.73733418916156e-06
4727.12,-2.7130383466784476e-06
4728.02,-2.6782912965685235e-06
4728.92,-2.6585311667237365e-06
4729.82,-2.611239763764637e-06
4730.72,-2.6079793030209986e-06
4731.62,-2.6104088004883714e-06
4732.52,-2.6231528056630683e-06
4733.42,-2.645420942541966e-06
4734.32,-2.6715257780970317e-06
4735.22,-2.6846861520667475e-06
4736.12,-2.7036297620058932e-06
4737.02,-2.7252938216619943e-06
4737.92,-2.730002788021015e-06
4738.83,-2.748710730917847e-06
4739.73,-2.767142116257479e-06
4740.63,-2.7730511478227037e-06
4741.53,-2.7853399443131298e-06
4742.43,-2.802478895437185e-06
4743.33,-2.809020842198894e-06
4744.23,-2.8199836712651245e-06
4745.13,-2.8450675813224812e-06
4746.03,-2.8562508122684103e-06
4746.93,-2.8634647360458984e-06
4747.83,-2.888570982850808e-06
4748.73,-2.893983561524757e-06
4749.63,-2.9085875335158655e-06
4750.53,-2.905991220878557e-06
4751.43,-2.9043886278860774e-06
4752.33,-2.8983084834817413e-06
4753.23,-2.8823903667283053e-06
4754.13,-2.862804498915132e-06
4755.03,-2.8626962878600484e-06
4755.93,-2.834455226193905e-06
4756.83,-2.8422787664199574e-06
4757.73,-2.837468529013302e-06
4758.63,-2.8294338005609266e-06
4759.53,-2.836540048495356e-06
4760.43,-2.835919454265164e-06
4761.33,-2.824171031798152e-06
4762.23,-2.808717493819748e-06
4763.13,-2.778093676520796e-06
4764.03,-2.7638341677073586e-06
4764.93,-2.744078349254231e-06
4765.83,-2.7416554981137774e-06
4766.73,-2.7405490235196178e-06
4767.63,-2.7554072708499114e-06
4768.53,-2.7664545682662094e-06
4769.43,-2.8070534790487286e-06
4770.33,-2.8370738121363035e-06
4771.23,-2.8487282593508496e-06
4772.13,-2.8806828108320798e-06
4773.03,-2.9167605376970857e-06
4773.93,-2.933658141704698e-06
4774.83,-2.9717142490756733e-06
4775.73,-2.98138918222744e-06
4776.64,-3.0042063445904304e-06
4777.54,-3.02613437101229e-06
4778.44,-3.0179924782166945e-06
4779.34,-3.022494466318926e-06
4780.24,-3.015065747614955e-06
4781.14,-2.9932293818411738e-06
4782.04,-2.9920876522946813e-06
4782.94,-2.9780315466294048e-06
4783.84,-2.9567794867194335e-06
4784.74,-2.9423092160668404e-06
4785.64,-2.9384655116207242e-06
4786.54,-2.930021285599179e-06
4787.44,-2.9034911851485026e-06
4788.34,-2.9291272030432497e-06
4789.24,-2.9356526115798905e-06
4790.14,-2.9577173774881378e-06
4791.04,-2.973224895615751e-06
4791.94,-3.011594444869708e-06
4792.84,-3.057489493403824e-06
4793.74,-3.0936222377821024e-06
4794.64,-3.12165099849064e-06
4795.54,-3.1389004212910616e-06
4796.44,-3.1541772101348776e-06
4797.34,-3.1766540737731875e-06
4798.24,-3.1552396679174064e-06
4799.14,-3.135313694258985e-06
4800.04,-3.141743231285164e-06
4800.94,-3.1383211008612034e-06
4801.84,-3.1406851961952334e-06
4802.74,-3.152318307873243e-06
4803.64,-3.138809259928392e-06
4804.54,-3.1506208677052637e-06
4805.44,-3.160569249050759e-06
4806.34,-3.1462010081527585e-06
4807.24,-3.1444463832925475e-06
4808.14,-3.1383991710388068e-06
4809.04,-3.115811755236478e-06
4809.94,-3.1356133906354413e-06
4810.84,-3.1584971603914175e-06
4811.74,-3.1546428254808577e-06
4812.64,-3.1870429278899526e-06
4813.54,-3.1819282526287568e-06
4814.45,-3.2165989852144754e-06
4815.35,-3.2485870957068054e-06
4816.25,-3.2721465983412973e-06
4817.15,-3.2956121558658748e-06
4818.05,-3.3094667436024166e-06
4818.95,-3.3230349686109657e-06
4819.85,-3.32029721565237e-06
4820.75,-3.3177063626879466e-06
4821.65,-3.319320772068265e-06
4822.55,-3.28760888024151e-06
4823.45,-3.281027372496463e-06
4824.35,-3.2680590537040213e-06
4825.25,-3.2535737037215536e-06
4826.15,-3.2522864328546275e-06
4827.05,-3.2522993284655444e-06
4827.95,-3.264612684829999e-06
4828.85,-3.2670971767211176e-06
4829.75,-3.2662907999174533e-06
4830.65,-3.252945647238648e-06
4831.55,-3.250945615895613e-06
4832.45,-3.252075062972227e-06
4833.35,-3.266784157886693e-06
4834.25,-3.277385363215437e-06
4835.15,-3.296487562662316e-06
4836.05,-3.3071556086614715e-06
4836.95,-3.29584822492139e-06
4837.85,-3.301527177099389e-06
4838.75,-3.2945095080971366e-06
4839.65,-3.302870503380122e-06
4840.55,-3.285923222049034e-06
4841.45,-3.263372024769739e-06
4842.35,-3.271871878587167e-06
4843.25,-3.2861218520734787e-06
4844.15,-3.3107064696059195e-06
4845.05,-3.32657082672882e-06
4845.95,-3.3434944300293422e-06
4846.85,-3.354698518706216e-06
4847.75,-3.3837663895008803e-06
4848.65,-3.382466387183504e-06
4849.55,-3.3837113656955923e-06
4850.45,-3.3666923537245558e-06
4851.35,-3.3711503919480536e-06
4852.26,-3.354445260734804e-06
4853.16,-3.3365924185555217e-06
4854.06,-3.3173023919081077e-06
4854.96,-3.28366707371513e-06
4855.86,-3.2307944383670706e-06
4856.76,-3.1956945149662143e-06
4857.66,-3.1352429717522163e-06
4858.56,-3.0590138498609446e-06
4859.46,-2.9922465767058346e-06
4860.36,-2.9124110658382747e-06
4861.26,-2.854580028840275e-06
4862.16,-2.8345372128235337e-06
4863.06,-2.845483199234668e-06
4863.96,-2.876905042603793e-06
4864.86,-2.9357265005929143e-06
4865.76,-3.011032872302497e-06
4866.66,-3.065852130727544e-06
4867.56,-3.1498579415715735e-06
4868.46,-3.1958994091098073e-06
4869.36,-3.2392576984872647e-06
4870.26,-3.239276384057972e-06
4871.16,-3.2251291994418374e-06
4872.06,-3.2314939745635127e-06
4872.96,-3.223312930173625e-06
4873.86,-3.24871025302447e-06
4874.76,-3.271153688605287e-06
4875.66,-3.3179245310480316e-06
4876.56,-3.3614424270288287e-06
4877.46,-3.388089807024319e-06
4878.36,-3.456760855708323e-06
4879.26,-3.4690882560004546e-06
4880.16,-3.5080621607809062e-06
4881.06,-3.5219372222584978e-06
4881.96,-3.5212368183788505e-06
4882.86,-3.539137763976556e-06
4883.76,-3.5098537082687935e-06
4884.66,-3.480468882390115e-06
4885.56,-3.4638733443914345e-06
4886.46,-3.439580152027409e-06
4887.36,-3.4190270099789514e-06
4888.26,-3.3876379729597265e-06
4889.17,-3.376848429190889e-06
4890.07,-3.384990328319975e-06
4890.97,-3.3940677527520185e-06
4891.87,-3.4105110664095785e-06
4892.77,-3.4851095894826955e-06
4893.67,-3.5507304412329844e-06
4894.57,-3.627069459354459e-06
4895.47,-3.7091887734569872e-06
4896.37,-3.8047036222433657e-06
4897.27,-3.833228095276071e-06
4898.17,-3.865549329765873e-06
4899.07,-3.8957346024659534e-06
4899.97,-3.8697577647941225e-06
4900.87,-3.859733571114705e-06
4901.77,-3.8289277497228525e-06
4902.67,-3.824778673783202e-06
4903.57,-3.824169965001728e-06
4904.47,-3.813036687972804e-06
4905.37,-3.834770441480815e-06
4906.27,-3.840178339971833e-06
4907.17,-3.822955533504645e-06
4908.07,-3.816440559677203e-06
4908.97,-3.804029081526199e-06
4909.87,-3.7784887102963944e-06
4910.77,-3.763301713453516e-06
4911.67,-3.760039767712586e-06
4912.57,-3.789143582810503e-06
4913.47,-3.770060244453365e-06
4914.37,-3.802124767885106e-06
4915.27,-3.8034664329803986e-06
4916.17,-3.7865903929151934e-06
4917.07,-3.759089931332103e-06
4917.97,-3.721106099086651e-06
4918.87,-3.6384883457251148e-06
4919.77,-3.5924525725688472e-06
4920.67,-3.535630155297725e-06
4921.57,-3.5285627713456383e-06
4922.47,-3.529802847052865e-06
4923.37,-3.5599775914743583e-06
4924.27,-3.615920299116656e-06
4925.17,-3.684311509647442e-06
4926.07,-3.774774083736058e-06
4926.98,-3.831382159116729e-06
4927.88,-3.906110522125383e-06
4928.78,-3.958715868479444e-06
4929.68,-4.013054660629902e-06
4930.58,-4.047296002746045e-06
4931.48,-4.04400002504732e-06
4932.38,-4.045816728573494e-06
4933.28,-4.009275734449349e-06
4934.18,-3.976766108750955e-06
4935.08,-3.940572156271536e-06
4935.98,-3.891934704196288e-06
4936.88,-3.859050255861614e-06
4937.78,-3.848174626837202e-06
4938.68,-3.8294694643821505e-06
4939.58,-3.8432892184542915e-06
4940.48,-3.8733689674626585e-06
4941.38,-3.9242014211938795e-06
4942.28,-3.972377676434323e-06
4943.18,-4.021708516493927e-06
4944.08,-4.108083009597563e-06
4944.98,-4.140009068428767e-06
4945.88,-4.182142739515153e-06
4946.78,-4.236964654730004e-06
4947.68,-4.2605050457068385e-06
4948.58,-4.278422235060128e-06
4949.48,-4.288042146054052e-06
4950.38,-4.3031895582062154e-06
4951.28,-4.297136477921091e-06
4952.18,-4.290236028710985e-06
4953.08,-4.26609182738711e-06
4953.98,-4.221746151627825e-06
4954.88,-4.151960881228364e-06
4955.78,-4.095528445954292e-06
4956.68,-4.0244653934137785e-06
4957.58,-3.982909005024808e-06
4958.48,-3.94824325347543e-06
4959.38,-3.947445832747613e-06
4960.28,-3.970926099758957e-06
4961.18,-4.011109567066997e-06
4962.08,-4.081407875091867e-06
4962.98,-4.116879682178491e-06
4963.88,-4.135115045310822e-06
4964.79,-4.1461509737789604e-06
4965.69,-4.1359639748826344e-06
4966.59,-4.132874253830626e-06
4967.49,-4.103683484705925e-06
4968.39,-4.096930905522292e-06
4969.29,-4.125177823888974e-06
4970.19,-4.134273381639409e-06
4971.09,-4.167525984033141e-06
4971.99,-4.194092492557988e-06
4972.89,-4.228384141150034e-06
4973.79,-4.264481380778058e-06
4974.69,-4.2834255425333725e-06
4975.59,-4.304130328375612e-06
4976.49,-4.295600720609742e-06
4977.39,-4.28681937085746e-06
4978.29,-4.24517774401788e-06
4979.19,-4.184265638552322e-06
4980.09,-4.133474526068433e-06
4980.99,-4.061379627954571e-06
4981.89,-4.000050869482323e-06
4982.79,-3.980255827278558e-06
4983.69,-3.933521872239083e-06
4984.59,-3.9447832528600685e-06
4985.49,-3.979548651204704e-06
4986.39,-4.010065515645695e-06
4987.29,-4.042418957046419e-06
4988.19,-4.079894551299417e-06
4989.09,-4.1693418839569105e-06
4989.99,-4.204941405869268e-06
4990.89,-4.252064832548223e-06
4991.79,-4.2907588883089015e-06
4992.69,-4.295431756450536e-06
4993.59,-4.301875463235595e-06
4994.49,-4.306563011890341e-06
4995.39,-4.3243161760116015e-06
4996.29,-4.351208915417579e-06
4997.19,-4.318884393583053e-06
4998.09,-4.3095781078993166e-06
4998.99,-4.2861935422759585e-06
4999.89,-4.2671855944860474e-06
5000.79,-4.224183965038618e-06
5001.7,-4.180659228614431e-06
5002.6,-4.165613879082589e-06
5003.5,-4.119952736642862e-06
5004.4,-4.116665577269474e-06
5005.3,-4.116739620224665e-06
5006.2,-4.082482874646938e-06
5007.1,-4.105099414291708e-06
5008.0,-4.11758708291097e-06
5008.9,-4.135326379200085e-06
5009.8,-4.1597072717197205e-06
5010.7,-4.1759633016844146e-06
5011.6,-4.1562299941552835e-06
5012.5,-4.143274827583565e-06
5013.4,-4.100748847149258e-06
5014.3,-4.078929435965567e-06
5015.2,-4.061390157936438e-06
5016.1,-4.068389887683412e-06
5017.0,-4.087842796467131e-06
5017.9,-4.097660394372325e-06
5018.8,-4.152108018965721e-06
5019.7,-4.165751179043605e-06
5020.6,-4.207257753338088e-06
5021.5,-4.245176961151463e-06
5022.4,-4.260178980824792e-06
5023.3,-4.284077670485477e-06
5024.2,-4.326722357989493e-06
5025.1,-4.358041794754263e-06
5026.0,-4.376573499729033e-06
5026.9,-4.405715198406867e-06
5027.8,-4.431184202770548e-06
5028.7,-4.489449988925361e-06
5029.6,-4.525735433069507e-06
5030.5,-4.5517395083132715e-06
5031.4,-4.590596319812929e-06
5032.3,-4.650664927456178e-06
5033.2,-4.6679575542922204e-06
5034.1,-4.669603749025298e-06
5035.0,-4.6498082663553744e-06
5035.9,-4.604168672796886e-06
5036.8,-4.564339730726924e-06
5037.7,-4.478404608243951e-06
5038.6,-4.403680035776148e-06
5039.5,-4.360879417735693e-06
5040.41,-4.300201124185999e-06
5041.31,-4.279474454982735e-06
5042.21,-4.319985618045858e-06
5043.11,-4.371262980924336e-06
5044.01,-4.429242876499478e-06
5044.91,-4.519920019246576e-06
5045.81,-4.607489752564059e-06
5046.71,-4.671973178780902e-06
5047.61,-4.725933532750409e-06
5048.51,-4.736096831427628e-06
5049.41,-4.714719830302518e-06
5050.31,-4.701837929864441e-06
5051.21,-4.69921281799526e-06
5052.11,-4.697059744854898e-06
5053.01,-4.7274046103754815e-06
5053.91,-4.769685024426906e-06
5054.81,-4.811108571836405e-06
5055.71,-4.868258803051935e-06
5056.61,-4.959815413657843e-06
5057.51,-4.975156107148649e-06
5058.41,-5.0218912529172005e-06
5059.31,-5.0697699318467894e-06
5060.21,-5.063367504138946e-06
5061.11,-5.050178617370964e-06
5062.01,-5.076517160745304e-06
5062.91,-5.041448937022783e-06
5063.81,-5.017059353959187e-06
5064.71,-4.967142771150475e-06
5065.61,-4.909225912002251e-06
5066.51,-4.869292575955913e-06
5067.41,-4.826175132687045e-06
5068.31,-4.852110740496564e-06
5069.21,-4.844855593620677e-06
5070.11,-4.848757141405528e-06
5071.01,-4.8796707050691365e-06
5071.91,-4.8920449098352855e-06
5072.81,-4.902404213918551e-06
5073.71,-4.916372783579943e-06
5074.61,-4.9370475701242046e-06
5075.51,-4.9212889992266036e-06
5076.42,-4.905815222534808e-06
5077.31,-4.866626000601444e-06
5078.21,-4.841332949720534e-06
5079.12,-4.7937811468710164e-06
5080.02,-4.753739584032091e-06
5080.92,-4.741849632905245e-06
5081.82,-4.724446359944054e-06
5082.72,-4.710359143117488e-06
5083.62,-4.767193389637548e-06
5084.52,-4.829177054236276e-06
5085.42,-4.876435498805717e-06
5086.32,-4.9422046163361845e-06
5087.22,-5.006610288535263e-06
5088.12,-5.0630652158021304e-06
5089.02,-5.103355224682402e-06
5089.92,-5.1614652260554115e-06
5090.82,-5.205476268908823e-06
5091.72,-5.2607554780269e-06
5092.62,-5.266571838059205e-06
5093.52,-5.291806683908751e-06
5094.42,-5.281422827811089e-06
5095.32,-5.250979352455976e-06
5096.22,-5.245810025804139e-06
5097.12,-5.1712674587590265e-06
5098.02,-5.110939081978272e-06
5098.92,-5.105465044121184e-06
5099.82,-5.058785640216058e-06
5100.72,-5.067735716793459e-06
5101.62,-5.07805451435161e-06
5102.52,-5.0927245438191666e-06
5103.42,-5.113393958073095e-06
5104.32,-5.139007861112518e-06
5105.22,-5.1641536545685135e-06
5106.12,-5.1419819434085065e-06
5107.02,-5.162010682116776e-06
5107.92,-5.1192362187678785e-06
5108.82,-5.116820471150788e-06
5109.72,-5.102865733478257e-06
5110.62,-5.134453487523617e-06
5111.52,-5.16861437651422e-06
5112.42,-5.215561047934541e-06
5113.32,-5.265418369270324e-06
5114.22,-5.335627813915327e-06
5115.12,-5.387224340869573e-06
5116.03,-5.462406404603838e-06
5116.93,-5.500472013112089e-06
5117.83,-5.52890701615552e-06
5118.73,-5.549335354000243e-06
5119.63,-5.559199869654031e-06
5120.53,-5.50636936659776e-06
5121.43,-5.482230454714043e-06
5122.33,-5.405176213029929e-06
5123.23,-5.348386777802322e-06
5124.13,-5.266860435441929e-06
5125.03,-5.211020501261683e-06
5125.93,-5.176757505684366e-06
5126.83,-5.16361718377825e-06
5127.73,-5.1626254315693475e-06
5128.63,-5.179817298453131e-06
5129.53,-5.201898752776159e-06
5130.43,-5.2303219021891795e-06
5131.33,-5.293133150460367e-06
5132.23,-5.326082854109933e-06
5133.13,-5.388392110008063e-06
5134.03,-5.439985509774147e-06
5134.93,-5.46267271258561e-06
5135.83,-5.478505080442663e-06
5136.73,-5.498133932793999e-06
5137.63,-5.474126311647943e-06
5138.53,-5.440456601942606e-06
5139.43,-5.413624682920521e-06
5140.33,-5.38726763722797e-06
5141.23,-5.376247720221439e-06
5142.13,-5.360214259690593e-06
5143.03,-5.352882994533278e-06
5143.93,-5.347270205216986e-06
5144.83,-5.344558540909647e-06
5145.73,-5.380620314883358e-06
5146.63,-5.3661537847544264e-06
