wave,flux
4422.84,-1.6472596691588473e-06
4423.74,-1.6450804444517167e-06
4424.64,-1.6508464093337357e-06
4425.54,-1.6460801626658721e-06
4426.44,-1.642036383585498e-06
4427.34,-1.648477662518673e-06
4428.24,-1.6477869563228953e-06
4429.14,-1.6436578327029496e-06
4430.04,-1.6399748352719476e-06
4430.94,-1.6361070385816639e-06
4431.84,-1.639052056259563e-06
4432.74,-1.6283780222644168e-06
4433.64,-1.6240939523346487e-06
4434.54,-1.6193408698142973e-06
4435.45,-1.6162196867348643e-06
4436.35,-1.6222984895354445e-06
4437.25,-1.6351479279419855e-06
4438.15,-1.6572691281907087e-06
4439.05,-1.6714206247937184e-06
4439.95,-1.6842513604052e-06
4440.85,-1.6899644771991513e-06
4441.75,-1.6801773642089402e-06
4442.65,-1.6743568059863874e-06
4443.55,-1.6565798236934476e-06
4444.45,-1.6616039246025315e-06
4445.35,-1.663493342253947e-06
4446.25,-1.6848400391337971e-06
4447.15,-1.6950963534985717e-06
4448.05,-1.7173783896499023e-06
4448.95,-1.725068652011665e-06
4449.85,-1.7300800997254345e-06
4450.75,-1.7145725853947119e-06
4451.65,-1.7168453493705903e-06
4452.55,-1.6996669772404866e-06
4453.45,-1.6888704116146505e-06
4454.35,-1.663103117272511e-06
4455.25,-1.6423758672828456e-06
4456.15,-1.6226888246650162e-06
4457.05,-1.6080654075205033e-06
4457.95,-1.6057001854473684e-06
4458.85,-1.5983563722678512e-06
4459.75,-1.600986827474642e-06
4460.65,-1.6100225190898648e-06
4461.55,-1.6137238452017638e-06
4462.45,-1.6296412011437467e-06
4463.35,-1.6399720157867276e-06
4464.25,-1.6662475322985362e-06
4465.15,-1.674734705378017e-06
4466.05,-1.6939257894104004e-06
4466.95,-1.6993061846880868e-06
4467.85,-1.701615470918683e-06
4468.75,-1.7070857945718782e-06
4469.65,-1.7155433969296136e-06
4470.55,-1.717615083363235e-06
4471.45,-1.7377749489487644e-06
4472.35,-1.761220730410344e-06
4473.25,-1.7913217647410762e-06
4474.16,-1.8082778493162591e-06
4475.06,-1.8359743130865574e-06
4475.96,-1.8552110484633237e-06
4476.86,-1.854914649903172e-06
4477.76,-1.8624086265303918e-06
4478.66,-1.8546864651617025e-06
4479.56,-1.834340018497745e-06
4480.46,-1.8129809034009707e-06
4481.36,-1.797649128871771e-06
4482.26,-1.7797837803715899e-06
4483.16,-1.7804018246457533e-06
4484.06,-1.7940666635723488e-06
4484.96,-1.8129982454282314e-06
4485.86,-1.8327551396660615e-06
4486.76,-1.8460267739453729e-06
4487.66,-1.8458844963628035e-06
4488.56,-1.8503253887410887e-06
4489.46,-1.8318616781339916e-06
4490.36,-1.8199480815980923e-06
4491.26,-1.8242574895922138e-06
4492.16,-1.8206483850990415e-06
4493.06,-1.8224707394780406e-06
4493.96,-1.826375614071582e-06
4494.86,-1.8257813888651904e-06
4495.76,-1.8300359465088205e-06
4496.66,-1.8358536243008597e-06
4497.56,-1.8421758347822535e-06
4498.46,-1.8587766023210106e-06
4499.36,-1.8824531773564351e-06
4500.26,-1.8947847999281506e-06
4501.16,-1.908666859685893e-06
4502.06,-1.941135806984989e-06
4502.96,-1.952799758631037e-06
4503.86,-1.967739662089833e-06
4504.76,-1.990180013300539e-06
4505.66,-1.995715574840675e-06
4506.56,-2.013891876244303e-06
4507.46,-2.017039710955786e-06
4508.36,-2.011497480379378e-06
4509.26,-2.0098315352934312e-06
4510.17,-2.012425166830735e-06
4511.06,-2.0035887380193185e-06
4511.97,-2.0009613064944835e-06
4512.87,-1.9867374357732364e-06
4513.77,-1.9716294886047147e-06
4514.67,-1.9690076577949373e-06
4515.57,-1.9535343960067727e-06
4516.47,-1.9482036970329458e-06
4517.37,-1.944998587577511e-06
4518.27,-1.937113443752574e-06
4519.17,-1.938601422396272e-06
4520.07,-1.9445381519755297e-06
4520.97,-1.95282902829825e-06
4521.87,-1.949563682185946e-06
4522.77,-1.9381490351264326e-06
4523.67,-1.916599959264587e-06
4524.57,-1.9048474165385522e-06
4525.47,-1.8788154467486035e-06
4526.37,-1.8665220336673432e-06
4527.27,-1.8389731511392298e-06
4528.17,-1.8213684023891443e-06
4529.07,-1.7972574083345657e-06
4529.97,-1.7933431769277854e-06
4530.87,-1.7989423376598766e-06
4531.77,-1.8020596682614728e-06
4532.67,-1.8058948611845158e-06
4533.57,-1.80228361102097e-06
4534.47,-1.8223556720961158e-06
4535.37,-1.8335699128703848e-06
4536.27,-1.858527781630671e-06
4537.17,-1.879635793825762e-06
4538.07,-1.914099756675525e-06
4538.97,-1.9410151886357865e-06
4539.87,-1.956123697742548e-06
4540.77,-1.9790601584491514e-06
4541.67,-1.986352843260268e-06
4542.57,-1.9818782433174226e-06
4543.47,-1.984733235969173e-06
4544.37,-1.9780348802388767e-06
4545.27,-1.970033818549297e-06
4546.17,-1.9706260786885414e-06
4547.07,-1.958688182869375e-06
4547.97,-1.942003949740197e-06
4548.88,-1.9437565837657445e-06
4549.77,-1.92994390803726e-06
4550.68,-1.924804897189391e-06
4551.58,-1.9189817610110055e-06
4552.48,-1.9165099198092462e-06
4553.38,-1.9210130714666186e-06
4554.28,-1.932838902369312e-06
4555.18,-1.9387490047799285e-06
4556.08,-1.9498828994053604e-06
4556.98,-1.9666651838979567e-06
4557.88,-1.992664879293926e-06
4558.78,-2.02787095293929e-06
4559.68,-2.0448273960086395e-06
4560.58,-2.0661178935654428e-06
4561.48,-2.0771230533734455e-06
4562.38,-2.069930883887266e-06
4563.28,-2.0598867978767793e-06
4564.18,-2.0558230160943674e-06
4565.08,-2.041744808519906e-06
4565.98,-2.0589553914140396e-06
4566.88,-2.0532626061334424e-06
4567.78,-2.0706017217209114e-06
4568.68,-2.077267835308817e-06
4569.58,-2.0841947959914895e-06
4570.48,-2.097764529785656e-06
4571.38,-2.0960968630803266e-06
4572.28,-2.0852049463138273e-06
4573.18,-2.0986477948189996e-06
4574.08,-2.099050531824049e-06
4574.98,-2.1024100868726904e-06
4575.88,-2.1219151611735403e-06
4576.78,-2.1096044227222767e-06
4577.68,-2.106836370852382e-06
4578.58,-2.100964028345106e-06
4579.48,-2.0807096105702854e-06
4580.38,-2.072863263763585e-06
4581.28,-2.048164604215964e-06
4582.18,-2.0441701508155697e-06
4583.08,-2.037514702110848e-06
4583.98,-2.039644961348269e-06
4584.88,-2.0496620570275154e-06
4585.78,-2.059530184358338e-06
4586.69,-2.0710062123756323e-06
4587.58,-2.0916340202333705e-06
4588.49,-2.1111696857001624e-06
4589.39,-2.122030325997921e-06
4590.29,-2.1214969058836976e-06
4591.19,-2.1276302702158105e-06
4592.09,-2.124545964797894e-06
4592.99,-2.1114900541121808e-06
4593.89,-2.1139183663599197e-06
4594.79,-2.1110589879598632e-06
4595.69,-2.102980054461701e-06
4596.59,-2.109891064141026e-06
4597.49,-2.113946952648825e-06
4598.39,-2.111452777443293e-06
4599.29,-2.128772040739033e-06
4600.19,-2.124996101628912e-06
4601.09,-2.126928370022991e-06
4601.99,-2.1290350073455423e-06
4602.89,-2.138771147029645e-06
4603.79,-2.138863828634992e-06
4604.69,-2.152039475856541e-06
4605.59,-2.1704296373267953e-06
4606.49,-2.1728448637915946e-06
4607.39,-2.1995258019025557e-06
4608.29,-2.2174582351013845e-06
4609.19,-2.247542163355765e-06
4610.09,-2.246262282626474e-06
4610.99,-2.260947732806753e-06
4611.89,-2.261243700813728e-06
4612.79,-2.255083718494297e-06
4613.69,-2.254365433426989e-06
4614.59,-2.24874827669841e-06
4615.49,-2.2565930325502803e-06
4616.39,-2.2605982094547116e-06
4617.29,-2.2579008887487867e-06
4618.19,-2.2554588776822245e-06
4619.09,-2.252525933154113e-06
4619.99,-2.2709658476075452e-06
4620.89,-2.2686557410195244e-06
4621.79,-2.275862110616198e-06
4622.69,-2.285995332812174e-06
4623.59,-2.2934531297758037e-06
4624.5,-2.305598054748839e-06
4625.4,-2.3029922672422262e-06
4626.3,-2.29825048472302e-06
4627.2,-2.3006417429450987e-06
4628.1,-2.3039246763691e-06
4629.0,-2.297426857070174e-06
4629.9,-2.297948201512785e-06
4630.8,-2.300519085800862e-06
4631.7,-2.293855503601282e-06
4632.6,-2.2893641945000535e-06
4633.5,-2.299396661473519e-06
4634.4,-2.2871062742339884e-06
4635.3,-2.283437691310711e-06
4636.2,-2.274508604622716e-06
4637.1,-2.264165029139546e-06
4638.0,-2.2545609984631396e-06
4638.9,-2.260511236791717e-06
4639.8,-2.2657061822052208e-06
4640.7,-2.2669848299985227e-06
4641.6,-2.267451017902544e-06
4642.5,-2.274156508773274e-06
4643.4,-2.2871219444382376e-06
4644.3,-2.2863362928585233e-06
4645.2,-2.274385502014347e-06
4646.1,-2.268356224725684e-06
4647.0,-2.237575278322185e-06
4647.9,-2.2361762799192966e-06
4648.8,-2.2421089937984954e-06
4649.7,-2.2461365231122158e-06
4650.6,-2.2609950408164638e-06
4651.5,-2.2599727659061e-06
4652.4,-2.279772763560762e-06
4653.3,-2.282155517464292e-06
4654.2,-2.29321155977352e-06
4655.1,-2.300340270739297e-06
4656.0,-2.2945173171751404e-06
4656.9,-2.3092992024176786e-06
4657.8,-2.3281203164172105e-06
4658.7,-2.3576826885884306e-06
4659.6,-2.3751629677030523e-06
4660.5,-2.3971178169752192e-06
4661.4,-2.402087162210488e-06
4662.3,-2.4102158357249494e-06
4663.21,-2.3846214389581176e-06
4664.11,-2.3638140666200257e-06
4665.01,-2.332730812338461e-06
4665.91,-2.3074403038202844e-06
4666.81,-2.26499236910517e-06
4667.71,-2.2536055359996786e-06
4668.61,-2.23313240949686e-06
4669.51,-2.237995038356645e-06
4670.41,-2.250120034700571e-06
4671.31,-2.2751536369358094e-06
4672.21,-2.300991066531473e-06
4673.11,-2.3370258557267955e-06
4674.01,-2.360634642222427e-06
4674.91,-2.36956411554002e-06
4675.81,-2.399004548862848e-06
4676.71,-2.396814074461438e-06
4677.61,-2.402218161560288e-06
4678.51,-2.3949166154417603e-06
4679.41,-2.3891107249067234e-06
4680.31,-2.3864635954244843e-06
4681.21,-2.3587194809522856e-06
4682.11,-2.3718860326558236e-06
4683.01,-2.3884068355873223e-06
4683.91,-2.3863086425281866e-06
4684.81,-2.3901581946753523e-06
4685.71,-2.407224479453332e-06
4686.61,-2.4086184667881023e-06
4687.51,-2.4160834901048873e-06
4688.41,-2.418873357535732e-06
4689.31,-2.427367676292351e-06
4690.21,-2.433672474774375e-06
4691.11,-2.4293303878604377e-06
4692.01,-2.437809542389356e-06
4692.91,-2.4557845843978076e-06
4693.81,-2.4554918233877112e-06
4694.71,-2.4730878785317236e-06
4695.61,-2.486182467435527e-06
4696.51,-2.4980954974036454e-06
4697.41,-2.4959517513229024e-06
4698.31,-2.4740847688663952e-06
4699.21,-2.4567250425331476e-06
4700.12,-2.447559450235017e-06
4701.02,-2.4240503195884496e-06
4701.92,-2.4026758231330434e-06
4702.82,-2.4103334779606186e-06
4703.72,-2.406106279380137e-06
4704.62,-2.3991330869297753e-06
4705.52,-2.3984960116558094e-06
4706.42,-2.3964360483412483e-06
4707.32,-2.405440267276746e-06
4708.22,-2.4168653420287453e-06
4709.12,-2.4203598131353723e-06
4710.02,-2.419976636635136e-06
4710.92,-2.4447844899511496e-06
4711.82,-2.4542262805839904e-06
4712.72,-2.4713311015637534e-06
4713.62,-2.487780606783438e-06
4714.52,-2.499371085242411e-06
4715.42,-2.5159829974448547e-06
4716.32,-2.535503007924613e-06
4717.22,-2.5420206898172982e-06
4718.12,-2.556891868139075e-06
4719.02,-2.5813376522959863e-06
4719.92,-2.5988689875349374e-06
4720.82,-2.6165367629912594e-06
4721.72,-2.617034803342263e-06
4722.62,-2.6186797266453743e-06
4723.52,-2.633272367590631e-06
4724.42,-2.612664653121326e-06
4725.32,-2.605835401792958e-06
4726.22,-2.6116274596172595e-06
4727.12,-2.589762796199236e-06
4728.02,-2.5607582930708784e-06
4728.92,-2.5371209973373237e-06
4729.82,-2.5188691396152687e-06
4730.72,-2.514948737511106e-06
4731.62,-2.515208107044879e-06
4732.52,-2.536647198175075e-06
4733.42,-2.5257416912264055e-06
4734.32,-2.5374065095698938e-06
4735.22,-2.565732617430129e-06
4736.12,-2.5860458115934357e-06
4737.02,-2.5867276354748942e-06
4737.92,-2.5801302074286017e-06
4738.83,-2.6076868755866177e-06
4739.73,-2.608540536168294e-06
4740.63,-2.6136322240929977e-06
4741.53,-2.620317692421145e-06
4742.43,-2.635819406832798e-06
4743.33,-2.645153107753713e-06
4744.23,-2.653273998475979e-06
4745.13,-2.658380380940258e-06
4746.03,-2.6694085337214744e-06
4746.93,-2.6815913660905577e-06
4747.83,-2.6797304491683645e-06
4748.73,-2.70035650895473e-06
4749.63,-2.707184316231198e-06
4750.53,-2.695616582071304e-06
4751.43,-2.7083503893836137e-06
4752.33,-2.6949901073175593e-06
4753.23,-2.6973696358803297e-06
4754.13,-2.6778317218241967e-06
4755.03,-2.673743373605058e-06
4755.93,-2.663343596386888e-06
4756.83,-2.66120458063291e-06
4757.73,-2.655457591704606e-06
4758.63,-2.654761951055673e-06
4759.53,-2.6536959051924344e-06
4760.43,-2.6451899758530217e-06
4761.33,-2.6475646488229945e-06
4762.23,-2.6249108449821013e-06
4763.13,-2.620432751465531e-06
4764.03,-2.598164490095409e-06
4764.93,-2.590112474774973e-06
4765.83,-2.5819867461337444e-06
4766.73,-2.5960053813440742e-06
4767.63,-2.6004900764360423e-06
4768.53,-2.6130223509667735e-06
4769.43,-2.6449091579386204e-06
4770.33,-2.669443641888457e-06
4771.23,-2.6776838301086157e-06
4772.13,-2.6941761546737127e-06
4773.03,-2.7074582467465226e-06
4773.93,-2.7254544592836638e-06
4774.83,-2.7488740029017983e-06
4775.73,-2.7543019927572615e-06
4776.64,-2.7773563566335454e-06
4777.54,-2.7798809304018895e-06
4778.44,-2.778069808345199e-06
4779.34,-2.7937865530723397e-06
4780.24,-2.7739432906400346e-06
4781.14,-2.7684557461055954e-06
4782.04,-2.76042383183779e-06
4782.94,-2.746175776287673e-06
4783.84,-2.749527495020818e-06
4784.74,-2.729883456727411e-06
4785.64,-2.7206239933392997e-06
4786.54,-2.7179425800408585e-06
4787.44,-2.7185028181653702e-06
4788.34,-2.709623881193409e-06
4789.24,-2.715708903742827e-06
4790.14,-2.72251172560703e-06
4791.04,-2.748539444675436e-06
4791.94,-2.760566038100166e-06
4792.84,-2.811511485837389e-06
4793.74,-2.804681388465876e-06
4794.64,-2.8306377350579263e-06
4795.54,-2.840557706386066e-06
4796.44,-2.870992774751219e-06
4797.34,-2.856616510573455e-06
4798.24,-2.8595609057444946e-06
4799.14,-2.8534908393026646e-06
4800.04,-2.8494407643228935e-06
4800.94,-2.841024286459499e-06
4801.84,-2.8376619081697355e-06
4802.74,-2.8546730218937144e-06
4803.64,-2.835440001415026e-06
4804.54,-2.8579077628008686e-06
4805.44,-2.838683662484435e-06
4806.34,-2.848159245776315e-06
4807.24,-2.840096752749167e-06
4808.14,-2.8408012227040093e-06
4809.04,-2.824965150401896e-06
4809.94,-2.8466103473077422e-06
4810.84,-2.857139222400343e-06
4811.74,-2.8652305875267408e-06
4812.64,-2.8742326372400454e-06
4813.54,-2.888965206707711e-06
4814.45,-2.9043825501450257e-06
4815.35,-2.9187286922786383e-06
4816.25,-2.9334419950250837e-06
4817.15,-2.942728142114185e-06
4818.05,-2.945836016514085e-06
4818.95,-2.963893148953513e-06
4819.85,-2.9680990849357364e-06
4820.75,-2.9588015634964687e-06
4821.65,-2.961929752462141e-06
4822.55,-2.9276679847405747e-06
4823.45,-2.9346750466255516e-06
4824.35,-2.9134145330355424e-06
4825.25,-2.9050076556084107e-06
4826.15,-2.9043193137144794e-06
4827.05,-2.9103505341685816e-06
4827.95,-2.898250341565363e-06
4828.85,-2.9145062019604373e-06
4829.75,-2.902376602412647e-06
4830.65,-2.900864161851398e-06
4831.55,-2.9031852294455344e-06
4832.45,-2.9106154985948075e-06
4833.35,-2.92030029839665e-06
4834.25,-2.9095868272543985e-06
4835.15,-2.932875656650835e-06
4836.05,-2.9265268531073074e-06
4836.95,-2.9358007206383117e-06
4837.85,-2.932727796500409e-06
4838.75,-2.9301073787711714e-06
4839.65,-2.9112615869281103e-06
4840.55,-2.9092417081184374e-06
4841.45,-2.910406709936134e-06
4842.35,-2.903260635998864e-06
4843.25,-2.9023205129310307e-06
4844.15,-2.915413611773567e-06
4845.05,-2.9172784281132065e-06
4845.95,-2.9318142678303792e-06
4846.85,-2.9231743931943348e-06
4847.75,-2.927795782049629e-06
4848.65,-2.9306670398393556e-06
4849.55,-2.9219861831964177e-06
4850.45,-2.907468110806782e-06
4851.35,-2.9072001512385187e-06
4852.26,-2.8760038113291524e-06
4853.16,-2.8568341576117336e-06
4854.06,-2.839327825025014e-06
4854.96,-2.8087234690790767e-06
4855.86,-2.750605032004637e-06
4856.76,-2.70602499816159e-06
4857.66,-2.628321950051659e-06
4858.56,-2.5589213281362046e-06
4859.46,-2.4858509008189085e-06
4860.36,-2.4127859899396326e-06
4861.26,-2.3659296047407556e-06
4862.16,-2.3186037084218144e-06
4863.06,-2.3231554094380693e-06
4863.96,-2.3549060296768914e-06
4864.86,-2.409942071197047e-06
4865.76,-2.4942150245123326e-06
4866.66,-2.5746639437952266e-06
4867.56,-2.6372860181803626e-06
4868.46,-2.7055213438324053e-06
4869.36,-2.7337131411496787e-06
4870.26,-2.777271217207759e-06
4871.16,-2.782926365339742e-06
4872.06,-2.785692934223126e-06
4872.96,-2.7994668237953666e-06
4873.86,-2.8195651351511707e-06
4874.76,-2.856433608988443e-06
4875.66,-2.8796730206418444e-06
4876.56,-2.9051504221532084e-06
4877.46,-2.9486247254403265e-06
4878.36,-2.972592134098174e-06
4879.26,-2.992954924320267e-06
4880.16,-3.0165966292318837e-06
4881.06,-3.0303310296497224e-06
4881.96,-3.039873407929051e-06
4882.86,-3.031490458082794e-06
4883.76,-3.032404430734322e-06
4884.66,-3.019014023844918e-06
4885.56,-3.008661838262097e-06
4886.46,-2.985114422026116e-06
4887.36,-2.976416429268378e-06
4888.26,-2.979043005335241e-06
4889.17,-2.9714610393183773e-06
4890.07,-2.958935250273559e-06
4890.97,-2.992920667986837e-06
4891.87,-3.018431259802906e-06
4892.77,-3.048527267196791e-06
4893.67,-3.0839079887094155e-06
4894.57,-3.160969964879494e-06
4895.47,-3.200232378324727e-06
4896.37,-3.2497434782977795e-06
4897.27,-3.2807085750110424e-06
4898.17,-3.286814355171122e-06
4899.07,-3.3071299072477442e-06
4899.97,-3.280333349738927e-06
4900.87,-3.273596177267402e-06
4901.77,-3.267090587196041e-06
4902.67,-3.254281458526078e-06
4903.57,-3.2535191317202036e-06
4904.47,-3.2578538856975304e-06
4905.37,-3.2503384269161583e-06
4906.27,-3.258902926258535e-06
4907.17,-3.2459902857775315e-06
4908.07,-3.262474000842324e-06
4908.97,-3.2357140711573284e-06
4909.87,-3.2318528768727972e-06
4910.77,-3.2049863866515252e-06
4911.67,-3.204252103782466e-06
4912.57,-3.2014115440766547e-06
4913.47,-3.2336816917289115e-06
4914.37,-3.2338613170608316e-06
4915.27,-3.2542912076980147e-06
4916.17,-3.237473247179951e-06
4917.07,-3.236174126705877e-06
4917.97,-3.1869082308156948e-06
4918.87,-3.1640341777970744e-06
4919.77,-3.1313335179436154e-06
4920.67,-3.0854898612650534e-06
4921.57,-3.07792945372781e-06
4922.47,-3.0779584140675586e-06
4923.37,-3.099099673142682e-06
4924.27,-3.1361268542683745e-06
4925.17,-3.153820119143789e-06
4926.07,-3.204536764025439e-06
4926.98,-3.2693622406299492e-06
4927.88,-3.287070954355188e-06
4928.78,-3.3415627069184212e-06
4929.68,-3.354247733477758e-06
4930.58,-3.383647500794691e-06
4931.48,-3.3801535914268434e-06
4932.38,-3.3579592029245054e-06
4933.28,-3.3396990430423614e-06
4934.18,-3.3230292270789545e-06
4935.08,-3.296217236675207e-06
4935.98,-3.2655955137513693e-06
4936.88,-3.259415590931741e-06
4937.78,-3.2463071675997095e-06
4938.68,-3.2388962293568666e-06
4939.58,-3.2529032990666793e-06
4940.48,-3.285300624742633e-06
4941.38,-3.316514914628294e-06
4942.28,-3.3460122202781284e-06
4943.18,-3.3787574124669738e-06
4944.08,-3.4321483493418664e-06
4944.98,-3.449120960670997e-06
4945.88,-3.4742452760646587e-06
4946.78,-3.489435864379852e-06
4947.68,-3.498791114554077e-06
4948.58,-3.521849656820859e-06
4949.48,-3.534399114141677e-06
4950.38,-3.552929904741424e-06
4951.28,-3.5503974120698513e-06
4952.18,-3.5365191768498494e-06
4953.08,-3.5318711462121383e-06
4953.98,-3.5116767290996483e-06
4954.88,-3.4713028892391038e-06
4955.78,-3.431030873704052e-06
4956.68,-3.400172848608263e-06
4957.58,-3.370655905359416e-06
4958.48,-3.3474900938988765e-06
4959.38,-3.3487111974734995e-06
4960.28,-3.361185949596012e-06
4961.18,-3.381560701782702e-06
4962.08,-3.4135336174017514e-06
4962.98,-3.4421769777004883e-06
4963.88,-3.458690820126018e-06
4964.79,-3.466760634787767e-06
4965.69,-3.470770785228188e-06
4966.59,-3.4561901654197902e-06
4967.49,-3.4484841800760186e-06
4968.39,-3.4389739082391172e-06
4969.29,-3.4505702458390747e-06
4970.19,-3.437459473714825e-06
4971.09,-3.46771302353129e-06
4971.99,-3.478753825758994e-06
4972.89,-3.514981709767582e-06
4973.79,-3.522577256290883e-06
4974.69,-3.536821467834535e-06
4975.59,-3.55704631566221e-06
4976.49,-3.545933800247383e-06
4977.39,-3.536385743867218e-06
4978.29,-3.5188942924050663e-06
4979.19,-3.4841840312615975e-06
4980.09,-3.4610109803254635e-06
4980.99,-3.4115042561295457e-06
4981.89,-3.3613861466044453e-06
4982.79,-3.3253950356640466e-06
4983.69,-3.3098070231366533e-06
4984.59,-3.3100739770693527e-06
4985.49,-3.319732726319782e-06
4986.39,-3.3509611168364774e-06
4987.29,-3.3713672497068068e-06
4988.19,-3.414968761943158e-06
4989.09,-3.4498650354991075e-06
4989.99,-3.493023367011513e-06
4990.89,-3.494545349615777e-06
4991.79,-3.51890455043073e-06
4992.69,-3.5170552920823703e-06
4993.59,-3.5326327626725343e-06
4994.49,-3.5424248929625588e-06
4995.39,-3.5508155717868167e-06
4996.29,-3.5496195405858376e-06
4997.19,-3.5615917185214624e-06
4998.09,-3.5406464027289057e-06
4998.99,-3.534209831066558e-06
4999.89,-3.5093128445028636e-06
5000.79,-3.50889735399281e-06
5001.7,-3.4777862254556003e-06
5002.6,-3.4592459224999597e-06
5003.5,-3.4635681163616697e-06
5004.4,-3.432013957384638e-06
5005.3,-3.435585586431346e-06
5006.2,-3.4344764008486616e-06
5007.1,-3.4332161452459958e-06
5008.0,-3.44047519497881e-06
5008.9,-3.474009008984863e-06
5009.8,-3.467202533431561e-06
5010.7,-3.4552265464018302e-06
5011.6,-3.472333286971313e-06
5012.5,-3.447531818052154e-06
5013.4,-3.4281977543815423e-06
5014.3,-3.3954043002683545e-06
5015.2,-3.41287001958588e-06
5016.1,-3.3953106046986305e-06
5017.0,-3.397890499461357e-06
5017.9,-3.411017182421983e-06
5018.8,-3.4347290196492218e-06
5019.7,-3.4597422033029024e-06
5020.6,-3.481431337207248e-06
5021.5,-3.5034633365640375e-06
5022.4,-3.5114734533167644e-06
5023.3,-3.5336609409050762e-06
5024.2,-3.559886068882667e-06
5025.1,-3.5727875426289828e-06
5026.0,-3.601854667071963e-06
5026.9,-3.611865242254957e-06
5027.8,-3.644158880547204e-06
5028.7,-3.659734881283557e-06
5029.6,-3.6808493312424025e-06
5030.5,-3.701489417388254e-06
5031.4,-3.7197144696862945e-06
5032.3,-3.748805529689609e-06
5033.2,-3.7520982900920297e-06
5034.1,-3.7657231203752032e-06
5035.0,-3.7451310846283973e-06
5035.9,-3.713230340359421e-06
5036.8,-3.671331755636089e-06
5037.7,-3.634365653455639e-06
5038.6,-3.577350116421451e-06
5039.5,-3.55615380893788e-06
5040.41,-3.5171346127084723e-06
5041.31,-3.5100885011134945e-06
5042.21,-3.526251857523222e-06
5043.11,-3.540859429121393e-06
5044.01,-3.6060181830101744e-06
5044.91,-3.651585297603e-06
5045.81,-3.7157373146940722e-06
5046.71,-3.750806312240218e-06
5047.61,-3.7733791175842047e-06
5048.51,-3.7908891443137503e-06
5049.41,-3.7890284643046582e-06
5050.31,-3.7770597759995735e-06
5051.21,-3.789569329237495e-06
5052.11,-3.772270965694535e-06
5053.01,-3.790939189653137e-06
5053.91,-3.825716856649e-06
5054.81,-3.847797085334141e-06
5055.71,-3.883645261378974e-06
5056.61,-3.910316843329121e-06
5057.51,-3.952964460135022e-06
5058.41,-3.98813118721037e-06
5059.31,-3.993096913700582e-06
5060.21,-3.995278410837399e-06
5061.11,-4.0128328726883716e-06
5062.01,-3.992957803795159e-06
5062.91,-3.979333265268636e-06
5063.81,-3.961384572995117e-06
5064.71,-3.916313889391909e-06
5065.61,-3.899327675602457e-06
5066.51,-3.867434667734969e-06
5067.41,-3.862709825493072e-06
5068.31,-3.855538125227927e-06
5069.21,-3.853603643964013e-06
5070.11,-3.856296945849641e-06
5071.01,-3.862218620359223e-06
5071.91,-3.876501966515194e-06
5072.81,-3.8852936033310515e-06
5073.71,-3.888652196235034e-06
5074.61,-3.886557657893235e-06
5075.51,-3.891737695898472e-06
5076.42,-3.883898185028357e-06
5077.31,-3.868149572177479e-06
5078.21,-3.824356985972362e-06
5079.12,-3.811138356236196e-06
5080.02,-3.7989453783437766e-06
5080.92,-3.7745930219362774e-06
5081.82,-3.761197424159679e-06
5082.72,-3.7588791809628647e-06
5083.62,-3.783291602350204e-06
5084.52,-3.832208958730559e-06
5085.42,-3.864949505100202e-06
5086.32,-3.910221922678869e-06
5087.22,-3.951256603338533e-06
5088.12,-3.999235282921913e-06
5089.02,-4.020387930744584e-06
5089.92,-4.0348042966394135e-06
5090.82,-4.069869944566181e-06
5091.72,-4.089149695566647e-06
5092.62,-4.086181335245507e-06
5093.52,-4.112985417224304e-06
5094.42,-4.098978001022797e-06
5095.32,-4.080049322434574e-06
5096.22,-4.074265114336026e-06
5097.12,-4.027355254902437e-06
5098.02,-3.9960847632527805e-06
5098.92,-3.986480571499752e-06
5099.82,-3.983314848283063e-06
5100.72,-3.9616942212878445e-06
5101.62,-3.984330993732043e-06
5102.52,-3.988120270440585e-06
5103.42,-3.993477131131312e-06
5104.32,-4.0210828284318296e-06
5105.22,-4.010154028658153e-06
5106.12,-4.0199198742006106e-06
5107.02,-3.999361681615792e-06
5107.92,-4.003499231543167e-06
5108.82,-3.987583974179677e-06
5109.72,-3.9961055549239895e-06
5110.62,-4.004477157875505e-06
5111.52,-4.026092436367376e-06
5112.42,-4.060001179933841e-06
5113.32,-4.087567337258061e-06
5114.22,-4.121292832450047e-06
5115.12,-4.14949534552867e-06
5116.03,-4.20126047487721e-06
5116.93,-4.225934767584939e-06
5117.83,-4.227334828047361e-06
5118.73,-4.240496835984642e-06
5119.63,-4.257219852757558e-06
5120.53,-4.21071778875738e-06
5121.43,-4.199011765691539e-06
5122.33,-4.1482570762813135e-06
5123.23,-4.105402976234518e-06
5124.13,-4.089950330805665e-06
5125.03,-4.043430865639919e-06
5125.93,-4.0202987265771345e-06
5126.83,-4.0097649365219205e-06
5127.73,-4.019959387377797e-06
5128.63,-4.0271075280355035e-06
5129.53,-4.046635925362086e-06
5130.43,-4.070221801273291e-06
5131.33,-4.08411380896839e-06
5132.23,-4.080570356902155e-06
5133.13,-4.150903500090038e-06
5134.03,-4.165276406558485e-06
5134.93,-4.168078863106031e-06
5135.83,-4.1789710070582374e-06
5136.73,-4.193503415944469e-06
5137.63,-4.170199912579364e-06
5138.53,-4.153741991474833e-06
5139.43,-4.138794100648888e-06
5140.33,-4.129604486755811e-06
