wave,flux
4422.84,-2.3280443188024573e-05
4423.74,-2.3190885423733776e-05
4424.64,-2.32190048468669e-05
4425.54,-2.3346967857317657e-05
4426.44,-2.3293370097630858e-05
4427.34,-2.3385048615271735e-05
4428.24,-2.3581999729071307e-05
4429.14,-2.360319090993818e-05
4430.04,-2.3710284744316916e-05
4430.94,-2.376156119313267e-05
4431.84,-2.3727110269723e-05
4432.74,-2.3718560612426977e-05
4433.64,-2.377139968281123e-05
4434.54,-2.3618178471136534e-05
4435.45,-2.374043466844345e-05
4436.35,-2.38170598310931e-05
4437.25,-2.4177998326588324e-05
4438.15,-2.4544431360130193e-05
4439.05,-2.496608058754886e-05
4439.95,-2.5178605231616552e-05
4440.85,-2.5312973637028634e-05
4441.75,-2.5327810499484327e-05
4442.65,-2.5326574277275684e-05
4443.55,-2.516198756477973e-05
4444.45,-2.5213234317806237e-05
4445.35,-2.5546071148909988e-05
4446.25,-2.57706008156896e-05
4447.15,-2.616931226866795e-05
4448.05,-2.653439257578462e-05
4448.95,-2.6627136371763617e-05
4449.85,-2.6782626543429215e-05
4450.75,-2.6776802060075876e-05
4451.65,-2.673240901178762e-05
4452.55,-2.6555827360997017e-05
4453.45,-2.6297401966507743e-05
4454.35,-2.601561590814295e-05
4455.25,-2.573638815088474e-05
4456.15,-2.5482907596019594e-05
4457.05,-2.5363247870698604e-05
4457.95,-2.53843680029715e-05
4458.85,-2.5345656738159076e-05
4459.75,-2.5446347634954707e-05
4460.65,-2.5695674966145252e-05
4461.55,-2.591110237360602e-05
4462.45,-2.6188551596293e-05
4463.35,-2.660269639764857e-05
4464.25,-2.6879064482971918e-05
4465.15,-2.7397340136245702e-05
4466.05,-2.771920210365373e-05
4466.95,-2.7999115670062867e-05
4467.85,-2.820659074616549e-05
4468.75,-2.8423167582817596e-05
4469.65,-2.844869469504462e-05
4470.55,-2.876159944204778e-05
4471.45,-2.9140969301190828e-05
4472.35,-2.9651045379986825e-05
4473.25,-3.0164912737188582e-05
4474.16,-3.0559515103754325e-05
4475.06,-3.11367473625897e-05
4475.96,-3.1500661396040285e-05
4476.86,-3.1786187894072626e-05
4477.76,-3.190641077363002e-05
4478.66,-3.193155155459554e-05
4479.56,-3.177495179295111e-05
4480.46,-3.1567199093339516e-05
4481.36,-3.134426166870039e-05
4482.26,-3.1049057360837055e-05
4483.16,-3.133304529812198e-05
4484.06,-3.164284434718426e-05
4484.96,-3.2132411834404703e-05
4485.86,-3.248697323048845e-05
4486.76,-3.285127580037571e-05
4487.66,-3.293128918486219e-05
4488.56,-3.2998053656863544e-05
4489.46,-3.296070479681512e-05
4490.36,-3.291393333908659e-05
4491.26,-3.273897781089318e-05
4492.16,-3.301877762954948e-05
4493.06,-3.302251001797318e-05
4493.96,-3.320974623974359e-05
4494.86,-3.328369087853745e-05
4495.76,-3.3340086183040145e-05
4496.66,-3.358148062869532e-05
4497.56,-3.402674962494993e-05
4498.46,-3.4121248434524506e-05
4499.36,-3.483846207011765e-05
4500.26,-3.528024211230627e-05
4501.16,-3.5824867295219496e-05
4502.06,-3.623318249765052e-05
4502.96,-3.662742819919532e-05
4503.86,-3.72407042890456e-05
4504.76,-3.7597995313110514e-05
4505.66,-3.8083300405082064e-05
4506.56,-3.818455257088578e-05
4507.46,-3.8673962864540785e-05
4508.36,-3.878944877327598e-05
4509.26,-3.873728654321801e-05
4510.17,-3.8851954246143025e-05
4511.06,-3.887385565185731e-05
4511.97,-3.867845399320898e-05
4512.87,-3.877427832973465e-05
4513.77,-3.862453815159518e-05
4514.67,-3.852532297323001e-05
4515.57,-3.8345732802432795e-05
4516.47,-3.84894315336969e-05
4517.37,-3.840332101677734e-05
4518.27,-3.8610410129828886e-05
4519.17,-3.884965359490984e-05
4520.07,-3.9070532189374584e-05
4520.97,-3.9049773476525564e-05
4521.87,-3.9232233887604806e-05
4522.77,-3.895000711741572e-05
4523.67,-3.891223367883361e-05
4524.57,-3.8661109758637625e-05
4525.47,-3.836368830875956e-05
4526.37,-3.783721217014541e-05
4527.27,-3.751492089415383e-05
4528.17,-3.7264234686581395e-05
4529.07,-3.698570822253017e-05
4529.97,-3.676350356285355e-05
4530.87,-3.686488357401275e-05
4531.77,-3.719833175153223e-05
4532.67,-3.736135864034988e-05
4533.57,-3.762926694045355e-05
4534.47,-3.808671682003296e-05
4535.37,-3.8529254971830436e-05
4536.27,-3.893986228371482e-05
4537.17,-3.9764623756274775e-05
4538.07,-4.049263436009873e-05
4538.97,-4.1463098188204847e-05
4539.87,-4.1872393617233915e-05
4540.77,-4.261240027171415e-05
4541.67,-4.284073979252925e-05
4542.57,-4.3002660803407143e-05
4543.47,-4.320957697248228e-05
4544.37,-4.3068156717245126e-05
4545.27,-4.303647854600823e-05
4546.17,-4.31207873682033e-05
4547.07,-4.3118239060278114e-05
4547.97,-4.293719602573798e-05
4548.88,-4.2895538813443924e-05
4549.77,-4.279649794154448e-05
4550.68,-4.29243696344608e-05
4551.58,-4.308839913471805e-05
4552.48,-4.330436191306647e-05
4553.38,-4.3416994347850293e-05
4554.28,-4.3458257734992206e-05
4555.18,-4.4034668956420645e-05
4556.08,-4.4511200940187816e-05
4556.98,-4.527309131074125e-05
4557.88,-4.614264860282826e-05
4558.78,-4.6560994314271626e-05
4559.68,-4.752101411634607e-05
4560.58,-4.8048909609565856e-05
4561.48,-4.842364045966464e-05
4562.38,-4.840747963814956e-05
4563.28,-4.847044281877603e-05
4564.18,-4.8629311001432735e-05
4565.08,-4.84235370667542e-05
4565.98,-4.878304481431993e-05
4566.88,-4.901737025307959e-05
4567.78,-4.960167960622519e-05
4568.68,-5.0013402946646465e-05
4569.58,-5.021253471088755e-05
4570.48,-5.069203759350408e-05
4571.38,-5.052121572466174e-05
4572.28,-5.0724539272482095e-05
4573.18,-5.109140884861783e-05
4574.08,-5.1277173948977276e-05
4574.98,-5.177336988891733e-05
4575.88,-5.191950310197302e-05
4576.78,-5.238961250572195e-05
4577.68,-5.2295220138446825e-05
4578.58,-5.213719421388104e-05
4579.48,-5.190338792621989e-05
4580.38,-5.178207727426416e-05
4581.28,-5.1630288740837215e-05
4582.18,-5.140179295844926e-05
4583.08,-5.1554012426763755e-05
4583.98,-5.187048207962435e-05
4584.88,-5.192182533939512e-05
4585.78,-5.260840389986608e-05
4586.69,-5.330677097730842e-05
4587.58,-5.3667826604179845e-05
4588.49,-5.4123227947205995e-05
4589.39,-5.48620978863849e-05
4590.29,-5.5234921422511546e-05
4591.19,-5.532859583464508e-05
4592.09,-5.559465042193452e-05
4592.99,-5.5475310767412326e-05
4593.89,-5.542881863240892e-05
4594.79,-5.554764303282213e-05
4595.69,-5.5803388385077985e-05
4596.59,-5.613636361748641e-05
4597.49,-5.628387016901756e-05
4598.39,-5.6851872768254174e-05
4599.29,-5.712255877818239e-05
4600.19,-5.731115955436809e-05
4601.09,-5.7464802463872563e-05
4601.99,-5.8025532210788746e-05
4602.89,-5.8050543247555476e-05
4603.79,-5.8406473721077125e-05
4604.69,-5.8841499939973434e-05
4605.59,-5.965921398156643e-05
4606.49,-6.0159997217296353e-05
4607.39,-6.093490721728026e-05
4608.29,-6.16940343598448e-05
4609.19,-6.257476842396027e-05
4610.09,-6.312003331183588e-05
4610.99,-6.354127298951697e-05
4611.89,-6.395857963836266e-05
4612.79,-6.410045724110532e-05
4613.69,-6.415085859208494e-05
4614.59,-6.42926272165017e-05
4615.49,-6.443905585953282e-05
4616.39,-6.476692181276331e-05
4617.29,-6.521270253145567e-05
4618.19,-6.550363877722683e-05
4619.09,-6.591320219823792e-05
4619.99,-6.624458134385207e-05
4620.89,-6.665429835838943e-05
4621.79,-6.689659868590825e-05
4622.69,-6.737617096340024e-05
4623.59,-6.772734296463179e-05
4624.5,-6.843809646221132e-05
4625.4,-6.823524454638814e-05
4626.3,-6.877977142503575e-05
4627.2,-6.904803639448273e-05
4628.1,-6.942812531935266e-05
4629.0,-6.949644307682806e-05
4629.9,-6.970244496840605e-05
4630.8,-6.982131857332685e-05
4631.7,-7.005022465843611e-05
4632.6,-7.033409599332297e-05
4633.5,-7.052538285751863e-05
4634.4,-7.078419422259794e-05
4635.3,-7.075223603960442e-05
4636.2,-7.04981411242968e-05
4637.1,-7.085220806838813e-05
4638.0,-7.05910792453292e-05
4638.9,-7.08852758769915e-05
4639.8,-7.106601718448375e-05
4640.7,-7.134971793195321e-05
4641.6,-7.182026139990118e-05
4642.5,-7.249836213931751e-05
4643.4,-7.282774123511922e-05
4644.3,-7.302036025009457e-05
4645.2,-7.330004320887939e-05
4646.1,-7.295331542485626e-05
4647.0,-7.280070052401516e-05
4647.9,-7.288220613736581e-05
4648.8,-7.29203227512063e-05
4649.7,-7.345180261963854e-05
4650.6,-7.395449293852763e-05
4651.5,-7.474526757529337e-05
4652.4,-7.536495157230682e-05
4653.3,-7.616696958446446e-05
4654.2,-7.648003484857937e-05
4655.1,-7.680565265791694e-05
4656.0,-7.726891416061216e-05
4656.9,-7.766813363911205e-05
4657.8,-7.864131396005562e-05
4658.7,-8.001916030608174e-05
4659.6,-8.098982857423385e-05
4660.5,-8.188001394507602e-05
4661.4,-8.27770475195795e-05
4662.3,-8.328219904832137e-05
4663.21,-8.250639075625096e-05
4664.11,-8.212273813536825e-05
4665.01,-8.168150071089166e-05
4665.91,-8.067901560177548e-05
4666.81,-7.957734876722551e-05
4667.71,-7.898905129474367e-05
4668.61,-7.868722221964923e-05
4669.51,-7.925101412447416e-05
4670.41,-7.998927285201255e-05
4671.31,-8.141578611121713e-05
4672.21,-8.23284582462227e-05
4673.11,-8.368852074519899e-05
4674.01,-8.507213029149123e-05
4674.91,-8.578675651565205e-05
4675.81,-8.682378211695965e-05
4676.71,-8.789378134559663e-05
4677.61,-8.789329647381045e-05
4678.51,-8.808167471885038e-05
4679.41,-8.811944760136114e-05
4680.31,-8.821894129824558e-05
4681.21,-8.801339832277713e-05
4682.11,-8.841558607884984e-05
4683.01,-8.854151302265221e-05
4683.91,-8.943210663118472e-05
4684.81,-9.020027480478465e-05
4685.71,-9.104546359628219e-05
4686.61,-9.188720205052817e-05
4687.51,-9.270573237497242e-05
4688.41,-9.302976411456045e-05
4689.31,-9.349404891721434e-05
4690.21,-9.388780827534175e-05
4691.11,-9.451736383595312e-05
4692.01,-9.473820691174589e-05
4692.91,-9.610955928054523e-05
4693.81,-9.67499614578497e-05
4694.71,-9.740825218368062e-05
4695.61,-9.840293802989367e-05
4696.51,-9.932619996025009e-05
4697.41,-9.894676452730032e-05
4698.31,-9.916236202058973e-05
4699.21,-9.867673561936527e-05
4700.12,-9.867354265439449e-05
4701.02,-9.805343500387886e-05
4701.92,-9.781474909466452e-05
4702.82,-9.787059529877598e-05
4703.72,-9.793929884739838e-05
4704.62,-9.836232500293498e-05
4705.52,-9.890299542878044e-05
4706.42,-9.914585380516321e-05
4707.32,-0.00010020558002207969
4708.22,-0.00010005752448038108
4709.12,-0.00010066054743774691
4710.02,-0.00010173347290696958
4710.92,-0.00010262526691383212
4711.82,-0.00010404289025228563
4712.72,-0.00010514949575936578
4713.62,-0.00010554438205388503
4714.52,-0.00010749881698067489
4715.42,-0.00010812569131513506
4716.32,-0.00010894023051222316
4717.22,-0.00011014903744355896
4718.12,-0.00011135974791101599
4719.02,-0.0001126033984880959
4719.92,-0.00011361105857867354
4720.82,-0.00011501075002814019
4721.72,-0.00011573987738697974
4722.62,-0.0001165807668251271
4723.52,-0.00011665517723622209
4724.42,-0.00011709196668592565
4725.32,-0.00011747836016146963
4726.22,-0.00011739740198822563
4727.12,-0.00011619648032688892
4728.02,-0.00011564634770169896
4728.92,-0.00011570346291930444
4729.82,-0.00011546195745829665
4730.72,-0.00011509134510359965
4731.62,-0.00011582598927062391
4732.52,-0.00011704657217653681
4733.42,-0.00011723844764851476
4734.32,-0.0001191662200238441
4735.22,-0.00011996427999938714
4736.12,-0.00012008073186749498
4737.02,-0.00012194123049933734
4737.92,-0.00012335227307627602
4738.83,-0.00012385906008780057
4739.73,-0.00012422205647406862
4740.63,-0.0001252904452306009
4741.53,-0.0001260766524966873
4742.43,-0.00012722600404478673
4743.33,-0.00012782454886508957
4744.23,-0.0001292298285744938
4745.13,-0.00013008120764259704
4746.03,-0.000131172802943079
4746.93,-0.00013210036716427832
4747.83,-0.00013378132081094934
4748.73,-0.00013443731540633392
4749.63,-0.00013499580334995059
4750.53,-0.0001357188163424871
4751.43,-0.00013619524968314412
4752.33,-0.00013601033527139395
4753.23,-0.00013622424576410845
4754.13,-0.00013604104332405752
4755.03,-0.000136246545055441
4755.93,-0.0001359650334628201
4756.83,-0.00013646319744832055
4757.73,-0.00013664086568212382
4758.63,-0.0001369721564223516
4759.53,-0.00013825698291101035
4760.43,-0.0001387111113409578
4761.33,-0.00013857233505488084
4762.23,-0.00013838955481113398
4763.13,-0.0001379288534599349
4764.03,-0.0001378444690984685
4764.93,-0.00013813719472694454
4765.83,-0.00013890353916519983
4766.73,-0.00013863624617269427
4767.63,-0.00013991081951510227
4768.53,-0.00014141537292749882
4769.43,-0.00014350826779329425
4770.33,-0.00014505592695157022
4771.23,-0.0001466474106382441
4772.13,-0.00014826763180877432
4773.03,-0.00014988018804776068
4773.93,-0.00015158512480911612
4774.83,-0.00015252450805082352
4775.73,-0.00015441378221423788
4776.64,-0.00015517040645212027
4777.54,-0.00015686510424965587
4778.44,-0.00015771823901308303
4779.34,-0.00015828269822817408
4780.24,-0.0001584500144268473
4781.14,-0.00015868141950858193
4782.04,-0.0001579276761082541
4782.94,-0.0001578847753798125
4783.84,-0.00015839070585588192
4784.74,-0.00015931929233485966
4785.64,-0.0001585270619421251
4786.54,-0.00015906161163449988
4787.44,-0.00015947260351552387
4788.34,-0.00016009052013132093
4789.24,-0.00016133916907009392
4790.14,-0.00016250444290364237
4791.04,-0.00016473184552462914
4791.94,-0.00016658661527032517
4792.84,-0.00016877457655657983
4793.74,-0.00017120622389297455
4794.64,-0.000173183804825519
4795.54,-0.00017462234926528947
4796.44,-0.0001758796758156759
4797.34,-0.00017701323066863093
4798.24,-0.0001775900218072659
4799.14,-0.00017699102564648175
4800.04,-0.000177694194801882
4800.94,-0.00017886919658226074
4801.84,-0.00017953166173747138
4802.74,-0.00018065796981267315
4803.64,-0.00018214893373116157
4804.54,-0.00018241077284487117
4805.44,-0.00018251909649698867
4806.34,-0.00018309512937147513
4807.24,-0.0001839415776504848
4808.14,-0.00018434239501712992
4809.04,-0.00018525380677267525
4809.94,-0.00018716489402582925
4810.84,-0.00018776535351978243
4811.74,-0.0001901215463606551
4812.64,-0.0001908076778979079
4813.54,-0.00019260518267983406
4814.45,-0.000195289660601881
4815.35,-0.0001957319968900684
4816.25,-0.00019880515544377014
4817.15,-0.00020033294807545054
4818.05,-0.00020176310745385017
4818.95,-0.0002022097669753973
4819.85,-0.000203200650237963
4820.75,-0.00020439115557535664
4821.65,-0.0002056033468266104
4822.55,-0.00020483487927060778
4823.45,-0.00020468668849494862
4824.35,-0.0002046663312482323
4825.25,-0.00020515301598303298
4826.15,-0.00020521064846577155
4827.05,-0.0002074358486900066
4827.95,-0.0002083494294289787
4828.85,-0.00020910049142253793
4829.75,-0.00021040994491119714
4830.65,-0.00021025863982790114
4831.55,-0.0002114081309765767
4832.45,-0.00021283218969421673
4833.35,-0.00021415433078570353
4834.25,-0.0002151700851610527
4835.15,-0.00021658401464455998
4836.05,-0.00021874408537695964
4836.95,-0.00021883118699581063
4837.85,-0.00021988813323831416
4838.75,-0.00021970132532928103
4839.65,-0.00022130635213351747
4840.55,-0.00022105946804716942
4841.45,-0.00022270174996872263
4842.35,-0.00022360737315325888
4843.25,-0.00022454890714467443
4844.15,-0.00022589349923970615
4845.05,-0.00022790412473429632
4845.95,-0.00023003568703848753
4846.85,-0.00023139081962924007
4847.75,-0.00023245350359763465
4848.65,-0.00023324342249983465
4849.55,-0.00023495832858447832
4850.45,-0.00023513766299850078
4851.35,-0.00023607885058048078
4852.26,-0.0002360843534212065
4853.16,-0.00023672586811506976
4854.06,-0.00023666579679130725
4854.96,-0.00023419037197357115
4855.86,-0.00023188688747982457
4856.76,-0.00022864837918977083
4857.66,-0.0002251604084455201
4858.56,-0.00022074920616740063
4859.46,-0.00021644080004591519
4860.36,-0.00021104971630637727
4861.26,-0.0002069377389990584
4862.16,-0.00020573646976794206
4863.06,-0.00020606368987413813
4863.96,-0.0002100224402122379
4864.86,-0.00021541240291706514
4865.76,-0.00022285733528926545
4866.66,-0.00023014165534630061
4867.56,-0.00023683913338508642
4868.46,-0.00024274522658134125
4869.36,-0.00024660025710312506
4870.26,-0.0002480795860675552
4871.16,-0.00025046205105756786
4872.06,-0.00025120049814262034
4872.96,-0.00025430787393461793
4873.86,-0.0002556841211329945
4874.76,-0.0002592802594254266
4875.66,-0.00026179799657776316
4876.56,-0.0002664662449263258
4877.46,-0.00027093543947310703
4878.36,-0.00027406134283989615
4879.26,-0.000277353503780293
4880.16,-0.0002811625163248829
4881.06,-0.0002825871163092621
4881.96,-0.0002842212402590031
4882.86,-0.00028618969910574064
4883.76,-0.0002852539914037054
4884.66,-0.00028659071360531636
4885.56,-0.0002859909068155599
4886.46,-0.00028624525744787516
4887.36,-0.0002866506517214589
4888.26,-0.0002859753054081236
4889.17,-0.0002860387886346576
4890.07,-0.0002875899225298377
4890.97,-0.0002910022636327835
4891.87,-0.0002933325382126248
4892.77,-0.0002993727183420025
4893.67,-0.00030447783252603687
4894.57,-0.00031238684022547026
4895.47,-0.00031870270335927184
4896.37,-0.00032620503900967644
4897.27,-0.00033081670160357694
4898.17,-0.0003338906434386639
4899.07,-0.0003344480735671304
4899.97,-0.00033656824968859514
4900.87,-0.00033529330024523093
4901.77,-0.00033617047427698656
4902.67,-0.0003374607953354735
4903.57,-0.00033877949138757006
4904.47,-0.00033797090458275385
4905.37,-0.0003403378315405067
4906.27,-0.00034215959754335976
4907.17,-0.0003460801380525584
4908.07,-0.00034384443610035027
4908.97,-0.0003457008317034528
4909.87,-0.0003462129480201797
4910.77,-0.000346274534568481
4911.67,-0.0003475893009591386
4912.57,-0.0003496418909698364
4913.47,-0.00035169600748989453
4914.37,-0.0003546037757477295
4915.27,-0.0003572618759846974
4916.17,-0.0003590534674749986
4917.07,-0.00035790205200906806
4917.97,-0.00035709337360811347
4918.87,-0.00035316234831412013
4919.77,-0.0003522188684385625
4920.67,-0.00034875840848683015
4921.57,-0.0003462823085649696
4922.47,-0.0003497278976449728
4923.37,-0.00035265385347722355
4924.27,-0.0003598044490912076
4925.17,-0.00036547887104567653
4926.07,-0.000373194475668026
4926.98,-0.0003806127349760139
4927.88,-0.0003891341801183197
4928.78,-0.00039335106607594437
4929.68,-0.0003999386117352689
4930.58,-0.00040290122996110934
4931.48,-0.0004045205120608169
4932.38,-0.00040620243019948366
4933.28,-0.0004060067878421239
4934.18,-0.0004045885119058045
4935.08,-0.00040188355158476323
4935.98,-0.00040123820475685106
4936.88,-0.0004006445942985029
4937.78,-0.00040250595638624054
4938.68,-0.0004036104300794783
4939.58,-0.00040721949746807715
4940.48,-0.0004118842897847327
4941.38,-0.00041775597267264063
4942.28,-0.0004233147158770246
4943.18,-0.000430492243413744
4944.08,-0.0004372927486331592
4944.98,-0.00044366361062895475
4945.88,-0.00045009732958553025
4946.78,-0.00045418245834744357
4947.68,-0.0004583027313621324
4948.58,-0.00046286015764700656
4949.48,-0.0004668209397139993
4950.38,-0.00047036158947468974
4951.28,-0.0004730966976180346
4952.18,-0.00047502727198633785
4953.08,-0.00047352767840139805
4953.98,-0.0004727319604270905
4954.88,-0.00046981721485160854
4955.78,-0.00046539357829012486
4956.68,-0.00046307073902828095
4957.58,-0.00046139429404136944
4958.48,-0.0004585935949144272
4959.38,-0.0004640642097135397
4960.28,-0.0004663288914265579
4961.18,-0.0004741028510870126
4962.08,-0.0004792677789284148
4962.98,-0.00048796834628054875
4963.88,-0.0004896731408138732
4964.79,-0.0004942926065328296
4965.69,-0.0004971866208223514
4966.59,-0.0005001699545437897
4967.49,-0.0005019109865923867
4968.39,-0.000500180777391883
4969.29,-0.0005019111271439124
4970.19,-0.0005069872411997457
4971.09,-0.0005137630670068531
4971.99,-0.0005193760241394202
4972.89,-0.0005248776141299604
4973.79,-0.000528800742829401
4974.69,-0.000534965538905711
4975.59,-0.0005377975492387708
4976.49,-0.0005409454579536135
4977.39,-0.0005406436352845862
4978.29,-0.0005424159544715588
4979.19,-0.0005398236376044084
4980.09,-0.0005361685184048017
4980.99,-0.0005320273477036228
4981.89,-0.000527546327502933
4982.79,-0.0005240436005712971
4983.69,-0.0005240259975621119
4984.59,-0.0005254102095648018
4985.49,-0.0005323879561312113
4986.39,-0.0005380180896910525
4987.29,-0.0005456086603669104
4988.19,-0.000555296914464716
4989.09,-0.000564335574599635
4989.99,-0.0005700719727393943
4990.89,-0.0005787026839659526
4991.79,-0.0005832164272268894
4992.69,-0.0005874545902000648
4993.59,-0.0005919151273694923
4994.49,-0.0005973618882796495
4995.39,-0.0006028783717286186
4996.29,-0.0006075889565066078
4997.19,-0.0006091546612182413
4998.09,-0.0006104597192015732
4998.99,-0.0006102574437148673
4999.89,-0.0006092207410391914
5000.79,-0.000607311851299562
5001.7,-0.000608996999091316
5002.6,-0.0006115333002837532
5003.5,-0.0006105959773681246
5004.4,-0.0006089469937932797
5005.3,-0.0006115139202555398
5006.2,-0.0006160859772709044
5007.1,-0.0006203030444461596
5008.0,-0.000626757076467728
5008.9,-0.0006325011462919301
5009.8,-0.0006340896495000995
5010.7,-0.0006351087509441276
5011.6,-0.0006410462357985562
5012.5,-0.0006390120890759242
5013.4,-0.000640690593099042
5014.3,-0.0006405726631370382
5015.2,-0.0006411633182489058
5016.1,-0.0006411246137025652
5017.0,-0.0006505360447444338
5017.9,-0.0006556895374645526
5018.8,-0.0006632163291163488
5019.7,-0.000670388203744792
5020.6,-0.0006811311083212181
5021.5,-0.0006843775430232655
5022.4,-0.0006935283776598386
5023.3,-0.0007022815414353425
5024.2,-0.0007110190413719077
5025.1,-0.0007200542507695096
5026.0,-0.0007226128585410709
5026.9,-0.0007325330530178535
5027.8,-0.0007383072737078117
5028.7,-0.0007452059831722011
5029.6,-0.0007591250420854362
5030.5,-0.0007711549077518924
5031.4,-0.0007733862442778055
5032.3,-0.0007870467416212253
5033.2,-0.000790493976660105
5034.1,-0.0007912448560291221
5035.0,-0.0007966212654221445
5035.9,-0.0007945023987606208
5036.8,-0.0007907008867834304
5037.7,-0.0007845524169974948
5038.6,-0.0007769648249398238
5039.5,-0.0007729132066605055
5040.41,-0.0007715878017028243
5041.31,-0.0007717801634313984
5042.21,-0.0007789773223612067
5043.11,-0.00078922702519523
5044.01,-0.000804332577283858
5044.91,-0.0008251760537799567
5045.81,-0.000842001252870784
5046.71,-0.0008527024716220125
5047.61,-0.0008664770094352889
5048.51,-0.0008736293699481469
5049.41,-0.0008786235897001094
5050.31,-0.0008807232927010109
5051.21,-0.0008867476854844622
5052.11,-0.000889181882516423
5053.01,-0.0008995157922200934
5053.91,-0.0009079816564495864
5054.81,-0.0009242403638723419
5055.71,-0.0009375037001575734
5056.61,-0.0009526246180691375
5057.51,-0.0009645916944643518
5058.41,-0.0009758470756422932
5059.31,-0.000984053058239833
5060.21,-0.0009923317736614972
5061.11,-0.0009976823457982008
5062.01,-0.0010008345849136107
5062.91,-0.0009997384869525764
5063.81,-0.001001338165170748
5064.71,-0.0009959828022640023
5065.61,-0.0009934085203138101
5066.51,-0.0009950932384847474
5067.41,-0.0009996938364361045
5068.31,-0.0010016899217940745
5069.21,-0.0010031301515586216
5070.11,-0.0010135998285338951
5071.01,-0.0010256786468410876
5071.91,-0.0010318898918200846
5072.81,-0.001039001709570415
5073.71,-0.0010474069469393458
5074.61,-0.0010513556196300742
5075.51,-0.001063336407686371
5076.42,-0.0010659910952651535
5077.31,-0.0010593833394606572
5078.21,-0.0010618411282499794
5079.12,-0.0010597223063204173
5080.02,-0.0010576464139373765
5080.92,-0.0010596576442740888
5081.82,-0.001063567918719057
5082.72,-0.0010658027812100173
5083.62,-0.001086905871410961
5084.52,-0.001098446405731237
5085.42,-0.0011175215397917547
5086.32,-0.0011372699665623378
5087.22,-0.0011572048399629059
5088.12,-0.0011746495244583015
5089.02,-0.0011867687151121773
5089.92,-0.0012015115451935638
5090.82,-0.001218760621374751
5091.72,-0.0012306500983934366
5092.62,-0.0012424382803138908
5093.52,-0.0012524639643803769
5094.42,-0.0012556367380372384
5095.32,-0.0012644643994918908
5096.22,-0.0012633841200041097
5097.12,-0.001259588920286496
5098.02,-0.0012557778310283217
5098.92,-0.0012512233531925714
5099.82,-0.0012560812519818853
5100.72,-0.0012638152025469611
5101.62,-0.001276437030722051
5102.52,-0.0012879668479201186
5103.42,-0.0012987571420758634
5104.32,-0.001309455367905925
5105.22,-0.0013189593348937577
5106.12,-0.0013252693724515878
5107.02,-0.001328462008869408
5107.92,-0.0013334003588199752
5108.82,-0.0013408097354769967
5109.72,-0.0013488116772839868
5110.62,-0.0013614070623127158
5111.52,-0.0013796976954811807
5112.42,-0.0013928799910323693
5113.32,-0.001419077499638494
5114.22,-0.0014399973060772464
5115.12,-0.001458364670193315
5116.03,-0.0014782465254444927
5116.93,-0.00149970006809469
5117.83,-0.0015129502150513377
5118.73,-0.0015257400290055816
5119.63,-0.0015318994989451252
5120.53,-0.0015374870048029219
5121.43,-0.0015373828386532964
5122.33,-0.0015236930218344264
5123.23,-0.0015258860034533003
5124.13,-0.0015128873453142593
5125.03,-0.0015090263361249058
5125.93,-0.0015181647569289345
5126.83,-0.0015185749057672537
5127.73,-0.0015285800374695948
5128.63,-0.001542749053709411
5129.53,-0.001551199708046607
5130.43,-0.00157553039291528
5131.33,-0.001588439403409916
5132.23,-0.0016101169596320956
5133.13,-0.0016297711215762605
5134.03,-0.0016564340094871776
5134.93,-0.001670027864816262
5135.83,-0.001675081689560822
5136.73,-0.00169131887432006
5137.63,-0.0016940972108900945
5138.53,-0.0017048839682684501
5139.43,-0.0017022436175855278
5140.33,-0.0017082195617095241
5141.23,-0.0017117182753132
5142.13,-0.0017164739406073592
5143.03,-0.0017243261398588595
5143.93,-0.0017407537782102073
5144.83,-0.0017501866739366263
5145.73,-0.0017683444926946711
5146.63,-0.0017848906070206854
5147.53,-0.0017968997182240042
5148.43,-0.0018074477736352117
5149.33,-0.0018322431449994266
5150.23,-0.0018454454536509755
5151.13,-0.001858135623638323
5152.03,-0.0018643772022837585
5152.94,-0.0018840498660794556
5153.84,-0.0019070966011211642
5154.74,-0.0019328938363795123
5155.64,-0.0019614289676783015
5156.54,-0.0019957269590944724
5157.44,-0.0020241052928762866
5158.34,-0.002053402898869451
5159.24,-0.00208060296598282
5160.14,-0.0021070708224682406
5161.04,-0.002124071949260579
5161.94,-0.002121547599432924
5162.84,-0.0021088900200937244
5163.74,-0.002089865304605054
5164.64,-0.0020732352867048427
5165.54,-0.0020214517891371424
5166.44,-0.0019834779040269275
5167.34,-0.0019258920783697046
5168.24,-0.0018882412874913932
5169.14,-0.0018634314658163966
5170.04,-0.0018515205580507523
5170.94,-0.0018463576057402356
5171.84,-0.001860115336006518
5172.74,-0.0018852701037944954
5173.64,-0.0019151474208763013
5174.54,-0.0019744420522099146
5175.44,-0.0020326026651963087
5176.34,-0.0020968631359065057
5177.24,-0.0021687353666289873
5178.14,-0.002218774194013977
5179.04,-0.002258013616213919
5179.94,-0.002282844050048352
5180.84,-0.0022819037959134866
5181.74,-0.0022652472365654918
5182.64,-0.002235938288245948
5183.54,-0.002218245687543073
5184.44,-0.002206487431901735
5185.34,-0.002235638176092518
5186.24,-0.002260567746155801
5187.14,-0.002328376901965947
5188.04,-0.002382471343319176
5188.94,-0.0024427265665498635
5189.84,-0.002506974244198187
