wave,flux
4593.89,1.0092301749311448
4594.79,1.0054867987750227
4595.69,1.0059833040940487
4596.59,1.0059302895287792
4597.49,1.0078812888236695
4598.39,1.0140720305114908
4599.29,1.007506043119321
4600.19,1.0065545514428018
4601.09,1.0063824969881725
4601.99,1.0060454454308883
4602.89,1.0102201299537172
4603.79,1.006182134790681
4604.69,1.0080921389443829
4605.59,1.0145527889872423
4606.49,1.0178213634817577
4607.39,1.0273285765730782
4608.29,1.029272389546696
4609.19,1.0331249274672305
4610.09,1.0345395173780128
4610.99,1.0421854508672381
4611.89,1.0368026530448973
4612.79,1.0358127535234511
4613.69,1.0369878013065923
4614.59,1.0329102199205618
4615.49,1.0309565567850973
4616.39,1.0287088718357253
4617.29,1.0229947972786506
4618.19,1.027075608711341
4619.09,1.0251301591006357
4619.99,1.0253849061044455
4620.89,1.03034892947772
4621.79,1.0297844312176936
4622.69,1.0278229909857484
4623.59,1.032140366810745
4624.5,1.0332660469509893
4625.4,1.0325806038207845
4626.3,1.0273021425213287
4627.2,1.0245192858990946
4628.1,1.0265332249900168
4629.0,1.025128086833279
4629.9,1.0201376688269546
4630.8,1.0213154583331705
4631.7,1.023560297543268
4632.6,1.0148574468191114
4633.5,1.0147432065384492
4634.4,1.0143071555382372
4635.3,1.0107247036984657
4636.2,1.0048259318610853
4637.1,0.9961326912925436
4638.0,0.9992807395591053
4638.9,0.9966025052341124
4639.8,0.9972206500539124
4640.7,0.9990717409841591
4641.6,0.998153962984752
4642.5,1.002283214163858
4643.4,1.0002772140640612
4644.3,1.0002627424555453
4645.2,0.9950692492244353
4646.1,0.9936048933014535
4647.0,0.9866198896357674
4647.9,0.9752949497674368
4648.8,0.9742017022210678
4649.7,0.9784461102604793
4650.6,0.9764565563990671
4651.5,0.9772874388251253
4652.4,0.9787539381428747
4653.3,0.9804002622839174
4654.2,0.9779110625316291
4655.1,0.9795889891700276
4656.0,0.9752164804361187
4656.9,0.9743055126175786
4657.8,0.9835406694358014
4658.7,0.9956875955366546
4659.6,1.0018537003842791
4660.5,1.0003353239811938
4661.4,1.0037649715458292
4662.3,1.0050995291279767
4663.21,0.997237664213603
4664.11,0.9915912195152551
4665.01,0.9825829181217403
4665.91,0.9692715482209805
4666.81,0.9624009930383481
4667.71,0.9463841387751365
4668.61,0.9456737897089359
4669.51,0.9406438144502872
4670.41,0.9465915895527844
4671.31,0.952679379993986
4672.21,0.9592789366657674
4673.11,0.9670763766763049
4674.01,0.9793789094917968
4674.91,0.982119993626192
4675.81,0.9898069844555837
4676.71,0.9927869823160338
4677.61,0.9944847344110499
4678.51,0.991801412659823
4679.41,0.9866971212040474
4680.31,0.9815722554874006
4681.21,0.9803023260241058
4682.11,0.978961939007869
4683.01,0.9830582394863051
4683.91,0.9879349994178895
4684.81,0.9894769166469678
4685.71,0.9913446540145913
4686.61,0.9990001102607642
4687.51,0.9984549511320197
4688.41,1.0081630899790839
4689.31,1.0079600923983723
4690.21,1.0083597871889056
4691.11,1.011015582032543
4692.01,1.0163738012207908
4692.91,1.022448074842282
4693.81,1.0269324204337618
4694.71,1.0330428575298851
4695.61,1.0409732451748643
4696.51,1.0437291696542716
4697.41,1.045857752690789
4698.31,1.0419105444284122
4699.21,1.0433054369780554
4700.12,1.038849321203588
4701.02,1.0386909733576961
4701.92,1.0338094536515303
4702.82,1.0353714747540002
4703.72,1.0368388384001488
4704.62,1.0441357012581323
4705.52,1.0472413002394119
4706.42,1.0539992516267431
4707.32,1.0552831479677582
4708.22,1.067797988853643
4709.12,1.07276997695533
4710.02,1.0756767095241462
4710.92,1.0985190655073747
4711.82,1.110992855810784
4712.72,1.1213792213843023
4713.62,1.1421709106088043
4714.52,1.1540667488076277
4715.42,1.1695551376200741
4716.32,1.193265458083492
4717.22,1.2086410012047448
4718.12,1.2249090264344458
4719.02,1.2469914894225556
4719.92,1.2657722271429164
4720.82,1.2819839218678848
4721.72,1.2998369698037453
4722.62,1.3209539336994802
4723.52,1.3411200794085525
4724.42,1.3617596185077052
4725.32,1.381478549692972
4726.22,1.3993380529993142
4727.12,1.4204708677249795
4728.02,1.4348820710395167
4728.92,1.4588681893050428
4729.82,1.485446048286849
4730.72,1.508527997051173
4731.62,1.5432317168948473
4732.52,1.5912535880252696
4733.42,1.6317344311448734
4734.32,1.6820294829114357
4735.22,1.7438716051095575
4736.12,1.8000502054116103
4737.02,1.8702230070545423
4737.92,1.9410208935015738
4738.83,2.0247769524749186
4739.73,2.114196810908158
4740.63,2.216134585007246
4741.53,2.343277699030085
4742.43,2.4661357594956015
4743.33,2.6299735894795133
4744.23,2.797766785415484
4745.13,3.0063840280653973
4746.03,3.264160949780299
4746.93,3.5652416782176846
4747.83,3.9534066686371703
4748.73,4.4356472120545405
4749.63,5.030957868893393
4750.53,5.894429966855962
4751.43,7.083416359697889
4752.33,8.993836014665906
4753.23,12.438159866734
4754.13,20.43906337613842
4755.03,62.278464798570475
4755.93,-56.23205915909099
4756.83,-18.892072268692697
4757.73,-11.251054783809687
4758.63,-7.924071640591975
4759.53,-6.106480594636525
4760.43,-4.932231885528185
4761.33,-4.092141971803126
4762.23,-3.4990144718901415
4763.13,-3.0266460294530773
4764.03,-2.6513999342427983
4764.93,-2.3690816137248025
4765.83,-2.129203572314416
4766.73,-1.9416944171221147
4767.63,-1.7808301076045954
4768.53,-1.6421520099942577
4769.43,-1.5298041630962311
4770.33,-1.422152709435838
4771.23,-1.3244806913769822
4772.13,-1.2399971068360283
4773.03,-1.1724052956957536
4773.93,-1.103381408809531
4774.83,-1.034541934614026
4775.73,-0.9834571891141419
4776.64,-0.9302824478191665
4777.54,-0.8835377997265388
4778.44,-0.837298002161696
4779.34,-0.7934585774113161
4780.24,-0.7505564426957567
4781.14,-0.7154443204885884
4782.04,-0.6823095545355379
4782.94,-0.6487200316521341
4783.84,-0.6162672208865068
4784.74,-0.584836358763844
4785.64,-0.5598380989411834
4786.54,-0.5353582109803353
4787.44,-0.5127593838693987
4788.34,-0.4916845183560906
4789.24,-0.4737276651855386
4790.14,-0.4550347194520126
4791.04,-0.43908418741985383
4791.94,-0.4268133847241251
4792.84,-0.411886493365275
4793.74,-0.40040199500941137
4794.64,-0.3882614265890934
4795.54,-0.3769121869536403
4796.44,-0.3635956454003672
4797.34,-0.35128184456902717
4798.24,-0.3373251700192087
4799.14,-0.3239620654873397
4800.04,-0.31533749048523274
4800.94,-0.30375786510686786
4801.84,-0.29348964721055193
4802.74,-0.2854314148448527
4803.64,-0.27599948656398693
4804.54,-0.2678673378674801
4805.44,-0.2591828077534293
4806.34,-0.2505708033928932
4807.24,-0.24328756308577149
4808.14,-0.23599061841757482
4809.04,-0.228090556891938
4809.94,-0.22345962844525133
4810.84,-0.2169716814846264
4811.74,-0.21109292132252838
4812.64,-0.20489741347964105
4813.54,-0.20032619685318848
4814.45,-0.19524957428884715
4815.35,-0.19012944556079858
4816.25,-0.18538114594648955
4817.15,-0.18107321072553684
4818.05,-0.17610457893161685
4818.95,-0.17129588811700996
4819.85,-0.16717893348944496
4820.75,-0.16270941899951827
4821.65,-0.15794208191424863
4822.55,-0.1526781309162798
4823.45,-0.14745552057123834
4824.35,-0.14362079925467416
4825.25,-0.13985615764929318
4826.15,-0.13607229579695385
4827.05,-0.13310704645404697
4827.95,-0.12952949566351313
4828.85,-0.12622434941955443
4829.75,-0.12306223243419036
4830.65,-0.11985531819723186
4831.55,-0.11741469018743321
4832.45,-0.11417068917852694
4833.35,-0.11143351765679924
4834.25,-0.1085725830275772
4835.15,-0.10630597459672003
4836.05,-0.10367619337499392
4836.95,-0.10127635455444908
4837.85,-0.09856942281113157
4838.75,-0.09637069277143778
4839.65,-0.09365985143684973
4840.55,-0.09147644425318362
4841.45,-0.08888689700179657
4842.35,-0.08684913335107189
4843.25,-0.0846382293146673
4844.15,-0.08274429975862331
4845.05,-0.08122641663791387
4845.95,-0.079349495728348
4846.85,-0.07803046546212045
4847.75,-0.07597569558718391
4848.65,-0.07424023699345438
4849.55,-0.07234401942410319
4850.45,-0.07059222803680243
4851.35,-0.06883145641592764
4852.26,-0.06701149624644735
4853.16,-0.06496644491864054
4854.06,-0.06284455163768372
4854.96,-0.060918862349809984
4855.86,-0.05853676044358082
4856.76,-0.05618944786710177
4857.66,-0.05375368591016112
4858.56,-0.051005664434534005
4859.46,-0.04849125932712204
4860.36,-0.04600687417787054
4861.26,-0.04388271090903705
4862.16,-0.042511562357655075
4863.06,-0.04148902471489701
4863.96,-0.04099112518615132
4864.86,-0.041117107957839544
4865.76,-0.04177784765335304
4866.66,-0.042208070918301276
4867.56,-0.04239284658981004
4868.46,-0.04262193882883615
4869.36,-0.04238689745907734
4870.26,-0.04191575245012524
4871.16,-0.04140550734770342
4872.06,-0.040666839818332995
4872.96,-0.0400748855978682
4873.86,-0.03939327497884258
4874.76,-0.03894914676547795
4875.66,-0.03859839278830976
4876.56,-0.038229375489468864
4877.46,-0.037592641333596584
4878.36,-0.03749908908821569
4879.26,-0.03684299741580404
4880.16,-0.03638590315984369
4881.06,-0.035891614352207286
4881.96,-0.03525668658236013
4882.86,-0.034803600574464195
4883.76,-0.03395857367762674
4884.66,-0.03329507593612099
4885.56,-0.03252871292100557
4886.46,-0.031892844360895144
4887.36,-0.031084628125152183
4888.26,-0.030453855450508754
4889.17,-0.02976113154147887
4890.07,-0.029283302989478132
4890.97,-0.028777672421442687
4891.87,-0.028488785490310965
4892.77,-0.028134766605290514
4893.67,-0.028042868892541286
4894.57,-0.027744438178668757
4895.47,-0.02779338889653088
4896.37,-0.027504698600835386
4897.27,-0.027170258706880848
4898.17,-0.02685370207869354
4899.07,-0.026470629689424846
4899.97,-0.02594139725081419
4900.87,-0.02536801630138099
4901.77,-0.024766304585146174
4902.67,-0.024253099107766584
4903.57,-0.023859622352381413
4904.47,-0.02332297210430214
4905.37,-0.02293282383444078
4906.27,-0.022568104973517508
4907.17,-0.022069358362119887
4908.07,-0.021693596906563126
4908.97,-0.021363909318676304
4909.87,-0.02082510960622734
4910.77,-0.020419928546518553
4911.67,-0.019957211431382696
4912.57,-0.019751642502169372
4913.47,-0.019428375929085175
4914.37,-0.019107698914453783
4915.27,-0.018821229265296884
4916.17,-0.018561235340461512
4917.07,-0.018122262178792307
4917.97,-0.017710783381034517
4918.87,-0.01719710662509936
4919.77,-0.016732207876699982
4920.67,-0.016214230811572656
4921.57,-0.01593172034378918
4922.47,-0.015606333397077584
4923.37,-0.01546578294150525
4924.27,-0.01533913086776709
4925.17,-0.015146603534726575
4926.07,-0.015123792466091511
4926.98,-0.015009919683875076
4927.88,-0.014936492520301634
4928.78,-0.014820181751583346
4929.68,-0.014650542089398966
4930.58,-0.014497554608092322
4931.48,-0.014238386297660414
4932.38,-0.013956769401436944
4933.28,-0.013642732599806274
4934.18,-0.013371935272795595
4935.08,-0.01302368074607353
4935.98,-0.012718157844957863
4936.88,-0.012503243486996362
4937.78,-0.012262276597546052
4938.68,-0.012063462512708914
4939.58,-0.011933175731133748
4940.48,-0.011740389682374872
4941.38,-0.011683388674920423
4942.28,-0.011607723101481952
4943.18,-0.011507501590655953
4944.08,-0.011399291720873422
4944.98,-0.011316226427725552
4945.88,-0.011203545188330723
4946.78,-0.01108642707093439
4947.68,-0.010972040151103635
4948.58,-0.010794053317112149
4949.48,-0.010665068999898985
4950.38,-0.010526801012750218
4951.28,-0.010320585729456593
4952.18,-0.010159163154348063
4953.08,-0.009969361651727708
4953.98,-0.009739224485740269
4954.88,-0.009550518674365757
4955.78,-0.009310881042629436
4956.68,-0.009084232069767566
4957.58,-0.008883582036979244
4958.48,-0.008735562208363135
4959.38,-0.008558393166996879
4960.28,-0.008509881300973831
4961.18,-0.008412060209175613
4962.08,-0.008358054075896402
4962.98,-0.00826850281393428
4963.88,-0.008184517243577015
4964.79,-0.008026441443182415
4965.69,-0.00793813302561811
4966.59,-0.007791431135894938
4967.49,-0.007685857240497804
4968.39,-0.007535737881781933
4969.29,-0.007430668468578829
4970.19,-0.00730406356145356
4971.09,-0.007233979954903211
4971.99,-0.007151996698296618
4972.89,-0.007076893598290656
4973.79,-0.0069972892169986875
4974.69,-0.006927825664224752
4975.59,-0.006856013842066758
4976.49,-0.006775101377280903
4977.39,-0.006628227567892244
4978.29,-0.0064695924554340105
4979.19,-0.006327455179308853
4980.09,-0.006176259888818745
4980.99,-0.006031746081211412
4981.89,-0.005890346318441395
4982.79,-0.0057474113880704725
4983.69,-0.005624899442417964
4984.59,-0.005525001515500972
4985.49,-0.005487862005711448
4986.39,-0.0054147342668560425
4987.29,-0.0054075887757770065
4988.19,-0.005377407745440044
4989.09,-0.005343731952797168
4989.99,-0.00529473667814883
4990.89,-0.005236786403180219
4991.79,-0.00519156369849434
4992.69,-0.005121242473740972
4993.59,-0.005062596755789456
4994.49,-0.004973835808588722
4995.39,-0.004943346513749479
4996.29,-0.004883766116858883
4997.19,-0.004793089607702255
4998.09,-0.004711964831924978
4998.99,-0.00464124168689978
4999.89,-0.004558705231381764
5000.79,-0.004493670009975711
5001.7,-0.004403072820490111
5002.6,-0.0043183368529174215
5003.5,-0.004265764042878435
5004.4,-0.004183658286453753
5005.3,-0.004126419217688851
5006.2,-0.004042097574093823
5007.1,-0.004012104809036621
5008.0,-0.003952269066116929
5008.9,-0.0039134052472657
5009.8,-0.0038462263757074984
5010.7,-0.0037971043768420115
5011.6,-0.0037536762376226096
5012.5,-0.003685626282310772
5013.4,-0.0036217032077813477
5014.3,-0.003538648330157545
5015.2,-0.00348822661657089
5016.1,-0.0034425625952674514
5017.0,-0.003394048899738505
5017.9,-0.0033721212431268733
5018.8,-0.0033118451441509723
5019.7,-0.003290878438303385
5020.6,-0.0032717378216437962
5021.5,-0.0032447858204710973
5022.4,-0.003218068067862485
5023.3,-0.003186530296818922
5024.2,-0.0031556271451289924
5025.1,-0.003126643582541911
5026.0,-0.0031080967024528674
5026.9,-0.003071847575695464
5027.8,-0.0030451809136065734
5028.7,-0.0030086848945006725
5029.6,-0.0029897855669322876
5030.5,-0.0029689274681360006
5031.4,-0.002941800127953961
5032.3,-0.0029143355112260273
5033.2,-0.002889610068683307
5034.1,-0.0028329914570877682
5035.0,-0.002797429503650576
5035.9,-0.002733922586510599
5036.8,-0.002679757848058058
5037.7,-0.002614153337181972
5038.6,-0.0025596297993150875
5039.5,-0.0024939893703144283
5040.41,-0.002447458636224809
5041.31,-0.002414166192777266
5042.21,-0.002385966738840675
5043.11,-0.0023721899658467986
5044.01,-0.002362086887025697
5044.91,-0.002360582319772344
5045.81,-0.00235789295136154
5046.71,-0.0023566029861528275
5047.61,-0.0023334914026342584
5048.51,-0.00231426794006678
5049.41,-0.0022748568412341427
5050.31,-0.002253167088781388
5051.21,-0.0022229513542395066
5052.11,-0.002195972989727877
5053.01,-0.0021702545669071457
5053.91,-0.0021531525040681494
5054.81,-0.0021475185043865895
5055.71,-0.002137382003218751
5056.61,-0.0021189782473773574
5057.51,-0.002114721926860067
5058.41,-0.0020906301580943506
5059.31,-0.002064830739620933
5060.21,-0.002042323820137676
5061.11,-0.0020216977614751124
5062.01,-0.0019941685374927536
5062.91,-0.0019494310890957416
5063.81,-0.0019242914421756917
5064.71,-0.001881420990499651
5065.61,-0.0018462997969743672
5066.51,-0.0018196117923529366
5067.41,-0.0017846532513522654
5068.31,-0.0017587537398037413
5069.21,-0.0017460373972335488
5070.11,-0.0017273161801115047
5071.01,-0.001712746069490941
5071.91,-0.0016857411695836192
5072.81,-0.0016765046568846876
5073.71,-0.0016538237269538014
5074.61,-0.0016367690948813683
5075.51,-0.0016107026093378483
5076.42,-0.0015892966707602256
5077.31,-0.0015619105717975012
5078.21,-0.0015285320963803392
5079.12,-0.0015054845994154958
5080.02,-0.0014753640269146739
5080.92,-0.0014549174416162629
5081.82,-0.0014357693570343287
5082.72,-0.0014285875820033473
5083.62,-0.0014078004084679071
5084.52,-0.0014008758852231673
5085.42,-0.0013974964727012389
5086.32,-0.0013977268991049144
5087.22,-0.001390724066488123
5088.12,-0.001382089488313447
5089.02,-0.0013703767540760292
5089.92,-0.0013646307883663441
5090.82,-0.001353222043663593
5091.72,-0.0013378489547491925
5092.62,-0.0013279399948466584
5093.52,-0.0013165214420273628
5094.42,-0.0012954365377596672
5095.32,-0.0012805082957841561
5096.22,-0.0012561007737117995
5097.12,-0.0012365728269184018
5098.02,-0.0012099108827993345
5098.92,-0.0011916811143676182
5099.82,-0.0011806344407341608
5100.72,-0.0011634845324445585
5101.62,-0.0011520856973769224
5102.52,-0.001141539468073037
5103.42,-0.0011299452399060092
5104.32,-0.0011175102786412283
5105.22,-0.0011049888265170329
5106.12,-0.001093986644167797
5107.02,-0.0010753149172976677
5107.92,-0.0010636196715079883
5108.82,-0.0010500574192090716
5109.72,-0.0010315123377610401
5110.62,-0.0010252511886893313
5111.52,-0.0010148591002487818
5112.42,-0.0010113630572169258
5113.32,-0.0010086300539026614
5114.22,-0.0010031687017443489
5115.12,-0.0009986894810716457
5116.03,-0.0009988398469179588
5116.93,-0.0009876751689965315
5117.83,-0.0009811551597274592
5118.73,-0.0009714526993972801
5119.63,-0.0009578367820397151
5120.53,-0.000944937685825955
5121.43,-0.000929552658715976
5122.33,-0.0009121176486931134
5123.23,-0.0008892144402992655
5124.13,-0.0008765159015436262
5125.03,-0.0008595173908531306
5125.93,-0.0008456415379377594
5126.83,-0.0008318999984258387
5127.73,-0.0008200104260579382
5128.63,-0.0008154405787373016
5129.53,-0.0008089346212586913
5130.43,-0.000800553685519562
5131.33,-0.000797091592090111
5132.23,-0.0007945738171010014
5133.13,-0.0007855951736127647
5134.03,-0.0007812460937804347
5134.93,-0.0007757074112506771
5135.83,-0.0007665603736892993
5136.73,-0.0007580467187885207
5137.63,-0.0007476770518143557
5138.53,-0.0007368314493570258
5139.43,-0.0007262048486157015
5140.33,-0.0007158888200705623
5141.23,-0.000706224113057245
5142.13,-0.0006994156169649352
5143.03,-0.000691396569348859
5143.93,-0.0006830027115249306
5144.83,-0.0006723954303798881
5145.73,-0.0006691541738020391
5146.63,-0.0006627064976490543
5147.53,-0.0006553289780662192
5148.43,-0.0006504317974265496
5149.33,-0.0006444216674843682
5150.23,-0.000634848585483565
5151.13,-0.0006313768228894131
5152.03,-0.0006255684338682919
5152.94,-0.0006195442838529753
5153.84,-0.0006125858063926929
5154.74,-0.0006105317830534343
5155.64,-0.0006070681135009303
5156.54,-0.0006053104610302965
5157.44,-0.0006022183591857245
5158.34,-0.0006030217049134886
5159.24,-0.0006009170984834517
5160.14,-0.0005932937232825664
5161.04,-0.0005877951839711413
5161.94,-0.0005799494858340275
5162.84,-0.0005675448077959135
5163.74,-0.0005538624024437472
5164.64,-0.0005405482139044862
5165.54,-0.000525511295683969
5166.44,-0.0005072675356686179
5167.34,-0.000489137931861524
5168.24,-0.00047389380081808207
5169.14,-0.0004621373593067986
5170.04,-0.00045002171155592344
5170.94,-0.00044522080659562696
5171.84,-0.0004403978034529801
5172.74,-0.0004380025787678653
5173.64,-0.000437513240444426
5174.54,-0.0004422902083648629
5175.44,-0.00044489594215033843
5176.34,-0.0004505398768927537
5177.24,-0.0004554021901889233
5178.14,-0.0004563657953751119
5179.04,-0.000455278165022075
5179.94,-0.00045173502736499746
5180.84,-0.00044575647272401895
5181.74,-0.00043442503988930215
5182.64,-0.00042483569789500197
5183.54,-0.00041440556101774936
5184.44,-0.0004053186117688367
5185.34,-0.00040271595303478184
5186.24,-0.0004008524590304871
5187.14,-0.0004017560266818308
5188.04,-0.00040345059894440435
5188.94,-0.0004043987512567442
5189.84,-0.0004032693950683226
5190.75,-0.0004034717373188602
5191.65,-0.00039863978711439016
5192.55,-0.00039553235865230743
5193.45,-0.00039180222834895586
5194.35,-0.0003887827971494818
5195.25,-0.0003846796335378306
5196.15,-0.0003819576502509144
5197.05,-0.0003823801797561242
5197.95,-0.00037956990004821576
5198.85,-0.0003775323717779381
5199.75,-0.00037598773640241007
5200.65,-0.0003746828097130505
5201.55,-0.00036992825638317153
5202.45,-0.00036665297510111815
5203.35,-0.00036070422804024873
5204.25,-0.0003552525358521656
5205.15,-0.0003466434921419301
5206.05,-0.0003423302123373356
5206.95,-0.000335402076841042
5207.85,-0.0003303474926980837
5208.75,-0.0003280344926849086
5209.65,-0.00032517549250107625
5210.55,-0.00032366425673597426
5211.45,-0.0003247930952575858
5212.35,-0.0003247650412620388
5213.25,-0.0003251194509439072
5214.15,-0.0003255511326576457
5215.05,-0.0003241150294297302
5215.95,-0.00032337945567228923
5216.85,-0.0003201396718907847
5217.75,-0.0003187284566154644
5218.65,-0.00031670935130224156
5219.55,-0.0003153428268159304
5220.45,-0.00031201202913525635
5221.35,-0.00030907282946411276
5222.25,-0.0003057150852672269
5223.15,-0.00030221931460604814
5224.05,-0.00029729146816984933
5224.95,-0.000291318528539683
5225.85,-0.000286458974841766
5226.75,-0.0002804474937666576
5227.66,-0.00027570471175223017
5228.56,-0.0002745104133753894
5229.46,-0.00027136965563486225
5230.36,-0.0002705077158837077
5231.26,-0.0002708917206722041
5232.16,-0.0002701371220551368
5233.06,-0.0002686953081942221
5233.96,-0.00026798311974128314
5234.86,-0.00026599560268368957
5235.76,-0.00026417502903870407
5236.66,-0.0002645302853508165
5237.56,-0.0002637669823082157
5238.46,-0.0002615328682762913
5239.36,-0.0002619091581500435
5240.26,-0.0002596397968854539
5241.16,-0.00025904434527335987
5242.06,-0.00025639824801179596
5242.96,-0.00025461404452179674
5243.86,-0.0002512838429439835
5244.76,-0.00024952042281268925
5245.66,-0.00024631691401177117
5246.56,-0.00024266049099799287
5247.46,-0.00023952980483590313
5248.36,-0.00023629016020555623
5249.26,-0.00023216236395751528
5250.16,-0.00022967268481848788
5251.06,-0.00022726074991465846
5251.96,-0.00022484623734267178
5252.86,-0.00022300475402360813
5253.76,-0.0002212191671070494
5254.66,-0.00021993369529820804
5255.56,-0.00021942511333923633
5256.46,-0.0002187320238892438
5257.36,-0.00021666027473404444
5258.26,-0.0002153131168341231
5259.16,-0.00021410350286899037
5260.06,-0.00021106467655965962
5260.96,-0.00020745628799327508
5261.86,-0.00020394126058827965
5262.76,-0.00020011043016879068
5263.66,-0.0001949541946092078
5264.56,-0.0001905005942654153
5265.47,-0.0001861061959730673
5266.37,-0.00018207969854084803
5267.27,-0.00017985729949641685
5268.17,-0.00017733350399737685
5269.07,-0.0001750623567031555
5269.97,-0.00017444670198132165
5270.87,-0.0001737730709736785
5271.77,-0.00017293333998699988
5272.67,-0.000173168017266509
5273.57,-0.00017436586064364777
5274.47,-0.00017443588700102408
5275.37,-0.00017558869910182313
5276.27,-0.0001758431755134382
5277.17,-0.00017625206494040134
5278.07,-0.00017584729138609928
5278.97,-0.00017471387433385185
5279.87,-0.00017446122162093492
5280.77,-0.00017335170626623115
5281.67,-0.0001716473668710441
5282.57,-0.00016969338145097297
5283.47,-0.00016840521273285816
5284.37,-0.00016807637371574316
5285.27,-0.00016724223459679683
5286.17,-0.00016600059541245032
5287.07,-0.00016557445406041197
5287.97,-0.00016540670760915326
5288.87,-0.00016534571660489815
5289.77,-0.00016507345056019973
5290.67,-0.0001634055865757236
5291.57,-0.00016234873229840083
5292.47,-0.00016139653040002074
5293.37,-0.00015882628464621877
5294.27,-0.0001566802071897593
5295.17,-0.00015456675593754078
5296.07,-0.00015177751959575842
5296.97,-0.00014978182888623868
5297.87,-0.00014723150882517207
5298.77,-0.00014508649292888505
5299.67,-0.00014358102583169162
5300.57,-0.000143180254583307
5301.48,-0.00014249998901945144
5302.38,-0.00014115836328967493
5303.27,-0.00014098971778514185
5304.18,-0.00014077186939982835
5305.08,-0.00014010682543759268
5305.98,-0.00014045361867235222
5306.88,-0.00013986463230019242
5307.78,-0.00013951510475539484
5308.68,-0.0001387456912460044
5309.58,-0.00013715836390092775
5310.48,-0.00013626860096368552
5311.38,-0.00013530955300315
5312.28,-0.00013387623545878713
5313.18,-0.00013312996515642958
5314.08,-0.0001317604105012216
5314.98,-0.0001305549755836536
5315.88,-0.00012820461899226338
5316.78,-0.00012807296108215444
5317.68,-0.00012596206926775394
5318.58,-0.0001247438800375976
5319.48,-0.00012299258859383068
5320.38,-0.0001216042892925265
5321.28,-0.00012048569617556318
5322.18,-0.00011904445307262746
5323.08,-0.00011705596176087654
5323.98,-0.00011620841825829324
5324.88,-0.00011395773141594092
5325.78,-0.00011145782899568766
5326.68,-0.00010964748851137945
5327.58,-0.00010777734555765887
5328.48,-0.00010646324101568731
5329.38,-0.00010514023444249462
5330.28,-0.00010407417498628275
5331.18,-0.00010435242933221355
5332.08,-0.00010436159298730567
5332.98,-0.00010500351230498227
5333.88,-0.00010525760366050617
5334.78,-0.00010519444840789417
5335.68,-0.00010515137652436717
5336.58,-0.00010426269245743978
5337.48,-0.0001032911548393334
5338.38,-0.00010298451240442313
5339.28,-0.00010142077058090251
5340.19,-0.00010069457428557494
5341.08,-9.93735987301697e-05
5341.99,-9.84951917668646e-05
5342.89,-9.78395073521168e-05
5343.79,-9.74328544794794e-05
5344.69,-9.686660857175258e-05
5345.59,-9.591469013446846e-05
5346.49,-9.512248615572501e-05
5347.39,-9.458422249945213e-05
5348.29,-9.392187395698946e-05
5349.19,-9.377056439283271e-05
5350.09,-9.302125664196047e-05
5350.99,-9.240707642043335e-05
5351.89,-9.239543330628935e-05
5352.79,-9.22098721404267e-05
5353.69,-9.185055997594664e-05
5354.59,-9.149963631440801e-05
5355.49,-9.136404896961297e-05
5356.39,-9.120503002407717e-05
5357.29,-9.085661351297618e-05
5358.19,-9.052181988581272e-05
5359.09,-8.949486428791219e-05
5359.99,-8.859968628875641e-05
5360.89,-8.80963619335275e-05
5361.79,-8.656493862844277e-05
5362.69,-8.557758387339214e-05
5363.59,-8.431030084706321e-05
5364.49,-8.279076671019215e-05
5365.39,-8.246640759335016e-05
5366.29,-8.086475944186983e-05
5367.19,-7.97748950090686e-05
5368.09,-7.868051650981174e-05
5368.99,-7.774602373816607e-05
5369.89,-7.663370186153454e-05
5370.79,-7.60976991860702e-05
5371.69,-7.532947337512885e-05
5372.59,-7.517308875962456e-05
5373.49,-7.511626580457127e-05
5374.39,-7.508076484549004e-05
5375.29,-7.47965850044285e-05
5376.19,-7.50637841638308e-05
5377.09,-7.486341923194349e-05
5378.0,-7.458391298572126e-05
5378.9,-7.400458386516354e-05
5379.8,-7.371443572794501e-05
5380.7,-7.29989162935748e-05
5381.6,-7.239852073908897e-05
5382.5,-7.154238699540996e-05
5383.4,-7.08693533170864e-05
5384.3,-7.03055089046948e-05
5385.2,-6.972450349349876e-05
5386.1,-6.892025452693012e-05
5387.0,-6.835579119095573e-05
5387.9,-6.818310361465572e-05
5388.8,-6.727641560329376e-05
5389.7,-6.660595611737627e-05
5390.6,-6.58716909966175e-05
5391.5,-6.531457496062997e-05
5392.4,-6.450405459364599e-05
5393.3,-6.354379668668399e-05
5394.2,-6.302327587375419e-05
5395.1,-6.238239071926456e-05
5396.0,-6.147144571032773e-05
5396.9,-6.09258411582453e-05
5397.8,-6.0138169302257956e-05
5398.7,-5.9660021374708245e-05
5399.6,-5.9484626937746924e-05
5400.5,-5.9208894790117556e-05
5401.4,-5.866604186148321e-05
5402.3,-5.813094258595511e-05
5403.2,-5.7625098266422924e-05
5404.1,-5.69296187271196e-05
5405.0,-5.655103605059793e-05
5405.9,-5.547654236614197e-05
5406.8,-5.5107583870032095e-05
5407.7,-5.4720600216347576e-05
5408.6,-5.434643120178203e-05
5409.5,-5.40548611307081e-05
5410.4,-5.4019098217337325e-05
5411.3,-5.384927299237756e-05
5412.2,-5.3636892409386906e-05
5413.1,-5.354000595344974e-05
5414.0,-5.369461012870966e-05
5414.9,-5.3448168362925923e-05
5415.81,-5.348295647014766e-05
5416.71,-5.313875127469329e-05
