wave,flux
3827.79,-0.0001799436060934241
3828.69,-0.00017801866665497897
3829.59,-0.0001774599963442227
3830.49,-0.0001763860002849802
3831.39,-0.00017298797031969164
3832.29,-0.0001686757124310356
3833.19,-0.00016224134072652304
3834.09,-0.00015748352822759964
3834.99,-0.00015372624708667675
3835.89,-0.00015380262847470037
3836.79,-0.00015369990350060024
3837.69,-0.00015781209911137908
3838.59,-0.00016173152915033894
3839.49,-0.0001688996062781428
3840.39,-0.00017801081975349367
3841.29,-0.0001909299710194722
3842.19,-0.00020442530594708092
3843.09,-0.0002204045683598167
3843.99,-0.0002342754031640962
3844.89,-0.00024724596818492914
3845.79,-0.00025575980971382414
3846.69,-0.0002634991026251705
3847.59,-0.0002673222539980251
3848.49,-0.00027165385404310176
3849.39,-0.00027297343682371764
3850.29,-0.0002732525164439607
3851.19,-0.0002751544293074466
3852.09,-0.0002779627889529933
3852.99,-0.0002794303760786455
3853.89,-0.00027977881510878017
3854.79,-0.0002800290764732726
3855.69,-0.00027688998552809045
3856.59,-0.0002725414992812091
3857.49,-0.0002673864941998974
3858.39,-0.0002607928831094515
3859.29,-0.0002575985586254036
3860.19,-0.00025778350853158987
3861.09,-0.0002609136820386146
3861.99,-0.000270935625438179
3862.9,-0.0002814794980591021
3863.8,-0.0002939188060276687
3864.7,-0.0003020251783157466
3865.6,-0.0003082326914404733
3866.5,-0.00031181647847197734
3867.4,-0.00031410235965266667
3868.3,-0.0003122483598858215
3869.2,-0.000310033340859135
3870.1,-0.0003061815428100902
3871.0,-0.00030097917475945316
3871.9,-0.0002940876282901932
3872.8,-0.0002895016044818
3873.7,-0.00029026403210861035
3874.6,-0.0002915839442917605
3875.5,-0.00029853296890352816
3876.4,-0.0003004407516387246
3877.3,-0.0003022095119272639
3878.2,-0.00030245614783949005
3879.1,-0.0003021019985996493
3880.0,-0.0003012918709456307
3880.9,-0.00030452145093821736
3881.8,-0.0003046853257509009
3882.7,-0.00030615047270244776
3883.6,-0.0003047204639882613
3884.5,-0.0003007328387018942
3885.4,-0.00029492352464161563
3886.3,-0.0002847918291788159
3887.2,-0.00027629839084916403
3888.1,-0.0002688189044625524
3889.0,-0.000266457778608313
3889.9,-0.00027024966746609213
3890.8,-0.0002781165503190692
3891.7,-0.000292853268991201
3892.6,-0.00030727291897262465
3893.5,-0.0003210060957159135
3894.4,-0.0003327022356448143
3895.3,-0.0003403923887057537
3896.2,-0.000348999118129482
3897.1,-0.00035396026810501026
3898.0,-0.0003602386095806791
3898.9,-0.000365453589960878
3899.8,-0.00036870464643946513
3900.7,-0.00037390812219906147
3901.6,-0.00037386246225714297
3902.51,-0.0003773408035081013
3903.41,-0.0003783752791115295
3904.31,-0.000376169262710593
3905.21,-0.00037556935553484936
3906.11,-0.0003750299037048067
3907.01,-0.00038320919109755377
3907.91,-0.00039083677148334144
3908.81,-0.0004037509227832877
3909.71,-0.0004166182164900882
3910.61,-0.00042951777914486427
3911.51,-0.0004404374501219092
3912.41,-0.00044778217448932867
3913.31,-0.0004521750114572184
3914.21,-0.0004510722734665226
3915.11,-0.0004492190000148386
3916.01,-0.0004456218743068991
3916.91,-0.0004430949870411561
3917.81,-0.00043803076388554125
3918.71,-0.00043235095854063295
3919.61,-0.00042337815153657
3920.51,-0.0004193620283952747
3921.41,-0.0004117153278664681
3922.31,-0.00040924833886894725
3923.21,-0.000406680377463444
3924.11,-0.0004023257939069463
3925.01,-0.00039796580434008793
3925.91,-0.00038884634120160927
3926.81,-0.00037070053738651594
3927.71,-0.0003489951454609043
3928.61,-0.0003189180112368436
3929.51,-0.0002859769077191922
3930.41,-0.0002522335845915235
3931.31,-0.0002188670421625274
3932.21,-0.00018985132813842406
3933.11,-0.00016628211793404953
3934.01,-0.00015304045230053794
3934.91,-0.00015121527607017416
3935.81,-0.0001629392643330464
3936.71,-0.00018650515215027315
3937.61,-0.00021883235709850953
3938.51,-0.0002570754113748012
3939.42,-0.00029755881992822017
3940.32,-0.0003342546607595319
3941.22,-0.00036492687013955975
3942.12,-0.00039106197953956616
3943.02,-0.0004126409658143951
3943.92,-0.0004289702152406798
3944.82,-0.0004459956477693379
3945.72,-0.00046430936716776065
3946.62,-0.00048297100266025446
3947.52,-0.0004989416655037803
3948.42,-0.0005154410852297448
3949.32,-0.0005258600865575252
3950.22,-0.0005414284162013459
3951.12,-0.0005507559296172381
3952.02,-0.0005577200960764464
3952.92,-0.0005663312663416859
3953.82,-0.0005713839455071312
3954.72,-0.0005749184587093887
3955.62,-0.0005794650210904775
3956.52,-0.0005779066247605919
3957.42,-0.000578863514780242
3958.32,-0.0005750094276590934
3959.22,-0.000567978312614972
3960.12,-0.0005520181162231676
3961.02,-0.0005369026973680994
3961.92,-0.0005104336198091023
3962.82,-0.0004821568882194864
3963.72,-0.0004443881697597311
3964.62,-0.00040827061416024314
3965.52,-0.000367404886540258
3966.42,-0.00032548620874184656
3967.32,-0.0002841673366291169
3968.22,-0.00025218502775711197
3969.12,-0.00023252021588843636
3970.02,-0.00022879618641647972
3970.92,-0.00024507023132655997
3971.82,-0.0002768545038971187
3972.72,-0.00032195522468525853
3973.62,-0.0003723066627388368
3974.52,-0.00042726198882062907
3975.42,-0.00047914611278864383
3976.32,-0.0005294775689957036
3977.22,-0.0005732534289173576
3978.13,-0.0006173954348247186
3979.03,-0.0006545107466153358
3979.93,-0.0006811263258414457
3980.83,-0.0007042247574502482
3981.73,-0.0007215009249594319
3982.63,-0.0007348704355231922
3983.53,-0.000744034995509218
3984.43,-0.0007557926736104142
3985.33,-0.0007668203533996613
3986.23,-0.0007801796745791999
3987.13,-0.0007949125468599962
3988.03,-0.0008058656257385951
3988.93,-0.000821543251572225
3989.83,-0.0008328912962112247
3990.73,-0.0008479531193253257
3991.63,-0.000862050798391482
3992.53,-0.0008697702059356434
3993.43,-0.000876844209357103
3994.33,-0.0008802881375690223
3995.23,-0.0008771851906523483
3996.13,-0.0008760984853992041
3997.03,-0.0008728654663533999
3997.93,-0.0008746246952183028
3998.83,-0.0008819190624222263
3999.73,-0.0008975960176523012
4000.63,-0.0009116897831790873
4001.53,-0.0009321414768302175
4002.43,-0.0009467817415824586
4003.33,-0.0009510474054828795
4004.23,-0.0009539450822619601
4005.13,-0.0009482487218567746
4006.03,-0.0009451541799083319
4006.93,-0.0009408829203321477
4007.83,-0.0009542135706686406
4008.73,-0.0009685879712648984
4009.63,-0.0009915161337527138
4010.53,-0.0010165943213821683
4011.43,-0.001025864857033161
4012.33,-0.001041549388273978
4013.23,-0.0010490538208871416
4014.13,-0.0010599357035962983
4015.03,-0.0010727029144995074
4015.93,-0.0010746759680787582
4016.84,-0.001081845469986115
4017.74,-0.0010922256568193377
4018.64,-0.0010991031049236686
4019.54,-0.0011084464777305313
4020.44,-0.0011198410197778034
4021.34,-0.0011338511979328086
4022.24,-0.0011380904934833822
4023.14,-0.0011451782170772513
4024.04,-0.0011462534271159403
4024.94,-0.0011610642025016576
4025.84,-0.0011755470169440487
4026.74,-0.0011881170324443044
4027.64,-0.0011982460944918486
4028.54,-0.001202012140703334
4029.44,-0.0011993484185553386
4030.34,-0.0011843954258809433
4031.24,-0.001165872930538096
4032.14,-0.0011517906751044543
4033.04,-0.0011469428681136018
4033.94,-0.0011556758200708837
4034.84,-0.0011713732428492662
4035.74,-0.0012072073680110976
4036.64,-0.0012430223839180645
4037.54,-0.0012831511400388312
4038.44,-0.001318017902454248
4039.34,-0.0013368544683481475
4040.24,-0.0013540840529264332
4041.14,-0.00135049878196346
4042.04,-0.0013380437891588254
4042.94,-0.0013283091931823813
4043.84,-0.0013024058405790163
4044.74,-0.001276375179933828
4045.64,-0.0012584586715744838
4046.54,-0.0012518490274272668
4047.44,-0.0012664078512803997
4048.34,-0.0013025699116082506
4049.24,-0.0013435535987388779
4050.14,-0.0013846127735143514
4051.04,-0.0014207246122074084
4051.94,-0.0014450438133495182
4052.84,-0.0014588722205258681
4053.74,-0.0014570156314973358
4054.65,-0.0014617657747077902
4055.55,-0.0014497711262445037
4056.45,-0.0014512733024692438
4057.35,-0.0014599889281354977
4058.25,-0.0014659222475988446
4059.15,-0.0014784563438439394
4060.05,-0.0014944549598067184
4060.95,-0.0014986096511195525
4061.85,-0.0014903562975259938
4062.75,-0.001484790967942791
4063.65,-0.001478926808725733
4064.55,-0.0014633203987520986
4065.45,-0.0014687990641787134
4066.35,-0.0014938428744639353
4067.25,-0.0015174456278416006
4068.15,-0.001548780898876326
4069.05,-0.0015789043330041424
4069.95,-0.001599628510680271
4070.85,-0.0016176127872912659
4071.75,-0.0016230741408150308
4072.65,-0.0016302621158661701
4073.55,-0.0016262388408870231
4074.45,-0.0016325424548936016
4075.35,-0.0016321121784379274
4076.25,-0.0016186217730727696
4077.15,-0.001600957652620521
4078.05,-0.0016024152165529267
4078.95,-0.00161555375456171
4079.85,-0.001641439267565654
4080.75,-0.001682995024126487
4081.65,-0.0017292170159936592
4082.55,-0.0017753737823890214
4083.45,-0.001805008380295184
4084.35,-0.001831976171185848
4085.25,-0.0018457885103955723
4086.15,-0.0018846383669585322
4087.05,-0.0019286748499637314
4087.95,-0.001962412149041979
4088.85,-0.00200981377100874
4089.75,-0.0020368840271630597
4090.65,-0.002073060617671874
4091.55,-0.002082362281941774
4092.45,-0.0020860859096149134
4093.36,-0.002073559847649045
4094.26,-0.002061407525624302
4095.16,-0.00204734735168502
4096.06,-0.0020190471024663353
4096.96,-0.0019886863136813586
4097.86,-0.0019479451950927085
4098.76,-0.0018906913957330636
4099.66,-0.0018345407510682436
4100.56,-0.0017834880023330883
4101.46,-0.0017306403579942094
4102.36,-0.0017092158088312863
4103.26,-0.0017195798645813353
4104.16,-0.0017694867730658418
4105.06,-0.0018476963085821024
4105.96,-0.0019315545658227526
4106.86,-0.002018470848958847
4107.76,-0.0020971506213807722
4108.66,-0.002144076304575799
4109.56,-0.0021989659721156204
4110.46,-0.0022296186557152786
4111.36,-0.0022648286568207167
4112.26,-0.002298452863174854
4113.16,-0.0023431425215843203
4114.06,-0.002386354139891955
4114.96,-0.002422753420025195
4115.86,-0.0024664914574482506
4116.76,-0.002472287425243759
4117.66,-0.0024883908087434767
4118.56,-0.002501146530673733
4119.46,-0.0024968656742708397
4120.36,-0.002492277990328749
4121.26,-0.002514122485804674
4122.16,-0.002530045625881981
4123.06,-0.002547374055057973
4123.96,-0.0025820795847220947
4124.86,-0.002606867488670467
4125.76,-0.002643875245533821
4126.66,-0.0026545400017873528
4127.56,-0.002671381141969623
4128.46,-0.0026782577952523313
4129.36,-0.002673587965754188
4130.26,-0.002666533965737972
4131.17,-0.002657677855618746
4132.06,-0.002652826097606541
4132.97,-0.002655343613478904
4133.87,-0.0026665536578194078
4134.77,-0.002707869721437274
4135.67,-0.0027492534160631784
4136.57,-0.00281892036424515
4137.47,-0.0028993759058984956
4138.37,-0.0029592831547315167
4139.27,-0.0030111228719650225
4140.17,-0.0030349641000064994
4141.07,-0.0030406268955694253
4141.97,-0.0030011715243416677
4142.87,-0.0029761454333137203
4143.77,-0.0029510458771016177
4144.67,-0.0029337384851455006
4145.57,-0.00296386746753728
4146.47,-0.0030177949801688604
4147.37,-0.0030796601792403826
4148.27,-0.0031399420746984308
4149.17,-0.0031952314387019057
4150.07,-0.003222319750995154
4150.97,-0.003232421116724425
4151.87,-0.0032713682656815694
4152.77,-0.003275895736622724
4153.67,-0.003291647916737363
4154.57,-0.00327996119886728
4155.47,-0.003318649990415469
4156.37,-0.0033364724579867276
4157.27,-0.0033760399570299036
4158.17,-0.0034338790325911385
4159.07,-0.00349576124818435
4159.97,-0.0035543904299632422
4160.87,-0.003626157596165095
4161.77,-0.0036788672718536955
4162.67,-0.00371421994585407
4163.57,-0.0037691607358067776
4164.47,-0.003794244852690313
4165.37,-0.0038219211809438157
4166.27,-0.003829780143901786
4167.17,-0.003837748660852314
4168.07,-0.0038350771759346975
4168.98,-0.0038357282272320683
4169.88,-0.0038373778465968116
4170.78,-0.003802147165234763
4171.68,-0.0037696564893814387
4172.58,-0.003731539155168179
4173.48,-0.0037127896179513474
4174.38,-0.0037196607850568317
4175.28,-0.003729054292868326
4176.18,-0.0037949196190305507
4177.08,-0.003863679211591649
4177.98,-0.003923248042586029
4178.88,-0.003998709718891444
4179.78,-0.004070149579404257
4180.68,-0.004137670269574464
4181.58,-0.0041890515439314486
4182.48,-0.004226035793509399
4183.38,-0.004259930543592581
4184.28,-0.004301542748163002
4185.18,-0.004346007053411101
4186.08,-0.004357540872193923
4186.98,-0.004359874307047114
4187.88,-0.004384940507300578
4188.78,-0.00442558695933239
4189.68,-0.0044563647088680155
4190.58,-0.004530483987268374
4191.48,-0.004609046934198757
4192.38,-0.004661471493788199
4193.28,-0.0047378686611127836
4194.18,-0.004795019295362407
4195.08,-0.004810838012357047
4195.98,-0.004805591688628347
4196.88,-0.004780467151052988
4197.78,-0.0047644925104488684
4198.68,-0.0047125158366428145
4199.58,-0.004708416217633456
4200.48,-0.004691371158634061
4201.38,-0.004736305479978964
4202.28,-0.0047735107535352645
4203.18,-0.004870757156837968
4204.08,-0.004941980243536901
4204.98,-0.0050122647554244485
4205.88,-0.005112044643623336
4206.79,-0.005244668973798956
4207.69,-0.0053517877488604565
4208.59,-0.005447620837148163
4209.49,-0.005531593562238562
4210.39,-0.005630739468312854
4211.29,-0.005669661347412025
4212.19,-0.0057133964300228515
4213.09,-0.005726937125681537
4213.99,-0.005753503647313021
4214.89,-0.005721122812442039
4215.79,-0.0057122496304752865
4216.69,-0.005740085753113435
4217.59,-0.00578075164675107
4218.49,-0.005875686699572088
4219.39,-0.005975188622853387
4220.29,-0.0060699648288394985
4221.19,-0.006136652042920717
4222.09,-0.006144310862228739
4222.99,-0.006079295367243918
4223.89,-0.005970465388210017
4224.79,-0.00580374543458416
4225.69,-0.005635071576818161
4226.59,-0.005518463092308765
4227.49,-0.005469895411737976
4228.39,-0.00557196985413323
4229.29,-0.005772490182625927
4230.19,-0.005988440319858094
4231.09,-0.00627457698163044
4231.99,-0.006485705567354069
4232.89,-0.00664134370032885
4233.79,-0.006757925604801688
4234.69,-0.006745777799147289
4235.59,-0.006756126405010476
4236.49,-0.00677789457374075
4237.39,-0.006807101282467896
4238.29,-0.006857974110938775
4239.19,-0.00694741398167975
4240.09,-0.0071009620744814615
4240.99,-0.007219816767611229
4241.89,-0.007375328465124569
4242.79,-0.007542882164824102
4243.69,-0.007614686419474337
4244.59,-0.007704863652856247
4245.5,-0.007765632250256649
4246.4,-0.007767400780143409
4247.3,-0.007740794242613006
4248.2,-0.007735001307925035
4249.1,-0.0076702085462630526
4250.0,-0.007695329787019324
4250.9,-0.007727714178144638
4251.8,-0.00779917657350389
4252.7,-0.007920291939821033
4253.6,-0.008056429765762376
4254.5,-0.00813078197483978
4255.4,-0.008284660162973103
4256.3,-0.008366893856053112
4257.2,-0.008449178911813357
4258.1,-0.008521885057635426
4259.0,-0.008562682034748
4259.9,-0.00856668639440346
4260.8,-0.00860520998654845
4261.7,-0.008689619793433197
4262.6,-0.008842658242421374
4263.5,-0.009073107638753516
4264.4,-0.009328099815495592
4265.3,-0.009505336813977777
4266.2,-0.009681841300067566
4267.1,-0.009791511094077155
4268.0,-0.009778379177710267
4268.9,-0.009695587488233227
4269.8,-0.009555487587006454
4270.7,-0.009377369330961907
4271.6,-0.009232863754907401
4272.5,-0.00912193319358657
4273.4,-0.009131279383698543
4274.3,-0.009200405938542036
4275.2,-0.009406354274650346
4276.1,-0.009665308706996615
4277.0,-0.009946935826046848
4277.9,-0.010218145433889927
4278.8,-0.010492615034318585
4279.7,-0.010627175582868591
4280.6,-0.010737656454718834
4281.5,-0.010821691363471657
4282.4,-0.01087963591335081
4283.31,-0.010921486292744
4284.21,-0.010935919122575698
4285.11,-0.010952693565078265
4286.01,-0.010911407716890061
4286.91,-0.010835653467872703
4287.81,-0.010802084323215243
4288.71,-0.010742540311931306
4289.61,-0.010691919046895891
4290.51,-0.01069499324084193
4291.41,-0.010801316679303815
4292.31,-0.011007019282154187
4293.21,-0.011234651615838857
4294.11,-0.011417680600570206
4295.01,-0.01158993662489088
4295.91,-0.011629082253300692
4296.81,-0.011522114416095795
4297.71,-0.011331254946918022
4298.61,-0.011088647302264066
4299.51,-0.010867962272433493
4300.41,-0.010587954152517743
4301.31,-0.010437736826251598
4302.21,-0.0104253111962055
4303.11,-0.010479448313666727
4304.01,-0.010588729045523576
4304.91,-0.01070855607532505
4305.81,-0.01077461400642979
4306.71,-0.010902001857914494
4307.61,-0.010902200121269922
4308.51,-0.010917050102595595
4309.41,-0.01102611669337856
4310.31,-0.011194500101722937
4311.21,-0.01153965544429431
4312.11,-0.012061417892830795
4313.01,-0.012598803108233091
4313.91,-0.013338788433125517
4314.81,-0.01421998010392974
4315.71,-0.015034459224339089
4316.61,-0.015952091259643142
4317.51,-0.0168134045053101
4318.41,-0.017513469878875348
4319.31,-0.017856605509413346
4320.21,-0.018112693729173734
4321.12,-0.018110349078113177
4322.02,-0.017899336975996803
4322.92,-0.017546476688103153
4323.82,-0.01723659936245979
4324.72,-0.016808414483405747
4325.62,-0.01670322860785375
4326.52,-0.016817335166628235
4327.42,-0.017054479288179252
4328.32,-0.017643095070250005
4329.22,-0.018345545247344625
4330.12,-0.01911350000141913
4331.02,-0.01970289892910659
4331.92,-0.020239452635862538
4332.82,-0.020564389002704853
4333.72,-0.02085411630384324
4334.62,-0.02081762034374503
4335.52,-0.020697565591027235
4336.42,-0.02040957173496166
4337.32,-0.01984742499939576
4338.22,-0.019153171941048364
4339.12,-0.018571823913882155
4340.02,-0.018054489907316642
4340.92,-0.01780439359122517
4341.82,-0.017891373112145947
4342.72,-0.01847169504019498
4343.62,-0.019233850401263564
4344.52,-0.020218946883499275
4345.42,-0.021264597544897183
4346.32,-0.02232375630503904
4347.22,-0.02312295310459626
4348.12,-0.02371146234612088
4349.02,-0.024074152374526325
4349.92,-0.02421900248093633
4350.82,-0.024449509450388245
4351.72,-0.024470193090129978
4352.62,-0.024492676321756376
4353.52,-0.02463543799014338
4354.42,-0.02492482144381959
4355.32,-0.025378158254534752
4356.22,-0.025944658487081707
4357.12,-0.026651070338991688
4358.02,-0.027091782757969824
4358.92,-0.027611891509802353
4359.83,-0.028048335718899683
4360.73,-0.028582382182612925
4361.63,-0.0290696460837391
4362.53,-0.029658280444729766
4363.43,-0.030204197764679686
4364.33,-0.03072971723655253
4365.23,-0.03126811599049928
4366.13,-0.03142039675212482
4367.03,-0.03171379930513171
4367.93,-0.03175801489047128
4368.83,-0.03182823416210608
4369.73,-0.03196287114823468
4370.63,-0.031965218614452284
4371.53,-0.032113273294401105
4372.43,-0.03226915163787105
4373.33,-0.032445655386591256
4374.23,-0.03238786194560343
4375.13,-0.03265614547653993
4376.03,-0.03296124841432575
4376.93,-0.03359666889291336
4377.83,-0.034113563541342075
4378.73,-0.03477982696200488
4379.63,-0.03518929128063375
4380.53,-0.03549276227496521
4381.43,-0.03549876334632738
4382.33,-0.03508267522811025
4383.23,-0.03447890449608315
4384.13,-0.03414165293651577
4385.03,-0.03402217205621954
4385.93,-0.03454240787288774
4386.83,-0.035117616436956385
4387.73,-0.03626960120706208
4388.63,-0.03740464767297722
4389.53,-0.03852566688931112
4390.43,-0.039473776252715864
4391.33,-0.04043599187048629
4392.23,-0.04117483650228155
4393.13,-0.041815484488141944
4394.03,-0.04265280058440349
4394.93,-0.043103861834862096
4395.83,-0.04394613579004004
4396.73,-0.04455782981073127
4397.64,-0.045140100542282374
4398.54,-0.04591620796453094
4399.44,-0.04648175620290007
4400.34,-0.04699339833455747
4401.24,-0.04709805037435473
4402.14,-0.047306789099655085
4403.04,-0.04748512841250348
4403.94,-0.04786521188547334
4404.84,-0.0479089446520628
4405.74,-0.04840222105141794
4406.64,-0.04900594597390758
4407.54,-0.0497657036291762
4408.44,-0.050798677856379364
4409.34,-0.05218506476470618
4410.24,-0.05360476748709485
4411.14,-0.05507915600487397
4412.04,-0.05659678086088663
4412.94,-0.05751520211216642
4413.84,-0.05830545365902057
4414.74,-0.05896241848966153
4415.64,-0.05922068480313433
4416.54,-0.0595391143268224
4417.44,-0.060484364709797005
4418.34,-0.06139209578827611
4419.24,-0.06263496301733149
4420.14,-0.06406510793534675
4421.04,-0.06520780466096501
4421.94,-0.06640454538172251
4422.84,-0.06737217256398156
4423.74,-0.0678896003515972
4424.64,-0.06888119411796166
4425.54,-0.06958728474285104
4426.44,-0.06984641890746451
4427.34,-0.07112141689092079
4428.24,-0.07203084395825049
4429.14,-0.07289165436643788
4430.04,-0.07352010050326374
4430.94,-0.07474464420141834
4431.84,-0.07536010391311987
4432.74,-0.07614265985615422
4433.64,-0.07676214365613897
4434.54,-0.07712916274956053
4435.45,-0.07841339976019014
4436.35,-0.08008244632792205
4437.25,-0.08102660199941734
4438.15,-0.0832623632274392
4439.05,-0.08517874960239225
4439.95,-0.08694873948953212
4440.85,-0.08814718786699821
4441.75,-0.08878589837096111
4442.65,-0.08947009861872367
4443.55,-0.09011925315655411
4444.45,-0.09099858366918348
4445.35,-0.09248958839735134
4446.25,-0.09466906926580956
4447.15,-0.09653083329448243
4448.05,-0.09871303745619614
4448.95,-0.10024951094668655
4449.85,-0.10177841657259354
4450.75,-0.10298618499268146
4451.65,-0.1036066630960932
4452.55,-0.10489146301545349
4453.45,-0.10513679049824197
4454.35,-0.10516854455499715
4455.25,-0.10518488697720656
4456.15,-0.1054207416681071
4457.05,-0.10643990879459327
4457.95,-0.10715249021055029
4458.85,-0.10904658991997428
4459.75,-0.11072984967115221
4460.65,-0.11293584621803099
4461.55,-0.1149215331051302
4462.45,-0.11744215745027756
4463.35,-0.12092099391378132
4464.25,-0.12326132266930329
4465.15,-0.12634317933704303
4466.05,-0.1290795560278968
4466.95,-0.13157296364304394
4467.85,-0.13378067427651646
4468.75,-0.13647180692852595
4469.65,-0.13820843631320903
4470.55,-0.14157824023848456
4471.45,-0.14476416722826516
4472.35,-0.14791349555973501
4473.25,-0.15176936871887528
4474.16,-0.15624888550916974
4475.06,-0.1593926334046584
4475.96,-0.16404775800403823
4476.86,-0.16714783365767577
4477.76,-0.1698777930084412
4478.66,-0.17236486664310965
4479.56,-0.17342666168458373
4480.46,-0.1746349293789328
4481.36,-0.17545033736506058
4482.26,-0.1783086347567236
4483.16,-0.18048103735300433
4484.06,-0.18414642323155017
4484.96,-0.18858992219594745
4485.86,-0.19314713481348916
4486.76,-0.19687845635849038
4487.66,-0.20105284187483025
4488.56,-0.203327077869288
4489.46,-0.206586839114059
4490.36,-0.20905437544707425
4491.26,-0.21226882914469014
4492.16,-0.21597641437329612
4493.06,-0.21917664021364422
4493.96,-0.2232931356098516
4494.86,-0.22621039104603177
4495.76,-0.23044710766209023
4496.66,-0.2348189136545984
4497.56,-0.2408903438055148
4498.46,-0.24652461114582375
4499.36,-0.25181357649617603
4500.26,-0.2597190555999987
4501.16,-0.26671380499229375
4502.06,-0.2732465937653255
4502.96,-0.2794273596583633
4503.86,-0.2872560640202524
4504.76,-0.2951005874899392
4505.66,-0.30392147394811386
4506.56,-0.3086657845576393
4507.46,-0.31690237204131094
4508.36,-0.32207349250630735
4509.26,-0.3279736927419713
4510.17,-0.3340901339457859
