wave,flux
4606.49,0.9864361189649793
4607.39,1.0034034695581355
4608.29,1.0180207806596089
4609.19,1.0386761890625307
4610.09,1.0497378291410853
4610.99,1.0562396485833032
4611.89,1.0584101215763109
4612.79,1.0607481510488233
4613.69,1.052805575517929
4614.59,1.0538013039127418
4615.49,1.050235526887372
4616.39,1.0617892717799775
4617.29,1.0613811851797281
4618.19,1.0632776881185804
4619.09,1.070685170096621
4619.99,1.064904558832194
4620.89,1.0646346892194078
4621.79,1.069494907523439
4622.69,1.0671929421551538
4623.59,1.0655162645580694
4624.5,1.0654605123015461
4625.4,1.059914057418036
4626.3,1.0578199254940588
4627.2,1.0563503243042818
4628.1,1.0571126917420823
4629.0,1.0580424571910334
4629.9,1.0577619041674806
4630.8,1.0582614088958748
4631.7,1.0560936858933043
4632.6,1.050490517723531
4633.5,1.0402215209154506
4634.4,1.036091221304694
4635.3,1.0226128680761717
4636.2,1.011437605154346
4637.1,1.0019552751443728
4638.0,0.9868691391087863
4638.9,0.978235631314884
4639.8,0.9762163361627253
4640.7,0.9694372648022005
4641.6,0.9718947621800813
4642.5,0.968746069076483
4643.4,0.9619838662577307
4644.3,0.964008679767238
4645.2,0.9462317528078781
4646.1,0.9334584058377623
4647.0,0.9221464434515112
4647.9,0.9171618364900455
4648.8,0.9211406684823034
4649.7,0.9288413918980895
4650.6,0.9407341571720619
4651.5,0.9545813731488101
4652.4,0.9745675504486232
4653.3,0.9821089514342546
4654.2,0.9909818826363226
4655.1,1.0004135074401233
4656.0,1.0048160967219137
4656.9,1.010625222806927
4657.8,1.0262362997117416
4658.7,1.042102436985493
4659.6,1.0551119746113662
4660.5,1.060664417187953
4661.4,1.0617069946710738
4662.3,1.0564368382722644
4663.21,1.038220140911552
4664.11,1.0149765471953207
4665.01,0.9925624020267758
4665.91,0.9591786232147733
4666.81,0.9359147217195394
4667.71,0.9161396433391188
4668.61,0.9134802107729758
4669.51,0.9147289149689912
4670.41,0.9310209179170325
4671.31,0.9459135925335347
4672.21,0.9645819667863348
4673.11,0.9842830630596536
4674.01,1.0021892213354224
4674.91,1.0080794608894545
4675.81,1.0163210379349668
4676.71,1.0197604082779343
4677.61,1.0175193981515722
4678.51,1.0134499030502715
4679.41,1.004710115350762
4680.31,0.9990979354577896
4681.21,0.9891238627285246
4682.11,0.9878795991885295
4683.01,0.9932433058028632
4683.91,0.9910870874906693
4684.81,1.0023337951449083
4685.71,1.0067671712608919
4686.61,1.0086475580389807
4687.51,1.0110543066493893
4688.41,1.012482519636719
4689.31,1.012141755249377
4690.21,1.0092351638618617
4691.11,1.006531650160507
4692.01,1.0068771722225869
4692.91,1.007026322238555
4693.81,1.0148136885714725
4694.71,1.0147250121324003
4695.61,1.0191840173066058
4696.51,1.0238341350141063
4697.41,1.0140380364450703
4698.31,1.0027739649710543
4699.21,0.9929667578006981
4700.12,0.9765500426471225
4701.02,0.9665733602745591
4701.92,0.9574994477624963
4702.82,0.9516158991206893
4703.72,0.9497067732621255
4704.62,0.951684983211378
4705.52,0.9551762767409425
4706.42,0.959388651560144
4707.32,0.9624271587997058
4708.22,0.9675172531024647
4709.12,0.9676564160076232
4710.02,0.9736114868839036
4710.92,0.9784590875775967
4711.82,0.9820441074719226
4712.72,0.9884344548855836
4713.62,0.9941783971605361
4714.52,0.9954523084282544
4715.42,1.0022426759200855
4716.32,1.0086875805358213
4717.22,1.025187757753638
4718.12,1.0468808730172046
4719.02,1.0595716183966415
4719.92,1.0754267390172583
4720.82,1.0813956981602617
4721.72,1.0883765437833006
4722.62,1.0882255350596028
4723.52,1.0842768680781827
4724.42,1.0752586235324217
4725.32,1.0594567645222472
4726.22,1.042089492979666
4727.12,1.0213557701028426
4728.02,0.9955515496274446
4728.92,0.9742126301444914
4729.82,0.9531761075057253
4730.72,0.9339404455013398
4731.62,0.9324441689189233
4732.52,0.9344633515988887
4733.42,0.9352211758536458
4734.32,0.9435738084948773
4735.22,0.9528924226872837
4736.12,0.9562117457485935
4737.02,0.9591321045148633
4737.92,0.9670914539574886
4738.83,0.964164120730417
4739.73,0.9671812314644755
4740.63,0.967788519804047
4741.53,0.9699271376659007
4742.43,0.9701032202562093
4743.33,0.9710873117081265
4744.23,0.9643929343910271
4745.13,0.9646902636126227
4746.03,0.9610637982667609
4746.93,0.9651342588936253
4747.83,0.9602151359222962
4748.73,0.9569315788396641
4749.63,0.9491062520661042
4750.53,0.943533243922267
4751.43,0.9291122081735583
4752.33,0.9162098460222453
4753.23,0.9012537664837234
4754.13,0.8868350893807321
4755.03,0.8758600463826623
4755.93,0.8628610496904394
4756.83,0.8547063358292858
4757.73,0.8496429685792142
4758.63,0.8388792800207693
4759.53,0.831637149468237
4760.43,0.8265364086066336
4761.33,0.8108659259675965
4762.23,0.797388244554592
4763.13,0.7805273803831131
4764.03,0.7650821784206999
4764.93,0.744831629053437
4765.83,0.7339949507330688
4766.73,0.7286100838448104
4767.63,0.7193014383195788
4768.53,0.7193414169633388
4769.43,0.7203104178599851
4770.33,0.7226769947679089
4771.23,0.7231487092715301
4772.13,0.7240647037943463
4773.03,0.7248140852279897
4773.93,0.7219931335847927
4774.83,0.7250824586032099
4775.73,0.7200929836968664
4776.64,0.7194955166342141
4777.54,0.7132530886645468
4778.44,0.7060442481841256
4779.34,0.6972101300680025
4780.24,0.6839676563134579
4781.14,0.6694365226937493
4782.04,0.6590322096320346
4782.94,0.6420242829316202
4783.84,0.626927353715071
4784.74,0.6141400689038727
4785.64,0.6016287033721353
4786.54,0.5910061707631958
4787.44,0.5833130076527839
4788.34,0.5761233845162453
4789.24,0.568730831223572
4790.14,0.5671428606439041
4791.04,0.5639115200352691
4791.94,0.5607568110089424
4792.84,0.5615512868324465
4793.74,0.5634336371439841
4794.64,0.5613584042656933
4795.54,0.5603754336151328
4796.44,0.5538502188167168
4797.34,0.5453241691870591
4798.24,0.5344016159776618
4799.14,0.5243632797371177
4800.04,0.5127810438089814
4800.94,0.502985182232719
4801.84,0.49617183021679284
4802.74,0.4865573437999017
4803.64,0.48175600260959334
4804.54,0.47394992905660227
4805.44,0.46520123404996816
4806.34,0.45712417728284443
4807.24,0.4438178622300437
4808.14,0.43830141747457474
4809.04,0.4280547376234633
4809.94,0.4216633728978769
4810.84,0.4144018175219954
4811.74,0.4089545940123052
4812.64,0.4058229871449979
4813.54,0.40122380839316785
4814.45,0.3977839830093707
4815.35,0.39472892171736934
4816.25,0.3905509237084835
4817.15,0.38562878610461787
4818.05,0.3806883907190884
4818.95,0.3791148797972532
4819.85,0.37309588703053975
4820.75,0.3651409308578161
4821.65,0.3567604192764285
4822.55,0.34834642203093424
4823.45,0.3371796076037998
4824.35,0.32984971646671235
4825.25,0.3221023550876927
4826.15,0.3146687586069117
4827.05,0.3087686736598214
4827.95,0.30404433150635923
4828.85,0.2979118569545686
4829.75,0.29314380576536225
4830.65,0.28706479595751044
4831.55,0.2814484993738464
4832.45,0.2759327157801103
4833.35,0.2720831956857897
4834.25,0.2673425548783946
4835.15,0.2644991445460783
4836.05,0.2602001531732243
4836.95,0.2552439340745982
4837.85,0.25143201055487563
4838.75,0.24625887500773064
4839.65,0.2416250722855119
4840.55,0.23510525282778652
4841.45,0.23026327945020053
4842.35,0.22553252702133844
4843.25,0.2220421149082035
4844.15,0.21898989267045946
4845.05,0.21572198442714682
4845.95,0.21405679869254288
4846.85,0.21073184910122972
4847.75,0.20804339903103092
4848.65,0.20429127064227381
4849.55,0.2013467451846562
4850.45,0.19774379754129448
4851.35,0.19267703364996205
4852.26,0.1893571369162706
4853.16,0.18426251811553415
4854.06,0.17903513710239238
4854.96,0.17334558099350292
4855.86,0.16777416465454092
4856.76,0.16175077187859102
4857.66,0.15602274788395
4858.56,0.15037200953213753
4859.46,0.14481091947913893
4860.36,0.13939800443017575
4861.26,0.1346855878925432
4862.16,0.13115371824826372
4863.06,0.12912536151457354
4863.96,0.1270965470526956
4864.86,0.12747783577359934
4865.76,0.1279802957682988
4866.66,0.12799155615430535
4867.56,0.12791550475996147
4868.46,0.126697389899103
4869.36,0.12503951860123524
4870.26,0.1215328544408512
4871.16,0.11862853934311919
4872.06,0.11604410602108017
4872.96,0.11386691929250062
4873.86,0.11255089867879486
4874.76,0.11168695033728768
4875.66,0.11126154766243776
4876.56,0.11140825124193522
4877.46,0.11134194340563523
4878.36,0.11150719213373622
4879.26,0.11075892150921117
4880.16,0.11010335858430279
4881.06,0.10855991507682304
4881.96,0.10661822919205992
4882.86,0.10373917342446569
4883.76,0.1016003794042991
4884.66,0.09876473823280783
4885.56,0.09563316491656505
4886.46,0.09234423129803059
4887.36,0.09007846711159896
4888.26,0.0872961042241102
4889.17,0.08489499056622936
4890.07,0.08318419387885151
4890.97,0.08204290391783191
4891.87,0.08167083104921204
4892.77,0.08194115633010995
4893.67,0.08269037878485762
4894.57,0.08377720483389817
4895.47,0.08449249154890234
4896.37,0.0854562397533403
4897.27,0.08560476091961298
4898.17,0.08484434275922756
4899.07,0.0836565036308487
4899.97,0.08202335800377254
4900.87,0.07943968915818089
4901.77,0.07812612282702298
4902.67,0.07670872157101187
4903.57,0.07442933639715354
4904.47,0.07339477460505447
4905.37,0.072026769335473
4906.27,0.070705697853881
4907.17,0.06926336828459037
4908.07,0.06788481632076776
4908.97,0.066629478594775
4909.87,0.06476362269704032
4910.77,0.06347991818372882
4911.67,0.061720489360925154
4912.57,0.061004059225512546
4913.47,0.06047168500973811
4914.37,0.059571868346817505
4915.27,0.05853435368950023
4916.17,0.057432919564226886
4917.07,0.055712356308431674
4917.97,0.05363302661818309
4918.87,0.05159495230268758
4919.77,0.04927616804336511
4920.67,0.047497022483088513
4921.57,0.04635502981614693
4922.47,0.04561210479251445
4923.37,0.04529434136003347
4924.27,0.04551984352903199
4925.17,0.04611366001833274
4926.07,0.04660567684201645
4926.98,0.04693672450980374
4927.88,0.04750043340532679
4928.78,0.047574779502814156
4929.68,0.04743907244250307
4930.58,0.04709310399972197
4931.48,0.04654012653947505
4932.38,0.04561033511967834
4933.28,0.04447622166521983
4934.18,0.04316285812864515
4935.08,0.04197360008315546
4935.98,0.04053642575793519
4936.88,0.03944046437902688
4937.78,0.03851020961072511
4938.68,0.037560571930362094
4939.58,0.036966093957299155
4940.48,0.036719446909805636
4941.38,0.03656204833242423
4942.28,0.036615030154691454
4943.18,0.03684536302613237
4944.08,0.03670786158583172
4944.98,0.03671481458330769
4945.88,0.036629229533549086
4946.78,0.03650452170343168
4947.68,0.03608217476002374
4948.58,0.035638972043572095
4949.48,0.03535541253563679
4950.38,0.034810616544408195
4951.28,0.034181202444086047
4952.18,0.033604356613946326
4953.08,0.03259749628274176
4953.98,0.03168616465876886
4954.88,0.030665776919956176
4955.78,0.029498973221637206
4956.68,0.0282073381147412
4957.58,0.02731783030726215
4958.48,0.02658340047150661
4959.38,0.02621658621998851
4960.28,0.026041525903482028
4961.18,0.025999366641693108
4962.08,0.02596908830312798
4962.98,0.025948258338346544
4963.88,0.02571796587541151
4964.79,0.025467147788345548
4965.69,0.024972602720878773
4966.59,0.024498378171920646
4967.49,0.02390281187870699
4968.39,0.023519683511070973
4969.29,0.023103836287631095
4970.19,0.022950647326985523
4971.09,0.022797769416838427
4971.99,0.022676412949443343
4972.89,0.022491429317144384
4973.79,0.02245293258096202
4974.69,0.02224963625547954
4975.59,0.022009426419423113
4976.49,0.021515214364814763
4977.39,0.020940582908022802
4978.29,0.02044821703399691
4979.19,0.019753397027117633
4980.09,0.019148181766479908
4980.99,0.018396724507642875
4981.89,0.017783802001361742
4982.79,0.01719723085144435
4983.69,0.016794857327916805
4984.59,0.01648031134385114
4985.49,0.016336625895761285
4986.39,0.01633590969611258
4987.29,0.01637527019298555
4988.19,0.016381549478170443
4989.09,0.01649330999564131
4989.99,0.01638203120180912
4990.89,0.01640468410512533
4991.79,0.01628149154537884
4992.69,0.016129217696721165
4993.59,0.0159655401672827
4994.49,0.015743392899439723
4995.39,0.015580805193105764
4996.29,0.015242811487677775
4997.19,0.015005042531230627
4998.09,0.014718500844437649
4998.99,0.014342929079303802
4999.89,0.013974031333998995
5000.79,0.013672935195575888
5001.7,0.013198620130306742
5002.6,0.01293105347488919
5003.5,0.012592492021674595
5004.4,0.01224690693485391
5005.3,0.0120517531607239
5006.2,0.011806289112900447
5007.1,0.011636649800800605
5008.0,0.011508617869321919
5008.9,0.011447784229800261
5009.8,0.011294378605236969
5010.7,0.011191647658516877
5011.6,0.01102598801351337
5012.5,0.010806107151218994
5013.4,0.010553476380868843
5014.3,0.010356911975776912
5015.2,0.010153645223122836
5016.1,0.009965099427283507
5017.0,0.00986490099836512
5017.9,0.009783114512319937
5018.8,0.009730421125786055
5019.7,0.009669671994937398
5020.6,0.009582995864606392
5021.5,0.009554941711180523
5022.4,0.009521625113247936
5023.3,0.009439109939901838
5024.2,0.009372383874945942
5025.1,0.009301582290574671
5026.0,0.009267887153945388
5026.9,0.009196875914741321
5027.8,0.009160645767638687
5028.7,0.009084584300601857
5029.6,0.009066256368220964
5030.5,0.009079448595178011
5031.4,0.00907614056639017
5032.3,0.009046883098533362
5033.2,0.008993301455853163
5034.1,0.008891472909098674
5035.0,0.008727722254962834
5035.9,0.00851841337480396
5036.8,0.008277258481236617
5037.7,0.008029138158710026
5038.6,0.007737560129282288
5039.5,0.007505486259156933
5040.41,0.007261546724324052
5041.31,0.007136009928892208
5042.21,0.00705174616578172
5043.11,0.007041316848749852
5044.01,0.007102601214138299
5044.91,0.007158093550857394
5045.81,0.007238556541307956
5046.71,0.007233194852406163
5047.61,0.0072270329551028184
5048.51,0.0071225466585553236
5049.41,0.0069789048253235736
5050.31,0.0068739281080450985
5051.21,0.006732885225338516
5052.11,0.006651043392049652
5053.01,0.006581926052358049
5053.91,0.006547518175848891
5054.81,0.006546094354685249
5055.71,0.006533187225031195
5056.61,0.006561580202493615
5057.51,0.0065732902714234894
5058.41,0.006549195069872321
5059.31,0.006548966661726422
5060.21,0.00649984942556203
5061.11,0.006425302094557642
5062.01,0.006328477093861822
5062.91,0.006192953293574645
5063.81,0.0060738409119394324
5064.71,0.00590630815224515
5065.61,0.005740288622631198
5066.51,0.005585474861131314
5067.41,0.005463179674731951
5068.31,0.0053809501960675925
5069.21,0.0052955233795286775
5070.11,0.0052359765085435404
5071.01,0.0051855367723699555
5071.91,0.005130944266090414
5072.81,0.005075461125603483
5073.71,0.005038309894467824
5074.61,0.004962760055118979
5075.51,0.004898866226843248
5076.42,0.00480414306269572
5077.31,0.004731671704837458
5078.21,0.004617735170608122
5079.12,0.004520678288654526
5080.02,0.004385955969865928
5080.92,0.004295048828258388
5081.82,0.004231981777475196
5082.72,0.004153819329188759
5083.62,0.004137396117266781
5084.52,0.004122880914278474
5085.42,0.004128357440037601
5086.32,0.004142053529785937
5087.22,0.004147558735856237
5088.12,0.004183084478021815
5089.02,0.004178886722917262
5089.92,0.00416652824878952
5090.82,0.0041465911926498325
5091.72,0.004159242908700967
5092.62,0.004117534415490053
5093.52,0.004062308857852917
5094.42,0.004014351957630904
5095.32,0.003942857593591424
5096.22,0.0038500677356332075
5097.12,0.0037597786227314663
5098.02,0.0036508171117407002
5098.92,0.0035878673522018916
5099.82,0.0035107839149351285
5100.72,0.0034527253340783694
5101.62,0.0034251956110993393
5102.52,0.003397908075589817
5103.42,0.00337691655885085
5104.32,0.0033487378033654263
5105.22,0.003322111716298275
5106.12,0.0032855318753223506
5107.02,0.003227493191838172
5107.92,0.003167395601686454
5108.82,0.003130208147529496
5109.72,0.0030757153830588894
5110.62,0.0030502902811130415
5111.52,0.0030365454255898757
5112.42,0.0030289165408202167
5113.32,0.003029771258273362
5114.22,0.0030300661084196804
5115.12,0.0030476161773017986
5116.03,0.0030469530306334856
5116.93,0.0030494812403808716
5117.83,0.0030129979223291
5118.73,0.0030071414884940894
5119.63,0.0029589662426824552
5120.53,0.0028901469196359808
5121.43,0.002830757713250902
5122.33,0.00273866971288609
5123.23,0.0026695912546631302
5124.13,0.0025922994463052794
5125.03,0.0025131531643597096
5125.93,0.0024532761332162326
5126.83,0.0024146516004342213
5127.73,0.0023771961669712643
5128.63,0.0023587380529589397
5129.53,0.002347544219627854
5130.43,0.0023439573911368957
5131.33,0.0023372105155391866
5132.23,0.002348048866624866
5133.13,0.002343893735586071
5134.03,0.0023425133817039905
5134.93,0.0023468827831437584
5135.83,0.0023150994789910605
5136.73,0.0022969901070626453
5137.63,0.002253377289911033
5138.53,0.002206312587310345
5139.43,0.002166171399433691
5140.33,0.002127504841780654
5141.23,0.0021021617080786074
5142.13,0.0020711822036702447
5143.03,0.0020404852645793652
5143.93,0.002010069283213975
5144.83,0.001984749208856572
5145.73,0.0019583360307163155
5146.63,0.0019370019897737136
5147.53,0.0019078343725818813
5148.43,0.0018981880092517047
5149.33,0.0018663085143042573
5150.23,0.0018540707533796917
5151.13,0.0018290714341767337
5152.03,0.0018256975539718398
5152.94,0.0018000783634776255
5153.84,0.0018019487784041957
5154.74,0.001795593624704525
5155.64,0.001789772587745556
5156.54,0.0017969643596059208
5157.44,0.0018025984613654433
5158.34,0.0017979159818479918
5159.24,0.0017998389593659992
5160.14,0.0017812114160341932
5161.04,0.0017519940122744557
5161.94,0.0017031345744407112
5162.84,0.0016484381556096976
5163.74,0.0015830455752280116
5164.64,0.0015156204775456346
5165.54,0.0014385036314475247
5166.44,0.0013499944514353724
5167.34,0.001276433172260205
5168.24,0.0012077580317081742
5169.14,0.0011565473562386089
5170.04,0.00111585473446191
5170.94,0.0010862498889347492
5171.84,0.0010766445471209105
5172.74,0.00107010974499954
5173.64,0.0010819914885404095
5174.54,0.0011045606556407824
5175.44,0.0011306006542300179
5176.34,0.0011607444220229429
5177.24,0.0011879250587718477
5178.14,0.0012151329068789034
5179.04,0.0012135360312403392
5179.94,0.0012073278043482573
5180.84,0.001177268850423037
5181.74,0.0011390071497822609
5182.64,0.0010985631712527788
5183.54,0.0010629730007124015
5184.44,0.0010429094595428643
5185.34,0.0010388432063850844
5186.24,0.0010465768794024571
5187.14,0.0010723616357952036
5188.04,0.0010994389872636345
5188.94,0.0011304102566649325
5189.84,0.0011474921595121834
5190.75,0.0011671961246397871
5191.65,0.0011647537716102877
5192.55,0.0011465243645358062
5193.45,0.0011404063331945074
5194.35,0.0011292293957365935
5195.25,0.0011201897153875137
5196.15,0.001122747882438552
5197.05,0.001122113866870954
5197.95,0.0011245148872430777
5198.85,0.001126075596104012
5199.75,0.001130046859740985
5200.65,0.001128322578885208
5201.55,0.0011111364893121153
5202.45,0.0010933410667795203
5203.35,0.0010628667152095444
5204.25,0.0010345490225529689
5205.15,0.00100026053035366
5206.05,0.0009630329083952596
5206.95,0.0009313623597057955
5207.85,0.0009120640863720814
5208.75,0.0008965472124026236
5209.65,0.0008968839125978506
5210.55,0.0009018134661574343
5211.45,0.0009145969920628119
5212.35,0.0009282159610425456
5213.25,0.0009458200907783875
5214.15,0.0009570287686961415
5215.05,0.0009669159902795413
5215.95,0.0009622069431541446
5216.85,0.0009709881747953605
5217.75,0.0009638010359342145
5218.65,0.000966111016283096
5219.55,0.0009610811251259566
5220.45,0.0009607028950286866
5221.35,0.0009467738182608412
5222.25,0.0009392981911453266
5223.15,0.000920632263720179
5224.05,0.0008912907394181003
5224.95,0.0008663076434846191
5225.85,0.0008409897838815151
5226.75,0.0008219258776078919
5227.66,0.0008056085883201172
5228.56,0.0007975513680575188
5229.46,0.0007991098571357465
5230.36,0.0008005811774387546
5231.26,0.0008019042163527463
5232.16,0.0008076226762278553
5233.06,0.0008095420335895967
5233.96,0.0008113065158332554
5234.86,0.0008143717282769337
5235.76,0.0008128256223331625
5236.66,0.0008187345506170103
5237.56,0.0008194146182855151
5238.46,0.0008227069090782508
5239.36,0.0008229325697891836
5240.26,0.0008202884128932625
5241.16,0.0008212095125947514
5242.06,0.0008129428302225322
5242.96,0.0008080559160352016
5243.86,0.0007974544697778642
5244.76,0.0007879722216337363
5245.66,0.0007758375335925228
5246.56,0.0007581128110264424
5247.46,0.0007441150122635472
5248.36,0.0007274109227466661
5249.26,0.0007128901845599054
5250.16,0.0007036609245752378
5251.06,0.0006929536081312079
5251.96,0.0006831526267231673
5252.86,0.0006810007199807381
5253.76,0.0006750871898817723
5254.66,0.0006787037672959103
5255.56,0.0006764590070779213
5256.46,0.0006786404853371597
5257.36,0.000680785224541201
5258.26,0.0006766244190077606
5259.16,0.0006690756612115835
5260.06,0.0006615201851107176
5260.96,0.000646783278100235
5261.86,0.000629028176581402
5262.76,0.0006052699603726011
5263.66,0.0005807072965750295
5264.56,0.00055370164626286
5265.47,0.0005294866442795871
5266.37,0.0005127384822524351
5267.27,0.0004944083919213566
5268.17,0.0004836592619707663
5269.07,0.0004744853454005479
5269.97,0.00047064458450552486
5270.87,0.0004747905639709936
5271.77,0.0004786236214879816
5272.67,0.0004860160838275906
5273.57,0.0004942374381712466
5274.47,0.0005057558589722396
5275.37,0.0005182164338469943
5276.27,0.000527859362548624
5277.17,0.0005351132023544914
5278.07,0.0005418128979188895
5278.97,0.000543121855367486
5279.87,0.0005427447812711812
5280.77,0.0005408400480398098
5281.67,0.0005364561554618282
5282.57,0.0005313193932724983
5283.47,0.0005248130350922419
5284.37,0.0005248082380936524
5285.27,0.0005224505623014944
5286.17,0.0005254288233311842
5287.07,0.0005282505422440264
5287.97,0.0005343634427141716
5288.87,0.0005375638297060646
5289.77,0.0005364080529897832
5290.67,0.0005357975308974754
5291.57,0.0005336725828763405
5292.47,0.0005284214261124513
5293.37,0.000520430551762499
5294.27,0.0005105477363555408
5295.17,0.0004996266178139062
5296.07,0.00048450500381511406
5296.97,0.0004702006955327046
5297.87,0.00046094305883688004
5298.77,0.00045197423102804143
5299.67,0.0004427423369208042
5300.57,0.00044211109101558507
5301.48,0.00044072700537057
5302.38,0.00044254298274179
5303.27,0.00044518164851756333
5304.18,0.00045142384236061844
5305.08,0.00045449089156736447
5305.98,0.00045841804308874735
5306.88,0.0004594290453760173
5307.78,0.0004611995006635417
5308.68,0.00046054997064282516
5309.58,0.0004589461653741283
5310.48,0.0004563827651981594
5311.38,0.00045222128550429576
5312.28,0.0004481871001202126
5313.18,0.0004449858399909258
5314.08,0.00043647283778750244
5314.98,0.00043044226272033584
5315.88,0.0004256734481124767
5316.78,0.0004185461304925616
5317.68,0.00041349503406952704
5318.58,0.00040758583659916003
5319.48,0.00040057310615440286
5320.38,0.00039558704513807435
5321.28,0.00038768774127759123
5322.18,0.0003811726505449664
5323.08,0.00037135288852105293
5323.98,0.0003630568695005447
5324.88,0.0003526100073577524
5325.78,0.0003422872766924202
5326.68,0.00033168680517811367
5327.58,0.00032190952880006705
5328.48,0.00031544904448266634
5329.38,0.00031161539302568074
5330.28,0.0003105878910207408
5331.18,0.00031241898003784435
5332.08,0.0003165148279567774
5332.98,0.0003228436712502207
5333.88,0.0003270116500574293
5334.78,0.00033288523169038703
5335.68,0.00033458399444727827
5336.58,0.000336740061500084
5337.48,0.00033448288822371614
5338.38,0.00033176999178739574
5339.28,0.00032695928452740547
5340.19,0.00032284311944276336
5341.08,0.00031872199361945256
5341.99,0.00031439598252939517
5342.89,0.0003090894017435307
5343.79,0.00030792747447568264
5344.69,0.000304914775654246
5345.59,0.0003029678268838712
5346.49,0.0003015168371962968
5347.39,0.00030073723421612786
5348.29,0.00029855131901349193
5349.19,0.0002974471677533016
5350.09,0.00029624263852573354
5350.99,0.0002969734408958699
5351.89,0.0002969574312500737
5352.79,0.00029952098221623196
5353.69,0.0003014184029727667
5354.59,0.0003046151227669832
5355.49,0.000305790864395929
5356.39,0.0003056646348062776
5357.29,0.00030685689513524906
5358.19,0.00030578433392701166
5359.09,0.00030375602425415714
5359.99,0.0002994368590540383
5360.89,0.00029620245728932085
5361.79,0.0002901099873577132
5362.69,0.0002862041422589957
5363.59,0.0002801270765954122
5364.49,0.0002741654527728427
5365.39,0.0002682997071639072
5366.29,0.00026194752895935587
5367.19,0.00025739182739893055
5368.09,0.0002510734065113683
5368.99,0.0002436358871236119
5369.89,0.00024078812789664556
5370.79,0.0002359400997443361
5371.69,0.00023385921846062876
5372.59,0.00023308169698460615
5373.49,0.00023324674074788707
5374.39,0.00023497261934870238
5375.29,0.0002373762395301288
5376.19,0.00023985982475002344
5377.09,0.00024041667324968378
5378.0,0.00024199782918612472
5378.9,0.00024228372480640658
5379.8,0.00024093905089667356
5380.7,0.0002386697411793415
5381.6,0.0002379347124067594
5382.5,0.00023398378503229565
5383.4,0.0002322232000649014
5384.3,0.00022943734533157606
5385.2,0.0002272357375986026
5386.1,0.00022507088843391182
5387.0,0.00022263282964859584
5387.9,0.00022027897081714707
5388.8,0.00021719515385289296
5389.7,0.00021302393796436239
5390.6,0.0002094338523659345
5391.5,0.00020517844201608365
5392.4,0.00020165257346552458
5393.3,0.00019877041388657396
5394.2,0.00019574156514725786
5395.1,0.00019309249288764272
5396.0,0.000189695439750901
5396.9,0.00018694978068808064
5397.8,0.0001854194963517964
5398.7,0.00018459700515377378
5399.6,0.00018296968609634798
5400.5,0.00018246201919826168
5401.4,0.00018036110206965183
5402.3,0.0001786841702339492
5403.2,0.00017708777260452276
5404.1,0.00017405225113004182
5405.0,0.00017073694264960784
5405.9,0.00016775171500525983
5406.8,0.00016614979687455336
5407.7,0.00016399414064956279
5408.6,0.00016337389468449088
5409.5,0.0001635232702184321
5410.4,0.00016327514055948503
5411.3,0.00016578629646916174
5412.2,0.00016652300341360354
5413.1,0.00016868497111009596
5414.0,0.00017063063392213932
5414.9,0.00017110485941494285
5415.81,0.00017193173676723807
5416.71,0.0001731772519666965
5417.61,0.00017271960661008697
5418.51,0.0001719661148802897
5419.41,0.00017153016661220058
5420.31,0.0001702670178660923
5421.21,0.0001691804170950082
5422.11,0.00016656294598414977
5423.01,0.00016446690816717064
5423.91,0.00016237211506330094
5424.81,0.00016125715042114298
5425.71,0.0001592223870056884
5426.61,0.0001570403298269835
5427.51,0.0001554716715800701
5428.41,0.00015266577741142852
5429.31,0.00015116834599538184
5430.21,0.00014851276674218152
5431.11,0.00014645058760573619
5432.01,0.0001435497080865336
5432.91,0.00014235508737990877
5433.81,0.00013998210464853826
5434.71,0.00013943247830220233
5435.61,0.00013842152755839382
5436.51,0.00013881685793600492
5437.41,0.00013987951933347583
5438.31,0.0001410168116456865
5439.21,0.00014230346492124363
5440.11,0.00014387850853094428
5441.01,0.0001439629448324901
5441.91,0.0001438056095578811
5442.81,0.00014384845413287185
5443.71,0.00014242641144413917
5444.61,0.0001398641379979621
5445.51,0.00013665924921345095
5446.41,0.00013393645353454605
5447.31,0.00013105828322954534
5448.21,0.0001288205211262089
5449.11,0.00012751021857088644
5450.01,0.00012649362686060822
5450.91,0.00012516356280568375
5451.81,0.00012515276316103858
5452.72,0.00012387302049431058
5453.62,0.0001226157544378481
5454.52,0.00012161635266994537
5455.42,0.00012018871178598563
5456.32,0.00011925995786297195
5457.22,0.00011833079711782936
5458.12,0.00011770571554922865
5459.02,0.00011786027474317632
5459.92,0.0001173910834326956
5460.82,0.0001172857544540918
5461.72,0.00011652108827133118
5462.62,0.0001159288320450906
5463.52,0.00011452782070512721
5464.42,0.00011477761124923102
5465.32,0.0001131533603807354
5466.22,0.0001129671773837415
5467.12,0.00011193565151480775
5468.02,0.00011173565230431988
5468.92,0.00011092907174168584
5469.82,0.00010969375435016508
5470.72,0.0001087243214988824
5471.62,0.0001077637485600013
5472.52,0.00010565837749110757
5473.42,0.00010451173339187623
5474.32,0.00010316646900785504
5475.22,0.00010140382275556618
5476.12,9.972565077347826e-05
5477.02,9.861284780865536e-05
5477.92,9.760288883163318e-05
5478.82,9.676371557407563e-05
5479.72,9.608492874637711e-05
5480.62,9.587376956706325e-05
5481.52,9.588760912104635e-05
