wave,flux
4499.36,-0.13923000883562778
4500.26,-0.1433688015421416
4501.16,-0.14768063090354197
4502.06,-0.1511991860521031
4502.96,-0.1557333904810579
4503.86,-0.16045601813463514
4504.76,-0.1643520762962122
4505.66,-0.16866624552672554
4506.56,-0.17265609847117425
4507.46,-0.1747119439007278
4508.36,-0.1786526952900815
4509.26,-0.1809412604490467
4510.17,-0.18335073341434957
4511.06,-0.1848096020480622
4511.97,-0.1872550193026053
4512.87,-0.19016276516458558
4513.77,-0.19110840440077895
4514.67,-0.19256341507988867
4515.57,-0.19578896712850508
4516.47,-0.19754597164916163
4517.37,-0.20025315833871796
4518.27,-0.20493041168935658
4519.17,-0.2081888604555662
4520.07,-0.2130542727013795
4520.97,-0.21609862675485678
4521.87,-0.22050357803635065
4522.77,-0.2230939454444397
4523.67,-0.22525113550199008
4524.57,-0.22527555269462787
4525.47,-0.22521314734208914
4526.37,-0.2254787385653834
4527.27,-0.224542833646473
4528.17,-0.22488601054350177
4529.07,-0.22639922334537654
4529.97,-0.22925541423320733
4530.87,-0.2327063499972739
4531.77,-0.23789451691111266
4532.67,-0.24424180560045206
4533.57,-0.25074305236046507
4534.47,-0.25793456006412085
4535.37,-0.2661519112940025
4536.27,-0.274401185351183
4537.17,-0.28494884222610545
4538.07,-0.29642962605225287
4538.97,-0.30862923944199133
4539.87,-0.3186368195882958
4540.77,-0.32641011571895173
4541.67,-0.33536519233286843
4542.57,-0.3424299425961292
4543.47,-0.35086562639964936
4544.37,-0.3551221392220608
4545.27,-0.3635627605596641
4546.17,-0.36837757716339464
4547.07,-0.37462290218109956
4547.97,-0.38160390116685194
4548.88,-0.3868776995005343
4549.77,-0.3951323765508275
4550.68,-0.4035888476814716
4551.58,-0.41093711423198953
4552.48,-0.4215021554741302
4553.38,-0.4333275967791449
4554.28,-0.4441375156103828
4555.18,-0.4580753382589376
4556.08,-0.4735488779024988
4556.98,-0.49185376457115904
4557.88,-0.5128954892101049
4558.78,-0.5315505972377591
4559.68,-0.555248007710255
4560.58,-0.5750457963125407
4561.48,-0.5923743477286825
4562.38,-0.6075013113733512
4563.28,-0.6196269601598384
4564.18,-0.6362196189569526
4565.08,-0.647845100672942
4565.98,-0.6661418544790898
4566.88,-0.687783148411174
4567.78,-0.7098382085207656
4568.68,-0.7332668812096695
4569.58,-0.759528388057046
4570.48,-0.7909083762551081
4571.38,-0.8167182457137835
4572.28,-0.8393804127145905
4573.18,-0.8694047314372939
4574.08,-0.9022864385059248
4574.98,-0.9328341286671261
4575.88,-0.9674233062290831
4576.78,-1.0026584867652892
4577.68,-1.0338156934250018
4578.58,-1.0675166994264582
4579.48,-1.0969085873428879
4580.38,-1.1195206279243006
4581.28,-1.1605162004245346
4582.18,-1.1980458347097966
4583.08,-1.2471983920476524
4583.98,-1.3004332505731206
4584.88,-1.3695119914796074
4585.78,-1.4397876589172607
4586.69,-1.5243605235381366
4587.58,-1.6057244540905276
4588.49,-1.7145004500998082
4589.39,-1.8063769516429302
4590.29,-1.926375344880486
4591.19,-2.033832867616631
4592.09,-2.1566611872558026
4592.99,-2.2880142690170455
4593.89,-2.421114163097492
4594.79,-2.5738395614375404
4595.69,-2.768865945091563
4596.59,-2.99973782360038
4597.49,-3.2547278119176
4598.39,-3.556922640822362
4599.29,-3.9484736211649936
4600.19,-4.390346651104468
4601.09,-4.953789546121737
4601.99,-5.647078721357918
4602.89,-6.541925338800285
4603.79,-7.8127914332025235
4604.69,-9.586847429841315
4605.59,-12.475159706702396
4606.49,-17.496429406661328
4607.39,-28.73901839210494
4608.29,-75.54143983996282
4609.19,135.24839299972388
4610.09,36.41129972879901
4610.99,21.336557976297005
4611.89,15.071806145913513
4612.79,11.662612155395987
4613.69,9.610448180701045
4614.59,8.145880373554558
4615.49,7.085199604355858
4616.39,6.308157501622035
4617.29,5.648702613937194
4618.19,5.160687501371442
4619.09,4.757139371819275
4619.99,4.419638022146387
4620.89,4.116108101638613
4621.79,3.8560546301526504
4622.69,3.6535115830531018
4623.59,3.443566544816622
4624.5,3.270264447709236
4625.4,3.1278975701072134
4626.3,2.987254596567129
4627.2,2.8627986784408304
4628.1,2.7365518256210173
4629.0,2.639882325707365
4629.9,2.525395237479683
4630.8,2.4519835677628206
4631.7,2.3794105341905034
4632.6,2.2947962872476304
4633.5,2.212427621987772
4634.4,2.1475458124141436
4635.3,2.0770296875832717
4636.2,2.009268699302658
4637.1,1.937822514748364
4638.0,1.888719047686374
4638.9,1.8310105580364597
4639.8,1.7844651835017946
4640.7,1.7607050050940207
4641.6,1.722528179802938
4642.5,1.6961963692280895
4643.4,1.652924900985447
4644.3,1.6234162636947607
4645.2,1.5857295372612037
4646.1,1.5402875953990895
4647.0,1.5051681491833748
4647.9,1.474134886149366
4648.8,1.4513992131948734
4649.7,1.4371139412246166
4650.6,1.4313303054270226
4651.5,1.4203674705760914
4652.4,1.4136840607405
4653.3,1.404510038959515
4654.2,1.392824085141005
4655.1,1.3813983374519945
4656.0,1.3690263793093493
4656.9,1.3587536200917183
4657.8,1.355378989210558
4658.7,1.3581048566590361
4659.6,1.359263158261786
4660.5,1.3552405180219838
4661.4,1.3475729114184258
4662.3,1.3255404135279614
4663.21,1.2988293298994658
4664.11,1.2702865178141907
4665.01,1.238284965196127
4665.91,1.204757843107004
4666.81,1.1673823641740018
4667.71,1.144878313468502
4668.61,1.125985208153653
4669.51,1.117385945593946
4670.41,1.1164108362033258
4671.31,1.1283886558423466
4672.21,1.132175026395193
4673.11,1.145194607620612
4674.01,1.153164149066949
4674.91,1.1528575822842098
4675.81,1.15341454751998
4676.71,1.1457517908005899
4677.61,1.14285333389135
4678.51,1.1330729754162658
4679.41,1.1229732421748202
4680.31,1.1095807771026676
4681.21,1.0998117829634944
4682.11,1.0896299797076159
4683.01,1.085092418777936
4683.91,1.0860778556836226
4684.81,1.083211180177358
4685.71,1.0852130853865631
4686.61,1.0856006827636397
4687.51,1.080167865630873
4688.41,1.0792873537399115
4689.31,1.0720595388500482
4690.21,1.0664064282444998
4691.11,1.059673230187956
4692.01,1.0588301024228828
4692.91,1.0577092511534243
4693.81,1.0596373389495466
4694.71,1.0598365127533063
4695.61,1.0635046247884146
4696.51,1.060310761637397
4697.41,1.0514708659692107
4698.31,1.0439932736497008
4699.21,1.0254967724037323
4700.12,1.011703324272869
4701.02,1.0030000726049009
4701.92,0.993786834335763
4702.82,0.9854608012387933
4703.72,0.9800300706912659
4704.62,0.9801439574405507
4705.52,0.9743334323938905
4706.42,0.9788878700054107
4707.32,0.9737390227547615
4708.22,0.9765842599586532
4709.12,0.9746594835213179
4710.02,0.9777182280681264
4710.92,0.9829164061538831
4711.82,0.9822425683676781
4712.72,0.989900281417895
4713.62,0.9938155217205121
4714.52,0.9966236863798
4715.42,1.0029846115329446
4716.32,1.0054443564873463
4717.22,1.0177317126716803
4718.12,1.0258982954238172
4719.02,1.0338071083943237
4719.92,1.041246164349639
4720.82,1.049495625516108
4721.72,1.0544717502495027
4722.62,1.0492724279638133
4723.52,1.051636118321943
4724.42,1.0434603258610056
4725.32,1.0338228390785442
4726.22,1.0238911059185778
4727.12,1.0077016232674703
4728.02,0.9966538509623623
4728.92,0.9829491473848037
4729.82,0.9697583356703477
4730.72,0.9647798576548436
4731.62,0.9600521151681852
4732.52,0.9646332332239271
4733.42,0.9655545543320491
4734.32,0.9697315512308948
4735.22,0.9802774355979577
4736.12,0.9850250138041323
4737.02,0.9918268688154246
4737.92,0.993924882311188
4738.83,0.9972324620388959
4739.73,0.9995548992389981
4740.63,1.0019013518969933
4741.53,1.0026638667478065
4742.43,1.0072922209191886
4743.33,1.0152580581246684
4744.23,1.015005327351976
4745.13,1.016834248500832
4746.03,1.0211958225094235
4746.93,1.0225428303818773
4747.83,1.0252701128042652
4748.73,1.0280862742568784
4749.63,1.0294576700007358
4750.53,1.027467879226516
4751.43,1.0223968360996838
4752.33,1.018634102249193
4753.23,1.0124868732124332
4754.13,1.0056957991463378
4755.03,1.002334904538819
4755.93,0.9936276932254692
4756.83,0.9923182324081848
4757.73,0.9910581850180294
4758.63,0.9885936031017789
4759.53,0.9871519456401161
4760.43,0.9860715984955262
4761.33,0.979885390351095
4762.23,0.970681940002985
4763.13,0.9643097339453716
4764.03,0.955336097535355
4764.93,0.9516998348106978
4765.83,0.9450431907201784
4766.73,0.9416341931519427
4767.63,0.9455480629963541
4768.53,0.9512129943417222
4769.43,0.9624965631972465
4770.33,0.971386431544504
4771.23,0.9785788674245639
4772.13,0.9869657848113493
4773.03,0.9961638073139538
4773.93,1.0061731829885292
4774.83,1.0099860960574654
4775.73,1.0163522028033078
4776.64,1.0199035291285559
4777.54,1.0254135223801806
4778.44,1.0245461370811595
4779.34,1.022741549421236
4780.24,1.0179747207971033
4781.14,1.013664335624599
4782.04,1.0116961104291047
4782.94,1.0034451254688819
4783.84,0.997849176760882
4784.74,0.9865947627068393
4785.64,0.9836202250340582
4786.54,0.9814164933754785
4787.44,0.9751942500474068
4788.34,0.9802307733233857
4789.24,0.978556557468132
4790.14,0.9853142320726259
4791.04,0.9897672910709839
4791.94,1.001818232284659
4792.84,1.008870363950947
4793.74,1.0257655069340275
4794.64,1.0299218619186454
4795.54,1.0393000169261026
4796.44,1.0433926500747994
4797.34,1.0411097411811079
4798.24,1.0371431225394359
4799.14,1.0346475049906874
4800.04,1.0275214810098923
4800.94,1.0232683580806154
4801.84,1.0248370758962009
4802.74,1.024300226324882
4803.64,1.0255177771998665
4804.54,1.0289466809765468
4805.44,1.026055063338644
4806.34,1.0219317728507549
4807.24,1.0161541084547678
4808.14,1.0148705736066148
4809.04,1.0131633646591836
4809.94,1.0143364563790978
4810.84,1.0171962878047478
4811.74,1.0160461192364947
4812.64,1.0202408858654934
4813.54,1.0286226815454271
4814.45,1.0364802838856981
4815.35,1.0412037184898788
4816.25,1.041666686768985
4817.15,1.0495580320001132
4818.05,1.0558297108213681
4818.95,1.0564645783686606
4819.85,1.0608323070531802
4820.75,1.0537092591614627
4821.65,1.0484489708073326
4822.55,1.0409625466431447
4823.45,1.0372789203059762
4824.35,1.0279479964193015
4825.25,1.0241138927040105
4826.15,1.0177348759422595
4827.05,1.0182324612436868
4827.95,1.0243391480297424
4828.85,1.0190421439541792
4829.75,1.0172359455136573
4830.65,1.019981378753664
4831.55,1.0177447351640816
4832.45,1.014974263088303
4833.35,1.0161920575482277
4834.25,1.0186084826100235
4835.15,1.0216584616261661
4836.05,1.0179198059517043
4836.95,1.018843026535847
4837.85,1.019056297348316
4838.75,1.017639792734931
4839.65,1.0130717124205897
4840.55,1.0075092204878213
4841.45,1.0043474072412422
4842.35,1.0043656323582015
4843.25,1.002080909278412
4844.15,1.0069054814652085
4845.05,1.0089674581022599
4845.95,1.012796393101905
4846.85,1.0153131020228872
4847.75,1.0165526997214605
4848.65,1.0133281613943892
4849.55,1.0131805801859655
4850.45,1.0088509393482352
4851.35,1.0042694558421927
4852.26,0.9995786690920729
4853.16,0.9944228304187187
4854.06,0.98518885904588
4854.96,0.9714508261617618
4855.86,0.9568929430576882
4856.76,0.9381842617887736
4857.66,0.9159616634988275
4858.56,0.8995810358580171
4859.46,0.8707198765680877
4860.36,0.8459287185801527
4861.26,0.8299584486197745
4862.16,0.8197977483916827
4863.06,0.8158022639595923
4863.96,0.8266944182290235
4864.86,0.8442868578712125
4865.76,0.8658853463427912
4866.66,0.8908878880968949
4867.56,0.9069190203839521
4868.46,0.9244035081706415
4869.36,0.9301134546726438
4870.26,0.932311086811286
4871.16,0.9311374328199952
4872.06,0.929358878602305
4872.96,0.930096505315995
4873.86,0.9343433936679396
4874.76,0.939759433114578
4875.66,0.9534027909626852
4876.56,0.9646684545218255
4877.46,0.9789836811051589
4878.36,0.9918431031491227
4879.26,0.9979970345518087
4880.16,1.002091921694927
4881.06,1.0039149887612797
4881.96,1.006801024751238
4882.86,1.0070603123296822
4883.76,1.0003648709253605
4884.66,0.9895886393216586
4885.56,0.9825356531677824
4886.46,0.972075556025862
4887.36,0.9658714193934256
4888.26,0.9646684968171332
4889.17,0.9518990065860563
4890.07,0.9509067772147577
4890.97,0.952148472923659
4891.87,0.9632519189764325
4892.77,0.9752767791909915
4893.67,0.9943251705428786
4894.57,1.0173814461567205
4895.47,1.0346544416778343
4896.37,1.0519620900036215
4897.27,1.0679566096736928
4898.17,1.074123539082916
4899.07,1.0756427398943171
4899.97,1.0707405010912656
4900.87,1.0670443372915557
4901.77,1.0585944551482191
4902.67,1.0504280330212663
4903.57,1.0531168252346617
4904.47,1.0456954062263892
4905.37,1.044907816982961
4906.27,1.0442265893574907
4907.17,1.0434744113324559
4908.07,1.0395656475126425
4908.97,1.0333155813306374
4909.87,1.031925987939965
4910.77,1.0195758184255375
4911.67,1.0175130423301078
4912.57,1.0172241856333908
4913.47,1.0205186512853086
4914.37,1.0221819140430017
4915.27,1.0254066489174625
4916.17,1.0201187442846114
4917.07,1.0101496174017672
4917.97,0.9947897345906361
4918.87,0.9775506292542219
4919.77,0.961908595441765
4920.67,0.9438908236866127
4921.57,0.935983374506152
4922.47,0.9392503534194674
4923.37,0.9435823924002934
4924.27,0.9595506118084209
4925.17,0.9750588453609866
4926.07,0.9949673675673943
4926.98,1.0099822197104977
4927.88,1.025318063884018
4928.78,1.0382434064434936
4929.68,1.0510640832194373
4930.58,1.058707566392036
4931.48,1.057200330042986
4932.38,1.051934065784759
4933.28,1.0420929357756237
4934.18,1.0370070809984644
4935.08,1.0237982240248755
4935.98,1.0152737633767561
4936.88,1.0002577096983993
4937.78,0.9940777258570959
4938.68,0.9859829803181827
4939.58,0.9916928191979394
4940.48,0.9972274169175067
4941.38,1.0108198914976483
4942.28,1.0206890867024332
4943.18,1.0353523609752708
4944.08,1.0530710110699146
4944.98,1.0599329533146884
4945.88,1.0702409544941733
4946.78,1.0741984089047822
4947.68,1.0780522866807203
4948.58,1.0805245275809379
4949.48,1.086052286307286
4950.38,1.0822818529156288
4951.28,1.0840167160852425
4952.18,1.0802149040466646
4953.08,1.070911631608821
4953.98,1.0615382394854624
4954.88,1.040659409814536
4955.78,1.0263866361991603
4956.68,1.0109420244546894
4957.58,0.9976288789187274
4958.48,0.9898938239958048
4959.38,0.9891948217332156
4960.28,0.9941122989396073
4961.18,0.9997793323134454
4962.08,1.0146901146381766
4962.98,1.0187305046963604
4963.88,1.0263290883711134
4964.79,1.0244059608396534
4965.69,1.0243327776577553
4966.59,1.0215599947499545
4967.49,1.0162647838207972
4968.39,1.0068102453787784
4969.29,1.0099117587082003
4970.19,1.0102422371447257
4971.09,1.0154850033245504
4971.99,1.0256775771918523
4972.89,1.0319257268064204
4973.79,1.0377867551885873
4974.69,1.0405911629946087
4975.59,1.0451436687532063
4976.49,1.0403362358283128
4977.39,1.0312577233261977
4978.29,1.0249217989865813
4979.19,1.0125674617768572
4980.09,0.9959729977371725
4980.99,0.979910929162782
4981.89,0.9618512553468024
4982.79,0.9550867603891409
4983.69,0.9422986263106709
4984.59,0.9402401944547006
4985.49,0.9440671481537257
4986.39,0.9487184751025702
4987.29,0.9621131048984004
4988.19,0.9771915461615606
4989.09,0.9863192945103245
4989.99,0.9981653237754573
4990.89,1.0038430905836038
4991.79,1.0051702017278825
4992.69,1.0094644954118384
4993.59,1.0111201202698799
4994.49,1.0201022561266626
4995.39,1.0147276289062
4996.29,1.0207177608679712
4997.19,1.0127374562657838
4998.09,1.0095114153125329
4998.99,1.0035692284523314
4999.89,0.9935499934701635
5000.79,0.9816691034314001
5001.7,0.9715770190302483
5002.6,0.9661332344008098
5003.5,0.9588998308052327
5004.4,0.9511644715794375
5005.3,0.946543647719391
5006.2,0.9430334290416176
5007.1,0.9476929632027504
5008.0,0.9473398088961432
5008.9,0.9498923882803041
5009.8,0.9521974067886564
5010.7,0.9542548188691103
5011.6,0.9512575324945914
5012.5,0.9449603195693865
5013.4,0.9386622565469844
5014.3,0.9323989209127995
5015.2,0.9258475131601652
5016.1,0.9239637576159968
5017.0,0.9255300195946182
5017.9,0.9314109229327259
5018.8,0.9333791165172681
5019.7,0.9402399593705651
5020.6,0.9496959026486758
5021.5,0.9510648410377042
5022.4,0.9577619793026961
5023.3,0.958201785732214
5024.2,0.9732604873716263
5025.1,0.9743567446313514
5026.0,0.9769324668765974
5026.9,0.984700009468919
5027.8,0.9911038256146478
5028.7,1.0014067233294046
5029.6,1.0039640168646495
5030.5,1.0138109071550605
5031.4,1.0192992433122776
5032.3,1.024828231399473
5033.2,1.0290624959515515
5034.1,1.0284252825276288
5035.0,1.0225873428328265
5035.9,1.0190599371926758
5036.8,1.001217986974891
5037.7,0.9879947287004432
5038.6,0.9728483698631403
5039.5,0.9514346629184952
5040.41,0.9437646511924759
5041.31,0.9397079215202514
5042.21,0.9430008489841989
5043.11,0.9522737552947956
5044.01,0.9646334406884953
5044.91,0.984757765427983
5045.81,0.9988409698332978
5046.71,1.0158349864000868
5047.61,1.0159343710239495
5048.51,1.0210427915726494
5049.41,1.0166075503342191
5050.31,1.0150390151178736
5051.21,1.0076218926297236
5052.11,1.0123006435887065
5053.01,1.010113143267914
5053.91,1.0199961254726295
5054.81,1.0310862698442271
5055.71,1.037744732073776
5056.61,1.0516868476918706
5057.51,1.063344767391669
5058.41,1.0730435390505628
5059.31,1.0742971653261137
5060.21,1.0798517009395283
5061.11,1.081618905418921
5062.01,1.0771154901752602
5062.91,1.0673928228143323
5063.81,1.0588314887973695
5064.71,1.0463592719777854
5065.61,1.035740727458334
5066.51,1.0245307891927156
5067.41,1.0199261549545573
5068.31,1.018643810438594
5069.21,1.0174331937633103
5070.11,1.0184886657763887
5071.01,1.0166177607221834
5071.91,1.0176357069723803
5072.81,1.023925144222324
5073.71,1.0196354216010362
5074.61,1.022447854873336
5075.51,1.0232097214042004
5076.42,1.0155815676845257
5077.31,1.0079040310290917
5078.21,1.0024245847316893
5079.12,0.9907811990946847
5080.02,0.9819145465713647
5080.92,0.9723439777182861
5081.82,0.9707344079187188
5082.72,0.9657065711555992
5083.62,0.970006683711605
5084.52,0.9851867310184426
5085.42,0.9936470213417748
5086.32,1.0065971184569424
5087.22,1.0154705240078747
5088.12,1.028542319806896
5089.02,1.043423359857396
5089.92,1.0431794531845284
5090.82,1.0545345849148604
5091.72,1.0595209747379672
5092.62,1.064508521698276
5093.52,1.0599496434940499
5094.42,1.0621702411811618
5095.32,1.0567184733405692
5096.22,1.0503392184560791
5097.12,1.0395252394428205
5098.02,1.027558797915751
5098.92,1.0159896995252218
5099.82,1.0096560371894507
5100.72,1.0084520444556717
5101.62,1.0063210067700168
5102.52,1.0132419360585756
5103.42,1.014766323544903
5104.32,1.0189142308250494
5105.22,1.0232836911331151
5106.12,1.018105943707024
5107.02,1.0135521559805127
5107.92,1.005809240585171
5108.82,1.0056876907774455
5109.72,1.0028221939943094
5110.62,1.007547174948868
5111.52,1.0153468267362118
5112.42,1.022739160489575
5113.32,1.031726355843121
5114.22,1.0406027176184567
5115.12,1.0499249259555559
5116.03,1.0640362228428466
5116.93,1.0660878991765959
5117.83,1.0697694064285368
5118.73,1.0736718842368471
5119.63,1.0684006672452435
5120.53,1.0605239725494422
5121.43,1.0527143416368787
5122.33,1.0380246942626916
5123.23,1.0298652250693217
5124.13,1.0149718187519208
5125.03,0.9990647886512534
5125.93,0.9892831378698698
5126.83,0.9877499174970908
5127.73,0.9840920703941791
5128.63,0.987534353076705
5129.53,0.9890760371340349
5130.43,0.9968664375717549
5131.33,1.003612960567956
5132.23,1.0128140178807719
5133.13,1.0194075681544918
5134.03,1.023243676185144
5134.93,1.0287517510942918
5135.83,1.031836215089695
5136.73,1.0292547015501743
5137.63,1.0260344271658628
5138.53,1.01509620302937
5139.43,1.0057528703405194
5140.33,0.9987880905836068
5141.23,0.9980419244383428
5142.13,0.9927056133771445
5143.03,0.9906820671849412
5143.93,0.9949542579484143
5144.83,0.9923989805641307
5145.73,0.9922252348334625
5146.63,0.9904428124554062
5147.53,0.9913780877151496
5148.43,0.9885789222663772
5149.33,0.9931603227984619
5150.23,0.9894556336009581
5151.13,0.9883946115090204
5152.03,0.9900894199990462
5152.94,0.9951379064191676
5153.84,1.0005172312600896
5154.74,1.0034290144405829
5155.64,1.0137618135258544
5156.54,1.0236049874712667
5157.44,1.0348241369592377
5158.34,1.0452173470100372
5159.24,1.0555685204360483
5160.14,1.0553526612107598
5161.04,1.0525937690528517
5161.94,1.0424772541752296
5162.84,1.0268322172835456
5163.74,1.0061068577303334
5164.64,0.9777266217006599
5165.54,0.9459091375436126
5166.44,0.9110287084019232
5167.34,0.8803618032833259
5168.24,0.8484987136816436
5169.14,0.8274538108151317
5170.04,0.8114432841958339
5170.94,0.8039737153462407
5171.84,0.8020959362077805
5172.74,0.8111440574491304
5173.64,0.8216409884670746
5174.54,0.8402998904873831
5175.44,0.8617483329080908
5176.34,0.8900868474933484
5177.24,0.9102123643970973
5178.14,0.9312609816668842
5179.04,0.9429805081995071
5179.94,0.946267742811006
5180.84,0.9326281451741155
5181.74,0.9190984603306601
5182.64,0.895059383918554
5183.54,0.882868996841479
5184.44,0.8733593681207522
5185.34,0.8715947806996324
5186.24,0.8819288467144925
5187.14,0.9001115372159969
5188.04,0.9206661832676355
5188.94,0.942474366464138
5189.84,0.9562313452030096
5190.75,0.9651391085942193
5191.65,0.9751191692904089
5192.55,0.9741918344358323
5193.45,0.9756767055877203
5194.35,0.9741438002571443
5195.25,0.9791117292368164
5196.15,0.9799468302758513
5197.05,0.9863495109232004
5197.95,0.9979451017430523
5198.85,1.0074505873976882
5199.75,1.01349240032779
5200.65,1.0182265587640609
5201.55,1.0176086625652039
5202.45,1.0154641062890692
5203.35,1.0053769065954958
5204.25,0.9908018172307398
5205.15,0.9737449406028214
5206.05,0.9594345990526704
5206.95,0.9474988931734963
5207.85,0.9392692329955306
5208.75,0.9340761996174353
5209.65,0.9415067250008932
5210.55,0.9449306044169612
5211.45,0.9634446046198171
5212.35,0.9794267662605316
5213.25,0.9931385293686129
5214.15,1.0060602396725753
5215.05,1.017785990262164
5215.95,1.0234030159010594
5216.85,1.0277925217425736
5217.75,1.0350168071344659
5218.65,1.0383926142385904
5219.55,1.041060157516626
5220.45,1.0442369178166953
5221.35,1.0492128512407795
5222.25,1.0417231213991005
5223.15,1.036886136591446
5224.05,1.0218830789189797
5224.95,1.0039413149190437
5225.85,0.9960916327040072
5226.75,0.975772164995076
5227.66,0.9656457078064065
5228.56,0.9710391482138778
5229.46,0.9752845236341082
5230.36,0.9859130746577695
5231.26,0.9931508029262729
5232.16,0.9991304673016278
5233.06,1.0148957571376733
5233.96,1.0170755810261163
5234.86,1.0255903409963283
5235.76,1.03057633797176
5236.66,1.041962651615051
5237.56,1.0489053815799154
5238.46,1.0600089669253683
5239.36,1.06312504214422
5240.26,1.0744597829183318
5241.16,1.0757675849842512
5242.06,1.0758648893719955
5242.96,1.0759578181230256
5243.86,1.0751706946168536
5244.76,1.0751092217024678
5245.66,1.0616646079926302
5246.56,1.0526014502278758
5247.46,1.0452182949588278
5248.36,1.0334334138985513
5249.26,1.0213646689206852
5250.16,1.0169421239481016
5251.06,1.0172823207569734
5251.96,1.0078810707720787
5252.86,1.0098529626227548
5253.76,1.0178084716093574
5254.66,1.0240479749721645
5255.56,1.025744993956153
5256.46,1.0376216171240054
5257.36,1.0398108653789708
5258.26,1.0470275380373157
5259.16,1.0482624917737404
5260.06,1.042512640434347
5260.96,1.0292826136614477
5261.86,1.013967781915924
5262.76,0.9895296544171842
5263.66,0.9698427147364402
5264.56,0.9414082382257141
5265.47,0.920314849983219
5266.37,0.9049412500893403
5267.27,0.8921390266213851
5268.17,0.882084277243696
5269.07,0.8797377118630051
5269.97,0.8774995070425016
5270.87,0.8827012514616087
5271.77,0.8950436418031669
5272.67,0.9117863284694778
5273.57,0.929298298453183
5274.47,0.9452474421365943
5275.37,0.9636141909278154
5276.27,0.9786280340283857
5277.17,0.9983848510077374
5278.07,1.011892074946575
5278.97,1.0175155449831268
5279.87,1.0261334084352338
5280.77,1.0279889363040893
5281.67,1.0294483203771012
5282.57,1.0268368528399492
5283.47,1.0277577320686575
5284.37,1.0333453864272675
5285.27,1.0350427451982505
5286.17,1.044782865267561
5287.07,1.053515256184989
5287.97,1.0666815132583896
5288.87,1.0722621093971667
5289.77,1.0871068336969454
5290.67,1.0898988097070756
5291.57,1.0889974243961271
5292.47,1.0871031540135696
5293.37,1.0834033578503017
5294.27,1.0669918361426864
5295.17,1.0561205339566972
5296.07,1.0425020846822748
5296.97,1.0280500927220544
5297.87,1.011564784488629
5298.77,1.0055527192961924
5299.67,0.9992651007444395
5300.57,0.9983117097945436
5301.48,1.0079668050435406
5302.38,1.014234463351466
5303.27,1.026348157695654
5304.18,1.03699270339304
5305.08,1.048687710997553
5305.98,1.0610381972374103
5306.88,1.0705992115464704
5307.78,1.0754439622888716
5308.68,1.0722110466888595
5309.58,1.0806999530089214
5310.48,1.088268536482853
5311.38,1.083565265994207
5312.28,1.0830005859070233
5313.18,1.0812126928695809
5314.08,1.0725361138648337
5314.98,1.0701992675667114
5315.88,1.0670624200301544
5316.78,1.053941499274365
5317.68,1.0537175941207761
5318.58,1.049343246769384
5319.48,1.0441737958895254
5320.38,1.0400222809261308
5321.28,1.037200702631213
5322.18,1.0244617397940017
5323.08,1.0162968971659034
5323.98,1.0042819336284774
5324.88,0.9868594174682102
5325.78,0.9690747474253006
5326.68,0.9553394430759006
5327.58,0.9391212802987372
5328.48,0.9338832614213622
5329.38,0.9262260129943765
5330.28,0.928315872125909
5331.18,0.9388220626841474
5332.08,0.9531279938221753
5332.98,0.9692555997959755
5333.88,0.9836751761840442
5334.78,1.0019196267038335
5335.68,1.0088519108113307
5336.58,1.0149165403285019
5337.48,1.0158015944410455
5338.38,1.0160335079265856
5339.28,1.0095789703966844
5340.19,1.0005093763259596
5341.08,1.002760902633092
5341.99,0.9930210213159028
5342.89,0.995722497558592
5343.79,0.9969800880577248
5344.69,0.9978963129681063
5345.59,0.9998116307066082
5346.49,1.0042709266318863
5347.39,1.003613672270561
5348.29,0.996988782122864
5349.19,1.006668745214519
5350.09,1.006228423186156
5350.99,1.0170690488521947
5351.89,1.0221480758881414
5352.79,1.0293164362024243
5353.69,1.0395634374188862
5354.59,1.0497716892140523
5355.49,1.062575362961391
5356.39,1.0685009179424698
5357.29,1.0711794825690675
5358.19,1.0781990588024484
5359.09,1.0754170459221253
5359.99,1.0686477203411848
5360.89,1.0677234547546641
5361.79,1.0611085707717423
5362.69,1.0516395473766622
5363.59,1.0409208995435424
5364.49,1.0314077946456615
5365.39,1.0205097494298123
5366.29,1.0101691392951724
5367.19,0.9991262227316796
5368.09,0.9906810280694687
5368.99,0.980784425079868
5369.89,0.9702192774922997
5370.79,0.9677893082551734
5371.69,0.968933101371519
5372.59,0.9677374940460314
5373.49,0.97303299093208
5374.39,0.9839309827620154
5375.29,0.9942844476953103
5376.19,1.0115574541025656
5377.09,1.0179048684741674
5378.0,1.0266916013367209
5378.9,1.033787111343909
5379.8,1.0298375764550498
5380.7,1.0330775657736078
5381.6,1.0295818685957208
5382.5,1.0284296503698878
5383.4,1.0248126329428697
5384.3,1.021067827140864
5385.2,1.0210517895341595
5386.1,1.0184034917751834
5387.0,1.0168774653267938
5387.9,1.010895555222753
5388.8,1.0135071521128203
5389.7,0.9997674159000608
5390.6,0.9954994774699615
5391.5,0.988198547618244
5392.4,0.9832031995550138
5393.3,0.9755136900510561
5394.2,0.9644574426377948
5395.1,0.961916008128228
5396.0,0.9588412631185973
5396.9,0.9574939234352416
5397.8,0.9497427995576919
5398.7,0.9553565882398383
5399.6,0.9531168261633216
5400.5,0.9548279185208912
5401.4,0.955431676033583
5402.3,0.9536140546292441
5403.2,0.9475213198609423
