wave,flux
4502.06,-0.11079921303500612
4502.96,-0.11286145313393713
4503.86,-0.1151822221211864
4504.76,-0.11755223578252894
4505.66,-0.1191985110896195
4506.56,-0.1218956679099363
4507.46,-0.1235128971953004
4508.36,-0.12588129044331361
4509.26,-0.12794192563321766
4510.17,-0.12989109617128503
4511.06,-0.1317503349488073
4511.97,-0.1339423239058165
4512.87,-0.13577990493257097
4513.77,-0.13826403687171673
4514.67,-0.13964203925787497
4515.57,-0.14175377110672527
4516.47,-0.14417769078146717
4517.37,-0.1463823856347709
4518.27,-0.14862739801011235
4519.17,-0.1510257211568765
4520.07,-0.15304445251632434
4520.97,-0.15532756900413217
4521.87,-0.15816779266140868
4522.77,-0.16030994579512955
4523.67,-0.16225561118764614
4524.57,-0.16550720804941982
4525.47,-0.16751875176320244
4526.37,-0.17045632204222574
4527.27,-0.17307569273868642
4528.17,-0.17539981762235224
4529.07,-0.1782006845199668
4529.97,-0.18043572620813103
4530.87,-0.18410621508499134
4531.77,-0.18702171396814948
4532.67,-0.19006555683539092
4533.57,-0.19377198349221353
4534.47,-0.19778359845223842
4535.37,-0.2020913248543944
4536.27,-0.20660134997270935
4537.17,-0.2125416439751101
4538.07,-0.2165783620457136
4538.97,-0.223620302536319
4539.87,-0.22923361410090984
4540.77,-0.23443374904520436
4541.67,-0.2392762413582306
4542.57,-0.24318766252126314
4543.47,-0.2481569058464818
4544.37,-0.2523650694779657
4545.27,-0.2567626451924318
4546.17,-0.2615154646660494
4547.07,-0.2654808873723206
4547.97,-0.26989013627358444
4548.88,-0.2746014955376034
4549.77,-0.28063566395139544
4550.68,-0.28642303664971536
4551.58,-0.2909454802501044
4552.48,-0.29840304799661344
4553.38,-0.3043684722403289
4554.28,-0.3120132891709459
4555.18,-0.3195761924005193
4556.08,-0.32681885546955486
4556.98,-0.3368863430023741
4557.88,-0.348328262890618
4558.78,-0.35763601271808826
4559.68,-0.3666771189587476
4560.58,-0.377626346475852
4561.48,-0.3880069321341024
4562.38,-0.39787624858477666
4563.28,-0.40802491526670553
4564.18,-0.41714131243388514
4565.08,-0.427529336080577
4565.98,-0.43884464889325747
4566.88,-0.45027470926826674
4567.78,-0.4615604261750175
4568.68,-0.47569551269805854
4569.58,-0.48784670333608243
4570.48,-0.5025326022195346
4571.38,-0.5150207079377856
4572.28,-0.5275071527275248
4573.18,-0.5443337379485563
4574.08,-0.5614975092883049
4574.98,-0.5768036402155993
4575.88,-0.5976839948499373
4576.78,-0.6139739873328008
4577.68,-0.6336450528629423
4578.58,-0.6517038685902145
4579.48,-0.6715329665133419
4580.38,-0.6905158557686971
4581.28,-0.7118306088715616
4582.18,-0.7327619461660138
4583.08,-0.758045549020816
4583.98,-0.7848503682598544
4584.88,-0.8098226563469901
4585.78,-0.8419470253519996
4586.69,-0.8737714351427915
4587.58,-0.9117467737219443
4588.49,-0.9532582500208762
4589.39,-0.9918504565381148
4590.29,-1.034885367766107
4591.19,-1.0796691819340172
4592.09,-1.1261698009167966
4592.99,-1.1785303077061993
4593.89,-1.2282185255974922
4594.79,-1.29372058456269
4595.69,-1.3552443905388212
4596.59,-1.4268207878806685
4597.49,-1.5075049602378578
4598.39,-1.5921751106186857
4599.29,-1.6720179738623444
4600.19,-1.7734752483184282
4601.09,-1.8730634059114737
4601.99,-2.010717153390363
4602.89,-2.135409639635963
4603.79,-2.2937827470746965
4604.69,-2.4804770337595974
4605.59,-2.6787138532282193
4606.49,-2.9194140985933834
4607.39,-3.190859695905622
4608.29,-3.5263909024264155
4609.19,-3.941602479863151
4610.09,-4.427196870040207
4610.99,-5.007731530172701
4611.89,-5.788215875772184
4612.79,-6.825607428626695
4613.69,-8.292568704231979
4614.59,-10.44231384831647
4615.49,-14.131377950691396
4616.39,-21.5510067881725
4617.29,-45.35604924096053
4618.19,557.8585063776926
4619.09,39.655866025935566
4619.99,20.78019204877289
4620.89,14.140531724813703
4621.79,10.804059038180263
4622.69,8.724039807788674
4623.59,7.37773164338796
4624.5,6.392031378960417
4625.4,5.654234117121215
4626.3,5.0708186467969
4627.2,4.608649402161357
4628.1,4.193747982061838
4629.0,3.8891661316612534
4629.9,3.621269933810533
4630.8,3.3879631932753793
4631.7,3.198012953377357
4632.6,3.0155642560548075
4633.5,2.87533464844866
4634.4,2.73577502804434
4635.3,2.6266868191065016
4636.2,2.50663773363678
4637.1,2.408977577679705
4638.0,2.3182952633026273
4638.9,2.2368643302234026
4639.8,2.169561607384298
4640.7,2.099230248889537
4641.6,2.040125624545049
4642.5,1.9793265072083104
4643.4,1.9319144619506154
4644.3,1.890120854592785
4645.2,1.8360432327804748
4646.1,1.779212843741258
4647.0,1.7401908849072152
4647.9,1.7049128542633247
4648.8,1.6666317271474067
4649.7,1.6321860203771972
4650.6,1.597939378770388
4651.5,1.5664281872517078
4652.4,1.5430067515746806
4653.3,1.5144138907228606
4654.2,1.4875582961404055
4655.1,1.46706725006788
4656.0,1.4457787431430533
4656.9,1.422603683044217
4657.8,1.4000353609116831
4658.7,1.3913646761943599
4659.6,1.3780390839715708
4660.5,1.3665572828651054
4661.4,1.3487890954511927
4662.3,1.3332632493202954
4663.21,1.3175579525218166
4664.11,1.2915432902056132
4665.01,1.2771631495825235
4665.91,1.2634541473839678
4666.81,1.241008365165029
4667.71,1.223003784334875
4668.61,1.2117854997539608
4669.51,1.1953271863882249
4670.41,1.184943742128165
4671.31,1.1810542649407814
4672.21,1.1773844144748886
4673.11,1.1745436788154624
4674.01,1.1711800118963354
4674.91,1.162027624386111
4675.81,1.1598201409937405
4676.71,1.1476935317118062
4677.61,1.1437350459437137
4678.51,1.1358610834129308
4679.41,1.1275541552700585
4680.31,1.1110177711697053
4681.21,1.1099566280135762
4682.11,1.1032618171214785
4683.01,1.0952541337585926
4683.91,1.090829841939338
4684.81,1.0861754075358059
4685.71,1.0831364736657323
4686.61,1.0787527852453562
4687.51,1.0720780356214257
4688.41,1.0726878119412129
4689.31,1.0675597414071154
4690.21,1.0623141365074529
4691.11,1.061583540210981
4692.01,1.0573163267401384
4692.91,1.0602896176605041
4693.81,1.0505829753499154
4694.71,1.054028648883269
4695.61,1.0453704003697548
4696.51,1.0467818192472191
4697.41,1.0401545684485993
4698.31,1.0351857225831607
4699.21,1.0270524724689025
4700.12,1.0259204606129582
4701.02,1.0172728519942555
4701.92,1.0140793850626495
4702.82,1.011289601910236
4703.72,1.0043915070783793
4704.62,1.0030616717354022
4705.52,0.9989867568842761
4706.42,0.9971130369531376
4707.32,0.9922130286121621
4708.22,0.9939314596962044
4709.12,0.9926174036820024
4710.02,0.9912250485877698
4710.92,0.9939171780869874
4711.82,0.9917458212620681
4712.72,0.9915699703440013
4713.62,0.9936257187976801
4714.52,0.9900569457172198
4715.42,0.9945283698587689
4716.32,0.9976409204206623
4717.22,0.9920941058697321
4718.12,0.9957829716613532
4719.02,0.9952368718188278
4719.92,1.000261496747801
4720.82,0.9959517709019042
4721.72,0.9988265836174511
4722.62,0.9954883202181333
4723.52,0.9993656931772833
4724.42,0.9983243104197014
4725.32,0.9970138198158393
4726.22,0.995715695961186
4727.12,0.994347890017058
4728.02,0.9878570845608762
4728.92,0.987273814052932
4729.82,0.9876668864183176
4730.72,0.9811935646351059
4731.62,0.9805025370685536
4732.52,0.9764173375350178
4733.42,0.981025875357804
4734.32,0.9809036789064112
4735.22,0.9824391505189224
4736.12,0.9833254467149433
4737.02,0.9872053889215716
4737.92,0.9853306771856161
4738.83,0.9881558720735752
4739.73,0.9832663078202118
4740.63,0.9897257656971878
4741.53,0.9877784146893556
4742.43,0.9905721181423054
4743.33,0.9911223225101561
4744.23,0.9924748388055403
4745.13,0.9989862817900241
4746.03,0.997182361543605
4746.93,0.9989486262735229
4747.83,1.0029048475831186
4748.73,1.0008890077584982
4749.63,1.001916888940761
4750.53,0.9991246129729546
4751.43,1.0026119261674473
4752.33,1.0015369707574313
4753.23,1.0012589287674158
4754.13,0.9969353165532823
4755.03,1.0025237098136595
4755.93,0.9959663239437305
4756.83,0.9969459567891601
4757.73,0.9962536991845946
4758.63,0.9970185864327757
4759.53,1.0002762999133004
4760.43,0.9969818949986393
4761.33,0.9957619204083137
4762.23,0.9948411266834172
4763.13,0.9907778887902238
4764.03,0.9866744216226809
4764.93,0.9866862176524033
4765.83,0.9861240837898757
4766.73,0.9925257033300864
4767.63,0.9875231383262152
4768.53,0.9979215801243528
4769.43,1.0059260740509917
4770.33,0.9996857092332223
4771.23,1.006046307728143
4772.13,1.0041220383379912
4773.03,1.0125272484651893
4773.93,1.013262507751747
4774.83,1.0141284056496913
4775.73,1.0148305199702221
4776.64,1.0226381264078257
4777.54,1.0235244506947743
4778.44,1.0227221545898677
4779.34,1.0240354134977645
4780.24,1.024503816972134
4781.14,1.0262037729738747
4782.04,1.0278216575262826
4782.94,1.0214851895643113
4783.84,1.022501287930648
4784.74,1.024370452390348
4785.64,1.0226967940626819
4786.54,1.021058535009674
4787.44,1.0218524966633036
4788.34,1.0214870009735402
4789.24,1.0230466696215101
4790.14,1.0227152092903666
4791.04,1.0222484152774378
4791.94,1.0287076438043388
4792.84,1.0322874964701692
4793.74,1.0380701712530078
4794.64,1.0393655957461623
4795.54,1.0420410314497284
4796.44,1.046923926043862
4797.34,1.0440919877366963
4798.24,1.0454993325725828
4799.14,1.0435115292456865
4800.04,1.0390736153352835
4800.94,1.0411502824353887
4801.84,1.04261179233188
4802.74,1.0434554974117332
4803.64,1.042936266963254
4804.54,1.041442957904994
4805.44,1.0453230790025978
4806.34,1.0433697284209669
4807.24,1.0405232517335483
4808.14,1.045040596380644
4809.04,1.045421922038746
4809.94,1.043634694600638
4810.84,1.0492359178516109
4811.74,1.0479546523345695
4812.64,1.0517365196869735
4813.54,1.0520654478318143
4814.45,1.058809587688698
4815.35,1.0566843494813414
4816.25,1.0599061463459978
4817.15,1.0598815866272622
4818.05,1.0609979317457103
4818.95,1.0635700031923405
4819.85,1.0565666579925985
4820.75,1.0607147047621
4821.65,1.0504146351287653
4822.55,1.0555180330270741
4823.45,1.0506591597224018
4824.35,1.0480570798055087
4825.25,1.045257424520032
4826.15,1.0416331220164168
4827.05,1.0415724127357429
4827.95,1.040690167787816
4828.85,1.0442789631221143
4829.75,1.0386537406360987
4830.65,1.0375439233029509
4831.55,1.0320109455521553
4832.45,1.0324406553659573
4833.35,1.0320906634861609
4834.25,1.0313196964353897
4835.15,1.028684414877556
4836.05,1.0298665748471734
4836.95,1.0234949524205936
4837.85,1.0201728619406552
4838.75,1.0171482967808585
4839.65,1.0130651137075732
4840.55,1.0078759526900232
4841.45,1.0009454340521107
4842.35,1.0011529121625211
4843.25,0.9933203184929965
4844.15,0.9894576760127746
4845.05,0.9816275040486742
4845.95,0.9780443944580643
4846.85,0.9722173956541691
4847.75,0.9618250242913615
4848.65,0.9588223751617924
4849.55,0.9458386068160411
4850.45,0.9369270699986354
4851.35,0.9264006017874685
4852.26,0.9170866536582348
4853.16,0.9041929572000758
4854.06,0.8842546313879126
4854.96,0.8720432000706233
4855.86,0.8498635094428555
4856.76,0.8275655121523097
4857.66,0.7998524781937647
4858.56,0.7731159045698935
4859.46,0.7448441271019144
4860.36,0.7131631254612859
4861.26,0.692289664675857
4862.16,0.6846112183379166
4863.06,0.6814937630703904
4863.96,0.6936473171720691
4864.86,0.7145382980047194
4865.76,0.7401901989124835
4866.66,0.7702386231251622
4867.56,0.798274791084418
4868.46,0.8242049534037895
4869.36,0.8452783974705916
4870.26,0.8627753856234082
4871.16,0.8774257679761558
4872.06,0.8904206708098368
4872.96,0.9032244446797469
4873.86,0.9119873102317961
4874.76,0.9196413267417747
4875.66,0.935034279161158
4876.56,0.9448713489109837
4877.46,0.9561663592495461
4878.36,0.9634630253148752
4879.26,0.9770781370749022
4880.16,0.9844928359861511
4881.06,0.9921727721601361
4881.96,1.0022731200807842
4882.86,1.001998767293952
4883.76,1.0038239406048926
4884.66,1.007564664964961
4885.56,1.0085439795635134
4886.46,1.0113476697839965
4887.36,1.0137288695018716
4888.26,1.0133946018711082
4889.17,1.0154803063800149
4890.07,1.017282208488457
4890.97,1.020128595721175
4891.87,1.0202154385953026
4892.77,1.028542899073269
4893.67,1.0357597929248694
4894.57,1.0433331592338173
4895.47,1.0560730056170873
4896.37,1.059043597985206
4897.27,1.0624629586972425
4898.17,1.0667890357330496
4899.07,1.0672594215006064
4899.97,1.0700104873472707
4900.87,1.0643306383573123
4901.77,1.066013223552899
4902.67,1.0608702223590185
4903.57,1.05915283248206
4904.47,1.0593498433454238
4905.37,1.0546012866648704
4906.27,1.0562488939963006
4907.17,1.0584828796073797
4908.07,1.0619433703993924
4908.97,1.0577204079835967
4909.87,1.0536764122748146
4910.77,1.0571627934883168
4911.67,1.053246009994904
4912.57,1.050147167285097
4913.47,1.05452742269488
4914.37,1.0512366076655906
4915.27,1.0545094541048194
4916.17,1.0534442788407026
4917.07,1.0510990582066666
4917.97,1.0461984019250241
4918.87,1.0438017877828099
4919.77,1.0387150183569966
4920.67,1.0312147551296305
4921.57,1.0273103107597843
4922.47,1.0209477863447673
4923.37,1.0222721085484507
4924.27,1.0240018178318238
4925.17,1.0259087392555364
4926.07,1.033491888692563
4926.98,1.0429257070581852
4927.88,1.0468595887366154
4928.78,1.0528765634629578
4929.68,1.052941562272018
4930.58,1.0569059938609504
4931.48,1.0510239170876796
4932.38,1.0501304022324944
4933.28,1.0489636704629743
4934.18,1.0425858378166273
4935.08,1.0373426459052126
4935.98,1.0366748518101532
4936.88,1.0311625435393474
4937.78,1.0318066672264565
4938.68,1.031544501902671
4939.58,1.034220791705994
4940.48,1.0356287199884215
4941.38,1.0397009398329813
4942.28,1.0422339349128857
4943.18,1.0445393063273218
4944.08,1.0486933872612338
4944.98,1.0513554363300146
4945.88,1.0519856811540609
4946.78,1.0545546523392053
4947.68,1.0549133316635255
4948.58,1.051171485148515
4949.48,1.0605413953423686
4950.38,1.0520284256042065
4951.28,1.0593668878457978
4952.18,1.050681967897371
4953.08,1.0512256563491422
4953.98,1.0496113028672205
4954.88,1.042110571951903
4955.78,1.0363239027019129
4956.68,1.0277573492471712
4957.58,1.0245872311521136
4958.48,1.0266733874851208
4959.38,1.0214894858486712
4960.28,1.0239826556127445
4961.18,1.0280909167906087
4962.08,1.0288807028189828
4962.98,1.038098967347232
4963.88,1.032975207848564
4964.79,1.0407092727173142
4965.69,1.032592836472723
4966.59,1.030616946857363
4967.49,1.0282423750187282
4968.39,1.0250667907218496
4969.29,1.0269945046687232
4970.19,1.0293714960116107
4971.09,1.027190660692119
4971.99,1.030242552600159
4972.89,1.0271761114557956
4973.79,1.032019281156015
4974.69,1.029184160993124
4975.59,1.031219049446096
4976.49,1.032275254730541
4977.39,1.0273567804549677
4978.29,1.0286884625300305
4979.19,1.017093236936719
4980.09,1.0160277262966653
4980.99,1.009619438899042
4981.89,1.000188617763033
4982.79,0.9937952341383239
4983.69,0.9899920845503217
4984.59,0.9900234271589508
4985.49,0.9938870243233094
4986.39,0.995394520223052
4987.29,0.9993529299387008
4988.19,1.002557554644562
4989.09,1.0049649023655598
4989.99,1.0086211921874295
4990.89,1.010279902423372
4991.79,1.0080322502665304
4992.69,1.0064565290724476
4993.59,1.005419246779097
4994.49,1.0074968275681533
4995.39,1.004426946573971
4996.29,1.005759008169636
4997.19,1.0062074859680683
4998.09,1.0012905275414992
4998.99,1.001572747676692
4999.89,1.001726916346831
5000.79,1.0002887725342597
5001.7,0.9944637208879908
5002.6,0.9907758975654463
5003.5,0.9925491435288152
5004.4,0.9876315610552344
5005.3,0.9874644584726446
5006.2,0.9860173771235917
5007.1,0.9854625880839393
5008.0,0.9806584911774552
5008.9,0.9866295857913144
5009.8,0.9825021307430611
5010.7,0.9821468390341076
5011.6,0.9832592735548172
5012.5,0.98127599273063
5013.4,0.9778812792135123
5014.3,0.9736066337468738
5015.2,0.9691167502904197
5016.1,0.9684414759146013
5017.0,0.9690566779588075
5017.9,0.9695440091269866
5018.8,0.9686203587002313
5019.7,0.9694288592666852
5020.6,0.9720586368872554
5021.5,0.9763767144610086
5022.4,0.9803897221431653
5023.3,0.9827706890459018
5024.2,0.9821468851857301
5025.1,0.9855574174564041
5026.0,0.9885754018169407
5026.9,0.9881897388111105
5027.8,0.990422613720175
5028.7,0.9935909616739755
5029.6,0.9926919263398911
5030.5,0.9971566900997616
5031.4,0.9977304411106757
5032.3,1.0018973905449662
5033.2,0.9970356547594244
5034.1,0.997981568863218
5035.0,0.996098671722026
5035.9,0.9922278047922372
5036.8,0.9877418521711987
5037.7,0.9790521853575149
5038.6,0.976480992229168
5039.5,0.9700157089381763
5040.41,0.9661263787479901
5041.31,0.9646783474056279
5042.21,0.9688652562805893
5043.11,0.9720392807547633
5044.01,0.9768595731138655
5044.91,0.9810665752397938
5045.81,0.9859004188465786
5046.71,0.991362609177854
5047.61,0.9935049204011057
5048.51,0.9941444058079875
5049.41,0.9905742828965886
5050.31,0.9912249401908811
5051.21,0.9894396777126607
5052.11,0.9881477419941486
5053.01,0.9917455768560702
5053.91,0.9916193867815868
5054.81,0.9981620210696672
5055.71,0.9978255202142223
5056.61,1.0027383062861668
5057.51,1.0061029179210976
5058.41,1.0076065810332002
5059.31,1.0070711155368348
5060.21,1.0046277876987948
5061.11,1.003212037649929
5062.01,1.0091873547962842
5062.91,1.0071146310667887
5063.81,1.0065150961784353
5064.71,0.9933619894007788
5065.61,0.9963324010581054
5066.51,0.9927596419211662
5067.41,0.9919083839942769
5068.31,0.9913736738219827
5069.21,0.9902636744853838
5070.11,0.9947335673103381
5071.01,0.9942137344292217
5071.91,0.9891457091636042
5072.81,0.9930974106033721
5073.71,0.9950019141294844
5074.61,0.9944102945822265
5075.51,0.9923036960453714
5076.42,0.9946735934793868
5077.31,0.9873400264726625
5078.21,0.9878812325440156
5079.12,0.9831959444612741
5080.02,0.9823570810689568
5080.92,0.9773582117166061
5081.82,0.9765699754871928
5082.72,0.9766813594809403
5083.62,0.980247508907713
5084.52,0.978171043007477
5085.42,0.9876684828080006
5086.32,0.9915232582045466
5087.22,0.9903130983256523
5088.12,0.9931014975030643
5089.02,0.9972882647568873
5089.92,1.0012569461794856
5090.82,0.9994789587658793
5091.72,1.0056169065130898
5092.62,0.9975036447039569
5093.52,0.9998726660570525
5094.42,1.0028770219107137
5095.32,1.002284208473333
5096.22,0.9961525832957403
5097.12,0.9938502874726611
5098.02,0.9889337114377047
5098.92,0.9899256804787822
5099.82,0.9908312592535569
5100.72,0.9892573800799521
5101.62,0.9915238581208854
5102.52,0.9917166122480225
5103.42,0.9929067575129464
5104.32,0.9936030572632935
5105.22,0.9912714422677023
5106.12,0.9909316874693515
5107.02,0.9918619600564432
5107.92,0.9917989180910765
5108.82,0.989290758271325
5109.72,0.9875081522822157
5110.62,0.9884476685424499
5111.52,0.9889817996356736
5112.42,0.9877475447667584
5113.32,0.9985063078495888
5114.22,1.0023236771224215
5115.12,1.004054811488192
5116.03,1.0092968778652285
5116.93,1.0122198831392817
5117.83,1.014373049784097
5118.73,1.0141613578394169
5119.63,1.0133585491903438
5120.53,1.009456140880886
5121.43,1.008379389904146
5122.33,1.0042000440976617
5123.23,0.9992418439379811
5124.13,0.9975230051015189
5125.03,0.9911424743350876
5125.93,0.9886429098619023
5126.83,0.988200879651481
5127.73,0.9897726382463684
5128.63,0.9867676482117694
5129.53,0.9915486533355647
5130.43,0.9887725533840828
5131.33,0.992230499753857
5132.23,0.993031633354594
5133.13,0.9958996013291409
5134.03,1.0001479100288357
5134.93,1.0049063156618496
5135.83,0.9987754803597789
5136.73,0.9990318972741253
5137.63,0.9970796796792927
5138.53,0.9926864495982556
5139.43,0.9907750873029908
5140.33,0.9894614631436637
5141.23,0.9861639182222297
5142.13,0.9843386309016561
5143.03,0.9902177032020684
5143.93,0.9887614193607844
5144.83,0.9899364294541371
5145.73,0.9912506082877863
5146.63,0.9929354806969971
5147.53,0.9960549379713065
5148.43,0.9933457983288491
5149.33,0.9938283082773386
5150.23,0.9950976239832879
5151.13,0.9951162792206126
5152.03,0.996014884894132
5152.94,0.9950166554987896
5153.84,0.9943357654947783
5154.74,0.9936070946532289
5155.64,0.998822953379116
5156.54,1.0064128803904455
5157.44,1.0064761826052573
5158.34,1.0146790592661108
5159.24,1.0167440967205639
5160.14,1.015410392082423
5161.04,1.0168691633594922
5161.94,1.0134332973992783
5162.84,1.0051888719209054
5163.74,1.0033737752216723
5164.64,0.9939928107907029
5165.54,0.9832938055259446
5166.44,0.9729568598007493
5167.34,0.9597100876138387
5168.24,0.9490214205000168
5169.14,0.9367767173183088
5170.04,0.9367830145078117
5170.94,0.9342579364259149
5171.84,0.9347743422760035
5172.74,0.9421788739897695
5173.64,0.9477120334798262
5174.54,0.9556408642357124
5175.44,0.9684553598842714
5176.34,0.975972710391289
5177.24,0.9896481281117026
5178.14,0.9978813716523811
5179.04,1.000852688970195
5179.94,1.0021777282498419
5180.84,1.0014778337922645
5181.74,0.9916883831905854
5182.64,0.9888584136939715
5183.54,0.9821120615544453
5184.44,0.9748387641085855
5185.34,0.9739226047890959
5186.24,0.9769652992197184
5187.14,0.972456569697074
5188.04,0.9835216506886626
5188.94,0.9841537888160463
5189.84,0.9865791777083907
5190.75,0.9913708874396943
5191.65,0.9926591648560467
5192.55,0.9894509677224607
5193.45,0.9889818233045347
5194.35,0.9922017671316482
5195.25,0.9925316457387879
5196.15,0.9930006642363889
5197.05,0.9959781269599935
5197.95,0.9961092703941601
5198.85,1.0039213052313976
5199.75,1.0034314598979435
5200.65,1.0093932149298896
5201.55,1.0068080865813385
5202.45,1.00535727490787
5203.35,1.0010031086796203
5204.25,1.0061491366434863
5205.15,0.9992643943416363
5206.05,0.9927038691934906
5206.95,0.9888001554638896
5207.85,0.9878408093458523
5208.75,0.9887336386876305
5209.65,0.9928140223452593
5210.55,0.9944161817757091
5211.45,0.9983977300112921
5212.35,1.0022822569547316
5213.25,1.0135098002009562
5214.15,1.014865039557202
5215.05,1.0201294506138872
5215.95,1.0198566010144061
5216.85,1.0217272808791389
5217.75,1.0223053412084488
5218.65,1.0189149964311475
5219.55,1.024883294019167
5220.45,1.0282700357628487
5221.35,1.023144202970971
5222.25,1.0248974542358198
5223.15,1.0219596763518934
5224.05,1.0168145265860198
5224.95,1.0086473831723712
5225.85,1.0077963203961495
5226.75,1.0030620533440837
5227.66,0.9954020299492843
5228.56,0.9964500453614428
5229.46,0.994810939408495
5230.36,1.0008834232063728
5231.26,1.0039822225788226
5232.16,1.0087559890629025
5233.06,1.0084436263582008
5233.96,1.0120125524019017
5234.86,1.0104926330744675
5235.76,1.0167894378117948
5236.66,1.0200610033048687
5237.56,1.0179527006075813
5238.46,1.0271226279340784
5239.36,1.0298565419894607
5240.26,1.0325866707581544
5241.16,1.0273864105084356
5242.06,1.03640282262912
5242.96,1.0336432776087252
5243.86,1.035925616987421
5244.76,1.0319063881839259
5245.66,1.0326416238143046
5246.56,1.0274096304291347
5247.46,1.0270295092236617
5248.36,1.0202475210035107
5249.26,1.024620128347224
5250.16,1.014459032206956
5251.06,1.0147331260065946
5251.96,1.0203452186972808
5252.86,1.0162800831628318
5253.76,1.0225596270575197
5254.66,1.0179552568924966
5255.56,1.0223015953182475
5256.46,1.0241891187991514
5257.36,1.0219308506683737
5258.26,1.027422924527033
5259.16,1.0264084388895052
5260.06,1.0239447803348876
5260.96,1.0195497198534367
5261.86,1.0126925849982662
5262.76,1.0064089837698014
5263.66,0.9975178986639088
5264.56,0.9923328708315837
5265.47,0.9768788401852472
5266.37,0.9798774756528092
5267.27,0.9734739091733959
5268.17,0.9757901535907635
5269.07,0.9734279044538324
5269.97,0.971495594202677
5270.87,0.9729338938706903
5271.77,0.9781775719506446
5272.67,0.9818269678698862
5273.57,0.9844125584724249
5274.47,0.9875736894021157
5275.37,0.9961792828576029
5276.27,1.001166131970289
5277.17,1.0067281794457956
5278.07,1.0126729451252285
5278.97,1.0194340320039272
5279.87,1.0162596331934277
5280.77,1.013563195941299
5281.67,1.0191093025685078
5282.57,1.0138514171815602
5283.47,1.0161119541794925
5284.37,1.021503695940305
5285.27,1.0186477086556704
5286.17,1.0210919782537313
5287.07,1.0229067335141875
5287.97,1.0301185590166297
5288.87,1.0327468760070826
5289.77,1.0370596091298958
5290.67,1.039344543261311
5291.57,1.0369501891316062
5292.47,1.0407241232424644
5293.37,1.0346606803647596
5294.27,1.0367419476248587
5295.17,1.027733823417994
5296.07,1.0231100446006023
5296.97,1.023207700504181
5297.87,1.0170859411125373
5298.77,1.0135651315097125
5299.67,1.0111507538098088
5300.57,1.0095049241664016
5301.48,1.0142660966033032
5302.38,1.0158929222801503
5303.27,1.0137124987532944
5304.18,1.0184179134534108
5305.08,1.0206166070518465
5305.98,1.0241622770177634
5306.88,1.022695933290892
5307.78,1.0244550828571664
5308.68,1.0244302233418376
5309.58,1.023489538456575
5310.48,1.0265436009040763
5311.38,1.0277182288685778
5312.28,1.0263390992087238
5313.18,1.0256335190097852
5314.08,1.0264665534544422
5314.98,1.023929043089464
5315.88,1.018599061126606
5316.78,1.017697024583594
5317.68,1.0114521265925436
5318.58,1.0126658209919082
5319.48,1.0096924073840554
5320.38,1.0086433861691009
5321.28,1.0057648473999024
5322.18,1.003993268709738
5323.08,1.0015480510518002
5323.98,0.9994397066093786
5324.88,0.9942040817061256
5325.78,0.9932496138810339
5326.68,0.9899869898784103
5327.58,0.9820613213203196
5328.48,0.9803377189735584
5329.38,0.9802010073017488
5330.28,0.9788620439793342
5331.18,0.9862701907290088
5332.08,0.9840663267747783
5332.98,0.9860435339716216
5333.88,0.9920075723576951
5334.78,0.997971996636059
5335.68,1.000379877215032
5336.58,1.0010589192616972
5337.48,0.9983279625672257
5338.38,1.0007843482226286
5339.28,1.0041538462458781
5340.19,1.0003200440608222
5341.08,0.997497023230797
5341.99,0.9976502051193427
5342.89,0.994781024718663
5343.79,0.9991609344383917
5344.69,1.0002777191969443
5345.59,0.999858942062955
5346.49,1.0009289844523988
5347.39,1.002672131571909
5348.29,1.002401168873576
5349.19,1.0069767829127039
5350.09,1.0035417692709283
5350.99,1.005337073892013
5351.89,1.0092443227258956
5352.79,1.0124325211104108
5353.69,1.0086203559852562
5354.59,1.0136822525524543
5355.49,1.0164431589669436
5356.39,1.0192536524608513
5357.29,1.0161201070842691
5358.19,1.0227694018365956
5359.09,1.0173866389759956
5359.99,1.0212105135770797
5360.89,1.022447855556169
5361.79,1.0143400607282207
5362.69,1.0121313827890555
5363.59,1.007767744726563
5364.49,1.0030238043992148
5365.39,0.9974199064288094
5366.29,0.997569297522467
5367.19,0.9899581667423868
5368.09,0.9856567797529321
5368.99,0.9871077755786353
5369.89,0.9859740110824191
5370.79,0.9823994360113981
5371.69,0.9890327901919534
5372.59,0.9884820258740844
5373.49,0.9918627425432791
5374.39,0.9981685339495391
5375.29,0.9906800080673921
5376.19,1.0007281465404199
5377.09,1.0029703934301357
5378.0,1.003586873351952
5378.9,1.0034401892289007
5379.8,1.0053087980069597
5380.7,1.0073243906810625
5381.6,1.0011034979851776
5382.5,0.999053386189067
5383.4,0.9992585535602525
5384.3,0.9971674009066944
5385.2,0.9965646530808152
5386.1,0.9972115245632546
5387.0,1.0018862776122937
5387.9,0.9966948742986574
5388.8,0.9992208438518364
5389.7,0.9964321731027762
5390.6,0.9997324104221293
5391.5,0.9946507395222818
5392.4,0.9909624685974613
5393.3,0.9867020858816141
5394.2,0.9841702634663856
5395.1,0.9842307437922178
5396.0,0.9819460080833676
5396.9,0.9791856937357291
5397.8,0.9787303990555342
5398.7,0.9782304886876675
5399.6,0.9771594824110776
5400.5,0.9791132598247327
5401.4,0.977761878873128
5402.3,0.9766547433740366
5403.2,0.9797243568653504
5404.1,0.9744039125664589
