wave,flux
4487.66,-0.0919434305561644
4488.56,-0.09258915741841313
4489.46,-0.09290681084770239
4490.36,-0.09298835868346865
4491.26,-0.09358433068083523
4492.16,-0.09383503503361562
4493.06,-0.09440516254714197
4493.96,-0.09570804481624909
4494.86,-0.09664612565291876
4495.76,-0.09821671076285285
4496.66,-0.10008279243151134
4497.56,-0.10290647470014595
4498.46,-0.10615209678470917
4499.36,-0.1102935444142242
4500.26,-0.11399338678471393
4501.16,-0.1179654240482872
4502.06,-0.12170598827915707
4502.96,-0.12562985438245283
4503.86,-0.12951201695958064
4504.76,-0.13323055255762245
4505.66,-0.13708484684246292
4506.56,-0.14025798260267722
4507.46,-0.1431577366238678
4508.36,-0.14496200115473404
4509.26,-0.14663765302338894
4510.17,-0.14783637070444092
4511.06,-0.1502236169392551
4511.97,-0.1509030782864816
4512.87,-0.15147767724850175
4513.77,-0.1525848811979799
4514.67,-0.15316830284344965
4515.57,-0.15430275254412584
4516.47,-0.1561749946068803
4517.37,-0.1588972518159594
4518.27,-0.16189498079539283
4519.17,-0.1658098848392527
4520.07,-0.16959192030844011
4520.97,-0.1736437160823215
4521.87,-0.17753128090425307
4522.77,-0.17862877172151195
4523.67,-0.17940363720808117
4524.57,-0.17896825255911353
4525.47,-0.17705350202836698
4526.37,-0.17449587607476516
4527.27,-0.17171342058410904
4528.17,-0.16960042068605105
4529.07,-0.1686180250660323
4529.97,-0.16962655479417552
4530.87,-0.172657989916114
4531.77,-0.1766708006514603
4532.67,-0.1814835233070399
4533.57,-0.18629947263308802
4534.47,-0.19415567919964982
4535.37,-0.1997223513740105
4536.27,-0.20748999408795823
4537.17,-0.21614029944365704
4538.07,-0.22598423926809033
4538.97,-0.23543129195152146
4539.87,-0.24301736776175964
4540.77,-0.24948461133206856
4541.67,-0.2571503578856878
4542.57,-0.2612045831905691
4543.47,-0.2656961156426983
4544.37,-0.2709318557820517
4545.27,-0.276179431253559
4546.17,-0.2809379769222129
4547.07,-0.28466430559787315
4547.97,-0.28946109701831474
4548.88,-0.2950309791073246
4549.77,-0.2997280513334365
4550.68,-0.3054708945799567
4551.58,-0.3131044953110226
4552.48,-0.3187492206460134
4553.38,-0.32656938167564775
4554.28,-0.3353605109561059
4555.18,-0.3448734192704603
4556.08,-0.35687789967077566
4556.98,-0.3716282520908649
4557.88,-0.38873470155377193
4558.78,-0.40628396075200807
4559.68,-0.4218275017706692
4560.58,-0.4380839412362121
4561.48,-0.4490238085535988
4562.38,-0.4586546926445537
4563.28,-0.4661374389618969
4564.18,-0.47262197144734647
4565.08,-0.48113769497132447
4565.98,-0.48958336382418155
4566.88,-0.5035729178408677
4567.78,-0.5196619520006753
4568.68,-0.5373554214464443
4569.58,-0.5553070518852369
4570.48,-0.5694474833075268
4571.38,-0.5882513665343738
4572.28,-0.6041253742925411
4573.18,-0.6211313795914487
4574.08,-0.6432349288057831
4574.98,-0.6611427620847168
4575.88,-0.6793336183759525
4576.78,-0.6999605867271165
4577.68,-0.7147499185405036
4578.58,-0.72557825539198
4579.48,-0.7380265393935488
4580.38,-0.750935559940845
4581.28,-0.764398332559381
4582.18,-0.7825738643612015
4583.08,-0.8092725702736179
4583.98,-0.8353955940131886
4584.88,-0.8687103269712743
4585.78,-0.9085817655988335
4586.69,-0.9523828660975164
4587.58,-0.9954417841232374
4588.49,-1.0498214714997325
4589.39,-1.0981682823175836
4590.29,-1.1555503245787053
4591.19,-1.1987614403059692
4592.09,-1.2417749931641562
4592.99,-1.2896913377515453
4593.89,-1.3306441754887408
4594.79,-1.3817533195706364
4595.69,-1.4317746238573243
4596.59,-1.4920294900579718
4597.49,-1.5649001316769808
4598.39,-1.657654498309928
4599.29,-1.7528189363021973
4600.19,-1.8604638846597894
4601.09,-1.975634154593035
4601.99,-2.1052250071556795
4602.89,-2.258671311957944
4603.79,-2.436396829796733
4604.69,-2.6292179400377695
4605.59,-2.860331915295232
4606.49,-3.1541672185455125
4607.39,-3.5033316961464753
4608.29,-3.907745594451973
4609.19,-4.419279443215846
4610.09,-4.999582931762669
4610.99,-5.7000241011296415
4611.89,-6.572164899368118
4612.79,-7.732600509174993
4613.69,-9.259398493985861
4614.59,-11.630507538860174
4615.49,-15.470064770282796
4616.39,-23.31506119196173
4617.29,-45.05388466908212
4618.19,-549.5103601430932
4619.09,55.376042740950744
4619.99,26.453185249677365
4620.89,17.500438565708592
4621.79,13.191278610765904
4622.69,10.567829273471157
4623.59,8.837534584464096
4624.5,7.6082874205816005
4625.4,6.6669930388857175
4626.3,5.955943545718409
4627.2,5.391499857125888
4628.1,4.94097973094156
4629.0,4.567028499676413
4629.9,4.246355558348474
4630.8,3.9748415732416236
4631.7,3.7304973051554438
4632.6,3.505424343947971
4633.5,3.29205382075505
4634.4,3.120638962239543
4635.3,2.9404047739281007
4636.2,2.7841484657201727
4637.1,2.6469528645512015
4638.0,2.5077717173096303
4638.9,2.3960675656572223
4639.8,2.309127754536299
4640.7,2.2182964718845173
4641.6,2.154812809123063
4642.5,2.0841514763808036
4643.4,2.010982574942377
4644.3,1.9606151332335724
4645.2,1.8745269838057774
4646.1,1.803224866113877
4647.0,1.7388513416596336
4647.9,1.6897999960294572
4648.8,1.6597232839720568
4649.7,1.6381065189578459
4650.6,1.6252030184795152
4651.5,1.616678274348309
4652.4,1.6192136991535084
4653.3,1.6018768206395273
4654.2,1.587789041738402
4655.1,1.5755431035742586
4656.0,1.5563737945175613
4656.9,1.540407603000671
4657.8,1.540071178591779
4658.7,1.5405339258765576
4659.6,1.537220862882554
4660.5,1.5236795377255254
4661.4,1.5044927147997065
4662.3,1.4773494097283515
4663.21,1.4331743494520697
4664.11,1.3837846135734364
4665.01,1.3370143899915665
4665.91,1.2770287357364243
4666.81,1.2320036312901856
4667.71,1.192772741141311
4668.61,1.1766741175710451
4669.51,1.1661284123775721
4670.41,1.1750116020306667
4671.31,1.1821968491282844
4672.21,1.1941430531398438
4673.11,1.2073565671014126
4674.01,1.218370782452285
4674.91,1.2149284658898725
4675.81,1.21457135366145
4676.71,1.2087369332387914
4677.61,1.1965250477645786
4678.51,1.1825709785782677
4679.41,1.1636165512944776
4680.31,1.1487274995030674
4681.21,1.129257630973893
4682.11,1.1201365356061597
4683.01,1.1187587967895387
4683.91,1.1091599011138435
4684.81,1.1147608232762876
4685.71,1.1129346989765239
4686.61,1.1084946154844135
4687.51,1.10484935031652
4688.41,1.1003493260210364
4689.31,1.0941487541958228
4690.21,1.0854182632899811
4691.11,1.0771533231792854
4692.01,1.072375099843282
4692.91,1.0675927214626364
4693.81,1.0710706786296165
4694.71,1.0663990474101055
4695.61,1.0666809262957118
4696.51,1.0673166765853188
4697.41,1.0531004311491583
4698.31,1.0376231112551837
4699.21,1.0239099678740937
4700.12,1.0036085412205016
4701.02,0.990222099257516
4701.92,0.9779838662502215
4702.82,0.9692095066977403
4703.72,0.9646622079558036
4704.62,0.9642194125319205
4705.52,0.965451012866444
4706.42,0.9675458216704246
4707.32,0.9685945059560633
4708.22,0.971843607086802
4709.12,0.9702625366587977
4710.02,0.9746531932255368
4710.92,0.9780712933277457
4711.82,0.9803675926185016
4712.72,0.985604722305806
4713.62,0.9903377226091298
4714.52,0.9907650062581654
4715.42,0.9968313068447331
4716.32,1.0027013495686565
4717.22,1.0187151127819603
4718.12,1.0400380905894075
4719.02,1.0525762713974438
4719.92,1.0684251679066965
4720.82,1.0746260605991969
4721.72,1.0820094032682963
4722.62,1.0824790109043136
4723.52,1.0793454601338999
4724.42,1.0713308693046442
4725.32,1.056709134163533
4726.22,1.0406649106051546
4727.12,1.0213827424274187
4728.02,0.9971336716128809
4728.92,0.9774507563996737
4729.82,0.9581634047863753
4730.72,0.9407731556291494
4731.62,0.9413736695115086
4732.52,0.9456938010048316
4733.42,0.9489146041742719
4734.32,0.9600390202799672
4735.22,0.972374464438626
4736.12,0.9788072913409558
4737.02,0.9850376370196375
4737.92,0.9966687192844866
4738.83,0.9973310548373421
4739.73,1.0042986721309486
4740.63,1.0089767241922039
4741.53,1.0154653964986122
4742.43,1.0201145515495946
4743.33,1.0258275879581813
4744.23,1.0236133394310392
4745.13,1.0290028553728328
4746.03,1.030406744199861
4746.93,1.0402879516550332
4747.83,1.040699733420716
4748.73,1.0430622717584472
4749.63,1.0406371298011752
4750.53,1.0408282903783816
4751.43,1.0313577662700015
4752.33,1.0236193831070899
4753.23,1.0136204727189568
4754.13,1.0042428028801489
4755.03,0.9988046148123902
4755.93,0.9911042931199257
4756.83,0.98903314124573
4757.73,0.9906680257593168
4758.63,0.9857612100839285
4759.53,0.9850738071838575
4760.43,0.9870549103325914
4761.33,0.9764615863055977
4762.23,0.9684659403089759
4763.13,0.9562951385486532
4764.03,0.9457632533671071
4764.93,0.9291456774232207
4765.83,0.9241664287353382
4766.73,0.9261126837961708
4767.63,0.9231453626897761
4768.53,0.9323171980734655
4769.43,0.9429667328531076
4770.33,0.9557546899656943
4771.23,0.9663458949607948
4772.13,0.9778265911259711
4773.03,0.9893879661230417
4773.93,0.9963306755608428
4774.83,1.0117254546340784
4775.73,1.0161142966216983
4776.64,1.0270442719478936
4777.54,1.0299811962150394
4778.44,1.0316051363370728
4779.34,1.0308882860518576
4780.24,1.0235741264866203
4781.14,1.0141395827706179
4782.04,1.0108041785174426
4782.94,0.9971284124429918
4783.84,0.9861011436681909
4784.74,0.9784564969378621
4785.64,0.9710376811827489
4786.54,0.9664866273318014
4787.44,0.9666373489781479
4788.34,0.9676000271909457
4789.24,0.9682007105471703
4790.14,0.9787867003754993
4791.04,0.9867356233019574
4791.94,0.9949821978991436
4792.84,1.010499291353557
4793.74,1.028370170254969
4794.64,1.0393460891426851
4795.54,1.0526015477465542
4796.44,1.0555847676683683
4797.34,1.0546805523526663
4798.24,1.0489338053668715
4799.14,1.0446572276475783
4800.04,1.0370054577866743
4800.94,1.0326592271181032
4801.84,1.0342621753165422
4802.74,1.0298456658878639
4803.64,1.0354916439422572
4804.54,1.0346032678412962
4805.44,1.0314393123334986
4806.34,1.029525003204207
4807.24,1.0154173058766425
4808.14,1.0187932804151425
4809.04,1.0109296636191254
4809.94,1.0118824907508406
4810.84,1.0105584722914611
4811.74,1.0134968022432118
4812.64,1.022168097125097
4813.54,1.0271664123536368
4814.45,1.0353267191931663
4815.35,1.0443696051091464
4816.25,1.0504737352008604
4817.15,1.0545198329907357
4818.05,1.0584194743471107
4818.95,1.0717310489117036
4819.85,1.072470139866104
4820.75,1.0673258820658262
4821.65,1.0604889625651714
4822.55,1.0530623939798873
4823.45,1.0366606760943704
4824.35,1.0314366784752953
4825.25,1.0244460059654241
4826.15,1.017968564509856
4827.05,1.016051146223786
4827.95,1.017737897212727
4828.85,1.0144207279356232
4829.75,1.0154438106369643
4830.65,1.0116088468922197
4831.55,1.0090238442067776
4832.45,1.0064374631660924
4833.35,1.0096649543415468
4834.25,1.0093586267134775
4835.15,1.016044693263922
4836.05,1.0169879061609914
4836.95,1.0150591120544
4837.85,1.0173994806657294
4838.75,1.0139222797644771
4839.65,1.0122844704883447
4840.55,1.0022504661118818
4841.45,0.9988424418680512
4842.35,0.9955068708224089
4843.25,0.9973250562041392
4844.15,1.0009108264976996
4845.05,1.0033170545890506
4845.95,1.0130890593449258
4846.85,1.0149049890814779
4847.75,1.019593231309975
4848.65,1.0188291363829443
4849.55,1.021821741752394
4850.45,1.0212031612234587
4851.35,1.0125525276103398
4852.26,1.0128165013274661
4853.16,1.0029102589939585
4854.06,0.9916023926424479
4854.96,0.9769766529619747
4855.86,0.9622014904435354
4856.76,0.9439607261530932
4857.66,0.9265286745346368
4858.56,0.9086524538284859
4859.46,0.8904058574734315
4860.36,0.8721574583151115
4861.26,0.8574457872454756
4862.16,0.8495882803054886
4863.06,0.8510921044015889
4863.96,0.852374936640598
4864.86,0.8698766623988118
4865.76,0.888559090681427
4866.66,0.904146017316503
4867.56,0.9193650955596102
4868.46,0.9264743690202387
4869.36,0.9302656977988395
4870.26,0.9198993720505034
4871.16,0.9135145564486377
4872.06,0.9091202245443829
4872.96,0.9075279040130534
4873.86,0.9125735099669872
4874.76,0.9212334451386044
4875.66,0.9335819516091165
4876.56,0.9509467939520134
4877.46,0.9667643712500833
4878.36,0.9848700888136156
4879.26,0.9950846394682482
4880.16,1.0061858840964955
4881.06,1.0090998703943757
4881.96,1.0080310645608919
4882.86,0.9975934543403674
4883.76,0.993722061711322
4884.66,0.9824729631934612
4885.56,0.967534407079703
4886.46,0.9501609679953346
4887.36,0.942600930948145
4888.26,0.9289899958802994
4889.17,0.9189216630985133
4890.07,0.9156424533683658
4890.97,0.9183425324992792
4891.87,0.9296053581340675
4892.77,0.9483994120426418
4893.67,0.9731756370366123
4894.57,1.0025327240668198
4895.47,1.0280554276273781
4896.37,1.0571999376515369
4897.27,1.076751367698639
4898.17,1.0850101434992874
4899.07,1.0876596438065331
4899.97,1.084182541753023
4900.87,1.0674877709485768
4901.77,1.0672625778363347
4902.67,1.0652663864815741
4903.57,1.0507151413077056
4904.47,1.0532278442240985
4905.37,1.0506460933971382
4906.27,1.0483611411453977
4907.17,1.0438615243020792
4908.07,1.0398809275893628
4908.97,1.037380078230684
4909.87,1.024830232534584
4910.77,1.020927998378806
4911.67,1.0088228051139914
4912.57,1.013350649443981
4913.47,1.0208391983380172
4914.37,1.0219731394903873
4915.27,1.0204479957106254
4916.17,1.0174460139401815
4917.07,1.0029082486269536
4917.97,0.9810471515396041
4918.87,0.9589621281380726
4919.77,0.9305861170952261
4920.67,0.9113814622173791
4921.57,0.9037194805661101
4922.47,0.9034593060660411
4923.37,0.9114921249980542
4924.27,0.9306341835347626
4925.17,0.9577803059866188
4926.07,0.9833815719563156
4926.98,1.0062539900612337
4927.88,1.0344675373149803
4928.78,1.052469204139098
4929.68,1.0660342070080766
4930.58,1.0749377719319737
4931.48,1.0790302655415738
4932.38,1.0740845081049668
4933.28,1.063802414594677
4934.18,1.0485529440328807
4935.08,1.0356006033483998
4935.98,1.015749275441255
4936.88,1.0036846363806318
4937.78,0.9952547561898311
4938.68,0.985786634932786
4939.58,0.9852255882766093
4940.48,0.9937996478508866
4941.38,1.0048308342890027
4942.28,1.0218116732827223
4943.18,1.044076949598426
4944.08,1.0561759426071544
4944.98,1.0725940079554028
4945.88,1.0864950925439663
4946.78,1.0993655236666213
4947.68,1.1032478593133548
4948.58,1.1063173280552823
4949.48,1.1142282990855257
4950.38,1.1137383429866323
4951.28,1.1102003078949907
4952.18,1.1080052964736038
4953.08,1.091068894611368
4953.98,1.0765863985476944
4954.88,1.0576306287893193
4955.78,1.0327082518509563
4956.68,1.002335215757653
4957.58,0.9852964957937322
4958.48,0.9731749845827767
4959.38,0.9741054705611171
4960.28,0.9820542513671016
4961.18,0.9950862010645903
4962.08,1.0087265425979193
4962.98,1.0229010219193846
4963.88,1.0288701615179048
4964.79,1.0341030454633875
4965.69,1.029024516091774
4966.59,1.0243952805045655
4967.49,1.014232655923941
4968.39,1.0126710419480471
4969.29,1.0093911899015646
4970.19,1.0174169026241282
4971.09,1.0254512617971923
4971.99,1.0349180450873485
4972.89,1.0414719733846551
4973.79,1.054854980256786
4974.69,1.0605275783917292
4975.59,1.0643328218316617
4976.49,1.0555393229893453
4977.39,1.0422398068463383
4978.29,1.0324640018055538
4979.19,1.0117944656158735
4980.09,0.9949454781506492
4980.99,0.9696699944094858
4981.89,0.9508459410282682
4982.79,0.9326887342966196
4983.69,0.9239266542585777
4984.59,0.9196022460364979
4985.49,0.9246151696085138
4986.39,0.9377705483131841
4987.29,0.9534257759129862
4988.19,0.9673621429551952
4989.09,0.9877981371202874
4989.99,0.9950505776885717
4990.89,1.0105382669856866
4991.79,1.0171320347420878
4992.69,1.0218456177073822
4993.59,1.0257348920304064
4994.49,1.0256994468459015
4995.39,1.0293728661619606
4996.29,1.021174266493156
4997.19,1.0193290737418554
4998.09,1.013850954652944
4998.99,1.0017800764106997
4999.89,0.9896263574224803
5000.79,0.9817865535527556
5001.7,0.9610520739568305
5002.6,0.9546400779561556
5003.5,0.9425312413561562
5004.4,0.929350617603733
5005.3,0.9271785299876188
5006.2,0.9208257179753023
5007.1,0.9200975105830353
5008.0,0.9224905503283716
5008.9,0.9302160889083285
5009.8,0.9303354833047977
5010.7,0.9344949322802438
5011.6,0.9332479899279974
5012.5,0.9271210436807767
5013.4,0.9177858062393379
5014.3,0.9129473791182294
5015.2,0.907189667140151
5016.1,0.9024216664050192
5017.0,0.9054473849210745
5017.9,0.9100838212340703
5018.8,0.9174043803254862
5019.7,0.9239677007919862
5020.6,0.9280111950119225
5021.5,0.9377303304392242
5022.4,0.9470001612901383
5023.3,0.9513717343745008
5024.2,0.9572833168227591
5025.1,0.9627414092888493
5026.0,0.9720460233831524
5026.9,0.9774420562549196
5027.8,0.9865345388767544
5028.7,0.9913296167406787
5029.6,1.002440785344888
5030.5,1.0171832475923477
5031.4,1.0302461607892806
5032.3,1.040470627158297
5033.2,1.0479299723596744
5034.1,1.0496879450537713
5035.0,1.04388283798351
5035.9,1.0322030834523437
5036.8,1.0161074520675477
5037.7,0.9985268964667146
5038.6,0.9748185690905689
5039.5,0.9578966591692267
5040.41,0.9389496851873944
5041.31,0.9346967101352641
5042.21,0.9356320812290375
5043.11,0.9463384032529449
5044.01,0.9669088886921328
5044.91,0.9870333646980763
5045.81,1.0109832926334446
5046.71,1.0232240358020943
5047.61,1.0354766548896155
5048.51,1.0335852369936047
5049.41,1.0256995689438468
5050.31,1.023176729017025
5051.21,1.0149645492701407
5052.11,1.0153935200986812
5053.01,1.01761557275514
5053.91,1.0251430683722362
5054.81,1.037905834309723
5055.71,1.0489624616845035
5056.61,1.066825404662113
5057.51,1.0822036009227687
5058.41,1.0918076470800995
5059.31,1.1054879095927947
5060.21,1.110960568665527
5061.11,1.1119724843532677
5062.01,1.1089083544396912
5062.91,1.0987054305158617
5063.81,1.0910000964823785
5064.71,1.074103714086837
5065.61,1.056875266093145
5066.51,1.0411199808191822
5067.41,1.0309266444145557
5068.31,1.0279542494796334
5069.21,1.0241112832137425
5070.11,1.0250622429109812
5071.01,1.0276643404218777
5071.91,1.029321436910808
5072.81,1.0306615275559357
5073.71,1.0356262221435961
5074.61,1.0325472659066597
5075.51,1.0316717432893387
5076.42,1.024166030345833
5077.31,1.0208258152578953
5078.21,1.0083186254130168
5079.12,0.9992008405124554
5080.02,0.9811299573465216
5080.92,0.9723764597347784
5081.82,0.9696268542817883
5082.72,0.9631496732574081
5083.62,0.9708437040202017
5084.52,0.9790160133459809
5085.42,0.9920275798438253
5086.32,1.007187287788559
5087.22,1.0205303359618108
5088.12,1.0415002161205553
5089.02,1.0527940884917408
5089.92,1.0621061331325323
5090.82,1.0695130946374665
5091.72,1.085428450533088
5092.62,1.0871930643133818
5093.52,1.0852140458502557
5094.42,1.0849799429326343
5095.32,1.0781311235332252
5096.22,1.0650589687918994
5097.12,1.052211059773038
5098.02,1.033609908593977
5098.92,1.0275887444368539
5099.82,1.0171706257348982
5100.72,1.011927210642912
5101.62,1.0154545568362754
5102.52,1.018978523166832
5103.42,1.0243362610917874
5104.32,1.0274546714687849
5105.22,1.0309687679779636
5106.12,1.0312811644222115
5107.02,1.024630171529886
5107.92,1.0170099622360498
5108.82,1.016500173956889
5109.72,1.0101414125916597
5110.62,1.0131394790345738
5111.52,1.019977045736201
5112.42,1.0288944573019445
5113.32,1.0407742616915072
5114.22,1.0525734923689622
5115.12,1.070544091563981
5116.03,1.082425360964281
5116.93,1.095424819585822
5117.83,1.0943854322698754
5118.73,1.1044104146372828
5119.63,1.0987830676415493
5120.53,1.0851194852108255
5121.43,1.074573866102973
5122.33,1.0510891583681636
5123.23,1.035860119079557
5124.13,1.0169234511870109
5125.03,0.9966880671621191
5125.93,0.9835900469997694
5126.83,0.9786774754965161
5127.73,0.9739982321402264
5128.63,0.9769464401696253
5129.53,0.9828636095701646
5130.43,0.9919908727864306
5131.33,0.9998265071579565
5132.23,1.0152965636307976
5133.13,1.0244082959287908
5134.03,1.0348005823765063
5134.93,1.047841891599427
5135.83,1.0447054489036822
5136.73,1.0475953251567438
5137.63,1.0386487411705907
5138.53,1.0277616569035597
5139.43,1.019762569053545
5140.33,1.0121567570141305
5141.23,1.0106590577346521
5142.13,1.006255594031955
5143.03,1.0017638030118878
5143.93,0.9971829164544364
5144.83,0.9949279489775481
5145.73,0.9919406142900508
5146.63,0.9913597038418267
5147.53,0.9865857048663758
5148.43,0.9917825077586284
5149.33,0.9852219900546835
5150.23,0.988873437017754
5151.13,0.9855963881565882
5152.03,0.9938970151625663
5152.94,0.9901198731787305
5153.84,1.0012983283675974
5154.74,1.0079621542874597
5155.64,1.0149372493222502
5156.54,1.0293817590635455
5157.44,1.0430905299740065
5158.34,1.050917702133683
5159.24,1.062672759571524
5160.14,1.0622779830048061
5161.04,1.0553649720160632
5161.94,1.0362316368860465
5162.84,1.0129981063663336
5163.74,0.9825344197365894
5164.64,0.9500661338222136
5165.54,0.9106960183565705
5166.44,0.8631461426343833
5167.34,0.8241963931242531
5168.24,0.7875594079928322
5169.14,0.7616015811997436
5170.04,0.7420339184921608
5170.94,0.7294374954377568
5171.84,0.7300682280302354
5172.74,0.732727879160059
5173.64,0.7480867567959845
5174.54,0.7711205930793205
5175.44,0.7969608682232183
5176.34,0.8261331240177429
5177.24,0.8536480013644531
5178.14,0.8816184708173569
5179.04,0.8889293825851945
5179.94,0.8928698229178615
5180.84,0.8789777070941546
5181.74,0.8585362634732271
5182.64,0.8359452219094513
5183.54,0.8165571289141664
5184.44,0.8087483968675743
5185.34,0.8132235830155111
5186.24,0.8270183631397645
5187.14,0.8553825221842373
5188.04,0.8852298028901038
5188.94,0.9187090402733836
5189.84,0.941324991062771
5190.75,0.9665348968590908
5191.65,0.9735038423553769
5192.55,0.9671806075852325
5193.45,0.9709481518894406
5194.35,0.9703354557536097
5195.25,0.9714618059752314
5196.15,0.9826569449277488
5197.05,0.9911362783796931
5197.95,1.0023739261840825
5198.85,1.0129578702492366
5199.75,1.0258198418953628
5200.65,1.0335938657587442
5201.55,1.0271111820271832
5202.45,1.019836679256643
5203.35,1.000391630297644
5204.25,0.9825400405748959
5205.15,0.9585431414782642
5206.05,0.9311736818107929
5206.95,0.9086377683414871
5207.85,0.8977834669238077
5208.75,0.8904002268139847
5209.65,0.8986820807628012
5210.55,0.9116664940834818
5211.45,0.9328037875231453
5212.35,0.9550861253206386
5213.25,0.9818090411353397
5214.15,1.0022135165612136
5215.05,1.021486773040189
5215.95,1.0254474942509637
5216.85,1.0438828130216733
5217.75,1.0452254047655134
5218.65,1.0568824298481947
5219.55,1.0605446625629495
5220.45,1.0693489958070286
5221.35,1.0629928589415347
5222.25,1.0637354265205234
5223.15,1.0516098975745785
5224.05,1.026877368341052
5224.95,1.0066871808253026
5225.85,0.9856637396989745
5226.75,0.9715804575192595
5227.66,0.9605325241652051
5228.56,0.9590471283259403
5229.46,0.9691114692700471
5230.36,0.9791546764318344
5231.26,0.9890992118213473
5232.16,1.0045930645401875
5233.06,1.0154958544894361
5233.96,1.026298292542167
5234.86,1.03885348240059
5235.76,1.0455981052685503
5236.66,1.0620370215838193
5237.56,1.071821247227864
5238.46,1.0851229735356354
5239.36,1.0944764481295048
5240.26,1.1000449590705697
5241.16,1.110434138646352
5242.06,1.1083759811676357
5242.96,1.1108372595410703
5243.86,1.1053253551714477
5244.76,1.101193332900231
5245.66,1.093165123203335
5246.56,1.0769723745206687
5247.46,1.0657619637288327
5248.36,1.0503719329513577
5249.26,1.0378222497151228
5250.16,1.0327484835695526
5251.06,1.0253204751645888
5251.96,1.0190413614755385
5252.86,1.024080907380846
5253.76,1.023417737188802
5254.66,1.0372274173311313
5255.56,1.0421491001526422
5256.46,1.0539427851457812
5257.36,1.0657874366277589
5258.26,1.0677889853675073
5259.16,1.06435056384768
5260.06,1.0607637180185834
5260.96,1.0454301886193165
5261.86,1.0248523988139338
5262.76,0.9940081737210896
5263.66,0.9612632653053972
5264.56,0.923846750607906
5265.47,0.8905346504357107
5266.37,0.8692006177189882
5267.27,0.8447596564089976
5268.17,0.8329230383873403
5269.07,0.8235710469093737
5269.97,0.8233401139236252
5270.87,0.8371269689973524
5271.77,0.8505138185486116
5272.67,0.8704247336805391
5273.57,0.8920819352988499
5274.47,0.9200124215954674
5275.37,0.9500424517754044
5276.27,0.9752692086617196
5277.17,0.996372492335835
5278.07,1.0166948852329738
5278.97,1.0270684551927691
5279.87,1.0343185995345545
5280.77,1.0386745873029082
5281.67,1.038227810295387
5282.57,1.0362332313696805
5283.47,1.0314444738610273
5284.37,1.0393866995587673
5285.27,1.0426839209678054
5286.17,1.056692077148319
5287.07,1.0705266943183598
5287.97,1.0912228431974977
5288.87,1.106170126168185
5289.77,1.1122401958500436
5290.67,1.1194681638029749
5291.57,1.1235430542025362
5292.47,1.1209740396335501
5293.37,1.1124350957128348
5294.27,1.0996167041052798
5295.17,1.0842764262543574
5296.07,1.0594461890282774
5296.97,1.035968944335844
5297.87,1.023269940809375
5298.77,1.0109569686454554
5299.67,0.9977983773654062
5300.57,1.0039057589389535
5301.48,1.0084023795329131
5302.38,1.0201945485495627
5303.27,1.0339253605300673
5304.18,1.056403445695074
5305.08,1.0715805320410137
5305.98,1.0889626543614712
5306.88,1.0995588005016892
5307.78,1.1120764031539108
5308.68,1.118834588812738
5309.58,1.1232882703361429
5310.48,1.1253734538542732
5311.38,1.1234497527780276
5312.28,1.1217468406307498
5313.18,1.1220489604464412
5314.08,1.1087929855762189
5314.98,1.1016249066159796
5315.88,1.0975351026076665
5316.78,1.0871912618775876
5317.68,1.082059586310714
5318.58,1.0745245832877344
5319.48,1.0638811706526645
5320.38,1.0584380302656113
5321.28,1.0449975375320266
5322.18,1.0350535546972288
5323.08,1.0158601023657818
5323.98,1.0005199411808723
5324.88,0.9789214068654819
5325.78,0.9572913478894921
5326.68,0.9345016310893951
5327.58,0.9136554500105921
5328.48,0.9019301151868707
5329.38,0.8975444195640784
5330.28,0.9011836155367937
5331.18,0.9131798307700275
5332.08,0.9319690472960398
5332.98,0.9576060498045228
5333.88,0.977109882388495
5334.78,1.0019800924104352
5335.68,1.0145010897662623
5336.58,1.0285459046677123
5337.48,1.0291603658952115
5338.38,1.0283124728976154
5339.28,1.0208443538847363
5340.19,1.0154753960345184
5341.08,1.0097876277622697
5341.99,1.003470777671099
5342.89,0.9937682026934799
5343.79,0.9972907094830847
5344.69,0.994771174952306
5345.59,0.9956606912140545
5346.49,0.998150264898372
5347.39,1.0028597521620903
5348.29,1.0028589500174736
5349.19,1.0064624463878156
5350.09,1.0097210939955814
5350.99,1.0196168933261098
5351.89,1.027018604121535
5352.79,1.0434591981954517
5353.69,1.0577463320501084
5354.59,1.076777896478663
5355.49,1.0888334901918373
5356.39,1.0963365463684314
5357.29,1.1086537311258569
5358.19,1.112848448947607
5359.09,1.1135405779001935
5359.99,1.1057232269235384
5360.89,1.1017662070253773
5361.79,1.086982861204523
5362.69,1.0801765390262124
5363.59,1.0649585436389988
5364.49,1.0499016205250653
5365.39,1.0349377758704807
5366.29,1.0178087722133833
5367.19,1.0074056649610033
5368.09,0.9898466399150806
5368.99,0.9675334606906874
5369.89,0.963201534271035
5370.79,0.950694733537077
5371.69,0.9491852503283098
5372.59,0.9529317980120192
5373.49,0.9605639336576256
5374.39,0.9747319473622639
5375.29,0.9918875304390689
5376.19,1.0095782078519127
5377.09,1.0193054470970102
5378.0,1.0335791795617142
5378.9,1.0423511600279365
5379.8,1.0441304765032324
5380.7,1.041843865723017
5381.6,1.046215667956368
5382.5,1.036352341647162
5383.4,1.0360618290921977
5384.3,1.0311048426791352
5385.2,1.0286656920211457
5386.1,1.0263044353223134
5387.0,1.0225994021494278
5387.9,1.019175726544844
