wave,flux
4587.58,1.005620642196399
4588.49,1.0094228327538617
4589.39,1.0215110308703306
4590.29,1.0157079272291234
4591.19,1.0215355740381464
4592.09,1.021511866557208
4592.99,1.0192266070843834
4593.89,1.0211811052646556
4594.79,1.0121513429382085
4595.69,1.0139817623123601
4596.59,1.0184766642753036
4597.49,1.015266883575611
4598.39,1.0195041456765728
4599.29,1.0170858978041855
4600.19,1.0179849035358246
4601.09,1.01714469862953
4601.99,1.0219885997748315
4602.89,1.0181318735225993
4603.79,1.0253433883203364
4604.69,1.023000174710232
4605.59,1.0303414517141662
4606.49,1.0351565560888507
4607.39,1.039867218728184
4608.29,1.0509116692361395
4609.19,1.05594827779904
4610.09,1.0583201895317942
4610.99,1.058953667225705
4611.89,1.0624333054056028
4612.79,1.0580132289032878
4613.69,1.055987406493511
4614.59,1.0461976231094974
4615.49,1.045355015408804
4616.39,1.0418566138300878
4617.29,1.0421250224063352
4618.19,1.0411812984635682
4619.09,1.0430203143657375
4619.99,1.0372478352916632
4620.89,1.0375177045389443
4621.79,1.0434964549130685
4622.69,1.0429851810104338
4623.59,1.039770030328797
4624.5,1.0455711056966401
4625.4,1.0431461579500385
4626.3,1.042775367085015
4627.2,1.0391338732157596
4628.1,1.0385200201806297
4629.0,1.0394382187024864
4629.9,1.0321019038718633
4630.8,1.0328469839399215
4631.7,1.029618486542049
4632.6,1.025217053250994
4633.5,1.0184827914794758
4634.4,1.017479613644808
4635.3,1.0091184574565741
4636.2,1.0086068733099698
4637.1,0.9984441629153368
4638.0,0.997530470387581
4638.9,1.0018044472287715
4639.8,0.9954253708887953
4640.7,0.999166036600658
4641.6,0.9938753081029846
4642.5,0.9927453281906882
4643.4,0.9907188543882742
4644.3,0.9881966795736973
4645.2,0.9793765460583315
4646.1,0.9718511284044097
4647.0,0.9655540095501277
4647.9,0.9646728989728531
4648.8,0.9542361009573542
4649.7,0.9590940566352868
4650.6,0.9623109721663239
4651.5,0.9685102531763798
4652.4,0.972135677594065
4653.3,0.9769121760799865
4654.2,0.9736413143553777
4655.1,0.9753223183129237
4656.0,0.9756486242552567
4656.9,0.977395960634673
4657.8,0.9802481738113721
4658.7,0.9852803076175324
4659.6,0.992545240526425
4660.5,0.9934624364077942
4661.4,0.9973825330442375
4662.3,0.9924668360709611
4663.21,0.9842357285685929
4664.11,0.9725809860553385
4665.01,0.9578146190588342
4665.91,0.9479506195227668
4666.81,0.9321627621357522
4667.71,0.9225280250803145
4668.61,0.9164185442678457
4669.51,0.916282067699515
4670.41,0.9277539603011995
4671.31,0.92794599449961
4672.21,0.9421489087032978
4673.11,0.9559236159301149
4674.01,0.964441279197237
4674.91,0.9743034153725295
4675.81,0.9782213981551398
4676.71,0.9779552176997806
4677.61,0.9813632654974415
4678.51,0.9858291811607495
4679.41,0.9797908749515437
4680.31,0.9808132136559755
4681.21,0.9799187007099865
4682.11,0.9798534705077401
4683.01,0.9857850505201619
4683.91,0.9902921170397968
4684.81,0.9935047182427497
4685.71,0.9976689281603399
4686.61,1.005522276797964
4687.51,1.0058379295303879
4688.41,1.0114885734342312
4689.31,1.014326479389662
4690.21,1.0162924755295861
4691.11,1.0176510699806398
4692.01,1.022905291789744
4692.91,1.0349392823316008
4693.81,1.0381987046199925
4694.71,1.0468457572540681
4695.61,1.0554996827941439
4696.51,1.062270587023284
4697.41,1.0696896091391108
4698.31,1.074045792359641
4699.21,1.0747171341754334
4700.12,1.0769638500101828
4701.02,1.079210023060576
4701.92,1.085177413934334
4702.82,1.0903504379649982
4703.72,1.0950847008296127
4704.62,1.111846203989685
4705.52,1.122850120756607
4706.42,1.1420561315351985
4707.32,1.1576869905569749
4708.22,1.1791611934930548
4709.12,1.1972076910534033
4710.02,1.2209930747073603
4710.92,1.2488203373500826
4711.82,1.276617599220325
4712.72,1.3105819743313887
4713.62,1.3456725809742471
4714.52,1.377953841606424
4715.42,1.4207947882312433
4716.32,1.462765352120932
4717.22,1.5091193077563672
4718.12,1.5656179508597434
4719.02,1.6286903188356705
4719.92,1.6926486836159873
4720.82,1.7642918829681455
4721.72,1.8406086800954258
4722.62,1.9201979660349924
4723.52,2.011178360787395
4724.42,2.1130250611307257
4725.32,2.21589502502323
4726.22,2.328168229361245
4727.12,2.4625856586955277
4728.02,2.6248472211469203
4728.92,2.804933103927115
4729.82,3.0468994903128976
4730.72,3.3382661345882907
4731.62,3.741183087958882
4732.52,4.294711269843101
4733.42,5.056456077760291
4734.32,6.209987889894605
4735.22,8.149594569143742
4736.12,11.815257987111918
4737.02,22.219675756103655
4737.92,226.80693342721352
4738.83,-26.51505858045778
4739.73,-12.455140622377906
4740.63,-8.093830000834567
4741.53,-5.9883794607549214
4742.43,-4.681959598293039
4743.33,-3.856398246962778
4744.23,-3.243638617667846
4745.13,-2.7970439453419225
4746.03,-2.4393559453751266
4746.93,-2.166570461189039
4747.83,-1.9327771576544024
4748.73,-1.7542969337548002
4749.63,-1.5865800002796286
4750.53,-1.4487175571698128
4751.43,-1.3320236934616476
4752.33,-1.2203934470829985
4753.23,-1.1255561711342288
4754.13,-1.0411112217248972
4755.03,-0.9711702789938024
4755.93,-0.9042888256276822
4756.83,-0.8518242477395435
4757.73,-0.7997147425377152
4758.63,-0.7519735815714544
4759.53,-0.7127420617221958
4760.43,-0.6743762702679185
4761.33,-0.6362127259005113
4762.23,-0.5995287499989453
4763.13,-0.5620656643234531
4764.03,-0.5324005181712704
4764.93,-0.5043642748764433
4765.83,-0.4781706265417479
4766.73,-0.4598992568030009
4767.63,-0.43662470315919505
4768.53,-0.4207230788301632
4769.43,-0.40541180138997424
4770.33,-0.39269398001847927
4771.23,-0.3752421078432499
4772.13,-0.3628612857525537
4773.03,-0.35077552071821305
4773.93,-0.3369886809072891
4774.83,-0.32649547642951304
4775.73,-0.3141995982505367
4776.64,-0.30375783915912574
4777.54,-0.2952772019864274
4778.44,-0.2845809816420612
4779.34,-0.27430805670030917
4780.24,-0.2640162373880667
4781.14,-0.25516871435660027
4782.04,-0.24477446777992182
4782.94,-0.23379445885419836
4783.84,-0.22548784496329938
4784.74,-0.21674597604479348
4785.64,-0.20884037918866638
4786.54,-0.20095306335334587
4787.44,-0.19513903176857192
4788.34,-0.187258839008129
4789.24,-0.18181401295561989
4790.14,-0.17615547753956046
4791.04,-0.17177171360740406
4791.94,-0.16691067445263402
4792.84,-0.16315288227628977
4793.74,-0.15860406875053565
4794.64,-0.15582386273152074
4795.54,-0.15111467679075413
4796.44,-0.14742850787067216
4797.34,-0.14204887310927244
4798.24,-0.1381709772352682
4799.14,-0.13429419960058112
4800.04,-0.1289585286141685
4800.94,-0.12441255089544599
4801.84,-0.12093620218285399
4802.74,-0.11840096552152407
4803.64,-0.11428721962952416
4804.54,-0.11159916270087827
4805.44,-0.10755923044153555
4806.34,-0.10495756031495448
4807.24,-0.10210466138438101
4808.14,-0.09923139712537773
4809.04,-0.09636823501810685
4809.94,-0.09401002121451356
4810.84,-0.09151588548834425
4811.74,-0.08958196502188044
4812.64,-0.08709902703093453
4813.54,-0.08537468603668937
4814.45,-0.08348252820147091
4815.35,-0.08140457467175372
4816.25,-0.07973455095168681
4817.15,-0.07813916343135886
4818.05,-0.07632183694046864
4818.95,-0.07470041443718678
4819.85,-0.07254745869194572
4820.75,-0.07099065685433859
4821.65,-0.0684950499795276
4822.55,-0.06660972523192298
4823.45,-0.06444313805463622
4824.35,-0.06235037603716254
4825.25,-0.06062556582964412
4826.15,-0.05902556749173478
4827.05,-0.05744775983773779
4827.95,-0.056221173444784944
4828.85,-0.05488485385185846
4829.75,-0.05384353074461457
4830.65,-0.05251362319794325
4831.55,-0.05125300290224831
4832.45,-0.04996835879503989
4833.35,-0.0486690930451794
4834.25,-0.04758951911387942
4835.15,-0.046414629166111186
4836.05,-0.04557424748903129
4836.95,-0.044286452445637205
4837.85,-0.043252914290230045
4838.75,-0.04211703802055354
4839.65,-0.04081698735762288
4840.55,-0.03990570876489509
4841.45,-0.038824411054502767
4842.35,-0.03773587959040626
4843.25,-0.03682241529600818
4844.15,-0.03604633960759735
4845.05,-0.03507527178307648
4845.95,-0.03419683516198493
4846.85,-0.033279828198301054
4847.75,-0.032338895459801065
4848.65,-0.03141666315059146
4849.55,-0.030563230615055267
4850.45,-0.0296140642742472
4851.35,-0.028689408346629006
4852.26,-0.0278233378387622
4853.16,-0.02669297636871985
4854.06,-0.025660670533877217
4854.96,-0.02457049807378742
4855.86,-0.02349894935577198
4856.76,-0.022254532824527863
4857.66,-0.02106707241425843
4858.56,-0.01977017190495663
4859.46,-0.018624898651213986
4860.36,-0.017470903044615918
4861.26,-0.016655594898421677
4862.16,-0.015987263332764325
4863.06,-0.01564603504469239
4863.96,-0.015539497902334356
4864.86,-0.0156714995045918
4865.76,-0.0159984722251359
4866.66,-0.01630937967719711
4867.56,-0.016619412376714163
4868.46,-0.016856575426476516
4869.36,-0.01690659825031796
4870.26,-0.0169537531932953
4871.16,-0.016805967043885543
4872.06,-0.016609638156573563
4872.96,-0.016428798846680706
4873.86,-0.016297170818575197
4874.76,-0.01622084587492967
4875.66,-0.01612173744456418
4876.56,-0.015993887849313552
4877.46,-0.01592420918667133
4878.36,-0.015854876023071895
4879.26,-0.01574365957958397
4880.16,-0.01566231041772054
4881.06,-0.015401471410470548
4881.96,-0.015227839630303523
4882.86,-0.014994850642130651
4883.76,-0.014670483525333188
4884.66,-0.014327248954721625
4885.56,-0.014014510375784684
4886.46,-0.013680636390099534
4887.36,-0.013413980425816586
4888.26,-0.013136142834219216
4889.17,-0.012890065338096966
4890.07,-0.012689369825208779
4890.97,-0.012435766487706968
4891.87,-0.012390993921059232
4892.77,-0.012236970273346217
4893.67,-0.01219768219268134
4894.57,-0.012108051246210578
4895.47,-0.01212456846925677
4896.37,-0.012079220555385333
4897.27,-0.012015699620782845
4898.17,-0.011835048965293877
4899.07,-0.011666079057432797
4899.97,-0.011378649246492838
4900.87,-0.011206370294014343
4901.77,-0.01096076051084664
4902.67,-0.010787356374112066
4903.57,-0.01055390008559143
4904.47,-0.010368637142059715
4905.37,-0.010211580921150869
4906.27,-0.010043989991824405
4907.17,-0.00985268824560338
4908.07,-0.009615072634780295
4908.97,-0.00948595931587924
4909.87,-0.0092534065974765
4910.77,-0.009054023109948479
4911.67,-0.008884476830291109
4912.57,-0.008685817330292623
4913.47,-0.008588592892233857
4914.37,-0.00845871531831599
4915.27,-0.008343013498983982
4916.17,-0.008183654265639058
4917.07,-0.008048390536458788
4917.97,-0.007811468868620988
4918.87,-0.007623285679063801
4919.77,-0.00735369111858576
4920.67,-0.007174019929394975
4921.57,-0.00701263125407295
4922.47,-0.006868245079899632
4923.37,-0.006748896818219194
4924.27,-0.006720082916873626
4925.17,-0.006637906719854526
4926.07,-0.00662234797727602
4926.98,-0.006598747779782659
4927.88,-0.0065886629015068695
4928.78,-0.006543443036071973
4929.68,-0.006500437521274878
4930.58,-0.006389299879176973
4931.48,-0.006284937456065145
4932.38,-0.006139774062511437
4933.28,-0.006003572771208478
4934.18,-0.0058631217892580745
4935.08,-0.0057107719727597095
4935.98,-0.005588460607605531
4936.88,-0.005492184372381371
4937.78,-0.005367536425174582
4938.68,-0.005266454608501337
4939.58,-0.0052373465948401315
4940.48,-0.005147147491370108
4941.38,-0.005112278801270749
4942.28,-0.005086196113093613
4943.18,-0.005001720976571041
4944.08,-0.00498051960327141
4944.98,-0.004924595191221422
4945.88,-0.004872683757808734
4946.78,-0.004790621691923493
4947.68,-0.004726999240861366
4948.58,-0.004674737932379757
4949.48,-0.004631186987314663
4950.38,-0.004593231986426142
4951.28,-0.004501786751370822
4952.18,-0.0044559766076253315
4953.08,-0.004373968596160615
4953.98,-0.004269447530999003
4954.88,-0.004183892259393257
4955.78,-0.004094778706664466
4956.68,-0.003992420246507636
4957.58,-0.003918556658340331
4958.48,-0.0038642528202590576
4959.38,-0.0038039964407920943
4960.28,-0.0037569615181632294
4961.18,-0.0037274403811611858
4962.08,-0.0037048865004918412
4962.98,-0.0036793469866026455
4963.88,-0.0036231334220163374
4964.79,-0.0035798197364333884
4965.69,-0.0035125579829862574
4966.59,-0.0034559451981857276
4967.49,-0.0034005713236031224
4968.39,-0.0033282491511036788
4969.29,-0.0032799984060406713
4970.19,-0.0032296799845035295
4971.09,-0.0032024014092630823
4971.99,-0.0031524114702044716
4972.89,-0.0031271630977872584
4973.79,-0.003092301875915326
4974.69,-0.003054197171236417
4975.59,-0.0030142130371234935
4976.49,-0.0029800275765683474
4977.39,-0.0029244501179795388
4978.29,-0.00286275045785325
4979.19,-0.002796355948683609
4980.09,-0.002730582865680918
4980.99,-0.002658735908174372
4981.89,-0.002583480902667702
4982.79,-0.0025162073646112938
4983.69,-0.00245786562591921
4984.59,-0.0024191998185951443
4985.49,-0.0023924801031422857
4986.39,-0.0023674734537435065
4987.29,-0.0023621799627961673
4988.19,-0.0023558196928373677
4989.09,-0.002329878940370255
4989.99,-0.002319010837036902
4990.89,-0.002305353456333837
4991.79,-0.0022716856366178533
4992.69,-0.002239656432247982
4993.59,-0.0022231676748241717
4994.49,-0.002191796787724196
4995.39,-0.0021670452643372533
4996.29,-0.002138202722518677
4997.19,-0.0021118340069453956
4998.09,-0.0020689305977462007
4998.99,-0.002038446805105582
4999.89,-0.001996043315333083
5000.79,-0.001949778820685995
5001.7,-0.0019132590029560833
5002.6,-0.0018731399872815684
5003.5,-0.0018385566262059331
5004.4,-0.0017980822007929859
5005.3,-0.0017743692124869382
5006.2,-0.001743134592492238
5007.1,-0.0017242465979426637
5008.0,-0.0017029979334542496
5008.9,-0.0016913352282178944
5009.8,-0.0016688786537051021
5010.7,-0.001659253665065089
5011.6,-0.0016292042013789716
5012.5,-0.0015993475491546524
5013.4,-0.0015675133662832056
5014.3,-0.0015384188250901832
5015.2,-0.0015052816370135908
5016.1,-0.00148037115418538
5017.0,-0.001460883848685959
5017.9,-0.0014404009808643744
5018.8,-0.0014265874781001944
5019.7,-0.0014070739640921126
5020.6,-0.0013928102329594748
5021.5,-0.0013819724779266975
5022.4,-0.0013686028717288653
5023.3,-0.0013621310082017298
5024.2,-0.0013572022025754135
5025.1,-0.0013484370371427128
5026.0,-0.0013411402424190607
5026.9,-0.0013278059759632172
5027.8,-0.0013185368096263405
5028.7,-0.0013025144278367526
5029.6,-0.0012945260963274073
5030.5,-0.001284320228125047
5031.4,-0.0012719816324489096
5032.3,-0.0012654635504089553
5033.2,-0.0012504744113898704
5034.1,-0.0012363721276083264
5035.0,-0.0012120937745053616
5035.9,-0.0011934115284973161
5036.8,-0.0011678841999958702
5037.7,-0.0011413702353038986
5038.6,-0.0011127927473320197
5039.5,-0.0010863530910608192
5040.41,-0.0010632436848678174
5041.31,-0.0010443353354526873
5042.21,-0.0010336848907116299
5043.11,-0.0010282081541951825
5044.01,-0.0010271233183364217
5044.91,-0.001026668724463486
5045.81,-0.001023770692586709
5046.71,-0.0010236822498207207
5047.61,-0.0010104977899986212
5048.51,-0.0010017039352344828
5049.41,-0.000986909097438937
5050.31,-0.0009705006852251272
5051.21,-0.0009528114369824287
5052.11,-0.0009392950368697705
5053.01,-0.0009288842801688274
5053.91,-0.0009242061058497733
5054.81,-0.0009221629148629418
5055.71,-0.000912809039823416
5056.61,-0.000908526796542737
5057.51,-0.0009038007242680097
5058.41,-0.0008980953610505748
5059.31,-0.0008925975620600086
5060.21,-0.0008838881619811709
5061.11,-0.000877052209271716
5062.01,-0.0008639567131302954
5062.91,-0.0008506025523009062
5063.81,-0.0008382017896387721
5064.71,-0.0008207429605437107
5065.61,-0.0008039287242034524
5066.51,-0.0007931433204479853
5067.41,-0.0007776671338289571
5068.31,-0.0007669813254558937
5069.21,-0.0007494295223795194
5070.11,-0.0007453446083670674
5071.01,-0.0007370048631061687
5071.91,-0.0007288234357601537
5072.81,-0.0007195781393001196
5073.71,-0.0007074003997511141
5074.61,-0.0006975546141371729
5075.51,-0.0006890808402278218
5076.42,-0.0006791321251784005
5077.31,-0.0006684514074760386
5078.21,-0.0006554843681352966
5079.12,-0.0006442954813390161
5080.02,-0.0006342036762581821
5080.92,-0.0006237662768375909
5081.82,-0.0006139932983919316
5082.72,-0.0006066989877548765
5083.62,-0.0006040570482618817
5084.52,-0.000600052277428389
5085.42,-0.0005987514758100372
5086.32,-0.0005970292485235774
5087.22,-0.0005948574775036388
5088.12,-0.0005925856383641173
5089.02,-0.000588193014052164
5089.92,-0.0005833851631319464
5090.82,-0.0005797521488500461
5091.72,-0.0005736611856720871
5092.62,-0.0005700527500792824
5093.52,-0.0005633781448259624
5094.42,-0.000556868350309989
5095.32,-0.0005454026644022383
5096.22,-0.000538701442126865
5097.12,-0.0005266389045122912
5098.02,-0.0005172237451361792
5098.92,-0.0005076689928521582
5099.82,-0.0004989930777381847
5100.72,-0.0004917052812510494
5101.62,-0.000485762055094743
5102.52,-0.0004830424713476838
5103.42,-0.00048036653748217967
5104.32,-0.00047851928513369574
5105.22,-0.0004739586252461115
5106.12,-0.0004676429099437712
5107.02,-0.0004630364926335414
5107.92,-0.000458449728766854
5108.82,-0.00045077732465286305
5109.72,-0.0004441527910903454
5110.62,-0.0004388921813421957
5111.52,-0.0004345144965437882
5112.42,-0.0004335938956148176
5113.32,-0.0004305660497841771
5114.22,-0.0004307420294256449
5115.12,-0.0004277231359735534
5116.03,-0.00042506060077065317
5116.93,-0.0004216414784375073
5117.83,-0.0004206331226373934
5118.73,-0.0004138911396969686
5119.63,-0.0004090411181711812
5120.53,-0.0004027644856256739
5121.43,-0.0003958029917818505
5122.33,-0.00038718985339353577
5123.23,-0.00038040827317217574
5124.13,-0.00037416365925008486
5125.03,-0.0003644980862512506
5125.93,-0.00035787368808605925
5126.83,-0.00035239717618743883
5127.73,-0.0003497368696731847
5128.63,-0.00034538814233332397
5129.53,-0.0003426636811777282
5130.43,-0.0003384886048631672
5131.33,-0.00033864762859263495
5132.23,-0.0003362501184070781
5133.13,-0.0003324901331809243
5134.03,-0.0003305504609602979
5134.93,-0.00032871477624650135
5135.83,-0.0003243515282373015
5136.73,-0.000320419847334532
5137.63,-0.0003160568537020772
5138.53,-0.00031084466952342586
5139.43,-0.0003067915723169674
5140.33,-0.00030219201723054003
5141.23,-0.0002991142341305697
5142.13,-0.00029441377871493237
5143.03,-0.0002917693929074997
5143.93,-0.00028823337721509124
5144.83,-0.00028702786894862787
5145.73,-0.0002838946673647816
5146.63,-0.0002801157331015171
5147.53,-0.00027749588353742904
5148.43,-0.00027490421703457317
5149.33,-0.00027167732049448756
5150.23,-0.0002691875252605735
5151.13,-0.0002667830660819939
5152.03,-0.00026422799707361954
5152.94,-0.000261960612395717
5153.84,-0.0002592486564300921
5154.74,-0.0002572486247639662
5155.64,-0.0002550415772561583
5156.54,-0.0002543933036624292
5157.44,-0.00025333234481942686
5158.34,-0.00025179858237875657
5159.24,-0.00024908782997172557
5160.14,-0.0002481344973153005
5161.04,-0.00024411523674506522
5161.94,-0.00024025945155242627
5162.84,-0.00023604548144326622
5163.74,-0.0002304599507020144
5164.64,-0.00022572649621401626
5165.54,-0.00021691504057764452
5166.44,-0.0002098508880607746
5167.34,-0.00020359781837060275
5168.24,-0.0001985558633660548
5169.14,-0.0001933873052414065
5170.04,-0.00018910062639973882
5170.94,-0.0001867276198826786
5171.84,-0.00018555670777947955
5172.74,-0.0001848570153511095
5173.64,-0.00018600807309368723
5174.54,-0.0001871513242695089
5175.44,-0.00018863185646255407
5176.34,-0.00019052853847835013
5177.24,-0.00019268147804682694
5178.14,-0.000193114987444268
5179.04,-0.000192860188568331
5179.94,-0.0001908651214815683
5180.84,-0.000188808114989507
5181.74,-0.0001847713242003658
5182.64,-0.00018065870174706268
5183.54,-0.0001753463225396543
5184.44,-0.0001725176699492429
5185.34,-0.00017007995810801755
5186.24,-0.00016876997709500057
5187.14,-0.00016792100250087981
5188.04,-0.00016867207106928663
5188.94,-0.0001675928058435365
5189.84,-0.0001688451299171924
5190.75,-0.0001671931019583725
5191.65,-0.00016596748874018555
5192.55,-0.0001643777893181344
5193.45,-0.0001622863873404439
5194.35,-0.00016117641395484164
5195.25,-0.00015915362986951024
5196.15,-0.00015748081364942568
5197.05,-0.00015618403220580066
5197.95,-0.00015551197600356304
5198.85,-0.00015472378730341005
5199.75,-0.00015366106949380484
5200.65,-0.00015367087570826408
5201.55,-0.0001521606596188254
5202.45,-0.0001507681304096973
5203.35,-0.00014885613137214298
5204.25,-0.0001464946864490219
5205.15,-0.00014408981861647313
5206.05,-0.00014180541623205357
5206.95,-0.0001394457490012992
5207.85,-0.00013785167580258222
5208.75,-0.00013621375539601095
5209.65,-0.00013547073382589824
5210.55,-0.0001349891667019629
5211.45,-0.00013425082911335575
5212.35,-0.00013442729298178798
5213.25,-0.00013404870604192057
5214.15,-0.00013373661631785116
5215.05,-0.00013255390640178345
5215.95,-0.0001318513106193695
5216.85,-0.00013052371796770293
5217.75,-0.0001297661675301994
5218.65,-0.0001287283575583813
5219.55,-0.00012812300010257388
5220.45,-0.00012782656430839327
5221.35,-0.0001263637085893462
5222.25,-0.00012511945190758395
5223.15,-0.00012341782154621923
5224.05,-0.00012129853620236276
5224.95,-0.00011937801229724362
5225.85,-0.0001163737183984946
5226.75,-0.00011418387801997583
5227.66,-0.0001117633513100483
5228.56,-0.00011032429072894412
5229.46,-0.00011004981732726974
5230.36,-0.00010927591415820904
5231.26,-0.00010877499890854323
5232.16,-0.00010853148957333937
5233.06,-0.00010815361108530574
5233.96,-0.00010805881379631617
5234.86,-0.00010706555291870008
5235.76,-0.00010661640128837143
5236.66,-0.00010582035159670496
5237.56,-0.00010576663620418698
5238.46,-0.00010586926637776814
5239.36,-0.00010552459002039303
5240.26,-0.0001045389650441561
5241.16,-0.00010409193962659599
5242.06,-0.00010458805712780107
5242.96,-0.00010295541271424871
5243.86,-0.00010251276887693553
5244.76,-0.00010155394125940967
5245.66,-0.00010004227074031739
5246.56,-9.902967773691877e-05
5247.46,-9.770924360822406e-05
5248.36,-9.647571855194376e-05
5249.26,-9.488139903791645e-05
5250.16,-9.387462918163397e-05
5251.06,-9.265349348406943e-05
5251.96,-9.169840236280666e-05
5252.86,-9.106970698004587e-05
5253.76,-9.041258761661384e-05
5254.66,-8.985331160413934e-05
5255.56,-8.90753043172129e-05
5256.46,-8.856436277637845e-05
5257.36,-8.840999972827109e-05
5258.26,-8.76215317784123e-05
5259.16,-8.699888485427845e-05
5260.06,-8.574263485498018e-05
5260.96,-8.430394968344973e-05
5261.86,-8.219563309017411e-05
5262.76,-8.038075799575312e-05
5263.66,-7.815075178185688e-05
5264.56,-7.631983074014119e-05
5265.47,-7.416978222989453e-05
5266.37,-7.308396974054468e-05
5267.27,-7.156847863325871e-05
5268.17,-7.061265948109536e-05
5269.07,-6.970887295507302e-05
5269.97,-6.943034187384384e-05
5270.87,-6.91295385202821e-05
5271.77,-6.867291576042414e-05
5272.67,-6.918388607294904e-05
5273.57,-6.900041200061373e-05
5274.47,-6.889733225053575e-05
5275.37,-6.908856860440014e-05
5276.27,-6.93952312738651e-05
5277.17,-6.951176298248364e-05
5278.07,-6.947453134801185e-05
5278.97,-6.927699606074688e-05
5279.87,-6.902669286365974e-05
5280.77,-6.879165043955229e-05
5281.67,-6.829692750193418e-05
5282.57,-6.770545477670953e-05
5283.47,-6.736466220258134e-05
5284.37,-6.659918182184955e-05
5285.27,-6.667784056192925e-05
5286.17,-6.641967652894199e-05
5287.07,-6.652404865916742e-05
5287.97,-6.657461166919314e-05
5288.87,-6.652993580539891e-05
5289.77,-6.654781616941441e-05
5290.67,-6.624371454926268e-05
5291.57,-6.560258186403436e-05
5292.47,-6.548241977755055e-05
5293.37,-6.423106149590624e-05
5294.27,-6.351590164103877e-05
5295.17,-6.266105303665523e-05
5296.07,-6.155470292226494e-05
5296.97,-6.027373449607757e-05
5297.87,-5.955176640588771e-05
5298.77,-5.846587743209081e-05
5299.67,-5.766924529729115e-05
5300.57,-5.721867661252922e-05
5301.48,-5.7041255102978995e-05
5302.38,-5.6408053773819435e-05
5303.27,-5.651786536030105e-05
5304.18,-5.6476222818312696e-05
5305.08,-5.650644566679941e-05
5305.98,-5.620884673420042e-05
5306.88,-5.58887041882855e-05
5307.78,-5.590106857216234e-05
5308.68,-5.532138502247228e-05
5309.58,-5.502607096051494e-05
5310.48,-5.4518671354675346e-05
5311.38,-5.422443698975975e-05
5312.28,-5.372929107581789e-05
5313.18,-5.3280776535669085e-05
5314.08,-5.2374108564081414e-05
5314.98,-5.1833353058390564e-05
5315.88,-5.119485069624309e-05
5316.78,-5.060043859928113e-05
5317.68,-4.979086353323262e-05
5318.58,-4.94894451352907e-05
5319.48,-4.8871567771972694e-05
5320.38,-4.821829425176779e-05
5321.28,-4.797768375245049e-05
5322.18,-4.7280762877678226e-05
5323.08,-4.681752818589387e-05
5323.98,-4.6149524069843614e-05
5324.88,-4.513525496047297e-05
5325.78,-4.439502936113705e-05
5326.68,-4.361054742634283e-05
5327.58,-4.283620409406374e-05
5328.48,-4.2157645945848964e-05
5329.38,-4.167411989724771e-05
5330.28,-4.147190904649076e-05
5331.18,-4.132533846421348e-05
5332.08,-4.146945393687669e-05
5332.98,-4.167864383884303e-05
5333.88,-4.157098752730402e-05
5334.78,-4.171527866334652e-05
5335.68,-4.1595126674086054e-05
5336.58,-4.1492980238765946e-05
5337.48,-4.112533727585906e-05
5338.38,-4.077333196163857e-05
5339.28,-4.038571408747065e-05
5340.19,-3.978749052364202e-05
5341.08,-3.9368643825750755e-05
5341.99,-3.896195856099883e-05
5342.89,-3.889663541199045e-05
5343.79,-3.8605709470283114e-05
5344.69,-3.827442931678017e-05
5345.59,-3.822106865478362e-05
5346.49,-3.7846069353884645e-05
5347.39,-3.749163988608426e-05
5348.29,-3.737864892953266e-05
5349.19,-3.703212068010031e-05
5350.09,-3.694770468515925e-05
5350.99,-3.6773466540727067e-05
5351.89,-3.656781104903368e-05
5352.79,-3.659742493314052e-05
5353.69,-3.649532828697478e-05
5354.59,-3.632480789839146e-05
5355.49,-3.657057969628794e-05
5356.39,-3.646267259465979e-05
5357.29,-3.6234327898242106e-05
5358.19,-3.589597975832853e-05
5359.09,-3.5686843981638595e-05
5359.99,-3.5276754836902665e-05
5360.89,-3.500746033826324e-05
5361.79,-3.4504427660561587e-05
5362.69,-3.3975641093189493e-05
5363.59,-3.3489555744030646e-05
5364.49,-3.295396699193948e-05
5365.39,-3.238677529898051e-05
5366.29,-3.1831361353619276e-05
5367.19,-3.140957376321931e-05
5368.09,-3.092044316179608e-05
5368.99,-3.04510867053026e-05
5369.89,-3.0271704525290312e-05
5370.79,-2.9879610551184405e-05
5371.69,-2.9613913126401527e-05
5372.59,-2.9507604295080613e-05
5373.49,-2.9321358004410082e-05
5374.39,-2.9414467355884485e-05
5375.29,-2.93513797703735e-05
5376.19,-2.9461581624750167e-05
5377.09,-2.939610362883319e-05
5378.0,-2.9169299374903904e-05
5378.9,-2.9093432765359163e-05
5379.8,-2.8745423634955847e-05
5380.7,-2.8493246412381103e-05
5381.6,-2.8143841757230066e-05
5382.5,-2.789098248464771e-05
5383.4,-2.7611930677931602e-05
5384.3,-2.75263708599605e-05
5385.2,-2.740448952444274e-05
5386.1,-2.7205163562669598e-05
5387.0,-2.6951968357897913e-05
5387.9,-2.6659919882448666e-05
5388.8,-2.646076672792885e-05
5389.7,-2.619545790033149e-05
5390.6,-2.5802033793224063e-05
5391.5,-2.552395726406869e-05
5392.4,-2.5301837867819644e-05
5393.3,-2.4888106807044423e-05
5394.2,-2.463984563506772e-05
5395.1,-2.4368149838349893e-05
5396.0,-2.409379909217443e-05
5396.9,-2.3765792523179817e-05
5397.8,-2.3494034446979695e-05
5398.7,-2.3449877503603413e-05
