wave,flux
4419.24,-2.214249536115073e-06
4420.14,-2.235194326653793e-06
4421.04,-2.2548769363444036e-06
4421.94,-2.259939011647175e-06
4422.84,-2.2706752860979755e-06
4423.74,-2.267280251323598e-06
4424.64,-2.2634453617213298e-06
4425.54,-2.2609219993076243e-06
4426.44,-2.267423128660573e-06
4427.34,-2.2718376754473426e-06
4428.24,-2.2667287369591266e-06
4429.14,-2.2738563661273724e-06
4430.04,-2.2693319035993273e-06
4430.94,-2.2700084700016868e-06
4431.84,-2.2631708856915867e-06
4432.74,-2.2668602781821595e-06
4433.64,-2.257178267916478e-06
4434.54,-2.241222910598745e-06
4435.45,-2.243531981570357e-06
4436.35,-2.2565479046179796e-06
4437.25,-2.278695318959193e-06
4438.15,-2.3017288757260882e-06
4439.05,-2.321504818203613e-06
4439.95,-2.329572197868446e-06
4440.85,-2.3393656460763584e-06
4441.75,-2.321038728142289e-06
4442.65,-2.3055107970633723e-06
4443.55,-2.30176131161638e-06
4444.45,-2.300859180050933e-06
4445.35,-2.308150129432334e-06
4446.25,-2.3147955988487204e-06
4447.15,-2.3406404185776447e-06
4448.05,-2.3695634316737395e-06
4448.95,-2.376045152500584e-06
4449.85,-2.3777916453806265e-06
4450.75,-2.388118133239155e-06
4451.65,-2.3788399487620443e-06
4452.55,-2.356828774920464e-06
4453.45,-2.342697814969219e-06
4454.35,-2.317170670453379e-06
4455.25,-2.298954216988599e-06
4456.15,-2.2754392608029986e-06
4457.05,-2.262717300266054e-06
4457.95,-2.2566085117107523e-06
4458.85,-2.246878401995951e-06
4459.75,-2.254605697197256e-06
4460.65,-2.2646528968941707e-06
4461.55,-2.2773912517975744e-06
4462.45,-2.2936919321769805e-06
4463.35,-2.316878445005428e-06
4464.25,-2.3359504068713636e-06
4465.15,-2.352390361050611e-06
4466.05,-2.3697373007473682e-06
4466.95,-2.382844676478363e-06
4467.85,-2.3857156408101043e-06
4468.75,-2.389687795287846e-06
4469.65,-2.3999376298538292e-06
4470.55,-2.4038874132556675e-06
4471.45,-2.4372643839501313e-06
4472.35,-2.456666805467462e-06
4473.25,-2.4954963408946823e-06
4474.16,-2.524007477047063e-06
4475.06,-2.554078713276688e-06
4475.96,-2.568792799528962e-06
4476.86,-2.58002644152511e-06
4477.76,-2.582017656419772e-06
4478.66,-2.5755630037578765e-06
4479.56,-2.5498902982093714e-06
4480.46,-2.539780409051369e-06
4481.36,-2.505354568649464e-06
4482.26,-2.5042473508597276e-06
4483.16,-2.4941121585611066e-06
4484.06,-2.507815573738934e-06
4484.96,-2.5244595320300738e-06
4485.86,-2.559404900418263e-06
4486.76,-2.582129519876773e-06
4487.66,-2.5790257440543685e-06
4488.56,-2.5807169541956875e-06
4489.46,-2.569805933343034e-06
4490.36,-2.555456811242476e-06
4491.26,-2.5613224383665275e-06
4492.16,-2.554117759509788e-06
4493.06,-2.5634075330673912e-06
4493.96,-2.5770925611741545e-06
4494.86,-2.5820057231822143e-06
4495.76,-2.5848311769279316e-06
4496.66,-2.5989260952972142e-06
4497.56,-2.6027311349828654e-06
4498.46,-2.618797551664679e-06
4499.36,-2.65115602717992e-06
4500.26,-2.664207344295476e-06
4501.16,-2.6684457547644607e-06
4502.06,-2.690600293218928e-06
4502.96,-2.728239927822149e-06
4503.86,-2.7522708325005507e-06
4504.76,-2.7729327008053994e-06
4505.66,-2.7839658132807884e-06
4506.56,-2.8047704767072974e-06
4507.46,-2.8231533821887986e-06
4508.36,-2.8107106908072534e-06
4509.26,-2.8090369262566358e-06
4510.17,-2.805740228146968e-06
4511.06,-2.8045385585267066e-06
4511.97,-2.7977453257982116e-06
4512.87,-2.786966973864381e-06
4513.77,-2.781302133930679e-06
4514.67,-2.763930133651516e-06
4515.57,-2.7613546301973675e-06
4516.47,-2.7469491217532203e-06
4517.37,-2.7416704021747903e-06
4518.27,-2.7519276808202556e-06
4519.17,-2.755978603451527e-06
4520.07,-2.7483492394409772e-06
4520.97,-2.743867678637959e-06
4521.87,-2.7353462102170658e-06
4522.77,-2.732316513031439e-06
4523.67,-2.72533921790148e-06
4524.57,-2.6995347686134137e-06
4525.47,-2.681643886697701e-06
4526.37,-2.6510434809091966e-06
4527.27,-2.624308642124561e-06
4528.17,-2.606622410606446e-06
4529.07,-2.593251632329391e-06
4529.97,-2.5828063614616607e-06
4530.87,-2.584416776523109e-06
4531.77,-2.5786625343624994e-06
4532.67,-2.5876386709418933e-06
4533.57,-2.592032543982575e-06
4534.47,-2.620904028912489e-06
4535.37,-2.613934338143046e-06
4536.27,-2.646010032325912e-06
4537.17,-2.6907397971458953e-06
4538.07,-2.7205623553382768e-06
4538.97,-2.7666399876485102e-06
4539.87,-2.797004836664817e-06
4540.77,-2.829703258472837e-06
4541.67,-2.8297466963612377e-06
4542.57,-2.827322455734605e-06
4543.47,-2.832389366478876e-06
4544.37,-2.8222333086941646e-06
4545.27,-2.8208046022921465e-06
4546.17,-2.801458702651243e-06
4547.07,-2.7877896339327114e-06
4547.97,-2.784997568978415e-06
4548.88,-2.7758617755415e-06
4549.77,-2.7516581323946517e-06
4550.68,-2.7474286892295365e-06
4551.58,-2.7530291437178758e-06
4552.48,-2.753376006143188e-06
4553.38,-2.755389827036304e-06
4554.28,-2.7641488417904977e-06
4555.18,-2.778216144899743e-06
4556.08,-2.788649165599547e-06
4556.98,-2.8219993567956054e-06
4557.88,-2.8447669535572394e-06
4558.78,-2.8963448749035534e-06
4559.68,-2.9192752092475e-06
4560.58,-2.9490785975999734e-06
4561.48,-2.9704486964582554e-06
4562.38,-2.970533116394573e-06
4563.28,-2.9531645173271104e-06
4564.18,-2.957303913323717e-06
4565.08,-2.960599284512027e-06
4565.98,-2.9482397268201866e-06
4566.88,-2.941813737967096e-06
4567.78,-2.966239269139969e-06
4568.68,-2.978105664904122e-06
4569.58,-2.9911798196227573e-06
4570.48,-3.0020870744496745e-06
4571.38,-2.990241222159501e-06
4572.28,-2.9936361490720264e-06
4573.18,-2.9921327338296376e-06
4574.08,-3.013066459214913e-06
4574.98,-3.01568337062518e-06
4575.88,-3.0315065154983765e-06
4576.78,-3.026939924352672e-06
4577.68,-3.0334804046915985e-06
4578.58,-3.033078067217896e-06
4579.48,-3.0048028514501043e-06
4580.38,-2.9931195184602625e-06
4581.28,-2.9735917768920058e-06
4582.18,-2.966520403470375e-06
4583.08,-2.953347154451211e-06
4583.98,-2.951259537786743e-06
4584.88,-2.9683761571106386e-06
4585.78,-2.9768504385648048e-06
4586.69,-2.9980011159523452e-06
4587.58,-3.0244048691276195e-06
4588.49,-3.0473881012464702e-06
4589.39,-3.05241141880863e-06
4590.29,-3.0736152099666663e-06
4591.19,-3.0842268238642125e-06
4592.09,-3.0841445401033927e-06
4592.99,-3.081108817091989e-06
4593.89,-3.073602840545959e-06
4594.79,-3.0707556198626374e-06
4595.69,-3.0666658794858045e-06
4596.59,-3.0886854905014196e-06
4597.49,-3.085719947173895e-06
4598.39,-3.09592588564598e-06
4599.29,-3.1067742974748423e-06
4600.19,-3.121531665598869e-06
4601.09,-3.1091644827690737e-06
4601.99,-3.1125577728638823e-06
4602.89,-3.123754965685866e-06
4603.79,-3.1238293472425465e-06
4604.69,-3.141753323924901e-06
4605.59,-3.1631867535409844e-06
4606.49,-3.1901345238501697e-06
4607.39,-3.2075911835198905e-06
4608.29,-3.231364630981825e-06
4609.19,-3.253431898326985e-06
4610.09,-3.264579580707106e-06
4610.99,-3.288580960260679e-06
4611.89,-3.2812785036939613e-06
4612.79,-3.2873876020421943e-06
4613.69,-3.2723439178698507e-06
4614.59,-3.2802896080031787e-06
4615.49,-3.2739478284610692e-06
4616.39,-3.2728963081082256e-06
4617.29,-3.2849680589889646e-06
4618.19,-3.284845195739063e-06
4619.09,-3.28251154616454e-06
4619.99,-3.3006181161504384e-06
4620.89,-3.2992785387279047e-06
4621.79,-3.3157613179643917e-06
4622.69,-3.317346515138489e-06
4623.59,-3.3382759773038653e-06
4624.5,-3.3515894159641484e-06
4625.4,-3.3576130495186735e-06
4626.3,-3.3547255854280568e-06
4627.2,-3.353881446847568e-06
4628.1,-3.3532644954842655e-06
4629.0,-3.3509299935707764e-06
4629.9,-3.35755817365672e-06
4630.8,-3.364850449256778e-06
4631.7,-3.3537402403721863e-06
4632.6,-3.3594945751272715e-06
4633.5,-3.353202560059128e-06
4634.4,-3.365266519687167e-06
4635.3,-3.3525190930560145e-06
4636.2,-3.3443219886239165e-06
4637.1,-3.3432644253912634e-06
4638.0,-3.340821714255956e-06
4638.9,-3.347114545192812e-06
4639.8,-3.3540201362071108e-06
4640.7,-3.3507234619925717e-06
4641.6,-3.368296022118356e-06
4642.5,-3.377837540513982e-06
4643.4,-3.3790106158988517e-06
4644.3,-3.394931791565186e-06
4645.2,-3.3774745917017275e-06
4646.1,-3.3708129897541668e-06
4647.0,-3.3461523700532395e-06
4647.9,-3.3450075532195195e-06
4648.8,-3.3530494016368454e-06
4649.7,-3.3378718180074377e-06
4650.6,-3.365888312238519e-06
4651.5,-3.381747568387354e-06
4652.4,-3.406469287652871e-06
4653.3,-3.4081286274680456e-06
4654.2,-3.3986043926389633e-06
4655.1,-3.412366915681686e-06
4656.0,-3.433805482637194e-06
4656.9,-3.4272828012713775e-06
4657.8,-3.4618977576692823e-06
4658.7,-3.4980327508550444e-06
4659.6,-3.518709234060699e-06
4660.5,-3.542793132549175e-06
4661.4,-3.563522599521604e-06
4662.3,-3.561269002030802e-06
4663.21,-3.5570031207204903e-06
4664.11,-3.531613427097819e-06
4665.01,-3.4847521077649018e-06
4665.91,-3.4587913390452767e-06
4666.81,-3.4250943028069144e-06
4667.71,-3.3997092868411184e-06
4668.61,-3.379590621791139e-06
4669.51,-3.3864371273889478e-06
4670.41,-3.3924775906423677e-06
4671.31,-3.435752811610781e-06
4672.21,-3.4603532815232323e-06
4673.11,-3.507775875659662e-06
4674.01,-3.5128658544383504e-06
4674.91,-3.558143112113266e-06
4675.81,-3.5701867501062376e-06
4676.71,-3.606298439545466e-06
4677.61,-3.6015145567563716e-06
4678.51,-3.579570567049137e-06
4679.41,-3.5815087235637588e-06
4680.31,-3.573888815483192e-06
4681.21,-3.5853187840099257e-06
4682.11,-3.5823653567154484e-06
4683.01,-3.575530796410184e-06
4683.91,-3.5745413415629404e-06
4684.81,-3.6129627257627025e-06
4685.71,-3.625345546806e-06
4686.61,-3.623239927978504e-06
4687.51,-3.648255205434834e-06
4688.41,-3.64681449046205e-06
4689.31,-3.6671738386197964e-06
4690.21,-3.6622228110170094e-06
4691.11,-3.6822610752197646e-06
4692.01,-3.6903844578384903e-06
4692.91,-3.699966412457135e-06
4693.81,-3.7161299169520104e-06
4694.71,-3.7454081807090904e-06
4695.61,-3.736936794142243e-06
4696.51,-3.7634212527360334e-06
4697.41,-3.7454353140070314e-06
4698.31,-3.752502222851602e-06
4699.21,-3.7341012968559763e-06
4700.12,-3.7093365767465354e-06
4701.02,-3.6827023394752956e-06
4701.92,-3.665489035719623e-06
4702.82,-3.6616012599205514e-06
4703.72,-3.6360219553273966e-06
4704.62,-3.63820921634558e-06
4705.52,-3.647018214454942e-06
4706.42,-3.662746740334286e-06
4707.32,-3.6700627396799026e-06
4708.22,-3.674101753644956e-06
4709.12,-3.669196593628585e-06
4710.02,-3.6841503818650914e-06
4710.92,-3.705959196366961e-06
4711.82,-3.737222495506822e-06
4712.72,-3.7537476673635025e-06
4713.62,-3.779604060763855e-06
4714.52,-3.805938838208727e-06
4715.42,-3.832686023064105e-06
4716.32,-3.839075334792223e-06
4717.22,-3.864165727792622e-06
4718.12,-3.88952963989939e-06
4719.02,-3.892249651562612e-06
4719.92,-3.9410824463664395e-06
4720.82,-3.948403023418855e-06
4721.72,-3.970857637121943e-06
4722.62,-3.967700096849576e-06
4723.52,-3.980035248869403e-06
4724.42,-3.975969842321769e-06
4725.32,-3.972161327526746e-06
4726.22,-3.9541387953929345e-06
4727.12,-3.944029541532247e-06
4728.02,-3.918324632010315e-06
4728.92,-3.8942040241127554e-06
4729.82,-3.881149435857394e-06
4730.72,-3.870769102177185e-06
4731.62,-3.851755397504825e-06
4732.52,-3.866407959560306e-06
4733.42,-3.883130287138068e-06
4734.32,-3.913232914732586e-06
4735.22,-3.933507248352873e-06
4736.12,-3.945034918626022e-06
4737.02,-3.939878485539865e-06
4737.92,-3.971704238481923e-06
4738.83,-3.981831453789994e-06
4739.73,-4.0058696322988536e-06
4740.63,-3.997906686909577e-06
4741.53,-4.010090742839014e-06
4742.43,-4.026218119212485e-06
4743.33,-4.0582797452363005e-06
4744.23,-4.056170702856089e-06
4745.13,-4.082856008661401e-06
4746.03,-4.089425497119025e-06
4746.93,-4.107766518488491e-06
4747.83,-4.111003418856404e-06
4748.73,-4.131863095013325e-06
4749.63,-4.135923415971213e-06
4750.53,-4.151025788790855e-06
4751.43,-4.135315534016517e-06
4752.33,-4.139882818216781e-06
4753.23,-4.128947485987355e-06
4754.13,-4.123341986869069e-06
4755.03,-4.108988535872635e-06
4755.93,-4.094219458933316e-06
4756.83,-4.104261216527521e-06
4757.73,-4.109068057260132e-06
4758.63,-4.107226340163976e-06
4759.53,-4.09247942848168e-06
4760.43,-4.0980739146426446e-06
4761.33,-4.102428699258065e-06
4762.23,-4.079341745512427e-06
4763.13,-4.051607104021563e-06
4764.03,-4.042306268432662e-06
4764.93,-4.036147962042334e-06
4765.83,-4.038625390982564e-06
4766.73,-4.055636125174023e-06
4767.63,-4.0728398039802965e-06
4768.53,-4.091873527379673e-06
4769.43,-4.11833247534287e-06
4770.33,-4.138896291742083e-06
4771.23,-4.159664753039823e-06
4772.13,-4.206306981388262e-06
4773.03,-4.226552273664906e-06
4773.93,-4.237918984098151e-06
4774.83,-4.271490543922705e-06
4775.73,-4.269165967466208e-06
4776.64,-4.311844529391367e-06
4777.54,-4.31492078139359e-06
4778.44,-4.330479506315209e-06
4779.34,-4.309788500731461e-06
4780.24,-4.314747840100725e-06
4781.14,-4.307099183286161e-06
4782.04,-4.295537034338851e-06
4782.94,-4.292468517835508e-06
4783.84,-4.256477466308605e-06
4784.74,-4.2628041524860325e-06
4785.64,-4.259722701255357e-06
4786.54,-4.263142911905953e-06
4787.44,-4.256118339181478e-06
4788.34,-4.246448060671445e-06
4789.24,-4.2654808791972366e-06
4790.14,-4.26666009283494e-06
4791.04,-4.278423698157377e-06
4791.94,-4.324276361344369e-06
4792.84,-4.36545543219218e-06
4793.74,-4.3903690435072406e-06
4794.64,-4.432616259239549e-06
4795.54,-4.449593124874262e-06
4796.44,-4.4577205862371815e-06
4797.34,-4.473755859582356e-06
4798.24,-4.442254376417875e-06
4799.14,-4.460414107413978e-06
4800.04,-4.459861053474344e-06
4800.94,-4.462206413296074e-06
4801.84,-4.438409167239425e-06
4802.74,-4.464842453665937e-06
4803.64,-4.457781367876061e-06
4804.54,-4.456780761776557e-06
4805.44,-4.485557971406943e-06
4806.34,-4.477438338996523e-06
4807.24,-4.486768955427335e-06
4808.14,-4.475822513028361e-06
4809.04,-4.478704683582354e-06
4809.94,-4.481666874577671e-06
4810.84,-4.499263704318706e-06
4811.74,-4.527318464403117e-06
4812.64,-4.53002275338506e-06
4813.54,-4.5596410735784385e-06
4814.45,-4.570994634493384e-06
4815.35,-4.608891392194297e-06
4816.25,-4.637210831924844e-06
4817.15,-4.652835934335337e-06
4818.05,-4.650039335494078e-06
4818.95,-4.653307074108683e-06
4819.85,-4.667865765222082e-06
4820.75,-4.662286033760368e-06
4821.65,-4.641362196519154e-06
4822.55,-4.630727482746503e-06
4823.45,-4.623728280159959e-06
4824.35,-4.603273394747498e-06
4825.25,-4.606357348008481e-06
4826.15,-4.5936760126070986e-06
4827.05,-4.6075100174790655e-06
4827.95,-4.614211916018534e-06
4828.85,-4.606323311041298e-06
4829.75,-4.604350083944076e-06
4830.65,-4.633147112205049e-06
4831.55,-4.628124526598678e-06
4832.45,-4.631461622981793e-06
4833.35,-4.643114531925358e-06
4834.25,-4.6337258612291545e-06
4835.15,-4.637643554947797e-06
4836.05,-4.639559387271777e-06
4836.95,-4.6471613754779836e-06
4837.85,-4.639610316878609e-06
4838.75,-4.632949534027604e-06
4839.65,-4.6513090127378656e-06
4840.55,-4.621642228027117e-06
4841.45,-4.616496167909075e-06
4842.35,-4.612760486119118e-06
4843.25,-4.60342084327673e-06
4844.15,-4.628270881919985e-06
4845.05,-4.663881651655678e-06
4845.95,-4.648006215189898e-06
4846.85,-4.6564167875713305e-06
4847.75,-4.653164227119538e-06
4848.65,-4.645195554825227e-06
4849.55,-4.630435934990311e-06
4850.45,-4.6242721822297755e-06
4851.35,-4.595687239549122e-06
4852.26,-4.581863009305361e-06
4853.16,-4.5570609996662995e-06
4854.06,-4.502431816807829e-06
4854.96,-4.432943804639318e-06
4855.86,-4.369626749259858e-06
4856.76,-4.27492130740056e-06
4857.66,-4.184158936231956e-06
4858.56,-4.0697297921442385e-06
4859.46,-3.940746632985744e-06
4860.36,-3.831045852761485e-06
4861.26,-3.7337358963703695e-06
4862.16,-3.6779041774978167e-06
4863.06,-3.6803865414854267e-06
4863.96,-3.723303739500986e-06
4864.86,-3.836891854270265e-06
4865.76,-3.958046590943605e-06
4866.66,-4.091033262531507e-06
4867.56,-4.229463840863806e-06
4868.46,-4.314396469889417e-06
4869.36,-4.387635642546254e-06
4870.26,-4.444602298279652e-06
4871.16,-4.4731382341677455e-06
4872.06,-4.512787479779884e-06
4872.96,-4.541414691062104e-06
4873.86,-4.573336425606899e-06
4874.76,-4.604903146663011e-06
4875.66,-4.6630624380700325e-06
4876.56,-4.705434676009042e-06
4877.46,-4.758709951591822e-06
4878.36,-4.820960821918752e-06
4879.26,-4.832311269742234e-06
4880.16,-4.895128141294638e-06
4881.06,-4.9176402229811874e-06
4881.96,-4.928897154027218e-06
4882.86,-4.923948554644971e-06
4883.76,-4.925694839277172e-06
4884.66,-4.9156109743801715e-06
4885.56,-4.903115980438466e-06
4886.46,-4.898145277640932e-06
4887.36,-4.869384378954625e-06
4888.26,-4.877689621897289e-06
4889.17,-4.867117048201865e-06
4890.07,-4.864863430926548e-06
4890.97,-4.896903532950623e-06
4891.87,-4.9373277372132984e-06
4892.77,-4.989036662558682e-06
4893.67,-5.0681664615298795e-06
4894.57,-5.132541361744036e-06
4895.47,-5.210092485316371e-06
4896.37,-5.282122658183411e-06
4897.27,-5.346000409654373e-06
4898.17,-5.360412856164613e-06
4899.07,-5.376726586647204e-06
4899.97,-5.359900894393429e-06
4900.87,-5.34244848179853e-06
4901.77,-5.32521034448664e-06
4902.67,-5.322932336280323e-06
4903.57,-5.3182842751641535e-06
4904.47,-5.322089673979711e-06
4905.37,-5.321177786432742e-06
4906.27,-5.3382103413522074e-06
4907.17,-5.33493233035277e-06
4908.07,-5.330589591109768e-06
4908.97,-5.3450265423936116e-06
4909.87,-5.3092720633099574e-06
4910.77,-5.299116880218296e-06
4911.67,-5.31697485844529e-06
4912.57,-5.2953069090287e-06
4913.47,-5.3199913066746206e-06
4914.37,-5.336497150649987e-06
4915.27,-5.369276675067894e-06
4916.17,-5.355877811013179e-06
4917.07,-5.3416537004068505e-06
4917.97,-5.300735677423216e-06
4918.87,-5.256001422186647e-06
4919.77,-5.19697608707687e-06
4920.67,-5.158502700366202e-06
4921.57,-5.108821224892048e-06
4922.47,-5.120358602613746e-06
4923.37,-5.1717779679247054e-06
4924.27,-5.221985797458916e-06
4925.17,-5.256018493312025e-06
4926.07,-5.34204674613642e-06
4926.98,-5.410196091808082e-06
4927.88,-5.4772792342193e-06
4928.78,-5.518099159706453e-06
4929.68,-5.54415760773552e-06
4930.58,-5.5751254471149575e-06
4931.48,-5.575234397740366e-06
4932.38,-5.5701821399612225e-06
4933.28,-5.55389290515856e-06
4934.18,-5.526113517438109e-06
4935.08,-5.500023658414826e-06
4935.98,-5.436658896703964e-06
4936.88,-5.443761205087127e-06
4937.78,-5.423675517111449e-06
4938.68,-5.442375075443304e-06
4939.58,-5.440657945437275e-06
4940.48,-5.484744522235874e-06
4941.38,-5.5345986221310654e-06
4942.28,-5.585812364025425e-06
4943.18,-5.631828740182429e-06
4944.08,-5.707919260346607e-06
4944.98,-5.75476577114037e-06
4945.88,-5.773341501449321e-06
4946.78,-5.788916249547187e-06
4947.68,-5.846265674017798e-06
4948.58,-5.8603533009856984e-06
4949.48,-5.876414550026551e-06
4950.38,-5.884025030970924e-06
4951.28,-5.909782988577028e-06
4952.18,-5.891893141036958e-06
4953.08,-5.877118907103068e-06
4953.98,-5.867020043508004e-06
4954.88,-5.80438316202518e-06
4955.78,-5.743905365654027e-06
4956.68,-5.715395489157988e-06
4957.58,-5.671338863259975e-06
4958.48,-5.655983261673933e-06
4959.38,-5.68090627320856e-06
4960.28,-5.701316104298721e-06
4961.18,-5.732002697703767e-06
4962.08,-5.796733535406846e-06
4962.98,-5.813209401859025e-06
4963.88,-5.855303263682932e-06
4964.79,-5.871694955962255e-06
4965.69,-5.866777072274538e-06
4966.59,-5.853403147345102e-06
4967.49,-5.850101823018701e-06
4968.39,-5.815811401356444e-06
4969.29,-5.836653504111642e-06
4970.19,-5.8674119595952564e-06
4971.09,-5.872132148793887e-06
4971.99,-5.912385226709778e-06
4972.89,-5.95627355172791e-06
4973.79,-5.978413741429254e-06
4974.69,-6.018679863542975e-06
4975.59,-6.040112264734071e-06
4976.49,-6.065784614138468e-06
4977.39,-6.011708430986471e-06
4978.29,-5.983481836810599e-06
4979.19,-5.9334852504271355e-06
4980.09,-5.874350743041315e-06
4980.99,-5.8309048907642364e-06
4981.89,-5.788278153839189e-06
4982.79,-5.718918003704183e-06
4983.69,-5.686590825672381e-06
4984.59,-5.680812626819031e-06
4985.49,-5.702695905209857e-06
4986.39,-5.747026114653742e-06
4987.29,-5.8033034374979415e-06
4988.19,-5.87016223470515e-06
4989.09,-5.933606752879898e-06
4989.99,-5.960861057777037e-06
4990.89,-6.021775421742038e-06
4991.79,-6.018798352098004e-06
4992.69,-6.0469514382043705e-06
4993.59,-6.070868488346001e-06
4994.49,-6.090639197686866e-06
4995.39,-6.075157127501414e-06
4996.29,-6.094750808680876e-06
4997.19,-6.097576165997212e-06
4998.09,-6.0940377031001156e-06
4998.99,-6.075833928338133e-06
4999.89,-6.078041517853281e-06
5000.79,-6.0427928481328235e-06
5001.7,-6.038635106386615e-06
5002.6,-6.001151556408272e-06
5003.5,-5.996096477194226e-06
5004.4,-5.984013179134266e-06
5005.3,-5.977755491103934e-06
5006.2,-5.958440370520618e-06
5007.1,-5.984761616034224e-06
5008.0,-5.998885608311746e-06
5008.9,-6.019757800403358e-06
5009.8,-6.028373877545752e-06
5010.7,-6.037461767535685e-06
5011.6,-6.0474812852080185e-06
5012.5,-5.994737565926624e-06
5013.4,-5.995855898475347e-06
5014.3,-5.960525849601663e-06
5015.2,-5.955116216197996e-06
5016.1,-5.931106927631244e-06
5017.0,-5.9589894199161295e-06
5017.9,-5.980239819278434e-06
5018.8,-6.012558618778651e-06
5019.7,-6.049034953703205e-06
5020.6,-6.072245412375101e-06
5021.5,-6.116021141857134e-06
5022.4,-6.166113024076521e-06
5023.3,-6.1823472787466035e-06
5024.2,-6.2456837937109505e-06
5025.1,-6.266767470779485e-06
5026.0,-6.284500921742496e-06
5026.9,-6.3154568411363574e-06
5027.8,-6.361351257209645e-06
5028.7,-6.401245929627225e-06
5029.6,-6.437357196093661e-06
5030.5,-6.486129602643185e-06
5031.4,-6.5013559148375005e-06
5032.3,-6.547516850778657e-06
5033.2,-6.5714379215949535e-06
5034.1,-6.542124553174588e-06
5035.0,-6.5457823339670315e-06
5035.9,-6.459589601704047e-06
5036.8,-6.445715049700437e-06
5037.7,-6.375241142805911e-06
5038.6,-6.320267774626043e-06
5039.5,-6.261723245375492e-06
5040.41,-6.242534332123629e-06
5041.31,-6.225083390453344e-06
5042.21,-6.232495859690924e-06
5043.11,-6.272778433596876e-06
5044.01,-6.364557906792993e-06
5044.91,-6.444465007048612e-06
5045.81,-6.555823081346024e-06
5046.71,-6.573913289022213e-06
5047.61,-6.6387579229878805e-06
5048.51,-6.65861030975606e-06
5049.41,-6.665632122417879e-06
5050.31,-6.688761006325998e-06
5051.21,-6.696195664063178e-06
5052.11,-6.679102024816424e-06
5053.01,-6.709611468995485e-06
5053.91,-6.767921725908775e-06
5054.81,-6.820959931512112e-06
5055.71,-6.8365472195804064e-06
5056.61,-6.9206867069971225e-06
5057.51,-6.985164836236125e-06
5058.41,-7.009918832397539e-06
5059.31,-7.027866323750675e-06
5060.21,-7.0618821945239836e-06
5061.11,-7.048971611973352e-06
5062.01,-7.045421846841979e-06
5062.91,-7.002964168809763e-06
5063.81,-6.969547250291231e-06
5064.71,-6.94256600574833e-06
5065.61,-6.893346326429613e-06
5066.51,-6.879666711534143e-06
5067.41,-6.861356640504297e-06
5068.31,-6.856568782772913e-06
5069.21,-6.875302932964305e-06
5070.11,-6.906710512552818e-06
5071.01,-6.896688966510167e-06
5071.91,-6.9289747931558655e-06
5072.81,-6.939177808815194e-06
5073.71,-6.943364222381494e-06
5074.61,-6.9768739286162405e-06
5075.51,-6.9526325586826195e-06
5076.42,-6.924938429061963e-06
5077.31,-6.898165339495324e-06
5078.21,-6.880998587042248e-06
5079.12,-6.850785191931989e-06
5080.02,-6.81733419010275e-06
5080.92,-6.786486670286597e-06
5081.82,-6.784984097722405e-06
5082.72,-6.784243985111067e-06
5083.62,-6.811219991655972e-06
5084.52,-6.894097568282416e-06
5085.42,-6.960044792519506e-06
5086.32,-7.0081856672120605e-06
5087.22,-7.054234809881846e-06
5088.12,-7.144360681388431e-06
5089.02,-7.200149409891007e-06
5089.92,-7.229103491339143e-06
5090.82,-7.279623177363448e-06
5091.72,-7.324187200570398e-06
5092.62,-7.3313602086753075e-06
5093.52,-7.37413058864245e-06
5094.42,-7.370162360294494e-06
5095.32,-7.331654792862165e-06
5096.22,-7.3205982027516146e-06
5097.12,-7.279825879941017e-06
5098.02,-7.22531828848785e-06
5098.92,-7.1932313539336824e-06
5099.82,-7.187322820312863e-06
5100.72,-7.181917369841676e-06
5101.62,-7.198269447946824e-06
5102.52,-7.235270513330697e-06
5103.42,-7.260564201019521e-06
5104.32,-7.29273009892218e-06
5105.22,-7.308633809226916e-06
5106.12,-7.304368790409637e-06
5107.02,-7.287352960159067e-06
5107.92,-7.300536814069116e-06
5108.82,-7.29014499825417e-06
5109.72,-7.283823853371295e-06
5110.62,-7.304177295693025e-06
5111.52,-7.349825508712146e-06
5112.42,-7.401968913193098e-06
5113.32,-7.485554697137678e-06
5114.22,-7.4903799423318935e-06
5115.12,-7.546730943375956e-06
5116.03,-7.644724192396463e-06
5116.93,-7.66623915041823e-06
5117.83,-7.670498210683637e-06
5118.73,-7.724259762403118e-06
5119.63,-7.733499327380034e-06
5120.53,-7.674130208314342e-06
5121.43,-7.675124488233078e-06
5122.33,-7.629212166030592e-06
5123.23,-7.533329459085928e-06
5124.13,-7.4895201026254994e-06
5125.03,-7.44455040746588e-06
5125.93,-7.408623522865227e-06
5126.83,-7.391871041327884e-06
5127.73,-7.405205806899557e-06
5128.63,-7.435101491749705e-06
5129.53,-7.441810683127386e-06
5130.43,-7.49028616888161e-06
5131.33,-7.53404006470984e-06
5132.23,-7.558983240939096e-06
5133.13,-7.611452720026773e-06
5134.03,-7.654868632477865e-06
5134.93,-7.66336111102995e-06
5135.83,-7.721286458636386e-06
5136.73,-7.69789389393964e-06
5137.63,-7.664250524693818e-06
5138.53,-7.671871271800063e-06
5139.43,-7.654034640966167e-06
5140.33,-7.620082936472004e-06
5141.23,-7.6070213269190755e-06
5142.13,-7.5895074027520826e-06
5143.03,-7.588471408969541e-06
5143.93,-7.596366729303474e-06
5144.83,-7.622503221567884e-06
5145.73,-7.6631463650127e-06
