wave,flux
4082.55,1.0437963182416883
4083.45,1.056847864355778
4084.35,1.0696907008236767
4085.25,1.0686634800946428
4086.15,1.0780822044444367
4087.05,1.0905581829981115
4087.95,1.108797941783911
4088.85,1.1312410130871229
4089.75,1.1447469563695045
4090.65,1.1441623420823164
4091.55,1.1413769062713222
4092.45,1.127376862116011
4093.36,1.1039719067005336
4094.26,1.0825425303534988
4095.16,1.0569773682794623
4096.06,1.0272304462296313
4096.96,0.9922051318297254
4097.86,0.9651047911818039
4098.76,0.9335769176518017
4099.66,0.903371142889392
4100.56,0.8722382009747714
4101.46,0.8507152586779777
4102.36,0.8390932348916188
4103.26,0.8458482192643634
4104.16,0.8646284356587022
4105.06,0.899415029200478
4105.96,0.9409202315245829
4106.86,0.9731857103902807
4107.76,1.0029978482384965
4108.66,1.0135160389828715
4109.56,1.0218427111883703
4110.46,1.0272822198165943
4111.36,1.0261022651369687
4112.26,1.0319483442124153
4113.16,1.0353587684040277
4114.06,1.0539517951779565
4114.96,1.0663736413659275
4115.86,1.0764091289114386
4116.76,1.0803792908114362
4117.66,1.0764975961871777
4118.56,1.0674036289785351
4119.46,1.056430148440888
4120.36,1.039900334107817
4121.26,1.037544005626574
4122.16,1.0338034164933012
4123.06,1.0301693179627147
4123.96,1.0429824540701682
4124.86,1.0418431338692613
4125.76,1.0438880122131886
4126.66,1.0400798859862705
4127.56,1.0362785882582342
4128.46,1.0231028160341165
4129.36,1.0045260299314032
4130.26,0.9886386552593072
4131.17,0.9717169660755435
4132.06,0.955996717512451
4132.97,0.9430607555345549
4133.87,0.941542778848016
4134.77,0.949057740126632
4135.67,0.9735394749848348
4136.57,0.9999075051718241
4137.47,1.0278143904965513
4138.37,1.0466976356076632
4139.27,1.05918700282543
4140.17,1.059581640214026
4141.07,1.0470896247569403
4141.97,1.0238941300270747
4142.87,0.9883101553300803
4143.77,0.9599216856776182
4144.67,0.94507336921281
4145.57,0.9437142945503247
4146.47,0.9541082983242055
4147.37,0.9669350195374268
4148.27,0.979864413302007
4149.17,0.9816434251324895
4150.07,0.9854090080065129
4150.97,0.9767850196290215
4151.87,0.9729730429084396
4152.77,0.9649504944333814
4153.67,0.9566831045249856
4154.57,0.9519384225317621
4155.47,0.9412473313018195
4156.37,0.949001220689007
4157.27,0.9593362246685381
4158.17,0.9704179229721852
4159.07,0.9871550211417188
4159.97,1.0107875498241594
4160.87,1.0316968049969426
4161.77,1.0470065429177895
4162.67,1.0627658802757833
4163.57,1.0706933011640776
4164.47,1.0705399094026704
4165.37,1.0636929508508453
4166.27,1.0509946999864541
4167.17,1.0357672525836752
4168.07,1.028277338325245
4168.98,1.0114630093009205
4169.88,0.9972766074392514
4170.78,0.9900346910062009
4171.68,0.973317077410094
4172.58,0.9524803579168538
4173.48,0.9349165070077691
4174.38,0.9192366337981672
4175.28,0.9158116569135495
4176.18,0.918490079551517
4177.08,0.9233522142107732
4177.98,0.9316886333046697
4178.88,0.9410677882670238
4179.78,0.952581630288098
4180.68,0.9571964546727663
4181.58,0.9671222878707789
4182.48,0.9729775486916893
4183.38,0.9806194135037841
4184.28,0.9909416032624677
4185.18,0.9952559018734342
4186.08,0.9958948146495398
4186.98,0.9977734166484169
4187.88,0.9948337325904874
4188.78,0.996211958543181
4189.68,0.9996241478014771
4190.58,1.00660983236937
4191.48,1.0233271732891116
4192.38,1.0369638068120688
4193.28,1.0398708110469235
4194.18,1.0350271882751825
4195.08,1.026405598068155
4195.98,1.0060590662186641
4196.88,0.9809900832955125
4197.78,0.9561159454091179
4198.68,0.9341187597094266
4199.58,0.9238397842497401
4200.48,0.9154446296897568
4201.38,0.9189663410164487
4202.28,0.92715306378792
4203.18,0.940004342683956
4204.08,0.9662114360933924
4204.98,0.9887378945731841
4205.88,1.0126492743475903
4206.79,1.0454435043565613
4207.69,1.0642265313782304
4208.59,1.0789803959824624
4209.49,1.0855837541415085
4210.39,1.0878608868790507
4211.29,1.086159824328364
4212.19,1.0818712441277807
4213.09,1.064371753365527
4213.99,1.051485190559159
4214.89,1.040331752673456
4215.79,1.0277842488147444
4216.69,1.027937375252233
4217.59,1.0451045645327586
4218.49,1.0654867921606508
4219.39,1.090273130023576
4220.29,1.1063159329738752
4221.19,1.1135186237997612
4222.09,1.0979485215476685
4222.99,1.0654163632169389
4223.89,1.0129055327568464
4224.79,0.9564869048344479
4225.69,0.8934375185614305
4226.59,0.8448723356306848
4227.49,0.8229737426205209
4228.39,0.832384642180373
4229.29,0.8651135359437071
4230.19,0.9154516982561155
4231.09,0.9731886748304518
4231.99,1.0101046424970916
4232.89,1.0380393905088583
4233.79,1.0456680199181045
4234.69,1.0373570545745991
4235.59,1.0237996855305904
4236.49,1.0155304573523203
4237.39,1.0086902769388133
4238.29,1.0159277991219566
4239.19,1.0229549417081354
4240.09,1.0395498013522857
4240.99,1.0613589767616138
4241.89,1.089216386199322
4242.79,1.1115206739704109
4243.69,1.135231169477358
4244.59,1.1478216220505126
4245.5,1.1574804449875071
4246.4,1.1501764150589713
4247.3,1.1214900883015106
4248.2,1.0987226661422755
4249.1,1.0669056788952263
4250.0,1.039481711196552
4250.9,1.0192987729584395
4251.8,1.001285230184903
4252.7,1.0010160864321758
4253.6,1.000933989718784
4254.5,1.0093359026800874
4255.4,1.0162974288423772
4256.3,1.025989601435758
4257.2,1.0307107202842682
4258.1,1.0287031130385653
4259.0,1.0232094994410332
4259.9,1.011737838956089
4260.8,1.0107394882921723
4261.7,1.0186822907322741
4262.6,1.0361388370524827
4263.5,1.0678328330443412
4264.4,1.1068065691100042
4265.3,1.1330860041028434
4266.2,1.149374082246618
4267.1,1.148131043887857
4268.0,1.1270972249176827
4268.9,1.0815357910204302
4269.8,1.0422951293346907
4270.7,0.9853404812600122
4271.6,0.9368054501321426
4272.5,0.8972101508317868
4273.4,0.87721758660552
4274.3,0.8822721885818319
4275.2,0.8956004031384176
4276.1,0.929926068828066
4277.0,0.9702468484489857
4277.9,1.0091958471653741
4278.8,1.0402968249389535
4279.7,1.057429991748467
4280.6,1.0671415923531096
4281.5,1.066119055867076
4282.4,1.0643156172940889
4283.31,1.051850119925823
4284.21,1.0510487534785233
4285.11,1.0353769967903368
4286.01,1.0227943627541596
4286.91,0.9976886447472143
4287.81,0.9795212936552774
4288.71,0.9535111317355884
4289.61,0.9315571015404923
4290.51,0.9183402144244739
4291.41,0.9165170085387226
4292.31,0.9201821727553108
4293.21,0.9310878429368338
4294.11,0.9474026074629072
4295.01,0.9542435790094932
4295.91,0.9462551996834598
4296.81,0.9326582044976875
4297.71,0.8994002322757595
4298.61,0.8655288611725458
4299.51,0.8251644638826482
4300.41,0.7893693097067013
4301.31,0.7633402688490282
4302.21,0.7458206752661825
4303.11,0.7408984064410757
4304.01,0.7379612755371457
4304.91,0.7354944272555393
4305.81,0.7283602305897408
4306.71,0.7180320097994555
4307.61,0.7095045186787656
4308.51,0.6979807814020044
4309.41,0.7023368084110269
4310.31,0.7131471725562678
4311.21,0.7421941353500474
4312.11,0.7822619667689487
4313.01,0.8397179616979149
4313.91,0.8975113990292868
4314.81,0.9695843236390346
4315.71,1.0321297173602675
4316.61,1.0969968685619171
4317.51,1.147627831162073
4318.41,1.1858787436709175
4319.31,1.2049713902770405
4320.21,1.1998727246530123
4321.12,1.1727778810006486
4322.02,1.134516147851641
4322.92,1.087327806950965
4323.82,1.033965637724941
4324.72,0.9795196234370384
4325.62,0.941618167447969
4326.52,0.9296264343155869
4327.42,0.9412046838016352
4328.32,0.9799838698188539
4329.22,1.0265863170277008
4330.12,1.0738470450920865
4331.02,1.1168288289397188
4331.92,1.143544511072046
4332.82,1.165446794610748
4333.72,1.1668933238897565
4334.62,1.1679636212107334
4335.52,1.148361368513096
4336.42,1.1099772522710774
4337.32,1.0653387208024094
4338.22,1.009448279265934
4339.12,0.9574858172736105
4340.02,0.9142664721763183
4340.92,0.8899888797677403
4341.82,0.8835915422335782
4342.72,0.903458181495589
4343.62,0.9313046133083833
4344.52,0.9730185286004115
4345.42,1.0146187105331337
4346.32,1.0528400750147249
4347.22,1.0806378469305706
4348.12,1.1005949581538537
4349.02,1.1057028326095562
4349.92,1.1042505447755124
4350.82,1.0857782470383412
4351.72,1.0693450316812854
4352.62,1.0458589004479946
4353.52,1.0281380763235375
4354.42,1.0249992132991972
4355.32,1.036163677213446
4356.22,1.0467195383774253
4357.12,1.0654291349513958
4358.02,1.0787197956124992
4358.92,1.0907399744116621
4359.83,1.1008204103207753
4360.73,1.111541375741639
4361.63,1.1225338931289666
4362.53,1.1391672219770392
4363.43,1.1557063768027842
4364.33,1.1728918444062626
4365.23,1.174632483827233
4366.13,1.176971104539494
4367.03,1.1603055014081904
4367.93,1.1458894107731283
4368.83,1.1280058593861053
4369.73,1.1077057108483643
4370.63,1.0956080273127389
4371.53,1.0778982132910107
4372.43,1.0610078844915551
4373.33,1.0475961407704073
4374.23,1.0281285784091088
4375.13,1.0172339451684969
4376.03,1.0094883341576106
4376.93,1.0113273192579482
4377.83,1.0193847111411236
4378.73,1.0211563800920649
4379.63,1.0219421453301034
4380.53,1.0026779996691655
4381.43,0.9701485738675123
4382.33,0.9303388337598616
4383.23,0.8809113350439745
4384.13,0.8420088906714757
4385.03,0.8187328261940665
4385.93,0.8175453734656515
4386.83,0.8298171163055046
4387.73,0.8605730298254254
4388.63,0.8888091349068918
4389.53,0.9142428190909427
4390.43,0.9343764867951597
4391.33,0.9498171795611353
4392.23,0.9553715663398703
4393.13,0.9665728865435533
4394.03,0.9853938828636298
4394.93,0.9915781555285037
4395.83,1.0073239504313538
4396.73,1.0233565055357032
4397.64,1.0372184673458487
4398.54,1.0416412032516849
4399.44,1.0392464506084556
4400.34,1.0311336146552952
4401.24,1.0073326712186237
4402.14,0.9884846814108088
4403.04,0.9624293427523163
4403.94,0.9342343538670842
4404.84,0.9084074096747984
4405.74,0.8909018559807544
4406.64,0.8849056367229594
4407.54,0.8927338389514643
4408.44,0.9118891506893179
4409.34,0.9391976393168762
4410.24,0.9688659560686522
4411.14,0.9999123003626293
4412.04,1.0212066327650635
4412.94,1.034849064462486
4413.84,1.0348192696860674
4414.74,1.02306647644859
4415.64,1.010340618567703
4416.54,1.007655264950402
4417.44,1.004496893073332
4418.34,1.0084814189110405
4419.24,1.02398238317207
4420.14,1.0365660631702218
4421.04,1.0478407088001294
4421.94,1.04593335007669
4422.84,1.0393754538194913
4423.74,1.0269928152711116
4424.64,1.0157565002502322
4425.54,1.017239902710304
4426.44,1.017692125288109
4427.34,1.021467289300807
4428.24,1.0212064663649187
4429.14,1.0222109342131165
4430.04,1.0175031945325537
4430.94,1.0103315954188747
4431.84,1.0034167609025548
4432.74,0.986907942460474
4433.64,0.9773026232740851
4434.54,0.9677636030203848
4435.45,0.9625382849477739
4436.35,0.969680383855876
4437.25,0.980784926161607
4438.15,0.9919035714395797
4439.05,1.0093767874292852
4439.95,1.0197782512974822
4440.85,1.0213884379909663
4441.75,1.0164489021182224
4442.65,1.0078479515924939
4443.55,1.0068100404088072
4444.45,1.0049673498350318
4445.35,1.012928254776064
4446.25,1.0286928832562465
4447.15,1.0480012648183639
4448.05,1.0577763030383045
4448.95,1.0622359742314538
4449.85,1.0634308041365519
4450.75,1.0566629844326991
4451.65,1.0401249378220194
4452.55,1.0162575828334979
4453.45,0.997677315188993
4454.35,0.9687782832433328
4455.25,0.9423864330055419
4456.15,0.9197475935277949
4457.05,0.9005447958558125
4457.95,0.8856007604403582
4458.85,0.8795618107365069
4459.75,0.875962988798987
4460.65,0.8745693860818322
4461.55,0.8797544403270904
4462.45,0.8911571003608048
4463.35,0.9057044728664321
4464.25,0.922482943903176
4465.15,0.9376501836265071
4466.05,0.9478687890354668
4466.95,0.9600963103608854
4467.85,0.9670176753791465
4468.75,0.9713832873225534
4469.65,0.9757820778997538
4470.55,0.9786448630226628
4471.45,0.9908005188889969
4472.35,1.0039056921908638
4473.25,1.0193356664839108
4474.16,1.0411648179371478
4475.06,1.056276127068442
4475.96,1.0646043880350018
4476.86,1.0734040259491051
4477.76,1.069518009802721
4478.66,1.0616472238415302
4479.56,1.047732244584242
4480.46,1.0219527587919985
4481.36,1.0093337123291923
4482.26,1.002202802326029
4483.16,0.9976334587223176
4484.06,1.006255929194684
4484.96,1.0155298447886825
4485.86,1.0306338061858025
4486.76,1.0389620038346923
4487.66,1.04064358242984
4488.56,1.0337550601078729
4489.46,1.0180639077851155
4490.36,1.0082220587532662
4491.26,0.9987327964138796
4492.16,0.9857983997631744
4493.06,0.9833974249914232
4493.96,0.9810065463431654
4494.86,0.9754946468870659
4495.76,0.9767647192516743
4496.66,0.9851265086847341
4497.56,0.9891220445038473
4498.46,0.9995034131620067
4499.36,1.0115052397312636
4500.26,1.0313182895001287
4501.16,1.044300407123409
4502.06,1.0615717566265084
4502.96,1.0770872921831922
4503.86,1.092295813449928
4504.76,1.103193663573381
4505.66,1.1102598405854385
4506.56,1.1143681327056125
4507.46,1.1153454474631994
4508.36,1.112947442489503
4509.26,1.1061393169087919
4510.17,1.1005606378720252
4511.06,1.0932211245268388
4511.97,1.0825465635438583
4512.87,1.0697892228400896
4513.77,1.0619990019907937
4514.67,1.0493960888047984
4515.57,1.0378906459351205
4516.47,1.0303030942155218
4517.37,1.0328383851383107
4518.27,1.0305951879954662
4519.17,1.0378473850722647
4520.07,1.0386464121715702
4520.97,1.0425850376644783
4521.87,1.0416851607424047
4522.77,1.034249275061081
4523.67,1.0200765594172387
4524.57,1.0022702045972074
4525.47,0.9809786186427337
4526.37,0.950709436952328
4527.27,0.9222921682058068
4528.17,0.8993367817433582
4529.07,0.8815143047891841
4529.97,0.8690273660962324
4530.87,0.872123173483165
4531.77,0.8737364493038752
4532.67,0.8795576057553108
4533.57,0.8881318732650513
4534.47,0.8946202026819438
4535.37,0.9057626969856771
4536.27,0.9243009900842041
4537.17,0.9389851153554711
4538.07,0.9586947686702537
4538.97,0.9737091126917783
4539.87,0.9845283593498936
4540.77,0.9929522621710876
4541.67,0.9972627157940052
4542.57,0.9948672638211289
4543.47,0.9911116060393023
4544.37,0.987471288240271
4545.27,0.9873828735338536
4546.17,0.9757335529000949
4547.07,0.9718444517728878
4547.97,0.9630273696641021
4548.88,0.9588053424835563
4549.77,0.9560724723252413
4550.68,0.951799812992839
4551.58,0.9461783435791533
4552.48,0.9436427778681329
4553.38,0.9468785632576383
4554.28,0.9487560829097775
4555.18,0.9567456014584875
4556.08,0.9654324409325367
4556.98,0.9801513757559039
4557.88,0.9958061422936345
4558.78,1.0156714994413836
4559.68,1.0313135437097158
4560.58,1.0415882347508743
4561.48,1.0471979083627208
4562.38,1.0395185598748375
4563.28,1.0363381959208042
4564.18,1.0189801459832541
4565.08,1.012415411315426
4565.98,1.0119422112084777
4566.88,1.0098081864495352
4567.78,1.0150434755579587
4568.68,1.0199693864745247
4569.58,1.0224000256616896
4570.48,1.0283046994573557
4571.38,1.0288710759851327
4572.28,1.0290273772015976
4573.18,1.0257929782682853
4574.08,1.0273834262491235
4574.98,1.0365666632594506
4575.88,1.0336634628201524
4576.78,1.0313567094353095
4577.68,1.0240377637020432
4578.58,1.0127486375610124
4579.48,0.9976302483772896
4580.38,0.9817986260591811
4581.28,0.9701649698734293
4582.18,0.9595450625122591
4583.08,0.9549509675284696
4583.98,0.9485671974687184
4584.88,0.9520404508585599
4585.78,0.9597331200039931
4586.69,0.9660795052009311
4587.58,0.9783738141594908
4588.49,0.9893879957780247
4589.39,0.9937083523631869
4590.29,1.0038325792912222
4591.19,1.0008786519646566
4592.09,0.9967928656715439
4592.99,0.9881597124382484
4593.89,0.9777410992788796
4594.79,0.9693662745147273
4595.69,0.9601026937053023
4596.59,0.9568133125199522
4597.49,0.9524614846191145
4598.39,0.952426162314806
4599.29,0.9529825889932191
4600.19,0.9601286739079056
4601.09,0.9606267952416636
4601.99,0.9648528560472353
4602.89,0.9658790963896289
4603.79,0.9694609518976762
4604.69,0.9746676592947563
4605.59,0.9859437643584208
4606.49,0.9975002945366416
