wave,flux
4420.14,-1.6146414181964444e-06
4421.04,-1.6227857705956664e-06
4421.94,-1.6259505175977386e-06
4422.84,-1.6304090928231532e-06
4423.74,-1.6337011729462484e-06
4424.64,-1.6361314419460845e-06
4425.54,-1.638854788865943e-06
4426.44,-1.6384535776182668e-06
4427.34,-1.6371220399900417e-06
4428.24,-1.633831452081727e-06
4429.14,-1.6450055397602017e-06
4430.04,-1.6396963255964788e-06
4430.94,-1.6363743008466434e-06
4431.84,-1.6401185896059807e-06
4432.74,-1.6288293637304377e-06
4433.64,-1.630136069821645e-06
4434.54,-1.6301377506350136e-06
4435.45,-1.6263509869076507e-06
4436.35,-1.627850284674584e-06
4437.25,-1.6383878273590264e-06
4438.15,-1.6473014172981148e-06
4439.05,-1.6630926565149832e-06
4439.95,-1.6679865659201304e-06
4440.85,-1.66778235077074e-06
4441.75,-1.6680874635870662e-06
4442.65,-1.6558728989885159e-06
4443.55,-1.6452468304009149e-06
4444.45,-1.6372794906104659e-06
4445.35,-1.6443799127253421e-06
4446.25,-1.6477381532408938e-06
4447.15,-1.6598878562774242e-06
4448.05,-1.6731710724077109e-06
4448.95,-1.6785093379903429e-06
4449.85,-1.6824281528343326e-06
4450.75,-1.6870890169240556e-06
4451.65,-1.68131455544291e-06
4452.55,-1.676502146350645e-06
4453.45,-1.6688871709334408e-06
4454.35,-1.6596381448153449e-06
4455.25,-1.6477909980532757e-06
4456.15,-1.635537309785219e-06
4457.05,-1.634667270278935e-06
4457.95,-1.628944088849911e-06
4458.85,-1.633679621613742e-06
4459.75,-1.6386044852357269e-06
4460.65,-1.6507558256120094e-06
4461.55,-1.6487226815155354e-06
4462.45,-1.6586108356290699e-06
4463.35,-1.6615401978082633e-06
4464.25,-1.6775371457795458e-06
4465.15,-1.6834406925927787e-06
4466.05,-1.6886471218153594e-06
4466.95,-1.6913920779403317e-06
4467.85,-1.6842265004898448e-06
4468.75,-1.6860764792261726e-06
4469.65,-1.6984540484625089e-06
4470.55,-1.693139869194709e-06
4471.45,-1.7055685991530037e-06
4472.35,-1.7207332694762985e-06
4473.25,-1.7395404136519985e-06
4474.16,-1.7539944807022957e-06
4475.06,-1.7686002894285688e-06
4475.96,-1.7869612945597062e-06
4476.86,-1.7898263749449294e-06
4477.76,-1.7879981347660264e-06
4478.66,-1.7860822402585302e-06
4479.56,-1.7744983137903574e-06
4480.46,-1.756425954301946e-06
4481.36,-1.747192936397593e-06
4482.26,-1.7518804375899415e-06
4483.16,-1.7490405868474289e-06
4484.06,-1.7528481720266028e-06
4484.96,-1.7648555273102918e-06
4485.86,-1.7751678093515563e-06
4486.76,-1.7719196280054991e-06
4487.66,-1.7779409591622576e-06
4488.56,-1.7908927529972918e-06
4489.46,-1.7797834794240001e-06
4490.36,-1.779872355485396e-06
4491.26,-1.7774792420745976e-06
4492.16,-1.7793780677821536e-06
4493.06,-1.7792112618888899e-06
4493.96,-1.7833294307396596e-06
4494.86,-1.7930651785272976e-06
4495.76,-1.7915035092496183e-06
4496.66,-1.8022515983162476e-06
4497.56,-1.8055234979725913e-06
4498.46,-1.8073711226759064e-06
4499.36,-1.8205019834560593e-06
4500.26,-1.8288766329040752e-06
4501.16,-1.835622407475306e-06
4502.06,-1.8446190612944955e-06
4502.96,-1.8503148328848105e-06
4503.86,-1.8647599687052623e-06
4504.76,-1.8759723237096558e-06
4505.66,-1.8853621873560833e-06
4506.56,-1.8931147166908095e-06
4507.46,-1.9013284002323005e-06
4508.36,-1.9014954640265178e-06
4509.26,-1.8864558610551475e-06
4510.17,-1.8873511651421176e-06
4511.06,-1.8939638739295102e-06
4511.97,-1.8866830262780478e-06
4512.87,-1.889884950931774e-06
4513.77,-1.8843778602632986e-06
4514.67,-1.8751706043327287e-06
4515.57,-1.8806182368454974e-06
4516.47,-1.8784934858064163e-06
4517.37,-1.856923836326994e-06
4518.27,-1.868822049915278e-06
4519.17,-1.8579451515841394e-06
4520.07,-1.8555426259004826e-06
4520.97,-1.8551200054217846e-06
4521.87,-1.856186457422862e-06
4522.77,-1.8536392743440892e-06
4523.67,-1.8499582964145767e-06
4524.57,-1.836898184082445e-06
4525.47,-1.8324278973939066e-06
4526.37,-1.8211648398056283e-06
4527.27,-1.8109202401034583e-06
4528.17,-1.8021984150019418e-06
4529.07,-1.7883753752001162e-06
4529.97,-1.7897795002597399e-06
4530.87,-1.79000494549071e-06
4531.77,-1.7816536879201641e-06
4532.67,-1.784692624775426e-06
4533.57,-1.7885257148118523e-06
4534.47,-1.7965573444232945e-06
4535.37,-1.7927623189806673e-06
4536.27,-1.8099403310466754e-06
4537.17,-1.8324161796066915e-06
4538.07,-1.8368643012872644e-06
4538.97,-1.8676892119196858e-06
4539.87,-1.8897210031172746e-06
4540.77,-1.8971815048567192e-06
4541.67,-1.9058960850012474e-06
4542.57,-1.9057852722677473e-06
4543.47,-1.9055615138100856e-06
4544.37,-1.8987614640362559e-06
4545.27,-1.8983481912656335e-06
4546.17,-1.8860244060005718e-06
4547.07,-1.8778611319491612e-06
4547.97,-1.872667402736414e-06
4548.88,-1.8700064538331243e-06
4549.77,-1.8572782589948058e-06
4550.68,-1.854904435765879e-06
4551.58,-1.846743770464814e-06
4552.48,-1.8510780806290622e-06
4553.38,-1.8460353022984937e-06
4554.28,-1.855364436330461e-06
4555.18,-1.8597395110104207e-06
4556.08,-1.8692804951107753e-06
4556.98,-1.883756154723359e-06
4557.88,-1.8973359632490744e-06
4558.78,-1.9178585159826085e-06
4559.68,-1.9410707077453624e-06
4560.58,-1.950244931011841e-06
4561.48,-1.958779776248807e-06
4562.38,-1.9547574796845978e-06
4563.28,-1.961562583572625e-06
4564.18,-1.9549378406155746e-06
4565.08,-1.9546498338441066e-06
4565.98,-1.9577786580223227e-06
4566.88,-1.9563027738767257e-06
4567.78,-1.9768443862648716e-06
4568.68,-1.9684985140006126e-06
4569.58,-1.9808294420247325e-06
4570.48,-1.971640878014154e-06
4571.38,-1.9808779010765885e-06
4572.28,-1.9689092579542473e-06
4573.18,-1.971376286076248e-06
4574.08,-1.9817656002324127e-06
4574.98,-1.984847451086826e-06
4575.88,-1.984565934822327e-06
4576.78,-1.9917185322369217e-06
4577.68,-1.990260992296035e-06
4578.58,-1.9936126396977244e-06
4579.48,-1.981792879212893e-06
4580.38,-1.9770202097397632e-06
4581.28,-1.9687288118869226e-06
4582.18,-1.961486774135135e-06
4583.08,-1.9620464649694656e-06
4583.98,-1.9552667945514428e-06
4584.88,-1.9609948712410716e-06
4585.78,-1.9739949724164887e-06
4586.69,-1.9881910850980577e-06
4587.58,-1.9954651680702195e-06
4588.49,-1.996898574833612e-06
4589.39,-2.010761422874188e-06
4590.29,-2.011810949871652e-06
4591.19,-2.012108775339102e-06
4592.09,-2.0059821574227007e-06
4592.99,-2.0191543617704104e-06
4593.89,-2.0191724695768164e-06
4594.79,-2.0181736475052833e-06
4595.69,-2.0328855393119125e-06
4596.59,-2.035136720553388e-06
4597.49,-2.0307832857186176e-06
4598.39,-2.043560045735023e-06
4599.29,-2.0405078179622977e-06
4600.19,-2.043672352481963e-06
4601.09,-2.046651571077756e-06
4601.99,-2.0464205655738677e-06
4602.89,-2.048976299221089e-06
4603.79,-2.042299682715635e-06
4604.69,-2.0553649627145875e-06
4605.59,-2.0474808404291266e-06
4606.49,-2.0713754781539503e-06
4607.39,-2.073363549164427e-06
4608.29,-2.079145512861847e-06
4609.19,-2.1042769798880835e-06
4610.09,-2.1014677802611154e-06
4610.99,-2.109701347042816e-06
4611.89,-2.1103345467141213e-06
4612.79,-2.1060688724811014e-06
4613.69,-2.109062650130031e-06
4614.59,-2.095907179625487e-06
4615.49,-2.1088905846620143e-06
4616.39,-2.101688050626282e-06
4617.29,-2.108248596637864e-06
4618.19,-2.102118396104965e-06
4619.09,-2.110002853985377e-06
4619.99,-2.113399271142161e-06
4620.89,-2.119384286282421e-06
4621.79,-2.1236971020865184e-06
4622.69,-2.127919677817733e-06
4623.59,-2.139460094265757e-06
4624.5,-2.142189440501788e-06
4625.4,-2.1463667262498537e-06
4626.3,-2.149766140946125e-06
4627.2,-2.148848666012699e-06
4628.1,-2.151319892383382e-06
4629.0,-2.1464598608452726e-06
4629.9,-2.140404271942443e-06
4630.8,-2.146987501355408e-06
4631.7,-2.150397601856522e-06
4632.6,-2.1399936555811927e-06
4633.5,-2.14156793351775e-06
4634.4,-2.1462902186374173e-06
4635.3,-2.1471018372483614e-06
4636.2,-2.14456091721351e-06
4637.1,-2.149221336621357e-06
4638.0,-2.148414972993713e-06
4638.9,-2.1448641865737957e-06
4639.8,-2.1516042727367206e-06
4640.7,-2.1595806747069164e-06
4641.6,-2.167372665595252e-06
4642.5,-2.1704251507259953e-06
4643.4,-2.1707766319798753e-06
4644.3,-2.173860481415984e-06
4645.2,-2.1715508533621714e-06
4646.1,-2.172903772244518e-06
4647.0,-2.17239545252478e-06
4647.9,-2.1660898239087706e-06
4648.8,-2.15162217742854e-06
4649.7,-2.16024693115469e-06
4650.6,-2.1727558655517857e-06
4651.5,-2.164592151678864e-06
4652.4,-2.179181317274104e-06
4653.3,-2.1710530208486424e-06
4654.2,-2.171130213628586e-06
4655.1,-2.166427184516198e-06
4656.0,-2.1872578014950623e-06
4656.9,-2.1784568304764923e-06
4657.8,-2.185368297462626e-06
4658.7,-2.210112564113688e-06
4659.6,-2.22706346832525e-06
4660.5,-2.237371884636523e-06
4661.4,-2.245190794141063e-06
4662.3,-2.2516914446919826e-06
4663.21,-2.2401333608110136e-06
4664.11,-2.2346361746138557e-06
4665.01,-2.215642266745139e-06
4665.91,-2.211595041637193e-06
4666.81,-2.186958667149639e-06
4667.71,-2.188080773561717e-06
4668.61,-2.1763068416181807e-06
4669.51,-2.164064615714763e-06
4670.41,-2.1810622989790507e-06
4671.31,-2.187645562324407e-06
4672.21,-2.202678343160219e-06
4673.11,-2.2164690538389037e-06
4674.01,-2.237755534758767e-06
4674.91,-2.2383799502570448e-06
4675.81,-2.261663710193074e-06
4676.71,-2.254193018203635e-06
4677.61,-2.261390943897016e-06
4678.51,-2.251517810082609e-06
4679.41,-2.263491457590019e-06
4680.31,-2.2558229382654322e-06
4681.21,-2.2486337722935626e-06
4682.11,-2.252884763731707e-06
4683.01,-2.251591522662013e-06
4683.91,-2.252742732750922e-06
4684.81,-2.2636245536442035e-06
4685.71,-2.2698294875036845e-06
4686.61,-2.2799574641517833e-06
4687.51,-2.2877246310437114e-06
4688.41,-2.2844085546581798e-06
4689.31,-2.285352048627057e-06
4690.21,-2.295746152036368e-06
4691.11,-2.2986134181180426e-06
4692.01,-2.30042053451188e-06
4692.91,-2.311205929629707e-06
4693.81,-2.315053255753366e-06
4694.71,-2.330893593805414e-06
4695.61,-2.3229539240757245e-06
4696.51,-2.336800566324235e-06
4697.41,-2.338755979735463e-06
4698.31,-2.3266078960782317e-06
4699.21,-2.3244976674856815e-06
4700.12,-2.306954916996471e-06
4701.02,-2.3105174635511543e-06
4701.92,-2.3002396940921434e-06
4702.82,-2.288641996061408e-06
4703.72,-2.2926749258756356e-06
4704.62,-2.2837678373836002e-06
4705.52,-2.285526747736235e-06
4706.42,-2.2888585004532203e-06
4707.32,-2.282974584024824e-06
4708.22,-2.2918450691706146e-06
4709.12,-2.293584542134197e-06
4710.02,-2.3032170624045917e-06
4710.92,-2.310498858304311e-06
4711.82,-2.32210391155343e-06
4712.72,-2.3373915293952136e-06
4713.62,-2.3375130863600143e-06
4714.52,-2.3452949303078904e-06
4715.42,-2.359804114209553e-06
4716.32,-2.3658411331695534e-06
4717.22,-2.3672763526460472e-06
4718.12,-2.385398503981576e-06
4719.02,-2.3845975377489544e-06
4719.92,-2.3901567442089315e-06
4720.82,-2.401187456938062e-06
4721.72,-2.403873643480284e-06
4722.62,-2.4192525579513197e-06
4723.52,-2.4175874599432714e-06
4724.42,-2.4125911949542847e-06
4725.32,-2.4173175469425012e-06
4726.22,-2.412971195148716e-06
4727.12,-2.407583857459125e-06
4728.02,-2.39383185267813e-06
4728.92,-2.3843095530644567e-06
4729.82,-2.384192203533547e-06
4730.72,-2.380581139631653e-06
4731.62,-2.3926727497208955e-06
4732.52,-2.3856432608588676e-06
4733.42,-2.3887116895431476e-06
4734.32,-2.3959367307081812e-06
4735.22,-2.4012938935601835e-06
4736.12,-2.3994061716066373e-06
4737.02,-2.4010304875573e-06
4737.92,-2.4107443418508483e-06
4738.83,-2.408940266432895e-06
4739.73,-2.4309111225916442e-06
4740.63,-2.425781761829806e-06
4741.53,-2.432868543335913e-06
4742.43,-2.443313399017697e-06
4743.33,-2.4403012235073067e-06
4744.23,-2.4543809963293944e-06
4745.13,-2.4579106447520965e-06
4746.03,-2.4755394909057024e-06
4746.93,-2.47225505816793e-06
4747.83,-2.4758094552209377e-06
4748.73,-2.4863117471022222e-06
4749.63,-2.4885980142252413e-06
4750.53,-2.4852745413520693e-06
4751.43,-2.482800927374898e-06
4752.33,-2.4949272716361937e-06
4753.23,-2.4869084808338363e-06
4754.13,-2.4832986595244357e-06
4755.03,-2.473198477911643e-06
4755.93,-2.4722120458355863e-06
4756.83,-2.4717114694745663e-06
4757.73,-2.4696756548366537e-06
4758.63,-2.4701494883028603e-06
4759.53,-2.4794843677112356e-06
4760.43,-2.4668013124035468e-06
4761.33,-2.4599505111297624e-06
4762.23,-2.4585741777546812e-06
4763.13,-2.4495692296318966e-06
4764.03,-2.44566771354817e-06
4764.93,-2.437497133035448e-06
4765.83,-2.447990036176866e-06
4766.73,-2.439885982674713e-06
4767.63,-2.4587108204983223e-06
4768.53,-2.462196215770849e-06
4769.43,-2.4960128053234036e-06
4770.33,-2.4964900250638877e-06
4771.23,-2.491321726458392e-06
4772.13,-2.5004416749873723e-06
4773.03,-2.5102575383198064e-06
4773.93,-2.520535705251944e-06
4774.83,-2.534496574649333e-06
4775.73,-2.5355079766248975e-06
4776.64,-2.54205666991276e-06
4777.54,-2.565831569695991e-06
4778.44,-2.5588346858781e-06
4779.34,-2.548047070022929e-06
4780.24,-2.5437736433167635e-06
4781.14,-2.551990621947366e-06
4782.04,-2.5462163772220974e-06
4782.94,-2.5388746494242087e-06
4783.84,-2.538563029963636e-06
4784.74,-2.5379190471071523e-06
4785.64,-2.527270917184438e-06
4786.54,-2.527626238170267e-06
4787.44,-2.532481034191679e-06
4788.34,-2.5201895368187914e-06
4789.24,-2.525011512325021e-06
4790.14,-2.538152954926819e-06
4791.04,-2.5486388495831126e-06
4791.94,-2.5608967188826897e-06
4792.84,-2.566411583314134e-06
4793.74,-2.5933846011676032e-06
4794.64,-2.6040927601921496e-06
4795.54,-2.6055142700425115e-06
4796.44,-2.6075737574066116e-06
4797.34,-2.621548443893052e-06
4798.24,-2.5985546565634898e-06
4799.14,-2.6119363946931055e-06
4800.04,-2.597533790007624e-06
4800.94,-2.597872307551121e-06
4801.84,-2.6041081576233667e-06
4802.74,-2.6126813487592893e-06
4803.64,-2.5941271535029055e-06
4804.54,-2.6229161397346157e-06
4805.44,-2.60893148224461e-06
4806.34,-2.6204593397805664e-06
4807.24,-2.617729705317178e-06
4808.14,-2.61092347672869e-06
4809.04,-2.618659853709087e-06
4809.94,-2.6195856138326902e-06
4810.84,-2.6306837843526187e-06
4811.74,-2.6402260005603055e-06
4812.64,-2.647277048415292e-06
4813.54,-2.649904482073461e-06
4814.45,-2.6621372188284685e-06
4815.35,-2.666492787141631e-06
4816.25,-2.674716542897756e-06
4817.15,-2.679808009538868e-06
4818.05,-2.6753896501020956e-06
4818.95,-2.696704152566874e-06
4819.85,-2.681747544058407e-06
4820.75,-2.674770664965069e-06
4821.65,-2.6782155580399913e-06
4822.55,-2.667383007259595e-06
4823.45,-2.648005834558301e-06
4824.35,-2.653908593511018e-06
4825.25,-2.6424029340212374e-06
4826.15,-2.6379002563333636e-06
4827.05,-2.6529277716201167e-06
4827.95,-2.6389383275607994e-06
4828.85,-2.6483632509307734e-06
4829.75,-2.650805307813351e-06
4830.65,-2.65061744111922e-06
4831.55,-2.658047815743211e-06
4832.45,-2.6461304236689696e-06
4833.35,-2.6413442650224756e-06
4834.25,-2.6397308377948835e-06
4835.15,-2.6430559706554306e-06
4836.05,-2.646897035029229e-06
4836.95,-2.6443484295648533e-06
4837.85,-2.6414068225999727e-06
4838.75,-2.628294639630338e-06
4839.65,-2.6204118860167912e-06
4840.55,-2.6254875594790598e-06
4841.45,-2.6069307291136993e-06
4842.35,-2.6103544727573635e-06
4843.25,-2.615072963455352e-06
4844.15,-2.606113796044149e-06
4845.05,-2.605500593134312e-06
4845.95,-2.605789001992055e-06
4846.85,-2.5960016639699226e-06
4847.75,-2.5824269101868204e-06
4848.65,-2.5755057415261046e-06
4849.55,-2.5800396554691345e-06
4850.45,-2.554479629432932e-06
4851.35,-2.5356012209357284e-06
4852.26,-2.521144723870963e-06
4853.16,-2.486012154998464e-06
4854.06,-2.4617148858267954e-06
4854.96,-2.422922680709767e-06
4855.86,-2.3782037192708252e-06
4856.76,-2.3275045294514656e-06
4857.66,-2.260851235721647e-06
4858.56,-2.1892050730887227e-06
4859.46,-2.1151827541721425e-06
4860.36,-2.042501079699947e-06
4861.26,-1.979778620623081e-06
4862.16,-1.950377555608586e-06
4863.06,-1.9552090905432205e-06
4863.96,-1.9761122479037093e-06
4864.86,-2.040299313545227e-06
4865.76,-2.1075559202526332e-06
4866.66,-2.1863011194428725e-06
4867.56,-2.264829375815936e-06
4868.46,-2.330014326631862e-06
4869.36,-2.3774062713657017e-06
4870.26,-2.4177611285273796e-06
4871.16,-2.449081567759892e-06
4872.06,-2.478397745248195e-06
4872.96,-2.5133090413643544e-06
4873.86,-2.5181731720882633e-06
4874.76,-2.554248979644554e-06
4875.66,-2.5688180887489243e-06
4876.56,-2.5961109756382026e-06
4877.46,-2.622791052147686e-06
4878.36,-2.6453802327626583e-06
4879.26,-2.6863652445898428e-06
4880.16,-2.6918594182111733e-06
4881.06,-2.713009255925452e-06
4881.96,-2.718880792297711e-06
4882.86,-2.7382053402283374e-06
4883.76,-2.7454397410103296e-06
4884.66,-2.735607593933892e-06
4885.56,-2.7564077658424315e-06
4886.46,-2.7471731232775026e-06
4887.36,-2.741498900733322e-06
4888.26,-2.761891872524266e-06
4889.17,-2.7396859915668356e-06
4890.07,-2.7546021011588663e-06
4890.97,-2.7570968293101166e-06
4891.87,-2.7660860694717036e-06
4892.77,-2.8027759417985796e-06
4893.67,-2.8261909648977486e-06
4894.57,-2.8579308076493717e-06
4895.47,-2.8947809341116392e-06
4896.37,-2.9306092855947404e-06
4897.27,-2.941855138513373e-06
4898.17,-2.9545788516419795e-06
4899.07,-2.942329697402287e-06
4899.97,-2.968164848574708e-06
4900.87,-2.9315671903286075e-06
4901.77,-2.940150159248414e-06
4902.67,-2.944256048170165e-06
4903.57,-2.9292545763128423e-06
4904.47,-2.9282173606317333e-06
4905.37,-2.9488157228061485e-06
4906.27,-2.9373266538820923e-06
4907.17,-2.9399300278609516e-06
4908.07,-2.940325825796003e-06
4908.97,-2.943037671634198e-06
4909.87,-2.935729348122619e-06
4910.77,-2.922308848000958e-06
4911.67,-2.9327193698617838e-06
4912.57,-2.9367982430388984e-06
4913.47,-2.9381272239892676e-06
4914.37,-2.951095550285129e-06
4915.27,-2.958282376641516e-06
4916.17,-2.9607664060653787e-06
4917.07,-2.9434058835551805e-06
4917.97,-2.9321859018250987e-06
4918.87,-2.914956954034792e-06
4919.77,-2.8995721849843074e-06
4920.67,-2.89138928774972e-06
4921.57,-2.8731116885040703e-06
4922.47,-2.8789601347235706e-06
4923.37,-2.8892227625089236e-06
4924.27,-2.8997215943065553e-06
4925.17,-2.9116058049089156e-06
4926.07,-2.9527253611377543e-06
4926.98,-2.9619277335911745e-06
4927.88,-2.9894412607683998e-06
4928.78,-3.0171611860115697e-06
4929.68,-3.0334275133780446e-06
4930.58,-3.0333920380366293e-06
4931.48,-3.0392153301914396e-06
4932.38,-3.0534544705018123e-06
4933.28,-3.0161431497746162e-06
4934.18,-2.995118189866076e-06
4935.08,-2.991819701416229e-06
4935.98,-2.9783169233889656e-06
4936.88,-2.9725781287231933e-06
4937.78,-2.977732867163962e-06
4938.68,-2.9764665103736915e-06
4939.58,-2.990044255194797e-06
4940.48,-3.00819207937833e-06
4941.38,-3.0294230513364585e-06
4942.28,-3.0573456491229454e-06
4943.18,-3.0733868422576983e-06
4944.08,-3.085819995742425e-06
4944.98,-3.102258166614327e-06
4945.88,-3.1127198720132213e-06
4946.78,-3.12759760102331e-06
4947.68,-3.1314523453120116e-06
4948.58,-3.137644816414547e-06
4949.48,-3.1476658778328343e-06
4950.38,-3.151028191855159e-06
4951.28,-3.154803582962973e-06
4952.18,-3.165316721599375e-06
4953.08,-3.1603223983042786e-06
4953.98,-3.1508010107374345e-06
4954.88,-3.123297775372582e-06
4955.78,-3.121550333284917e-06
4956.68,-3.096707658393635e-06
4957.58,-3.0864500572053886e-06
4958.48,-3.0749264492989515e-06
4959.38,-3.089696761151474e-06
4960.28,-3.098821552806134e-06
4961.18,-3.116171070024749e-06
4962.08,-3.137063774917553e-06
4962.98,-3.1472109959651914e-06
4963.88,-3.1522031163818737e-06
4964.79,-3.1488105771199004e-06
4965.69,-3.1708135452313693e-06
4966.59,-3.156996421065311e-06
4967.49,-3.1597319585879206e-06
4968.39,-3.1539945740349022e-06
4969.29,-3.1670763841735253e-06
4970.19,-3.16010744596218e-06
4971.09,-3.174708450301652e-06
4971.99,-3.177883462836859e-06
4972.89,-3.1977340074605747e-06
4973.79,-3.2159059148136794e-06
4974.69,-3.2172144339076246e-06
4975.59,-3.2206714008742277e-06
4976.49,-3.224056091893205e-06
4977.39,-3.2178664724106823e-06
4978.29,-3.2060349313512905e-06
4979.19,-3.181522859223792e-06
4980.09,-3.172931608014806e-06
4980.99,-3.149704380590449e-06
4981.89,-3.11979937699661e-06
4982.79,-3.1083787970161565e-06
4983.69,-3.089749874480259e-06
4984.59,-3.0904932065167227e-06
4985.49,-3.096679134784641e-06
4986.39,-3.1202807100483894e-06
4987.29,-3.1373865885875383e-06
4988.19,-3.153203150119991e-06
4989.09,-3.1801131704311236e-06
4989.99,-3.1814971010046455e-06
4990.89,-3.1982752177012786e-06
4991.79,-3.2248950610124874e-06
4992.69,-3.215018103566417e-06
4993.59,-3.2297242700181383e-06
4994.49,-3.227142937302416e-06
4995.39,-3.238699652468051e-06
4996.29,-3.2388378601547486e-06
4997.19,-3.246162556621214e-06
4998.09,-3.230322911579028e-06
4998.99,-3.2500029914209984e-06
4999.89,-3.2344390359735095e-06
5000.79,-3.2283211489526225e-06
5001.7,-3.216743026032775e-06
5002.6,-3.2269365128333994e-06
5003.5,-3.209699220044069e-06
5004.4,-3.2010327157171236e-06
5005.3,-3.1940187975860013e-06
5006.2,-3.2203742119704993e-06
5007.1,-3.1988657686971737e-06
5008.0,-3.2101312473423973e-06
5008.9,-3.2157613774218243e-06
5009.8,-3.2330544845474417e-06
5010.7,-3.222303882583601e-06
5011.6,-3.216155564429086e-06
5012.5,-3.2118032775768797e-06
5013.4,-3.2021872577220196e-06
5014.3,-3.184417878817245e-06
5015.2,-3.1817804639327977e-06
5016.1,-3.1790922820292963e-06
5017.0,-3.1910012031943587e-06
5017.9,-3.1985477689348538e-06
5018.8,-3.1986653326860908e-06
5019.7,-3.2343321990464916e-06
5020.6,-3.2282067376162517e-06
5021.5,-3.2355344810644306e-06
5022.4,-3.255261112982306e-06
5023.3,-3.2745818578643087e-06
5024.2,-3.294478537944196e-06
5025.1,-3.311220002747914e-06
5026.0,-3.328409151137923e-06
5026.9,-3.3268424611280843e-06
5027.8,-3.3462258478073966e-06
5028.7,-3.3506054841753127e-06
5029.6,-3.3729053383219395e-06
5030.5,-3.381287538195413e-06
5031.4,-3.4049127248532915e-06
5032.3,-3.3961127845143173e-06
5033.2,-3.412215363903221e-06
5034.1,-3.401650367489702e-06
5035.0,-3.397500185456583e-06
5035.9,-3.3796393170978056e-06
5036.8,-3.3631477366878386e-06
5037.7,-3.3350100101614355e-06
5038.6,-3.305002529737218e-06
5039.5,-3.2800631121399232e-06
5040.41,-3.2746220719491598e-06
5041.31,-3.2805261003063024e-06
5042.21,-3.272584077423907e-06
5043.11,-3.294635930150689e-06
5044.01,-3.3233464998626592e-06
5044.91,-3.3458861934737995e-06
5045.81,-3.379068441283057e-06
5046.71,-3.4238195915568163e-06
5047.61,-3.4464268475651144e-06
5048.51,-3.4546435049886566e-06
5049.41,-3.451003055410584e-06
5050.31,-3.4438255841197552e-06
5051.21,-3.4357760805816434e-06
5052.11,-3.4480039712866296e-06
5053.01,-3.4564225893693955e-06
5053.91,-3.4650283768232892e-06
5054.81,-3.502827470978835e-06
5055.71,-3.520356639369146e-06
5056.61,-3.5371967036271464e-06
5057.51,-3.563077898362197e-06
5058.41,-3.570473302994756e-06
5059.31,-3.5755185757191924e-06
5060.21,-3.5678766764554037e-06
5061.11,-3.5768003275985006e-06
5062.01,-3.585957315119129e-06
5062.91,-3.5524135235543256e-06
5063.81,-3.546158155212768e-06
5064.71,-3.5474606162835945e-06
5065.61,-3.5191509799346202e-06
5066.51,-3.5094758167655958e-06
5067.41,-3.5157227528077624e-06
5068.31,-3.5188477140250965e-06
5069.21,-3.528075705601823e-06
5070.11,-3.5221850881180345e-06
5071.01,-3.517673205199419e-06
5071.91,-3.522591637017426e-06
5072.81,-3.528349801707594e-06
5073.71,-3.530391553951615e-06
5074.61,-3.5445485106470837e-06
5075.51,-3.5445850542021085e-06
5076.42,-3.536833592457129e-06
5077.31,-3.5249960897666345e-06
5078.21,-3.5241572606114363e-06
5079.12,-3.501365683764528e-06
5080.02,-3.4925269134570955e-06
5080.92,-3.4784816222794894e-06
5081.82,-3.4834150238568424e-06
5082.72,-3.4759283625239977e-06
5083.62,-3.4942388461661676e-06
5084.52,-3.5202882259659652e-06
5085.42,-3.5299140245601483e-06
5086.32,-3.562888467263259e-06
5087.22,-3.5939752823979294e-06
5088.12,-3.6079187481986424e-06
5089.02,-3.617325555612697e-06
5089.92,-3.6391238767439353e-06
5090.82,-3.6572016034056533e-06
5091.72,-3.67212900078322e-06
5092.62,-3.675345055559578e-06
5093.52,-3.657345154071893e-06
5094.42,-3.66099271877899e-06
5095.32,-3.6684385558903427e-06
5096.22,-3.6603426255887013e-06
5097.12,-3.6394087213180164e-06
5098.02,-3.626487336904545e-06
5098.92,-3.613120702552558e-06
5099.82,-3.629028758143745e-06
5100.72,-3.618079993222937e-06
5101.62,-3.6286944145464184e-06
5102.52,-3.638874599775103e-06
5103.42,-3.645376117658998e-06
5104.32,-3.660166372348929e-06
5105.22,-3.667479906176542e-06
5106.12,-3.658853385638631e-06
5107.02,-3.6600694715312017e-06
5107.92,-3.650116071006863e-06
5108.82,-3.641651724963304e-06
5109.72,-3.6465689836472104e-06
5110.62,-3.662426967835256e-06
5111.52,-3.661553530865559e-06
5112.42,-3.675980817371996e-06
5113.32,-3.6994688617521114e-06
5114.22,-3.7186993381301936e-06
5115.12,-3.7595585630003597e-06
5116.03,-3.774261158038609e-06
5116.93,-3.7899672504077825e-06
5117.83,-3.8081774295305954e-06
5118.73,-3.823769158001188e-06
5119.63,-3.795439170646037e-06
5120.53,-3.7901847371997725e-06
5121.43,-3.7907659544438755e-06
5122.33,-3.76775927730775e-06
5123.23,-3.7412630081670566e-06
5124.13,-3.7321345080315613e-06
5125.03,-3.714036128005322e-06
5125.93,-3.69814951605376e-06
5126.83,-3.689342870381534e-06
5127.73,-3.683627365269029e-06
5128.63,-3.6992255822543245e-06
5129.53,-3.7074226887172713e-06
5130.43,-3.721895099799097e-06
5131.33,-3.7251939830538372e-06
5132.23,-3.7348191153090787e-06
5133.13,-3.7522223092472385e-06
5134.03,-3.7703793716756013e-06
