wave,flux
4608.29,1.0286931897244642
4609.19,1.03502181652427
4610.09,1.04837652514215
4610.99,1.0412849904652937
4611.89,1.04394722269941
4612.79,1.039689485482814
4613.69,1.0377733888406129
4614.59,1.0361287135292143
4615.49,1.0366051835101768
4616.39,1.0364809406162103
4617.29,1.034669726500587
4618.19,1.0357384045807432
4619.09,1.0331101986498241
4619.99,1.036076754083427
4620.89,1.0340984059742324
4621.79,1.0407506735710792
4622.69,1.0381185777287905
4623.59,1.036626175320849
4624.5,1.0375698822018649
4625.4,1.039654218234997
4626.3,1.0391894100967676
4627.2,1.0343369761232777
4628.1,1.0347397436468257
4629.0,1.0357374743193901
4629.9,1.031377495538996
4630.8,1.029075848127629
4631.7,1.0296422896179236
4632.6,1.0262625764756097
4633.5,1.0194274893060373
4634.4,1.0172977508270702
4635.3,1.0119845488821946
4636.2,1.0074320849068106
4637.1,1.0008877512512673
4638.0,0.9896022470151552
4638.9,0.9904605408668476
4639.8,0.9909435295696685
4640.7,0.9920216789952342
4641.6,0.9921862230307976
4642.5,0.993539110446689
4643.4,0.9971560304108016
4644.3,0.9878032085964286
4645.2,0.9844331401553315
4646.1,0.9763362330340823
4647.0,0.9688946944903598
4647.9,0.9629144848872669
4648.8,0.9614580270486698
4649.7,0.9672626577646178
4650.6,0.9673768317361724
4651.5,0.9739422134878394
4652.4,0.980511947630366
4653.3,0.9844564789619535
4654.2,0.9822368798962393
4655.1,0.9812613241578505
4656.0,0.9849624632852214
4656.9,0.9882971509708365
4657.8,0.9982898553440378
4658.7,1.0067893008802347
4659.6,1.0166380555210104
4660.5,1.029390392378556
4661.4,1.0311687226054596
4662.3,1.029425323650957
4663.21,1.019821771716838
4664.11,1.004185156577793
4665.01,0.9889428086798032
4665.91,0.9731839069422457
4666.81,0.9560519804993953
4667.71,0.9416701749127884
4668.61,0.9355536850916217
4669.51,0.9344361660449757
4670.41,0.9445839249448728
4671.31,0.9526108146691691
4672.21,0.9628027115201147
4673.11,0.9777861202513751
4674.01,0.9827794275309996
4674.91,0.9920315459120352
4675.81,0.9991693306148554
4676.71,1.0016743830500503
4677.61,1.0014748698745823
4678.51,1.0009830139454317
4679.41,0.9961766918194764
4680.31,0.9880724446845469
4681.21,0.9850403765747375
4682.11,0.9840799908773475
4683.01,0.9867523299635125
4683.91,0.9832286828332363
4684.81,0.9908151700707429
4685.71,0.9962958309128466
4686.61,0.9991310394159836
4687.51,1.0014185189126863
4688.41,1.003320330372355
4689.31,1.0067255926431833
4690.21,1.0082381730454575
4691.11,1.0089901739942644
4692.01,1.009738259280163
4692.91,1.0173023916597912
4693.81,1.0201122229189123
4694.71,1.028512066502292
4695.61,1.0325345548110074
4696.51,1.0385804920697135
4697.41,1.029304267131717
4698.31,1.0280200012269443
4699.21,1.015069281464929
4700.12,1.012158845435806
4701.02,1.0061188299278239
4701.92,0.9974991615229244
4702.82,0.9890316247027875
4703.72,0.9875313484427105
4704.62,0.9886306605298615
4705.52,0.9908008207222603
4706.42,0.9984703536628796
4707.32,0.9935158354943912
4708.22,0.9999952013002288
4709.12,1.0020826050445446
4710.02,1.0113422312075546
4710.92,1.0143113916880098
4711.82,1.0292559272540966
4712.72,1.0324724963235274
4713.62,1.0431209212892938
4714.52,1.0562433936592541
4715.42,1.0608324320763705
4716.32,1.0712915991803997
4717.22,1.0802208663598591
4718.12,1.097378383502022
4719.02,1.106521156688342
4719.92,1.1191322743124135
4720.82,1.1253303498042562
4721.72,1.1336234605260478
4722.62,1.1331110093417507
4723.52,1.1395711272843776
4724.42,1.1451224542305616
4725.32,1.1418117660072715
4726.22,1.1383373194988986
4727.12,1.1317878873584277
4728.02,1.1217632037075256
4728.92,1.1198494411905797
4729.82,1.1098917028425197
4730.72,1.1172235082467763
4731.62,1.123662674836998
4732.52,1.1278520286095892
4733.42,1.1422167663169303
4734.32,1.1558446523060164
4735.22,1.1727925887364432
4736.12,1.181887261859546
4737.02,1.1929176942595074
4737.92,1.2052351886771882
4738.83,1.2202012361542327
4739.73,1.2246819047380502
4740.63,1.2394150433561408
4741.53,1.2530212028837178
4742.43,1.2672125500118343
4743.33,1.2779385937374976
4744.23,1.2975439817060361
4745.13,1.3117781255393095
4746.03,1.33241242191791
4746.93,1.3556970919829434
4747.83,1.374784552915567
4748.73,1.3894911149952234
4749.63,1.4063027355343523
4750.53,1.4236435246865442
4751.43,1.4384647931229813
4752.33,1.446521158993671
4753.23,1.4629762182255819
4754.13,1.4717304063069165
4755.03,1.4786150739112742
4755.93,1.5035959281035576
4756.83,1.5176657851881263
4757.73,1.5445048286066863
4758.63,1.5554916726555592
4759.53,1.586553317754734
4760.43,1.610865451721578
4761.33,1.6367465776013461
4762.23,1.656225606537585
4763.13,1.6778738874949608
4764.03,1.7021580949150634
4764.93,1.7323564458023808
4765.83,1.7645674117444596
4766.73,1.8079090209043516
4767.63,1.8617028517116188
4768.53,1.9298818635320574
4769.43,1.9925638095805125
4770.33,2.0866792476366562
4771.23,2.1602178105736405
4772.13,2.249683798125064
4773.03,2.3400505586973908
4773.93,2.4550148874236775
4774.83,2.572019223976542
4775.73,2.700682294818415
4776.64,2.831517908140828
4777.54,2.9824946366922926
4778.44,3.1578951642677575
4779.34,3.3269709884146885
4780.24,3.541911982563566
4781.14,3.762892830545177
4782.04,4.03989298092551
4782.94,4.380539142027037
4783.84,4.786255145118787
4784.74,5.248763383054754
4785.64,5.914473848205658
4786.54,6.765172951462851
4787.44,8.012828572376831
4788.34,9.771729032569638
4789.24,12.741747934987956
4790.14,18.389907531818526
4791.04,33.44035511362851
4791.94,196.22111684980226
4792.84,-50.4695447914789
4793.74,-22.455054290054978
4794.64,-14.345543486385687
4795.54,-10.546821681089048
4796.44,-8.258004767265405
4797.34,-6.770312246555531
4798.24,-5.667725527538264
4799.14,-4.900120803114323
4800.04,-4.2776657661913635
4800.94,-3.8002156475181894
4801.84,-3.4144327705123647
4802.74,-3.0974121735244244
4803.64,-2.822841693471455
4804.54,-2.5982166094647487
4805.44,-2.3940395532433296
4806.34,-2.2145278464191827
4807.24,-2.0549937764274033
4808.14,-1.9077146488240853
4809.04,-1.7889889318185936
4809.94,-1.6856709357749642
4810.84,-1.5873933567108736
4811.74,-1.5077155806919729
4812.64,-1.433900183314791
4813.54,-1.3636225830282445
4814.45,-1.3026224822174925
4815.35,-1.244509309894669
4816.25,-1.1928788613713286
4817.15,-1.142633345780075
4818.05,-1.0909346311029242
4818.95,-1.0506550394133392
4819.85,-1.0035927088376484
4820.75,-0.9594492989877647
4821.65,-0.9141875165322311
4822.55,-0.8755409759506759
4823.45,-0.8381798293247192
4824.35,-0.7996654464336271
4825.25,-0.7687652560322485
4826.15,-0.7368748278111331
4827.05,-0.7114160428798555
4827.95,-0.6853617775725703
4828.85,-0.6608162130958826
4829.75,-0.639869494185906
4830.65,-0.6168413117735129
4831.55,-0.5964930861432075
4832.45,-0.5765138007507252
4833.35,-0.5580085942202576
4834.25,-0.5421142304019038
4835.15,-0.5278176709018048
4836.05,-0.5109695426146128
4836.95,-0.49729745425577354
4837.85,-0.480594903552015
4838.75,-0.46589336797981495
4839.65,-0.4519523515169271
4840.55,-0.43589721423051225
4841.45,-0.4236419341693559
4842.35,-0.41067516589679387
4843.25,-0.40051300324825423
4844.15,-0.39088644373951403
4845.05,-0.38190331089245666
4845.95,-0.373210930344881
4846.85,-0.3651368508426156
4847.75,-0.35525924037287643
4848.65,-0.34550660575315484
4849.55,-0.33715948718763405
4850.45,-0.3272669536485147
4851.35,-0.31685291935275056
4852.26,-0.30987815404568325
4853.16,-0.30098941058478135
4854.06,-0.2900804265753964
4854.96,-0.27994670421456797
4855.86,-0.27033720636503844
4856.76,-0.25916800983544863
4857.66,-0.2491702300014592
4858.56,-0.23637766988362777
4859.46,-0.22489254735481035
4860.36,-0.2150037190556851
4861.26,-0.2061909032682325
4862.16,-0.19916550445098855
4863.06,-0.19468304249410637
4863.96,-0.19142065077095163
4864.86,-0.1911940496728055
4865.76,-0.19101704750355306
4866.66,-0.19189199971603682
4867.56,-0.191376614429821
4868.46,-0.18995502903081368
4869.36,-0.18699390772884483
4870.26,-0.1832069688156526
4871.16,-0.17864856475131807
4872.06,-0.17497131242593883
4872.96,-0.1719697560181733
4873.86,-0.16854957510402188
4874.76,-0.1659473027415789
4875.66,-0.16427785782397683
4876.56,-0.16196325982246138
4877.46,-0.16021456978529558
4878.36,-0.15871861171085255
4879.26,-0.1565365783062843
4880.16,-0.1549429339998533
4881.06,-0.15114311152653476
4881.96,-0.1487122781250418
4882.86,-0.14549592511370404
4883.76,-0.14203922748331504
4884.66,-0.13844708584332216
4885.56,-0.13434521059681875
4886.46,-0.1311955139501321
4887.36,-0.12789949844754228
4888.26,-0.12450867897806303
4889.17,-0.12128717350839696
4890.07,-0.11902299669797618
4890.97,-0.11699293610897536
4891.87,-0.11563597074468507
4892.77,-0.11488479759704404
4893.67,-0.11487172212092339
4894.57,-0.11485408121050791
4895.47,-0.11509699082834032
4896.37,-0.11456761357843553
4897.27,-0.11430158618032152
4898.17,-0.11251064784909948
4899.07,-0.11026292429141074
4899.97,-0.10787983084764115
4900.87,-0.10576632022072494
4901.77,-0.10328128304808792
4902.67,-0.10053229347310326
4903.57,-0.09881750102702544
4904.47,-0.09697168907284373
4905.37,-0.09520581972208737
4906.27,-0.09346447528115448
4907.17,-0.09165860338684642
4908.07,-0.0896868934250596
4908.97,-0.08779352032536093
4909.87,-0.08574050520058414
4910.77,-0.08378556600803817
4911.67,-0.08262780724806007
4912.57,-0.08087955166626071
4913.47,-0.07947845400131671
4914.37,-0.07852615764851906
4915.27,-0.07713170830624008
4916.17,-0.07581784599295685
4917.07,-0.07391887437287128
4917.97,-0.07165111374567332
4918.87,-0.06919492660745895
4919.77,-0.06716899658900695
4920.67,-0.0650351776121743
4921.57,-0.06367722671191194
4922.47,-0.062476131912917725
4923.37,-0.06171150298636085
4924.27,-0.061739854681928934
4925.17,-0.06189171931581373
4926.07,-0.06173023359797419
4926.98,-0.061650729777388114
4927.88,-0.06152111259314012
4928.78,-0.06136763009784309
4929.68,-0.061030987260799675
4930.58,-0.060073572916578714
4931.48,-0.058942984675372435
4932.38,-0.05766543117944664
4933.28,-0.05651759350480404
4934.18,-0.055385732685267114
4935.08,-0.05359616254190302
4935.98,-0.05243700465464034
4936.88,-0.051194529193305825
4937.78,-0.05000973469989169
4938.68,-0.04909686300005655
4939.58,-0.04861546390200109
4940.48,-0.04806026794210334
4941.38,-0.047893287019319435
4942.28,-0.04745702518993864
4943.18,-0.047523630848965125
4944.08,-0.04716318071020349
4944.98,-0.04685469216838636
4945.88,-0.04663798344230787
4946.78,-0.04616854336144367
4947.68,-0.04571830846580425
4948.58,-0.045023117724006835
4949.48,-0.044560355859421696
4950.38,-0.04392122800172336
4951.28,-0.04324821490699097
4952.18,-0.04242732691090092
4953.08,-0.041610471605274396
4953.98,-0.04055057705096436
4954.88,-0.03930691658756494
4955.78,-0.03823920904194192
4956.68,-0.03692184975820023
4957.58,-0.03620270169972315
4958.48,-0.035311803784145133
4959.38,-0.0347062882816509
4960.28,-0.034337382708015216
4961.18,-0.0342225033695618
4962.08,-0.03390251577485396
4962.98,-0.03386357652844212
4963.88,-0.033468043060549575
4964.79,-0.03299903408888201
4965.69,-0.03230744374077119
4966.59,-0.031801979673634406
4967.49,-0.031242882547622076
4968.39,-0.030681312647592246
4969.29,-0.03027612409629099
4970.19,-0.02989942780658466
4971.09,-0.029688771853460548
4971.99,-0.02939169997669366
4972.89,-0.02921326302256277
4973.79,-0.028982870094065392
4974.69,-0.02866440227416013
4975.59,-0.02832256514928622
4976.49,-0.027706208787251937
4977.39,-0.02740479637393283
4978.29,-0.026737865379187365
4979.19,-0.02606010390298952
4980.09,-0.02521754979759748
4980.99,-0.02454104376556471
4981.89,-0.023987246848317906
4982.79,-0.023314402030625344
4983.69,-0.022843661169150892
4984.59,-0.022441650270673307
4985.49,-0.022245910397244658
4986.39,-0.022129846079915992
4987.29,-0.022070849882631312
4988.19,-0.021990958120976248
4989.09,-0.021940804922848334
4989.99,-0.02170622920396328
4990.89,-0.02168947183000602
4991.79,-0.02139309342103163
4992.69,-0.02119248835034482
4993.59,-0.020881970563877462
4994.49,-0.020671864609750488
4995.39,-0.020395078688649763
4996.29,-0.02020795544204633
4997.19,-0.019842696608808094
4998.09,-0.019506942859802697
4998.99,-0.01914425661571622
4999.89,-0.01870007229634639
5000.79,-0.01837867720763418
5001.7,-0.018121571228461242
5002.6,-0.017652818618644348
5003.5,-0.01738020550275709
5004.4,-0.017050409008679063
5005.3,-0.016725712880700978
5006.2,-0.016474544643953648
5007.1,-0.01631981490070739
5008.0,-0.01609459233192156
5008.9,-0.01590495836901764
5009.8,-0.01575139954898827
5010.7,-0.015512709711274645
5011.6,-0.015265918353247655
5012.5,-0.01499446042883442
5013.4,-0.014721092050270656
5014.3,-0.01447737056812734
5015.2,-0.014173339042760075
5016.1,-0.0139861883132887
5017.0,-0.01385357931490541
5017.9,-0.013669790653801488
5018.8,-0.013639374007739952
5019.7,-0.013535889333692841
5020.6,-0.013443063112987784
5021.5,-0.013379229516072866
5022.4,-0.013228812622404242
5023.3,-0.013159219925798
5024.2,-0.013039200890256208
5025.1,-0.012914765613671435
5026.0,-0.012857167019417746
5026.9,-0.012781991742943925
5027.8,-0.012668599183817186
5028.7,-0.012521101110187885
5029.6,-0.012478146138824298
5030.5,-0.012480385292021412
5031.4,-0.012361995561184325
5032.3,-0.012263030029958795
5033.2,-0.01217068855584093
5034.1,-0.012002728042587762
5035.0,-0.011784316889647132
5035.9,-0.011567203435175472
5036.8,-0.011226004391162135
5037.7,-0.010964304934795362
5038.6,-0.01062722070745055
5039.5,-0.010353782104585686
5040.41,-0.010091178368195576
5041.31,-0.009991464482523553
5042.21,-0.009809020703447559
5043.11,-0.009828572079526225
5044.01,-0.009864803903173847
5044.91,-0.009952137518873418
5045.81,-0.009976812019852
5046.71,-0.009984806996471052
5047.61,-0.009911699404714468
5048.51,-0.009843329479799877
5049.41,-0.009689216886184975
5050.31,-0.009535001172561269
5051.21,-0.009419058699492574
5052.11,-0.00930870363535805
5053.01,-0.009238763381123472
5053.91,-0.00917426206812279
5054.81,-0.009119843735524656
5055.71,-0.00910183686832519
5056.61,-0.009132654731084466
5057.51,-0.009079412978490985
5058.41,-0.009039261822219253
5059.31,-0.008907162241349378
5060.21,-0.008828780583144276
5061.11,-0.008721864411093813
5062.01,-0.008616846990489724
5062.91,-0.008428076073409547
5063.81,-0.00824864200062905
5064.71,-0.008058738938021061
5065.61,-0.007922207287457728
5066.51,-0.0077579639984225275
5067.41,-0.007641736161028476
5068.31,-0.007540279449183412
5069.21,-0.007462369363315995
5070.11,-0.007384605315258062
5071.01,-0.007301894145703398
5071.91,-0.007235395080118214
5072.81,-0.007176906853229683
5073.71,-0.007097684775027694
5074.61,-0.007010450093276473
5075.51,-0.006917343932075288
5076.42,-0.006825829337144573
5077.31,-0.006699466964592
5078.21,-0.006564649798447338
5079.12,-0.006424203225233546
5080.02,-0.006309798973392744
5080.92,-0.006189934002377793
5081.82,-0.006086490826762417
5082.72,-0.0060095152738684895
5083.62,-0.005993517944291626
5084.52,-0.005985258940215896
5085.42,-0.005986134453507465
5086.32,-0.005993240126882666
5087.22,-0.006012493876028679
5088.12,-0.005965378730370551
5089.02,-0.005965368020644256
5089.92,-0.005909541190704317
5090.82,-0.0059324299032729524
5091.72,-0.005845834231553295
5092.62,-0.005811876224272427
5093.52,-0.005750574300087708
5094.42,-0.005674932242197176
5095.32,-0.005593906012667623
5096.22,-0.005488866076920506
5097.12,-0.00537520290449083
5098.02,-0.005255199755971303
5098.92,-0.005176759068788322
5099.82,-0.005072003098977903
5100.72,-0.005038150737795701
5101.62,-0.004986873040528233
5102.52,-0.004927326531356781
5103.42,-0.004878934646970185
5104.32,-0.004849784212936851
5105.22,-0.004778850384550611
5106.12,-0.004727762365694733
5107.02,-0.00466989800734022
5107.92,-0.004605984228002426
5108.82,-0.004548962782407187
5109.72,-0.004474157943371107
5110.62,-0.00445406845256903
5111.52,-0.004415098552729011
5112.42,-0.004398815192741119
5113.32,-0.004403813770964233
5114.22,-0.004392818954154582
5115.12,-0.004378168130038201
5116.03,-0.004375800158136571
5116.93,-0.004364021598679961
5117.83,-0.004316728484627774
5118.73,-0.004282720219060699
5119.63,-0.004247256175103073
5120.53,-0.004161456964954613
5121.43,-0.004082863723914908
5122.33,-0.003988162294920634
5123.23,-0.0039030712842263397
5124.13,-0.0038248047918440055
5125.03,-0.0037423807117657787
5125.93,-0.003667862078000102
5126.83,-0.0036156765886228587
5127.73,-0.00357268142391911
5128.63,-0.0035388103946677033
5129.53,-0.003525640232184922
5130.43,-0.0034983616029585444
5131.33,-0.003486415135012233
5132.23,-0.003486856918275721
5133.13,-0.003472393803270915
5134.03,-0.0034472228735289516
5134.93,-0.00342095745740817
5135.83,-0.0034006266626978236
5136.73,-0.00336711155765073
5137.63,-0.0033143128848174214
5138.53,-0.0032497739717627775
5139.43,-0.0032162942093465576
5140.33,-0.0031581653430675146
5141.23,-0.003106461273276927
5142.13,-0.003063236852411395
5143.03,-0.0030319930826406896
5143.93,-0.0030022876052246306
5144.83,-0.0029709144388313995
5145.73,-0.002938918254911935
5146.63,-0.0029208687532923877
5147.53,-0.0028946777981501103
5148.43,-0.002853053227575052
5149.33,-0.0028497757523895046
5150.23,-0.0027968231981842606
5151.13,-0.0027731504403175943
5152.03,-0.0027564932691043174
5152.94,-0.002736893030296038
5153.84,-0.0027251495414490037
5154.74,-0.002689611068519759
5155.64,-0.0027005021158066967
5156.54,-0.0026939371871177132
5157.44,-0.0027066271745450525
5158.34,-0.0026979760610551713
5159.24,-0.0026968386615258935
5160.14,-0.002688305302501396
5161.04,-0.00264907527505804
5161.94,-0.002615234778253705
5162.84,-0.00254572373767991
5163.74,-0.002483450645947881
5164.64,-0.002390104252890749
5165.54,-0.0022903304484197845
5166.44,-0.002192922377989674
5167.34,-0.002094823742725942
5168.24,-0.0020068382367795156
5169.14,-0.001932169346413097
5170.04,-0.0018835658816798283
5170.94,-0.0018369900819928489
5171.84,-0.00181424574034963
5172.74,-0.0018152904212029488
5173.64,-0.0018132379416070576
5174.54,-0.0018342721530522136
5175.44,-0.0018736570445011854
5176.34,-0.0019015672164904667
5177.24,-0.0019341284490741303
5178.14,-0.0019625514416530114
5179.04,-0.0019589109161405613
5179.94,-0.001931896002724662
5180.84,-0.0019062603813428268
5181.74,-0.001864172741717913
5182.64,-0.0017948219624475085
5183.54,-0.0017539267410193716
5184.44,-0.001714202103313178
5185.34,-0.0017043884640316695
5186.24,-0.0017049551693519881
5187.14,-0.0017313884230843223
5188.04,-0.0017520397985376474
5188.94,-0.0017750124186126804
5189.84,-0.001788731191358739
5190.75,-0.0017998340550139428
5191.65,-0.0017930784001224979
5192.55,-0.001779460321281078
5193.45,-0.0017657624180713988
5194.35,-0.0017458502847927835
5195.25,-0.0017323554146245349
5196.15,-0.0017292872016963234
5197.05,-0.0017244180803208512
5197.95,-0.0017341221758889582
5198.85,-0.0017268788022964175
5199.75,-0.0017216134119851618
5200.65,-0.0017164150659689462
5201.55,-0.001698207800093319
5202.45,-0.0016714487330674764
5203.35,-0.001641615936042211
5204.25,-0.0016066460649871023
5205.15,-0.0015701462852746523
5206.05,-0.0015326042292852285
5206.95,-0.0015012078089146129
5207.85,-0.0014783932598183493
5208.75,-0.0014527121724011033
5209.65,-0.0014541379981717853
5210.55,-0.0014482011141225323
5211.45,-0.0014612909341093167
5212.35,-0.0014715701121377695
5213.25,-0.0014776349260307645
5214.15,-0.001494539863840459
5215.05,-0.001497602033820002
5215.95,-0.001496919021580229
5216.85,-0.0014868937694084083
5217.75,-0.0014806297256818755
5218.65,-0.0014739881986465164
5219.55,-0.0014622040692050015
5220.45,-0.001454270092101844
5221.35,-0.0014439565051975853
5222.25,-0.0014321519348738114
5223.15,-0.0014072214739394406
5224.05,-0.0013807153856497994
5224.95,-0.0013525330178966917
5225.85,-0.001327648557857268
5226.75,-0.0013000926355941523
5227.66,-0.0012720226772100118
5228.56,-0.0012669174256041886
5229.46,-0.0012625877038119104
5230.36,-0.0012592218823779023
5231.26,-0.0012625011245218337
5232.16,-0.0012574646005072932
5233.06,-0.0012611496891846337
5233.96,-0.0012614756877217528
5234.86,-0.0012585944664689505
5235.76,-0.001255682388116056
5236.66,-0.0012529361062729527
5237.56,-0.0012526163047114913
5238.46,-0.001250041364713773
5239.36,-0.0012508662686402125
5240.26,-0.0012450395513311624
5241.16,-0.0012431103599403418
5242.06,-0.001235928436193176
5242.96,-0.0012278690018348523
5243.86,-0.0012097526416946138
5244.76,-0.0011941032829181247
5245.66,-0.0011756484730690668
5246.56,-0.0011587986806570428
5247.46,-0.001135505099398973
5248.36,-0.001117439917592267
5249.26,-0.0011014630736969244
5250.16,-0.001083791982156891
5251.06,-0.0010703369788573587
5251.96,-0.0010589618271355003
5252.86,-0.0010531434292468333
5253.76,-0.0010465254709812637
5254.66,-0.0010489832432943617
5255.56,-0.0010438573223638845
5256.46,-0.0010428680418949133
5257.36,-0.0010436575657640675
5258.26,-0.001035640557029845
5259.16,-0.0010282752389986737
5260.06,-0.0010174629289807131
5260.96,-0.0009951915612446238
5261.86,-0.0009754433930312485
5262.76,-0.000948253921724956
5263.66,-0.0009209002394591528
5264.56,-0.0008908801112014825
5265.47,-0.0008671981436118513
5266.37,-0.0008454172769698551
5267.27,-0.0008300669433600991
5268.17,-0.0008147256832367726
5269.07,-0.0008037313118610702
5269.97,-0.0008050056400760309
5270.87,-0.000799436059682185
5271.77,-0.0007988926342398005
5272.67,-0.0008104772305914573
5273.57,-0.000818820926261713
5274.47,-0.0008238175300313972
5275.37,-0.0008364618587087919
5276.27,-0.000841635442603565
5277.17,-0.0008463634708913784
5278.07,-0.0008499900342045463
5278.97,-0.0008524088635580877
5279.87,-0.0008509854675103152
5280.77,-0.0008404865583548288
5281.67,-0.0008375399553718876
5282.57,-0.0008320372171007896
5283.47,-0.0008249702646050827
5284.37,-0.0008180543422027328
5285.27,-0.0008171077503441123
5286.17,-0.0008181101212335199
5287.07,-0.0008182322738518219
5287.97,-0.0008186313203533802
5288.87,-0.0008166836229906869
5289.77,-0.0008172772919387676
5290.67,-0.0008122305406740921
5291.57,-0.0008088303917523177
5292.47,-0.0007994364718179204
5293.37,-0.0007906893599428652
5294.27,-0.000776897354960192
5295.17,-0.0007643473345406068
5296.07,-0.0007485945947019181
5296.97,-0.0007308035090734511
5297.87,-0.000719607701395972
5298.77,-0.0007069279692395788
5299.67,-0.0006985422581499684
5300.57,-0.0006937336333614194
5301.48,-0.0006921772796616531
5302.38,-0.0006940243503467632
5303.27,-0.0006966100339794231
5304.18,-0.0006971333350316269
5305.08,-0.0006997631567986557
5305.98,-0.0007008613838283288
5306.88,-0.0006994682882860888
5307.78,-0.0006977872347941483
5308.68,-0.0006949129163548172
5309.58,-0.0006920130041358478
5310.48,-0.0006901192164334403
5311.38,-0.0006806627887028141
5312.28,-0.0006769155008507147
5313.18,-0.0006734831090589162
5314.08,-0.0006646544137313618
5314.98,-0.000654105210408971
5315.88,-0.0006503163346345134
5316.78,-0.0006426170208771634
5317.68,-0.000637533443556872
5318.58,-0.00062865196665183
5319.48,-0.000621996975963564
5320.38,-0.0006126964643260761
5321.28,-0.0006063235823561021
5322.18,-0.0005962917756390095
5323.08,-0.0005869499695261448
5323.98,-0.0005757985010040572
5324.88,-0.0005650528203541389
5325.78,-0.0005534816221931919
5326.68,-0.000538417093620801
5327.58,-0.0005273706705587717
5328.48,-0.0005193981071234152
5329.38,-0.0005144302864738072
5330.28,-0.0005112500294516673
5331.18,-0.0005114859193720916
5332.08,-0.0005152532452719849
5332.98,-0.0005196220977482089
5333.88,-0.0005222945157492746
5334.78,-0.0005248731376399692
5335.68,-0.0005258603099322491
5336.58,-0.0005262482545947358
5337.48,-0.0005224643954580124
5338.38,-0.0005192088572356686
5339.28,-0.0005146781953374335
5340.19,-0.0005072867847079854
5341.08,-0.0005011919879158879
5341.99,-0.000495131082847762
5342.89,-0.0004927807670416789
5343.79,-0.0004899164654991607
5344.69,-0.0004841928047623724
5345.59,-0.00048417054755294127
5346.49,-0.000479847752321308
5347.39,-0.0004779919301589491
5348.29,-0.0004739978141751291
5349.19,-0.0004727404160589741
5350.09,-0.0004711704919195151
5350.99,-0.00046861248037786507
5351.89,-0.0004690603475629566
5352.79,-0.00047033687070668597
5353.69,-0.0004715257094165565
5354.59,-0.0004705496704855953
5355.49,-0.0004711753929048659
5356.39,-0.0004715216889641135
5357.29,-0.0004663896279906207
5358.19,-0.00046643317540328986
5359.09,-0.0004624262428588387
5359.99,-0.00045941766992342256
5360.89,-0.00045335248400835165
5361.79,-0.0004470538238396321
5362.69,-0.00044106173019351776
5363.59,-0.00043329185382304225
5364.49,-0.0004270050726600347
5365.39,-0.0004202680511280546
5366.29,-0.00041412863224638046
5367.19,-0.00040740083402877967
5368.09,-0.0004012225232916749
5368.99,-0.0003945679811773736
5369.89,-0.0003912953239618464
5370.79,-0.00038401354918594227
5371.69,-0.0003812063270559567
5372.59,-0.000379978807705266
5373.49,-0.0003802575907507466
5374.39,-0.0003807671884128781
5375.29,-0.0003826589025131045
5376.19,-0.00038360627696076377
5377.09,-0.00038526314553217865
5378.0,-0.0003856780167432155
5378.9,-0.0003841345172112403
5379.8,-0.00038268871570309
5380.7,-0.00037851592640791013
5381.6,-0.0003762726044071558
5382.5,-0.0003708079455696706
5383.4,-0.0003685281225273447
5384.3,-0.0003644543467320213
5385.2,-0.0003625221736294936
5386.1,-0.0003581637241428122
5387.0,-0.0003555001909812279
5387.9,-0.00035169230923685294
5388.8,-0.00034737001794042454
5389.7,-0.0003439692911239486
5390.6,-0.00034000542221479546
5391.5,-0.00033510177347870787
5392.4,-0.0003306730643842749
5393.3,-0.0003254923022548076
5394.2,-0.0003197582325696505
5395.1,-0.000317280807481565
5396.0,-0.0003140084652195085
5396.9,-0.000310428409804612
5397.8,-0.00030736819873873996
5398.7,-0.000305120706342661
5399.6,-0.000302748893391613
5400.5,-0.0003016731916786353
5401.4,-0.0003004118574346608
5402.3,-0.0002995589840165795
5403.2,-0.00029361697004420844
5404.1,-0.0002913590076511773
5405.0,-0.00028740241943604473
5405.9,-0.0002843192337452371
5406.8,-0.0002824061885372099
5407.7,-0.0002786772664924934
5408.6,-0.0002760822190852298
5409.5,-0.0002750964871868068
5410.4,-0.0002752347495021955
5411.3,-0.00027606829396086685
5412.2,-0.0002768640476361913
5413.1,-0.0002777653073063387
5414.0,-0.00027774965238152563
5414.9,-0.00027987487956541854
5415.81,-0.0002796178814884445
5416.71,-0.00027990124342366213
5417.61,-0.0002783092358503102
5418.51,-0.0002768780693409316
5419.41,-0.00027622938940750447
5420.31,-0.00027399982283228097
5421.21,-0.0002724728275475294
5422.11,-0.00026947891907886745
5423.01,-0.00026654154675036674
5423.91,-0.00026465692393567075
5424.81,-0.0002616928783587706
5425.71,-0.00025822832513717217
5426.61,-0.00025674100070168887
5427.51,-0.0002546382385936055
5428.41,-0.0002510711504198083
5429.31,-0.00024826005363116384
5430.21,-0.00024580226888266645
5431.11,-0.00024103443611721872
5432.01,-0.00023886150823423358
5432.91,-0.0002356678619385601
5433.81,-0.00023387006583647257
5434.71,-0.0002327635309371264
5435.61,-0.00023123085485696784
5436.51,-0.00023136534353831274
5437.41,-0.00023179618980169366
5438.31,-0.00023322221645077836
5439.21,-0.00023328914372189996
5440.11,-0.00023497988271618272
5441.01,-0.000234681377509535
5441.91,-0.00023397734168582667
5442.81,-0.00023311447989889146
5443.71,-0.00023106978845703169
5444.61,-0.00022706087675839374
5445.51,-0.0002226075438308599
