wave,flux
4421.04,-2.2654823486862234e-06
4421.94,-2.280120171110041e-06
4422.84,-2.2763614956817443e-06
4423.74,-2.283999434253429e-06
4424.64,-2.2772859803160273e-06
4425.54,-2.2828212619274713e-06
4426.44,-2.285509649262763e-06
4427.34,-2.283954195429269e-06
4428.24,-2.2948512703428403e-06
4429.14,-2.284917299099563e-06
4430.04,-2.298620561486372e-06
4430.94,-2.287241252252374e-06
4431.84,-2.278779133429942e-06
4432.74,-2.2738282977695097e-06
4433.64,-2.2581144383886574e-06
4434.54,-2.2558453119035544e-06
4435.45,-2.259584964591731e-06
4436.35,-2.257257727500716e-06
4437.25,-2.2879701620722912e-06
4438.15,-2.3158301620743325e-06
4439.05,-2.326582077064989e-06
4439.95,-2.3482342662305444e-06
4440.85,-2.3405987522214184e-06
4441.75,-2.3377768928825773e-06
4442.65,-2.3173828175174396e-06
4443.55,-2.3060406294809656e-06
4444.45,-2.3104479469712237e-06
4445.35,-2.308930556653608e-06
4446.25,-2.3354972130830616e-06
4447.15,-2.3562079985965378e-06
4448.05,-2.379165249368179e-06
4448.95,-2.3736871901832316e-06
4449.85,-2.397991838995182e-06
4450.75,-2.3819394060003583e-06
4451.65,-2.372740569561596e-06
4452.55,-2.3723918694717478e-06
4453.45,-2.3487756788678716e-06
4454.35,-2.332646572209706e-06
4455.25,-2.31827631571695e-06
4456.15,-2.2874283137346922e-06
4457.05,-2.2731410933449035e-06
4457.95,-2.266505958078913e-06
4458.85,-2.2678215224816624e-06
4459.75,-2.277387993465226e-06
4460.65,-2.2762852020969315e-06
4461.55,-2.295105910329573e-06
4462.45,-2.3044230215309773e-06
4463.35,-2.3366766196472674e-06
4464.25,-2.3427960163889124e-06
4465.15,-2.357248898288666e-06
4466.05,-2.3740909270578677e-06
4466.95,-2.383344594572384e-06
4467.85,-2.3828401348494576e-06
4468.75,-2.384619037182777e-06
4469.65,-2.3974142162647164e-06
4470.55,-2.412733748756775e-06
4471.45,-2.4204071750286793e-06
4472.35,-2.452967693112297e-06
4473.25,-2.482740977102738e-06
4474.16,-2.5128064694634926e-06
4475.06,-2.5394345088362684e-06
4475.96,-2.5611561560680078e-06
4476.86,-2.57969505725485e-06
4477.76,-2.575073987793669e-06
4478.66,-2.5489447758738832e-06
4479.56,-2.5350003249711324e-06
4480.46,-2.516251371755293e-06
4481.36,-2.4868808468184206e-06
4482.26,-2.4721250403826046e-06
4483.16,-2.4730270679719715e-06
4484.06,-2.4927778215665126e-06
4484.96,-2.5183086898448825e-06
4485.86,-2.5382717483277644e-06
4486.76,-2.562842144642863e-06
4487.66,-2.5674569042777492e-06
4488.56,-2.573349459006913e-06
4489.46,-2.559177521821861e-06
4490.36,-2.539998942880793e-06
4491.26,-2.5456360862352567e-06
4492.16,-2.540412971022438e-06
4493.06,-2.551987714540725e-06
4493.96,-2.5486957579015353e-06
4494.86,-2.5605373066091127e-06
4495.76,-2.5752569802328294e-06
4496.66,-2.5693243457436172e-06
4497.56,-2.5979623136144643e-06
4498.46,-2.617346722017743e-06
4499.36,-2.6218116439841528e-06
4500.26,-2.639983716786953e-06
4501.16,-2.661826496374627e-06
4502.06,-2.6795795262928458e-06
4502.96,-2.703607904389559e-06
4503.86,-2.7232810222753313e-06
4504.76,-2.753156922410904e-06
4505.66,-2.7677336525187004e-06
4506.56,-2.7719058335181237e-06
4507.46,-2.778960761193914e-06
4508.36,-2.7800104250981454e-06
4509.26,-2.783942124618455e-06
4510.17,-2.7787361768963397e-06
4511.06,-2.775526635577281e-06
4511.97,-2.7713378240302205e-06
4512.87,-2.761552632629035e-06
4513.77,-2.7559593330048303e-06
4514.67,-2.7426786886487936e-06
4515.57,-2.730679711223412e-06
4516.47,-2.719967918937862e-06
4517.37,-2.72223110452138e-06
4518.27,-2.725559819516645e-06
4519.17,-2.715314318904037e-06
4520.07,-2.7103680563388764e-06
4520.97,-2.720890246667093e-06
4521.87,-2.7108485001700695e-06
4522.77,-2.7157691739848505e-06
4523.67,-2.687448202798513e-06
4524.57,-2.674536843530884e-06
4525.47,-2.653839573512358e-06
4526.37,-2.6292011716637285e-06
4527.27,-2.6086954135363653e-06
4528.17,-2.596769146770406e-06
4529.07,-2.5817756293165095e-06
4529.97,-2.5769727676374152e-06
4530.87,-2.572911422873597e-06
4531.77,-2.566770074396323e-06
4532.67,-2.573880326147559e-06
4533.57,-2.5771115704028117e-06
4534.47,-2.5961138946846747e-06
4535.37,-2.609812253042527e-06
4536.27,-2.640532749144979e-06
4537.17,-2.6813901214338443e-06
4538.07,-2.7122644186456023e-06
4538.97,-2.7537991637496528e-06
4539.87,-2.7769879547449748e-06
4540.77,-2.788116183334311e-06
4541.67,-2.804789601379067e-06
4542.57,-2.8085202798561393e-06
4543.47,-2.7967624621664433e-06
4544.37,-2.8057476563152065e-06
4545.27,-2.8072619712358436e-06
4546.17,-2.7804325723366893e-06
4547.07,-2.7565827809016723e-06
4547.97,-2.751359038809198e-06
4548.88,-2.7440105444407896e-06
4549.77,-2.732245244216786e-06
4550.68,-2.7211164389381286e-06
4551.58,-2.711617335992256e-06
4552.48,-2.7183938808492686e-06
4553.38,-2.73367397093304e-06
4554.28,-2.7373399522334212e-06
4555.18,-2.7412092234436125e-06
4556.08,-2.766482719776116e-06
4556.98,-2.785633132669551e-06
4557.88,-2.807806482112201e-06
4558.78,-2.848693718055439e-06
4559.68,-2.881176236134696e-06
4560.58,-2.894981969933592e-06
4561.48,-2.9159408686943548e-06
4562.38,-2.9175655713511565e-06
4563.28,-2.9114801889396748e-06
4564.18,-2.9036566539139304e-06
4565.08,-2.906401547678546e-06
4565.98,-2.9002591363600635e-06
4566.88,-2.920229192655105e-06
4567.78,-2.9166677475325016e-06
4568.68,-2.9430458122808954e-06
4569.58,-2.947573495668732e-06
4570.48,-2.940555040854957e-06
4571.38,-2.9514462924986064e-06
4572.28,-2.9646815184435546e-06
4573.18,-2.962574271680448e-06
4574.08,-2.968009622396123e-06
4574.98,-2.9792745644459366e-06
4575.88,-2.984448362930184e-06
4576.78,-2.997802064848966e-06
4577.68,-2.991611454127003e-06
4578.58,-2.97632641107111e-06
4579.48,-2.958354685189407e-06
4580.38,-2.9558801597820372e-06
4581.28,-2.9460459975085414e-06
4582.18,-2.897327598077931e-06
4583.08,-2.9082680404101815e-06
4583.98,-2.908284189826851e-06
4584.88,-2.909743915242206e-06
4585.78,-2.936484022161003e-06
4586.69,-2.9519896752629933e-06
4587.58,-2.9680636592574375e-06
4588.49,-3.000300605518881e-06
4589.39,-3.0082216837916305e-06
4590.29,-3.0224225503280227e-06
4591.19,-3.025909187047995e-06
4592.09,-3.0368771026115415e-06
4592.99,-3.0278061090307868e-06
4593.89,-3.0226025835902937e-06
4594.79,-3.0248876941474744e-06
4595.69,-3.017849720354321e-06
4596.59,-3.0225340784504483e-06
4597.49,-3.038388566052117e-06
4598.39,-3.0437102839278796e-06
4599.29,-3.047832099568817e-06
4600.19,-3.069836766113363e-06
4601.09,-3.0570063531130533e-06
4601.99,-3.050818409688075e-06
4602.89,-3.072603604893298e-06
4603.79,-3.0725048799097517e-06
4604.69,-3.092238286023224e-06
4605.59,-3.0970475495474918e-06
4606.49,-3.137371374517044e-06
4607.39,-3.1566567558185563e-06
4608.29,-3.179983675338575e-06
4609.19,-3.193535571262536e-06
4610.09,-3.224054580580513e-06
4610.99,-3.2392409852164188e-06
4611.89,-3.2309994146077375e-06
4612.79,-3.2174713956641088e-06
4613.69,-3.218762699952031e-06
4614.59,-3.2154003095026454e-06
4615.49,-3.2141965959459923e-06
4616.39,-3.2148500107266637e-06
4617.29,-3.220483597526642e-06
4618.19,-3.2217608729632973e-06
4619.09,-3.2195999009224724e-06
4619.99,-3.236198476061459e-06
4620.89,-3.2453204780399927e-06
4621.79,-3.248188090342447e-06
4622.69,-3.2648847344933808e-06
4623.59,-3.269036899390715e-06
4624.5,-3.28585519150079e-06
4625.4,-3.2950888508925982e-06
4626.3,-3.297390010214576e-06
4627.2,-3.290195752744812e-06
4628.1,-3.289631898103088e-06
4629.0,-3.2925529002874926e-06
4629.9,-3.284984626823797e-06
4630.8,-3.2984034135449294e-06
4631.7,-3.2802870513732835e-06
4632.6,-3.306500704060424e-06
4633.5,-3.2857729267758286e-06
4634.4,-3.2841955093541436e-06
4635.3,-3.2707397658303905e-06
4636.2,-3.2790821198434743e-06
4637.1,-3.275540413807463e-06
4638.0,-3.258451299659457e-06
4638.9,-3.263891397608011e-06
4639.8,-3.2674030632212425e-06
4640.7,-3.281598041464447e-06
4641.6,-3.3110605510855555e-06
4642.5,-3.3049034791351775e-06
4643.4,-3.3003475834454266e-06
4644.3,-3.319860060828083e-06
4645.2,-3.300957642382412e-06
4646.1,-3.278402459550013e-06
4647.0,-3.272449394254676e-06
4647.9,-3.2637880243730737e-06
4648.8,-3.2821156232577537e-06
4649.7,-3.2831848655550054e-06
4650.6,-3.3036557150482866e-06
4651.5,-3.300960554088319e-06
4652.4,-3.3292582480209694e-06
4653.3,-3.330215057625006e-06
4654.2,-3.334477140159598e-06
4655.1,-3.358294007282586e-06
4656.0,-3.366912004116851e-06
4656.9,-3.369235760200172e-06
4657.8,-3.385537866357209e-06
4658.7,-3.4178801386606536e-06
4659.6,-3.432287922278235e-06
4660.5,-3.466788946948445e-06
4661.4,-3.4829736219515914e-06
4662.3,-3.4888067710285226e-06
4663.21,-3.4779199790720477e-06
4664.11,-3.440371801065532e-06
4665.01,-3.397317722465305e-06
4665.91,-3.363303414394354e-06
4666.81,-3.326716351622065e-06
4667.71,-3.3113256477524316e-06
4668.61,-3.2912082204872753e-06
4669.51,-3.3070222511734548e-06
4670.41,-3.304903033562969e-06
4671.31,-3.3373445423872027e-06
4672.21,-3.377271760660583e-06
4673.11,-3.4018851006190415e-06
4674.01,-3.4450572895563937e-06
4674.91,-3.4580570609904713e-06
4675.81,-3.492687233595315e-06
4676.71,-3.5044109309251843e-06
4677.61,-3.5055040600221135e-06
4678.51,-3.512448220287985e-06
4679.41,-3.515958056594075e-06
4680.31,-3.480788920724461e-06
4681.21,-3.4946263518974906e-06
4682.11,-3.5046882068881368e-06
4683.01,-3.4908354300076505e-06
4683.91,-3.5057733532430885e-06
4684.81,-3.517269875554652e-06
4685.71,-3.5559764929437486e-06
4686.61,-3.548723184130696e-06
4687.51,-3.5599668763648695e-06
4688.41,-3.56108621782408e-06
4689.31,-3.5622024544788372e-06
4690.21,-3.579115079602147e-06
4691.11,-3.5661836832088347e-06
4692.01,-3.581731355956684e-06
4692.91,-3.5966137285689925e-06
4693.81,-3.6058828466447842e-06
4694.71,-3.6395809073306166e-06
4695.61,-3.647157743629074e-06
4696.51,-3.6575890223281547e-06
4697.41,-3.64459331236584e-06
4698.31,-3.635466434001993e-06
4699.21,-3.625592750293678e-06
4700.12,-3.5928992479140145e-06
4701.02,-3.575769139685294e-06
4701.92,-3.5578292384085206e-06
4702.82,-3.5591544369533293e-06
4703.72,-3.5469756258335737e-06
4704.62,-3.5590281526586945e-06
4705.52,-3.5574602751118344e-06
4706.42,-3.564249470155183e-06
4707.32,-3.557072368514133e-06
4708.22,-3.5736728157433683e-06
4709.12,-3.574917540341366e-06
4710.02,-3.584433057483951e-06
4710.92,-3.6195556817584753e-06
4711.82,-3.628462366871098e-06
4712.72,-3.6586771254990825e-06
4713.62,-3.6828065773170615e-06
4714.52,-3.6949366036681204e-06
4715.42,-3.736023767202489e-06
4716.32,-3.733588180226519e-06
4717.22,-3.774109431754709e-06
4718.12,-3.7842162963310242e-06
4719.02,-3.7965569864343664e-06
4719.92,-3.8318021599914845e-06
4720.82,-3.842390488128494e-06
4721.72,-3.868916031823906e-06
4722.62,-3.862159415022068e-06
4723.52,-3.87170682811065e-06
4724.42,-3.8760716630250945e-06
4725.32,-3.855498672777678e-06
4726.22,-3.8434320235230625e-06
4727.12,-3.82235955049535e-06
4728.02,-3.7971022931055024e-06
4728.92,-3.7923619552499485e-06
4729.82,-3.754214399047268e-06
4730.72,-3.7614026607240357e-06
4731.62,-3.7426438669211564e-06
4732.52,-3.7739394289364553e-06
4733.42,-3.7902268870486256e-06
4734.32,-3.7963514453832114e-06
4735.22,-3.809679863979061e-06
4736.12,-3.8105306832966333e-06
4737.02,-3.836057128410839e-06
4737.92,-3.842640378826018e-06
4738.83,-3.86186955317396e-06
4739.73,-3.877270640616465e-06
4740.63,-3.890801221422786e-06
4741.53,-3.90474824867443e-06
4742.43,-3.910300527827211e-06
4743.33,-3.928910119176196e-06
4744.23,-3.937576101013689e-06
4745.13,-3.946261066993436e-06
4746.03,-3.966915926072827e-06
4746.93,-3.9984370032456415e-06
4747.83,-4.004911982076246e-06
4748.73,-4.0102373261347446e-06
4749.63,-4.012080558385489e-06
4750.53,-4.01664104107005e-06
4751.43,-4.00914734500948e-06
4752.33,-4.010974618414706e-06
4753.23,-3.996800202578535e-06
4754.13,-4.003679862763673e-06
4755.03,-3.9874786994847615e-06
4755.93,-3.981805187122626e-06
4756.83,-3.963150191932597e-06
4757.73,-3.964091864758407e-06
4758.63,-3.968179499370103e-06
4759.53,-3.982921630602008e-06
4760.43,-3.9649138323745174e-06
4761.33,-3.963064380888503e-06
4762.23,-3.941746398193974e-06
4763.13,-3.949007874135272e-06
4764.03,-3.914909249391234e-06
4764.93,-3.903109543070255e-06
4765.83,-3.9076914746720055e-06
4766.73,-3.912958781943167e-06
4767.63,-3.9238732734688825e-06
4768.53,-3.939499677970623e-06
4769.43,-3.977388569641559e-06
4770.33,-4.001486100318246e-06
4771.23,-4.03075982736461e-06
4772.13,-4.061123162787522e-06
4773.03,-4.056459864924857e-06
4773.93,-4.110384534140372e-06
4774.83,-4.102123532748845e-06
4775.73,-4.151808625544148e-06
4776.64,-4.158259681387894e-06
4777.54,-4.174005752152757e-06
4778.44,-4.176350379724771e-06
4779.34,-4.19011696641407e-06
4780.24,-4.194520453941599e-06
4781.14,-4.1698753433186094e-06
4782.04,-4.168097455411001e-06
4782.94,-4.142088120875381e-06
4783.84,-4.1340792807645296e-06
4784.74,-4.119449945577977e-06
4785.64,-4.126210969658244e-06
4786.54,-4.1136973444939886e-06
4787.44,-4.117186626930264e-06
4788.34,-4.1061373400738374e-06
4789.24,-4.126372714789015e-06
4790.14,-4.125801294207637e-06
4791.04,-4.160930541487987e-06
4791.94,-4.175984837690312e-06
4792.84,-4.1866104073586295e-06
4793.74,-4.2687621614964655e-06
4794.64,-4.269496965479921e-06
4795.54,-4.2937138763614205e-06
4796.44,-4.312956434668181e-06
4797.34,-4.312475894521682e-06
4798.24,-4.311564091710088e-06
4799.14,-4.293759762708885e-06
4800.04,-4.28307756176101e-06
4800.94,-4.282937416892907e-06
4801.84,-4.294660382428284e-06
4802.74,-4.300041515855832e-06
4803.64,-4.305430941992114e-06
4804.54,-4.319774071317678e-06
4805.44,-4.292769979036943e-06
4806.34,-4.29173856341562e-06
4807.24,-4.287699842543423e-06
4808.14,-4.292641218964827e-06
4809.04,-4.2984481083722174e-06
4809.94,-4.312863685918048e-06
4810.84,-4.298119481351308e-06
4811.74,-4.3305904442104125e-06
4812.64,-4.337754597010143e-06
4813.54,-4.362670465062951e-06
4814.45,-4.40679688251329e-06
4815.35,-4.415823467183404e-06
4816.25,-4.445298629831789e-06
4817.15,-4.450477840219258e-06
4818.05,-4.471361049640779e-06
4818.95,-4.46391524150235e-06
4819.85,-4.4818052838686075e-06
4820.75,-4.466011729669192e-06
4821.65,-4.480872007248034e-06
4822.55,-4.435568406465272e-06
4823.45,-4.428404310264847e-06
4824.35,-4.41856427937766e-06
4825.25,-4.413099619087891e-06
4826.15,-4.407564914600379e-06
4827.05,-4.401738445436136e-06
4827.95,-4.4150910970634916e-06
4828.85,-4.413150060266973e-06
4829.75,-4.415510154641438e-06
4830.65,-4.389436912493387e-06
4831.55,-4.409781814484307e-06
4832.45,-4.417932822028622e-06
4833.35,-4.399236357078226e-06
4834.25,-4.401818174287534e-06
4835.15,-4.428652848428647e-06
4836.05,-4.444361704064437e-06
4836.95,-4.442719783003142e-06
4837.85,-4.435062151320612e-06
4838.75,-4.399395195535902e-06
4839.65,-4.414442392906015e-06
4840.55,-4.381923031726218e-06
4841.45,-4.3808975737000035e-06
4842.35,-4.366306932869783e-06
4843.25,-4.372615551574436e-06
4844.15,-4.358769673510166e-06
4845.05,-4.3622813394405375e-06
4845.95,-4.366985222349646e-06
4846.85,-4.371649283129318e-06
4847.75,-4.336468559966767e-06
4848.65,-4.307238143520596e-06
4849.55,-4.3182515975563705e-06
4850.45,-4.284593066990681e-06
4851.35,-4.248694634108219e-06
4852.26,-4.213812464053676e-06
4853.16,-4.160569309218076e-06
4854.06,-4.111234826625896e-06
4854.96,-4.047974450105376e-06
4855.86,-3.968580568075002e-06
4856.76,-3.857586081147474e-06
4857.66,-3.759500015657343e-06
4858.56,-3.6627809376198156e-06
4859.46,-3.5258701969999278e-06
4860.36,-3.4142401010107564e-06
4861.26,-3.3215710138788724e-06
4862.16,-3.2755443484921005e-06
4863.06,-3.2762874716392425e-06
4863.96,-3.3309183702853227e-06
4864.86,-3.416512219215845e-06
4865.76,-3.5464825138656095e-06
4866.66,-3.6657047376027487e-06
4867.56,-3.7958491491062925e-06
4868.46,-3.878648158982123e-06
4869.36,-3.9807269566048e-06
4870.26,-4.0324976767712425e-06
4871.16,-4.089016344070592e-06
4872.06,-4.126542104857827e-06
4872.96,-4.163362724400616e-06
4873.86,-4.197071547994086e-06
4874.76,-4.247823284879456e-06
4875.66,-4.307695309119019e-06
4876.56,-4.373591847676931e-06
4877.46,-4.437415517250596e-06
4878.36,-4.471833528949741e-06
4879.26,-4.535804100481752e-06
4880.16,-4.5737743307273345e-06
4881.06,-4.594430113365056e-06
4881.96,-4.626111560797055e-06
4882.86,-4.6227264207686e-06
4883.76,-4.631107825907131e-06
4884.66,-4.637350991666358e-06
4885.56,-4.6212803982283876e-06
4886.46,-4.62485500478742e-06
4887.36,-4.602689229736551e-06
4888.26,-4.6107619777326085e-06
4889.17,-4.602440365580792e-06
4890.07,-4.614822194000615e-06
4890.97,-4.642144241525971e-06
4891.87,-4.692962062055101e-06
4892.77,-4.736428642249638e-06
4893.67,-4.8110827475319864e-06
4894.57,-4.863182704538498e-06
4895.47,-4.942702132122273e-06
4896.37,-5.028216906711978e-06
4897.27,-5.054785930909643e-06
4898.17,-5.067381241909438e-06
4899.07,-5.107142551879209e-06
4899.97,-5.095681149630068e-06
4900.87,-5.088709613086515e-06
4901.77,-5.067061902160385e-06
4902.67,-5.065564147525698e-06
4903.57,-5.0681034670837315e-06
4904.47,-5.073532332617483e-06
4905.37,-5.063112734974386e-06
4906.27,-5.087718933544902e-06
4907.17,-5.086545963920094e-06
4908.07,-5.090822305809307e-06
4908.97,-5.08686738017334e-06
4909.87,-5.056046173130101e-06
4910.77,-5.0423039096082405e-06
4911.67,-5.046442540231624e-06
4912.57,-5.05676075385383e-06
4913.47,-5.059677333162691e-06
4914.37,-5.094299366159998e-06
4915.27,-5.114798331962713e-06
4916.17,-5.12120950603534e-06
4917.07,-5.087727790140957e-06
4917.97,-5.051736792180493e-06
4918.87,-5.020096044041194e-06
4919.77,-4.968790232001083e-06
4920.67,-4.949687456900454e-06
4921.57,-4.90618934750908e-06
4922.47,-4.877210463999839e-06
4923.37,-4.916872471213848e-06
4924.27,-4.955390560981209e-06
4925.17,-5.010763971399761e-06
4926.07,-5.082441268101651e-06
4926.98,-5.139906886164299e-06
4927.88,-5.2204155650966774e-06
4928.78,-5.256822448354274e-06
4929.68,-5.304958926033046e-06
4930.58,-5.313210867470275e-06
4931.48,-5.319880831868385e-06
4932.38,-5.315734806562149e-06
4933.28,-5.287526179231991e-06
4934.18,-5.279813938240361e-06
4935.08,-5.2247986969213515e-06
4935.98,-5.193856169738223e-06
4936.88,-5.203394156115123e-06
4937.78,-5.151076969362464e-06
4938.68,-5.184233287447033e-06
4939.58,-5.202196737652874e-06
4940.48,-5.233465089661078e-06
4941.38,-5.273929473733753e-06
4942.28,-5.316902608585757e-06
4943.18,-5.3632664890021335e-06
4944.08,-5.406283656359459e-06
4944.98,-5.478833437504853e-06
4945.88,-5.500298057226211e-06
4946.78,-5.52346255368826e-06
4947.68,-5.531889077642403e-06
4948.58,-5.573276571450478e-06
4949.48,-5.583987612755574e-06
4950.38,-5.599128499067462e-06
4951.28,-5.614858370147151e-06
4952.18,-5.6035463908074136e-06
4953.08,-5.583328297970783e-06
4953.98,-5.559705407807768e-06
4954.88,-5.539547896505047e-06
4955.78,-5.4793716628777204e-06
4956.68,-5.432694112864176e-06
4957.58,-5.414873505232185e-06
4958.48,-5.410063743671699e-06
4959.38,-5.4027628987776974e-06
4960.28,-5.425038400226478e-06
4961.18,-5.4611376821551665e-06
4962.08,-5.508089932069531e-06
4962.98,-5.556818051139461e-06
4963.88,-5.573234410689009e-06
4964.79,-5.593299450653464e-06
4965.69,-5.573444702963616e-06
4966.59,-5.570474707476605e-06
4967.49,-5.561914327075194e-06
4968.39,-5.558265327836416e-06
4969.29,-5.554649238651614e-06
4970.19,-5.594976867451082e-06
4971.09,-5.588296211836364e-06
4971.99,-5.641562081184697e-06
4972.89,-5.680472624573428e-06
4973.79,-5.694151420832342e-06
4974.69,-5.701760162889682e-06
4975.59,-5.701884955232369e-06
4976.49,-5.746703330309705e-06
4977.39,-5.745662279146771e-06
4978.29,-5.708387018519555e-06
4979.19,-5.663430956411964e-06
4980.09,-5.601977433450517e-06
4980.99,-5.572047607498595e-06
4981.89,-5.525324451326214e-06
4982.79,-5.452727642891064e-06
4983.69,-5.451921380515142e-06
4984.59,-5.421087482834903e-06
4985.49,-5.442161981552051e-06
4986.39,-5.497581341660446e-06
4987.29,-5.554231517622986e-06
4988.19,-5.593590355851663e-06
4989.09,-5.6505611228753975e-06
4989.99,-5.688111867320297e-06
4990.89,-5.705375305379512e-06
4991.79,-5.7318300331958254e-06
4992.69,-5.758240376101924e-06
4993.59,-5.811779952413334e-06
4994.49,-5.76609883467602e-06
4995.39,-5.819862442700156e-06
4996.29,-5.837019712830504e-06
4997.19,-5.819368440225688e-06
4998.09,-5.808856116945694e-06
4998.99,-5.812559937011915e-06
4999.89,-5.786904416178737e-06
5000.79,-5.767249866672364e-06
5001.7,-5.7282071305489865e-06
5002.6,-5.717875857342279e-06
5003.5,-5.721880090163474e-06
5004.4,-5.692026827930538e-06
5005.3,-5.680084385336908e-06
5006.2,-5.6951072268286384e-06
5007.1,-5.694039646503419e-06
5008.0,-5.718533260925514e-06
5008.9,-5.724278775797376e-06
5009.8,-5.7509656537531405e-06
5010.7,-5.750239841287576e-06
5011.6,-5.726769248493806e-06
5012.5,-5.729059917241351e-06
5013.4,-5.718799458745786e-06
5014.3,-5.670234803438775e-06
5015.2,-5.665211255499011e-06
5016.1,-5.661524642692552e-06
5017.0,-5.678965768125779e-06
5017.9,-5.650773324363725e-06
5018.8,-5.690388588757369e-06
5019.7,-5.716242355758396e-06
5020.6,-5.754006277958731e-06
5021.5,-5.806562719504076e-06
5022.4,-5.837664919427622e-06
5023.3,-5.864388673165831e-06
5024.2,-5.912939777316545e-06
5025.1,-5.934862637125638e-06
5026.0,-5.987588737238163e-06
5026.9,-6.00233225642094e-06
5027.8,-6.040912479916239e-06
5028.7,-6.0525882366325316e-06
5029.6,-6.107720209095393e-06
5030.5,-6.153326796000138e-06
5031.4,-6.188465350743737e-06
5032.3,-6.2080909521134195e-06
5033.2,-6.232896744099674e-06
5034.1,-6.212691799763012e-06
5035.0,-6.217362427823391e-06
5035.9,-6.173066934330586e-06
5036.8,-6.130093270424162e-06
5037.7,-6.05528451887055e-06
5038.6,-5.994068677973987e-06
5039.5,-5.98089240598009e-06
5040.41,-5.930994161539384e-06
5041.31,-5.911392015413805e-06
5042.21,-5.939300502215887e-06
5043.11,-5.983614345925323e-06
5044.01,-6.058871759102828e-06
5044.91,-6.158152076881634e-06
5045.81,-6.206756877933397e-06
5046.71,-6.301858127466376e-06
5047.61,-6.327132954227999e-06
5048.51,-6.335591910133749e-06
5049.41,-6.358402535109921e-06
5050.31,-6.329188337987683e-06
5051.21,-6.328169297661861e-06
5052.11,-6.317968001893353e-06
5053.01,-6.349824140127719e-06
5053.91,-6.399096961290452e-06
5054.81,-6.440445146040767e-06
5055.71,-6.502241935283895e-06
5056.61,-6.552512650054249e-06
5057.51,-6.5879786734227096e-06
5058.41,-6.6226755736408214e-06
5059.31,-6.686281932289587e-06
5060.21,-6.678081602046261e-06
5061.11,-6.709346065691134e-06
5062.01,-6.666962941458579e-06
5062.91,-6.6794449110912576e-06
5063.81,-6.626315505409863e-06
5064.71,-6.603655601939273e-06
5065.61,-6.558223732049804e-06
5066.51,-6.530019568976219e-06
5067.41,-6.5112719857955835e-06
5068.31,-6.518595063331656e-06
5069.21,-6.522567759379081e-06
5070.11,-6.5034601510342325e-06
5071.01,-6.553006002444172e-06
5071.91,-6.580581536374986e-06
5072.81,-6.583589415610604e-06
5073.71,-6.583203544010458e-06
5074.61,-6.555023595849771e-06
5075.51,-6.643164860590457e-06
5076.42,-6.563788699339235e-06
5077.31,-6.561509585921919e-06
5078.21,-6.521531446056212e-06
5079.12,-6.472442281569713e-06
5080.02,-6.466785033754749e-06
5080.92,-6.4235202105594575e-06
5081.82,-6.454594455394561e-06
5082.72,-6.446932856169927e-06
5083.62,-6.507291624193979e-06
5084.52,-6.53939796747664e-06
5085.42,-6.622924453883684e-06
5086.32,-6.656439336291067e-06
5087.22,-6.721549305276098e-06
5088.12,-6.786225824883449e-06
5089.02,-6.838365575225786e-06
5089.92,-6.870916420306256e-06
5090.82,-6.880992267848385e-06
5091.72,-6.945031186192107e-06
5092.62,-6.9664869417938e-06
5093.52,-6.969477683629452e-06
5094.42,-6.982242082828927e-06
5095.32,-6.9348842088891455e-06
5096.22,-6.94218798710536e-06
5097.12,-6.887627239673537e-06
5098.02,-6.849226858035138e-06
5098.92,-6.812636923767243e-06
5099.82,-6.784987012285927e-06
5100.72,-6.793396456441557e-06
5101.62,-6.839289995213352e-06
5102.52,-6.872179608575275e-06
5103.42,-6.884317217004095e-06
5104.32,-6.910915516267719e-06
5105.22,-6.8706451343793026e-06
5106.12,-6.896836964343716e-06
5107.02,-6.916252215146362e-06
5107.92,-6.90627882361467e-06
5108.82,-6.89618062764421e-06
5109.72,-6.896395951512334e-06
5110.62,-6.917138175025454e-06
5111.52,-6.948558355007457e-06
5112.42,-6.971511876732001e-06
5113.32,-7.041565204224299e-06
5114.22,-7.095339866922415e-06
5115.12,-7.151750906432294e-06
5116.03,-7.208701364084996e-06
5116.93,-7.2213327890529015e-06
5117.83,-7.26744959062115e-06
5118.73,-7.299623037189054e-06
5119.63,-7.2746994798153305e-06
5120.53,-7.253829127562478e-06
5121.43,-7.238395904783657e-06
5122.33,-7.194679466295678e-06
5123.23,-7.152389983856784e-06
5124.13,-7.089313536967741e-06
5125.03,-7.038809055051604e-06
5125.93,-7.019422333683369e-06
5126.83,-6.983887240221943e-06
5127.73,-7.020856045402165e-06
5128.63,-7.036749537817416e-06
5129.53,-7.038916853590778e-06
5130.43,-7.107086203850774e-06
5131.33,-7.12254252547049e-06
5132.23,-7.123967540965799e-06
5133.13,-7.223325257587349e-06
5134.03,-7.220396183811513e-06
5134.93,-7.264833444760866e-06
5135.83,-7.270881069503445e-06
5136.73,-7.2592337652345674e-06
5137.63,-7.274628913928621e-06
5138.53,-7.257122452692351e-06
5139.43,-7.239772457865644e-06
5140.33,-7.177987827933681e-06
5141.23,-7.19508615081166e-06
5142.13,-7.1750419943344344e-06
5143.03,-7.190738665463616e-06
5143.93,-7.193191096880573e-06
5144.83,-7.227469159070643e-06
5145.73,-7.2448722127736455e-06
5146.63,-7.2543712129625756e-06
5147.53,-7.280761593103273e-06
