wave,flux
4426.44,-1.7140741564198237e-05
4427.34,-1.7327699899031474e-05
4428.24,-1.742576673379772e-05
4429.14,-1.74909137399154e-05
4430.04,-1.7557106558779607e-05
4430.94,-1.7520083234901225e-05
4431.84,-1.750484514421306e-05
4432.74,-1.7442098385057347e-05
4433.64,-1.7302561627846136e-05
4434.54,-1.7194385200083604e-05
4435.45,-1.7273601192396242e-05
4436.35,-1.736186873265506e-05
4437.25,-1.7686383052868426e-05
4438.15,-1.8055228961981203e-05
4439.05,-1.8450646095872276e-05
4439.95,-1.8717309124519057e-05
4440.85,-1.8865665437668906e-05
4441.75,-1.8794508017195927e-05
4442.65,-1.876532674200942e-05
4443.55,-1.8867851119845064e-05
4444.45,-1.8939181867821773e-05
4445.35,-1.922095707694198e-05
4446.25,-1.9629528874920906e-05
4447.15,-1.9967777950516974e-05
4448.05,-2.0331662954248287e-05
4448.95,-2.0503772210849965e-05
4449.85,-2.0467575619731146e-05
4450.75,-2.056817991436085e-05
4451.65,-2.041866247778103e-05
4452.55,-2.0189099675361487e-05
4453.45,-1.9809839010994608e-05
4454.35,-1.9314824171325982e-05
4455.25,-1.8987328505105042e-05
4456.15,-1.8632859255674686e-05
4457.05,-1.824937799119793e-05
4457.95,-1.8081439388346273e-05
4458.85,-1.803090731252798e-05
4459.75,-1.810882314567104e-05
4460.65,-1.8190621392756e-05
4461.55,-1.8373978030379633e-05
4462.45,-1.861421138714568e-05
4463.35,-1.9064535388798083e-05
4464.25,-1.951293460774109e-05
4465.15,-1.9963836961227536e-05
4466.05,-2.0361597352609587e-05
4466.95,-2.066948864406515e-05
4467.85,-2.086014175294281e-05
4468.75,-2.1016618321163805e-05
4469.65,-2.1270805201122142e-05
4470.55,-2.1528608869005203e-05
4471.45,-2.1896787610373078e-05
4472.35,-2.2224263139670517e-05
4473.25,-2.277025102382531e-05
4474.16,-2.3198521677284813e-05
4475.06,-2.357562879101705e-05
4475.96,-2.4011857440573907e-05
4476.86,-2.4345719501760934e-05
4477.76,-2.438843533373282e-05
4478.66,-2.4259994914861623e-05
4479.56,-2.4057572798030473e-05
4480.46,-2.381956586212463e-05
4481.36,-2.3562870912094675e-05
4482.26,-2.332110113838582e-05
4483.16,-2.3493404452713505e-05
4484.06,-2.3862707997761115e-05
4484.96,-2.4218089219729302e-05
4485.86,-2.468417596436921e-05
4486.76,-2.4993899059743157e-05
4487.66,-2.5082858144887908e-05
4488.56,-2.5052773845078427e-05
4489.46,-2.502206731669062e-05
4490.36,-2.4777008587278807e-05
4491.26,-2.4501324893329296e-05
4492.16,-2.4543708895435377e-05
4493.06,-2.460741708766835e-05
4493.96,-2.4543761388863587e-05
4494.86,-2.4611366228274624e-05
4495.76,-2.4776901862330565e-05
4496.66,-2.492898947199859e-05
4497.56,-2.5274931719527552e-05
4498.46,-2.569944058026228e-05
4499.36,-2.619407343746448e-05
4500.26,-2.6712422241572843e-05
4501.16,-2.7190416710721457e-05
4502.06,-2.7698499799216026e-05
4502.96,-2.8271069570156562e-05
4503.86,-2.8778595080043088e-05
4504.76,-2.913119808148985e-05
4505.66,-2.951864557971344e-05
4506.56,-2.989160267441071e-05
4507.46,-2.9915293296702383e-05
4508.36,-3.010781265127615e-05
4509.26,-3.0163471118855776e-05
4510.17,-3.0008228176345336e-05
4511.06,-2.9942297924064666e-05
4511.97,-2.995027965063446e-05
4512.87,-2.9704666765029754e-05
4513.77,-2.9481133325510135e-05
4514.67,-2.9363115566177328e-05
4515.57,-2.9335039883000246e-05
4516.47,-2.9214494714109222e-05
4517.37,-2.9337123428543574e-05
4518.27,-2.9629463510423318e-05
4519.17,-2.9727597856461764e-05
4520.07,-2.9996667577961954e-05
4520.97,-3.0061558772143585e-05
4521.87,-3.036712160760877e-05
4522.77,-3.044954993948243e-05
4523.67,-3.0070380553305046e-05
4524.57,-2.971222976274607e-05
4525.47,-2.9071571299791766e-05
4526.37,-2.8466540688631076e-05
4527.27,-2.777124588423674e-05
4528.17,-2.72383981736234e-05
4529.07,-2.6868909952963983e-05
4529.97,-2.672286596657447e-05
4530.87,-2.68540864118406e-05
4531.77,-2.7017676772396603e-05
4532.67,-2.7333917311219206e-05
4533.57,-2.7774053019265026e-05
4534.47,-2.8057154710993432e-05
4535.37,-2.864950630041721e-05
4536.27,-2.9293780319621106e-05
4537.17,-2.9899397334534123e-05
4538.07,-3.0576267953871466e-05
4538.97,-3.129251400965122e-05
4539.87,-3.1670140724695304e-05
4540.77,-3.2186543645980236e-05
4541.67,-3.22804677673387e-05
4542.57,-3.248752394581473e-05
4543.47,-3.2491099579871724e-05
4544.37,-3.247349472943973e-05
4545.27,-3.26396602166347e-05
4546.17,-3.262672139091607e-05
4547.07,-3.2522748647899565e-05
4547.97,-3.2444985038521037e-05
4548.88,-3.2399296928649006e-05
4549.77,-3.24026566739774e-05
4550.68,-3.246863618605792e-05
4551.58,-3.25009643943056e-05
4552.48,-3.253304911307894e-05
4553.38,-3.286468838352578e-05
4554.28,-3.295861346662011e-05
4555.18,-3.32816750448481e-05
4556.08,-3.399966852240777e-05
4556.98,-3.451313407934546e-05
4557.88,-3.533827590476219e-05
4558.78,-3.622133170942423e-05
4559.68,-3.690129916572768e-05
4560.58,-3.7400646661902304e-05
4561.48,-3.7673443764233805e-05
4562.38,-3.770682609317235e-05
4563.28,-3.7523141958629727e-05
4564.18,-3.744394314894493e-05
4565.08,-3.7390586628842575e-05
4565.98,-3.727299456216053e-05
4566.88,-3.750550126829885e-05
4567.78,-3.778142138302806e-05
4568.68,-3.799951927164968e-05
4569.58,-3.848766403202317e-05
4570.48,-3.880048855400045e-05
4571.38,-3.8919450423738764e-05
4572.28,-3.92119723961921e-05
4573.18,-3.9368179178207393e-05
4574.08,-3.964305944783569e-05
4574.98,-3.997069354361544e-05
4575.88,-4.0041485201616364e-05
4576.78,-4.026957290195062e-05
4577.68,-4.023156476093747e-05
4578.58,-3.974535274844897e-05
4579.48,-3.9574567091959814e-05
4580.38,-3.9056691875901846e-05
4581.28,-3.8782571096208365e-05
4582.18,-3.849138474837513e-05
4583.08,-3.8583927621793736e-05
4583.98,-3.8734630615837577e-05
4584.88,-3.8897039062268215e-05
4585.78,-3.931955074554634e-05
4586.69,-4.011242435696818e-05
4587.58,-4.059663165856039e-05
4588.49,-4.108528145846641e-05
4589.39,-4.154820932903114e-05
4590.29,-4.198707702381084e-05
4591.19,-4.2084869666712104e-05
4592.09,-4.210452101637477e-05
4592.99,-4.207119799315636e-05
4593.89,-4.1882153120233496e-05
4594.79,-4.1548528433851184e-05
4595.69,-4.154829205702681e-05
4596.59,-4.149563375122413e-05
4597.49,-4.1698131197733165e-05
4598.39,-4.176877693115442e-05
4599.29,-4.213348094405911e-05
4600.19,-4.225961137389189e-05
4601.09,-4.275286749572724e-05
4601.99,-4.2912295045834354e-05
4602.89,-4.324451898848222e-05
4603.79,-4.365678152230573e-05
4604.69,-4.399038508518166e-05
4605.59,-4.46035888500546e-05
4606.49,-4.53354468985917e-05
4607.39,-4.63125033637347e-05
4608.29,-4.7152601654001975e-05
4609.19,-4.804920392550553e-05
4610.09,-4.857128950272351e-05
4610.99,-4.9025567283376726e-05
4611.89,-4.936608669260305e-05
4612.79,-4.9696168456043e-05
4613.69,-4.9492483109066864e-05
4614.59,-4.969665767941974e-05
4615.49,-4.9920142103323096e-05
4616.39,-5.0455972490266156e-05
4617.29,-5.068132812420279e-05
4618.19,-5.112524244342383e-05
4619.09,-5.126430556337876e-05
4619.99,-5.149748136197766e-05
4620.89,-5.182416680483749e-05
4621.79,-5.201478123795412e-05
4622.69,-5.235067303593308e-05
4623.59,-5.254739825991305e-05
4624.5,-5.268818593011571e-05
4625.4,-5.2907574914415e-05
4626.3,-5.302348862970157e-05
4627.2,-5.304422265659897e-05
4628.1,-5.323025240694898e-05
4629.0,-5.347002146972701e-05
4629.9,-5.388452624590289e-05
4630.8,-5.379681715555205e-05
4631.7,-5.417092588703533e-05
4632.6,-5.4185712775148424e-05
4633.5,-5.405307244721003e-05
4634.4,-5.393436926754596e-05
4635.3,-5.367376581004342e-05
4636.2,-5.316955740307594e-05
4637.1,-5.314035053824131e-05
4638.0,-5.2978410740534134e-05
4638.9,-5.2617919713581567e-05
4639.8,-5.273421464275059e-05
4640.7,-5.3000611698492715e-05
4641.6,-5.321618479612464e-05
4642.5,-5.317837816146777e-05
4643.4,-5.3185714090414865e-05
4644.3,-5.330672879618737e-05
4645.2,-5.295675207439301e-05
4646.1,-5.275032679836079e-05
4647.0,-5.242697252788362e-05
4647.9,-5.206721776036808e-05
4648.8,-5.217874758310249e-05
4649.7,-5.2866335698936394e-05
4650.6,-5.394293626080957e-05
4651.5,-5.4731290627059245e-05
4652.4,-5.5676425534268935e-05
4653.3,-5.6633795420904684e-05
4654.2,-5.724400241518194e-05
4655.1,-5.773994346351542e-05
4656.0,-5.836566628149542e-05
4656.9,-5.9041444944009736e-05
4657.8,-5.9551819837207975e-05
4658.7,-6.071728638084962e-05
4659.6,-6.162616424794579e-05
4660.5,-6.209713412994918e-05
4661.4,-6.278461215311775e-05
4662.3,-6.290214353554902e-05
4663.21,-6.197225751079372e-05
4664.11,-6.104324809417256e-05
4665.01,-5.994135732394864e-05
4665.91,-5.874963236887194e-05
4666.81,-5.7471639878668104e-05
4667.71,-5.6906313092229884e-05
4668.61,-5.6606524675051174e-05
4669.51,-5.7059685804373675e-05
4670.41,-5.821331060053427e-05
4671.31,-5.918390342455035e-05
4672.21,-6.072418032452559e-05
4673.11,-6.182203006095528e-05
4674.01,-6.288454046425663e-05
4674.91,-6.384647533792714e-05
4675.81,-6.436644563475696e-05
4676.71,-6.49955838444696e-05
4677.61,-6.547806739426436e-05
4678.51,-6.531491023077748e-05
4679.41,-6.524827123451608e-05
4680.31,-6.522579811712168e-05
4681.21,-6.533298416362592e-05
4682.11,-6.535208114993856e-05
4683.01,-6.593340039758936e-05
4683.91,-6.633380114234309e-05
4684.81,-6.680487467555359e-05
4685.71,-6.763200342996739e-05
4686.61,-6.825670851210084e-05
4687.51,-6.852982745335275e-05
4688.41,-6.89805182664287e-05
4689.31,-6.902353109345454e-05
4690.21,-6.922201487536056e-05
4691.11,-6.948065646965569e-05
4692.01,-6.967779089431982e-05
4692.91,-7.024478057637582e-05
4693.81,-7.09285461618307e-05
4694.71,-7.142414188946441e-05
4695.61,-7.196750571946795e-05
4696.51,-7.218560193982028e-05
4697.41,-7.26229429752084e-05
4698.31,-7.224649503564973e-05
4699.21,-7.178291737000904e-05
4700.12,-7.143665068962532e-05
4701.02,-7.055320755079541e-05
4701.92,-7.049229065634276e-05
4702.82,-7.046398475169434e-05
4703.72,-7.079920293981769e-05
4704.62,-7.118867739636903e-05
4705.52,-7.167122832105369e-05
4706.42,-7.207762118072281e-05
4707.32,-7.283817271366865e-05
4708.22,-7.354526441076759e-05
4709.12,-7.423388277207348e-05
4710.02,-7.461587137787786e-05
4710.92,-7.541586758157484e-05
4711.82,-7.64582986124996e-05
4712.72,-7.68734831558335e-05
4713.62,-7.775892278023697e-05
4714.52,-7.86514350364651e-05
4715.42,-7.974865579260732e-05
4716.32,-8.085499025653634e-05
4717.22,-8.26220595813279e-05
4718.12,-8.402883772308323e-05
4719.02,-8.519585089379187e-05
4719.92,-8.654023664403653e-05
4720.82,-8.843012275249107e-05
4721.72,-8.893753784850904e-05
4722.62,-8.987828659444378e-05
4723.52,-8.988443137901954e-05
4724.42,-8.9927676905351e-05
4725.32,-8.999554556577041e-05
4726.22,-8.905712079416137e-05
4727.12,-8.793320156255614e-05
4728.02,-8.641611992129256e-05
4728.92,-8.578597506124875e-05
4729.82,-8.480054473057121e-05
4730.72,-8.435723693498241e-05
4731.62,-8.46597439442494e-05
4732.52,-8.527524214805352e-05
4733.42,-8.689288639680186e-05
4734.32,-8.758702078453196e-05
4735.22,-8.901192378543899e-05
4736.12,-8.974054259439099e-05
4737.02,-9.141934786267687e-05
4737.92,-9.214246786364477e-05
4738.83,-9.347591028985267e-05
4739.73,-9.439948261645788e-05
4740.63,-9.495465826591011e-05
4741.53,-9.63110538135197e-05
4742.43,-9.661244221961211e-05
4743.33,-9.73679752672551e-05
4744.23,-9.841093864127048e-05
4745.13,-9.950583656539476e-05
4746.03,-0.00010053655788457442
4746.93,-0.00010119019095138896
4747.83,-0.00010211371851341973
4748.73,-0.00010279601692626556
4749.63,-0.000103602148335401
4750.53,-0.00010365050302996229
4751.43,-0.00010341493963619886
4752.33,-0.00010340541070106401
4753.23,-0.00010320733792214447
4754.13,-0.00010318071094189644
4755.03,-0.00010321298721430167
4755.93,-0.00010295400452795404
4756.83,-0.00010327950694818478
4757.73,-0.00010327481363474762
4758.63,-0.0001041842881546055
4759.53,-0.00010445907066671697
4760.43,-0.00010495194338087576
4761.33,-0.0001050896453902241
4762.23,-0.00010450307744857553
4763.13,-0.00010379577882026002
4764.03,-0.00010354326278279415
4764.93,-0.00010292476421986542
4765.83,-0.00010291757673311685
4766.73,-0.00010287934329204278
4767.63,-0.00010404553863364283
4768.53,-0.00010503913097270039
4769.43,-0.00010653163659812769
4770.33,-0.00010876070110554693
4771.23,-0.00011020708944883791
4772.13,-0.00011220673915627547
4773.03,-0.00011363820396559764
4773.93,-0.00011547029781362114
4774.83,-0.00011705683834614997
4775.73,-0.00011861390507431954
4776.64,-0.00011995268038495338
4777.54,-0.00012113883503924148
4778.44,-0.00012209355721008882
4779.34,-0.00012258427777428184
4780.24,-0.00012291354790284136
4781.14,-0.00012268298626662147
4782.04,-0.0001219465257470579
4782.94,-0.00012166255513275892
4783.84,-0.00012121478248109032
4784.74,-0.00012080047723197035
4785.64,-0.00012122342603179522
4786.54,-0.00012101492486934543
4787.44,-0.0001211796000654895
4788.34,-0.00012126904386875092
4789.24,-0.00012264250317069105
4790.14,-0.0001239477954075735
4791.04,-0.000125136701382218
4791.94,-0.0001269407624105544
4792.84,-0.00012955023571109244
4793.74,-0.00013191137437237904
4794.64,-0.00013421237249187514
4795.54,-0.00013621058663132658
4796.44,-0.00013683763070924514
4797.34,-0.00013763889406497712
4798.24,-0.00013788102565497707
4799.14,-0.00013754535804076144
4800.04,-0.00013750045992039634
4800.94,-0.0001376462580896106
4801.84,-0.00013902290934619642
4802.74,-0.00013934298329773177
4803.64,-0.00013992135483451945
4804.54,-0.00014063483858587017
4805.44,-0.0001407641382798549
4806.34,-0.000141565225503282
4807.24,-0.0001411822602780614
4808.14,-0.00014072434440655184
4809.04,-0.0001414756211640125
4809.94,-0.00014212117066472507
4810.84,-0.00014413238879860835
4811.74,-0.00014460625025384304
4812.64,-0.00014606880555649213
4813.54,-0.0001479939389109222
4814.45,-0.00014926524162072241
4815.35,-0.00015125329527705312
4816.25,-0.00015308442209018702
4817.15,-0.00015453684231370027
4818.05,-0.00015553280802202987
4818.95,-0.00015764858784016522
4819.85,-0.0001587310044604611
4820.75,-0.0001594909397258142
4821.65,-0.00015910741985047176
4822.55,-0.00015851798676288798
4823.45,-0.00015764547300924512
4824.35,-0.00015733714568735328
4825.25,-0.00015717110090069083
4826.15,-0.0001576985239075416
4827.05,-0.00015847169417944508
4827.95,-0.0001593251853042367
4828.85,-0.00016010760506125773
4829.75,-0.0001607528388237384
4830.65,-0.00016099161358894387
4831.55,-0.00016150340980896746
4832.45,-0.0001631203099370662
4833.35,-0.00016356872119524694
4834.25,-0.00016452715617194493
4835.15,-0.00016627201234273577
4836.05,-0.00016686115902385
4836.95,-0.00016776672463474502
4837.85,-0.00016879559031749013
4838.75,-0.00016914634788313689
4839.65,-0.00016873281138973472
4840.55,-0.00016871345166568242
4841.45,-0.00016889851263173175
4842.35,-0.0001698513103755143
4843.25,-0.0001704902945311177
4844.15,-0.00017160794154237214
4845.05,-0.00017274635545446002
4845.95,-0.000175147805233589
4846.85,-0.0001761326423791367
4847.75,-0.00017918127148002896
4848.65,-0.00017927121482045962
4849.55,-0.00017970978594472736
4850.45,-0.0001797744077879909
4851.35,-0.00018028526074070507
4852.26,-0.0001797339820284734
4853.16,-0.00017954139369786938
4854.06,-0.00017891868192941772
4854.96,-0.0001778038824453209
4855.86,-0.00017495311629565672
4856.76,-0.0001723719622732359
4857.66,-0.00016970212800472518
4858.56,-0.00016587555600552418
4859.46,-0.00016298346755186938
4860.36,-0.00015952307367806607
4861.26,-0.00015734032287977905
4862.16,-0.00015645661787675296
4863.06,-0.0001573841730864565
4863.96,-0.0001596525558871134
4864.86,-0.0001633714472683069
4865.76,-0.0001685353988737044
4866.66,-0.00017350883523405714
4867.56,-0.0001784513417965261
4868.46,-0.0001821466255586559
4869.36,-0.00018428865321117873
4870.26,-0.00018453464061867926
4871.16,-0.00018599908142030318
4872.06,-0.00018513453366700964
4872.96,-0.00018692314619525897
4873.86,-0.00018862655050113915
4874.76,-0.00019097183349100634
4875.66,-0.00019526352503025304
4876.56,-0.0001989239409044002
4877.46,-0.00020353432638465867
4878.36,-0.000207176404012043
4879.26,-0.00021122040601104125
4880.16,-0.0002135408485818012
4881.06,-0.00021636520405121879
4881.96,-0.00021635442555488485
4882.86,-0.00021747876045908547
4883.76,-0.0002168968714086509
4884.66,-0.000215601967593497
4885.56,-0.00021435293346815665
4886.46,-0.00021384250376563178
4887.36,-0.0002123062451038515
4888.26,-0.00021143806656815118
4889.17,-0.0002105589971156326
4890.07,-0.00021117692952159553
4890.97,-0.0002133736514401135
4891.87,-0.00021652926287091858
4892.77,-0.00022258485664176854
4893.67,-0.00022798807161738757
4894.57,-0.00023548975435557458
4895.47,-0.00024235593223768118
4896.37,-0.0002486195281718049
4897.27,-0.00025417160455666816
4898.17,-0.00025656848854215745
4899.07,-0.0002587690958886329
4899.97,-0.0002588736226718202
4900.87,-0.00025930063461584627
4901.77,-0.00025889938188687405
4902.67,-0.0002581725073995811
4903.57,-0.0002598341482769687
4904.47,-0.00025884703431408454
4905.37,-0.0002610522533407903
4906.27,-0.00026185910193704304
4907.17,-0.00026304772428700036
4908.07,-0.00026474882245622995
4908.97,-0.00026438713353343224
4909.87,-0.00026246799116500636
4910.77,-0.0002621322706403324
4911.67,-0.00026274297278697966
4912.57,-0.0002641494277405882
4913.47,-0.0002660292664947019
4914.37,-0.0002683508277399201
4915.27,-0.00027113163994984743
4916.17,-0.00027145254750559326
4917.07,-0.0002695842369518409
4917.97,-0.0002665061742955542
4918.87,-0.0002629343649496473
4919.77,-0.0002595604682741138
4920.67,-0.000255373653605517
4921.57,-0.0002545358611036098
4922.47,-0.000255838577616993
4923.37,-0.0002583184696015021
4924.27,-0.0002649736225381673
4925.17,-0.00027161362285618165
4926.07,-0.00027986715793927163
4926.98,-0.0002886052921412674
4927.88,-0.000295087046821547
4928.78,-0.0003016143895064796
4929.68,-0.00030796810266663576
4930.58,-0.00031089927570649817
4931.48,-0.000312645521259521
4932.38,-0.00031452595980505744
4933.28,-0.0003130602742425722
4934.18,-0.00031093523328201694
4935.08,-0.00030962839737172054
4935.98,-0.00030722216984449937
4936.88,-0.0003059974717780185
4937.78,-0.00030339560121315964
4938.68,-0.0003034071643748019
4939.58,-0.0003057276004535798
4940.48,-0.00030998579320105945
4941.38,-0.0003141668002647067
4942.28,-0.00032087834957198326
4943.18,-0.0003284871025787941
4944.08,-0.000335332533535524
4944.98,-0.00034140038698143865
4945.88,-0.0003479695055840682
4946.78,-0.00035183267037187363
4947.68,-0.00035562018573083486
4948.58,-0.0003594794342572589
4949.48,-0.00036206200728107805
4950.38,-0.00036490327789037057
4951.28,-0.00036650304308653923
4952.18,-0.000365783061954288
4953.08,-0.0003655678565248003
4953.98,-0.0003633564495701889
4954.88,-0.00035810289476972344
4955.78,-0.00035441654006929856
4956.68,-0.0003504127097333424
4957.58,-0.00034627065128529455
4958.48,-0.0003450257664053818
4959.38,-0.00034650400394795777
4960.28,-0.0003502580824344779
4961.18,-0.0003578147213504334
4962.08,-0.0003630875771504118
4962.98,-0.00037014900387673136
4963.88,-0.000372663874240876
4964.79,-0.00037710450446505373
4965.69,-0.0003784717243171583
4966.59,-0.00037903141033761523
4967.49,-0.0003769794033379321
4968.39,-0.00037873195566055513
4969.29,-0.00037980936128987193
4970.19,-0.00038374318423498163
4971.09,-0.00038834806712972854
4971.99,-0.0003941733434017972
4972.89,-0.0003999404756180436
4973.79,-0.0004053097563790046
4974.69,-0.0004109833833893391
4975.59,-0.0004126804425681976
4976.49,-0.00041366639793866816
4977.39,-0.0004125872708490929
4978.29,-0.00040935953031542193
4979.19,-0.000407680151497576
4980.09,-0.0004011487589319637
4980.99,-0.0003961294314294344
4981.89,-0.0003913614857217079
4982.79,-0.0003873815259614853
4983.69,-0.0003852897615964822
4984.59,-0.0003853747915196433
4985.49,-0.000390383817850736
4986.39,-0.0003964674715764224
4987.29,-0.00040493477780625454
4988.19,-0.0004137210921009784
4989.09,-0.0004240718361478351
4989.99,-0.00043117127363639354
4990.89,-0.0004368414024903283
4991.79,-0.0004430998317860509
4992.69,-0.000446009030948344
4993.59,-0.00044966361507374063
4994.49,-0.0004512825156357351
4995.39,-0.00045803686477653634
4996.29,-0.00045849778796974033
4997.19,-0.00046007092033613226
4998.09,-0.0004606238300164709
4998.99,-0.0004588616160075833
4999.89,-0.00045825754334516275
5000.79,-0.00045350765119978606
5001.7,-0.000450512355633241
5002.6,-0.0004488118778963205
5003.5,-0.0004466419953750821
5004.4,-0.0004448650459113795
5005.3,-0.0004462276894742858
5006.2,-0.0004475556517949489
5007.1,-0.0004484044227991569
5008.0,-0.00045265387987252615
5008.9,-0.0004585521899667167
5009.8,-0.000460627811620555
5010.7,-0.0004650655118551341
5011.6,-0.00046759712642507477
5012.5,-0.000468358792125242
5013.4,-0.00046532583972932454
5014.3,-0.00046494169183949966
5015.2,-0.00046655268042456794
5016.1,-0.00046775439632189015
5017.0,-0.00047052138726602486
5017.9,-0.00047448456828006396
5018.8,-0.00048050998484849166
5019.7,-0.000488899585159289
5020.6,-0.0004932107686924412
5021.5,-0.0004985425097695697
5022.4,-0.000506252993044895
5023.3,-0.0005111011779218315
5024.2,-0.000520521386185386
5025.1,-0.0005262650408329318
5026.0,-0.0005327616732196235
5026.9,-0.0005396637296555055
5027.8,-0.000547770524077301
5028.7,-0.0005518476251164309
5029.6,-0.0005623766419251398
5030.5,-0.0005705996156303853
5031.4,-0.0005789748875994139
5032.3,-0.0005881457916278716
5033.2,-0.0005954344495710946
5034.1,-0.000599705822353604
5035.0,-0.0006000437330197675
5035.9,-0.0006001147799807764
5036.8,-0.0005927428896858088
5037.7,-0.0005868621160134534
5038.6,-0.0005798418889967821
5039.5,-0.0005737099138769748
5040.41,-0.0005674473747634368
5041.31,-0.0005686845402335305
5042.21,-0.0005723158359230992
5043.11,-0.000583814829026781
5044.01,-0.0005979943586571957
5044.91,-0.0006136466392856155
5045.81,-0.0006303848088197792
5046.71,-0.0006415537556448807
5047.61,-0.0006533900055978067
5048.51,-0.000655338068228285
5049.41,-0.0006576880236103298
5050.31,-0.0006556104001972178
5051.21,-0.0006580711029259218
5052.11,-0.0006583443738448454
5053.01,-0.0006644815241207617
5053.91,-0.0006760043783564752
5054.81,-0.0006864834686421513
5055.71,-0.000697495832915748
5056.61,-0.0007152258900672516
5057.51,-0.0007257809733354175
5058.41,-0.0007377332708082341
5059.31,-0.0007455911719176944
5060.21,-0.0007582954858485322
5061.11,-0.0007612929804101331
5062.01,-0.0007694921864670471
5062.91,-0.0007664644079419812
5063.81,-0.0007629211843559473
5064.71,-0.000759244897468655
5065.61,-0.0007542486865864367
5066.51,-0.0007481620595182492
5067.41,-0.0007504551801702492
5068.31,-0.0007481452078978816
5069.21,-0.0007516280288657165
5070.11,-0.0007591544506132872
5071.01,-0.0007601160688711897
5071.91,-0.0007691329342437344
5072.81,-0.0007777064134626792
5073.71,-0.0007824999724543834
5074.61,-0.0007859702956661491
5075.51,-0.0007890317046970821
5076.42,-0.0007918270068519865
5077.31,-0.0007919225076423349
5078.21,-0.0007898162832380732
5079.12,-0.0007840571594674139
5080.02,-0.0007799190413773975
5080.92,-0.0007771487794454939
5081.82,-0.0007798851207970865
5082.72,-0.000783911041241602
5083.62,-0.0007921597756525306
5084.52,-0.000804978092138886
5085.42,-0.0008207893849578367
5086.32,-0.0008378077403390497
5087.22,-0.0008565210713892657
5088.12,-0.0008696425144686087
5089.02,-0.0008865113612998223
5089.92,-0.0008997824282034867
5090.82,-0.0009128937749410059
5091.72,-0.0009270431658785716
5092.62,-0.0009329790701046795
5093.52,-0.0009393773603584237
5094.42,-0.0009500003984268077
5095.32,-0.0009479815267506552
5096.22,-0.000943690324535967
5097.12,-0.0009416281906156823
5098.02,-0.0009334756446572919
5098.92,-0.0009291287280767295
5099.82,-0.0009259256995311441
5100.72,-0.0009347913477532399
5101.62,-0.0009413321248827686
5102.52,-0.0009504647385375818
5103.42,-0.000964612117381095
5104.32,-0.0009744119756701881
5105.22,-0.000982249783957667
5106.12,-0.0009891199613116038
5107.02,-0.0009912113884036349
5107.92,-0.0009921610726936162
5108.82,-0.0009942979736416223
5109.72,-0.0010030188863182372
5110.62,-0.0010070874788171977
5111.52,-0.0010204642385142676
5112.42,-0.0010353994731641457
5113.32,-0.0010565969929964573
5114.22,-0.0010796468209431434
5115.12,-0.0010988170095328088
5116.03,-0.0011142758194127695
5116.93,-0.0011338741370469224
5117.83,-0.0011490730895998547
5118.73,-0.0011544765180766098
5119.63,-0.0011600780562260006
5120.53,-0.001160290776652208
5121.43,-0.001148891236871904
5122.33,-0.0011447808887434386
5123.23,-0.0011376174544615995
5124.13,-0.001125256063064475
5125.03,-0.0011182382146303013
5125.93,-0.0011121471358381222
5126.83,-0.0011119777191815373
5127.73,-0.00111567319553699
5128.63,-0.0011279504753494577
5129.53,-0.0011448834765508573
5130.43,-0.0011523783260058125
5131.33,-0.0011757739099304213
5132.23,-0.0011939333548054282
5133.13,-0.0012133975973631418
5134.03,-0.001228109372197665
5134.93,-0.0012510384605549244
5135.83,-0.0012594712061804922
5136.73,-0.0012681662148628869
5137.63,-0.0012673149305679387
5138.53,-0.0012704669142527265
5139.43,-0.0012663519074245467
5140.33,-0.0012661510243975635
5141.23,-0.0012728453296016486
5142.13,-0.0012696063909841604
5143.03,-0.0012782661201993627
5143.93,-0.0012881886008832757
5144.83,-0.0012964729652806119
5145.73,-0.0013010804971277318
5146.63,-0.0013128057632740434
5147.53,-0.0013228266613753343
5148.43,-0.0013293271643996041
5149.33,-0.0013388999700910198
5150.23,-0.0013541265344067218
5151.13,-0.0013667638921031492
5152.03,-0.0013710400805726952
5152.94,-0.0013865486249789666
5153.84,-0.0014019964601628618
5154.74,-0.0014276474551903667
5155.64,-0.0014424733525640362
5156.54,-0.0014790394715032682
5157.44,-0.0015006576315867973
5158.34,-0.0015265022728594754
5159.24,-0.0015413015743948476
5160.14,-0.0015662731178161737
5161.04,-0.001566509144892205
5161.94,-0.0015581848036450414
5162.84,-0.0015476579933973833
5163.74,-0.0015205186946262664
5164.64,-0.001475161167399347
5165.54,-0.0014333252798545233
5166.44,-0.0013850338489916022
5167.34,-0.00134456989690946
5168.24,-0.0012981574976852796
5169.14,-0.0012774470077623094
5170.04,-0.0012577111186788603
5170.94,-0.0012588406263422999
5171.84,-0.0012644389447908633
5172.74,-0.0012854180585910187
5173.64,-0.0013177463358572269
5174.54,-0.0013606104598913205
5175.44,-0.0014186985357220472
5176.34,-0.0014775409384132421
5177.24,-0.0015392008822805404
5178.14,-0.0015778603456623943
5179.04,-0.001613352017549949
5179.94,-0.0016215653320628754
5180.84,-0.0016209984817876625
5181.74,-0.0015972888665515032
5182.64,-0.0015745649869036268
5183.54,-0.0015537930466804004
5184.44,-0.0015488565616853984
5185.34,-0.0015610812342345035
5186.24,-0.0015971531378634236
5187.14,-0.0016517395248909859
5188.04,-0.0017100971449161436
