wave,flux
4425.54,-2.1551359259878425e-05
4426.44,-2.1617959020693218e-05
4427.34,-2.1699279370450666e-05
4428.24,-2.1810946429411776e-05
4429.14,-2.191043515800081e-05
4430.04,-2.192063539761609e-05
4430.94,-2.199868408270745e-05
4431.84,-2.2000400065443277e-05
4432.74,-2.185253019204083e-05
4433.64,-2.186609218084174e-05
4434.54,-2.186917638114833e-05
4435.45,-2.1853248520097624e-05
4436.35,-2.208940116422865e-05
4437.25,-2.2320532185368595e-05
4438.15,-2.2670072891278074e-05
4439.05,-2.3081265757115246e-05
4439.95,-2.3406400318747948e-05
4440.85,-2.342998171918535e-05
4441.75,-2.343025339095133e-05
4442.65,-2.3436013676354863e-05
4443.55,-2.345803682569324e-05
4444.45,-2.3450589756448186e-05
4445.35,-2.375184063720033e-05
4446.25,-2.3964566331372382e-05
4447.15,-2.4203415282625916e-05
4448.05,-2.458888126459052e-05
4448.95,-2.483652229749463e-05
4449.85,-2.486353033417228e-05
4450.75,-2.4852198685202627e-05
4451.65,-2.4805087030482075e-05
4452.55,-2.4678172471275007e-05
4453.45,-2.4449107808016084e-05
4454.35,-2.4076792892276454e-05
4455.25,-2.3786253301333483e-05
4456.15,-2.3523902708864617e-05
4457.05,-2.3360447707685795e-05
4457.95,-2.322751836731968e-05
4458.85,-2.3385205841707866e-05
4459.75,-2.341817770313688e-05
4460.65,-2.3591993366608373e-05
4461.55,-2.380279708961837e-05
4462.45,-2.4056338832087508e-05
4463.35,-2.4407430107832026e-05
4464.25,-2.4901090158018124e-05
4465.15,-2.525462794768852e-05
4466.05,-2.5495393166368967e-05
4466.95,-2.5905513230975853e-05
4467.85,-2.6076317838481173e-05
4468.75,-2.6171774002057045e-05
4469.65,-2.6410068534529146e-05
4470.55,-2.659163952652703e-05
4471.45,-2.71333472393064e-05
4472.35,-2.7503879320927386e-05
4473.25,-2.8151080275970115e-05
4474.16,-2.8416434824378825e-05
4475.06,-2.901134532213514e-05
4475.96,-2.9407765441166256e-05
4476.86,-2.9475237157129582e-05
4477.76,-2.968952562329322e-05
4478.66,-2.9665367448619683e-05
4479.56,-2.9458261954331753e-05
4480.46,-2.93261384544357e-05
4481.36,-2.9036402246826872e-05
4482.26,-2.8986459595740666e-05
4483.16,-2.9038258594203534e-05
4484.06,-2.9383885247300706e-05
4484.96,-2.9789558408188198e-05
4485.86,-3.0051805395036298e-05
4486.76,-3.053270908375289e-05
4487.66,-3.069580476315955e-05
4488.56,-3.0752234540085364e-05
4489.46,-3.0512219849418755e-05
4490.36,-3.0383031158153484e-05
4491.26,-3.055003453867849e-05
4492.16,-3.0446956174387422e-05
4493.06,-3.065498767248597e-05
4493.96,-3.0854499520115456e-05
4494.86,-3.083000585883485e-05
4495.76,-3.101493593793275e-05
4496.66,-3.117240866700208e-05
4497.56,-3.1396786162617985e-05
4498.46,-3.176774977642565e-05
4499.36,-3.2279599199588046e-05
4500.26,-3.2752363886816235e-05
4501.16,-3.3218479437331815e-05
4502.06,-3.379874698955395e-05
4502.96,-3.424920430222896e-05
4503.86,-3.463748987122713e-05
4504.76,-3.513808201470444e-05
4505.66,-3.551294194188017e-05
4506.56,-3.567986925894266e-05
4507.46,-3.6034315774410954e-05
4508.36,-3.6015019086825504e-05
4509.26,-3.61226893498094e-05
4510.17,-3.6159711243817575e-05
4511.06,-3.610280927075464e-05
4511.97,-3.6193593451758164e-05
4512.87,-3.610481217542111e-05
4513.77,-3.581572654589194e-05
4514.67,-3.607317657198965e-05
4515.57,-3.582105379737383e-05
4516.47,-3.580998058114051e-05
4517.37,-3.587073676055098e-05
4518.27,-3.6064670301731606e-05
4519.17,-3.628866151411278e-05
4520.07,-3.6353328771206917e-05
4520.97,-3.6395725280019636e-05
4521.87,-3.6333144812586306e-05
4522.77,-3.642237776821739e-05
4523.67,-3.621734290583118e-05
4524.57,-3.6110443529452116e-05
4525.47,-3.558571235063529e-05
4526.37,-3.5165804877813724e-05
4527.27,-3.471594254264405e-05
4528.17,-3.434802900113625e-05
4529.07,-3.423081934291551e-05
4529.97,-3.406705837697063e-05
4530.87,-3.421480550918979e-05
4531.77,-3.442331502264893e-05
4532.67,-3.458601921131743e-05
4533.57,-3.491498074573999e-05
4534.47,-3.515723409551393e-05
4535.37,-3.565573450755259e-05
4536.27,-3.622977908658656e-05
4537.17,-3.704859602249739e-05
4538.07,-3.759324182993731e-05
4538.97,-3.8296573011991216e-05
4539.87,-3.9116484516790936e-05
4540.77,-3.96310444939323e-05
4541.67,-3.992068735274588e-05
4542.57,-3.996242597603932e-05
4543.47,-4.009679372439275e-05
4544.37,-4.019902299625036e-05
4545.27,-3.9978168074431904e-05
4546.17,-4.010143666560771e-05
4547.07,-4.0015582378071266e-05
4547.97,-4.000428746463111e-05
4548.88,-3.994967236365364e-05
4549.77,-3.991081454300992e-05
4550.68,-3.989247210682371e-05
4551.58,-3.996798948587784e-05
4552.48,-4.0069390490887996e-05
4553.38,-4.027984895703327e-05
4554.28,-4.045560023540124e-05
4555.18,-4.093042777619609e-05
4556.08,-4.131987832365215e-05
4556.98,-4.196329061442252e-05
4557.88,-4.288556068830157e-05
4558.78,-4.3553446953881364e-05
4559.68,-4.4362121256083895e-05
4560.58,-4.486936901744624e-05
4561.48,-4.5069497928682015e-05
4562.38,-4.5211256367296e-05
4563.28,-4.5348401892453555e-05
4564.18,-4.521384799192448e-05
4565.08,-4.5367903915812786e-05
4565.98,-4.5576094362547695e-05
4566.88,-4.547838198472218e-05
4567.78,-4.604623601082784e-05
4568.68,-4.6394379059071766e-05
4569.58,-4.673779497548995e-05
4570.48,-4.695108090795571e-05
4571.38,-4.714951235754893e-05
4572.28,-4.7290145712887675e-05
4573.18,-4.77388787561623e-05
4574.08,-4.7862018527617635e-05
4574.98,-4.8131611277301614e-05
4575.88,-4.847528680088215e-05
4576.78,-4.854265637859623e-05
4577.68,-4.8768894484732246e-05
4578.58,-4.868407835367671e-05
4579.48,-4.8324642958547304e-05
4580.38,-4.815946802305476e-05
4581.28,-4.776678678739699e-05
4582.18,-4.7758669051327285e-05
4583.08,-4.782102792261119e-05
4583.98,-4.8049121980480174e-05
4584.88,-4.8316328192172924e-05
4585.78,-4.886866501998888e-05
4586.69,-4.928799681689128e-05
4587.58,-4.995879915015711e-05
4588.49,-5.063393600422557e-05
4589.39,-5.0970763885505294e-05
4590.29,-5.134282065857349e-05
4591.19,-5.1574628993852864e-05
4592.09,-5.161716127907431e-05
4592.99,-5.164340686047e-05
4593.89,-5.161154100110141e-05
4594.79,-5.162227997001962e-05
4595.69,-5.1564253872034075e-05
4596.59,-5.201285207208102e-05
4597.49,-5.219026586025201e-05
4598.39,-5.271484800805621e-05
4599.29,-5.27140706325357e-05
4600.19,-5.2904547954815325e-05
4601.09,-5.351682808869815e-05
4601.99,-5.363653959634508e-05
4602.89,-5.3891093247096916e-05
4603.79,-5.4249007157897324e-05
4604.69,-5.47974045465855e-05
4605.59,-5.5301499664812365e-05
4606.49,-5.606661353832026e-05
4607.39,-5.678257635569892e-05
4608.29,-5.781489619519729e-05
4609.19,-5.839145643248714e-05
4610.09,-5.914410851546138e-05
4610.99,-5.930040761928444e-05
4611.89,-5.960450851664309e-05
4612.79,-5.998437266887792e-05
4613.69,-5.9977201070674445e-05
4614.59,-6.029636893435314e-05
4615.49,-6.036568786281622e-05
4616.39,-6.0565418359578e-05
4617.29,-6.076589381757668e-05
4618.19,-6.120883710364403e-05
4619.09,-6.149060828663947e-05
4619.99,-6.17422374974208e-05
4620.89,-6.215616212830269e-05
4621.79,-6.243828429985739e-05
4622.69,-6.301038570178427e-05
4623.59,-6.302763756776882e-05
4624.5,-6.361560873164354e-05
4625.4,-6.416746055681305e-05
4626.3,-6.420781294380399e-05
4627.2,-6.45191528380141e-05
4628.1,-6.435910122802975e-05
4629.0,-6.464802783987186e-05
4629.9,-6.516173159493393e-05
4630.8,-6.525899682307324e-05
4631.7,-6.564125376957059e-05
4632.6,-6.557066152842412e-05
4633.5,-6.566758386846042e-05
4634.4,-6.55648873601172e-05
4635.3,-6.556992498590217e-05
4636.2,-6.568174756487952e-05
4637.1,-6.571700036043347e-05
4638.0,-6.580336720098549e-05
4638.9,-6.54540258075146e-05
4639.8,-6.618477842585553e-05
4640.7,-6.653447880197747e-05
4641.6,-6.714094484361921e-05
4642.5,-6.721208996213889e-05
4643.4,-6.789361869456111e-05
4644.3,-6.770812155691736e-05
4645.2,-6.758644187282349e-05
4646.1,-6.736943889325819e-05
4647.0,-6.729179327493272e-05
4647.9,-6.710534043653632e-05
4648.8,-6.769072565451172e-05
4649.7,-6.808307988122633e-05
4650.6,-6.868920914615942e-05
4651.5,-6.919354809122627e-05
4652.4,-7.022671047153069e-05
4653.3,-7.073771374217425e-05
4654.2,-7.097221399965141e-05
4655.1,-7.156188665797221e-05
4656.0,-7.181065268286334e-05
4656.9,-7.255181591534808e-05
4657.8,-7.346864351128414e-05
4658.7,-7.461869108283161e-05
4659.6,-7.567848861694618e-05
4660.5,-7.66606098040357e-05
4661.4,-7.71502570142594e-05
4662.3,-7.704774924456683e-05
4663.21,-7.707943555699325e-05
4664.11,-7.639719038202104e-05
4665.01,-7.590924627215133e-05
4665.91,-7.476563837639067e-05
4666.81,-7.358675685183748e-05
4667.71,-7.33427960050828e-05
4668.61,-7.281357262467727e-05
4669.51,-7.338899206343286e-05
4670.41,-7.404757532180252e-05
4671.31,-7.551468384921308e-05
4672.21,-7.647370172963327e-05
4673.11,-7.762166072876587e-05
4674.01,-7.917321756689471e-05
4674.91,-8.01019685767888e-05
4675.81,-8.09325139459016e-05
4676.71,-8.130295652649033e-05
4677.61,-8.190665123508188e-05
4678.51,-8.185095386411843e-05
4679.41,-8.199898173047865e-05
4680.31,-8.200789894891592e-05
4681.21,-8.203080426448438e-05
4682.11,-8.199933427036255e-05
4683.01,-8.269250524320146e-05
4683.91,-8.337182348441081e-05
4684.81,-8.430580598590317e-05
4685.71,-8.454182081307378e-05
4686.61,-8.52891877559168e-05
4687.51,-8.577583661329982e-05
4688.41,-8.646851993637234e-05
4689.31,-8.697185801709531e-05
4690.21,-8.690561291801208e-05
4691.11,-8.786695885406765e-05
4692.01,-8.828059605935465e-05
4692.91,-8.885163254293927e-05
4693.81,-8.979794978349596e-05
4694.71,-9.045496959568981e-05
4695.61,-9.140793773420793e-05
4696.51,-9.212935330838851e-05
4697.41,-9.215586947144223e-05
4698.31,-9.191232839079829e-05
4699.21,-9.186945380724105e-05
4700.12,-9.107089548251455e-05
4701.02,-9.109563735322819e-05
4701.92,-9.05401470622623e-05
4702.82,-9.090354374008683e-05
4703.72,-9.057940977531554e-05
4704.62,-9.083387336740074e-05
4705.52,-9.153056997518303e-05
4706.42,-9.236710677812298e-05
4707.32,-9.242513045762452e-05
4708.22,-9.271842516729365e-05
4709.12,-9.36899103584791e-05
4710.02,-9.426719251032342e-05
4710.92,-9.519012606741503e-05
4711.82,-9.612381219637686e-05
4712.72,-9.713080337623522e-05
4713.62,-9.871413152285357e-05
4714.52,-9.976942549534802e-05
4715.42,-0.00010017699550942885
4716.32,-0.00010127199073167725
4717.22,-0.00010274080349431332
4718.12,-0.00010381342653577295
4719.02,-0.00010525560130680165
4719.92,-0.00010573188330311725
4720.82,-0.00010746214731736495
4721.72,-0.00010815794340662879
4722.62,-0.00010900180685878396
4723.52,-0.00010955954295822463
4724.42,-0.00010926698330410479
4725.32,-0.00010922498357252533
4726.22,-0.00010891535039117222
4727.12,-0.00010862022275924294
4728.02,-0.00010808426902297943
4728.92,-0.00010764505206517082
4729.82,-0.00010692091179034192
4730.72,-0.00010727353590643223
4731.62,-0.00010759074184811029
4732.52,-0.00010883805353694821
4733.42,-0.00010953189463173316
4734.32,-0.00011057761869667764
4735.22,-0.0001114943196522276
4736.12,-0.00011273515834813084
4737.02,-0.00011379715790878309
4737.92,-0.0001143528216879296
4738.83,-0.00011509176108844642
4739.73,-0.00011577812425652987
4740.63,-0.00011656307527824132
4741.53,-0.00011789554677390043
4742.43,-0.0001182658922661241
4743.33,-0.00011999771185397957
4744.23,-0.00011983562270306944
4745.13,-0.00012139887663678162
4746.03,-0.00012238847712089872
4746.93,-0.00012320360519150103
4747.83,-0.00012499576224485014
4748.73,-0.0001252312414368713
4749.63,-0.0001263891506933014
4750.53,-0.00012646571050157988
4751.43,-0.00012750422579401702
4752.33,-0.00012729832239372288
4753.23,-0.00012675225725105026
4754.13,-0.00012680259790019593
4755.03,-0.0001275187627740064
4755.93,-0.00012749796445485456
4756.83,-0.0001276100607971426
4757.73,-0.00012825747852350208
4758.63,-0.00012851095986063377
4759.53,-0.0001281265441813498
4760.43,-0.00012944278266514584
4761.33,-0.0001288083171121681
4762.23,-0.00012854136890315653
4763.13,-0.00012849221395881268
4764.03,-0.00012804434373680203
4764.93,-0.00012845244884456062
4765.83,-0.0001283934328406548
4766.73,-0.0001293964807325981
4767.63,-0.00013051151822853814
4768.53,-0.00013103924886469204
4769.43,-0.00013347173267125732
4770.33,-0.0001346211629916442
4771.23,-0.00013632338702947953
4772.13,-0.0001382189066728257
4773.03,-0.00013938087668674638
4773.93,-0.00014053617328422578
4774.83,-0.00014277442788235384
4775.73,-0.000143848446453182
4776.64,-0.00014520597527537934
4777.54,-0.0001462233506264453
4778.44,-0.0001467976116994665
4779.34,-0.0001476300616404717
4780.24,-0.00014802884984198232
4781.14,-0.00014776123725469608
4782.04,-0.000147936324172882
4782.94,-0.0001481533171123537
4783.84,-0.00014804676731337512
4784.74,-0.000148073011169393
4785.64,-0.00014860956624191744
4786.54,-0.00014834356486049076
4787.44,-0.00014839491413425718
4788.34,-0.00014911065834596334
4789.24,-0.00014992623288047547
4790.14,-0.00015147209882483063
4791.04,-0.00015311032897941362
4791.94,-0.00015483082299577017
4792.84,-0.00015706641110923037
4793.74,-0.00015917710400585545
4794.64,-0.00016125384815108613
4795.54,-0.00016347135556464188
4796.44,-0.0001642450236825546
4797.34,-0.00016429043714093075
4798.24,-0.00016575172669526644
4799.14,-0.00016572015445362218
4800.04,-0.0001655523139493514
4800.94,-0.0001669291187153856
4801.84,-0.00016724312793451126
4802.74,-0.00016892809486389727
4803.64,-0.00016926025313340547
4804.54,-0.00016953028626401218
4805.44,-0.00017111823704800183
4806.34,-0.0001708263006337585
4807.24,-0.00017189781299695156
4808.14,-0.00017238514844008813
4809.04,-0.000173240364525699
4809.94,-0.00017431668325880253
4810.84,-0.0001756367501093149
4811.74,-0.00017747427462243363
4812.64,-0.00017851954729538675
4813.54,-0.00018068218543581887
4814.45,-0.0001815226910485263
4815.35,-0.0001835516702965733
4816.25,-0.00018553845321508223
4817.15,-0.00018698466987183325
4818.05,-0.0001879882589896738
4818.95,-0.0001891723308118034
4819.85,-0.00019093069553147073
4820.75,-0.0001908395571969042
4821.65,-0.00019162848389423098
4822.55,-0.0001913457725657424
4823.45,-0.0001916337780415983
4824.35,-0.00019157399741735902
4825.25,-0.00019130699945398832
4826.15,-0.00019231999671422137
4827.05,-0.00019306476851917102
4827.95,-0.00019326107659299203
4828.85,-0.00019467784552887137
4829.75,-0.0001952256769720158
4830.65,-0.00019731281903689985
4831.55,-0.00019744468001682214
4832.45,-0.0001987355768851171
4833.35,-0.00019962639902620534
4834.25,-0.00020080831631253513
4835.15,-0.00020262568392881197
4836.05,-0.00020375237978453368
4836.95,-0.00020444578270773056
4837.85,-0.00020580201354088317
4838.75,-0.00020493427285207824
4839.65,-0.0002063203317836336
4840.55,-0.00020660259343756933
4841.45,-0.00020712044943269463
4842.35,-0.0002076926779030849
4843.25,-0.00020941334648963333
4844.15,-0.00021131898904281995
4845.05,-0.00021296575743166992
4845.95,-0.00021522405230121352
4846.85,-0.0002160039750935002
4847.75,-0.00021736851915722265
4848.65,-0.00021786928266074722
4849.55,-0.00021951370836608466
4850.45,-0.0002198828438006253
4851.35,-0.00022146371472275077
4852.26,-0.00022084258450390454
4853.16,-0.0002206728251741551
4854.06,-0.00022046236458784398
4854.96,-0.00021860398003423884
4855.86,-0.0002166859169036844
4856.76,-0.0002133691697880998
4857.66,-0.00021000172043352403
4858.56,-0.00020631921942269318
4859.46,-0.00020170066798832557
4860.36,-0.00019761069295047177
4861.26,-0.00019371240009502397
4862.16,-0.00019328024054826001
4863.06,-0.00019373918488324997
4863.96,-0.00019703923664781382
4864.86,-0.0002023785919468232
4865.76,-0.00020891938998128631
4866.66,-0.00021565277446071413
4867.56,-0.00022143932621551167
4868.46,-0.00022665157280555987
4869.36,-0.00022987904649400363
4870.26,-0.00023155450583916577
4871.16,-0.00023430920921912226
4872.06,-0.00023389835086930165
4872.96,-0.0002368519898968037
4873.86,-0.00023849528417985359
4874.76,-0.00024001898298983183
4875.66,-0.00024449404579482886
4876.56,-0.0002485564304576708
4877.46,-0.00025200760986784194
4878.36,-0.0002552216099106944
4879.26,-0.0002592191787311868
4880.16,-0.00026210735810224054
4881.06,-0.0002637986533866283
4881.96,-0.0002654330463069549
4882.86,-0.00026604028319584166
4883.76,-0.0002669156605305886
4884.66,-0.0002670035299909284
4885.56,-0.0002661195006400834
4886.46,-0.0002655114827380478
4887.36,-0.0002665473701298027
4888.26,-0.00026562352622751137
4889.17,-0.0002660771923102147
4890.07,-0.00026683256193282183
4890.97,-0.00027039876967617515
4891.87,-0.00027306675491088156
4892.77,-0.0002776520577784944
4893.67,-0.00028393321955751225
4894.57,-0.0002914385777896422
4895.47,-0.0002970089920016554
4896.37,-0.00030392691193516366
4897.27,-0.0003092371987013247
4898.17,-0.00031158310028827485
4899.07,-0.0003133228840596734
4899.97,-0.0003140824617856343
4900.87,-0.0003149748761624803
4901.77,-0.0003139633735214825
4902.67,-0.00031408559247589227
4903.57,-0.00031582329736291745
4904.47,-0.0003158264500141364
4905.37,-0.00031880764819649496
4906.27,-0.00031995668128281796
4907.17,-0.00032247072338428964
4908.07,-0.0003226384631615125
4908.97,-0.0003220873045842227
4909.87,-0.00032179041443952834
4910.77,-0.0003222597503266312
4911.67,-0.00032411404216944455
4912.57,-0.00032509711575696174
4913.47,-0.000328423771681004
4914.37,-0.00033148981753384045
4915.27,-0.00033408395172382095
4916.17,-0.0003350003254060989
4917.07,-0.00033483621764294634
4917.97,-0.00033186689670621893
4918.87,-0.0003296489314558337
4919.77,-0.00032623240130703445
4920.67,-0.0003227537733696247
4921.57,-0.0003234254454173922
4922.47,-0.0003252154231768003
4923.37,-0.00032974340196683153
4924.27,-0.00033404450042931444
4925.17,-0.00034209035527799856
4926.07,-0.0003499863191050719
4926.98,-0.00035515768169591975
4927.88,-0.000361608708987743
4928.78,-0.00036743565889269073
4929.68,-0.00037445416724177943
4930.58,-0.0003774660940833402
4931.48,-0.00037955776408818003
4932.38,-0.00037983030816221704
4933.28,-0.0003784561611371359
4934.18,-0.0003764500326263582
4935.08,-0.00037628790409866025
4935.98,-0.00037483387354006866
4936.88,-0.00037453967885213993
4937.78,-0.00037624186306982403
4938.68,-0.00037472731383249194
4939.58,-0.00037955918446752114
4940.48,-0.00038221816701419683
4941.38,-0.000388483303669157
4942.28,-0.0003949853529874135
4943.18,-0.0004027482006557199
4944.08,-0.0004101811894229035
4944.98,-0.00041531620397804094
4945.88,-0.00042182054896628063
4946.78,-0.0004257631512381527
4947.68,-0.0004293947011379754
4948.58,-0.0004318483179567983
4949.48,-0.0004369317863932714
4950.38,-0.0004398769854040124
4951.28,-0.00044084486365519773
4952.18,-0.0004433424194241435
4953.08,-0.00044361511725136206
4953.98,-0.0004407300423073948
4954.88,-0.00043738679097879223
4955.78,-0.00043524140318375624
4956.68,-0.0004317012374220017
4957.58,-0.00042768760133516184
4958.48,-0.0004289854645116778
4959.38,-0.000430821377221403
4960.28,-0.00043523037765283104
4961.18,-0.0004405995355411272
4962.08,-0.0004476238061828667
4962.98,-0.0004519252798138291
4963.88,-0.00045748650137106305
4964.79,-0.0004596808246633261
4965.69,-0.00046329599686602095
4966.59,-0.0004636002496115678
4967.49,-0.00046463076699344646
4968.39,-0.0004677810404071863
4969.29,-0.00046923662113184414
4970.19,-0.00047203972790776515
4971.09,-0.00047740985797492416
4971.99,-0.00048235336735974964
4972.89,-0.0004885339115681267
4973.79,-0.0004939874094433236
4974.69,-0.0004992941207821967
4975.59,-0.0005024036492698714
4976.49,-0.0005057722657353886
4977.39,-0.0005048376075433566
4978.29,-0.0005026385105998474
4979.19,-0.0004998201635206989
4980.09,-0.0004985012367157415
4980.99,-0.0004931831072643541
4981.89,-0.0004885582722904425
4982.79,-0.00048726668948509747
4983.69,-0.00048596215227839984
4984.59,-0.00048793968556659455
4985.49,-0.000491864673985227
4986.39,-0.0005008754024701297
4987.29,-0.0005079992934949436
4988.19,-0.0005155311733659521
4989.09,-0.0005242731172486883
4989.99,-0.0005327870408251062
4990.89,-0.000536459012076614
4991.79,-0.0005430956360584719
4992.69,-0.0005499808043852217
4993.59,-0.0005524431367815224
4994.49,-0.0005555988267241433
4995.39,-0.0005591700631590445
4996.29,-0.0005629972830446153
4997.19,-0.0005666224555737773
4998.09,-0.0005691527875892932
4998.99,-0.0005680335269792327
4999.89,-0.0005679092783624646
5000.79,-0.0005664919792676269
5001.7,-0.0005652939589151514
5002.6,-0.000566073951479324
5003.5,-0.0005668005186919338
5004.4,-0.0005662784848212804
5005.3,-0.0005696471401923014
5006.2,-0.0005717177243836619
5007.1,-0.0005746739596786805
5008.0,-0.0005802110350816032
5008.9,-0.000584657427103912
5009.8,-0.0005884971685911095
5010.7,-0.0005928279268677519
5011.6,-0.0005936339227907931
5012.5,-0.000593797378497468
5013.4,-0.0005931174691143461
5014.3,-0.0005929535098936884
5015.2,-0.0005937451769347629
5016.1,-0.0005964477196718725
5017.0,-0.0006020648847675125
5017.9,-0.0006094118887161291
5018.8,-0.0006148243335658785
5019.7,-0.0006214431079064093
5020.6,-0.0006293654548868846
5021.5,-0.000636843719881795
5022.4,-0.0006463557021391677
5023.3,-0.0006538945289254165
5024.2,-0.0006611006055470034
5025.1,-0.0006685302577161171
5026.0,-0.0006743310664006359
5026.9,-0.0006841528969785362
5027.8,-0.0006891684074721913
5028.7,-0.0006975099904342123
5029.6,-0.0007063584740782466
5030.5,-0.0007184922375594914
5031.4,-0.0007220481699802329
5032.3,-0.0007308577193304475
5033.2,-0.0007372580397293579
5034.1,-0.0007385774375969574
5035.0,-0.0007397221244911191
5035.9,-0.0007377536946299117
5036.8,-0.0007336699942702745
5037.7,-0.0007300947317785008
5038.6,-0.0007231418342417373
5039.5,-0.0007173496386100116
5040.41,-0.0007151686388344159
5041.31,-0.0007145786291279703
5042.21,-0.0007250573223828218
5043.11,-0.0007309496299438264
5044.01,-0.0007474378616214158
5044.91,-0.0007673988256052848
5045.81,-0.0007828934113356926
5046.71,-0.0007959279967346099
5047.61,-0.0008099203377421008
5048.51,-0.0008126837959405208
5049.41,-0.0008179900236466136
5050.31,-0.0008230900483859744
5051.21,-0.00082478951997765
5052.11,-0.0008279145235057743
5053.01,-0.0008378286183733373
5053.91,-0.0008472433381718714
5054.81,-0.0008616496789369211
5055.71,-0.000877176865832265
5056.61,-0.0008865618362531922
5057.51,-0.0008997054235947635
5058.41,-0.000914069216619872
5059.31,-0.0009208965990282083
5060.21,-0.0009278798494428051
5061.11,-0.0009319887371771439
5062.01,-0.0009372913775110867
5062.91,-0.0009339147887711827
5063.81,-0.0009315444242793159
5064.71,-0.0009270516131959702
5065.61,-0.0009311473146423737
5066.51,-0.000928530496828432
5067.41,-0.000928741385692703
5068.31,-0.0009276173835918552
5069.21,-0.0009383395314517513
5070.11,-0.0009471744104510604
5071.01,-0.0009498470030572352
5071.91,-0.0009614445828191455
5072.81,-0.0009695606027159069
5073.71,-0.0009770898275865446
5074.61,-0.000981622106254483
5075.51,-0.0009846920543193313
5076.42,-0.0009894101478235325
5077.31,-0.000988995770981836
5078.21,-0.0009885362961319867
5079.12,-0.0009882967645372831
5080.02,-0.0009854786955525796
5080.92,-0.0009852517887628854
5081.82,-0.0009897348746649751
5082.72,-0.0009965150246885267
5083.62,-0.0010094706507640053
5084.52,-0.001021371592932775
5085.42,-0.0010380811856218774
5086.32,-0.0010548593557032642
5087.22,-0.0010809221252105635
5088.12,-0.0010930759304225311
5089.02,-0.0011070418798081788
5089.92,-0.0011255093937123707
5090.82,-0.0011362157139799386
5091.72,-0.0011502189719085878
5092.62,-0.0011622965113484193
5093.52,-0.0011685281977976691
5094.42,-0.0011738115547164506
5095.32,-0.001176138198314021
5096.22,-0.0011725298830422678
5097.12,-0.0011738177859952072
5098.02,-0.001173838991960019
5098.92,-0.0011696782695281994
5099.82,-0.0011726149545646886
5100.72,-0.0011773463809567524
5101.62,-0.0011862703413790174
5102.52,-0.0011975098186935197
5103.42,-0.0012070625426992435
5104.32,-0.0012209173864824018
5105.22,-0.0012260008931329989
5106.12,-0.0012324675839447705
5107.02,-0.0012399203754072125
5107.92,-0.001239129951083771
5108.82,-0.0012497032659322678
5109.72,-0.0012530714158208581
5110.62,-0.0012663203041073552
5111.52,-0.0012850502032573652
5112.42,-0.001295643891451171
5113.32,-0.0013206118414663907
5114.22,-0.0013367607362197852
5115.12,-0.0013601987687225016
5116.03,-0.001382854727436294
5116.93,-0.0013990112835720878
5117.83,-0.0014148750291476356
5118.73,-0.0014212457260434996
5119.63,-0.0014290580588935966
5120.53,-0.0014272792678456036
5121.43,-0.001426207651848573
5122.33,-0.0014273555304928584
5123.23,-0.001414137700387698
5124.13,-0.0014072801772041816
5125.03,-0.0014109644353080197
5125.93,-0.001405617946076865
5126.83,-0.0014081647882097515
5127.73,-0.001415931645775117
5128.63,-0.0014267275068894454
5129.53,-0.0014466198584467673
5130.43,-0.001458809591039161
5131.33,-0.0014805337691411668
5132.23,-0.0015047659483392738
5133.13,-0.0015180925705535456
5134.03,-0.0015407060690514956
5134.93,-0.0015567792308413373
5135.83,-0.0015668804904884475
5136.73,-0.0015753781215725833
5137.63,-0.0015821148406469576
5138.53,-0.0015882082252048702
5139.43,-0.0015914960754596875
5140.33,-0.0015850552509896084
5141.23,-0.0015884078908707043
5142.13,-0.0015988243068499742
5143.03,-0.0016055928833269846
5143.93,-0.001616843062966792
5144.83,-0.0016315837741684078
5145.73,-0.001642009983263345
5146.63,-0.0016580466059598251
5147.53,-0.0016720153019397172
5148.43,-0.0016861799463114507
5149.33,-0.001698014564338957
5150.23,-0.0017082028906455205
5151.13,-0.001727311231121569
5152.03,-0.0017334906570402545
5152.94,-0.0017554573244293202
5153.84,-0.00177317285858478
5154.74,-0.001800048252449928
5155.64,-0.0018233157176446959
5156.54,-0.0018493192928890527
5157.44,-0.001876979014633454
5158.34,-0.0019147196915970598
5159.24,-0.001945785789688119
5160.14,-0.001971768293723137
5161.04,-0.0019780240427676333
5161.94,-0.001971122940586649
5162.84,-0.001968265414945769
5163.74,-0.0019435085384336725
5164.64,-0.0019129868459866767
5165.54,-0.0018803057022731828
5166.44,-0.001824389048752547
5167.34,-0.0017811395680123853
5168.24,-0.0017450110511419152
5169.14,-0.0017122471822860383
5170.04,-0.0016978865525693904
5170.94,-0.001697812385745271
5171.84,-0.0017071333306867094
5172.74,-0.0017280902953647171
5173.64,-0.001765356238021193
5174.54,-0.0018118234382136077
5175.44,-0.0018731672550068594
5176.34,-0.0019392895812707948
5177.24,-0.0020045714208739456
5178.14,-0.002057029703926224
5179.04,-0.0020911456838804327
5179.94,-0.0021105322193660297
5180.84,-0.0020985298551613246
5181.74,-0.002099611470619577
5182.64,-0.002058657251806442
5183.54,-0.002038448609428134
5184.44,-0.0020417149115589455
5185.34,-0.0020570132454444012
5186.24,-0.0020980789504671804
5187.14,-0.002137756461547163
5188.04,-0.002205460271460715
5188.94,-0.0022689032432004447
5189.84,-0.002324786442996403
5190.75,-0.0023664173438846443
5191.65,-0.002396752905808316
