wave,flux
4420.14,-2.3491770505749358e-06
4421.04,-2.3511734284807706e-06
4421.94,-2.366737237480171e-06
4422.84,-2.3546294244045437e-06
4423.74,-2.3471165055060077e-06
4424.64,-2.33237454084034e-06
4425.54,-2.3299954758959935e-06
4426.44,-2.32938213109571e-06
4427.34,-2.34609962088377e-06
4428.24,-2.333201092574595e-06
4429.14,-2.352961795362705e-06
4430.04,-2.3601654834832206e-06
4430.94,-2.3470987498747796e-06
4431.84,-2.3356495208407537e-06
4432.74,-2.3179949909544248e-06
4433.64,-2.292328968689784e-06
4434.54,-2.2822961122275885e-06
4435.45,-2.2842513216415582e-06
4436.35,-2.287285742961898e-06
4437.25,-2.3235916137801204e-06
4438.15,-2.358726526227595e-06
4439.05,-2.3958681781879623e-06
4439.95,-2.419930124365871e-06
4440.85,-2.4409901858525944e-06
4441.75,-2.4299018689444377e-06
4442.65,-2.417816467327823e-06
4443.55,-2.403757696621419e-06
4444.45,-2.4278024567650735e-06
4445.35,-2.446461185706971e-06
4446.25,-2.476731741069673e-06
4447.15,-2.4984069137756455e-06
4448.05,-2.533680447872257e-06
4448.95,-2.550978112737698e-06
4449.85,-2.5520647864756954e-06
4450.75,-2.534086673382944e-06
4451.65,-2.5230857327973138e-06
4452.55,-2.4900058864537588e-06
4453.45,-2.436606909885521e-06
4454.35,-2.3912599101857005e-06
4455.25,-2.3397583398174776e-06
4456.15,-2.2912516637933654e-06
4457.05,-2.2618458191553073e-06
4457.95,-2.238313777584423e-06
4458.85,-2.2185514618550707e-06
4459.75,-2.231180938026848e-06
4460.65,-2.2324920928047956e-06
4461.55,-2.255660971513573e-06
4462.45,-2.280154492895299e-06
4463.35,-2.3177810754303115e-06
4464.25,-2.35320559484077e-06
4465.15,-2.3975373332924014e-06
4466.05,-2.4361095603684833e-06
4466.95,-2.46033568078025e-06
4467.85,-2.4750316576241074e-06
4468.75,-2.493762912813267e-06
4469.65,-2.5002109866429442e-06
4470.55,-2.510542144880963e-06
4471.45,-2.559077030451387e-06
4472.35,-2.5894604735585424e-06
4473.25,-2.6285355479618358e-06
4474.16,-2.674775987367227e-06
4475.06,-2.7186291871531052e-06
4475.96,-2.7442452370342426e-06
4476.86,-2.7748232579549044e-06
4477.76,-2.7752416547198546e-06
4478.66,-2.767552746713474e-06
4479.56,-2.7313008895897795e-06
4480.46,-2.693375941695849e-06
4481.36,-2.6626298308130937e-06
4482.26,-2.6405384861700194e-06
4483.16,-2.6415333340605e-06
4484.06,-2.66524938715674e-06
4484.96,-2.7068001846707352e-06
4485.86,-2.728439493609689e-06
4486.76,-2.7602026401545455e-06
4487.66,-2.7578055224201987e-06
4488.56,-2.7482270548834417e-06
4489.46,-2.7286602030702935e-06
4490.36,-2.714331959044193e-06
4491.26,-2.6866068264056354e-06
4492.16,-2.684696860102312e-06
4493.06,-2.6718899529897997e-06
4493.96,-2.6671569107055723e-06
4494.86,-2.668163338809876e-06
4495.76,-2.6707935071327277e-06
4496.66,-2.671357867141153e-06
4497.56,-2.6901175622737783e-06
4498.46,-2.7403097196867917e-06
4499.36,-2.7774101592600624e-06
4500.26,-2.8218572464548357e-06
4501.16,-2.8556985443095624e-06
4502.06,-2.8971922463739142e-06
4502.96,-2.9340063032182015e-06
4503.86,-2.972086828788462e-06
4504.76,-3.0229243280969866e-06
4505.66,-3.0462387981786067e-06
4506.56,-3.061526934948839e-06
4507.46,-3.0627777537918617e-06
4508.36,-3.0650771381636247e-06
4509.26,-3.048034165110756e-06
4510.17,-3.041796429466208e-06
4511.06,-3.0308139566614426e-06
4511.97,-3.0081427893404833e-06
4512.87,-3.002101496923807e-06
4513.77,-2.964388633257779e-06
4514.67,-2.9635652819952726e-06
4515.57,-2.926634316034139e-06
4516.47,-2.926520670473337e-06
4517.37,-2.9105097406571143e-06
4518.27,-2.9231027881831573e-06
4519.17,-2.9358713602025925e-06
4520.07,-2.9394011463310958e-06
4520.97,-2.942479732316962e-06
4521.87,-2.9443448405061042e-06
4522.77,-2.9443833305866923e-06
4523.67,-2.9134639658863223e-06
4524.57,-2.8646172350487425e-06
4525.47,-2.809247534551993e-06
4526.37,-2.7438161707647753e-06
4527.27,-2.6842171569422776e-06
4528.17,-2.6356809084236836e-06
4529.07,-2.6016183453082816e-06
4529.97,-2.5816143333843533e-06
4530.87,-2.5806340063132656e-06
4531.77,-2.5805729689952634e-06
4532.67,-2.601312643962924e-06
4533.57,-2.6308863882894115e-06
4534.47,-2.644305787806816e-06
4535.37,-2.6809385810077666e-06
4536.27,-2.728787764443357e-06
4537.17,-2.7753410317629423e-06
4538.07,-2.8384273836234045e-06
4538.97,-2.8909328255672183e-06
4539.87,-2.923189129111756e-06
4540.77,-2.9522439843013406e-06
4541.67,-2.9657849139579293e-06
4542.57,-2.9561242812540945e-06
4543.47,-2.9628262746112406e-06
4544.37,-2.943920095178328e-06
4545.27,-2.9431117945068807e-06
4546.17,-2.9449604876610996e-06
4547.07,-2.9140576906299247e-06
4547.97,-2.904736177557082e-06
4548.88,-2.8850614104718936e-06
4549.77,-2.87565067127453e-06
4550.68,-2.8840684216371858e-06
4551.58,-2.8672609447615977e-06
4552.48,-2.8821147594352896e-06
4553.38,-2.8763158266525045e-06
4554.28,-2.8859901300977975e-06
4555.18,-2.9054912128168814e-06
4556.08,-2.953063330874567e-06
4556.98,-2.9964527320906826e-06
4557.88,-3.033106672621607e-06
4558.78,-3.0920783070289175e-06
4559.68,-3.1319273933925076e-06
4560.58,-3.1521154790322438e-06
4561.48,-3.176168649254511e-06
4562.38,-3.169636144604471e-06
4563.28,-3.1645244639400963e-06
4564.18,-3.1437300546999885e-06
4565.08,-3.1179270103205056e-06
4565.98,-3.098315391872933e-06
4566.88,-3.111701232716848e-06
4567.78,-3.140848213410126e-06
4568.68,-3.148836891196994e-06
4569.58,-3.166333220155268e-06
4570.48,-3.194656032248614e-06
4571.38,-3.1735327536498127e-06
4572.28,-3.182224434050047e-06
4573.18,-3.196425792219244e-06
4574.08,-3.2061250884808297e-06
4574.98,-3.216004035146493e-06
4575.88,-3.2239558072374736e-06
4576.78,-3.217316586949292e-06
4577.68,-3.2163461237573908e-06
4578.58,-3.188538009769312e-06
4579.48,-3.1455279864594936e-06
4580.38,-3.1227947272666015e-06
4581.28,-3.081738506745133e-06
4582.18,-3.062639686027907e-06
4583.08,-3.0454593458649914e-06
4583.98,-3.0511524070384358e-06
4584.88,-3.0689787091709676e-06
4585.78,-3.0809358112208782e-06
4586.69,-3.118729476176678e-06
4587.58,-3.1364751400208747e-06
4588.49,-3.179997688609211e-06
4589.39,-3.2049605046104716e-06
4590.29,-3.228159855142525e-06
4591.19,-3.2330837660583316e-06
4592.09,-3.214055655698856e-06
4592.99,-3.1901870447179866e-06
4593.89,-3.1713979667835396e-06
4594.79,-3.1504109642135682e-06
4595.69,-3.135848159194219e-06
4596.59,-3.1317170737341413e-06
4597.49,-3.1385500278228353e-06
4598.39,-3.134240840815909e-06
4599.29,-3.1519178724040007e-06
4600.19,-3.1569506102188972e-06
4601.09,-3.1566469275573757e-06
4601.99,-3.174061641966311e-06
4602.89,-3.196196949434969e-06
4603.79,-3.2064809543739577e-06
4604.69,-3.2313760427240914e-06
4605.59,-3.2388594598130255e-06
4606.49,-3.2927468550865465e-06
4607.39,-3.32234843869164e-06
4608.29,-3.359927147780353e-06
4609.19,-3.4279353520026078e-06
4610.09,-3.4344728049088663e-06
4610.99,-3.4455836899501708e-06
4611.89,-3.4599293587890392e-06
4612.79,-3.4673594128734966e-06
4613.69,-3.467512542244507e-06
4614.59,-3.46172301629559e-06
4615.49,-3.4608447451116046e-06
4616.39,-3.481730744304497e-06
4617.29,-3.4903999795827867e-06
4618.19,-3.4772685964620986e-06
4619.09,-3.494646903515007e-06
4619.99,-3.5050563610645826e-06
4620.89,-3.514801000415078e-06
4621.79,-3.525419185647995e-06
4622.69,-3.521491862815571e-06
4623.59,-3.5206405493634252e-06
4624.5,-3.5352813021067757e-06
4625.4,-3.5146669804591995e-06
4626.3,-3.520335356556362e-06
4627.2,-3.5322146846311553e-06
4628.1,-3.514280190791677e-06
4629.0,-3.526690017284485e-06
4629.9,-3.5354937736968384e-06
4630.8,-3.5244159212660506e-06
4631.7,-3.5046506766596933e-06
4632.6,-3.5347766523216527e-06
4633.5,-3.4958798090669624e-06
4634.4,-3.4841771973122627e-06
4635.3,-3.455572735896896e-06
4636.2,-3.4249879126430344e-06
4637.1,-3.405839640864917e-06
4638.0,-3.3972923891201824e-06
4638.9,-3.3787654671942843e-06
4639.8,-3.3808326946337082e-06
4640.7,-3.362416854837038e-06
4641.6,-3.378486173196708e-06
4642.5,-3.3823049673050523e-06
4643.4,-3.38085944552377e-06
4644.3,-3.3774734601264185e-06
4645.2,-3.3506654953852766e-06
4646.1,-3.2994786394651846e-06
4647.0,-3.2832830997242663e-06
4647.9,-3.2749963926947043e-06
4648.8,-3.2749977671153663e-06
4649.7,-3.290747225647446e-06
4650.6,-3.3159176906303936e-06
4651.5,-3.364373876942387e-06
4652.4,-3.4001478876130693e-06
4653.3,-3.42888630469307e-06
4654.2,-3.451277954343684e-06
4655.1,-3.4689053330505883e-06
4656.0,-3.466417154342119e-06
4656.9,-3.4844496652022864e-06
4657.8,-3.526822399038297e-06
4658.7,-3.5682102086251215e-06
4659.6,-3.6064606227466792e-06
4660.5,-3.649272811532029e-06
4661.4,-3.6607646079447596e-06
4662.3,-3.6528725664319195e-06
4663.21,-3.6072299377700144e-06
4664.11,-3.5418131472641926e-06
4665.01,-3.4690404660985114e-06
4665.91,-3.426243695829719e-06
4666.81,-3.3504711807304927e-06
4667.71,-3.2873716069552624e-06
4668.61,-3.2836972564673604e-06
4669.51,-3.2816430534741088e-06
4670.41,-3.3106080451255353e-06
4671.31,-3.362882777145696e-06
4672.21,-3.4170863271435225e-06
4673.11,-3.4794140207198883e-06
4674.01,-3.5333090197571944e-06
4674.91,-3.5444466755072727e-06
4675.81,-3.5862868975487262e-06
4676.71,-3.5856159253676217e-06
4677.61,-3.576703914940122e-06
4678.51,-3.598184578889176e-06
4679.41,-3.5742192137643847e-06
4680.31,-3.5487292842151446e-06
4681.21,-3.5301658087702055e-06
4682.11,-3.5351137064525665e-06
4683.01,-3.5376741130508445e-06
4683.91,-3.5507490171572876e-06
4684.81,-3.571788008013918e-06
4685.71,-3.597120530062215e-06
4686.61,-3.608997746776852e-06
4687.51,-3.622379297326059e-06
4688.41,-3.6415350325623145e-06
4689.31,-3.6213744207785047e-06
4690.21,-3.6143608478801448e-06
4691.11,-3.639885641962085e-06
4692.01,-3.6470245883823064e-06
4692.91,-3.6485822469347558e-06
4693.81,-3.681123840688621e-06
4694.71,-3.695421301775481e-06
4695.61,-3.718912365074392e-06
4696.51,-3.707807584293913e-06
4697.41,-3.69536270980479e-06
4698.31,-3.6915200286499317e-06
4699.21,-3.6395687002978407e-06
4700.12,-3.6229038733683094e-06
4701.02,-3.585442774322986e-06
4701.92,-3.550535200835911e-06
4702.82,-3.544985555074815e-06
4703.72,-3.5312972266743016e-06
4704.62,-3.542160736998581e-06
4705.52,-3.5507727691186445e-06
4706.42,-3.5567468328457004e-06
4707.32,-3.575632839449655e-06
4708.22,-3.571953133570509e-06
4709.12,-3.5870872932051652e-06
4710.02,-3.610056115754892e-06
4710.92,-3.6283075553388086e-06
4711.82,-3.664338230816936e-06
4712.72,-3.6987255539951423e-06
4713.62,-3.7152119926632623e-06
4714.52,-3.7441727154830264e-06
4715.42,-3.767253217784876e-06
4716.32,-3.79460107088136e-06
4717.22,-3.850235428574019e-06
4718.12,-3.901182047019505e-06
4719.02,-3.924137239091626e-06
4719.92,-3.987600860418844e-06
4720.82,-4.004521619285797e-06
4721.72,-4.035765045042662e-06
4722.62,-4.043296044992485e-06
4723.52,-4.055677805047715e-06
4724.42,-4.028366878255151e-06
4725.32,-4.012047064067677e-06
4726.22,-3.987532565326749e-06
4727.12,-3.9165040799953744e-06
4728.02,-3.859520460132518e-06
4728.92,-3.8263685931034534e-06
4729.82,-3.7857291798148877e-06
4730.72,-3.746558375372409e-06
4731.62,-3.7442376248388622e-06
4732.52,-3.7698882939408773e-06
4733.42,-3.7957877708980866e-06
4734.32,-3.82409387695915e-06
4735.22,-3.858544462057278e-06
4736.12,-3.8948361189225e-06
4737.02,-3.919596040708027e-06
4737.92,-3.942437187237612e-06
4738.83,-3.962810179350154e-06
4739.73,-3.983768091993128e-06
4740.63,-3.997851739587842e-06
4741.53,-4.0044447644586585e-06
4742.43,-4.022337701622401e-06
4743.33,-4.04423179793973e-06
4744.23,-4.067361343456025e-06
4745.13,-4.0943136634357045e-06
4746.03,-4.107595159473919e-06
4746.93,-4.1205037265772936e-06
4747.83,-4.1545705608818425e-06
4748.73,-4.174936685538205e-06
4749.63,-4.172764584090304e-06
4750.53,-4.162582076831245e-06
4751.43,-4.176203759045518e-06
4752.33,-4.1497553441300774e-06
4753.23,-4.119832268659305e-06
4754.13,-4.107520239790695e-06
4755.03,-4.080493047059091e-06
4755.93,-4.060852621850843e-06
4756.83,-4.046002892202569e-06
4757.73,-4.045445314584579e-06
4758.63,-4.053166242567586e-06
4759.53,-4.06130485511994e-06
4760.43,-4.027339455511131e-06
4761.33,-4.0287698662749105e-06
4762.23,-4.011528937234361e-06
4763.13,-3.9749449540894595e-06
4764.03,-3.934004497995261e-06
4764.93,-3.895819781104127e-06
4765.83,-3.896072838333322e-06
4766.73,-3.862242794013807e-06
4767.63,-3.895956185877399e-06
4768.53,-3.922786901401166e-06
4769.43,-3.970967702395626e-06
4770.33,-3.99506417309727e-06
4771.23,-4.048965551983861e-06
4772.13,-4.107297144924342e-06
4773.03,-4.140457760684958e-06
4773.93,-4.170805637103889e-06
4774.83,-4.207194605712998e-06
4775.73,-4.2409779222884705e-06
4776.64,-4.257738621512937e-06
4777.54,-4.2746866910065205e-06
4778.44,-4.275311611402888e-06
4779.34,-4.291064951675071e-06
4780.24,-4.282985644451439e-06
4781.14,-4.262211865984469e-06
4782.04,-4.215182945372118e-06
4782.94,-4.196152394136606e-06
4783.84,-4.179576390672228e-06
4784.74,-4.1579511104372805e-06
4785.64,-4.143584946283544e-06
4786.54,-4.1235358578438154e-06
4787.44,-4.122281102063222e-06
4788.34,-4.135062871247603e-06
4789.24,-4.12583609791385e-06
4790.14,-4.167002000793783e-06
4791.04,-4.1962683171686994e-06
4791.94,-4.2460185981908285e-06
4792.84,-4.288920315170172e-06
4793.74,-4.364198998810897e-06
4794.64,-4.400349307655382e-06
4795.54,-4.4211376305118335e-06
4796.44,-4.446626023892581e-06
4797.34,-4.4566939184791795e-06
4798.24,-4.43664770821957e-06
4799.14,-4.413790416178277e-06
4800.04,-4.405339286342723e-06
4800.94,-4.400697198379405e-06
4801.84,-4.398598084876111e-06
4802.74,-4.399263910417384e-06
4803.64,-4.415521799785657e-06
4804.54,-4.4153437607091845e-06
4805.44,-4.415803198645899e-06
4806.34,-4.386678871847989e-06
4807.24,-4.373579004790047e-06
4808.14,-4.376342850019581e-06
4809.04,-4.377172825799542e-06
4809.94,-4.3747705175741966e-06
4810.84,-4.381627333991968e-06
4811.74,-4.418059648077956e-06
4812.64,-4.426700041242408e-06
4813.54,-4.479477523884025e-06
4814.45,-4.497780933194567e-06
4815.35,-4.529288162264478e-06
4816.25,-4.54480237463909e-06
4817.15,-4.572730900495461e-06
4818.05,-4.603980314960039e-06
4818.95,-4.619835048699426e-06
4819.85,-4.63702880868332e-06
4820.75,-4.639634314677729e-06
4821.65,-4.611215504246319e-06
4822.55,-4.586883881444712e-06
4823.45,-4.5419083794627964e-06
4824.35,-4.5213804255555e-06
4825.25,-4.480609710680057e-06
4826.15,-4.49247614312763e-06
4827.05,-4.5250421463859684e-06
4827.95,-4.5035029128283946e-06
4828.85,-4.492051991411681e-06
4829.75,-4.485867835708285e-06
4830.65,-4.4951328142083635e-06
4831.55,-4.486716805408881e-06
4832.45,-4.500423844579803e-06
4833.35,-4.525243124420241e-06
4834.25,-4.518150577016387e-06
4835.15,-4.54703676654515e-06
4836.05,-4.549509745925777e-06
4836.95,-4.551538215507147e-06
4837.85,-4.552451741122601e-06
4838.75,-4.544210400382991e-06
4839.65,-4.526336146389895e-06
4840.55,-4.499243750237418e-06
4841.45,-4.5106107650677606e-06
4842.35,-4.499126552571712e-06
4843.25,-4.505346610422504e-06
4844.15,-4.5064069498017636e-06
4845.05,-4.5607905283533635e-06
4845.95,-4.5686645631865474e-06
4846.85,-4.5972989118003224e-06
4847.75,-4.633443865163703e-06
4848.65,-4.61564623826866e-06
4849.55,-4.601423931871732e-06
4850.45,-4.591695330222426e-06
4851.35,-4.6003102823997695e-06
4852.26,-4.587654971776209e-06
4853.16,-4.566952052597952e-06
4854.06,-4.526626191767163e-06
4854.96,-4.4659270710235606e-06
4855.86,-4.412384134282077e-06
4856.76,-4.325832656267641e-06
4857.66,-4.272456548736865e-06
4858.56,-4.1466322199911144e-06
4859.46,-4.052366034109537e-06
4860.36,-3.958339795567641e-06
4861.26,-3.879481887226569e-06
4862.16,-3.84573292796294e-06
4863.06,-3.832618693683839e-06
4863.96,-3.893440426393102e-06
4864.86,-3.952320460896166e-06
4865.76,-4.0605253143623154e-06
4866.66,-4.172672277769215e-06
4867.56,-4.24872710732411e-06
4868.46,-4.316144456335987e-06
4869.36,-4.353549061765405e-06
4870.26,-4.338771340777959e-06
4871.16,-4.325815719844667e-06
4872.06,-4.336572731861438e-06
4872.96,-4.335929015849389e-06
4873.86,-4.366080571105966e-06
4874.76,-4.39372675430098e-06
4875.66,-4.453238705180778e-06
4876.56,-4.5159259095926555e-06
4877.46,-4.579689369693132e-06
4878.36,-4.630921198720875e-06
4879.26,-4.678976110646121e-06
4880.16,-4.739132088997003e-06
4881.06,-4.726420407253243e-06
4881.96,-4.7450300079798625e-06
4882.86,-4.731105890982874e-06
4883.76,-4.704621311091641e-06
4884.66,-4.666716000720432e-06
4885.56,-4.643876422863888e-06
4886.46,-4.611021118753101e-06
4887.36,-4.554347776316211e-06
4888.26,-4.540316823442454e-06
4889.17,-4.500134650969507e-06
4890.07,-4.498385866807146e-06
4890.97,-4.5030670703833725e-06
4891.87,-4.558368316797027e-06
4892.77,-4.616898943494226e-06
4893.67,-4.7396897817013736e-06
4894.57,-4.857966230909219e-06
4895.47,-4.971232671205779e-06
4896.37,-5.057140431517927e-06
4897.27,-5.153336828383489e-06
4898.17,-5.193672621010834e-06
4899.07,-5.175786429592642e-06
4899.97,-5.168467482648117e-06
4900.87,-5.161850725897527e-06
4901.77,-5.1138690507585125e-06
4902.67,-5.0844099336562535e-06
4903.57,-5.0873505788102055e-06
4904.47,-5.050746444070854e-06
4905.37,-5.081091286694425e-06
4906.27,-5.079401757079137e-06
4907.17,-5.0835458084292245e-06
4908.07,-5.082331861017133e-06
4908.97,-5.043043474097279e-06
4909.87,-5.038593388930769e-06
4910.77,-4.993527896412987e-06
4911.67,-4.999283787655572e-06
4912.57,-4.988378023654926e-06
4913.47,-5.0100831476746216e-06
4914.37,-5.012422166640866e-06
4915.27,-5.028290705189304e-06
4916.17,-5.033108166475843e-06
4917.07,-4.978017638341369e-06
4917.97,-4.893913863136221e-06
4918.87,-4.8081277491640215e-06
4919.77,-4.723127877927765e-06
4920.67,-4.643375845709875e-06
4921.57,-4.626918795837242e-06
4922.47,-4.62010134796537e-06
4923.37,-4.667697689970488e-06
4924.27,-4.743767691069375e-06
4925.17,-4.8496556737733664e-06
4926.07,-4.927848194139994e-06
4926.98,-5.047234012216907e-06
4927.88,-5.135576957527506e-06
4928.78,-5.2171108080022495e-06
4929.68,-5.294568041481864e-06
4930.58,-5.2994458453337934e-06
4931.48,-5.317892093676237e-06
4932.38,-5.301674604886488e-06
4933.28,-5.281385847938276e-06
4934.18,-5.221222303077466e-06
4935.08,-5.171006750642926e-06
4935.98,-5.106522190009534e-06
4936.88,-5.072485278925181e-06
4937.78,-5.027475849008143e-06
4938.68,-5.015311904728727e-06
4939.58,-5.03966114970225e-06
4940.48,-5.07422520545972e-06
4941.38,-5.104285111588293e-06
4942.28,-5.190948983725273e-06
4943.18,-5.257665378242258e-06
4944.08,-5.348527088220418e-06
4944.98,-5.39129122829749e-06
4945.88,-5.4845552282373875e-06
4946.78,-5.492726781602811e-06
4947.68,-5.5555383670233505e-06
4948.58,-5.5781783369044885e-06
4949.48,-5.6000937732876915e-06
4950.38,-5.61896582596768e-06
4951.28,-5.5876318728475734e-06
4952.18,-5.558024543521382e-06
4953.08,-5.5552013278978905e-06
4953.98,-5.500911588072184e-06
4954.88,-5.413095853760352e-06
4955.78,-5.3077053179337705e-06
4956.68,-5.222820517495392e-06
4957.58,-5.138771018179125e-06
4958.48,-5.110175365863697e-06
4959.38,-5.101556357637269e-06
4960.28,-5.134620495431625e-06
4961.18,-5.181066451945699e-06
4962.08,-5.252176432947623e-06
4962.98,-5.30696636908266e-06
4963.88,-5.3558548424843175e-06
4964.79,-5.346449168609101e-06
4965.69,-5.363460090238271e-06
4966.59,-5.322946753194386e-06
4967.49,-5.301278148812347e-06
4968.39,-5.299837713176089e-06
4969.29,-5.279134641532367e-06
4970.19,-5.313036538654905e-06
4971.09,-5.356529049057085e-06
4971.99,-5.403822941311921e-06
4972.89,-5.443007210777905e-06
4973.79,-5.488379031395254e-06
4974.69,-5.514462073367857e-06
4975.59,-5.534218221815964e-06
4976.49,-5.532716475985799e-06
4977.39,-5.475498571929204e-06
4978.29,-5.429614986111518e-06
4979.19,-5.361977473667568e-06
4980.09,-5.291500524177781e-06
4980.99,-5.188985159835924e-06
4981.89,-5.126975338062354e-06
4982.79,-5.04951427779777e-06
4983.69,-5.007338680554958e-06
4984.59,-5.01079702837226e-06
4985.49,-5.027995640628666e-06
4986.39,-5.095120453642541e-06
4987.29,-5.155107439534543e-06
4988.19,-5.229556587049195e-06
4989.09,-5.313376640198268e-06
4989.99,-5.344823078794366e-06
4990.89,-5.408618933913674e-06
4991.79,-5.4261168783121884e-06
4992.69,-5.464587096442434e-06
4993.59,-5.4476067816266935e-06
4994.49,-5.495175006848093e-06
4995.39,-5.502464123810558e-06
4996.29,-5.484903683527741e-06
4997.19,-5.4872623412931814e-06
4998.09,-5.471820996879573e-06
4998.99,-5.420696295068132e-06
4999.89,-5.3881098162936495e-06
5000.79,-5.346096990120881e-06
5001.7,-5.292767984767858e-06
5002.6,-5.232075059399809e-06
5003.5,-5.1938473001683124e-06
5004.4,-5.1900371803668365e-06
5005.3,-5.172666889915782e-06
5006.2,-5.139751076433195e-06
5007.1,-5.155796478525036e-06
5008.0,-5.172706270694696e-06
5008.9,-5.186039559878544e-06
5009.8,-5.221366277323427e-06
5010.7,-5.204988071664436e-06
5011.6,-5.215880837281288e-06
5012.5,-5.177399895299189e-06
5013.4,-5.137983871166583e-06
5014.3,-5.1046225966543774e-06
5015.2,-5.09834158534804e-06
5016.1,-5.083067686486877e-06
5017.0,-5.08543692753903e-06
5017.9,-5.133897864211499e-06
5018.8,-5.157706380140758e-06
5019.7,-5.191988935660418e-06
5020.6,-5.227757161898931e-06
5021.5,-5.273770078455798e-06
5022.4,-5.31310098765718e-06
5023.3,-5.344027649872592e-06
5024.2,-5.367653579874932e-06
5025.1,-5.418567056702185e-06
5026.0,-5.443461682158296e-06
5026.9,-5.464143293892805e-06
5027.8,-5.513341434485204e-06
5028.7,-5.5734830451900135e-06
5029.6,-5.6037929454444625e-06
5030.5,-5.663600977879429e-06
5031.4,-5.724689163559854e-06
5032.3,-5.7787553548972045e-06
5033.2,-5.795089690909116e-06
5034.1,-5.79020993236649e-06
5035.0,-5.7962352422324e-06
5035.9,-5.717368281848462e-06
5036.8,-5.654442790512219e-06
5037.7,-5.562801238489769e-06
5038.6,-5.4429189252596935e-06
5039.5,-5.3909887466396346e-06
5040.41,-5.307731333436509e-06
5041.31,-5.2943446965937555e-06
5042.21,-5.3238709112409224e-06
5043.11,-5.375834138377412e-06
5044.01,-5.488131620594246e-06
5044.91,-5.575352258875474e-06
5045.81,-5.694850145051163e-06
5046.71,-5.772003134365139e-06
5047.61,-5.811920458662569e-06
5048.51,-5.848414778491859e-06
5049.41,-5.817601962315527e-06
5050.31,-5.749454715709076e-06
5051.21,-5.764545919194858e-06
5052.11,-5.807012375148109e-06
5053.01,-5.789223297450367e-06
5053.91,-5.849197464414908e-06
5054.81,-5.89750452225231e-06
5055.71,-5.973692637441756e-06
5056.61,-6.024617183893255e-06
5057.51,-6.115637873484904e-06
5058.41,-6.1739567294563065e-06
5059.31,-6.185800162715445e-06
5060.21,-6.241059184556082e-06
5061.11,-6.243177037292502e-06
5062.01,-6.224437372771954e-06
5062.91,-6.18208059854624e-06
5063.81,-6.165896167658918e-06
5064.71,-6.075811188657483e-06
5065.61,-5.996579553910892e-06
5066.51,-5.945324896715252e-06
5067.41,-5.911045086790083e-06
5068.31,-5.897106287353675e-06
5069.21,-5.8891432587223235e-06
5070.11,-5.913378947577533e-06
5071.01,-5.936459890505611e-06
5071.91,-5.925475953992471e-06
5072.81,-5.963121233326139e-06
5073.71,-5.9742199899444145e-06
5074.61,-5.978067005336822e-06
5075.51,-5.991319938006143e-06
5076.42,-5.953654445931628e-06
5077.31,-5.920901423765273e-06
5078.21,-5.8549585733958255e-06
5079.12,-5.804472733436055e-06
5080.02,-5.764156107634282e-06
5080.92,-5.711819469449632e-06
5081.82,-5.695141634073628e-06
5082.72,-5.703225572162088e-06
5083.62,-5.72450820105649e-06
5084.52,-5.80416880172508e-06
5085.42,-5.857271987513112e-06
5086.32,-5.943426534616699e-06
5087.22,-6.027933206054899e-06
5088.12,-6.113870750745604e-06
5089.02,-6.17807857658346e-06
5089.92,-6.215220552607559e-06
5090.82,-6.266377782498837e-06
5091.72,-6.290061874497082e-06
5092.62,-6.378352135308934e-06
5093.52,-6.382947969227774e-06
5094.42,-6.347413287591199e-06
5095.32,-6.330786306377627e-06
5096.22,-6.248619052020074e-06
5097.12,-6.2258847863828035e-06
5098.02,-6.149316830053264e-06
5098.92,-6.104169555964672e-06
5099.82,-6.03916280615221e-06
5100.72,-6.044273793705596e-06
5101.62,-6.058500078456389e-06
5102.52,-6.104834716859061e-06
5103.42,-6.105613772695363e-06
5104.32,-6.1498964560856215e-06
5105.22,-6.151033207901459e-06
5106.12,-6.135731008434041e-06
5107.02,-6.087792170167305e-06
5107.92,-6.09738986691652e-06
5108.82,-6.106052032709904e-06
5109.72,-6.112822488056831e-06
5110.62,-6.100206111341154e-06
5111.52,-6.148994050572135e-06
5112.42,-6.202355529497934e-06
5113.32,-6.2552010099561626e-06
5114.22,-6.3276578174690125e-06
5115.12,-6.4415505746068465e-06
5116.03,-6.474125711306206e-06
5116.93,-6.524322887595759e-06
5117.83,-6.540600519870992e-06
5118.73,-6.5758763578438054e-06
5119.63,-6.583872486711889e-06
5120.53,-6.521308178688624e-06
5121.43,-6.448904625444912e-06
5122.33,-6.392791682943937e-06
5123.23,-6.287373908901833e-06
5124.13,-6.221197658137301e-06
5125.03,-6.161012765670056e-06
5125.93,-6.108139796697239e-06
5126.83,-6.086005911438937e-06
5127.73,-6.026064483925551e-06
5128.63,-6.096613696729935e-06
5129.53,-6.11709401139077e-06
5130.43,-6.173541929654404e-06
5131.33,-6.236333000210999e-06
5132.23,-6.277662272743512e-06
5133.13,-6.330557482178225e-06
5134.03,-6.361257527994825e-06
5134.93,-6.419954917305428e-06
5135.83,-6.4435861495000544e-06
5136.73,-6.438280957971131e-06
5137.63,-6.417784539145312e-06
5138.53,-6.3668521792113155e-06
5139.43,-6.337276594306218e-06
5140.33,-6.295042846845928e-06
5141.23,-6.278879492310325e-06
5142.13,-6.252714562246695e-06
5143.03,-6.25006568921789e-06
5143.93,-6.244409136564887e-06
5144.83,-6.26104448018781e-06
