wave,flux
4425.54,-1.4847392183733e-06
4426.44,-1.4823070039007423e-06
4427.34,-1.4922000933673689e-06
4428.24,-1.4857397607754028e-06
4429.14,-1.485524660649682e-06
4430.04,-1.4863007077020876e-06
4430.94,-1.4838345663936746e-06
4431.84,-1.4825200436570358e-06
4432.74,-1.4697227003853458e-06
4433.64,-1.4657564050846634e-06
4434.54,-1.4571662605756745e-06
4435.45,-1.457287797719458e-06
4436.35,-1.4672623509870809e-06
4437.25,-1.4742363397817282e-06
4438.15,-1.4930544208649043e-06
4439.05,-1.503834372613524e-06
4439.95,-1.5104697417282878e-06
4440.85,-1.5166562021378002e-06
4441.75,-1.5131353998409133e-06
4442.65,-1.500454831138373e-06
4443.55,-1.4958651762280363e-06
4444.45,-1.4921583994443044e-06
4445.35,-1.4946066514851448e-06
4446.25,-1.5127175543363403e-06
4447.15,-1.5189261400104642e-06
4448.05,-1.5315461929245228e-06
4448.95,-1.5477025627928616e-06
4449.85,-1.5492994704347421e-06
4450.75,-1.5460959042012293e-06
4451.65,-1.5384940054371056e-06
4452.55,-1.5217174071216993e-06
4453.45,-1.5158107537999223e-06
4454.35,-1.4985869690612862e-06
4455.25,-1.4820798618213376e-06
4456.15,-1.4630697913573482e-06
4457.05,-1.4513593340963823e-06
4457.95,-1.4527396957663943e-06
4458.85,-1.4480613716269688e-06
4459.75,-1.4513597174894238e-06
4460.65,-1.452352585816409e-06
4461.55,-1.4618913853294652e-06
4462.45,-1.470333291759729e-06
4463.35,-1.4832087219797927e-06
4464.25,-1.496855474911688e-06
4465.15,-1.5065952526581588e-06
4466.05,-1.5123646946461616e-06
4466.95,-1.5202863676242358e-06
4467.85,-1.5210099575109378e-06
4468.75,-1.5324802628506088e-06
4469.65,-1.535142114770067e-06
4470.55,-1.5432355530350968e-06
4471.45,-1.5463046536447132e-06
4472.35,-1.570330297075731e-06
4473.25,-1.5902620990083597e-06
4474.16,-1.6119847853304417e-06
4475.06,-1.633870603684231e-06
4475.96,-1.6420605702752447e-06
4476.86,-1.6525532712074977e-06
4477.76,-1.6431519524388293e-06
4478.66,-1.632367985895166e-06
4479.56,-1.6253544434013517e-06
4480.46,-1.6082922610861321e-06
4481.36,-1.5803888977627752e-06
4482.26,-1.5756640703767667e-06
4483.16,-1.5738032987089856e-06
4484.06,-1.5881160609671934e-06
4484.96,-1.6067802444642722e-06
4485.86,-1.6226153575720213e-06
4486.76,-1.6353861828135073e-06
4487.66,-1.638308647050594e-06
4488.56,-1.6356921390620122e-06
4489.46,-1.6340633327213785e-06
4490.36,-1.6176672996983506e-06
4491.26,-1.617849220621387e-06
4492.16,-1.618782886671286e-06
4493.06,-1.6201902826167409e-06
4493.96,-1.623178232558835e-06
4494.86,-1.6227462334851128e-06
4495.76,-1.628377649873833e-06
4496.66,-1.632277121787576e-06
4497.56,-1.6495214040563448e-06
4498.46,-1.654454159338201e-06
4499.36,-1.6743161813257965e-06
4500.26,-1.6811565537249784e-06
4501.16,-1.6850549724013135e-06
4502.06,-1.7100748432670503e-06
4502.96,-1.7168643241999436e-06
4503.86,-1.7352051927395535e-06
4504.76,-1.7424238389870893e-06
4505.66,-1.7559715509513272e-06
4506.56,-1.7712562156116878e-06
4507.46,-1.7673896605830858e-06
4508.36,-1.7644234029025684e-06
4509.26,-1.7591802804851331e-06
4510.17,-1.7612242807199701e-06
4511.06,-1.7630143514284735e-06
4511.97,-1.7572133250552283e-06
4512.87,-1.7425497311594092e-06
4513.77,-1.7469102385285425e-06
4514.67,-1.7312480528002571e-06
4515.57,-1.7252166901375677e-06
4516.47,-1.7202700043059257e-06
4517.37,-1.7202717221504144e-06
4518.27,-1.7185563854846653e-06
4519.17,-1.714106161044886e-06
4520.07,-1.7209551171318405e-06
4520.97,-1.71952012347655e-06
4521.87,-1.713401580842341e-06
4522.77,-1.7078856060645552e-06
4523.67,-1.6925058337877317e-06
4524.57,-1.684496328477564e-06
4525.47,-1.6707309384363905e-06
4526.37,-1.6513734876406308e-06
4527.27,-1.6286145381553295e-06
4528.17,-1.618778244987667e-06
4529.07,-1.6001211295610414e-06
4529.97,-1.6078271076283465e-06
4530.87,-1.5995820431415217e-06
4531.77,-1.6018693162353112e-06
4532.67,-1.6135839493065031e-06
4533.57,-1.6112171955176622e-06
4534.47,-1.6220436363714822e-06
4535.37,-1.6341819400728144e-06
4536.27,-1.6501269703697476e-06
4537.17,-1.6741573599379128e-06
4538.07,-1.6972765058083856e-06
4538.97,-1.7109672837004897e-06
4539.87,-1.739527593960682e-06
4540.77,-1.7474658853447062e-06
4541.67,-1.7549740143105495e-06
4542.57,-1.7485551038831648e-06
4543.47,-1.7509041029996944e-06
4544.37,-1.7449108098320343e-06
4545.27,-1.7433414265443127e-06
4546.17,-1.7289600692744994e-06
4547.07,-1.7361320934815944e-06
4547.97,-1.720885480567149e-06
4548.88,-1.7110002356445604e-06
4549.77,-1.7010510183842746e-06
4550.68,-1.6950049811710785e-06
4551.58,-1.6907841369523867e-06
4552.48,-1.694377872560987e-06
4553.38,-1.6913492646522475e-06
4554.28,-1.6952310011654298e-06
4555.18,-1.6938543277930945e-06
4556.08,-1.7126688198879512e-06
4556.98,-1.7372907428899737e-06
4557.88,-1.753065784495935e-06
4558.78,-1.7712425098973967e-06
4559.68,-1.7953578328030094e-06
4560.58,-1.8098934541227855e-06
4561.48,-1.8143998782891973e-06
4562.38,-1.8105767470710012e-06
4563.28,-1.8191302154344052e-06
4564.18,-1.8078986916036106e-06
4565.08,-1.794616796844704e-06
4565.98,-1.8015697767236637e-06
4566.88,-1.8050528517674646e-06
4567.78,-1.8212446708557992e-06
4568.68,-1.822125523763756e-06
4569.58,-1.836140244548351e-06
4570.48,-1.8369396328674061e-06
4571.38,-1.8371617436768494e-06
4572.28,-1.8412353742313571e-06
4573.18,-1.8325110667167198e-06
4574.08,-1.8396353340288199e-06
4574.98,-1.84486001229369e-06
4575.88,-1.8454895789269857e-06
4576.78,-1.8561323464240953e-06
4577.68,-1.8444984042963283e-06
4578.58,-1.8357684494341597e-06
4579.48,-1.8270177804993716e-06
4580.38,-1.816262156384298e-06
4581.28,-1.7993860310322954e-06
4582.18,-1.7900356475443254e-06
4583.08,-1.7853666922759705e-06
4583.98,-1.7875436203963526e-06
4584.88,-1.7906428704570966e-06
4585.78,-1.7989359447461996e-06
4586.69,-1.8111483934898178e-06
4587.58,-1.822969054961271e-06
4588.49,-1.8369009255844057e-06
4589.39,-1.8401017315679909e-06
4590.29,-1.8544508176336113e-06
4591.19,-1.8567676414388367e-06
4592.09,-1.8498145151726684e-06
4592.99,-1.8553671149069048e-06
4593.89,-1.8407612443821157e-06
4594.79,-1.8492026316519618e-06
4595.69,-1.851359034835442e-06
4596.59,-1.8484596572523178e-06
4597.49,-1.8519867667033352e-06
4598.39,-1.8480046147370372e-06
4599.29,-1.863616658267274e-06
4600.19,-1.860969948206523e-06
4601.09,-1.8678302613225073e-06
4601.99,-1.8712891782937573e-06
4602.89,-1.869496415980164e-06
4603.79,-1.8769035565556684e-06
4604.69,-1.873666982965609e-06
4605.59,-1.893505979758251e-06
4606.49,-1.9048735510649448e-06
4607.39,-1.9218117620182803e-06
4608.29,-1.9418840002842935e-06
4609.19,-1.9541019268861054e-06
4610.09,-1.96650607836075e-06
4610.99,-1.9631282695364665e-06
4611.89,-1.969381433718396e-06
4612.79,-1.9642556176649334e-06
4613.69,-1.9646259019080054e-06
4614.59,-1.965177603191333e-06
4615.49,-1.961303459975778e-06
4616.39,-1.958414670499852e-06
4617.29,-1.9603390651139592e-06
4618.19,-1.958681417508013e-06
4619.09,-1.9663764093449336e-06
4619.99,-1.9699838912993346e-06
4620.89,-1.9682439703323343e-06
4621.79,-1.977298770732012e-06
4622.69,-1.9841804354064384e-06
4623.59,-1.9802716331565324e-06
4624.5,-1.99642753424009e-06
4625.4,-1.9938551655748706e-06
4626.3,-1.996972622415615e-06
4627.2,-1.9930323375703497e-06
4628.1,-2.0036346042368392e-06
4629.0,-1.991021908088809e-06
4629.9,-1.9952165273240772e-06
4630.8,-1.989201721124775e-06
4631.7,-1.998513707741458e-06
4632.6,-1.9936668652617125e-06
4633.5,-1.985321405637128e-06
4634.4,-1.983602951641572e-06
4635.3,-1.976409496924414e-06
4636.2,-1.9735701878670183e-06
4637.1,-1.9732236972271326e-06
4638.0,-1.964424356559916e-06
4638.9,-1.964668920120587e-06
4639.8,-1.9682996404251557e-06
4640.7,-1.971140978903721e-06
4641.6,-1.9735675359611322e-06
4642.5,-1.9779906265319244e-06
4643.4,-1.9786620018715778e-06
4644.3,-1.978512906142853e-06
4645.2,-1.972236137437176e-06
4646.1,-1.9627826530773288e-06
4647.0,-1.9600992882899864e-06
4647.9,-1.9495516643739184e-06
4648.8,-1.943207353258052e-06
4649.7,-1.9503087528058428e-06
4650.6,-1.9580172659666416e-06
4651.5,-1.9717229784359465e-06
4652.4,-1.9744566344893165e-06
4653.3,-1.9924802975589934e-06
4654.2,-2.0051572119650456e-06
4655.1,-1.9984495465650863e-06
4656.0,-2.0034355683366655e-06
4656.9,-2.0070640035994776e-06
4657.8,-2.0308792514152157e-06
4658.7,-2.03629713781957e-06
4659.6,-2.0475527240662296e-06
4660.5,-2.074660674264213e-06
4661.4,-2.0722800908569323e-06
4662.3,-2.065571356921223e-06
4663.21,-2.064832320333042e-06
4664.11,-2.0361637819435916e-06
4665.01,-2.0161217066739517e-06
4665.91,-1.9965081630833065e-06
4666.81,-1.969002292853225e-06
4667.71,-1.9622731509587973e-06
4668.61,-1.948941099093281e-06
4669.51,-1.9458795693948243e-06
4670.41,-1.9574870977066665e-06
4671.31,-1.970770508038553e-06
4672.21,-1.993308187262554e-06
4673.11,-2.018856831917636e-06
4674.01,-2.0381356031568384e-06
4674.91,-2.05684392955146e-06
4675.81,-2.066192935097502e-06
4676.71,-2.0790618868058372e-06
4677.61,-2.0821651537271747e-06
4678.51,-2.0747244182704784e-06
4679.41,-2.074642093258786e-06
4680.31,-2.05811650713419e-06
4681.21,-2.0537865127212294e-06
4682.11,-2.057419314588954e-06
4683.01,-2.0696149497226758e-06
4683.91,-2.0669992283722015e-06
4684.81,-2.07140429033733e-06
4685.71,-2.088739533169325e-06
4686.61,-2.09288659077158e-06
4687.51,-2.096486402685405e-06
4688.41,-2.096406701973428e-06
4689.31,-2.1007033273918632e-06
4690.21,-2.1081893782500215e-06
4691.11,-2.100029993399861e-06
4692.01,-2.115957583924236e-06
4692.91,-2.1191929348062504e-06
4693.81,-2.1287139819934856e-06
4694.71,-2.1368221475332335e-06
4695.61,-2.14028694526107e-06
4696.51,-2.136468942810136e-06
4697.41,-2.1352670171930623e-06
4698.31,-2.1359482525230635e-06
4699.21,-2.117435304141183e-06
4700.12,-2.0981389500329224e-06
4701.02,-2.090903822844922e-06
4701.92,-2.0868563452801056e-06
4702.82,-2.0674053968416475e-06
4703.72,-2.0700387742551076e-06
4704.62,-2.0700708594082493e-06
4705.52,-2.070940041743469e-06
4706.42,-2.0687440485424775e-06
4707.32,-2.074973679301188e-06
4708.22,-2.0856069122345914e-06
4709.12,-2.0896783502290776e-06
4710.02,-2.095854982381785e-06
4710.92,-2.106815192613682e-06
4711.82,-2.128266545405779e-06
4712.72,-2.1291692749752754e-06
4713.62,-2.1404953316489604e-06
4714.52,-2.1487944094943975e-06
4715.42,-2.1672354203103905e-06
4716.32,-2.172337862669244e-06
4717.22,-2.1893467075962664e-06
4718.12,-2.202567345833346e-06
4719.02,-2.217845107085504e-06
4719.92,-2.230707516984835e-06
4720.82,-2.24493732898808e-06
4721.72,-2.253249524457238e-06
4722.62,-2.2582188503464325e-06
4723.52,-2.257630586359421e-06
4724.42,-2.2592678084154085e-06
4725.32,-2.2475632180728347e-06
4726.22,-2.2434166893979173e-06
4727.12,-2.2250464862492044e-06
4728.02,-2.203157202261737e-06
4728.92,-2.19480656710729e-06
4729.82,-2.17107594603223e-06
4730.72,-2.16795501564116e-06
4731.62,-2.1678473124485763e-06
4732.52,-2.171912420534135e-06
4733.42,-2.18976903213608e-06
4734.32,-2.193252398937457e-06
4735.22,-2.1965766438540895e-06
4736.12,-2.2092841042879168e-06
4737.02,-2.2250374646030326e-06
4737.92,-2.218200079142539e-06
4738.83,-2.2369307527080385e-06
4739.73,-2.2457560074626574e-06
4740.63,-2.2465184408285655e-06
4741.53,-2.2528078157465447e-06
4742.43,-2.2612466269390593e-06
4743.33,-2.2674196368586476e-06
4744.23,-2.272890183554404e-06
4745.13,-2.2885227243246665e-06
4746.03,-2.3007050926838263e-06
4746.93,-2.3034543075276126e-06
4747.83,-2.3052509095108975e-06
4748.73,-2.305062276353917e-06
4749.63,-2.3188191315146943e-06
4750.53,-2.311106806097275e-06
4751.43,-2.305728610935601e-06
4752.33,-2.3010091708186274e-06
4753.23,-2.295939594536532e-06
4754.13,-2.292880736760881e-06
4755.03,-2.291911850090976e-06
4755.93,-2.2735694421844376e-06
4756.83,-2.277577884480267e-06
4757.73,-2.2797529699126985e-06
4758.63,-2.274295199486507e-06
4759.53,-2.2771705295150012e-06
4760.43,-2.2803901654711824e-06
4761.33,-2.2669783532369687e-06
4762.23,-2.266098223277855e-06
4763.13,-2.239641657130662e-06
4764.03,-2.2374058373358713e-06
4764.93,-2.225902468562209e-06
4765.83,-2.2320313542727255e-06
4766.73,-2.2302865102110633e-06
4767.63,-2.2282656909952232e-06
4768.53,-2.248156215799161e-06
4769.43,-2.2640598478621573e-06
4770.33,-2.285483286682237e-06
4771.23,-2.297372702286272e-06
4772.13,-2.31024844815145e-06
4773.03,-2.3213244911091018e-06
4773.93,-2.3360561752569855e-06
4774.83,-2.345598685413957e-06
4775.73,-2.3642013118269866e-06
4776.64,-2.3765258961216407e-06
4777.54,-2.3762096132826234e-06
4778.44,-2.3870249349871426e-06
4779.34,-2.3845501377319486e-06
4780.24,-2.384931988609135e-06
4781.14,-2.3735655957210786e-06
4782.04,-2.367439029497867e-06
4782.94,-2.3531220250312446e-06
4783.84,-2.3470031482251982e-06
4784.74,-2.3402414617578213e-06
4785.64,-2.343620310483929e-06
4786.54,-2.3333438755258412e-06
4787.44,-2.3373964331725134e-06
4788.34,-2.3327474023000266e-06
4789.24,-2.3413644257581107e-06
4790.14,-2.3446507138521342e-06
4791.04,-2.350997967054518e-06
4791.94,-2.3715923604995497e-06
4792.84,-2.3737274642406826e-06
4793.74,-2.4050846229738477e-06
4794.64,-2.4310309597008104e-06
4795.54,-2.4465946819471168e-06
4796.44,-2.438313181846117e-06
4797.34,-2.4475257051620936e-06
4798.24,-2.442050253550408e-06
4799.14,-2.423214160172927e-06
4800.04,-2.417999608761766e-06
4800.94,-2.4182948955049155e-06
4801.84,-2.4244518880727747e-06
4802.74,-2.4194437844182755e-06
4803.64,-2.4189384769079444e-06
4804.54,-2.432869210013543e-06
4805.44,-2.4221095379696713e-06
4806.34,-2.415674741490278e-06
4807.24,-2.417189291941979e-06
4808.14,-2.4252867986062203e-06
4809.04,-2.411073225178062e-06
4809.94,-2.4179871187051334e-06
4810.84,-2.426313025163945e-06
4811.74,-2.431206716022981e-06
4812.64,-2.447142433464136e-06
4813.54,-2.467010875831069e-06
4814.45,-2.4640818755821e-06
4815.35,-2.4737465797943003e-06
4816.25,-2.4939415705139684e-06
4817.15,-2.499767187404218e-06
4818.05,-2.512583266396758e-06
4818.95,-2.5110320217774816e-06
4819.85,-2.517858993328887e-06
4820.75,-2.5114782448783303e-06
4821.65,-2.5002478673484133e-06
4822.55,-2.4876216742542507e-06
4823.45,-2.4720155076095823e-06
4824.35,-2.4576619308284672e-06
4825.25,-2.454221706256579e-06
4826.15,-2.4658532965086043e-06
4827.05,-2.4588921884415417e-06
4827.95,-2.4658647215118347e-06
4828.85,-2.4643954163221228e-06
4829.75,-2.4680946571502977e-06
4830.65,-2.4630326773289095e-06
4831.55,-2.4570254081752767e-06
4832.45,-2.4556083318193757e-06
4833.35,-2.455811555723196e-06
4834.25,-2.467195833510903e-06
4835.15,-2.463265873765334e-06
4836.05,-2.4657981693505617e-06
4836.95,-2.461102231670133e-06
4837.85,-2.4674133761759183e-06
4838.75,-2.4479113619908836e-06
4839.65,-2.432312290850635e-06
4840.55,-2.429428573905109e-06
4841.45,-2.4213632978803984e-06
4842.35,-2.427193207526081e-06
4843.25,-2.415132161140785e-06
4844.15,-2.421774116753279e-06
4845.05,-2.4253165166359833e-06
4845.95,-2.4251253471321634e-06
4846.85,-2.4161148514744073e-06
4847.75,-2.401594783039819e-06
4848.65,-2.39557601183022e-06
4849.55,-2.3865734872624182e-06
4850.45,-2.3713064324934586e-06
4851.35,-2.3613491302059047e-06
4852.26,-2.3474354910583414e-06
4853.16,-2.311768726599165e-06
4854.06,-2.270677174883499e-06
4854.96,-2.2515545293906324e-06
4855.86,-2.199726014574863e-06
4856.76,-2.1517309433746107e-06
4857.66,-2.09193060714165e-06
4858.56,-2.021110118617477e-06
4859.46,-1.9467860243061332e-06
4860.36,-1.8857023392898207e-06
4861.26,-1.8416642263441433e-06
4862.16,-1.804604634557118e-06
4863.06,-1.7992854279929249e-06
4863.96,-1.8277037026881857e-06
4864.86,-1.8868122515812918e-06
4865.76,-1.9491979969344737e-06
4866.66,-2.0236111196425314e-06
4867.56,-2.0822580341012827e-06
4868.46,-2.148655307695877e-06
4869.36,-2.193113978914256e-06
4870.26,-2.2277479848043246e-06
4871.16,-2.2438446491410133e-06
4872.06,-2.259303864241716e-06
4872.96,-2.2753298932592153e-06
4873.86,-2.293778756359093e-06
4874.76,-2.3245589031189165e-06
4875.66,-2.348678817772014e-06
4876.56,-2.3882166480853925e-06
4877.46,-2.4197442117988934e-06
4878.36,-2.4435723256505574e-06
4879.26,-2.4733944843618984e-06
4880.16,-2.4858650875506666e-06
4881.06,-2.5055930474166137e-06
4881.96,-2.506826124274994e-06
4882.86,-2.517183054674196e-06
4883.76,-2.5160083011766018e-06
4884.66,-2.505654380157064e-06
4885.56,-2.5068251808503768e-06
4886.46,-2.507196376696497e-06
4887.36,-2.4945858399293876e-06
4888.26,-2.490873449818716e-06
4889.17,-2.487296639391591e-06
4890.07,-2.4973044026848705e-06
4890.97,-2.5007262077416527e-06
4891.87,-2.528051661548597e-06
4892.77,-2.5548627171689844e-06
4893.67,-2.595397624614993e-06
4894.57,-2.637900917323084e-06
4895.47,-2.6705906329909504e-06
4896.37,-2.7087638626292915e-06
4897.27,-2.734801949819988e-06
4898.17,-2.748864899379899e-06
4899.07,-2.7562809424491793e-06
4899.97,-2.7589738760392996e-06
4900.87,-2.7485174675445587e-06
4901.77,-2.7451709260865072e-06
4902.67,-2.739013370681966e-06
4903.57,-2.730356095084333e-06
4904.47,-2.7346854104433155e-06
4905.37,-2.735333791932291e-06
4906.27,-2.7297386629605834e-06
4907.17,-2.7383276619475694e-06
4908.07,-2.732422988031313e-06
4908.97,-2.737000297099976e-06
4909.87,-2.726834088340109e-06
4910.77,-2.7107156481264313e-06
4911.67,-2.7049742441305046e-06
4912.57,-2.7083170409638243e-06
4913.47,-2.7313373815810887e-06
4914.37,-2.72875995256923e-06
4915.27,-2.742719705912057e-06
4916.17,-2.731148027499551e-06
4917.07,-2.7298598161096144e-06
4917.97,-2.6970812347756974e-06
4918.87,-2.6715512150559445e-06
4919.77,-2.6441680107267393e-06
4920.67,-2.624003797626414e-06
4921.57,-2.6013670068936987e-06
4922.47,-2.604597182326171e-06
4923.37,-2.610379545881482e-06
4924.27,-2.636276532361691e-06
4925.17,-2.6679397974711013e-06
4926.07,-2.6917348333436858e-06
4926.98,-2.740311675376438e-06
4927.88,-2.759298849162786e-06
4928.78,-2.8021736807440226e-06
4929.68,-2.8235698517352974e-06
4930.58,-2.826073294029479e-06
4931.48,-2.8375459213712617e-06
4932.38,-2.8389130328062804e-06
4933.28,-2.80845868560313e-06
4934.18,-2.8017624324442104e-06
4935.08,-2.7801942158646135e-06
4935.98,-2.7400138875661146e-06
4936.88,-2.736375689545387e-06
4937.78,-2.7395677713618517e-06
4938.68,-2.7421221264304964e-06
4939.58,-2.7486291026270082e-06
4940.48,-2.7509181898081745e-06
4941.38,-2.795715866088725e-06
4942.28,-2.8144683868255062e-06
4943.18,-2.833785349535313e-06
4944.08,-2.8642331749708377e-06
4944.98,-2.8846049628846606e-06
4945.88,-2.9207366891941474e-06
4946.78,-2.9214351734990075e-06
4947.68,-2.9298687951549538e-06
4948.58,-2.942749915867801e-06
4949.48,-2.9568372049589375e-06
4950.38,-2.947319522919272e-06
4951.28,-2.957894300973015e-06
4952.18,-2.955477658802811e-06
4953.08,-2.9468803134268086e-06
4953.98,-2.92808569220285e-06
4954.88,-2.9081180225280256e-06
4955.78,-2.8788087752672457e-06
4956.68,-2.864521707374847e-06
4957.58,-2.83696495572517e-06
4958.48,-2.824282328910064e-06
4959.38,-2.826432977884416e-06
4960.28,-2.836672946098033e-06
4961.18,-2.8638214917915677e-06
4962.08,-2.8791396692695605e-06
4962.98,-2.902291876582301e-06
4963.88,-2.9192355306549156e-06
4964.79,-2.9149497843583657e-06
4965.69,-2.928709722170129e-06
4966.59,-2.9081317517758693e-06
4967.49,-2.9063734394055824e-06
4968.39,-2.9047665989850407e-06
4969.29,-2.914936241236667e-06
4970.19,-2.9068881077353333e-06
4971.09,-2.9152902080464283e-06
4971.99,-2.927960113308336e-06
4972.89,-2.9474412266309555e-06
4973.79,-2.974334733365009e-06
4974.69,-2.9779367857401194e-06
4975.59,-2.98119075566041e-06
4976.49,-2.987793182723731e-06
4977.39,-2.9874542242353686e-06
4978.29,-2.9628079656462614e-06
4979.19,-2.9393252916687883e-06
4980.09,-2.9006618128248987e-06
4980.99,-2.884642925874057e-06
4981.89,-2.8541373658800052e-06
4982.79,-2.8238144717434574e-06
4983.69,-2.813219146801582e-06
4984.59,-2.7935913074276315e-06
4985.49,-2.805349986478489e-06
4986.39,-2.8293848156669877e-06
4987.29,-2.867175470290303e-06
4988.19,-2.8833341303120693e-06
4989.09,-2.9121180983555504e-06
4989.99,-2.9434890442789978e-06
4990.89,-2.9433655907799703e-06
4991.79,-2.9630938719562743e-06
4992.69,-2.9748159401314046e-06
4993.59,-2.9734035396290727e-06
4994.49,-2.987827359246783e-06
4995.39,-2.9916307303857377e-06
4996.29,-2.9893645696267877e-06
4997.19,-2.9905604385734405e-06
4998.09,-2.9984082214872053e-06
4998.99,-2.9741946544435756e-06
4999.89,-2.959275028894638e-06
5000.79,-2.9402965504983756e-06
5001.7,-2.938469002704273e-06
5002.6,-2.911387343983919e-06
5003.5,-2.914541312268688e-06
5004.4,-2.9015108052174132e-06
5005.3,-2.9086638793978176e-06
5006.2,-2.900171781025754e-06
5007.1,-2.9046202022811204e-06
5008.0,-2.91343624552546e-06
5008.9,-2.912968213632695e-06
5009.8,-2.929239300437718e-06
5010.7,-2.9362891477630935e-06
5011.6,-2.933410108100661e-06
5012.5,-2.9132098042079113e-06
5013.4,-2.9020114698373826e-06
5014.3,-2.89128991405502e-06
5015.2,-2.877287657478144e-06
5016.1,-2.875692327420705e-06
5017.0,-2.871068211523691e-06
5017.9,-2.883594720196763e-06
5018.8,-2.8876402609791896e-06
5019.7,-2.8881145109635523e-06
5020.6,-2.918027387839571e-06
5021.5,-2.9469165207288874e-06
5022.4,-2.943624088184916e-06
5023.3,-2.9727446038710925e-06
5024.2,-2.990139839235262e-06
5025.1,-3.014232395815186e-06
5026.0,-3.0238783030785366e-06
5026.9,-3.0387737994650016e-06
5027.8,-3.052909638553481e-06
5028.7,-3.076664431411184e-06
5029.6,-3.093049080646653e-06
5030.5,-3.1069114920745343e-06
5031.4,-3.135377304070841e-06
5032.3,-3.1481739586054574e-06
5033.2,-3.1521147467806736e-06
5034.1,-3.1408440687822195e-06
5035.0,-3.1471433672682826e-06
5035.9,-3.1178954052926003e-06
5036.8,-3.0967318821987323e-06
5037.7,-3.0607100659056817e-06
5038.6,-3.022254612740981e-06
5039.5,-3.015444590481215e-06
5040.41,-2.9846169770523634e-06
5041.31,-2.969562415010993e-06
5042.21,-2.980566581583333e-06
5043.11,-2.9935635597035893e-06
5044.01,-3.029371238270802e-06
5044.91,-3.074852377850681e-06
5045.81,-3.1180407751503516e-06
5046.71,-3.1614724712678576e-06
5047.61,-3.178609370204748e-06
5048.51,-3.178849608127547e-06
5049.41,-3.173623940524721e-06
5050.31,-3.1810605604949764e-06
5051.21,-3.1671763440127653e-06
5052.11,-3.166889924037409e-06
5053.01,-3.174797513034523e-06
5053.91,-3.18857372747942e-06
5054.81,-3.218638501147789e-06
5055.71,-3.2469127149948783e-06
5056.61,-3.267335935768286e-06
5057.51,-3.3069571602660013e-06
5058.41,-3.3129531939071776e-06
5059.31,-3.3417540907853232e-06
5060.21,-3.3417520096067693e-06
5061.11,-3.352017619329702e-06
5062.01,-3.34234908234983e-06
5062.91,-3.3305210537031497e-06
5063.81,-3.3142466362670976e-06
5064.71,-3.2907568649974034e-06
5065.61,-3.267459152269192e-06
5066.51,-3.2647955754900198e-06
5067.41,-3.2441997137896794e-06
5068.31,-3.239782325479847e-06
5069.21,-3.233309357610285e-06
5070.11,-3.2479788230059915e-06
5071.01,-3.2375831866350608e-06
5071.91,-3.2459218019156413e-06
5072.81,-3.2523726639073383e-06
5073.71,-3.2700554846377774e-06
5074.61,-3.2642822269179414e-06
5075.51,-3.256873414263168e-06
5076.42,-3.2430830886788905e-06
5077.31,-3.2405518657884836e-06
5078.21,-3.2301597474411074e-06
5079.12,-3.197286050224069e-06
5080.02,-3.1839958856469927e-06
5080.92,-3.168743397901644e-06
5081.82,-3.1650912927488417e-06
5082.72,-3.171003762169183e-06
5083.62,-3.1908649037966765e-06
5084.52,-3.205561272240094e-06
5085.42,-3.241714410018291e-06
5086.32,-3.267731153081852e-06
5087.22,-3.3034450249508617e-06
5088.12,-3.336625309804728e-06
5089.02,-3.359548931960219e-06
5089.92,-3.3734898831363386e-06
5090.82,-3.403001543192661e-06
5091.72,-3.4270197124179653e-06
5092.62,-3.4204622433137512e-06
5093.52,-3.4103426845633587e-06
5094.42,-3.41765973257976e-06
5095.32,-3.414188441143338e-06
5096.22,-3.4018929773515447e-06
5097.12,-3.3837317835862706e-06
5098.02,-3.3412205886167865e-06
5098.92,-3.3363297166432164e-06
5099.82,-3.321579325373916e-06
5100.72,-3.3145888338503885e-06
5101.62,-3.330093455446652e-06
5102.52,-3.340482673432786e-06
5103.42,-3.3549802772175837e-06
5104.32,-3.3609436945888926e-06
5105.22,-3.3612510166241575e-06
5106.12,-3.3643917973564494e-06
5107.02,-3.3590533462304774e-06
5107.92,-3.359923349748519e-06
5108.82,-3.351325389234927e-06
5109.72,-3.349521172771769e-06
5110.62,-3.362366847877038e-06
5111.52,-3.3721504450603805e-06
5112.42,-3.406317064458644e-06
5113.32,-3.428987428340008e-06
5114.22,-3.4361641792220073e-06
5115.12,-3.471612451798408e-06
5116.03,-3.4946010671102758e-06
5116.93,-3.5267390745582884e-06
5117.83,-3.5344848775687186e-06
5118.73,-3.5453273721483256e-06
5119.63,-3.5325227930682514e-06
5120.53,-3.523553471712349e-06
5121.43,-3.4952924039053854e-06
5122.33,-3.473738883129462e-06
5123.23,-3.4539721106022287e-06
5124.13,-3.41811593122621e-06
5125.03,-3.3960965460311093e-06
5125.93,-3.3781155948570113e-06
5126.83,-3.3818621619760628e-06
5127.73,-3.3667723869282334e-06
5128.63,-3.3892124110750767e-06
5129.53,-3.379906541062127e-06
5130.43,-3.4047102205170814e-06
5131.33,-3.413335274961939e-06
5132.23,-3.4302053267504664e-06
5133.13,-3.4617188480072256e-06
5134.03,-3.4825482217248726e-06
5134.93,-3.483716302220767e-06
5135.83,-3.4784514529798705e-06
5136.73,-3.4905676409462866e-06
5137.63,-3.476198669447616e-06
5138.53,-3.4752619057804627e-06
