wave,flux
4424.64,-1.9922080504951402e-05
4425.54,-1.9971970107424383e-05
4426.44,-1.9990700837463753e-05
4427.34,-2.00583056663763e-05
4428.24,-2.012113128842515e-05
4429.14,-2.0253841531549117e-05
4430.04,-2.0391154321895146e-05
4430.94,-2.0411834213978662e-05
4431.84,-2.0310623600302632e-05
4432.74,-2.0308700201797374e-05
4433.64,-2.0281927691975127e-05
4434.54,-2.025595418878421e-05
4435.45,-2.027207848049774e-05
4436.35,-2.0441472268288336e-05
4437.25,-2.069599479398496e-05
4438.15,-2.1053811500328994e-05
4439.05,-2.1428791922617694e-05
4439.95,-2.1690870478306848e-05
4440.85,-2.1761258012764393e-05
4441.75,-2.1856029823920645e-05
4442.65,-2.181403414170667e-05
4443.55,-2.1756531254417553e-05
4444.45,-2.1890850723059823e-05
4445.35,-2.2092681716622563e-05
4446.25,-2.2450351235878283e-05
4447.15,-2.2633510234927742e-05
4448.05,-2.288124956377751e-05
4448.95,-2.3068399145440834e-05
4449.85,-2.3203937835454723e-05
4450.75,-2.3196529689260924e-05
4451.65,-2.327699706422578e-05
4452.55,-2.2858391250711825e-05
4453.45,-2.2646501141006832e-05
4454.35,-2.2326186484051314e-05
4455.25,-2.2111160358881968e-05
4456.15,-2.1759651025338354e-05
4457.05,-2.1684914439662526e-05
4457.95,-2.1554474542329718e-05
4458.85,-2.1639777304986643e-05
4459.75,-2.178941844279064e-05
4460.65,-2.191954317851477e-05
4461.55,-2.2142737064520487e-05
4462.45,-2.2466025922197072e-05
4463.35,-2.271186948843141e-05
4464.25,-2.323236256311063e-05
4465.15,-2.359295349799422e-05
4466.05,-2.397262484722678e-05
4466.95,-2.4251451451459297e-05
4467.85,-2.441158456205611e-05
4468.75,-2.4442461354219382e-05
4469.65,-2.4585750781363083e-05
4470.55,-2.5035210112126713e-05
4471.45,-2.5242735515787446e-05
4472.35,-2.566557795037813e-05
4473.25,-2.604517272923342e-05
4474.16,-2.667087842558191e-05
4475.06,-2.7007159872328572e-05
4475.96,-2.7388088400979455e-05
4476.86,-2.765862508816315e-05
4477.76,-2.772901317036309e-05
4478.66,-2.7812253743214056e-05
4479.56,-2.7679381394934115e-05
4480.46,-2.7516236271816004e-05
4481.36,-2.7442776267044272e-05
4482.26,-2.700903726675388e-05
4483.16,-2.718278895764862e-05
4484.06,-2.762399729621155e-05
4484.96,-2.7874358718008393e-05
4485.86,-2.819682924129506e-05
4486.76,-2.8615328114418657e-05
4487.66,-2.865700520827404e-05
4488.56,-2.8733433338156778e-05
4489.46,-2.871347144181582e-05
4490.36,-2.8651101120290673e-05
4491.26,-2.8607932899185123e-05
4492.16,-2.8665162981213206e-05
4493.06,-2.8666555611803818e-05
4493.96,-2.8817184473029482e-05
4494.86,-2.888496391758413e-05
4495.76,-2.9081495823096446e-05
4496.66,-2.9205189977981757e-05
4497.56,-2.9450536361663926e-05
4498.46,-2.9782594705577238e-05
4499.36,-3.020942375622657e-05
4500.26,-3.065164880850942e-05
4501.16,-3.107779147674411e-05
4502.06,-3.1581227457238016e-05
4502.96,-3.2164688740352476e-05
4503.86,-3.2558468225465624e-05
4504.76,-3.2935405594861356e-05
4505.66,-3.3322210485572125e-05
4506.56,-3.3616190284450914e-05
4507.46,-3.3830641663774936e-05
4508.36,-3.388087872047597e-05
4509.26,-3.406070371778635e-05
4510.17,-3.394414291728581e-05
4511.06,-3.399601969132144e-05
4511.97,-3.392892716778682e-05
4512.87,-3.38461273287239e-05
4513.77,-3.3829263611007396e-05
4514.67,-3.3733045142693285e-05
4515.57,-3.364489344655872e-05
4516.47,-3.37198556917763e-05
4517.37,-3.362795142074684e-05
4518.27,-3.3797714224221535e-05
4519.17,-3.3874627854688e-05
4520.07,-3.4157310321133074e-05
4520.97,-3.420447778176949e-05
4521.87,-3.419918084340763e-05
4522.77,-3.4206930302530456e-05
4523.67,-3.410669297087216e-05
4524.57,-3.3775365742043294e-05
4525.47,-3.325336652165011e-05
4526.37,-3.2965957537190645e-05
4527.27,-3.2570173052484934e-05
4528.17,-3.214851170600691e-05
4529.07,-3.195336785054827e-05
4529.97,-3.1858767850000236e-05
4530.87,-3.1997502364855036e-05
4531.77,-3.2124735274938184e-05
4532.67,-3.236680990478298e-05
4533.57,-3.2639143245990926e-05
4534.47,-3.296269436243251e-05
4535.37,-3.335878033045339e-05
4536.27,-3.3786812270182334e-05
4537.17,-3.455361575965796e-05
4538.07,-3.529090331452733e-05
4538.97,-3.6025591329379866e-05
4539.87,-3.655700506912948e-05
4540.77,-3.7107279134556746e-05
4541.67,-3.74210406922064e-05
4542.57,-3.76128498355872e-05
4543.47,-3.7633844634849655e-05
4544.37,-3.760047319421341e-05
4545.27,-3.761388203230451e-05
4546.17,-3.753321266409947e-05
4547.07,-3.7584576675632856e-05
4547.97,-3.760504432181586e-05
4548.88,-3.7615869003349726e-05
4549.77,-3.728150165009561e-05
4550.68,-3.745213316952075e-05
4551.58,-3.758162034593817e-05
4552.48,-3.7792398312555526e-05
4553.38,-3.793679774971542e-05
4554.28,-3.802525835562053e-05
4555.18,-3.852531129454123e-05
4556.08,-3.89332197378359e-05
4556.98,-3.963757113915925e-05
4557.88,-4.032901748394982e-05
4558.78,-4.100504363311153e-05
4559.68,-4.161430328864771e-05
4560.58,-4.2349563371097275e-05
4561.48,-4.2457792873232906e-05
4562.38,-4.262512165989652e-05
4563.28,-4.2660818869239657e-05
4564.18,-4.2601139125845136e-05
4565.08,-4.279066209011381e-05
4565.98,-4.2892509504599564e-05
4566.88,-4.3030634329733854e-05
4567.78,-4.335051386053376e-05
4568.68,-4.377929748265344e-05
4569.58,-4.39697736204991e-05
4570.48,-4.433506248507848e-05
4571.38,-4.425765687963362e-05
4572.28,-4.460127145498922e-05
4573.18,-4.4823113647510105e-05
4574.08,-4.515832399191926e-05
4574.98,-4.556834452402601e-05
4575.88,-4.559150038175167e-05
4576.78,-4.585907391169784e-05
4577.68,-4.591770085025382e-05
4578.58,-4.579007053152503e-05
4579.48,-4.5583753212269344e-05
4580.38,-4.5056067140674595e-05
4581.28,-4.4995442727891056e-05
4582.18,-4.510209741516635e-05
4583.08,-4.500834453830612e-05
4583.98,-4.5336895673551576e-05
4584.88,-4.557824376321072e-05
4585.78,-4.619321996494303e-05
4586.69,-4.66216251419274e-05
4587.58,-4.709904272685086e-05
4588.49,-4.756855486591306e-05
4589.39,-4.8278305562676135e-05
4590.29,-4.8558940468318685e-05
4591.19,-4.8648723660268576e-05
4592.09,-4.8637692390375166e-05
4592.99,-4.870780773982473e-05
4593.89,-4.8840925656618576e-05
4594.79,-4.868176566788891e-05
4595.69,-4.882537068182893e-05
4596.59,-4.921733468618539e-05
4597.49,-4.942450739624205e-05
4598.39,-4.973668261559284e-05
4599.29,-5.006774847282647e-05
4600.19,-5.004076205474865e-05
4601.09,-5.04456710457158e-05
4601.99,-5.066163184119834e-05
4602.89,-5.091028015938231e-05
4603.79,-5.1194937631554286e-05
4604.69,-5.1756824900464576e-05
4605.59,-5.20927178168256e-05
4606.49,-5.278781091111312e-05
4607.39,-5.37852249264743e-05
4608.29,-5.4377273214450255e-05
4609.19,-5.486693702911228e-05
4610.09,-5.559551778279521e-05
4610.99,-5.5946545537335686e-05
4611.89,-5.615542714862507e-05
4612.79,-5.660991478742181e-05
4613.69,-5.6399905168207505e-05
4614.59,-5.693081553010589e-05
4615.49,-5.69633265308472e-05
4616.39,-5.7290448313710416e-05
4617.29,-5.747738110942781e-05
4618.19,-5.753771495998007e-05
4619.09,-5.782523135424958e-05
4619.99,-5.8270987079072615e-05
4620.89,-5.8549834163819004e-05
4621.79,-5.9000910342164306e-05
4622.69,-5.9277205976024324e-05
4623.59,-5.9800643963584703e-05
4624.5,-6.013855557142813e-05
4625.4,-6.01534203106577e-05
4626.3,-6.052639931568889e-05
4627.2,-6.046951184987279e-05
4628.1,-6.071787699861953e-05
4629.0,-6.112484965130189e-05
4629.9,-6.148174970938168e-05
4630.8,-6.155948917226309e-05
4631.7,-6.20325098141885e-05
4632.6,-6.190415784076288e-05
4633.5,-6.212584957849579e-05
4634.4,-6.21562939201705e-05
4635.3,-6.176930149799334e-05
4636.2,-6.195942173578672e-05
4637.1,-6.212624010122103e-05
4638.0,-6.199126932725068e-05
4638.9,-6.228859907630954e-05
4639.8,-6.25702131334347e-05
4640.7,-6.266526309714984e-05
4641.6,-6.35471207323151e-05
4642.5,-6.3571471523226e-05
4643.4,-6.388792057775222e-05
4644.3,-6.392236519936842e-05
4645.2,-6.410561642667478e-05
4646.1,-6.385618365369969e-05
4647.0,-6.366078524694873e-05
4647.9,-6.365389841948458e-05
4648.8,-6.369295641667214e-05
4649.7,-6.433301302583395e-05
4650.6,-6.479096952305291e-05
4651.5,-6.555020761180388e-05
4652.4,-6.598983851634568e-05
4653.3,-6.643606875445757e-05
4654.2,-6.693377207369068e-05
4655.1,-6.703728576371367e-05
4656.0,-6.753997502059674e-05
4656.9,-6.861783613447298e-05
4657.8,-6.944967209578605e-05
4658.7,-7.032624314656783e-05
4659.6,-7.137101191934919e-05
4660.5,-7.219665885617205e-05
4661.4,-7.285817572688183e-05
4662.3,-7.31000708673798e-05
4663.21,-7.290845030745596e-05
4664.11,-7.223801575340858e-05
4665.01,-7.167835703482105e-05
4665.91,-7.063183919064907e-05
4666.81,-6.989304029552981e-05
4667.71,-6.936623723315529e-05
4668.61,-6.913901356853893e-05
4669.51,-6.932080785557758e-05
4670.41,-7.014093423743523e-05
4671.31,-7.119204348517155e-05
4672.21,-7.247738049575546e-05
4673.11,-7.383536811929815e-05
4674.01,-7.49605372785582e-05
4674.91,-7.55790478572678e-05
4675.81,-7.660331588411506e-05
4676.71,-7.722422911101803e-05
4677.61,-7.751193531382994e-05
4678.51,-7.738954900131626e-05
4679.41,-7.760534269581907e-05
4680.31,-7.751344587535382e-05
4681.21,-7.773316522235198e-05
4682.11,-7.767252970041356e-05
4683.01,-7.784864183558243e-05
4683.91,-7.850054263773497e-05
4684.81,-7.912646576570097e-05
4685.71,-8.022382385031385e-05
4686.61,-8.089191323402059e-05
4687.51,-8.144473902157454e-05
4688.41,-8.156329148433235e-05
4689.31,-8.22651615891448e-05
4690.21,-8.25841075432746e-05
4691.11,-8.262338069155251e-05
4692.01,-8.370467996750636e-05
4692.91,-8.479933401134805e-05
4693.81,-8.479430455006482e-05
4694.71,-8.563799685914457e-05
4695.61,-8.641847635058364e-05
4696.51,-8.712544805993929e-05
4697.41,-8.72935519766606e-05
4698.31,-8.690079202641602e-05
4699.21,-8.631307568834733e-05
4700.12,-8.620784910353287e-05
4701.02,-8.59565269687193e-05
4701.92,-8.579230891765408e-05
4702.82,-8.557648077528129e-05
4703.72,-8.563818762991228e-05
4704.62,-8.608874266637602e-05
4705.52,-8.628232304891792e-05
4706.42,-8.718485854908062e-05
4707.32,-8.782733057476481e-05
4708.22,-8.787783499101871e-05
4709.12,-8.838155886945434e-05
4710.02,-8.907913176396272e-05
4710.92,-9.002885060262142e-05
4711.82,-9.141683621700307e-05
4712.72,-9.198638249809165e-05
4713.62,-9.296906988380152e-05
4714.52,-9.371262466921856e-05
4715.42,-9.496288285584034e-05
4716.32,-9.574565671545467e-05
4717.22,-9.734312938526839e-05
4718.12,-9.809941067558898e-05
4719.02,-9.89454415950538e-05
4719.92,-0.00010055516997301756
4720.82,-0.00010106626257129744
4721.72,-0.00010216867401405265
4722.62,-0.00010289820844330636
4723.52,-0.00010298459830290782
4724.42,-0.00010343339566977583
4725.32,-0.00010362807552997543
4726.22,-0.00010323591379669185
4727.12,-0.00010250713443649206
4728.02,-0.00010184094415107027
4728.92,-0.00010192270818518387
4729.82,-0.00010169559492164268
4730.72,-0.00010112129230992786
4731.62,-0.0001023349825133246
4732.52,-0.00010269593694554415
4733.42,-0.00010358304294604302
4734.32,-0.00010435069417162586
4735.22,-0.00010525628084847414
4736.12,-0.00010568816561236019
4737.02,-0.00010744864040548608
4737.92,-0.00010789713048681242
4738.83,-0.00010889445458721348
4739.73,-0.00010946817321154055
4740.63,-0.00011066852943510073
4741.53,-0.00011122237069580456
4742.43,-0.00011200120016613666
4743.33,-0.00011241187995749275
4744.23,-0.00011381129488439748
4745.13,-0.00011468677959974158
4746.03,-0.000116119069802746
4746.93,-0.00011659817940506979
4747.83,-0.00011772828226846036
4748.73,-0.00011891690212435751
4749.63,-0.00011944721428159676
4750.53,-0.00011985484598822215
4751.43,-0.00012000554255584247
4752.33,-0.00011993974301461411
4753.23,-0.00012014444777050783
4754.13,-0.00011961905460672761
4755.03,-0.00011994757886948714
4755.93,-0.00012018630010526371
4756.83,-0.00012056124190306724
4757.73,-0.0001206696039272936
4758.63,-0.00012126864756195483
4759.53,-0.00012152149118287147
4760.43,-0.0001222250648606419
4761.33,-0.00012188688956929299
4762.23,-0.00012168991004301502
4763.13,-0.00012177768254353091
4764.03,-0.00012137648492365995
4764.93,-0.00012132891246369706
4765.83,-0.00012084068888221827
4766.73,-0.00012241268906743597
4767.63,-0.00012280343784044096
4768.53,-0.0001240768941067863
4769.43,-0.0001257791941110545
4770.33,-0.00012692818232476567
4771.23,-0.0001290587079870406
4772.13,-0.00013050691842076393
4773.03,-0.00013152562411291118
4773.93,-0.0001327450783722473
4774.83,-0.00013490926183539105
4775.73,-0.00013609487243674239
4776.64,-0.00013662878030585963
4777.54,-0.00013826771918728147
4778.44,-0.00013857660852469722
4779.34,-0.00013954984349477957
4780.24,-0.00013989931709838734
4781.14,-0.00013921259151779275
4782.04,-0.0001396549888720647
4782.94,-0.00013952610831237212
4783.84,-0.00013937753640408707
4784.74,-0.00013926989416933997
4785.64,-0.00013947934016459863
4786.54,-0.0001402646820221143
4787.44,-0.0001405214196441591
4788.34,-0.00014118175531180677
4789.24,-0.00014178319813765223
4790.14,-0.00014258396689587223
4791.04,-0.00014457397260696597
4791.94,-0.0001459941580585547
4792.84,-0.00014847079602621835
4793.74,-0.00015076941200928756
4794.64,-0.0001529354191369306
4795.54,-0.0001546505787823073
4796.44,-0.00015494653938984436
4797.34,-0.0001560034381339963
4798.24,-0.00015659038281347793
4799.14,-0.00015694813752388677
4800.04,-0.0001565324390614745
4800.94,-0.00015760528909334194
4801.84,-0.00015799650419829519
4802.74,-0.0001596216775456065
4803.64,-0.00015959545510599313
4804.54,-0.0001606922275910399
4805.44,-0.00016130751034317862
4806.34,-0.00016258123143204545
4807.24,-0.00016270220452226905
4808.14,-0.0001632042495847714
4809.04,-0.0001640145216334401
4809.94,-0.00016466201550350618
4810.84,-0.00016668560044103247
4811.74,-0.00016764902807438198
4812.64,-0.00016881563172250035
4813.54,-0.0001707196434721574
4814.45,-0.0001722517997810694
4815.35,-0.00017372227874585947
4816.25,-0.00017592673629983197
4817.15,-0.00017675289918611027
4818.05,-0.00017883144174028845
4818.95,-0.00017894850917355993
4819.85,-0.0001801648473976259
4820.75,-0.00018123013824190276
4821.65,-0.00018104658147453302
4822.55,-0.000181416696297438
4823.45,-0.00018150956637032577
4824.35,-0.000181167211625883
4825.25,-0.00018108681164935288
4826.15,-0.00018249455611185603
4827.05,-0.00018302570042380185
4827.95,-0.00018413637600225204
4828.85,-0.00018516576733765982
4829.75,-0.00018575580803153885
4830.65,-0.00018563038448855032
4831.55,-0.00018673084138946434
4832.45,-0.00018742571104704762
4833.35,-0.00018949008313313344
4834.25,-0.00019061533093380525
4835.15,-0.00019179916659233884
4836.05,-0.00019313507082727047
4836.95,-0.00019491507934036475
4837.85,-0.0001949622848279465
4838.75,-0.00019537107491954698
4839.65,-0.00019577938445916073
4840.55,-0.00019665229268322663
4841.45,-0.00019745534090770555
4842.35,-0.00019748208716915353
4843.25,-0.00019922312921650756
4844.15,-0.0002002003496434045
4845.05,-0.00020284492680594117
4845.95,-0.0002036240070682216
4846.85,-0.00020584481490473972
4847.75,-0.00020741123712429683
4848.65,-0.00020792386940761835
4849.55,-0.0002097873063085715
4850.45,-0.00021019567864111028
4851.35,-0.0002110544864057891
4852.26,-0.00021131747482733246
4853.16,-0.00021149648406511604
4854.06,-0.00021147698164600398
4854.96,-0.00020995229368771974
4855.86,-0.00020804580052104425
4856.76,-0.00020600789659062436
4857.66,-0.00020220663715094195
4858.56,-0.0001994546256292084
4859.46,-0.0001951375309832248
4860.36,-0.0001917450815757482
4861.26,-0.00018839392009240745
4862.16,-0.00018674843372663616
4863.06,-0.00018764931676297034
4863.96,-0.0001910049931180825
4864.86,-0.00019604741240097942
4865.76,-0.00020137491683013545
4866.66,-0.00020784690926724147
4867.56,-0.000213986798886883
4868.46,-0.0002167813507837235
4869.36,-0.00022083612258866524
4870.26,-0.0002216234585084572
4871.16,-0.00022303798715311103
4872.06,-0.00022383461792665745
4872.96,-0.0002252654738977446
4873.86,-0.0002279630117238152
4874.76,-0.00022946007857381143
4875.66,-0.00023379757311721596
4876.56,-0.0002370181812605677
4877.46,-0.000239248512836653
4878.36,-0.00024390886799453745
4879.26,-0.00024694045082094824
4880.16,-0.0002489621247660702
4881.06,-0.0002509456629323592
4881.96,-0.00025290390812390996
4882.86,-0.0002530002819945629
4883.76,-0.00025435851302457307
4884.66,-0.0002542009411109929
4885.56,-0.0002530591894002142
4886.46,-0.0002521358019307914
4887.36,-0.0002520828896338017
4888.26,-0.0002531421134001342
4889.17,-0.00025352393164295096
4890.07,-0.00025324196066300864
4890.97,-0.00025613581216065465
4891.87,-0.0002590845480910363
4892.77,-0.00026341574074831975
4893.67,-0.00027025255806044276
4894.57,-0.00027693873733595386
4895.47,-0.00028287790854659154
4896.37,-0.00028819100102796025
4897.27,-0.00029253679951734684
4898.17,-0.0002980406392651212
4899.07,-0.00029848590010469604
4899.97,-0.00029911101998257805
4900.87,-0.0002985992094971092
4901.77,-0.0002992616404997671
4902.67,-0.0003014601328350911
4903.57,-0.00029978775953070036
4904.47,-0.0003020447619856669
4905.37,-0.000304019170278981
4906.27,-0.00030408576528896956
4907.17,-0.00030534266355344294
4908.07,-0.00030724811526501757
4908.97,-0.00030763160839573277
4909.87,-0.0003079457433719294
4910.77,-0.00030827105981247696
4911.67,-0.0003087721854450742
4912.57,-0.0003106925053982318
4913.47,-0.0003118278022635277
4914.37,-0.000315510278238749
4915.27,-0.00031730823010370836
4916.17,-0.00031840711721514914
4917.07,-0.0003175689516656549
4917.97,-0.00031563309549287815
4918.87,-0.00031275269976914277
4919.77,-0.000308634293764857
4920.67,-0.00030654954505064517
4921.57,-0.0003072880640802164
4922.47,-0.00030829067229023977
4923.37,-0.0003131435973554539
4924.27,-0.00031740225626461315
4925.17,-0.00032451805750018884
4926.07,-0.00033024638744906705
4926.98,-0.00033763341863693176
4927.88,-0.00034387073943390747
4928.78,-0.0003503734320248869
4929.68,-0.0003551874912384804
4930.58,-0.00035928598570052244
4931.48,-0.0003608054020130722
4932.38,-0.00036048945979616303
4933.28,-0.00036004555153920767
4934.18,-0.00035749291516260135
4935.08,-0.0003575593859463477
4935.98,-0.0003553828763132465
4936.88,-0.00035613261583317227
4937.78,-0.0003542898107356311
4938.68,-0.00035731313530600875
4939.58,-0.00035988861152907515
4940.48,-0.0003633761875443452
4941.38,-0.00036884911435292777
4942.28,-0.00037558010855795573
4943.18,-0.000382521418257281
4944.08,-0.00038866098227900015
4944.98,-0.00039322808048333026
4945.88,-0.00040007766495878783
4946.78,-0.0004057568663813247
4947.68,-0.0004083933353367835
4948.58,-0.00041029583377298937
4949.48,-0.0004153232518942978
4950.38,-0.00041707447835418344
4951.28,-0.00042036741690557354
4952.18,-0.00042090161504369664
4953.08,-0.00042099812181238154
4953.98,-0.0004201936483698039
4954.88,-0.00041679213010025184
4955.78,-0.00041180018065516355
4956.68,-0.0004086338429280327
4957.58,-0.0004043501414680253
4958.48,-0.00040583460194561
4959.38,-0.0004054133114924119
4960.28,-0.000412189705644523
4961.18,-0.0004172832946585545
4962.08,-0.0004232728237691132
4962.98,-0.0004291146514939519
4963.88,-0.0004329285145079303
4964.79,-0.0004372709857301697
4965.69,-0.0004404501887104841
4966.59,-0.00044094012867225207
4967.49,-0.0004412558150771967
4968.39,-0.00044225411469085376
4969.29,-0.00044697612866943543
4970.19,-0.0004492750825182553
4971.09,-0.00045292608261840277
4971.99,-0.0004574642195752356
4972.89,-0.0004650237506283231
4973.79,-0.0004710505491448648
4974.69,-0.0004731469680187362
4975.59,-0.00047856546880861554
4976.49,-0.00047853265566875246
4977.39,-0.0004796521857000033
4978.29,-0.0004784701251528679
4979.19,-0.00047795207027658573
4980.09,-0.0004731692679999045
4980.99,-0.00046641149409605716
4981.89,-0.0004647404957183563
4982.79,-0.00046292809062304795
4983.69,-0.0004612370514362226
4984.59,-0.00046404565946703806
4985.49,-0.0004670618811019776
4986.39,-0.0004739903162931311
4987.29,-0.00048183216431063017
4988.19,-0.0004892089427553253
4989.09,-0.0004983680470963069
4989.99,-0.0005049665685319903
4990.89,-0.0005108784931095296
4991.79,-0.0005139031809869073
4992.69,-0.0005205885165361877
4993.59,-0.0005247566062679078
4994.49,-0.0005278737793516199
4995.39,-0.0005313574177365853
4996.29,-0.0005342594813724576
4997.19,-0.0005375585514258722
4998.09,-0.000538801091421618
4998.99,-0.0005387734422693134
4999.89,-0.0005387864994586843
5000.79,-0.0005366021665892146
5001.7,-0.0005367226260745827
5002.6,-0.0005362138987360912
5003.5,-0.0005369582183577916
5004.4,-0.0005398061718866387
5005.3,-0.0005383582801840453
5006.2,-0.0005433847955564165
5007.1,-0.0005448058351756783
5008.0,-0.0005493663301507576
5008.9,-0.0005551352485497032
5009.8,-0.0005582554128833086
5010.7,-0.0005604359460172759
5011.6,-0.0005653948655166529
5012.5,-0.0005618077529251748
5013.4,-0.0005641900867619925
5014.3,-0.0005606081765019765
5015.2,-0.0005635356966455953
5016.1,-0.0005674121344784021
5017.0,-0.0005723559224394243
5017.9,-0.00057892617527885
5018.8,-0.0005848149573824742
5019.7,-0.000588848628692441
5020.6,-0.0005998490029362919
5021.5,-0.0006060634157030434
5022.4,-0.0006122323464834137
5023.3,-0.0006203844943436223
5024.2,-0.0006253086693013097
5025.1,-0.0006315862718838576
5026.0,-0.0006371376849513816
5026.9,-0.0006457554453784241
5027.8,-0.0006506301918917809
5028.7,-0.0006594381708608829
5029.6,-0.000671303480294923
5030.5,-0.0006789499086232914
5031.4,-0.000684185951948214
5032.3,-0.0006951041275260297
5033.2,-0.0006990363883078433
5034.1,-0.0007036756453196491
5035.0,-0.0007026765548595235
5035.9,-0.0007001823025621268
5036.8,-0.0006953536295845943
5037.7,-0.0006888439765933493
5038.6,-0.0006842948758887925
5039.5,-0.0006793853051887027
5040.41,-0.0006778409262890058
5041.31,-0.0006781543588468067
5042.21,-0.0006835829395703314
5043.11,-0.000694954920541003
5044.01,-0.0007064922235250676
5044.91,-0.0007267094224826829
5045.81,-0.0007449429923828238
5046.71,-0.0007555117223651263
5047.61,-0.0007648567915899094
5048.51,-0.0007734150229528834
5049.41,-0.0007760517071657391
5050.31,-0.0007776723986419294
5051.21,-0.0007803998023266208
5052.11,-0.0007851620753900393
5053.01,-0.0007958220239715199
5053.91,-0.000804320658206234
5054.81,-0.0008210456113177669
5055.71,-0.0008265755244403652
5056.61,-0.0008449503590666906
5057.51,-0.0008549625941383415
5058.41,-0.0008629519338822653
5059.31,-0.0008712431932547787
5060.21,-0.000879475165834758
5061.11,-0.000883586991725806
5062.01,-0.0008842376666926697
5062.91,-0.0008847226973779101
5063.81,-0.0008831093002105795
5064.71,-0.0008807764795214186
5065.61,-0.0008748003698517989
5066.51,-0.0008751920349737359
5067.41,-0.000882758467831301
5068.31,-0.0008811937858976207
5069.21,-0.0008874629282751502
5070.11,-0.0008960027106507044
5071.01,-0.000905020983994087
5071.91,-0.0009128763504688751
5072.81,-0.0009212057156706688
5073.71,-0.0009239348229506682
5074.61,-0.0009297269642086531
5075.51,-0.0009368461733358974
5076.42,-0.0009372671328802944
5077.31,-0.0009407954003362517
5078.21,-0.0009356473982229683
5079.12,-0.000935109346258693
5080.02,-0.0009307852635674662
5080.92,-0.0009356267319204932
5081.82,-0.0009367236426418494
5082.72,-0.0009457227733382793
5083.62,-0.0009540975173419721
5084.52,-0.0009703638699993685
5085.42,-0.000980388399948516
5086.32,-0.0010016150207291749
5087.22,-0.0010232077304516327
5088.12,-0.001033122500825347
5089.02,-0.0010500821250380812
5089.92,-0.0010619005838730265
5090.82,-0.0010740133365120406
5091.72,-0.0010852621420989685
5092.62,-0.0010994341730822153
5093.52,-0.001103203264152536
5094.42,-0.0011090577021957621
5095.32,-0.0011120180988380504
5096.22,-0.0011075674645348857
5097.12,-0.0011146500664936578
5098.02,-0.0011033456293004197
5098.92,-0.0011147094050604055
5099.82,-0.0011128737809452537
5100.72,-0.0011146444019390675
5101.62,-0.0011220444000019773
5102.52,-0.001132347119177232
5103.42,-0.0011434480881924837
5104.32,-0.0011534392374935934
5105.22,-0.001162747956456597
5106.12,-0.001166871023969306
5107.02,-0.0011714613648232829
5107.92,-0.0011779138672946962
5108.82,-0.0011734465294275527
5109.72,-0.001187798811790981
5110.62,-0.0011961731851209533
5111.52,-0.0012101798981158766
5112.42,-0.0012280249093252562
5113.32,-0.0012482745274035587
5114.22,-0.001264670083054991
5115.12,-0.0012856440360621928
5116.03,-0.0013087948118667206
5116.93,-0.0013241147468775571
5117.83,-0.0013351745497024725
5118.73,-0.0013472690106900425
5119.63,-0.001353834604482697
5120.53,-0.0013561354775637174
5121.43,-0.0013504821852216966
5122.33,-0.0013464618943065491
5123.23,-0.001346866243922902
5124.13,-0.0013253156143546519
5125.03,-0.0013242442048209911
5125.93,-0.0013351969711337096
5126.83,-0.0013355958139380422
5127.73,-0.001338797097255521
5128.63,-0.0013534157285032076
5129.53,-0.0013639571369534992
5130.43,-0.001383190581240852
5131.33,-0.0014054241061691862
5132.23,-0.0014189538029486671
5133.13,-0.0014356814134578962
5134.03,-0.001461686020123367
5134.93,-0.0014703332893865836
5135.83,-0.0014819251220463804
5136.73,-0.001492208380565574
5137.63,-0.0014978078232897813
5138.53,-0.0015045162360924635
5139.43,-0.0015059928894512612
5140.33,-0.0015050282595286653
5141.23,-0.0015069078842258727
5142.13,-0.0015166402321158702
5143.03,-0.0015236498227309354
5143.93,-0.0015295480440960586
5144.83,-0.0015492101169415785
5145.73,-0.0015524729719205129
5146.63,-0.001573264484258426
5147.53,-0.0015817778912483036
5148.43,-0.0016052351898917258
5149.33,-0.0016035649925528529
5150.23,-0.0016224714114803972
5151.13,-0.0016309347992416404
5152.03,-0.0016412358572984978
5152.94,-0.0016588621588352749
5153.84,-0.0016838925646930378
5154.74,-0.0017014227236550729
5155.64,-0.0017328086094868971
5156.54,-0.0017530557337566543
5157.44,-0.0017868130402777323
5158.34,-0.0018233745286554471
5159.24,-0.0018397165344196998
5160.14,-0.001862861808758892
5161.04,-0.0018770366415810228
5161.94,-0.0018812169420052507
5162.84,-0.001870128038762619
5163.74,-0.0018457053194586282
5164.64,-0.0018142338935684405
5165.54,-0.0017758732089415068
5166.44,-0.0017273929952124048
5167.34,-0.0016827929077659783
5168.24,-0.0016435703318048438
5169.14,-0.0016151764072306317
5170.04,-0.0015978656545134317
5170.94,-0.0015954253478939848
5171.84,-0.0015990898255948166
5172.74,-0.0016188522508885812
5173.64,-0.001648540074701817
5174.54,-0.0016990655465053564
5175.44,-0.0017512021860617297
5176.34,-0.0018171009747433788
5177.24,-0.0018743889877550106
5178.14,-0.0019214505432349107
5179.04,-0.001961938628547205
5179.94,-0.0019805750709685054
5180.84,-0.0019710877719077203
5181.74,-0.0019603850006742903
5182.64,-0.0019278497503647997
5183.54,-0.0019196335431461416
5184.44,-0.001904755775180703
5185.34,-0.0019270837660989603
5186.24,-0.0019661258603998004
5187.14,-0.002017331081137958
5188.04,-0.0020765115061851646
5188.94,-0.002149507721216156
