wave,flux
4418.34,-3.5100304325602986e-05
4419.24,-3.541152498980682e-05
4420.14,-3.581149883615553e-05
4421.04,-3.613401004763091e-05
4421.94,-3.6533070771388774e-05
4422.84,-3.65593489341011e-05
4423.74,-3.678692394511484e-05
4424.64,-3.6869495743140294e-05
4425.54,-3.7026999231622874e-05
4426.44,-3.6990049124765335e-05
4427.34,-3.706048079546545e-05
4428.24,-3.719151442174595e-05
4429.14,-3.741875152183978e-05
4430.04,-3.7413911259834696e-05
4430.94,-3.777173047814662e-05
4431.84,-3.762876865465319e-05
4432.74,-3.775761035128865e-05
4433.64,-3.772913809070407e-05
4434.54,-3.7716389943306746e-05
4435.45,-3.778288231959554e-05
4436.35,-3.809886146284585e-05
4437.25,-3.8397401209764317e-05
4438.15,-3.8886825339572246e-05
4439.05,-3.944699265317758e-05
4439.95,-3.9796225445635525e-05
4440.85,-3.988197499066629e-05
4441.75,-3.984105554070629e-05
4442.65,-3.95189439026763e-05
4443.55,-3.9534216900070365e-05
4444.45,-3.973200963671691e-05
4445.35,-3.976734329007757e-05
4446.25,-4.011433352741514e-05
4447.15,-4.0486864062124176e-05
4448.05,-4.0887182467300746e-05
4448.95,-4.12305598575676e-05
4449.85,-4.150057433679314e-05
4450.75,-4.149128884407685e-05
4451.65,-4.156644468052447e-05
4452.55,-4.149950659975842e-05
4453.45,-4.1471332319143385e-05
4454.35,-4.1187826222004676e-05
4455.25,-4.0900381941921556e-05
4456.15,-4.0749386065256355e-05
4457.05,-4.0526560693755176e-05
4457.95,-4.087068155729493e-05
4458.85,-4.084476506399683e-05
4459.75,-4.112099574103656e-05
4460.65,-4.151440461510445e-05
4461.55,-4.184626140090815e-05
4462.45,-4.21449007265327e-05
4463.35,-4.2452703575069996e-05
4464.25,-4.3101052732964316e-05
4465.15,-4.332780268747367e-05
4466.05,-4.390356626839088e-05
4466.95,-4.4027047220272855e-05
4467.85,-4.423403946302225e-05
4468.75,-4.443995850793527e-05
4469.65,-4.4754402163334134e-05
4470.55,-4.498770504342333e-05
4471.45,-4.544334547766204e-05
4472.35,-4.617958291150222e-05
4473.25,-4.660111928112792e-05
4474.16,-4.757737834332773e-05
4475.06,-4.790111253462457e-05
4475.96,-4.840165105731332e-05
4476.86,-4.892342561293645e-05
4477.76,-4.917549119763682e-05
4478.66,-4.907378546860964e-05
4479.56,-4.891311888103906e-05
4480.46,-4.883849159060914e-05
4481.36,-4.863658435234711e-05
4482.26,-4.838896527185256e-05
4483.16,-4.861442463849136e-05
4484.06,-4.8747996432862666e-05
4484.96,-4.93502992144603e-05
4485.86,-4.976230825005062e-05
4486.76,-5.0196805059694126e-05
4487.66,-5.0554764564063994e-05
4488.56,-5.07906287654595e-05
4489.46,-5.0535314266634414e-05
4490.36,-5.081295019667508e-05
4491.26,-5.072865375646795e-05
4492.16,-5.105681610572388e-05
4493.06,-5.122884292541399e-05
4493.96,-5.156875796206469e-05
4494.86,-5.189988633057115e-05
4495.76,-5.217236356936843e-05
4496.66,-5.2408581209603764e-05
4497.56,-5.260195214813902e-05
4498.46,-5.3285144348085245e-05
4499.36,-5.34452370432815e-05
4500.26,-5.4217952149590095e-05
4501.16,-5.4646746265255746e-05
4502.06,-5.549944357594488e-05
4502.96,-5.597956192384734e-05
4503.86,-5.637594494619177e-05
4504.76,-5.6950739234194754e-05
4505.66,-5.764647015088886e-05
4506.56,-5.782394074505474e-05
4507.46,-5.829811195036817e-05
4508.36,-5.849094738087515e-05
4509.26,-5.8650908089405425e-05
4510.17,-5.858560603139827e-05
4511.06,-5.883007870083287e-05
4511.97,-5.894644709999184e-05
4512.87,-5.898644474423666e-05
4513.77,-5.8870032857915265e-05
4514.67,-5.87662891465148e-05
4515.57,-5.8933772496577e-05
4516.47,-5.883157117319759e-05
4517.37,-5.9009665598024013e-05
4518.27,-5.908852734326136e-05
4519.17,-5.92904276361679e-05
4520.07,-5.9599260541649504e-05
4520.97,-5.945885461910379e-05
4521.87,-5.9618225650955465e-05
4522.77,-5.9848317325543805e-05
4523.67,-5.956589531575221e-05
4524.57,-5.956090774681436e-05
4525.47,-5.907883631578632e-05
4526.37,-5.885807640398496e-05
4527.27,-5.8679533840542916e-05
4528.17,-5.846032451462362e-05
4529.07,-5.844708478143254e-05
4529.97,-5.8576876092839655e-05
4530.87,-5.866243854488356e-05
4531.77,-5.870463383211663e-05
4532.67,-5.857139027329814e-05
4533.57,-5.916029428210328e-05
4534.47,-5.9276695844103346e-05
4535.37,-5.986602581521028e-05
4536.27,-6.065506923847617e-05
4537.17,-6.144261158948157e-05
4538.07,-6.258900388358129e-05
4538.97,-6.372351120365478e-05
4539.87,-6.483096502782206e-05
4540.77,-6.528888920732889e-05
4541.67,-6.59549883669412e-05
4542.57,-6.633784478589469e-05
4543.47,-6.621146698182114e-05
4544.37,-6.64957210014604e-05
4545.27,-6.645735688182061e-05
4546.17,-6.635433360271648e-05
4547.07,-6.632987272286473e-05
4547.97,-6.624031937095682e-05
4548.88,-6.611459733082112e-05
4549.77,-6.616701032467007e-05
4550.68,-6.59840508769805e-05
4551.58,-6.606591023348819e-05
4552.48,-6.637322261858182e-05
4553.38,-6.685464838664797e-05
4554.28,-6.666699990434745e-05
4555.18,-6.734511636629884e-05
4556.08,-6.783387770275313e-05
4556.98,-6.900368319372286e-05
4557.88,-7.007980059489451e-05
4558.78,-7.072967318469322e-05
4559.68,-7.182060170696472e-05
4560.58,-7.292162899561373e-05
4561.48,-7.290785507210358e-05
4562.38,-7.348191619188452e-05
4563.28,-7.39089508695203e-05
4564.18,-7.416846106228396e-05
4565.08,-7.393516688160534e-05
4565.98,-7.430842423218427e-05
4566.88,-7.469910088504644e-05
4567.78,-7.533364591360401e-05
4568.68,-7.583311963409984e-05
4569.58,-7.594497168147786e-05
4570.48,-7.657062878437048e-05
4571.38,-7.668766958375848e-05
4572.28,-7.724778048124322e-05
4573.18,-7.71726631359915e-05
4574.08,-7.777798065345045e-05
4574.98,-7.808904375226805e-05
4575.88,-7.851392850885961e-05
4576.78,-7.875314505233109e-05
4577.68,-7.916052487471783e-05
4578.58,-7.920865315742866e-05
4579.48,-7.952459252945574e-05
4580.38,-7.928752775430868e-05
4581.28,-7.876483372409963e-05
4582.18,-7.908078492520638e-05
4583.08,-7.906177782903562e-05
4583.98,-7.945902119796531e-05
4584.88,-7.971671216825005e-05
4585.78,-8.045309293586939e-05
4586.69,-8.131732433134942e-05
4587.58,-8.220247686700177e-05
4588.49,-8.292011067350972e-05
4589.39,-8.368442227151904e-05
4590.29,-8.390615803881194e-05
4591.19,-8.446527130784227e-05
4592.09,-8.475727872498401e-05
4592.99,-8.49086661249179e-05
4593.89,-8.501116400933911e-05
4594.79,-8.598520150469765e-05
4595.69,-8.590546054217656e-05
4596.59,-8.66323039689212e-05
4597.49,-8.698877008170156e-05
4598.39,-8.783583773110495e-05
4599.29,-8.755247523579438e-05
4600.19,-8.837249190820717e-05
4601.09,-8.851470667898956e-05
4601.99,-8.885374993481142e-05
4602.89,-8.918818294954862e-05
4603.79,-9.006950977143521e-05
4604.69,-9.016012546849644e-05
4605.59,-9.080864658953673e-05
4606.49,-9.171506393500563e-05
4607.39,-9.268450624307449e-05
4608.29,-9.383945529610306e-05
4609.19,-9.413723205416898e-05
4610.09,-9.460539592867264e-05
4610.99,-9.584594826143782e-05
4611.89,-9.588063418253961e-05
4612.79,-9.648260845486028e-05
4613.69,-9.683182635537381e-05
4614.59,-9.696376867865506e-05
4615.49,-9.715609242027081e-05
4616.39,-9.728941726032408e-05
4617.29,-9.790525805619804e-05
4618.19,-9.818971978501022e-05
4619.09,-9.887166958521648e-05
4619.99,-9.931324011337622e-05
4620.89,-9.977720601436433e-05
4621.79,-0.00010053345762652711
4622.69,-0.00010093374050841208
4623.59,-0.00010176215763686796
4624.5,-0.00010243077924977714
4625.4,-0.0001030572675256358
4626.3,-0.00010353362955409229
4627.2,-0.00010404715313959018
4628.1,-0.00010421778263186869
4629.0,-0.00010457224166591417
4629.9,-0.00010486951631563874
4630.8,-0.00010537937534183611
4631.7,-0.00010566747132690387
4632.6,-0.00010652148260184727
4633.5,-0.00010636751777636252
4634.4,-0.00010694598504598013
4635.3,-0.00010754712419344892
4636.2,-0.00010774060249682678
4637.1,-0.00010774430175251581
4638.0,-0.00010810497677272285
4638.9,-0.00010867798311832219
4639.8,-0.00010928882394162736
4640.7,-0.0001100766708293839
4641.6,-0.00011113851355909634
4642.5,-0.0001120057721522447
4643.4,-0.0001124797954465866
4644.3,-0.00011266349932518458
4645.2,-0.00011278850801905219
4646.1,-0.00011315703480586915
4647.0,-0.00011284632201945535
4647.9,-0.00011390321899064284
4648.8,-0.00011342350483503557
4649.7,-0.00011338860768286805
4650.6,-0.00011504836796507829
4651.5,-0.00011517624516252118
4652.4,-0.00011561629579465691
4653.3,-0.00011635178357067186
4654.2,-0.00011700699678895152
4655.1,-0.0001171590594681423
4656.0,-0.00011759457097101195
4656.9,-0.00011871630679797652
4657.8,-0.0001197218742598589
4658.7,-0.00012104474450659167
4659.6,-0.00012248168773905336
4660.5,-0.00012418252530799082
4661.4,-0.0001250888284488517
4662.3,-0.00012527789076598945
4663.21,-0.00012546179624213237
4664.11,-0.0001251962233105741
4665.01,-0.00012478229408013146
4665.91,-0.00012457104665322482
4666.81,-0.0001236769540741779
4667.71,-0.00012364178554077562
4668.61,-0.00012305653059573973
4669.51,-0.00012414767697760198
4670.41,-0.00012483023560706748
4671.31,-0.00012624070331674703
4672.21,-0.0001271744391846505
4673.11,-0.00012876615180089005
4674.01,-0.0001305062531667335
4674.91,-0.0001321686432319648
4675.81,-0.00013311499659751777
4676.71,-0.00013399602689756224
4677.61,-0.00013392703678106574
4678.51,-0.0001347849692974326
4679.41,-0.0001347805498831135
4680.31,-0.00013537109009008558
4681.21,-0.00013467773148987525
4682.11,-0.0001362163800203002
4683.01,-0.00013626365773434672
4683.91,-0.0001375272405174508
4684.81,-0.0001382974003557346
4685.71,-0.0001396717385697892
4686.61,-0.00014068443682178133
4687.51,-0.00014145693829561458
4688.41,-0.00014193475178725262
4689.31,-0.000143409513563202
4690.21,-0.00014373495250367824
4691.11,-0.00014453884260585785
4692.01,-0.00014576970165399938
4692.91,-0.00014685952076300523
4693.81,-0.00014727181288446155
4694.71,-0.00014916755436894294
4695.61,-0.00014995987788209535
4696.51,-0.00015050407657538238
4697.41,-0.00015162545869383821
4698.31,-0.00015118272356869257
4699.21,-0.00015153927410696525
4700.12,-0.00015183320904021874
4701.02,-0.00015075519318145188
4701.92,-0.0001511261035849662
4702.82,-0.00015072309036862622
4703.72,-0.0001515755144918166
4704.62,-0.00015193266779685923
4705.52,-0.0001521015809240815
4706.42,-0.00015320970345884124
4707.32,-0.00015376119995915734
4708.22,-0.00015435038969431223
4709.12,-0.00015510603965041301
4710.02,-0.0001568968422754938
4710.92,-0.00015782793535461565
4711.82,-0.00015893484080074455
4712.72,-0.00016051436865455808
4713.62,-0.00016163522703195433
4714.52,-0.00016350488590242916
4715.42,-0.00016450110366552007
4716.32,-0.00016576680922395626
4717.22,-0.00016671392455208572
4718.12,-0.00016804112448985442
4719.02,-0.0001697013673541382
4719.92,-0.00017183558509185757
4720.82,-0.00017258599565135994
4721.72,-0.00017340892630885962
4722.62,-0.00017452022262348752
4723.52,-0.00017603593692208959
4724.42,-0.0001759863303626129
4725.32,-0.000176142719839915
4726.22,-0.00017694250842354475
4727.12,-0.00017658652336220728
4728.02,-0.00017695824046771668
4728.92,-0.00017690493631378535
4729.82,-0.00017672756497103686
4730.72,-0.000177342886358202
4731.62,-0.00017814601759563926
4732.52,-0.00017908303204789694
4733.42,-0.0001800744657689583
4734.32,-0.0001811701996476119
4735.22,-0.000182429335294343
4736.12,-0.00018380880874510158
4737.02,-0.00018455842409960732
4737.92,-0.00018575417278460804
4738.83,-0.00018609131035810637
4739.73,-0.00018822672110202995
4740.63,-0.00018841697602986645
4741.53,-0.0001899129650239789
4742.43,-0.00019181815392997894
4743.33,-0.0001928820455900469
4744.23,-0.00019400871920905902
4745.13,-0.00019544685928337175
4746.03,-0.0001967904392245812
4746.93,-0.00019821798449589972
4747.83,-0.0002002735656250407
4748.73,-0.00020172460038243414
4749.63,-0.00020278022329690994
4750.53,-0.00020234093008757458
4751.43,-0.0002045319685228496
4752.33,-0.00020457245842780215
4753.23,-0.00020505015198839366
4754.13,-0.00020548700093843075
4755.03,-0.0002052342712859894
4755.93,-0.000206725302618126
4756.83,-0.00020675963937802328
4757.73,-0.00020711173332796246
4758.63,-0.00020817114342088638
4759.53,-0.00020881238874863352
4760.43,-0.0002095787406212528
4761.33,-0.0002110151401008028
4762.23,-0.0002106756342577008
4763.13,-0.00021038562501284256
4764.03,-0.00021013140406037138
4764.93,-0.00021167365861990076
4765.83,-0.00021291423571970333
4766.73,-0.0002144771659898686
4767.63,-0.00021628836308844034
4768.53,-0.00021770141247703877
4769.43,-0.00022026652227299996
4770.33,-0.00022198062931194656
4771.23,-0.00022259852486039393
4772.13,-0.0002254317611221707
4773.03,-0.00022734197505577588
4773.93,-0.00022906714882838056
4774.83,-0.00023091302733583194
4775.73,-0.00023246243517224214
4776.64,-0.00023364090622647038
4777.54,-0.0002364120218787573
4778.44,-0.00023672684022937532
4779.34,-0.00023859204049074317
4780.24,-0.00023802398239027863
4781.14,-0.00023965358694238572
4782.04,-0.00023899889236325873
4782.94,-0.00023999247160500197
4783.84,-0.00024018867656042632
4784.74,-0.00024123670626487135
4785.64,-0.00024157807709808372
4786.54,-0.00024322216232216992
4787.44,-0.00024253122969432705
4788.34,-0.000243529710827362
4789.24,-0.0002454221576580721
4790.14,-0.00024767727579382486
4791.04,-0.000249786389845152
4791.94,-0.00025233789448533876
4792.84,-0.00025454481492582034
4793.74,-0.00025670008473818707
4794.64,-0.0002591028606691127
4795.54,-0.00026263298855771616
4796.44,-0.00026313803557717
4797.34,-0.0002658466821009603
4798.24,-0.0002653712523559519
4799.14,-0.0002661346596011846
4800.04,-0.0002663458080011155
4800.94,-0.000268756452812454
4801.84,-0.00026874214299006774
4802.74,-0.00027168056537023083
4803.64,-0.00027248995896738494
4804.54,-0.00027571732513350717
4805.44,-0.00027593488378020953
4806.34,-0.0002763396966390428
4807.24,-0.00027910360916850546
4808.14,-0.0002788039533254888
4809.04,-0.0002806235192647064
4809.94,-0.0002831439701939932
4810.84,-0.00028482113823704056
4811.74,-0.0002864710100762378
4812.64,-0.00028880524729888574
4813.54,-0.0002910735824615465
4814.45,-0.00029240371866150704
4815.35,-0.00029417990591013195
4816.25,-0.00029770507090744154
4817.15,-0.0002987894185605049
4818.05,-0.0003010441979635951
4818.95,-0.0003027629224828742
4819.85,-0.00030353496069096623
4820.75,-0.0003049945929580097
4821.65,-0.00030548080298446983
4822.55,-0.00030595784813665903
4823.45,-0.0003082321017157032
4824.35,-0.0003061063942847883
4825.25,-0.0003071249189079877
4826.15,-0.00030877269125040443
4827.05,-0.00031147242276564126
4827.95,-0.0003130266570274285
4828.85,-0.0003138689466705588
4829.75,-0.0003158566291880289
4830.65,-0.00031662900846084804
4831.55,-0.0003177825381357685
4832.45,-0.00031958344026533295
4833.35,-0.0003211780099318922
4834.25,-0.0003247314421190165
4835.15,-0.00032556963087366624
4836.05,-0.0003267777728678107
4836.95,-0.0003296236571515399
4837.85,-0.00033041766026974557
4838.75,-0.000330303977213784
4839.65,-0.00033184791760538596
4840.55,-0.0003324217001878877
4841.45,-0.0003339848022442139
4842.35,-0.0003346591708662105
4843.25,-0.00033723704588687963
4844.15,-0.00033800469241295454
4845.05,-0.0003410330192479782
4845.95,-0.00034319222010722826
4846.85,-0.00034497221534316027
4847.75,-0.0003466836405689385
4848.65,-0.0003478151940239268
4849.55,-0.00034899025766982567
4850.45,-0.00034863818650179195
4851.35,-0.0003492210808136933
4852.26,-0.0003486983264611209
4853.16,-0.000348147152346704
4854.06,-0.00034718524386198997
4854.96,-0.0003455987414980219
4855.86,-0.0003418029555475157
4856.76,-0.00033506597800551414
4857.66,-0.00033147103961633735
4858.56,-0.00032233024013121565
4859.46,-0.0003138709015970881
4860.36,-0.0003053429402785327
4861.26,-0.0002995879823542747
4862.16,-0.0002962028469275205
4863.06,-0.00029723947952422765
4863.96,-0.0003035605329670196
4864.86,-0.00031330843926817423
4865.76,-0.00032337877435918905
4866.66,-0.0003349250085805733
4867.56,-0.0003473264102112637
4868.46,-0.0003575525619716258
4869.36,-0.00036363684081284526
4870.26,-0.0003707087970635728
4871.16,-0.0003742054208353491
4872.06,-0.00037794319147365843
4872.96,-0.0003825094450665541
4873.86,-0.0003868374907103861
4874.76,-0.00038955541016561125
4875.66,-0.00039600483493353197
4876.56,-0.00040029985545147334
4877.46,-0.0004040896129706262
4878.36,-0.0004098753174542438
4879.26,-0.00041475201030672005
4880.16,-0.000418684407905583
4881.06,-0.00042296183610843137
4881.96,-0.00042551231522048515
4882.86,-0.00042961757078086797
4883.76,-0.0004328954324859526
4884.66,-0.0004311946616589024
4885.56,-0.00043477571888553664
4886.46,-0.00043661114765516685
4887.36,-0.0004375326763015291
4888.26,-0.00043728998331242323
4889.17,-0.00043688560091015494
4890.07,-0.00044059342578330155
4890.97,-0.00044421733756727573
4891.87,-0.0004490598842986964
4892.77,-0.0004561596988547027
4893.67,-0.0004632650582091494
4894.57,-0.0004704816559608565
4895.47,-0.0004755795965758276
4896.37,-0.000486027148886485
4897.27,-0.0004914951402458015
4898.17,-0.0004956546698916455
4899.07,-0.000498526367833015
4899.97,-0.0005005820472569305
4900.87,-0.0004996856072047863
4901.77,-0.0005020877643470658
4902.67,-0.0005025358691445841
4903.57,-0.0005029522425840976
4904.47,-0.0005058922217396792
4905.37,-0.0005072934776680227
4906.27,-0.0005106871126391737
4907.17,-0.000514001964798386
4908.07,-0.0005159632415942082
4908.97,-0.0005175249752931547
4909.87,-0.0005195700049931525
4910.77,-0.0005223893879842557
4911.67,-0.0005236272193315295
4912.57,-0.0005271402038907019
4913.47,-0.0005296841371838755
4914.37,-0.0005343280578100957
4915.27,-0.0005389987059575182
4916.17,-0.0005396344036371086
4917.07,-0.000540556134367454
4917.97,-0.000540744624291946
4918.87,-0.0005408572730805832
4919.77,-0.000537046843376335
4920.67,-0.0005359764508451257
4921.57,-0.00053514279950947
4922.47,-0.0005374605862836506
4923.37,-0.0005441874590211921
4924.27,-0.0005463997877919213
4925.17,-0.000556163414526147
4926.07,-0.0005654667157608918
4926.98,-0.0005741027854459265
4927.88,-0.0005820756610700165
4928.78,-0.0005897549760438088
4929.68,-0.0005924712971826261
4930.58,-0.000601729653296632
4931.48,-0.0006028014287887327
4932.38,-0.000603515058922633
4933.28,-0.0006057470605495742
4934.18,-0.0006016734183288921
4935.08,-0.0006023239806224915
4935.98,-0.0006019360589651946
4936.88,-0.000603341607605484
4937.78,-0.0006075007027093167
4938.68,-0.0006089052890271292
4939.58,-0.0006158134838199174
4940.48,-0.0006216122965044809
4941.38,-0.0006285991418013706
4942.28,-0.0006393006840623401
4943.18,-0.0006461919397789432
4944.08,-0.0006570162424685897
4944.98,-0.0006611378128675371
4945.88,-0.0006693091985182523
4946.78,-0.0006730959020853462
4947.68,-0.0006791147701108055
4948.58,-0.0006848983539912801
4949.48,-0.0006899555735344941
4950.38,-0.0006968873649778049
4951.28,-0.0006979130302910189
4952.18,-0.0007016375010037205
4953.08,-0.0007035323582623142
4953.98,-0.0007054437408264259
4954.88,-0.0007055437067005556
4955.78,-0.0007030221362364289
4956.68,-0.0006993307279306674
4957.58,-0.0007012696323301513
4958.48,-0.0007017081595772599
4959.38,-0.0007058501222092062
4960.28,-0.000711916436038329
4961.18,-0.0007198763588261951
4962.08,-0.0007285893888314061
4962.98,-0.0007376025618397174
4963.88,-0.0007429508005751368
4964.79,-0.0007514088598150772
4965.69,-0.0007522645749173583
4966.59,-0.0007556317418763429
4967.49,-0.0007584322840319915
4968.39,-0.0007622964818162122
4969.29,-0.0007639068848170102
4970.19,-0.0007728920131676336
4971.09,-0.0007761391478637374
4971.99,-0.0007822692806744189
4972.89,-0.0007934556387806464
4973.79,-0.0008003634821102061
4974.69,-0.0008083589617406764
4975.59,-0.0008104023281529424
4976.49,-0.0008157860636417327
4977.39,-0.0008176454041477512
4978.29,-0.0008188537663338008
4979.19,-0.0008242544742787791
4980.09,-0.0008144574718456305
4980.99,-0.0008132320177288623
4981.89,-0.0008118124287305973
4982.79,-0.0008092416647038363
4983.69,-0.0008051145255641861
4984.59,-0.0008096184461338478
4985.49,-0.0008153761108583227
4986.39,-0.0008284339202709818
4987.29,-0.0008379484274430037
4988.19,-0.0008461882465203033
4989.09,-0.000855659177821937
4989.99,-0.0008659426253472141
4990.89,-0.0008778602783094298
4991.79,-0.0008825074310974283
4992.69,-0.0008888998558322431
4993.59,-0.0008974610276514354
4994.49,-0.0008996229688622027
4995.39,-0.0009077374533293036
4996.29,-0.0009115229706499845
4997.19,-0.0009228755016657752
4998.09,-0.0009237925403602795
4998.99,-0.0009288543424264738
4999.89,-0.0009347439105153265
5000.79,-0.0009336676357128796
5001.7,-0.0009296937237682776
5002.6,-0.0009375327696839396
5003.5,-0.0009391993905950078
5004.4,-0.0009469127293922107
5005.3,-0.0009473443664249091
5006.2,-0.000953367361492402
5007.1,-0.0009607010501478985
5008.0,-0.0009664789859273021
5008.9,-0.0009714495618133843
5009.8,-0.000978156280818107
5010.7,-0.0009849381609076757
5011.6,-0.0009860036353462052
5012.5,-0.0009897277112325363
5013.4,-0.0009931098956527137
5014.3,-0.0009962861974859402
5015.2,-0.000999803636436794
5016.1,-0.0009995439925474959
5017.0,-0.0010068924433565341
5017.9,-0.0010135672633156104
5018.8,-0.0010245962897840444
5019.7,-0.0010364499088286424
5020.6,-0.0010489189563034802
5021.5,-0.0010567483948416654
5022.4,-0.0010696139614809973
5023.3,-0.0010808560775887302
5024.2,-0.0010932799586071192
5025.1,-0.0010990065651128498
5026.0,-0.001109249705055446
5026.9,-0.0011198735533405188
5027.8,-0.0011341653188942917
5028.7,-0.0011431085852450598
5029.6,-0.0011502129996746086
5030.5,-0.0011695201958526146
5031.4,-0.0011778042393126114
5032.3,-0.001188160884208138
5033.2,-0.001193068945747635
5034.1,-0.0011993440343162497
5035.0,-0.0012002364187184852
5035.9,-0.0011995924359871491
5036.8,-0.0012024824370712127
5037.7,-0.0011932348663532672
5038.6,-0.0011956618193923055
5039.5,-0.001191444000218514
5040.41,-0.0011891406977768307
5041.31,-0.0011902364374140459
5042.21,-0.001201333854244542
5043.11,-0.0012164678749122817
5044.01,-0.0012357772798167223
5044.91,-0.0012550601525503752
5045.81,-0.0012764702762827229
5046.71,-0.001295887792866582
5047.61,-0.0013124206558718307
5048.51,-0.0013252756062968984
5049.41,-0.001329793939552051
5050.31,-0.001336179902201667
5051.21,-0.0013467776794034195
5052.11,-0.001359255264799172
5053.01,-0.001368689360855882
5053.91,-0.0013842094728854218
5054.81,-0.0014024795724967777
5055.71,-0.0014209103114665351
5056.61,-0.0014326549378207028
5057.51,-0.0014521816605599148
5058.41,-0.0014670481313981912
5059.31,-0.0014825560224908058
5060.21,-0.0014851792120691315
5061.11,-0.001495400226047222
5062.01,-0.0015018824108299466
5062.91,-0.0014997504506093788
5063.81,-0.001502806144289393
5064.71,-0.0014994971152197242
5065.61,-0.001503584814483805
5066.51,-0.0015058504041885698
5067.41,-0.0015097064952825936
5068.31,-0.0015220270622037255
5069.21,-0.001532849991980994
5070.11,-0.001539232556291608
5071.01,-0.0015571469000327787
5071.91,-0.0015685787760878326
5072.81,-0.0015837732179356232
5073.71,-0.0015946445669985346
5074.61,-0.0015970483549038155
5075.51,-0.001612002059262633
5076.42,-0.0016114606477778389
5077.31,-0.0016220249270847784
5078.21,-0.0016236966412603458
5079.12,-0.0016246415249918725
5080.02,-0.0016252516248180453
5080.92,-0.0016300968641543337
5081.82,-0.0016338027748736927
5082.72,-0.001645329034540825
5083.62,-0.0016659547707445729
5084.52,-0.001694946240764196
5085.42,-0.0017115846663767291
5086.32,-0.0017354654683889067
5087.22,-0.001753421536511283
5088.12,-0.0017877317615602874
5089.02,-0.0018003020587010455
5089.92,-0.0018209659711429993
5090.82,-0.0018301723004746167
5091.72,-0.0018494034141787016
5092.62,-0.0018633582090362263
5093.52,-0.00187506458432678
5094.42,-0.001887680545496368
5095.32,-0.0018976018821527012
5096.22,-0.0019070117857289558
5097.12,-0.0019097460620315751
5098.02,-0.0019142206615105268
5098.92,-0.0019166119521982373
5099.82,-0.0019225719298072265
5100.72,-0.0019325410064098044
5101.62,-0.0019543997568574143
5102.52,-0.0019703441599658693
5103.42,-0.0019877336083566443
5104.32,-0.002008143188463007
5105.22,-0.0020192753639200266
5106.12,-0.0020264881276531184
5107.02,-0.0020398893134982174
5107.92,-0.0020459234098967284
5108.82,-0.0020537508405250446
5109.72,-0.002068494587113452
5110.62,-0.002084098609119921
5111.52,-0.00209810014009806
5112.42,-0.0021336416804082375
5113.32,-0.002152848231509684
5114.22,-0.0021814100569746047
5115.12,-0.0022197830792247144
5116.03,-0.0022287675912186175
5116.93,-0.002261218808357937
5117.83,-0.0022855901755038425
5118.73,-0.002299232433234166
5119.63,-0.002321120698558091
5120.53,-0.0023247254306428757
5121.43,-0.002325754217644496
5122.33,-0.0023213381656480734
5123.23,-0.002321437978273512
5124.13,-0.0023234645519453387
5125.03,-0.0023224299457652708
5125.93,-0.002332801631268439
5126.83,-0.0023350854288343163
5127.73,-0.0023488799090562893
5128.63,-0.0023718204878840797
5129.53,-0.0023986028561287444
5130.43,-0.002419258586377291
5131.33,-0.002439002410322494
5132.23,-0.0024721144186909496
5133.13,-0.0024920799462864723
5134.03,-0.0025275137905147673
5134.93,-0.0025531086127314508
5135.83,-0.002568822513454871
5136.73,-0.0025700537766883674
5137.63,-0.0025920759363783357
5138.53,-0.0025963427945915967
5139.43,-0.0026085107856241617
5140.33,-0.00261146577797968
5141.23,-0.00262835306056867
5142.13,-0.0026231772935123463
5143.03,-0.0026611048164931848
5143.93,-0.0026730134978665593
5144.83,-0.0026928416415345673
5145.73,-0.0027153289128027582
5146.63,-0.0027382889157308117
5147.53,-0.0027692442169670382
5148.43,-0.0027929626770895393
5149.33,-0.002811099601327207
5150.23,-0.0028423658180007135
5151.13,-0.002866155955707738
5152.03,-0.002886301293196602
5152.94,-0.002915413324566962
5153.84,-0.0029313314427958422
5154.74,-0.002956742732164026
5155.64,-0.0029812577370596596
5156.54,-0.003043791431849425
5157.44,-0.003080757118157745
5158.34,-0.003120829931868617
5159.24,-0.0031717792490257675
5160.14,-0.0032018410665091493
5161.04,-0.0032059113715896545
5161.94,-0.0032263973050078256
5162.84,-0.003226162987875055
5163.74,-0.0032089209985723317
5164.64,-0.0031871823671508607
5165.54,-0.0031442857392076427
5166.44,-0.0031150733898644405
5167.34,-0.003075507700506511
5168.24,-0.003038420894049067
5169.14,-0.003030371996968546
5170.04,-0.003007005763039037
5170.94,-0.0030141631246711027
5171.84,-0.003035570717634963
5172.74,-0.0030853874335174483
5173.64,-0.0031393895854959233
5174.54,-0.003202767054602581
5175.44,-0.0032740466284807562
5176.34,-0.0033633373762956826
5177.24,-0.0034407623234008213
5178.14,-0.0035156880559304854
5179.04,-0.0035731840393945125
5179.94,-0.00360249473884972
5180.84,-0.0036229868198060394
5181.74,-0.003609271493934526
5182.64,-0.0035817904296198883
5183.54,-0.003557392347445275
5184.44,-0.003578509629157527
5185.34,-0.0035900414016519465
5186.24,-0.003636264200178666
5187.14,-0.0036793908417221523
5188.04,-0.0037552489579331634
5188.94,-0.0038367566221915984
5189.84,-0.0039000677625754703
5190.75,-0.003968572126898278
5191.65,-0.003993072566811137
5192.55,-0.004009925849591788
5193.45,-0.00404280335108782
5194.35,-0.004091789428849786
