wave,flux
4421.94,-1.9364454928412046e-06
4422.84,-1.9390441483741468e-06
4423.74,-1.9277979823414043e-06
4424.64,-1.9305289096692756e-06
4425.54,-1.926320783924344e-06
4426.44,-1.926972496018871e-06
4427.34,-1.9269770136202952e-06
4428.24,-1.9376888100077486e-06
4429.14,-1.9346790519782568e-06
4430.04,-1.92798194095227e-06
4430.94,-1.9407516960839276e-06
4431.84,-1.9276779466277505e-06
4432.74,-1.924046675219001e-06
4433.64,-1.9170683528907413e-06
4434.54,-1.9038985158739696e-06
4435.45,-1.9061993337038377e-06
4436.35,-1.912768349574783e-06
4437.25,-1.928900178571981e-06
4438.15,-1.949014826379922e-06
4439.05,-1.979779441927775e-06
4439.95,-1.996867426652343e-06
4440.85,-2.002053939439398e-06
4441.75,-1.9919869096665387e-06
4442.65,-1.978434801561436e-06
4443.55,-1.974335412528342e-06
4444.45,-1.9807598828640487e-06
4445.35,-1.9880846818495777e-06
4446.25,-1.9997867955325465e-06
4447.15,-2.0174384687913153e-06
4448.05,-2.04039750256345e-06
4448.95,-2.051247149719777e-06
4449.85,-2.0545440799307167e-06
4450.75,-2.055837799691554e-06
4451.65,-2.0454326553329127e-06
4452.55,-2.0227574741726944e-06
4453.45,-2.0048731262986555e-06
4454.35,-1.9715210508385664e-06
4455.25,-1.954108688826642e-06
4456.15,-1.924563698990513e-06
4457.05,-1.918452819527397e-06
4457.95,-1.9081833246218178e-06
4458.85,-1.9069243984896116e-06
4459.75,-1.9024897896211014e-06
4460.65,-1.9210862074160378e-06
4461.55,-1.9327701229221688e-06
4462.45,-1.9468325829683602e-06
4463.35,-1.965028701381924e-06
4464.25,-1.99603796299207e-06
4465.15,-2.011760420448403e-06
4466.05,-2.026990276222459e-06
4466.95,-2.043098854648493e-06
4467.85,-2.0486282715573836e-06
4468.75,-2.066412613111009e-06
4469.65,-2.0634017861937973e-06
4470.55,-2.0793318193119212e-06
4471.45,-2.096916768020705e-06
4472.35,-2.1259356238742587e-06
4473.25,-2.1486369583697863e-06
4474.16,-2.1850900339508523e-06
4475.06,-2.216122103392184e-06
4475.96,-2.231374981487896e-06
4476.86,-2.2484493010971656e-06
4477.76,-2.247643288767839e-06
4478.66,-2.2334662412110625e-06
4479.56,-2.2179230320112906e-06
4480.46,-2.2043586639710798e-06
4481.36,-2.1774872415951996e-06
4482.26,-2.170931863793568e-06
4483.16,-2.176718333013332e-06
4484.06,-2.1894917495768565e-06
4484.96,-2.2090461166749526e-06
4485.86,-2.2285733610479382e-06
4486.76,-2.245004289454686e-06
4487.66,-2.2508395036425447e-06
4488.56,-2.240668117232986e-06
4489.46,-2.2281728154200414e-06
4490.36,-2.230991082220349e-06
4491.26,-2.232625014246004e-06
4492.16,-2.218070837901464e-06
4493.06,-2.228584706821151e-06
4493.96,-2.223765275862265e-06
4494.86,-2.2249854622300743e-06
4495.76,-2.227243008222094e-06
4496.66,-2.235657120566125e-06
4497.56,-2.2483330698215065e-06
4498.46,-2.265689573611158e-06
4499.36,-2.300908649171772e-06
4500.26,-2.314442943137307e-06
4501.16,-2.337508903554334e-06
4502.06,-2.3653109575148362e-06
4502.96,-2.3775296701242936e-06
4503.86,-2.402549582908148e-06
4504.76,-2.4290932911180684e-06
4505.66,-2.4538439036513847e-06
4506.56,-2.4635631280269273e-06
4507.46,-2.4627389741738762e-06
4508.36,-2.4724089604896513e-06
4509.26,-2.4825098997993005e-06
4510.17,-2.4709608457021775e-06
4511.06,-2.459215547247777e-06
4511.97,-2.4550417200793995e-06
4512.87,-2.442123647243104e-06
4513.77,-2.435814610856698e-06
4514.67,-2.422249208231648e-06
4515.57,-2.4107818921283766e-06
4516.47,-2.402493426227501e-06
4517.37,-2.3902971769563647e-06
4518.27,-2.4064209085852002e-06
4519.17,-2.400894183122604e-06
4520.07,-2.4019808648865132e-06
4520.97,-2.4124491606958837e-06
4521.87,-2.4103047279083873e-06
4522.77,-2.388332842298355e-06
4523.67,-2.3737158241402513e-06
4524.57,-2.350285498033538e-06
4525.47,-2.32168371614981e-06
4526.37,-2.298272417926281e-06
4527.27,-2.268836638516571e-06
4528.17,-2.246703516749676e-06
4529.07,-2.232240781407011e-06
4529.97,-2.224386464378807e-06
4530.87,-2.2182772293050986e-06
4531.77,-2.226673866783936e-06
4532.67,-2.2315384669974615e-06
4533.57,-2.239462471791327e-06
4534.47,-2.251816075322302e-06
4535.37,-2.2654753574111545e-06
4536.27,-2.2817217886144825e-06
4537.17,-2.320499454011414e-06
4538.07,-2.3644170946720234e-06
4538.97,-2.405124646826532e-06
4539.87,-2.4304601202597914e-06
4540.77,-2.45989057937632e-06
4541.67,-2.4736150228368397e-06
4542.57,-2.4724251298007314e-06
4543.47,-2.468388442798411e-06
4544.37,-2.46838576472124e-06
4545.27,-2.467774995396706e-06
4546.17,-2.4490124397500656e-06
4547.07,-2.4457680254371413e-06
4547.97,-2.428818479911725e-06
4548.88,-2.408643742501481e-06
4549.77,-2.40936153708239e-06
4550.68,-2.3996233801479444e-06
4551.58,-2.393475421039313e-06
4552.48,-2.4049365791976973e-06
4553.38,-2.3919529453858976e-06
4554.28,-2.4123650538319657e-06
4555.18,-2.4249426274897862e-06
4556.08,-2.4412391629284065e-06
4556.98,-2.474720663969393e-06
4557.88,-2.5033642901297658e-06
4558.78,-2.542753613657627e-06
4559.68,-2.5793384360352113e-06
4560.58,-2.5894996566162257e-06
4561.48,-2.6064149842723684e-06
4562.38,-2.621246562033515e-06
4563.28,-2.608056594224155e-06
4564.18,-2.598025575858984e-06
4565.08,-2.599538171899201e-06
4565.98,-2.5909733247706196e-06
4566.88,-2.597204803018812e-06
4567.78,-2.6165972666482475e-06
4568.68,-2.6236810266536227e-06
4569.58,-2.6314086800338682e-06
4570.48,-2.6347527682386405e-06
4571.38,-2.6327047920596902e-06
4572.28,-2.6452401580888066e-06
4573.18,-2.640846949178704e-06
4574.08,-2.6501689864633423e-06
4574.98,-2.6639467619493204e-06
4575.88,-2.6789377292848316e-06
4576.78,-2.6715555820761487e-06
4577.68,-2.6628754354257957e-06
4578.58,-2.655257675587992e-06
4579.48,-2.6455173912682613e-06
4580.38,-2.6252492931167057e-06
4581.28,-2.60711155242057e-06
4582.18,-2.5967881612326156e-06
4583.08,-2.584322321102001e-06
4583.98,-2.5971504619895073e-06
4584.88,-2.601738165121512e-06
4585.78,-2.6211560228514044e-06
4586.69,-2.63034265017333e-06
4587.58,-2.6627324851441548e-06
4588.49,-2.6824456448283515e-06
4589.39,-2.6977239587390336e-06
4590.29,-2.7032128329469034e-06
4591.19,-2.7103845677144807e-06
4592.09,-2.706877799474079e-06
4592.99,-2.6981408118785997e-06
4593.89,-2.696275645344562e-06
4594.79,-2.6981365816845264e-06
4595.69,-2.696630922209389e-06
4596.59,-2.7023292322902952e-06
4597.49,-2.699221271425568e-06
4598.39,-2.721277526871509e-06
4599.29,-2.7196841650064917e-06
4600.19,-2.7267498197542147e-06
4601.09,-2.728641692119384e-06
4601.99,-2.736109615317662e-06
4602.89,-2.734699117827751e-06
4603.79,-2.745410456033434e-06
4604.69,-2.7532061347761013e-06
4605.59,-2.7695740423837307e-06
4606.49,-2.7909345762555328e-06
4607.39,-2.828748408234343e-06
4608.29,-2.856357689521268e-06
4609.19,-2.8682682247760987e-06
4610.09,-2.8933252587499285e-06
4610.99,-2.898890601959676e-06
4611.89,-2.9009143966369905e-06
4612.79,-2.910632058872483e-06
4613.69,-2.8978383169944303e-06
4614.59,-2.8924282828760573e-06
4615.49,-2.9067005928820015e-06
4616.39,-2.902631808185075e-06
4617.29,-2.9001928260118223e-06
4618.19,-2.9102557791706497e-06
4619.09,-2.916165683083787e-06
4619.99,-2.924422862710001e-06
4620.89,-2.936499127777426e-06
4621.79,-2.937481816247214e-06
4622.69,-2.9421756690119217e-06
4623.59,-2.969484734262085e-06
4624.5,-2.9673188080990313e-06
4625.4,-2.9802084093457124e-06
4626.3,-2.9701292495292836e-06
4627.2,-2.978620630630148e-06
4628.1,-2.9670203697991885e-06
4629.0,-2.980655715422858e-06
4629.9,-2.9834496851192777e-06
4630.8,-2.980305451817487e-06
4631.7,-2.9676268787404466e-06
4632.6,-2.975165323093446e-06
4633.5,-2.9820245342975346e-06
4634.4,-2.9701732669580863e-06
4635.3,-2.9695536549536534e-06
4636.2,-2.9578384914129826e-06
4637.1,-2.9470840805877587e-06
4638.0,-2.944909234459916e-06
4638.9,-2.9592786362420746e-06
4639.8,-2.958411298969048e-06
4640.7,-2.9718262499740323e-06
4641.6,-2.9795309335821855e-06
4642.5,-2.986546582146167e-06
4643.4,-2.980841622723345e-06
4644.3,-2.9811883035732236e-06
4645.2,-2.98436933993761e-06
4646.1,-2.9678581286812683e-06
4647.0,-2.955360013826819e-06
4647.9,-2.9505586579626017e-06
4648.8,-2.941862733334797e-06
4649.7,-2.951212679023805e-06
4650.6,-2.9635511593464478e-06
4651.5,-2.985344518409159e-06
4652.4,-2.98298766982998e-06
4653.3,-2.9943849023804226e-06
4654.2,-3.006942308764554e-06
4655.1,-3.004797115426304e-06
4656.0,-3.0204922088147528e-06
4656.9,-3.0287877145788676e-06
4657.8,-3.0536618488883073e-06
4658.7,-3.0805736350075195e-06
4659.6,-3.1354828306837615e-06
4660.5,-3.148966443633463e-06
4661.4,-3.169355796654332e-06
4662.3,-3.1491363949209596e-06
4663.21,-3.1435219835141997e-06
4664.11,-3.117440759855303e-06
4665.01,-3.0859351581399906e-06
4665.91,-3.0439465526573603e-06
4666.81,-3.00434876227163e-06
4667.71,-2.986930183016719e-06
4668.61,-2.9658723634089052e-06
4669.51,-2.9709136817933253e-06
4670.41,-2.981142472185387e-06
4671.31,-3.0171121880330445e-06
4672.21,-3.0573169427461875e-06
4673.11,-3.0914797191750323e-06
4674.01,-3.1211678201648636e-06
4674.91,-3.1467869116799783e-06
4675.81,-3.1725833140466132e-06
4676.71,-3.1786975005505756e-06
4677.61,-3.1850380658149667e-06
4678.51,-3.182288843663679e-06
4679.41,-3.1652609872605186e-06
4680.31,-3.1481766030736636e-06
4681.21,-3.1450200960666187e-06
4682.11,-3.1502517418981746e-06
4683.01,-3.154198585480071e-06
4683.91,-3.171442403340615e-06
4684.81,-3.178667809984289e-06
4685.71,-3.2011905040153895e-06
4686.61,-3.2325665705457783e-06
4687.51,-3.2290282074664617e-06
4688.41,-3.2238404178135437e-06
4689.31,-3.229316049673046e-06
4690.21,-3.255985390683547e-06
4691.11,-3.2535308903197218e-06
4692.01,-3.265738633719595e-06
4692.91,-3.2696411331065165e-06
4693.81,-3.3023292854089517e-06
4694.71,-3.306726452646686e-06
4695.61,-3.3311828851008033e-06
4696.51,-3.341141527263568e-06
4697.41,-3.3399627542314594e-06
4698.31,-3.334900804386767e-06
4699.21,-3.3136351122168775e-06
4700.12,-3.2670447873792494e-06
4701.02,-3.256273398067489e-06
4701.92,-3.2514760733265994e-06
4702.82,-3.2300437311699126e-06
4703.72,-3.2249572966056397e-06
4704.62,-3.2275668275060614e-06
4705.52,-3.2250257778270487e-06
4706.42,-3.225724374881892e-06
4707.32,-3.2390021667647296e-06
4708.22,-3.2339736594484486e-06
4709.12,-3.242221093732435e-06
4710.02,-3.2667387210777137e-06
4710.92,-3.2862380384797198e-06
4711.82,-3.2963947741074646e-06
4712.72,-3.3362782228105882e-06
4713.62,-3.34834549161614e-06
4714.52,-3.376134836966323e-06
4715.42,-3.3936386868579046e-06
4716.32,-3.4116453162358412e-06
4717.22,-3.445691419702938e-06
4718.12,-3.4680511186474265e-06
4719.02,-3.4717971388573125e-06
4719.92,-3.4996439641841794e-06
4720.82,-3.5183752258961794e-06
4721.72,-3.541875270359461e-06
4722.62,-3.545960326912617e-06
4723.52,-3.54300947430018e-06
4724.42,-3.5365747526041277e-06
4725.32,-3.551187218500693e-06
4726.22,-3.523395170603832e-06
4727.12,-3.5000417648678202e-06
4728.02,-3.4844041002356663e-06
4728.92,-3.457413062126272e-06
4729.82,-3.4394337204329672e-06
4730.72,-3.420458707522845e-06
4731.62,-3.416632359953182e-06
4732.52,-3.4446657189030872e-06
4733.42,-3.452237078665575e-06
4734.32,-3.472050504395452e-06
4735.22,-3.4890920492081342e-06
4736.12,-3.5038206273564173e-06
4737.02,-3.5146904540012344e-06
4737.92,-3.5301992105929175e-06
4738.83,-3.547348166720243e-06
4739.73,-3.5421804226179894e-06
4740.63,-3.5702572712336715e-06
4741.53,-3.564857330347143e-06
4742.43,-3.582672832176943e-06
4743.33,-3.6065035131979063e-06
4744.23,-3.6219129943524054e-06
4745.13,-3.63065844792232e-06
4746.03,-3.6488957606753044e-06
4746.93,-3.6688629335601376e-06
4747.83,-3.6938149271690014e-06
4748.73,-3.691855669169221e-06
4749.63,-3.713527288183879e-06
4750.53,-3.7068663431953487e-06
4751.43,-3.7029610630265056e-06
4752.33,-3.698188568269685e-06
4753.23,-3.6868405519831065e-06
4754.13,-3.673992234361021e-06
4755.03,-3.6875153550683905e-06
4755.93,-3.66864042906369e-06
4756.83,-3.664232234296025e-06
4757.73,-3.658213716978008e-06
4758.63,-3.665520835185776e-06
4759.53,-3.6619254151305367e-06
4760.43,-3.6525375589206213e-06
4761.33,-3.6450827978579747e-06
4762.23,-3.614922588046924e-06
4763.13,-3.6216909132568534e-06
4764.03,-3.6032556079766005e-06
4764.93,-3.5954041024140502e-06
4765.83,-3.5793380532991132e-06
4766.73,-3.589542936355544e-06
4767.63,-3.6280052955526175e-06
4768.53,-3.627465268433824e-06
4769.43,-3.6633455037541093e-06
4770.33,-3.68695908082766e-06
4771.23,-3.72177555409814e-06
4772.13,-3.734006839397859e-06
4773.03,-3.758946501439492e-06
4773.93,-3.786595684677917e-06
4774.83,-3.7980802176657567e-06
4775.73,-3.823716401310093e-06
4776.64,-3.844185253371871e-06
4777.54,-3.861861385163181e-06
4778.44,-3.859947779783331e-06
4779.34,-3.875784549266176e-06
4780.24,-3.85023493722951e-06
4781.14,-3.8436903568060885e-06
4782.04,-3.831254550111311e-06
4782.94,-3.819539013656172e-06
4783.84,-3.8075242470616813e-06
4784.74,-3.799819129065694e-06
4785.64,-3.7945197986098255e-06
4786.54,-3.7808471305738614e-06
4787.44,-3.7815342077441424e-06
4788.34,-3.779252472770302e-06
4789.24,-3.792829728959162e-06
4790.14,-3.808897361091098e-06
4791.04,-3.8329037637491155e-06
4791.94,-3.858662417415996e-06
4792.84,-3.907347029864893e-06
4793.74,-3.928993856782765e-06
4794.64,-3.959296728271028e-06
4795.54,-3.985119803821317e-06
4796.44,-3.9996479958614295e-06
4797.34,-4.0089790623302985e-06
4798.24,-4.022131998289694e-06
4799.14,-3.999614049068312e-06
4800.04,-3.99792179556949e-06
4800.94,-3.998059885315845e-06
4801.84,-4.009399981885466e-06
4802.74,-4.019050394500377e-06
4803.64,-4.016155877692685e-06
4804.54,-4.0197365100195355e-06
4805.44,-4.030485936510989e-06
4806.34,-4.022787587657393e-06
4807.24,-4.016122292887574e-06
4808.14,-4.028625667027332e-06
4809.04,-4.021532357571737e-06
4809.94,-4.025241134852727e-06
4810.84,-4.053062168885638e-06
4811.74,-4.076937456835193e-06
4812.64,-4.08757802280708e-06
4813.54,-4.102145994215453e-06
4814.45,-4.109814127545719e-06
4815.35,-4.149958183150309e-06
4816.25,-4.165478561243951e-06
4817.15,-4.177247758655879e-06
4818.05,-4.2008440073812425e-06
4818.95,-4.208342089173761e-06
4819.85,-4.221977011118692e-06
4820.75,-4.2048533278737636e-06
4821.65,-4.187804329612571e-06
4822.55,-4.17821102509697e-06
4823.45,-4.158723383277591e-06
4824.35,-4.160143501959332e-06
4825.25,-4.14961313871574e-06
4826.15,-4.160634224347509e-06
4827.05,-4.157218029955891e-06
4827.95,-4.170752306824695e-06
4828.85,-4.162073905174391e-06
4829.75,-4.17619516561967e-06
4830.65,-4.175382324656813e-06
4831.55,-4.182332989003116e-06
4832.45,-4.178312509093132e-06
4833.35,-4.180677197163033e-06
4834.25,-4.200476102762864e-06
4835.15,-4.215998008144978e-06
4836.05,-4.21029253534215e-06
4836.95,-4.23034613840407e-06
4837.85,-4.228277684568677e-06
4838.75,-4.21297994788469e-06
4839.65,-4.19748493761961e-06
4840.55,-4.20957266372972e-06
4841.45,-4.190051969202719e-06
4842.35,-4.190266292427402e-06
4843.25,-4.209033598994199e-06
4844.15,-4.231541062682173e-06
4845.05,-4.244445938907635e-06
4845.95,-4.252685198909268e-06
4846.85,-4.258518006999984e-06
4847.75,-4.280354453783421e-06
4848.65,-4.296529965783395e-06
4849.55,-4.302290367249794e-06
4850.45,-4.285964680464006e-06
4851.35,-4.246442595258416e-06
4852.26,-4.246010571181963e-06
4853.16,-4.2413134785972585e-06
4854.06,-4.213635512491093e-06
4854.96,-4.175738670958327e-06
4855.86,-4.0994753429419235e-06
4856.76,-4.037615065134082e-06
4857.66,-3.945910028213453e-06
4858.56,-3.862493475920922e-06
4859.46,-3.760294043653406e-06
4860.36,-3.6650633563646014e-06
4861.26,-3.5964285669358334e-06
4862.16,-3.543093183161899e-06
4863.06,-3.535933568833947e-06
4863.96,-3.581192641358283e-06
4864.86,-3.678677784858695e-06
4865.76,-3.7761693963324125e-06
4866.66,-3.871009878581665e-06
4867.56,-3.99807793529396e-06
4868.46,-4.073119871689009e-06
4869.36,-4.1239193177895636e-06
4870.26,-4.147538100306691e-06
4871.16,-4.150690821530388e-06
4872.06,-4.157272561346575e-06
4872.96,-4.18804656862825e-06
4873.86,-4.212481406661136e-06
4874.76,-4.235188424397866e-06
4875.66,-4.262008095371687e-06
4876.56,-4.303624687131135e-06
4877.46,-4.355745590627762e-06
4878.36,-4.412091810649351e-06
4879.26,-4.444309149855952e-06
4880.16,-4.460445126711545e-06
4881.06,-4.498425748432191e-06
4881.96,-4.502245813111905e-06
4882.86,-4.502119664591836e-06
4883.76,-4.495594363390236e-06
4884.66,-4.479439534856786e-06
4885.56,-4.4595611997575244e-06
4886.46,-4.44710031092603e-06
4887.36,-4.42433266743238e-06
4888.26,-4.4355259880847295e-06
4889.17,-4.411037411029087e-06
4890.07,-4.403920285987086e-06
4890.97,-4.423427740244353e-06
4891.87,-4.4676810258461255e-06
4892.77,-4.504955943815575e-06
4893.67,-4.5781046584136934e-06
4894.57,-4.65349361999498e-06
4895.47,-4.754430778819791e-06
4896.37,-4.818033959645803e-06
4897.27,-4.8604840102195125e-06
4898.17,-4.871066704139862e-06
4899.07,-4.901993890295283e-06
4899.97,-4.899035570162261e-06
4900.87,-4.877396638742271e-06
4901.77,-4.816254750250126e-06
4902.67,-4.826800681356608e-06
4903.57,-4.820352873940683e-06
4904.47,-4.84985762242541e-06
4905.37,-4.836766734543553e-06
4906.27,-4.84293972754246e-06
4907.17,-4.847695145910495e-06
4908.07,-4.8314892452359996e-06
4908.97,-4.828425738055752e-06
4909.87,-4.828369837027299e-06
4910.77,-4.819685058407874e-06
4911.67,-4.7941770081169755e-06
4912.57,-4.8250978096032465e-06
4913.47,-4.829165183848598e-06
4914.37,-4.853153755071059e-06
4915.27,-4.861281234697093e-06
4916.17,-4.855727005650174e-06
4917.07,-4.8382004577620476e-06
4917.97,-4.778250290869118e-06
4918.87,-4.735746979886994e-06
4919.77,-4.669254877700765e-06
4920.67,-4.6486743356728294e-06
4921.57,-4.600031102829202e-06
4922.47,-4.614129267821354e-06
4923.37,-4.632997031616164e-06
4924.27,-4.710776058286647e-06
4925.17,-4.756207168960642e-06
4926.07,-4.817357661943369e-06
4926.98,-4.8984985587671e-06
4927.88,-4.960550961727381e-06
4928.78,-4.998563777635605e-06
4929.68,-5.063599223644656e-06
4930.58,-5.093943133474357e-06
4931.48,-5.075182775257394e-06
4932.38,-5.066304635597715e-06
4933.28,-5.03429005059821e-06
4934.18,-5.037777801506477e-06
4935.08,-4.963915886288947e-06
4935.98,-4.9310462974128705e-06
4936.88,-4.921139195269188e-06
4937.78,-4.90264619172002e-06
4938.68,-4.9020357985235505e-06
4939.58,-4.929982785800402e-06
4940.48,-4.945890108333154e-06
4941.38,-4.995559207036359e-06
4942.28,-5.064799787449284e-06
4943.18,-5.090444204604673e-06
4944.08,-5.1863034361651375e-06
4944.98,-5.239189284350489e-06
4945.88,-5.259940182802686e-06
4946.78,-5.292835233767717e-06
4947.68,-5.303998052640886e-06
4948.58,-5.315527378791929e-06
4949.48,-5.3515479664165065e-06
4950.38,-5.373451117259956e-06
4951.28,-5.387518449039388e-06
4952.18,-5.352622178418555e-06
4953.08,-5.346186130204517e-06
4953.98,-5.3155699553367845e-06
4954.88,-5.274822116606617e-06
4955.78,-5.217490598067562e-06
4956.68,-5.153894202350717e-06
4957.58,-5.145287077156277e-06
4958.48,-5.109513284998316e-06
4959.38,-5.0962545934924156e-06
4960.28,-5.130744006082858e-06
4961.18,-5.1721500990491285e-06
4962.08,-5.223482100566507e-06
4962.98,-5.271639553953891e-06
4963.88,-5.302206986181887e-06
4964.79,-5.303233451163343e-06
4965.69,-5.293584194326516e-06
4966.59,-5.295009451564821e-06
4967.49,-5.263373743294406e-06
4968.39,-5.295714643875188e-06
4969.29,-5.277785675714411e-06
4970.19,-5.288029466165062e-06
4971.09,-5.3045224843852065e-06
4971.99,-5.346720525308909e-06
4972.89,-5.404575176602454e-06
4973.79,-5.442940181382554e-06
4974.69,-5.46100289116202e-06
4975.59,-5.480189229292483e-06
4976.49,-5.487567754325349e-06
4977.39,-5.445825621683462e-06
4978.29,-5.417815029131471e-06
4979.19,-5.393492276834679e-06
4980.09,-5.33290518093269e-06
4980.99,-5.263049004485401e-06
4981.89,-5.205108962714392e-06
4982.79,-5.156054482770764e-06
4983.69,-5.154525500020539e-06
4984.59,-5.143679993597145e-06
4985.49,-5.132056751469928e-06
4986.39,-5.185699056702827e-06
4987.29,-5.227961536406361e-06
4988.19,-5.295682985286324e-06
4989.09,-5.347620134348747e-06
4989.99,-5.389956071336916e-06
4990.89,-5.424856577262588e-06
4991.79,-5.448589116097348e-06
4992.69,-5.4535099709045955e-06
4993.59,-5.496067825186861e-06
4994.49,-5.501430462134865e-06
4995.39,-5.503450637575958e-06
4996.29,-5.52316409420662e-06
4997.19,-5.556179885801008e-06
4998.09,-5.508356016853306e-06
4998.99,-5.505483857699515e-06
4999.89,-5.489462137903373e-06
5000.79,-5.47769562064721e-06
5001.7,-5.415550363713151e-06
5002.6,-5.4220681275591885e-06
5003.5,-5.3934808088185175e-06
5004.4,-5.375376239293971e-06
5005.3,-5.380686908632959e-06
5006.2,-5.376706444536201e-06
5007.1,-5.381062578881784e-06
5008.0,-5.407312267145786e-06
5008.9,-5.437641132789016e-06
5009.8,-5.412289293309118e-06
5010.7,-5.429502626687878e-06
5011.6,-5.411118622844852e-06
5012.5,-5.387862695029142e-06
5013.4,-5.389895951694125e-06
5014.3,-5.350711162165024e-06
5015.2,-5.344756042712162e-06
5016.1,-5.323311128372271e-06
5017.0,-5.340878882077878e-06
5017.9,-5.3645029637303905e-06
5018.8,-5.411496440775586e-06
5019.7,-5.460968469512315e-06
5020.6,-5.4948112304615065e-06
5021.5,-5.536756064847731e-06
5022.4,-5.571204258965356e-06
5023.3,-5.615545455607675e-06
5024.2,-5.609809995394109e-06
5025.1,-5.66809107195683e-06
5026.0,-5.685817260916512e-06
5026.9,-5.702998365041881e-06
5027.8,-5.75122408346223e-06
5028.7,-5.7897087765283236e-06
5029.6,-5.823752362778787e-06
5030.5,-5.84956186590521e-06
5031.4,-5.9193740554813e-06
5032.3,-5.929673641060406e-06
5033.2,-5.949367951420736e-06
5034.1,-5.945141468660169e-06
5035.0,-5.922477024395324e-06
5035.9,-5.888097184022915e-06
5036.8,-5.820258818889332e-06
5037.7,-5.772090276273885e-06
5038.6,-5.7257614364594135e-06
5039.5,-5.649600388916013e-06
5040.41,-5.598743532454065e-06
5041.31,-5.591331963213959e-06
5042.21,-5.588141730671811e-06
5043.11,-5.637748151926083e-06
5044.01,-5.728614495520302e-06
5044.91,-5.840768427250914e-06
5045.81,-5.917146153769408e-06
5046.71,-5.98395003777633e-06
5047.61,-6.045228619196589e-06
5048.51,-6.058679891375757e-06
5049.41,-6.062090136742947e-06
5050.31,-6.050878707966854e-06
5051.21,-6.047246736456124e-06
5052.11,-6.055777746038994e-06
5053.01,-6.107988921680034e-06
5053.91,-6.126365795304915e-06
5054.81,-6.165762420319651e-06
5055.71,-6.221917145244547e-06
5056.61,-6.282413846793022e-06
5057.51,-6.3660567470605356e-06
5058.41,-6.394569623894268e-06
5059.31,-6.430074173951451e-06
5060.21,-6.442820489358741e-06
5061.11,-6.426179630980902e-06
5062.01,-6.413466313971439e-06
5062.91,-6.3990084563987546e-06
5063.81,-6.350487372518679e-06
5064.71,-6.289095203449581e-06
5065.61,-6.260959245588943e-06
5066.51,-6.217431352115045e-06
5067.41,-6.228807159717223e-06
5068.31,-6.194631539039816e-06
5069.21,-6.2266711043331925e-06
5070.11,-6.242136788004741e-06
5071.01,-6.270911594078414e-06
5071.91,-6.281115076808723e-06
5072.81,-6.298640947660806e-06
5073.71,-6.317502373250441e-06
5074.61,-6.295250655678655e-06
5075.51,-6.299677060135558e-06
5076.42,-6.296005170144664e-06
5077.31,-6.245497114112126e-06
5078.21,-6.2322417788147305e-06
5079.12,-6.184050601967919e-06
5080.02,-6.131208443834312e-06
5080.92,-6.119172861659164e-06
5081.82,-6.1160387259906924e-06
5082.72,-6.157521353270893e-06
5083.62,-6.161427382732295e-06
5084.52,-6.231205740376665e-06
5085.42,-6.28757012806199e-06
5086.32,-6.349399665523487e-06
5087.22,-6.427315660893282e-06
5088.12,-6.49221749051577e-06
5089.02,-6.526321511283971e-06
5089.92,-6.5949107562435e-06
5090.82,-6.599721265759879e-06
5091.72,-6.6486057338633075e-06
5092.62,-6.6813644406402695e-06
5093.52,-6.685629993199932e-06
5094.42,-6.6959350092436795e-06
5095.32,-6.66995229094572e-06
5096.22,-6.645660719274274e-06
5097.12,-6.608451691731585e-06
5098.02,-6.585516661766638e-06
5098.92,-6.541275769314832e-06
5099.82,-6.498449907837459e-06
5100.72,-6.516597240479857e-06
5101.62,-6.537512938271134e-06
5102.52,-6.555531005739638e-06
5103.42,-6.594306176577764e-06
5104.32,-6.597177054354257e-06
5105.22,-6.598443287099343e-06
5106.12,-6.617084269771165e-06
5107.02,-6.5821500005833695e-06
5107.92,-6.5620007786054855e-06
5108.82,-6.581087439670668e-06
5109.72,-6.600914860426761e-06
5110.62,-6.62379411759307e-06
5111.52,-6.639339766894922e-06
5112.42,-6.710027458509132e-06
5113.32,-6.775375911932324e-06
5114.22,-6.7960934403338275e-06
5115.12,-6.866669871499723e-06
5116.03,-6.946231393632079e-06
5116.93,-6.96660056679566e-06
5117.83,-6.996380567579286e-06
5118.73,-7.031401776414968e-06
5119.63,-7.020751446607508e-06
5120.53,-6.9961734541588836e-06
5121.43,-6.97997357955845e-06
5122.33,-6.90329457807325e-06
5123.23,-6.83082490173214e-06
5124.13,-6.770874124545649e-06
5125.03,-6.744854380645579e-06
5125.93,-6.6887911613039364e-06
5126.83,-6.695351331896072e-06
5127.73,-6.70120257435009e-06
5128.63,-6.730462992068846e-06
5129.53,-6.727988917377736e-06
5130.43,-6.774140130871054e-06
5131.33,-6.8223551742535995e-06
5132.23,-6.853645952695005e-06
5133.13,-6.905986988412325e-06
5134.03,-6.9739370843166765e-06
5134.93,-6.99786742801716e-06
5135.83,-7.017504735372458e-06
5136.73,-7.021425341829414e-06
5137.63,-6.9799014673597e-06
5138.53,-6.946735916772308e-06
5139.43,-6.918558734146185e-06
5140.33,-6.932768924665992e-06
5141.23,-6.9000307933078476e-06
5142.13,-6.900007290740734e-06
5143.03,-6.849139522193519e-06
5143.93,-6.86129174119399e-06
5144.83,-6.910428704613967e-06
5145.73,-6.9303474621271565e-06
5146.63,-6.980977943063365e-06
