wave,flux
4425.54,-8.881034973367095e-06
4426.44,-8.857609732834697e-06
4427.34,-8.90129767953251e-06
4428.24,-8.915452732023844e-06
4429.14,-8.98828732673395e-06
4430.04,-9.015639190514555e-06
4430.94,-8.936193360079798e-06
4431.84,-8.91198778912461e-06
4432.74,-8.835655259081125e-06
4433.64,-8.740935834838289e-06
4434.54,-8.670324933113551e-06
4435.45,-8.646475905289142e-06
4436.35,-8.659506248273944e-06
4437.25,-8.789062346007514e-06
4438.15,-8.973824817102146e-06
4439.05,-9.175456259497171e-06
4439.95,-9.32350706301997e-06
4440.85,-9.413597461565476e-06
4441.75,-9.416512947452266e-06
4442.65,-9.349755660906339e-06
4443.55,-9.405209620196513e-06
4444.45,-9.398199288219208e-06
4445.35,-9.55973009722646e-06
4446.25,-9.713377952911186e-06
4447.15,-9.921230414162148e-06
4448.05,-1.00446838644528e-05
4448.95,-1.014245531510461e-05
4449.85,-1.0127817040133154e-05
4450.75,-1.0040372115279187e-05
4451.65,-9.897602886150012e-06
4452.55,-9.706264247541337e-06
4453.45,-9.43705489283622e-06
4454.35,-9.17020186637584e-06
4455.25,-8.898904284104823e-06
4456.15,-8.651003152154182e-06
4457.05,-8.488120282552369e-06
4457.95,-8.342929531088491e-06
4458.85,-8.283968618321605e-06
4459.75,-8.290039973013865e-06
4460.65,-8.322775169370517e-06
4461.55,-8.37811185792568e-06
4462.45,-8.520592069303938e-06
4463.35,-8.70131930951251e-06
4464.25,-8.93169096746747e-06
4465.15,-9.161627788637116e-06
4466.05,-9.349681170465482e-06
4466.95,-9.456795998218513e-06
4467.85,-9.532186167130868e-06
4468.75,-9.657453151576434e-06
4469.65,-9.66821206244823e-06
4470.55,-9.818757511647305e-06
4471.45,-9.923728696114152e-06
4472.35,-1.0063537778911343e-05
4473.25,-1.024681788889438e-05
4474.16,-1.0460022959535997e-05
4475.06,-1.064188328768659e-05
4475.96,-1.0808736217161764e-05
4476.86,-1.093706345242625e-05
4477.76,-1.091233332350193e-05
4478.66,-1.0860969867407776e-05
4479.56,-1.0744016913636552e-05
4480.46,-1.0627890680686242e-05
4481.36,-1.0418282447847021e-05
4482.26,-1.0335543524513366e-05
4483.16,-1.0324539882918648e-05
4484.06,-1.040908478147118e-05
4484.96,-1.0605870213265931e-05
4485.86,-1.0771065077570486e-05
4486.76,-1.0844839840653254e-05
4487.66,-1.0910482663811317e-05
4488.56,-1.0867879873884597e-05
4489.46,-1.0731222072198868e-05
4490.36,-1.05695274327008e-05
4491.26,-1.0550314455409249e-05
4492.16,-1.0418217057402314e-05
4493.06,-1.0356251402377349e-05
4493.96,-1.0310252070261617e-05
4494.86,-1.0260020330106539e-05
4495.76,-1.023276027730553e-05
4496.66,-1.036741675657639e-05
4497.56,-1.0387634444066863e-05
4498.46,-1.062228384457026e-05
4499.36,-1.0829073593549622e-05
4500.26,-1.0989264187679384e-05
4501.16,-1.1214435208871934e-05
4502.06,-1.1455644583003683e-05
4502.96,-1.1621963653696995e-05
4503.86,-1.1852387463654197e-05
4504.76,-1.2005683755258665e-05
4505.66,-1.2140360351013496e-05
4506.56,-1.2211260444850466e-05
4507.46,-1.2232924609541767e-05
4508.36,-1.2237805668145915e-05
4509.26,-1.2176432574632727e-05
4510.17,-1.2128746709863772e-05
4511.06,-1.2033347883375317e-05
4511.97,-1.1925354961490545e-05
4512.87,-1.181495561626083e-05
4513.77,-1.1690638403405274e-05
4514.67,-1.1614728373587357e-05
4515.57,-1.1484737845347211e-05
4516.47,-1.1409578015713347e-05
4517.37,-1.1477330523380338e-05
4518.27,-1.148474398855822e-05
4519.17,-1.1561151097747109e-05
4520.07,-1.1652550659296843e-05
4520.97,-1.16526696738423e-05
4521.87,-1.1712366427079186e-05
4522.77,-1.1626269335653017e-05
4523.67,-1.1443039297661844e-05
4524.57,-1.1239232362728847e-05
4525.47,-1.093259744254466e-05
4526.37,-1.0623523275208308e-05
4527.27,-1.0293932871587576e-05
4528.17,-1.000638220117458e-05
4529.07,-9.794823361569821e-06
4529.97,-9.719692340829654e-06
4530.87,-9.674042700696678e-06
4531.77,-9.74116573758701e-06
4532.67,-9.815273828634699e-06
4533.57,-9.924133941090492e-06
4534.47,-1.0070847045995992e-05
4535.37,-1.0201962906582173e-05
4536.27,-1.0412436987096757e-05
4537.17,-1.0656279794917384e-05
4538.07,-1.0950747605142745e-05
4538.97,-1.1127444617754432e-05
4539.87,-1.1357442970679548e-05
4540.77,-1.1403749089631883e-05
4541.67,-1.1497808757501453e-05
4542.57,-1.1517183846978223e-05
4543.47,-1.1482311138830401e-05
4544.37,-1.1424560001053122e-05
4545.27,-1.1391714560979531e-05
4546.17,-1.1406689997227747e-05
4547.07,-1.1342178491011573e-05
4547.97,-1.1351675976196093e-05
4548.88,-1.1255465995233522e-05
4549.77,-1.1276801165359295e-05
4550.68,-1.124264413479351e-05
4551.58,-1.1226912131457012e-05
4552.48,-1.1235229877580316e-05
4553.38,-1.1245747044876722e-05
4554.28,-1.1318774552802519e-05
4555.18,-1.1410574456691282e-05
4556.08,-1.1522292211760274e-05
4556.98,-1.1690252245822672e-05
4557.88,-1.1967403128574997e-05
4558.78,-1.2298966139912718e-05
4559.68,-1.2469086732468506e-05
4560.58,-1.2561179552349973e-05
4561.48,-1.2609266937853878e-05
4562.38,-1.2540322502583837e-05
4563.28,-1.2467938667294638e-05
4564.18,-1.2416452846173914e-05
4565.08,-1.2239719091870819e-05
4565.98,-1.2233390446733335e-05
4566.88,-1.2215950662583615e-05
4567.78,-1.226065581238282e-05
4568.68,-1.2408781027195067e-05
4569.58,-1.2501537742944607e-05
4570.48,-1.2552143883197279e-05
4571.38,-1.2556036308433322e-05
4572.28,-1.2527592481488457e-05
4573.18,-1.2570517736694882e-05
4574.08,-1.263584767624073e-05
4574.98,-1.2614087303182492e-05
4575.88,-1.2657175185822018e-05
4576.78,-1.25592395055397e-05
4577.68,-1.2531736560048235e-05
4578.58,-1.2404353734760171e-05
4579.48,-1.2258787801322819e-05
4580.38,-1.2059039346085002e-05
4581.28,-1.1933163932779992e-05
4582.18,-1.182170044380995e-05
4583.08,-1.1806912737156933e-05
4583.98,-1.1770674328689749e-05
4584.88,-1.18144782392211e-05
4585.78,-1.1937398397943773e-05
4586.69,-1.2042550293183855e-05
4587.58,-1.2155565723034585e-05
4588.49,-1.2367491223283614e-05
4589.39,-1.247087752590497e-05
4590.29,-1.2530204380451552e-05
4591.19,-1.2570330060164888e-05
4592.09,-1.2517366944514532e-05
4592.99,-1.2384721590604022e-05
4593.89,-1.2218845609037638e-05
4594.79,-1.2166569150613752e-05
4595.69,-1.2069744062583393e-05
4596.59,-1.199100131618753e-05
4597.49,-1.1981766886605713e-05
4598.39,-1.201022111387794e-05
4599.29,-1.2027280373674818e-05
4600.19,-1.2019179388052232e-05
4601.09,-1.2076360847427554e-05
4601.99,-1.2124460250102408e-05
4602.89,-1.2212801324587635e-05
4603.79,-1.2258788898598876e-05
4604.69,-1.2363475737908793e-05
4605.59,-1.2468334318260133e-05
4606.49,-1.2662031379759512e-05
4607.39,-1.2845679198761357e-05
4608.29,-1.3065390745647587e-05
4609.19,-1.3283160821444765e-05
4610.09,-1.3505916756629108e-05
4610.99,-1.35578947687035e-05
4611.89,-1.3658565461204162e-05
4612.79,-1.3600700756208125e-05
4613.69,-1.3590264951804811e-05
4614.59,-1.3557757276438145e-05
4615.49,-1.3587900490930067e-05
4616.39,-1.3647146826318266e-05
4617.29,-1.3691363758388413e-05
4618.19,-1.3724005721723552e-05
4619.09,-1.3847591867116617e-05
4619.99,-1.3809263022351286e-05
4620.89,-1.3821056214046481e-05
4621.79,-1.3827020777531053e-05
4622.69,-1.3838834899404022e-05
4623.59,-1.3863535452109923e-05
4624.5,-1.3831007951743876e-05
4625.4,-1.3765460605035507e-05
4626.3,-1.3734993793303075e-05
4627.2,-1.3804285974813288e-05
4628.1,-1.3744402377511338e-05
4629.0,-1.3725581086592406e-05
4629.9,-1.3773829380259112e-05
4630.8,-1.3762056795598799e-05
4631.7,-1.372431071799991e-05
4632.6,-1.3764397750601131e-05
4633.5,-1.3632063293344369e-05
4634.4,-1.3440374601508599e-05
4635.3,-1.3390360064076994e-05
4636.2,-1.322654725114247e-05
4637.1,-1.3080228081354674e-05
4638.0,-1.2966871883286003e-05
4638.9,-1.28414394079593e-05
4639.8,-1.2746685816089157e-05
4640.7,-1.2754061689903696e-05
4641.6,-1.2731679905584597e-05
4642.5,-1.2733084277450385e-05
4643.4,-1.270466957214241e-05
4644.3,-1.2626067437609442e-05
4645.2,-1.25079002651116e-05
4646.1,-1.231300037677084e-05
4647.0,-1.220033073669188e-05
4647.9,-1.2153335705115902e-05
4648.8,-1.2169787487660836e-05
4649.7,-1.2312239039818716e-05
4650.6,-1.247054011049248e-05
4651.5,-1.265074070293556e-05
4652.4,-1.280959305746698e-05
4653.3,-1.2989179190830994e-05
4654.2,-1.3125689283221595e-05
4655.1,-1.315991745411505e-05
4656.0,-1.3270241435858434e-05
4656.9,-1.3394037635442837e-05
4657.8,-1.3586960586859147e-05
4658.7,-1.3747534721583334e-05
4659.6,-1.3944715218371265e-05
4660.5,-1.4081615798808168e-05
4661.4,-1.4121680789858075e-05
4662.3,-1.3935937446683888e-05
4663.21,-1.3765797982285698e-05
4664.11,-1.3479658846566235e-05
4665.01,-1.3182060066052201e-05
4665.91,-1.2775486789396617e-05
4666.81,-1.252919361828018e-05
4667.71,-1.2295895005887643e-05
4668.61,-1.215796999159721e-05
4669.51,-1.2192457884325654e-05
4670.41,-1.2321724972133859e-05
4671.31,-1.2585949443768986e-05
4672.21,-1.2888630030621521e-05
4673.11,-1.3098573747839676e-05
4674.01,-1.3279400040091003e-05
4674.91,-1.3444553628585071e-05
4675.81,-1.352264037750724e-05
4676.71,-1.3518358711431213e-05
4677.61,-1.3543638976512134e-05
4678.51,-1.3523318929242085e-05
4679.41,-1.340172734628856e-05
4680.31,-1.333551809440965e-05
4681.21,-1.3240743841932021e-05
4682.11,-1.322996257932787e-05
4683.01,-1.3198095955642437e-05
4683.91,-1.3333549092851085e-05
4684.81,-1.3423315491559159e-05
4685.71,-1.3468517824977024e-05
4686.61,-1.3526222531959355e-05
4687.51,-1.3529276127009587e-05
4688.41,-1.3620741727330509e-05
4689.31,-1.3564043318748156e-05
4690.21,-1.3540919603249197e-05
4691.11,-1.3626369678390921e-05
4692.01,-1.3588249890441094e-05
4692.91,-1.3610089770144358e-05
4693.81,-1.3690794294249894e-05
4694.71,-1.3725275575072352e-05
4695.61,-1.383253974477516e-05
4696.51,-1.379188603377774e-05
4697.41,-1.3773764709954202e-05
4698.31,-1.3652509508751239e-05
4699.21,-1.3503351519735216e-05
4700.12,-1.333264436855187e-05
4701.02,-1.3228310394432995e-05
4701.92,-1.3090983787396822e-05
4702.82,-1.303043855771587e-05
4703.72,-1.3041820680410215e-05
4704.62,-1.3065865244991307e-05
4705.52,-1.3105137582569431e-05
4706.42,-1.3162211952526533e-05
4707.32,-1.3263769063403703e-05
4708.22,-1.3314720648823734e-05
4709.12,-1.332382729785719e-05
4710.02,-1.3522414043605826e-05
4710.92,-1.3517703701945744e-05
4711.82,-1.3646731694117224e-05
4712.72,-1.3747929022072895e-05
4713.62,-1.3837811386248254e-05
4714.52,-1.3881864538252385e-05
4715.42,-1.4023139373501609e-05
4716.32,-1.4204316779187676e-05
4717.22,-1.4437026511110418e-05
4718.12,-1.4679108328118554e-05
4719.02,-1.492288967004282e-05
4719.92,-1.5142695968105014e-05
4720.82,-1.5324328049789882e-05
4721.72,-1.5416237541423315e-05
4722.62,-1.547354240594082e-05
4723.52,-1.544332499342344e-05
4724.42,-1.5454312433400323e-05
4725.32,-1.52794480946827e-05
4726.22,-1.5061636867795197e-05
4727.12,-1.472706580132959e-05
4728.02,-1.4474721578138789e-05
4728.92,-1.426725926814162e-05
4729.82,-1.3972565274949946e-05
4730.72,-1.3835644277838149e-05
4731.62,-1.3862108113972143e-05
4732.52,-1.3880811901740806e-05
4733.42,-1.4141520932067086e-05
4734.32,-1.426595956533275e-05
4735.22,-1.4397125895236159e-05
4736.12,-1.4533733093730313e-05
4737.02,-1.4670573094064373e-05
4737.92,-1.468220205309882e-05
4738.83,-1.489016867368138e-05
4739.73,-1.5008026896610242e-05
4740.63,-1.50422329446164e-05
4741.53,-1.5127633277677811e-05
4742.43,-1.515148851539754e-05
4743.33,-1.5344839284339046e-05
4744.23,-1.5368911549749314e-05
4745.13,-1.5436445074546373e-05
4746.03,-1.5605509331480543e-05
4746.93,-1.5706311821429665e-05
4747.83,-1.5775616438403016e-05
4748.73,-1.5804094970089108e-05
4749.63,-1.5779742688271884e-05
4750.53,-1.5722263973888005e-05
4751.43,-1.5684536850346907e-05
4752.33,-1.5602998488110834e-05
4753.23,-1.546957360934287e-05
4754.13,-1.5451410771952387e-05
4755.03,-1.5191357207184639e-05
4755.93,-1.520614871306334e-05
4756.83,-1.5178359402206556e-05
4757.73,-1.5167833176196444e-05
4758.63,-1.5171948884762564e-05
4759.53,-1.5188076019022919e-05
4760.43,-1.516548119270079e-05
4761.33,-1.5041216842362179e-05
4762.23,-1.4893972129274655e-05
4763.13,-1.4738420457860943e-05
4764.03,-1.457185858799711e-05
4764.93,-1.4414385520734456e-05
4765.83,-1.4397646042293019e-05
4766.73,-1.429752463301878e-05
4767.63,-1.434387135996705e-05
4768.53,-1.4454931526254229e-05
4769.43,-1.4630877730783831e-05
4770.33,-1.4838156815662781e-05
4771.23,-1.4997187587987677e-05
4772.13,-1.5274069002632834e-05
4773.03,-1.5317426161549798e-05
4773.93,-1.5551745532614916e-05
4774.83,-1.5671293314220842e-05
4775.73,-1.5872421398273592e-05
4776.64,-1.590029920013102e-05
4777.54,-1.6055778211822004e-05
4778.44,-1.603065692358938e-05
4779.34,-1.6049037655944885e-05
4780.24,-1.600341199246269e-05
4781.14,-1.586497388641111e-05
4782.04,-1.578087038824538e-05
4782.94,-1.565835984602213e-05
4783.84,-1.5517847685691468e-05
4784.74,-1.534970685692134e-05
4785.64,-1.5231933890637015e-05
4786.54,-1.5208532244553482e-05
4787.44,-1.5252313105352066e-05
4788.34,-1.5268696863786928e-05
4789.24,-1.5322214235899162e-05
4790.14,-1.5463869044799723e-05
4791.04,-1.5561703861653385e-05
4791.94,-1.5860929732792006e-05
4792.84,-1.6104123413164603e-05
4793.74,-1.6289753144985534e-05
4794.64,-1.6577970991022833e-05
4795.54,-1.6688263502441424e-05
4796.44,-1.6784899721077542e-05
4797.34,-1.679440187047507e-05
4798.24,-1.6715148504957177e-05
4799.14,-1.6591322039043294e-05
4800.04,-1.6579805772396646e-05
4800.94,-1.6488991889523728e-05
4801.84,-1.6546938954457304e-05
4802.74,-1.65910489450586e-05
4803.64,-1.662407329669302e-05
4804.54,-1.6612486336991298e-05
4805.44,-1.6571533783150528e-05
4806.34,-1.6466182386826844e-05
4807.24,-1.6399815738907002e-05
4808.14,-1.631090928687848e-05
4809.04,-1.6338194280725346e-05
4809.94,-1.6281326846476545e-05
4810.84,-1.6346535750499058e-05
4811.74,-1.643996702316122e-05
4812.64,-1.6533556936510194e-05
4813.54,-1.666251221585187e-05
4814.45,-1.6728428730092382e-05
4815.35,-1.691843861484711e-05
4816.25,-1.698310584286741e-05
4817.15,-1.7127027553398637e-05
4818.05,-1.73093937550518e-05
4818.95,-1.734482476491845e-05
4819.85,-1.7354800257292375e-05
4820.75,-1.7420103479422357e-05
4821.65,-1.7292429750851377e-05
4822.55,-1.7087780138964897e-05
4823.45,-1.7079028783970677e-05
4824.35,-1.688233785158247e-05
4825.25,-1.6752250610750642e-05
4826.15,-1.6696078759551e-05
4827.05,-1.6675481762412565e-05
4827.95,-1.670484361336027e-05
4828.85,-1.6707078079214238e-05
4829.75,-1.6644897014434447e-05
4830.65,-1.6694338035828353e-05
4831.55,-1.6662125366865907e-05
4832.45,-1.6578176733652825e-05
4833.35,-1.665782894265614e-05
4834.25,-1.6741929033995893e-05
4835.15,-1.6758533039261203e-05
4836.05,-1.6860142107294175e-05
4836.95,-1.691290665322423e-05
4837.85,-1.684742801211061e-05
4838.75,-1.6852593380435066e-05
4839.65,-1.6808605900118854e-05
4840.55,-1.6666135009117085e-05
4841.45,-1.6675464669926616e-05
4842.35,-1.6652910318236487e-05
4843.25,-1.6705752279479284e-05
4844.15,-1.6715113518091433e-05
4845.05,-1.6845125977973227e-05
4845.95,-1.694044793960238e-05
4846.85,-1.7038845462229782e-05
4847.75,-1.7049961097168876e-05
4848.65,-1.718508781288814e-05
4849.55,-1.7174433836144765e-05
4850.45,-1.7144750803947856e-05
4851.35,-1.7098912436802134e-05
4852.26,-1.7076579421067157e-05
4853.16,-1.6898679368567766e-05
4854.06,-1.6828990823426505e-05
4854.96,-1.66123481439329e-05
4855.86,-1.6408526180931782e-05
4856.76,-1.6099892608712658e-05
4857.66,-1.578774214705101e-05
4858.56,-1.5595842263044617e-05
4859.46,-1.5247246228266554e-05
4860.36,-1.493491030213313e-05
4861.26,-1.4739166217898787e-05
4862.16,-1.4590085320261778e-05
4863.06,-1.4561364922656473e-05
4863.96,-1.4702228351857638e-05
4864.86,-1.4954266433445101e-05
4865.76,-1.5312291614810128e-05
4866.66,-1.5618963254668553e-05
4867.56,-1.586670469469754e-05
4868.46,-1.5977957029303926e-05
4869.36,-1.5927019441583836e-05
4870.26,-1.5907292550032412e-05
4871.16,-1.5748718647594432e-05
4872.06,-1.5706365339033743e-05
4872.96,-1.570280064820645e-05
4873.86,-1.573663461732729e-05
4874.76,-1.5932300680130224e-05
4875.66,-1.618229163546425e-05
4876.56,-1.644323599584972e-05
4877.46,-1.675722171041413e-05
4878.36,-1.701313825093284e-05
4879.26,-1.7212330129249357e-05
4880.16,-1.7399827317482558e-05
4881.06,-1.7509262878455398e-05
4881.96,-1.7365379493698666e-05
4882.86,-1.739038252304534e-05
4883.76,-1.728994516717561e-05
4884.66,-1.7059182328635267e-05
4885.56,-1.689008081199275e-05
4886.46,-1.6613027371224663e-05
4887.36,-1.6432562696014086e-05
4888.26,-1.6306429712782246e-05
4889.17,-1.612853566097196e-05
4890.07,-1.6132720415496952e-05
4890.97,-1.618259069101822e-05
4891.87,-1.6342294288537062e-05
4892.77,-1.6616711617978345e-05
4893.67,-1.7110004339785777e-05
4894.57,-1.756139635151239e-05
4895.47,-1.8210972805829547e-05
4896.37,-1.8625906433345522e-05
4897.27,-1.900020894394298e-05
4898.17,-1.910363983128042e-05
4899.07,-1.9128934298487847e-05
4899.97,-1.9117375309949887e-05
4900.87,-1.8988862369978072e-05
4901.77,-1.8881658339760444e-05
4902.67,-1.8806611381933848e-05
4903.57,-1.8695932152086642e-05
4904.47,-1.8714742984630614e-05
4905.37,-1.8693392767327223e-05
4906.27,-1.86302231650926e-05
4907.17,-1.866292631771773e-05
4908.07,-1.86181865530594e-05
4908.97,-1.850975040191535e-05
4909.87,-1.837470611242955e-05
4910.77,-1.8225413167123953e-05
4911.67,-1.8245390631499067e-05
4912.57,-1.823269633746939e-05
4913.47,-1.831191637733198e-05
4914.37,-1.8374112851787215e-05
4915.27,-1.8316189249526534e-05
4916.17,-1.8309719119178542e-05
4917.07,-1.7996633636565616e-05
4917.97,-1.7632853989576856e-05
4918.87,-1.730286565848411e-05
4919.77,-1.681225693330483e-05
4920.67,-1.6455751813120755e-05
4921.57,-1.626672633573585e-05
4922.47,-1.6369912295222102e-05
4923.37,-1.658506433738265e-05
4924.27,-1.7055900579952607e-05
4925.17,-1.7436114437903276e-05
4926.07,-1.7828075945533837e-05
4926.98,-1.8383714865096897e-05
4927.88,-1.8715579104578316e-05
4928.78,-1.910821239581911e-05
4929.68,-1.9374786728141825e-05
4930.58,-1.960536259854859e-05
4931.48,-1.9577565134185504e-05
4932.38,-1.953857953475042e-05
4933.28,-1.9440655765240168e-05
4934.18,-1.9189694777352504e-05
4935.08,-1.8909569291178958e-05
4935.98,-1.8643265351866247e-05
4936.88,-1.8401998089884655e-05
4937.78,-1.8243367929131604e-05
4938.68,-1.8082830744978892e-05
4939.58,-1.8157334643565594e-05
4940.48,-1.8241581290010274e-05
4941.38,-1.847514790746144e-05
4942.28,-1.879262612019542e-05
4943.18,-1.9184608409733883e-05
4944.08,-1.950653601774369e-05
4944.98,-1.9737281564418385e-05
4945.88,-2.00409647141073e-05
4946.78,-2.0227451483791787e-05
4947.68,-2.039974331831858e-05
4948.58,-2.0415587451023854e-05
4949.48,-2.0609380257884366e-05
4950.38,-2.0657805742779452e-05
4951.28,-2.0568558381946065e-05
4952.18,-2.0496973970715265e-05
4953.08,-2.027749222560371e-05
4953.98,-1.9924324086905493e-05
4954.88,-1.9590001364946595e-05
4955.78,-1.910687358654329e-05
4956.68,-1.8692905668314575e-05
4957.58,-1.8322193065732043e-05
4958.48,-1.8094457789907094e-05
4959.38,-1.8106527215760814e-05
4960.28,-1.822820924164244e-05
4961.18,-1.8564604716736945e-05
4962.08,-1.8786895921198662e-05
4962.98,-1.9035839929904213e-05
4963.88,-1.910297796109274e-05
4964.79,-1.921480593211892e-05
4965.69,-1.9088092663197937e-05
4966.59,-1.9071454120835605e-05
4967.49,-1.894269480983621e-05
4968.39,-1.8868122604551308e-05
4969.29,-1.897173785580068e-05
4970.19,-1.908049446876426e-05
4971.09,-1.920764200329303e-05
4971.99,-1.9391319324759114e-05
4972.89,-1.9654891177519413e-05
4973.79,-1.978622036496526e-05
4974.69,-1.9927748163432483e-05
4975.59,-1.992657978537605e-05
4976.49,-1.993371519442841e-05
4977.39,-1.973434827000377e-05
4978.29,-1.9356232363981564e-05
4979.19,-1.9174271994713305e-05
4980.09,-1.8771507397530506e-05
4980.99,-1.8369641770234445e-05
4981.89,-1.8015528526922134e-05
4982.79,-1.7692555754793113e-05
4983.69,-1.752151166072242e-05
4984.59,-1.7437386932422696e-05
4985.49,-1.7497532954451342e-05
4986.39,-1.7794821457820548e-05
4987.29,-1.8114536131906678e-05
4988.19,-1.8423053694940756e-05
4989.09,-1.8661334909634906e-05
4989.99,-1.900974283365065e-05
4990.89,-1.9223669893274772e-05
4991.79,-1.9301042784733083e-05
4992.69,-1.9397164960607322e-05
4993.59,-1.949176269129558e-05
4994.49,-1.949836047031095e-05
4995.39,-1.9564357061945282e-05
4996.29,-1.9474183292908754e-05
4997.19,-1.9519852554130483e-05
4998.09,-1.9357957992662576e-05
4998.99,-1.909352971510952e-05
4999.89,-1.901956697181432e-05
5000.79,-1.8708206447854503e-05
5001.7,-1.84237712010714e-05
5002.6,-1.8287360914039766e-05
5003.5,-1.8106175628444753e-05
5004.4,-1.7845821829013404e-05
5005.3,-1.7801043291179436e-05
5006.2,-1.7721836521528345e-05
5007.1,-1.770604075296257e-05
5008.0,-1.7870785718513665e-05
5008.9,-1.7896393431315602e-05
5009.8,-1.793065360602092e-05
5010.7,-1.7978765143945025e-05
5011.6,-1.7971711972822167e-05
5012.5,-1.7921432638923022e-05
5013.4,-1.772229320799825e-05
5014.3,-1.758855287082832e-05
5015.2,-1.751866602836419e-05
5016.1,-1.7540569622659518e-05
5017.0,-1.7531250264555358e-05
5017.9,-1.7638343398061505e-05
5018.8,-1.782739027432354e-05
5019.7,-1.797151353214639e-05
5020.6,-1.8072327081888127e-05
5021.5,-1.8201234497085308e-05
5022.4,-1.8326883584936738e-05
5023.3,-1.8515685604229254e-05
5024.2,-1.855962045871755e-05
5025.1,-1.8691189902254496e-05
5026.0,-1.8838774907809925e-05
5026.9,-1.89655743589504e-05
5027.8,-1.9127729530833894e-05
5028.7,-1.9300730096674478e-05
5029.6,-1.958842623416409e-05
5030.5,-1.976393480160312e-05
5031.4,-2.0019102267076056e-05
5032.3,-2.0287098192734848e-05
5033.2,-2.0336560566780006e-05
5034.1,-2.0419697872717228e-05
5035.0,-2.035254900624647e-05
5035.9,-2.0115195262414036e-05
5036.8,-1.9817084442490327e-05
5037.7,-1.936752317019728e-05
5038.6,-1.9021904502323422e-05
5039.5,-1.863293046822425e-05
5040.41,-1.8400032845606897e-05
5041.31,-1.8214583033609932e-05
5042.21,-1.828201265541552e-05
5043.11,-1.852093396777964e-05
5044.01,-1.889610388667284e-05
5044.91,-1.940791479891296e-05
5045.81,-1.9807907986469685e-05
5046.71,-2.015668865306658e-05
5047.61,-2.037338954986078e-05
5048.51,-2.03660595698567e-05
5049.41,-2.0193359119911066e-05
5050.31,-2.0054492076672068e-05
5051.21,-1.9899137938300993e-05
5052.11,-1.9952549141861613e-05
5053.01,-2.000063734532915e-05
5053.91,-2.015535119764766e-05
5054.81,-2.0509187239877126e-05
5055.71,-2.0666471991659212e-05
5056.61,-2.105224495791279e-05
5057.51,-2.132997719758741e-05
5058.41,-2.15773828946164e-05
5059.31,-2.177802653685803e-05
5060.21,-2.1840867061804656e-05
5061.11,-2.194203111429103e-05
5062.01,-2.1764668429159744e-05
5062.91,-2.1803929784659483e-05
5063.81,-2.1478224539856008e-05
5064.71,-2.120120107141615e-05
5065.61,-2.0930941882985175e-05
5066.51,-2.0557640939349673e-05
5067.41,-2.040163615926896e-05
5068.31,-2.028566295848823e-05
5069.21,-2.0261239070157616e-05
5070.11,-2.0258804371578962e-05
5071.01,-2.0381424313666058e-05
5071.91,-2.0430624115468364e-05
5072.81,-2.0538877350263968e-05
5073.71,-2.0551403823478326e-05
5074.61,-2.0626719833043228e-05
5075.51,-2.0543218872239617e-05
5076.42,-2.053931451705223e-05
5077.31,-2.0346058783229123e-05
5078.21,-2.016561089982801e-05
5079.12,-1.9831012076108207e-05
5080.02,-1.9662684139582248e-05
5080.92,-1.9458693575912654e-05
5081.82,-1.9375248844712018e-05
5082.72,-1.9338195138066052e-05
5083.62,-1.941106008495704e-05
5084.52,-1.9666949603501157e-05
5085.42,-1.9930795755049965e-05
5086.32,-2.017270250244627e-05
5087.22,-2.059475316569924e-05
5088.12,-2.0997002120041497e-05
5089.02,-2.1210606001929727e-05
5089.92,-2.147529596639926e-05
5090.82,-2.158076841684045e-05
5091.72,-2.17579044941092e-05
5092.62,-2.1871358877142167e-05
5093.52,-2.1879485156103166e-05
5094.42,-2.1859316414884266e-05
5095.32,-2.1791887713457442e-05
5096.22,-2.1495615351849926e-05
5097.12,-2.121766863624272e-05
5098.02,-2.1079301679323635e-05
5098.92,-2.0817436000197803e-05
5099.82,-2.064991652714474e-05
5100.72,-2.0497249653134215e-05
5101.62,-2.058951914047052e-05
5102.52,-2.0697178725368054e-05
5103.42,-2.0763127129645174e-05
5104.32,-2.0844443879565823e-05
5105.22,-2.0878190089035687e-05
5106.12,-2.0887151605020105e-05
5107.02,-2.071253156184915e-05
5107.92,-2.0633265498029713e-05
5108.82,-2.0592151339696623e-05
5109.72,-2.0535598462615137e-05
5110.62,-2.0688182728810326e-05
5111.52,-2.080838229879101e-05
5112.42,-2.0980740181369544e-05
5113.32,-2.123044087744493e-05
5114.22,-2.1559638923208114e-05
5115.12,-2.1756348300602515e-05
5116.03,-2.2195065297875095e-05
5116.93,-2.2466212855188016e-05
5117.83,-2.2410866459768118e-05
5118.73,-2.253939848381043e-05
5119.63,-2.2482044627429088e-05
5120.53,-2.2364401031809243e-05
5121.43,-2.1949294444483734e-05
5122.33,-2.1657803794698755e-05
5123.23,-2.1354045978783222e-05
5124.13,-2.0917189444198223e-05
5125.03,-2.0633527193514992e-05
5125.93,-2.0402000146733305e-05
5126.83,-2.0254028105478e-05
5127.73,-2.022506637386225e-05
5128.63,-2.0382036403153335e-05
5129.53,-2.04471879572553e-05
5130.43,-2.0641931354487836e-05
5131.33,-2.0870427246829897e-05
5132.23,-2.119764170385186e-05
5133.13,-2.1442847523434787e-05
5134.03,-2.1483690191819378e-05
5134.93,-2.170203114693366e-05
5135.83,-2.1855664654721028e-05
5136.73,-2.180809804285421e-05
