wave,flux
4420.14,-1.9897096646200303e-06
4421.04,-2.009221842653925e-06
4421.94,-2.0151222761354057e-06
4422.84,-2.0225861500742974e-06
4423.74,-2.0111770356768138e-06
4424.64,-2.0007537634548597e-06
4425.54,-2.0066630622933786e-06
4426.44,-2.0004979756974792e-06
4427.34,-2.0012646354430575e-06
4428.24,-2.00914108752563e-06
4429.14,-2.0098367021654676e-06
4430.04,-2.0036420804597694e-06
4430.94,-2.001038062489158e-06
4431.84,-2.00242824473299e-06
4432.74,-2.002170230229547e-06
4433.64,-1.996091792032856e-06
4434.54,-1.9756743949935036e-06
4435.45,-1.970362751801654e-06
4436.35,-1.9933302109608383e-06
4437.25,-2.004895704700034e-06
4438.15,-2.0311056600405264e-06
4439.05,-2.0522260413846228e-06
4439.95,-2.0659438529802867e-06
4440.85,-2.063910627602577e-06
4441.75,-2.0597283332734618e-06
4442.65,-2.0498942611032867e-06
4443.55,-2.038446984345332e-06
4444.45,-2.038916897353157e-06
4445.35,-2.0424147591861893e-06
4446.25,-2.0523809932382556e-06
4447.15,-2.0827336654037844e-06
4448.05,-2.0914803882886e-06
4448.95,-2.0984828047155067e-06
4449.85,-2.1026136511739836e-06
4450.75,-2.10514717742564e-06
4451.65,-2.0998957894612097e-06
4452.55,-2.0780737719344403e-06
4453.45,-2.0551579389517943e-06
4454.35,-2.033400199396522e-06
4455.25,-2.004096072558163e-06
4456.15,-1.981427860374509e-06
4457.05,-1.9663862416457863e-06
4457.95,-1.9699959901755847e-06
4458.85,-1.96988689968722e-06
4459.75,-1.969451606463623e-06
4460.65,-1.97777708454124e-06
4461.55,-1.9914794684083973e-06
4462.45,-2.0061034769043543e-06
4463.35,-2.024989395687104e-06
4464.25,-2.047417311538102e-06
4465.15,-2.076171845906523e-06
4466.05,-2.0844890944852878e-06
4466.95,-2.0916776501170115e-06
4467.85,-2.0986340531575963e-06
4468.75,-2.1084704083811327e-06
4469.65,-2.114307501083584e-06
4470.55,-2.1268044039402177e-06
4471.45,-2.147707959088666e-06
4472.35,-2.1754817888195575e-06
4473.25,-2.1954890911489515e-06
4474.16,-2.2175413905630744e-06
4475.06,-2.250010940928296e-06
4475.96,-2.2714769653663625e-06
4476.86,-2.273882359598912e-06
4477.76,-2.290778942446482e-06
4478.66,-2.282017433588163e-06
4479.56,-2.258384611528617e-06
4480.46,-2.2441676641925256e-06
4481.36,-2.218943972486834e-06
4482.26,-2.2060658914500205e-06
4483.16,-2.211571607787347e-06
4484.06,-2.2173372456262956e-06
4484.96,-2.240062432921593e-06
4485.86,-2.25163378738981e-06
4486.76,-2.2679132964829183e-06
4487.66,-2.275346768322328e-06
4488.56,-2.2700489161202506e-06
4489.46,-2.2623874950299144e-06
4490.36,-2.264959100405872e-06
4491.26,-2.247093776817931e-06
4492.16,-2.247040135641227e-06
4493.06,-2.2518735050904978e-06
4493.96,-2.255111810474106e-06
4494.86,-2.2605513262383973e-06
4495.76,-2.2561062925653215e-06
4496.66,-2.2663797063211774e-06
4497.56,-2.2755712677875487e-06
4498.46,-2.3023412293611184e-06
4499.36,-2.309718206378892e-06
4500.26,-2.338107747554589e-06
4501.16,-2.3551514133712615e-06
4502.06,-2.3766595335492946e-06
4502.96,-2.3956527249656335e-06
4503.86,-2.420916909067208e-06
4504.76,-2.4400789624652573e-06
4505.66,-2.4633866169014664e-06
4506.56,-2.469525675779033e-06
4507.46,-2.470702469785624e-06
4508.36,-2.470506173908633e-06
4509.26,-2.4805324969977632e-06
4510.17,-2.476500319500684e-06
4511.06,-2.457243085043372e-06
4511.97,-2.458689594131703e-06
4512.87,-2.4493208403802507e-06
4513.77,-2.4317230149157157e-06
4514.67,-2.420657819483918e-06
4515.57,-2.4209077273877325e-06
4516.47,-2.4119694912092857e-06
4517.37,-2.400927753185599e-06
4518.27,-2.4058406557416334e-06
4519.17,-2.4056322301575245e-06
4520.07,-2.4069007803220505e-06
4520.97,-2.409738179811525e-06
4521.87,-2.3991471630715575e-06
4522.77,-2.392897068757493e-06
4523.67,-2.364079720956589e-06
4524.57,-2.3578617816273885e-06
4525.47,-2.3235973241220893e-06
4526.37,-2.2974125181180642e-06
4527.27,-2.270116032087353e-06
4528.17,-2.247680132922896e-06
4529.07,-2.2301205338214812e-06
4529.97,-2.221504096164281e-06
4530.87,-2.2193029537913665e-06
4531.77,-2.2197427481182947e-06
4532.67,-2.2249524227044043e-06
4533.57,-2.234416662077413e-06
4534.47,-2.2415085695937177e-06
4535.37,-2.2578318288110845e-06
4536.27,-2.2759627259368943e-06
4537.17,-2.3125176608733943e-06
4538.07,-2.340790376033852e-06
4538.97,-2.38505594337272e-06
4539.87,-2.418810022668123e-06
4540.77,-2.435238665047417e-06
4541.67,-2.451789724291131e-06
4542.57,-2.457377771093661e-06
4543.47,-2.4556367730985698e-06
4544.37,-2.4445719829260574e-06
4545.27,-2.4239739127542297e-06
4546.17,-2.424159811699827e-06
4547.07,-2.4134679384070237e-06
4547.97,-2.4053602220693714e-06
4548.88,-2.397892037808976e-06
4549.77,-2.3776334572100075e-06
4550.68,-2.373364259003935e-06
4551.58,-2.375832895090183e-06
4552.48,-2.3774904457048285e-06
4553.38,-2.3743494091918786e-06
4554.28,-2.3736472881642516e-06
4555.18,-2.4001696905429196e-06
4556.08,-2.410483422425474e-06
4556.98,-2.4449207649094995e-06
4557.88,-2.4604907815807477e-06
4558.78,-2.507084329073349e-06
4559.68,-2.5361646393933334e-06
4560.58,-2.5601898326178987e-06
4561.48,-2.5714617002931613e-06
4562.38,-2.5665515353539206e-06
4563.28,-2.5643777671825414e-06
4564.18,-2.5482514759832207e-06
4565.08,-2.5450381137264335e-06
4565.98,-2.54291875643503e-06
4566.88,-2.5642637452810886e-06
4567.78,-2.5675002014551982e-06
4568.68,-2.569542099224958e-06
4569.58,-2.576387887457102e-06
4570.48,-2.5897171585300556e-06
4571.38,-2.57864132785811e-06
4572.28,-2.5872722633382754e-06
4573.18,-2.589241885588782e-06
4574.08,-2.593441634397568e-06
4574.98,-2.59616093021451e-06
4575.88,-2.61246848962981e-06
4576.78,-2.609341164227878e-06
4577.68,-2.6113332698374502e-06
4578.58,-2.6048324167380485e-06
4579.48,-2.5864467017241224e-06
4580.38,-2.569515451613035e-06
4581.28,-2.5430859182159542e-06
4582.18,-2.532253785768504e-06
4583.08,-2.5288104848862423e-06
4583.98,-2.5397331616093825e-06
4584.88,-2.538919459017974e-06
4585.78,-2.5589118774321397e-06
4586.69,-2.5707752371776854e-06
4587.58,-2.598925681740913e-06
4588.49,-2.614916329066393e-06
4589.39,-2.6260844946659102e-06
4590.29,-2.6381266072642542e-06
4591.19,-2.6261178912900545e-06
4592.09,-2.635429641182524e-06
4592.99,-2.620822137048423e-06
4593.89,-2.6307139886829826e-06
4594.79,-2.630153420401311e-06
4595.69,-2.616342555752247e-06
4596.59,-2.6351269201351947e-06
4597.49,-2.637713566462895e-06
4598.39,-2.636383293501017e-06
4599.29,-2.6411734046834415e-06
4600.19,-2.6422344858905805e-06
4601.09,-2.6580677440954457e-06
4601.99,-2.646852819909662e-06
4602.89,-2.6608941308403845e-06
4603.79,-2.6597578230918268e-06
4604.69,-2.666516717927359e-06
4605.59,-2.6902629395810403e-06
4606.49,-2.7148309539500175e-06
4607.39,-2.7177015349090198e-06
4608.29,-2.752411812168468e-06
4609.19,-2.7709209409083765e-06
4610.09,-2.7878193057455053e-06
4610.99,-2.788636077633365e-06
4611.89,-2.791492962990384e-06
4612.79,-2.7964939558055953e-06
4613.69,-2.783094071416987e-06
4614.59,-2.7853612093859296e-06
4615.49,-2.7848973890737083e-06
4616.39,-2.7724099181464297e-06
4617.29,-2.783665192783104e-06
4618.19,-2.7981744168404287e-06
4619.09,-2.7992806225866455e-06
4619.99,-2.806962779469046e-06
4620.89,-2.813676495665798e-06
4621.79,-2.8205006101395663e-06
4622.69,-2.8261552839538377e-06
4623.59,-2.839312023787582e-06
4624.5,-2.8439433875354586e-06
4625.4,-2.851313950800822e-06
4626.3,-2.847620037003867e-06
4627.2,-2.8422319443428873e-06
4628.1,-2.829989474687319e-06
4629.0,-2.849472997269119e-06
4629.9,-2.8469419296012953e-06
4630.8,-2.8504692792401157e-06
4631.7,-2.8489238726770797e-06
4632.6,-2.860628885582365e-06
4633.5,-2.8595846558046907e-06
4634.4,-2.8483462852674604e-06
4635.3,-2.844380619578663e-06
4636.2,-2.843206627824047e-06
4637.1,-2.8308023056705357e-06
4638.0,-2.8089365605095987e-06
4638.9,-2.8169522176651657e-06
4639.8,-2.833127740159128e-06
4640.7,-2.837558317946214e-06
4641.6,-2.843910664088036e-06
4642.5,-2.856831949235441e-06
4643.4,-2.857659114803912e-06
4644.3,-2.8553509128470817e-06
4645.2,-2.8447346596201244e-06
4646.1,-2.8338895333686344e-06
4647.0,-2.829205858214098e-06
4647.9,-2.8091739440888974e-06
4648.8,-2.8180707997009704e-06
4649.7,-2.8152796812532665e-06
4650.6,-2.825725875022022e-06
4651.5,-2.846189055129261e-06
4652.4,-2.8425945358156257e-06
4653.3,-2.8530973394038857e-06
4654.2,-2.8591173975891963e-06
4655.1,-2.862484061681366e-06
4656.0,-2.857854778838112e-06
4656.9,-2.884428769131241e-06
4657.8,-2.902115271660245e-06
4658.7,-2.923954607688769e-06
4659.6,-2.9566572482545947e-06
4660.5,-2.972101812975575e-06
4661.4,-2.9926371805346494e-06
4662.3,-2.987889651717687e-06
4663.21,-2.9676426085816717e-06
4664.11,-2.9496937032657367e-06
4665.01,-2.916663462828694e-06
4665.91,-2.8767043180728115e-06
4666.81,-2.845800814587473e-06
4667.71,-2.828665913033518e-06
4668.61,-2.815865560263937e-06
4669.51,-2.816487572486569e-06
4670.41,-2.8273400717141557e-06
4671.31,-2.8582822832717464e-06
4672.21,-2.882593538300575e-06
4673.11,-2.9163839468594553e-06
4674.01,-2.938500979106145e-06
4674.91,-2.973472834444381e-06
4675.81,-2.969840966559221e-06
4676.71,-2.9848223143824723e-06
4677.61,-2.9961471910219616e-06
4678.51,-2.980603074468827e-06
4679.41,-2.983391131231045e-06
4680.31,-2.964198794390583e-06
4681.21,-2.9635830299682824e-06
4682.11,-2.964975550730949e-06
4683.01,-2.9701858166833965e-06
4683.91,-2.9819867956998564e-06
4684.81,-2.9943425202494185e-06
4685.71,-2.9957637443621984e-06
4686.61,-3.0159322144878223e-06
4687.51,-3.037528940567631e-06
4688.41,-3.0255430069713317e-06
4689.31,-3.0231459805184145e-06
4690.21,-3.0453490434096006e-06
4691.11,-3.0515317458142348e-06
4692.01,-3.055902266458404e-06
4692.91,-3.0682235397759627e-06
4693.81,-3.0797095043016277e-06
4694.71,-3.103268334586194e-06
4695.61,-3.1056574734154764e-06
4696.51,-3.122174875609149e-06
4697.41,-3.115840107809366e-06
4698.31,-3.098572643807697e-06
4699.21,-3.088620662193006e-06
4700.12,-3.058642993935115e-06
4701.02,-3.0464489619319016e-06
4701.92,-3.0291223092560782e-06
4702.82,-3.023708682267849e-06
4703.72,-3.017627087771355e-06
4704.62,-3.00379524521279e-06
4705.52,-3.0084672013164964e-06
4706.42,-3.0063781893719573e-06
4707.32,-3.00832521718234e-06
4708.22,-3.0099453489244966e-06
4709.12,-3.0196717068608965e-06
4710.02,-3.019766923650645e-06
4710.92,-3.047853503481896e-06
4711.82,-3.0619322963467966e-06
4712.72,-3.091443458366064e-06
4713.62,-3.1104432627430596e-06
4714.52,-3.1234174921383636e-06
4715.42,-3.145580775575877e-06
4716.32,-3.1561858304579827e-06
4717.22,-3.1827446143746913e-06
4718.12,-3.2030459429870078e-06
4719.02,-3.225385784627941e-06
4719.92,-3.2256796601535165e-06
4720.82,-3.2395305706356205e-06
4721.72,-3.2588615665836785e-06
4722.62,-3.2604096158932166e-06
4723.52,-3.256270330436675e-06
4724.42,-3.267413845505876e-06
4725.32,-3.258795668221176e-06
4726.22,-3.2500428805461443e-06
4727.12,-3.2339855984434335e-06
4728.02,-3.1936646898059973e-06
4728.92,-3.19153552476498e-06
4729.82,-3.169503215866086e-06
4730.72,-3.1653100200566935e-06
4731.62,-3.1698912522740825e-06
4732.52,-3.169066047933591e-06
4733.42,-3.186639975933055e-06
4734.32,-3.187294814971001e-06
4735.22,-3.2118255241719673e-06
4736.12,-3.2105777962309543e-06
4737.02,-3.232348176059376e-06
4737.92,-3.235201956337672e-06
4738.83,-3.255946828165814e-06
4739.73,-3.244715189389947e-06
4740.63,-3.2588621941954737e-06
4741.53,-3.2640268708245326e-06
4742.43,-3.275708824861729e-06
4743.33,-3.278954094984469e-06
4744.23,-3.2963951761226806e-06
4745.13,-3.3206325424052592e-06
4746.03,-3.3323033425206092e-06
4746.93,-3.3461790859661674e-06
4747.83,-3.356863683163177e-06
4748.73,-3.364461357214368e-06
4749.63,-3.3703443461360414e-06
4750.53,-3.3821205551343076e-06
4751.43,-3.377404830955315e-06
4752.33,-3.370362517637166e-06
4753.23,-3.3680466176010395e-06
4754.13,-3.345210609879078e-06
4755.03,-3.332296643033171e-06
4755.93,-3.319466090980579e-06
4756.83,-3.3293935275650986e-06
4757.73,-3.3111688206419185e-06
4758.63,-3.3122453242086826e-06
4759.53,-3.3224214603088554e-06
4760.43,-3.3063357295507755e-06
4761.33,-3.3077509652582813e-06
4762.23,-3.2899661387396538e-06
4763.13,-3.2833891962039126e-06
4764.03,-3.2704576279775315e-06
4764.93,-3.2566709670599936e-06
4765.83,-3.2614312206671972e-06
4766.73,-3.276442221709556e-06
4767.63,-3.275806882124797e-06
4768.53,-3.297588032428834e-06
4769.43,-3.307010511727744e-06
4770.33,-3.342944773017505e-06
4771.23,-3.360130158787323e-06
4772.13,-3.3903911678543445e-06
4773.03,-3.4076627877891435e-06
4773.93,-3.418910645488513e-06
4774.83,-3.432202747486545e-06
4775.73,-3.445283411158514e-06
4776.64,-3.460460894699704e-06
4777.54,-3.449605348559456e-06
4778.44,-3.476243019246241e-06
4779.34,-3.4653734793347706e-06
4780.24,-3.464895349800602e-06
4781.14,-3.452062306133072e-06
4782.04,-3.4465188979204163e-06
4782.94,-3.44792959638125e-06
4783.84,-3.4120419480194083e-06
4784.74,-3.3985935111019402e-06
4785.64,-3.404405343054022e-06
4786.54,-3.4004478642665067e-06
4787.44,-3.381732025313985e-06
4788.34,-3.3869288161908306e-06
4789.24,-3.405823140227473e-06
4790.14,-3.401592293543081e-06
4791.04,-3.4341386333921645e-06
4791.94,-3.455086164822958e-06
4792.84,-3.4922639528362524e-06
4793.74,-3.525137057501681e-06
4794.64,-3.548323571117197e-06
4795.54,-3.563866104383333e-06
4796.44,-3.570882520073436e-06
4797.34,-3.5721585988163295e-06
4798.24,-3.572576079637175e-06
4799.14,-3.5711505862153466e-06
4800.04,-3.5413469971114543e-06
4800.94,-3.5577039778592135e-06
4801.84,-3.549474680358706e-06
4802.74,-3.570430991800673e-06
4803.64,-3.566631671961883e-06
4804.54,-3.5785074805607084e-06
4805.44,-3.5776691463558476e-06
4806.34,-3.5763298677305e-06
4807.24,-3.571265207710055e-06
4808.14,-3.581200379114356e-06
4809.04,-3.6013419205190624e-06
4809.94,-3.5847099587984506e-06
4810.84,-3.5955551650214153e-06
4811.74,-3.609288795066994e-06
4812.64,-3.6165601864409688e-06
4813.54,-3.639338465949441e-06
4814.45,-3.660961154681006e-06
4815.35,-3.6766968208693648e-06
4816.25,-3.681932478014828e-06
4817.15,-3.706633344251851e-06
4818.05,-3.700974076463733e-06
4818.95,-3.713667366017204e-06
4819.85,-3.71945795706011e-06
4820.75,-3.718195836671669e-06
4821.65,-3.690539689536344e-06
4822.55,-3.6918877720410784e-06
4823.45,-3.670456806235118e-06
4824.35,-3.665315675291909e-06
4825.25,-3.660539272361332e-06
4826.15,-3.659557452564615e-06
4827.05,-3.652467174088107e-06
4827.95,-3.6690302334055634e-06
4828.85,-3.669826994967284e-06
4829.75,-3.6606710720948804e-06
4830.65,-3.6838030008187883e-06
4831.55,-3.6762964541743964e-06
4832.45,-3.6614717741751405e-06
4833.35,-3.6818535691358635e-06
4834.25,-3.6832885821202713e-06
4835.15,-3.678685379210339e-06
4836.05,-3.6958022847007072e-06
4836.95,-3.7089633964183565e-06
4837.85,-3.7230533405364337e-06
4838.75,-3.6993588320787205e-06
4839.65,-3.6929188210114004e-06
4840.55,-3.6752061077086835e-06
4841.45,-3.6846441858071787e-06
4842.35,-3.656630185677555e-06
4843.25,-3.6816371974960854e-06
4844.15,-3.7103369787148212e-06
4845.05,-3.7186727969194086e-06
4845.95,-3.721553179003708e-06
4846.85,-3.727826818743864e-06
4847.75,-3.734633229573657e-06
4848.65,-3.73256310795154e-06
4849.55,-3.73650379166979e-06
4850.45,-3.7349469978476133e-06
4851.35,-3.7257749023861684e-06
4852.26,-3.722666130965826e-06
4853.16,-3.701749090699649e-06
4854.06,-3.6851230355831546e-06
4854.96,-3.640517230299725e-06
4855.86,-3.594088573597355e-06
4856.76,-3.5334148317025482e-06
4857.66,-3.4473383678709264e-06
4858.56,-3.36463235238166e-06
4859.46,-3.2756329092968523e-06
4860.36,-3.1861571874849385e-06
4861.26,-3.120782134710468e-06
4862.16,-3.0866418101877034e-06
4863.06,-3.0889058761294325e-06
4863.96,-3.1277017013659926e-06
4864.86,-3.1934132621888606e-06
4865.76,-3.2726377721885695e-06
4866.66,-3.401411099763979e-06
4867.56,-3.4758322950169358e-06
4868.46,-3.5234693635003514e-06
4869.36,-3.572019333142188e-06
4870.26,-3.6110010446244727e-06
4871.16,-3.6203299405717685e-06
4872.06,-3.625230679515493e-06
4872.96,-3.6301388980981835e-06
4873.86,-3.6391058625187966e-06
4874.76,-3.665665742416988e-06
4875.66,-3.6937726417006892e-06
4876.56,-3.7220767428500823e-06
4877.46,-3.7832761391980696e-06
4878.36,-3.803457217181781e-06
4879.26,-3.834016725536492e-06
4880.16,-3.842314811087792e-06
4881.06,-3.864259123806235e-06
4881.96,-3.864006001917676e-06
4882.86,-3.866753881277085e-06
4883.76,-3.876343417538396e-06
4884.66,-3.849248603784735e-06
4885.56,-3.847725644913693e-06
4886.46,-3.81242621327429e-06
4887.36,-3.8075496517087952e-06
4888.26,-3.7938514919962176e-06
4889.17,-3.784712180902745e-06
4890.07,-3.7861173828455208e-06
4890.97,-3.785036263093526e-06
4891.87,-3.828876927166942e-06
4892.77,-3.869217819065026e-06
4893.67,-3.91934883748147e-06
4894.57,-3.988460459651645e-06
4895.47,-4.045507595245042e-06
4896.37,-4.1149212081753155e-06
4897.27,-4.150802570482673e-06
4898.17,-4.171989195955671e-06
4899.07,-4.166986358179418e-06
4899.97,-4.14883435652978e-06
4900.87,-4.11832605905074e-06
4901.77,-4.12331129073155e-06
4902.67,-4.103066969331331e-06
4903.57,-4.092175116119775e-06
4904.47,-4.123834900072953e-06
4905.37,-4.113776884161051e-06
4906.27,-4.105662690030891e-06
4907.17,-4.108525231025075e-06
4908.07,-4.106448020455292e-06
4908.97,-4.104785415570825e-06
4909.87,-4.101132872325003e-06
4910.77,-4.093357897052064e-06
4911.67,-4.070806069599035e-06
4912.57,-4.090379957450303e-06
4913.47,-4.064776004759335e-06
4914.37,-4.0983318895858336e-06
4915.27,-4.10031956137813e-06
4916.17,-4.109727931383472e-06
4917.07,-4.0812927421306535e-06
4917.97,-4.058650442011584e-06
4918.87,-4.012463573425061e-06
4919.77,-3.963438754725515e-06
4920.67,-3.911135432757922e-06
4921.57,-3.910155259973709e-06
4922.47,-3.91017558879383e-06
4923.37,-3.932088521480068e-06
4924.27,-3.966885325949881e-06
4925.17,-4.015189278864329e-06
4926.07,-4.0689522581562485e-06
4926.98,-4.133313830216893e-06
4927.88,-4.1689314457503175e-06
4928.78,-4.2020172149326e-06
4929.68,-4.246797419746432e-06
4930.58,-4.250521954335606e-06
4931.48,-4.260074668457441e-06
4932.38,-4.2428223700739366e-06
4933.28,-4.2135564831422604e-06
4934.18,-4.187869415741085e-06
4935.08,-4.156411076901997e-06
4935.98,-4.126777420621884e-06
4936.88,-4.120091698872087e-06
4937.78,-4.102961376585407e-06
4938.68,-4.090636417893491e-06
4939.58,-4.128755619468591e-06
4940.48,-4.130272767477239e-06
4941.38,-4.186664955962723e-06
4942.28,-4.230780411381914e-06
4943.18,-4.263758090216736e-06
4944.08,-4.3129461195824765e-06
4944.98,-4.343718894336563e-06
4945.88,-4.375301967358178e-06
4946.78,-4.397446632766485e-06
4947.68,-4.4184490383623075e-06
4948.58,-4.431454416368612e-06
4949.48,-4.439267096712907e-06
4950.38,-4.450078958172152e-06
4951.28,-4.485572296163662e-06
4952.18,-4.457549245883199e-06
4953.08,-4.423012171358169e-06
4953.98,-4.399787210111297e-06
4954.88,-4.382959238987127e-06
4955.78,-4.340676506508712e-06
4956.68,-4.274353273059053e-06
4957.58,-4.250065984930199e-06
4958.48,-4.226772046214562e-06
4959.38,-4.2183736942108636e-06
4960.28,-4.239595835642999e-06
4961.18,-4.282973019864551e-06
4962.08,-4.317048943111369e-06
4962.98,-4.337539851569292e-06
4963.88,-4.374488234455042e-06
4964.79,-4.373690696654914e-06
4965.69,-4.370085838357703e-06
4966.59,-4.362806731222211e-06
4967.49,-4.351992908687002e-06
4968.39,-4.355366905115416e-06
4969.29,-4.36042775734131e-06
4970.19,-4.360744766954162e-06
4971.09,-4.39941737491818e-06
4971.99,-4.410832650307052e-06
4972.89,-4.4342671727413656e-06
4973.79,-4.464528403233327e-06
4974.69,-4.474351603251988e-06
4975.59,-4.485273720334435e-06
4976.49,-4.493435019368012e-06
4977.39,-4.4715927427125426e-06
4978.29,-4.428314234988068e-06
4979.19,-4.423857593573127e-06
4980.09,-4.3720218016124874e-06
4980.99,-4.325964476162257e-06
4981.89,-4.278390473212659e-06
4982.79,-4.240827371957933e-06
4983.69,-4.218304613786887e-06
4984.59,-4.1954103330128095e-06
4985.49,-4.224072175207303e-06
4986.39,-4.242775632172308e-06
4987.29,-4.296169479088165e-06
4988.19,-4.324099529979234e-06
4989.09,-4.362621927721471e-06
4989.99,-4.42373383845165e-06
4990.89,-4.432840438543801e-06
4991.79,-4.444645290906374e-06
4992.69,-4.452683209461711e-06
4993.59,-4.473068254098389e-06
4994.49,-4.4710178585422004e-06
4995.39,-4.479101038974054e-06
4996.29,-4.486563724910439e-06
4997.19,-4.486254111539193e-06
4998.09,-4.470826824838639e-06
4998.99,-4.462523849245676e-06
4999.89,-4.451963231028352e-06
5000.79,-4.4233318028151155e-06
5001.7,-4.423776108215462e-06
5002.6,-4.40079180191299e-06
5003.5,-4.3953718438655736e-06
5004.4,-4.3851209706518785e-06
5005.3,-4.389295531157497e-06
5006.2,-4.371122507178316e-06
5007.1,-4.367390721000849e-06
5008.0,-4.372510679433184e-06
5008.9,-4.409916578768166e-06
5009.8,-4.38551932718364e-06
5010.7,-4.398106433378118e-06
5011.6,-4.402457845407153e-06
5012.5,-4.376001115453705e-06
5013.4,-4.3546710319234815e-06
5014.3,-4.334909796681188e-06
5015.2,-4.332185982995195e-06
5016.1,-4.327331912516357e-06
5017.0,-4.33698227356287e-06
5017.9,-4.36118984049583e-06
5018.8,-4.376455347876012e-06
5019.7,-4.40747322175959e-06
5020.6,-4.441512336556407e-06
5021.5,-4.461675835571642e-06
5022.4,-4.474815865725298e-06
5023.3,-4.503121254878293e-06
5024.2,-4.530172057853563e-06
5025.1,-4.540953008962483e-06
5026.0,-4.544322924813607e-06
5026.9,-4.586388159538564e-06
5027.8,-4.6191136808654475e-06
5028.7,-4.627878839697855e-06
5029.6,-4.6627149864668644e-06
5030.5,-4.673038915347484e-06
5031.4,-4.718318117657203e-06
5032.3,-4.732054972094167e-06
5033.2,-4.759494422699905e-06
5034.1,-4.72888989585853e-06
5035.0,-4.717095587583935e-06
5035.9,-4.686353430434196e-06
5036.8,-4.640951286439659e-06
5037.7,-4.575634373711486e-06
5038.6,-4.5531576983094e-06
5039.5,-4.491936289890178e-06
5040.41,-4.45722740325844e-06
5041.31,-4.4540654135119925e-06
5042.21,-4.45460421556639e-06
5043.11,-4.5065203804509195e-06
5044.01,-4.5538196627999615e-06
5044.91,-4.621052417195661e-06
5045.81,-4.68064057914433e-06
5046.71,-4.757353238534501e-06
5047.61,-4.779320816285438e-06
5048.51,-4.7800538373775754e-06
5049.41,-4.78061242231187e-06
5050.31,-4.79721022002709e-06
5051.21,-4.781032843281514e-06
5052.11,-4.7706273104592145e-06
5053.01,-4.808498218069201e-06
5053.91,-4.847656652000773e-06
5054.81,-4.884157568724767e-06
5055.71,-4.930026426515192e-06
5056.61,-4.973935995517047e-06
5057.51,-5.008467642648617e-06
5058.41,-5.034449572399097e-06
5059.31,-5.034918003827673e-06
5060.21,-5.04385797109477e-06
5061.11,-5.031509943537592e-06
5062.01,-5.052594436163006e-06
5062.91,-5.007746337581544e-06
5063.81,-4.96434660115778e-06
5064.71,-4.929014752241184e-06
5065.61,-4.9012578653974456e-06
5066.51,-4.8872108103832405e-06
5067.41,-4.866135476101982e-06
5068.31,-4.868440327084947e-06
5069.21,-4.87004441483914e-06
5070.11,-4.892161291237363e-06
5071.01,-4.897824385530208e-06
5071.91,-4.931443094577312e-06
5072.81,-4.920613656601538e-06
5073.71,-4.9268433498083045e-06
5074.61,-4.931670994422002e-06
5075.51,-4.910715339616401e-06
5076.42,-4.913821591535297e-06
5077.31,-4.890056882441309e-06
5078.21,-4.86700412909487e-06
5079.12,-4.8420022236494054e-06
5080.02,-4.807268521085389e-06
5080.92,-4.7727991580101695e-06
5081.82,-4.768705884882445e-06
5082.72,-4.787787252076881e-06
5083.62,-4.813518376249271e-06
5084.52,-4.8650585681440725e-06
5085.42,-4.898277871898648e-06
5086.32,-4.951651581368506e-06
5087.22,-4.991150634366415e-06
5088.12,-5.023732292004343e-06
5089.02,-5.059267272729355e-06
5089.92,-5.101009261139813e-06
5090.82,-5.1280569239083765e-06
5091.72,-5.16220872394102e-06
5092.62,-5.1787175545021525e-06
5093.52,-5.17878519512299e-06
5094.42,-5.183015931752101e-06
5095.32,-5.156395851606102e-06
5096.22,-5.130248646178836e-06
5097.12,-5.101664992807577e-06
5098.02,-5.066810285571751e-06
5098.92,-5.04225971683706e-06
5099.82,-5.039374508998717e-06
5100.72,-5.0353787889726215e-06
5101.62,-5.051688642977992e-06
5102.52,-5.0487855995076495e-06
5103.42,-5.087531046172631e-06
5104.32,-5.087041583646984e-06
5105.22,-5.092432214937807e-06
5106.12,-5.087882195104854e-06
5107.02,-5.081285647518962e-06
5107.92,-5.0561989552507595e-06
5108.82,-5.050273616072643e-06
5109.72,-5.05395419163424e-06
5110.62,-5.082476299515276e-06
5111.52,-5.092318031286399e-06
5112.42,-5.128007464625418e-06
5113.32,-5.1539183470805194e-06
5114.22,-5.225713786868467e-06
5115.12,-5.2743665859156774e-06
5116.03,-5.281935041501107e-06
5116.93,-5.347034200319163e-06
5117.83,-5.353502312942766e-06
5118.73,-5.3835986887488575e-06
5119.63,-5.355768762807343e-06
5120.53,-5.3261714961581655e-06
5121.43,-5.300068663797832e-06
5122.33,-5.2441289469013245e-06
5123.23,-5.190306586077891e-06
5124.13,-5.172037402986214e-06
5125.03,-5.135563253423676e-06
5125.93,-5.102210192324426e-06
5126.83,-5.081278709009772e-06
5127.73,-5.107359249024189e-06
5128.63,-5.098531497290548e-06
5129.53,-5.126969237279694e-06
5130.43,-5.1388969531830255e-06
5131.33,-5.177934639993772e-06
5132.23,-5.211333717800428e-06
5133.13,-5.245383426337569e-06
5134.03,-5.257110041255839e-06
5134.93,-5.2910973000362555e-06
5135.83,-5.297330730675389e-06
5136.73,-5.300690271772644e-06
5137.63,-5.254597838216822e-06
5138.53,-5.279670334330462e-06
5139.43,-5.2422965007462235e-06
5140.33,-5.206174434617187e-06
5141.23,-5.213275106505135e-06
5142.13,-5.213416123193066e-06
5143.03,-5.193387652813242e-06
