wave,flux
4419.24,-2.267687610434263e-06
4420.14,-2.2822730286047495e-06
4421.04,-2.2979984137096636e-06
4421.94,-2.3123387253955674e-06
4422.84,-2.3048372310627325e-06
4423.74,-2.32012294067333e-06
4424.64,-2.313218613133926e-06
4425.54,-2.306297795008185e-06
4426.44,-2.3042408119883606e-06
4427.34,-2.300345450792401e-06
4428.24,-2.312945666845684e-06
4429.14,-2.307823300996146e-06
4430.04,-2.3018713588824364e-06
4430.94,-2.316653194570166e-06
4431.84,-2.313456500537047e-06
4432.74,-2.3052323461957893e-06
4433.64,-2.2925800922336876e-06
4434.54,-2.2931395609564845e-06
4435.45,-2.2951634049117495e-06
4436.35,-2.2897571359591955e-06
4437.25,-2.311107877893076e-06
4438.15,-2.33940725100598e-06
4439.05,-2.357652485623611e-06
4439.95,-2.3753142968592685e-06
4440.85,-2.3711944920961355e-06
4441.75,-2.355367827511722e-06
4442.65,-2.3607466972729708e-06
4443.55,-2.341967294615128e-06
4444.45,-2.3356061755094338e-06
4445.35,-2.3368173454854244e-06
4446.25,-2.357486569043221e-06
4447.15,-2.3777806205552804e-06
4448.05,-2.3887310051093107e-06
4448.95,-2.4036688135302594e-06
4449.85,-2.409127379939844e-06
4450.75,-2.393675251454473e-06
4451.65,-2.3914866675933046e-06
4452.55,-2.3820586979741536e-06
4453.45,-2.358547889763482e-06
4454.35,-2.333304694223556e-06
4455.25,-2.3105298169132297e-06
4456.15,-2.300547023179559e-06
4457.05,-2.2912787331251472e-06
4457.95,-2.2885289935445683e-06
4458.85,-2.285243424307469e-06
4459.75,-2.3006594474148236e-06
4460.65,-2.3024550947743773e-06
4461.55,-2.317494105930561e-06
4462.45,-2.341682719273933e-06
4463.35,-2.3508461240910938e-06
4464.25,-2.3716101690399696e-06
4465.15,-2.3895437386816318e-06
4466.05,-2.411559915695895e-06
4466.95,-2.4197616661830487e-06
4467.85,-2.419547775237989e-06
4468.75,-2.415698965199592e-06
4469.65,-2.434298447865176e-06
4470.55,-2.445441039563771e-06
4471.45,-2.454783132162338e-06
4472.35,-2.4925736018488586e-06
4473.25,-2.5169096188314627e-06
4474.16,-2.534121425275043e-06
4475.06,-2.5694194066996393e-06
4475.96,-2.5781775052136227e-06
4476.86,-2.5979533021381906e-06
4477.76,-2.5868889009038936e-06
4478.66,-2.594821836994439e-06
4479.56,-2.5830767535210775e-06
4480.46,-2.5622058960092915e-06
4481.36,-2.538902928394789e-06
4482.26,-2.538125686430099e-06
4483.16,-2.532889409321546e-06
4484.06,-2.5517881101019215e-06
4484.96,-2.5566776184896265e-06
4485.86,-2.5712769235169723e-06
4486.76,-2.588523938947384e-06
4487.66,-2.5890916348904792e-06
4488.56,-2.595016648587145e-06
4489.46,-2.5776343395922745e-06
4490.36,-2.577089370195071e-06
4491.26,-2.5674353683485165e-06
4492.16,-2.566214795568125e-06
4493.06,-2.578731694450136e-06
4493.96,-2.5858801825649735e-06
4494.86,-2.5868718583573314e-06
4495.76,-2.590179416623763e-06
4496.66,-2.597908018144373e-06
4497.56,-2.60631390786185e-06
4498.46,-2.614735369339383e-06
4499.36,-2.636131565154131e-06
4500.26,-2.6557969539423003e-06
4501.16,-2.679830843621233e-06
4502.06,-2.6993578307640657e-06
4502.96,-2.7131398330463715e-06
4503.86,-2.7302894307922955e-06
4504.76,-2.757282804701335e-06
4505.66,-2.775961956147631e-06
4506.56,-2.791550594657084e-06
4507.46,-2.7888298124406617e-06
4508.36,-2.8024453815512522e-06
4509.26,-2.800958109644332e-06
4510.17,-2.798264247879108e-06
4511.06,-2.795495548550885e-06
4511.97,-2.795820485909524e-06
4512.87,-2.7802405730917347e-06
4513.77,-2.7671035438028847e-06
4514.67,-2.7603650152024075e-06
4515.57,-2.7600455740694577e-06
4516.47,-2.7306732123292156e-06
4517.37,-2.7286189156876117e-06
4518.27,-2.730522387572855e-06
4519.17,-2.7187063385688273e-06
4520.07,-2.7234362502047686e-06
4520.97,-2.7262419199195046e-06
4521.87,-2.713351871884237e-06
4522.77,-2.708745255194546e-06
4523.67,-2.6979699036725484e-06
4524.57,-2.6759842979749624e-06
4525.47,-2.6585190930654966e-06
4526.37,-2.6386120822488494e-06
4527.27,-2.61396551178717e-06
4528.17,-2.5948799613625402e-06
4529.07,-2.582061876494274e-06
4529.97,-2.5688692662848705e-06
4530.87,-2.5671448987064305e-06
4531.77,-2.564493553570267e-06
4532.67,-2.557224663134116e-06
4533.57,-2.562973562679061e-06
4534.47,-2.582706152777524e-06
4535.37,-2.5840969666337557e-06
4536.27,-2.6121071157322338e-06
4537.17,-2.6360042718316802e-06
4538.07,-2.6832630106689274e-06
4538.97,-2.728182809812642e-06
4539.87,-2.7544834005574603e-06
4540.77,-2.79165941080888e-06
4541.67,-2.794899854305805e-06
4542.57,-2.8008266993850357e-06
4543.47,-2.8003433355810844e-06
4544.37,-2.7811586838595736e-06
4545.27,-2.7764363685401965e-06
4546.17,-2.773809312943827e-06
4547.07,-2.75933289270205e-06
4547.97,-2.7497520021742026e-06
4548.88,-2.723849132750434e-06
4549.77,-2.7228752269755943e-06
4550.68,-2.7178408915326137e-06
4551.58,-2.7026232422397175e-06
4552.48,-2.7080204834770083e-06
4553.38,-2.707992929696822e-06
4554.28,-2.7070167400637903e-06
4555.18,-2.7342114596931772e-06
4556.08,-2.7498482193277632e-06
4556.98,-2.7627875083318273e-06
4557.88,-2.805206953415155e-06
4558.78,-2.835469148614814e-06
4559.68,-2.8776968351309835e-06
4560.58,-2.9036890361426847e-06
4561.48,-2.910172241450868e-06
4562.38,-2.915472639063062e-06
4563.28,-2.920184082091263e-06
4564.18,-2.9103030211254788e-06
4565.08,-2.898840393069539e-06
4565.98,-2.8872302632849993e-06
4566.88,-2.9034465083699604e-06
4567.78,-2.9225798075524674e-06
4568.68,-2.9258693791144555e-06
4569.58,-2.930247416011305e-06
4570.48,-2.917388813920997e-06
4571.38,-2.9386616150195793e-06
4572.28,-2.931458427164057e-06
4573.18,-2.9324632187162825e-06
4574.08,-2.9344362952172723e-06
4574.98,-2.9442914388747453e-06
4575.88,-2.9510095901789756e-06
4576.78,-2.95798257241675e-06
4577.68,-2.9694684143589502e-06
4578.58,-2.9500476354294874e-06
4579.48,-2.951182811553299e-06
4580.38,-2.9076539984651303e-06
4581.28,-2.9150925206548363e-06
4582.18,-2.8900133345671383e-06
4583.08,-2.890709674092347e-06
4583.98,-2.894223766554172e-06
4584.88,-2.9112394821493324e-06
4585.78,-2.917480394273934e-06
4586.69,-2.9427043083886214e-06
4587.58,-2.955229982554344e-06
4588.49,-2.980175186501455e-06
4589.39,-2.987494417092717e-06
4590.29,-3.0003844183746237e-06
4591.19,-3.0047686882840033e-06
4592.09,-2.9832911973066404e-06
4592.99,-2.9871650581928047e-06
4593.89,-3.003200733946392e-06
4594.79,-3.00014512846834e-06
4595.69,-3.0032956826685787e-06
4596.59,-3.012921633848224e-06
4597.49,-3.0215690667659137e-06
4598.39,-3.0276133702964633e-06
4599.29,-3.0372888754847863e-06
4600.19,-3.0251086624223564e-06
4601.09,-3.040302566954966e-06
4601.99,-3.0327281067740592e-06
4602.89,-3.015603432267274e-06
4603.79,-3.037984042657028e-06
4604.69,-3.0462090055022936e-06
4605.59,-3.0557072295030348e-06
4606.49,-3.0650973764162806e-06
4607.39,-3.097075654834168e-06
4608.29,-3.105642205746346e-06
4609.19,-3.13204250828363e-06
4610.09,-3.146985546300108e-06
4610.99,-3.1420749824659978e-06
4611.89,-3.154520085875829e-06
4612.79,-3.1569625191606077e-06
4613.69,-3.165633338747596e-06
4614.59,-3.145318140253259e-06
4615.49,-3.155899267713302e-06
4616.39,-3.1450837806391704e-06
4617.29,-3.150576995671971e-06
4618.19,-3.149180150681874e-06
4619.09,-3.1629974521652118e-06
4619.99,-3.1709521485035724e-06
4620.89,-3.164949399026576e-06
4621.79,-3.191909447281444e-06
4622.69,-3.1950313629856143e-06
4623.59,-3.205230353569642e-06
4624.5,-3.2046730867513936e-06
4625.4,-3.210130110226493e-06
4626.3,-3.218305703440612e-06
4627.2,-3.209186928470042e-06
4628.1,-3.232373886069671e-06
4629.0,-3.209003908080483e-06
4629.9,-3.2184978688185642e-06
4630.8,-3.241502915160956e-06
4631.7,-3.2326035476046333e-06
4632.6,-3.2351239933155857e-06
4633.5,-3.243504613607271e-06
4634.4,-3.238868984936836e-06
4635.3,-3.2243050711339787e-06
4636.2,-3.2205459704789785e-06
4637.1,-3.228411954825072e-06
4638.0,-3.220061614923661e-06
4638.9,-3.2331795972971013e-06
4639.8,-3.237665484488214e-06
4640.7,-3.2351978872667675e-06
4641.6,-3.255071629188178e-06
4642.5,-3.256691565753204e-06
4643.4,-3.266349313885021e-06
4644.3,-3.2848629460039643e-06
4645.2,-3.277664151302116e-06
4646.1,-3.2528639048372338e-06
4647.0,-3.2481219364008747e-06
4647.9,-3.23130967245241e-06
4648.8,-3.218834068405928e-06
4649.7,-3.23726630392998e-06
4650.6,-3.2339355581603443e-06
4651.5,-3.251088237554884e-06
4652.4,-3.2386997711032183e-06
4653.3,-3.2448194651874323e-06
4654.2,-3.2502819368997363e-06
4655.1,-3.2522779568437954e-06
4656.0,-3.2437037335096867e-06
4656.9,-3.279181616856941e-06
4657.8,-3.288985277156796e-06
4658.7,-3.3198865227447294e-06
4659.6,-3.3601273866528297e-06
4660.5,-3.3629121336025537e-06
4661.4,-3.393449768744243e-06
4662.3,-3.3895281401158224e-06
4663.21,-3.3742953876558275e-06
4664.11,-3.3762840282151056e-06
4665.01,-3.3383574385938544e-06
4665.91,-3.3213395526484814e-06
4666.81,-3.2884141602485837e-06
4667.71,-3.2639652661032923e-06
4668.61,-3.256447764151655e-06
4669.51,-3.248366073215055e-06
4670.41,-3.256608895642836e-06
4671.31,-3.269776002321596e-06
4672.21,-3.3108187170729085e-06
4673.11,-3.3608330185496767e-06
4674.01,-3.3660779611198165e-06
4674.91,-3.3957125502726772e-06
4675.81,-3.412382807427967e-06
4676.71,-3.415496222692294e-06
4677.61,-3.4165517120810977e-06
4678.51,-3.414028958049563e-06
4679.41,-3.4210011173789376e-06
4680.31,-3.3839980021271493e-06
4681.21,-3.389703037445703e-06
4682.11,-3.3785571208830636e-06
4683.01,-3.384538789369969e-06
4683.91,-3.3894223781315867e-06
4684.81,-3.407763733295714e-06
4685.71,-3.432528232270307e-06
4686.61,-3.4537313505465023e-06
4687.51,-3.479986969428495e-06
4688.41,-3.466880835909002e-06
4689.31,-3.4536025107530604e-06
4690.21,-3.467930639483849e-06
4691.11,-3.4699893522096205e-06
4692.01,-3.496812576627346e-06
4692.91,-3.501982620833143e-06
4693.81,-3.51403146603389e-06
4694.71,-3.5280690224205152e-06
4695.61,-3.5407291385609127e-06
4696.51,-3.548489893776907e-06
4697.41,-3.549926323937011e-06
4698.31,-3.542761080871453e-06
4699.21,-3.5211775714373933e-06
4700.12,-3.507217140184178e-06
4701.02,-3.486528374809293e-06
4701.92,-3.4755628825797623e-06
4702.82,-3.460882537754751e-06
4703.72,-3.458800021088652e-06
4704.62,-3.443918830741388e-06
4705.52,-3.4588787993615093e-06
4706.42,-3.437832582917424e-06
4707.32,-3.442545474782808e-06
4708.22,-3.452975708431998e-06
4709.12,-3.4562800871028465e-06
4710.02,-3.4769006511455686e-06
4710.92,-3.493123689839502e-06
4711.82,-3.5020663637409496e-06
4712.72,-3.5153323762858433e-06
4713.62,-3.5432841510155518e-06
4714.52,-3.562950051206461e-06
4715.42,-3.5888504678477513e-06
4716.32,-3.5931746666475914e-06
4717.22,-3.6113642811500597e-06
4718.12,-3.629735712832915e-06
4719.02,-3.636858774860078e-06
4719.92,-3.6536995328632408e-06
4720.82,-3.6641936850864256e-06
4721.72,-3.687774163520213e-06
4722.62,-3.694834620541792e-06
4723.52,-3.691139534739018e-06
4724.42,-3.6816054265522973e-06
4725.32,-3.6901299408065298e-06
4726.22,-3.678229641000813e-06
4727.12,-3.669514414279071e-06
4728.02,-3.648922928857911e-06
4728.92,-3.6389754981879956e-06
4729.82,-3.618735566729508e-06
4730.72,-3.6157718733777675e-06
4731.62,-3.6041251997169244e-06
4732.52,-3.606428650901039e-06
4733.42,-3.625234058640301e-06
4734.32,-3.6389160548478783e-06
4735.22,-3.6384500573118436e-06
4736.12,-3.6628139253110118e-06
4737.02,-3.6525989416337363e-06
4737.92,-3.6666552937293715e-06
4738.83,-3.683159189236277e-06
4739.73,-3.7033629385048393e-06
4740.63,-3.699822250330446e-06
4741.53,-3.704604402556866e-06
4742.43,-3.7220587149578632e-06
4743.33,-3.7319410625267942e-06
4744.23,-3.7340763315488445e-06
4745.13,-3.7559476985514235e-06
4746.03,-3.7687344433154386e-06
4746.93,-3.7911365297086966e-06
4747.83,-3.7904828803823254e-06
4748.73,-3.8031905061631215e-06
4749.63,-3.804946948229308e-06
4750.53,-3.815885664707468e-06
4751.43,-3.8031855648094306e-06
4752.33,-3.815949702117278e-06
4753.23,-3.7980775595029776e-06
4754.13,-3.790292135982055e-06
4755.03,-3.7809712667947965e-06
4755.93,-3.7499527848304844e-06
4756.83,-3.769233706980052e-06
4757.73,-3.7548326160261227e-06
4758.63,-3.761685152574106e-06
4759.53,-3.763220763956039e-06
4760.43,-3.764755970001477e-06
4761.33,-3.766748544970179e-06
4762.23,-3.7496459759616163e-06
4763.13,-3.737853481404262e-06
4764.03,-3.7307767898767743e-06
4764.93,-3.7419214173801655e-06
4765.83,-3.732063134759088e-06
4766.73,-3.729092202156219e-06
4767.63,-3.761641334523494e-06
4768.53,-3.768852757515088e-06
4769.43,-3.8008969972852743e-06
4770.33,-3.822360966658674e-06
4771.23,-3.828572930819929e-06
4772.13,-3.84454062404227e-06
4773.03,-3.852797367150842e-06
4773.93,-3.878278858777116e-06
4774.83,-3.8783581973756725e-06
4775.73,-3.883251017480023e-06
4776.64,-3.900335322496479e-06
4777.54,-3.922077910896221e-06
4778.44,-3.9106522844008065e-06
4779.34,-3.931667636519256e-06
4780.24,-3.926157644751962e-06
4781.14,-3.907018181502589e-06
4782.04,-3.891903675898907e-06
4782.94,-3.896667471906377e-06
4783.84,-3.882597381842858e-06
4784.74,-3.884838298060003e-06
4785.64,-3.848525767837176e-06
4786.54,-3.862698113117415e-06
4787.44,-3.848665952481871e-06
4788.34,-3.859862612023952e-06
4789.24,-3.87882714128179e-06
4790.14,-3.881687692733282e-06
4791.04,-3.891997847229005e-06
4791.94,-3.9273912741686224e-06
4792.84,-3.940786729395976e-06
4793.74,-3.9903006542509705e-06
4794.64,-4.017957498402894e-06
4795.54,-4.0295782149826195e-06
4796.44,-4.019683064872868e-06
4797.34,-4.042504772409824e-06
4798.24,-4.04970351022269e-06
4799.14,-4.030659265852578e-06
4800.04,-4.036570172132346e-06
4800.94,-4.020186332185602e-06
4801.84,-4.022556061099722e-06
4802.74,-4.034737596305401e-06
4803.64,-4.036798946785518e-06
4804.54,-4.061751128997885e-06
4805.44,-4.057061546011617e-06
4806.34,-4.037977064175567e-06
4807.24,-4.066077308785002e-06
4808.14,-4.063630744866491e-06
4809.04,-4.08841193213347e-06
4809.94,-4.09425490251856e-06
4810.84,-4.1111571668968965e-06
4811.74,-4.112638465939999e-06
4812.64,-4.131058043578893e-06
4813.54,-4.149352623931581e-06
4814.45,-4.1512495589412795e-06
4815.35,-4.145247942592339e-06
4816.25,-4.167863607821884e-06
4817.15,-4.194622526589218e-06
4818.05,-4.194541186110779e-06
4818.95,-4.197574950907572e-06
4819.85,-4.208501867303815e-06
4820.75,-4.183242373015592e-06
4821.65,-4.173573001855453e-06
4822.55,-4.176908521626023e-06
4823.45,-4.152502273624962e-06
4824.35,-4.135144754830648e-06
4825.25,-4.15134540388041e-06
4826.15,-4.169402015772577e-06
4827.05,-4.157133720950818e-06
4827.95,-4.156792175241411e-06
4828.85,-4.171911062785611e-06
4829.75,-4.161753968485332e-06
4830.65,-4.181071737763933e-06
4831.55,-4.174397134802881e-06
4832.45,-4.179564473467638e-06
4833.35,-4.189255372392769e-06
4834.25,-4.203318081320553e-06
4835.15,-4.204667445548501e-06
4836.05,-4.209540139850786e-06
4836.95,-4.2065217590727094e-06
4837.85,-4.220315224645337e-06
4838.75,-4.210556082791923e-06
4839.65,-4.206165721078834e-06
4840.55,-4.195007821897596e-06
4841.45,-4.185340620976994e-06
4842.35,-4.204412493037657e-06
4843.25,-4.204211547314341e-06
4844.15,-4.206888871627668e-06
4845.05,-4.230453539018284e-06
4845.95,-4.240468438322626e-06
4846.85,-4.25288478519036e-06
4847.75,-4.259020783526005e-06
4848.65,-4.254419073364846e-06
4849.55,-4.24758174788255e-06
4850.45,-4.251154287059961e-06
4851.35,-4.2644882926705145e-06
4852.26,-4.221859336899554e-06
4853.16,-4.2193948987574555e-06
4854.06,-4.206097379870938e-06
4854.96,-4.15492656847657e-06
4855.86,-4.108281104253328e-06
4856.76,-4.0346294947038614e-06
4857.66,-3.944232976665846e-06
4858.56,-3.839279548731125e-06
4859.46,-3.7601992125138353e-06
4860.36,-3.65044779816114e-06
4861.26,-3.5713010712076834e-06
4862.16,-3.5126240992147045e-06
4863.06,-3.5233273457339725e-06
4863.96,-3.5578904862358333e-06
4864.86,-3.6413088848783035e-06
4865.76,-3.746719702330025e-06
4866.66,-3.8581350746788e-06
4867.56,-3.958443367034256e-06
4868.46,-4.048830448845022e-06
4869.36,-4.097895293244753e-06
4870.26,-4.128825331482147e-06
4871.16,-4.154729681850957e-06
4872.06,-4.16169893958779e-06
4872.96,-4.172553026961013e-06
4873.86,-4.187305560798806e-06
4874.76,-4.222734079767405e-06
4875.66,-4.2499375147368645e-06
4876.56,-4.274369996119249e-06
4877.46,-4.323115325618411e-06
4878.36,-4.332966355790678e-06
4879.26,-4.353663059652498e-06
4880.16,-4.376713666498864e-06
4881.06,-4.396077312641831e-06
4881.96,-4.405684787154203e-06
4882.86,-4.415131605604965e-06
4883.76,-4.404420615321674e-06
4884.66,-4.404225866392017e-06
4885.56,-4.40313098499022e-06
4886.46,-4.3774823603058555e-06
4887.36,-4.377061264729911e-06
4888.26,-4.360111949125463e-06
4889.17,-4.354861902933798e-06
4890.07,-4.336756570338084e-06
4890.97,-4.358614283555658e-06
4891.87,-4.36301597957398e-06
4892.77,-4.4080697005901355e-06
4893.67,-4.46570413015079e-06
4894.57,-4.532341989218225e-06
4895.47,-4.602757474420966e-06
4896.37,-4.638848119178112e-06
4897.27,-4.66429733235448e-06
4898.17,-4.703809941484186e-06
4899.07,-4.707163632731323e-06
4899.97,-4.683713178072786e-06
4900.87,-4.680102781430674e-06
4901.77,-4.649425845371116e-06
4902.67,-4.652161212093972e-06
4903.57,-4.620818835348382e-06
4904.47,-4.646079206560149e-06
4905.37,-4.626031745007622e-06
4906.27,-4.6439927713791845e-06
4907.17,-4.662727354899689e-06
4908.07,-4.653855392020887e-06
4908.97,-4.647540553080157e-06
4909.87,-4.6646674723630385e-06
4910.77,-4.622273316723005e-06
4911.67,-4.636807970353609e-06
4912.57,-4.640804277634502e-06
4913.47,-4.660210784532622e-06
4914.37,-4.655685447072745e-06
4915.27,-4.6584002405227745e-06
4916.17,-4.660743670901397e-06
4917.07,-4.63940270749419e-06
4917.97,-4.641718708194076e-06
4918.87,-4.5857111335360885e-06
4919.77,-4.531062962003838e-06
4920.67,-4.4965170461058735e-06
4921.57,-4.476141798206787e-06
4922.47,-4.49365333986349e-06
4923.37,-4.491080505326207e-06
4924.27,-4.546859561564395e-06
4925.17,-4.586932541366145e-06
4926.07,-4.644834598597575e-06
4926.98,-4.684792434587138e-06
4927.88,-4.732345112498155e-06
4928.78,-4.76011942855822e-06
4929.68,-4.8000896383385615e-06
4930.58,-4.79990337086628e-06
4931.48,-4.801801930076593e-06
4932.38,-4.798371410290186e-06
4933.28,-4.7709221671052565e-06
4934.18,-4.732339128716304e-06
4935.08,-4.712946910716345e-06
4935.98,-4.689870458576243e-06
4936.88,-4.655822574409624e-06
4937.78,-4.66212693192259e-06
4938.68,-4.673429868012074e-06
4939.58,-4.6860991506656455e-06
4940.48,-4.715718922047544e-06
4941.38,-4.7573429668138085e-06
4942.28,-4.802145487542291e-06
4943.18,-4.837977131645221e-06
4944.08,-4.855529451444299e-06
4944.98,-4.9023343385536685e-06
4945.88,-4.911083234125207e-06
4946.78,-4.9458362480202385e-06
4947.68,-4.9633846802131085e-06
4948.58,-4.989717744630008e-06
4949.48,-5.005013385406064e-06
4950.38,-5.006308895584882e-06
4951.28,-5.0167717616320385e-06
4952.18,-4.9915067629729225e-06
4953.08,-4.990426672044719e-06
4953.98,-4.973869577655478e-06
4954.88,-4.966677115597226e-06
4955.78,-4.898224131363377e-06
4956.68,-4.877549996135377e-06
4957.58,-4.847573827276575e-06
4958.48,-4.811807955648143e-06
4959.38,-4.8228880670026004e-06
4960.28,-4.851562261820096e-06
4961.18,-4.8832648273298904e-06
4962.08,-4.922756709693609e-06
4962.98,-4.959166946668505e-06
4963.88,-4.957764705325054e-06
4964.79,-4.983235457799844e-06
4965.69,-4.986023540271397e-06
4966.59,-4.996777121164473e-06
4967.49,-4.977847099792065e-06
4968.39,-4.966051221935132e-06
4969.29,-4.9772019068036135e-06
4970.19,-5.005579705360805e-06
4971.09,-5.032217025389351e-06
4971.99,-4.9991481129721416e-06
4972.89,-5.057956830341481e-06
4973.79,-5.085941821066072e-06
4974.69,-5.104729511697856e-06
4975.59,-5.1060244922435036e-06
4976.49,-5.105097306271148e-06
4977.39,-5.0799218305583066e-06
4978.29,-5.0765222281317816e-06
4979.19,-5.0486076145748475e-06
4980.09,-4.9873721565824776e-06
4980.99,-4.950746373226332e-06
4981.89,-4.885169620265737e-06
4982.79,-4.861749581824864e-06
4983.69,-4.804655652458771e-06
4984.59,-4.821861490036888e-06
4985.49,-4.839715750678289e-06
4986.39,-4.866807400867349e-06
4987.29,-4.89743841907957e-06
4988.19,-4.940023956589012e-06
4989.09,-4.992350105391944e-06
4989.99,-5.017679600436678e-06
4990.89,-5.045532494972113e-06
4991.79,-5.04997091453466e-06
4992.69,-5.055651185423418e-06
4993.59,-5.0576235875118025e-06
4994.49,-5.097209548945822e-06
4995.39,-5.1021219456602504e-06
4996.29,-5.098131746451172e-06
4997.19,-5.0930887902935865e-06
4998.09,-5.110456509452593e-06
4998.99,-5.085651322662253e-06
4999.89,-5.069731760237413e-06
5000.79,-5.069191428620071e-06
5001.7,-5.047426178954593e-06
5002.6,-5.040577451284283e-06
5003.5,-5.040191045596511e-06
5004.4,-5.014036416215043e-06
5005.3,-5.03960725905616e-06
5006.2,-5.008337867498059e-06
5007.1,-5.0200784896411e-06
5008.0,-5.033314838766656e-06
5008.9,-5.05037015748872e-06
5009.8,-5.040034964758112e-06
5010.7,-5.040229942014383e-06
5011.6,-5.02223212248303e-06
5012.5,-5.02726397421119e-06
5013.4,-5.0108907322064994e-06
5014.3,-4.971760967076048e-06
5015.2,-4.977582040984688e-06
5016.1,-4.975751756696311e-06
5017.0,-4.9790237035439165e-06
5017.9,-4.979738282720267e-06
5018.8,-5.026360285232913e-06
5019.7,-5.049143849134056e-06
5020.6,-5.068979942716326e-06
5021.5,-5.103860776575402e-06
5022.4,-5.125087113308115e-06
5023.3,-5.145284776115083e-06
5024.2,-5.181658319510731e-06
5025.1,-5.203038581651709e-06
5026.0,-5.231364810538047e-06
5026.9,-5.250470470640197e-06
5027.8,-5.255782552342425e-06
5028.7,-5.299190715275325e-06
5029.6,-5.290694954838902e-06
5030.5,-5.348991148505622e-06
5031.4,-5.3605059124069045e-06
5032.3,-5.394007212861052e-06
5033.2,-5.388390736660016e-06
5034.1,-5.380792049201416e-06
5035.0,-5.350468210414082e-06
5035.9,-5.336454184141881e-06
5036.8,-5.2913294017575955e-06
5037.7,-5.2414875487406345e-06
5038.6,-5.180550703541473e-06
5039.5,-5.149105538014051e-06
5040.41,-5.1048938499729165e-06
5041.31,-5.0957212789804005e-06
5042.21,-5.105696254023905e-06
5043.11,-5.147247371951279e-06
5044.01,-5.199057851446291e-06
5044.91,-5.272226423517273e-06
5045.81,-5.31034998652388e-06
5046.71,-5.409767989466757e-06
5047.61,-5.417055227511579e-06
5048.51,-5.433468461026877e-06
5049.41,-5.459041192686988e-06
5050.31,-5.444779051907024e-06
5051.21,-5.433822269187902e-06
5052.11,-5.452767752246505e-06
5053.01,-5.482489475335219e-06
5053.91,-5.485403597743254e-06
5054.81,-5.54302874670765e-06
5055.71,-5.607972548457648e-06
5056.61,-5.6420501675757816e-06
5057.51,-5.66157637483573e-06
5058.41,-5.694212563893765e-06
5059.31,-5.695112036222653e-06
5060.21,-5.697362067809114e-06
5061.11,-5.688076683553679e-06
5062.01,-5.668798408770113e-06
5062.91,-5.645158272586311e-06
5063.81,-5.619637176800074e-06
5064.71,-5.582455625818691e-06
5065.61,-5.5595114463784316e-06
5066.51,-5.5273907961889365e-06
5067.41,-5.542403212315707e-06
5068.31,-5.545797865644771e-06
5069.21,-5.53844649494937e-06
5070.11,-5.566787059368557e-06
5071.01,-5.58006107598195e-06
5071.91,-5.576147105114553e-06
5072.81,-5.591290143707092e-06
5073.71,-5.6198085595777385e-06
5074.61,-5.609227883596665e-06
5075.51,-5.611992033787711e-06
5076.42,-5.579037387500941e-06
5077.31,-5.587230143508376e-06
5078.21,-5.566111529990194e-06
5079.12,-5.5521955775643445e-06
5080.02,-5.508687608692143e-06
5080.92,-5.481331135275939e-06
5081.82,-5.483447503961018e-06
5082.72,-5.47554582334915e-06
5083.62,-5.5340884934336484e-06
5084.52,-5.5369581847319995e-06
5085.42,-5.587992430497023e-06
5086.32,-5.606840756847816e-06
5087.22,-5.669324570543242e-06
5088.12,-5.709661850946477e-06
5089.02,-5.739048537705897e-06
5089.92,-5.8007311097282775e-06
5090.82,-5.792601483689847e-06
5091.72,-5.8186413257494975e-06
5092.62,-5.8352932178219465e-06
5093.52,-5.839448659637527e-06
5094.42,-5.854732886254594e-06
5095.32,-5.848479769973244e-06
5096.22,-5.8120661899843385e-06
5097.12,-5.778643828228209e-06
5098.02,-5.767731234186588e-06
5098.92,-5.736776525417123e-06
5099.82,-5.755342564057539e-06
5100.72,-5.751024641212048e-06
5101.62,-5.763185132354655e-06
5102.52,-5.778241147810296e-06
5103.42,-5.795484423973724e-06
5104.32,-5.777487935157165e-06
5105.22,-5.792596332516901e-06
5106.12,-5.7776643781838145e-06
5107.02,-5.765819304775154e-06
5107.92,-5.742120507178508e-06
5108.82,-5.7837923505706164e-06
5109.72,-5.760042491983828e-06
5110.62,-5.758496313610546e-06
5111.52,-5.793778834261169e-06
5112.42,-5.819677928039299e-06
5113.32,-5.867015701031778e-06
5114.22,-5.925654692161112e-06
5115.12,-5.96397201874548e-06
5116.03,-6.010264764598709e-06
5116.93,-6.0553617700110255e-06
5117.83,-6.070491173842912e-06
5118.73,-6.074634846727555e-06
5119.63,-6.074124283655918e-06
5120.53,-6.032867063590822e-06
5121.43,-6.015087797857144e-06
5122.33,-5.972900457952523e-06
5123.23,-5.936019410011395e-06
5124.13,-5.897558894373865e-06
5125.03,-5.87307061263194e-06
5125.93,-5.845793913994814e-06
5126.83,-5.8266111544017975e-06
5127.73,-5.816792154268154e-06
5128.63,-5.849380203941893e-06
5129.53,-5.849241541315852e-06
5130.43,-5.857554415475243e-06
5131.33,-5.893034088657683e-06
5132.23,-5.934331949843598e-06
5133.13,-5.957494894491141e-06
5134.03,-5.992960806467323e-06
5134.93,-6.042528379534606e-06
5135.83,-6.021020174352725e-06
5136.73,-6.0112469966508025e-06
5137.63,-5.99641555129876e-06
5138.53,-5.977764961897081e-06
5139.43,-5.971404874600502e-06
5140.33,-5.9529130976443504e-06
5141.23,-5.9338621836876686e-06
5142.13,-5.924871325377154e-06
5143.03,-5.937372649913602e-06
5143.93,-5.920489315291192e-06
