wave,flux
4085.25,1.0410282027856634
4086.15,1.0431697585305744
4087.05,1.059857712310889
4087.95,1.079935950298293
4088.85,1.0958617974199165
4089.75,1.1093443864142671
4090.65,1.1139541608278736
4091.55,1.1076444314866367
4092.45,1.1050479007571234
4093.36,1.090274314183587
4094.26,1.0692341074236191
4095.16,1.0476202472128793
4096.06,1.0179325053477948
4096.96,0.9983218714711277
4097.86,0.9679240172533087
4098.76,0.9405866330661052
4099.66,0.9065255095961551
4100.56,0.8730506325913475
4101.46,0.8487836841172081
4102.36,0.8341313217380038
4103.26,0.8391995260577156
4104.16,0.8545662412965096
4105.06,0.8872580846632109
4105.96,0.9248600074762892
4106.86,0.9526352054947123
4107.76,0.9794325920579362
4108.66,0.9936005840146096
4109.56,1.0027821601642248
4110.46,1.0015819471876655
4111.36,1.0057325487321254
4112.26,1.0137282933944856
4113.16,1.0267638670110046
4114.06,1.0335674809024296
4114.96,1.047385754877761
4115.86,1.0528810302280047
4116.76,1.0523972091631997
4117.66,1.0503092223800183
4118.56,1.0459603769648966
4119.46,1.0309202162336975
4120.36,1.0255861823108714
4121.26,1.0184730907103738
4122.16,1.020577026836617
4123.06,1.0222132670560888
4123.96,1.027622059950927
4124.86,1.0325017929795415
4125.76,1.03177952673947
4126.66,1.0324413300907451
4127.56,1.0274461619929598
4128.46,1.0166777983896564
4129.36,1.0049109079226433
4130.26,0.9881504184521994
4131.17,0.966992870249874
4132.06,0.9589710567667976
4132.97,0.9485748064396505
4133.87,0.9489203953849629
4134.77,0.9575587588560291
4135.67,0.9765722586741753
4136.57,0.9970218283381551
4137.47,1.0169418227713076
4138.37,1.034665444808856
4139.27,1.0433441777976793
4140.17,1.0464943903457706
4141.07,1.0330997581234298
4141.97,1.0092365094207545
4142.87,0.9859812950556527
4143.77,0.9607125886214389
4144.67,0.9518296380571808
4145.57,0.9449808632838126
4146.47,0.9629722652257517
4147.37,0.9760314798760921
4148.27,0.9896367095021757
4149.17,0.9971189053609356
4150.07,1.0018720837193285
4150.97,0.9996670273333724
4151.87,0.997352297576024
4152.77,0.9862308892452527
4153.67,0.9769038513637713
4154.57,0.9800356416525938
4155.47,0.9762056844743708
4156.37,0.975363182401553
4157.27,0.9886537164596942
4158.17,0.9959361275132046
4159.07,1.0143766581139224
4159.97,1.0275842651321212
4160.87,1.0456347678730225
4161.77,1.0552304352918271
4162.67,1.06442040271852
4163.57,1.0709969193336
4164.47,1.0649929726687448
4165.37,1.0639489338568426
4166.27,1.0556888638773108
4167.17,1.0455821838455832
4168.07,1.0323135091735969
4168.98,1.0252013535101605
4169.88,1.0107412623377388
4170.78,0.9964603669681998
4171.68,0.977456603712608
4172.58,0.9623959760173773
4173.48,0.9487690951302529
4174.38,0.9341836837614504
4175.28,0.9362918261382923
4176.18,0.9401425303282321
4177.08,0.949269503957459
4177.98,0.9644560577107858
4178.88,0.9719879715299783
4179.78,0.9845630633788097
4180.68,0.9895375442036454
4181.58,0.9972779103412023
4182.48,1.0025083202772331
4183.38,1.004026065393915
4184.28,1.0082499908912284
4185.18,1.0026338587279406
4186.08,1.0065075069295204
4186.98,1.002756785321545
4187.88,0.9971438547083854
4188.78,0.9924322084796898
4189.68,0.9980649043318808
4190.58,1.0079155359789223
4191.48,1.0170536409602322
4192.38,1.0321006825180705
4193.28,1.036018791039297
4194.18,1.0343384918978649
4195.08,1.0303688059111085
4195.98,1.0150630637182059
4196.88,0.9990842759196824
4197.78,0.9704854757300991
4198.68,0.9584044863283198
4199.58,0.9466779478589304
4200.48,0.938809046107337
4201.38,0.9404211501641707
4202.28,0.9456010470063152
4203.18,0.9555615854614123
4204.08,0.9701263859386597
4204.98,0.990147745834638
4205.88,1.012846527072242
4206.79,1.0329617325601512
4207.69,1.0499361039265664
4208.59,1.061589095275139
4209.49,1.075673829738221
4210.39,1.0807917127554445
4211.29,1.0776612739280247
4212.19,1.0804127827512549
4213.09,1.0654977453987233
4213.99,1.058403811039383
4214.89,1.0477787214466854
4215.79,1.0415188780625846
4216.69,1.036345831507091
4217.59,1.0413831593461162
4218.49,1.0562146829138777
4219.39,1.0719042512516213
4220.29,1.0847391639819668
4221.19,1.0810147538841595
4222.09,1.067719818435718
4222.99,1.0423467612193018
4223.89,1.004030633682176
4224.79,0.9525157721378953
4225.69,0.9011473807811858
4226.59,0.8652396917675693
4227.49,0.847309233309246
4228.39,0.8592759580750827
4229.29,0.8896245141525376
4230.19,0.9311015498287492
4231.09,0.9790723074751925
4231.99,1.0166125846468779
4232.89,1.0306313813470556
4233.79,1.0329110983620415
4234.69,1.0342063829939205
4235.59,1.021792202870153
4236.49,1.0161566483277136
4237.39,1.0081854480816344
4238.29,1.0092020720821626
4239.19,1.0201915285933834
4240.09,1.0330761639369306
4240.99,1.0427725571082211
4241.89,1.0609185613272516
4242.79,1.082922924580471
4243.69,1.092055744076043
4244.59,1.103818046142197
4245.5,1.101598276617072
4246.4,1.095258231118674
4247.3,1.0738823387322392
4248.2,1.0573360409823027
4249.1,1.036481971634923
4250.0,1.0200917809827053
4250.9,1.0081054591592382
4251.8,1.0016288307977184
4252.7,1.003547461901559
4253.6,1.0065606995516818
4254.5,1.0153942371041405
4255.4,1.0231744932144236
4256.3,1.0243779754812432
4257.2,1.0298051878101908
4258.1,1.0289000002569935
4259.0,1.0253440973125145
4259.9,1.016866983082541
4260.8,1.0097287641788402
4261.7,1.013995006704062
4262.6,1.0253068137148715
4263.5,1.0538495530194327
4264.4,1.0798607773483044
4265.3,1.0986157234104397
4266.2,1.1102374061682552
4267.1,1.1120280917338652
4268.0,1.0928881796807186
4268.9,1.0712861762815784
4269.8,1.0293784931557108
4270.7,0.9934174105252709
4271.6,0.9534090361910476
4272.5,0.9222283276863531
4273.4,0.908267694332845
4274.3,0.9112113183434805
4275.2,0.927128477084394
4276.1,0.9530710172461011
4277.0,0.9856624899796004
4277.9,1.0173686787078702
4278.8,1.0368664634855185
4279.7,1.0527307570517281
4280.6,1.0505287951505742
4281.5,1.0472745402716994
4282.4,1.044925356027215
4283.31,1.034738265159456
4284.21,1.0276631410728092
4285.11,1.0182585079390722
4286.01,1.0107391143564854
4286.91,0.9905204485300881
4287.81,0.97347547267223
4288.71,0.9543582844629264
4289.61,0.9329279922239777
4290.51,0.9266707409492707
4291.41,0.9281386329668629
4292.31,0.9325132915264331
4293.21,0.9455084668997655
4294.11,0.957079456029581
4295.01,0.9603611405068831
4295.91,0.9503858037859017
4296.81,0.9354297726963229
4297.71,0.9016088938942871
4298.61,0.8680554536501214
4299.51,0.8298617087131114
4300.41,0.7951530018436266
4301.31,0.7734277992555556
4302.21,0.7624249948664047
4303.11,0.7537827960419892
4304.01,0.7521488802320304
4304.91,0.753344452500895
4305.81,0.7485546829473613
4306.71,0.7389375184825347
4307.61,0.7313719372872879
4308.51,0.7245894972495617
4309.41,0.7267711795394042
4310.31,0.7338090130338587
4311.21,0.756745687268781
4312.11,0.7914625091742835
4313.01,0.8389505742943354
4313.91,0.8927055097600458
4314.81,0.9549860641502689
4315.71,1.0160751182181122
4316.61,1.072625542520177
4317.51,1.1337263730364744
4318.41,1.1704159361862398
4319.31,1.1828756251305197
4320.21,1.1845134251726364
4321.12,1.164095750291627
4322.02,1.126464364699275
4322.92,1.085678103712046
4323.82,1.0334960512007938
4324.72,0.9921327521237152
4325.62,0.9621518239857176
4326.52,0.9507432541066086
4327.42,0.966428222096629
4328.32,0.998433397353164
4329.22,1.040336150981108
4330.12,1.076776052040907
4331.02,1.110359955809952
4331.92,1.1348592515618734
4332.82,1.1515940610109947
4333.72,1.153308232532255
4334.62,1.1410468002871386
4335.52,1.125868738114476
4336.42,1.0950854150226157
4337.32,1.0550034590930495
4338.22,1.0052469828751696
4339.12,0.9593814757362026
4340.02,0.9192594741429596
4340.92,0.8933589530528402
4341.82,0.8891300686335759
4342.72,0.910968502055714
4343.62,0.943995690624784
4344.52,0.9789038828652235
4345.42,1.0193299013070578
4346.32,1.0468209880303787
4347.22,1.0710027393994301
4348.12,1.0907336594855368
4349.02,1.09699108048366
4349.92,1.0888475439154441
4350.82,1.0737646453750174
4351.72,1.0561848599190629
4352.62,1.03382742436528
4353.52,1.0244461415827733
4354.42,1.0283913919900738
4355.32,1.0363685217179304
4356.22,1.0472786088792039
4357.12,1.061679744289151
4358.02,1.0690989708416687
4358.92,1.0856286315866404
4359.83,1.0891637776541632
4360.73,1.1013015484936388
4361.63,1.1107404843743076
4362.53,1.1190718212181006
4363.43,1.1281048274368235
4364.33,1.1371045867799137
4365.23,1.137411174069749
4366.13,1.1349004822659214
4367.03,1.1235837431283715
4367.93,1.1171620353723335
4368.83,1.0969369714932735
4369.73,1.0832941462551364
4370.63,1.0697376413087472
4371.53,1.055877589226752
4372.43,1.0459980560696116
4373.33,1.0354173756174594
4374.23,1.022087693559901
4375.13,1.0117242149954178
4376.03,1.001328828626593
4376.93,1.0079096059273347
4377.83,1.0188770640928504
4378.73,1.020061691420132
4379.63,1.0244818993986469
4380.53,1.012467774974661
4381.43,0.9884221192051343
4382.33,0.9554628287687673
4383.23,0.9155970053842541
4384.13,0.8827749670176306
4385.03,0.8642160780291301
4385.93,0.861927303859552
4386.83,0.8771963242593336
4387.73,0.9024578069569853
4388.63,0.9230361094739865
4389.53,0.94587827955263
4390.43,0.9616263982165969
4391.33,0.9661573660037234
4392.23,0.983063047616576
4393.13,0.9866293491886973
4394.03,0.9955005018113946
4394.93,1.0002130699890246
4395.83,1.0093553338072967
4396.73,1.0170245126501294
4397.64,1.0223029346537982
4398.54,1.0325931470656495
4399.44,1.0262385091058754
4400.34,1.0184655235569569
4401.24,1.0094395329306054
4402.14,0.9910551269967688
4403.04,0.9739939683164389
4403.94,0.9548672383424417
4404.84,0.9386459067965435
4405.74,0.9264770844456173
4406.64,0.9261848785454689
4407.54,0.9275227976409574
4408.44,0.9426582997162821
4409.34,0.9665015495407773
4410.24,0.989020037014432
4411.14,1.0090189363063933
4412.04,1.0295349138079108
4412.94,1.0360813556344999
4413.84,1.0332976557761073
4414.74,1.0305231103205172
4415.64,1.0190420950600096
4416.54,1.0065592423570833
4417.44,1.007821911284276
4418.34,1.0134223941259233
4419.24,1.0239605946367247
4420.14,1.0364289895423444
4421.04,1.0391427779175075
4421.94,1.0381524180612338
4422.84,1.0355771634628606
4423.74,1.031936338693546
4424.64,1.0257506192805168
4425.54,1.021321580742628
4426.44,1.016245180541827
4427.34,1.0177063818192997
4428.24,1.0169284929465388
4429.14,1.0137684049135192
4430.04,1.0120919487061129
4430.94,1.0103731800191895
4431.84,1.0016296598262429
4432.74,0.995541079260191
4433.64,0.9857383370635705
4434.54,0.9801991727063031
4435.45,0.9755204168647589
4436.35,0.9796694863176114
4437.25,0.9834102465926189
4438.15,1.0006823561203586
4439.05,1.0117559854559997
4439.95,1.0181559307452732
4440.85,1.020249421200369
4441.75,1.015010870951311
4442.65,1.0068025132694762
4443.55,1.0001127121876465
4444.45,1.0011966705271014
4445.35,1.0048149432165332
4446.25,1.0110072783809378
4447.15,1.0217943912170326
4448.05,1.0335998687159804
4448.95,1.0377279288434171
4449.85,1.033960658714278
4450.75,1.0295683368856923
4451.65,1.02160075067664
4452.55,1.002846099666074
4453.45,0.9891003065520307
4454.35,0.9663712858416259
4455.25,0.9459544644009434
4456.15,0.9309236631486427
4457.05,0.9185235421831064
4457.95,0.9047426190254529
4458.85,0.9053822214087355
4459.75,0.9028125539934724
4460.65,0.9046334361101898
4461.55,0.9093724561352569
4462.45,0.9189618287586486
4463.35,0.9263069769657817
4464.25,0.9418288958882981
4465.15,0.9517606285304441
4466.05,0.9608568088047773
4466.95,0.9669479880714066
4467.85,0.9680180733470627
4468.75,0.9748273389511485
4469.65,0.9739770579359109
4470.55,0.9809740055461238
4471.45,0.9884934618867972
4472.35,0.9977333896743694
4473.25,1.0145857188200362
4474.16,1.0255113892441576
4475.06,1.0392587775589035
4475.96,1.049259179912006
4476.86,1.0522771186840174
4477.76,1.05429620670171
4478.66,1.0447849405909437
4479.56,1.0376810709297575
4480.46,1.020416737128247
4481.36,1.0087068665944259
4482.26,0.9940340744348898
4483.16,0.9978080478766078
4484.06,0.9994030406786562
4484.96,1.0141255210805695
4485.86,1.020548589903416
4486.76,1.0281048638747186
4487.66,1.0269155521545896
4488.56,1.0236598624660613
4489.46,1.0096155999743845
4490.36,1.0076693792783344
4491.26,0.9970691295450032
4492.16,0.9944949403023728
4493.06,0.9888297857789182
4493.96,0.9919683703230356
4494.86,0.9901810339228815
4495.76,0.9887804757288399
4496.66,0.9910938081061214
4497.56,0.9925694936224395
4498.46,1.0034609717667222
4499.36,1.0119131140683422
4500.26,1.0212499683094636
4501.16,1.034413392257177
4502.06,1.04597977665003
4502.96,1.0539007051967295
4503.86,1.0676940565183213
4504.76,1.0748626050560788
4505.66,1.0809597597124845
4506.56,1.0871976042954639
4507.46,1.0872524068659708
4508.36,1.0839238209929924
4509.26,1.0785647789238881
4510.17,1.0770665557072432
4511.06,1.074201284167542
4511.97,1.061738316728212
4512.87,1.0557919523462145
4513.77,1.04652683823781
4514.67,1.0398725144260188
4515.57,1.03253985749336
4516.47,1.026980369724066
4517.37,1.0218966694362426
4518.27,1.0228759411050108
4519.17,1.0263540186659208
4520.07,1.020656863610493
4520.97,1.0219810167116148
4521.87,1.0184729062668305
4522.77,1.0099552658132676
4523.67,1.0046302253642492
4524.57,0.9885498555141234
4525.47,0.9749753910777513
4526.37,0.9542489720395209
4527.27,0.9349268404803788
4528.17,0.9196247261804164
4529.07,0.9077857287069421
4529.97,0.9019749620785702
4530.87,0.9007623367253608
4531.77,0.8978145322398261
4532.67,0.9036286134690563
4533.57,0.9079319923204251
4534.47,0.9103599042907404
4535.37,0.9195209370095357
4536.27,0.9295952714839233
4537.17,0.9446991495246605
4538.07,0.9607573781759446
4538.97,0.9737920626499708
4539.87,0.9911178500764917
4540.77,0.9980228774220854
4541.67,0.99862755412155
4542.57,1.0011087420967024
4543.47,0.9973878425524457
4544.37,0.9913943623887024
4545.27,0.9887840032598854
4546.17,0.983855483430932
4547.07,0.9724644001226039
4547.97,0.9712889055298237
4548.88,0.9604158175941964
4549.77,0.9593022749596064
4550.68,0.9570947185373585
4551.58,0.9545319360300168
4552.48,0.9553403073898741
4553.38,0.9526507072426542
4554.28,0.9551480623635459
4555.18,0.9574206134489095
4556.08,0.9688263936041686
4556.98,0.9802745943480886
4557.88,0.9933089359822541
4558.78,1.0067477051352685
4559.68,1.02272388922104
4560.58,1.0257645607186023
4561.48,1.0303485172665479
4562.38,1.0284032779627788
4563.28,1.0222913436070988
4564.18,1.0148706003755716
4565.08,1.0131197639951692
4565.98,1.0070231497618285
4566.88,1.0054604615206864
4567.78,1.0146760082197448
4568.68,1.0137495590811652
4569.58,1.0235960184236919
4570.48,1.0199111548445021
4571.38,1.0201198159286102
4572.28,1.02055583349232
4573.18,1.0166975759742747
4574.08,1.0213401926693748
4574.98,1.0220497755887694
4575.88,1.029807967983495
4576.78,1.0226576510458223
4577.68,1.0178593411590653
4578.58,1.0134251108747312
4579.48,1.0009137422619925
4580.38,0.9898974387364388
4581.28,0.9819994853155368
4582.18,0.9742402606838326
4583.08,0.9715806323421401
4583.98,0.9710408503077904
4584.88,0.9727547617158645
4585.78,0.9756842131590174
4586.69,0.9828895692279771
4587.58,0.9930688509348271
4588.49,0.9943210181034957
4589.39,1.0048490591505685
4590.29,1.0024978925042112
4591.19,1.0096421563485731
4592.09,1.0040947475658366
4592.99,0.9988635204838073
4593.89,0.9896312860729175
4594.79,0.9853029945758716
4595.69,0.9816494258880876
4596.59,0.9829393647880018
4597.49,0.981576494831551
4598.39,0.9821442741756675
4599.29,0.9806895044961712
4600.19,0.9797725871144503
4601.09,0.9820857558181688
4601.99,0.9818835591698711
4602.89,0.9860308269229969
4603.79,0.987304369169494
4604.69,0.990547897217393
4605.59,1.0010046536671107
4606.49,1.0052700584972032
4607.39,1.0179090489797056
