wave,flux
4417.44,-2.9218048285599176e-05
4418.34,-2.9422934529439115e-05
4419.24,-2.9750260307047874e-05
4420.14,-3.011065552248503e-05
4421.04,-3.0455750968322625e-05
4421.94,-3.06045191540746e-05
4422.84,-3.08309621166278e-05
4423.74,-3.0866066240286855e-05
4424.64,-3.0895196394200654e-05
4425.54,-3.094227374562032e-05
4426.44,-3.1113276621808506e-05
4427.34,-3.125631997550731e-05
4428.24,-3.126859031053052e-05
4429.14,-3.145001247456605e-05
4430.04,-3.147064859550444e-05
4430.94,-3.156355215590601e-05
4431.84,-3.155202978562932e-05
4432.74,-3.168743678981503e-05
4433.64,-3.163599242718668e-05
4434.54,-3.14959523298005e-05
4435.45,-3.161329226794561e-05
4436.35,-3.188143108848274e-05
4437.25,-3.2280194696274825e-05
4438.15,-3.269350889482042e-05
4439.05,-3.306246960365685e-05
4439.95,-3.326603634425238e-05
4440.85,-3.349523464396434e-05
4441.75,-3.332177973910266e-05
4442.65,-3.3187512484600065e-05
4443.55,-3.322235548527119e-05
4444.45,-3.329841971285642e-05
4445.35,-3.349360873676183e-05
4446.25,-3.3680280563687825e-05
4447.15,-3.4147882224412255e-05
4448.05,-3.4662852209185274e-05
4448.95,-3.485125234773496e-05
4449.85,-3.4970842959200996e-05
4450.75,-3.521742338158737e-05
4451.65,-3.5175260918360534e-05
4452.55,-3.4943896786019705e-05
4453.45,-3.482824882438368e-05
4454.35,-3.4541907787865136e-05
4455.25,-3.436310668632415e-05
4456.15,-3.410374051381231e-05
4457.05,-3.40049864688684e-05
4457.95,-3.4005169494641986e-05
4458.85,-3.395045333147713e-05
4459.75,-3.4159756675106595e-05
4460.65,-3.4405260565295306e-05
4461.55,-3.4692912787026864e-05
4462.45,-3.503636105280725e-05
4463.35,-3.548696219431939e-05
4464.25,-3.587663824098168e-05
4465.15,-3.622771510751019e-05
4466.05,-3.659452116232054e-05
4466.95,-3.6897487413992775e-05
4467.85,-3.704297139028596e-05
4468.75,-3.720619593153082e-05
4469.65,-3.746812065766304e-05
4470.55,-3.763265141634411e-05
4471.45,-3.825982372254296e-05
4472.35,-3.867026060081748e-05
4473.25,-3.938938393913569e-05
4474.16,-3.995015265906796e-05
4475.06,-4.053734390869443e-05
4475.96,-4.088313469325121e-05
4476.86,-4.117506239061821e-05
4477.76,-4.1320465970672e-05
4478.66,-4.133091049934145e-05
4479.56,-4.103193352244167e-05
4480.46,-4.098219795023932e-05
4481.36,-4.0538508807285974e-05
4482.26,-4.063274766717085e-05
4483.16,-4.0580392980943896e-05
4484.06,-4.091646165308733e-05
4484.96,-4.130227754032182e-05
4485.86,-4.199026397385348e-05
4486.76,-4.248078754750543e-05
4487.66,-4.254769654748033e-05
4488.56,-4.269406442558335e-05
4489.46,-4.263194199930877e-05
4490.36,-4.251203657530057e-05
4491.26,-4.272844721140567e-05
4492.16,-4.272717508701177e-05
4493.06,-4.3002355388395984e-05
4493.96,-4.335276962194874e-05
4494.86,-4.355692312787534e-05
4495.76,-4.372665534452078e-05
4496.66,-4.408826527484359e-05
4497.56,-4.427660541319774e-05
4498.46,-4.4674920561098324e-05
4499.36,-4.535393038419248e-05
4500.26,-4.570527937911313e-05
4501.16,-4.5906730068716084e-05
4502.06,-4.6418139411666105e-05
4502.96,-4.7200065076800064e-05
4503.86,-4.775002792130042e-05
4504.76,-4.8244204522657864e-05
4505.66,-4.8572897500656336e-05
4506.56,-4.907413673072021e-05
4507.46,-4.953543488687789e-05
4508.36,-4.945665670454505e-05
4509.26,-4.956716718657886e-05
4510.17,-4.965085747138817e-05
4511.06,-4.9768777501910044e-05
4511.97,-4.979070611806271e-05
4512.87,-4.9739767477748e-05
4513.77,-4.9779767612353786e-05
4514.67,-4.9609570921088135e-05
4515.57,-4.970444824273172e-05
4516.47,-4.958602547713524e-05
4517.37,-4.963185292617551e-05
4518.27,-4.9959694728591936e-05
4519.17,-5.0176119120498346e-05
4520.07,-5.0180220590878785e-05
4520.97,-5.024168405685885e-05
4521.87,-5.022901484462722e-05
4522.77,-5.031710623608954e-05
4523.67,-5.0332495917446016e-05
4524.57,-4.999896779439549e-05
4525.47,-4.981021220376137e-05
4526.37,-4.938331908202108e-05
4527.27,-4.902588448971817e-05
4528.17,-4.8835621586883184e-05
4529.07,-4.872504963646585e-05
4529.97,-4.866867036568953e-05
4530.87,-4.883949437673035e-05
4531.77,-4.887143177973169e-05
4532.67,-4.918323629324366e-05
4533.57,-4.940919864693186e-05
4534.47,-5.010410913358136e-05
4535.37,-5.011557786801061e-05
4536.27,-5.087757169906638e-05
4537.17,-5.1887696336197436e-05
4538.07,-5.261506984642705e-05
4538.97,-5.366163212010168e-05
4539.87,-5.4408304106948314e-05
4540.77,-5.5204514543605865e-05
4541.67,-5.536610548419244e-05
4542.57,-5.5479872940205e-05
4543.47,-5.574138557369215e-05
4544.37,-5.570361708943668e-05
4545.27,-5.583803893247987e-05
4546.17,-5.5617189746620366e-05
4547.07,-5.5507730508550985e-05
4547.97,-5.561448806575066e-05
4548.88,-5.5596279757081854e-05
4549.77,-5.527132711412479e-05
4550.68,-5.535012885430714e-05
4551.58,-5.562585155219793e-05
4552.48,-5.579638281344815e-05
4553.38,-5.6001445081968495e-05
4554.28,-5.634485611244618e-05
4555.18,-5.679845888907375e-05
4556.08,-5.717985910312883e-05
4556.98,-5.803444020360518e-05
4557.88,-5.867543012990216e-05
4558.78,-5.991582874290041e-05
4559.68,-6.056881260676337e-05
4560.58,-6.136830175368671e-05
4561.48,-6.19961280803188e-05
4562.38,-6.218171263472683e-05
4563.28,-6.200157350227362e-05
4564.18,-6.227286347698672e-05
4565.08,-6.252753932574973e-05
4565.98,-6.245171293461007e-05
4566.88,-6.250109259737861e-05
4567.78,-6.320777752469166e-05
4568.68,-6.36498481923873e-05
4569.58,-6.412003480347568e-05
4570.48,-6.454602465855795e-05
4571.38,-6.4483478642975e-05
4572.28,-6.474978039806593e-05
4573.18,-6.491098903722796e-05
4574.08,-6.556094477400719e-05
4574.98,-6.581462207768161e-05
4575.88,-6.635846835250985e-05
4576.78,-6.64574824942374e-05
4577.68,-6.680124485971201e-05
4578.58,-6.699328458603319e-05
4579.48,-6.656853972770943e-05
4580.38,-6.650947460917905e-05
4581.28,-6.627477515074781e-05
4582.18,-6.631667784725953e-05
4583.08,-6.622157082091231e-05
4583.98,-6.637476406151006e-05
4584.88,-6.696165550520666e-05
4585.78,-6.73561070957143e-05
4586.69,-6.80424790483658e-05
4587.58,-6.884755032268994e-05
4588.49,-6.958359231396816e-05
4589.39,-6.990996873956528e-05
4590.29,-7.060956841936857e-05
4591.19,-7.106887744552706e-05
4592.09,-7.128333652586894e-05
4592.99,-7.14301479256901e-05
4593.89,-7.147341714266677e-05
4594.79,-7.162512727192864e-05
4595.69,-7.17482045216269e-05
4596.59,-7.248426869971454e-05
4597.49,-7.263620622163463e-05
4598.39,-7.309957420134497e-05
4599.29,-7.358049737506144e-05
4600.19,-7.415672859877798e-05
4601.09,-7.408962526598135e-05
4601.99,-7.43983125620638e-05
4602.89,-7.489549072723094e-05
4603.79,-7.512770867176765e-05
4604.69,-7.579143744591846e-05
4605.59,-7.654365558472491e-05
4606.49,-7.743383310803025e-05
4607.39,-7.809788231028562e-05
4608.29,-7.891976652761972e-05
4609.19,-7.970438535708204e-05
4610.09,-8.0224962722006e-05
4610.99,-8.106505218882319e-05
4611.89,-8.11357369294532e-05
4612.79,-8.1538941231665e-05
4613.69,-8.141778087267079e-05
4614.59,-8.186905482846472e-05
4615.49,-8.196486279203484e-05
4616.39,-8.219354042159688e-05
4617.29,-8.275365424959746e-05
4618.19,-8.300851307379076e-05
4619.09,-8.320832854913634e-05
4619.99,-8.39285531886535e-05
4620.89,-8.4156657046462e-05
4621.79,-8.484161102507008e-05
4622.69,-8.514786326981096e-05
4623.59,-8.595349533338663e-05
4624.5,-8.656986439769279e-05
4625.4,-8.699758882687393e-05
4626.3,-8.719575494217348e-05
4627.2,-8.744781112972216e-05
4628.1,-8.770676026769421e-05
4629.0,-8.792163685611167e-05
4629.9,-8.837313021841731e-05
4630.8,-8.884436206011436e-05
4631.7,-8.883049387797808e-05
4632.6,-8.926398743006403e-05
4633.5,-8.937847678228962e-05
4634.4,-8.998385292200198e-05
4635.3,-8.992687059668324e-05
4636.2,-8.999130457799425e-05
4637.1,-9.02482059362081e-05
4638.0,-9.046856091220702e-05
4638.9,-9.092695274760255e-05
4639.8,-9.14042849551882e-05
4640.7,-9.16050582941004e-05
4641.6,-9.237878634273072e-05
4642.5,-9.293580024550504e-05
4643.4,-9.326469657481695e-05
4644.3,-9.400335988714194e-05
4645.2,-9.381886416787879e-05
4646.1,-9.393331658799238e-05
4647.0,-9.354461476619987e-05
4647.9,-9.381222242810163e-05
4648.8,-9.433930746081688e-05
4649.7,-9.421367916015729e-05
4650.6,-9.530962411483935e-05
4651.5,-9.606654235711973e-05
4652.4,-9.708017296001457e-05
4653.3,-9.744023117338008e-05
4654.2,-9.748109155815473e-05
4655.1,-9.819154886502542e-05
4656.0,-9.912743669767803e-05
4656.9,-9.925881993734711e-05
4657.8,-0.00010058554337820105
4658.7,-0.00010196439529250706
4659.6,-0.00010289934060218208
4660.5,-0.00010393952503129795
4661.4,-0.0001048869276004503
4662.3,-0.00010516100574077395
4663.21,-0.00010538023475255946
4664.11,-0.00010496840111336505
4665.01,-0.00010391279266046659
4665.91,-0.00010347475185447792
4666.81,-0.0001028008412197681
4667.71,-0.00010237200841195181
4668.61,-0.00010209866178404332
4669.51,-0.00010264001055138903
4670.41,-0.00010315958451174256
4671.31,-0.00010481770408673216
4672.21,-0.00010591428023271609
4673.11,-0.00010771804848313183
4674.01,-0.00010822858521409217
4674.91,-0.00010998382521991243
4675.81,-0.00011071910184677068
4676.71,-0.00011220719781794524
4677.61,-0.00011242758512381435
4678.51,-0.00011211107473967693
4679.41,-0.0001125420201587399
4680.31,-0.00011267357250796134
4681.21,-0.00011340765426406203
4682.11,-0.00011368921380153767
4683.01,-0.00011384813986796985
4683.91,-0.0001141939262866607
4684.81,-0.00011580429433745338
4685.71,-0.00011658705506692272
4686.61,-0.00011690659229677538
4687.51,-0.0001181052884111749
4688.41,-0.00011845169405168706
4689.31,-0.00011950988259464302
4690.21,-0.00011974656153559084
4691.11,-0.00012080365719617086
4692.01,-0.00012147463062525015
4692.91,-0.00012219726341420714
4693.81,-0.0001231418197668443
4694.71,-0.00012452773006283338
4695.61,-0.0001246625963880895
4696.51,-0.0001259673546835124
4697.41,-0.00012578634610374177
4698.31,-0.0001264472677396806
4699.21,-0.00012625051111533086
4700.12,-0.0001258401848866858
4701.02,-0.00012535764870698932
4701.92,-0.00012519256359839443
4702.82,-0.00012548196773295552
4703.72,-0.00012502639526692233
4704.62,-0.00012552467441445005
4705.52,-0.0001262545007154163
4706.42,-0.000127228560389732
4707.32,-0.00012791494334172076
4708.22,-0.0001284902970914149
4709.12,-0.00012875460884222197
4710.02,-0.0001297188504997421
4710.92,-0.0001309307360573065
4711.82,-0.00013248492359605935
4712.72,-0.00013352432996206038
4713.62,-0.00013490273827724877
4714.52,-0.00013630653906167683
4715.42,-0.00013773358770988783
4716.32,-0.0001384351222645761
4717.22,-0.00013981692388357193
4718.12,-0.00014121692097256522
4719.02,-0.0001418003513683432
4719.92,-0.00014407227642541457
4720.82,-0.00014483581553879966
4721.72,-0.0001461604001781385
4722.62,-0.00014654684649254265
4723.52,-0.00014750886201703753
4724.42,-0.000147866282586963
4725.32,-0.00014823445359492021
4726.22,-0.00014807158343695088
4727.12,-0.00014820362745809377
4728.02,-0.00014774720856647994
4728.92,-0.00014734625471030915
4729.82,-0.00014736136350304303
4730.72,-0.00014747715040818048
4731.62,-0.00014726234687594076
4732.52,-0.00014833634794290512
4733.42,-0.00014949618227618592
4734.32,-0.00015117967878745654
4735.22,-0.00015249254236886955
4736.12,-0.00015347292950030055
4737.02,-0.00015380745759957387
4737.92,-0.00015559171094844812
4738.83,-0.0001565401093622355
4739.73,-0.00015803646048986094
4740.63,-0.00015827496315432653
4741.53,-0.00015931410101215976
4742.43,-0.00016051629671868573
4743.33,-0.0001623629738211236
4744.23,-0.00016284926226002247
4745.13,-0.0001644975989141782
4746.03,-0.00016534272947615148
4746.93,-0.00016666992239051188
4747.83,-0.0001673899501644558
4748.73,-0.00016883361002060953
4749.63,-0.0001695970513354141
4750.53,-0.00017081871546097415
4751.43,-0.00017077499164475088
4752.33,-0.00017156972635643683
4753.23,-0.00017172374561566167
4754.13,-0.0001720997057641624
4755.03,-0.0001721103058807555
4755.93,-0.00017210189004491879
4756.83,-0.0001731384368195647
4757.73,-0.00017395912459455167
4758.63,-0.00017450155550387475
4759.53,-0.00017449595605913249
4760.43,-0.0001753590787215053
4761.33,-0.00017617347833929808
4762.23,-0.00017580936765590482
4763.13,-0.00017523994111973512
4764.03,-0.000175464903620722
4764.93,-0.00017582669815442736
4765.83,-0.00017656695705765214
4766.73,-0.00017794852401334344
4767.63,-0.00017934683257778695
4768.53,-0.00018083437584027941
4769.43,-0.00018266024458400245
4770.33,-0.00018423513277588053
4771.23,-0.00018582877026080918
4772.13,-0.00018859220744988096
4773.03,-0.00019018603453272
4773.93,-0.00019138860363985665
4774.83,-0.00019360446371485124
4775.73,-0.00019420164260981225
4776.64,-0.0001968637992430773
4777.54,-0.00019772084739458717
4778.44,-0.00019915625395470116
4779.34,-0.00019892698659553534
4780.24,-0.00019988233436960416
4781.14,-0.00020025647959044017
4782.04,-0.00020044874934551282
4782.94,-0.00020103822912470733
4783.84,-0.0002000824470328629
4784.74,-0.00020111414932044155
4785.64,-0.00020170592049422264
4786.54,-0.0002026090124004179
4787.44,-0.0002030184908119764
4788.34,-0.00020330227245801967
4789.24,-0.00020496533609404947
4790.14,-0.00020577753347633419
4791.04,-0.00020710600253259903
4791.94,-0.00021009843341534228
4792.84,-0.00021288296251996947
4793.74,-0.00021488982241209484
4794.64,-0.00021776091317284642
4795.54,-0.00021940502645404893
4796.44,-0.0002206211277599529
4797.34,-0.0002222368287997292
4798.24,-0.00022149206918577915
4799.14,-0.0002232248072491869
4800.04,-0.00022402817470791174
4800.94,-0.0002249813524125899
4801.84,-0.0002246163057806327
4802.74,-0.0002267977197413165
4803.64,-0.00022728534671082946
4804.54,-0.00022808440948261422
4805.44,-0.00023041672132812809
4806.34,-0.00023086168221769785
4807.24,-0.00023221069006857482
4808.14,-0.00023251402784759168
4809.04,-0.00023353827742611058
4809.94,-0.0002345719645026134
4810.84,-0.0002363798300571263
4811.74,-0.00023875033960493627
4812.64,-0.00023979431022535828
4813.54,-0.00024227368271390268
4814.45,-0.0002438053112144961
4815.35,-0.0002467568139320684
4816.25,-0.00024921335624272485
4817.15,-0.00025100106819033336
4818.05,-0.00025180212131122417
4818.95,-0.00025293618801065597
4819.85,-0.00025469222481216334
4820.75,-0.0002553558972101357
4821.65,-0.00025517825713141496
4822.55,-0.0002555643316005999
4823.45,-0.0002561519795244625
4824.35,-0.0002559930437332779
4825.25,-0.0002571441179363868
4826.15,-0.0002574177535034583
4827.05,-0.0002591822073244672
4827.95,-0.00026055462869473313
4828.85,-0.0002611076733487721
4829.75,-0.0002619986901962526
4830.65,-0.00026465130838950965
4831.55,-0.0002653821893201356
4832.45,-0.00026659696465202365
4833.35,-0.00026829868008011834
4834.25,-0.00026878999732098596
4835.15,-0.00027005696326702676
4836.05,-0.00027121369946628905
4836.95,-0.00027271004532450544
4837.85,-0.00027332226649625654
4838.75,-0.0002739888159628103
4839.65,-0.0002761428813466726
4840.55,-0.000275448246632752
4841.45,-0.00027621218915465355
4842.35,-0.0002770636681159871
4843.25,-0.0002775807310196832
4844.15,-0.00028016831243773824
4845.05,-0.00028342687473561574
4845.95,-0.00028356663070252153
4846.85,-0.0002851916746086358
4847.75,-0.0002861090612853875
4848.65,-0.00028673924140221
4849.55,-0.0002869502284563111
4850.45,-0.00028769433997484484
4851.35,-0.00028704058132642
4852.26,-0.00028731644855838106
4853.16,-0.00028688742342380523
4854.06,-0.00028456650040119334
4854.96,-0.00028128106541375696
4855.86,-0.00027835943443356025
4856.76,-0.00027340392835935545
4857.66,-0.0002686590740042785
4858.56,-0.0002623477398263472
4859.46,-0.00025504121872706653
4860.36,-0.00024892643779169695
4861.26,-0.00024356831245360758
4862.16,-0.00024088115677409997
4863.06,-0.0002420041364019353
4863.96,-0.0002458026005648188
4864.86,-0.00025431263301711537
4865.76,-0.0002633912646275384
4866.66,-0.00027332999230276854
4867.56,-0.0002837103206928422
4868.46,-0.00029056756885255305
4869.36,-0.0002966857216565561
4870.26,-0.00030174475853529166
4871.16,-0.00030490294927022017
4872.06,-0.000308843458510112
4872.96,-0.0003120546444701141
4873.86,-0.0003155152491293531
4874.76,-0.00031897538396710506
4875.66,-0.0003243090880990392
4876.56,-0.000328579613789314
4877.46,-0.0003336451683196144
4878.36,-0.00033937958205378435
4879.26,-0.0003415586436617319
4880.16,-0.0003474037367332505
4881.06,-0.0003504200831257628
4881.96,-0.00035265137770354113
4882.86,-0.0003537322921901734
4883.76,-0.0003553005344025181
4884.66,-0.0003560203369165688
4885.56,-0.00035656622389737715
4886.46,-0.00035766152543297144
4887.36,-0.0003570170395957171
4888.26,-0.0003590915386239447
4889.17,-0.00035979944791707247
4890.07,-0.0003611096619984808
4890.97,-0.00036498210201032876
4891.87,-0.00036950928239720216
4892.77,-0.00037491713118421616
4893.67,-0.0003824339805944531
4894.57,-0.0003888901093921834
4895.47,-0.0003963971615175379
4896.37,-0.00040353952520322495
4897.27,-0.00041011052140901876
4898.17,-0.00041292038844537385
4899.07,-0.00041589532971305455
4899.97,-0.00041631561242128843
4900.87,-0.0004166851042741455
4901.77,-0.00041706903236478105
4902.67,-0.00041862727599251967
4903.57,-0.0004200058891527953
4904.47,-0.000422060915793229
4905.37,-0.00042375194008908995
4906.27,-0.00042688653983000965
4907.17,-0.0004284108034056648
4908.07,-0.00042985634410108855
4908.97,-0.00043282908146202384
4909.87,-0.0004317396171490322
4910.77,-0.0004327256711978379
4911.67,-0.0004360114528446524
4912.57,-0.000436064214583219
4913.47,-0.0004399447620557189
4914.37,-0.0004431730345001777
4915.27,-0.00044777985201354867
4916.17,-0.0004485522628047275
4917.07,-0.00044925576344874733
4917.97,-0.0004477045696335805
4918.87,-0.0004458104256579351
4919.77,-0.0004426767921199021
4920.67,-0.0004412684851154327
4921.57,-0.00043887929973421454
4922.47,-0.00044174520486212434
4923.37,-0.00044808494045479896
4924.27,-0.0004543673459259491
4925.17,-0.00045928388061540346
4926.07,-0.0004687991789294248
4926.98,-0.0004768366155238574
4927.88,-0.000484819677795053
4928.78,-0.0004905300091228498
4929.68,-0.0004949648229378621
4930.58,-0.0004998711390045876
4931.48,-0.0005020340465682089
4932.38,-0.0005037418473010453
4933.28,-0.0005044367351889501
4934.18,-0.0005040824285965006
4935.08,-0.0005038727259375445
4935.98,-0.0005002244368438424
4936.88,-0.000503049129495062
4937.78,-0.0005033679357287633
4938.68,-0.0005072976271921358
4939.58,-0.0005093429526669364
4940.48,-0.0005157055517089785
4941.38,-0.0005226609707115911
4942.28,-0.0005297986348746141
4943.18,-0.0005364960182206388
4944.08,-0.0005461217576267479
4944.98,-0.0005530137528536904
4945.88,-0.0005572296036411307
4946.78,-0.0005611834939229415
4947.68,-0.0005692314637297762
4948.58,-0.00057311123220478
4949.48,-0.000577210689010362
4950.38,-0.0005805041392253464
4951.28,-0.0005856164502301698
4952.18,-0.0005864210889224184
4953.08,-0.0005875356772606457
4953.98,-0.0005891209311056088
4954.88,-0.0005854127023118264
4955.78,-0.0005818815759574674
4956.68,-0.0005815632570588974
4957.58,-0.0005796444682620933
4958.48,-0.0005806463867439639
4959.38,-0.0005858019898917698
4960.28,-0.0005905273839523675
4961.18,-0.0005963553363584252
4962.08,-0.0006057842368980001
4962.98,-0.0006102230591573498
4963.88,-0.0006173936669711166
4964.79,-0.000621927987847444
4965.69,-0.0006241954432135338
4966.59,-0.0006255700701713298
4967.49,-0.0006280288552971179
4968.39,-0.0006271584375924282
4969.29,-0.0006322426473937123
4970.19,-0.000638442104816094
4971.09,-0.0006418417605433566
4971.99,-0.0006491637124981374
4972.89,-0.0006569429640581579
4973.79,-0.0006623730842530322
4974.69,-0.0006698596151632874
4975.59,-0.0006752981730843057
4976.49,-0.0006812519131446525
4977.39,-0.0006782519049189615
4978.29,-0.0006781435505327582
4979.19,-0.0006755449600006387
4980.09,-0.0006718668108511896
4980.99,-0.000669946914410985
4981.89,-0.0006680933447778404
4982.79,-0.000663112395649816
4983.69,-0.000662388813425796
4984.59,-0.0006647547064251028
4985.49,-0.000670383526774311
4986.39,-0.0006787044214294491
4987.29,-0.0006885086510164132
4988.19,-0.0006996535996955417
4989.09,-0.0007104815621257313
4989.99,-0.000717044938602827
4990.89,-0.0007277253441082136
4991.79,-0.000730736092906427
4992.69,-0.0007375599417525264
4993.59,-0.0007439161724256138
4994.49,-0.0007498089973879832
4995.39,-0.0007513843711040722
4996.29,-0.0007573205435043944
4997.19,-0.0007612064131421263
4998.09,-0.0007643179254200968
4998.99,-0.0007655980079101557
4999.89,-0.0007694614152466329
5000.79,-0.0007685842371334468
5001.7,-0.0007716991808335207
5002.6,-0.0007705113917714907
5003.5,-0.0007734827111336204
5004.4,-0.0007755581871201076
5005.3,-0.0007783988058434198
5006.2,-0.0007795448498958865
5007.1,-0.0007866873963797258
5008.0,-0.000792273409247298
5008.9,-0.0007987944203867335
5009.8,-0.0008037297341819021
5010.7,-0.0008087614696373783
5011.6,-0.0008139526693690664
5012.5,-0.0008106916786567164
5013.4,-0.0008147043097412121
5014.3,-0.0008137651028350801
5015.2,-0.0008169072734434202
5016.1,-0.0008175017530082479
5017.0,-0.0008252743691211899
5017.9,-0.0008321843403922796
5018.8,-0.0008406938204512924
5019.7,-0.0008498545828322123
5020.6,-0.0008572159524237203
5021.5,-0.0008675504149581536
5022.4,-0.000878869629708924
5023.3,-0.0008854336615920187
5024.2,-0.0008988240991754581
5025.1,-0.0009062182674723592
5026.0,-0.0009131812418387192
5026.9,-0.0009221261934868933
5027.8,-0.0009333334102591376
5028.7,-0.0009437484503114571
5029.6,-0.0009536875427588465
5030.5,-0.0009655913185679913
5031.4,-0.0009725756034546747
5032.3,-0.000984260891199253
5033.2,-0.00099268319604066
5034.1,-0.0009930890932582268
5035.0,-0.0009985104156642773
5035.9,-0.0009901935657528039
5036.8,-0.0009929169220486238
5037.7,-0.0009868873269290816
5038.6,-0.0009831914519882429
5039.5,-0.0009788827236983928
5040.41,-0.0009807497252486605
5041.31,-0.0009828374434663748
5042.21,-0.0009888725457603627
5043.11,-0.0010001902396464136
5044.01,-0.0010198535176977708
5044.91,-0.0010377813713589234
5045.81,-0.0010609580938143834
5046.71,-0.001069176848326925
5047.61,-0.0010850994606945625
5048.51,-0.0010937700578330068
5049.41,-0.0011003885724499352
5050.31,-0.0011097248110592953
5051.21,-0.0011165167269713257
5052.11,-0.0011192452408752879
5053.01,-0.0011299968619899524
5053.91,-0.0011455406111775602
5054.81,-0.0011603221323765358
5055.71,-0.0011688275340727562
5056.61,-0.0011891755546213096
5057.51,-0.0012063108804665054
5058.41,-0.0012167014312306813
5059.31,-0.001225986287057101
5060.21,-0.001238158754186049
5061.11,-0.001242161398328558
5062.01,-0.0012478383749704514
5062.91,-0.0012466225531660028
5063.81,-0.0012469873831727745
5064.71,-0.0012484886847404536
5065.61,-0.0012459610960821941
5066.51,-0.0012498395675222854
5067.41,-0.0012528874313767692
5068.31,-0.0012584234221738482
5069.21,-0.001268330410856737
5070.11,-0.0012806638573465774
5071.01,-0.001285377221681042
5071.91,-0.0012980389779661597
5072.81,-0.001306647076364538
5073.71,-0.0013141789654213395
5074.61,-0.0013273408840547766
5075.51,-0.0013295683390080557
5076.42,-0.001331204546340447
5077.31,-0.0013328548922279765
5078.21,-0.0013364380929497606
5079.12,-0.001337561145240591
5080.02,-0.001337955262382662
5080.92,-0.0013388395109875469
5081.82,-0.0013455246873834632
5082.72,-0.0013524039241612723
5083.62,-0.0013648810914654009
5084.52,-0.0013887213274966484
5085.42,-0.0014093547258681048
5086.32,-0.00142655105712067
5087.22,-0.0014434705127524127
5088.12,-0.0014696046322709893
5089.02,-0.0014888832454046695
5089.92,-0.0015027558777735974
5090.82,-0.0015212501103521096
5091.72,-0.001538656831245415
5092.62,-0.0015483187976449342
5093.52,-0.0015656080305552064
5094.42,-0.0015730718468682323
5095.32,-0.0015731701795735574
5096.22,-0.0015791572393490205
5097.12,-0.0015787298628673772
5098.02,-0.0015752691613910572
5098.92,-0.0015766514938867222
5099.82,-0.0015837829436180539
5100.72,-0.0015910678295871148
5101.62,-0.0016032421666154332
5102.52,-0.0016201361070679677
5103.42,-0.0016345408110457935
5104.32,-0.0016506203234348518
5105.22,-0.0016631364552646265
5106.12,-0.0016711367846069412
5107.02,-0.001676253653563145
5107.92,-0.0016883728532167712
5108.82,-0.0016951041184766118
5109.72,-0.0017028222508444063
5110.62,-0.0017168560657315525
5111.52,-0.0017369821078019442
5112.42,-0.0017588319775580829
5113.32,-0.0017883928157571229
5114.22,-0.001799316933961361
5115.12,-0.0018227648510526983
5116.03,-0.0018566540767205061
5116.93,-0.001872085533878364
5117.83,-0.0018834068160614769
5118.73,-0.0019070310917537528
5119.63,-0.0019198195049089596
5120.53,-0.0019155790077345569
5121.43,-0.001926397974796909
5122.33,-0.0019254537278928913
5123.23,-0.0019117728965641753
5124.13,-0.0019111836475928447
5125.03,-0.0019102453407963485
5125.93,-0.0019115849612287975
5126.83,-0.0019178694214698326
5127.73,-0.001932028540731955
5128.63,-0.001950645016684477
5129.53,-0.001963306430920908
5130.43,-0.001987143424349453
5131.33,-0.0020099408193452063
5132.23,-0.002027899775170968
5133.13,-0.0020534382344206672
5134.03,-0.002076758768545419
5134.93,-0.002090764247751031
5135.83,-0.002118439930018055
5136.73,-0.002123940684166196
5137.63,-0.002126607780803049
5138.53,-0.0021407676464291784
5139.43,-0.002147892065674512
5140.33,-0.0021504969293655507
5141.23,-0.0021590075601220487
5142.13,-0.002166291175051819
5143.03,-0.0021783345251045975
5143.93,-0.0021930400114904556
5144.83,-0.002213155586840549
5145.73,-0.0022376826421696234
5146.63,-0.002257748171780245
5147.53,-0.002268752494220103
5148.43,-0.0022916894282831815
5149.33,-0.0023023657601234427
5150.23,-0.002335861935377889
5151.13,-0.0023437969796650956
5152.03,-0.0023555006046913863
5152.94,-0.0023839959232014518
5153.84,-0.0024036360684157195
5154.74,-0.0024334705117067265
5155.64,-0.0024700383274988014
5156.54,-0.0025030411103071463
5157.44,-0.002533720801477921
5158.34,-0.002565364757680732
5159.24,-0.0025992427460723977
5160.14,-0.0026281742846789645
5161.04,-0.0026503803142684575
5161.94,-0.0026645707654931986
5162.84,-0.002650313027584989
5163.74,-0.0026354054683850525
5164.64,-0.002612479765569138
5165.54,-0.0025700327265837275
5166.44,-0.0025261396185028884
5167.34,-0.002486805904693002
5168.24,-0.0024631051857164415
5169.14,-0.002429858740783086
5170.04,-0.002419081516884714
5170.94,-0.0024211456663300367
5171.84,-0.0024447610918027756
5172.74,-0.0024669993509257417
5173.64,-0.002519758408076299
5174.54,-0.0025831866891352965
5175.44,-0.0026453707610558327
5176.34,-0.0027353352109722763
5177.24,-0.002806307552724771
5178.14,-0.0028675570086971127
5179.04,-0.0029010097249255484
5179.94,-0.002933343173577984
5180.84,-0.0029397548479175853
5181.74,-0.0029277405335633904
5182.64,-0.002915502973335839
5183.54,-0.0028962853675453407
5184.44,-0.0028888551884233026
5185.34,-0.0029057712295157715
5186.24,-0.0029351755802278193
5187.14,-0.0029979632559645423
5188.04,-0.0030607853146247966
5188.94,-0.003115436109766798
5189.84,-0.003179614158012686
