wave,flux
4420.14,-2.364822492583771e-06
4421.04,-2.3814124641011057e-06
4421.94,-2.3941671730352697e-06
4422.84,-2.402207899716468e-06
4423.74,-2.4031391236966224e-06
4424.64,-2.394840568270009e-06
4425.54,-2.39229134137406e-06
4426.44,-2.404046389364269e-06
4427.34,-2.387739970089912e-06
4428.24,-2.402268735597209e-06
4429.14,-2.3936753985906115e-06
4430.04,-2.3950869062019075e-06
4430.94,-2.403414412713292e-06
4431.84,-2.404325619430338e-06
4432.74,-2.4021697027902996e-06
4433.64,-2.4000041371741525e-06
4434.54,-2.383261995381791e-06
4435.45,-2.38182648377156e-06
4436.35,-2.402000876556032e-06
4437.25,-2.416787965238639e-06
4438.15,-2.430802563899737e-06
4439.05,-2.4587831923191727e-06
4439.95,-2.4760610920491484e-06
4440.85,-2.4690656175321056e-06
4441.75,-2.4695965199063564e-06
4442.65,-2.451076792885069e-06
4443.55,-2.4348027869886807e-06
4444.45,-2.4253919679965583e-06
4445.35,-2.437386067314131e-06
4446.25,-2.444267126503059e-06
4447.15,-2.478926871257609e-06
4448.05,-2.4908096611294916e-06
4448.95,-2.505790006503917e-06
4449.85,-2.507917729276871e-06
4450.75,-2.5111731821742674e-06
4451.65,-2.5080458606018117e-06
4452.55,-2.493918529165889e-06
4453.45,-2.4814059890848165e-06
4454.35,-2.448630036469247e-06
4455.25,-2.437069974868332e-06
4456.15,-2.420782080135923e-06
4457.05,-2.404596651329235e-06
4457.95,-2.4072580557904992e-06
4458.85,-2.41121496950208e-06
4459.75,-2.4079498832256776e-06
4460.65,-2.4308096773479585e-06
4461.55,-2.432973200614691e-06
4462.45,-2.4563825100372404e-06
4463.35,-2.472889716997546e-06
4464.25,-2.4944199507338257e-06
4465.15,-2.5086397114466195e-06
4466.05,-2.5252004879859474e-06
4466.95,-2.5375712836899754e-06
4467.85,-2.5438851196967374e-06
4468.75,-2.5418788135967054e-06
4469.65,-2.5546219164744854e-06
4470.55,-2.556795519833164e-06
4471.45,-2.5751662136477935e-06
4472.35,-2.6134488984817144e-06
4473.25,-2.6463951627920307e-06
4474.16,-2.6603285699589878e-06
4475.06,-2.6906974368986163e-06
4475.96,-2.70780349207464e-06
4476.86,-2.7237028872051953e-06
4477.76,-2.7228185496604496e-06
4478.66,-2.7280395446365735e-06
4479.56,-2.7073757149359747e-06
4480.46,-2.693093259461943e-06
4481.36,-2.6686941839002357e-06
4482.26,-2.657618526007109e-06
4483.16,-2.6600013288777816e-06
4484.06,-2.6666537491318645e-06
4484.96,-2.700225526463402e-06
4485.86,-2.7164537550703946e-06
4486.76,-2.721454919516763e-06
4487.66,-2.7262274054113302e-06
4488.56,-2.7281441829115592e-06
4489.46,-2.7194633812628792e-06
4490.36,-2.708679032514573e-06
4491.26,-2.716319936256615e-06
4492.16,-2.7203768617697146e-06
4493.06,-2.722998381397108e-06
4493.96,-2.7443212633690187e-06
4494.86,-2.7448053366690745e-06
4495.76,-2.751161154325363e-06
4496.66,-2.7465703006182124e-06
4497.56,-2.7590711416846887e-06
4498.46,-2.78210893417462e-06
4499.36,-2.7950099710315285e-06
4500.26,-2.8106984026562074e-06
4501.16,-2.8209077839242924e-06
4502.06,-2.843982552656793e-06
4502.96,-2.8737916257985733e-06
4503.86,-2.8924328922312005e-06
4504.76,-2.9245073488309902e-06
4505.66,-2.9305133112531996e-06
4506.56,-2.9452073776035323e-06
4507.46,-2.9479715817777886e-06
4508.36,-2.9609166419798024e-06
4509.26,-2.957372346367862e-06
4510.17,-2.9611854010436938e-06
4511.06,-2.952547316759348e-06
4511.97,-2.948430271586027e-06
4512.87,-2.9363974733138414e-06
4513.77,-2.9342593281867274e-06
4514.67,-2.929457718315009e-06
4515.57,-2.9203210870479062e-06
4516.47,-2.907163576030364e-06
4517.37,-2.8993752235697742e-06
4518.27,-2.9089836570891167e-06
4519.17,-2.8954059508320786e-06
4520.07,-2.89633191600726e-06
4520.97,-2.8958325468109184e-06
4521.87,-2.891302743370074e-06
4522.77,-2.8964946074736847e-06
4523.67,-2.8791636240472404e-06
4524.57,-2.852432855864655e-06
4525.47,-2.842822130054507e-06
4526.37,-2.822624918158378e-06
4527.27,-2.8034649417788664e-06
4528.17,-2.7817903134821834e-06
4529.07,-2.7786200065994227e-06
4529.97,-2.769237186842665e-06
4530.87,-2.7636498609079216e-06
4531.77,-2.7519958355009915e-06
4532.67,-2.761368312102459e-06
4533.57,-2.7575257411421867e-06
4534.47,-2.7686342279138637e-06
4535.37,-2.7739459878261234e-06
4536.27,-2.8146041992912203e-06
4537.17,-2.838024147751776e-06
4538.07,-2.8862774373450914e-06
4538.97,-2.929495580059579e-06
4539.87,-2.95394201617295e-06
4540.77,-2.973356963119519e-06
4541.67,-2.992822437503979e-06
4542.57,-3.0125118162913358e-06
4543.47,-3.003711782773504e-06
4544.37,-2.999485966207554e-06
4545.27,-2.9844554194146135e-06
4546.17,-2.980789965000405e-06
4547.07,-2.9685589655982974e-06
4547.97,-2.941959229768766e-06
4548.88,-2.9418365238750494e-06
4549.77,-2.9213746061411636e-06
4550.68,-2.926564554641218e-06
4551.58,-2.908607314229139e-06
4552.48,-2.9169935590576133e-06
4553.38,-2.92301961833001e-06
4554.28,-2.9243807846982695e-06
4555.18,-2.9366998273260976e-06
4556.08,-2.9535630296833163e-06
4556.98,-2.9926274489850455e-06
4557.88,-3.022390592505546e-06
4558.78,-3.0505452876037476e-06
4559.68,-3.093017766054987e-06
4560.58,-3.120542278816068e-06
4561.48,-3.1372498857139812e-06
4562.38,-3.136836115976191e-06
4563.28,-3.130775859229406e-06
4564.18,-3.1247826178556253e-06
4565.08,-3.139596421368635e-06
4565.98,-3.130171532841255e-06
4566.88,-3.1328697760943944e-06
4567.78,-3.156850658703874e-06
4568.68,-3.1700593184785422e-06
4569.58,-3.1642200637050268e-06
4570.48,-3.1734821599499546e-06
4571.38,-3.1677110764308053e-06
4572.28,-3.1621905176861083e-06
4573.18,-3.1801141957322043e-06
4574.08,-3.181962624740777e-06
4574.98,-3.201688907908024e-06
4575.88,-3.198813128687847e-06
4576.78,-3.2147678884104888e-06
4577.68,-3.203738722916968e-06
4578.58,-3.19753459198178e-06
4579.48,-3.1973707931243177e-06
4580.38,-3.1740156751493423e-06
4581.28,-3.175557297114693e-06
4582.18,-3.149231973990573e-06
4583.08,-3.1486986251239734e-06
4583.98,-3.1513047241913917e-06
4584.88,-3.1717987704615087e-06
4585.78,-3.1841797998457645e-06
4586.69,-3.189857844979806e-06
4587.58,-3.230440462552979e-06
4588.49,-3.2421572158960478e-06
4589.39,-3.260197889284015e-06
4590.29,-3.2673480210250807e-06
4591.19,-3.2706750579569714e-06
4592.09,-3.265287253551235e-06
4592.99,-3.2720836954838123e-06
4593.89,-3.2662010655897735e-06
4594.79,-3.272913278582718e-06
4595.69,-3.276810499236288e-06
4596.59,-3.286190595160075e-06
4597.49,-3.3169652576595594e-06
4598.39,-3.3135394436925673e-06
4599.29,-3.330394903050764e-06
4600.19,-3.3245927367719386e-06
4601.09,-3.3113485998133614e-06
4601.99,-3.32301818191359e-06
4602.89,-3.3221235480985936e-06
4603.79,-3.317876862877269e-06
4604.69,-3.3363828215649453e-06
4605.59,-3.349475518184632e-06
4606.49,-3.376513878197881e-06
4607.39,-3.3887307293762417e-06
4608.29,-3.4099270440128457e-06
4609.19,-3.4319502567321167e-06
4610.09,-3.4442838848744364e-06
4610.99,-3.4558743195499437e-06
4611.89,-3.4567483528728255e-06
4612.79,-3.4740012155478693e-06
4613.69,-3.4583891386961497e-06
4614.59,-3.4592527989077154e-06
4615.49,-3.459334131901478e-06
4616.39,-3.455607117604142e-06
4617.29,-3.456062007952465e-06
4618.19,-3.464824241652613e-06
4619.09,-3.469101283950837e-06
4619.99,-3.4888805101976445e-06
4620.89,-3.493782531035599e-06
4621.79,-3.4974141568804758e-06
4622.69,-3.524297439502991e-06
4623.59,-3.538823569595625e-06
4624.5,-3.53072106616186e-06
4625.4,-3.5423189017806304e-06
4626.3,-3.5366048666304536e-06
4627.2,-3.55656827765288e-06
4628.1,-3.5611809903379972e-06
4629.0,-3.5452999200610913e-06
4629.9,-3.562853828252778e-06
4630.8,-3.5663795492471597e-06
4631.7,-3.562712411169032e-06
4632.6,-3.568338055951473e-06
4633.5,-3.5773825554804127e-06
4634.4,-3.577411480733095e-06
4635.3,-3.5570233668246156e-06
4636.2,-3.5619439838318335e-06
4637.1,-3.56778041555683e-06
4638.0,-3.5599941357789563e-06
4638.9,-3.574429153457422e-06
4639.8,-3.5992316456842024e-06
4640.7,-3.6100012278834554e-06
4641.6,-3.612669377475213e-06
4642.5,-3.631616569070728e-06
4643.4,-3.644296365949533e-06
4644.3,-3.632416879198337e-06
4645.2,-3.644713716331585e-06
4646.1,-3.6138550591346558e-06
4647.0,-3.622970968948098e-06
4647.9,-3.6079877641106548e-06
4648.8,-3.60508299266627e-06
4649.7,-3.6061779425852037e-06
4650.6,-3.5968575415189316e-06
4651.5,-3.625083895887322e-06
4652.4,-3.6159579301061195e-06
4653.3,-3.6270941137207985e-06
4654.2,-3.6206275722543765e-06
4655.1,-3.6305445250554127e-06
4656.0,-3.652653299810347e-06
4656.9,-3.6577384911282333e-06
4657.8,-3.673994013547027e-06
4658.7,-3.707424172617341e-06
4659.6,-3.764696422020325e-06
4660.5,-3.7649221709017664e-06
4661.4,-3.7860238008758018e-06
4662.3,-3.7963570007848773e-06
4663.21,-3.790147669016058e-06
4664.11,-3.7636132952297923e-06
4665.01,-3.7388936182690048e-06
4665.91,-3.6952766638808645e-06
4666.81,-3.6769330127784946e-06
4667.71,-3.6708277362774214e-06
4668.61,-3.6405935288929038e-06
4669.51,-3.656522584173254e-06
4670.41,-3.6740899405314815e-06
4671.31,-3.6888231098898933e-06
4672.21,-3.726025243721504e-06
4673.11,-3.751777811104607e-06
4674.01,-3.773636214001932e-06
4674.91,-3.8055312807441936e-06
4675.81,-3.827306254631077e-06
4676.71,-3.844942214267971e-06
4677.61,-3.843332206546764e-06
4678.51,-3.8281107695760724e-06
4679.41,-3.81856616688162e-06
4680.31,-3.8244668750286236e-06
4681.21,-3.830920377133523e-06
4682.11,-3.825333995573848e-06
4683.01,-3.843429481771188e-06
4683.91,-3.831297131778042e-06
4684.81,-3.844206587693755e-06
4685.71,-3.872330245201827e-06
4686.61,-3.9032656196936805e-06
4687.51,-3.907993464776945e-06
4688.41,-3.904499595436363e-06
4689.31,-3.922524870497138e-06
4690.21,-3.929812518529186e-06
4691.11,-3.94383760362882e-06
4692.01,-3.9574559873297155e-06
4692.91,-3.950879323629263e-06
4693.81,-3.97737634660055e-06
4694.71,-3.996738921728944e-06
4695.61,-4.01792876935959e-06
4696.51,-4.038285154404008e-06
4697.41,-4.018268588179164e-06
4698.31,-4.02528768758052e-06
4699.21,-3.989315336689382e-06
4700.12,-3.995804592209102e-06
4701.02,-3.967731636514524e-06
4701.92,-3.951348929785031e-06
4702.82,-3.9313138833380886e-06
4703.72,-3.926404866461945e-06
4704.62,-3.935112093291499e-06
4705.52,-3.9232939263701995e-06
4706.42,-3.92319034425267e-06
4707.32,-3.934288076225543e-06
4708.22,-3.9442780592375265e-06
4709.12,-3.946682297527387e-06
4710.02,-3.974562313076432e-06
4710.92,-3.975865814019646e-06
4711.82,-3.994162869463226e-06
4712.72,-4.032500508800802e-06
4713.62,-4.054813396640631e-06
4714.52,-4.0718003466042275e-06
4715.42,-4.083551956206434e-06
4716.32,-4.112916377083697e-06
4717.22,-4.11692303983308e-06
4718.12,-4.149869621458086e-06
4719.02,-4.166282490675226e-06
4719.92,-4.162502237109018e-06
4720.82,-4.184179472274698e-06
4721.72,-4.207074178625024e-06
4722.62,-4.198785293449349e-06
4723.52,-4.190463620562383e-06
4724.42,-4.2143804023761645e-06
4725.32,-4.218526234086158e-06
4726.22,-4.23050608057706e-06
4727.12,-4.188679749756859e-06
4728.02,-4.179771969763576e-06
4728.92,-4.1819811317505925e-06
4729.82,-4.16091172012488e-06
4730.72,-4.169088306209761e-06
4731.62,-4.161598670091113e-06
4732.52,-4.161873051852789e-06
4733.42,-4.171957452039539e-06
4734.32,-4.205518795757999e-06
4735.22,-4.215447087331982e-06
4736.12,-4.224565924422784e-06
4737.02,-4.225493921265993e-06
4737.92,-4.227489425498875e-06
4738.83,-4.238148049745988e-06
4739.73,-4.2582032855928715e-06
4740.63,-4.262388703050027e-06
4741.53,-4.290798987430668e-06
4742.43,-4.30211559256641e-06
4743.33,-4.3057615115419005e-06
4744.23,-4.3341024135995705e-06
4745.13,-4.341893356541782e-06
4746.03,-4.357673637461841e-06
4746.93,-4.358731921065647e-06
4747.83,-4.3671773788618935e-06
4748.73,-4.393481272268601e-06
4749.63,-4.387524287499742e-06
4750.53,-4.418670547890091e-06
4751.43,-4.42539708964053e-06
4752.33,-4.406859545240551e-06
4753.23,-4.390336180967588e-06
4754.13,-4.412457780274474e-06
4755.03,-4.400537245866932e-06
4755.93,-4.382797924823544e-06
4756.83,-4.386159212957841e-06
4757.73,-4.377446080491534e-06
4758.63,-4.386963711657241e-06
4759.53,-4.373264395368442e-06
4760.43,-4.381426411194921e-06
4761.33,-4.3572456053122135e-06
4762.23,-4.355706101265312e-06
4763.13,-4.370071934010233e-06
4764.03,-4.3571965657572234e-06
4764.93,-4.344647758382224e-06
4765.83,-4.353915569813198e-06
4766.73,-4.377717876183934e-06
4767.63,-4.38303803742736e-06
4768.53,-4.428905043074102e-06
4769.43,-4.423115934726687e-06
4770.33,-4.451920972927569e-06
4771.23,-4.485597059708334e-06
4772.13,-4.486156714761669e-06
4773.03,-4.511118559057541e-06
4773.93,-4.5291817726892436e-06
4774.83,-4.563783554218549e-06
4775.73,-4.571547292174486e-06
4776.64,-4.605999748499145e-06
4777.54,-4.573816347640116e-06
4778.44,-4.5962839860374665e-06
4779.34,-4.595928748115883e-06
4780.24,-4.589033813979912e-06
4781.14,-4.5948038220150655e-06
4782.04,-4.571557809650767e-06
4782.94,-4.58784842881682e-06
4783.84,-4.5646313138058975e-06
4784.74,-4.550365507478107e-06
4785.64,-4.567447724234015e-06
4786.54,-4.549371533984911e-06
4787.44,-4.550025667976762e-06
4788.34,-4.568068782966986e-06
4789.24,-4.552483809859344e-06
4790.14,-4.562755628585341e-06
4791.04,-4.597047623059249e-06
4791.94,-4.621248107156576e-06
4792.84,-4.665137767893465e-06
4793.74,-4.694086103760323e-06
4794.64,-4.707892458616517e-06
4795.54,-4.753932551198171e-06
4796.44,-4.779702703147922e-06
4797.34,-4.775616547206405e-06
4798.24,-4.774941511574573e-06
4799.14,-4.760105059675106e-06
4800.04,-4.749716682765475e-06
4800.94,-4.764358299252034e-06
4801.84,-4.786077451881321e-06
4802.74,-4.784036161617985e-06
4803.64,-4.789175787187725e-06
4804.54,-4.783910882009937e-06
4805.44,-4.804955812638265e-06
4806.34,-4.795395859491075e-06
4807.24,-4.79518370267028e-06
4808.14,-4.814032847224927e-06
4809.04,-4.842347009033907e-06
4809.94,-4.8528215599963855e-06
4810.84,-4.859810929299904e-06
4811.74,-4.875056055944331e-06
4812.64,-4.901302360803508e-06
4813.54,-4.911624492361554e-06
4814.45,-4.926941808231013e-06
4815.35,-4.9324212590847055e-06
4816.25,-4.953979146783839e-06
4817.15,-4.980232219897718e-06
4818.05,-4.994671308666821e-06
4818.95,-4.992862512119994e-06
4819.85,-5.01173203260744e-06
4820.75,-4.988923961424163e-06
4821.65,-4.9641103842701375e-06
4822.55,-4.9641308446410245e-06
4823.45,-4.95393693567729e-06
4824.35,-4.933066570647186e-06
4825.25,-4.920836185718905e-06
4826.15,-4.956633485114033e-06
4827.05,-4.93744403309866e-06
4827.95,-4.955153279475637e-06
4828.85,-4.985296440774602e-06
4829.75,-4.9822041679413466e-06
4830.65,-4.960940356329748e-06
4831.55,-4.991484147840146e-06
4832.45,-4.994520268208899e-06
4833.35,-4.981423047345641e-06
4834.25,-5.013939241047705e-06
4835.15,-5.0165727453121826e-06
4836.05,-5.0208958528050306e-06
4836.95,-5.032280791065824e-06
4837.85,-5.0277146521646195e-06
4838.75,-5.015335734395095e-06
4839.65,-5.025600799844078e-06
4840.55,-5.0361721165708445e-06
4841.45,-5.0022345563365835e-06
4842.35,-5.001667493110889e-06
4843.25,-5.011935448209647e-06
4844.15,-5.018366088348119e-06
4845.05,-5.035830891617591e-06
4845.95,-5.065242135884379e-06
4846.85,-5.0609851819122755e-06
4847.75,-5.073822178569761e-06
4848.65,-5.061909251658923e-06
4849.55,-5.08616715440217e-06
4850.45,-5.059907944679136e-06
4851.35,-5.057295043377927e-06
4852.26,-5.028365512715552e-06
4853.16,-5.012315028434619e-06
4854.06,-4.9815147527413815e-06
4854.96,-4.9194348861950865e-06
4855.86,-4.892893885952112e-06
4856.76,-4.767478775134533e-06
4857.66,-4.686004342456525e-06
4858.56,-4.549440397712899e-06
4859.46,-4.432990876022988e-06
4860.36,-4.300136695505433e-06
4861.26,-4.212364130283142e-06
4862.16,-4.149678110593473e-06
4863.06,-4.162431372611376e-06
4863.96,-4.206144008547816e-06
4864.86,-4.28615002000569e-06
4865.76,-4.422216021684576e-06
4866.66,-4.594237949129321e-06
4867.56,-4.707228247674215e-06
4868.46,-4.839806917212248e-06
4869.36,-4.891080567049154e-06
4870.26,-4.961209467340547e-06
4871.16,-4.969508254896263e-06
4872.06,-4.9847276642489975e-06
4872.96,-5.042229199513977e-06
4873.86,-5.066626065782224e-06
4874.76,-5.087168824944309e-06
4875.66,-5.1314812248735345e-06
4876.56,-5.183034299249195e-06
4877.46,-5.2118593699754045e-06
4878.36,-5.266110819109582e-06
4879.26,-5.292249733191886e-06
4880.16,-5.313893249177845e-06
4881.06,-5.347184120546655e-06
4881.96,-5.346662493017211e-06
4882.86,-5.372287493623654e-06
4883.76,-5.3708627713815395e-06
4884.66,-5.371877908417745e-06
4885.56,-5.371962969534514e-06
4886.46,-5.3655712134098636e-06
4887.36,-5.339719122180036e-06
4888.26,-5.342345706756994e-06
4889.17,-5.321860328794676e-06
4890.07,-5.327388545013898e-06
4890.97,-5.340992982956544e-06
4891.87,-5.379965155784495e-06
4892.77,-5.417338001558119e-06
4893.67,-5.471659038870379e-06
4894.57,-5.541603520550979e-06
4895.47,-5.618642471977512e-06
4896.37,-5.688708680870119e-06
4897.27,-5.75459294823246e-06
4898.17,-5.760320389888783e-06
4899.07,-5.7622759392117014e-06
4899.97,-5.760914533152718e-06
4900.87,-5.7499030875475124e-06
4901.77,-5.726031717935122e-06
4902.67,-5.7095185012096485e-06
4903.57,-5.724360819488732e-06
4904.47,-5.700615798287156e-06
4905.37,-5.73473033105225e-06
4906.27,-5.738965349783066e-06
4907.17,-5.763644373635166e-06
4908.07,-5.7468002882205834e-06
4908.97,-5.729890190272919e-06
4909.87,-5.723986662635936e-06
4910.77,-5.728339085734782e-06
4911.67,-5.764891479985614e-06
4912.57,-5.73817856725798e-06
4913.47,-5.7330097809399985e-06
4914.37,-5.7706803695904725e-06
4915.27,-5.7741104059678595e-06
4916.17,-5.778837621112806e-06
4917.07,-5.768938696366136e-06
4917.97,-5.727411120611286e-06
4918.87,-5.698783471955368e-06
4919.77,-5.639835399579718e-06
4920.67,-5.597535929644537e-06
4921.57,-5.595561229702175e-06
4922.47,-5.568786110043247e-06
4923.37,-5.608817702583321e-06
4924.27,-5.657034264558284e-06
4925.17,-5.711331204768762e-06
4926.07,-5.7672777400018524e-06
4926.98,-5.8486450348145694e-06
4927.88,-5.895192783877189e-06
4928.78,-5.932417182177142e-06
4929.68,-5.968252893923823e-06
4930.58,-5.980878926142075e-06
4931.48,-5.9997042028601485e-06
4932.38,-5.986836644599401e-06
4933.28,-5.9426245966192645e-06
4934.18,-5.926078166219446e-06
4935.08,-5.873206080977153e-06
4935.98,-5.851592568224718e-06
4936.88,-5.8546531294406695e-06
4937.78,-5.863446360693589e-06
4938.68,-5.861442328606216e-06
4939.58,-5.879219203919535e-06
4940.48,-5.908228365719114e-06
4941.38,-5.968727895634659e-06
4942.28,-5.993019346757113e-06
4943.18,-6.070348997757936e-06
4944.08,-6.11891362531129e-06
4944.98,-6.166939171575604e-06
4945.88,-6.183100709899613e-06
4946.78,-6.213187772909e-06
4947.68,-6.245076338761637e-06
4948.58,-6.2534920332250886e-06
4949.48,-6.313086470075341e-06
4950.38,-6.282616348110267e-06
4951.28,-6.307858463438156e-06
4952.18,-6.306682782572507e-06
4953.08,-6.310171340344437e-06
4953.98,-6.258602232113939e-06
4954.88,-6.252255029686758e-06
4955.78,-6.227578271086091e-06
4956.68,-6.131950375551643e-06
4957.58,-6.121654347918743e-06
4958.48,-6.137050371268724e-06
4959.38,-6.142486679991689e-06
4960.28,-6.164791266395846e-06
4961.18,-6.213372008937093e-06
4962.08,-6.236367003168776e-06
4962.98,-6.281842278565719e-06
4963.88,-6.332756791627518e-06
4964.79,-6.327442882285965e-06
4965.69,-6.346995396055327e-06
4966.59,-6.355403902571064e-06
4967.49,-6.340511435207328e-06
4968.39,-6.333221866635524e-06
4969.29,-6.30821757976658e-06
4970.19,-6.338202997180401e-06
4971.09,-6.374900924905414e-06
4971.99,-6.3792275687363e-06
4972.89,-6.4162648178971236e-06
4973.79,-6.462230414070772e-06
4974.69,-6.510315965046763e-06
4975.59,-6.494427795010902e-06
4976.49,-6.503076716875423e-06
4977.39,-6.497787063454988e-06
4978.29,-6.491013806818321e-06
4979.19,-6.4325733358873386e-06
4980.09,-6.396142701519288e-06
4980.99,-6.344804378724353e-06
4981.89,-6.279398699366882e-06
4982.79,-6.240298541298055e-06
4983.69,-6.212970333424996e-06
4984.59,-6.226480553353223e-06
4985.49,-6.2334011609709025e-06
4986.39,-6.2418043929509986e-06
4987.29,-6.297454258736894e-06
4988.19,-6.361220064719101e-06
4989.09,-6.421294445491699e-06
4989.99,-6.43946327687688e-06
4990.89,-6.4662208538700885e-06
4991.79,-6.5159335004538035e-06
4992.69,-6.495361936237988e-06
4993.59,-6.525847351062261e-06
4994.49,-6.563709785329763e-06
4995.39,-6.55411975791224e-06
4996.29,-6.549360196734874e-06
4997.19,-6.591538730052532e-06
4998.09,-6.576822327890738e-06
4998.99,-6.5620426867826e-06
4999.89,-6.5481436330255315e-06
5000.79,-6.551771946048275e-06
5001.7,-6.5384689440253095e-06
5002.6,-6.532386914656082e-06
5003.5,-6.52474971402565e-06
5004.4,-6.514026691146543e-06
5005.3,-6.513932199016914e-06
5006.2,-6.517833928342037e-06
5007.1,-6.527856262855632e-06
5008.0,-6.534064452916228e-06
5008.9,-6.528569356093859e-06
5009.8,-6.534577771549027e-06
5010.7,-6.571406063947841e-06
5011.6,-6.548346628301022e-06
5012.5,-6.526548584170297e-06
5013.4,-6.52343795544423e-06
5014.3,-6.486956356397153e-06
5015.2,-6.495780328477436e-06
5016.1,-6.501895775041796e-06
5017.0,-6.514446597481806e-06
5017.9,-6.538148746808012e-06
5018.8,-6.56738861647789e-06
5019.7,-6.603172734938e-06
5020.6,-6.6219970521060496e-06
5021.5,-6.707863222699793e-06
5022.4,-6.707805830922374e-06
5023.3,-6.737695034208446e-06
5024.2,-6.796495725955822e-06
5025.1,-6.815921976836708e-06
5026.0,-6.851444008421171e-06
5026.9,-6.859089684623311e-06
5027.8,-6.912461325258007e-06
5028.7,-6.927370599820969e-06
5029.6,-6.966245350427115e-06
5030.5,-7.015421893350996e-06
5031.4,-7.01872491741061e-06
5032.3,-7.05890190162732e-06
5033.2,-7.058241326936762e-06
5034.1,-7.05555147211898e-06
5035.0,-7.033901664007182e-06
5035.9,-7.010549219409035e-06
5036.8,-6.967700191265034e-06
5037.7,-6.944126722608736e-06
5038.6,-6.864286892320541e-06
5039.5,-6.786195225980892e-06
5040.41,-6.771433277687325e-06
5041.31,-6.7466969979243714e-06
5042.21,-6.785965624177845e-06
5043.11,-6.805514576359963e-06
5044.01,-6.867719232862284e-06
5044.91,-6.943863802460826e-06
5045.81,-7.0615580580996335e-06
5046.71,-7.126517374320135e-06
5047.61,-7.164870756148908e-06
5048.51,-7.189497023761561e-06
5049.41,-7.200533691612902e-06
5050.31,-7.206616779406433e-06
5051.21,-7.2218381729596706e-06
5052.11,-7.206733320394549e-06
5053.01,-7.286962453737286e-06
5053.91,-7.304849646608304e-06
5054.81,-7.366252447834977e-06
5055.71,-7.433078809396965e-06
5056.61,-7.4332170561054805e-06
5057.51,-7.529965439481462e-06
5058.41,-7.53654521618847e-06
5059.31,-7.547134265360793e-06
5060.21,-7.593209990905931e-06
5061.11,-7.536010894385804e-06
5062.01,-7.533466356582381e-06
5062.91,-7.563997617280329e-06
5063.81,-7.466659442298624e-06
5064.71,-7.46244190085408e-06
5065.61,-7.417458549182536e-06
5066.51,-7.41481785481352e-06
5067.41,-7.410439024204581e-06
5068.31,-7.399597568858388e-06
5069.21,-7.434006586203691e-06
5070.11,-7.455179963270618e-06
5071.01,-7.4449533711686055e-06
5071.91,-7.4810726570745385e-06
5072.81,-7.484438999002729e-06
5073.71,-7.517031510146166e-06
5074.61,-7.512843483473178e-06
5075.51,-7.550773954725839e-06
5076.42,-7.5032071929567375e-06
5077.31,-7.507064220672988e-06
5078.21,-7.489002325817183e-06
5079.12,-7.467939690483718e-06
5080.02,-7.406985373582917e-06
5080.92,-7.40068007238024e-06
5081.82,-7.390818040881385e-06
5082.72,-7.400506427587236e-06
5083.62,-7.414622576905615e-06
5084.52,-7.501916617952831e-06
5085.42,-7.564697062857505e-06
5086.32,-7.629003719133134e-06
5087.22,-7.67485330170205e-06
5088.12,-7.727738227279937e-06
5089.02,-7.746685132335644e-06
5089.92,-7.82283134145184e-06
5090.82,-7.824971871985656e-06
5091.72,-7.864959749108112e-06
5092.62,-7.906860506337686e-06
5093.52,-7.924609212312638e-06
5094.42,-7.924161443324157e-06
5095.32,-7.902491871246429e-06
5096.22,-7.879599831685886e-06
5097.12,-7.844842319602078e-06
5098.02,-7.804959862806808e-06
5098.92,-7.771962296425592e-06
5099.82,-7.800025196698506e-06
5100.72,-7.791934487626763e-06
5101.62,-7.828764139719008e-06
5102.52,-7.829803457668016e-06
5103.42,-7.876864344397798e-06
5104.32,-7.847437764398652e-06
5105.22,-7.917864624741602e-06
5106.12,-7.918067555029099e-06
5107.02,-7.872591249044383e-06
5107.92,-7.851888758564378e-06
5108.82,-7.855393584787888e-06
5109.72,-7.842897467571038e-06
5110.62,-7.911608140509516e-06
5111.52,-7.916339678438995e-06
5112.42,-8.016595595142567e-06
5113.32,-8.056494380716065e-06
5114.22,-8.114279158297487e-06
5115.12,-8.189807614499015e-06
5116.03,-8.20989835602151e-06
5116.93,-8.27993776096815e-06
5117.83,-8.295347777301063e-06
5118.73,-8.310790759699096e-06
5119.63,-8.32650300751524e-06
5120.53,-8.2589568464344e-06
5121.43,-8.268193800640843e-06
5122.33,-8.249899335399115e-06
5123.23,-8.169918574448072e-06
5124.13,-8.101078689311138e-06
5125.03,-8.094990730526493e-06
5125.93,-8.048696305374978e-06
5126.83,-8.042457568924125e-06
5127.73,-8.01026771716282e-06
5128.63,-8.051004874208289e-06
5129.53,-8.107751710530183e-06
5130.43,-8.145623867900354e-06
5131.33,-8.188196846220873e-06
5132.23,-8.217829806484234e-06
5133.13,-8.245605944256996e-06
5134.03,-8.278557295124671e-06
5134.93,-8.357332052031031e-06
5135.83,-8.299663873876287e-06
5136.73,-8.356495621945632e-06
5137.63,-8.284403783879387e-06
5138.53,-8.291154472051885e-06
5139.43,-8.28073335062631e-06
5140.33,-8.28254475873677e-06
5141.23,-8.22869951581651e-06
5142.13,-8.258255761035493e-06
5143.03,-8.252811657209056e-06
5143.93,-8.270839794937694e-06
5144.83,-8.282464274462292e-06
5145.73,-8.287403290229393e-06
5146.63,-8.306768264960617e-06
5147.53,-8.319700525226673e-06
