wave,flux
4427.34,-1.3782716192215869e-06
4428.24,-1.3810891271342006e-06
4429.14,-1.3841860034356066e-06
4430.04,-1.3831781555486336e-06
4430.94,-1.3839950921161117e-06
4431.84,-1.380597985346612e-06
4432.74,-1.3711345384391417e-06
4433.64,-1.36476618828403e-06
4434.54,-1.354606325355509e-06
4435.45,-1.3510697021397105e-06
4436.35,-1.3574633006949507e-06
4437.25,-1.376990250772635e-06
4438.15,-1.3958292225230858e-06
4439.05,-1.4185163668275016e-06
4439.95,-1.4412643242089571e-06
4440.85,-1.450418097289787e-06
4441.75,-1.4442465624074233e-06
4442.65,-1.4359131650807048e-06
4443.55,-1.4332444288967706e-06
4444.45,-1.433274911741343e-06
4445.35,-1.4516369551072222e-06
4446.25,-1.4695794866453512e-06
4447.15,-1.4885076673043205e-06
4448.05,-1.5011929016918844e-06
4448.95,-1.5166388885534596e-06
4449.85,-1.521764425654919e-06
4450.75,-1.5177525278042071e-06
4451.65,-1.4959696349290267e-06
4452.55,-1.4799880017244861e-06
4453.45,-1.4570450742471382e-06
4454.35,-1.4279654660882568e-06
4455.25,-1.392343687383125e-06
4456.15,-1.3709826113141768e-06
4457.05,-1.3497502396772122e-06
4457.95,-1.338948283376398e-06
4458.85,-1.3406263057862348e-06
4459.75,-1.3357072804906806e-06
4460.65,-1.3462888243493293e-06
4461.55,-1.351910293602859e-06
4462.45,-1.3699355715606515e-06
4463.35,-1.3899327588706705e-06
4464.25,-1.4213491034653664e-06
4465.15,-1.4394443503614833e-06
4466.05,-1.4623207228055033e-06
4466.95,-1.4757801137175278e-06
4467.85,-1.487628299896374e-06
4468.75,-1.4976644666565758e-06
4469.65,-1.5026757049046968e-06
4470.55,-1.5180086592551395e-06
4471.45,-1.5388366515266119e-06
4472.35,-1.5574772609651864e-06
4473.25,-1.5834932570059933e-06
4474.16,-1.6078441853631816e-06
4475.06,-1.6435004240812623e-06
4475.96,-1.6563998308710126e-06
4476.86,-1.667957683764697e-06
4477.76,-1.671873052149485e-06
4478.66,-1.664666154180768e-06
4479.56,-1.644218680501312e-06
4480.46,-1.6292426598888927e-06
4481.36,-1.611452256300108e-06
4482.26,-1.5981658016564687e-06
4483.16,-1.5944613306262359e-06
4484.06,-1.6077300991451733e-06
4484.96,-1.6345621642810637e-06
4485.86,-1.6550918631920466e-06
4486.76,-1.673182881603003e-06
4487.66,-1.6707438273993375e-06
4488.56,-1.668195187718754e-06
4489.46,-1.6639336874482579e-06
4490.36,-1.6448104695325555e-06
4491.26,-1.6432110305559405e-06
4492.16,-1.6235968918129918e-06
4493.06,-1.6311253228576267e-06
4493.96,-1.6299962901963566e-06
4494.86,-1.6281542584848137e-06
4495.76,-1.6308570454188553e-06
4496.66,-1.629309713310135e-06
4497.56,-1.6471334247066508e-06
4498.46,-1.6627696887954346e-06
4499.36,-1.6884182595544164e-06
4500.26,-1.7152574016444217e-06
4501.16,-1.7444143775799367e-06
4502.06,-1.7627183535466406e-06
4502.96,-1.7925310512964743e-06
4503.86,-1.8148429269036233e-06
4504.76,-1.8353680967455064e-06
4505.66,-1.8490639051383303e-06
4506.56,-1.8631042295949534e-06
4507.46,-1.8708955529326268e-06
4508.36,-1.8697282663590076e-06
4509.26,-1.8717581087012386e-06
4510.17,-1.8545717821731883e-06
4511.06,-1.862768443684659e-06
4511.97,-1.8497692556443266e-06
4512.87,-1.832127951049059e-06
4513.77,-1.8176598717969881e-06
4514.67,-1.8098179520139624e-06
4515.57,-1.7971497740119682e-06
4516.47,-1.7919679851195462e-06
4517.37,-1.7851985385417405e-06
4518.27,-1.793290748536313e-06
4519.17,-1.8001434749746057e-06
4520.07,-1.8063820767443543e-06
4520.97,-1.8080038937597377e-06
4521.87,-1.8072028693619888e-06
4522.77,-1.806502170148786e-06
4523.67,-1.7795795912206058e-06
4524.57,-1.7611523649403266e-06
4525.47,-1.722950997700476e-06
4526.37,-1.6836824062694638e-06
4527.27,-1.6532297018700614e-06
4528.17,-1.6354636470639194e-06
4529.07,-1.6038901880536197e-06
4529.97,-1.5921904263194197e-06
4530.87,-1.590612496751095e-06
4531.77,-1.603268727733269e-06
4532.67,-1.6124198743548912e-06
4533.57,-1.6203059116486836e-06
4534.47,-1.6409011357615163e-06
4535.37,-1.6537988324780353e-06
4536.27,-1.6867896846993006e-06
4537.17,-1.7156601822365688e-06
4538.07,-1.7515322146977847e-06
4538.97,-1.7859877086537345e-06
4539.87,-1.8169596268312928e-06
4540.77,-1.8241213847205748e-06
4541.67,-1.8346725948330612e-06
4542.57,-1.8370813469050272e-06
4543.47,-1.8308762715473153e-06
4544.37,-1.831860270344172e-06
4545.27,-1.8260614116611955e-06
4546.17,-1.8259397070249033e-06
4547.07,-1.8136366707974457e-06
4547.97,-1.8020643938694734e-06
4548.88,-1.798736515677456e-06
4549.77,-1.79511833619091e-06
4550.68,-1.7946336914755295e-06
4551.58,-1.7954420083704877e-06
4552.48,-1.7940364344253362e-06
4553.38,-1.7989405658983895e-06
4554.28,-1.8024130657575263e-06
4555.18,-1.8135611119715669e-06
4556.08,-1.8386505055207385e-06
4556.98,-1.8654808993552162e-06
4557.88,-1.8958455837551726e-06
4558.78,-1.928977225668695e-06
4559.68,-1.951342848291109e-06
4560.58,-1.9752269492511368e-06
4561.48,-1.987276701050736e-06
4562.38,-1.97810961412518e-06
4563.28,-1.9703764013209955e-06
4564.18,-1.963632315884761e-06
4565.08,-1.9530264919967675e-06
4565.98,-1.9576517834441807e-06
4566.88,-1.9554929003468573e-06
4567.78,-1.9687469673553702e-06
4568.68,-1.977493426732577e-06
4569.58,-2.0051406891379844e-06
4570.48,-1.996988368518497e-06
4571.38,-1.998960174545281e-06
4572.28,-1.998764095785539e-06
4573.18,-2.0030251541860115e-06
4574.08,-2.0145119307006155e-06
4574.98,-2.017080560039807e-06
4575.88,-2.0293034307343803e-06
4576.78,-2.0261415821509894e-06
4577.68,-2.027691011600995e-06
4578.58,-1.996588092487034e-06
4579.48,-1.9886172370609322e-06
4580.38,-1.955046348311749e-06
4581.28,-1.939800544429505e-06
4582.18,-1.932863051230532e-06
4583.08,-1.9331078656298162e-06
4583.98,-1.935095948626628e-06
4584.88,-1.9433806700096527e-06
4585.78,-1.959156702523883e-06
4586.69,-1.9775788100131586e-06
4587.58,-1.9962213654036713e-06
4588.49,-2.0115792095780744e-06
4589.39,-2.0277678476405943e-06
4590.29,-2.038473854163989e-06
4591.19,-2.042495746029073e-06
4592.09,-2.027186735434159e-06
4592.99,-2.0241113705364867e-06
4593.89,-2.0101432483031503e-06
4594.79,-2.0073825000668988e-06
4595.69,-1.9908516317071233e-06
4596.59,-1.9992133378505836e-06
4597.49,-1.9936782941454655e-06
4598.39,-1.9990834535421727e-06
4599.29,-2.0155959601774335e-06
4600.19,-2.012559225896333e-06
4601.09,-2.01489439228469e-06
4601.99,-2.031611755672361e-06
4602.89,-2.028934653185949e-06
4603.79,-2.0443924468498576e-06
4604.69,-2.0585680168582727e-06
4605.59,-2.081218161451297e-06
4606.49,-2.1053792979988784e-06
4607.39,-2.1188493757308467e-06
4608.29,-2.1534184574488113e-06
4609.19,-2.1763255666428544e-06
4610.09,-2.19929591394293e-06
4610.99,-2.209441656709251e-06
4611.89,-2.2096287201995186e-06
4612.79,-2.2154217833400265e-06
4613.69,-2.207916965535108e-06
4614.59,-2.2126161404226744e-06
4615.49,-2.2179376286200964e-06
4616.39,-2.2222896092137176e-06
4617.29,-2.2175606128585738e-06
4618.19,-2.233111553700577e-06
4619.09,-2.242298008782555e-06
4619.99,-2.241513973619176e-06
4620.89,-2.2519675089382657e-06
4621.79,-2.253662322843597e-06
4622.69,-2.2558538671857047e-06
4623.59,-2.265742278102164e-06
4624.5,-2.263015624109588e-06
4625.4,-2.271442214355621e-06
4626.3,-2.262812248533033e-06
4627.2,-2.2617679096160077e-06
4628.1,-2.2684677128560684e-06
4629.0,-2.264165419987428e-06
4629.9,-2.267871255695357e-06
4630.8,-2.271960739572243e-06
4631.7,-2.259961510020631e-06
4632.6,-2.2678216685876363e-06
4633.5,-2.2577910360650266e-06
4634.4,-2.2465900659772135e-06
4635.3,-2.2380085929656983e-06
4636.2,-2.212295441082337e-06
4637.1,-2.201092770933375e-06
4638.0,-2.2051001927497043e-06
4638.9,-2.1846843491850774e-06
4639.8,-2.181153051958319e-06
4640.7,-2.192028721791037e-06
4641.6,-2.1970533874872715e-06
4642.5,-2.2033690054445585e-06
4643.4,-2.201879945876497e-06
4644.3,-2.19986908347591e-06
4645.2,-2.1851202764889946e-06
4646.1,-2.169551437191919e-06
4647.0,-2.1434879763506474e-06
4647.9,-2.1483366583897203e-06
4648.8,-2.141944275595242e-06
4649.7,-2.1610446448051864e-06
4650.6,-2.1855159405972483e-06
4651.5,-2.202261620992751e-06
4652.4,-2.2155404146087216e-06
4653.3,-2.2262488520146555e-06
4654.2,-2.2539477546049572e-06
4655.1,-2.2532375449900715e-06
4656.0,-2.2661316145450546e-06
4656.9,-2.280501608260783e-06
4657.8,-2.294253905287782e-06
4658.7,-2.3368310420285403e-06
4659.6,-2.3661024169724785e-06
4660.5,-2.383986187574375e-06
4661.4,-2.3930722430672123e-06
4662.3,-2.3937179892139474e-06
4663.21,-2.3677817106484735e-06
4664.11,-2.3280634979858822e-06
4665.01,-2.301505710737411e-06
4665.91,-2.25318164202001e-06
4666.81,-2.2107047122940975e-06
4667.71,-2.1819731484864765e-06
4668.61,-2.1753329981048743e-06
4669.51,-2.1724160836396765e-06
4670.41,-2.18798108086466e-06
4671.31,-2.2256002701399534e-06
4672.21,-2.256875578047337e-06
4673.11,-2.2951056390783693e-06
4674.01,-2.319694102738203e-06
4674.91,-2.3481323280673476e-06
4675.81,-2.3670504969032782e-06
4676.71,-2.3667907958251982e-06
4677.61,-2.3775116936904564e-06
4678.51,-2.376714963832824e-06
4679.41,-2.3590437521550368e-06
4680.31,-2.352895321223266e-06
4681.21,-2.334035559978918e-06
4682.11,-2.3398472474249712e-06
4683.01,-2.3471773852937897e-06
4683.91,-2.3587737659636044e-06
4684.81,-2.378498651333483e-06
4685.71,-2.3812331500384662e-06
4686.61,-2.397875834008985e-06
4687.51,-2.4002252687252e-06
4688.41,-2.4040962495843403e-06
4689.31,-2.408942462060792e-06
4690.21,-2.4164301922668693e-06
4691.11,-2.4251842879422864e-06
4692.01,-2.4267369708723457e-06
4692.91,-2.4412277816874324e-06
4693.81,-2.449070000536346e-06
4694.71,-2.462652230045952e-06
4695.61,-2.4835374686115286e-06
4696.51,-2.4811085665921906e-06
4697.41,-2.4740423976355605e-06
4698.31,-2.4680734540189212e-06
4699.21,-2.4377606654599195e-06
4700.12,-2.41738917869428e-06
4701.02,-2.398885313254034e-06
4701.92,-2.3818748067127544e-06
4702.82,-2.3741434814069925e-06
4703.72,-2.3689341874092947e-06
4704.62,-2.3715072555304546e-06
4705.52,-2.381897874304596e-06
4706.42,-2.3822128658075864e-06
4707.32,-2.396204803937024e-06
4708.22,-2.3988170245181133e-06
4709.12,-2.407435927038893e-06
4710.02,-2.432824882693895e-06
4710.92,-2.447963678688235e-06
4711.82,-2.453236527595859e-06
4712.72,-2.4890060227081486e-06
4713.62,-2.503996738172648e-06
4714.52,-2.5147011341928973e-06
4715.42,-2.527744444798747e-06
4716.32,-2.559918826301271e-06
4717.22,-2.5832027392271077e-06
4718.12,-2.6152587091107413e-06
4719.02,-2.6395592232139234e-06
4719.92,-2.678337451128044e-06
4720.82,-2.706587189822572e-06
4721.72,-2.7086398306243192e-06
4722.62,-2.715226095237986e-06
4723.52,-2.7143593735714043e-06
4724.42,-2.7011662782629334e-06
4725.32,-2.700559246500527e-06
4726.22,-2.676409993124137e-06
4727.12,-2.63376761097628e-06
4728.02,-2.6147452104838807e-06
4728.92,-2.5816223933407086e-06
4729.82,-2.545138379788118e-06
4730.72,-2.5458889635125247e-06
4731.62,-2.5458948637076966e-06
4732.52,-2.5549646081302974e-06
4733.42,-2.5799885087393222e-06
4734.32,-2.6022504374402396e-06
4735.22,-2.6132250431037947e-06
4736.12,-2.6478603998108173e-06
4737.02,-2.6539846377820143e-06
4737.92,-2.6688240798094484e-06
4738.83,-2.686153164607902e-06
4739.73,-2.7054410832957784e-06
4740.63,-2.706395410084246e-06
4741.53,-2.7221401474724472e-06
4742.43,-2.7273455185757807e-06
4743.33,-2.7448254454937468e-06
4744.23,-2.7644764222088383e-06
4745.13,-2.7744626408809565e-06
4746.03,-2.7936000324253227e-06
4746.93,-2.817055840415042e-06
4747.83,-2.8149473057258745e-06
4748.73,-2.8339128912394786e-06
4749.63,-2.845126556520139e-06
4750.53,-2.8422688799829006e-06
4751.43,-2.827424271114719e-06
4752.33,-2.8403544082089916e-06
4753.23,-2.8112856878288047e-06
4754.13,-2.7966177120990295e-06
4755.03,-2.7851427286705848e-06
4755.93,-2.775019385731271e-06
4756.83,-2.7781821422698424e-06
4757.73,-2.7642829518668036e-06
4758.63,-2.7682053140735708e-06
4759.53,-2.770111309359536e-06
4760.43,-2.769368200761297e-06
4761.33,-2.748792628357318e-06
4762.23,-2.744564472654513e-06
4763.13,-2.719806030929625e-06
4764.03,-2.6894776533790506e-06
4764.93,-2.6808825455969504e-06
4765.83,-2.6678514336451526e-06
4766.73,-2.682660474452961e-06
4767.63,-2.6779444228406876e-06
4768.53,-2.7070268197050813e-06
4769.43,-2.7373013574204195e-06
4770.33,-2.7657615945239298e-06
4771.23,-2.801765729953428e-06
4772.13,-2.8261091183174974e-06
4773.03,-2.8444706325914173e-06
4773.93,-2.8684654446787755e-06
4774.83,-2.889813112219392e-06
4775.73,-2.912340879432639e-06
4776.64,-2.9359440631077582e-06
4777.54,-2.9494541962052862e-06
4778.44,-2.961714488948852e-06
4779.34,-2.9579094194450384e-06
4780.24,-2.9471543085406935e-06
4781.14,-2.9344226421113234e-06
4782.04,-2.9148537185232528e-06
4782.94,-2.9070425427112254e-06
4783.84,-2.885250656261664e-06
4784.74,-2.8739464369062397e-06
4785.64,-2.8622762566505026e-06
4786.54,-2.861483641820585e-06
4787.44,-2.8554598168778784e-06
4788.34,-2.8485944202503755e-06
4789.24,-2.8698638424520947e-06
4790.14,-2.886765972301741e-06
4791.04,-2.900758553146745e-06
4791.94,-2.9374886505656727e-06
4792.84,-2.9843763446094914e-06
4793.74,-3.002528316261101e-06
4794.64,-3.0569219648943804e-06
4795.54,-3.0767206041354134e-06
4796.44,-3.0783400026864832e-06
4797.34,-3.0892558966149687e-06
4798.24,-3.0912202924966947e-06
4799.14,-3.072366987775069e-06
4800.04,-3.0644579468034922e-06
4800.94,-3.0578548080799793e-06
4801.84,-3.0554081261478124e-06
4802.74,-3.0661865598821027e-06
4803.64,-3.088909058243538e-06
4804.54,-3.083959687117616e-06
4805.44,-3.0830295266395282e-06
4806.34,-3.076019983805068e-06
4807.24,-3.0647604392538414e-06
4808.14,-3.079170299641309e-06
4809.04,-3.0700708122527394e-06
4809.94,-3.075189624233976e-06
4810.84,-3.0697820930209793e-06
4811.74,-3.101285901438639e-06
4812.64,-3.10322019443353e-06
4813.54,-3.134179311926553e-06
4814.45,-3.1514323037986284e-06
4815.35,-3.1810099842403108e-06
4816.25,-3.191976083996106e-06
4817.15,-3.219978853462757e-06
4818.05,-3.245481610807444e-06
4818.95,-3.250031855082005e-06
4819.85,-3.2471675793036107e-06
4820.75,-3.26244042487504e-06
4821.65,-3.2401807172877495e-06
4822.55,-3.2072661942286093e-06
4823.45,-3.190916839296988e-06
4824.35,-3.1966034913277226e-06
4825.25,-3.1852263592523273e-06
4826.15,-3.1748543070340654e-06
4827.05,-3.175629534076483e-06
4827.95,-3.181652552478399e-06
4828.85,-3.185759463095656e-06
4829.75,-3.191453338349629e-06
4830.65,-3.1864299748790586e-06
4831.55,-3.178213664841076e-06
4832.45,-3.190431396770493e-06
4833.35,-3.197556524228193e-06
4834.25,-3.214077914545195e-06
4835.15,-3.2099048167833734e-06
4836.05,-3.2287927292133253e-06
4836.95,-3.2404428409146388e-06
4837.85,-3.236272089307753e-06
4838.75,-3.2329736236301204e-06
4839.65,-3.2184026278952476e-06
4840.55,-3.22310505535529e-06
4841.45,-3.2102518905901196e-06
4842.35,-3.2072245947419886e-06
4843.25,-3.211912184607376e-06
4844.15,-3.218948988217876e-06
4845.05,-3.2472833063594114e-06
4845.95,-3.2625137651910186e-06
4846.85,-3.291716743043085e-06
4847.75,-3.290018548372318e-06
4848.65,-3.3015574041571673e-06
4849.55,-3.299310698009263e-06
4850.45,-3.295411616101406e-06
4851.35,-3.2945935665636796e-06
4852.26,-3.2982074644199047e-06
4853.16,-3.2741452138504754e-06
4854.06,-3.245969373896646e-06
4854.96,-3.226506436819044e-06
4855.86,-3.1643333548650697e-06
4856.76,-3.134357431288573e-06
4857.66,-3.072566320834571e-06
4858.56,-3.0133435027708343e-06
4859.46,-2.9374649558782235e-06
4860.36,-2.8743083099715024e-06
4861.26,-2.8194811725793e-06
4862.16,-2.7886346538769303e-06
4863.06,-2.7900732640901452e-06
4863.96,-2.830289484959176e-06
4864.86,-2.8805242552621717e-06
4865.76,-2.957096398205556e-06
4866.66,-3.038213953040797e-06
4867.56,-3.087687134214714e-06
4868.46,-3.149149994275e-06
4869.36,-3.1656294332823417e-06
4870.26,-3.1676389825584977e-06
4871.16,-3.1494451389702503e-06
4872.06,-3.162201941475489e-06
4872.96,-3.1558617837002503e-06
4873.86,-3.1733993306318136e-06
4874.76,-3.198016846015258e-06
4875.66,-3.2421188758580285e-06
4876.56,-3.274535961680282e-06
4877.46,-3.3374069568925655e-06
4878.36,-3.3809657842178834e-06
4879.26,-3.4028213810260727e-06
4880.16,-3.4314540384985467e-06
4881.06,-3.435960463333856e-06
4881.96,-3.438357176230494e-06
4882.86,-3.4496213493725143e-06
4883.76,-3.4296375153528265e-06
4884.66,-3.4086159055789706e-06
4885.56,-3.3999158282472435e-06
4886.46,-3.3688717823399376e-06
4887.36,-3.3262577272307867e-06
4888.26,-3.321060757776504e-06
4889.17,-3.2973810463286484e-06
4890.07,-3.2960120649735145e-06
4890.97,-3.3151646287239477e-06
4891.87,-3.348081984957851e-06
4892.77,-3.3956147716030015e-06
4893.67,-3.4656925420918687e-06
4894.57,-3.5527159124448723e-06
4895.47,-3.621481421357836e-06
4896.37,-3.7078340383159233e-06
4897.27,-3.7588604494886687e-06
4898.17,-3.795781698552457e-06
4899.07,-3.7996830033844874e-06
4899.97,-3.7902757120782387e-06
4900.87,-3.787199007175739e-06
4901.77,-3.7522098047316025e-06
4902.67,-3.743455702902109e-06
4903.57,-3.7422649423170116e-06
4904.47,-3.724837937936221e-06
4905.37,-3.739045822039698e-06
4906.27,-3.7420384813968502e-06
4907.17,-3.7554989370706507e-06
4908.07,-3.725853748682775e-06
4908.97,-3.733662022518838e-06
4909.87,-3.709735476577039e-06
4910.77,-3.6962575974780212e-06
4911.67,-3.673192489252205e-06
4912.57,-3.6957699473992814e-06
4913.47,-3.706606582376942e-06
4914.37,-3.724198213973461e-06
4915.27,-3.721418269001769e-06
4916.17,-3.70737214178408e-06
4917.07,-3.671147618604806e-06
4917.97,-3.6192036853227676e-06
4918.87,-3.581060040682811e-06
4919.77,-3.5234351240442002e-06
4920.67,-3.4559257066993135e-06
4921.57,-3.4420928872251204e-06
4922.47,-3.4399987705745154e-06
4923.37,-3.484300946980955e-06
4924.27,-3.526871278835295e-06
4925.17,-3.6049079483399804e-06
4926.07,-3.7021352896054465e-06
4926.98,-3.7694999870593572e-06
4927.88,-3.8284442749822956e-06
4928.78,-3.893220035874271e-06
4929.68,-3.937451874391024e-06
4930.58,-3.946137397067041e-06
4931.48,-3.965984815214594e-06
4932.38,-3.953670830908909e-06
4933.28,-3.924013664286383e-06
4934.18,-3.8927730720954225e-06
4935.08,-3.856767603030484e-06
4935.98,-3.824875742176778e-06
4936.88,-3.7841684548155786e-06
4937.78,-3.768623546271619e-06
4938.68,-3.7511032537717705e-06
4939.58,-3.7774617526914753e-06
4940.48,-3.7972741843089726e-06
4941.38,-3.8340499410450374e-06
4942.28,-3.895803010644841e-06
4943.18,-3.957104540835215e-06
4944.08,-4.003327907593827e-06
4944.98,-4.067356722173242e-06
4945.88,-4.092532803157348e-06
4946.78,-4.14566041690943e-06
4947.68,-4.159988872867179e-06
4948.58,-4.179558623564455e-06
4949.48,-4.203309364756318e-06
4950.38,-4.224735729872496e-06
4951.28,-4.2124517813715385e-06
4952.18,-4.201864456560457e-06
4953.08,-4.174402049583416e-06
4953.98,-4.131733578814945e-06
4954.88,-4.0696179837054045e-06
4955.78,-4.0090478054622265e-06
4956.68,-3.94563061950973e-06
4957.58,-3.883319717183851e-06
4958.48,-3.858322381422492e-06
4959.38,-3.8774551075848665e-06
4960.28,-3.877817644423035e-06
4961.18,-3.917657816464992e-06
4962.08,-3.969840283552128e-06
4962.98,-4.028193949352038e-06
4963.88,-4.038802980311372e-06
4964.79,-4.049958177482429e-06
4965.69,-4.030203472018921e-06
4966.59,-4.039721525143742e-06
4967.49,-4.025252695167396e-06
4968.39,-4.036798955351609e-06
4969.29,-4.022710319841014e-06
4970.19,-4.034723615681869e-06
4971.09,-4.055801984100642e-06
4971.99,-4.110196916772975e-06
4972.89,-4.140288342320472e-06
4973.79,-4.1754630845266e-06
4974.69,-4.191192246821185e-06
4975.59,-4.2126570066953256e-06
4976.49,-4.207723748940066e-06
4977.39,-4.177404430622357e-06
4978.29,-4.137364367420607e-06
4979.19,-4.105893838113141e-06
4980.09,-4.050661382591484e-06
4980.99,-3.969479977134524e-06
4981.89,-3.928795887258685e-06
4982.79,-3.871355623933632e-06
4983.69,-3.839140506271504e-06
4984.59,-3.846165805002101e-06
4985.49,-3.86016225618425e-06
4986.39,-3.923204469456708e-06
4987.29,-3.948989662869043e-06
4988.19,-4.0270507608129814e-06
4989.09,-4.05144128067437e-06
4989.99,-4.107700748014627e-06
4990.89,-4.143060000596943e-06
4991.79,-4.169143895388647e-06
4992.69,-4.194364943685211e-06
4993.59,-4.205303526330817e-06
4994.49,-4.21461873008441e-06
4995.39,-4.235998171811495e-06
4996.29,-4.237807448816297e-06
4997.19,-4.2225552777057024e-06
4998.09,-4.2224308287398935e-06
4998.99,-4.189731360541456e-06
4999.89,-4.184056938246725e-06
5000.79,-4.125647886472599e-06
5001.7,-4.106766410218093e-06
5002.6,-4.051843781493184e-06
5003.5,-4.037236208540805e-06
5004.4,-4.015608647194221e-06
5005.3,-4.021555426090065e-06
5006.2,-3.998848200003858e-06
5007.1,-4.014420000885416e-06
5008.0,-4.022784108800143e-06
5008.9,-4.039639875460536e-06
5009.8,-4.0589674796453145e-06
5010.7,-4.064991363922109e-06
5011.6,-4.055455350327793e-06
5012.5,-4.047096882606022e-06
5013.4,-4.0128263685751175e-06
5014.3,-3.9962817972923425e-06
5015.2,-3.9706110308669265e-06
5016.1,-3.971586188757638e-06
5017.0,-3.973047056323187e-06
5017.9,-4.0092102252763e-06
5018.8,-4.038581460958037e-06
5019.7,-4.085823232155514e-06
5020.6,-4.117381250472767e-06
5021.5,-4.142840542670304e-06
5022.4,-4.174332449421247e-06
5023.3,-4.201693585334238e-06
5024.2,-4.228140507665177e-06
5025.1,-4.2496772097784664e-06
5026.0,-4.27427472396818e-06
5026.9,-4.317716410018254e-06
5027.8,-4.344747060695321e-06
5028.7,-4.373365077059384e-06
5029.6,-4.425462828502925e-06
5030.5,-4.4615991113544965e-06
5031.4,-4.49961306118757e-06
5032.3,-4.555693925044655e-06
5033.2,-4.562064793077173e-06
5034.1,-4.579607676074998e-06
5035.0,-4.5618808113179654e-06
5035.9,-4.512778765378274e-06
5036.8,-4.4604421035078586e-06
5037.7,-4.384170018137293e-06
5038.6,-4.317095972992009e-06
5039.5,-4.264135183219808e-06
5040.41,-4.212861646276801e-06
5041.31,-4.183179074733955e-06
5042.21,-4.200514290695506e-06
5043.11,-4.254270464030194e-06
5044.01,-4.341788996299426e-06
5044.91,-4.404485911996565e-06
5045.81,-4.517162639143541e-06
5046.71,-4.585540113632679e-06
5047.61,-4.616417416496853e-06
5048.51,-4.628887188715614e-06
5049.41,-4.615547688225466e-06
5050.31,-4.6092117651701715e-06
5051.21,-4.582153857110518e-06
5052.11,-4.593557769326696e-06
5053.01,-4.622070330871439e-06
5053.91,-4.659354908948835e-06
5054.81,-4.716002559968888e-06
5055.71,-4.784187701180082e-06
5056.61,-4.861587380772551e-06
5057.51,-4.873780334096722e-06
5058.41,-4.92157441092833e-06
5059.31,-4.959680244950431e-06
5060.21,-4.982987573960187e-06
5061.11,-4.965007135564395e-06
5062.01,-4.980628709700634e-06
5062.91,-4.934985722113311e-06
5063.81,-4.891321728915248e-06
5064.71,-4.8504529812473345e-06
5065.61,-4.8156229050619466e-06
5066.51,-4.772846929451992e-06
5067.41,-4.766092876045554e-06
5068.31,-4.71576290449076e-06
5069.21,-4.744084160244667e-06
5070.11,-4.761093150357083e-06
5071.01,-4.760480067911027e-06
5071.91,-4.783270375641142e-06
5072.81,-4.799853650510103e-06
5073.71,-4.817301643838071e-06
5074.61,-4.821661076928242e-06
5075.51,-4.804914888943354e-06
5076.42,-4.8046676725330696e-06
5077.31,-4.774242965009092e-06
5078.21,-4.745172082595888e-06
5079.12,-4.693170369484272e-06
5080.02,-4.6525028202161175e-06
5080.92,-4.619163492335097e-06
5081.82,-4.600958301292047e-06
5082.72,-4.6132497747518684e-06
5083.62,-4.650069726420897e-06
5084.52,-4.71433218231033e-06
5085.42,-4.755897730391951e-06
5086.32,-4.829212307273094e-06
5087.22,-4.89183478311919e-06
5088.12,-4.952975095233101e-06
5089.02,-5.018531349030181e-06
5089.92,-5.055000430406017e-06
5090.82,-5.101741685272852e-06
5091.72,-5.129125135570302e-06
5092.62,-5.14979390910125e-06
5093.52,-5.158323841505464e-06
5094.42,-5.162608479081148e-06
5095.32,-5.133309033452985e-06
5096.22,-5.119578303037454e-06
5097.12,-5.078084352202569e-06
5098.02,-5.022703234474688e-06
5098.92,-4.98431518688148e-06
5099.82,-4.9604243570726705e-06
5100.72,-4.944779098126746e-06
5101.62,-4.938286242956054e-06
5102.52,-4.991779412010156e-06
5103.42,-4.9997738041897085e-06
5104.32,-5.0306581375867135e-06
5105.22,-5.032341637521683e-06
5106.12,-5.040410801471962e-06
5107.02,-5.032196929908489e-06
5107.92,-5.014029996540607e-06
5108.82,-5.0042577803775525e-06
5109.72,-4.992391915447588e-06
5110.62,-5.0200355103939996e-06
5111.52,-5.0439459266424474e-06
5112.42,-5.094980570404671e-06
5113.32,-5.150008289851679e-06
5114.22,-5.2267541827875625e-06
5115.12,-5.289859536125668e-06
5116.03,-5.340835997480304e-06
5116.93,-5.376449857109964e-06
5117.83,-5.429109889812357e-06
5118.73,-5.399789926318523e-06
5119.63,-5.415674895551687e-06
5120.53,-5.367387643442569e-06
5121.43,-5.339863252785443e-06
5122.33,-5.295147522876048e-06
5123.23,-5.209434033011316e-06
5124.13,-5.128824379853055e-06
5125.03,-5.095220927320715e-06
5125.93,-5.056660065197118e-06
5126.83,-5.033068405287184e-06
5127.73,-5.052384207271743e-06
5128.63,-5.052339998186055e-06
5129.53,-5.0857098478970775e-06
5130.43,-5.110659620826313e-06
5131.33,-5.182948039456303e-06
5132.23,-5.200491490126551e-06
5133.13,-5.275609563044196e-06
5134.03,-5.310207994779212e-06
5134.93,-5.343685332157893e-06
5135.83,-5.35942570129057e-06
5136.73,-5.361033898871905e-06
5137.63,-5.3265213808980716e-06
5138.53,-5.3243410979727075e-06
5139.43,-5.306653402674268e-06
5140.33,-5.283926634590582e-06
5141.23,-5.233756200353921e-06
5142.13,-5.242243642661927e-06
5143.03,-5.237648073937959e-06
5143.93,-5.221463272970891e-06
5144.83,-5.235881326485267e-06
5145.73,-5.255980153440095e-06
