wave,flux
4421.04,-2.5979951697138604e-06
4421.94,-2.6006872848046216e-06
4422.84,-2.616866956743323e-06
4423.74,-2.6312191148298695e-06
4424.64,-2.6231260501349486e-06
4425.54,-2.625950318607813e-06
4426.44,-2.629370719852717e-06
4427.34,-2.6259090497503215e-06
4428.24,-2.6324327700850337e-06
4429.14,-2.6252566267966003e-06
4430.04,-2.62027374610507e-06
4430.94,-2.6249821134628066e-06
4431.84,-2.6324867687674776e-06
4432.74,-2.622064920124047e-06
4433.64,-2.6104789314176526e-06
4434.54,-2.603621663747325e-06
4435.45,-2.6071916185376818e-06
4436.35,-2.61740991160696e-06
4437.25,-2.6360505916258507e-06
4438.15,-2.6592284569912003e-06
4439.05,-2.6857879499638227e-06
4439.95,-2.698473735472514e-06
4440.85,-2.6874712646096893e-06
4441.75,-2.674109502906478e-06
4442.65,-2.673695523581727e-06
4443.55,-2.6619247715714275e-06
4444.45,-2.655936206740908e-06
4445.35,-2.6520951109068697e-06
4446.25,-2.661877032602849e-06
4447.15,-2.678034700210411e-06
4448.05,-2.7086570855704497e-06
4448.95,-2.7241326986801845e-06
4449.85,-2.723409069961525e-06
4450.75,-2.7414334476446916e-06
4451.65,-2.727040091301206e-06
4452.55,-2.7168502041301817e-06
4453.45,-2.6869034128571335e-06
4454.35,-2.681430070087885e-06
4455.25,-2.665892934660642e-06
4456.15,-2.646415981920713e-06
4457.05,-2.6389192324568008e-06
4457.95,-2.639722196004568e-06
4458.85,-2.6381711308723263e-06
4459.75,-2.6541733346598327e-06
4460.65,-2.6606424346786694e-06
4461.55,-2.6602478715445724e-06
4462.45,-2.6773440725937624e-06
4463.35,-2.687099396010253e-06
4464.25,-2.713899314360469e-06
4465.15,-2.7231655347729215e-06
4466.05,-2.7459197276406766e-06
4466.95,-2.7389256278222903e-06
4467.85,-2.7566006981165583e-06
4468.75,-2.7462214201938624e-06
4469.65,-2.765881950081993e-06
4470.55,-2.769707782577015e-06
4471.45,-2.788777240597413e-06
4472.35,-2.8188803687848817e-06
4473.25,-2.853979664911103e-06
4474.16,-2.883550239477387e-06
4475.06,-2.9073375659130976e-06
4475.96,-2.9204245440267024e-06
4476.86,-2.9355709660351606e-06
4477.76,-2.939392807737653e-06
4478.66,-2.9226756593132843e-06
4479.56,-2.906228529965828e-06
4480.46,-2.890124173944261e-06
4481.36,-2.86240072969586e-06
4482.26,-2.858447713913433e-06
4483.16,-2.8490912410575396e-06
4484.06,-2.8657817472507574e-06
4484.96,-2.8813619023314873e-06
4485.86,-2.9113010915468002e-06
4486.76,-2.9225007434646092e-06
4487.66,-2.9413593885617124e-06
4488.56,-2.945704964524373e-06
4489.46,-2.928802003358232e-06
4490.36,-2.924015445657593e-06
4491.26,-2.9308508077212046e-06
4492.16,-2.936717210210698e-06
4493.06,-2.9281139007667694e-06
4493.96,-2.9431157731891083e-06
4494.86,-2.94454738476141e-06
4495.76,-2.9556856697256878e-06
4496.66,-2.9672907870710806e-06
4497.56,-2.978703434389515e-06
4498.46,-3.000701154160952e-06
4499.36,-3.0129571013478196e-06
4500.26,-3.029780243071421e-06
4501.16,-3.0475325671139388e-06
4502.06,-3.0548977342205888e-06
4502.96,-3.087099752718039e-06
4503.86,-3.105178962355092e-06
4504.76,-3.1251989005067214e-06
4505.66,-3.142033655952085e-06
4506.56,-3.1541794241126614e-06
4507.46,-3.159415083192023e-06
4508.36,-3.159205748176218e-06
4509.26,-3.1497869555844867e-06
4510.17,-3.162341485310272e-06
4511.06,-3.1578307146172963e-06
4511.97,-3.1536267728897496e-06
4512.87,-3.1556397401554247e-06
4513.77,-3.141413451649737e-06
4514.67,-3.1435555729779796e-06
4515.57,-3.126767804890789e-06
4516.47,-3.10735433243053e-06
4517.37,-3.120696359513565e-06
4518.27,-3.1117204260822892e-06
4519.17,-3.1150642124121123e-06
4520.07,-3.1057783405510023e-06
4520.97,-3.1071695568900285e-06
4521.87,-3.1081398884861006e-06
4522.77,-3.1017703456784776e-06
4523.67,-3.0819446429013837e-06
4524.57,-3.0556573512508516e-06
4525.47,-3.0607999627353716e-06
4526.37,-3.040009291023245e-06
4527.27,-3.0031818540662993e-06
4528.17,-3.0002399317417952e-06
4529.07,-2.9870562966331207e-06
4529.97,-2.979396296475653e-06
4530.87,-2.9731418276084333e-06
4531.77,-2.985277026712339e-06
4532.67,-2.9841273405252104e-06
4533.57,-2.985185269522493e-06
4534.47,-2.993014878613901e-06
4535.37,-3.0046043424300254e-06
4536.27,-3.0360148744236077e-06
4537.17,-3.072005877808954e-06
4538.07,-3.1026525053186846e-06
4538.97,-3.14032098218486e-06
4539.87,-3.161405248212766e-06
4540.77,-3.2002770509115557e-06
4541.67,-3.2064556452384233e-06
4542.57,-3.2000682465393024e-06
4543.47,-3.2122556498942674e-06
4544.37,-3.2113442273033188e-06
4545.27,-3.197792612799882e-06
4546.17,-3.179596873772456e-06
4547.07,-3.166625686144531e-06
4547.97,-3.15182254741601e-06
4548.88,-3.1471377377688792e-06
4549.77,-3.1279762495305087e-06
4550.68,-3.129144288633618e-06
4551.58,-3.1179012409194323e-06
4552.48,-3.117515921867077e-06
4553.38,-3.119611328741427e-06
4554.28,-3.1353654418571846e-06
4555.18,-3.1579579925636574e-06
4556.08,-3.1602659589532124e-06
4556.98,-3.1960600598131324e-06
4557.88,-3.227224609322263e-06
4558.78,-3.259444217155281e-06
4559.68,-3.288347451746391e-06
4560.58,-3.314122760457041e-06
4561.48,-3.3361876749899137e-06
4562.38,-3.345533273550092e-06
4563.28,-3.3364811817401492e-06
4564.18,-3.3355592009635492e-06
4565.08,-3.315421489417177e-06
4565.98,-3.3331176064629654e-06
4566.88,-3.344793331631638e-06
4567.78,-3.3418855668754336e-06
4568.68,-3.3548294219147854e-06
4569.58,-3.3627420386795943e-06
4570.48,-3.3745053487123204e-06
4571.38,-3.369660966166316e-06
4572.28,-3.374883847286142e-06
4573.18,-3.3600375327258283e-06
4574.08,-3.387223444832868e-06
4574.98,-3.384132022712145e-06
4575.88,-3.396451564728549e-06
4576.78,-3.403512875340774e-06
4577.68,-3.409713172957125e-06
4578.58,-3.3936266107928217e-06
4579.48,-3.394466285514007e-06
4580.38,-3.372394822296115e-06
4581.28,-3.3738239205595387e-06
4582.18,-3.3429114055334173e-06
4583.08,-3.347529339519098e-06
4583.98,-3.3490801028367757e-06
4584.88,-3.350756239553975e-06
4585.78,-3.3678926233008432e-06
4586.69,-3.398749489632308e-06
4587.58,-3.4081436162943116e-06
4588.49,-3.4284029804412935e-06
4589.39,-3.4451337236896118e-06
4590.29,-3.4618219896196593e-06
4591.19,-3.4597608061818417e-06
4592.09,-3.4595654239530827e-06
4592.99,-3.4706458057378173e-06
4593.89,-3.4634778656684983e-06
4594.79,-3.4717126978987858e-06
4595.69,-3.477218526645352e-06
4596.59,-3.48686087890162e-06
4597.49,-3.496568331928361e-06
4598.39,-3.5067722131144023e-06
4599.29,-3.5126826164118697e-06
4600.19,-3.5094818124941655e-06
4601.09,-3.5137560705114912e-06
4601.99,-3.523977038704298e-06
4602.89,-3.523669976295611e-06
4603.79,-3.5273566956660186e-06
4604.69,-3.5409773013014427e-06
4605.59,-3.5494416062832967e-06
4606.49,-3.582601344150328e-06
4607.39,-3.5825657935073847e-06
4608.29,-3.6242683481152902e-06
4609.19,-3.638186857307095e-06
4610.09,-3.64656047807392e-06
4610.99,-3.654908250694608e-06
4611.89,-3.684951043487757e-06
4612.79,-3.678364725759696e-06
4613.69,-3.6629595669088244e-06
4614.59,-3.662504519495518e-06
4615.49,-3.673386833562419e-06
4616.39,-3.6571333772675014e-06
4617.29,-3.6702937361938045e-06
4618.19,-3.6684860924896685e-06
4619.09,-3.677365009325393e-06
4619.99,-3.6700588967775354e-06
4620.89,-3.6766733748110722e-06
4621.79,-3.715849670201157e-06
4622.69,-3.7143325873596425e-06
4623.59,-3.7177439026163306e-06
4624.5,-3.73713819038588e-06
4625.4,-3.7520638049547773e-06
4626.3,-3.767297231590865e-06
4627.2,-3.736995633099653e-06
4628.1,-3.747941485639337e-06
4629.0,-3.755696681926054e-06
4629.9,-3.7516730847394206e-06
4630.8,-3.7689841469534585e-06
4631.7,-3.7579938737459137e-06
4632.6,-3.7514301928267105e-06
4633.5,-3.759853653785411e-06
4634.4,-3.7448516966827073e-06
4635.3,-3.783711597259264e-06
4636.2,-3.754204139662728e-06
4637.1,-3.750720842360348e-06
4638.0,-3.7563224168581955e-06
4638.9,-3.746005589585541e-06
4639.8,-3.773594814007506e-06
4640.7,-3.7867147363908936e-06
4641.6,-3.8112414055792056e-06
4642.5,-3.8042522762228923e-06
4643.4,-3.8105455352383384e-06
4644.3,-3.80932682674533e-06
4645.2,-3.819353666814352e-06
4646.1,-3.813612664271102e-06
4647.0,-3.7993113037301443e-06
4647.9,-3.788932080038197e-06
4648.8,-3.801768409339369e-06
4649.7,-3.7996890534139245e-06
4650.6,-3.794828322248909e-06
4651.5,-3.8041856375379157e-06
4652.4,-3.820529199830442e-06
4653.3,-3.811651279035493e-06
4654.2,-3.841021275704646e-06
4655.1,-3.848159003173988e-06
4656.0,-3.839782979592284e-06
4656.9,-3.873619092921007e-06
4657.8,-3.856743082241194e-06
4658.7,-3.907952083538964e-06
4659.6,-3.938447206509572e-06
4660.5,-3.9647809781115525e-06
4661.4,-3.967017529718932e-06
4662.3,-3.9786769331014955e-06
4663.21,-3.981998053459431e-06
4664.11,-3.950617385287317e-06
4665.01,-3.92173122859104e-06
4665.91,-3.910219515590682e-06
4666.81,-3.8636807613311305e-06
4667.71,-3.854110090947513e-06
4668.61,-3.844455813467894e-06
4669.51,-3.834669209540517e-06
4670.41,-3.839728995809389e-06
4671.31,-3.858584722758631e-06
4672.21,-3.913857755617959e-06
4673.11,-3.937589069755344e-06
4674.01,-3.9602622906318165e-06
4674.91,-4.002189004390547e-06
4675.81,-4.00070322903802e-06
4676.71,-4.021542049372381e-06
4677.61,-4.0155531493220745e-06
4678.51,-4.029927619749567e-06
4679.41,-4.0351369260055405e-06
4680.31,-4.006896762734563e-06
4681.21,-4.02095551747162e-06
4682.11,-4.0147859723156956e-06
4683.01,-4.014827243483627e-06
4683.91,-4.032755908754712e-06
4684.81,-4.046064332882078e-06
4685.71,-4.077502214041424e-06
4686.61,-4.056994665414035e-06
4687.51,-4.0813973190047024e-06
4688.41,-4.09068371994144e-06
4689.31,-4.103441471105721e-06
4690.21,-4.105711191802627e-06
4691.11,-4.119267170012416e-06
4692.01,-4.118035731893444e-06
4692.91,-4.1380759812194665e-06
4693.81,-4.1660797851910505e-06
4694.71,-4.1803325373569695e-06
4695.61,-4.193963343283098e-06
4696.51,-4.2144604553476954e-06
4697.41,-4.194204733965588e-06
4698.31,-4.20088889500825e-06
4699.21,-4.167673480324528e-06
4700.12,-4.148830122502402e-06
4701.02,-4.131230124992451e-06
4701.92,-4.138033772159357e-06
4702.82,-4.1150812651200075e-06
4703.72,-4.109725426297215e-06
4704.62,-4.104397316103053e-06
4705.52,-4.103361636262411e-06
4706.42,-4.118884539831749e-06
4707.32,-4.110740742244954e-06
4708.22,-4.119493603304915e-06
4709.12,-4.14387538666376e-06
4710.02,-4.140938194122607e-06
4710.92,-4.1466944903442754e-06
4711.82,-4.181381406121035e-06
4712.72,-4.208156919189193e-06
4713.62,-4.247868793003194e-06
4714.52,-4.236265364592568e-06
4715.42,-4.272623868095727e-06
4716.32,-4.3147339997344815e-06
4717.22,-4.310175990988317e-06
4718.12,-4.330153241144459e-06
4719.02,-4.354334287583273e-06
4719.92,-4.366685782621944e-06
4720.82,-4.3699477141907556e-06
4721.72,-4.382660683206998e-06
4722.62,-4.394663771789202e-06
4723.52,-4.412148682697848e-06
4724.42,-4.407141156291705e-06
4725.32,-4.398605189661126e-06
4726.22,-4.3939180624369446e-06
4727.12,-4.379300590285638e-06
4728.02,-4.377861486600301e-06
4728.92,-4.34023770464438e-06
4729.82,-4.338825960732027e-06
4730.72,-4.331881931903715e-06
4731.62,-4.3198635849112245e-06
4732.52,-4.3288724315258844e-06
4733.42,-4.357550461160838e-06
4734.32,-4.379621564615715e-06
4735.22,-4.372160159461904e-06
4736.12,-4.398360090000425e-06
4737.02,-4.398037550994531e-06
4737.92,-4.4200002998229064e-06
4738.83,-4.4324259045995545e-06
4739.73,-4.437406570282007e-06
4740.63,-4.449805049450696e-06
4741.53,-4.473966530053599e-06
4742.43,-4.4841459151824905e-06
4743.33,-4.481209990143308e-06
4744.23,-4.5183332123333585e-06
4745.13,-4.5141606129677315e-06
4746.03,-4.536142519686365e-06
4746.93,-4.563084408933707e-06
4747.83,-4.5588801690188575e-06
4748.73,-4.583822391448156e-06
4749.63,-4.5832712660290214e-06
4750.53,-4.565643468104035e-06
4751.43,-4.583026004433454e-06
4752.33,-4.56260347773289e-06
4753.23,-4.569942008845808e-06
4754.13,-4.571663691791631e-06
4755.03,-4.564001966942422e-06
4755.93,-4.555469477598965e-06
4756.83,-4.548638472480864e-06
4757.73,-4.548228297599433e-06
4758.63,-4.553931337601193e-06
4759.53,-4.583047605273018e-06
4760.43,-4.545529869866703e-06
4761.33,-4.55043902712354e-06
4762.23,-4.537720718098582e-06
4763.13,-4.529879562718426e-06
4764.03,-4.525180562196599e-06
4764.93,-4.537662411575962e-06
4765.83,-4.526859152064207e-06
4766.73,-4.516298980625976e-06
4767.63,-4.549047682197646e-06
4768.53,-4.555724093434782e-06
4769.43,-4.593822745857819e-06
4770.33,-4.6210275012544335e-06
4771.23,-4.627130176600825e-06
4772.13,-4.65065835228363e-06
4773.03,-4.693764475577055e-06
4773.93,-4.705515015111931e-06
4774.83,-4.7077651913512126e-06
4775.73,-4.731988903235528e-06
4776.64,-4.747381336646829e-06
4777.54,-4.773172772423501e-06
4778.44,-4.7625485891430856e-06
4779.34,-4.769513441189034e-06
4780.24,-4.776956774576305e-06
4781.14,-4.757682002425761e-06
4782.04,-4.7593830217677336e-06
4782.94,-4.7582113771998e-06
4783.84,-4.740608881725302e-06
4784.74,-4.742322746727691e-06
4785.64,-4.716977108171804e-06
4786.54,-4.721351342525442e-06
4787.44,-4.719358188309415e-06
4788.34,-4.696136934058911e-06
4789.24,-4.72177670107905e-06
4790.14,-4.741559330677971e-06
4791.04,-4.754210987678268e-06
4791.94,-4.807440038336861e-06
4792.84,-4.816641280752515e-06
4793.74,-4.872617366601645e-06
4794.64,-4.8766130674723734e-06
4795.54,-4.8973617371381395e-06
4796.44,-4.918584431879587e-06
4797.34,-4.918440834676606e-06
4798.24,-4.924777974975252e-06
4799.14,-4.910358846358398e-06
4800.04,-4.914332853592995e-06
4800.94,-4.900679092068112e-06
4801.84,-4.912008884691399e-06
4802.74,-4.935961810423016e-06
4803.64,-4.922491946196586e-06
4804.54,-4.9200278177137675e-06
4805.44,-4.9340360421309375e-06
4806.34,-4.9618508294379534e-06
4807.24,-4.953303778677887e-06
4808.14,-4.945759758556906e-06
4809.04,-4.950550162492989e-06
4809.94,-4.956142915452683e-06
4810.84,-4.975254702912087e-06
4811.74,-5.0096707336096055e-06
4812.64,-5.019110178519348e-06
4813.54,-5.046956236665181e-06
4814.45,-5.037269295029293e-06
4815.35,-5.0709051098318e-06
4816.25,-5.06855690583053e-06
4817.15,-5.084755510150131e-06
4818.05,-5.106404509356656e-06
4818.95,-5.10226445829711e-06
4819.85,-5.104214453746353e-06
4820.75,-5.10134993713099e-06
4821.65,-5.100656451176211e-06
4822.55,-5.089485001203037e-06
4823.45,-5.0591875950830785e-06
4824.35,-5.049342431625315e-06
4825.25,-5.048019486700184e-06
4826.15,-5.042457370205928e-06
4827.05,-5.0448259563461105e-06
4827.95,-5.050734373694363e-06
4828.85,-5.070399541816244e-06
4829.75,-5.067970250696135e-06
4830.65,-5.0576426007971715e-06
4831.55,-5.03848846313761e-06
4832.45,-5.0600662861852156e-06
4833.35,-5.058842340430925e-06
4834.25,-5.086063289403534e-06
4835.15,-5.0831266127702435e-06
4836.05,-5.069777927784337e-06
4836.95,-5.077066770042818e-06
4837.85,-5.069373984175055e-06
4838.75,-5.051398787039889e-06
4839.65,-5.045364425504419e-06
4840.55,-5.038589861090275e-06
4841.45,-5.04337557759471e-06
4842.35,-5.026892491623956e-06
4843.25,-5.026133072778858e-06
4844.15,-5.018724841286036e-06
4845.05,-5.023664569507159e-06
4845.95,-5.010269779630084e-06
4846.85,-4.9983917362256106e-06
4847.75,-5.004863936282954e-06
4848.65,-4.988592027325397e-06
4849.55,-4.961881876310259e-06
4850.45,-4.962113697752693e-06
4851.35,-4.9067299604045576e-06
4852.26,-4.88945440901217e-06
4853.16,-4.8251028674275374e-06
4854.06,-4.790062758044131e-06
4854.96,-4.701464109232634e-06
4855.86,-4.621475187637385e-06
4856.76,-4.523267235162767e-06
4857.66,-4.400226431818206e-06
4858.56,-4.285395621127709e-06
4859.46,-4.127292546548857e-06
4860.36,-3.9959897926639855e-06
4861.26,-3.885246729098971e-06
4862.16,-3.843167470621446e-06
4863.06,-3.829258638607635e-06
4863.96,-3.886760021016602e-06
4864.86,-4.005283822936498e-06
4865.76,-4.136673817338969e-06
4866.66,-4.285592020400485e-06
4867.56,-4.410910565893875e-06
4868.46,-4.567505121483816e-06
4869.36,-4.6642068909503925e-06
4870.26,-4.734032579998796e-06
4871.16,-4.8059113440317736e-06
4872.06,-4.843370953122191e-06
4872.96,-4.877860190719617e-06
4873.86,-4.922386188289097e-06
4874.76,-4.982762406403088e-06
4875.66,-5.037201002987462e-06
4876.56,-5.099032276588105e-06
4877.46,-5.153807485080627e-06
4878.36,-5.189956539941832e-06
4879.26,-5.237902538408322e-06
4880.16,-5.283703202255238e-06
4881.06,-5.3214483455133154e-06
4881.96,-5.326559382399651e-06
4882.86,-5.3613375352336525e-06
4883.76,-5.365808910216016e-06
4884.66,-5.363927114586193e-06
4885.56,-5.390222620051363e-06
4886.46,-5.383726775956333e-06
4887.36,-5.365127561014465e-06
4888.26,-5.38308198404426e-06
4889.17,-5.401459551742821e-06
4890.07,-5.364148382309506e-06
4890.97,-5.399529734175287e-06
4891.87,-5.4452000385280364e-06
4892.77,-5.498373939488009e-06
4893.67,-5.5627065590474905e-06
4894.57,-5.6423027375642004e-06
4895.47,-5.693021469374974e-06
4896.37,-5.755727937156425e-06
4897.27,-5.8246938062723635e-06
4898.17,-5.814674407128673e-06
4899.07,-5.8143557344700265e-06
4899.97,-5.8315352202313165e-06
4900.87,-5.811594468053214e-06
4901.77,-5.8234005088271604e-06
4902.67,-5.8055220440348356e-06
4903.57,-5.799491789480327e-06
4904.47,-5.79154923605077e-06
4905.37,-5.7961045076715606e-06
4906.27,-5.826571372758505e-06
4907.17,-5.835825307733837e-06
4908.07,-5.828860730983693e-06
4908.97,-5.828206006650799e-06
4909.87,-5.8278291558779474e-06
4910.77,-5.79459115442799e-06
4911.67,-5.812160397961203e-06
4912.57,-5.823829067169384e-06
4913.47,-5.839860078577612e-06
4914.37,-5.870950430809706e-06
4915.27,-5.877644590461494e-06
4916.17,-5.894098037796419e-06
4917.07,-5.879223100971057e-06
4917.97,-5.8589526309860425e-06
4918.87,-5.8066895619526e-06
4919.77,-5.7277066136965215e-06
4920.67,-5.700802793069829e-06
4921.57,-5.7207855730768416e-06
4922.47,-5.6904730328097605e-06
4923.37,-5.710629109592824e-06
4924.27,-5.738182214628358e-06
4925.17,-5.805143958014702e-06
4926.07,-5.8690764574169874e-06
4926.98,-5.924121700904573e-06
4927.88,-5.98548697864108e-06
4928.78,-6.028981747401222e-06
4929.68,-6.0667019136290434e-06
4930.58,-6.10142354437994e-06
4931.48,-6.105878931271248e-06
4932.38,-6.105697542051287e-06
4933.28,-6.084482749713565e-06
4934.18,-6.042819195559125e-06
4935.08,-5.986949543584148e-06
4935.98,-5.964482491007525e-06
4936.88,-5.979719614515306e-06
4937.78,-5.963975712894909e-06
4938.68,-5.98877153226013e-06
4939.58,-5.979820968703989e-06
4940.48,-6.038180128702646e-06
4941.38,-6.0619420026784345e-06
4942.28,-6.138941382290842e-06
4943.18,-6.1817562047559225e-06
4944.08,-6.212117255152538e-06
4944.98,-6.249252250711492e-06
4945.88,-6.294518299447441e-06
4946.78,-6.35052968706759e-06
4947.68,-6.348561695474692e-06
4948.58,-6.37514668667822e-06
4949.48,-6.365030391648398e-06
4950.38,-6.399005106595336e-06
4951.28,-6.412230490951716e-06
4952.18,-6.398301846078456e-06
4953.08,-6.406964161780018e-06
4953.98,-6.3863929724329176e-06
4954.88,-6.333674428730047e-06
4955.78,-6.32922635230822e-06
4956.68,-6.2984572364488845e-06
4957.58,-6.248160667834986e-06
4958.48,-6.233867569201706e-06
4959.38,-6.235159769917242e-06
4960.28,-6.246117044182736e-06
4961.18,-6.325007468564025e-06
4962.08,-6.377670864486219e-06
4962.98,-6.400202222144036e-06
4963.88,-6.408146599784937e-06
4964.79,-6.437419357232492e-06
4965.69,-6.409816086236248e-06
4966.59,-6.43774875047397e-06
4967.49,-6.428253735693158e-06
4968.39,-6.406462065406179e-06
4969.29,-6.446187188638406e-06
4970.19,-6.455339665056726e-06
4971.09,-6.453011567114393e-06
4971.99,-6.504971266173966e-06
4972.89,-6.496307978651674e-06
4973.79,-6.527013288942517e-06
4974.69,-6.5890736011719684e-06
4975.59,-6.5747905752503486e-06
4976.49,-6.604333051328046e-06
4977.39,-6.591731266252464e-06
4978.29,-6.545369174683737e-06
4979.19,-6.540378382351491e-06
4980.09,-6.503779480168209e-06
4980.99,-6.4435525531036605e-06
4981.89,-6.399078950051189e-06
4982.79,-6.34719904586146e-06
4983.69,-6.308566234989235e-06
4984.59,-6.304387507205544e-06
4985.49,-6.338515744411119e-06
4986.39,-6.383138112901244e-06
4987.29,-6.398165936982694e-06
4988.19,-6.459827943156137e-06
4989.09,-6.501373992336566e-06
4989.99,-6.585490868257953e-06
4990.89,-6.58643982676926e-06
4991.79,-6.611253853818564e-06
4992.69,-6.649365067890245e-06
4993.59,-6.6591297482292895e-06
4994.49,-6.6628706525282276e-06
4995.39,-6.695075229640951e-06
4996.29,-6.668637765317077e-06
4997.19,-6.673223574008581e-06
4998.09,-6.698108813998184e-06
4998.99,-6.678621290817718e-06
4999.89,-6.6702258485983295e-06
5000.79,-6.641990522544776e-06
5001.7,-6.651532257884743e-06
5002.6,-6.601983692842479e-06
5003.5,-6.634435437077714e-06
5004.4,-6.635613482598987e-06
5005.3,-6.616558430055482e-06
5006.2,-6.6131605666725865e-06
5007.1,-6.625062377999303e-06
5008.0,-6.624254376481102e-06
5008.9,-6.6691215461437816e-06
5009.8,-6.663891077765135e-06
5010.7,-6.658628328674341e-06
5011.6,-6.677478597576719e-06
5012.5,-6.672894563945237e-06
5013.4,-6.62731713148487e-06
5014.3,-6.620928099793347e-06
5015.2,-6.591699513456334e-06
5016.1,-6.601844347973954e-06
5017.0,-6.615200482618858e-06
5017.9,-6.618637548518924e-06
5018.8,-6.648852311285789e-06
5019.7,-6.6516139047811495e-06
5020.6,-6.7123952210603e-06
5021.5,-6.765226582167647e-06
5022.4,-6.790990090970694e-06
5023.3,-6.799957376669606e-06
5024.2,-6.872294418880132e-06
5025.1,-6.912541467769905e-06
5026.0,-6.930095220532343e-06
5026.9,-6.974425147080963e-06
5027.8,-6.991114075188877e-06
5028.7,-7.028140956410171e-06
5029.6,-7.07680295735299e-06
5030.5,-7.103517956853627e-06
5031.4,-7.11855786593289e-06
5032.3,-7.143392667969843e-06
5033.2,-7.1868433567777225e-06
5034.1,-7.161227872549393e-06
5035.0,-7.174658087205788e-06
5035.9,-7.118047567115899e-06
5036.8,-7.071442016640846e-06
5037.7,-7.049081780671855e-06
5038.6,-6.9635005551753425e-06
5039.5,-6.913302450352777e-06
5040.41,-6.874438487740612e-06
5041.31,-6.876300184124058e-06
5042.21,-6.891718190980102e-06
5043.11,-6.943097983590063e-06
5044.01,-6.977293709338784e-06
5044.91,-7.076116822098334e-06
5045.81,-7.152431282885137e-06
5046.71,-7.229360265881172e-06
5047.61,-7.2775296871877465e-06
5048.51,-7.273855140578429e-06
5049.41,-7.304147051086412e-06
5050.31,-7.2922647050302135e-06
5051.21,-7.275884704122845e-06
5052.11,-7.30098236829725e-06
5053.01,-7.34216964276001e-06
5053.91,-7.371228150568373e-06
5054.81,-7.428143661127988e-06
5055.71,-7.502480053416071e-06
5056.61,-7.527513780163869e-06
5057.51,-7.618103933621841e-06
5058.41,-7.6271017003209145e-06
5059.31,-7.642443325727024e-06
5060.21,-7.640619009741571e-06
5061.11,-7.6211568608542825e-06
5062.01,-7.622822263343607e-06
5062.91,-7.63316739898671e-06
5063.81,-7.590323342704085e-06
5064.71,-7.575030915039307e-06
5065.61,-7.543556276011567e-06
5066.51,-7.520902807775591e-06
5067.41,-7.506433692677455e-06
5068.31,-7.521946112338524e-06
5069.21,-7.538470674076667e-06
5070.11,-7.544755245161468e-06
5071.01,-7.5410419364365455e-06
5071.91,-7.584149314696187e-06
5072.81,-7.565401673283886e-06
5073.71,-7.597425977274582e-06
5074.61,-7.578996588379379e-06
5075.51,-7.598756128365501e-06
5076.42,-7.560562190611421e-06
5077.31,-7.584247530048814e-06
5078.21,-7.5589398736556355e-06
5079.12,-7.485881194864739e-06
5080.02,-7.480130575472607e-06
5080.92,-7.4692479653597915e-06
5081.82,-7.4609125693296e-06
5082.72,-7.451428634581418e-06
5083.62,-7.4992282785221005e-06
5084.52,-7.580866846566932e-06
5085.42,-7.67556049477179e-06
5086.32,-7.687096058595385e-06
5087.22,-7.776797761571898e-06
5088.12,-7.802280542679374e-06
5089.02,-7.816267760324161e-06
5089.92,-7.898667764668208e-06
5090.82,-7.918020699204562e-06
5091.72,-7.969944966983008e-06
5092.62,-8.002622622202994e-06
5093.52,-8.005622167330737e-06
5094.42,-8.002566670836436e-06
5095.32,-7.986855326857329e-06
5096.22,-7.980223081566416e-06
5097.12,-7.94604707897195e-06
5098.02,-7.937014470669938e-06
5098.92,-7.904366869614636e-06
5099.82,-7.828001549060127e-06
5100.72,-7.862014506514295e-06
5101.62,-7.904747630804986e-06
5102.52,-7.912226172342105e-06
5103.42,-7.950150161206139e-06
5104.32,-7.95289076075877e-06
5105.22,-7.97800597017388e-06
5106.12,-7.9850614277753e-06
5107.02,-7.969136140103415e-06
5107.92,-7.980157509142935e-06
5108.82,-8.002782464511823e-06
5109.72,-7.97598710050219e-06
5110.62,-7.998432782981023e-06
5111.52,-8.014267057374781e-06
5112.42,-8.061100666087257e-06
5113.32,-8.141642478838035e-06
5114.22,-8.176686656606845e-06
5115.12,-8.251695839127325e-06
5116.03,-8.313755005004632e-06
5116.93,-8.328039585457305e-06
5117.83,-8.358745813902448e-06
5118.73,-8.353690723790331e-06
5119.63,-8.35870397822519e-06
5120.53,-8.345190684418187e-06
5121.43,-8.329884539604784e-06
5122.33,-8.277114558811983e-06
5123.23,-8.241679504216181e-06
5124.13,-8.211307342082087e-06
5125.03,-8.144312295938587e-06
5125.93,-8.094041147863145e-06
5126.83,-8.127507166018836e-06
5127.73,-8.1251459318553e-06
5128.63,-8.151522847074648e-06
5129.53,-8.155071803228975e-06
5130.43,-8.20536862099233e-06
5131.33,-8.220856990613813e-06
5132.23,-8.280652740492036e-06
5133.13,-8.336001418685342e-06
5134.03,-8.366434257720833e-06
5134.93,-8.389645329983304e-06
5135.83,-8.4095892785421e-06
5136.73,-8.426471177160399e-06
5137.63,-8.396096152421385e-06
5138.53,-8.361136316471322e-06
5139.43,-8.361656702338583e-06
5140.33,-8.33710152378415e-06
5141.23,-8.301571394014158e-06
5142.13,-8.32112405636059e-06
5143.03,-8.30631637149046e-06
5143.93,-8.385602665609564e-06
5144.83,-8.355130478496238e-06
5145.73,-8.35188505955621e-06
5146.63,-8.382235888330716e-06
5147.53,-8.46529962225947e-06
5148.43,-8.460916839747645e-06
