wave,flux
4421.94,-2.4136389956685984e-06
4422.84,-2.4215406070731286e-06
4423.74,-2.4120771032201877e-06
4424.64,-2.413140936497322e-06
4425.54,-2.418077586371047e-06
4426.44,-2.4183371322693537e-06
4427.34,-2.421830570521038e-06
4428.24,-2.423385133763206e-06
4429.14,-2.4190166814287705e-06
4430.04,-2.4208080007590173e-06
4430.94,-2.4268317428708286e-06
4431.84,-2.4173054644507677e-06
4432.74,-2.426842103070589e-06
4433.64,-2.4135235797971685e-06
4434.54,-2.415055637096162e-06
4435.45,-2.4021230656178944e-06
4436.35,-2.4039643507105673e-06
4437.25,-2.433741402831728e-06
4438.15,-2.4577556440266303e-06
4439.05,-2.468897738836224e-06
4439.95,-2.491617019617654e-06
4440.85,-2.4975418295484422e-06
4441.75,-2.4837895536386895e-06
4442.65,-2.475711596500842e-06
4443.55,-2.4670267262702543e-06
4444.45,-2.4492589552529413e-06
4445.35,-2.4601382381514296e-06
4446.25,-2.4683781498539077e-06
4447.15,-2.4888997339279087e-06
4448.05,-2.5068012661044955e-06
4448.95,-2.5262542960881e-06
4449.85,-2.5362079789404534e-06
4450.75,-2.5178328953268627e-06
4451.65,-2.5226707182984807e-06
4452.55,-2.525331042847262e-06
4453.45,-2.4980079556421698e-06
4454.35,-2.4809800734556636e-06
4455.25,-2.453511560857289e-06
4456.15,-2.441526364807528e-06
4457.05,-2.4247607251105626e-06
4457.95,-2.423721115083654e-06
4458.85,-2.429639713874639e-06
4459.75,-2.437612333258832e-06
4460.65,-2.4485844372153348e-06
4461.55,-2.4701595581919886e-06
4462.45,-2.4819686154762785e-06
4463.35,-2.4974844996110127e-06
4464.25,-2.513125371910793e-06
4465.15,-2.5390981667590596e-06
4466.05,-2.5481335364719955e-06
4466.95,-2.5660489411266095e-06
4467.85,-2.5624783264005364e-06
4468.75,-2.5648448406351684e-06
4469.65,-2.5769735619553263e-06
4470.55,-2.592851127825427e-06
4471.45,-2.6060840696971243e-06
4472.35,-2.6277627511435337e-06
4473.25,-2.668344703215001e-06
4474.16,-2.698901927505605e-06
4475.06,-2.725144051673534e-06
4475.96,-2.7508447575682367e-06
4476.86,-2.746480870906938e-06
4477.76,-2.7572313178147496e-06
4478.66,-2.7467245717107006e-06
4479.56,-2.732588093615899e-06
4480.46,-2.717792895614515e-06
4481.36,-2.7095483753500176e-06
4482.26,-2.6978415170179926e-06
4483.16,-2.691918698302812e-06
4484.06,-2.7096454327896015e-06
4484.96,-2.723349060430612e-06
4485.86,-2.743818152375933e-06
4486.76,-2.760260383848568e-06
4487.66,-2.7612899003901865e-06
4488.56,-2.7660535466373164e-06
4489.46,-2.7480246855522992e-06
4490.36,-2.752863497138247e-06
4491.26,-2.7466360188286626e-06
4492.16,-2.739402778440932e-06
4493.06,-2.755164252365638e-06
4493.96,-2.7558968008862794e-06
4494.86,-2.768573295950854e-06
4495.76,-2.7715666606216163e-06
4496.66,-2.7796081947038966e-06
4497.56,-2.7884797373926266e-06
4498.46,-2.807759539483136e-06
4499.36,-2.818676817212718e-06
4500.26,-2.836776371941938e-06
4501.16,-2.874787930122578e-06
4502.06,-2.8884666193602314e-06
4502.96,-2.9059998217664703e-06
4503.86,-2.9315941084043047e-06
4504.76,-2.9523298782296546e-06
4505.66,-2.974672398610225e-06
4506.56,-2.9900292376832822e-06
4507.46,-2.9890265769649644e-06
4508.36,-3.005446600160377e-06
4509.26,-2.9959095134017406e-06
4510.17,-2.9969673956273578e-06
4511.06,-2.9897299389044176e-06
4511.97,-2.9937245114863764e-06
4512.87,-2.9795701261227928e-06
4513.77,-2.9780461802493635e-06
4514.67,-2.9652096632033692e-06
4515.57,-2.963187545441004e-06
4516.47,-2.942386373579766e-06
4517.37,-2.941619260114155e-06
4518.27,-2.939354383512238e-06
4519.17,-2.9402508244730895e-06
4520.07,-2.9313337494898647e-06
4520.97,-2.94128843891105e-06
4521.87,-2.929620530584238e-06
4522.77,-2.929926122439599e-06
4523.67,-2.9041036697390082e-06
4524.57,-2.899941473177792e-06
4525.47,-2.87851708613436e-06
4526.37,-2.842493838079508e-06
4527.27,-2.8406694084597116e-06
4528.17,-2.8129036825281655e-06
4529.07,-2.800881860439634e-06
4529.97,-2.778191427190102e-06
4530.87,-2.7767218786009406e-06
4531.77,-2.7864747968254094e-06
4532.67,-2.7920570614385906e-06
4533.57,-2.7840012460190112e-06
4534.47,-2.798667452484525e-06
4535.37,-2.8125093440838395e-06
4536.27,-2.8387517972341735e-06
4537.17,-2.873799907823852e-06
4538.07,-2.9102890372422187e-06
4538.97,-2.960547553358126e-06
4539.87,-2.9999542692637535e-06
4540.77,-3.010602053705165e-06
4541.67,-3.034617223239684e-06
4542.57,-3.040590846699152e-06
4543.47,-3.0337782248415525e-06
4544.37,-3.0365535772678876e-06
4545.27,-3.0213436175323e-06
4546.17,-3.010856480448919e-06
4547.07,-2.9970190162262012e-06
4547.97,-2.9744461246957565e-06
4548.88,-2.9682796685350376e-06
4549.77,-2.958862579871413e-06
4550.68,-2.9515672247906527e-06
4551.58,-2.93771702666557e-06
4552.48,-2.959130861589016e-06
4553.38,-2.947999864898098e-06
4554.28,-2.957348012246037e-06
4555.18,-2.971064156790751e-06
4556.08,-2.9879800192433768e-06
4556.98,-3.0147462042617226e-06
4557.88,-3.0488257605755083e-06
4558.78,-3.096309900922328e-06
4559.68,-3.1264157568585156e-06
4560.58,-3.164772273854738e-06
4561.48,-3.1827806579480677e-06
4562.38,-3.189345373132593e-06
4563.28,-3.1716097566500254e-06
4564.18,-3.1806717012610433e-06
4565.08,-3.1840347398957584e-06
4565.98,-3.1719268684754207e-06
4566.88,-3.173867526550569e-06
4567.78,-3.1927391230570135e-06
4568.68,-3.1968240504379684e-06
4569.58,-3.219612913039803e-06
4570.48,-3.2029888831416287e-06
4571.38,-3.2119553781360827e-06
4572.28,-3.2179986836940884e-06
4573.18,-3.2244606076708803e-06
4574.08,-3.2151572057918854e-06
4574.98,-3.2383416162156213e-06
4575.88,-3.2408630587477185e-06
4576.78,-3.2637316160234883e-06
4577.68,-3.253487916935377e-06
4578.58,-3.2515143319883376e-06
4579.48,-3.233306062293079e-06
4580.38,-3.2179189842713436e-06
4581.28,-3.2161779940870265e-06
4582.18,-3.1895732724684693e-06
4583.08,-3.1847805057477966e-06
4583.98,-3.185036274797686e-06
4584.88,-3.2108699640589204e-06
4585.78,-3.2241187552735693e-06
4586.69,-3.2438925942734222e-06
4587.58,-3.2460340080440187e-06
4588.49,-3.299534608148323e-06
4589.39,-3.296587707818656e-06
4590.29,-3.3110742913986298e-06
4591.19,-3.3157622027076215e-06
4592.09,-3.3155334427316766e-06
4592.99,-3.3237978131266774e-06
4593.89,-3.3101181267184815e-06
4594.79,-3.321860111643409e-06
4595.69,-3.3264641297268204e-06
4596.59,-3.3454293840936184e-06
4597.49,-3.351232264265892e-06
4598.39,-3.3627620261315297e-06
4599.29,-3.366369487381123e-06
4600.19,-3.356181598915317e-06
4601.09,-3.3712598441263725e-06
4601.99,-3.3652964748692306e-06
4602.89,-3.348221783883934e-06
4603.79,-3.3683553612073384e-06
4604.69,-3.375389621501887e-06
4605.59,-3.395716895824354e-06
4606.49,-3.414917885563121e-06
4607.39,-3.429550937312581e-06
4608.29,-3.458632586165521e-06
4609.19,-3.475406615093218e-06
4610.09,-3.4972931866741413e-06
4610.99,-3.5080032852606173e-06
4611.89,-3.5286910476893696e-06
4612.79,-3.524190633126051e-06
4613.69,-3.5108829753997977e-06
4614.59,-3.516544674971729e-06
4615.49,-3.5051334929628635e-06
4616.39,-3.5180922135255376e-06
4617.29,-3.5043461367023162e-06
4618.19,-3.5056356313434805e-06
4619.09,-3.528593486648114e-06
4619.99,-3.5315541650510154e-06
4620.89,-3.542420665923873e-06
4621.79,-3.535174696265602e-06
4622.69,-3.5625793497813743e-06
4623.59,-3.584655782268071e-06
4624.5,-3.595807919855763e-06
4625.4,-3.592664045421297e-06
4626.3,-3.593159022977996e-06
4627.2,-3.6159397130133847e-06
4628.1,-3.5932461295649474e-06
4629.0,-3.6071833834978457e-06
4629.9,-3.60199685151887e-06
4630.8,-3.610174740700812e-06
4631.7,-3.6154658082269638e-06
4632.6,-3.608795336528095e-06
4633.5,-3.6208097526389567e-06
4634.4,-3.618939737655486e-06
4635.3,-3.623800084908404e-06
4636.2,-3.619778175878238e-06
4637.1,-3.6151746351145906e-06
4638.0,-3.6201447767403158e-06
4638.9,-3.6224104628613e-06
4639.8,-3.6337322251064334e-06
4640.7,-3.6532430802990484e-06
4641.6,-3.6640631397770104e-06
4642.5,-3.684231761438785e-06
4643.4,-3.6779229684540633e-06
4644.3,-3.6886938886222764e-06
4645.2,-3.6851009329818303e-06
4646.1,-3.6860656238478754e-06
4647.0,-3.649802499398547e-06
4647.9,-3.6456580749965366e-06
4648.8,-3.6642400036205566e-06
4649.7,-3.663082899643107e-06
4650.6,-3.6623767824401964e-06
4651.5,-3.6714696376563614e-06
4652.4,-3.6811606245966245e-06
4653.3,-3.6712007994799667e-06
4654.2,-3.6725626840602397e-06
4655.1,-3.687153518966707e-06
4656.0,-3.6939931174880795e-06
4656.9,-3.6979362003779103e-06
4657.8,-3.7241511992428265e-06
4658.7,-3.752071673985475e-06
4659.6,-3.7983084040496265e-06
4660.5,-3.820201770401504e-06
4661.4,-3.8471958275061e-06
4662.3,-3.839029602326081e-06
4663.21,-3.83665873254211e-06
4664.11,-3.825847352747346e-06
4665.01,-3.8024924285760485e-06
4665.91,-3.7632302609127008e-06
4666.81,-3.743485888213762e-06
4667.71,-3.7217803853348613e-06
4668.61,-3.704157298537764e-06
4669.51,-3.697884500214764e-06
4670.41,-3.723722427893562e-06
4671.31,-3.732346633239661e-06
4672.21,-3.7837262225920298e-06
4673.11,-3.801059615939255e-06
4674.01,-3.82382558767988e-06
4674.91,-3.847491751276175e-06
4675.81,-3.882389423285871e-06
4676.71,-3.907401963777037e-06
4677.61,-3.91140429721465e-06
4678.51,-3.8973181302663794e-06
4679.41,-3.886565499116823e-06
4680.31,-3.882306893591177e-06
4681.21,-3.8815423265567e-06
4682.11,-3.8768855540645405e-06
4683.01,-3.88496784501781e-06
4683.91,-3.886616928458057e-06
4684.81,-3.910203292434825e-06
4685.71,-3.930679221995043e-06
4686.61,-3.950353414928892e-06
4687.51,-3.955877170245834e-06
4688.41,-3.982009414701465e-06
4689.31,-3.985740675426205e-06
4690.21,-3.998207471343481e-06
4691.11,-3.998387913105277e-06
4692.01,-4.007689391130038e-06
4692.91,-4.024299806904579e-06
4693.81,-4.040581455834926e-06
4694.71,-4.057276188657244e-06
4695.61,-4.0710354361601696e-06
4696.51,-4.087313922761827e-06
4697.41,-4.0823513815398656e-06
4698.31,-4.070885059748268e-06
4699.21,-4.0694883012256856e-06
4700.12,-4.026891024924015e-06
4701.02,-4.022404300295898e-06
4701.92,-4.006736675695906e-06
4702.82,-3.994279918432862e-06
4703.72,-3.992469037496587e-06
4704.62,-3.9950540220428035e-06
4705.52,-3.985403091356414e-06
4706.42,-3.976473937248112e-06
4707.32,-3.9911712760862e-06
4708.22,-3.9953879549483745e-06
4709.12,-4.0004983479843185e-06
4710.02,-4.016674295767908e-06
4710.92,-4.033400675565241e-06
4711.82,-4.075156064019634e-06
4712.72,-4.087537421056561e-06
4713.62,-4.121173904662876e-06
4714.52,-4.143763193906636e-06
4715.42,-4.149997058901323e-06
4716.32,-4.173453247932534e-06
4717.22,-4.179349434640358e-06
4718.12,-4.204579994288827e-06
4719.02,-4.21504125541735e-06
4719.92,-4.239094082366896e-06
4720.82,-4.263988105912828e-06
4721.72,-4.260824680112287e-06
4722.62,-4.265691587895796e-06
4723.52,-4.2891550296055165e-06
4724.42,-4.290938965594231e-06
4725.32,-4.292589968172176e-06
4726.22,-4.289014521823156e-06
4727.12,-4.268287547204245e-06
4728.02,-4.258885469646264e-06
4728.92,-4.249184715262105e-06
4729.82,-4.248249093027997e-06
4730.72,-4.199014033950395e-06
4731.62,-4.2423924073238236e-06
4732.52,-4.231784379553159e-06
4733.42,-4.233957331886429e-06
4734.32,-4.244336237565839e-06
4735.22,-4.260572003775429e-06
4736.12,-4.272998535302181e-06
4737.02,-4.283194165173462e-06
4737.92,-4.283557508996116e-06
4738.83,-4.305994211262319e-06
4739.73,-4.3241439445581566e-06
4740.63,-4.323476648264147e-06
4741.53,-4.3337864659075215e-06
4742.43,-4.372702753899899e-06
4743.33,-4.381892842551907e-06
4744.23,-4.378584719450798e-06
4745.13,-4.389143346393366e-06
4746.03,-4.4328034481860575e-06
4746.93,-4.440485394905172e-06
4747.83,-4.450484540376934e-06
4748.73,-4.452096872772344e-06
4749.63,-4.481823267155476e-06
4750.53,-4.497075451524988e-06
4751.43,-4.485116218622576e-06
4752.33,-4.481708748759949e-06
4753.23,-4.4607897039924e-06
4754.13,-4.458823472485083e-06
4755.03,-4.462874311037627e-06
4755.93,-4.442080018133958e-06
4756.83,-4.437163558539815e-06
4757.73,-4.43924675619418e-06
4758.63,-4.445051674355493e-06
4759.53,-4.433323785943373e-06
4760.43,-4.429298612909117e-06
4761.33,-4.43689087238457e-06
4762.23,-4.427846673158915e-06
4763.13,-4.430023206117334e-06
4764.03,-4.427604900080963e-06
4764.93,-4.4130432252699015e-06
4765.83,-4.4343085261010195e-06
4766.73,-4.431580755513027e-06
4767.63,-4.45292272046156e-06
4768.53,-4.487224753227619e-06
4769.43,-4.511369233983655e-06
4770.33,-4.518275240539006e-06
4771.23,-4.555063999859958e-06
4772.13,-4.561758671772478e-06
4773.03,-4.5875446083501835e-06
4773.93,-4.617505704595992e-06
4774.83,-4.626285490799426e-06
4775.73,-4.6380649652262005e-06
4776.64,-4.654501343599123e-06
4777.54,-4.6632094702018746e-06
4778.44,-4.668940040009384e-06
4779.34,-4.677250684708906e-06
4780.24,-4.652527479019713e-06
4781.14,-4.65910100659415e-06
4782.04,-4.647315838135384e-06
4782.94,-4.637929011339452e-06
4783.84,-4.640308867139856e-06
4784.74,-4.6142839942658356e-06
4785.64,-4.634666976118514e-06
4786.54,-4.629939521556725e-06
4787.44,-4.623305607239516e-06
4788.34,-4.629698461709085e-06
4789.24,-4.636102095765819e-06
4790.14,-4.657650110121206e-06
4791.04,-4.696307099477668e-06
4791.94,-4.701940424904743e-06
4792.84,-4.7239552296209236e-06
4793.74,-4.777215158250972e-06
4794.64,-4.7998357834872e-06
4795.54,-4.8278041813666945e-06
4796.44,-4.8390809737371316e-06
4797.34,-4.826222657612001e-06
4798.24,-4.844447894773631e-06
4799.14,-4.814545077165324e-06
4800.04,-4.838118047512468e-06
4800.94,-4.837444291791703e-06
4801.84,-4.841658310521751e-06
4802.74,-4.84067173349891e-06
4803.64,-4.853224599315655e-06
4804.54,-4.86371875751394e-06
4805.44,-4.8702025962340226e-06
4806.34,-4.867570526633232e-06
4807.24,-4.8870981046680634e-06
4808.14,-4.894520312143521e-06
4809.04,-4.907216882164993e-06
4809.94,-4.912717121930031e-06
4810.84,-4.924105164718108e-06
4811.74,-4.966174324110245e-06
4812.64,-4.94680722479218e-06
4813.54,-4.980388587058531e-06
4814.45,-5.005654726923516e-06
4815.35,-5.03682969125801e-06
4816.25,-5.038110188973859e-06
4817.15,-5.056304159012347e-06
4818.05,-5.069506886379336e-06
4818.95,-5.0715789445432706e-06
4819.85,-5.086817428078203e-06
4820.75,-5.058687589707437e-06
4821.65,-5.059339972846036e-06
4822.55,-5.031521236729213e-06
4823.45,-5.038585366451294e-06
4824.35,-5.03624716314419e-06
4825.25,-5.0239989225100364e-06
4826.15,-5.013095900447323e-06
4827.05,-5.055643727916298e-06
4827.95,-5.046599734182411e-06
4828.85,-5.074069737715212e-06
4829.75,-5.0765342409196145e-06
4830.65,-5.0694787265206225e-06
4831.55,-5.086613085188869e-06
4832.45,-5.047289062532107e-06
4833.35,-5.083703581661119e-06
4834.25,-5.102009384954678e-06
4835.15,-5.1324705308408e-06
4836.05,-5.1126182278770875e-06
4836.95,-5.123611009017347e-06
4837.85,-5.118039207100708e-06
4838.75,-5.090761459353848e-06
4839.65,-5.107605001300036e-06
4840.55,-5.1095703642737515e-06
4841.45,-5.116142116660622e-06
4842.35,-5.118902754704588e-06
4843.25,-5.114485276675758e-06
4844.15,-5.125058222367101e-06
4845.05,-5.1487723930267805e-06
4845.95,-5.1576492886406335e-06
4846.85,-5.176012139283983e-06
4847.75,-5.173366211308754e-06
4848.65,-5.152671191497957e-06
4849.55,-5.1673732786110645e-06
4850.45,-5.153688646535534e-06
4851.35,-5.150464092060773e-06
4852.26,-5.146984867319791e-06
4853.16,-5.123436551667376e-06
4854.06,-5.086965327368088e-06
4854.96,-5.035068838903384e-06
4855.86,-4.9904978931067505e-06
4856.76,-4.9119773537319754e-06
4857.66,-4.789207793284677e-06
4858.56,-4.696507571191004e-06
4859.46,-4.550680368710553e-06
4860.36,-4.421965461050873e-06
4861.26,-4.3087989541892335e-06
4862.16,-4.256089090815325e-06
4863.06,-4.260160456273832e-06
4863.96,-4.332525994282838e-06
4864.86,-4.4206788233723885e-06
4865.76,-4.5522282539950826e-06
4866.66,-4.690497305892074e-06
4867.56,-4.8594782961731546e-06
4868.46,-4.94082027612731e-06
4869.36,-5.008554799133651e-06
4870.26,-5.0703074844257645e-06
4871.16,-5.103778394386063e-06
4872.06,-5.1090006653268e-06
4872.96,-5.126155821657971e-06
4873.86,-5.136456677850773e-06
4874.76,-5.208961659718166e-06
4875.66,-5.224300029292433e-06
4876.56,-5.271119482854679e-06
4877.46,-5.328574292396987e-06
4878.36,-5.3407515887145095e-06
4879.26,-5.371980269448228e-06
4880.16,-5.4177575814397755e-06
4881.06,-5.4433923044532485e-06
4881.96,-5.461246738822277e-06
4882.86,-5.4861550198068434e-06
4883.76,-5.463878250205895e-06
4884.66,-5.4632971795346335e-06
4885.56,-5.45583300191615e-06
4886.46,-5.467428488551063e-06
4887.36,-5.425292901561985e-06
4888.26,-5.417871414799506e-06
4889.17,-5.426239937588535e-06
4890.07,-5.435220440769344e-06
4890.97,-5.446125728860149e-06
4891.87,-5.487621390682463e-06
4892.77,-5.511842776166821e-06
4893.67,-5.592231765689092e-06
4894.57,-5.647213070722104e-06
4895.47,-5.733120231839852e-06
4896.37,-5.789003650323892e-06
4897.27,-5.829097255693562e-06
4898.17,-5.86070128564807e-06
4899.07,-5.872517073494042e-06
4899.97,-5.868149522700674e-06
4900.87,-5.842932954128987e-06
4901.77,-5.852266020090801e-06
4902.67,-5.823201403972381e-06
4903.57,-5.819032727765198e-06
4904.47,-5.822297616885553e-06
4905.37,-5.8216474709608775e-06
4906.27,-5.836661562986092e-06
4907.17,-5.83779251059777e-06
4908.07,-5.8483878507754675e-06
4908.97,-5.842534979185862e-06
4909.87,-5.84364414537088e-06
4910.77,-5.833430153430433e-06
4911.67,-5.842238791499929e-06
4912.57,-5.830704098371411e-06
4913.47,-5.838248957600312e-06
4914.37,-5.877075490396962e-06
4915.27,-5.88541866258102e-06
4916.17,-5.882715136423046e-06
4917.07,-5.8453008958262545e-06
4917.97,-5.8490483775383e-06
4918.87,-5.774447369728576e-06
4919.77,-5.738648881687924e-06
4920.67,-5.7074757331823e-06
4921.57,-5.685161431542357e-06
4922.47,-5.687336197305212e-06
4923.37,-5.69979175006823e-06
4924.27,-5.742814444303352e-06
4925.17,-5.777487356309883e-06
4926.07,-5.8890380240205115e-06
4926.98,-5.937819777042074e-06
4927.88,-5.99219547210213e-06
4928.78,-6.04766116189657e-06
4929.68,-6.076172197613734e-06
4930.58,-6.095273388802633e-06
4931.48,-6.099700992330034e-06
4932.38,-6.085090708316221e-06
4933.28,-6.057333075028086e-06
4934.18,-6.044828395485269e-06
4935.08,-5.9735626764971495e-06
4935.98,-5.978140291091227e-06
4936.88,-5.955999652342648e-06
4937.78,-5.936790311449324e-06
4938.68,-5.969987070804611e-06
4939.58,-5.990231647520885e-06
4940.48,-6.045377029178565e-06
4941.38,-6.083046194697914e-06
4942.28,-6.118164333198365e-06
4943.18,-6.184784811356205e-06
4944.08,-6.211386984129855e-06
4944.98,-6.282357864833809e-06
4945.88,-6.299615995861563e-06
4946.78,-6.323620852417816e-06
4947.68,-6.381649289767352e-06
4948.58,-6.386620978784388e-06
4949.48,-6.385820607023724e-06
4950.38,-6.416815186131863e-06
4951.28,-6.4169993097429695e-06
4952.18,-6.431290053344226e-06
4953.08,-6.405122491332e-06
4953.98,-6.393021774809181e-06
4954.88,-6.322169136682826e-06
4955.78,-6.30285792700854e-06
4956.68,-6.270210283724677e-06
4957.58,-6.235098989040332e-06
4958.48,-6.215119363559982e-06
4959.38,-6.234447801474254e-06
4960.28,-6.258340014697026e-06
4961.18,-6.305691034983251e-06
4962.08,-6.3492445729518546e-06
4962.98,-6.409494038890392e-06
4963.88,-6.436144307340516e-06
4964.79,-6.4485393491725394e-06
4965.69,-6.4507355703861e-06
4966.59,-6.464836577121129e-06
4967.49,-6.411559045764653e-06
4968.39,-6.441548158469606e-06
4969.29,-6.448878145201855e-06
4970.19,-6.445227559235113e-06
4971.09,-6.493590984707773e-06
4971.99,-6.518642212173828e-06
4972.89,-6.5770954957170045e-06
4973.79,-6.584636883350198e-06
4974.69,-6.614148443638105e-06
4975.59,-6.622150012721219e-06
4976.49,-6.6511845054342306e-06
4977.39,-6.587371456424477e-06
4978.29,-6.586402295705152e-06
4979.19,-6.567947038447063e-06
4980.09,-6.498553102839827e-06
4980.99,-6.447665709164199e-06
4981.89,-6.3974135923001505e-06
4982.79,-6.325105417440824e-06
4983.69,-6.3199228266175106e-06
4984.59,-6.3046579554289926e-06
4985.49,-6.3131631463490435e-06
4986.39,-6.366547676415493e-06
4987.29,-6.446686099596003e-06
4988.19,-6.459141670988014e-06
4989.09,-6.529326932986902e-06
4989.99,-6.556225050681659e-06
4990.89,-6.573652180242723e-06
4991.79,-6.6102437511557175e-06
4992.69,-6.639238406868613e-06
4993.59,-6.649337865887854e-06
4994.49,-6.669481735910894e-06
4995.39,-6.672103124559946e-06
4996.29,-6.6870824480752e-06
4997.19,-6.705874675781341e-06
4998.09,-6.689391635148761e-06
4998.99,-6.684422271677399e-06
4999.89,-6.68638288267197e-06
5000.79,-6.6938287709416585e-06
5001.7,-6.640452647187599e-06
5002.6,-6.645273485326107e-06
5003.5,-6.647759630446549e-06
5004.4,-6.6253534213959e-06
5005.3,-6.617771818786387e-06
5006.2,-6.6238081228803735e-06
5007.1,-6.670035702784557e-06
5008.0,-6.632684650090279e-06
5008.9,-6.663394553514497e-06
5009.8,-6.685598549260128e-06
5010.7,-6.6848374647993885e-06
5011.6,-6.658626173493165e-06
5012.5,-6.635119561261879e-06
5013.4,-6.628603539857019e-06
5014.3,-6.599524078947521e-06
5015.2,-6.595935049282095e-06
5016.1,-6.6218753946983985e-06
5017.0,-6.62220016816653e-06
5017.9,-6.623601347627797e-06
5018.8,-6.680249676753517e-06
5019.7,-6.732477101978319e-06
5020.6,-6.7625112659608316e-06
5021.5,-6.775509136605179e-06
5022.4,-6.82239409180737e-06
5023.3,-6.863033039485307e-06
5024.2,-6.896070919568271e-06
5025.1,-6.943344932844862e-06
5026.0,-6.967963588320417e-06
5026.9,-6.971586990869586e-06
5027.8,-7.010071602952838e-06
5028.7,-7.053117462118375e-06
5029.6,-7.110550793920674e-06
5030.5,-7.124192789763162e-06
5031.4,-7.159996009906192e-06
5032.3,-7.162313416704479e-06
5033.2,-7.200734729005295e-06
5034.1,-7.172539412736257e-06
5035.0,-7.142883216942964e-06
5035.9,-7.126862613831638e-06
5036.8,-7.0927079123100265e-06
5037.7,-7.029697808186214e-06
5038.6,-6.958531231848618e-06
5039.5,-6.926597720772119e-06
5040.41,-6.861253224385398e-06
5041.31,-6.8745577626273966e-06
5042.21,-6.890856223067112e-06
5043.11,-6.896455649486074e-06
5044.01,-6.999318472449677e-06
5044.91,-7.098154799216541e-06
5045.81,-7.148168615319277e-06
5046.71,-7.251464018257065e-06
5047.61,-7.321683439354511e-06
5048.51,-7.306966549493966e-06
5049.41,-7.338646640220949e-06
5050.31,-7.340083434173242e-06
5051.21,-7.296744266464044e-06
5052.11,-7.344082355937078e-06
5053.01,-7.3952861692233205e-06
5053.91,-7.457135029701089e-06
5054.81,-7.530849794203455e-06
5055.71,-7.524102206734251e-06
5056.61,-7.636566293919499e-06
5057.51,-7.678283237249449e-06
5058.41,-7.665585371657727e-06
5059.31,-7.696860140262642e-06
5060.21,-7.74874303051054e-06
5061.11,-7.706749173447837e-06
5062.01,-7.688025493588612e-06
5062.91,-7.662583016339916e-06
5063.81,-7.605691780352923e-06
5064.71,-7.598304193922396e-06
5065.61,-7.586585208929684e-06
5066.51,-7.549032943099951e-06
5067.41,-7.566083179541713e-06
5068.31,-7.542702360394429e-06
5069.21,-7.544891856155276e-06
5070.11,-7.572541216189537e-06
5071.01,-7.574753305556399e-06
5071.91,-7.589974412073673e-06
5072.81,-7.633968375756486e-06
5073.71,-7.657288904002522e-06
5074.61,-7.66467718339828e-06
5075.51,-7.64537187025694e-06
5076.42,-7.657006534308342e-06
5077.31,-7.634032734420648e-06
5078.21,-7.586710650873274e-06
5079.12,-7.589207131298163e-06
5080.02,-7.549934667703961e-06
5080.92,-7.505361545815873e-06
5081.82,-7.505324631769689e-06
5082.72,-7.525446030837501e-06
5083.62,-7.559420278612079e-06
5084.52,-7.611268024738768e-06
5085.42,-7.665499865722064e-06
5086.32,-7.753588862745375e-06
5087.22,-7.799277880460973e-06
5088.12,-7.864243817820454e-06
5089.02,-7.914721779646414e-06
5089.92,-7.934674732391011e-06
5090.82,-7.976163158137438e-06
5091.72,-8.031788958941111e-06
5092.62,-8.03468924490154e-06
5093.52,-8.075248266778415e-06
5094.42,-8.04121686551165e-06
5095.32,-8.06903640132753e-06
5096.22,-8.003541481907614e-06
5097.12,-7.956008139420358e-06
5098.02,-7.972117053088538e-06
5098.92,-7.906570499931974e-06
5099.82,-7.926169959289914e-06
5100.72,-7.93028888511075e-06
5101.62,-7.93746299303987e-06
5102.52,-8.016676285154963e-06
5103.42,-7.998908942154462e-06
5104.32,-8.06154381041834e-06
5105.22,-8.055051041015068e-06
5106.12,-8.030513414628055e-06
5107.02,-8.056883349593593e-06
5107.92,-8.010548088819841e-06
5108.82,-7.973082752619234e-06
5109.72,-8.006164986627417e-06
5110.62,-8.037785057206877e-06
5111.52,-8.062478475863267e-06
5112.42,-8.148665897107876e-06
5113.32,-8.190543518878416e-06
5114.22,-8.235940638040293e-06
5115.12,-8.326736399696094e-06
5116.03,-8.369236337492515e-06
5116.93,-8.448720720860623e-06
5117.83,-8.43483407406797e-06
5118.73,-8.476465246620299e-06
5119.63,-8.450662425636539e-06
5120.53,-8.428979902902869e-06
5121.43,-8.43394733199905e-06
5122.33,-8.37843265865977e-06
5123.23,-8.302246407375101e-06
5124.13,-8.271292860464103e-06
5125.03,-8.209283402100197e-06
5125.93,-8.19030871765523e-06
5126.83,-8.177937426564025e-06
5127.73,-8.191232652743196e-06
5128.63,-8.248315034061685e-06
5129.53,-8.254207493561952e-06
5130.43,-8.267643414552166e-06
5131.33,-8.298377013817681e-06
5132.23,-8.375153004510302e-06
5133.13,-8.428885263086572e-06
5134.03,-8.447246796812494e-06
5134.93,-8.471357643758134e-06
5135.83,-8.487909446316978e-06
5136.73,-8.469049858808207e-06
5137.63,-8.449557930145079e-06
5138.53,-8.452141050398305e-06
5139.43,-8.431140281782372e-06
5140.33,-8.42267620876324e-06
5141.23,-8.386107566565766e-06
5142.13,-8.355452963980217e-06
5143.03,-8.394499134869324e-06
5143.93,-8.37947061603956e-06
5144.83,-8.446348482358391e-06
5145.73,-8.445188208229618e-06
5146.63,-8.507090623209427e-06
5147.53,-8.500700449290751e-06
5148.43,-8.539446386920755e-06
5149.33,-8.52578455700058e-06
