wave,flux
4420.14,-1.9862064282322147e-06
4421.04,-2.008326344617448e-06
4421.94,-2.008177019571703e-06
4422.84,-2.0144550264069676e-06
4423.74,-2.0162988586649966e-06
4424.64,-2.0103070832116447e-06
4425.54,-2.014008664358203e-06
4426.44,-2.0047369422293787e-06
4427.34,-2.012701275236534e-06
4428.24,-2.014344040644964e-06
4429.14,-2.015254021229246e-06
4430.04,-2.0170330703765686e-06
4430.94,-2.010851776958795e-06
4431.84,-2.0050576316259444e-06
4432.74,-2.0047477206252657e-06
4433.64,-1.9889304445364523e-06
4434.54,-1.9896073108153713e-06
4435.45,-1.9924594755270066e-06
4436.35,-1.990579297545224e-06
4437.25,-2.0097909350216523e-06
4438.15,-2.0327523208707567e-06
4439.05,-2.0442098483355445e-06
4439.95,-2.06339800533432e-06
4440.85,-2.078224991320132e-06
4441.75,-2.0604891760062377e-06
4442.65,-2.0482763211486805e-06
4443.55,-2.0348816256120875e-06
4444.45,-2.025467360159171e-06
4445.35,-2.0339953141589644e-06
4446.25,-2.0595685465830574e-06
4447.15,-2.069305998222935e-06
4448.05,-2.0823386215056293e-06
4448.95,-2.092595268237929e-06
4449.85,-2.0962365140918832e-06
4450.75,-2.0999520618969404e-06
4451.65,-2.0889357417844524e-06
4452.55,-2.0755612427119573e-06
4453.45,-2.062706230816091e-06
4454.35,-2.0398513087388894e-06
4455.25,-2.0118523439223195e-06
4456.15,-1.998746039589656e-06
4457.05,-1.9891284264875193e-06
4457.95,-1.9733427563883886e-06
4458.85,-1.9857265622752784e-06
4459.75,-1.9818723349466765e-06
4460.65,-1.993664345135107e-06
4461.55,-2.006797128067225e-06
4462.45,-2.0134302803866013e-06
4463.35,-2.038005337093801e-06
4464.25,-2.0514300701956964e-06
4465.15,-2.0713580761494752e-06
4466.05,-2.0821936774431155e-06
4466.95,-2.0996803423536236e-06
4467.85,-2.0950555470155255e-06
4468.75,-2.0927969508070837e-06
4469.65,-2.105794125898294e-06
4470.55,-2.1229519867875818e-06
4471.45,-2.132917885910349e-06
4472.35,-2.1530869016800307e-06
4473.25,-2.191295650164496e-06
4474.16,-2.213139953068983e-06
4475.06,-2.2352141391488257e-06
4475.96,-2.2610008600435915e-06
4476.86,-2.267705600542178e-06
4477.76,-2.2734329840175195e-06
4478.66,-2.2621179258993174e-06
4479.56,-2.2431977278534957e-06
4480.46,-2.2301915926074847e-06
4481.36,-2.217226813489787e-06
4482.26,-2.1988320593660554e-06
4483.16,-2.201523009535915e-06
4484.06,-2.2094872017255407e-06
4484.96,-2.23379063272776e-06
4485.86,-2.2531484720220522e-06
4486.76,-2.2629729329819368e-06
4487.66,-2.255367161048418e-06
4488.56,-2.2605575590323638e-06
4489.46,-2.2451891454043736e-06
4490.36,-2.2434885491439906e-06
4491.26,-2.2384787056620257e-06
4492.16,-2.247978743536276e-06
4493.06,-2.2498681212361224e-06
4493.96,-2.25565003542262e-06
4494.86,-2.252931623184997e-06
4495.76,-2.2513605911644193e-06
4496.66,-2.2562168788186045e-06
4497.56,-2.2603579351184126e-06
4498.46,-2.2817445312690536e-06
4499.36,-2.3047698831830346e-06
4500.26,-2.32094658110202e-06
4501.16,-2.3402802405354427e-06
4502.06,-2.3603077211121654e-06
4502.96,-2.381031192702872e-06
4503.86,-2.393705240220106e-06
4504.76,-2.408009624698452e-06
4505.66,-2.4255566870461546e-06
4506.56,-2.443285304603679e-06
4507.46,-2.4584140903351393e-06
4508.36,-2.4460171824069593e-06
4509.26,-2.437626615969448e-06
4510.17,-2.4434194813991016e-06
4511.06,-2.4417387127360548e-06
4511.97,-2.443495845660779e-06
4512.87,-2.4287947646740625e-06
4513.77,-2.4225422883000773e-06
4514.67,-2.404607812123499e-06
4515.57,-2.3984594542507434e-06
4516.47,-2.400139327927369e-06
4517.37,-2.3856721719098454e-06
4518.27,-2.387708337077165e-06
4519.17,-2.3834367781211076e-06
4520.07,-2.3917128996686654e-06
4520.97,-2.3758267340013506e-06
4521.87,-2.3815759965244895e-06
4522.77,-2.3637021181229263e-06
4523.67,-2.354146606546744e-06
4524.57,-2.3338844688232137e-06
4525.47,-2.3126791730737355e-06
4526.37,-2.2905277398823782e-06
4527.27,-2.2684765352881162e-06
4528.17,-2.249602349413622e-06
4529.07,-2.2377463366641138e-06
4529.97,-2.2318032324868083e-06
4530.87,-2.221705102533569e-06
4531.77,-2.2271821570923736e-06
4532.67,-2.235912782161654e-06
4533.57,-2.2304624990521926e-06
4534.47,-2.2355069040674184e-06
4535.37,-2.256604647763445e-06
4536.27,-2.2804731975433387e-06
4537.17,-2.309624317089664e-06
4538.07,-2.329952691396182e-06
4538.97,-2.3755573892113602e-06
4539.87,-2.4029965516409435e-06
4540.77,-2.4196000376823915e-06
4541.67,-2.437075863597518e-06
4542.57,-2.4380985108701755e-06
4543.47,-2.429186719445615e-06
4544.37,-2.432034569860008e-06
4545.27,-2.4162765916863817e-06
4546.17,-2.4141288833210862e-06
4547.07,-2.401076017399998e-06
4547.97,-2.3910659988460482e-06
4548.88,-2.3663698999323936e-06
4549.77,-2.3705894325153632e-06
4550.68,-2.3607669044087787e-06
4551.58,-2.357219968704815e-06
4552.48,-2.3576800613526646e-06
4553.38,-2.358293616954013e-06
4554.28,-2.356661274288951e-06
4555.18,-2.3748628127050475e-06
4556.08,-2.3941100735706737e-06
4556.98,-2.4190663658438355e-06
4557.88,-2.4471844051753245e-06
4558.78,-2.4731038230884354e-06
4559.68,-2.5020379394830684e-06
4560.58,-2.5240901241034908e-06
4561.48,-2.541112042732843e-06
4562.38,-2.5391727374653665e-06
4563.28,-2.529557734939723e-06
4564.18,-2.5344909719510617e-06
4565.08,-2.5158263159047366e-06
4565.98,-2.5332338688492464e-06
4566.88,-2.5285913134040605e-06
4567.78,-2.5391217943004045e-06
4568.68,-2.545498112827592e-06
4569.58,-2.559297962991629e-06
4570.48,-2.5611268633887077e-06
4571.38,-2.5528423675387625e-06
4572.28,-2.5644729250555155e-06
4573.18,-2.5600497953002808e-06
4574.08,-2.557358825800614e-06
4574.98,-2.5770410499547834e-06
4575.88,-2.5808730153454867e-06
4576.78,-2.5862221275900146e-06
4577.68,-2.574222012022764e-06
4578.58,-2.5667369760996964e-06
4579.48,-2.560430223136043e-06
4580.38,-2.5438020708554527e-06
4581.28,-2.5199377951448267e-06
4582.18,-2.5151534491034245e-06
4583.08,-2.506910000842831e-06
4583.98,-2.517501214850244e-06
4584.88,-2.5220086968716083e-06
4585.78,-2.5315089554456835e-06
4586.69,-2.546532069131677e-06
4587.58,-2.567809398900242e-06
4588.49,-2.588870185474569e-06
4589.39,-2.6055014692910977e-06
4590.29,-2.6139199842165636e-06
4591.19,-2.607542937252537e-06
4592.09,-2.6128171189543464e-06
4592.99,-2.605365510641751e-06
4593.89,-2.600818432975825e-06
4594.79,-2.6037376900839074e-06
4595.69,-2.619437398755492e-06
4596.59,-2.615209210132946e-06
4597.49,-2.6126004369371196e-06
4598.39,-2.6218221713682794e-06
4599.29,-2.6285277676462264e-06
4600.19,-2.627553998803023e-06
4601.09,-2.6183022710334615e-06
4601.99,-2.6283806693638364e-06
4602.89,-2.6342097554612357e-06
4603.79,-2.6296118304894454e-06
4604.69,-2.63783591335571e-06
4605.59,-2.64945236049797e-06
4606.49,-2.6737070352424756e-06
4607.39,-2.6871990910608183e-06
4608.29,-2.730879440506017e-06
4609.19,-2.734035290273581e-06
4610.09,-2.737029807268776e-06
4610.99,-2.747987197263156e-06
4611.89,-2.755812113237302e-06
4612.79,-2.7590817407527394e-06
4613.69,-2.756450222888208e-06
4614.59,-2.7587231936849614e-06
4615.49,-2.7384076807582146e-06
4616.39,-2.7452504307473433e-06
4617.29,-2.748763804530752e-06
4618.19,-2.7531186054833877e-06
4619.09,-2.755973227009488e-06
4619.99,-2.749611332855039e-06
4620.89,-2.767818862859298e-06
4621.79,-2.7725391605752737e-06
4622.69,-2.7920680402494466e-06
4623.59,-2.794799503014266e-06
4624.5,-2.808356507066532e-06
4625.4,-2.802162794542204e-06
4626.3,-2.817829783219202e-06
4627.2,-2.8075685386680363e-06
4628.1,-2.8076943420194875e-06
4629.0,-2.7949362535686384e-06
4629.9,-2.8119260893558277e-06
4630.8,-2.8126434764427023e-06
4631.7,-2.8222024844774275e-06
4632.6,-2.8107551251211554e-06
4633.5,-2.8206685222148464e-06
4634.4,-2.818828549799357e-06
4635.3,-2.801951049330762e-06
4636.2,-2.807946542838388e-06
4637.1,-2.8083035749534736e-06
4638.0,-2.8030034756248055e-06
4638.9,-2.799576095865591e-06
4639.8,-2.8024930915386497e-06
4640.7,-2.804726051695953e-06
4641.6,-2.825292739071863e-06
4642.5,-2.837544729941128e-06
4643.4,-2.8331740693248758e-06
4644.3,-2.8500328242015116e-06
4645.2,-2.827334563792204e-06
4646.1,-2.818429734205648e-06
4647.0,-2.8083761985368058e-06
4647.9,-2.7972569062648473e-06
4648.8,-2.7973978116456728e-06
4649.7,-2.7959716760579635e-06
4650.6,-2.8097680363420385e-06
4651.5,-2.8044267496317406e-06
4652.4,-2.8247112332498847e-06
4653.3,-2.824258432455192e-06
4654.2,-2.8206552711627193e-06
4655.1,-2.8225539899022885e-06
4656.0,-2.828483701574753e-06
4656.9,-2.841877946386768e-06
4657.8,-2.870399535757023e-06
4658.7,-2.8907198516125584e-06
4659.6,-2.915833755210121e-06
4660.5,-2.944171595700741e-06
4661.4,-2.955020963007267e-06
4662.3,-2.9575048023297287e-06
4663.21,-2.9483615456108227e-06
4664.11,-2.9362387751922715e-06
4665.01,-2.9025621021029026e-06
4665.91,-2.8673002719941e-06
4666.81,-2.8372836492850272e-06
4667.71,-2.8191063434986056e-06
4668.61,-2.801953488829528e-06
4669.51,-2.803286189991551e-06
4670.41,-2.809880030730257e-06
4671.31,-2.84639044848446e-06
4672.21,-2.8643015940338067e-06
4673.11,-2.8957591984078327e-06
4674.01,-2.929343985412388e-06
4674.91,-2.936190633315503e-06
4675.81,-2.9521159296662703e-06
4676.71,-2.9586379116293725e-06
4677.61,-2.9572545310669943e-06
4678.51,-2.9698253107990515e-06
4679.41,-2.9642076307268494e-06
4680.31,-2.9581231476753973e-06
4681.21,-2.9358464434508946e-06
4682.11,-2.937400639272017e-06
4683.01,-2.941853580281065e-06
4683.91,-2.9503030002201153e-06
4684.81,-2.966483870286514e-06
4685.71,-2.9677040012052924e-06
4686.61,-2.9862998595588445e-06
4687.51,-3.000471594715891e-06
4688.41,-3.0096572716672717e-06
4689.31,-3.0038907653496052e-06
4690.21,-3.0148310327145467e-06
4691.11,-3.0189315396501636e-06
4692.01,-3.0175430980467327e-06
4692.91,-3.0463136865026444e-06
4693.81,-3.0518309560976546e-06
4694.71,-3.0659035258944923e-06
4695.61,-3.0827643838802947e-06
4696.51,-3.0828059139896438e-06
4697.41,-3.088837535352072e-06
4698.31,-3.070049642165076e-06
4699.21,-3.0583319888953003e-06
4700.12,-3.0305257200789347e-06
4701.02,-3.035494711501771e-06
4701.92,-3.0105232566959116e-06
4702.82,-2.987999027919269e-06
4703.72,-2.999154096004763e-06
4704.62,-2.983444906959551e-06
4705.52,-2.994707016891034e-06
4706.42,-2.983240621531081e-06
4707.32,-2.987987588666508e-06
4708.22,-2.991901150618733e-06
4709.12,-3.002369339451051e-06
4710.02,-3.0049905652666777e-06
4710.92,-3.0193353054912093e-06
4711.82,-3.0421575847273935e-06
4712.72,-3.0591075997286133e-06
4713.62,-3.0823020176041277e-06
4714.52,-3.093772057836194e-06
4715.42,-3.1111109477527812e-06
4716.32,-3.1176297828856422e-06
4717.22,-3.139186491715951e-06
4718.12,-3.1644783967961956e-06
4719.02,-3.1743849707421537e-06
4719.92,-3.193793110230911e-06
4720.82,-3.195489530011637e-06
4721.72,-3.200702948512791e-06
4722.62,-3.2157248422031724e-06
4723.52,-3.229348536396703e-06
4724.42,-3.2210668819497314e-06
4725.32,-3.20388481328243e-06
4726.22,-3.208069527766003e-06
4727.12,-3.181928993266927e-06
4728.02,-3.16444318324074e-06
4728.92,-3.154202985033117e-06
4729.82,-3.1442244766011873e-06
4730.72,-3.1247048278991998e-06
4731.62,-3.137469062675501e-06
4732.52,-3.141396355871315e-06
4733.42,-3.147451017935331e-06
4734.32,-3.152067897037937e-06
4735.22,-3.1724474189104005e-06
4736.12,-3.171580748386467e-06
4737.02,-3.1930876119920768e-06
4737.92,-3.204165239086477e-06
4738.83,-3.2018083937660124e-06
4739.73,-3.216705616183283e-06
4740.63,-3.2098340658541967e-06
4741.53,-3.2257418056786684e-06
4742.43,-3.231635823131654e-06
4743.33,-3.2517965709991935e-06
4744.23,-3.2583133683533216e-06
4745.13,-3.2769774509129925e-06
4746.03,-3.2960723900607696e-06
4746.93,-3.2916652053519295e-06
4747.83,-3.3064924131461796e-06
4748.73,-3.3179088475186887e-06
4749.63,-3.307201980711328e-06
4750.53,-3.3288861889880007e-06
4751.43,-3.326841749861904e-06
4752.33,-3.320048710203818e-06
4753.23,-3.3170928704741607e-06
4754.13,-3.3019517011716007e-06
4755.03,-3.2866736288415063e-06
4755.93,-3.276317956997537e-06
4756.83,-3.2805358285531156e-06
4757.73,-3.2667620278443332e-06
4758.63,-3.2809267200383204e-06
4759.53,-3.26781287774033e-06
4760.43,-3.2704302965338208e-06
4761.33,-3.25906587524832e-06
4762.23,-3.2521723129439216e-06
4763.13,-3.239152610856361e-06
4764.03,-3.2341182971068137e-06
4764.93,-3.2354911756789236e-06
4765.83,-3.225210668866901e-06
4766.73,-3.23833680173096e-06
4767.63,-3.24564962612584e-06
4768.53,-3.2689024313234736e-06
4769.43,-3.2676820940472726e-06
4770.33,-3.302624916829958e-06
4771.23,-3.324798348453229e-06
4772.13,-3.343879773579061e-06
4773.03,-3.3639136530857913e-06
4773.93,-3.3586164231352693e-06
4774.83,-3.383278280020493e-06
4775.73,-3.397311787218036e-06
4776.64,-3.4131483660342776e-06
4777.54,-3.419390277600096e-06
4778.44,-3.4206411930237175e-06
4779.34,-3.419540978402959e-06
4780.24,-3.4012468379449585e-06
4781.14,-3.4058506032128403e-06
4782.04,-3.3844155322269648e-06
4782.94,-3.404402415825792e-06
4783.84,-3.375612321214291e-06
4784.74,-3.373402521126513e-06
4785.64,-3.363458191111253e-06
4786.54,-3.367100758005647e-06
4787.44,-3.3488594843513406e-06
4788.34,-3.3601357325770287e-06
4789.24,-3.3567394291554434e-06
4790.14,-3.377471407033457e-06
4791.04,-3.384244868690224e-06
4791.94,-3.398922209317815e-06
4792.84,-3.439931501323102e-06
4793.74,-3.467500945891216e-06
4794.64,-3.4832513594463686e-06
4795.54,-3.506962410694801e-06
4796.44,-3.5216381090468413e-06
4797.34,-3.5276655097452033e-06
4798.24,-3.510150587333252e-06
4799.14,-3.5062154198829833e-06
4800.04,-3.4842216087705345e-06
4800.94,-3.498621924589184e-06
4801.84,-3.508529792788226e-06
4802.74,-3.5062442467341037e-06
4803.64,-3.5174410535151067e-06
4804.54,-3.520323637098769e-06
4805.44,-3.537999202007182e-06
4806.34,-3.5237706730192377e-06
4807.24,-3.5228473665003856e-06
4808.14,-3.5256284879483447e-06
4809.04,-3.5367965710714766e-06
4809.94,-3.529498665356165e-06
4810.84,-3.541434054859056e-06
4811.74,-3.5752251508483235e-06
4812.64,-3.5756116110424664e-06
4813.54,-3.5817592722886187e-06
4814.45,-3.5931997104084293e-06
4815.35,-3.6416354784679736e-06
4816.25,-3.6368364030798838e-06
4817.15,-3.6455342813280036e-06
4818.05,-3.6513495929720203e-06
4818.95,-3.656314549414248e-06
4819.85,-3.6405185342635355e-06
4820.75,-3.6311461350295106e-06
4821.65,-3.637603258652869e-06
4822.55,-3.612108711869348e-06
4823.45,-3.6257941474614162e-06
4824.35,-3.6061719713614535e-06
4825.25,-3.5947356750272202e-06
4826.15,-3.5914052260284973e-06
4827.05,-3.607938377499161e-06
4827.95,-3.5998235183798636e-06
4828.85,-3.6122603200300555e-06
4829.75,-3.628645478700005e-06
4830.65,-3.609821883992411e-06
4831.55,-3.62011711765491e-06
4832.45,-3.6239798550154323e-06
4833.35,-3.6218256813655516e-06
4834.25,-3.646847628781249e-06
4835.15,-3.6377932709847796e-06
4836.05,-3.63475691205236e-06
4836.95,-3.636329527870509e-06
4837.85,-3.648914466880506e-06
4838.75,-3.643222554554949e-06
4839.65,-3.6167617681830854e-06
4840.55,-3.611564006234483e-06
4841.45,-3.6170821409714037e-06
4842.35,-3.613304815706552e-06
4843.25,-3.6235984465246e-06
4844.15,-3.6248081377716836e-06
4845.05,-3.635798133871103e-06
4845.95,-3.6557122637182e-06
4846.85,-3.6646390479634618e-06
4847.75,-3.656293855953464e-06
4848.65,-3.659092290426727e-06
4849.55,-3.6665888578318964e-06
4850.45,-3.646228342673271e-06
4851.35,-3.64497875219534e-06
4852.26,-3.639169503741551e-06
4853.16,-3.627230157046264e-06
4854.06,-3.597491443664221e-06
4854.96,-3.5488779772296777e-06
4855.86,-3.5073611437719226e-06
4856.76,-3.450170897527691e-06
4857.66,-3.3768006822026913e-06
4858.56,-3.2973739945603808e-06
4859.46,-3.1969220150448917e-06
4860.36,-3.1054154631947407e-06
4861.26,-3.0344635555985075e-06
4862.16,-2.9912977259085235e-06
4863.06,-3.001727653350442e-06
4863.96,-3.042590891369847e-06
4864.86,-3.1143360847819525e-06
4865.76,-3.193209816357738e-06
4866.66,-3.304840682666962e-06
4867.56,-3.3811390913569208e-06
4868.46,-3.454747900530637e-06
4869.36,-3.495604979677961e-06
4870.26,-3.5378169956811036e-06
4871.16,-3.5459770862383535e-06
4872.06,-3.568425616075116e-06
4872.96,-3.5891941398911247e-06
4873.86,-3.5897011145079497e-06
4874.76,-3.6150402463423184e-06
4875.66,-3.637774874067254e-06
4876.56,-3.6664636257170126e-06
4877.46,-3.712139500394924e-06
4878.36,-3.7315742547666173e-06
4879.26,-3.7596484481647665e-06
4880.16,-3.7620764272575837e-06
4881.06,-3.791408585266653e-06
4881.96,-3.7928218014110186e-06
4882.86,-3.8035729333265954e-06
4883.76,-3.799502372011929e-06
4884.66,-3.7962371152314723e-06
4885.56,-3.7738651585432387e-06
4886.46,-3.771609280594511e-06
4887.36,-3.7469164409185437e-06
4888.26,-3.7571940927383916e-06
4889.17,-3.743648003449478e-06
4890.07,-3.7460426584331394e-06
4890.97,-3.7495005665205183e-06
4891.87,-3.777530208948101e-06
4892.77,-3.817683404904638e-06
4893.67,-3.861833771147596e-06
4894.57,-3.926945270169092e-06
4895.47,-3.983186681401085e-06
4896.37,-4.011397993181491e-06
4897.27,-4.067743546345638e-06
4898.17,-4.077533879862993e-06
4899.07,-4.086031198710467e-06
4899.97,-4.067446773097793e-06
4900.87,-4.066621231640595e-06
4901.77,-4.034559922929367e-06
4902.67,-4.0345231413727005e-06
4903.57,-4.018650390981647e-06
4904.47,-4.034796009239778e-06
4905.37,-4.032702128714758e-06
4906.27,-4.034570656668894e-06
4907.17,-4.026557955580182e-06
4908.07,-4.0285352517095685e-06
4908.97,-4.029063270296127e-06
4909.87,-4.007458056867325e-06
4910.77,-4.0075901756673e-06
4911.67,-4.00020280459448e-06
4912.57,-4.012089369461156e-06
4913.47,-4.0192609883265246e-06
4914.37,-4.024377090692634e-06
4915.27,-4.055319975582071e-06
4916.17,-4.035119776495388e-06
4917.07,-4.019017839667593e-06
4917.97,-3.992973321998986e-06
4918.87,-3.93981973383516e-06
4919.77,-3.916550975636524e-06
4920.67,-3.872984441021276e-06
4921.57,-3.841590418604689e-06
4922.47,-3.865197761379239e-06
4923.37,-3.88110188945211e-06
4924.27,-3.915525081582448e-06
4925.17,-3.9784038889334485e-06
4926.07,-4.006591742594195e-06
4926.98,-4.043923643012033e-06
4927.88,-4.094536014470245e-06
4928.78,-4.13757762141377e-06
4929.68,-4.153906939588757e-06
4930.58,-4.1782234109586305e-06
4931.48,-4.168378962507859e-06
4932.38,-4.170838040432308e-06
4933.28,-4.14611142994495e-06
4934.18,-4.102592586239128e-06
4935.08,-4.081091769226437e-06
4935.98,-4.0605364140004266e-06
4936.88,-4.045566219050044e-06
4937.78,-4.047993771465851e-06
4938.68,-4.038615878037025e-06
4939.58,-4.035247140651864e-06
4940.48,-4.090158121160342e-06
4941.38,-4.110657185344749e-06
4942.28,-4.153790434108745e-06
4943.18,-4.1952528032934735e-06
4944.08,-4.219984424504542e-06
4944.98,-4.2547757609205356e-06
4945.88,-4.294970956547636e-06
4946.78,-4.297170632074474e-06
4947.68,-4.326190068446436e-06
4948.58,-4.336185118378154e-06
4949.48,-4.363526775473369e-06
4950.38,-4.350874335164563e-06
4951.28,-4.35070265894207e-06
4952.18,-4.345283061409663e-06
4953.08,-4.345606387061317e-06
4953.98,-4.3223418621072984e-06
4954.88,-4.300941642118004e-06
4955.78,-4.2602135656175805e-06
4956.68,-4.21127939028295e-06
4957.58,-4.189783457181846e-06
4958.48,-4.1674576380982314e-06
4959.38,-4.176959770833115e-06
4960.28,-4.216594675994901e-06
4961.18,-4.233415299758465e-06
4962.08,-4.251307783128591e-06
4962.98,-4.306595511508243e-06
4963.88,-4.312271230647694e-06
4964.79,-4.3237341168276235e-06
4965.69,-4.321362804961097e-06
4966.59,-4.309726878387151e-06
4967.49,-4.301711877877842e-06
4968.39,-4.296546970117682e-06
4969.29,-4.309285170981838e-06
4970.19,-4.302666388582166e-06
4971.09,-4.330118022015826e-06
4971.99,-4.329012011935539e-06
4972.89,-4.365883098496531e-06
4973.79,-4.375071562491423e-06
4974.69,-4.4044349206603665e-06
4975.59,-4.412890162153325e-06
4976.49,-4.414889283927263e-06
4977.39,-4.3924262093551865e-06
4978.29,-4.3672563038496665e-06
4979.19,-4.334598291186735e-06
4980.09,-4.30875725564425e-06
4980.99,-4.2554791738579655e-06
4981.89,-4.224814850893136e-06
4982.79,-4.1716970010638034e-06
4983.69,-4.142448196618305e-06
4984.59,-4.157447428396793e-06
4985.49,-4.1752849008727806e-06
4986.39,-4.189547185928891e-06
4987.29,-4.235057898335314e-06
4988.19,-4.280539231752631e-06
4989.09,-4.308530623193161e-06
4989.99,-4.3435770264379775e-06
4990.89,-4.3834150870324715e-06
4991.79,-4.382770428291393e-06
4992.69,-4.371592272778653e-06
4993.59,-4.3922707584747724e-06
4994.49,-4.401359522833914e-06
4995.39,-4.418321070185964e-06
4996.29,-4.432877395052976e-06
4997.19,-4.4201728026745456e-06
4998.09,-4.410966733186777e-06
4998.99,-4.412621522113414e-06
4999.89,-4.38715772907557e-06
5000.79,-4.377044108877275e-06
5001.7,-4.34592313116729e-06
5002.6,-4.335314333348177e-06
5003.5,-4.320703760969447e-06
5004.4,-4.330455830611551e-06
5005.3,-4.329245440198743e-06
5006.2,-4.327889577186218e-06
5007.1,-4.32900201896389e-06
5008.0,-4.319091138292308e-06
5008.9,-4.32859899463056e-06
5009.8,-4.32735335023981e-06
5010.7,-4.357623442854329e-06
5011.6,-4.360552611520273e-06
5012.5,-4.333407933990928e-06
5013.4,-4.3258970423762e-06
5014.3,-4.278488580320662e-06
5015.2,-4.2850710422114495e-06
5016.1,-4.293335665175746e-06
5017.0,-4.279165263429513e-06
5017.9,-4.327779986092731e-06
5018.8,-4.33205770946173e-06
5019.7,-4.354114286318285e-06
5020.6,-4.3755187100756555e-06
5021.5,-4.388271996386703e-06
5022.4,-4.412568844095895e-06
5023.3,-4.453795312468898e-06
5024.2,-4.469913170425293e-06
5025.1,-4.47943916627563e-06
5026.0,-4.5261042054190014e-06
5026.9,-4.515644093021513e-06
5027.8,-4.550712581237721e-06
5028.7,-4.561920307519198e-06
5029.6,-4.586765944727872e-06
5030.5,-4.611240639073797e-06
5031.4,-4.636053847829067e-06
5032.3,-4.677862026136999e-06
5033.2,-4.6656064982154525e-06
5034.1,-4.647322058475717e-06
5035.0,-4.653847563653836e-06
5035.9,-4.615895269115495e-06
5036.8,-4.573691288883748e-06
5037.7,-4.530948545271147e-06
5038.6,-4.4774715292843865e-06
5039.5,-4.432339619005014e-06
5040.41,-4.4074451444505764e-06
5041.31,-4.3894852399838715e-06
5042.21,-4.399033212989962e-06
5043.11,-4.434889911027758e-06
5044.01,-4.496284011002678e-06
5044.91,-4.570131570587531e-06
5045.81,-4.620086874131396e-06
5046.71,-4.665223379029986e-06
5047.61,-4.696076126919419e-06
5048.51,-4.72554358788038e-06
5049.41,-4.70189851683906e-06
5050.31,-4.710282171217452e-06
5051.21,-4.702614841873899e-06
5052.11,-4.726216658954295e-06
5053.01,-4.730837175462423e-06
5053.91,-4.768592770211055e-06
5054.81,-4.821405783160319e-06
5055.71,-4.865378573100002e-06
5056.61,-4.885618231890093e-06
5057.51,-4.919454268057594e-06
5058.41,-4.942600508034903e-06
5059.31,-4.924744517234846e-06
5060.21,-4.941584414765201e-06
5061.11,-4.960532182515553e-06
5062.01,-4.930015785657143e-06
5062.91,-4.916781131000577e-06
5063.81,-4.889095470874287e-06
5064.71,-4.867881401854117e-06
5065.61,-4.811010701778936e-06
5066.51,-4.810813043639227e-06
5067.41,-4.7943337629524626e-06
5068.31,-4.797840790735169e-06
5069.21,-4.8266468544924866e-06
5070.11,-4.821048724354538e-06
5071.01,-4.814680649079129e-06
5071.91,-4.838187875115657e-06
5072.81,-4.845200844589975e-06
5073.71,-4.850267289756188e-06
5074.61,-4.862879866021749e-06
5075.51,-4.833998767197696e-06
5076.42,-4.839572072191863e-06
5077.31,-4.833669224322788e-06
5078.21,-4.805384849900635e-06
5079.12,-4.759641716621134e-06
5080.02,-4.731183777823201e-06
5080.92,-4.7318530567805946e-06
5081.82,-4.705258519924728e-06
5082.72,-4.736838529690249e-06
5083.62,-4.7507816320530545e-06
5084.52,-4.796699763180937e-06
5085.42,-4.835379500990781e-06
5086.32,-4.859285477824888e-06
5087.22,-4.909633061696121e-06
5088.12,-4.97392418049421e-06
5089.02,-4.977155495023133e-06
5089.92,-5.007645128980741e-06
5090.82,-5.028182256128216e-06
5091.72,-5.065590678732127e-06
5092.62,-5.070936209420438e-06
5093.52,-5.071800799229789e-06
5094.42,-5.080098712211337e-06
5095.32,-5.05862417441798e-06
5096.22,-5.030255512026134e-06
5097.12,-5.006786998128693e-06
5098.02,-4.983721181533689e-06
5098.92,-4.953420057569459e-06
5099.82,-4.966434335384528e-06
5100.72,-4.9633761355055255e-06
5101.62,-4.967502762893484e-06
5102.52,-5.002970574777765e-06
5103.42,-5.006202979620116e-06
5104.32,-5.005824454840872e-06
5105.22,-5.015818581524756e-06
5106.12,-5.005518235755328e-06
5107.02,-5.003699737681067e-06
5107.92,-4.997450459719497e-06
5108.82,-4.992443817100986e-06
5109.72,-5.0064085160847685e-06
5110.62,-5.002021840639487e-06
5111.52,-5.0382309663303126e-06
5112.42,-5.056098314630621e-06
5113.32,-5.085295670328701e-06
5114.22,-5.128731584694899e-06
5115.12,-5.150426587537289e-06
5116.03,-5.2043278468588845e-06
5116.93,-5.2323921340664605e-06
5117.83,-5.262120213163612e-06
5118.73,-5.254260671238641e-06
5119.63,-5.263862292522884e-06
5120.53,-5.227700334242356e-06
5121.43,-5.218140163585833e-06
5122.33,-5.176503377472127e-06
5123.23,-5.14701007657579e-06
5124.13,-5.093220831655516e-06
5125.03,-5.0826102672389475e-06
5125.93,-5.042997047630023e-06
5126.83,-5.0454099170213294e-06
5127.73,-5.032895746765927e-06
5128.63,-5.0513717956837545e-06
5129.53,-5.062405666493612e-06
5130.43,-5.060106541997756e-06
5131.33,-5.100516982828599e-06
5132.23,-5.147715989383416e-06
5133.13,-5.15775589792988e-06
5134.03,-5.1992396614164115e-06
5134.93,-5.211814372762451e-06
5135.83,-5.2094824094594e-06
5136.73,-5.2117380809819616e-06
5137.63,-5.20560355748323e-06
5138.53,-5.195329509857449e-06
5139.43,-5.162760565360882e-06
5140.33,-5.1433124733964514e-06
5141.23,-5.12050259226774e-06
