wave,flux
4418.34,-3.0384748769118973e-05
4419.24,-3.0780168905430366e-05
4420.14,-3.1164514990508986e-05
4421.04,-3.154967010631156e-05
4421.94,-3.170239361857011e-05
4422.84,-3.186057238753207e-05
4423.74,-3.188188708455723e-05
4424.64,-3.2254670201152896e-05
4425.54,-3.202851471860402e-05
4426.44,-3.210157434608688e-05
4427.34,-3.217287292441961e-05
4428.24,-3.235707455556984e-05
4429.14,-3.24943342262062e-05
4430.04,-3.256673482740393e-05
4430.94,-3.277275954110477e-05
4431.84,-3.2798368280782254e-05
4432.74,-3.277496529180498e-05
4433.64,-3.2815534976582094e-05
4434.54,-3.2623962326698515e-05
4435.45,-3.2677625900093506e-05
4436.35,-3.289629627500311e-05
4437.25,-3.343770959526282e-05
4438.15,-3.379120988635625e-05
4439.05,-3.427652516351016e-05
4439.95,-3.446411936025575e-05
4440.85,-3.4617353681024386e-05
4441.75,-3.457433492209684e-05
4442.65,-3.4484590060461616e-05
4443.55,-3.4567669143117587e-05
4444.45,-3.450393399829324e-05
4445.35,-3.473025679938157e-05
4446.25,-3.50024975742784e-05
4447.15,-3.550331589916079e-05
4448.05,-3.585204069768073e-05
4448.95,-3.611812791539641e-05
4449.85,-3.624050607338018e-05
4450.75,-3.636971336703688e-05
4451.65,-3.6214828313035575e-05
4452.55,-3.6171189717565635e-05
4453.45,-3.6043151911806926e-05
4454.35,-3.5597445784267015e-05
4455.25,-3.554052578847038e-05
4456.15,-3.539156785867477e-05
4457.05,-3.5210395316083474e-05
4457.95,-3.524799220726334e-05
4458.85,-3.538964263864475e-05
4459.75,-3.555288367163887e-05
4460.65,-3.5766745597319416e-05
4461.55,-3.6028515279185e-05
4462.45,-3.635997387440686e-05
4463.35,-3.680006086291483e-05
4464.25,-3.722637631957951e-05
4465.15,-3.7750550266443396e-05
4466.05,-3.8075498434670704e-05
4466.95,-3.838549730456605e-05
4467.85,-3.848251573522904e-05
4468.75,-3.8773831876948616e-05
4469.65,-3.895284461461725e-05
4470.55,-3.915939941415014e-05
4471.45,-3.962635435128367e-05
4472.35,-4.031725000413189e-05
4473.25,-4.095702624738426e-05
4474.16,-4.1526918639176395e-05
4475.06,-4.203284241460429e-05
4475.96,-4.256965889520433e-05
4476.86,-4.287312087041292e-05
4477.76,-4.286608352020652e-05
4478.66,-4.327901243672389e-05
4479.56,-4.284387757567365e-05
4480.46,-4.2549900074724146e-05
4481.36,-4.2402519456145516e-05
4482.26,-4.238281182623089e-05
4483.16,-4.231076304479757e-05
4484.06,-4.28006429276383e-05
4484.96,-4.3281611304677533e-05
4485.86,-4.365909507296315e-05
4486.76,-4.430488121782369e-05
4487.66,-4.4394042928754236e-05
4488.56,-4.448328422114475e-05
4489.46,-4.447404243043517e-05
4490.36,-4.446024393428824e-05
4491.26,-4.442144584122738e-05
4492.16,-4.471562361749883e-05
4493.06,-4.4814999622269395e-05
4493.96,-4.527842220711826e-05
4494.86,-4.527857012215444e-05
4495.76,-4.5586433286101564e-05
4496.66,-4.5702800550151815e-05
4497.56,-4.5920499092701446e-05
4498.46,-4.6451659026922836e-05
4499.36,-4.702895069684618e-05
4500.26,-4.752934223367498e-05
4501.16,-4.792380745730982e-05
4502.06,-4.850851362755348e-05
4502.96,-4.919299286694941e-05
4503.86,-4.962166311168397e-05
4504.76,-5.024323625729776e-05
4505.66,-5.0779351422149366e-05
4506.56,-5.095648755619054e-05
4507.46,-5.131167763354904e-05
4508.36,-5.137780487474036e-05
4509.26,-5.170572825941523e-05
4510.17,-5.179025841596167e-05
4511.06,-5.1984451824016104e-05
4511.97,-5.169715030546845e-05
4512.87,-5.196256500946044e-05
4513.77,-5.192211320376949e-05
4514.67,-5.1876238103179117e-05
4515.57,-5.1756313763893465e-05
4516.47,-5.183824527237653e-05
4517.37,-5.201370403523643e-05
4518.27,-5.194679721985476e-05
4519.17,-5.200054730790807e-05
4520.07,-5.23603635356026e-05
4520.97,-5.243668960676722e-05
4521.87,-5.2431901665783785e-05
4522.77,-5.229322469093704e-05
4523.67,-5.228760420715219e-05
4524.57,-5.207240694644126e-05
4525.47,-5.17706925633255e-05
4526.37,-5.164297823649524e-05
4527.27,-5.1061842179996623e-05
4528.17,-5.107542947742302e-05
4529.07,-5.095886004395159e-05
4529.97,-5.077163798899629e-05
4530.87,-5.0589668815826024e-05
4531.77,-5.10471485113834e-05
4532.67,-5.117462216820306e-05
4533.57,-5.1546706531234896e-05
4534.47,-5.178833708909372e-05
4535.37,-5.2280814909584976e-05
4536.27,-5.293752780284509e-05
4537.17,-5.363075528130226e-05
4538.07,-5.463286699151762e-05
4538.97,-5.5676344721284456e-05
4539.87,-5.6814614013863315e-05
4540.77,-5.753978847919252e-05
4541.67,-5.773640745473472e-05
4542.57,-5.779892593695144e-05
4543.47,-5.8125450493045316e-05
4544.37,-5.841945508138696e-05
4545.27,-5.8170136299864286e-05
4546.17,-5.8018556715844945e-05
4547.07,-5.811879714007888e-05
4547.97,-5.809720255314155e-05
4548.88,-5.77288108167169e-05
4549.77,-5.79109310752721e-05
4550.68,-5.789484240620347e-05
4551.58,-5.812604783606195e-05
4552.48,-5.8165679033943734e-05
4553.38,-5.845983435540016e-05
4554.28,-5.863694274329079e-05
4555.18,-5.909965328988042e-05
4556.08,-5.958454046977627e-05
4556.98,-6.0489178167587186e-05
4557.88,-6.125201097743141e-05
4558.78,-6.235279189271784e-05
4559.68,-6.362467954933117e-05
4560.58,-6.398810307328329e-05
4561.48,-6.449082311059313e-05
4562.38,-6.472318059951719e-05
4563.28,-6.506792309022102e-05
4564.18,-6.531174828909762e-05
4565.08,-6.523757512271559e-05
4565.98,-6.550943884903328e-05
4566.88,-6.569482442155304e-05
4567.78,-6.64630831383755e-05
4568.68,-6.68624751629311e-05
4569.58,-6.707895508574123e-05
4570.48,-6.76257183150602e-05
4571.38,-6.730113895869501e-05
4572.28,-6.795289687721668e-05
4573.18,-6.803771785203743e-05
4574.08,-6.824719900912447e-05
4574.98,-6.891987478542305e-05
4575.88,-6.938900194690308e-05
4576.78,-6.959806541207275e-05
4577.68,-6.991774993174614e-05
4578.58,-6.96637013596858e-05
4579.48,-6.958327966018806e-05
4580.38,-6.96221404526769e-05
4581.28,-6.973476776248822e-05
4582.18,-6.936007717321315e-05
4583.08,-6.927204831329615e-05
4583.98,-6.945863330976627e-05
4584.88,-7.027131789721187e-05
4585.78,-7.081502797565694e-05
4586.69,-7.123283787586239e-05
4587.58,-7.212414551661703e-05
4588.49,-7.299890731142478e-05
4589.39,-7.334723079415469e-05
4590.29,-7.399720373377752e-05
4591.19,-7.435061881880011e-05
4592.09,-7.458369150137258e-05
4592.99,-7.468021366565282e-05
4593.89,-7.455680062598105e-05
4594.79,-7.510505942993311e-05
4595.69,-7.535320503557917e-05
4596.59,-7.585231505786216e-05
4597.49,-7.643762805264108e-05
4598.39,-7.665914111386152e-05
4599.29,-7.718201175937797e-05
4600.19,-7.733932840121883e-05
4601.09,-7.777412839694358e-05
4601.99,-7.803298149129785e-05
4602.89,-7.838247777566834e-05
4603.79,-7.860634536063785e-05
4604.69,-7.917734471597873e-05
4605.59,-8.002039040161819e-05
4606.49,-8.095209771461611e-05
4607.39,-8.154410369843003e-05
4608.29,-8.268616286643288e-05
4609.19,-8.31147526243437e-05
4610.09,-8.396759829066288e-05
4610.99,-8.445083667158932e-05
4611.89,-8.49850464909941e-05
4612.79,-8.496165497078845e-05
4613.69,-8.543539290775078e-05
4614.59,-8.540847229570669e-05
4615.49,-8.5890203377332e-05
4616.39,-8.601423208873329e-05
4617.29,-8.630250066869264e-05
4618.19,-8.680216221935846e-05
4619.09,-8.729298151021199e-05
4619.99,-8.779627679115343e-05
4620.89,-8.839844089352341e-05
4621.79,-8.889384459129231e-05
4622.69,-8.914317793754427e-05
4623.59,-9.00562624481372e-05
4624.5,-9.045371157594686e-05
4625.4,-9.058134253376019e-05
4626.3,-9.126014445139174e-05
4627.2,-9.183469814165225e-05
4628.1,-9.172689461251992e-05
4629.0,-9.251532272641028e-05
4629.9,-9.263456850032973e-05
4630.8,-9.307579485905683e-05
4631.7,-9.355738055406188e-05
4632.6,-9.37949931492793e-05
4633.5,-9.446493252417068e-05
4634.4,-9.45822802451816e-05
4635.3,-9.465770586914522e-05
4636.2,-9.486422609394224e-05
4637.1,-9.493034378699802e-05
4638.0,-9.518884245721045e-05
4638.9,-9.52088905469718e-05
4639.8,-9.609315338832734e-05
4640.7,-9.694145388374316e-05
4641.6,-9.738823592381093e-05
4642.5,-9.812914133110515e-05
4643.4,-9.886707725323646e-05
4644.3,-9.937231327862675e-05
4645.2,-9.932938941204094e-05
4646.1,-9.900875665845094e-05
4647.0,-9.939836929863432e-05
4647.9,-9.90905713167024e-05
4648.8,-9.934773718001013e-05
4649.7,-9.974715526309908e-05
4650.6,-0.00010034386257829773
4651.5,-0.00010119110947365826
4652.4,-0.00010138783258923844
4653.3,-0.00010206862598447396
4654.2,-0.00010259745122483108
4655.1,-0.00010301499777287959
4656.0,-0.00010377909662881022
4656.9,-0.00010462344709205273
4657.8,-0.00010551146671573024
4658.7,-0.00010691552142372852
4659.6,-0.00010761394629997818
4660.5,-0.0001093899824019028
4661.4,-0.00011055455755081982
4662.3,-0.00011088224110413401
4663.21,-0.00011046826251850383
4664.11,-0.00011051573135197179
4665.01,-0.00010976979230240339
4665.91,-0.0001096709819495736
4666.81,-0.00010841123723684017
4667.71,-0.00010819388928401936
4668.61,-0.00010795089185196041
4669.51,-0.00010794700328823882
4670.41,-0.00010951130799508579
4671.31,-0.00011020459696562556
4672.21,-0.00011199991119349632
4673.11,-0.00011345518495833415
4674.01,-0.00011505160237893235
4674.91,-0.00011622967497324986
4675.81,-0.00011693550551032371
4676.71,-0.00011779632126942665
4677.61,-0.00011866630063006227
4678.51,-0.00011893446799931601
4679.41,-0.00011865709235123966
4680.31,-0.00011838123189405144
4681.21,-0.00011901875305489845
4682.11,-0.00011927116533565069
4683.01,-0.00012013296872922419
4683.91,-0.00012115043537965461
4684.81,-0.00012203822920139891
4685.71,-0.00012272387041179625
4686.61,-0.0001237040123968891
4687.51,-0.00012408736540976882
4688.41,-0.00012491505290779497
4689.31,-0.00012561810580266183
4690.21,-0.00012630824563369464
4691.11,-0.00012756622951324068
4692.01,-0.00012853501174700556
4692.91,-0.0001289903374028249
4693.81,-0.0001300895839913447
4694.71,-0.00013105233862551634
4695.61,-0.00013259221650679156
4696.51,-0.0001329802556221464
4697.41,-0.00013323701554842696
4698.31,-0.00013334618615544255
4699.21,-0.0001331213764709633
4700.12,-0.0001334324690779462
4701.02,-0.00013254743086633515
4701.92,-0.00013212023009867232
4702.82,-0.00013270280019851745
4703.72,-0.0001326887106574298
4704.62,-0.00013342684684011511
4705.52,-0.00013351536173493008
4706.42,-0.00013384614857876888
4707.32,-0.00013502292538080868
4708.22,-0.0001358140059649273
4709.12,-0.0001363546807127704
4710.02,-0.00013628499593849996
4710.92,-0.00013836735734450327
4711.82,-0.00013973629533231533
4712.72,-0.00014077376209636016
4713.62,-0.00014208807608573682
4714.52,-0.00014380889330546743
4715.42,-0.0001449638164276558
4716.32,-0.00014641257044507064
4717.22,-0.0001476853553332361
4718.12,-0.00014849522327487635
4719.02,-0.0001497646532368597
4719.92,-0.0001513589101989848
4720.82,-0.00015237255444788958
4721.72,-0.00015421384363245333
4722.62,-0.00015446150668225
4723.52,-0.00015518264594134728
4724.42,-0.00015549322051915462
4725.32,-0.00015654083675890675
4726.22,-0.00015618492126071704
4727.12,-0.0001560450968016319
4728.02,-0.00015616267561812565
4728.92,-0.00015508844890459641
4729.82,-0.00015564411006549164
4730.72,-0.00015611188883277424
4731.62,-0.00015621011955394584
4732.52,-0.0001575629208073145
4733.42,-0.00015845981923482278
4734.32,-0.0001594148439441101
4735.22,-0.00016161672792182514
4736.12,-0.00016167503825445493
4737.02,-0.00016297028933947395
4737.92,-0.00016394455281711068
4738.83,-0.00016554474762024932
4739.73,-0.0001657271633172891
4740.63,-0.00016713656846709473
4741.53,-0.0001684745369349527
4742.43,-0.0001691949032696472
4743.33,-0.00016987743488021558
4744.23,-0.00017226560062994276
4745.13,-0.00017306542207511742
4746.03,-0.000173617211430628
4746.93,-0.00017623261968287429
4747.83,-0.0001774451145301893
4748.73,-0.00017773138400637995
4749.63,-0.00017938039643481516
4750.53,-0.00017963800412565883
4751.43,-0.0001804915546434529
4752.33,-0.00018153377123753594
4753.23,-0.00018136611259247668
4754.13,-0.00018120739783692572
4755.03,-0.00018185901699489305
4755.93,-0.00018230080125930892
4756.83,-0.00018234081739174803
4757.73,-0.00018336540179562024
4758.63,-0.00018368402974975473
4759.53,-0.00018440518174060096
4760.43,-0.00018573773735688735
4761.33,-0.00018548033618162108
4762.23,-0.00018651657531984798
4763.13,-0.00018593824187535646
4764.03,-0.0001861411665119274
4764.93,-0.0001870750365338707
4765.83,-0.00018647794292013083
4766.73,-0.00018869633404180338
4767.63,-0.00018997243672857898
4768.53,-0.0001915970137467729
4769.43,-0.00019300997360998095
4770.33,-0.0001954786157204693
4771.23,-0.00019676654517186118
4772.13,-0.00019843165214397123
4773.03,-0.00020124743162087795
4773.93,-0.00020248965283251597
4774.83,-0.00020392165007737193
4775.73,-0.00020498226626352505
4776.64,-0.00020702822151760238
4777.54,-0.00020884410614236635
4778.44,-0.0002085341736383319
4779.34,-0.00021011877851234782
4780.24,-0.00021028493573074303
4781.14,-0.0002121592855097961
4782.04,-0.00021135896272920154
4782.94,-0.0002109892067230797
4783.84,-0.0002127544517853114
4784.74,-0.00021238989219470264
4785.64,-0.00021259616761883768
4786.54,-0.00021296441890857138
4787.44,-0.00021417751167350244
4788.34,-0.0002149285037722857
4789.24,-0.00021592742271184093
4790.14,-0.00021839198496302297
4791.04,-0.00021969332047779548
4791.94,-0.00022211439651934018
4792.84,-0.00022483038599283093
4793.74,-0.00022701125027786131
4794.64,-0.00022973403844974775
4795.54,-0.000231953002970067
4796.44,-0.00023378468706677666
4797.34,-0.00023349329996727135
4798.24,-0.00023521539968406426
4799.14,-0.00023644348428000368
4800.04,-0.00023655211466560121
4800.94,-0.0002381601778306645
4801.84,-0.0002391362194897108
4802.74,-0.00024089945778317683
4803.64,-0.00024165482963243144
4804.54,-0.0002433274943938848
4805.44,-0.00024405271234541822
4806.34,-0.00024511665311980957
4807.24,-0.00024612622722568965
4808.14,-0.00024671332047163525
4809.04,-0.0002487705625092072
4809.94,-0.0002495751919651215
4810.84,-0.00025093180035251985
4811.74,-0.0002523581707741483
4812.64,-0.0002550688473112006
4813.54,-0.00025800908106955365
4814.45,-0.0002590842599878934
4815.35,-0.00026197449525430376
4816.25,-0.000262851103330754
4817.15,-0.00026544178141924436
4818.05,-0.0002673953766047244
4818.95,-0.0002681320826600013
4819.85,-0.0002694926293284658
4820.75,-0.000271048207130669
4821.65,-0.0002713336537418374
4822.55,-0.00027042290952354386
4823.45,-0.00027260268046291414
4824.35,-0.0002724324734282404
4825.25,-0.00027318474862529673
4826.15,-0.0002739011967873179
4827.05,-0.0002747380724926338
4827.95,-0.0002761929703721328
4828.85,-0.0002793933960627764
4829.75,-0.0002796000644612217
4830.65,-0.00028042020050109113
4831.55,-0.00028231656863766355
4832.45,-0.00028222805350815226
4833.35,-0.00028463717705867357
4834.25,-0.0002863009589583274
4835.15,-0.0002887912198926438
4836.05,-0.00028999242154945163
4836.95,-0.0002913579260160046
4837.85,-0.0002935121035124762
4838.75,-0.00029411149571123443
4839.65,-0.0002935978854059018
4840.55,-0.0002950157111283282
4841.45,-0.00029527654597449974
4842.35,-0.0002969333732718076
4843.25,-0.00029933377632161424
4844.15,-0.00030107378665194173
4845.05,-0.0003032997918425471
4845.95,-0.00030617876666206846
4846.85,-0.0003072547400676868
4847.75,-0.0003080468170743487
4848.65,-0.0003107206305025241
4849.55,-0.0003118754264189951
4850.45,-0.00031043606705318633
4851.35,-0.00031220018218888464
4852.26,-0.00031237648634418216
4853.16,-0.000312203560336094
4854.06,-0.0003098299690381022
4854.96,-0.00031032346713130536
4855.86,-0.00030594864679299975
4856.76,-0.00030241161985698767
4857.66,-0.00029569736968969475
4858.56,-0.0002903295523494903
4859.46,-0.00028352105917268754
4860.36,-0.0002768486542751476
4861.26,-0.000270609441896107
4862.16,-0.00026820481285831074
4863.06,-0.00026978308503201604
4863.96,-0.00027328861434851277
4864.86,-0.00028292824842205474
4865.76,-0.00029207260996182594
4866.66,-0.00030127360788746705
4867.56,-0.0003120994906256238
4868.46,-0.0003218367026374475
4869.36,-0.00032574791896878387
4870.26,-0.00033080271611468306
4871.16,-0.0003338131468641032
4872.06,-0.00033727124055414934
4872.96,-0.000340096725224145
4873.86,-0.00034385961923498747
4874.76,-0.00034609580944085396
4875.66,-0.00035071086137121926
4876.56,-0.00035724938826414194
4877.46,-0.0003591540129279939
4878.36,-0.0003656007753002383
4879.26,-0.00037122614284270354
4880.16,-0.00037410230062113195
4881.06,-0.0003771152519276314
4881.96,-0.00037860396768357274
4882.86,-0.00038008866338010497
4883.76,-0.00038234146825807117
4884.66,-0.0003831305084744952
4885.56,-0.0003839821362519026
4886.46,-0.00038576900965479134
4887.36,-0.00038531461209704866
4888.26,-0.0003855190879406396
4889.17,-0.00038659336794432287
4890.07,-0.00038964813596423567
4890.97,-0.00039161982867883584
4891.87,-0.0003964648804437082
4892.77,-0.0004013880040055034
4893.67,-0.0004084062477892041
4894.57,-0.0004161959694962783
4895.47,-0.00042475850810529315
4896.37,-0.00043178060400080547
4897.27,-0.0004354949322062759
4898.17,-0.00044254292280641763
4899.07,-0.0004431319105981523
4899.97,-0.00044520404905254413
4900.87,-0.0004423822019170363
4901.77,-0.0004452195442696204
4902.67,-0.0004444389745446579
4903.57,-0.00044843544474587946
4904.47,-0.0004502090064889261
4905.37,-0.00044925958239651695
4906.27,-0.0004560251812902
4907.17,-0.0004571227917922826
4908.07,-0.00045964008457884814
4908.97,-0.00046043457175354703
4909.87,-0.0004614123876864428
4910.77,-0.0004617976740687211
4911.67,-0.0004653210194184067
4912.57,-0.0004682364048189749
4913.47,-0.00047029000144623565
4914.37,-0.00047547910775669664
4915.27,-0.00047783038100660484
4916.17,-0.0004786598620543962
4917.07,-0.00047987767877257545
4917.97,-0.0004783838249666263
4918.87,-0.00047605059994547524
4919.77,-0.00047456829625424696
4920.67,-0.00046934340924558083
4921.57,-0.00047268138745165563
4922.47,-0.00047380806796800236
4923.37,-0.0004784382877787683
4924.27,-0.00048357533012004044
4925.17,-0.0004911593333301997
4926.07,-0.0005010805670051563
4926.98,-0.0005085829612921465
4927.88,-0.0005160276082652124
4928.78,-0.0005216097813432962
4929.68,-0.0005281804626413638
4930.58,-0.0005343416398158841
4931.48,-0.0005352684411838669
4932.38,-0.0005336009577940108
4933.28,-0.0005358115962357632
4934.18,-0.0005365979398913953
4935.08,-0.0005358902482708223
4935.98,-0.000532817530536342
4936.88,-0.0005348622802868706
4937.78,-0.0005373648777733315
4938.68,-0.0005393683670373152
4939.58,-0.0005418951244219686
4940.48,-0.0005508751929128491
4941.38,-0.0005545886636456064
4942.28,-0.0005663292436492146
4943.18,-0.0005729114615970223
4944.08,-0.0005789769821265869
4944.98,-0.000587817772573254
4945.88,-0.000591574669479725
4946.78,-0.0005993208444577889
4947.68,-0.0006036521176870976
4948.58,-0.0006085484555561129
4949.48,-0.0006133068627268553
4950.38,-0.0006200597885804223
4951.28,-0.0006204468832660161
4952.18,-0.0006239538603029708
4953.08,-0.0006235003545516275
4953.98,-0.0006264115406778342
4954.88,-0.0006221648954670061
4955.78,-0.0006218526584090529
4956.68,-0.000619850523402718
4957.58,-0.0006197888805287113
4958.48,-0.0006191732600070413
4959.38,-0.0006217687436656321
4960.28,-0.000632373195687035
4961.18,-0.0006380038848546316
4962.08,-0.0006444239090701008
4962.98,-0.0006534571818700453
4963.88,-0.0006579208674563817
4964.79,-0.0006618165711918459
4965.69,-0.000665892527508955
4966.59,-0.0006670331726318926
4967.49,-0.0006707094796010572
4968.39,-0.000672899945387069
4969.29,-0.0006766144307953955
4970.19,-0.0006824586834381583
4971.09,-0.000686309190117814
4971.99,-0.000691260377309594
4972.89,-0.0007013946714482677
4973.79,-0.0007084037447193525
4974.69,-0.0007120173025591376
4975.59,-0.0007187076769947812
4976.49,-0.000723356232229372
4977.39,-0.0007261201943699996
4978.29,-0.0007246001895403525
4979.19,-0.0007207776496302903
4980.09,-0.0007185190932891968
4980.99,-0.0007151248065454202
4981.89,-0.0007124721480391172
4982.79,-0.0007107176785718389
4983.69,-0.0007090607089609438
4984.59,-0.0007103220859078393
4985.49,-0.000716482244436781
4986.39,-0.0007230290589639823
4987.29,-0.0007336169282072438
4988.19,-0.0007467602897467503
4989.09,-0.0007595557012587197
4989.99,-0.0007647327638069108
4990.89,-0.0007737753682262493
4991.79,-0.0007800939728483818
4992.69,-0.000780806661085801
4993.59,-0.000791292789750351
4994.49,-0.0007959554162423885
4995.39,-0.0008013819450513599
4996.29,-0.0008080998984608301
4997.19,-0.0008108546480861111
4998.09,-0.0008129158443310494
4998.99,-0.0008203666442230344
4999.89,-0.000816277539973714
5000.79,-0.0008180289604924955
5001.7,-0.0008225913424037606
5002.6,-0.0008242551655631024
5003.5,-0.0008259351599004611
5004.4,-0.0008303965071841904
5005.3,-0.0008344579749967526
5006.2,-0.0008383987795403599
5007.1,-0.0008428666739626854
5008.0,-0.0008466109350106847
5008.9,-0.0008538867588626448
5009.8,-0.0008621100581267537
5010.7,-0.0008654420069730416
5011.6,-0.00086838847262322
5012.5,-0.0008672124534336484
5013.4,-0.0008720614504561767
5014.3,-0.0008731393122773836
5015.2,-0.0008747359573122084
5016.1,-0.000877015537076813
5017.0,-0.0008818005016336413
5017.9,-0.0008931454039472112
5018.8,-0.0009022754116000623
5019.7,-0.0009080660153965058
5020.6,-0.000922890315762328
5021.5,-0.0009305067410707555
5022.4,-0.0009412517606808507
5023.3,-0.0009503992426182294
5024.2,-0.0009599583569936203
5025.1,-0.0009698815200228117
5026.0,-0.0009808918960357684
5026.9,-0.0009880973929040752
5027.8,-0.0009988252611001346
5028.7,-0.0010082514498194186
5029.6,-0.0010213588318115606
5030.5,-0.0010305558008839766
5031.4,-0.001038430858605326
5032.3,-0.001052778805650471
5033.2,-0.001052780142046747
5034.1,-0.0010604919978981146
5035.0,-0.0010699442521244697
5035.9,-0.0010603709070586222
5036.8,-0.0010630386320801156
5037.7,-0.0010522225038681829
5038.6,-0.0010474491309666004
5039.5,-0.0010450981794555994
5040.41,-0.0010477450032441357
5041.31,-0.001044792255450256
5042.21,-0.0010534905911112084
5043.11,-0.0010666070205171854
5044.01,-0.0010865871420465275
5044.91,-0.0011023613242172057
5045.81,-0.0011277043844911746
5046.71,-0.0011493018315479099
5047.61,-0.0011630074078158705
5048.51,-0.0011679456176365754
5049.41,-0.0011761778510980285
5050.31,-0.0011844426936157872
5051.21,-0.0011861074698422413
5052.11,-0.001198065214585003
5053.01,-0.0012085582387403788
5053.91,-0.0012247965743076743
5054.81,-0.001241751664583016
5055.71,-0.0012524750798659115
5056.61,-0.0012727541687692853
5057.51,-0.001285716200912187
5058.41,-0.001299503564916873
5059.31,-0.001303000079438242
5060.21,-0.0013155012869315755
5061.11,-0.0013265141007071874
5062.01,-0.001324072627672831
5062.91,-0.0013273003203309924
5063.81,-0.0013273497956416505
5064.71,-0.0013307226039800733
5065.61,-0.001328438024741236
5066.51,-0.0013333952231330151
5067.41,-0.0013342490798676247
5068.31,-0.0013422235861860012
5069.21,-0.001348508166589116
5070.11,-0.0013586081190730711
5071.01,-0.0013725628258408978
5071.91,-0.0013898307846726445
5072.81,-0.0014006501788665516
5073.71,-0.0014059859406204199
5074.61,-0.0014149367825393665
5075.51,-0.0014201719204246614
5076.42,-0.0014276955322417636
5077.31,-0.0014296374470031139
5078.21,-0.0014224331493193382
5079.12,-0.001430935528018866
5080.02,-0.001431640214423434
5080.92,-0.0014350347698164631
5081.82,-0.0014389191603445485
5082.72,-0.0014528113219270716
5083.62,-0.0014709887826817726
5084.52,-0.0014800599425393568
5085.42,-0.001501996783988808
5086.32,-0.001533866578830194
5087.22,-0.0015487839803047005
5088.12,-0.001570293067133359
5089.02,-0.0015887259345124941
5089.92,-0.0016073511745299633
5090.82,-0.0016229463579910952
5091.72,-0.0016390987486128838
5092.62,-0.0016552734678307913
5093.52,-0.0016625969847507203
5094.42,-0.0016784279146957832
5095.32,-0.0016796166009359849
5096.22,-0.0016884108473395416
5097.12,-0.0016889798285488627
5098.02,-0.0016790644746570345
5098.92,-0.0016899736316831862
5099.82,-0.001700148909988123
5100.72,-0.0017029941242403016
5101.62,-0.0017205697195061566
5102.52,-0.0017351323152604203
5103.42,-0.0017443426693032587
5104.32,-0.0017636125895868235
5105.22,-0.0017764153863837728
5106.12,-0.0017867499753300201
5107.02,-0.0017929862621552997
5107.92,-0.0017989780534803785
5108.82,-0.0018049259570972272
5109.72,-0.0018250593288167815
5110.62,-0.0018319589326893718
5111.52,-0.0018436191650668583
5112.42,-0.001872505487180348
5113.32,-0.0019007639363322279
5114.22,-0.0019228333102231222
5115.12,-0.0019540821670992435
5116.03,-0.0019812677928775927
5116.93,-0.002005465795823309
5117.83,-0.0020210057264448055
5118.73,-0.0020414243933332583
5119.63,-0.002050301418205466
5120.53,-0.0020469872955839762
5121.43,-0.0020622373384355597
5122.33,-0.0020572837256042013
5123.23,-0.002047594693441313
5124.13,-0.002046938025163234
5125.03,-0.0020420701732638104
5125.93,-0.002046381257641449
5126.83,-0.0020586440111604663
5127.73,-0.002062113417732741
5128.63,-0.0020856652128163652
5129.53,-0.0021050846601998754
5130.43,-0.0021204007525589823
5131.33,-0.0021546869532336685
5132.23,-0.0021720175609617216
5133.13,-0.0022063044090511997
5134.03,-0.0022193989580423555
5134.93,-0.002242317796706579
5135.83,-0.002263357393196797
5136.73,-0.0022766631381900973
5137.63,-0.0022773783681921873
5138.53,-0.0022930671818125426
5139.43,-0.0022945593928594354
5140.33,-0.0023030812040251173
5141.23,-0.0023014398030070686
5142.13,-0.0023213962614381215
5143.03,-0.0023369862375643676
5143.93,-0.0023557813476728006
5144.83,-0.002366948588738795
5145.73,-0.0023877651246093424
5146.63,-0.0024205478058223883
5147.53,-0.0024407938751928055
5148.43,-0.002469617369883022
5149.33,-0.0024742591422551386
5150.23,-0.0024997811483873913
5151.13,-0.002513861641938857
5152.03,-0.0025313304646702116
5152.94,-0.0025573480101921983
5153.84,-0.00258252898748766
5154.74,-0.0026113387131386483
5155.64,-0.0026390242696530653
5156.54,-0.002680467509338263
5157.44,-0.002729922446011853
5158.34,-0.002753814462979975
5159.24,-0.0027917102807194453
5160.14,-0.0028114632874699052
5161.04,-0.002834698209283677
5161.94,-0.00284214628398369
5162.84,-0.0028363311855309015
5163.74,-0.0028193734633865956
5164.64,-0.0027964763349028906
5165.54,-0.0027640593006644683
5166.44,-0.0027230653896059783
5167.34,-0.002672135821494557
5168.24,-0.0026387629229197287
5169.14,-0.0026165901344261497
5170.04,-0.0026002535333442185
5170.94,-0.002606134986528354
5171.84,-0.002627304600533825
5172.74,-0.002649542171732286
5173.64,-0.002701981242900684
5174.54,-0.002769013331654606
5175.44,-0.0028456117514261757
5176.34,-0.0029396410282882773
5177.24,-0.00300641252791315
5178.14,-0.0030738900196704546
5179.04,-0.003120613696580331
5179.94,-0.003153608900263503
5180.84,-0.003161879573672722
5181.74,-0.003147387442033401
5182.64,-0.003120812845544625
5183.54,-0.0031016081587401426
5184.44,-0.003095262100978942
5185.34,-0.0031284515154822953
5186.24,-0.003155822447423661
5187.14,-0.0032303120784349603
5188.04,-0.0032778164693676444
5188.94,-0.003353111880535228
5189.84,-0.0034175836662524613
5190.75,-0.0034828977778649703
5191.65,-0.0034942647976895533
